,code,dt,score
167,601633SS,2025-02-18,-0.005296939052641392
168,601658SS,2025-02-18,0.03137516602873802
169,601668SS,2025-02-18,0.0011712179984897375
170,601669SS,2025-02-18,-0.012970264069736004
171,601688SS,2025-02-18,-0.027153559029102325
172,601689SS,2025-02-18,-0.009847374632954597
173,601698SS,2025-02-18,-0.03758620098233223
174,601699SS,2025-02-18,-0.042536407709121704
175,601766SS,2025-02-18,0.006593725644052029
176,601788SS,2025-02-18,-0.03351759910583496
177,601799SS,2025-02-18,0.0034869175869971514
178,601800SS,2025-02-18,-0.027722150087356567
179,601808SS,2025-02-18,0.00461219996213913
180,601816SS,2025-02-18,-0.002043820219114423
181,601818SS,2025-02-18,0.016532108187675476
182,601838SS,2025-02-18,0.02183864451944828
183,601857SS,2025-02-18,0.007859375327825546
184,601865SS,2025-02-18,-0.04361120983958244
185,601872SS,2025-02-18,-0.01950538530945778
186,601877SS,2025-02-18,0.015414542518556118
187,601878SS,2025-02-18,-0.04652715101838112
188,601881SS,2025-02-18,-0.02880849689245224
189,601888SS,2025-02-18,-0.03636452555656433
190,601899SS,2025-02-18,-0.002966499887406826
191,601901SS,2025-02-18,-0.0287550650537014
192,601919SS,2025-02-18,-0.018405096605420113
193,601939SS,2025-02-18,0.0046417247503995895
194,601985SS,2025-02-18,0.004987398628145456
195,601988SS,2025-02-18,0.024548565968871117
196,601998SS,2025-02-18,0.035815414041280746
197,603019SS,2025-02-18,-0.05567019432783127
198,603195SS,2025-02-18,0.012460391968488693
199,603259SS,2025-02-18,-0.0037088445387780666
200,603260SS,2025-02-18,-0.007879153825342655
201,603288SS,2025-02-18,-0.016046153381466866
202,603369SS,2025-02-18,-0.0007733478560112417
203,603501SS,2025-02-18,0.01914878375828266
204,603659SS,2025-02-18,0.025655601173639297
205,603799SS,2025-02-18,-0.027675844728946686
206,603806SS,2025-02-18,-0.044761694967746735
207,603833SS,2025-02-18,-0.039139509201049805
208,603986SS,2025-02-18,-0.06035450100898743
209,603993SS,2025-02-18,-0.024567389860749245
210,688008SS,2025-02-18,-0.0483534000813961
211,688009SS,2025-02-18,-0.018652567639946938
212,688012SS,2025-02-18,0.0049057574942708015
213,688036SS,2025-02-18,-0.015801245346665382
214,688111SS,2025-02-18,-0.017436403781175613
215,688169SS,2025-02-18,-0.04311821237206459
216,688396SS,2025-02-18,-0.02457142062485218
0,000001SZ,2025-02-19,-0.0200810469686985
1,000002SZ,2025-02-19,0.004055199213325977
2,000157SZ,2025-02-19,0.023419996723532677
3,000166SZ,2025-02-19,0.0042960685677826405
4,000333SZ,2025-02-19,-0.01682957261800766
5,000338SZ,2025-02-19,0.011653540655970573
6,000538SZ,2025-02-19,-0.002353148302063346
7,000568SZ,2025-02-19,-0.0006085103959776461
8,000596SZ,2025-02-19,0.0008683191845193505
9,000617SZ,2025-02-19,0.002521610353142023
10,000625SZ,2025-02-19,0.0015549419913440943
11,000651SZ,2025-02-19,-0.06763710826635361
12,000661SZ,2025-02-19,0.0023166604805737734
13,000708SZ,2025-02-19,-0.014796423725783825
14,000725SZ,2025-02-19,-0.023295406252145767
15,000768SZ,2025-02-19,0.007053394801914692
16,000776SZ,2025-02-19,0.002747722202911973
17,000786SZ,2025-02-19,-0.0180490855127573
18,000800SZ,2025-02-19,0.004454390611499548
19,000807SZ,2025-02-19,0.00032989747705869377
20,000858SZ,2025-02-19,0.004285562317818403
21,000876SZ,2025-02-19,0.05014430731534958
22,000895SZ,2025-02-19,-0.0076052905060350895
23,000938SZ,2025-02-19,0.02318582311272621
24,000963SZ,2025-02-19,-0.004406314808875322
25,000999SZ,2025-02-19,-0.03414657711982727
26,001965SZ,2025-02-19,0.00286191888153553
27,002001SZ,2025-02-19,-0.008391440846025944
28,002007SZ,2025-02-19,-0.012967345304787159
29,002027SZ,2025-02-19,-0.011315013282001019
30,002028SZ,2025-02-19,-0.056826960295438766
31,002050SZ,2025-02-19,0.04034172371029854
32,002129SZ,2025-02-19,0.024911288172006607
33,002179SZ,2025-02-19,0.013040942139923573
34,002230SZ,2025-02-19,0.0015714820474386215
35,002236SZ,2025-02-19,-0.0146738700568676
36,002241SZ,2025-02-19,0.026600604876875877
37,002271SZ,2025-02-19,0.003624348435550928
38,002304SZ,2025-02-19,-0.0027784076519310474
39,002311SZ,2025-02-19,-0.018853232264518738
40,002371SZ,2025-02-19,0.037955135107040405
41,002415SZ,2025-02-19,-0.0036928856279700994
42,002422SZ,2025-02-19,-0.03369900584220886
43,002459SZ,2025-02-19,0.015867114067077637
44,002460SZ,2025-02-19,0.006886979565024376
45,002463SZ,2025-02-19,0.003090626560151577
46,002466SZ,2025-02-19,-0.0011697914451360703
47,002475SZ,2025-02-19,0.004904025234282017
48,002493SZ,2025-02-19,-0.0004879796179011464
49,002555SZ,2025-02-19,-0.019655682146549225
50,002594SZ,2025-02-19,-0.01867315173149109
51,002601SZ,2025-02-19,-0.004365196917206049
52,002648SZ,2025-02-19,-0.019173510372638702
53,002709SZ,2025-02-19,-0.003980858717113733
54,002714SZ,2025-02-19,0.0028772964142262936
55,002916SZ,2025-02-19,-0.008904842659831047
56,002920SZ,2025-02-19,-0.0031659326050430536
57,002938SZ,2025-02-19,0.0008815546752884984
58,003816SZ,2025-02-19,-0.014686559326946735
59,300014SZ,2025-02-19,0.011901410296559334
60,300033SZ,2025-02-19,0.015425361692905426
61,300059SZ,2025-02-19,0.02024165913462639
62,300122SZ,2025-02-19,0.004133624956011772
63,300124SZ,2025-02-19,0.04299555718898773
64,300274SZ,2025-02-19,-0.0044914353638887405
65,300308SZ,2025-02-19,0.004920883569866419
66,300316SZ,2025-02-19,0.019812654703855515
67,300347SZ,2025-02-19,0.010370153933763504
68,300394SZ,2025-02-19,-0.023166049271821976
69,300408SZ,2025-02-19,0.008552365005016327
70,300413SZ,2025-02-19,0.0011206894414499402
71,300418SZ,2025-02-19,-0.00063890969613567
72,300433SZ,2025-02-19,0.015850087627768517
73,300450SZ,2025-02-19,0.007924801670014858
74,300498SZ,2025-02-19,0.010764176025986671
75,300502SZ,2025-02-19,-0.027799386531114578
76,300628SZ,2025-02-19,0.009684168733656406
77,300661SZ,2025-02-19,0.021369725465774536
78,300750SZ,2025-02-19,1.7434678738936782e-05
79,300759SZ,2025-02-19,0.004064502660185099
80,300760SZ,2025-02-19,-0.015837285667657852
81,300782SZ,2025-02-19,0.025094183161854744
82,600000SS,2025-02-19,-0.01078636385500431
83,600010SS,2025-02-19,0.005312443245202303
84,600011SS,2025-02-19,-0.020278729498386383
85,600015SS,2025-02-19,-0.012131991796195507
86,600016SS,2025-02-19,-0.021126030012965202
87,600018SS,2025-02-19,-0.015269225463271141
88,600019SS,2025-02-19,-0.023088933899998665
89,600023SS,2025-02-19,0.011248460039496422
90,600025SS,2025-02-19,-0.001413490273989737
91,600026SS,2025-02-19,0.0015009084017947316
92,600028SS,2025-02-19,-0.04607303813099861
93,600029SS,2025-02-19,0.0026147153694182634
94,600031SS,2025-02-19,0.016650725156068802
95,600036SS,2025-02-19,-0.0011438695946708322
96,600048SS,2025-02-19,-0.00047036365140229464
97,600050SS,2025-02-19,-0.021500766277313232
98,600061SS,2025-02-19,0.0023303900379687548
99,600085SS,2025-02-19,-0.0011277050944045186
100,600089SS,2025-02-19,-0.0037989083211869
101,600104SS,2025-02-19,0.0021580723114311695
102,600111SS,2025-02-19,0.011447478085756302
103,600115SS,2025-02-19,-0.002306899754330516
104,600161SS,2025-02-19,-0.02536151371896267
105,600183SS,2025-02-19,0.006207222584635019
106,600188SS,2025-02-19,-0.005392900668084621
107,600196SS,2025-02-19,-0.014701622538268566
108,600219SS,2025-02-19,-0.0069978064857423306
109,600233SS,2025-02-19,-0.013855358585715294
110,600276SS,2025-02-19,-0.012196719646453857
111,600309SS,2025-02-19,-0.010760991834104061
112,600332SS,2025-02-19,-0.0007403208874166012
113,600346SS,2025-02-19,-0.01185706164687872
114,600362SS,2025-02-19,0.004809985868632793
115,600377SS,2025-02-19,-0.0020791231654584408
116,600406SS,2025-02-19,-0.012191083282232285
117,600415SS,2025-02-19,0.008980153128504753
118,600426SS,2025-02-19,-0.025233201682567596
119,600436SS,2025-02-19,0.004104590974748135
120,600438SS,2025-02-19,0.00713864341378212
121,600489SS,2025-02-19,0.004527527838945389
122,600519SS,2025-02-19,0.004817342385649681
123,600570SS,2025-02-19,-0.024762438610196114
124,600585SS,2025-02-19,-0.009184866212308407
125,600588SS,2025-02-19,-0.00624194648116827
126,600600SS,2025-02-19,-0.02179010398685932
127,600660SS,2025-02-19,-0.01451496034860611
128,600674SS,2025-02-19,-0.01392099354416132
129,600741SS,2025-02-19,0.006932435557246208
130,600760SS,2025-02-19,0.001974392682313919
131,600795SS,2025-02-19,0.006223965901881456
132,600809SS,2025-02-19,-0.0030183852650225163
133,600875SS,2025-02-19,0.0009448705823160708
134,600886SS,2025-02-19,-0.003830173285678029
135,600887SS,2025-02-19,0.043263111263513565
136,600926SS,2025-02-19,0.00036411319160833955
137,600989SS,2025-02-19,-0.02045438252389431
138,601006SS,2025-02-19,-0.011916407383978367
139,601009SS,2025-02-19,-0.010998690500855446
140,601012SS,2025-02-19,0.03286294266581535
141,601021SS,2025-02-19,0.009183314628899097
142,601058SS,2025-02-19,-0.015582462772727013
143,601066SS,2025-02-19,0.005784971173852682
144,601088SS,2025-02-19,-0.02809061110019684
145,601100SS,2025-02-19,0.03929854556918144
146,601117SS,2025-02-19,-0.014711320400238037
147,601138SS,2025-02-19,0.011702594347298145
148,601166SS,2025-02-19,-0.012125905603170395
149,601169SS,2025-02-19,-0.00935099646449089
150,601186SS,2025-02-19,0.0015876013785600662
151,601225SS,2025-02-19,-0.027424406260252
152,601229SS,2025-02-19,0.012527566403150558
153,601238SS,2025-02-19,0.004370992537587881
154,601288SS,2025-02-19,-0.01496608555316925
155,601318SS,2025-02-19,-0.003806412685662508
156,601319SS,2025-02-19,0.003065745811909437
157,601328SS,2025-02-19,-0.015266536734998226
158,601336SS,2025-02-19,0.0024051887448877096
159,601360SS,2025-02-19,0.0003911771927960217
160,601390SS,2025-02-19,0.008333585225045681
161,601398SS,2025-02-19,-0.013619567267596722
162,601600SS,2025-02-19,0.0015729451552033424
163,601601SS,2025-02-19,-0.010285071097314358
164,601607SS,2025-02-19,0.0023379300255328417
165,601618SS,2025-02-19,0.0038129580207169056
166,601628SS,2025-02-19,-0.0029927052091807127
167,601633SS,2025-02-19,-0.0013475797604769468
168,601658SS,2025-02-19,-0.0053954096511006355
169,601668SS,2025-02-19,0.0004903006483800709
170,601669SS,2025-02-19,0.0017444505356252193
171,601688SS,2025-02-19,0.001726311631500721
172,601689SS,2025-02-19,0.02629723586142063
173,601698SS,2025-02-19,0.005357441026717424
174,601699SS,2025-02-19,0.0002167744969483465
175,601766SS,2025-02-19,-0.001431277603842318
176,601788SS,2025-02-19,0.00897572748363018
177,601799SS,2025-02-19,-0.013025148771703243
178,601800SS,2025-02-19,0.0048210592940449715
179,601808SS,2025-02-19,-0.00016684565343894064
180,601816SS,2025-02-19,-0.0018676470499485731
181,601818SS,2025-02-19,-0.0013788036303594708
182,601838SS,2025-02-19,-0.012057687155902386
183,601857SS,2025-02-19,-0.02751561999320984
184,601865SS,2025-02-19,0.010189586319029331
185,601872SS,2025-02-19,-0.024811701849102974
186,601877SS,2025-02-19,0.06226348131895065
187,601878SS,2025-02-19,0.007970320992171764
188,601881SS,2025-02-19,0.024706469848752022
189,601888SS,2025-02-19,0.004547538701444864
190,601899SS,2025-02-19,-0.0010960212675854564
191,601901SS,2025-02-19,0.005298543255776167
192,601919SS,2025-02-19,-0.010830056853592396
193,601939SS,2025-02-19,-0.015243204310536385
194,601985SS,2025-02-19,-0.017069188877940178
195,601988SS,2025-02-19,-0.008273063227534294
196,601998SS,2025-02-19,-0.018452029675245285
197,603019SS,2025-02-19,-0.002244692062959075
198,603195SS,2025-02-19,-0.00028841724270023406
199,603259SS,2025-02-19,0.004187191370874643
200,603260SS,2025-02-19,0.0004399147001095116
201,603288SS,2025-02-19,0.0016435651341453195
202,603369SS,2025-02-19,-0.0074123963713645935
203,603501SS,2025-02-19,0.020033616572618484
204,603659SS,2025-02-19,0.0007390740793198347
205,603799SS,2025-02-19,0.00967251043766737
206,603806SS,2025-02-19,-0.006610700394958258
207,603833SS,2025-02-19,-0.013162534683942795
208,603986SS,2025-02-19,0.03537728264927864
209,603993SS,2025-02-19,-0.004944368731230497
210,688008SS,2025-02-19,0.026375655084848404
211,688009SS,2025-02-19,0.015831205993890762
212,688012SS,2025-02-19,0.04368665814399719
213,688036SS,2025-02-19,-0.020685454830527306
214,688111SS,2025-02-19,-0.010527543723583221
215,688169SS,2025-02-19,0.009809625335037708
216,688396SS,2025-02-19,0.034434232860803604
0,000001SZ,2025-02-20,-0.012442040257155895
1,000002SZ,2025-02-20,-0.016928452998399734
2,000157SZ,2025-02-20,0.006007140967994928
3,000166SZ,2025-02-20,-0.011852288618683815
4,000333SZ,2025-02-20,-0.0012772678164765239
5,000338SZ,2025-02-20,-0.0021802294068038464
6,000538SZ,2025-02-20,-0.0003988472162745893
7,000568SZ,2025-02-20,-0.012462642043828964
8,000596SZ,2025-02-20,0.0052285389974713326
9,000617SZ,2025-02-20,-0.012249286286532879
10,000625SZ,2025-02-20,-0.019845861941576004
11,000651SZ,2025-02-20,-0.02147657796740532
12,000661SZ,2025-02-20,0.020389866083860397
13,000708SZ,2025-02-20,-0.011800391599535942
14,000725SZ,2025-02-20,0.0006851514335721731
15,000768SZ,2025-02-20,0.008456682786345482
16,000776SZ,2025-02-20,-0.0016546789556741714
17,000786SZ,2025-02-20,0.0012660549255087972
18,000800SZ,2025-02-20,-0.012288883328437805
19,000807SZ,2025-02-20,0.00802201870828867
20,000858SZ,2025-02-20,-0.00942143239080906
21,000876SZ,2025-02-20,0.002925178734585643
22,000895SZ,2025-02-20,0.0047785378992557526
23,000938SZ,2025-02-20,-0.04122462123632431
24,000963SZ,2025-02-20,0.023143038153648376
25,000999SZ,2025-02-20,-0.02377919852733612
26,001965SZ,2025-02-20,-0.028614934533834457
27,002001SZ,2025-02-20,0.008320381864905357
28,002007SZ,2025-02-20,0.004891061224043369
29,002027SZ,2025-02-20,-0.03003312088549137
30,002028SZ,2025-02-20,-0.03154916316270828
31,002050SZ,2025-02-20,-0.02304597944021225
32,002129SZ,2025-02-20,-0.027634313330054283
33,002179SZ,2025-02-20,0.021528972312808037
34,002230SZ,2025-02-20,-0.0389007069170475
35,002236SZ,2025-02-20,-0.026907311752438545
36,002241SZ,2025-02-20,0.030359912663698196
37,002271SZ,2025-02-20,0.011782708577811718
38,002304SZ,2025-02-20,-0.004076310899108648
39,002311SZ,2025-02-20,0.007582738064229488
40,002371SZ,2025-02-20,-0.009544075466692448
41,002415SZ,2025-02-20,0.0025635415222495794
42,002422SZ,2025-02-20,0.015516928397119045
43,002459SZ,2025-02-20,-0.03925185650587082
44,002460SZ,2025-02-20,-0.02326168119907379
45,002463SZ,2025-02-20,0.009843194857239723
46,002466SZ,2025-02-20,-0.014097427017986774
47,002475SZ,2025-02-20,0.011873832903802395
48,002493SZ,2025-02-20,0.004424581304192543
49,002555SZ,2025-02-20,-0.024418631568551064
50,002594SZ,2025-02-20,0.0033348179422318935
51,002601SZ,2025-02-20,0.004248626064509153
52,002648SZ,2025-02-20,0.003268203930929303
53,002709SZ,2025-02-20,-0.019063439220190048
54,002714SZ,2025-02-20,-0.02182614803314209
55,002916SZ,2025-02-20,0.014511547982692719
56,002920SZ,2025-02-20,-0.0009061003802344203
57,002938SZ,2025-02-20,0.016339557245373726
58,003816SZ,2025-02-20,-0.014584253542125225
59,300014SZ,2025-02-20,-0.0191274993121624
60,300033SZ,2025-02-20,-0.02159208618104458
61,300059SZ,2025-02-20,-0.018879886716604233
62,300122SZ,2025-02-20,0.0186711847782135
63,300124SZ,2025-02-20,-0.0018319630762562156
64,300274SZ,2025-02-20,-0.03527260944247246
65,300308SZ,2025-02-20,0.002387430751696229
66,300316SZ,2025-02-20,0.0006260283407755196
67,300347SZ,2025-02-20,0.04485729709267616
68,300394SZ,2025-02-20,0.013258066028356552
69,300408SZ,2025-02-20,0.02447286993265152
70,300413SZ,2025-02-20,-0.0014473861083388329
71,300418SZ,2025-02-20,-0.04605918005108833
72,300433SZ,2025-02-20,-0.0026707439683377743
73,300450SZ,2025-02-20,-0.012985463254153728
74,300498SZ,2025-02-20,-0.018218444660305977
75,300502SZ,2025-02-20,-0.016037767753005028
76,300628SZ,2025-02-20,0.0035209229681640863
77,300661SZ,2025-02-20,0.010399413295090199
78,300750SZ,2025-02-20,-0.018160594627261162
79,300759SZ,2025-02-20,0.03673460707068443
80,300760SZ,2025-02-20,-0.006957346107810736
81,300782SZ,2025-02-20,0.0005002457764931023
82,600000SS,2025-02-20,-0.013864780776202679
83,600010SS,2025-02-20,0.027984941378235817
84,600011SS,2025-02-20,0.015511125326156616
85,600015SS,2025-02-20,-0.021335627883672714
86,600016SS,2025-02-20,-0.017822202295064926
87,600018SS,2025-02-20,-0.02866002544760704
88,600019SS,2025-02-20,0.0006837043911218643
89,600023SS,2025-02-20,-0.004906089045107365
90,600025SS,2025-02-20,0.007177402265369892
91,600026SS,2025-02-20,-0.034436896443367004
92,600028SS,2025-02-20,0.004822651389986277
93,600029SS,2025-02-20,-0.013181550428271294
94,600031SS,2025-02-20,0.011179479770362377
95,600036SS,2025-02-20,-0.005921560805290937
96,600048SS,2025-02-20,-0.02596946433186531
97,600050SS,2025-02-20,-0.027691597118973732
98,600061SS,2025-02-20,-0.007343307137489319
99,600085SS,2025-02-20,-0.00045303499791771173
100,600089SS,2025-02-20,-0.02551341988146305
101,600104SS,2025-02-20,0.004635606426745653
102,600111SS,2025-02-20,0.015380064025521278
103,600115SS,2025-02-20,0.007819491438567638
104,600161SS,2025-02-20,0.004640656523406506
105,600183SS,2025-02-20,-0.00021294658654369414
106,600188SS,2025-02-20,0.0006019722786732018
107,600196SS,2025-02-20,-0.0062966844998300076
108,600219SS,2025-02-20,0.0023869620636105537
109,600233SS,2025-02-20,-0.020920798182487488
110,600276SS,2025-02-20,0.03851541504263878
111,600309SS,2025-02-20,-0.03282936289906502
112,600332SS,2025-02-20,0.008299159817397594
113,600346SS,2025-02-20,-0.0018344208365306258
114,600362SS,2025-02-20,0.003451849799603224
115,600377SS,2025-02-20,-0.024491215124726295
116,600406SS,2025-02-20,-0.013489545322954655
117,600415SS,2025-02-20,0.010270878672599792
118,600426SS,2025-02-20,-0.04044481739401817
119,600436SS,2025-02-20,-0.003710209857672453
120,600438SS,2025-02-20,-0.030709877610206604
121,600489SS,2025-02-20,0.010702980682253838
122,600519SS,2025-02-20,-0.012390763498842716
123,600570SS,2025-02-20,-0.03331426531076431
124,600585SS,2025-02-20,-0.0016283296281471848
125,600588SS,2025-02-20,-0.002174368593841791
126,600600SS,2025-02-20,-0.015030174516141415
127,600660SS,2025-02-20,0.0025018255691975355
128,600674SS,2025-02-20,0.016497936099767685
129,600741SS,2025-02-20,-0.015696391463279724
130,600760SS,2025-02-20,0.01490830723196268
131,600795SS,2025-02-20,0.0024726837873458862
132,600809SS,2025-02-20,0.0034293457865715027
133,600875SS,2025-02-20,-0.01908346824347973
134,600886SS,2025-02-20,0.013074266724288464
135,600887SS,2025-02-20,-0.02716095931828022
136,600926SS,2025-02-20,-0.016675010323524475
137,600989SS,2025-02-20,0.002318626968190074
138,601006SS,2025-02-20,-0.005974818021059036
139,601009SS,2025-02-20,-0.013094816356897354
140,601012SS,2025-02-20,-0.030818749219179153
141,601021SS,2025-02-20,-0.03858817741274834
142,601058SS,2025-02-20,-0.022129634395241737
143,601066SS,2025-02-20,-0.008261988870799541
144,601088SS,2025-02-20,-0.004424741491675377
145,601100SS,2025-02-20,0.005293208174407482
146,601117SS,2025-02-20,-0.038798972964286804
147,601138SS,2025-02-20,-0.0169021375477314
148,601166SS,2025-02-20,-0.010390139184892178
149,601169SS,2025-02-20,0.006631880532950163
150,601186SS,2025-02-20,-0.03892643004655838
151,601225SS,2025-02-20,-0.02884761430323124
152,601229SS,2025-02-20,-0.007661148905754089
153,601238SS,2025-02-20,-0.011567403562366962
