,code,dt,score
174,TCOM,2025-02-27,-0.015070339664816856
175,TENX,2025-02-27,0.0019297081744298339
176,TH,2025-02-27,-0.015760408714413643
177,TMUS,2025-02-27,0.004789528902620077
178,TNDM,2025-02-27,-0.22408081591129303
179,TTD,2025-02-27,0.004716741386801004
180,TTMI,2025-02-27,-0.009801802225410938
181,UAL,2025-02-27,-0.035055484622716904
182,ULH,2025-02-27,-0.01573309674859047
183,ULTA,2025-02-27,-0.0018503691535443068
184,VCYT,2025-02-27,-0.03098762035369873
185,VIRT,2025-02-27,0.005885744467377663
186,VKTX,2025-02-27,0.019900741055607796
187,VOD,2025-02-27,0.006515905261039734
188,VRDN,2025-02-27,-0.008243096061050892
189,VREX,2025-02-27,-0.02239910140633583
190,VRNT,2025-02-27,-0.017055977135896683
191,VSAT,2025-02-27,0.00010137632489204407
192,WB,2025-02-27,-0.016595644876360893
193,WBD,2025-02-27,0.04995672032237053
194,WDC,2025-02-27,-0.06363730877637863
195,WEN,2025-02-27,-0.0007033998845145106
196,WSFS,2025-02-27,0.0003655114851426333
197,XXII,2025-02-27,-0.03482935577630997
198,Z,2025-02-27,-0.008165101520717144
199,ZBRA,2025-02-27,-0.01608535274863243
0,ABAT,2025-02-28,0.00800930242985487
1,ACLS,2025-02-28,-0.0005091828643344343
2,ACMR,2025-02-28,0.02837163768708706
3,ADMA,2025-02-28,0.052348122000694275
4,ADUS,2025-02-28,-0.026310158893465996
5,ADVM,2025-02-28,0.025665052235126495
6,AEIS,2025-02-28,0.011349890381097794
7,AGNCM,2025-02-28,0.016122836619615555
8,AHCO,2025-02-28,0.03386326879262924
9,ALGT,2025-02-28,-0.023005686700344086
10,ALLO,2025-02-28,0.018590357154607773
11,AMSF,2025-02-28,0.0025525419041514397
12,ANAB,2025-02-28,0.03117336705327034
13,ANDE,2025-02-28,0.02684877999126911
14,APLS,2025-02-28,-0.03386123105883598
15,APPF,2025-02-28,0.020868392661213875
16,ASML,2025-02-28,0.023254195228219032
17,ATRC,2025-02-28,0.006183768156915903
18,AVGO,2025-02-28,-0.0013075426686555147
19,AVT,2025-02-28,0.010036204941570759
20,AXDX,2025-02-28,-0.01216433010995388
21,AXSM,2025-02-28,0.009560739621520042
22,AZN,2025-02-28,0.006497505120933056
23,BANR,2025-02-28,0.0050019435584545135
24,BBIO,2025-02-28,0.011853859759867191
25,BCYC,2025-02-28,-0.021375302225351334
26,BHFAP,2025-02-28,-0.010589761659502983
27,BKR,2025-02-28,0.025910325348377228
28,BLDP,2025-02-28,-0.026230214163661003
29,BLFS,2025-02-28,0.007525269407778978
30,BLKB,2025-02-28,0.007595296949148178
31,BLMN,2025-02-28,-0.035112131386995316
32,BNTX,2025-02-28,0.027170056477189064
33,BPMC,2025-02-28,0.053501587361097336
34,CALM,2025-02-28,0.013465923257172108
35,CAMT,2025-02-28,-0.009955250658094883
36,CASH,2025-02-28,0.006752585060894489
37,CATY,2025-02-28,0.03132453188300133
38,CCEP,2025-02-28,-0.002570384182035923
39,CDLX,2025-02-28,0.011194833554327488
40,CDNS,2025-02-28,0.004289985168725252
41,CENN,2025-02-28,0.005080448463559151
42,CENX,2025-02-28,-0.016796313226222992
43,CGC,2025-02-28,-0.03349306806921959
44,CHDN,2025-02-28,0.007641018833965063
45,CLBK,2025-02-28,0.007123143877834082
46,COKE,2025-02-28,0.00824254285544157
47,COLB,2025-02-28,0.004550490062683821
48,COO,2025-02-28,0.023197440430521965
49,CORT,2025-02-28,0.021785052493214607
50,CRMT,2025-02-28,-0.0014805583050474524
51,CRNX,2025-02-28,0.03291787579655647
52,CRTO,2025-02-28,0.0014803576050326228
53,CRVL,2025-02-28,0.007265446241945028
54,CSCO,2025-02-28,-6.281957030296326e-05
55,CSQ,2025-02-28,0.01976867951452732
56,CSWI,2025-02-28,0.025696977972984314
57,CVBF,2025-02-28,0.00839992519468069
58,CWST,2025-02-28,0.062050092965364456
59,CYCC,2025-02-28,-0.05419895797967911
60,CZR,2025-02-28,0.006947011686861515
61,DLTR,2025-02-28,0.004105561412870884
62,DORM,2025-02-28,0.04725183546543121
63,ENTA,2025-02-28,-0.005075053311884403
64,EQIX,2025-02-28,-0.018053313717246056
65,ERIC,2025-02-28,-0.004131687805056572
66,EVRG,2025-02-28,0.013433787040412426
67,EWBC,2025-02-28,0.0107961380854249
68,EXAS,2025-02-28,-0.01984727568924427
69,EXLS,2025-02-28,-0.01380523294210434
70,EXPI,2025-02-28,-0.022476745769381523
71,EYE,2025-02-28,0.03925340995192528
72,FBNC,2025-02-28,0.017183594405651093
73,FBRX,2025-02-28,-0.01843545027077198
74,FCNCA,2025-02-28,-0.0033349699806421995
75,FELE,2025-02-28,0.02066936157643795
76,FIBK,2025-02-28,0.0018135093851014972
77,FLEX,2025-02-28,0.001956943655386567
78,FRGT,2025-02-28,-0.03351102024316788
79,FRHC,2025-02-28,0.010520584881305695
80,FRME,2025-02-28,0.015864646062254906
81,FWONA,2025-02-28,0.03493500128388405
82,FWONK,2025-02-28,0.03224717080593109
83,GDEN,2025-02-28,0.006821916904300451
84,GIII,2025-02-28,0.019329966977238655
85,GILD,2025-02-28,0.02249225042760372
86,GLNG,2025-02-28,0.0002853618934750557
87,GNTX,2025-02-28,0.00048795712064020336
88,GOOGL,2025-02-28,0.011627910658717155
89,GRPN,2025-02-28,0.015516504645347595
90,HCSG,2025-02-28,-0.02040061354637146
91,HIMX,2025-02-28,0.016833994537591934
92,HOPE,2025-02-28,0.0030930587090551853
93,HST,2025-02-28,0.01420500222593546
94,HTLD,2025-02-28,0.0034035248681902885
95,HUT,2025-02-28,-0.021185360848903656
96,HWC,2025-02-28,0.015161816962063313
97,ICUI,2025-02-28,-0.02280637063086033
98,IESC,2025-02-28,0.0033892570063471794
99,INTC,2025-02-28,0.034065183252096176
100,INTU,2025-02-28,0.01509150955826044
101,IOVA,2025-02-28,-0.08351181447505951
102,IPAR,2025-02-28,-0.00021656416356563568
103,IPGP,2025-02-28,0.00914230477064848
104,ISRG,2025-02-28,0.011396435089409351
105,JBSS,2025-02-28,-0.0012602305505424738
106,KALU,2025-02-28,-0.014052579179406166
107,KPRX,2025-02-28,-0.022244662046432495
108,KRNT,2025-02-28,0.003757154569029808
109,LAUR,2025-02-28,0.010651586577296257
110,LBRDA,2025-02-28,0.009822096675634384
111,LBTYK,2025-02-28,0.025818774476647377
112,LECO,2025-02-28,0.00259053404442966
113,LILAK,2025-02-28,0.006237193942070007
114,LITE,2025-02-28,0.017211446538567543
115,MANH,2025-02-28,0.0021788303274661303
116,MDXG,2025-02-28,0.02473299391567707
117,MFIC,2025-02-28,0.016753368079662323
118,MGEE,2025-02-28,0.02651776373386383
119,MIDD,2025-02-28,0.01594996079802513
120,MLAB,2025-02-28,0.0241195410490036
121,MMSI,2025-02-28,0.024413390085101128
122,MNKD,2025-02-28,0.01681223325431347
123,MOMO,2025-02-28,-0.0313795730471611
124,MRVL,2025-02-28,0.023601653054356575
125,NICE,2025-02-28,-0.025751763954758644
126,NMFC,2025-02-28,0.02118610590696335
127,NUWE,2025-02-28,0.04559912905097008
128,NVCR,2025-02-28,-0.0234921146184206
129,NWBI,2025-02-28,0.00833405926823616
130,OFIX,2025-02-28,0.00630456255748868
131,OFLX,2025-02-28,-0.02264915406703949
132,OMCL,2025-02-28,-0.029585635289549828
133,OPK,2025-02-28,0.11265122145414352
134,ORKA,2025-02-28,0.01606188714504242
135,ORLY,2025-02-28,0.007067915517836809
136,OTTR,2025-02-28,0.003939705900847912
137,PDD,2025-02-28,-0.028455449268221855
138,PNTG,2025-02-28,-0.05219505354762077
139,POOL,2025-02-28,0.026287492364645004
140,POWL,2025-02-28,0.011214571073651314
141,PPBI,2025-02-28,0.01941799186170101
142,PPC,2025-02-28,0.015389667823910713
143,PRAA,2025-02-28,0.002297111554071307
144,PRPL,2025-02-28,-0.02406908944249153
145,PZZA,2025-02-28,-0.0360802486538887
146,QTRX,2025-02-28,0.00036418435047380626
147,QURE,2025-02-28,0.032924581319093704
148,RDFN,2025-02-28,-0.09481009095907211
149,RDHL,2025-02-28,-0.026099251583218575
150,REAL,2025-02-28,0.014498287811875343
151,REG,2025-02-28,0.027815790846943855
152,REYN,2025-02-28,0.0062866173684597015
153,RGLD,2025-02-28,0.03351366147398949
154,RIOT,2025-02-28,0.016190852969884872
155,RUN,2025-02-28,-0.08919162303209305
156,RYTM,2025-02-28,0.01914357766509056
157,SAIA,2025-02-28,0.020838450640439987
158,SBAC,2025-02-28,-0.005132066551595926
159,SBRA,2025-02-28,0.011500993743538857
160,SCVL,2025-02-28,0.012312219478189945
161,SHOO,2025-02-28,-0.02395905926823616
162,SLAB,2025-02-28,0.023913659155368805
163,SLDB,2025-02-28,0.020348262041807175
164,SMCI,2025-02-28,0.007242285646498203
165,SMTC,2025-02-28,0.05738554149866104
166,SRCE,2025-02-28,0.006281369831413031
167,SSP,2025-02-28,0.010963297449052334
168,SSRM,2025-02-28,0.011968729086220264
169,STBA,2025-02-28,0.010930486023426056
170,STRO,2025-02-28,0.004543337505310774
171,SVC,2025-02-28,0.016113201156258583
172,SYBT,2025-02-28,0.008083244785666466
173,TCBI,2025-02-28,-0.0003069816157221794
174,TCOM,2025-02-28,-0.019994007423520088
175,TENX,2025-02-28,-0.004090234637260437
176,TH,2025-02-28,0.006299308035522699
177,TMUS,2025-02-28,0.011374887079000473
178,TNDM,2025-02-28,-0.014529597014188766
179,TTD,2025-02-28,-0.02413807436823845
180,TTMI,2025-02-28,-0.001037080422975123
181,UAL,2025-02-28,0.00102261605206877
182,ULH,2025-02-28,0.007557884324342012
183,ULTA,2025-02-28,0.017287855967879295
184,VCYT,2025-02-28,0.002933647483587265
185,VIRT,2025-02-28,0.02144790068268776
186,VKTX,2025-02-28,0.006686277687549591
187,VOD,2025-02-28,0.0021680810023099184
188,VRDN,2025-02-28,0.008456635288894176
189,VREX,2025-02-28,0.005959467031061649
190,VRNT,2025-02-28,-0.01371398288756609
191,VSAT,2025-02-28,0.008015905506908894
192,WB,2025-02-28,-0.0344681590795517
193,WBD,2025-02-28,0.030370254069566727
194,WDC,2025-02-28,0.029095366597175598
195,WEN,2025-02-28,-0.01056107971817255
196,WSFS,2025-02-28,0.00939917005598545
197,XXII,2025-02-28,-0.029971914365887642
198,Z,2025-02-28,0.0010679835686460137
199,ZBRA,2025-02-28,0.023471465334296227
0,ABAT,2025-03-03,-0.027940189465880394
1,ACLS,2025-03-03,0.0018007186008617282
2,ACMR,2025-03-03,0.0016402186593040824
3,ADMA,2025-03-03,-0.032804928719997406
4,ADUS,2025-03-03,-0.013912633992731571
5,ADVM,2025-03-03,-0.057637132704257965
6,AEIS,2025-03-03,-0.058355167508125305
7,AGNCM,2025-03-03,-0.002890625735744834
8,AHCO,2025-03-03,0.014321362599730492
9,ALGT,2025-03-03,-0.025959797203540802
10,ALLO,2025-03-03,-0.03441508859395981
11,AMSF,2025-03-03,0.01410871185362339
12,ANAB,2025-03-03,-0.07024487107992172
13,ANDE,2025-03-03,-0.07770899683237076
14,APLS,2025-03-03,-0.026899797841906548
15,APPF,2025-03-03,-0.0027078967541456223
16,ASML,2025-03-03,-0.003794559743255377
17,ATRC,2025-03-03,0.007020185701549053
18,AVGO,2025-03-03,-0.02251630648970604
19,AVT,2025-03-03,-0.027085313573479652
20,AXDX,2025-03-03,-0.007717367727309465
21,AXSM,2025-03-03,0.004383760504424572
22,AZN,2025-03-03,0.0007463645888492465
23,BANR,2025-03-03,-0.013620110228657722
24,BBIO,2025-03-03,-0.007871645502746105
25,BCYC,2025-03-03,-0.02270267903804779
26,BHFAP,2025-03-03,-0.001757057849317789
27,BKR,2025-03-03,-0.025792397558689117
28,BLDP,2025-03-03,-0.03850975260138512
29,BLFS,2025-03-03,0.010611769743263721
30,BLKB,2025-03-03,0.003823096863925457
31,BLMN,2025-03-03,-0.021423406898975372
32,BNTX,2025-03-03,-0.009499315172433853
33,BPMC,2025-03-03,-0.060931868851184845
34,CALM,2025-03-03,0.008234537206590176
35,CAMT,2025-03-03,-0.028721824288368225
36,CASH,2025-03-03,-0.01847749389708042
37,CATY,2025-03-03,0.006812702864408493
38,CCEP,2025-03-03,0.007480730302631855
39,CDLX,2025-03-03,-0.016886301338672638
40,CDNS,2025-03-03,-0.000462473341031
41,CENN,2025-03-03,-0.022079063579440117
42,CENX,2025-03-03,-0.014714168384671211
43,CGC,2025-03-03,-0.03265359625220299
44,CHDN,2025-03-03,-0.036730438470840454
45,CLBK,2025-03-03,0.012733779847621918
46,COKE,2025-03-03,0.001408095471560955
47,COLB,2025-03-03,-0.016555774956941605
48,COO,2025-03-03,0.013069747015833855
49,CORT,2025-03-03,-0.012793348170816898
50,CRMT,2025-03-03,-0.024109801277518272
51,CRNX,2025-03-03,-0.02261236682534218
52,CRTO,2025-03-03,-0.022097475826740265
53,CRVL,2025-03-03,0.0019979237113147974
54,CSCO,2025-03-03,0.0017881346866488457
55,CSQ,2025-03-03,-0.019386477768421173
56,CSWI,2025-03-03,-0.00048174054245464504
57,CVBF,2025-03-03,0.0057978760451078415
58,CWST,2025-03-03,0.014434120617806911
59,CYCC,2025-03-03,-0.0028723725117743015
60,CZR,2025-03-03,-0.035859037190675735
61,DLTR,2025-03-03,-0.07412838935852051
62,DORM,2025-03-03,0.0020300839096307755
63,ENTA,2025-03-03,0.003899834817275405
64,EQIX,2025-03-03,0.007462200243026018
65,ERIC,2025-03-03,0.008774389512836933
66,EVRG,2025-03-03,0.01123801153153181
67,EWBC,2025-03-03,-0.003924117889255285
68,EXAS,2025-03-03,0.004912732634693384
69,EXLS,2025-03-03,-0.02106039971113205
70,EXPI,2025-03-03,-0.021703865379095078
71,EYE,2025-03-03,0.006303771864622831
72,FBNC,2025-03-03,0.0015936470590531826
73,FBRX,2025-03-03,-0.033639926463365555
74,FCNCA,2025-03-03,-0.03584460914134979
75,FELE,2025-03-03,-0.01618076115846634
76,FIBK,2025-03-03,0.0028039058670401573
77,FLEX,2025-03-03,-0.027077309787273407
78,FRGT,2025-03-03,-0.028345737606287003
79,FRHC,2025-03-03,0.0013185442658141255
80,FRME,2025-03-03,0.003626791760325432
81,FWONA,2025-03-03,-0.021302353590726852
82,FWONK,2025-03-03,-0.013991483487188816
83,GDEN,2025-03-03,0.011071811430156231
84,GIII,2025-03-03,-0.01319640688598156
85,GILD,2025-03-03,0.010689714923501015
86,GLNG,2025-03-03,-0.018344251438975334
87,GNTX,2025-03-03,-0.01080168318003416
88,GOOGL,2025-03-03,-0.028162172064185143
89,GRPN,2025-03-03,-0.04656512290239334
90,HCSG,2025-03-03,0.004066779278218746
91,HIMX,2025-03-03,-0.04360811039805412
92,HOPE,2025-03-03,0.003385373391211033
93,HST,2025-03-03,0.002390146255493164
94,HTLD,2025-03-03,0.0038296161219477654
95,HUT,2025-03-03,-0.005318663083016872
96,HWC,2025-03-03,0.0006905401824042201
97,ICUI,2025-03-03,-0.022429510951042175
98,IESC,2025-03-03,-0.01563441753387451
99,INTC,2025-03-03,-0.013018211349844933
100,INTU,2025-03-03,0.0036233384162187576
101,IOVA,2025-03-03,-0.013402266427874565
102,IPAR,2025-03-03,-0.019753068685531616
103,IPGP,2025-03-03,0.007238599471747875
104,ISRG,2025-03-03,-0.010935273952782154
105,JBSS,2025-03-03,0.006940241437405348
106,KALU,2025-03-03,-0.01707307994365692
107,KPRX,2025-03-03,-0.04181092604994774
108,KRNT,2025-03-03,-0.006582673639059067
109,LAUR,2025-03-03,0.008407102897763252
110,LBRDA,2025-03-03,0.01300109177827835
111,LBTYK,2025-03-03,0.0020712052937597036
112,LECO,2025-03-03,-0.010345807299017906
113,LILAK,2025-03-03,0.00033597182482481003
114,LITE,2025-03-03,-0.08139439672231674
115,MANH,2025-03-03,-0.020421821624040604
116,MDXG,2025-03-03,-0.00391831248998642
117,MFIC,2025-03-03,0.00790729746222496
118,MGEE,2025-03-03,0.007723422721028328
119,MIDD,2025-03-03,-0.02958369255065918
120,MLAB,2025-03-03,-0.017021602019667625
121,MMSI,2025-03-03,0.010648566298186779
122,MNKD,2025-03-03,-0.03722551465034485
123,MOMO,2025-03-03,-0.015540479682385921
124,MRVL,2025-03-03,-0.02619081735610962
125,NICE,2025-03-03,0.00025654491037130356
126,NMFC,2025-03-03,0.005727836396545172
127,NUWE,2025-03-03,-0.075287826359272
128,NVCR,2025-03-03,-0.02090177871286869
129,NWBI,2025-03-03,0.01268480159342289
130,OFIX,2025-03-03,-0.02354291081428528
131,OFLX,2025-03-03,0.02151472307741642
132,OMCL,2025-03-03,-0.02036997489631176
133,OPK,2025-03-03,-0.006079315673559904
134,ORKA,2025-03-03,-0.010112321935594082
135,ORLY,2025-03-03,0.005548566579818726
136,OTTR,2025-03-03,0.014433988370001316
137,PDD,2025-03-03,0.004070271737873554
138,PNTG,2025-03-03,-0.002166051184758544
139,POOL,2025-03-03,-0.0028814072720706463
140,POWL,2025-03-03,-0.038821421563625336
141,PPBI,2025-03-03,-0.008019835688173771
142,PPC,2025-03-03,0.00930904783308506
143,PRAA,2025-03-03,-0.019321264699101448
144,PRPL,2025-03-03,-0.038809534162282944
145,PZZA,2025-03-03,0.004768074490129948
146,QTRX,2025-03-03,-0.03634209185838699
147,QURE,2025-03-03,-0.06410001963376999
148,RDFN,2025-03-03,-0.06633038818836212
149,RDHL,2025-03-03,-0.03797931596636772
150,REAL,2025-03-03,-0.03594250604510307
151,REG,2025-03-03,0.01099966000765562
152,REYN,2025-03-03,0.012464625760912895
153,RGLD,2025-03-03,0.010547333396971226
154,RIOT,2025-03-03,-0.0376184843480587
155,RUN,2025-03-03,-0.1016424223780632
156,RYTM,2025-03-03,-0.03413079306483269
157,SAIA,2025-03-03,-0.0180195402354002
158,SBAC,2025-03-03,0.016702700406312943
159,SBRA,2025-03-03,0.013123461976647377
160,SCVL,2025-03-03,-0.0272592194378376
161,SHOO,2025-03-03,-0.041470907628536224
162,SLAB,2025-03-03,-0.04058710113167763
163,SLDB,2025-03-03,-0.020124873146414757
164,SMCI,2025-03-03,-0.09671644866466522
165,SMTC,2025-03-03,-0.05227246135473251
166,SRCE,2025-03-03,0.003507679793983698
167,SSP,2025-03-03,-0.031676992774009705
168,SSRM,2025-03-03,-0.00133293226826936
169,STBA,2025-03-03,0.002123491372913122
170,STRO,2025-03-03,-0.04412460699677467
171,SVC,2025-03-03,-0.006244763731956482
172,SYBT,2025-03-03,0.0073669180274009705
173,TCBI,2025-03-03,-0.015943383798003197
174,TCOM,2025-03-03,0.014129293151199818
175,TENX,2025-03-03,-0.01335413008928299
176,TH,2025-03-03,-0.0056098694913089275
177,TMUS,2025-03-03,0.009913681074976921
178,TNDM,2025-03-03,-0.025540335103869438
179,TTD,2025-03-03,-0.029806235805153847
180,TTMI,2025-03-03,-0.026751378551125526
181,UAL,2025-03-03,0.0020837325137108564
182,ULH,2025-03-03,-0.019558029249310493
183,ULTA,2025-03-03,-0.05633319914340973
184,VCYT,2025-03-03,-0.03485099598765373
185,VIRT,2025-03-03,0.007959053851664066
186,VKTX,2025-03-03,-0.08452028781175613
187,VOD,2025-03-03,0.011612066067755222
188,VRDN,2025-03-03,-0.04147709533572197
189,VREX,2025-03-03,-0.0024336499627679586
190,VRNT,2025-03-03,-0.015085062943398952
191,VSAT,2025-03-03,-0.07398299127817154
192,WB,2025-03-03,-0.003354568500071764
193,WBD,2025-03-03,-0.021776417270302773
194,WDC,2025-03-03,-0.03714090213179588
195,WEN,2025-03-03,0.0018013565568253398
196,WSFS,2025-03-03,0.004564110189676285
197,XXII,2025-03-03,-0.021380139514803886
198,Z,2025-03-03,-0.033183712512254715
199,ZBRA,2025-03-03,-0.027149291709065437
0,ABAT,2025-03-04,0.019926317036151886
1,ACLS,2025-03-04,0.006197490729391575
2,ACMR,2025-03-04,0.03972645103931427
3,ADMA,2025-03-04,0.057999610900878906
4,ADUS,2025-03-04,-0.019886355847120285
5,ADVM,2025-03-04,0.018088335171341896
6,AEIS,2025-03-04,0.004531680140644312
7,AGNCM,2025-03-04,-0.009611358866095543
8,AHCO,2025-03-04,0.0008799505885690451
9,ALGT,2025-03-04,-0.06595642119646072
10,ALLO,2025-03-04,0.013749607838690281
11,AMSF,2025-03-04,-0.04512640833854675
12,ANAB,2025-03-04,0.022519104182720184
13,ANDE,2025-03-04,0.004106489941477776
14,APLS,2025-03-04,0.0265333391726017
15,APPF,2025-03-04,0.02662641927599907
16,ASML,2025-03-04,0.0030757063068449497
17,ATRC,2025-03-04,-0.015423557721078396
18,AVGO,2025-03-04,-0.0035369994584470987
19,AVT,2025-03-04,-0.006446761079132557
20,AXDX,2025-03-04,-0.0064414008520543575
21,AXSM,2025-03-04,-0.011754600331187248
22,AZN,2025-03-04,0.01548930536955595
23,BANR,2025-03-04,-0.05287870392203331
24,BBIO,2025-03-04,0.007306793238967657
25,BCYC,2025-03-04,-0.00963367149233818
26,BHFAP,2025-03-04,-0.000752372550778091
27,BKR,2025-03-04,-0.00794114638119936
28,BLDP,2025-03-04,0.04013475030660629
29,BLFS,2025-03-04,0.011444059200584888
30,BLKB,2025-03-04,-0.021405760198831558
31,BLMN,2025-03-04,-0.006618464831262827
32,BNTX,2025-03-04,0.0006049619405530393
33,BPMC,2025-03-04,0.0035434765741229057
34,CALM,2025-03-04,-0.026757683604955673
35,CAMT,2025-03-04,-0.002492758445441723
36,CASH,2025-03-04,-0.04461264982819557
37,CATY,2025-03-04,-0.060540515929460526
38,CCEP,2025-03-04,-0.033453941345214844
39,CDLX,2025-03-04,-0.0033366892021149397
40,CDNS,2025-03-04,0.013289655558764935
41,CENN,2025-03-04,0.01956844888627529
42,CENX,2025-03-04,0.00699617387726903
43,CGC,2025-03-04,-0.011781851761043072
44,CHDN,2025-03-04,-0.01624380424618721
45,CLBK,2025-03-04,-0.03119763918220997
46,COKE,2025-03-04,-0.06196390092372894
47,COLB,2025-03-04,-0.04336236044764519
48,COO,2025-03-04,-0.011167905293405056
49,CORT,2025-03-04,-0.013150373473763466
50,CRMT,2025-03-04,-0.017838861793279648
51,CRNX,2025-03-04,0.0035994306672364473
52,CRTO,2025-03-04,-0.017078937962651253
53,CRVL,2025-03-04,-0.002025720663368702
54,CSCO,2025-03-04,-0.0012623604852706194
55,CSQ,2025-03-04,-0.014928287826478481
56,CSWI,2025-03-04,0.002323948312550783
57,CVBF,2025-03-04,-0.03902667760848999
58,CWST,2025-03-04,-0.00451984629034996
59,CYCC,2025-03-04,0.01688341610133648
60,CZR,2025-03-04,-0.00972470548003912
61,DLTR,2025-03-04,-0.03213309124112129
62,DORM,2025-03-04,0.0037060349714010954
63,ENTA,2025-03-04,-0.0054723904468119144
64,EQIX,2025-03-04,-0.006397527642548084
65,ERIC,2025-03-04,-0.007551706396043301
66,EVRG,2025-03-04,-0.036557987332344055
67,EWBC,2025-03-04,-0.03389400988817215
68,EXAS,2025-03-04,0.010621212422847748
69,EXLS,2025-03-04,-0.016507012769579887
70,EXPI,2025-03-04,0.01648591086268425
71,EYE,2025-03-04,-0.013892325572669506
72,FBNC,2025-03-04,-0.03428298607468605
73,FBRX,2025-03-04,-0.012122527696192265
74,FCNCA,2025-03-04,-0.015783915296196938
75,FELE,2025-03-04,-0.03907221555709839
76,FIBK,2025-03-04,-0.04383748397231102
77,FLEX,2025-03-04,-0.028733890503644943
78,FRGT,2025-03-04,0.36351755261421204
79,FRHC,2025-03-04,-0.02695263735949993
80,FRME,2025-03-04,-0.0525888092815876
81,FWONA,2025-03-04,-0.018684960901737213
82,FWONK,2025-03-04,-0.01357353013008833
83,GDEN,2025-03-04,-0.027271317318081856
84,GIII,2025-03-04,-0.008987785317003727
85,GILD,2025-03-04,-0.003961634356528521
86,GLNG,2025-03-04,-0.017674604430794716
87,GNTX,2025-03-04,-0.02220887877047062
88,GOOGL,2025-03-04,0.01580631174147129
89,GRPN,2025-03-04,-0.009821785613894463
90,HCSG,2025-03-04,-0.022788822650909424
91,HIMX,2025-03-04,0.008173860609531403
92,HOPE,2025-03-04,-0.0313243493437767
93,HST,2025-03-04,-0.02526859939098358
94,HTLD,2025-03-04,-0.015418704599142075
95,HUT,2025-03-04,-0.017846502363681793
96,HWC,2025-03-04,-0.030402477830648422
97,ICUI,2025-03-04,0.009327634237706661
98,IESC,2025-03-04,-0.0007313423557206988
99,INTC,2025-03-04,-0.046428173780441284
100,INTU,2025-03-04,0.0026365001685917377
101,IOVA,2025-03-04,-0.023073015734553337
102,IPAR,2025-03-04,-0.0027106974739581347
103,IPGP,2025-03-04,0.03341090679168701
104,ISRG,2025-03-04,-0.01710626482963562
105,JBSS,2025-03-04,-0.0014238394796848297
106,KALU,2025-03-04,-0.002216428518295288
107,KPRX,2025-03-04,-0.02370932325720787
108,KRNT,2025-03-04,-0.01233125850558281
109,LAUR,2025-03-04,0.009440140798687935
110,LBRDA,2025-03-04,-0.009312528185546398
111,LBTYK,2025-03-04,-0.019637640565633774
112,LECO,2025-03-04,-0.015288040041923523
113,LILAK,2025-03-04,-0.0014835064066573977
114,LITE,2025-03-04,-0.016788611188530922
115,MANH,2025-03-04,-0.011252754367887974
116,MDXG,2025-03-04,-0.018850648775696754
117,MFIC,2025-03-04,-0.03822147101163864
118,MGEE,2025-03-04,-0.01933816447854042
119,MIDD,2025-03-04,-0.023583944886922836
120,MLAB,2025-03-04,0.00019558798521757126
121,MMSI,2025-03-04,-0.018564511090517044
122,MNKD,2025-03-04,0.002806616947054863
123,MOMO,2025-03-04,0.0073897079564630985
124,MRVL,2025-03-04,0.010485418140888214
125,NICE,2025-03-04,0.0001897299662232399
126,NMFC,2025-03-04,-0.03465121611952782
127,NUWE,2025-03-04,0.01954401656985283
128,NVCR,2025-03-04,-0.015843786299228668
129,NWBI,2025-03-04,-0.04014694690704346
130,OFIX,2025-03-04,0.009386670775711536
131,OFLX,2025-03-04,-0.022117657586932182
132,OMCL,2025-03-04,-0.024641389027237892
133,OPK,2025-03-04,0.10588077455759048
134,ORKA,2025-03-04,0.004423355683684349
135,ORLY,2025-03-04,-0.02766953967511654
136,OTTR,2025-03-04,-0.02929517813026905
137,PDD,2025-03-04,0.0021081750746816397
138,PNTG,2025-03-04,0.011971686966717243
139,POOL,2025-03-04,-0.00283672078512609
140,POWL,2025-03-04,0.018645882606506348
141,PPBI,2025-03-04,-0.02353614568710327
142,PPC,2025-03-04,-0.00927312858402729
143,PRAA,2025-03-04,-0.0032096917275339365
144,PRPL,2025-03-04,0.008535373955965042
145,PZZA,2025-03-04,0.0324527807533741
146,QTRX,2025-03-04,0.025311345234513283
147,QURE,2025-03-04,0.00572319608181715
148,RDFN,2025-03-04,0.007475273218005896
149,RDHL,2025-03-04,-0.013361329212784767
150,REAL,2025-03-04,-0.03530352935194969
151,REG,2025-03-04,-0.03729856014251709
152,REYN,2025-03-04,-0.06453469395637512
153,RGLD,2025-03-04,0.0005944212316535413
154,RIOT,2025-03-04,0.005237139295786619
155,RUN,2025-03-04,0.03402268514037132
156,RYTM,2025-03-04,0.0062003484927117825
157,SAIA,2025-03-04,-0.005256405100226402
158,SBAC,2025-03-04,-0.005321470554918051
159,SBRA,2025-03-04,0.018017468973994255
160,SCVL,2025-03-04,0.010439489036798477
161,SHOO,2025-03-04,0.013708659447729588
162,SLAB,2025-03-04,-0.004078608937561512
163,SLDB,2025-03-04,0.0029511048924177885
164,SMCI,2025-03-04,0.03300623968243599
165,SMTC,2025-03-04,0.01202971488237381
166,SRCE,2025-03-04,-0.029968297109007835
167,SSP,2025-03-04,0.0024330418091267347
168,SSRM,2025-03-04,0.010749932378530502
169,STBA,2025-03-04,-0.028984252363443375
170,STRO,2025-03-04,-0.009042264893651009
171,SVC,2025-03-04,0.014190245419740677
172,SYBT,2025-03-04,-0.0313035249710083
