,code,dt,score
167,SSP,2025-02-27,-0.05327896401286125
168,SSRM,2025-02-27,-0.037788450717926025
169,STBA,2025-02-27,-0.014665244147181511
170,STRO,2025-02-27,-0.028147239238023758
171,SVC,2025-02-27,0.006438042502850294
172,SYBT,2025-02-27,-0.014715621247887611
173,TCBI,2025-02-27,-0.021868372336030006
174,TCOM,2025-02-27,-0.03761613368988037
175,TENX,2025-02-27,-0.024318762123584747
176,TH,2025-02-27,0.046633753925561905
177,TMUS,2025-02-27,-0.022033747285604477
178,TNDM,2025-02-27,-0.16773721575737
179,TTD,2025-02-27,0.035881441086530685
180,TTMI,2025-02-27,-0.03401186317205429
181,UAL,2025-02-27,-0.050328273326158524
182,ULH,2025-02-27,-0.038580894470214844
183,ULTA,2025-02-27,-0.03724226728081703
184,VCYT,2025-02-27,-0.0534542091190815
185,VIRT,2025-02-27,-0.018692921847105026
186,VKTX,2025-02-27,-0.012571197934448719
187,VOD,2025-02-27,-0.01678507961332798
188,VRDN,2025-02-27,-0.03798968717455864
189,VREX,2025-02-27,0.030063416808843613
190,VRNT,2025-02-27,-0.045343201607465744
191,VSAT,2025-02-27,-0.02693537250161171
192,WB,2025-02-27,-0.03914473205804825
193,WBD,2025-02-27,0.019506273791193962
194,WDC,2025-02-27,-0.051370974630117416
195,WEN,2025-02-27,-0.02599150314927101
196,WSFS,2025-02-27,-0.020241258665919304
197,XXII,2025-02-27,-0.05996599420905113
198,Z,2025-02-27,-0.030526023358106613
199,ZBRA,2025-02-27,-0.04686366766691208
0,ABAT,2025-02-28,-0.008729929104447365
1,ACLS,2025-02-28,-0.015389159321784973
2,ACMR,2025-02-28,-0.007278517819941044
3,ADMA,2025-02-28,0.02380279265344143
4,ADUS,2025-02-28,-0.019652001559734344
5,ADVM,2025-02-28,0.008477277122437954
6,AEIS,2025-02-28,-0.010695813223719597
7,AGNCM,2025-02-28,0.0004934602766297758
8,AHCO,2025-02-28,0.006151949521154165
9,ALGT,2025-02-28,0.007099331356585026
10,ALLO,2025-02-28,-0.008000039495527744
11,AMSF,2025-02-28,0.008747899904847145
12,ANAB,2025-02-28,0.0027012766804546118
13,ANDE,2025-02-28,0.04101432114839554
14,APLS,2025-02-28,-0.04083937406539917
15,APPF,2025-02-28,-0.0003011436201632023
16,ASML,2025-02-28,-0.00130154425278306
17,ATRC,2025-02-28,-0.0029236641712486744
18,AVGO,2025-02-28,-0.009612103924155235
19,AVT,2025-02-28,-0.003398015396669507
20,AXDX,2025-02-28,-0.012572333216667175
21,AXSM,2025-02-28,-0.004327832721173763
22,AZN,2025-02-28,-0.0023692951072007418
23,BANR,2025-02-28,-0.001704204361885786
24,BBIO,2025-02-28,-0.002751503139734268
25,BCYC,2025-02-28,-0.016062751412391663
26,BHFAP,2025-02-28,-0.01215379312634468
27,BKR,2025-02-28,0.003928698133677244
28,BLDP,2025-02-28,-0.025263065472245216
29,BLFS,2025-02-28,-0.0021079920697957277
30,BLKB,2025-02-28,-0.003478359431028366
31,BLMN,2025-02-28,-0.04125919193029404
32,BNTX,2025-02-28,0.007226744666695595
33,BPMC,2025-02-28,0.02055944874882698
34,CALM,2025-02-28,-0.0015606017550453544
35,CAMT,2025-02-28,-0.015400057658553123
36,CASH,2025-02-28,-0.006029769312590361
37,CATY,2025-02-28,0.013715021312236786
38,CCEP,2025-02-28,-0.011576449498534203
39,CDLX,2025-02-28,0.0023808698169887066
40,CDNS,2025-02-28,-0.003728846088051796
41,CENN,2025-02-28,-0.016068965196609497
42,CENX,2025-02-28,-0.015150146558880806
43,CGC,2025-02-28,-0.045488595962524414
44,CHDN,2025-02-28,-0.002799734938889742
45,CLBK,2025-02-28,0.000974266033153981
46,COKE,2025-02-28,0.0009784895228222013
47,COLB,2025-02-28,-0.0017737240996211767
48,COO,2025-02-28,0.004890076816082001
49,CORT,2025-02-28,0.002532231155782938
50,CRMT,2025-02-28,-0.007288310211151838
51,CRNX,2025-02-28,0.016462890431284904
52,CRTO,2025-02-28,-0.005252722650766373
53,CRVL,2025-02-28,-0.004199787974357605
54,CSCO,2025-02-28,-0.004008959978818893
55,CSQ,2025-02-28,0.0024018792901188135
56,CSWI,2025-02-28,0.008434963412582874
57,CVBF,2025-02-28,0.0009667998529039323
58,CWST,2025-02-28,0.021484147757291794
59,CYCC,2025-02-28,-0.03778740018606186
60,CZR,2025-02-28,-0.0026860740035772324
61,DLTR,2025-02-28,-0.008430865593254566
62,DORM,2025-02-28,0.02121911756694317
63,ENTA,2025-02-28,-0.0177836362272501
64,EQIX,2025-02-28,-0.012459726072847843
65,ERIC,2025-02-28,-0.009919490665197372
66,EVRG,2025-02-28,-0.0021250308491289616
67,EWBC,2025-02-28,0.005329844541847706
68,EXAS,2025-02-28,-0.0186910517513752
69,EXLS,2025-02-28,-0.009092185646295547
70,EXPI,2025-02-28,-0.014977994374930859
71,EYE,2025-02-28,0.00358299701474607
72,FBNC,2025-02-28,0.0034519131295382977
73,FBRX,2025-02-28,-0.012939490377902985
74,FCNCA,2025-02-28,-0.01341194100677967
75,FELE,2025-02-28,-0.0006007789052091539
76,FIBK,2025-02-28,-0.00833510048687458
77,FLEX,2025-02-28,-0.006781026255339384
78,FRGT,2025-02-28,-0.038504067808389664
79,FRHC,2025-02-28,-0.0014737132005393505
80,FRME,2025-02-28,0.00881863757967949
81,FWONA,2025-02-28,0.012895407155156136
82,FWONK,2025-02-28,0.01817733608186245
83,GDEN,2025-02-28,-0.00709841214120388
84,GIII,2025-02-28,0.0036181665491312742
85,GILD,2025-02-28,0.0050231521017849445
86,GLNG,2025-02-28,-0.010134044103324413
87,GNTX,2025-02-28,0.006808877922594547
88,GOOGL,2025-02-28,-0.0031586962286382914
89,GRPN,2025-02-28,0.001378140295855701
90,HCSG,2025-02-28,-0.015457541681826115
91,HIMX,2025-02-28,-0.0005058370879851282
92,HOPE,2025-02-28,-0.0077613587491214275
93,HST,2025-02-28,0.0011041921097785234
94,HTLD,2025-02-28,-0.006675033364444971
95,HUT,2025-02-28,-0.012168876826763153
96,HWC,2025-02-28,-0.0029351275879889727
97,ICUI,2025-02-28,-0.02840987779200077
98,IESC,2025-02-28,-0.00690162880346179
99,INTC,2025-02-28,0.0060493843629956245
100,INTU,2025-02-28,0.004776929505169392
101,IOVA,2025-02-28,-0.09096600115299225
102,IPAR,2025-02-28,-0.013748888857662678
103,IPGP,2025-02-28,-0.009837599471211433
104,ISRG,2025-02-28,-0.0012707775458693504
105,JBSS,2025-02-28,-0.00020771939307451248
106,KALU,2025-02-28,-0.01297833863645792
107,KPRX,2025-02-28,-0.019226035103201866
108,KRNT,2025-02-28,-0.005797612946480513
109,LAUR,2025-02-28,-0.0036895000375807285
110,LBRDA,2025-02-28,-0.0006202244549058378
111,LBTYK,2025-02-28,-9.421282447874546e-05
112,LECO,2025-02-28,-0.00668879970908165
113,LILAK,2025-02-28,-0.0019300197018310428
114,LITE,2025-02-28,-0.001006985898129642
115,MANH,2025-02-28,0.0020876815542578697
116,MDXG,2025-02-28,0.013062604703009129
117,MFIC,2025-02-28,-0.0007609578897245228
118,MGEE,2025-02-28,0.00703472038730979
119,MIDD,2025-02-28,0.002188210841268301
120,MLAB,2025-02-28,0.006984303705394268
121,MMSI,2025-02-28,0.002993278903886676
122,MNKD,2025-02-28,-0.00107278220821172
123,MOMO,2025-02-28,-0.030856236815452576
124,MRVL,2025-02-28,0.007171507924795151
125,NICE,2025-02-28,-0.02185441181063652
126,NMFC,2025-02-28,0.003611261025071144
127,NUWE,2025-02-28,0.010897519066929817
128,NVCR,2025-02-28,-0.023721890524029732
129,NWBI,2025-02-28,-0.0006459447322413325
130,OFIX,2025-02-28,-0.005228065885603428
131,OFLX,2025-02-28,-0.00030999048613011837
132,OMCL,2025-02-28,-0.03140968829393387
133,OPK,2025-02-28,0.04317653924226761
134,ORKA,2025-02-28,0.004196771886199713
135,ORLY,2025-02-28,0.0017704640049487352
136,OTTR,2025-02-28,-0.005783697124570608
137,PDD,2025-02-28,-0.02381978929042816
138,PNTG,2025-02-28,-0.04413051903247833
139,POOL,2025-02-28,0.009511942975223064
140,POWL,2025-02-28,-0.007072832901030779
141,PPBI,2025-02-28,0.004078585188835859
142,PPC,2025-02-28,-0.002693944377824664
143,PRAA,2025-02-28,-0.0009490550146438181
144,PRPL,2025-02-28,-0.02029166929423809
145,PZZA,2025-02-28,-0.028402181342244148
146,QTRX,2025-02-28,-0.008300201036036015
147,QURE,2025-02-28,0.014719067141413689
148,RDFN,2025-02-28,-0.06995674967765808
149,RDHL,2025-02-28,-0.05449148267507553
150,REAL,2025-02-28,0.003573684487491846
151,REG,2025-02-28,0.010638643987476826
152,REYN,2025-02-28,-0.0031724765431135893
153,RGLD,2025-02-28,0.006348707247525454
154,RIOT,2025-02-28,0.000298716826364398
155,RUN,2025-02-28,-0.06417284905910492
156,RYTM,2025-02-28,0.001782434294000268
157,SAIA,2025-02-28,0.0046169450506567955
158,SBAC,2025-02-28,-0.007220549043267965
159,SBRA,2025-02-28,0.00644042668864131
160,SCVL,2025-02-28,-0.004278898239135742
161,SHOO,2025-02-28,-0.023093704134225845
162,SLAB,2025-02-28,0.005052143707871437
163,SLDB,2025-02-28,-0.006135086994618177
164,SMCI,2025-02-28,-0.025898778811097145
165,SMTC,2025-02-28,0.030650394037365913
166,SRCE,2025-02-28,2.3955712094902992e-05
167,SSP,2025-02-28,0.0002282175701111555
168,SSRM,2025-02-28,-0.008911553770303726
169,STBA,2025-02-28,0.0005009809392504394
170,STRO,2025-02-28,-0.0031446958892047405
171,SVC,2025-02-28,0.007819125428795815
172,SYBT,2025-02-28,0.0013805597554892302
173,TCBI,2025-02-28,-0.005569771397858858
174,TCOM,2025-02-28,-0.015069381333887577
175,TENX,2025-02-28,-0.010663297958672047
176,TH,2025-02-28,-0.01195551361888647
177,TMUS,2025-02-28,0.0018530962988734245
178,TNDM,2025-02-28,-0.004223586525768042
179,TTD,2025-02-28,-0.004704511258751154
180,TTMI,2025-02-28,-0.008394337259232998
181,UAL,2025-02-28,-0.006329880096018314
182,ULH,2025-02-28,-0.0038416157476603985
183,ULTA,2025-02-28,0.0030361355748027563
184,VCYT,2025-02-28,-0.009136086329817772
185,VIRT,2025-02-28,0.006076696794480085
186,VKTX,2025-02-28,-0.0011442000977694988
187,VOD,2025-02-28,0.0013648372841998935
188,VRDN,2025-02-28,-0.001981157809495926
189,VREX,2025-02-28,0.00667131831869483
190,VRNT,2025-02-28,-0.01496769580990076
191,VSAT,2025-02-28,-0.004871606361120939
192,WB,2025-02-28,-0.032642535865306854
193,WBD,2025-02-28,0.018808094784617424
194,WDC,2025-02-28,0.005573722533881664
195,WEN,2025-02-28,-0.012794223614037037
196,WSFS,2025-02-28,-0.002563012298196554
197,XXII,2025-02-28,-0.02420196682214737
198,Z,2025-02-28,-0.008377994410693645
199,ZBRA,2025-02-28,-0.0009839808335527778
0,ABAT,2025-03-03,-0.04996221885085106
1,ACLS,2025-03-03,-0.029430817812681198
2,ACMR,2025-03-03,-0.031838662922382355
3,ADMA,2025-03-03,-0.048010144382715225
4,ADUS,2025-03-03,-0.04391448572278023
5,ADVM,2025-03-03,-0.04270917922258377
6,AEIS,2025-03-03,-0.07402080297470093
7,AGNCM,2025-03-03,-0.025020288303494453
8,AHCO,2025-03-03,-0.03958682715892792
9,ALGT,2025-03-03,0.037937428802251816
10,ALLO,2025-03-03,-0.06862298399209976
11,AMSF,2025-03-03,-0.004765307996422052
12,ANAB,2025-03-03,-0.06906769424676895
13,ANDE,2025-03-03,0.040730495005846024
14,APLS,2025-03-03,-0.05770730599761009
15,APPF,2025-03-03,-0.03279128298163414
16,ASML,2025-03-03,-0.02629520557820797
17,ATRC,2025-03-03,-0.021065663546323776
18,AVGO,2025-03-03,-0.04537191241979599
19,AVT,2025-03-03,-0.04522205889225006
20,AXDX,2025-03-03,-0.03689203038811684
21,AXSM,2025-03-03,-0.030486974865198135
22,AZN,2025-03-03,-0.02762266993522644
23,BANR,2025-03-03,-0.033230267465114594
24,BBIO,2025-03-03,-0.037889137864112854
25,BCYC,2025-03-03,-0.052502453327178955
26,BHFAP,2025-03-03,-0.03125052526593208
27,BKR,2025-03-03,-0.050314001739025116
28,BLDP,2025-03-03,-0.05361392721533775
29,BLFS,2025-03-03,-0.019417406991124153
30,BLKB,2025-03-03,-0.019782548770308495
31,BLMN,2025-03-03,-0.05519576743245125
32,BNTX,2025-03-03,-0.032147105783224106
33,BPMC,2025-03-03,-0.05612993985414505
34,CALM,2025-03-03,-0.021852949634194374
35,CAMT,2025-03-03,-0.05350647121667862
36,CASH,2025-03-03,-0.038078829646110535
37,CATY,2025-03-03,-0.016265252605080605
38,CCEP,2025-03-03,-0.02464364841580391
39,CDLX,2025-03-03,-0.046400412917137146
40,CDNS,2025-03-03,-0.0331491194665432
41,CENN,2025-03-03,-0.04918938875198364
42,CENX,2025-03-03,-0.045617591589689255
43,CGC,2025-03-03,-0.08258663862943649
44,CHDN,2025-03-03,-0.05281989648938179
45,CLBK,2025-03-03,-0.012293733656406403
46,COKE,2025-03-03,-0.024273933842778206
47,COLB,2025-03-03,-0.03644686937332153
48,COO,2025-03-03,-0.015737710520625114
49,CORT,2025-03-03,-0.02897811122238636
50,CRMT,2025-03-03,-0.03532359004020691
51,CRNX,2025-03-03,-0.04193815588951111
52,CRTO,2025-03-03,-0.04861326888203621
53,CRVL,2025-03-03,-0.02679535746574402
54,CSCO,2025-03-03,-0.026013819500803947
55,CSQ,2025-03-03,-0.04406667873263359
56,CSWI,2025-03-03,-0.03784406930208206
57,CVBF,2025-03-03,-0.0239114873111248
58,CWST,2025-03-03,-0.015149171464145184
59,CYCC,2025-03-03,-0.047159720212221146
60,CZR,2025-03-03,-0.0488886795938015
61,DLTR,2025-03-03,-0.0631924644112587
62,DORM,2025-03-03,-0.0218778345733881
63,ENTA,2025-03-03,-0.05229072645306587
64,EQIX,2025-03-03,-0.020483316853642464
65,ERIC,2025-03-03,-0.019615236669778824
66,EVRG,2025-03-03,-0.015282771550118923
67,EWBC,2025-03-03,-0.041578903794288635
68,EXAS,2025-03-03,-0.028480494394898415
69,EXLS,2025-03-03,-0.03717644512653351
70,EXPI,2025-03-03,-0.04501777142286301
71,EYE,2025-03-03,-0.020026611164212227
72,FBNC,2025-03-03,-0.026601841673254967
73,FBRX,2025-03-03,-0.047596924006938934
74,FCNCA,2025-03-03,-0.0561184287071228
75,FELE,2025-03-03,-0.036830805242061615
76,FIBK,2025-03-03,-0.028121957555413246
77,FLEX,2025-03-03,-0.05166637897491455
78,FRGT,2025-03-03,-0.06055757775902748
79,FRHC,2025-03-03,-0.026864750310778618
80,FRME,2025-03-03,-0.02420285902917385
81,FWONA,2025-03-03,-0.03396075963973999
82,FWONK,2025-03-03,-0.03491568565368652
83,GDEN,2025-03-03,-0.019485944882035255
84,GIII,2025-03-03,-0.04935155436396599
85,GILD,2025-03-03,-0.018742019310593605
86,GLNG,2025-03-03,-0.04379040747880936
87,GNTX,2025-03-03,0.0320911705493927
88,GOOGL,2025-03-03,-0.04822215810418129
89,GRPN,2025-03-03,-0.05203345790505409
90,HCSG,2025-03-03,-0.028591644018888474
91,HIMX,2025-03-03,-0.054170023649930954
92,HOPE,2025-03-03,-0.03368005156517029
93,HST,2025-03-03,-0.02418995089828968
94,HTLD,2025-03-03,-0.02554239332675934
95,HUT,2025-03-03,-0.029123730957508087
96,HWC,2025-03-03,-0.024640066549181938
97,ICUI,2025-03-03,-0.04294545203447342
98,IESC,2025-03-03,-0.04140137508511543
99,INTC,2025-03-03,-0.04823215678334236
100,INTU,2025-03-03,-0.03156280517578125
101,IOVA,2025-03-03,-0.05398470535874367
102,IPAR,2025-03-03,-0.043573834002017975
103,IPGP,2025-03-03,-0.04668019711971283
104,ISRG,2025-03-03,-0.030176682397723198
105,JBSS,2025-03-03,-0.017343007028102875
106,KALU,2025-03-03,-0.04664270207285881
107,KPRX,2025-03-03,-0.07140114903450012
108,KRNT,2025-03-03,-0.023411095142364502
109,LAUR,2025-03-03,-0.019711341708898544
110,LBRDA,2025-03-03,-0.011454503051936626
111,LBTYK,2025-03-03,-0.03460767865180969
112,LECO,2025-03-03,-0.04494308680295944
113,LILAK,2025-03-03,-0.02663595601916313
114,LITE,2025-03-03,-0.05919918417930603
115,MANH,2025-03-03,0.039042878895998
116,MDXG,2025-03-03,-0.03112804889678955
117,MFIC,2025-03-03,-0.0254216268658638
118,MGEE,2025-03-03,-0.01498541608452797
119,MIDD,2025-03-03,-0.04473457112908363
120,MLAB,2025-03-03,-0.04624698683619499
121,MMSI,2025-03-03,-0.021030984818935394
122,MNKD,2025-03-03,-0.05318526551127434
123,MOMO,2025-03-03,-0.045814163982868195
124,MRVL,2025-03-03,-0.04766884818673134
125,NICE,2025-03-03,-0.024448733776807785
126,NMFC,2025-03-03,-0.021622896194458008
127,NUWE,2025-03-03,-0.051642484962940216
128,NVCR,2025-03-03,-0.0465732142329216
129,NWBI,2025-03-03,-0.017656151205301285
130,OFIX,2025-03-03,-0.03292074054479599
131,OFLX,2025-03-03,-0.01105619128793478
132,OMCL,2025-03-03,-0.03997347503900528
133,OPK,2025-03-03,-0.01811029575765133
134,ORKA,2025-03-03,-0.03918731212615967
135,ORLY,2025-03-03,-0.017131835222244263
136,OTTR,2025-03-03,-0.013074676506221294
137,PDD,2025-03-03,-0.029651811346411705
138,PNTG,2025-03-03,-0.03913058713078499
139,POOL,2025-03-03,-0.030514437705278397
140,POWL,2025-03-03,-0.05990835651755333
141,PPBI,2025-03-03,-0.038479819893836975
142,PPC,2025-03-03,-0.02007901296019554
143,PRAA,2025-03-03,-0.03336900472640991
144,PRPL,2025-03-03,-0.061777327209711075
145,PZZA,2025-03-03,-0.038209203630685806
146,QTRX,2025-03-03,-0.05168601870536804
147,QURE,2025-03-03,-0.05967025086283684
148,RDFN,2025-03-03,-0.052469346672296524
149,RDHL,2025-03-03,-0.057968806475400925
150,REAL,2025-03-03,-0.05719047412276268
151,REG,2025-03-03,-0.013202181085944176
152,REYN,2025-03-03,-0.018537085503339767
153,RGLD,2025-03-03,-0.02017972618341446
154,RIOT,2025-03-03,-0.04671650379896164
155,RUN,2025-03-03,-0.06959040462970734
156,RYTM,2025-03-03,-0.047052036970853806
157,SAIA,2025-03-03,-0.044911064207553864
158,SBAC,2025-03-03,-0.014056866057217121
159,SBRA,2025-03-03,-0.011896351352334023
160,SCVL,2025-03-03,-0.0534619502723217
161,SHOO,2025-03-03,0.04291796684265137
162,SLAB,2025-03-03,-0.04945452883839607
163,SLDB,2025-03-03,-0.06665775179862976
164,SMCI,2025-03-03,-0.08202536404132843
165,SMTC,2025-03-03,-0.056511975824832916
166,SRCE,2025-03-03,-0.02027653343975544
167,SSP,2025-03-03,-0.05172279104590416
168,SSRM,2025-03-03,-0.042413339018821716
169,STBA,2025-03-03,-0.020303945988416672
170,STRO,2025-03-03,-0.06147818639874458
171,SVC,2025-03-03,-0.03168448433279991
172,SYBT,2025-03-03,-0.022855229675769806
173,TCBI,2025-03-03,-0.03774677589535713
174,TCOM,2025-03-03,-0.012428120709955692
175,TENX,2025-03-03,-0.03526511788368225
176,TH,2025-03-03,0.05357825756072998
177,TMUS,2025-03-03,-0.01693657971918583
178,TNDM,2025-03-03,-0.050254564732313156
179,TTD,2025-03-03,0.03743886947631836
180,TTMI,2025-03-03,-0.04753842577338219
181,UAL,2025-03-03,-0.029936030507087708
182,ULH,2025-03-03,-0.03978002816438675
183,ULTA,2025-03-03,-0.06403250992298126
184,VCYT,2025-03-03,-0.05709899961948395
185,VIRT,2025-03-03,-0.023030048236250877
186,VKTX,2025-03-03,-0.08351369947195053
187,VOD,2025-03-03,-0.011142068542540073
188,VRDN,2025-03-03,-0.053681906312704086
189,VREX,2025-03-03,0.038211558014154434
190,VRNT,2025-03-03,-0.03813822939991951
191,VSAT,2025-03-03,-0.07367363572120667
192,WB,2025-03-03,-0.033175528049468994
193,WBD,2025-03-03,-0.05051804333925247
194,WDC,2025-03-03,-0.04804940149188042
195,WEN,2025-03-03,-0.0460701547563076
196,WSFS,2025-03-03,-0.02645268850028515
197,XXII,2025-03-03,-0.050782062113285065
198,Z,2025-03-03,-0.04480584338307381
199,ZBRA,2025-03-03,-0.05570611730217934
0,ABAT,2025-03-04,-0.00691979518160224
1,ACLS,2025-03-04,-0.005131034646183252
2,ACMR,2025-03-04,0.020752009004354477
3,ADMA,2025-03-04,0.030824793502688408
4,ADUS,2025-03-04,-0.04238920286297798
5,ADVM,2025-03-04,-0.004198085516691208
6,AEIS,2025-03-04,-0.012489854358136654
7,AGNCM,2025-03-04,-0.014361347071826458
8,AHCO,2025-03-04,-0.035572294145822525
9,ALGT,2025-03-04,0.03664308413863182
10,ALLO,2025-03-04,-0.010490061715245247
11,AMSF,2025-03-04,-0.057728111743927
12,ANAB,2025-03-04,0.015854619443416595
13,ANDE,2025-03-04,-0.02097311243414879
14,APLS,2025-03-04,0.021631969138979912
15,APPF,2025-03-04,0.017469968646764755
16,ASML,2025-03-04,-0.007342661265283823
17,ATRC,2025-03-04,-0.030450012534856796
18,AVGO,2025-03-04,-0.018077151849865913
19,AVT,2025-03-04,-0.02753334492444992
20,AXDX,2025-03-04,-0.024925479665398598
21,AXSM,2025-03-04,-0.033776961266994476
22,AZN,2025-03-04,0.0021324462722986937
23,BANR,2025-03-04,-0.05926430597901344
24,BBIO,2025-03-04,-0.005469394847750664
25,BCYC,2025-03-04,-0.04725397005677223
26,BHFAP,2025-03-04,-0.00832956749945879
27,BKR,2025-03-04,-0.03203389421105385
28,BLDP,2025-03-04,0.023551777005195618
29,BLFS,2025-03-04,-0.0015291199088096619
30,BLKB,2025-03-04,-0.01981048844754696
31,BLMN,2025-03-04,-0.01648014970123768
32,BNTX,2025-03-04,-0.026569310575723648
33,BPMC,2025-03-04,-0.027744557708501816
34,CALM,2025-03-04,-0.02861950919032097
35,CAMT,2025-03-04,-0.016313523054122925
36,CASH,2025-03-04,-0.060576993972063065
37,CATY,2025-03-04,-0.07240112870931625
38,CCEP,2025-03-04,-0.03785672038793564
39,CDLX,2025-03-04,-0.027332691475749016
40,CDNS,2025-03-04,0.006350683514028788
41,CENN,2025-03-04,-0.0003616069152485579
42,CENX,2025-03-04,-0.009684344753623009
43,CGC,2025-03-04,-0.03491022065281868
44,CHDN,2025-03-04,-0.039924923330545425
45,CLBK,2025-03-04,-0.03912892937660217
46,COKE,2025-03-04,-0.06270398199558258
47,COLB,2025-03-04,-0.055404845625162125
48,COO,2025-03-04,-0.021890902891755104
49,CORT,2025-03-04,-0.03385501354932785
50,CRMT,2025-03-04,-0.047473423182964325
51,CRNX,2025-03-04,-0.011061299592256546
52,CRTO,2025-03-04,-0.03350640833377838
53,CRVL,2025-03-04,-0.022209184244275093
54,CSCO,2025-03-04,-0.010729135014116764
55,CSQ,2025-03-04,-0.04042769595980644
56,CSWI,2025-03-04,-0.029100632295012474
57,CVBF,2025-03-04,-0.049689166247844696
58,CWST,2025-03-04,-0.027801524847745895
59,CYCC,2025-03-04,0.0033731949515640736
60,CZR,2025-03-04,-0.023250345140695572
61,DLTR,2025-03-04,-0.06008833646774292
62,DORM,2025-03-04,-0.018492545932531357
63,ENTA,2025-03-04,-0.03032415173947811
64,EQIX,2025-03-04,-0.01554925087839365
65,ERIC,2025-03-04,-0.014918902888894081
66,EVRG,2025-03-04,-0.03333010897040367
67,EWBC,2025-03-04,-0.06174052134156227
68,EXAS,2025-03-04,0.0039331549778580666
69,EXLS,2025-03-04,-0.019070588052272797
70,EXPI,2025-03-04,0.009910866618156433
71,EYE,2025-03-04,-0.04459794983267784
72,FBNC,2025-03-04,-0.04331240430474281
73,FBRX,2025-03-04,-0.024971989914774895
74,FCNCA,2025-03-04,-0.04918476939201355
75,FELE,2025-03-04,-0.03716893866658211
76,FIBK,2025-03-04,-0.05798492208123207
77,FLEX,2025-03-04,-0.059341948479413986
78,FRGT,2025-03-04,0.322344034910202
79,FRHC,2025-03-04,-0.040668804198503494
80,FRME,2025-03-04,-0.048797380179166794
81,FWONA,2025-03-04,-0.03513377532362938
82,FWONK,2025-03-04,-0.030108259990811348
83,GDEN,2025-03-04,-0.0530301034450531
84,GIII,2025-03-04,-0.03551812097430229
85,GILD,2025-03-04,-0.0176838431507349
86,GLNG,2025-03-04,-0.042836837470531464
87,GNTX,2025-03-04,-0.049492571502923965
88,GOOGL,2025-03-04,-0.0059020123444497585
89,GRPN,2025-03-04,-0.026822363957762718
90,HCSG,2025-03-04,-0.0434427410364151
91,HIMX,2025-03-04,-0.010113026946783066
92,HOPE,2025-03-04,-0.057695284485816956
93,HST,2025-03-04,-0.04693372920155525
94,HTLD,2025-03-04,-0.028760137036442757
95,HUT,2025-03-04,-0.03541770949959755
96,HWC,2025-03-04,-0.049153972417116165
97,ICUI,2025-03-04,-0.01269640401005745
98,IESC,2025-03-04,-0.015292924828827381
99,INTC,2025-03-04,-0.06108526885509491
100,INTU,2025-03-04,-0.012170710600912571
101,IOVA,2025-03-04,-0.046378243714571
102,IPAR,2025-03-04,-0.027141312137246132
103,IPGP,2025-03-04,0.042479563504457474
104,ISRG,2025-03-04,-0.041533373296260834
105,JBSS,2025-03-04,-0.012664483860135078
106,KALU,2025-03-04,-0.021623792126774788
107,KPRX,2025-03-04,-0.05247215926647186
108,KRNT,2025-03-04,-0.013426179997622967
109,LAUR,2025-03-04,-0.004376543685793877
110,LBRDA,2025-03-04,-0.013507763855159283
111,LBTYK,2025-03-04,-0.04956739768385887
112,LECO,2025-03-04,-0.035513948649168015
113,LILAK,2025-03-04,-0.013796908780932426
114,LITE,2025-03-04,-0.032387636601924896
115,MANH,2025-03-04,-0.03164869546890259
116,MDXG,2025-03-04,-0.04265182092785835
117,MFIC,2025-03-04,-0.02620522864162922
118,MGEE,2025-03-04,-0.035871103405952454
119,MIDD,2025-03-04,-0.051943711936473846
120,MLAB,2025-03-04,-0.015646694228053093
121,MMSI,2025-03-04,-0.0325290709733963
122,MNKD,2025-03-04,-0.019446464255452156
123,MOMO,2025-03-04,-0.006674965377897024
124,MRVL,2025-03-04,-0.003922207280993462
125,NICE,2025-03-04,-0.009825288318097591
126,NMFC,2025-03-04,-0.034977156668901443
127,NUWE,2025-03-04,0.0009477307903580368
128,NVCR,2025-03-04,-0.04175218939781189
129,NWBI,2025-03-04,-0.04103405401110649
130,OFIX,2025-03-04,-0.012323879636824131
131,OFLX,2025-03-04,-0.03478730097413063
132,OMCL,2025-03-04,-0.05054501071572304
133,OPK,2025-03-04,0.08638563752174377
134,ORKA,2025-03-04,-0.004764259792864323
135,ORLY,2025-03-04,-0.029613221064209938
136,OTTR,2025-03-04,-0.0330902561545372
137,PDD,2025-03-04,-0.012063051573932171
138,PNTG,2025-03-04,-0.006482151802629232
139,POOL,2025-03-04,-0.02654951438307762
140,POWL,2025-03-04,-0.0002290660049766302
141,PPBI,2025-03-04,-0.04157000407576561
142,PPC,2025-03-04,-0.0252884179353714
143,PRAA,2025-03-04,-0.022513393312692642
144,PRPL,2025-03-04,-0.012073625810444355
145,PZZA,2025-03-04,0.019325105473399162
146,QTRX,2025-03-04,0.017710929736495018
147,QURE,2025-03-04,-0.009507415816187859
148,RDFN,2025-03-04,-0.00831836648285389
149,RDHL,2025-03-04,-0.06502846628427505
150,REAL,2025-03-04,-0.08074642717838287
151,REG,2025-03-04,-0.039438050240278244
152,REYN,2025-03-04,-0.04657703638076782
153,RGLD,2025-03-04,-0.01373420562595129
154,RIOT,2025-03-04,-0.005289474502205849
155,RUN,2025-03-04,0.01715666614472866
156,RYTM,2025-03-04,-0.012103326618671417
157,SAIA,2025-03-04,-0.03828592970967293
158,SBAC,2025-03-04,-0.009906177408993244
