,code,dt,score
181,TTEC,2025-02-27,-0.0044995821081101894
182,TTEK,2025-02-27,0.004331684205681086
183,TTGT,2025-02-27,0.002577770734205842
184,UXIN,2025-02-27,0.03202120587229729
185,VERU,2025-02-27,0.003036008682101965
186,VLYPP,2025-02-27,-0.040092602372169495
187,VNOM,2025-02-27,0.019916461780667305
188,VRNS,2025-02-27,-0.027073314413428307
189,VRSN,2025-02-27,-0.010445650666952133
190,WDAY,2025-02-27,-0.06455202400684357
191,WERN,2025-02-27,-0.005402948707342148
192,WINA,2025-02-27,-0.03454139828681946
193,WKHS,2025-02-27,-0.035410039126873016
194,WRLD,2025-02-27,-0.0038812728598713875
195,XP,2025-02-27,-0.010799963027238846
196,XTKG,2025-02-27,-0.004972974769771099
197,YY,2025-02-27,-0.04737614467740059
198,ZION,2025-02-27,0.011244348250329494
199,ZM,2025-02-27,-0.021948786452412605
0,AAPL,2025-02-28,0.007525501772761345
1,ACRS,2025-02-28,0.021774031221866608
2,ADP,2025-02-28,0.016554394736886024
3,AFYA,2025-02-28,-0.013206349685788155
4,AGNC,2025-02-28,0.0021806310396641493
5,AGYS,2025-02-28,0.014008808881044388
6,ALT,2025-02-28,0.04434657096862793
7,AMGN,2025-02-28,0.0051821633242070675
8,AMPH,2025-02-28,-0.12180322408676147
9,AMZN,2025-02-28,0.02390037663280964
10,ANIP,2025-02-28,0.18034450709819794
11,AOSL,2025-02-28,0.03615281358361244
12,APDN,2025-02-28,0.01675313338637352
13,APLT,2025-02-28,0.012937788851559162
14,APVO,2025-02-28,0.02999570593237877
15,ARGX,2025-02-28,-0.020548226311802864
16,ARLP,2025-02-28,-0.047368839383125305
17,ATEX,2025-02-28,-0.001209576497785747
18,ATRA,2025-02-28,0.004888416733592749
19,AUTL,2025-02-28,-0.0091576362028718
20,AVDL,2025-02-28,0.03118395060300827
21,BCRX,2025-02-28,0.01554165780544281
22,BHAT,2025-02-28,-0.07135622948408127
23,BLBD,2025-02-28,0.0114637715741992
24,BMRN,2025-02-28,0.019363168627023697
25,BNGO,2025-02-28,-0.04229065030813217
26,BUSE,2025-02-28,-0.007729089353233576
27,CAKE,2025-02-28,0.04708295315504074
28,CASY,2025-02-28,0.02243497408926487
29,CCOI,2025-02-28,0.005059701390564442
30,CEVA,2025-02-28,0.015556257218122482
31,CHY,2025-02-28,0.02825492061674595
32,CLDX,2025-02-28,0.00988104846328497
33,CLMT,2025-02-28,-0.052405841648578644
34,COHU,2025-02-28,-0.009545107372105122
35,COLM,2025-02-28,-0.02910524606704712
36,COST,2025-02-28,0.024930797517299652
37,CPRT,2025-02-28,0.011621614918112755
38,CSWC,2025-02-28,0.020743893459439278
39,CSX,2025-02-28,0.01512486208230257
40,DBX,2025-02-28,-0.0023049069568514824
41,DCOM,2025-02-28,0.011887197382748127
42,DKNG,2025-02-28,0.029948441311717033
43,DMLP,2025-02-28,-0.037742458283901215
44,DOX,2025-02-28,-0.02202063612639904
45,EA,2025-02-28,-0.018056927248835564
46,EDIT,2025-02-28,0.07582992315292358
47,ENPH,2025-02-28,-0.07816310226917267
48,ENSG,2025-02-28,-0.04479141905903816
49,ERNA,2025-02-28,0.027806663885712624
50,ESGR,2025-02-28,0.004118143115192652
51,ETNB,2025-02-28,-0.020916251465678215
52,EXTR,2025-02-28,-0.006185328122228384
53,FANG,2025-02-28,0.032551106065511703
54,FARO,2025-02-28,0.015472756698727608
55,FATE,2025-02-28,0.08711070567369461
56,FGEN,2025-02-28,0.03930038958787918
57,FIVE,2025-02-28,-0.0056860740296542645
58,FIVN,2025-02-28,0.0007898801122792065
59,FLGT,2025-02-28,-0.04371456429362297
60,FOLD,2025-02-28,0.018820540979504585
61,FORM,2025-02-28,0.003526381915435195
62,FOXA,2025-02-28,0.017586879432201385
63,FRPT,2025-02-28,-0.026534007862210274
64,FSLR,2025-02-28,-0.04428058862686157
65,FTAI,2025-02-28,-0.007725298870354891
66,GBDC,2025-02-28,0.019501524046063423
67,GDYN,2025-02-28,0.00307074305601418
68,GGAL,2025-02-28,0.03329358622431755
69,GNLN,2025-02-28,-0.015163825824856758
70,GRFS,2025-02-28,0.0034086948726326227
71,GT,2025-02-28,-0.0037520225159823895
72,HCAT,2025-02-28,0.0965740755200386
73,HCM,2025-02-28,-0.0009734376217238605
74,HFWA,2025-02-28,0.029440900310873985
75,HOLX,2025-02-28,0.005475508514791727
76,HQY,2025-02-28,0.037961121648550034
77,HUBG,2025-02-28,0.009542222134768963
78,IAC,2025-02-28,-0.028708461672067642
79,ICLR,2025-02-28,-0.0011316128075122833
80,IDCC,2025-02-28,0.011409275233745575
81,IEP,2025-02-28,0.002265815855935216
82,IHRT,2025-02-28,-0.10971024632453918
83,ILMN,2025-02-28,-0.008112293668091297
84,ILPT,2025-02-28,0.014490569941699505
85,IMAB,2025-02-28,0.01949683204293251
86,IMOS,2025-02-28,0.00660174572840333
87,INMD,2025-02-28,-0.0042870985344052315
88,INTZ,2025-02-28,-0.07392700016498566
89,JAZZ,2025-02-28,0.0009796760277822614
90,JKHY,2025-02-28,0.018742520362138748
91,JRVR,2025-02-28,0.009937631897628307
92,KIDS,2025-02-28,0.014469021931290627
93,LBRDK,2025-02-28,0.0018825122388079762
94,LGND,2025-02-28,0.051017649471759796
95,LMAT,2025-02-28,-0.07024122029542923
96,LPLA,2025-02-28,0.03040393814444542
97,LULU,2025-02-28,-0.000283991452306509
98,MASI,2025-02-28,0.014855979010462761
99,MAT,2025-02-28,0.0009254917385987937
100,MATW,2025-02-28,0.03627590462565422
101,MBIN,2025-02-28,0.01678626425564289
102,MBIO,2025-02-28,-0.3840964436531067
103,MCRB,2025-02-28,0.03629017248749733
104,MDB,2025-02-28,0.013469443656504154
105,MDLZ,2025-02-28,-0.008399378508329391
106,MELI,2025-02-28,-0.0038711191155016422
107,MIRM,2025-02-28,0.02947269007563591
108,MLKN,2025-02-28,0.01626514457166195
109,MNMD,2025-02-28,-0.0258288886398077
110,MNRO,2025-02-28,0.017807334661483765
111,MPWR,2025-02-28,0.006154773756861687
112,MRCY,2025-02-28,0.0052355509251356125
113,MRSN,2025-02-28,0.0474432110786438
114,MTVA,2025-02-28,0.012451347894966602
115,NAAS,2025-02-28,-0.038525599986314774
116,NDAQ,2025-02-28,0.029914001002907753
117,NDSN,2025-02-28,0.008739820681512356
118,NEGG,2025-02-28,-0.001995200989767909
119,NOVT,2025-02-28,-0.0016408947994932532
120,NVDA,2025-02-28,0.02061351016163826
121,NWE,2025-02-28,0.01957746408879757
122,NWSA,2025-02-28,0.04512173309922218
123,NXST,2025-02-28,0.029161997139453888
124,OCX,2025-02-28,0.07989706099033356
125,ODFL,2025-02-28,0.015723291784524918
126,OMAB,2025-02-28,0.03467581421136856
127,OPCH,2025-02-28,0.004489138722419739
128,OPRA,2025-02-28,0.016173917800188065
129,ORGO,2025-02-28,0.5933033227920532
130,OTRK,2025-02-28,-0.02235061302781105
131,OZK,2025-02-28,0.010866428725421429
132,PAGP,2025-02-28,0.021779324859380722
133,PCH,2025-02-28,0.009669918566942215
134,PEGA,2025-02-28,-0.010299930348992348
135,PENG,2025-02-28,0.006614004261791706
136,PENN,2025-02-28,0.06699410825967789
137,PFBC,2025-02-28,0.02539626881480217
138,PGNY,2025-02-28,-0.024862419813871384
139,PHAT,2025-02-28,-0.02632346749305725
140,PHUN,2025-02-28,-0.024558285251259804
141,PINC,2025-02-28,0.026580803096294403
142,PLUG,2025-02-28,-0.0029883095994591713
143,PLXS,2025-02-28,0.012229100801050663
144,PYPL,2025-02-28,-0.004359005950391293
145,QLYS,2025-02-28,0.007266093045473099
146,QNCX,2025-02-28,0.03110455349087715
147,QQQX,2025-02-28,0.008594471029937267
148,QVCGA,2025-02-28,-0.24889113008975983
149,RAPT,2025-02-28,0.03244644030928612
150,RBBN,2025-02-28,-0.013057014904916286
151,RCKT,2025-02-28,0.011113726533949375
152,REPL,2025-02-28,-0.00835299864411354
153,RMBS,2025-02-28,0.0330960787832737
154,ROAD,2025-02-28,0.028302261605858803
155,ROKU,2025-02-28,0.029800640419125557
156,ROP,2025-02-28,0.046134594827890396
157,RUSHA,2025-02-28,0.006907570641487837
158,SANM,2025-02-28,0.010726090520620346
159,SATS,2025-02-28,0.025975465774536133
160,SBCF,2025-02-28,0.014138098806142807
161,SBLK,2025-02-28,0.0038326655048877
162,SBUX,2025-02-28,0.011770375072956085
163,SCHL,2025-02-28,-0.00881893653422594
164,SCSC,2025-02-28,0.005698395427316427
165,SDGR,2025-02-28,0.009245692752301693
166,SEIC,2025-02-28,0.008964801207184792
167,SFIX,2025-02-28,0.015914449468255043
168,SGRY,2025-02-28,-0.039983801543712616
169,SKYW,2025-02-28,0.0007903373916633427
170,SLP,2025-02-28,-0.016205081716179848
171,SNES,2025-02-28,-0.09500902891159058
172,STAA,2025-02-28,-0.015948865562677383
173,STLD,2025-02-28,0.00659942114725709
174,STOK,2025-02-28,-0.009217909537255764
175,SWKS,2025-02-28,0.04628896340727806
176,TER,2025-02-28,0.009336334653198719
177,TFIN,2025-02-28,-0.018420003354549408
178,TIGO,2025-02-28,-0.05650448054075241
179,TILE,2025-02-28,0.027773931622505188
180,TPIC,2025-02-28,0.06581243872642517
181,TTEC,2025-02-28,-0.06046273186802864
182,TTEK,2025-02-28,-0.023129770532250404
183,TTGT,2025-02-28,-0.001103358343243599
184,UXIN,2025-02-28,-0.018650531768798828
185,VERU,2025-02-28,-0.014060520566999912
186,VLYPP,2025-02-28,-0.08758389204740524
187,VNOM,2025-02-28,0.012603933922946453
188,VRNS,2025-02-28,0.04249408841133118
189,VRSN,2025-02-28,0.008493912406265736
190,WDAY,2025-02-28,0.02158750779926777
191,WERN,2025-02-28,0.015103987418115139
192,WINA,2025-02-28,-0.0019514671294018626
193,WKHS,2025-02-28,-0.042209427803754807
194,WRLD,2025-02-28,0.017048638314008713
195,XP,2025-02-28,-0.02390318736433983
196,XTKG,2025-02-28,0.010873068124055862
197,YY,2025-02-28,-0.014850268140435219
198,ZION,2025-02-28,0.005378475412726402
199,ZM,2025-02-28,-0.003527866443619132
0,AAPL,2025-03-03,-0.014108438976109028
1,ACRS,2025-03-03,0.008248613215982914
2,ADP,2025-03-03,0.019570212811231613
3,AFYA,2025-03-03,-0.023392317816615105
4,AGNC,2025-03-03,-0.01634318195283413
5,AGYS,2025-03-03,-0.04635200276970863
6,ALT,2025-03-03,-0.07611331343650818
7,AMGN,2025-03-03,0.01453055627644062
8,AMPH,2025-03-03,-0.007670343853533268
9,AMZN,2025-03-03,-0.024810411036014557
10,ANIP,2025-03-03,-0.04174439609050751
11,AOSL,2025-03-03,-0.02002682350575924
12,APDN,2025-03-03,0.007301720790565014
13,APLT,2025-03-03,-0.029454683884978294
14,APVO,2025-03-03,-0.05797850713133812
15,ARGX,2025-03-03,0.012846068479120731
16,ARLP,2025-03-03,-0.046182047575712204
17,ATEX,2025-03-03,-0.006083732005208731
18,ATRA,2025-03-03,0.0173502080142498
19,AUTL,2025-03-03,0.016628215089440346
20,AVDL,2025-03-03,-0.022124946117401123
21,BCRX,2025-03-03,0.005488977301865816
22,BHAT,2025-03-03,-0.05731423571705818
23,BLBD,2025-03-03,-0.060351744294166565
24,BMRN,2025-03-03,-0.0023259413428604603
25,BNGO,2025-03-03,0.012416657991707325
26,BUSE,2025-03-03,0.02037135697901249
27,CAKE,2025-03-03,-0.04046957567334175
28,CASY,2025-03-03,-0.033818840980529785
29,CCOI,2025-03-03,-0.022181373089551926
30,CEVA,2025-03-03,-0.06988625973463058
31,CHY,2025-03-03,0.019374294206500053
32,CLDX,2025-03-03,-0.030713792890310287
33,CLMT,2025-03-03,-0.047430191189050674
34,COHU,2025-03-03,-0.03355666622519493
35,COLM,2025-03-03,-0.004142334219068289
36,COST,2025-03-03,0.006807389203459024
37,CPRT,2025-03-03,0.007313238922506571
38,CSWC,2025-03-03,-0.024851934984326363
39,CSX,2025-03-03,0.010200224816799164
40,DBX,2025-03-03,-0.01297845784574747
41,DCOM,2025-03-03,-0.021757446229457855
42,DKNG,2025-03-03,-0.0653688907623291
43,DMLP,2025-03-03,-0.06924474239349365
44,DOX,2025-03-03,0.005021883174777031
45,EA,2025-03-03,0.005358337890356779
46,EDIT,2025-03-03,-0.09870357066392899
47,ENPH,2025-03-03,-0.0646415427327156
48,ENSG,2025-03-03,0.020126881077885628
49,ERNA,2025-03-03,-0.04179428517818451
50,ESGR,2025-03-03,0.0056524211540818214
51,ETNB,2025-03-03,-0.005335122346878052
52,EXTR,2025-03-03,-0.04713156446814537
53,FANG,2025-03-03,-0.03626903146505356
54,FARO,2025-03-03,-0.03272107243537903
55,FATE,2025-03-03,-0.03310523182153702
56,FGEN,2025-03-03,-0.054527267813682556
57,FIVE,2025-03-03,-0.03463244438171387
58,FIVN,2025-03-03,-0.0164453387260437
59,FLGT,2025-03-03,-0.09009364247322083
60,FOLD,2025-03-03,-0.01933457888662815
61,FORM,2025-03-03,-0.044978026300668716
62,FOXA,2025-03-03,-0.020493263378739357
63,FRPT,2025-03-03,-0.07513338327407837
64,FSLR,2025-03-03,-0.029773978516459465
65,FTAI,2025-03-03,-0.02891850657761097
66,GBDC,2025-03-03,-0.0011975293746218085
67,GDYN,2025-03-03,0.01175349485129118
68,GGAL,2025-03-03,-0.0197959803044796
69,GNLN,2025-03-03,0.013959448784589767
70,GRFS,2025-03-03,0.016660459339618683
71,GT,2025-03-03,-0.04457773640751839
72,HCAT,2025-03-03,0.00610709935426712
73,HCM,2025-03-03,0.0019278888357803226
74,HFWA,2025-03-03,0.010474533773958683
75,HOLX,2025-03-03,0.0042471857741475105
76,HQY,2025-03-03,-0.02475822903215885
77,HUBG,2025-03-03,-0.016769759356975555
78,IAC,2025-03-03,-0.010238388553261757
79,ICLR,2025-03-03,-0.032563865184783936
80,IDCC,2025-03-03,-0.01798042096197605
81,IEP,2025-03-03,-0.00829512532800436
82,IHRT,2025-03-03,-0.055557236075401306
83,ILMN,2025-03-03,-0.009067081846296787
84,ILPT,2025-03-03,0.011884461157023907
85,IMAB,2025-03-03,0.0032337098382413387
86,IMOS,2025-03-03,-0.0029807081446051598
87,INMD,2025-03-03,0.012229115702211857
88,INTZ,2025-03-03,0.003365067532286048
89,JAZZ,2025-03-03,-0.005082048010081053
90,JKHY,2025-03-03,0.06554760783910751
91,JRVR,2025-03-03,0.0012486099731177092
92,KIDS,2025-03-03,0.003126970026642084
93,LBRDK,2025-03-03,0.022305570542812347
94,LGND,2025-03-03,-0.05619240924715996
95,LMAT,2025-03-03,0.014840301126241684
96,LPLA,2025-03-03,-0.03382261097431183
97,LULU,2025-03-03,-0.03192119672894478
98,MASI,2025-03-03,0.009814547374844551
99,MAT,2025-03-03,-0.014817715622484684
100,MATW,2025-03-03,-0.03414606302976608
101,MBIN,2025-03-03,0.0031247413717210293
102,MBIO,2025-03-03,-0.0296426173299551
103,MCRB,2025-03-03,-0.014804274775087833
104,MDB,2025-03-03,-0.02106190286576748
105,MDLZ,2025-03-03,0.028962459415197372
106,MELI,2025-03-03,-0.02962927334010601
107,MIRM,2025-03-03,-0.032237567007541656
108,MLKN,2025-03-03,-0.014627726748585701
109,MNMD,2025-03-03,-0.10667596757411957
110,MNRO,2025-03-03,-0.02369404025375843
111,MPWR,2025-03-03,-0.019921014085412025
112,MRCY,2025-03-03,-0.00505292322486639
113,MRSN,2025-03-03,-0.029113616794347763
114,MTVA,2025-03-03,0.015478060580790043
115,NAAS,2025-03-03,-0.14159944653511047
116,NDAQ,2025-03-03,-0.002291317330673337
117,NDSN,2025-03-03,-0.024406030774116516
118,NEGG,2025-03-03,-0.07456941902637482
119,NOVT,2025-03-03,-0.03233523666858673
120,NVDA,2025-03-03,-0.031468410044908524
121,NWE,2025-03-03,0.023282252252101898
122,NWSA,2025-03-03,-0.0022232229821383953
123,NXST,2025-03-03,0.030132582411170006
124,OCX,2025-03-03,0.010905088856816292
125,ODFL,2025-03-03,-0.024228043854236603
126,OMAB,2025-03-03,-0.01740242727100849
127,OPCH,2025-03-03,0.015587735921144485
128,OPRA,2025-03-03,-0.007716427557170391
129,ORGO,2025-03-03,-0.13840685784816742
130,OTRK,2025-03-03,0.0017165548633784056
131,OZK,2025-03-03,0.0011642229510471225
132,PAGP,2025-03-03,-0.017187731340527534
133,PCH,2025-03-03,0.03339995816349983
134,PEGA,2025-03-03,-0.0020712229888886213
135,PENG,2025-03-03,-0.032218921929597855
136,PENN,2025-03-03,-0.04214479774236679
137,PFBC,2025-03-03,-0.017014583572745323
138,PGNY,2025-03-03,-0.013800048269331455
139,PHAT,2025-03-03,-0.025017421692609787
140,PHUN,2025-03-03,-0.024227064102888107
141,PINC,2025-03-03,-0.023119518533349037
142,PLUG,2025-03-03,-0.032126907259225845
143,PLXS,2025-03-03,-0.04283556342124939
144,PYPL,2025-03-03,0.02463373914361
145,QLYS,2025-03-03,-0.019511651247739792
146,QNCX,2025-03-03,-0.0015109775122255087
147,QQQX,2025-03-03,-0.014452478848397732
148,QVCGA,2025-03-03,-0.17679591476917267
149,RAPT,2025-03-03,-0.027265558019280434
150,RBBN,2025-03-03,-0.029752857983112335
151,RCKT,2025-03-03,-0.03183280676603317
152,REPL,2025-03-03,-0.02439936436712742
153,RMBS,2025-03-03,-0.019625360146164894
154,ROAD,2025-03-03,-0.01413232833147049
155,ROKU,2025-03-03,-0.03266550600528717
156,ROP,2025-03-03,-0.0012360959080979228
157,RUSHA,2025-03-03,-0.014774885959923267
158,SANM,2025-03-03,-0.02878650836646557
159,SATS,2025-03-03,0.00911795999854803
160,SBCF,2025-03-03,0.0002881134860217571
161,SBLK,2025-03-03,-0.029865585267543793
162,SBUX,2025-03-03,-0.0013445537770166993
163,SCHL,2025-03-03,-0.006262493785470724
164,SCSC,2025-03-03,-0.013809164054691792
165,SDGR,2025-03-03,-0.020510617643594742
166,SEIC,2025-03-03,-0.021574974060058594
167,SFIX,2025-03-03,-0.034012507647275925
168,SGRY,2025-03-03,0.013772689737379551
169,SKYW,2025-03-03,0.0010881386697292328
170,SLP,2025-03-03,-0.006815376691520214
171,SNES,2025-03-03,0.027104580774903297
172,STAA,2025-03-03,-0.02812378853559494
173,STLD,2025-03-03,-0.030365778133273125
174,STOK,2025-03-03,-0.012528635561466217
175,SWKS,2025-03-03,-0.02526327595114708
176,TER,2025-03-03,-0.04275110363960266
177,TFIN,2025-03-03,-0.028001178056001663
178,TIGO,2025-03-03,-0.003761713160201907
179,TILE,2025-03-03,-0.042063962668180466
180,TPIC,2025-03-03,-0.024174323305487633
181,TTEC,2025-03-03,0.02367691695690155
182,TTEK,2025-03-03,-0.04019675776362419
183,TTGT,2025-03-03,0.006381782237440348
184,UXIN,2025-03-03,-0.07387810945510864
185,VERU,2025-03-03,0.0034013031981885433
186,VLYPP,2025-03-03,0.022194428369402885
187,VNOM,2025-03-03,-0.04078798368573189
188,VRNS,2025-03-03,-0.03191056102514267
189,VRSN,2025-03-03,0.018397696316242218
190,WDAY,2025-03-03,-0.032768212258815765
191,WERN,2025-03-03,-0.02114064246416092
192,WINA,2025-03-03,-0.07177415490150452
193,WKHS,2025-03-03,-0.08225544542074203
194,WRLD,2025-03-03,-0.015639331191778183
195,XP,2025-03-03,-0.0026489223819226027
196,XTKG,2025-03-03,-0.026662150397896767
197,YY,2025-03-03,0.02205289714038372
198,ZION,2025-03-03,-0.031891707330942154
199,ZM,2025-03-03,0.004734660964459181
0,AAPL,2025-03-04,-0.005036002490669489
1,ACRS,2025-03-04,0.005116081330925226
2,ADP,2025-03-04,-0.03549854829907417
3,AFYA,2025-03-04,0.0018466564361006021
4,AGNC,2025-03-04,-0.011001759208738804
5,AGYS,2025-03-04,0.0349118709564209
6,ALT,2025-03-04,-0.03792422264814377
7,AMGN,2025-03-04,0.0073006125167012215
8,AMPH,2025-03-04,0.019015641883015633
9,AMZN,2025-03-04,0.003114869585260749
10,ANIP,2025-03-04,0.03243180736899376
11,AOSL,2025-03-04,0.01619492843747139
12,APDN,2025-03-04,-0.6142905950546265
13,APLT,2025-03-04,0.02706480212509632
14,APVO,2025-03-04,-0.01843002624809742
15,ARGX,2025-03-04,0.0054512484930455685
16,ARLP,2025-03-04,-0.004060403909534216
17,ATEX,2025-03-04,-0.003937684465199709
18,ATRA,2025-03-04,0.006102109327912331
19,AUTL,2025-03-04,0.03547458350658417
20,AVDL,2025-03-04,0.015350368805229664
21,BCRX,2025-03-04,-0.032342009246349335
22,BHAT,2025-03-04,-0.05943852290511131
23,BLBD,2025-03-04,-0.026016999036073685
24,BMRN,2025-03-04,0.012968148104846478
25,BNGO,2025-03-04,-0.03908221051096916
26,BUSE,2025-03-04,-0.05789266154170036
27,CAKE,2025-03-04,-0.029709281399846077
28,CASY,2025-03-04,0.007725911680608988
29,CCOI,2025-03-04,0.008619599975645542
30,CEVA,2025-03-04,0.04352973774075508
31,CHY,2025-03-04,-0.00458082789555192
32,CLDX,2025-03-04,0.016790106892585754
33,CLMT,2025-03-04,-0.006750492379069328
34,COHU,2025-03-04,0.008038828149437904
35,COLM,2025-03-04,0.0021579181775450706
36,COST,2025-03-04,-0.01079917885363102
37,CPRT,2025-03-04,-0.020051682367920876
38,CSWC,2025-03-04,-0.042588140815496445
39,CSX,2025-03-04,-0.04055703431367874
40,DBX,2025-03-04,-0.009021115489304066
41,DCOM,2025-03-04,-0.02655871771275997
42,DKNG,2025-03-04,0.00621879892423749
43,DMLP,2025-03-04,0.02221083827316761
44,DOX,2025-03-04,0.0014869369333609939
45,EA,2025-03-04,0.03174080327153206
46,EDIT,2025-03-04,-0.012767154723405838
47,ENPH,2025-03-04,0.07790173590183258
48,ENSG,2025-03-04,-0.004616939462721348
49,ERNA,2025-03-04,0.04204888641834259
50,ESGR,2025-03-04,-0.06316585838794708
51,ETNB,2025-03-04,-0.029403813183307648
52,EXTR,2025-03-04,-0.04538996145129204
53,FANG,2025-03-04,-0.01188421156257391
54,FARO,2025-03-04,0.006944213528186083
55,FATE,2025-03-04,-0.09802357107400894
56,FGEN,2025-03-04,0.005738487467169762
57,FIVE,2025-03-04,-0.03263895958662033
58,FIVN,2025-03-04,-0.012024976313114166
59,FLGT,2025-03-04,0.054146137088537216
60,FOLD,2025-03-04,0.004325821530073881
61,FORM,2025-03-04,0.007156759966164827
62,FOXA,2025-03-04,-0.02125457115471363
63,FRPT,2025-03-04,-0.03664598613977432
64,FSLR,2025-03-04,0.017949122935533524
65,FTAI,2025-03-04,-0.009636573493480682
66,GBDC,2025-03-04,-0.027079856023192406
67,GDYN,2025-03-04,0.035418231040239334
68,GGAL,2025-03-04,-0.017256299033761024
69,GNLN,2025-03-04,-0.06918762624263763
70,GRFS,2025-03-04,-0.017337732017040253
71,GT,2025-03-04,-0.028238531202077866
72,HCAT,2025-03-04,0.014270126819610596
73,HCM,2025-03-04,0.005476950202137232
74,HFWA,2025-03-04,-0.06055847555398941
75,HOLX,2025-03-04,-0.020881589502096176
76,HQY,2025-03-04,-0.019704675301909447
77,HUBG,2025-03-04,0.0094803711399436
78,IAC,2025-03-04,-0.035896673798561096
79,ICLR,2025-03-04,0.014662764966487885
80,IDCC,2025-03-04,-0.019946768879890442
81,IEP,2025-03-04,-0.06118346005678177
82,IHRT,2025-03-04,0.0036306653637439013
83,ILMN,2025-03-04,0.0030943742021918297
84,ILPT,2025-03-04,0.0024981163442134857
85,IMAB,2025-03-04,-0.04212842509150505
86,IMOS,2025-03-04,0.011601795442402363
87,INMD,2025-03-04,-0.0038459443021565676
88,INTZ,2025-03-04,0.006916983984410763
89,JAZZ,2025-03-04,-0.000787420489359647
90,JKHY,2025-03-04,0.0015332552138715982
91,JRVR,2025-03-04,-0.28500476479530334
92,KIDS,2025-03-04,-0.025485096499323845
93,LBRDK,2025-03-04,-0.009593311697244644
94,LGND,2025-03-04,0.029983267188072205
95,LMAT,2025-03-04,-0.03324107825756073
96,LPLA,2025-03-04,-0.04011984542012215
97,LULU,2025-03-04,-0.01079795602709055
98,MASI,2025-03-04,-0.02993294596672058
99,MAT,2025-03-04,-0.027058390900492668
100,MATW,2025-03-04,-0.02426828444004059
101,MBIN,2025-03-04,-0.04371131584048271
102,MBIO,2025-03-04,-0.04095068201422691
103,MCRB,2025-03-04,-0.0778408944606781
104,MDB,2025-03-04,-0.001070068683475256
105,MDLZ,2025-03-04,-0.010960867628455162
106,MELI,2025-03-04,0.00013794051483273506
107,MIRM,2025-03-04,-0.01463948655873537
108,MLKN,2025-03-04,-0.019893087446689606
109,MNMD,2025-03-04,-0.030168253928422928
110,MNRO,2025-03-04,-0.043627168983221054
111,MPWR,2025-03-04,0.022704103961586952
112,MRCY,2025-03-04,-0.002208297373726964
113,MRSN,2025-03-04,0.03840065747499466
114,MTVA,2025-03-04,0.0011150408536195755
115,NAAS,2025-03-04,-0.04710659384727478
116,NDAQ,2025-03-04,-0.0472397580742836
117,NDSN,2025-03-04,0.017599012702703476
118,NEGG,2025-03-04,-0.028101982548832893
119,NOVT,2025-03-04,-0.03167412057518959
120,NVDA,2025-03-04,0.019792895764112473
121,NWE,2025-03-04,-0.04706103727221489
122,NWSA,2025-03-04,-0.045376844704151154
123,NXST,2025-03-04,-0.05662737041711807
124,OCX,2025-03-04,0.07590045034885406
125,ODFL,2025-03-04,0.018963919952511787
126,OMAB,2025-03-04,0.012872152961790562
127,OPCH,2025-03-04,0.00450481753796339
128,OPRA,2025-03-04,0.0035350152757018805
129,ORGO,2025-03-04,-0.02183956280350685
130,OTRK,2025-03-04,-0.04806983843445778
131,OZK,2025-03-04,-0.030042940750718117
132,PAGP,2025-03-04,-0.036260850727558136
133,PCH,2025-03-04,-0.027743199840188026
134,PEGA,2025-03-04,0.0005633117980323732
135,PENG,2025-03-04,-0.021547364071011543
136,PENN,2025-03-04,-0.052269138395786285
137,PFBC,2025-03-04,-0.04674965515732765
138,PGNY,2025-03-04,-0.0005346438265405595
139,PHAT,2025-03-04,0.04291931539773941
140,PHUN,2025-03-04,0.02164389379322529
141,PINC,2025-03-04,-0.022473707795143127
142,PLUG,2025-03-04,0.06607778370380402
143,PLXS,2025-03-04,-0.006243379320949316
144,PYPL,2025-03-04,-0.021801408380270004
145,QLYS,2025-03-04,0.01576223410665989
146,QNCX,2025-03-04,0.013622318394482136
147,QQQX,2025-03-04,0.008136835880577564
148,QVCGA,2025-03-04,-0.08201191574335098
149,RAPT,2025-03-04,0.037984251976013184
150,RBBN,2025-03-04,-0.013580760918557644
151,RCKT,2025-03-04,0.010572037659585476
152,REPL,2025-03-04,0.003228978719562292
153,RMBS,2025-03-04,0.013959592208266258
154,ROAD,2025-03-04,-0.006761277560144663
155,ROKU,2025-03-04,0.013017170131206512
156,ROP,2025-03-04,0.0002743438817560673
157,RUSHA,2025-03-04,-0.03501395508646965
158,SANM,2025-03-04,-0.014968033879995346
159,SATS,2025-03-04,-0.00653105927631259
160,SBCF,2025-03-04,-0.045386020094156265
161,SBLK,2025-03-04,0.020042462274432182
162,SBUX,2025-03-04,-0.03813386335968971
163,SCHL,2025-03-04,-0.001937404158525169
164,SCSC,2025-03-04,-0.02460349351167679
165,SDGR,2025-03-04,0.014865376055240631
166,SEIC,2025-03-04,-0.04077104851603508
167,SFIX,2025-03-04,0.012767805717885494
168,SGRY,2025-03-04,-0.021663997322320938
169,SKYW,2025-03-04,-0.03945862874388695
170,SLP,2025-03-04,-0.008519759401679039
171,SNES,2025-03-04,-0.06791157275438309
172,STAA,2025-03-04,0.04957865551114082
173,STLD,2025-03-04,-0.034922000020742416
174,STOK,2025-03-04,-0.005560530349612236
175,SWKS,2025-03-04,0.017472608014941216
176,TER,2025-03-04,0.015304702334105968
177,TFIN,2025-03-04,-0.06984846293926239
178,TIGO,2025-03-04,0.015645451843738556
