,code,dt,score
19,ATOS,2025-02-28,0.009464831091463566
20,AUPH,2025-02-28,0.05698978900909424
21,AVGO,2025-02-28,-0.0025158103089779615
22,AZN,2025-02-28,0.004882760811597109
23,BCRX,2025-02-28,0.008473332040011883
24,BGC,2025-02-28,0.013093351386487484
25,BIDU,2025-02-28,-0.018430771306157112
26,BILI,2025-02-28,-0.026984093710780144
27,BKR,2025-02-28,0.01952819712460041
28,BLDP,2025-02-28,-0.026837309822440147
29,BLNK,2025-02-28,0.006068178918212652
30,BYND,2025-02-28,0.01754016987979412
31,CAN,2025-02-28,-0.002278432482853532
32,CELH,2025-02-28,0.009614246897399426
33,CG,2025-02-28,0.011911945417523384
34,CGC,2025-02-28,-0.025225112214684486
35,CHRD,2025-02-28,0.005811759736388922
36,CLNE,2025-02-28,-0.0007481070351786911
37,CMCSA,2025-02-28,0.005032465327531099
38,COMM,2025-02-28,0.011034436523914337
39,COST,2025-02-28,0.020420968532562256
40,CPB,2025-02-28,0.006284525617957115
41,CPRT,2025-02-28,0.0057477569207549095
42,CRON,2025-02-28,0.020195171236991882
43,CRWD,2025-02-28,0.0062118819914758205
44,CSCO,2025-02-28,-0.007217342499643564
45,CSGP,2025-02-28,0.026095064356923103
46,CSX,2025-02-28,0.007183229085057974
47,CTSH,2025-02-28,-0.013302849605679512
48,CZR,2025-02-28,0.005467029754072428
49,DBX,2025-02-28,0.0030401358380913734
50,DDOG,2025-02-28,0.005249948240816593
51,DKNG,2025-02-28,0.04911555349826813
52,DLTR,2025-02-28,-0.00538202840834856
53,DOCU,2025-02-28,0.016774941235780716
54,DVAX,2025-02-28,0.016661953181028366
55,DXCM,2025-02-28,0.0072211576625704765
56,EA,2025-02-28,-0.024922305718064308
57,EBAY,2025-02-28,0.004140788223594427
58,ENPH,2025-02-28,-0.13030123710632324
59,ERIC,2025-02-28,-0.014377917163074017
60,ESPR,2025-02-28,0.011259697377681732
61,ETSY,2025-02-28,0.016144296154379845
62,EXC,2025-02-28,0.01704086735844612
63,EXEL,2025-02-28,0.020895779132843018
64,EXPE,2025-02-28,0.022029448300600052
65,FANG,2025-02-28,0.02182498387992382
66,FAST,2025-02-28,0.040241628885269165
67,FITB,2025-02-28,0.0138312429189682
68,FLEX,2025-02-28,0.004242531023919582
69,FOLD,2025-02-28,0.0065731145441532135
70,FOXA,2025-02-28,0.026508832350373268
71,FSLR,2025-02-28,-0.0065669347532093525
72,FTNT,2025-02-28,0.006899883504956961
73,FUTU,2025-02-28,-0.02173309400677681
74,GEN,2025-02-28,0.007731637451797724
75,GERN,2025-02-28,0.00736008258536458
76,GEVO,2025-02-28,0.00444478215649724
77,GILD,2025-02-28,0.02628050558269024
78,GOOG,2025-02-28,0.006241152994334698
79,GOOGL,2025-02-28,0.007198688108474016
80,GPRO,2025-02-28,-0.015833863988518715
81,GT,2025-02-28,-0.01527832169085741
82,HBAN,2025-02-28,0.035324785858392715
83,HIVE,2025-02-28,-0.018609849736094475
84,HON,2025-02-28,0.006965301930904388
85,HST,2025-02-28,0.012068439275026321
86,HUT,2025-02-28,-0.017382241785526276
87,IBRX,2025-02-28,0.06852976977825165
88,INTC,2025-02-28,0.017610695213079453
89,IOVA,2025-02-28,-0.35348594188690186
90,IQ,2025-02-28,-0.021538419649004936
91,IRWD,2025-02-28,-0.00889370683580637
92,JBLU,2025-02-28,0.014412960968911648
93,JD,2025-02-28,-0.0006466524791903794
94,KDP,2025-02-28,-0.013804455287754536
95,KHC,2025-02-28,0.004027280490845442
96,LBTYK,2025-02-28,0.017826640978455544
97,LRCX,2025-02-28,-0.00428630318492651
98,LYFT,2025-02-28,0.022847989574074745
99,MAR,2025-02-28,0.0030401733238250017
100,MARA,2025-02-28,0.09024246782064438
101,MAT,2025-02-28,0.005783325992524624
102,MCHP,2025-02-28,0.039661895483732224
103,MCRB,2025-02-28,0.022074934095144272
104,MDLZ,2025-02-28,0.0069826506078243256
105,META,2025-02-28,0.006371540483087301
106,MGNI,2025-02-28,-0.028917154297232628
107,MLCO,2025-02-28,0.003416656283661723
108,MNKD,2025-02-28,0.014396187849342823
109,MNST,2025-02-28,0.07422833144664764
110,MOMO,2025-02-28,-0.04004393145442009
111,MRNA,2025-02-28,-0.007486887276172638
112,MRVL,2025-02-28,0.030005963519215584
113,MSFT,2025-02-28,0.013091236352920532
114,MSTR,2025-02-28,0.007477774750441313
115,MTCH,2025-02-28,-0.024465814232826233
116,MU,2025-02-28,0.014749255031347275
117,MVIS,2025-02-28,0.03813614696264267
118,NDAQ,2025-02-28,0.020320091396570206
119,NFLX,2025-02-28,0.009806294925510883
120,NKTR,2025-02-28,0.01369907520711422
121,NNDM,2025-02-28,0.005381886847317219
122,NTES,2025-02-28,-0.004703377839177847
123,NTNX,2025-02-28,-0.010627384297549725
124,NVAX,2025-02-28,0.14633852243423462
125,NVDA,2025-02-28,0.00866493210196495
126,NWL,2025-02-28,0.015915315598249435
127,NWSA,2025-02-28,0.020758692175149918
128,NXPI,2025-02-28,-0.007802807725965977
129,OCGN,2025-02-28,0.018358811736106873
130,OKTA,2025-02-28,0.007207419723272324
131,ON,2025-02-28,-0.005661982111632824
132,OPK,2025-02-28,0.10535722225904465
133,PAA,2025-02-28,0.013974376022815704
134,PACB,2025-02-28,-0.0035392125137150288
135,PAGP,2025-02-28,0.028447968885302544
136,PANW,2025-02-28,0.012715744785964489
137,PARA,2025-02-28,0.006736481096595526
138,PCAR,2025-02-28,0.03652006387710571
139,PDD,2025-02-28,-0.026780294254422188
140,PENN,2025-02-28,0.0603683777153492
141,PEP,2025-02-28,0.01556011289358139
142,PLUG,2025-02-28,-0.01850489154458046
143,PTEN,2025-02-28,0.011828253977000713
144,PTON,2025-02-28,0.01859276369214058
145,PYPL,2025-02-28,-0.001666887546889484
146,QCOM,2025-02-28,0.009636708535254002
147,QUBT,2025-02-28,-0.01887236163020134
148,QVCGA,2025-02-28,-0.21774937212467194
149,RDFN,2025-02-28,-0.08967673778533936
150,REAL,2025-02-28,0.008806798607110977
151,RIOT,2025-02-28,0.019306935369968414
152,ROKU,2025-02-28,0.019673122093081474
153,ROST,2025-02-28,0.034947268664836884
154,RUN,2025-02-28,-0.11646587401628494
155,SABR,2025-02-28,-0.00896501261740923
156,SAVA,2025-02-28,-0.10086005926132202
157,SBUX,2025-02-28,0.015577876940369606
158,SFIX,2025-02-28,0.011406315490603447
159,SGMO,2025-02-28,0.008131364360451698
160,SIRI,2025-02-28,0.01101157907396555
161,SLM,2025-02-28,0.009089645929634571
162,SMCI,2025-02-28,-0.033015619963407516
163,SNDL,2025-02-28,0.011275731027126312
164,SONO,2025-02-28,0.004508736543357372
165,STNE,2025-02-28,-0.0208978820592165
166,STX,2025-02-28,0.006258425768464804
167,TCOM,2025-02-28,0.0032617677934467793
168,TGTX,2025-02-28,0.03966816887259483
169,TIGR,2025-02-28,-0.02179393731057644
170,TLRY,2025-02-28,-0.019429439678788185
171,TMUS,2025-02-28,0.007383881602436304
172,TRIP,2025-02-28,0.005604516249150038
173,TSCO,2025-02-28,0.0039337193593382835
174,TSLA,2025-02-28,0.013649064116179943
175,TTD,2025-02-28,-0.016609052196145058
176,TXN,2025-02-28,0.041208233684301376
177,UAL,2025-02-28,0.002301958855241537
178,UNIT,2025-02-28,0.0019391182577237487
179,VERU,2025-02-28,-0.010131602175533772
180,VKTX,2025-02-28,0.0044016847386956215
181,VLY,2025-02-28,0.03229668363928795
182,VOD,2025-02-28,0.006854012608528137
183,VTRS,2025-02-28,-0.028217004612088203
184,VXRT,2025-02-28,0.012693113647401333
185,WBA,2025-02-28,-0.049833301454782486
186,WBD,2025-02-28,0.044399410486221313
187,WDAY,2025-02-28,0.010594169609248638
188,WDC,2025-02-28,0.016531651839613914
189,WEN,2025-02-28,-0.01781456544995308
190,WW,2025-02-28,-0.06700997799634933
191,WYNN,2025-02-28,0.010186715982854366
192,XEL,2025-02-28,0.018005261197686195
193,XP,2025-02-28,-0.01890743523836136
194,XRAY,2025-02-28,-0.039187971502542496
195,XRX,2025-02-28,-0.027197163552045822
196,Z,2025-02-28,-0.00835573859512806
197,ZION,2025-02-28,0.0012092568213120103
198,ZM,2025-02-28,0.006848722696304321
199,ZS,2025-02-28,0.0121127525344491
0,AAL,2025-03-03,-0.08302588015794754
1,AAPL,2025-03-03,-0.0006102247862145305
2,ABUS,2025-03-03,-0.0007166944560594857
3,ADBE,2025-03-03,0.013513769023120403
4,ADI,2025-03-03,-0.019239256158471107
5,ADMA,2025-03-03,-0.03129082918167114
6,AEP,2025-03-03,0.017839111387729645
7,AGNC,2025-03-03,-0.01757844351232052
8,AKBA,2025-03-03,-0.02563529647886753
9,ALT,2025-03-03,-0.08059068769216537
10,AMAT,2025-03-03,-0.006229260470718145
11,AMD,2025-03-03,-0.0060905287973582745
12,AMGN,2025-03-03,0.013905518688261509
13,AMZN,2025-03-03,-0.01558510772883892
14,APA,2025-03-03,-0.10189560055732727
15,APPS,2025-03-03,-0.031587500125169754
16,ARCC,2025-03-03,-0.005917487666010857
17,ARDX,2025-03-03,-0.04268408939242363
18,ATER,2025-03-03,-0.014559943228960037
19,ATOS,2025-03-03,-0.022654758766293526
20,AUPH,2025-03-03,0.02693546749651432
21,AVGO,2025-03-03,-0.023049887269735336
22,AZN,2025-03-03,0.005060162395238876
23,BCRX,2025-03-03,0.0013450683327391744
24,BGC,2025-03-03,-0.013444402255117893
25,BIDU,2025-03-03,-0.041345901787281036
26,BILI,2025-03-03,-0.006557072512805462
27,BKR,2025-03-03,-0.04027377814054489
28,BLDP,2025-03-03,-0.038114938884973526
29,BLNK,2025-03-03,-0.10965148359537125
30,BYND,2025-03-03,0.016935482621192932
31,CAN,2025-03-03,-0.1195940226316452
32,CELH,2025-03-03,0.018007466569542885
33,CG,2025-03-03,-0.023293757811188698
34,CGC,2025-03-03,-0.03153875097632408
35,CHRD,2025-03-03,-0.08015310764312744
36,CLNE,2025-03-03,-0.04013143479824066
37,CMCSA,2025-03-03,0.010118525475263596
38,COMM,2025-03-03,-0.020138297230005264
39,COST,2025-03-03,0.007074507884681225
40,CPB,2025-03-03,0.04547228664159775
41,CPRT,2025-03-03,0.015299097634851933
42,CRON,2025-03-03,-0.023446837440133095
43,CRWD,2025-03-03,-0.002881424268707633
44,CSCO,2025-03-03,0.006562510505318642
45,CSGP,2025-03-03,-0.013950330205261707
46,CSX,2025-03-03,0.010928206145763397
47,CTSH,2025-03-03,0.012613415718078613
48,CZR,2025-03-03,-0.011207961477339268
49,DBX,2025-03-03,0.011107730679214
50,DDOG,2025-03-03,-0.008610610850155354
51,DKNG,2025-03-03,-0.15197505056858063
52,DLTR,2025-03-03,-0.06421409547328949
53,DOCU,2025-03-03,-0.023940257728099823
54,DVAX,2025-03-03,-0.014809803105890751
55,DXCM,2025-03-03,-0.014129371382296085
56,EA,2025-03-03,0.01815897226333618
57,EBAY,2025-03-03,0.019766507670283318
58,ENPH,2025-03-03,-0.07566443085670471
59,ERIC,2025-03-03,0.011096606031060219
60,ESPR,2025-03-03,-0.052348505705595016
61,ETSY,2025-03-03,-0.0631651058793068
62,EXC,2025-03-03,0.012171037495136261
63,EXEL,2025-03-03,-0.005912208463996649
64,EXPE,2025-03-03,-0.03894726559519768
65,FANG,2025-03-03,-0.04449903592467308
66,FAST,2025-03-03,-0.022376542910933495
67,FITB,2025-03-03,-0.020128708332777023
68,FLEX,2025-03-03,-0.02217862941324711
69,FOLD,2025-03-03,-0.009609696455299854
70,FOXA,2025-03-03,-0.0028234825003892183
71,FSLR,2025-03-03,-0.020971110090613365
72,FTNT,2025-03-03,-0.0019345971522852778
73,FUTU,2025-03-03,-0.040842365473508835
74,GEN,2025-03-03,0.034571778029203415
75,GERN,2025-03-03,0.020799653604626656
76,GEVO,2025-03-03,-0.028346776962280273
77,GILD,2025-03-03,0.014081263914704323
78,GOOG,2025-03-03,-0.013401245698332787
79,GOOGL,2025-03-03,-0.019814345985651016
80,GPRO,2025-03-03,-0.024744516238570213
81,GT,2025-03-03,-0.07873869687318802
82,HBAN,2025-03-03,-0.04403579607605934
83,HIVE,2025-03-03,-0.016858059912919998
84,HON,2025-03-03,-0.0024777641519904137
85,HST,2025-03-03,0.003488788614049554
86,HUT,2025-03-03,0.013870356604456902
87,IBRX,2025-03-03,-0.07188768684864044
88,INTC,2025-03-03,-0.040443990379571915
89,IOVA,2025-03-03,0.01034260168671608
90,IQ,2025-03-03,-0.045827098190784454
91,IRWD,2025-03-03,-0.016347263008356094
92,JBLU,2025-03-03,0.009084121324121952
93,JD,2025-03-03,-0.01061298232525587
94,KDP,2025-03-03,0.018213441595435143
95,KHC,2025-03-03,0.011630132794380188
96,LBTYK,2025-03-03,0.0014434655895456672
97,LRCX,2025-03-03,0.03146954998373985
98,LYFT,2025-03-03,-0.07513772696256638
99,MAR,2025-03-03,0.004627445247024298
100,MARA,2025-03-03,-0.03606807067990303
101,MAT,2025-03-03,-0.012241542339324951
102,MCHP,2025-03-03,-0.040396783500909805
103,MCRB,2025-03-03,-0.01266295462846756
104,MDLZ,2025-03-03,0.03443564847111702
105,META,2025-03-03,-0.020816953852772713
106,MGNI,2025-03-03,-0.0370170958340168
107,MLCO,2025-03-03,0.010329167358577251
108,MNKD,2025-03-03,-0.039475277066230774
109,MNST,2025-03-03,0.010529971681535244
110,MOMO,2025-03-03,-0.02559264935553074
111,MRNA,2025-03-03,-0.010087253525853157
112,MRVL,2025-03-03,-0.02889673411846161
113,MSFT,2025-03-03,-0.019723428413271904
114,MSTR,2025-03-03,-0.012536236084997654
115,MTCH,2025-03-03,-0.09430277347564697
116,MU,2025-03-03,-0.026473848149180412
117,MVIS,2025-03-03,-0.07980706542730331
118,NDAQ,2025-03-03,-0.015665128827095032
119,NFLX,2025-03-03,0.004496314097195864
120,NKTR,2025-03-03,-0.005621918942779303
121,NNDM,2025-03-03,0.007663004100322723
122,NTES,2025-03-03,-0.01038556918501854
123,NTNX,2025-03-03,0.01780655048787594
124,NVAX,2025-03-03,-0.06969797611236572
125,NVDA,2025-03-03,-0.022510290145874023
126,NWL,2025-03-03,-0.021200809627771378
127,NWSA,2025-03-03,-0.005896804854273796
128,NXPI,2025-03-03,0.014178388752043247
129,OCGN,2025-03-03,-0.04441710188984871
130,OKTA,2025-03-03,-0.043024692684412
131,ON,2025-03-03,-0.03235183283686638
132,OPK,2025-03-03,0.026159044355154037
133,PAA,2025-03-03,-0.008534025400876999
134,PACB,2025-03-03,-0.06738289445638657
135,PAGP,2025-03-03,-0.014044945128262043
136,PANW,2025-03-03,-0.054385408759117126
137,PARA,2025-03-03,-0.011562442407011986
138,PCAR,2025-03-03,-0.04279226437211037
139,PDD,2025-03-03,0.006654366850852966
140,PENN,2025-03-03,-0.0654272735118866
141,PEP,2025-03-03,0.027781741693615913
142,PLUG,2025-03-03,-0.09330820292234421
143,PTEN,2025-03-03,-0.07834047079086304
144,PTON,2025-03-03,-0.061709605157375336
145,PYPL,2025-03-03,0.04861963167786598
146,QCOM,2025-03-03,0.000771032297052443
147,QUBT,2025-03-03,-0.06500211358070374
148,QVCGA,2025-03-03,-0.11120328307151794
149,RDFN,2025-03-03,-0.03369869291782379
150,REAL,2025-03-03,-0.0422891303896904
151,RIOT,2025-03-03,-0.03342081978917122
152,ROKU,2025-03-03,-0.04096539318561554
153,ROST,2025-03-03,-0.060261745005846024
154,RUN,2025-03-03,-0.06337118148803711
155,SABR,2025-03-03,0.0008973037474788725
156,SAVA,2025-03-03,0.06879854947328568
157,SBUX,2025-03-03,0.0032199458219110966
158,SFIX,2025-03-03,-0.029354991391301155
159,SGMO,2025-03-03,-0.05029678717255592
160,SIRI,2025-03-03,-0.0010247487807646394
161,SLM,2025-03-03,-0.029638567939400673
162,SMCI,2025-03-03,-0.08765897899866104
163,SNDL,2025-03-03,-0.05946379527449608
164,SONO,2025-03-03,-0.015581650659441948
165,STNE,2025-03-03,-0.017880653962492943
166,STX,2025-03-03,-0.010031042620539665
167,TCOM,2025-03-03,0.012558601796627045
168,TGTX,2025-03-03,0.1837320625782013
169,TIGR,2025-03-03,-0.05062485486268997
170,TLRY,2025-03-03,-0.03421342745423317
171,TMUS,2025-03-03,0.010078078135848045
172,TRIP,2025-03-03,0.008117448538541794
173,TSCO,2025-03-03,0.004108663648366928
174,TSLA,2025-03-03,-0.02258409932255745
175,TTD,2025-03-03,-0.01872672326862812
176,TXN,2025-03-03,-0.008549588732421398
177,UAL,2025-03-03,0.010684873908758163
178,UNIT,2025-03-03,-0.012092998251318932
179,VERU,2025-03-03,-0.0016244461294263601
180,VKTX,2025-03-03,-0.08720505237579346
181,VLY,2025-03-03,-0.027026940137147903
182,VOD,2025-03-03,0.015734927728772163
183,VTRS,2025-03-03,0.02095608413219452
184,VXRT,2025-03-03,-0.009051017463207245
185,WBA,2025-03-03,-0.046457260847091675
186,WBD,2025-03-03,-0.03898533433675766
187,WDAY,2025-03-03,-0.02505277283489704
188,WDC,2025-03-03,-0.03979064151644707
189,WEN,2025-03-03,-0.02610180154442787
190,WW,2025-03-03,-0.09106707572937012
191,WYNN,2025-03-03,-0.009678310714662075
192,XEL,2025-03-03,0.004872090648859739
193,XP,2025-03-03,0.008854445070028305
194,XRAY,2025-03-03,-0.024642344564199448
195,XRX,2025-03-03,0.013924459926784039
196,Z,2025-03-03,-0.04038099944591522
197,ZION,2025-03-03,-0.028972361236810684
198,ZM,2025-03-03,0.016542434692382812
199,ZS,2025-03-03,-0.02601940557360649
0,AAL,2025-03-04,-0.06671485304832458
1,AAPL,2025-03-04,-0.013193503953516483
2,ABUS,2025-03-04,-0.025759104639291763
3,ADBE,2025-03-04,0.0054825469851493835
4,ADI,2025-03-04,-0.03456003591418266
5,ADMA,2025-03-04,0.06665901094675064
6,AEP,2025-03-04,-0.03683161363005638
7,AGNC,2025-03-04,-0.03101862408220768
8,AKBA,2025-03-04,0.012684611603617668
9,ALT,2025-03-04,-0.00612151063978672
10,AMAT,2025-03-04,0.0037738962564617395
11,AMD,2025-03-04,0.00436756107956171
12,AMGN,2025-03-04,0.003919313196092844
13,AMZN,2025-03-04,3.362708957865834e-05
14,APA,2025-03-04,-0.019323989748954773
15,APPS,2025-03-04,-0.020883526653051376
16,ARCC,2025-03-04,-0.061104971915483475
17,ARDX,2025-03-04,0.013104205951094627
18,ATER,2025-03-04,0.006458595395088196
19,ATOS,2025-03-04,-0.00135071633849293
20,AUPH,2025-03-04,0.010821297764778137
21,AVGO,2025-03-04,-0.007766430731862783
22,AZN,2025-03-04,0.004850186873227358
23,BCRX,2025-03-04,-0.029252145439386368
24,BGC,2025-03-04,-0.03646320104598999
25,BIDU,2025-03-04,0.02174462378025055
26,BILI,2025-03-04,0.032353807240724564
27,BKR,2025-03-04,-0.0025458172895014286
28,BLDP,2025-03-04,0.0361412949860096
29,BLNK,2025-03-04,0.010714733973145485
30,BYND,2025-03-04,0.0174961406737566
31,CAN,2025-03-04,-0.004771117120981216
32,CELH,2025-03-04,-0.027862384915351868
33,CG,2025-03-04,-0.03760084509849548
34,CGC,2025-03-04,-0.009012809954583645
35,CHRD,2025-03-04,-0.01833171211183071
36,CLNE,2025-03-04,-0.012838774360716343
37,CMCSA,2025-03-04,-0.02035771869122982
38,COMM,2025-03-04,-0.025587620213627815
39,COST,2025-03-04,-0.019420083612203598
40,CPB,2025-03-04,-0.03627493605017662
41,CPRT,2025-03-04,-0.01940159685909748
42,CRON,2025-03-04,0.054383791983127594
43,CRWD,2025-03-04,0.004030504729598761
44,CSCO,2025-03-04,-0.0069036902859807014
45,CSGP,2025-03-04,0.0008530989871360362
46,CSX,2025-03-04,-0.053658828139305115
47,CTSH,2025-03-04,-0.003794971853494644
48,CZR,2025-03-04,-0.01840275526046753
49,DBX,2025-03-04,0.00112172681838274
50,DDOG,2025-03-04,0.0017249368829652667
51,DKNG,2025-03-04,-0.01152184046804905
52,DLTR,2025-03-04,-0.06632250547409058
53,DOCU,2025-03-04,0.004220486152917147
54,DVAX,2025-03-04,0.02698677033185959
55,DXCM,2025-03-04,-0.046646133065223694
56,EA,2025-03-04,0.0790344625711441
57,EBAY,2025-03-04,0.007167039439082146
58,ENPH,2025-03-04,0.09370514005422592
59,ERIC,2025-03-04,-0.016709890216588974
60,ESPR,2025-03-04,0.06252115964889526
61,ETSY,2025-03-04,0.0048857578076422215
62,EXC,2025-03-04,-0.034061137586832047
63,EXEL,2025-03-04,0.0014846684643998742
64,EXPE,2025-03-04,-0.050663698464632034
65,FANG,2025-03-04,-0.008246319368481636
66,FAST,2025-03-04,-0.010300317779183388
67,FITB,2025-03-04,-0.05866542086005211
68,FLEX,2025-03-04,-0.0333244688808918
69,FOLD,2025-03-04,-0.0063732704147696495
70,FOXA,2025-03-04,-0.048669155687093735
71,FSLR,2025-03-04,0.010425950400531292
72,FTNT,2025-03-04,-0.0064551508985459805
73,FUTU,2025-03-04,0.011393798515200615
74,GEN,2025-03-04,-0.03590274229645729
75,GERN,2025-03-04,-0.05367472767829895
76,GEVO,2025-03-04,0.005945027805864811
77,GILD,2025-03-04,-0.01203197706490755
78,GOOG,2025-03-04,0.004389145411550999
79,GOOGL,2025-03-04,0.005080241709947586
80,GPRO,2025-03-04,0.006307310424745083
81,GT,2025-03-04,-0.036256153136491776
82,HBAN,2025-03-04,-0.0648965910077095
83,HIVE,2025-03-04,-0.008277496322989464
84,HON,2025-03-04,-0.04050104692578316
85,HST,2025-03-04,-0.04562952369451523
86,HUT,2025-03-04,-0.04107573255896568
87,IBRX,2025-03-04,0.012363242916762829
88,INTC,2025-03-04,-0.0734618604183197
89,IOVA,2025-03-04,-0.0319286473095417
90,IQ,2025-03-04,0.03233897313475609
91,IRWD,2025-03-04,-0.0016240638215094805
92,JBLU,2025-03-04,-0.14371629059314728
93,JD,2025-03-04,0.0021204957738518715
94,KDP,2025-03-04,-0.024807142093777657
95,KHC,2025-03-04,-0.02552427165210247
96,LBTYK,2025-03-04,-0.05967044085264206
97,LRCX,2025-03-04,-0.004824035335332155
98,LYFT,2025-03-04,-0.013317390345036983
99,MAR,2025-03-04,-0.039533063769340515
100,MARA,2025-03-04,0.005395891144871712
101,MAT,2025-03-04,-0.039263736456632614
102,MCHP,2025-03-04,-0.020647522062063217
103,MCRB,2025-03-04,-0.11592698842287064
104,MDLZ,2025-03-04,-0.020508982241153717
105,META,2025-03-04,-0.036274783313274384
106,MGNI,2025-03-04,-0.008450455032289028
107,MLCO,2025-03-04,-0.009095684625208378
108,MNKD,2025-03-04,0.008421474136412144
109,MNST,2025-03-04,-0.03529290482401848
110,MOMO,2025-03-04,0.0030745137482881546
111,MRNA,2025-03-04,0.0017473039915785193
112,MRVL,2025-03-04,0.005603735335171223
113,MSFT,2025-03-04,0.001080794958397746
114,MSTR,2025-03-04,0.03360328823328018
115,MTCH,2025-03-04,0.021112283691763878
116,MU,2025-03-04,0.003105518873780966
117,MVIS,2025-03-04,-0.00735124759376049
118,NDAQ,2025-03-04,-0.05765776336193085
119,NFLX,2025-03-04,-0.012698139995336533
120,NKTR,2025-03-04,0.004077774006873369
121,NNDM,2025-03-04,0.004687253851443529
122,NTES,2025-03-04,0.01844356395304203
123,NTNX,2025-03-04,-0.002241539303213358
124,NVAX,2025-03-04,-0.014920378103852272
125,NVDA,2025-03-04,-0.00019809877267107368
126,NWL,2025-03-04,0.004148386884480715
127,NWSA,2025-03-04,-0.03547567501664162
128,NXPI,2025-03-04,-0.039095912128686905
129,OCGN,2025-03-04,-3.1072995625436306e-06
130,OKTA,2025-03-04,0.23331472277641296
131,ON,2025-03-04,0.012687798589468002
132,OPK,2025-03-04,0.10556919872760773
133,PAA,2025-03-04,-0.05584636703133583
134,PACB,2025-03-04,0.005924939643591642
135,PAGP,2025-03-04,-0.06397536396980286
136,PANW,2025-03-04,0.002849054289981723
137,PARA,2025-03-04,0.010172290727496147
138,PCAR,2025-03-04,-0.05513603240251541
139,PDD,2025-03-04,-0.009666130878031254
140,PENN,2025-03-04,-0.05270567163825035
141,PEP,2025-03-04,0.0012177707394585013
142,PLUG,2025-03-04,0.05910460650920868
143,PTEN,2025-03-04,-0.00585743086412549
144,PTON,2025-03-04,-0.023497996851801872
145,PYPL,2025-03-04,-0.03903363272547722
146,QCOM,2025-03-04,-0.0016321418806910515
147,QUBT,2025-03-04,-0.03787340968847275
148,QVCGA,2025-03-04,-0.040874380618333817
149,RDFN,2025-03-04,0.014426973648369312
150,REAL,2025-03-04,-0.04245756193995476
151,RIOT,2025-03-04,0.008138044737279415
152,ROKU,2025-03-04,-0.013342413119971752
153,ROST,2025-03-04,-0.008770808577537537
154,RUN,2025-03-04,0.01981586590409279
155,SABR,2025-03-04,0.060254476964473724
156,SAVA,2025-03-04,0.07028613984584808
157,SBUX,2025-03-04,-0.06515530496835709
158,SFIX,2025-03-04,8.163327584043145e-05
159,SGMO,2025-03-04,0.0031310617923736572
160,SIRI,2025-03-04,-0.04075169935822487
161,SLM,2025-03-04,-0.010972857475280762
162,SMCI,2025-03-04,0.017471404746174812
163,SNDL,2025-03-04,-0.01255003921687603
164,SONO,2025-03-04,0.0014214501716196537
165,STNE,2025-03-04,-0.014571013860404491
166,STX,2025-03-04,-0.06765539199113846
167,TCOM,2025-03-04,-0.0001825461513362825
168,TGTX,2025-03-04,0.002165397396311164
169,TIGR,2025-03-04,0.009033752605319023
170,TLRY,2025-03-04,0.010636226274073124
171,TMUS,2025-03-04,-0.02489842101931572
172,TRIP,2025-03-04,-0.026280894875526428
173,TSCO,2025-03-04,0.0017051398754119873
174,TSLA,2025-03-04,-0.05773821100592613
175,TTD,2025-03-04,-0.011650098487734795
176,TXN,2025-03-04,-0.05084493011236191
177,UAL,2025-03-04,-0.053641580045223236
178,UNIT,2025-03-04,-0.05840914696455002
179,VERU,2025-03-04,0.0035879905335605145
180,VKTX,2025-03-04,0.055211372673511505
181,VLY,2025-03-04,-0.04842500761151314
182,VOD,2025-03-04,-0.030511505901813507
183,VTRS,2025-03-04,0.0068293181248009205
184,VXRT,2025-03-04,0.010095690377056599
185,WBA,2025-03-04,0.07025569677352905
186,WBD,2025-03-04,0.0030520991422235966
187,WDAY,2025-03-04,-0.011347008869051933
188,WDC,2025-03-04,-0.047747328877449036
189,WEN,2025-03-04,0.0029119073878973722
190,WW,2025-03-04,0.0131134744733572
191,WYNN,2025-03-04,-0.06027089059352875
192,XEL,2025-03-04,-0.04751802980899811
193,XP,2025-03-04,0.002307924209162593
194,XRAY,2025-03-04,-0.010523345321416855
195,XRX,2025-03-04,0.00784897617995739
196,Z,2025-03-04,0.005068986210972071
197,ZION,2025-03-04,-0.04544486850500107
198,ZM,2025-03-04,0.008226461708545685
199,ZS,2025-03-04,0.005429442506283522
0,AAL,2025-03-05,0.03115670382976532
1,AAPL,2025-03-05,-0.008121883496642113
2,ABUS,2025-03-05,0.012900730594992638
3,ADBE,2025-03-05,0.005498350132256746
4,ADI,2025-03-05,0.006880268454551697
5,ADMA,2025-03-05,0.023603515699505806
6,AEP,2025-03-05,-0.02356986701488495
7,AGNC,2025-03-05,0.005768262315541506
8,AKBA,2025-03-05,0.010426495224237442
9,ALT,2025-03-05,-0.023831311613321304
10,AMAT,2025-03-05,0.0027527965139597654
11,AMD,2025-03-05,-0.010020080022513866
12,AMGN,2025-03-05,-0.009844656102359295
13,AMZN,2025-03-05,0.0059137772768735886
14,APA,2025-03-05,-0.011932768858969212
15,APPS,2025-03-05,0.023733697831630707
16,ARCC,2025-03-05,-0.021472785621881485
17,ARDX,2025-03-05,-0.00021432054927572608
18,ATER,2025-03-05,-0.011964542791247368
19,ATOS,2025-03-05,0.004109519999474287
20,AUPH,2025-03-05,0.04421084374189377
21,AVGO,2025-03-05,-0.0033972030505537987
22,AZN,2025-03-05,0.003987740259617567
