,code,dt,score
47,ENPH,2025-02-28,0.0002508144243620336
48,ENSG,2025-02-28,0.0017579742707312107
49,ERNA,2025-02-28,0.9862731099128723
50,ESGR,2025-02-28,0.9992509484291077
51,ETNB,2025-02-28,0.0221692081540823
52,EXTR,2025-02-28,0.42768749594688416
53,FANG,2025-02-28,0.9992433786392212
54,FARO,2025-02-28,0.9993140697479248
55,FATE,2025-02-28,0.9990147352218628
56,FGEN,2025-02-28,0.9965266585350037
57,FIVE,2025-02-28,0.01406771969050169
58,FIVN,2025-02-28,0.39899566769599915
59,FLGT,2025-02-28,0.004180401563644409
60,FOLD,2025-02-28,0.9974048733711243
61,FORM,2025-02-28,0.663456916809082
62,FOXA,2025-02-28,0.998965859413147
63,FRPT,2025-02-28,0.2529413402080536
64,FSLR,2025-02-28,0.0024922441225498915
65,FTAI,2025-02-28,0.25429853796958923
66,GBDC,2025-02-28,0.9993234872817993
67,GDYN,2025-02-28,0.4794886112213135
68,GGAL,2025-02-28,0.9975559711456299
69,GNLN,2025-02-28,0.44511884450912476
70,GRFS,2025-02-28,0.9281960725784302
71,GT,2025-02-28,0.479417622089386
72,HCAT,2025-02-28,0.9982960820198059
73,HCM,2025-02-28,0.7935672998428345
74,HFWA,2025-02-28,0.9989721775054932
75,HOLX,2025-02-28,0.9292271137237549
76,HQY,2025-02-28,0.9992596507072449
77,HUBG,2025-02-28,0.6687523126602173
78,IAC,2025-02-28,0.0651983693242073
79,ICLR,2025-02-28,0.38055557012557983
80,IDCC,2025-02-28,0.9989609718322754
81,IEP,2025-02-28,0.7705652713775635
82,IHRT,2025-02-28,0.000721896649338305
83,ILMN,2025-02-28,0.3264681398868561
84,ILPT,2025-02-28,0.9992688298225403
85,IMAB,2025-02-28,0.9647147059440613
86,IMOS,2025-02-28,0.6850917339324951
87,INMD,2025-02-28,0.9983906745910645
88,INTZ,2025-02-28,0.005372792482376099
89,JAZZ,2025-02-28,0.6808003187179565
90,JKHY,2025-02-28,0.9995632767677307
91,JRVR,2025-02-28,0.9993323683738708
92,KIDS,2025-02-28,0.9614560604095459
93,LBRDK,2025-02-28,0.9992782473564148
94,LGND,2025-02-28,0.9991363883018494
95,LMAT,2025-02-28,0.00039821703103370965
96,LPLA,2025-02-28,0.9984887838363647
97,LULU,2025-02-28,0.5304287672042847
98,MASI,2025-02-28,0.999190628528595
99,MAT,2025-02-28,0.9990409016609192
100,MATW,2025-02-28,0.9976606369018555
101,MBIN,2025-02-28,0.9787761569023132
102,MBIO,2025-02-28,0.0001821149926399812
103,MCRB,2025-02-28,0.9982450008392334
104,MDB,2025-02-28,0.9992374181747437
105,MDLZ,2025-02-28,0.6059575080871582
106,MELI,2025-02-28,0.11630813777446747
107,MIRM,2025-02-28,0.9972014427185059
108,MLKN,2025-02-28,0.9994495511054993
109,MNMD,2025-02-28,0.2987102270126343
110,MNRO,2025-02-28,0.8548465371131897
111,MPWR,2025-02-28,0.9755803942680359
112,MRCY,2025-02-28,0.9995138645172119
113,MRSN,2025-02-28,0.9968648552894592
114,MTVA,2025-02-28,0.6633815169334412
115,NAAS,2025-02-28,0.8382808566093445
116,NDAQ,2025-02-28,0.9990426898002625
117,NDSN,2025-02-28,0.6422703266143799
118,NEGG,2025-02-28,0.3377191722393036
119,NOVT,2025-02-28,0.0007550619193352759
120,NVDA,2025-02-28,0.9995200634002686
121,NWE,2025-02-28,0.998799204826355
122,NWSA,2025-02-28,0.9993125200271606
123,NXST,2025-02-28,0.991832971572876
124,OCX,2025-02-28,0.9985993504524231
125,ODFL,2025-02-28,0.7849245667457581
126,OMAB,2025-02-28,0.9987493753433228
127,OPCH,2025-02-28,0.9955452680587769
128,OPRA,2025-02-28,0.9994717240333557
129,ORGO,2025-02-28,0.9932217597961426
130,OTRK,2025-02-28,0.0035533022601157427
131,OZK,2025-02-28,0.9701659679412842
132,PAGP,2025-02-28,0.9992571473121643
133,PCH,2025-02-28,0.9992341995239258
134,PEGA,2025-02-28,0.6167004108428955
135,PENG,2025-02-28,0.9992420673370361
136,PENN,2025-02-28,0.9984702467918396
137,PFBC,2025-02-28,0.9973188042640686
138,PGNY,2025-02-28,0.03552066162228584
139,PHAT,2025-02-28,0.00022588019783142954
140,PHUN,2025-02-28,0.3521033823490143
141,PINC,2025-02-28,0.9991008043289185
142,PLUG,2025-02-28,0.0134588573127985
143,PLXS,2025-02-28,0.696628749370575
144,PYPL,2025-02-28,0.3304019272327423
145,QLYS,2025-02-28,0.46176472306251526
146,QNCX,2025-02-28,0.999356210231781
147,QQQX,2025-02-28,0.4762333333492279
148,QVCGA,2025-02-28,0.0005143571179360151
149,RAPT,2025-02-28,0.9993927478790283
150,RBBN,2025-02-28,0.4682976305484772
151,RCKT,2025-02-28,0.40866875648498535
152,REPL,2025-02-28,0.3033001124858856
153,RMBS,2025-02-28,0.9979986548423767
154,ROAD,2025-02-28,0.8757230639457703
155,ROKU,2025-02-28,0.9994508624076843
156,ROP,2025-02-28,0.9988588094711304
157,RUSHA,2025-02-28,0.19791445136070251
158,SANM,2025-02-28,0.8592135310173035
159,SATS,2025-02-28,0.9990954399108887
160,SBCF,2025-02-28,0.9984752535820007
161,SBLK,2025-02-28,0.9993670582771301
162,SBUX,2025-02-28,0.9982097148895264
163,SCHL,2025-02-28,0.6815151572227478
164,SCSC,2025-02-28,0.8339348435401917
165,SDGR,2025-02-28,0.911180853843689
166,SEIC,2025-02-28,0.9463799595832825
167,SFIX,2025-02-28,0.9992384910583496
168,SGRY,2025-02-28,0.0017332464922219515
169,SKYW,2025-02-28,0.4991585612297058
170,SLP,2025-02-28,0.48130980134010315
171,SNES,2025-02-28,0.00026175894890911877
172,STAA,2025-02-28,0.2812579572200775
173,STLD,2025-02-28,0.999250590801239
174,STOK,2025-02-28,0.2763594388961792
175,SWKS,2025-02-28,0.9991788268089294
176,TER,2025-02-28,0.9990010857582092
177,TFIN,2025-02-28,0.4498155415058136
178,TIGO,2025-02-28,0.00017443949764128774
179,TILE,2025-02-28,0.9721889495849609
180,TPIC,2025-02-28,0.9966182112693787
181,TTEC,2025-02-28,0.00045608633081428707
182,TTEK,2025-02-28,0.0012110185343772173
183,TTGT,2025-02-28,0.4401586651802063
184,UXIN,2025-02-28,0.0033808208536356688
185,VERU,2025-02-28,0.025024550035595894
186,VLYPP,2025-02-28,0.00021739160001743585
187,VNOM,2025-02-28,0.9784873127937317
188,VRNS,2025-02-28,0.9993044137954712
189,VRSN,2025-02-28,0.9991976618766785
190,WDAY,2025-02-28,0.9995145797729492
191,WERN,2025-02-28,0.8907525539398193
192,WINA,2025-02-28,0.6794877052307129
193,WKHS,2025-02-28,0.0017535873921588063
194,WRLD,2025-02-28,0.991885781288147
195,XP,2025-02-28,0.001588223734870553
196,XTKG,2025-02-28,0.9996185302734375
197,YY,2025-02-28,0.016735678538680077
198,ZION,2025-02-28,0.801268458366394
199,ZM,2025-02-28,0.09882814437150955
0,AAPL,2025-03-03,0.0015364820137619972
1,ACRS,2025-03-03,0.6028185486793518
2,ADP,2025-03-03,0.9989256262779236
3,AFYA,2025-03-03,0.001315880217589438
4,AGNC,2025-03-03,0.0013710916973650455
5,AGYS,2025-03-03,0.0016016778536140919
6,ALT,2025-03-03,0.002074240939691663
7,AMGN,2025-03-03,0.9707072973251343
8,AMPH,2025-03-03,0.08196602016687393
9,AMZN,2025-03-03,0.017854157835245132
10,ANIP,2025-03-03,0.0005629620864056051
11,AOSL,2025-03-03,0.0017178489360958338
12,APDN,2025-03-03,0.008155041374266148
13,APLT,2025-03-03,0.0042154379189014435
14,APVO,2025-03-03,0.0005931801279075444
15,ARGX,2025-03-03,0.6841168403625488
16,ARLP,2025-03-03,0.005237743258476257
17,ATEX,2025-03-03,0.0018850852502509952
18,ATRA,2025-03-03,0.7003813982009888
19,AUTL,2025-03-03,0.8937894105911255
20,AVDL,2025-03-03,0.0010554760228842497
21,BCRX,2025-03-03,0.026105714961886406
22,BHAT,2025-03-03,0.0022354936227202415
23,BLBD,2025-03-03,0.00406598998233676
24,BMRN,2025-03-03,0.09295018762350082
25,BNGO,2025-03-03,0.675815224647522
26,BUSE,2025-03-03,0.9958735108375549
27,CAKE,2025-03-03,0.0007275104871951044
28,CASY,2025-03-03,0.0019073325674980879
29,CCOI,2025-03-03,0.003081111703068018
30,CEVA,2025-03-03,0.00018753795302473009
31,CHY,2025-03-03,0.6179269552230835
32,CLDX,2025-03-03,0.0016595876077190042
33,CLMT,2025-03-03,0.0016102554509416223
34,COHU,2025-03-03,0.0014968556351959705
35,COLM,2025-03-03,0.0007895559538155794
36,COST,2025-03-03,0.09120678901672363
37,CPRT,2025-03-03,0.5334416031837463
38,CSWC,2025-03-03,0.00027147849323228
39,CSX,2025-03-03,0.2756955623626709
40,DBX,2025-03-03,0.540123701095581
41,DCOM,2025-03-03,0.0004182714328635484
42,DKNG,2025-03-03,0.0005729959229938686
43,DMLP,2025-03-03,0.00158178701531142
44,DOX,2025-03-03,0.00045936633250676095
45,EA,2025-03-03,0.060786325484514236
46,EDIT,2025-03-03,0.008328469470143318
47,ENPH,2025-03-03,0.002493669278919697
48,ENSG,2025-03-03,0.9854546785354614
49,ERNA,2025-03-03,0.0004908010014332831
50,ESGR,2025-03-03,0.31761807203292847
51,ETNB,2025-03-03,0.06376204639673233
52,EXTR,2025-03-03,0.0024599041789770126
53,FANG,2025-03-03,0.0032614325173199177
54,FARO,2025-03-03,0.00018470088252797723
55,FATE,2025-03-03,0.004442569799721241
56,FGEN,2025-03-03,0.012814680114388466
57,FIVE,2025-03-03,0.0005246486398391426
58,FIVN,2025-03-03,0.06841956079006195
59,FLGT,2025-03-03,0.0008386480621993542
60,FOLD,2025-03-03,0.0008456340874545276
61,FORM,2025-03-03,0.0030356799252331257
62,FOXA,2025-03-03,0.11792194843292236
63,FRPT,2025-03-03,0.007015810813754797
64,FSLR,2025-03-03,0.004714069422334433
65,FTAI,2025-03-03,0.00038673492963425815
66,GBDC,2025-03-03,0.0009750558529049158
67,GDYN,2025-03-03,0.437822163105011
68,GGAL,2025-03-03,0.0028571942821145058
69,GNLN,2025-03-03,0.47008365392684937
70,GRFS,2025-03-03,0.8993204236030579
71,GT,2025-03-03,0.0024304306134581566
72,HCAT,2025-03-03,0.4146077632904053
73,HCM,2025-03-03,0.29342129826545715
74,HFWA,2025-03-03,0.2743632197380066
75,HOLX,2025-03-03,0.3369353115558624
76,HQY,2025-03-03,0.001909555052407086
77,HUBG,2025-03-03,0.0008435376803390682
78,IAC,2025-03-03,0.025747070088982582
79,ICLR,2025-03-03,0.000629743910394609
80,IDCC,2025-03-03,0.0002893310156650841
81,IEP,2025-03-03,0.0012161829508841038
82,IHRT,2025-03-03,0.2500395178794861
83,ILMN,2025-03-03,0.0032662181183695793
84,ILPT,2025-03-03,0.1510169804096222
85,IMAB,2025-03-03,0.126461461186409
86,IMOS,2025-03-03,0.0009295872878283262
87,INMD,2025-03-03,0.9923419952392578
88,INTZ,2025-03-03,0.4732612073421478
89,JAZZ,2025-03-03,0.01205764152109623
90,JKHY,2025-03-03,0.9980847835540771
91,JRVR,2025-03-03,0.05732359737157822
92,KIDS,2025-03-03,0.21669447422027588
93,LBRDK,2025-03-03,0.9990750551223755
94,LGND,2025-03-03,0.00060742546338588
95,LMAT,2025-03-03,0.9104077219963074
96,LPLA,2025-03-03,0.0006394049269147217
97,LULU,2025-03-03,0.0048697711899876595
98,MASI,2025-03-03,0.8399646878242493
99,MAT,2025-03-03,0.0006844344898127019
100,MATW,2025-03-03,0.0006950687966309488
101,MBIN,2025-03-03,0.11948172003030777
102,MBIO,2025-03-03,0.24670109152793884
103,MCRB,2025-03-03,0.00489260395988822
104,MDB,2025-03-03,0.004728167317807674
105,MDLZ,2025-03-03,0.9988465309143066
106,MELI,2025-03-03,0.0037042656913399696
107,MIRM,2025-03-03,0.006425502244383097
108,MLKN,2025-03-03,0.002354689873754978
109,MNMD,2025-03-03,0.010122229345142841
110,MNRO,2025-03-03,0.0017099499236792326
111,MPWR,2025-03-03,0.0013575804186984897
112,MRCY,2025-03-03,0.009274079464375973
113,MRSN,2025-03-03,0.0006978082819841802
114,MTVA,2025-03-03,0.5068671107292175
115,NAAS,2025-03-03,0.0007098736823536456
116,NDAQ,2025-03-03,0.0021380544640123844
117,NDSN,2025-03-03,0.0006486987113021314
118,NEGG,2025-03-03,0.0018303762190043926
119,NOVT,2025-03-03,0.0009209824493154883
120,NVDA,2025-03-03,0.00369660253636539
121,NWE,2025-03-03,0.9986502528190613
122,NWSA,2025-03-03,0.02216206304728985
123,NXST,2025-03-03,0.995812714099884
124,OCX,2025-03-03,0.3313034772872925
125,ODFL,2025-03-03,0.018999487161636353
126,OMAB,2025-03-03,0.00031148651032708585
127,OPCH,2025-03-03,0.9734163284301758
128,OPRA,2025-03-03,0.005815058946609497
129,ORGO,2025-03-03,0.78755784034729
130,OTRK,2025-03-03,0.09753714501857758
131,OZK,2025-03-03,0.07650294899940491
132,PAGP,2025-03-03,0.00017661170568317175
133,PCH,2025-03-03,0.9957376718521118
134,PEGA,2025-03-03,0.25417348742485046
135,PENG,2025-03-03,0.004758556839078665
136,PENN,2025-03-03,0.00023828574921935797
137,PFBC,2025-03-03,0.01775866001844406
138,PGNY,2025-03-03,0.00012791887274943292
139,PHAT,2025-03-03,0.0013580763479694724
140,PHUN,2025-03-03,0.024564625695347786
141,PINC,2025-03-03,0.0005808892892673612
142,PLUG,2025-03-03,0.002793078776448965
143,PLXS,2025-03-03,0.0031695098150521517
144,PYPL,2025-03-03,0.7262063026428223
145,QLYS,2025-03-03,0.04776378720998764
146,QNCX,2025-03-03,0.643970251083374
147,QQQX,2025-03-03,0.008231841959059238
148,QVCGA,2025-03-03,0.002820985158905387
149,RAPT,2025-03-03,0.002414521761238575
150,RBBN,2025-03-03,0.004761425778269768
151,RCKT,2025-03-03,0.001187743153423071
152,REPL,2025-03-03,0.06989303231239319
153,RMBS,2025-03-03,0.001874081906862557
154,ROAD,2025-03-03,0.02303166687488556
155,ROKU,2025-03-03,0.0009302048711106181
156,ROP,2025-03-03,0.09103681147098541
157,RUSHA,2025-03-03,0.0007586215506307781
158,SANM,2025-03-03,0.0035468016285449266
159,SATS,2025-03-03,0.45263606309890747
160,SBCF,2025-03-03,0.0039583598263561726
161,SBLK,2025-03-03,0.0005706661613658071
162,SBUX,2025-03-03,0.27303850650787354
163,SCHL,2025-03-03,0.09726739674806595
164,SCSC,2025-03-03,0.003592944936826825
165,SDGR,2025-03-03,0.047403570264577866
166,SEIC,2025-03-03,0.0021648367401212454
167,SFIX,2025-03-03,0.0006835147505626082
168,SGRY,2025-03-03,0.4946627616882324
169,SKYW,2025-03-03,0.12271217256784439
170,SLP,2025-03-03,0.41187161207199097
171,SNES,2025-03-03,0.9422146081924438
172,STAA,2025-03-03,0.0011844232212752104
173,STLD,2025-03-03,0.0007500738138332963
174,STOK,2025-03-03,0.16818596422672272
175,SWKS,2025-03-03,0.0001877759350463748
176,TER,2025-03-03,0.002867237664759159
177,TFIN,2025-03-03,0.008991923183202744
178,TIGO,2025-03-03,0.00013247290917206556
179,TILE,2025-03-03,0.007164904847741127
180,TPIC,2025-03-03,0.00037350779166445136
181,TTEC,2025-03-03,0.9347789287567139
182,TTEK,2025-03-03,0.000462877273093909
183,TTGT,2025-03-03,0.1860320270061493
184,UXIN,2025-03-03,0.0015425060410052538
185,VERU,2025-03-03,0.0483294352889061
186,VLYPP,2025-03-03,0.8164857625961304
187,VNOM,2025-03-03,0.0015075627015903592
188,VRNS,2025-03-03,0.002232884056866169
189,VRSN,2025-03-03,0.997585654258728
190,WDAY,2025-03-03,0.0015384979778900743
191,WERN,2025-03-03,0.015483535826206207
192,WINA,2025-03-03,0.05091472715139389
193,WKHS,2025-03-03,0.002980089047923684
194,WRLD,2025-03-03,0.00978779885917902
195,XP,2025-03-03,0.00937175564467907
196,XTKG,2025-03-03,0.00606746319681406
197,YY,2025-03-03,0.603460967540741
198,ZION,2025-03-03,0.015824049711227417
199,ZM,2025-03-03,0.5917565226554871
0,AAPL,2025-03-04,0.006193187087774277
1,ACRS,2025-03-04,0.581354022026062
2,ADP,2025-03-04,0.0007748843054287136
3,AFYA,2025-03-04,0.12297464162111282
4,AGNC,2025-03-04,0.0033130839001387358
5,AGYS,2025-03-04,0.9917526841163635
6,ALT,2025-03-04,0.003636501729488373
7,AMGN,2025-03-04,0.8808473348617554
8,AMPH,2025-03-04,0.8427146077156067
9,AMZN,2025-03-04,0.014169314876198769
10,ANIP,2025-03-04,0.9334549903869629
11,AOSL,2025-03-04,0.6913227438926697
12,APDN,2025-03-04,0.004125806037336588
13,APLT,2025-03-04,0.8101456761360168
14,APVO,2025-03-04,0.0006342197302728891
15,ARGX,2025-03-04,0.5712645053863525
16,ARLP,2025-03-04,0.9200546145439148
17,ATEX,2025-03-04,0.056066229939460754
18,ATRA,2025-03-04,0.0618729293346405
19,AUTL,2025-03-04,0.9882606267929077
20,AVDL,2025-03-04,0.9986068606376648
21,BCRX,2025-03-04,0.003981823567301035
22,BHAT,2025-03-04,0.004573090933263302
23,BLBD,2025-03-04,0.015208998695015907
24,BMRN,2025-03-04,0.5624129176139832
25,BNGO,2025-03-04,0.001972007332369685
26,BUSE,2025-03-04,0.0018310490995645523
27,CAKE,2025-03-04,0.0003560368495527655
28,CASY,2025-03-04,0.025643950328230858
29,CCOI,2025-03-04,0.7732405066490173
30,CEVA,2025-03-04,0.9914455413818359
31,CHY,2025-03-04,0.4058798551559448
32,CLDX,2025-03-04,0.8864044547080994
33,CLMT,2025-03-04,0.05249940603971481
34,COHU,2025-03-04,0.17554150521755219
35,COLM,2025-03-04,0.001078938483260572
36,COST,2025-03-04,0.005240198690444231
37,CPRT,2025-03-04,0.009817968122661114
38,CSWC,2025-03-04,0.0012825760059058666
39,CSX,2025-03-04,0.0006362111889757216
40,DBX,2025-03-04,0.41743382811546326
41,DCOM,2025-03-04,0.001345726428553462
42,DKNG,2025-03-04,0.01420452632009983
43,DMLP,2025-03-04,0.9795979857444763
44,DOX,2025-03-04,0.0006882111192680895
45,EA,2025-03-04,0.9954793453216553
46,EDIT,2025-03-04,0.08130627125501633
47,ENPH,2025-03-04,0.9977521300315857
48,ENSG,2025-03-04,0.006143173202872276
49,ERNA,2025-03-04,0.983956515789032
50,ESGR,2025-03-04,0.0005675336578860879
51,ETNB,2025-03-04,0.002674456685781479
52,EXTR,2025-03-04,0.0005941055133007467
53,FANG,2025-03-04,0.02524419315159321
54,FARO,2025-03-04,0.9843181371688843
55,FATE,2025-03-04,0.0002403592225164175
56,FGEN,2025-03-04,0.018994977697730064
57,FIVE,2025-03-04,0.0011192593956366181
58,FIVN,2025-03-04,0.003457792568951845
59,FLGT,2025-03-04,0.9489287734031677
60,FOLD,2025-03-04,0.005347269121557474
61,FORM,2025-03-04,0.2465212643146515
62,FOXA,2025-03-04,0.003912877291440964
63,FRPT,2025-03-04,0.12446966022253036
64,FSLR,2025-03-04,0.11356238275766373
65,FTAI,2025-03-04,0.0056506493128836155
66,GBDC,2025-03-04,0.0017906901193782687
67,GDYN,2025-03-04,0.8270686268806458
68,GGAL,2025-03-04,0.0005380001966841519
69,GNLN,2025-03-04,0.002180128823965788
70,GRFS,2025-03-04,0.0486382432281971
71,GT,2025-03-04,0.004639454185962677
72,HCAT,2025-03-04,0.8545317053794861
73,HCM,2025-03-04,0.34241586923599243
74,HFWA,2025-03-04,0.0007320710574276745
75,HOLX,2025-03-04,0.0004313538665883243
76,HQY,2025-03-04,0.0007266055908985436
77,HUBG,2025-03-04,0.03829800337553024
78,IAC,2025-03-04,0.002996781375259161
79,ICLR,2025-03-04,0.4756471812725067
80,IDCC,2025-03-04,0.0029757877346128225
81,IEP,2025-03-04,0.0009745084680616856
82,IHRT,2025-03-04,0.7785571217536926
83,ILMN,2025-03-04,0.17942483723163605
84,ILPT,2025-03-04,0.2670961916446686
85,IMAB,2025-03-04,0.0006400140700861812
86,IMOS,2025-03-04,0.8488180041313171
87,INMD,2025-03-04,0.02460763417184353
88,INTZ,2025-03-04,0.10746557265520096
89,JAZZ,2025-03-04,0.010713232681155205
90,JKHY,2025-03-04,0.16566617786884308
91,JRVR,2025-03-04,0.005886096507310867
92,KIDS,2025-03-04,0.0003486114146653563
93,LBRDK,2025-03-04,0.020054824650287628
94,LGND,2025-03-04,0.9876698851585388
95,LMAT,2025-03-04,0.00033966926275752485
96,LPLA,2025-03-04,0.000905886641703546
97,LULU,2025-03-04,0.0003948533267248422
98,MASI,2025-03-04,0.0008489563479088247
99,MAT,2025-03-04,0.0022808979265391827
100,MATW,2025-03-04,0.00076055753743276
101,MBIN,2025-03-04,0.003028095467016101
102,MBIO,2025-03-04,0.5748715400695801
103,MCRB,2025-03-04,0.0009363635326735675
104,MDB,2025-03-04,0.003950321115553379
105,MDLZ,2025-03-04,0.038556769490242004
106,MELI,2025-03-04,0.06610532104969025
107,MIRM,2025-03-04,0.003447619266808033
108,MLKN,2025-03-04,0.0036813621409237385
109,MNMD,2025-03-04,0.46306946873664856
110,MNRO,2025-03-04,0.0012140306644141674
111,MPWR,2025-03-04,0.9690836668014526
112,MRCY,2025-03-04,0.00873653870075941
113,MRSN,2025-03-04,0.8999367952346802
114,MTVA,2025-03-04,0.07456118613481522
115,NAAS,2025-03-04,0.00022242145496420562
116,NDAQ,2025-03-04,0.0010729235364124179
117,NDSN,2025-03-04,0.4740417003631592
118,NEGG,2025-03-04,0.000303301407257095
119,NOVT,2025-03-04,0.0008665781933814287
120,NVDA,2025-03-04,0.9950695037841797
121,NWE,2025-03-04,0.002548471326008439
122,NWSA,2025-03-04,0.0031925952062010765
123,NXST,2025-03-04,0.024812133982777596
124,OCX,2025-03-04,0.9903227686882019
125,ODFL,2025-03-04,0.8860099911689758
126,OMAB,2025-03-04,0.9577653408050537
127,OPCH,2025-03-04,0.6210275292396545
128,OPRA,2025-03-04,0.041755300015211105
129,ORGO,2025-03-04,0.9103832244873047
130,OTRK,2025-03-04,0.0009939882438629866
131,OZK,2025-03-04,0.0008558194967918098
132,PAGP,2025-03-04,0.0009374767541885376
133,PCH,2025-03-04,0.01572272926568985
134,PEGA,2025-03-04,0.06343811005353928
135,PENG,2025-03-04,0.0017660628072917461
136,PENN,2025-03-04,0.0013332562521100044
137,PFBC,2025-03-04,0.0012630762066692114
138,PGNY,2025-03-04,0.0004219578404445201
139,PHAT,2025-03-04,0.9961200952529907
140,PHUN,2025-03-04,0.49942201375961304
141,PINC,2025-03-04,0.0005805040709674358
142,PLUG,2025-03-04,0.9952216744422913
143,PLXS,2025-03-04,0.00846419483423233
144,PYPL,2025-03-04,0.001832610578276217
145,QLYS,2025-03-04,0.8118839263916016
146,QNCX,2025-03-04,0.9902800917625427
147,QQQX,2025-03-04,0.21988385915756226
148,QVCGA,2025-03-04,0.004078048747032881
149,RAPT,2025-03-04,0.950055718421936
150,RBBN,2025-03-04,0.012344167567789555
151,RCKT,2025-03-04,0.6872876882553101
152,REPL,2025-03-04,0.3004920780658722
153,RMBS,2025-03-04,0.6876612901687622
154,ROAD,2025-03-04,0.07175089418888092
155,ROKU,2025-03-04,0.1383027285337448
156,ROP,2025-03-04,0.3053959608078003
157,RUSHA,2025-03-04,0.0006183555815368891
158,SANM,2025-03-04,0.011049940250813961
159,SATS,2025-03-04,0.052874788641929626
160,SBCF,2025-03-04,0.001377363339997828
161,SBLK,2025-03-04,0.9960474371910095
162,SBUX,2025-03-04,0.0008968214388005435
163,SCHL,2025-03-04,0.18003860116004944
164,SCSC,2025-03-04,0.0006383135332725942
165,SDGR,2025-03-04,0.12989293038845062
166,SEIC,2025-03-04,0.0008322420762851834
167,SFIX,2025-03-04,0.011813459917902946
168,SGRY,2025-03-04,0.0011322626378387213
169,SKYW,2025-03-04,0.0008260596077889204
170,SLP,2025-03-04,0.03142930939793587
171,SNES,2025-03-04,0.0012345215072855353
172,STAA,2025-03-04,0.9921602606773376
173,STLD,2025-03-04,0.002156049944460392
174,STOK,2025-03-04,0.005888279061764479
175,SWKS,2025-03-04,0.993843674659729
176,TER,2025-03-04,0.8000940084457397
177,TFIN,2025-03-04,0.0009345128200948238
178,TIGO,2025-03-04,0.9627805948257446
179,TILE,2025-03-04,0.41417598724365234
180,TPIC,2025-03-04,0.9973111152648926
181,TTEC,2025-03-04,0.9201530814170837
182,TTEK,2025-03-04,0.9853408932685852
183,TTGT,2025-03-04,0.0004347747308202088
184,UXIN,2025-03-04,0.9910988211631775
185,VERU,2025-03-04,0.8434052467346191
186,VLYPP,2025-03-04,0.0023967947345227003
187,VNOM,2025-03-04,0.001382710412144661
188,VRNS,2025-03-04,0.07358591258525848
189,VRSN,2025-03-04,0.005183372646570206
190,WDAY,2025-03-04,0.00294252741150558
191,WERN,2025-03-04,0.0014232113026082516
192,WINA,2025-03-04,0.5113489627838135
193,WKHS,2025-03-04,0.0008494697394780815
194,WRLD,2025-03-04,0.0019543671514838934
195,XP,2025-03-04,0.9346382021903992
196,XTKG,2025-03-04,0.14102807641029358
197,YY,2025-03-04,0.97672039270401
198,ZION,2025-03-04,0.000749358267057687
199,ZM,2025-03-04,0.9390550851821899
0,AAPL,2025-03-05,0.3785408139228821
1,ACRS,2025-03-05,0.00036271227872930467
2,ADP,2025-03-05,0.004541222471743822
3,AFYA,2025-03-05,0.9995222091674805
4,AGNC,2025-03-05,0.9995518326759338
5,AGYS,2025-03-05,0.9996801614761353
6,ALT,2025-03-05,0.004233044572174549
7,AMGN,2025-03-05,0.611291229724884
8,AMPH,2025-03-05,0.9821438193321228
9,AMZN,2025-03-05,0.7167401313781738
10,ANIP,2025-03-05,0.9919019341468811
11,AOSL,2025-03-05,0.01178163941949606
12,APDN,2025-03-05,0.9974961876869202
13,APLT,2025-03-05,0.9996621608734131
14,APVO,2025-03-05,0.008749733678996563
15,ARGX,2025-03-05,0.9996492862701416
16,ARLP,2025-03-05,0.6570330858230591
17,ATEX,2025-03-05,0.9996391534805298
18,ATRA,2025-03-05,0.9967825412750244
19,AUTL,2025-03-05,0.9994661211967468
20,AVDL,2025-03-05,0.9994093179702759
21,BCRX,2025-03-05,0.000693824200425297
22,BHAT,2025-03-05,0.9983134269714355
23,BLBD,2025-03-05,0.9994957447052002
24,BMRN,2025-03-05,0.9830316305160522
25,BNGO,2025-03-05,0.7378981113433838
26,BUSE,2025-03-05,0.005400702822953463
27,CAKE,2025-03-05,0.5342379212379456
28,CASY,2025-03-05,0.008928543888032436
29,CCOI,2025-03-05,0.0770600214600563
30,CEVA,2025-03-05,0.9993975162506104
31,CHY,2025-03-05,0.9903299808502197
32,CLDX,2025-03-05,0.9994284510612488
33,CLMT,2025-03-05,0.008655957877635956
34,COHU,2025-03-05,0.6033986806869507
35,COLM,2025-03-05,0.9982397556304932
36,COST,2025-03-05,0.9993808269500732
37,CPRT,2025-03-05,0.3695063889026642
38,CSWC,2025-03-05,0.0004893593722954392
39,CSX,2025-03-05,0.0020261933095753193
40,DBX,2025-03-05,0.783204972743988
41,DCOM,2025-03-05,0.0008417097851634026
42,DKNG,2025-03-05,0.9990416169166565
43,DMLP,2025-03-05,0.9978066086769104
44,DOX,2025-03-05,0.9992401599884033
45,EA,2025-03-05,0.9996325969696045
46,EDIT,2025-03-05,0.9993122816085815
47,ENPH,2025-03-05,0.5474493503570557
48,ENSG,2025-03-05,0.9996652603149414
49,ERNA,2025-03-05,0.0010666623711585999
50,ESGR,2025-03-05,0.9994744658470154
51,ETNB,2025-03-05,0.9880963563919067
52,EXTR,2025-03-05,0.9995744824409485
53,FANG,2025-03-05,0.19944462180137634
54,FARO,2025-03-05,0.14849622547626495
55,FATE,2025-03-05,0.014051447622478008
56,FGEN,2025-03-05,0.9985983967781067
