,code,dt,score
193,WKHS,2025-02-27,-0.02446737512946129
194,WRLD,2025-02-27,-0.008938221260905266
195,XP,2025-02-27,-0.0017215932020917535
196,XTKG,2025-02-27,0.005641878582537174
197,YY,2025-02-27,-0.038270387798547745
198,ZION,2025-02-27,0.013362083584070206
199,ZM,2025-02-27,0.0021217288449406624
0,AAPL,2025-02-28,0.0064483205787837505
1,ACRS,2025-02-28,0.005886848550289869
2,ADP,2025-02-28,0.02257402054965496
3,AFYA,2025-02-28,-0.01675124652683735
4,AGNC,2025-02-28,0.010812075808644295
5,AGYS,2025-02-28,0.01241852156817913
6,ALT,2025-02-28,0.03257136791944504
7,AMGN,2025-02-28,0.011853760108351707
8,AMPH,2025-02-28,-0.14185644686222076
9,AMZN,2025-02-28,0.016307855024933815
10,ANIP,2025-02-28,0.10051091015338898
11,AOSL,2025-02-28,0.010036030784249306
12,APDN,2025-02-28,0.019474754109978676
13,APLT,2025-02-28,0.0016406740760430694
14,APVO,2025-02-28,0.029637843370437622
15,ARGX,2025-02-28,-0.012113699689507484
16,ARLP,2025-02-28,-0.054806675761938095
17,ATEX,2025-02-28,-0.008900126442313194
18,ATRA,2025-02-28,0.0023822623770684004
19,AUTL,2025-02-28,-0.02524893544614315
20,AVDL,2025-02-28,0.016689114272594452
21,BCRX,2025-02-28,0.010950921103358269
22,BHAT,2025-02-28,-0.08445610851049423
23,BLBD,2025-02-28,0.009171944111585617
24,BMRN,2025-02-28,0.025735046714544296
25,BNGO,2025-02-28,-0.028000066056847572
26,BUSE,2025-02-28,-0.00862081442028284
27,CAKE,2025-02-28,0.034623559564352036
28,CASY,2025-02-28,0.013772987760603428
29,CCOI,2025-02-28,-0.004021886270493269
30,CEVA,2025-02-28,1.7859507352113724e-05
31,CHY,2025-02-28,0.012146440334618092
32,CLDX,2025-02-28,0.008095631375908852
33,CLMT,2025-02-28,-0.03875723481178284
34,COHU,2025-02-28,-0.02296774461865425
35,COLM,2025-02-28,-0.012925121001899242
36,COST,2025-02-28,0.02539256401360035
37,CPRT,2025-02-28,0.005267648957669735
38,CSWC,2025-02-28,0.022792967036366463
39,CSX,2025-02-28,0.008363713510334492
40,DBX,2025-02-28,-0.010726645588874817
41,DCOM,2025-02-28,0.011385507881641388
42,DKNG,2025-02-28,0.033766407519578934
43,DMLP,2025-02-28,-0.010340687818825245
44,DOX,2025-02-28,-0.02437318116426468
45,EA,2025-02-28,-0.03022105060517788
46,EDIT,2025-02-28,0.005851860158145428
47,ENPH,2025-02-28,-0.1388128101825714
48,ENSG,2025-02-28,-0.03871339559555054
49,ERNA,2025-02-28,0.012513295747339725
50,ESGR,2025-02-28,0.01123598963022232
51,ETNB,2025-02-28,-0.01678137108683586
52,EXTR,2025-02-28,-0.0003575188748072833
53,FANG,2025-02-28,0.03389965370297432
54,FARO,2025-02-28,0.013119261711835861
55,FATE,2025-02-28,-0.012471169233322144
56,FGEN,2025-02-28,-0.018690085038542747
57,FIVE,2025-02-28,-0.012956987135112286
58,FIVN,2025-02-28,-0.015528228133916855
59,FLGT,2025-02-28,-0.02892988547682762
60,FOLD,2025-02-28,0.01387141365557909
61,FORM,2025-02-28,0.005512084346264601
62,FOXA,2025-02-28,0.01838051714003086
63,FRPT,2025-02-28,-0.022106049582362175
64,FSLR,2025-02-28,-0.03197406977415085
65,FTAI,2025-02-28,-0.009184991009533405
66,GBDC,2025-02-28,0.015387196093797684
67,GDYN,2025-02-28,-0.005161820445209742
68,GGAL,2025-02-28,0.018070561811327934
69,GNLN,2025-02-28,-0.03600107878446579
70,GRFS,2025-02-28,-0.0020830638241022825
71,GT,2025-02-28,-0.010014696046710014
72,HCAT,2025-02-28,0.028897996991872787
73,HCM,2025-02-28,0.010090729221701622
74,HFWA,2025-02-28,0.020581068471074104
75,HOLX,2025-02-28,0.0023156972602009773
76,HQY,2025-02-28,0.025265632197260857
77,HUBG,2025-02-28,0.0045044561848044395
78,IAC,2025-02-28,-0.031671930104494095
79,ICLR,2025-02-28,-0.010262084193527699
80,IDCC,2025-02-28,0.017967890948057175
81,IEP,2025-02-28,0.0029697727877646685
82,IHRT,2025-02-28,-0.11358731985092163
83,ILMN,2025-02-28,-0.010989000089466572
84,ILPT,2025-02-28,0.010806407779455185
85,IMAB,2025-02-28,0.009617634117603302
86,IMOS,2025-02-28,0.000504408439155668
87,INMD,2025-02-28,0.0012696066405624151
88,INTZ,2025-02-28,-0.04441717267036438
89,JAZZ,2025-02-28,0.003762370441108942
90,JKHY,2025-02-28,0.016833001747727394
91,JRVR,2025-02-28,0.013592307455837727
92,KIDS,2025-02-28,0.009582067839801311
93,LBRDK,2025-02-28,0.008937293663620949
94,LGND,2025-02-28,0.028965774923563004
95,LMAT,2025-02-28,-0.07628894597291946
96,LPLA,2025-02-28,0.03836211562156677
97,LULU,2025-02-28,0.00602750014513731
98,MASI,2025-02-28,0.015429935418069363
99,MAT,2025-02-28,0.004670099355280399
100,MATW,2025-02-28,0.015233379788696766
101,MBIN,2025-02-28,0.00402207113802433
102,MBIO,2025-02-28,-0.38991159200668335
103,MCRB,2025-02-28,0.02342860773205757
104,MDB,2025-02-28,0.007163284346461296
105,MDLZ,2025-02-28,-0.0016636260552331805
106,MELI,2025-02-28,-0.0006076103891246021
107,MIRM,2025-02-28,-0.0032572306226938963
108,MLKN,2025-02-28,0.0030033744405955076
109,MNMD,2025-02-28,-0.038920313119888306
110,MNRO,2025-02-28,0.007583589758723974
111,MPWR,2025-02-28,0.0009303779224865139
112,MRCY,2025-02-28,0.008150994777679443
113,MRSN,2025-02-28,0.021877454593777657
114,MTVA,2025-02-28,0.012989463284611702
115,NAAS,2025-02-28,0.03478921204805374
116,NDAQ,2025-02-28,0.026192082092165947
117,NDSN,2025-02-28,-0.002487141638994217
118,NEGG,2025-02-28,-0.01068163849413395
119,NOVT,2025-02-28,-0.012416074983775616
120,NVDA,2025-02-28,0.008850796148180962
121,NWE,2025-02-28,0.02447362430393696
122,NWSA,2025-02-28,0.025034040212631226
123,NXST,2025-02-28,0.057423997670412064
124,OCX,2025-02-28,0.06994906067848206
125,ODFL,2025-02-28,0.005175147205591202
126,OMAB,2025-02-28,0.026187606155872345
127,OPCH,2025-02-28,0.013625201769173145
128,OPRA,2025-02-28,0.010912683792412281
129,ORGO,2025-02-28,0.4053593575954437
130,OTRK,2025-02-28,-0.033775363117456436
131,OZK,2025-02-28,0.005715057719498873
132,PAGP,2025-02-28,0.025121496990323067
133,PCH,2025-02-28,0.011960867792367935
134,PEGA,2025-02-28,-0.002355033764615655
135,PENG,2025-02-28,-0.007665058132261038
136,PENN,2025-02-28,0.042758211493492126
137,PFBC,2025-02-28,0.010710369795560837
138,PGNY,2025-02-28,-0.01769050396978855
139,PHAT,2025-02-28,-0.04854639619588852
140,PHUN,2025-02-28,-0.019783368334174156
141,PINC,2025-02-28,0.02422178164124489
142,PLUG,2025-02-28,-0.022046709433197975
143,PLXS,2025-02-28,0.004399885423481464
144,PYPL,2025-02-28,-0.018978383392095566
145,QLYS,2025-02-28,0.0013063831720501184
146,QNCX,2025-02-28,0.031953852623701096
147,QQQX,2025-02-28,-0.004476254340261221
148,QVCGA,2025-02-28,-0.25562599301338196
149,RAPT,2025-02-28,0.013321958482265472
150,RBBN,2025-02-28,-0.008849401026964188
151,RCKT,2025-02-28,0.002230667043477297
152,REPL,2025-02-28,-0.0028008862864226103
153,RMBS,2025-02-28,0.008312728255987167
154,ROAD,2025-02-28,0.00959116779267788
155,ROKU,2025-02-28,0.01971343532204628
156,ROP,2025-02-28,0.03887975215911865
157,RUSHA,2025-02-28,-0.00661160983145237
158,SANM,2025-02-28,-0.009600994177162647
159,SATS,2025-02-28,0.029140740633010864
160,SBCF,2025-02-28,0.0066946130245924
161,SBLK,2025-02-28,0.008816356770694256
162,SBUX,2025-02-28,0.013130052015185356
163,SCHL,2025-02-28,0.001603039912879467
164,SCSC,2025-02-28,0.006487403064966202
165,SDGR,2025-02-28,0.002422663848847151
166,SEIC,2025-02-28,0.015371263027191162
167,SFIX,2025-02-28,0.005280450917780399
168,SGRY,2025-02-28,-0.06050877645611763
169,SKYW,2025-02-28,0.011931823566555977
170,SLP,2025-02-28,-0.011912607587873936
171,SNES,2025-02-28,-0.14424115419387817
172,STAA,2025-02-28,0.006385460961610079
173,STLD,2025-02-28,0.012276304885745049
174,STOK,2025-02-28,-0.023090656846761703
175,SWKS,2025-02-28,0.050163596868515015
176,TER,2025-02-28,0.005033599212765694
177,TFIN,2025-02-28,0.007951512932777405
178,TIGO,2025-02-28,-0.051846735179424286
179,TILE,2025-02-28,0.007269398309290409
180,TPIC,2025-02-28,0.02233404852449894
181,TTEC,2025-02-28,-0.0730108842253685
182,TTEK,2025-02-28,-0.029302913695573807
183,TTGT,2025-02-28,0.0013992181047797203
184,UXIN,2025-02-28,-0.022652557119727135
185,VERU,2025-02-28,-0.0179671049118042
186,VLYPP,2025-02-28,-0.0957207977771759
187,VNOM,2025-02-28,0.008924491703510284
188,VRNS,2025-02-28,0.0342266708612442
189,VRSN,2025-02-28,0.014765948057174683
190,WDAY,2025-02-28,0.01718088984489441
191,WERN,2025-02-28,0.006960630416870117
192,WINA,2025-02-28,-0.014077589847147465
193,WKHS,2025-02-28,-0.0195041224360466
194,WRLD,2025-02-28,0.006225031800568104
195,XP,2025-02-28,-0.023404788225889206
196,XTKG,2025-02-28,0.010100589133799076
197,YY,2025-02-28,-0.013908674009144306
198,ZION,2025-02-28,0.004656113218516111
199,ZM,2025-02-28,-0.007741773035377264
0,AAPL,2025-03-03,0.0056523727253079414
1,ACRS,2025-03-03,0.016625817865133286
2,ADP,2025-03-03,0.030175859108567238
3,AFYA,2025-03-03,-0.007307054009288549
4,AGNC,2025-03-03,-0.03892853111028671
5,AGYS,2025-03-03,-0.05315161868929863
6,ALT,2025-03-03,-0.059399280697107315
7,AMGN,2025-03-03,0.028916485607624054
8,AMPH,2025-03-03,-0.02452654018998146
9,AMZN,2025-03-03,-0.03111046738922596
10,ANIP,2025-03-03,-0.1008453294634819
11,AOSL,2025-03-03,-0.015925826504826546
12,APDN,2025-03-03,0.020177410915493965
13,APLT,2025-03-03,-0.029012160375714302
14,APVO,2025-03-03,-0.06905503571033478
15,ARGX,2025-03-03,0.029563892632722855
16,ARLP,2025-03-03,-0.035878270864486694
17,ATEX,2025-03-03,0.020795626565814018
18,ATRA,2025-03-03,0.021807173267006874
19,AUTL,2025-03-03,0.020176956430077553
20,AVDL,2025-03-03,-0.01991945132613182
21,BCRX,2025-03-03,0.016838954761624336
22,BHAT,2025-03-03,-0.04453239217400551
23,BLBD,2025-03-03,-0.019369756802916527
24,BMRN,2025-03-03,0.013079161755740643
25,BNGO,2025-03-03,0.046740952879190445
26,BUSE,2025-03-03,0.018834548071026802
27,CAKE,2025-03-03,-0.02714524045586586
28,CASY,2025-03-03,-0.008259566500782967
29,CCOI,2025-03-03,0.026089094579219818
30,CEVA,2025-03-03,-0.04500104486942291
31,CHY,2025-03-03,0.018875623121857643
32,CLDX,2025-03-03,-0.030090872198343277
33,CLMT,2025-03-03,-0.028509318828582764
34,COHU,2025-03-03,-0.06330577284097672
35,COLM,2025-03-03,-0.005655005574226379
36,COST,2025-03-03,0.030381567776203156
37,CPRT,2025-03-03,0.011799627915024757
38,CSWC,2025-03-03,-0.004466057289391756
39,CSX,2025-03-03,0.02768740989267826
40,DBX,2025-03-03,0.016431940719485283
41,DCOM,2025-03-03,0.027006838470697403
42,DKNG,2025-03-03,-0.06205150485038757
43,DMLP,2025-03-03,-0.023462211713194847
44,DOX,2025-03-03,0.05100681260228157
45,EA,2025-03-03,0.025803755968809128
46,EDIT,2025-03-03,-0.1824374943971634
47,ENPH,2025-03-03,-0.0797630324959755
48,ENSG,2025-03-03,0.025728173553943634
49,ERNA,2025-03-03,-0.004675295203924179
50,ESGR,2025-03-03,0.05075737461447716
51,ETNB,2025-03-03,0.006523198448121548
52,EXTR,2025-03-03,-0.0398956798017025
53,FANG,2025-03-03,-0.05785037949681282
54,FARO,2025-03-03,-0.004626049194484949
55,FATE,2025-03-03,-0.020372914150357246
56,FGEN,2025-03-03,-0.020887266844511032
57,FIVE,2025-03-03,-0.0025535430759191513
58,FIVN,2025-03-03,-0.0056617180816829205
59,FLGT,2025-03-03,-0.02968575432896614
60,FOLD,2025-03-03,-0.013063758611679077
61,FORM,2025-03-03,-0.0071759335696697235
62,FOXA,2025-03-03,0.024250533431768417
63,FRPT,2025-03-03,-0.05225130915641785
64,FSLR,2025-03-03,-0.01596471481025219
65,FTAI,2025-03-03,-0.032511547207832336
66,GBDC,2025-03-03,0.011950823478400707
67,GDYN,2025-03-03,0.01602695882320404
68,GGAL,2025-03-03,0.008814296685159206
69,GNLN,2025-03-03,0.028152979910373688
70,GRFS,2025-03-03,0.03235471248626709
71,GT,2025-03-03,-0.03931574895977974
72,HCAT,2025-03-03,0.02485320344567299
73,HCM,2025-03-03,0.022420350462198257
74,HFWA,2025-03-03,0.017608555033802986
75,HOLX,2025-03-03,0.014591293409466743
76,HQY,2025-03-03,-0.04684885963797569
77,HUBG,2025-03-03,-0.023387711495161057
78,IAC,2025-03-03,-0.008190403692424297
79,ICLR,2025-03-03,-0.009209740906953812
80,IDCC,2025-03-03,-0.01350011769682169
81,IEP,2025-03-03,0.007534418720752001
82,IHRT,2025-03-03,-0.013394689187407494
83,ILMN,2025-03-03,-0.004963092505931854
84,ILPT,2025-03-03,0.029296750202775
85,IMAB,2025-03-03,0.005317139904946089
86,IMOS,2025-03-03,-0.005449953954666853
87,INMD,2025-03-03,0.020161757245659828
88,INTZ,2025-03-03,0.014660704880952835
89,JAZZ,2025-03-03,0.014718477614223957
90,JKHY,2025-03-03,0.048149675130844116
91,JRVR,2025-03-03,0.010461578145623207
92,KIDS,2025-03-03,0.04667234048247337
93,LBRDK,2025-03-03,0.03298327699303627
94,LGND,2025-03-03,-0.019759809598326683
95,LMAT,2025-03-03,-0.017686383798718452
96,LPLA,2025-03-03,-0.03909697383642197
97,LULU,2025-03-03,0.01042870618402958
98,MASI,2025-03-03,0.023338550701737404
99,MAT,2025-03-03,-0.02433084324002266
100,MATW,2025-03-03,-0.0253946203738451
101,MBIN,2025-03-03,-0.006993272341787815
102,MBIO,2025-03-03,0.009555041790008545
103,MCRB,2025-03-03,-0.0070929862558841705
104,MDB,2025-03-03,0.005680311471223831
105,MDLZ,2025-03-03,0.034689225256443024
106,MELI,2025-03-03,0.006096735130995512
107,MIRM,2025-03-03,-0.005254519637674093
108,MLKN,2025-03-03,0.010199930518865585
109,MNMD,2025-03-03,-0.1041451096534729
110,MNRO,2025-03-03,-0.02664197050035
111,MPWR,2025-03-03,-0.034015022218227386
112,MRCY,2025-03-03,0.01857990212738514
113,MRSN,2025-03-03,-0.005135302431881428
114,MTVA,2025-03-03,0.021952679380774498
115,NAAS,2025-03-03,-0.1575380116701126
116,NDAQ,2025-03-03,0.0031398232094943523
117,NDSN,2025-03-03,0.0027187129016965628
118,NEGG,2025-03-03,-0.08615729212760925
119,NOVT,2025-03-03,-0.015043199993669987
120,NVDA,2025-03-03,-0.024480603635311127
121,NWE,2025-03-03,0.027302050963044167
122,NWSA,2025-03-03,0.037258170545101166
123,NXST,2025-03-03,0.021679086610674858
124,OCX,2025-03-03,0.011087708175182343
125,ODFL,2025-03-03,-0.006644851062446833
126,OMAB,2025-03-03,-0.04147404059767723
127,OPCH,2025-03-03,0.027308324351906776
128,OPRA,2025-03-03,0.03133166581392288
129,ORGO,2025-03-03,-0.0963556244969368
130,OTRK,2025-03-03,0.017675558105111122
131,OZK,2025-03-03,0.021594000980257988
132,PAGP,2025-03-03,-0.009175880812108517
133,PCH,2025-03-03,0.047112710773944855
134,PEGA,2025-03-03,-0.004577529616653919
135,PENG,2025-03-03,-0.0258829053491354
136,PENN,2025-03-03,-0.04008849337697029
137,PFBC,2025-03-03,0.025068173184990883
138,PGNY,2025-03-03,-0.003833297872915864
139,PHAT,2025-03-03,-0.024898545816540718
140,PHUN,2025-03-03,-0.04358844459056854
141,PINC,2025-03-03,-0.028556041419506073
142,PLUG,2025-03-03,-0.02347302809357643
143,PLXS,2025-03-03,-0.036125972867012024
144,PYPL,2025-03-03,0.02886982075870037
145,QLYS,2025-03-03,0.013911517336964607
146,QNCX,2025-03-03,0.01643640175461769
147,QQQX,2025-03-03,-0.016367388889193535
148,QVCGA,2025-03-03,-0.21627812087535858
149,RAPT,2025-03-03,-0.019309639930725098
150,RBBN,2025-03-03,-0.02148295007646084
151,RCKT,2025-03-03,0.0005541121936403215
152,REPL,2025-03-03,0.030329877510666847
153,RMBS,2025-03-03,-0.018091322854161263
154,ROAD,2025-03-03,-0.002689280081540346
155,ROKU,2025-03-03,-0.01135560218244791
156,ROP,2025-03-03,0.032748956233263016
157,RUSHA,2025-03-03,0.0015318321529775858
158,SANM,2025-03-03,-0.026924220845103264
159,SATS,2025-03-03,0.02074219286441803
160,SBCF,2025-03-03,0.024534622207283974
161,SBLK,2025-03-03,-0.015856409445405006
162,SBUX,2025-03-03,0.015102346427738667
163,SCHL,2025-03-03,0.05218295380473137
164,SCSC,2025-03-03,-0.01757260598242283
165,SDGR,2025-03-03,0.005302492529153824
166,SEIC,2025-03-03,-0.006728784646838903
167,SFIX,2025-03-03,0.005590400658547878
168,SGRY,2025-03-03,-0.001540011027827859
169,SKYW,2025-03-03,0.017324671149253845
170,SLP,2025-03-03,0.00922068115323782
171,SNES,2025-03-03,0.00823434628546238
172,STAA,2025-03-03,0.004109733272343874
173,STLD,2025-03-03,-0.021869396790862083
174,STOK,2025-03-03,0.003811057424172759
175,SWKS,2025-03-03,-0.04707428812980652
176,TER,2025-03-03,-0.013427349738776684
177,TFIN,2025-03-03,-0.001789746806025505
178,TIGO,2025-03-03,-0.0023480646777898073
179,TILE,2025-03-03,-0.054336681962013245
180,TPIC,2025-03-03,-0.02645648643374443
181,TTEC,2025-03-03,0.025348564609885216
182,TTEK,2025-03-03,-0.019152874127030373
183,TTGT,2025-03-03,0.023208674043416977
184,UXIN,2025-03-03,-0.030631214380264282
185,VERU,2025-03-03,0.011993029154837132
186,VLYPP,2025-03-03,0.05890897661447525
187,VNOM,2025-03-03,-0.036493465304374695
188,VRNS,2025-03-03,-0.04437660798430443
189,VRSN,2025-03-03,0.028819357976317406
190,WDAY,2025-03-03,-0.035681284964084625
191,WERN,2025-03-03,-0.02849380485713482
192,WINA,2025-03-03,-0.04214775934815407
193,WKHS,2025-03-03,-0.026619218289852142
194,WRLD,2025-03-03,0.011029135435819626
195,XP,2025-03-03,-0.026669418439269066
196,XTKG,2025-03-03,-0.050373055040836334
197,YY,2025-03-03,0.015859395265579224
198,ZION,2025-03-03,-0.025758320465683937
199,ZM,2025-03-03,0.02556619793176651
0,AAPL,2025-03-04,0.0027944098692387342
1,ACRS,2025-03-04,0.011764279566705227
2,ADP,2025-03-04,-0.040301430970430374
3,AFYA,2025-03-04,0.007722771260887384
4,AGNC,2025-03-04,-0.00013399077579379082
5,AGYS,2025-03-04,0.027397165074944496
6,ALT,2025-03-04,-0.0158542487770319
7,AMGN,2025-03-04,0.01512182503938675
8,AMPH,2025-03-04,0.003675017273053527
9,AMZN,2025-03-04,0.008204560726881027
10,ANIP,2025-03-04,0.023160746321082115
11,AOSL,2025-03-04,0.012029166333377361
12,APDN,2025-03-04,-0.287222295999527
13,APLT,2025-03-04,0.01640789397060871
14,APVO,2025-03-04,-0.03212044760584831
15,ARGX,2025-03-04,0.010693840682506561
16,ARLP,2025-03-04,0.013229732401669025
17,ATEX,2025-03-04,0.0015504948096349835
18,ATRA,2025-03-04,0.011779366992413998
19,AUTL,2025-03-04,0.02882293239235878
20,AVDL,2025-03-04,0.017984148114919662
21,BCRX,2025-03-04,-0.009577557444572449
22,BHAT,2025-03-04,-0.10098803788423538
23,BLBD,2025-03-04,0.011868119239807129
24,BMRN,2025-03-04,0.02292683534324169
25,BNGO,2025-03-04,-0.01028140913695097
26,BUSE,2025-03-04,-0.04870529845356941
27,CAKE,2025-03-04,-0.004651512484997511
28,CASY,2025-03-04,0.01080148946493864
29,CCOI,2025-03-04,0.00922332238405943
30,CEVA,2025-03-04,0.017754560336470604
31,CHY,2025-03-04,0.006153510883450508
32,CLDX,2025-03-04,0.015522864647209644
33,CLMT,2025-03-04,0.01092282123863697
34,COHU,2025-03-04,0.0013279119739308953
35,COLM,2025-03-04,0.007807341404259205
36,COST,2025-03-04,-0.006432298570871353
37,CPRT,2025-03-04,-0.002026272937655449
38,CSWC,2025-03-04,-0.062492236495018005
39,CSX,2025-03-04,-0.056987300515174866
40,DBX,2025-03-04,0.005819769576191902
41,DCOM,2025-03-04,-0.030228452757000923
42,DKNG,2025-03-04,-0.018985673785209656
43,DMLP,2025-03-04,0.02903253212571144
44,DOX,2025-03-04,0.006548379547894001
45,EA,2025-03-04,0.0336458645761013
46,EDIT,2025-03-04,-0.04236774146556854
47,ENPH,2025-03-04,0.051348865032196045
48,ENSG,2025-03-04,0.009599043987691402
49,ERNA,2025-03-04,0.02391485683619976
50,ESGR,2025-03-04,-0.1189180463552475
51,ETNB,2025-03-04,-0.02663486637175083
52,EXTR,2025-03-04,-0.013267641887068748
53,FANG,2025-03-04,-0.01630837842822075
54,FARO,2025-03-04,0.022894321009516716
55,FATE,2025-03-04,-0.02476201020181179
56,FGEN,2025-03-04,-0.0234379842877388
57,FIVE,2025-03-04,-0.03483625128865242
58,FIVN,2025-03-04,-0.03555928170681
59,FLGT,2025-03-04,0.03194446116685867
60,FOLD,2025-03-04,0.0066867428831756115
61,FORM,2025-03-04,0.00795040838420391
62,FOXA,2025-03-04,-0.018034838140010834
63,FRPT,2025-03-04,-0.04523230716586113
64,FSLR,2025-03-04,0.003508463501930237
65,FTAI,2025-03-04,-0.009507237002253532
66,GBDC,2025-03-04,-0.011952531524002552
67,GDYN,2025-03-04,0.027710745111107826
68,GGAL,2025-03-04,-0.019341913983225822
69,GNLN,2025-03-04,-0.043414853513240814
70,GRFS,2025-03-04,-0.000971917703282088
71,GT,2025-03-04,-0.03259469196200371
72,HCAT,2025-03-04,0.023938095197081566
73,HCM,2025-03-04,0.022556761279702187
74,HFWA,2025-03-04,-0.04735428839921951
75,HOLX,2025-03-04,-0.04870540276169777
76,HQY,2025-03-04,-0.01946166343986988
77,HUBG,2025-03-04,0.00015334272757172585
78,IAC,2025-03-04,-0.045438095927238464
79,ICLR,2025-03-04,0.011386102065443993
80,IDCC,2025-03-04,-0.03738519921898842
81,IEP,2025-03-04,-0.06123719736933708
82,IHRT,2025-03-04,0.028704460710287094
83,ILMN,2025-03-04,0.009838870726525784
84,ILPT,2025-03-04,0.009596386924386024
85,IMAB,2025-03-04,-0.04697476699948311
86,IMOS,2025-03-04,0.008170816116034985
87,INMD,2025-03-04,0.013921713456511497
88,INTZ,2025-03-04,0.014798048883676529
89,JAZZ,2025-03-04,0.005494293756783009
90,JKHY,2025-03-04,0.010234791785478592
91,JRVR,2025-03-04,-0.1824825257062912
92,KIDS,2025-03-04,-0.01406168844550848
93,LBRDK,2025-03-04,0.00826118141412735
94,LGND,2025-03-04,0.014963175170123577
95,LMAT,2025-03-04,-0.020657511427998543
96,LPLA,2025-03-04,-0.04771363362669945
97,LULU,2025-03-04,-0.016360566020011902
98,MASI,2025-03-04,-0.015212507918477058
99,MAT,2025-03-04,-0.014750898815691471
100,MATW,2025-03-04,-0.006546580698341131
101,MBIN,2025-03-04,-0.05023764818906784
102,MBIO,2025-03-04,-0.0017011878080666065
103,MCRB,2025-03-04,-0.0698452815413475
104,MDB,2025-03-04,0.00898039247840643
105,MDLZ,2025-03-04,0.010083816014230251
106,MELI,2025-03-04,-0.0005534740048460662
107,MIRM,2025-03-04,-0.020899182185530663
108,MLKN,2025-03-04,-0.004058504011482
109,MNMD,2025-03-04,-0.0636359453201294
110,MNRO,2025-03-04,-0.0421416237950325
111,MPWR,2025-03-04,0.011506740935146809
112,MRCY,2025-03-04,0.011536547914147377
113,MRSN,2025-03-04,0.024130601435899734
114,MTVA,2025-03-04,0.013049562461674213
115,NAAS,2025-03-04,-0.1391589492559433
116,NDAQ,2025-03-04,-0.05035669356584549
117,NDSN,2025-03-04,0.019208112731575966
118,NEGG,2025-03-04,-0.05430379509925842
119,NOVT,2025-03-04,-0.043736957013607025
120,NVDA,2025-03-04,0.025853091850876808
121,NWE,2025-03-04,-0.05365734174847603
122,NWSA,2025-03-04,-0.025883514434099197
123,NXST,2025-03-04,-0.020640213042497635
124,OCX,2025-03-04,0.06776268780231476
125,ODFL,2025-03-04,0.014552428387105465
126,OMAB,2025-03-04,0.010122296400368214
127,OPCH,2025-03-04,0.011371832340955734
128,OPRA,2025-03-04,0.00867670588195324
129,ORGO,2025-03-04,-0.011842504143714905
130,OTRK,2025-03-04,-0.06952642649412155
131,OZK,2025-03-04,-0.038126833736896515
132,PAGP,2025-03-04,-0.04345298185944557
133,PCH,2025-03-04,-0.011727406643331051
134,PEGA,2025-03-04,0.012730356305837631
135,PENG,2025-03-04,-0.0038433915469795465
136,PENN,2025-03-04,-0.0692407563328743
137,PFBC,2025-03-04,-0.04112720116972923
138,PGNY,2025-03-04,0.011497972533106804
139,PHAT,2025-03-04,0.03216031193733215
140,PHUN,2025-03-04,0.01741779036819935
141,PINC,2025-03-04,-0.028910767287015915
142,PLUG,2025-03-04,0.04799390956759453
143,PLXS,2025-03-04,-0.007413025945425034
144,PYPL,2025-03-04,-0.02911309339106083
145,QLYS,2025-03-04,0.012257912196218967
146,QNCX,2025-03-04,0.01846390962600708
147,QQQX,2025-03-04,0.011925862170755863
148,QVCGA,2025-03-04,-0.04227060079574585
149,RAPT,2025-03-04,0.014912408776581287
150,RBBN,2025-03-04,-0.01349936705082655
151,RCKT,2025-03-04,0.01468952838331461
152,REPL,2025-03-04,0.007699092850089073
153,RMBS,2025-03-04,0.01142063271254301
154,ROAD,2025-03-04,0.007518656086176634
155,ROKU,2025-03-04,0.006399046164005995
156,ROP,2025-03-04,0.018970223143696785
157,RUSHA,2025-03-04,-0.07651115953922272
158,SANM,2025-03-04,-0.011137451976537704
159,SATS,2025-03-04,-0.0004992111935280263
160,SBCF,2025-03-04,-0.032885532826185226
161,SBLK,2025-03-04,0.024163825437426567
162,SBUX,2025-03-04,-0.03345273435115814
163,SCHL,2025-03-04,0.009300312027335167
164,SCSC,2025-03-04,-0.027708619832992554
165,SDGR,2025-03-04,0.012580404989421368
166,SEIC,2025-03-04,-0.04347126558423042
167,SFIX,2025-03-04,0.00751617131754756
168,SGRY,2025-03-04,-0.02492263913154602
169,SKYW,2025-03-04,-0.05094919353723526
170,SLP,2025-03-04,-0.010892187245190144
171,SNES,2025-03-04,-0.12717562913894653
172,STAA,2025-03-04,0.04583953693509102
173,STLD,2025-03-04,-0.02928931452333927
174,STOK,2025-03-04,-0.0032839744817465544
175,SWKS,2025-03-04,0.02245277166366577
176,TER,2025-03-04,0.030520295724272728
177,TFIN,2025-03-04,-0.056515682488679886
178,TIGO,2025-03-04,0.02083948627114296
179,TILE,2025-03-04,0.002381752012297511
180,TPIC,2025-03-04,0.038938142359256744
181,TTEC,2025-03-04,0.019133584573864937
182,TTEK,2025-03-04,0.02789473719894886
183,TTGT,2025-03-04,-0.03436223417520523
184,UXIN,2025-03-04,0.01882956176996231
185,VERU,2025-03-04,0.013985822908580303
186,VLYPP,2025-03-04,-0.015272867865860462
187,VNOM,2025-03-04,-0.004435864742845297
188,VRNS,2025-03-04,0.011036296375095844
189,VRSN,2025-03-04,0.0037294700741767883
190,WDAY,2025-03-04,0.0009561145561747253
191,WERN,2025-03-04,-0.03501738980412483
192,WINA,2025-03-04,0.008501861244440079
193,WKHS,2025-03-04,-0.0230733472853899
