,code,dt,score
104,MDLZ,2024-11-22,0.05873454734683037
105,META,2024-11-22,0.05736146122217178
106,MGNI,2024-11-22,0.2423313558101654
107,MLCO,2024-11-22,0.05905100330710411
108,MNKD,2024-11-22,0.06122229993343353
109,MNST,2024-11-22,0.060095369815826416
110,MOMO,2024-11-22,0.05833343416452408
111,MRNA,2024-11-22,0.05959155037999153
112,MRVL,2024-11-22,0.0636899396777153
113,MSFT,2024-11-22,0.06091004237532616
114,MSTR,2024-11-22,0.06087318807840347
115,MTCH,2024-11-22,0.05960507318377495
116,MU,2024-11-22,0.06025778129696846
117,MVIS,2024-11-22,0.05858398973941803
118,NDAQ,2024-11-22,0.06055409461259842
119,NFLX,2024-11-22,0.06082015857100487
120,NKTR,2024-11-22,0.05931392312049866
121,NNDM,2024-11-22,0.058478016406297684
122,NTES,2024-11-22,0.23656931519508362
123,NTNX,2024-11-22,0.060055334120988846
124,NVAX,2024-11-22,0.05881666764616966
125,NVDA,2024-11-22,0.06024980917572975
126,NWL,2024-11-22,0.06143675372004509
127,NWSA,2024-11-22,0.06268768757581711
128,NXPI,2024-11-22,0.06109442189335823
129,OCGN,2024-11-22,0.05802477151155472
130,OKTA,2024-11-22,0.05794377252459526
131,ON,2024-11-22,0.061126958578825
132,OPK,2024-11-22,0.05879342928528786
133,PAA,2024-11-22,0.05777471140027046
134,PACB,2024-11-22,0.06115766242146492
135,PAGP,2024-11-22,0.05796464905142784
136,PANW,2024-11-22,0.05798725038766861
137,PARA,2024-11-22,0.05854681134223938
138,PCAR,2024-11-22,0.06005803123116493
139,PDD,2024-11-22,0.05876241996884346
140,PENN,2024-11-22,0.06128780543804169
141,PEP,2024-11-22,0.05865861475467682
142,PLUG,2024-11-22,0.06073446199297905
143,PTEN,2024-11-22,0.058088842779397964
144,PTON,2024-11-22,0.061364561319351196
145,PYPL,2024-11-22,0.05998234078288078
146,QCOM,2024-11-22,0.06063979119062424
147,QUBT,2024-11-22,0.2422497272491455
148,QVCGA,2024-11-22,0.05908802151679993
149,RDFN,2024-11-22,0.05885743349790573
150,REAL,2024-11-22,0.05849272385239601
151,RIOT,2024-11-22,0.06045166775584221
152,ROKU,2024-11-22,0.0588422529399395
153,ROST,2024-11-22,0.05796811729669571
154,RUN,2024-11-22,0.05902925133705139
155,SABR,2024-11-22,0.060975801199674606
156,SAVA,2024-11-22,0.05836893618106842
157,SBUX,2024-11-22,0.06069079414010048
158,SFIX,2024-11-22,0.0638861432671547
159,SGMO,2024-11-22,0.06159624457359314
160,SIRI,2024-11-22,0.061088498681783676
161,SLM,2024-11-22,0.05809510499238968
162,SMCI,2024-11-22,0.06008877232670784
163,SNDL,2024-11-22,0.06112836301326752
164,SONO,2024-11-22,0.06055593863129616
165,STNE,2024-11-22,0.0613858699798584
166,STX,2024-11-22,0.05811581760644913
167,TCOM,2024-11-22,0.06090676784515381
168,TGTX,2024-11-22,0.24228118360042572
169,TIGR,2024-11-22,0.05864732339978218
170,TLRY,2024-11-22,0.0610240213572979
171,TMUS,2024-11-22,0.06060142442584038
172,TRIP,2024-11-22,0.06116707995533943
173,TSCO,2024-11-22,0.058337047696113586
174,TSLA,2024-11-22,0.060466133058071136
175,TTD,2024-11-22,0.060941264033317566
176,TXN,2024-11-22,0.060829244554042816
177,UAL,2024-11-22,0.2422025054693222
178,UNIT,2024-11-22,0.058013737201690674
179,VERU,2024-11-22,0.05865104869008064
180,VKTX,2024-11-22,0.06115077808499336
181,VLY,2024-11-22,0.0608830451965332
182,VOD,2024-11-22,0.058950889855623245
183,VTRS,2024-11-22,0.24228358268737793
184,VXRT,2024-11-22,0.060564130544662476
185,WBA,2024-11-22,0.059374164789915085
186,WBD,2024-11-22,0.05841805413365364
187,WDAY,2024-11-22,0.05818028002977371
188,WDC,2024-11-22,0.060996752232313156
189,WEN,2024-11-22,0.061066966503858566
190,WW,2024-11-22,0.05855299159884453
191,WYNN,2024-11-22,0.059277329593896866
192,XEL,2024-11-22,0.24229086935520172
193,XP,2024-11-22,0.05884311720728874
194,XRAY,2024-11-22,0.05942666903138161
195,XRX,2024-11-22,0.05868545547127724
196,Z,2024-11-22,0.05865822732448578
197,ZION,2024-11-22,0.24223592877388
198,ZM,2024-11-22,0.06632281094789505
199,ZS,2024-11-22,0.05792100355029106
0,AAL,2024-11-25,0.06083082780241966
1,AAPL,2024-11-25,0.060091279447078705
2,ABUS,2024-11-25,0.059904102236032486
3,ADBE,2024-11-25,0.057976894080638885
4,ADI,2024-11-25,0.060736123472452164
5,ADMA,2024-11-25,0.05843421444296837
6,AEP,2024-11-25,0.05824050307273865
7,AGNC,2024-11-25,0.058406513184309006
8,AKBA,2024-11-25,0.06168185546994209
9,ALT,2024-11-25,0.24232518672943115
10,AMAT,2024-11-25,0.05841192230582237
11,AMD,2024-11-25,0.058532074093818665
12,AMGN,2024-11-25,0.059417322278022766
13,AMZN,2024-11-25,0.06152472645044327
14,APA,2024-11-25,0.05855488032102585
15,APPS,2024-11-25,0.06111755222082138
16,ARCC,2024-11-25,0.0599854476749897
17,ARDX,2024-11-25,0.059312161058187485
18,ATER,2024-11-25,0.058079782873392105
19,ATOS,2024-11-25,0.05855999514460564
20,AUPH,2024-11-25,0.24222540855407715
21,AVGO,2024-11-25,0.05835660547018051
22,AZN,2024-11-25,0.058850158005952835
23,BCRX,2024-11-25,0.061204925179481506
24,BGC,2024-11-25,0.06121877580881119
25,BIDU,2024-11-25,0.05878439173102379
26,BILI,2024-11-25,0.05869392305612564
27,BKR,2024-11-25,0.24221475422382355
28,BLDP,2024-11-25,0.058991171419620514
29,BLNK,2024-11-25,0.061027642339468
30,BYND,2024-11-25,0.05910436809062958
31,CAN,2024-11-25,0.2422080934047699
32,CELH,2024-11-25,0.05886781960725784
33,CG,2024-11-25,0.06032199412584305
34,CGC,2024-11-25,0.061205796897411346
35,CHRD,2024-11-25,0.05760296806693077
36,CLNE,2024-11-25,0.058554358780384064
37,CMCSA,2024-11-25,0.061036475002765656
38,COMM,2024-11-25,0.06118004769086838
39,COST,2024-11-25,0.05872824415564537
40,CPB,2024-11-25,0.05895513296127319
41,CPRT,2024-11-25,0.057896703481674194
42,CRON,2024-11-25,0.06068340688943863
43,CRWD,2024-11-25,0.05795631930232048
44,CSCO,2024-11-25,0.05961557850241661
45,CSGP,2024-11-25,0.05744216963648796
46,CSX,2024-11-25,0.058450981974601746
47,CTSH,2024-11-25,0.058205459266901016
48,CZR,2024-11-25,0.0601222887635231
49,DBX,2024-11-25,0.0582294762134552
50,DDOG,2024-11-25,0.23770813643932343
51,DKNG,2024-11-25,0.0582631379365921
52,DLTR,2024-11-25,0.0583358071744442
53,DOCU,2024-11-25,0.058392103761434555
54,DVAX,2024-11-25,0.061541199684143066
55,DXCM,2024-11-25,0.06064516305923462
56,EA,2024-11-25,0.24220003187656403
57,EBAY,2024-11-25,0.05821862444281578
58,ENPH,2024-11-25,0.05878031253814697
59,ERIC,2024-11-25,0.06090680882334709
60,ESPR,2024-11-25,0.060570672154426575
61,ETSY,2024-11-25,0.05768335610628128
62,EXC,2024-11-25,0.058376528322696686
63,EXEL,2024-11-25,0.061205003410577774
64,EXPE,2024-11-25,0.242303267121315
65,FANG,2024-11-25,0.05770672485232353
66,FAST,2024-11-25,0.06252574920654297
67,FITB,2024-11-25,0.058439161628484726
68,FLEX,2024-11-25,0.24236977100372314
69,FOLD,2024-11-25,0.06115881726145744
70,FOXA,2024-11-25,0.24242237210273743
71,FSLR,2024-11-25,0.058712564408779144
72,FTNT,2024-11-25,0.24221189320087433
73,FUTU,2024-11-25,0.058299385011196136
74,GEN,2024-11-25,0.057770874351263046
75,GERN,2024-11-25,0.05843720957636833
76,GEVO,2024-11-25,0.06088031455874443
77,GILD,2024-11-25,0.06096876040101051
78,GOOG,2024-11-25,0.06150339916348457
79,GOOGL,2024-11-25,0.06149238348007202
80,GPRO,2024-11-25,0.06122686713933945
81,GT,2024-11-25,0.062073685228824615
82,HBAN,2024-11-25,0.2423151135444641
83,HIVE,2024-11-25,0.06058047339320183
84,HON,2024-11-25,0.05767783522605896
85,HST,2024-11-25,0.05844481661915779
86,HUT,2024-11-25,0.06090889498591423
87,IBRX,2024-11-25,0.06135474890470505
88,INTC,2024-11-25,0.0592905692756176
89,IOVA,2024-11-25,0.061249300837516785
90,IQ,2024-11-25,0.060930896550416946
91,IRWD,2024-11-25,0.05834348127245903
92,JBLU,2024-11-25,0.059003569185733795
93,JD,2024-11-25,0.059107404202222824
94,KDP,2024-11-25,0.05899268016219139
95,KHC,2024-11-25,0.05873151496052742
96,LBTYK,2024-11-25,0.23676300048828125
97,LRCX,2024-11-25,0.05839443951845169
98,LYFT,2024-11-25,0.24235521256923676
99,MAR,2024-11-25,0.06033359840512276
100,MARA,2024-11-25,0.060385704040527344
101,MAT,2024-11-25,0.06138426065444946
102,MCHP,2024-11-25,0.05898701772093773
103,MCRB,2024-11-25,0.05900494381785393
104,MDLZ,2024-11-25,0.05864384025335312
105,META,2024-11-25,0.05760481208562851
106,MGNI,2024-11-25,0.24232004582881927
107,MLCO,2024-11-25,0.05898547172546387
108,MNKD,2024-11-25,0.06137346848845482
109,MNST,2024-11-25,0.05909466743469238
110,MOMO,2024-11-25,0.05857071280479431
111,MRNA,2024-11-25,0.059568990021944046
112,MRVL,2024-11-25,0.06178411468863487
113,MSFT,2024-11-25,0.06098837032914162
114,MSTR,2024-11-25,0.06094518303871155
115,MTCH,2024-11-25,0.0595550574362278
116,MU,2024-11-25,0.05879369378089905
117,MVIS,2024-11-25,0.05863466486334801
118,NDAQ,2024-11-25,0.060727477073669434
119,NFLX,2024-11-25,0.06084131821990013
120,NKTR,2024-11-25,0.05928732454776764
121,NNDM,2024-11-25,0.059307992458343506
122,NTES,2024-11-25,0.23658180236816406
123,NTNX,2024-11-25,0.060300860553979874
124,NVAX,2024-11-25,0.058816008269786835
125,NVDA,2024-11-25,0.060224223881959915
126,NWL,2024-11-25,0.061466190963983536
127,NWSA,2024-11-25,0.061864014714956284
128,NXPI,2024-11-25,0.0611460916697979
129,OCGN,2024-11-25,0.06044144928455353
130,OKTA,2024-11-25,0.05787059664726257
131,ON,2024-11-25,0.06119443103671074
132,OPK,2024-11-25,0.06085499748587608
133,PAA,2024-11-25,0.05773300677537918
134,PACB,2024-11-25,0.061304207891225815
135,PAGP,2024-11-25,0.05801265686750412
136,PANW,2024-11-25,0.05780274420976639
137,PARA,2024-11-25,0.06095794960856438
138,PCAR,2024-11-25,0.05974043160676956
139,PDD,2024-11-25,0.058832716196775436
140,PENN,2024-11-25,0.06135105341672897
141,PEP,2024-11-25,0.05882960185408592
142,PLUG,2024-11-25,0.06065782159566879
143,PTEN,2024-11-25,0.05796441435813904
144,PTON,2024-11-25,0.061347413808107376
145,PYPL,2024-11-25,0.05936631187796593
146,QCOM,2024-11-25,0.06057843565940857
147,QUBT,2024-11-25,0.24228347837924957
148,QVCGA,2024-11-25,0.0591948963701725
149,RDFN,2024-11-25,0.0589221753180027
150,REAL,2024-11-25,0.05834439769387245
151,RIOT,2024-11-25,0.06056947633624077
152,ROKU,2024-11-25,0.058725666254758835
153,ROST,2024-11-25,0.05838606506586075
154,RUN,2024-11-25,0.05906345695257187
155,SABR,2024-11-25,0.061018139123916626
156,SAVA,2024-11-25,0.05724135413765907
157,SBUX,2024-11-25,0.06091738119721413
158,SFIX,2024-11-25,0.062142062932252884
159,SGMO,2024-11-25,0.061576638370752335
160,SIRI,2024-11-25,0.06086407229304314
161,SLM,2024-11-25,0.05762264505028725
162,SMCI,2024-11-25,0.06000214442610741
163,SNDL,2024-11-25,0.06118932366371155
164,SONO,2024-11-25,0.06079310551285744
165,STNE,2024-11-25,0.061394382268190384
166,STX,2024-11-25,0.05808887630701065
167,TCOM,2024-11-25,0.061076194047927856
168,TGTX,2024-11-25,0.242322638630867
169,TIGR,2024-11-25,0.058592285960912704
170,TLRY,2024-11-25,0.06108032166957855
171,TMUS,2024-11-25,0.060741208493709564
172,TRIP,2024-11-25,0.061228420585393906
173,TSCO,2024-11-25,0.05834319442510605
174,TSLA,2024-11-25,0.06054791063070297
175,TTD,2024-11-25,0.060949645936489105
176,TXN,2024-11-25,0.06106653809547424
177,UAL,2024-11-25,0.24220247566699982
178,UNIT,2024-11-25,0.05774084851145744
179,VERU,2024-11-25,0.0587218701839447
180,VKTX,2024-11-25,0.061229027807712555
181,VLY,2024-11-25,0.06099961698055267
182,VOD,2024-11-25,0.059189096093177795
183,VTRS,2024-11-25,0.24227139353752136
184,VXRT,2024-11-25,0.06076537072658539
185,WBA,2024-11-25,0.058963973075151443
186,WBD,2024-11-25,0.05864422768354416
187,WDAY,2024-11-25,0.058305323123931885
188,WDC,2024-11-25,0.061007335782051086
189,WEN,2024-11-25,0.06108229234814644
190,WW,2024-11-25,0.058578893542289734
191,WYNN,2024-11-25,0.05921085923910141
192,XEL,2024-11-25,0.24232333898544312
193,XP,2024-11-25,0.06075535714626312
194,XRAY,2024-11-25,0.059630684554576874
195,XRX,2024-11-25,0.058650653809309006
196,Z,2024-11-25,0.058582015335559845
197,ZION,2024-11-25,0.24232445657253265
198,ZM,2024-11-25,0.06204643100500107
199,ZS,2024-11-25,0.05790095403790474
0,AAL,2024-11-26,0.060912881046533585
1,AAPL,2024-11-26,0.058468014001846313
2,ABUS,2024-11-26,0.058478303253650665
3,ADBE,2024-11-26,0.05733051896095276
4,ADI,2024-11-26,0.06042097881436348
5,ADMA,2024-11-26,0.061340220272541046
6,AEP,2024-11-26,0.05800190195441246
7,AGNC,2024-11-26,0.058053333312273026
8,AKBA,2024-11-26,0.06192357838153839
9,ALT,2024-11-26,0.24234963953495026
10,AMAT,2024-11-26,0.05837760120630264
11,AMD,2024-11-26,0.0580952912569046
12,AMGN,2024-11-26,0.059278782457113266
13,AMZN,2024-11-26,0.06156739592552185
14,APA,2024-11-26,0.05834691599011421
15,APPS,2024-11-26,0.06116315722465515
16,ARCC,2024-11-26,0.058120131492614746
17,ARDX,2024-11-26,0.05926964432001114
18,ATER,2024-11-26,0.057623401284217834
19,ATOS,2024-11-26,0.058444418013095856
20,AUPH,2024-11-26,0.24223974347114563
21,AVGO,2024-11-26,0.057742197066545486
22,AZN,2024-11-26,0.05830559507012367
23,BCRX,2024-11-26,0.061441246420145035
24,BGC,2024-11-26,0.06124959886074066
25,BIDU,2024-11-26,0.058331459760665894
26,BILI,2024-11-26,0.058336567133665085
27,BKR,2024-11-26,0.24231202900409698
28,BLDP,2024-11-26,0.05886980518698692
29,BLNK,2024-11-26,0.06096046045422554
30,BYND,2024-11-26,0.05884534493088722
31,CAN,2024-11-26,0.2422051578760147
32,CELH,2024-11-26,0.05840389057993889
33,CG,2024-11-26,0.0603175014257431
34,CGC,2024-11-26,0.06142250448465347
35,CHRD,2024-11-26,0.056884415447711945
36,CLNE,2024-11-26,0.058515068143606186
37,CMCSA,2024-11-26,0.06135469302535057
38,COMM,2024-11-26,0.06137218698859215
39,COST,2024-11-26,0.0581938698887825
40,CPB,2024-11-26,0.0587041899561882
41,CPRT,2024-11-26,0.05754080414772034
42,CRON,2024-11-26,0.05882230028510094
43,CRWD,2024-11-26,0.05857561528682709
44,CSCO,2024-11-26,0.05787844955921173
45,CSGP,2024-11-26,0.05649026483297348
46,CSX,2024-11-26,0.05798780545592308
47,CTSH,2024-11-26,0.05762747675180435
48,CZR,2024-11-26,0.058727189898490906
49,DBX,2024-11-26,0.05764128267765045
50,DDOG,2024-11-26,0.06162465363740921
51,DKNG,2024-11-26,0.057796627283096313
52,DLTR,2024-11-26,0.0575118325650692
53,DOCU,2024-11-26,0.05800415202975273
54,DVAX,2024-11-26,0.06182807683944702
55,DXCM,2024-11-26,0.06033026799559593
56,EA,2024-11-26,0.2422151416540146
57,EBAY,2024-11-26,0.05755402520298958
58,ENPH,2024-11-26,0.05825407803058624
59,ERIC,2024-11-26,0.06052863225340843
60,ESPR,2024-11-26,0.05988765135407448
61,ETSY,2024-11-26,0.05756863206624985
62,EXC,2024-11-26,0.05755589157342911
63,EXEL,2024-11-26,0.06137938052415848
64,EXPE,2024-11-26,0.24235858023166656
65,FANG,2024-11-26,0.05713199824094772
66,FAST,2024-11-26,0.061757855117321014
67,FITB,2024-11-26,0.05821279436349869
68,FLEX,2024-11-26,0.0673634335398674
69,FOLD,2024-11-26,0.06120005249977112
70,FOXA,2024-11-26,0.0630403682589531
71,FSLR,2024-11-26,0.05829629302024841
72,FTNT,2024-11-26,0.24227149784564972
73,FUTU,2024-11-26,0.0576789528131485
74,GEN,2024-11-26,0.057401955127716064
75,GERN,2024-11-26,0.058351658284664154
76,GEVO,2024-11-26,0.06032474711537361
77,GILD,2024-11-26,0.061096783727407455
78,GOOG,2024-11-26,0.06184488162398338
79,GOOGL,2024-11-26,0.06183619424700737
80,GPRO,2024-11-26,0.0615265890955925
81,GT,2024-11-26,0.06157243624329567
82,HBAN,2024-11-26,0.24234043061733246
83,HIVE,2024-11-26,0.06055600941181183
84,HON,2024-11-26,0.057082969695329666
85,HST,2024-11-26,0.0571415051817894
86,HUT,2024-11-26,0.06094340980052948
87,IBRX,2024-11-26,0.06162429600954056
88,INTC,2024-11-26,0.0584719255566597
89,IOVA,2024-11-26,0.061446186155080795
90,IQ,2024-11-26,0.060889068990945816
91,IRWD,2024-11-26,0.05813869461417198
92,JBLU,2024-11-26,0.058103226125240326
93,JD,2024-11-26,0.05883122608065605
94,KDP,2024-11-26,0.05856918916106224
95,KHC,2024-11-26,0.058151938021183014
96,LBTYK,2024-11-26,0.23691359162330627
97,LRCX,2024-11-26,0.058143582195043564
98,LYFT,2024-11-26,0.06725485622882843
99,MAR,2024-11-26,0.06017819792032242
100,MARA,2024-11-26,0.06021736189723015
101,MAT,2024-11-26,0.06168203055858612
102,MCHP,2024-11-26,0.0598110631108284
103,MCRB,2024-11-26,0.05845646932721138
104,MDLZ,2024-11-26,0.0582582950592041
105,META,2024-11-26,0.05874112248420715
106,MGNI,2024-11-26,0.2422751933336258
107,MLCO,2024-11-26,0.05866963416337967
108,MNKD,2024-11-26,0.06174403801560402
109,MNST,2024-11-26,0.057471707463264465
110,MOMO,2024-11-26,0.05821901187300682
111,MRNA,2024-11-26,0.05926414206624031
112,MRVL,2024-11-26,0.06160113587975502
113,MSFT,2024-11-26,0.06117060407996178
114,MSTR,2024-11-26,0.06106315553188324
115,MTCH,2024-11-26,0.059234533458948135
116,MU,2024-11-26,0.05825410410761833
117,MVIS,2024-11-26,0.05832591652870178
118,NDAQ,2024-11-26,0.06092371046543121
119,NFLX,2024-11-26,0.06110725179314613
120,NKTR,2024-11-26,0.05862005800008774
121,NNDM,2024-11-26,0.0583454892039299
122,NTES,2024-11-26,0.05855049565434456
123,NTNX,2024-11-26,0.05993131175637245
124,NVAX,2024-11-26,0.058326467871665955
125,NVDA,2024-11-26,0.05884692072868347
126,NWL,2024-11-26,0.061735399067401886
127,NWSA,2024-11-26,0.061913128942251205
128,NXPI,2024-11-26,0.061337608844041824
129,OCGN,2024-11-26,0.06031365320086479
130,OKTA,2024-11-26,0.05741685628890991
131,ON,2024-11-26,0.061390385031700134
132,OPK,2024-11-26,0.06107184663414955
133,PAA,2024-11-26,0.05738364905118942
134,PACB,2024-11-26,0.06163879483938217
135,PAGP,2024-11-26,0.05746804177761078
136,PANW,2024-11-26,0.05742014944553375
137,PARA,2024-11-26,0.06118752434849739
138,PCAR,2024-11-26,0.05803434178233147
139,PDD,2024-11-26,0.058491189032793045
140,PENN,2024-11-26,0.061601944267749786
141,PEP,2024-11-26,0.05826868116855621
142,PLUG,2024-11-26,0.059283316135406494
143,PTEN,2024-11-26,0.05730332434177399
144,PTON,2024-11-26,0.06171019747853279
145,PYPL,2024-11-26,0.0575203076004982
146,QCOM,2024-11-26,0.060101110488176346
147,QUBT,2024-11-26,0.2422875016927719
148,QVCGA,2024-11-26,0.05886402726173401
149,RDFN,2024-11-26,0.058706674724817276
150,REAL,2024-11-26,0.05792523920536041
151,RIOT,2024-11-26,0.06057889759540558
152,ROKU,2024-11-26,0.05789966881275177
153,ROST,2024-11-26,0.058738186955451965
154,RUN,2024-11-26,0.05870627984404564
155,SABR,2024-11-26,0.061147477477788925
156,SAVA,2024-11-26,0.05811954662203789
157,SBUX,2024-11-26,0.06099461391568184
158,SFIX,2024-11-26,0.062053363770246506
159,SGMO,2024-11-26,0.061887141317129135
160,SIRI,2024-11-26,0.06119486689567566
161,SLM,2024-11-26,0.05720251053571701
162,SMCI,2024-11-26,0.058901961892843246
163,SNDL,2024-11-26,0.061456870287656784
164,SONO,2024-11-26,0.06105571612715721
165,STNE,2024-11-26,0.061583492904901505
166,STX,2024-11-26,0.057490285485982895
167,TCOM,2024-11-26,0.061391692608594894
168,TGTX,2024-11-26,0.24232611060142517
169,TIGR,2024-11-26,0.05832941457629204
170,TLRY,2024-11-26,0.06099066883325577
171,TMUS,2024-11-26,0.060836903750896454
172,TRIP,2024-11-26,0.0614660270512104
173,TSCO,2024-11-26,0.05799328535795212
174,TSLA,2024-11-26,0.0605088546872139
175,TTD,2024-11-26,0.06100814417004585
176,TXN,2024-11-26,0.06135150417685509
177,UAL,2024-11-26,0.24220210313796997
178,UNIT,2024-11-26,0.05735977366566658
179,VERU,2024-11-26,0.05832764506340027
180,VKTX,2024-11-26,0.06149900704622269
181,VLY,2024-11-26,0.06288142502307892
182,VOD,2024-11-26,0.05935201048851013
183,VTRS,2024-11-26,0.24226830899715424
184,VXRT,2024-11-26,0.05952000245451927
185,WBA,2024-11-26,0.05852968245744705
186,WBD,2024-11-26,0.2422148585319519
187,WDAY,2024-11-26,0.057688578963279724
188,WDC,2024-11-26,0.06111200898885727
189,WEN,2024-11-26,0.06126388534903526
190,WW,2024-11-26,0.05811886861920357
191,WYNN,2024-11-26,0.058794789016246796
192,XEL,2024-11-26,0.2423124760389328
193,XP,2024-11-26,0.05995568633079529
194,XRAY,2024-11-26,0.059510987251996994
195,XRX,2024-11-26,0.05849430337548256
196,Z,2024-11-26,0.058332350105047226
197,ZION,2024-11-26,0.24236784875392914
198,ZM,2024-11-26,0.06173859164118767
199,ZS,2024-11-26,0.057630062103271484
0,AAL,2024-11-27,0.06082836911082268
1,AAPL,2024-11-27,0.05772881209850311
2,ABUS,2024-11-27,0.058176033198833466
3,ADBE,2024-11-27,0.05738348513841629
4,ADI,2024-11-27,0.05885005369782448
5,ADMA,2024-11-27,0.0613030269742012
6,AEP,2024-11-27,0.05783791095018387
7,AGNC,2024-11-27,0.05820677801966667
8,AKBA,2024-11-27,0.061888594180345535
9,ALT,2024-11-27,0.2448224425315857
10,AMAT,2024-11-27,0.058811433613300323
11,AMD,2024-11-27,0.057651616632938385
12,AMGN,2024-11-27,0.059357400983572006
13,AMZN,2024-11-27,0.06150796636939049
14,APA,2024-11-27,0.05794021114706993
15,APPS,2024-11-27,0.060938071459531784
16,ARCC,2024-11-27,0.057748086750507355
17,ARDX,2024-11-27,0.06085499748587608
18,ATER,2024-11-27,0.05789845064282417
19,ATOS,2024-11-27,0.058439161628484726
20,AUPH,2024-11-27,0.2423325777053833
21,AVGO,2024-11-27,0.05808458477258682
22,AZN,2024-11-27,0.058611124753952026
23,BCRX,2024-11-27,0.06143377348780632
24,BGC,2024-11-27,0.06131704896688461
25,BIDU,2024-11-27,0.05839371681213379
26,BILI,2024-11-27,0.05838683992624283
27,BKR,2024-11-27,0.24245530366897583
28,BLDP,2024-11-27,0.05858786776661873
29,BLNK,2024-11-27,0.05949268862605095
30,BYND,2024-11-27,0.05870749056339264
31,CAN,2024-11-27,0.2423090636730194
32,CELH,2024-11-27,0.05857829749584198
33,CG,2024-11-27,0.06020192801952362
34,CGC,2024-11-27,0.06137624755501747
35,CHRD,2024-11-27,0.05725019425153732
36,CLNE,2024-11-27,0.0585351437330246
37,CMCSA,2024-11-27,0.06164364144206047
38,COMM,2024-11-27,0.06132770702242851
39,COST,2024-11-27,0.0585501529276371
40,CPB,2024-11-27,0.058568887412548065
41,CPRT,2024-11-27,0.057878486812114716
42,CRON,2024-11-27,0.05819959193468094
43,CRWD,2024-11-27,0.05820273980498314
44,CSCO,2024-11-27,0.05769520625472069
45,CSGP,2024-11-27,0.056971173733472824
46,CSX,2024-11-27,0.058048054575920105
47,CTSH,2024-11-27,0.05778265744447708
48,CZR,2024-11-27,0.05831725150346756
49,DBX,2024-11-27,0.06109130382537842
50,DDOG,2024-11-27,0.06108485907316208
51,DKNG,2024-11-27,0.0579436831176281
52,DLTR,2024-11-27,0.05768471211194992
53,DOCU,2024-11-27,0.05812613293528557
54,DVAX,2024-11-27,0.06192968040704727
55,DXCM,2024-11-27,0.05960061401128769
56,EA,2024-11-27,0.24233278632164001
57,EBAY,2024-11-27,0.05786878988146782
58,ENPH,2024-11-27,0.05831560865044594
59,ERIC,2024-11-27,0.05904579535126686
60,ESPR,2024-11-27,0.05949565768241882
61,ETSY,2024-11-27,0.05840650200843811
62,EXC,2024-11-27,0.05769375339150429
63,EXEL,2024-11-27,0.06161303073167801
64,EXPE,2024-11-27,0.0704168826341629
65,FANG,2024-11-27,0.05737800896167755
66,FAST,2024-11-27,0.061420734971761703
67,FITB,2024-11-27,0.05806654319167137
68,FLEX,2024-11-27,0.062371570616960526
69,FOLD,2024-11-27,0.06008080393075943
70,FOXA,2024-11-27,0.0617523193359375
71,FSLR,2024-11-27,0.057982880622148514
72,FTNT,2024-11-27,0.24242597818374634
73,FUTU,2024-11-27,0.05771173909306526
74,GEN,2024-11-27,0.06125273555517197
75,GERN,2024-11-27,0.05841749161481857
76,GEVO,2024-11-27,0.05828845128417015
77,GILD,2024-11-27,0.06112563982605934
78,GOOG,2024-11-27,0.06190205365419388
79,GOOGL,2024-11-27,0.06189688667654991
80,GPRO,2024-11-27,0.06152268871665001
81,GT,2024-11-27,0.061251573264598846
82,HBAN,2024-11-27,0.24243663251399994
83,HIVE,2024-11-27,0.060518670827150345
84,HON,2024-11-27,0.05748039484024048
85,HST,2024-11-27,0.0573732927441597
86,HUT,2024-11-27,0.061115045100450516
87,IBRX,2024-11-27,0.06174309179186821
88,INTC,2024-11-27,0.0583854615688324
89,IOVA,2024-11-27,0.061465293169021606
90,IQ,2024-11-27,0.05998512730002403
91,IRWD,2024-11-27,0.0586521178483963
92,JBLU,2024-11-27,0.058442242443561554
93,JD,2024-11-27,0.05885358899831772
94,KDP,2024-11-27,0.05872800201177597
95,KHC,2024-11-27,0.05796642601490021
96,LBTYK,2024-11-27,0.23698726296424866
97,LRCX,2024-11-27,0.0584358274936676
98,LYFT,2024-11-27,0.06214386224746704
99,MAR,2024-11-27,0.05946492776274681
100,MARA,2024-11-27,0.058722686022520065
101,MAT,2024-11-27,0.06178213283419609
102,MCHP,2024-11-27,0.05892258882522583
103,MCRB,2024-11-27,0.058114081621170044
104,MDLZ,2024-11-27,0.05820811539888382
105,META,2024-11-27,0.05881468579173088
106,MGNI,2024-11-27,0.24226175248622894
107,MLCO,2024-11-27,0.05862494558095932
108,MNKD,2024-11-27,0.06186843290925026
109,MNST,2024-11-27,0.05748312547802925
110,MOMO,2024-11-27,0.058269910514354706
111,MRNA,2024-11-27,0.059307437390089035
112,MRVL,2024-11-27,0.06136622652411461
113,MSFT,2024-11-27,0.060576021671295166
114,MSTR,2024-11-27,0.24225680530071259
115,MTCH,2024-11-27,0.05902424454689026
116,MU,2024-11-27,0.05757037550210953
117,MVIS,2024-11-27,0.058221444487571716
118,NDAQ,2024-11-27,0.2422730028629303
119,NFLX,2024-11-27,0.24234190583229065
120,NKTR,2024-11-27,0.058673616498708725
121,NNDM,2024-11-27,0.058112982660532
122,NTES,2024-11-27,0.058374933898448944
123,NTNX,2024-11-27,0.05834554508328438
124,NVAX,2024-11-27,0.058252014219760895
