,code,dt,score
11,AMD,2025-02-28,0.0006034704274497926
12,AMGN,2025-02-28,0.010075436905026436
13,AMZN,2025-02-28,0.015126235783100128
14,APA,2025-02-28,0.04219764098525047
15,APPS,2025-02-28,-0.03539736568927765
16,ARCC,2025-02-28,0.02432531677186489
17,ARDX,2025-02-28,0.0017867004498839378
18,ATER,2025-02-28,-0.010342438705265522
19,ATOS,2025-02-28,0.012273606844246387
20,AUPH,2025-02-28,0.05633576214313507
21,AVGO,2025-02-28,-0.010198177769780159
22,AZN,2025-02-28,0.0006935488199815154
23,BCRX,2025-02-28,0.02040618471801281
24,BGC,2025-02-28,0.022842757403850555
25,BIDU,2025-02-28,-0.025581123307347298
26,BILI,2025-02-28,-0.02349705621600151
27,BKR,2025-02-28,0.028939438983798027
28,BLDP,2025-02-28,-0.022312896326184273
29,BLNK,2025-02-28,0.0032077899668365717
30,BYND,2025-02-28,-0.002005932852625847
31,CAN,2025-02-28,0.004678734112530947
32,CELH,2025-02-28,-0.00525038642808795
33,CG,2025-02-28,0.011445032432675362
34,CGC,2025-02-28,-0.029940232634544373
35,CHRD,2025-02-28,0.004900522995740175
36,CLNE,2025-02-28,0.028907882049679756
37,CMCSA,2025-02-28,0.005859788507223129
38,COMM,2025-02-28,0.018285013735294342
39,COST,2025-02-28,0.02585361897945404
40,CPB,2025-02-28,0.006171192973852158
41,CPRT,2025-02-28,-0.005825886968523264
42,CRON,2025-02-28,0.034343913197517395
43,CRWD,2025-02-28,0.010705233551561832
44,CSCO,2025-02-28,-0.0033405115827918053
45,CSGP,2025-02-28,0.05108990520238876
46,CSX,2025-02-28,0.011341591365635395
47,CTSH,2025-02-28,-0.010063842870295048
48,CZR,2025-02-28,0.003927954938262701
49,DBX,2025-02-28,-0.0004440722696017474
50,DDOG,2025-02-28,0.010728828608989716
51,DKNG,2025-02-28,0.04552183672785759
52,DLTR,2025-02-28,-0.005068980623036623
53,DOCU,2025-02-28,0.009933363646268845
54,DVAX,2025-02-28,0.016330396756529808
55,DXCM,2025-02-28,0.006219448521733284
56,EA,2025-02-28,-0.015710610896348953
57,EBAY,2025-02-28,0.009270413778722286
58,ENPH,2025-02-28,-0.0505044162273407
59,ERIC,2025-02-28,-0.005794546101242304
60,ESPR,2025-02-28,-0.002289718482643366
61,ETSY,2025-02-28,0.018378278240561485
62,EXC,2025-02-28,0.012900946661829948
63,EXEL,2025-02-28,0.014155562967061996
64,EXPE,2025-02-28,0.027192693203687668
65,FANG,2025-02-28,0.01778465323150158
66,FAST,2025-02-28,0.04722166433930397
67,FITB,2025-02-28,0.011545742861926556
68,FLEX,2025-02-28,-0.009298267774283886
69,FOLD,2025-02-28,0.015017644502222538
70,FOXA,2025-02-28,0.01889759674668312
71,FSLR,2025-02-28,-0.01586744748055935
72,FTNT,2025-02-28,0.013867010362446308
73,FUTU,2025-02-28,-0.021075982600450516
74,GEN,2025-02-28,0.0013875151053071022
75,GERN,2025-02-28,0.0007664061267860234
76,GEVO,2025-02-28,0.013160298578441143
77,GILD,2025-02-28,0.014553628861904144
78,GOOG,2025-02-28,0.006108635570853949
79,GOOGL,2025-02-28,0.006468484178185463
80,GPRO,2025-02-28,-0.012350021861493587
81,GT,2025-02-28,-0.007827946916222572
82,HBAN,2025-02-28,0.026731863617897034
83,HIVE,2025-02-28,-0.023155568167567253
84,HON,2025-02-28,0.005455773323774338
85,HST,2025-02-28,0.015284723602235317
86,HUT,2025-02-28,0.00696401484310627
87,IBRX,2025-02-28,0.057842738926410675
88,INTC,2025-02-28,0.04546573385596275
89,IOVA,2025-02-28,-0.13356631994247437
90,IQ,2025-02-28,-0.022995179519057274
91,IRWD,2025-02-28,-0.013364630751311779
92,JBLU,2025-02-28,-0.005600444041192532
93,JD,2025-02-28,-0.001974456012248993
94,KDP,2025-02-28,-0.006899684201925993
95,KHC,2025-02-28,0.0037719726096838713
96,LBTYK,2025-02-28,0.008755219168961048
97,LRCX,2025-02-28,-0.006931806914508343
98,LYFT,2025-02-28,0.036163847893476486
99,MAR,2025-02-28,-0.004387614317238331
100,MARA,2025-02-28,0.11070365458726883
101,MAT,2025-02-28,0.0007651476771570742
102,MCHP,2025-02-28,0.03793759271502495
103,MCRB,2025-02-28,0.024553470313549042
104,MDLZ,2025-02-28,-0.004578214604407549
105,META,2025-02-28,0.006435965653508902
106,MGNI,2025-02-28,-0.039201803505420685
107,MLCO,2025-02-28,-0.0026486003771424294
108,MNKD,2025-02-28,0.015569046139717102
109,MNST,2025-02-28,0.06205505132675171
110,MOMO,2025-02-28,-0.03126836195588112
111,MRNA,2025-02-28,-0.008670748211443424
112,MRVL,2025-02-28,0.02709810435771942
113,MSFT,2025-02-28,0.010414349846541882
114,MSTR,2025-02-28,0.020479464903473854
115,MTCH,2025-02-28,-0.02971322275698185
116,MU,2025-02-28,0.02005777135491371
117,MVIS,2025-02-28,0.04231738671660423
118,NDAQ,2025-02-28,0.021564273163676262
119,NFLX,2025-02-28,0.014752499759197235
120,NKTR,2025-02-28,0.039548203349113464
121,NNDM,2025-02-28,0.02142367511987686
122,NTES,2025-02-28,-0.004155714064836502
123,NTNX,2025-02-28,0.01102069765329361
124,NVAX,2025-02-28,0.15234386920928955
125,NVDA,2025-02-28,0.013187389820814133
126,NWL,2025-02-28,0.017629308626055717
127,NWSA,2025-02-28,0.030817696824669838
128,NXPI,2025-02-28,-0.008661958388984203
129,OCGN,2025-02-28,0.01951238512992859
130,OKTA,2025-02-28,0.0035981403198093176
131,ON,2025-02-28,-0.008198856376111507
132,OPK,2025-02-28,0.09983482211828232
133,PAA,2025-02-28,0.01709914021193981
134,PACB,2025-02-28,-0.0026216283440589905
135,PAGP,2025-02-28,0.02231137454509735
136,PANW,2025-02-28,0.023812247440218925
137,PARA,2025-02-28,0.00469188904389739
138,PCAR,2025-02-28,0.026466598734259605
139,PDD,2025-02-28,-0.02544742077589035
140,PENN,2025-02-28,0.08556325733661652
141,PEP,2025-02-28,0.017686177045106888
142,PLUG,2025-02-28,-0.021771477535367012
143,PTEN,2025-02-28,0.027226047590374947
144,PTON,2025-02-28,0.05509953200817108
145,PYPL,2025-02-28,-0.008314518257975578
146,QCOM,2025-02-28,0.020108411088585854
147,QUBT,2025-02-28,-0.009591683745384216
148,QVCGA,2025-02-28,-0.12344115227460861
149,RDFN,2025-02-28,-0.09514755755662918
150,REAL,2025-02-28,0.007737550884485245
151,RIOT,2025-02-28,0.008993587456643581
152,ROKU,2025-02-28,0.053626127541065216
153,ROST,2025-02-28,0.026393674314022064
154,RUN,2025-02-28,-0.07568919658660889
155,SABR,2025-02-28,-0.0017233298858627677
156,SAVA,2025-02-28,-0.0839003399014473
157,SBUX,2025-02-28,0.02006636932492256
158,SFIX,2025-02-28,0.007581090554594994
159,SGMO,2025-02-28,0.01432819664478302
160,SIRI,2025-02-28,0.025763554498553276
161,SLM,2025-02-28,0.0024661824572831392
162,SMCI,2025-02-28,-0.024134458974003792
163,SNDL,2025-02-28,0.009692399762570858
164,SONO,2025-02-28,0.004834625869989395
165,STNE,2025-02-28,-0.016701553016901016
166,STX,2025-02-28,0.0044281878508627415
167,TCOM,2025-02-28,-0.010758909396827221
168,TGTX,2025-02-28,0.055288977921009064
169,TIGR,2025-02-28,-0.0020273197442293167
170,TLRY,2025-02-28,-0.01687679812312126
171,TMUS,2025-02-28,0.012260951101779938
172,TRIP,2025-02-28,-0.0025455220602452755
173,TSCO,2025-02-28,0.00017229467630386353
174,TSLA,2025-02-28,0.010993185453116894
175,TTD,2025-02-28,-0.014118648134171963
176,TXN,2025-02-28,0.04273334518074989
177,UAL,2025-02-28,-0.008957487531006336
178,UNIT,2025-02-28,0.0006171916029416025
179,VERU,2025-02-28,-0.012498859316110611
180,VKTX,2025-02-28,0.006269956007599831
181,VLY,2025-02-28,0.030923811718821526
182,VOD,2025-02-28,0.013863996602594852
183,VTRS,2025-02-28,-0.042445115745067596
184,VXRT,2025-02-28,0.0008033435442484915
185,WBA,2025-02-28,-0.05022372305393219
186,WBD,2025-02-28,0.033504024147987366
187,WDAY,2025-02-28,0.014033446088433266
188,WDC,2025-02-28,0.04268370941281319
189,WEN,2025-02-28,-0.012951686978340149
190,WW,2025-02-28,-0.081422820687294
191,WYNN,2025-02-28,0.012551802210509777
192,XEL,2025-02-28,0.01512193214148283
193,XP,2025-02-28,-0.016813961789011955
194,XRAY,2025-02-28,-0.022773467004299164
195,XRX,2025-02-28,-0.027612050995230675
196,Z,2025-02-28,-0.009649811312556267
197,ZION,2025-02-28,-0.005134626757353544
198,ZM,2025-02-28,-0.005265441257506609
199,ZS,2025-02-28,0.010803897865116596
0,AAL,2025-03-03,-0.052799709141254425
1,AAPL,2025-03-03,-0.007438309025019407
2,ABUS,2025-03-03,-0.0037050682585686445
3,ADBE,2025-03-03,0.010620041750371456
4,ADI,2025-03-03,-0.011248067021369934
5,ADMA,2025-03-03,-0.015435921028256416
6,AEP,2025-03-03,0.014623401686549187
7,AGNC,2025-03-03,-0.029378741979599
8,AKBA,2025-03-03,-0.01568472571671009
9,ALT,2025-03-03,-0.09947279840707779
10,AMAT,2025-03-03,-0.006742236670106649
11,AMD,2025-03-03,-0.0022336419206112623
12,AMGN,2025-03-03,0.00794717576354742
13,AMZN,2025-03-03,-0.00942180771380663
14,APA,2025-03-03,-0.0720646008849144
15,APPS,2025-03-03,-0.052476152777671814
16,ARCC,2025-03-03,-0.00693022646009922
17,ARDX,2025-03-03,-0.02396084927022457
18,ATER,2025-03-03,0.00497919786721468
19,ATOS,2025-03-03,-0.004102169536054134
20,AUPH,2025-03-03,0.01343018189072609
21,AVGO,2025-03-03,-0.02097148634493351
22,AZN,2025-03-03,-0.0014151351060718298
23,BCRX,2025-03-03,0.007399475201964378
24,BGC,2025-03-03,-0.0157989002764225
25,BIDU,2025-03-03,-0.03824618086218834
26,BILI,2025-03-03,-0.00922003760933876
27,BKR,2025-03-03,-0.03568410873413086
28,BLDP,2025-03-03,-0.045364849269390106
29,BLNK,2025-03-03,-0.10516683012247086
30,BYND,2025-03-03,-0.03625620901584625
31,CAN,2025-03-03,-0.04695086181163788
32,CELH,2025-03-03,0.0028627305291593075
33,CG,2025-03-03,-0.021228410303592682
34,CGC,2025-03-03,-0.04823653772473335
35,CHRD,2025-03-03,-0.07736233621835709
36,CLNE,2025-03-03,-0.004038452170789242
37,CMCSA,2025-03-03,0.007363761775195599
38,COMM,2025-03-03,-0.04043078050017357
39,COST,2025-03-03,0.009113175794482231
40,CPB,2025-03-03,0.020570386201143265
41,CPRT,2025-03-03,0.013510622084140778
42,CRON,2025-03-03,-0.037442564964294434
43,CRWD,2025-03-03,0.003171939868479967
44,CSCO,2025-03-03,0.001173286116681993
45,CSGP,2025-03-03,-0.02049068734049797
46,CSX,2025-03-03,0.010417112149298191
47,CTSH,2025-03-03,0.010446238331496716
48,CZR,2025-03-03,-0.03254401311278343
49,DBX,2025-03-03,0.0024759299121797085
50,DDOG,2025-03-03,-0.0027087086346000433
51,DKNG,2025-03-03,-0.06894604116678238
52,DLTR,2025-03-03,-0.05408992990851402
53,DOCU,2025-03-03,-0.009436842985451221
54,DVAX,2025-03-03,-0.01554881315678358
55,DXCM,2025-03-03,-0.03417535498738289
56,EA,2025-03-03,0.00188640842679888
57,EBAY,2025-03-03,0.009431303478777409
58,ENPH,2025-03-03,-0.06662203371524811
59,ERIC,2025-03-03,0.011483117938041687
60,ESPR,2025-03-03,-0.04737146943807602
61,ETSY,2025-03-03,-0.05649743229150772
62,EXC,2025-03-03,0.01208006776869297
63,EXEL,2025-03-03,-0.0066141653805971146
64,EXPE,2025-03-03,-0.02416522055864334
65,FANG,2025-03-03,-0.04132172092795372
66,FAST,2025-03-03,-0.02689087577164173
67,FITB,2025-03-03,-0.0022468259558081627
68,FLEX,2025-03-03,-0.023197058588266373
69,FOLD,2025-03-03,-0.011472766287624836
70,FOXA,2025-03-03,-0.010240726172924042
71,FSLR,2025-03-03,-0.0334392786026001
72,FTNT,2025-03-03,-0.014519789256155491
73,FUTU,2025-03-03,-0.05672205239534378
74,GEN,2025-03-03,0.015964053571224213
75,GERN,2025-03-03,0.014413862489163876
76,GEVO,2025-03-03,-0.017174007371068
77,GILD,2025-03-03,0.009871741756796837
78,GOOG,2025-03-03,-0.011618638411164284
79,GOOGL,2025-03-03,-0.01355725061148405
80,GPRO,2025-03-03,-0.01986623741686344
81,GT,2025-03-03,-0.09593869000673294
82,HBAN,2025-03-03,-0.019624648615717888
83,HIVE,2025-03-03,-0.02153557538986206
84,HON,2025-03-03,0.0069558578543365
85,HST,2025-03-03,0.011205404996871948
86,HUT,2025-03-03,0.009841637685894966
87,IBRX,2025-03-03,-0.05519706755876541
88,INTC,2025-03-03,-0.07815473526716232
89,IOVA,2025-03-03,-0.06390014290809631
90,IQ,2025-03-03,-0.03662142530083656
91,IRWD,2025-03-03,-0.011583161540329456
92,JBLU,2025-03-03,0.002618935890495777
93,JD,2025-03-03,-0.007997676730155945
94,KDP,2025-03-03,0.02053082175552845
95,KHC,2025-03-03,0.010271147824823856
96,LBTYK,2025-03-03,0.003342527663335204
97,LRCX,2025-03-03,0.0011278181336820126
98,LYFT,2025-03-03,-0.06873003393411636
99,MAR,2025-03-03,-0.0025765765458345413
100,MARA,2025-03-03,-0.018965957686305046
101,MAT,2025-03-03,-0.015595060773193836
102,MCHP,2025-03-03,-0.05631814897060394
103,MCRB,2025-03-03,-0.006166713312268257
104,MDLZ,2025-03-03,0.017500614747405052
105,META,2025-03-03,-0.005389394238591194
106,MGNI,2025-03-03,-0.05073312297463417
107,MLCO,2025-03-03,0.01042809709906578
108,MNKD,2025-03-03,-0.03217971697449684
109,MNST,2025-03-03,0.00694134971126914
110,MOMO,2025-03-03,-0.027098504826426506
111,MRNA,2025-03-03,-0.013120495714247227
112,MRVL,2025-03-03,-0.026957185938954353
113,MSFT,2025-03-03,-0.024541229009628296
114,MSTR,2025-03-03,0.0031295791268348694
115,MTCH,2025-03-03,-0.06546583026647568
116,MU,2025-03-03,-0.03232026472687721
117,MVIS,2025-03-03,-0.07098139822483063
118,NDAQ,2025-03-03,0.005880599841475487
119,NFLX,2025-03-03,-0.0001488600391894579
120,NKTR,2025-03-03,-0.007924027740955353
121,NNDM,2025-03-03,-0.0016113952733576298
122,NTES,2025-03-03,-0.017092745751142502
123,NTNX,2025-03-03,0.01813173107802868
124,NVAX,2025-03-03,-0.07436016947031021
125,NVDA,2025-03-03,-0.042806003242731094
126,NWL,2025-03-03,-0.020775282755494118
127,NWSA,2025-03-03,0.0052260709926486015
128,NXPI,2025-03-03,0.012229391373693943
129,OCGN,2025-03-03,-0.042791642248630524
130,OKTA,2025-03-03,-0.05257903411984444
131,ON,2025-03-03,-0.03834356367588043
132,OPK,2025-03-03,0.026992281898856163
133,PAA,2025-03-03,-0.012637196108698845
134,PACB,2025-03-03,-0.04860631749033928
135,PAGP,2025-03-03,-0.02146017737686634
136,PANW,2025-03-03,-0.03404482454061508
137,PARA,2025-03-03,-0.02355072647333145
138,PCAR,2025-03-03,-0.03600608557462692
139,PDD,2025-03-03,0.00034478912129998207
140,PENN,2025-03-03,-0.06854993104934692
141,PEP,2025-03-03,0.02263990230858326
142,PLUG,2025-03-03,-0.07252497971057892
143,PTEN,2025-03-03,-0.061705783009529114
144,PTON,2025-03-03,-0.057525403797626495
145,PYPL,2025-03-03,0.007873887196183205
146,QCOM,2025-03-03,-0.008145089261233807
147,QUBT,2025-03-03,-0.07004544138908386
148,QVCGA,2025-03-03,-0.09628007560968399
149,RDFN,2025-03-03,-0.0520990826189518
150,REAL,2025-03-03,-0.031105926260352135
151,RIOT,2025-03-03,-0.012418247759342194
152,ROKU,2025-03-03,-0.0554022453725338
153,ROST,2025-03-03,-0.04903613030910492
154,RUN,2025-03-03,-0.1003420278429985
155,SABR,2025-03-03,-0.00819298904389143
156,SAVA,2025-03-03,0.041097015142440796
157,SBUX,2025-03-03,0.0003393173683434725
158,SFIX,2025-03-03,-0.04132791981101036
159,SGMO,2025-03-03,-0.04112621024250984
160,SIRI,2025-03-03,-0.013472942635416985
161,SLM,2025-03-03,-0.03979295492172241
162,SMCI,2025-03-03,-0.1050298810005188
163,SNDL,2025-03-03,-0.03896603733301163
164,SONO,2025-03-03,-0.02265123650431633
165,STNE,2025-03-03,-0.021224485710263252
166,STX,2025-03-03,-0.008554384112358093
167,TCOM,2025-03-03,0.012898228131234646
168,TGTX,2025-03-03,0.15553103387355804
169,TIGR,2025-03-03,-0.04965164139866829
170,TLRY,2025-03-03,-0.04971976950764656
171,TMUS,2025-03-03,0.013578849844634533
172,TRIP,2025-03-03,0.003318510949611664
173,TSCO,2025-03-03,0.003528379136696458
174,TSLA,2025-03-03,-0.013550111092627048
175,TTD,2025-03-03,-0.006679320242255926
176,TXN,2025-03-03,-0.003589305328205228
177,UAL,2025-03-03,0.0014368914999067783
178,UNIT,2025-03-03,-0.02003953605890274
179,VERU,2025-03-03,0.012758774682879448
180,VKTX,2025-03-03,-0.07620588690042496
181,VLY,2025-03-03,-0.01578395813703537
182,VOD,2025-03-03,0.016221750527620316
183,VTRS,2025-03-03,0.039443932473659515
184,VXRT,2025-03-03,-0.03166975826025009
185,WBA,2025-03-03,-0.04009449481964111
186,WBD,2025-03-03,-0.03349672257900238
187,WDAY,2025-03-03,-0.028254704549908638
188,WDC,2025-03-03,-0.043979890644550323
189,WEN,2025-03-03,-0.04178459942340851
190,WW,2025-03-03,-0.12288222461938858
191,WYNN,2025-03-03,-0.032124198973178864
192,XEL,2025-03-03,0.0038487943820655346
193,XP,2025-03-03,0.002173821674659848
194,XRAY,2025-03-03,-0.02181302011013031
195,XRX,2025-03-03,-0.020577143877744675
196,Z,2025-03-03,-0.03169422224164009
197,ZION,2025-03-03,-0.022326234728097916
198,ZM,2025-03-03,-0.0018213115399703383
199,ZS,2025-03-03,-0.013556932099163532
0,AAL,2025-03-04,-0.034492939710617065
1,AAPL,2025-03-04,-0.006512421183288097
2,ABUS,2025-03-04,-0.009032596834003925
3,ADBE,2025-03-04,0.01498899981379509
4,ADI,2025-03-04,-0.009965963661670685
5,ADMA,2025-03-04,0.08059491217136383
6,AEP,2025-03-04,-0.020054392516613007
7,AGNC,2025-03-04,-0.01449583563953638
8,AKBA,2025-03-04,0.005505601409822702
9,ALT,2025-03-04,-0.01733020693063736
10,AMAT,2025-03-04,0.006390114780515432
11,AMD,2025-03-04,0.006862217094749212
12,AMGN,2025-03-04,0.004776978399604559
13,AMZN,2025-03-04,-0.01137059461325407
14,APA,2025-03-04,-0.022654345259070396
15,APPS,2025-03-04,-0.017542049288749695
16,ARCC,2025-03-04,-0.026451967656612396
17,ARDX,2025-03-04,0.027255943045020103
18,ATER,2025-03-04,0.014370844699442387
19,ATOS,2025-03-04,-0.002959651406854391
20,AUPH,2025-03-04,0.011552030220627785
21,AVGO,2025-03-04,-0.007437585387378931
22,AZN,2025-03-04,0.008701653219759464
23,BCRX,2025-03-04,-0.02921885997056961
24,BGC,2025-03-04,-0.015068364329636097
25,BIDU,2025-03-04,0.029040614143013954
26,BILI,2025-03-04,0.06202787160873413
27,BKR,2025-03-04,-0.02020810730755329
28,BLDP,2025-03-04,0.06759624928236008
29,BLNK,2025-03-04,0.019647587090730667
30,BYND,2025-03-04,0.042992185801267624
31,CAN,2025-03-04,-0.017032649368047714
32,CELH,2025-03-04,-0.014632840640842915
33,CG,2025-03-04,-0.0242791585624218
34,CGC,2025-03-04,0.004891934804618359
35,CHRD,2025-03-04,-0.013716660439968109
36,CLNE,2025-03-04,0.005343031603842974
37,CMCSA,2025-03-04,-0.005286655388772488
38,COMM,2025-03-04,-0.0013589545851573348
39,COST,2025-03-04,-0.005499417427927256
40,CPB,2025-03-04,-0.019909890368580818
41,CPRT,2025-03-04,-0.009616601280868053
42,CRON,2025-03-04,0.03755638375878334
43,CRWD,2025-03-04,0.011515220627188683
44,CSCO,2025-03-04,-0.0009864714229479432
45,CSGP,2025-03-04,0.004559985361993313
46,CSX,2025-03-04,-0.02732599712908268
47,CTSH,2025-03-04,0.0015399351250380278
48,CZR,2025-03-04,-0.011458155699074268
49,DBX,2025-03-04,-0.00655519962310791
50,DDOG,2025-03-04,-0.0007632091292180121
51,DKNG,2025-03-04,-0.004164412152022123
52,DLTR,2025-03-04,-0.044330939650535583
53,DOCU,2025-03-04,0.0015416869428008795
54,DVAX,2025-03-04,0.024269716814160347
55,DXCM,2025-03-04,-0.034757956862449646
56,EA,2025-03-04,0.036112405359745026
57,EBAY,2025-03-04,0.03351771458983421
58,ENPH,2025-03-04,0.11133046448230743
59,ERIC,2025-03-04,-0.0052171433344483376
60,ESPR,2025-03-04,0.08919359743595123
61,ETSY,2025-03-04,-0.0027816130314022303
62,EXC,2025-03-04,-0.01620485633611679
63,EXEL,2025-03-04,0.001288832863792777
64,EXPE,2025-03-04,-0.023950964212417603
65,FANG,2025-03-04,0.0026016326155513525
66,FAST,2025-03-04,-0.0012088729999959469
67,FITB,2025-03-04,-0.0337638221681118
68,FLEX,2025-03-04,-0.026953112334012985
69,FOLD,2025-03-04,-0.0017429153667762876
70,FOXA,2025-03-04,-0.016478033736348152
71,FSLR,2025-03-04,0.0041422005742788315
72,FTNT,2025-03-04,0.0012524437624961138
73,FUTU,2025-03-04,0.04387792944908142
74,GEN,2025-03-04,-0.013984644785523415
75,GERN,2025-03-04,-0.02556641399860382
76,GEVO,2025-03-04,-0.004668125417083502
77,GILD,2025-03-04,-0.003406774951145053
78,GOOG,2025-03-04,0.010258988477289677
79,GOOGL,2025-03-04,0.012803560122847557
80,GPRO,2025-03-04,0.006143410690128803
81,GT,2025-03-04,-0.041310686618089676
82,HBAN,2025-03-04,-0.04188239574432373
83,HIVE,2025-03-04,-0.009130663238465786
84,HON,2025-03-04,-0.023257367312908173
85,HST,2025-03-04,-0.024466942995786667
86,HUT,2025-03-04,-0.01946473866701126
87,IBRX,2025-03-04,0.04524761810898781
88,INTC,2025-03-04,-0.10273919999599457
89,IOVA,2025-03-04,-0.02259434573352337
90,IQ,2025-03-04,0.06529310345649719
91,IRWD,2025-03-04,-0.0010477910982444882
92,JBLU,2025-03-04,-0.12148764729499817
93,JD,2025-03-04,0.0027242458891123533
94,KDP,2025-03-04,-0.013397746719419956
95,KHC,2025-03-04,-0.013799072243273258
96,LBTYK,2025-03-04,-0.023089272901415825
97,LRCX,2025-03-04,-0.007979173213243484
98,LYFT,2025-03-04,-0.008758025243878365
99,MAR,2025-03-04,-0.025732707232236862
100,MARA,2025-03-04,0.04209592193365097
101,MAT,2025-03-04,-0.022341005504131317
102,MCHP,2025-03-04,-0.007055358961224556
103,MCRB,2025-03-04,-0.05975066125392914
104,MDLZ,2025-03-04,-0.013068868778645992
105,META,2025-03-04,-0.02156388945877552
106,MGNI,2025-03-04,-0.0019516571192070842
107,MLCO,2025-03-04,0.0007182845147326589
108,MNKD,2025-03-04,0.00299349008128047
109,MNST,2025-03-04,-0.012845441699028015
110,MOMO,2025-03-04,0.009137960150837898
111,MRNA,2025-03-04,-0.00032000336796045303
112,MRVL,2025-03-04,0.015858806669712067
113,MSFT,2025-03-04,0.003587835468351841
114,MSTR,2025-03-04,0.06772549450397491
115,MTCH,2025-03-04,0.012756399810314178
116,MU,2025-03-04,0.0014325706288218498
117,MVIS,2025-03-04,-0.005041144322603941
118,NDAQ,2025-03-04,-0.042375847697257996
119,NFLX,2025-03-04,-0.007288995664566755
120,NKTR,2025-03-04,0.018685143440961838
121,NNDM,2025-03-04,0.012524438090622425
122,NTES,2025-03-04,0.022585447877645493
123,NTNX,2025-03-04,0.011520184576511383
124,NVAX,2025-03-04,-0.02214205078780651
125,NVDA,2025-03-04,0.00013338052667677402
126,NWL,2025-03-04,0.009844724088907242
127,NWSA,2025-03-04,-0.020086796954274178
128,NXPI,2025-03-04,-0.02546890825033188
129,OCGN,2025-03-04,-0.01501917652785778
130,OKTA,2025-03-04,0.24895456433296204
131,ON,2025-03-04,0.0132960956543684
132,OPK,2025-03-04,0.08258945494890213
133,PAA,2025-03-04,-0.02189062535762787
134,PACB,2025-03-04,0.0028305291198194027
135,PAGP,2025-03-04,-0.02640657313168049
136,PANW,2025-03-04,0.0014348290860652924
137,PARA,2025-03-04,0.02412654459476471
138,PCAR,2025-03-04,-0.03494233638048172
139,PDD,2025-03-04,0.003149920841678977
140,PENN,2025-03-04,-0.0603499598801136
141,PEP,2025-03-04,0.0009088797960430384
142,PLUG,2025-03-04,0.08264194428920746
143,PTEN,2025-03-04,-0.0035063286777585745
144,PTON,2025-03-04,-0.00940707791596651
145,PYPL,2025-03-04,-0.015143608674407005
146,QCOM,2025-03-04,0.002461404772475362
147,QUBT,2025-03-04,-0.029681622982025146
148,QVCGA,2025-03-04,-0.06757798790931702
149,RDFN,2025-03-04,0.008522788994014263
150,REAL,2025-03-04,-0.024968313053250313
151,RIOT,2025-03-04,0.00165510771330446
152,ROKU,2025-03-04,-0.000570713949855417
153,ROST,2025-03-04,-0.00550095783546567
154,RUN,2025-03-04,0.0630222037434578
155,SABR,2025-03-04,0.031204186379909515
156,SAVA,2025-03-04,0.09062431752681732
157,SBUX,2025-03-04,-0.03551342338323593
158,SFIX,2025-03-04,-0.00917121022939682
159,SGMO,2025-03-04,-0.006489044986665249
160,SIRI,2025-03-04,-0.02932116948068142
161,SLM,2025-03-04,-0.0015879861311987042
162,SMCI,2025-03-04,0.04855240508913994
163,SNDL,2025-03-04,-0.011506587266921997
164,SONO,2025-03-04,0.002512964652851224
165,STNE,2025-03-04,-0.0075917630456388
166,STX,2025-03-04,-0.041974905878305435
167,TCOM,2025-03-04,-0.0020656317938119173
168,TGTX,2025-03-04,-0.016424817964434624
169,TIGR,2025-03-04,0.027562664821743965
170,TLRY,2025-03-04,0.01723475381731987
171,TMUS,2025-03-04,-0.012599945068359375
172,TRIP,2025-03-04,-0.020313922315835953
173,TSCO,2025-03-04,0.005237434525042772
174,TSLA,2025-03-04,-0.029490269720554352
175,TTD,2025-03-04,-0.00778552982956171
176,TXN,2025-03-04,-0.01877518929541111
177,UAL,2025-03-04,-0.03686743229627609
178,UNIT,2025-03-04,-0.03251371160149574
179,VERU,2025-03-04,0.010293650440871716
180,VKTX,2025-03-04,0.060349106788635254
181,VLY,2025-03-04,-0.032366711646318436
182,VOD,2025-03-04,-0.010475151240825653
183,VTRS,2025-03-04,-0.011312958784401417
184,VXRT,2025-03-04,-0.0074737160466611385
185,WBA,2025-03-04,0.038007453083992004
186,WBD,2025-03-04,0.012375683523714542
187,WDAY,2025-03-04,0.0017494644271209836
188,WDC,2025-03-04,-0.038971416652202606
189,WEN,2025-03-04,0.0009135096333920956
190,WW,2025-03-04,0.04571989178657532
191,WYNN,2025-03-04,-0.026221472769975662
192,XEL,2025-03-04,-0.028003260493278503
193,XP,2025-03-04,0.003808721201494336
194,XRAY,2025-03-04,-0.02008710615336895
195,XRX,2025-03-04,-0.005312300752848387
196,Z,2025-03-04,-0.007177621591836214
197,ZION,2025-03-04,-0.02905556559562683
198,ZM,2025-03-04,0.005004627630114555
199,ZS,2025-03-04,0.014538873918354511
0,AAL,2025-03-05,0.046237763017416
1,AAPL,2025-03-05,-0.005450084805488586
2,ABUS,2025-03-05,0.022301457822322845
3,ADBE,2025-03-05,0.00850416999310255
4,ADI,2025-03-05,0.003651582170277834
5,ADMA,2025-03-05,0.039534006267786026
6,AEP,2025-03-05,-0.016799213364720345
7,AGNC,2025-03-05,0.007262863218784332
8,AKBA,2025-03-05,0.00932104792445898
9,ALT,2025-03-05,-0.02398812584578991
10,AMAT,2025-03-05,0.002274262486025691
11,AMD,2025-03-05,-0.008748015388846397
12,AMGN,2025-03-05,-0.004036861006170511
13,AMZN,2025-03-05,0.0019200430251657963
