,code,dt,score
9,ALT,2025-02-28,0.036119960248470306
10,AMAT,2025-02-28,0.007216501981019974
11,AMD,2025-02-28,-0.001421364489942789
12,AMGN,2025-02-28,0.006013887468725443
13,AMZN,2025-02-28,0.011796394363045692
14,APA,2025-02-28,0.013414270244538784
15,APPS,2025-02-28,-0.02336660772562027
16,ARCC,2025-02-28,0.021524982526898384
17,ARDX,2025-02-28,0.003950441721826792
18,ATER,2025-02-28,-0.02133512869477272
19,ATOS,2025-02-28,0.004763184115290642
20,AUPH,2025-02-28,0.06322351098060608
21,AVGO,2025-02-28,-0.00204140180721879
22,AZN,2025-02-28,0.0013751628575846553
23,BCRX,2025-02-28,0.011781157925724983
24,BGC,2025-02-28,0.017999209463596344
25,BIDU,2025-02-28,-0.02169192023575306
26,BILI,2025-02-28,-0.015057136304676533
27,BKR,2025-02-28,0.02394826151430607
28,BLDP,2025-02-28,-0.022839678451418877
29,BLNK,2025-02-28,-0.0013019347097724676
30,BYND,2025-02-28,-0.01983916386961937
31,CAN,2025-02-28,-0.013319688849151134
32,CELH,2025-02-28,0.024801859632134438
33,CG,2025-02-28,0.01233399286866188
34,CGC,2025-02-28,-0.018918707966804504
35,CHRD,2025-02-28,0.0027136539574712515
36,CLNE,2025-02-28,0.0030129991937428713
37,CMCSA,2025-02-28,0.006370858289301395
38,COMM,2025-02-28,0.02004297636449337
39,COST,2025-02-28,0.03124799020588398
40,CPB,2025-02-28,0.007236706558614969
41,CPRT,2025-02-28,0.005677497945725918
42,CRON,2025-02-28,0.03266831487417221
43,CRWD,2025-02-28,0.013616996817290783
44,CSCO,2025-02-28,-0.009678542613983154
45,CSGP,2025-02-28,0.030084634199738503
46,CSX,2025-02-28,0.004493702668696642
47,CTSH,2025-02-28,-0.0076028588227927685
48,CZR,2025-02-28,0.005376403219997883
49,DBX,2025-02-28,-0.0016062469221651554
50,DDOG,2025-02-28,-0.001979601802304387
51,DKNG,2025-02-28,0.037755053490400314
52,DLTR,2025-02-28,-0.0004289028875064105
53,DOCU,2025-02-28,0.0034715128131210804
54,DVAX,2025-02-28,0.02288838103413582
55,DXCM,2025-02-28,0.0003562187484931201
56,EA,2025-02-28,-0.016768723726272583
57,EBAY,2025-02-28,0.016974305734038353
58,ENPH,2025-02-28,-0.0849437266588211
59,ERIC,2025-02-28,-0.0021831600461155176
60,ESPR,2025-02-28,0.004194268956780434
61,ETSY,2025-02-28,0.013839231804013252
62,EXC,2025-02-28,0.013093004003167152
63,EXEL,2025-02-28,0.040712833404541016
64,EXPE,2025-02-28,0.03202640265226364
65,FANG,2025-02-28,0.01735624670982361
66,FAST,2025-02-28,0.03691506013274193
67,FITB,2025-02-28,0.01055594626814127
68,FLEX,2025-02-28,0.0036739616189152002
69,FOLD,2025-02-28,0.01473892293870449
70,FOXA,2025-02-28,0.01631665788590908
71,FSLR,2025-02-28,-0.01558653824031353
72,FTNT,2025-02-28,0.004501891788095236
73,FUTU,2025-02-28,-0.010865025222301483
74,GEN,2025-02-28,0.004055625293403864
75,GERN,2025-02-28,0.005890600383281708
76,GEVO,2025-02-28,0.0067036631517112255
77,GILD,2025-02-28,0.029646918177604675
78,GOOG,2025-02-28,-0.0027401025872677565
79,GOOGL,2025-02-28,-0.0025215467903763056
80,GPRO,2025-02-28,-0.009059333242475986
81,GT,2025-02-28,0.005604091566056013
82,HBAN,2025-02-28,0.03269476443529129
83,HIVE,2025-02-28,-0.01829998381435871
84,HON,2025-02-28,0.006192130036652088
85,HST,2025-02-28,0.009153767488896847
86,HUT,2025-02-28,-0.010205794125795364
87,IBRX,2025-02-28,0.06889630109071732
88,INTC,2025-02-28,0.037168197333812714
89,IOVA,2025-02-28,-0.19961579144001007
90,IQ,2025-02-28,-0.014384841546416283
91,IRWD,2025-02-28,-0.008779378607869148
92,JBLU,2025-02-28,0.016332080587744713
93,JD,2025-02-28,-0.0002608262002468109
94,KDP,2025-02-28,-0.004859180189669132
95,KHC,2025-02-28,0.009611077606678009
96,LBTYK,2025-02-28,0.03817962855100632
97,LRCX,2025-02-28,-0.002559552900493145
98,LYFT,2025-02-28,0.014042647555470467
99,MAR,2025-02-28,0.00699817156419158
100,MARA,2025-02-28,0.123786062002182
101,MAT,2025-02-28,-0.0032890208531171083
102,MCHP,2025-02-28,0.06011878699064255
103,MCRB,2025-02-28,0.02275480143725872
104,MDLZ,2025-02-28,0.0005817696801386774
105,META,2025-02-28,0.006877401378005743
106,MGNI,2025-02-28,-0.02278781309723854
107,MLCO,2025-02-28,0.005681233014911413
108,MNKD,2025-02-28,0.017038198187947273
109,MNST,2025-02-28,0.08496124297380447
110,MOMO,2025-02-28,-0.024209093302488327
111,MRNA,2025-02-28,-0.0038627854082733393
112,MRVL,2025-02-28,0.01534241996705532
113,MSFT,2025-02-28,0.020727291703224182
114,MSTR,2025-02-28,-0.00037689131568185985
115,MTCH,2025-02-28,-0.05459227412939072
116,MU,2025-02-28,0.011648514308035374
117,MVIS,2025-02-28,0.04456571117043495
118,NDAQ,2025-02-28,0.021499672904610634
119,NFLX,2025-02-28,0.014735592529177666
120,NKTR,2025-02-28,0.026365583762526512
121,NNDM,2025-02-28,-0.01883828081190586
122,NTES,2025-02-28,-0.0008513678330928087
123,NTNX,2025-02-28,-0.005467787850648165
124,NVAX,2025-02-28,0.16261281073093414
125,NVDA,2025-02-28,0.004728927277028561
126,NWL,2025-02-28,0.002090362599119544
127,NWSA,2025-02-28,0.038918640464544296
128,NXPI,2025-02-28,-0.001681820722296834
129,OCGN,2025-02-28,0.02123829536139965
130,OKTA,2025-02-28,0.006991280708462
131,ON,2025-02-28,-0.012446614913642406
132,OPK,2025-02-28,0.147131085395813
133,PAA,2025-02-28,0.005870085675269365
134,PACB,2025-02-28,-0.006040366366505623
135,PAGP,2025-02-28,0.0206607673317194
136,PANW,2025-02-28,0.01310503389686346
137,PARA,2025-02-28,-0.001546745770610869
138,PCAR,2025-02-28,0.03130223602056503
139,PDD,2025-02-28,-0.019071679562330246
140,PENN,2025-02-28,0.05953364446759224
141,PEP,2025-02-28,0.013954021036624908
142,PLUG,2025-02-28,-0.01281607523560524
143,PTEN,2025-02-28,0.009379406459629536
144,PTON,2025-02-28,0.03373967483639717
145,PYPL,2025-02-28,-0.011792004108428955
146,QCOM,2025-02-28,0.015396573580801487
147,QUBT,2025-02-28,-0.014374127611517906
148,QVCGA,2025-02-28,-0.23698092997074127
149,RDFN,2025-02-28,-0.08671668916940689
150,REAL,2025-02-28,0.003807144006714225
151,RIOT,2025-02-28,0.002810036763548851
152,ROKU,2025-02-28,0.014371366240084171
153,ROST,2025-02-28,0.03472760692238808
154,RUN,2025-02-28,-0.07345028221607208
155,SABR,2025-02-28,0.0018256265902891755
156,SAVA,2025-02-28,-0.08770452439785004
157,SBUX,2025-02-28,0.02081676386296749
158,SFIX,2025-02-28,0.003943474963307381
159,SGMO,2025-02-28,0.010950964875519276
160,SIRI,2025-02-28,0.026769623160362244
161,SLM,2025-02-28,0.0008329677511937916
162,SMCI,2025-02-28,0.02115265652537346
163,SNDL,2025-02-28,0.006013172212988138
164,SONO,2025-02-28,0.0009836199460551143
165,STNE,2025-02-28,-0.016643820330500603
166,STX,2025-02-28,0.0031528787221759558
167,TCOM,2025-02-28,-0.0023844821844249964
168,TGTX,2025-02-28,0.04726171866059303
169,TIGR,2025-02-28,-0.012098410166800022
170,TLRY,2025-02-28,-0.020686665549874306
171,TMUS,2025-02-28,0.0008499545510858297
172,TRIP,2025-02-28,0.000115247443318367
173,TSCO,2025-02-28,0.004565900657325983
174,TSLA,2025-02-28,0.006691544782370329
175,TTD,2025-02-28,-0.01361079327762127
176,TXN,2025-02-28,0.06957653164863586
177,UAL,2025-02-28,0.0025283514987677336
178,UNIT,2025-02-28,0.0007918379851616919
179,VERU,2025-02-28,-0.012849576771259308
180,VKTX,2025-02-28,0.003486276837065816
181,VLY,2025-02-28,0.030718784779310226
182,VOD,2025-02-28,0.012048741802573204
183,VTRS,2025-02-28,-0.0011003944091498852
184,VXRT,2025-02-28,0.0045957849361002445
185,WBA,2025-02-28,-0.03082532249391079
186,WBD,2025-02-28,0.05122622475028038
187,WDAY,2025-02-28,0.014286776073276997
188,WDC,2025-02-28,0.014241276308894157
189,WEN,2025-02-28,-0.008046084083616734
190,WW,2025-02-28,-0.060481421649456024
191,WYNN,2025-02-28,0.009228751063346863
192,XEL,2025-02-28,0.015259996056556702
193,XP,2025-02-28,-0.01383277028799057
194,XRAY,2025-02-28,-0.012585929594933987
195,XRX,2025-02-28,-0.01895022764801979
196,Z,2025-02-28,-0.002273269696161151
197,ZION,2025-02-28,0.0037294947542250156
198,ZM,2025-02-28,0.0011957023525610566
199,ZS,2025-02-28,0.008022640831768513
0,AAL,2025-03-03,-0.04814784973859787
1,AAPL,2025-03-03,-0.019233684986829758
2,ABUS,2025-03-03,-0.015056687407195568
3,ADBE,2025-03-03,0.03169246017932892
4,ADI,2025-03-03,-0.023591522127389908
5,ADMA,2025-03-03,-0.03830622881650925
6,AEP,2025-03-03,0.04557568207383156
7,AGNC,2025-03-03,-0.033125147223472595
8,AKBA,2025-03-03,-0.023665176704525948
9,ALT,2025-03-03,-0.06712073087692261
10,AMAT,2025-03-03,-0.015914762392640114
11,AMD,2025-03-03,-0.019076010212302208
12,AMGN,2025-03-03,0.03461373597383499
13,AMZN,2025-03-03,-0.027974609285593033
14,APA,2025-03-03,-0.049971435219049454
15,APPS,2025-03-03,-0.0422491692006588
16,ARCC,2025-03-03,-0.016822941601276398
17,ARDX,2025-03-03,-0.03458903729915619
18,ATER,2025-03-03,-0.024295726791024208
19,ATOS,2025-03-03,-0.022788917645812035
20,AUPH,2025-03-03,0.019799979403614998
21,AVGO,2025-03-03,-0.029571861028671265
22,AZN,2025-03-03,-0.016020793467760086
23,BCRX,2025-03-03,-0.018731359392404556
24,BGC,2025-03-03,-0.020956682041287422
25,BIDU,2025-03-03,-0.03677799180150032
26,BILI,2025-03-03,-0.02328200824558735
27,BKR,2025-03-03,-0.03757175803184509
28,BLDP,2025-03-03,-0.03622099384665489
29,BLNK,2025-03-03,-0.0829930528998375
30,BYND,2025-03-03,-0.030415114015340805
31,CAN,2025-03-03,-0.06242993101477623
32,CELH,2025-03-03,0.03427558019757271
33,CG,2025-03-03,-0.03139645233750343
34,CGC,2025-03-03,-0.03571479395031929
35,CHRD,2025-03-03,-0.05690581724047661
36,CLNE,2025-03-03,-0.022664587944746017
37,CMCSA,2025-03-03,-0.010236130096018314
38,COMM,2025-03-03,-0.024104809388518333
39,COST,2025-03-03,-0.013718738220632076
40,CPB,2025-03-03,0.04603751748800278
41,CPRT,2025-03-03,-0.011393627151846886
42,CRON,2025-03-03,-0.0437902994453907
43,CRWD,2025-03-03,-0.018535226583480835
44,CSCO,2025-03-03,-0.01721871644258499
45,CSGP,2025-03-03,-0.029914995655417442
46,CSX,2025-03-03,-0.012196753174066544
47,CTSH,2025-03-03,-0.007113633677363396
48,CZR,2025-03-03,-0.03520529717206955
49,DBX,2025-03-03,-0.01633189618587494
50,DDOG,2025-03-03,-0.019361233338713646
51,DKNG,2025-03-03,-0.05281972140073776
52,DLTR,2025-03-03,-0.04634065181016922
53,DOCU,2025-03-03,-0.028248198330402374
54,DVAX,2025-03-03,-0.023440323770046234
55,DXCM,2025-03-03,-0.03179271146655083
56,EA,2025-03-03,-0.005156897008419037
57,EBAY,2025-03-03,-0.0007836579461582005
58,ENPH,2025-03-03,-0.05374898761510849
59,ERIC,2025-03-03,0.03026696853339672
60,ESPR,2025-03-03,-0.05147560313344002
61,ETSY,2025-03-03,-0.045196693390607834
62,EXC,2025-03-03,0.03809742629528046
63,EXEL,2025-03-03,-0.022622164338827133
64,EXPE,2025-03-03,-0.0438762865960598
65,FANG,2025-03-03,-0.04211411625146866
66,FAST,2025-03-03,-0.03130676969885826
67,FITB,2025-03-03,-0.024274175986647606
68,FLEX,2025-03-03,-0.03029448911547661
69,FOLD,2025-03-03,-0.02217525616288185
70,FOXA,2025-03-03,-0.019293587654829025
71,FSLR,2025-03-03,-0.03636723756790161
72,FTNT,2025-03-03,-0.022651931270956993
73,FUTU,2025-03-03,-0.04105304926633835
74,GEN,2025-03-03,0.03898616507649422
75,GERN,2025-03-03,0.056495144963264465
76,GEVO,2025-03-03,-0.03801245987415314
77,GILD,2025-03-03,0.04696791619062424
78,GOOG,2025-03-03,-0.02816729061305523
79,GOOGL,2025-03-03,-0.0287071093916893
80,GPRO,2025-03-03,-0.025765512138605118
81,GT,2025-03-03,-0.06415794044733047
82,HBAN,2025-03-03,-0.02956446446478367
83,HIVE,2025-03-03,-0.031138747930526733
84,HON,2025-03-03,-0.01392273884266615
85,HST,2025-03-03,-0.013138937763869762
86,HUT,2025-03-03,-0.013699696399271488
87,IBRX,2025-03-03,-0.06274785101413727
88,INTC,2025-03-03,-0.04284871742129326
89,IOVA,2025-03-03,-0.025658734142780304
90,IQ,2025-03-03,-0.033768560737371445
91,IRWD,2025-03-03,-0.02693828195333481
92,JBLU,2025-03-03,-0.019130462780594826
93,JD,2025-03-03,-0.016778210178017616
94,KDP,2025-03-03,0.050327979028224945
95,KHC,2025-03-03,0.016820847988128662
96,LBTYK,2025-03-03,-0.010460981167852879
97,LRCX,2025-03-03,-0.010264234617352486
98,LYFT,2025-03-03,-0.04554566368460655
99,MAR,2025-03-03,-0.019550342112779617
100,MARA,2025-03-03,-0.012922576628625393
101,MAT,2025-03-03,-0.028979243710637093
102,MCHP,2025-03-03,-0.04186517000198364
103,MCRB,2025-03-03,-0.02119513973593712
104,MDLZ,2025-03-03,0.038310885429382324
105,META,2025-03-03,-0.022900234907865524
106,MGNI,2025-03-03,-0.03410758450627327
107,MLCO,2025-03-03,-0.001675806357525289
108,MNKD,2025-03-03,-0.03997782990336418
109,MNST,2025-03-03,-0.009613689966499805
110,MOMO,2025-03-03,-0.02875356376171112
111,MRNA,2025-03-03,-0.019907254725694656
112,MRVL,2025-03-03,-0.03198179230093956
113,MSFT,2025-03-03,-0.03564943000674248
114,MSTR,2025-03-03,-0.019895728677511215
115,MTCH,2025-03-03,-0.07358366250991821
116,MU,2025-03-03,-0.030823227018117905
117,MVIS,2025-03-03,-0.0653253123164177
118,NDAQ,2025-03-03,-0.016186246648430824
119,NFLX,2025-03-03,-0.022245636209845543
120,NKTR,2025-03-03,-0.024642137810587883
121,NNDM,2025-03-03,-0.011389955878257751
122,NTES,2025-03-03,-0.026314005255699158
123,NTNX,2025-03-03,0.0003928439400624484
124,NVAX,2025-03-03,-0.04825712367892265
125,NVDA,2025-03-03,-0.0375245064496994
126,NWL,2025-03-03,-0.027226345613598824
127,NWSA,2025-03-03,-0.02535131387412548
128,NXPI,2025-03-03,0.031188666820526123
129,OCGN,2025-03-03,-0.039729949086904526
130,OKTA,2025-03-03,-0.049632586538791656
131,ON,2025-03-03,-0.04181807488203049
132,OPK,2025-03-03,0.05904347449541092
133,PAA,2025-03-03,-0.02087734453380108
134,PACB,2025-03-03,-0.044129278510808945
135,PAGP,2025-03-03,-0.023487040773034096
136,PANW,2025-03-03,-0.03535028547048569
137,PARA,2025-03-03,-0.02710092067718506
138,PCAR,2025-03-03,-0.03691738098859787
139,PDD,2025-03-03,-0.018559332937002182
140,PENN,2025-03-03,-0.05113665759563446
141,PEP,2025-03-03,0.04610920324921608
142,PLUG,2025-03-03,-0.05037106201052666
143,PTEN,2025-03-03,-0.047372374683618546
144,PTON,2025-03-03,-0.04106350988149643
145,PYPL,2025-03-03,-0.004144561942666769
146,QCOM,2025-03-03,-0.012413598597049713
147,QUBT,2025-03-03,-0.05456051230430603
148,QVCGA,2025-03-03,-0.17120741307735443
149,RDFN,2025-03-03,-0.04241381213068962
150,REAL,2025-03-03,-0.035870540887117386
151,RIOT,2025-03-03,-0.03231915086507797
152,ROKU,2025-03-03,-0.03262002766132355
153,ROST,2025-03-03,-0.03643979877233505
154,RUN,2025-03-03,-0.07445135712623596
155,SABR,2025-03-03,-0.021118856966495514
156,SAVA,2025-03-03,0.0783129557967186
157,SBUX,2025-03-03,-0.013897215947508812
158,SFIX,2025-03-03,-0.03529626503586769
159,SGMO,2025-03-03,-0.048628658056259155
160,SIRI,2025-03-03,-0.02425544522702694
161,SLM,2025-03-03,-0.040090370923280716
162,SMCI,2025-03-03,-0.07362288981676102
163,SNDL,2025-03-03,-0.03869307041168213
164,SONO,2025-03-03,-0.022983675822615623
165,STNE,2025-03-03,-0.030519302934408188
166,STX,2025-03-03,-0.02104467898607254
167,TCOM,2025-03-03,0.01013152115046978
168,TGTX,2025-03-03,0.1855773776769638
169,TIGR,2025-03-03,-0.04143734648823738
170,TLRY,2025-03-03,-0.045882102102041245
171,TMUS,2025-03-03,0.04049825295805931
172,TRIP,2025-03-03,-0.009030873887240887
173,TSCO,2025-03-03,-0.015985852107405663
174,TSLA,2025-03-03,-0.0305651742964983
175,TTD,2025-03-03,-0.0252208411693573
176,TXN,2025-03-03,-0.019580431282520294
177,UAL,2025-03-03,-0.004830694291740656
178,UNIT,2025-03-03,-0.026218531653285027
179,VERU,2025-03-03,-0.015653742477297783
180,VKTX,2025-03-03,-0.061028480529785156
181,VLY,2025-03-03,-0.023635797202587128
182,VOD,2025-03-03,-0.006942411884665489
183,VTRS,2025-03-03,-0.0009641877259127796
184,VXRT,2025-03-03,-0.03449155390262604
185,WBA,2025-03-03,-0.03663179650902748
186,WBD,2025-03-03,-0.03407347574830055
187,WDAY,2025-03-03,-0.032502997666597366
188,WDC,2025-03-03,-0.038218528032302856
189,WEN,2025-03-03,-0.029468577355146408
190,WW,2025-03-03,-0.07711426913738251
191,WYNN,2025-03-03,-0.026470603421330452
192,XEL,2025-03-03,-0.000666872481815517
193,XP,2025-03-03,-0.01774688810110092
194,XRAY,2025-03-03,-0.026197290048003197
195,XRX,2025-03-03,-0.02343972586095333
196,Z,2025-03-03,-0.03430661931633949
197,ZION,2025-03-03,-0.0333259254693985
198,ZM,2025-03-03,-0.011165634728968143
199,ZS,2025-03-03,-0.02779250778257847
0,AAL,2025-03-04,-0.03733611851930618
1,AAPL,2025-03-04,-0.00900481827557087
2,ABUS,2025-03-04,-0.01246221736073494
3,ADBE,2025-03-04,0.01591544598340988
4,ADI,2025-03-04,-0.013381741009652615
5,ADMA,2025-03-04,0.05572330206632614
6,AEP,2025-03-04,-0.027264541015028954
7,AGNC,2025-03-04,-0.016924485564231873
8,AKBA,2025-03-04,0.024772506207227707
9,ALT,2025-03-04,-0.018590256571769714
10,AMAT,2025-03-04,0.0025731634814292192
11,AMD,2025-03-04,-0.0013721213908866048
12,AMGN,2025-03-04,0.004982414655387402
13,AMZN,2025-03-04,-0.011832192540168762
14,APA,2025-03-04,-0.02305588871240616
15,APPS,2025-03-04,0.028195319697260857
16,ARCC,2025-03-04,-0.03506102040410042
17,ARDX,2025-03-04,0.028775513172149658
18,ATER,2025-03-04,0.013482938520610332
19,ATOS,2025-03-04,-0.0035248410422354937
20,AUPH,2025-03-04,0.0136887701228261
21,AVGO,2025-03-04,-0.011473329737782478
22,AZN,2025-03-04,0.011337696574628353
23,BCRX,2025-03-04,-0.032692622393369675
24,BGC,2025-03-04,-0.03220098093152046
25,BIDU,2025-03-04,0.034362416714429855
26,BILI,2025-03-04,0.054478369653224945
27,BKR,2025-03-04,-0.01839972846210003
28,BLDP,2025-03-04,0.045270249247550964
29,BLNK,2025-03-04,0.003061719471588731
30,BYND,2025-03-04,0.02454562298953533
31,CAN,2025-03-04,-0.017406463623046875
32,CELH,2025-03-04,0.02303287200629711
33,CG,2025-03-04,-0.028795527294278145
34,CGC,2025-03-04,-0.01158237550407648
35,CHRD,2025-03-04,-0.022208618000149727
36,CLNE,2025-03-04,-0.005018442869186401
37,CMCSA,2025-03-04,-0.012687237933278084
38,COMM,2025-03-04,-0.009468751959502697
39,COST,2025-03-04,-0.014239080250263214
40,CPB,2025-03-04,-0.02085120417177677
41,CPRT,2025-03-04,-0.017389805987477303
42,CRON,2025-03-04,0.043867066502571106
43,CRWD,2025-03-04,0.01724923960864544
44,CSCO,2025-03-04,-0.0044919890351593494
45,CSGP,2025-03-04,0.031801607459783554
46,CSX,2025-03-04,-0.033484525978565216
47,CTSH,2025-03-04,-0.0026949718594551086
48,CZR,2025-03-04,-0.022978145629167557
49,DBX,2025-03-04,-0.014239100739359856
50,DDOG,2025-03-04,0.0013353308895602822
51,DKNG,2025-03-04,-0.009586593136191368
52,DLTR,2025-03-04,-0.03543860837817192
53,DOCU,2025-03-04,0.001745300949551165
54,DVAX,2025-03-04,0.0603281669318676
55,DXCM,2025-03-04,-0.027252893894910812
56,EA,2025-03-04,0.0256896261125803
57,EBAY,2025-03-04,0.03253212198615074
58,ENPH,2025-03-04,0.07023612409830093
59,ERIC,2025-03-04,-0.010005801916122437
60,ESPR,2025-03-04,0.07311240583658218
61,ETSY,2025-03-04,-0.0025571458972990513
62,EXC,2025-03-04,-0.020133769139647484
63,EXEL,2025-03-04,0.011377396993339062
64,EXPE,2025-03-04,-0.04535432904958725
65,FANG,2025-03-04,-0.010441023856401443
66,FAST,2025-03-04,-0.012057462707161903
67,FITB,2025-03-04,-0.04014558717608452
68,FLEX,2025-03-04,-0.02987029403448105
69,FOLD,2025-03-04,-0.00398344686254859
70,FOXA,2025-03-04,-0.02070554532110691
71,FSLR,2025-03-04,-0.008599360473453999
72,FTNT,2025-03-04,-0.00548615213483572
73,FUTU,2025-03-04,0.022728733718395233
74,GEN,2025-03-04,-0.02484825812280178
75,GERN,2025-03-04,-0.029486034065485
76,GEVO,2025-03-04,0.009029711596667767
77,GILD,2025-03-04,-0.0017675859853625298
78,GOOG,2025-03-04,-0.00015904754400253296
79,GOOGL,2025-03-04,-0.0025339045096188784
80,GPRO,2025-03-04,0.003913304768502712
81,GT,2025-03-04,-0.033447265625
82,HBAN,2025-03-04,-0.037240032106637955
83,HIVE,2025-03-04,-0.01831151731312275
84,HON,2025-03-04,-0.02770068123936653
85,HST,2025-03-04,-0.029878750443458557
86,HUT,2025-03-04,-0.02281653881072998
87,IBRX,2025-03-04,0.021156491711735725
88,INTC,2025-03-04,-0.057017162442207336
89,IOVA,2025-03-04,-0.020177200436592102
90,IQ,2025-03-04,0.05031267926096916
91,IRWD,2025-03-04,-0.006103261839598417
92,JBLU,2025-03-04,-0.09971309453248978
93,JD,2025-03-04,0.0010526139521971345
94,KDP,2025-03-04,-0.01498368103057146
95,KHC,2025-03-04,-0.014327771961688995
96,LBTYK,2025-03-04,-0.03063810244202614
97,LRCX,2025-03-04,-0.01291687786579132
98,LYFT,2025-03-04,-0.018725456669926643
99,MAR,2025-03-04,-0.028318602591753006
100,MARA,2025-03-04,-0.03845300152897835
101,MAT,2025-03-04,-0.03593796491622925
102,MCHP,2025-03-04,-0.004764892626553774
103,MCRB,2025-03-04,-0.063704714179039
104,MDLZ,2025-03-04,-0.01087940949946642
105,META,2025-03-04,-0.02711799368262291
106,MGNI,2025-03-04,0.024750642478466034
107,MLCO,2025-03-04,-0.005907715298235416
108,MNKD,2025-03-04,-0.007744526024907827
109,MNST,2025-03-04,-0.01973826438188553
110,MOMO,2025-03-04,0.005387249868363142
111,MRNA,2025-03-04,-0.005313097033649683
112,MRVL,2025-03-04,0.011336015537381172
113,MSFT,2025-03-04,0.007444523274898529
114,MSTR,2025-03-04,0.06206711009144783
115,MTCH,2025-03-04,0.0030159123707562685
116,MU,2025-03-04,-0.002591353142634034
117,MVIS,2025-03-04,-0.01426268182694912
118,NDAQ,2025-03-04,-0.030547618865966797
119,NFLX,2025-03-04,-0.013253295794129372
120,NKTR,2025-03-04,0.01046732533723116
121,NNDM,2025-03-04,0.0367245115339756
122,NTES,2025-03-04,0.02641303651034832
123,NTNX,2025-03-04,0.003567297011613846
124,NVAX,2025-03-04,-0.02410195767879486
125,NVDA,2025-03-04,-0.0005202912143431604
126,NWL,2025-03-04,0.008506109938025475
127,NWSA,2025-03-04,-0.03505947068333626
128,NXPI,2025-03-04,-0.02982049435377121
129,OCGN,2025-03-04,-0.004932031035423279
130,OKTA,2025-03-04,0.2298959195613861
131,ON,2025-03-04,0.006883095484226942
132,OPK,2025-03-04,0.16468986868858337
133,PAA,2025-03-04,-0.029798872768878937
134,PACB,2025-03-04,-0.0006388732581399381
135,PAGP,2025-03-04,-0.028536884114146233
136,PANW,2025-03-04,-0.0027055833488702774
137,PARA,2025-03-04,0.025420023128390312
138,PCAR,2025-03-04,-0.042689718306064606
139,PDD,2025-03-04,-0.008547713048756123
140,PENN,2025-03-04,-0.05277140811085701
141,PEP,2025-03-04,-0.009298584423959255
142,PLUG,2025-03-04,0.06810299307107925
143,PTEN,2025-03-04,-0.012322760187089443
144,PTON,2025-03-04,-0.02163718454539776
145,PYPL,2025-03-04,-0.031308576464653015
146,QCOM,2025-03-04,0.0017066900618374348
147,QUBT,2025-03-04,-0.030916253104805946
148,QVCGA,2025-03-04,-0.060784097760915756
149,RDFN,2025-03-04,-0.006593035999685526
150,REAL,2025-03-04,-0.03732512518763542
151,RIOT,2025-03-04,-0.0064905183389782906
152,ROKU,2025-03-04,0.008433351293206215
153,ROST,2025-03-04,-0.012125990353524685
154,RUN,2025-03-04,0.014744316227734089
155,SABR,2025-03-04,0.06804955750703812
156,SAVA,2025-03-04,0.09407857060432434
157,SBUX,2025-03-04,-0.039073411375284195
158,SFIX,2025-03-04,-0.007936779409646988
159,SGMO,2025-03-04,-0.007164051290601492
160,SIRI,2025-03-04,-0.028778651729226112
161,SLM,2025-03-04,-0.009603640995919704
162,SMCI,2025-03-04,0.05525127798318863
163,SNDL,2025-03-04,-0.011889622546732426
164,SONO,2025-03-04,-0.004627251531928778
165,STNE,2025-03-04,0.021423839032649994
166,STX,2025-03-04,-0.0386156290769577
167,TCOM,2025-03-04,-0.008335571736097336
168,TGTX,2025-03-04,0.01976121962070465
169,TIGR,2025-03-04,0.02189096435904503
170,TLRY,2025-03-04,0.011269476264715195
171,TMUS,2025-03-04,-0.01723637990653515
172,TRIP,2025-03-04,-0.02685989998281002
173,TSCO,2025-03-04,-0.0005507468595169485
174,TSLA,2025-03-04,-0.03819644823670387
175,TTD,2025-03-04,-0.004356646444648504
176,TXN,2025-03-04,-0.025607235729694366
177,UAL,2025-03-04,-0.03691824525594711
178,UNIT,2025-03-04,-0.03312908113002777
179,VERU,2025-03-04,0.003856576979160309
180,VKTX,2025-03-04,0.054245203733444214
181,VLY,2025-03-04,-0.027209054678678513
182,VOD,2025-03-04,-0.01897471956908703
183,VTRS,2025-03-04,0.0046708551235497
184,VXRT,2025-03-04,-0.007008176296949387
185,WBA,2025-03-04,0.07820700854063034
186,WBD,2025-03-04,0.0152769535779953
187,WDAY,2025-03-04,-0.006822769995778799
188,WDC,2025-03-04,-0.03613866865634918
189,WEN,2025-03-04,0.003471724223345518
190,WW,2025-03-04,0.011315680108964443
191,WYNN,2025-03-04,-0.027023622766137123
192,XEL,2025-03-04,-0.030693378299474716
193,XP,2025-03-04,-0.00576970586553216
194,XRAY,2025-03-04,-0.011594361625611782
195,XRX,2025-03-04,-0.007507007103413343
196,Z,2025-03-04,0.02126133441925049
197,ZION,2025-03-04,-0.033860813826322556
198,ZM,2025-03-04,0.020842628553509712
199,ZS,2025-03-04,0.011967075988650322
0,AAL,2025-03-05,0.027803022414445877
1,AAPL,2025-03-05,-0.006123901344835758
2,ABUS,2025-03-05,0.017375612631440163
3,ADBE,2025-03-05,0.00045401506940834224
4,ADI,2025-03-05,-0.00491879740729928
5,ADMA,2025-03-05,0.035551656037569046
6,AEP,2025-03-05,-0.020704256370663643
7,AGNC,2025-03-05,0.0033524110913276672
8,AKBA,2025-03-05,0.01627279259264469
9,ALT,2025-03-05,-0.024833623319864273
10,AMAT,2025-03-05,0.0035017039626836777
