,code,dt,score
170,STRO,2025-02-27,-0.0068422481417655945
171,SVC,2025-02-27,0.04914764314889908
172,SYBT,2025-02-27,1.802027691155672e-05
173,TCBI,2025-02-27,-0.0023240279406309128
174,TCOM,2025-02-27,-0.022020116448402405
175,TENX,2025-02-27,-0.00648158323019743
176,TH,2025-02-27,0.00653388537466526
177,TMUS,2025-02-27,0.03128106892108917
178,TNDM,2025-02-27,-0.2967996299266815
179,TTD,2025-02-27,0.0026344461366534233
180,TTMI,2025-02-27,-0.02435925044119358
181,UAL,2025-02-27,-0.036704741418361664
182,ULH,2025-02-27,-0.01510735135525465
183,ULTA,2025-02-27,-0.01257657166570425
184,VCYT,2025-02-27,-0.04654565453529358
185,VIRT,2025-02-27,0.0006495958659797907
186,VKTX,2025-02-27,0.010554824024438858
187,VOD,2025-02-27,0.00150753662455827
188,VRDN,2025-02-27,-0.017254609614610672
189,VREX,2025-02-27,-0.022862408310174942
190,VRNT,2025-02-27,-0.0202502254396677
191,VSAT,2025-02-27,-0.005925151519477367
192,WB,2025-02-27,-0.03401128947734833
193,WBD,2025-02-27,0.04791838303208351
194,WDC,2025-02-27,-0.05583576485514641
195,WEN,2025-02-27,-0.0038770411629229784
196,WSFS,2025-02-27,-0.001048040809109807
197,XXII,2025-02-27,-0.05442367494106293
198,Z,2025-02-27,-0.01616949960589409
199,ZBRA,2025-02-27,-0.014297508634626865
0,ABAT,2025-02-28,0.0033631366677582264
1,ACLS,2025-02-28,0.0018909552600234747
2,ACMR,2025-02-28,-0.0006981048500165343
3,ADMA,2025-02-28,0.03806920349597931
4,ADUS,2025-02-28,-0.01308432687073946
5,ADVM,2025-02-28,0.018069414421916008
6,AEIS,2025-02-28,0.0009416980319656432
7,AGNCM,2025-02-28,0.012535437010228634
8,AHCO,2025-02-28,0.015038205310702324
9,ALGT,2025-02-28,-0.0054689920507371426
10,ALLO,2025-02-28,0.020194629207253456
11,AMSF,2025-02-28,0.015446653589606285
12,ANAB,2025-02-28,0.014009324833750725
13,ANDE,2025-02-28,0.024115215986967087
14,APLS,2025-02-28,-0.026303721591830254
15,APPF,2025-02-28,0.013617162592709064
16,ASML,2025-02-28,0.01972772181034088
17,ATRC,2025-02-28,0.005158396903425455
18,AVGO,2025-02-28,-8.238677401095629e-05
19,AVT,2025-02-28,0.007418355904519558
20,AXDX,2025-02-28,-0.003514233510941267
21,AXSM,2025-02-28,0.008303474634885788
22,AZN,2025-02-28,0.00433904817327857
23,BANR,2025-02-28,0.009247615933418274
24,BBIO,2025-02-28,0.0066667282953858376
25,BCYC,2025-02-28,-0.008748329244554043
26,BHFAP,2025-02-28,-0.0020180735737085342
27,BKR,2025-02-28,0.017891332507133484
28,BLDP,2025-02-28,-0.01425638236105442
29,BLFS,2025-02-28,0.006369585637003183
30,BLKB,2025-02-28,-0.005916981492191553
31,BLMN,2025-02-28,-0.029037510976195335
32,BNTX,2025-02-28,0.014666436240077019
33,BPMC,2025-02-28,0.03322678804397583
34,CALM,2025-02-28,-0.0007018030155450106
35,CAMT,2025-02-28,-0.0039123171009123325
36,CASH,2025-02-28,0.0006729222368448973
37,CATY,2025-02-28,0.02264065109193325
38,CCEP,2025-02-28,-0.004969676956534386
39,CDLX,2025-02-28,0.007195477839559317
40,CDNS,2025-02-28,0.006336245220154524
41,CENN,2025-02-28,0.0011168832425028086
42,CENX,2025-02-28,-0.006539057474583387
43,CGC,2025-02-28,0.0005375221953727305
44,CHDN,2025-02-28,0.008874534629285336
45,CLBK,2025-02-28,0.010531848296523094
46,COKE,2025-02-28,0.01635734923183918
47,COLB,2025-02-28,0.007635645102709532
48,COO,2025-02-28,0.009410016238689423
49,CORT,2025-02-28,0.012610889971256256
50,CRMT,2025-02-28,-0.000895229575689882
51,CRNX,2025-02-28,0.027668209746479988
52,CRTO,2025-02-28,-0.0008440239471383393
53,CRVL,2025-02-28,0.0005055380170233548
54,CSCO,2025-02-28,-0.0013011966366320848
55,CSQ,2025-02-28,0.014494690112769604
56,CSWI,2025-02-28,0.01759510487318039
57,CVBF,2025-02-28,0.009179429151117802
58,CWST,2025-02-28,0.03614112362265587
59,CYCC,2025-02-28,-0.02887677401304245
60,CZR,2025-02-28,0.00539558008313179
61,DLTR,2025-02-28,0.0008561433060094714
62,DORM,2025-02-28,0.03184163197875023
63,ENTA,2025-02-28,-0.0062258280813694
64,EQIX,2025-02-28,-0.0058238510973751545
65,ERIC,2025-02-28,-0.0036081301514059305
66,EVRG,2025-02-28,0.003839565208181739
67,EWBC,2025-02-28,0.00891115516424179
68,EXAS,2025-02-28,-0.006636126432567835
69,EXLS,2025-02-28,-0.015218984335660934
70,EXPI,2025-02-28,-0.009422674775123596
71,EYE,2025-02-28,0.019524330273270607
72,FBNC,2025-02-28,0.01713099703192711
73,FBRX,2025-02-28,-0.0024539220612496138
74,FCNCA,2025-02-28,-0.006563714239746332
75,FELE,2025-02-28,-0.005861606448888779
76,FIBK,2025-02-28,0.0006193318986333907
77,FLEX,2025-02-28,0.0024984111078083515
78,FRGT,2025-02-28,-0.021332696080207825
79,FRHC,2025-02-28,0.008240130729973316
80,FRME,2025-02-28,0.03154660016298294
81,FWONA,2025-02-28,0.02929983288049698
82,FWONK,2025-02-28,0.03215456008911133
83,GDEN,2025-02-28,-0.008480386808514595
84,GIII,2025-02-28,0.007400389760732651
85,GILD,2025-02-28,-0.006978560239076614
86,GLNG,2025-02-28,0.002657611621543765
87,GNTX,2025-02-28,0.005174923222512007
88,GOOGL,2025-02-28,0.00411567185074091
89,GRPN,2025-02-28,0.005489066243171692
90,HCSG,2025-02-28,-0.006148299667984247
91,HIMX,2025-02-28,0.010721059516072273
92,HOPE,2025-02-28,0.002342469524592161
93,HST,2025-02-28,0.011731510050594807
94,HTLD,2025-02-28,0.0034742504358291626
95,HUT,2025-02-28,-0.018296463415026665
96,HWC,2025-02-28,0.009162778034806252
97,ICUI,2025-02-28,-0.02467682771384716
98,IESC,2025-02-28,0.004473032429814339
99,INTC,2025-02-28,0.015422018244862556
100,INTU,2025-02-28,0.015962501987814903
101,IOVA,2025-02-28,-0.12062225490808487
102,IPAR,2025-02-28,-0.004446185659617186
103,IPGP,2025-02-28,0.0016857186565175653
104,ISRG,2025-02-28,0.009483374655246735
105,JBSS,2025-02-28,0.0017999585252255201
106,KALU,2025-02-28,-0.004613103810697794
107,KPRX,2025-02-28,-0.008905133232474327
108,KRNT,2025-02-28,-0.0038408238906413317
109,LAUR,2025-02-28,0.009408365935087204
110,LBRDA,2025-02-28,0.006162960547953844
111,LBTYK,2025-02-28,0.013116574846208096
112,LECO,2025-02-28,0.00350421154871583
113,LILAK,2025-02-28,0.007061713375151157
114,LITE,2025-02-28,0.008551147766411304
115,MANH,2025-02-28,0.003700806526467204
116,MDXG,2025-02-28,0.01605447754263878
117,MFIC,2025-02-28,0.0171201154589653
118,MGEE,2025-02-28,0.017144612967967987
119,MIDD,2025-02-28,0.01384815014898777
120,MLAB,2025-02-28,0.02162601612508297
121,MMSI,2025-02-28,0.011263799853622913
122,MNKD,2025-02-28,0.009495253674685955
123,MOMO,2025-02-28,-0.020800955593585968
124,MRVL,2025-02-28,0.01542196050286293
125,NICE,2025-02-28,-0.03061957098543644
126,NMFC,2025-02-28,0.0125019745901227
127,NUWE,2025-02-28,-0.006193914450705051
128,NVCR,2025-02-28,-0.024745646864175797
129,NWBI,2025-02-28,0.010694530792534351
130,OFIX,2025-02-28,0.00021775311324745417
131,OFLX,2025-02-28,-0.023740680888295174
132,OMCL,2025-02-28,-0.012859540060162544
133,OPK,2025-02-28,0.13124726712703705
134,ORKA,2025-02-28,0.01204547006636858
135,ORLY,2025-02-28,0.013145646080374718
136,OTTR,2025-02-28,0.0030415700748562813
137,PDD,2025-02-28,-0.016829708591103554
138,PNTG,2025-02-28,-0.03392516076564789
139,POOL,2025-02-28,0.019013093784451485
140,POWL,2025-02-28,-0.0009226694819517434
141,PPBI,2025-02-28,0.012987441383302212
142,PPC,2025-02-28,-0.007393325213342905
143,PRAA,2025-02-28,0.0027032247744500637
144,PRPL,2025-02-28,-0.006483330857008696
145,PZZA,2025-02-28,-0.01816071942448616
146,QTRX,2025-02-28,0.0027809252496808767
147,QURE,2025-02-28,0.019868003204464912
148,RDFN,2025-02-28,-0.09600047767162323
149,RDHL,2025-02-28,-0.07690965384244919
150,REAL,2025-02-28,0.004626106936484575
151,REG,2025-02-28,0.029860245063900948
152,REYN,2025-02-28,0.006261554546654224
153,RGLD,2025-02-28,-0.006351948250085115
154,RIOT,2025-02-28,0.0010385417845100164
155,RUN,2025-02-28,-0.07357508689165115
156,RYTM,2025-02-28,0.010346452705562115
157,SAIA,2025-02-28,0.007695214822888374
158,SBAC,2025-02-28,-0.00020546658197417855
159,SBRA,2025-02-28,0.013374092988669872
160,SCVL,2025-02-28,0.004168977960944176
161,SHOO,2025-02-28,-0.007544685620814562
162,SLAB,2025-02-28,0.018724482506513596
163,SLDB,2025-02-28,0.02209453657269478
164,SMCI,2025-02-28,0.004800703842192888
165,SMTC,2025-02-28,0.04771183431148529
166,SRCE,2025-02-28,0.011815548874437809
167,SSP,2025-02-28,0.013159305788576603
168,SSRM,2025-02-28,-0.004100438207387924
169,STBA,2025-02-28,0.010185793973505497
170,STRO,2025-02-28,0.0037788839545100927
171,SVC,2025-02-28,0.031306780874729156
172,SYBT,2025-02-28,0.007906731218099594
173,TCBI,2025-02-28,0.0026978421956300735
174,TCOM,2025-02-28,-0.0031496172305196524
175,TENX,2025-02-28,-0.0013859821483492851
176,TH,2025-02-28,0.009107508696615696
177,TMUS,2025-02-28,0.01188254076987505
178,TNDM,2025-02-28,0.00847859587520361
179,TTD,2025-02-28,-0.029740532860159874
180,TTMI,2025-02-28,0.0006024202448315918
181,UAL,2025-02-28,0.0033223663922399282
182,ULH,2025-02-28,0.005411304067820311
183,ULTA,2025-02-28,0.01230769231915474
184,VCYT,2025-02-28,0.003802182385697961
185,VIRT,2025-02-28,0.015084955841302872
186,VKTX,2025-02-28,0.006643312983214855
187,VOD,2025-02-28,0.014449750073254108
188,VRDN,2025-02-28,0.005159804131835699
189,VREX,2025-02-28,0.0038499939255416393
190,VRNT,2025-02-28,-0.0011208892101421952
191,VSAT,2025-02-28,0.002791781211271882
192,WB,2025-02-28,-0.04712308570742607
193,WBD,2025-02-28,0.03235413134098053
194,WDC,2025-02-28,0.015783630311489105
195,WEN,2025-02-28,-0.0029766960069537163
196,WSFS,2025-02-28,0.0069870129227638245
197,XXII,2025-02-28,-0.01689750887453556
198,Z,2025-02-28,-0.0019353930838406086
199,ZBRA,2025-02-28,0.014934982173144817
0,ABAT,2025-03-03,-0.022818874567747116
1,ACLS,2025-03-03,-0.007825999520719051
2,ACMR,2025-03-03,0.034633662551641464
3,ADMA,2025-03-03,-0.023083865642547607
4,ADUS,2025-03-03,-0.022236475721001625
5,ADVM,2025-03-03,-0.022666085511446
6,AEIS,2025-03-03,-0.03782232478260994
7,AGNCM,2025-03-03,-0.008395167998969555
8,AHCO,2025-03-03,-0.023163510486483574
9,ALGT,2025-03-03,-0.027891237288713455
10,ALLO,2025-03-03,-0.03802845627069473
11,AMSF,2025-03-03,0.009028036147356033
12,ANAB,2025-03-03,-0.04883626848459244
13,ANDE,2025-03-03,-0.043797727674245834
14,APLS,2025-03-03,-0.03291073814034462
15,APPF,2025-03-03,-0.007852145470678806
16,ASML,2025-03-03,-0.0043986341916024685
17,ATRC,2025-03-03,-0.0026579315308481455
18,AVGO,2025-03-03,-0.019368475303053856
19,AVT,2025-03-03,-0.02326158620417118
20,AXDX,2025-03-03,-0.013905416242778301
21,AXSM,2025-03-03,0.022272011265158653
22,AZN,2025-03-03,-0.013947824947535992
23,BANR,2025-03-03,-0.012797676958143711
24,BBIO,2025-03-03,-0.015296582132577896
25,BCYC,2025-03-03,-0.020713191479444504
26,BHFAP,2025-03-03,-0.0094537902623415
27,BKR,2025-03-03,-0.036459729075431824
28,BLDP,2025-03-03,-0.022174077108502388
29,BLFS,2025-03-03,-0.0032925859559327364
30,BLKB,2025-03-03,-0.011782343499362469
31,BLMN,2025-03-03,-0.022651081904768944
32,BNTX,2025-03-03,-0.012831601314246655
33,BPMC,2025-03-03,-0.03221317380666733
34,CALM,2025-03-03,-0.0037429470103234053
35,CAMT,2025-03-03,-0.027200847864151
36,CASH,2025-03-03,-0.013823525048792362
37,CATY,2025-03-03,0.0006004509632475674
38,CCEP,2025-03-03,0.012986887246370316
39,CDLX,2025-03-03,-0.02217862755060196
40,CDNS,2025-03-03,-0.011237475089728832
41,CENN,2025-03-03,-0.030416302382946014
42,CENX,2025-03-03,-0.02315310202538967
43,CGC,2025-03-03,-0.03553759679198265
44,CHDN,2025-03-03,-0.03648087754845619
45,CLBK,2025-03-03,0.0021353214979171753
46,COKE,2025-03-03,-0.010008025914430618
47,COLB,2025-03-03,-0.015488565899431705
48,COO,2025-03-03,-0.0011556926183402538
49,CORT,2025-03-03,-0.01714322902262211
50,CRMT,2025-03-03,-0.04417737200856209
51,CRNX,2025-03-03,-0.01960873045027256
52,CRTO,2025-03-03,-0.0384318046271801
53,CRVL,2025-03-03,-0.010265451855957508
54,CSCO,2025-03-03,0.009935449808835983
55,CSQ,2025-03-03,-0.023552140220999718
56,CSWI,2025-03-03,-0.009902558289468288
57,CVBF,2025-03-03,-0.005029706750065088
58,CWST,2025-03-03,0.004597856663167477
59,CYCC,2025-03-03,-0.019793730229139328
60,CZR,2025-03-03,-0.02870592288672924
61,DLTR,2025-03-03,-0.04210761561989784
62,DORM,2025-03-03,-0.0014416874619200826
63,ENTA,2025-03-03,-0.021375710144639015
64,EQIX,2025-03-03,-0.0030537087004631758
65,ERIC,2025-03-03,-0.0009636363829486072
66,EVRG,2025-03-03,0.00019136531045660377
67,EWBC,2025-03-03,-0.014392664656043053
68,EXAS,2025-03-03,-0.00614123186096549
69,EXLS,2025-03-03,-0.03400470316410065
70,EXPI,2025-03-03,-0.02006244845688343
71,EYE,2025-03-03,-0.011372626759111881
72,FBNC,2025-03-03,-0.00990985706448555
73,FBRX,2025-03-03,-0.020197411999106407
74,FCNCA,2025-03-03,-0.03167733922600746
75,FELE,2025-03-03,0.020479001104831696
76,FIBK,2025-03-03,-0.015077545307576656
77,FLEX,2025-03-03,-0.0210797768086195
78,FRGT,2025-03-03,-0.021699421107769012
79,FRHC,2025-03-03,-0.009098238311707973
80,FRME,2025-03-03,-0.006775720976293087
81,FWONA,2025-03-03,-0.018335983157157898
82,FWONK,2025-03-03,-0.01702784188091755
83,GDEN,2025-03-03,-0.008425320498645306
84,GIII,2025-03-03,-0.02676832117140293
85,GILD,2025-03-03,0.0341532826423645
86,GLNG,2025-03-03,-0.020686961710453033
87,GNTX,2025-03-03,-0.011419156566262245
88,GOOGL,2025-03-03,-0.02159213088452816
89,GRPN,2025-03-03,-0.02652292139828205
90,HCSG,2025-03-03,-0.006733548361808062
91,HIMX,2025-03-03,-0.02484246715903282
92,HOPE,2025-03-03,-0.01031156349927187
93,HST,2025-03-03,-0.00845586508512497
94,HTLD,2025-03-03,-0.01175610814243555
95,HUT,2025-03-03,-0.012506983242928982
96,HWC,2025-03-03,-0.009424404241144657
97,ICUI,2025-03-03,-0.02216574177145958
98,IESC,2025-03-03,-0.016404269263148308
99,INTC,2025-03-03,-0.026401707902550697
100,INTU,2025-03-03,-0.010837963782250881
101,IOVA,2025-03-03,-0.02759057842195034
102,IPAR,2025-03-03,-0.02379092574119568
103,IPGP,2025-03-03,-0.010884671472012997
104,ISRG,2025-03-03,-0.010491503402590752
105,JBSS,2025-03-03,-0.003280746517702937
106,KALU,2025-03-03,-0.020725233480334282
107,KPRX,2025-03-03,-0.029076488688588142
108,KRNT,2025-03-03,-0.014974740333855152
109,LAUR,2025-03-03,-0.001823011552914977
110,LBRDA,2025-03-03,0.0040713413618505
111,LBTYK,2025-03-03,-0.009909645654261112
112,LECO,2025-03-03,-0.022202415391802788
113,LILAK,2025-03-03,-0.009367058053612709
114,LITE,2025-03-03,-0.03022162802517414
115,MANH,2025-03-03,-0.01823301613330841
116,MDXG,2025-03-03,-0.009405351243913174
117,MFIC,2025-03-03,-0.010489572770893574
118,MGEE,2025-03-03,-0.0011157164117321372
119,MIDD,2025-03-03,-0.024308865889906883
120,MLAB,2025-03-03,-0.021323317661881447
121,MMSI,2025-03-03,-0.013976456597447395
122,MNKD,2025-03-03,-0.026802033185958862
123,MOMO,2025-03-03,-0.019132735207676888
124,MRVL,2025-03-03,-0.025265730917453766
125,NICE,2025-03-03,-0.014965689741075039
126,NMFC,2025-03-03,-0.008249185048043728
127,NUWE,2025-03-03,-0.038199059665203094
128,NVCR,2025-03-03,-0.02894304320216179
129,NWBI,2025-03-03,0.002614760771393776
130,OFIX,2025-03-03,-0.02307157590985298
131,OFLX,2025-03-03,-0.0016321053262799978
132,OMCL,2025-03-03,-0.012490011751651764
133,OPK,2025-03-03,-7.490982534363866e-05
134,ORKA,2025-03-03,-0.011666311882436275
135,ORLY,2025-03-03,-0.0007518159691244364
136,OTTR,2025-03-03,0.0038317961152642965
137,PDD,2025-03-03,0.01260870136320591
138,PNTG,2025-03-03,-0.006676160730421543
139,POOL,2025-03-03,-0.013703152537345886
140,POWL,2025-03-03,-0.03756854310631752
141,PPBI,2025-03-03,-0.01820283941924572
142,PPC,2025-03-03,0.017485428601503372
143,PRAA,2025-03-03,-0.0211807768791914
144,PRPL,2025-03-03,-0.03343532234430313
145,PZZA,2025-03-03,-0.0065421354956924915
146,QTRX,2025-03-03,-0.02461951971054077
147,QURE,2025-03-03,-0.030591381713747978
148,RDFN,2025-03-03,-0.041851963847875595
149,RDHL,2025-03-03,-0.071552574634552
150,REAL,2025-03-03,-0.03579719737172127
151,REG,2025-03-03,0.005724839400500059
152,REYN,2025-03-03,5.9196026995778084e-05
153,RGLD,2025-03-03,0.003962881397455931
154,RIOT,2025-03-03,-0.026037290692329407
155,RUN,2025-03-03,-0.07049546390771866
156,RYTM,2025-03-03,-0.030496442690491676
157,SAIA,2025-03-03,-0.03205035999417305
158,SBAC,2025-03-03,0.006395529489964247
159,SBRA,2025-03-03,-0.0011611110530793667
160,SCVL,2025-03-03,-0.025457976385951042
161,SHOO,2025-03-03,-0.025186264887452126
162,SLAB,2025-03-03,-0.021360360085964203
163,SLDB,2025-03-03,-0.038968171924352646
164,SMCI,2025-03-03,-0.0668562725186348
165,SMTC,2025-03-03,-0.02683376893401146
166,SRCE,2025-03-03,-0.007294557057321072
167,SSP,2025-03-03,-0.02290550246834755
168,SSRM,2025-03-03,0.017079098150134087
169,STBA,2025-03-03,-0.008338921703398228
170,STRO,2025-03-03,-0.02979207970201969
171,SVC,2025-03-03,-0.016872594133019447
172,SYBT,2025-03-03,-0.005768796894699335
173,TCBI,2025-03-03,-0.021757327020168304
174,TCOM,2025-03-03,0.0002021517138928175
175,TENX,2025-03-03,0.0031614939216524363
176,TH,2025-03-03,-0.005957583896815777
177,TMUS,2025-03-03,0.006358857732266188
178,TNDM,2025-03-03,-0.029190752655267715
179,TTD,2025-03-03,-0.021952012553811073
180,TTMI,2025-03-03,-0.02583334781229496
181,UAL,2025-03-03,-0.006993808317929506
182,ULH,2025-03-03,-0.014975839294493198
183,ULTA,2025-03-03,-0.03682824224233627
184,VCYT,2025-03-03,-0.028092388063669205
185,VIRT,2025-03-03,-0.005337261129170656
186,VKTX,2025-03-03,-0.056881725788116455
187,VOD,2025-03-03,0.013775295577943325
188,VRDN,2025-03-03,-0.027606293559074402
189,VREX,2025-03-03,-0.005157808773219585
190,VRNT,2025-03-03,-0.013549196533858776
191,VSAT,2025-03-03,-0.037001244723796844
192,WB,2025-03-03,-0.01610349491238594
193,WBD,2025-03-03,-0.032472047954797745
194,WDC,2025-03-03,-0.024436919018626213
195,WEN,2025-03-03,-0.020837342366576195
196,WSFS,2025-03-03,-0.009841373190283775
197,XXII,2025-03-03,-0.03505636379122734
198,Z,2025-03-03,-0.025627078488469124
199,ZBRA,2025-03-03,-0.018275858834385872
0,ABAT,2025-03-04,0.010705471970140934
1,ACLS,2025-03-04,0.0023590989876538515
2,ACMR,2025-03-04,0.04132915660738945
3,ADMA,2025-03-04,0.03243625909090042
4,ADUS,2025-03-04,-0.024985093623399734
5,ADVM,2025-03-04,0.0020126556046307087
6,AEIS,2025-03-04,-0.0023716839496046305
7,AGNCM,2025-03-04,-0.003111159661784768
8,AHCO,2025-03-04,-0.024357862770557404
9,ALGT,2025-03-04,-0.0515735037624836
10,ALLO,2025-03-04,0.019836528226733208
11,AMSF,2025-03-04,-0.02039303258061409
12,ANAB,2025-03-04,0.015417112968862057
13,ANDE,2025-03-04,-0.0018181949853897095
14,APLS,2025-03-04,0.011281738057732582
15,APPF,2025-03-04,0.01526385173201561
16,ASML,2025-03-04,0.0006941630272194743
17,ATRC,2025-03-04,-0.005118883214890957
18,AVGO,2025-03-04,-0.003483176464214921
19,AVT,2025-03-04,-0.0063234050758183
20,AXDX,2025-03-04,-0.005848034750670195
21,AXSM,2025-03-04,-0.0152354184538126
22,AZN,2025-03-04,0.008814831264317036
23,BANR,2025-03-04,-0.019526131451129913
24,BBIO,2025-03-04,0.004458696581423283
25,BCYC,2025-03-04,-0.006429237313568592
26,BHFAP,2025-03-04,0.0007793291588313878
27,BKR,2025-03-04,-0.005412888713181019
28,BLDP,2025-03-04,0.023098086938261986
29,BLFS,2025-03-04,0.006747648119926453
30,BLKB,2025-03-04,-0.0118057020008564
31,BLMN,2025-03-04,-0.006571502424776554
32,BNTX,2025-03-04,-0.004872424062341452
33,BPMC,2025-03-04,0.0006132885464467108
34,CALM,2025-03-04,-0.009384256787598133
35,CAMT,2025-03-04,0.003949007950723171
36,CASH,2025-03-04,-0.022792553529143333
37,CATY,2025-03-04,-0.02370763197541237
38,CCEP,2025-03-04,-0.0317591056227684
39,CDLX,2025-03-04,-0.0053249988704919815
40,CDNS,2025-03-04,8.306396193802357e-05
41,CENN,2025-03-04,0.00483901659026742
42,CENX,2025-03-04,0.0020074378699064255
43,CGC,2025-03-04,0.014834769070148468
44,CHDN,2025-03-04,-0.011913029477000237
45,CLBK,2025-03-04,-0.014338875189423561
46,COKE,2025-03-04,-0.04613323137164116
47,COLB,2025-03-04,-0.01881673000752926
48,COO,2025-03-04,-0.0032613673247396946
49,CORT,2025-03-04,-0.011315371841192245
50,CRMT,2025-03-04,-0.007873017340898514
51,CRNX,2025-03-04,-0.00033130496740341187
52,CRTO,2025-03-04,-0.019130688160657883
53,CRVL,2025-03-04,-0.003199041122570634
54,CSCO,2025-03-04,0.013985790312290192
55,CSQ,2025-03-04,-0.009607245214283466
56,CSWI,2025-03-04,-0.0019371744710952044
57,CVBF,2025-03-04,-0.017650160938501358
58,CWST,2025-03-04,0.00043478686711750925
59,CYCC,2025-03-04,0.021281909197568893
60,CZR,2025-03-04,-0.008896623738110065
61,DLTR,2025-03-04,-0.024905040860176086
62,DORM,2025-03-04,0.0009533807751722634
63,ENTA,2025-03-04,0.00225366884842515
64,EQIX,2025-03-04,-0.0023523580748587847
65,ERIC,2025-03-04,-0.00401996960863471
66,EVRG,2025-03-04,0.030583741143345833
67,EWBC,2025-03-04,-0.017612652853131294
68,EXAS,2025-03-04,0.0057996585965156555
69,EXLS,2025-03-04,-0.0075869434513151646
70,EXPI,2025-03-04,0.008575175888836384
71,EYE,2025-03-04,-0.02743368223309517
72,FBNC,2025-03-04,-0.018396005034446716
73,FBRX,2025-03-04,-0.004085978493094444
74,FCNCA,2025-03-04,-0.007180764805525541
75,FELE,2025-03-04,-0.014448864385485649
76,FIBK,2025-03-04,-0.027847180142998695
77,FLEX,2025-03-04,-0.016798198223114014
78,FRGT,2025-03-04,0.22905820608139038
79,FRHC,2025-03-04,-0.013918809592723846
80,FRME,2025-03-04,-0.02768773026764393
81,FWONA,2025-03-04,-0.010763813741505146
82,FWONK,2025-03-04,-0.008991751819849014
83,GDEN,2025-03-04,-0.020687682554125786
84,GIII,2025-03-04,-0.005589629057794809
85,GILD,2025-03-04,0.00021360290702432394
86,GLNG,2025-03-04,-0.015129081904888153
87,GNTX,2025-03-04,-0.011350888758897781
88,GOOGL,2025-03-04,0.005830654874444008
89,GRPN,2025-03-04,-0.006285618059337139
90,HCSG,2025-03-04,-0.008017183281481266
91,HIMX,2025-03-04,0.004975884221494198
92,HOPE,2025-03-04,-0.02037903480231762
93,HST,2025-03-04,-0.01454064343124628
94,HTLD,2025-03-04,-0.013131136074662209
95,HUT,2025-03-04,-0.02330223098397255
96,HWC,2025-03-04,-0.019128993153572083
97,ICUI,2025-03-04,0.004952732939273119
98,IESC,2025-03-04,-0.0001419870532117784
99,INTC,2025-03-04,-0.02572910487651825
100,INTU,2025-03-04,0.001029972336255014
101,IOVA,2025-03-04,-0.01583021879196167
102,IPAR,2025-03-04,-0.0102067356929183
103,IPGP,2025-03-04,0.01938806101679802
104,ISRG,2025-03-04,-0.011549431830644608
105,JBSS,2025-03-04,-0.002799744950607419
106,KALU,2025-03-04,-0.0009068428771570325
107,KPRX,2025-03-04,-0.015362206846475601
108,KRNT,2025-03-04,-0.005707790143787861
109,LAUR,2025-03-04,0.002917318604886532
110,LBRDA,2025-03-04,-0.0032183118164539337
111,LBTYK,2025-03-04,-0.01782207004725933
112,LECO,2025-03-04,-0.011986547149717808
113,LILAK,2025-03-04,-0.000724098295904696
114,LITE,2025-03-04,-0.005021279212087393
115,MANH,2025-03-04,-0.005220447201281786
116,MDXG,2025-03-04,-0.0052181086502969265
117,MFIC,2025-03-04,-0.01859617419540882
118,MGEE,2025-03-04,-0.012133975513279438
119,MIDD,2025-03-04,-0.014602433890104294
120,MLAB,2025-03-04,-0.0018823331920430064
121,MMSI,2025-03-04,-0.015279240906238556
122,MNKD,2025-03-04,-0.0011531232157722116
123,MOMO,2025-03-04,0.0027349318843334913
124,MRVL,2025-03-04,0.0046047428622841835
125,NICE,2025-03-04,0.0010502008954063058
126,NMFC,2025-03-04,-0.019984517246484756
127,NUWE,2025-03-04,0.011435095220804214
128,NVCR,2025-03-04,-0.009676198475062847
129,NWBI,2025-03-04,-0.02319146692752838
130,OFIX,2025-03-04,-0.012986883521080017
131,OFLX,2025-03-04,-0.021580712869763374
132,OMCL,2025-03-04,-0.009857190772891045
133,OPK,2025-03-04,0.10382794588804245
134,ORKA,2025-03-04,0.004952332004904747
135,ORLY,2025-03-04,-0.013479208573698997
136,OTTR,2025-03-04,-0.0155158257111907
137,PDD,2025-03-04,-0.0014935201033949852
138,PNTG,2025-03-04,0.006300185341387987
139,POOL,2025-03-04,-0.007867571897804737
140,POWL,2025-03-04,0.0062513225711882114
141,PPBI,2025-03-04,-0.01362074539065361
142,PPC,2025-03-04,-0.004887441173195839
143,PRAA,2025-03-04,-0.00973372533917427
144,PRPL,2025-03-04,0.007062672637403011
145,PZZA,2025-03-04,0.01967114955186844
146,QTRX,2025-03-04,0.015470988117158413
147,QURE,2025-03-04,0.005764338653534651
148,RDFN,2025-03-04,0.0021755045745521784
149,RDHL,2025-03-04,-0.04171537607908249
150,REAL,2025-03-04,-0.027371719479560852
151,REG,2025-03-04,-0.027486158534884453
152,REYN,2025-03-04,-0.019525201991200447
153,RGLD,2025-03-04,0.000557969615329057
154,RIOT,2025-03-04,-0.005688414443284273
155,RUN,2025-03-04,-0.0012197727337479591
156,RYTM,2025-03-04,0.0024811583571135998
157,SAIA,2025-03-04,-0.008099948987364769
158,SBAC,2025-03-04,-0.0006982681807130575
159,SBRA,2025-03-04,0.01000851858407259
160,SCVL,2025-03-04,0.0017406167462468147
161,SHOO,2025-03-04,0.003518525045365095
162,SLAB,2025-03-04,-0.0007498990744352341
163,SLDB,2025-03-04,-0.0003446937771514058
164,SMCI,2025-03-04,0.029711734503507614
