,code,dt,score
181,UCTT,2025-02-27,-0.029900893568992615
182,UFPT,2025-02-27,-0.024080397561192513
183,UMBF,2025-02-27,-0.02002534456551075
184,UPBD,2025-02-27,-0.03222961723804474
185,URBN,2025-02-27,0.05732806399464607
186,VBTX,2025-02-27,-0.004271484911441803
187,VCTR,2025-02-27,-0.008938317187130451
188,VEON,2025-02-27,-0.011368438601493835
189,VNET,2025-02-27,0.023564739152789116
190,VRSK,2025-02-27,-0.022666897624731064
191,VSEC,2025-02-27,0.0702226534485817
192,WABC,2025-02-27,0.029660837724804878
193,WTFCM,2025-02-27,0.006192718632519245
194,WVE,2025-02-27,-0.014089220203459263
195,WW,2025-02-27,0.03070533461868763
196,WWD,2025-02-27,-0.008575055748224258
197,XEL,2025-02-27,0.008204971440136433
198,ZD,2025-02-27,-0.021797051653265953
199,ZYME,2025-02-27,-0.02079843543469906
0,AAL,2025-02-28,-0.004871945362538099
1,AAON,2025-02-28,-0.015995847061276436
2,ACB,2025-02-28,-0.007110584061592817
3,ACGL,2025-02-28,-0.0008630254305899143
4,ACGLO,2025-02-28,-0.0062933871522545815
5,ACIW,2025-02-28,0.04444928467273712
6,ADBE,2025-02-28,0.0015685813268646598
7,ADSK,2025-02-28,-0.06551726162433624
8,AEP,2025-02-28,0.011438677087426186
9,AGIO,2025-02-28,0.02314356341958046
10,ALEC,2025-02-28,-0.007912666536867619
11,ALNY,2025-02-28,0.011182759888470173
12,ALTR,2025-02-28,-0.0026776231825351715
13,AMBA,2025-02-28,-0.006121277809143066
14,AMCX,2025-02-28,0.01120834518224001
15,AMKR,2025-02-28,-0.005366313271224499
16,AMRX,2025-02-28,0.033678773790597916
17,ANSS,2025-02-28,0.002041493309661746
18,APPN,2025-02-28,-0.006933713797479868
19,APTO,2025-02-28,-0.024440884590148926
20,ARCT,2025-02-28,0.016201749444007874
21,ARWR,2025-02-28,-0.00700010173022747
22,ASND,2025-02-28,0.008919939398765564
23,ASTH,2025-02-28,-0.1673048436641693
24,ATSG,2025-02-28,-0.0014023692347109318
25,AVTX,2025-02-28,0.02148890681564808
26,BCPC,2025-02-28,0.016433024778962135
27,BEAM,2025-02-28,-0.01661977730691433
28,BILI,2025-02-28,-0.022503862157464027
29,BJRI,2025-02-28,0.013318046927452087
30,BLUE,2025-02-28,0.0035261260345578194
31,BPOP,2025-02-28,-0.0024397762026637793
32,BRKL,2025-02-28,0.010499011725187302
33,BWIN,2025-02-28,0.013090998865664005
34,BZUN,2025-02-28,-0.005770075134932995
35,CARG,2025-02-28,-0.003569777123630047
36,CBRL,2025-02-28,-0.0014816127950325608
37,CBSH,2025-02-28,0.008982975035905838
38,CBUS,2025-02-28,0.012270050123333931
39,CENTA,2025-02-28,0.014256699942052364
40,CERS,2025-02-28,0.003885583719238639
41,CFFN,2025-02-28,0.0009818876860663295
42,CHCO,2025-02-28,0.005398779641836882
43,CHEF,2025-02-28,-0.0007332517998293042
44,CHRD,2025-02-28,0.004613305442035198
45,CINF,2025-02-28,0.028722459450364113
46,CLLS,2025-02-28,-0.017826426774263382
47,CMCO,2025-02-28,-0.004701079800724983
48,CMCSA,2025-02-28,0.0023688552901148796
49,COLL,2025-02-28,0.026095794513821602
50,COMM,2025-02-28,-0.002406829735264182
51,COOP,2025-02-28,0.0030706380493938923
52,CPB,2025-02-28,0.0012147637316957116
53,CRON,2025-02-28,0.011062043718993664
54,CROX,2025-02-28,-0.004012006334960461
55,CRUS,2025-02-28,0.006932045333087444
56,CRWD,2025-02-28,0.0014323152136057615
57,CTAS,2025-02-28,0.02093150094151497
58,CYBR,2025-02-28,0.01507527008652687
59,CYTK,2025-02-28,-0.013373589143157005
60,DGII,2025-02-28,-0.0042282347567379475
61,DIOD,2025-02-28,-0.009080154821276665
62,DOMO,2025-02-28,-0.004106895998120308
63,DPZ,2025-02-28,0.0128288883715868
64,DSGR,2025-02-28,-0.0033091893419623375
65,DXCM,2025-02-28,0.0001262100413441658
66,ERIE,2025-02-28,0.04768557846546173
67,ESTA,2025-02-28,-0.002689128974452615
68,EXEL,2025-02-28,0.022322513163089752
69,FAST,2025-02-28,0.022263910621404648
70,FCEL,2025-02-28,-0.02011798322200775
71,FCFS,2025-02-28,0.00982415396720171
72,FHB,2025-02-28,0.005861966870725155
73,FITBI,2025-02-28,0.025641469284892082
74,FSV,2025-02-28,-0.0014975229278206825
75,FTDR,2025-02-28,-0.022142205387353897
76,FUTU,2025-02-28,-0.004369369708001614
77,GLDD,2025-02-28,0.007745163980871439
78,GLPG,2025-02-28,-0.003687373362481594
79,GLPI,2025-02-28,0.0070065660402178764
80,GOGO,2025-02-28,-0.0003991841513197869
81,GOSS,2025-02-28,0.01637101359665394
82,GSAT,2025-02-28,-0.004054670687764883
83,GYRE,2025-02-28,0.006694038864225149
84,HALO,2025-02-28,0.018794728443026543
85,HAS,2025-02-28,-0.03246871009469032
86,HLIT,2025-02-28,0.0033411504700779915
87,HLNE,2025-02-28,0.013703889213502407
88,HSDT,2025-02-28,-0.009502831846475601
89,HSIC,2025-02-28,-0.015519102104008198
90,HTHT,2025-02-28,-0.005174283869564533
91,ICHR,2025-02-28,-0.009180918335914612
92,IDYA,2025-02-28,-0.0011108217295259237
93,IMVT,2025-02-28,0.0049166749231517315
94,INDB,2025-02-28,0.002858211286365986
95,INSM,2025-02-28,0.012090647593140602
96,IONS,2025-02-28,0.03813472390174866
97,IOSP,2025-02-28,-0.01201585866510868
98,ITRI,2025-02-28,0.01317522581666708
99,JBHT,2025-02-28,0.0020096732769161463
100,JBLU,2025-02-28,-0.0037204986438155174
101,JSM,2025-02-28,-0.004139164928346872
102,KLIC,2025-02-28,-0.003989290911704302
103,KOD,2025-02-28,0.002577048260718584
104,KURA,2025-02-28,0.00472300173714757
105,LAB,2025-02-28,-0.014577224850654602
106,LASR,2025-02-28,-0.004842005670070648
107,LIN,2025-02-28,0.021488845348358154
108,LKQ,2025-02-28,-0.006013326812535524
109,LNT,2025-02-28,0.005707998294383287
110,MBUU,2025-02-28,-0.010051355697214603
111,MCRI,2025-02-28,0.015125437639653683
112,MDGL,2025-02-28,0.006106434855610132
113,MEDP,2025-02-28,-0.0048779151402413845
114,MGNI,2025-02-28,-0.01636914722621441
115,MGPI,2025-02-28,-0.015591604635119438
116,MGRC,2025-02-28,-0.019171101972460747
117,MKTX,2025-02-28,0.0045959181152284145
118,MRNA,2025-02-28,-0.006791327148675919
119,MRTN,2025-02-28,0.004225526936352253
120,MSEX,2025-02-28,-0.01684313639998436
121,MSFT,2025-02-28,-0.0011082238052040339
122,MU,2025-02-28,0.006130368914455175
123,NAVI,2025-02-28,0.017319582402706146
124,NBTB,2025-02-28,0.008628509938716888
125,NEO,2025-02-28,0.0025824843905866146
126,NEOG,2025-02-28,-0.00791661161929369
127,NGNE,2025-02-28,0.0064079901203513145
128,NSSC,2025-02-28,0.011165942996740341
129,NTAP,2025-02-28,-0.18151187896728516
130,NTES,2025-02-28,-0.009754910133779049
131,NTLA,2025-02-28,-0.02561541274189949
132,NTRS,2025-02-28,0.0023728813976049423
133,NYMTN,2025-02-28,0.01963783986866474
134,OBLG,2025-02-28,0.017549093812704086
135,OCFC,2025-02-28,0.007478809449821711
136,ON,2025-02-28,-0.008345058187842369
137,ONC,2025-02-28,-0.004880895372480154
138,OPI,2025-02-28,-0.002677069278433919
139,OSIS,2025-02-28,0.003258221084252
140,OSW,2025-02-28,0.015964267775416374
141,PALI,2025-02-28,-0.0008153212838806212
142,PANW,2025-02-28,0.010198352858424187
143,PCAR,2025-02-28,0.01914721168577671
144,PCRX,2025-02-28,-0.037798985838890076
145,PCTY,2025-02-28,0.005537858232855797
146,PEBO,2025-02-28,-0.0009486132184974849
147,PLAB,2025-02-28,-0.018842443823814392
148,PLAY,2025-02-28,-0.005069071892648935
149,PLMR,2025-02-28,0.014803186990320683
150,PLSE,2025-02-28,-0.020927609875798225
151,PLUS,2025-02-28,0.00194952089805156
152,PRTA,2025-02-28,0.015747178345918655
153,PSEC,2025-02-28,0.018604455515742302
154,PSNL,2025-02-28,-0.014588586054742336
155,PTCT,2025-02-28,0.08258266001939774
156,PTON,2025-02-28,0.006926476024091244
157,QNST,2025-02-28,-0.008070322684943676
158,QRVO,2025-02-28,0.022451918572187424
159,QTTB,2025-02-28,-0.001458772923797369
160,RARE,2025-02-28,0.0030210400000214577
161,RBCAA,2025-02-28,0.003225041786208749
162,RGNX,2025-02-28,0.001063074334524572
163,SAIC,2025-02-28,-0.05015714094042778
164,SGMO,2025-02-28,-0.0012856475077569485
165,SINT,2025-02-28,-0.06388810276985168
166,SNPS,2025-02-28,-0.0018916296539828181
167,SPSC,2025-02-28,-0.002791973762214184
168,SPTN,2025-02-28,0.021336840465664864
169,SSYS,2025-02-28,-0.003969904035329819
170,STNE,2025-02-28,-0.009912298992276192
171,TBBK,2025-02-28,-0.03152626007795334
172,TCPC,2025-02-28,-0.004247709643095732
173,TENB,2025-02-28,0.0021267461124807596
174,TGTX,2025-02-28,0.03024371713399887
175,TREE,2025-02-28,-0.001006017322652042
176,TRUP,2025-02-28,-0.008424634113907814
177,TTWO,2025-02-28,0.024021010845899582
178,TW,2025-02-28,0.027155838906764984
179,TXG,2025-02-28,-0.0032031498849391937
180,UBSI,2025-02-28,0.010215272195637226
181,UCTT,2025-02-28,-0.016157418489456177
182,UFPT,2025-02-28,-0.013397114351391792
183,UMBF,2025-02-28,0.015976937487721443
184,UPBD,2025-02-28,-0.024064339697360992
185,URBN,2025-02-28,0.006452260538935661
186,VBTX,2025-02-28,0.014064116403460503
187,VCTR,2025-02-28,0.0030775221530348063
188,VEON,2025-02-28,-0.008959664031863213
189,VNET,2025-02-28,-0.014886896125972271
190,VRSK,2025-02-28,0.01985892653465271
191,VSEC,2025-02-28,0.0011014614719897509
192,WABC,2025-02-28,0.004330898635089397
193,WTFCM,2025-02-28,-0.0070659262128174305
194,WVE,2025-02-28,-0.007039329968392849
195,WW,2025-02-28,-0.09223604202270508
196,WWD,2025-02-28,0.00754617340862751
197,XEL,2025-02-28,0.0193394273519516
198,ZD,2025-02-28,-0.02332494780421257
199,ZYME,2025-02-28,-0.008179881609976292
0,AAL,2025-03-03,-0.05666772648692131
1,AAON,2025-03-03,-0.01943354122340679
2,ACB,2025-03-03,-0.04231828451156616
3,ACGL,2025-03-03,-0.00949436891824007
4,ACGLO,2025-03-03,-0.01037689670920372
5,ACIW,2025-03-03,-0.05351581797003746
6,ADBE,2025-03-03,-0.0027886400930583477
7,ADSK,2025-03-03,-0.037648655474185944
8,AEP,2025-03-03,0.0072381929494440556
9,AGIO,2025-03-03,-0.09612104296684265
10,ALEC,2025-03-03,-0.12554727494716644
11,ALNY,2025-03-03,-0.012506925500929356
12,ALTR,2025-03-03,-0.015607276000082493
13,AMBA,2025-03-03,-0.035861626267433167
14,AMCX,2025-03-03,0.031249120831489563
15,AMKR,2025-03-03,-0.04290911927819252
16,AMRX,2025-03-03,0.019622081890702248
17,ANSS,2025-03-03,-0.054583802819252014
18,APPN,2025-03-03,-0.031363245099782944
19,APTO,2025-03-03,0.013856204226613045
20,ARCT,2025-03-03,-0.04401002824306488
21,ARWR,2025-03-03,-0.035636089742183685
22,ASND,2025-03-03,-0.010843943804502487
23,ASTH,2025-03-03,0.011600912548601627
24,ATSG,2025-03-03,-0.018654201179742813
25,AVTX,2025-03-03,-0.049739304929971695
26,BCPC,2025-03-03,-0.008903564885258675
27,BEAM,2025-03-03,-0.037212591618299484
28,BILI,2025-03-03,0.026390738785266876
29,BJRI,2025-03-03,-0.036183666437864304
30,BLUE,2025-03-03,0.024610310792922974
31,BPOP,2025-03-03,-0.03466258943080902
32,BRKL,2025-03-03,-0.027197036892175674
33,BWIN,2025-03-03,-0.04938125237822533
34,BZUN,2025-03-03,-0.01641211099922657
35,CARG,2025-03-03,-0.029332630336284637
36,CBRL,2025-03-03,-0.07624693214893341
37,CBSH,2025-03-03,-0.01751490868628025
38,CBUS,2025-03-03,-0.016824405640363693
39,CENTA,2025-03-03,-0.021824073046445847
40,CERS,2025-03-03,-0.051580626517534256
41,CFFN,2025-03-03,0.008806651458144188
42,CHCO,2025-03-03,-0.008141444995999336
43,CHEF,2025-03-03,-0.007873543538153172
44,CHRD,2025-03-03,-0.0867883637547493
45,CINF,2025-03-03,-0.00503522576764226
46,CLLS,2025-03-03,-0.0194382481276989
47,CMCO,2025-03-03,-0.04515957459807396
48,CMCSA,2025-03-03,-0.008229408413171768
49,COLL,2025-03-03,-0.0241616852581501
50,COMM,2025-03-03,-0.015803702175617218
51,COOP,2025-03-03,-0.0150639982894063
52,CPB,2025-03-03,0.010342627763748169
53,CRON,2025-03-03,-0.03752901777625084
54,CROX,2025-03-03,0.002305398928001523
55,CRUS,2025-03-03,-0.015717212110757828
56,CRWD,2025-03-03,-0.01220249105244875
57,CTAS,2025-03-03,-0.0005364606040529907
58,CYBR,2025-03-03,-0.030312666669487953
59,CYTK,2025-03-03,-0.03701134771108627
60,DGII,2025-03-03,-0.0482492558658123
61,DIOD,2025-03-03,-0.024862248450517654
62,DOMO,2025-03-03,-0.002944556064903736
63,DPZ,2025-03-03,-0.01740586943924427
64,DSGR,2025-03-03,-0.05075966566801071
65,DXCM,2025-03-03,-0.027926482260227203
66,ERIE,2025-03-03,0.01723749190568924
67,ESTA,2025-03-03,-0.01959107257425785
68,EXEL,2025-03-03,-0.022241322323679924
69,FAST,2025-03-03,-0.03045487590134144
70,FCEL,2025-03-03,-0.04338578134775162
71,FCFS,2025-03-03,-0.014678357169032097
72,FHB,2025-03-03,-0.00969930924475193
73,FITBI,2025-03-03,-0.0020867367275059223
74,FSV,2025-03-03,-0.010502331890165806
75,FTDR,2025-03-03,-0.0597173273563385
76,FUTU,2025-03-03,-0.026285532861948013
77,GLDD,2025-03-03,0.04362315684556961
78,GLPG,2025-03-03,-0.013684451580047607
79,GLPI,2025-03-03,-0.007637378294020891
80,GOGO,2025-03-03,-0.03316475450992584
81,GOSS,2025-03-03,-0.032948579639196396
82,GSAT,2025-03-03,-0.019735725596547127
83,GYRE,2025-03-03,-0.015603169798851013
84,HALO,2025-03-03,-0.026886047795414925
85,HAS,2025-03-03,-0.003935664426535368
86,HLIT,2025-03-03,-0.0041048042476177216
87,HLNE,2025-03-03,-0.030507970601320267
88,HSDT,2025-03-03,-0.03683502972126007
89,HSIC,2025-03-03,-0.04244145378470421
90,HTHT,2025-03-03,0.00010672933422029018
91,ICHR,2025-03-03,-0.026884188875555992
92,IDYA,2025-03-03,-0.05446062237024307
93,IMVT,2025-03-03,-0.06464113295078278
94,INDB,2025-03-03,-0.01322187390178442
95,INSM,2025-03-03,-0.04444460943341255
96,IONS,2025-03-03,-0.021429069340229034
97,IOSP,2025-03-03,-0.044460441917181015
98,ITRI,2025-03-03,-0.027302252128720284
99,JBHT,2025-03-03,-0.05343306437134743
100,JBLU,2025-03-03,-0.011985019780695438
101,JSM,2025-03-03,-0.0315680056810379
102,KLIC,2025-03-03,-0.04373025521636009
103,KOD,2025-03-03,-0.028129883110523224
104,KURA,2025-03-03,-0.04721307009458542
105,LAB,2025-03-03,-0.023694679141044617
106,LASR,2025-03-03,-0.07500840723514557
107,LIN,2025-03-03,-0.022376665845513344
108,LKQ,2025-03-03,-0.013838822022080421
109,LNT,2025-03-03,0.013930277898907661
110,MBUU,2025-03-03,-0.02878037467598915
111,MCRI,2025-03-03,-0.0022514371667057276
112,MDGL,2025-03-03,-0.054292503744363785
113,MEDP,2025-03-03,-0.02393614687025547
114,MGNI,2025-03-03,-0.029126225039362907
115,MGPI,2025-03-03,-0.01786121167242527
116,MGRC,2025-03-03,-0.03582220897078514
117,MKTX,2025-03-03,0.0010194306960329413
118,MRNA,2025-03-03,-0.020291944965720177
119,MRTN,2025-03-03,-0.02681049332022667
120,MSEX,2025-03-03,0.08830748498439789
121,MSFT,2025-03-03,-0.03997885808348656
122,MU,2025-03-03,-0.02728366106748581
123,NAVI,2025-03-03,-0.03375174477696419
124,NBTB,2025-03-03,-0.013239377178251743
125,NEO,2025-03-03,0.03112267516553402
126,NEOG,2025-03-03,-0.05505533888936043
127,NGNE,2025-03-03,-0.040317609906196594
128,NSSC,2025-03-03,-0.06516511738300323
129,NTAP,2025-03-03,-0.008767103776335716
130,NTES,2025-03-03,-0.03153260424733162
131,NTLA,2025-03-03,-0.02965872548520565
132,NTRS,2025-03-03,-0.011635290458798409
133,NYMTN,2025-03-03,-0.009303350932896137
134,OBLG,2025-03-03,-0.0014353704173117876
135,OCFC,2025-03-03,-0.024711739271879196
136,ON,2025-03-03,-0.04702634736895561
137,ONC,2025-03-03,-0.03545868396759033
138,OPI,2025-03-03,-0.012637874111533165
139,OSIS,2025-03-03,-0.025645378977060318
140,OSW,2025-03-03,0.01969176158308983
141,PALI,2025-03-03,-0.007086301688104868
142,PANW,2025-03-03,-0.038251638412475586
143,PCAR,2025-03-03,-0.04105452075600624
144,PCRX,2025-03-03,-0.04090961813926697
145,PCTY,2025-03-03,-0.01062979456037283
146,PEBO,2025-03-03,-0.012028302066028118
147,PLAB,2025-03-03,-0.056091539561748505
148,PLAY,2025-03-03,-0.054900843650102615
149,PLMR,2025-03-03,0.000745682162232697
150,PLSE,2025-03-03,-0.00924854725599289
151,PLUS,2025-03-03,-0.03842758759856224
152,PRTA,2025-03-03,-0.05181178078055382
153,PSEC,2025-03-03,-0.01660584658384323
154,PSNL,2025-03-03,-0.013281249441206455
155,PTCT,2025-03-03,-0.029999850317835808
156,PTON,2025-03-03,-0.02891436219215393
157,QNST,2025-03-03,-0.021378271281719208
158,QRVO,2025-03-03,-0.06815382093191147
159,QTTB,2025-03-03,-0.023109564557671547
160,RARE,2025-03-03,-0.031231185421347618
161,RBCAA,2025-03-03,0.0023417894262820482
162,RGNX,2025-03-03,-0.07894303649663925
163,SAIC,2025-03-03,-0.05139504373073578
164,SGMO,2025-03-03,-0.06790758669376373
165,SINT,2025-03-03,-0.03798335790634155
166,SNPS,2025-03-03,-0.019717197865247726
167,SPSC,2025-03-03,-0.017727822065353394
168,SPTN,2025-03-03,0.04697684943675995
169,SSYS,2025-03-03,-0.03210417926311493
170,STNE,2025-03-03,-0.020153654739260674
171,TBBK,2025-03-03,0.014101503416895866
172,TCPC,2025-03-03,-0.037034958600997925
173,TENB,2025-03-03,-0.024959679692983627
174,TGTX,2025-03-03,0.12652719020843506
175,TREE,2025-03-03,-0.036152713000774384
176,TRUP,2025-03-03,-0.007733888458460569
177,TTWO,2025-03-03,-0.03839845955371857
178,TW,2025-03-03,-0.0032658912241458893
179,TXG,2025-03-03,-0.047521576285362244
180,UBSI,2025-03-03,-0.01682853139936924
181,UCTT,2025-03-03,-0.034018732607364655
182,UFPT,2025-03-03,-0.03693152219057083
183,UMBF,2025-03-03,-0.05517534539103508
184,UPBD,2025-03-03,-0.032631516456604004
185,URBN,2025-03-03,0.00072612299118191
186,VBTX,2025-03-03,-0.035427577793598175
187,VCTR,2025-03-03,-0.023600159212946892
188,VEON,2025-03-03,-0.005362720228731632
189,VNET,2025-03-03,-0.05882643908262253
190,VRSK,2025-03-03,0.006864069029688835
191,VSEC,2025-03-03,-0.02997114509344101
192,WABC,2025-03-03,-0.021640729159116745
193,WTFCM,2025-03-03,-0.0017634241376072168
194,WVE,2025-03-03,-0.036750417202711105
195,WW,2025-03-03,-0.10907278954982758
196,WWD,2025-03-03,-0.02689201943576336
197,XEL,2025-03-03,-0.00582182826474309
198,ZD,2025-03-03,-0.043668244034051895
199,ZYME,2025-03-03,-0.04714106023311615
0,AAL,2025-03-04,-0.03851092606782913
1,AAON,2025-03-04,-0.008797993883490562
2,ACB,2025-03-04,-0.025144021958112717
3,ACGL,2025-03-04,-0.011337745003402233
4,ACGLO,2025-03-04,-0.02275754325091839
5,ACIW,2025-03-04,-0.021950609982013702
6,ADBE,2025-03-04,0.010273570194840431
7,ADSK,2025-03-04,-0.01342975627630949
8,AEP,2025-03-04,-0.01596057415008545
9,AGIO,2025-03-04,-0.0008804132230579853
10,ALEC,2025-03-04,0.018940141424536705
11,ALNY,2025-03-04,-0.008796503767371178
12,ALTR,2025-03-04,-0.003871327266097069
13,AMBA,2025-03-04,-0.026463015004992485
14,AMCX,2025-03-04,0.008880172856152058
15,AMKR,2025-03-04,0.0019075677264481783
16,AMRX,2025-03-04,0.010557529516518116
17,ANSS,2025-03-04,-0.025689957663416862
18,APPN,2025-03-04,-0.004199202638119459
19,APTO,2025-03-04,0.0009072632528841496
20,ARCT,2025-03-04,-0.015911409631371498
21,ARWR,2025-03-04,-0.023376788944005966
22,ASND,2025-03-04,-0.007359458599239588
23,ASTH,2025-03-04,-0.016048211604356766
24,ATSG,2025-03-04,-0.013433152809739113
25,AVTX,2025-03-04,0.008087066002190113
26,BCPC,2025-03-04,-0.010108388029038906
27,BEAM,2025-03-04,0.027402961626648903
28,BILI,2025-03-04,0.06456766277551651
29,BJRI,2025-03-04,-0.009553419426083565
30,BLUE,2025-03-04,-0.006134332623332739
31,BPOP,2025-03-04,-0.05045713484287262
32,BRKL,2025-03-04,-0.04251980781555176
33,BWIN,2025-03-04,0.014280689880251884
34,BZUN,2025-03-04,-0.001116984523832798
35,CARG,2025-03-04,-0.026234984397888184
36,CBRL,2025-03-04,-0.022944534197449684
37,CBSH,2025-03-04,-0.03958703950047493
38,CBUS,2025-03-04,-0.0027053183875977993
39,CENTA,2025-03-04,-0.0030838826205581427
40,CERS,2025-03-04,0.008133218623697758
41,CFFN,2025-03-04,-0.027121905237436295
42,CHCO,2025-03-04,-0.02431662194430828
43,CHEF,2025-03-04,0.00142455636523664
44,CHRD,2025-03-04,-0.019493596628308296
45,CINF,2025-03-04,-0.023241128772497177
46,CLLS,2025-03-04,-0.017478395253419876
47,CMCO,2025-03-04,-0.011530676856637001
48,CMCSA,2025-03-04,-0.008149110712110996
49,COLL,2025-03-04,-0.02396993339061737
50,COMM,2025-03-04,-0.017945868894457817
51,COOP,2025-03-04,-0.023420272395014763
52,CPB,2025-03-04,-0.015675576403737068
53,CRON,2025-03-04,0.015157821588218212
54,CROX,2025-03-04,-0.0013896477175876498
55,CRUS,2025-03-04,0.004299018997699022
56,CRWD,2025-03-04,0.0005456029321067035
57,CTAS,2025-03-04,-0.022770561277866364
58,CYBR,2025-03-04,0.0009688303689472377
59,CYTK,2025-03-04,0.005656971596181393
60,DGII,2025-03-04,-0.012568068690598011
61,DIOD,2025-03-04,-0.0002097003161907196
62,DOMO,2025-03-04,0.02261258102953434
63,DPZ,2025-03-04,-0.003049248130992055
64,DSGR,2025-03-04,-0.020893827080726624
65,DXCM,2025-03-04,-0.02689800225198269
66,ERIE,2025-03-04,-0.009564943611621857
67,ESTA,2025-03-04,0.00898700300604105
68,EXEL,2025-03-04,0.006222184747457504
69,FAST,2025-03-04,-0.005531787406653166
70,FCEL,2025-03-04,0.001947134849615395
71,FCFS,2025-03-04,-0.004266226664185524
72,FHB,2025-03-04,-0.034038808196783066
73,FITBI,2025-03-04,0.003086743177846074
74,FSV,2025-03-04,-0.005712765734642744
75,FTDR,2025-03-04,-0.007518348284065723
76,FUTU,2025-03-04,0.012476111762225628
77,GLDD,2025-03-04,0.007305544335395098
78,GLPG,2025-03-04,-0.016425304114818573
79,GLPI,2025-03-04,0.0009508951916359365
80,GOGO,2025-03-04,-0.014035502448678017
81,GOSS,2025-03-04,-0.029985643923282623
82,GSAT,2025-03-04,0.006160646211355925
83,GYRE,2025-03-04,-0.024557236582040787
84,HALO,2025-03-04,0.0025044663343578577
85,HAS,2025-03-04,-0.01935162954032421
86,HLIT,2025-03-04,0.004888180643320084
87,HLNE,2025-03-04,-0.03457300364971161
88,HSDT,2025-03-04,0.06985291838645935
89,HSIC,2025-03-04,-0.018672984093427658
90,HTHT,2025-03-04,0.005020395386964083
91,ICHR,2025-03-04,-0.01034050714224577
92,IDYA,2025-03-04,-0.014264552854001522
93,IMVT,2025-03-04,-0.007845805957913399
94,INDB,2025-03-04,-0.02812960371375084
95,INSM,2025-03-04,-0.00362590653821826
96,IONS,2025-03-04,0.007010298315435648
97,IOSP,2025-03-04,-0.010625973343849182
98,ITRI,2025-03-04,-0.010606077499687672
99,JBHT,2025-03-04,-0.011569445952773094
100,JBLU,2025-03-04,-0.10284905880689621
101,JSM,2025-03-04,0.008427778258919716
102,KLIC,2025-03-04,-0.008595974184572697
103,KOD,2025-03-04,-0.019567959010601044
104,KURA,2025-03-04,-0.0014138813130557537
105,LAB,2025-03-04,0.002071061637252569
106,LASR,2025-03-04,-0.008870535530149937
107,LIN,2025-03-04,-0.002651667222380638
108,LKQ,2025-03-04,0.00494186207652092
109,LNT,2025-03-04,-0.02604241855442524
110,MBUU,2025-03-04,-0.038405559957027435
111,MCRI,2025-03-04,-0.024802321568131447
112,MDGL,2025-03-04,0.003214652882888913
113,MEDP,2025-03-04,0.0161187294870615
114,MGNI,2025-03-04,0.004344583954662085
115,MGPI,2025-03-04,-0.0008825050899758935
116,MGRC,2025-03-04,-0.034088656306266785
117,MKTX,2025-03-04,0.027945419773459435
118,MRNA,2025-03-04,-0.002595264930278063
119,MRTN,2025-03-04,-0.027750471606850624
120,MSEX,2025-03-04,-0.010704350657761097
121,MSFT,2025-03-04,-0.0046046725474298
122,MU,2025-03-04,-0.00479962769895792
123,NAVI,2025-03-04,-0.024592798203229904
124,NBTB,2025-03-04,-0.03982197493314743
125,NEO,2025-03-04,0.014347146265208721
126,NEOG,2025-03-04,0.01921609789133072
127,NGNE,2025-03-04,-0.00129226827993989
128,NSSC,2025-03-04,0.010625596158206463
129,NTAP,2025-03-04,-0.015944262966513634
130,NTES,2025-03-04,0.017487511038780212
131,NTLA,2025-03-04,-0.017084533348679543
132,NTRS,2025-03-04,-0.029283393174409866
133,NYMTN,2025-03-04,-0.017766283825039864
134,OBLG,2025-03-04,-0.028965596109628677
135,OCFC,2025-03-04,-0.031024549156427383
136,ON,2025-03-04,0.00734094949439168
137,ONC,2025-03-04,0.012096499092876911
138,OPI,2025-03-04,0.0007469604024663568
139,OSIS,2025-03-04,-0.02604749985039234
140,OSW,2025-03-04,0.023814866319298744
141,PALI,2025-03-04,-0.008963207714259624
142,PANW,2025-03-04,-0.0005682231276296079
143,PCAR,2025-03-04,-0.0508805476129055
144,PCRX,2025-03-04,0.004429093562066555
145,PCTY,2025-03-04,-0.024603648111224174
146,PEBO,2025-03-04,-0.028419753536581993
147,PLAB,2025-03-04,0.02394871786236763
148,PLAY,2025-03-04,-0.015225280076265335
149,PLMR,2025-03-04,-0.000538898108061403
150,PLSE,2025-03-04,-0.009331731125712395
151,PLUS,2025-03-04,-0.001993185840547085
152,PRTA,2025-03-04,0.010142200626432896
153,PSEC,2025-03-04,-0.0010856182780116796
154,PSNL,2025-03-04,-0.004260416608303785
155,PTCT,2025-03-04,-0.024123551324009895
156,PTON,2025-03-04,-0.009239510633051395
157,QNST,2025-03-04,-0.008650706149637699
158,QRVO,2025-03-04,-0.027728743851184845
159,QTTB,2025-03-04,0.0017274374840781093
160,RARE,2025-03-04,-0.007598004303872585
161,RBCAA,2025-03-04,-0.024137169122695923
162,RGNX,2025-03-04,0.0038830621633678675
163,SAIC,2025-03-04,0.05557972565293312
164,SGMO,2025-03-04,-0.002562489826232195
165,SINT,2025-03-04,0.03912809118628502
166,SNPS,2025-03-04,-0.0069202701561152935
167,SPSC,2025-03-04,-0.005953435320407152
168,SPTN,2025-03-04,-0.011087903752923012
169,SSYS,2025-03-04,0.015305766835808754
170,STNE,2025-03-04,-0.00133238744456321
171,TBBK,2025-03-04,-0.030480001121759415
172,TCPC,2025-03-04,-0.017365289852023125
173,TENB,2025-03-04,0.00795979704707861
174,TGTX,2025-03-04,0.007287250366061926
175,TREE,2025-03-04,-0.018184321001172066
