,code,dt,score
194,XRAY,2025-02-27,-0.08134646713733673
195,XRX,2025-02-27,-0.0013280744897201657
196,Z,2025-02-27,-0.0084735918790102
197,ZION,2025-02-27,-0.000737227383069694
198,ZM,2025-02-27,-0.010554761625826359
199,ZS,2025-02-27,-0.005909102037549019
0,AAL,2025-02-28,0.005755320191383362
1,AAPL,2025-02-28,0.0053607504814863205
2,ABUS,2025-02-28,0.027603935450315475
3,ADBE,2025-02-28,-0.0021908229682594538
4,ADI,2025-02-28,0.03399823233485222
5,ADMA,2025-02-28,0.07231400161981583
6,AEP,2025-02-28,0.0062643177807331085
7,AGNC,2025-02-28,0.004359014797955751
8,AKBA,2025-02-28,-0.015432804822921753
9,ALT,2025-02-28,0.04575171321630478
10,AMAT,2025-02-28,0.001398961991071701
11,AMD,2025-02-28,0.0034006088972091675
12,AMGN,2025-02-28,0.005151391960680485
13,AMZN,2025-02-28,0.010289907455444336
14,APA,2025-02-28,0.04742469638586044
15,APPS,2025-02-28,-0.04888400807976723
16,ARCC,2025-02-28,0.01394812110811472
17,ARDX,2025-02-28,0.0012145371874794364
18,ATER,2025-02-28,-0.02623620815575123
19,ATOS,2025-02-28,0.007804159075021744
20,AUPH,2025-02-28,0.06568591296672821
21,AVGO,2025-02-28,-0.006210898514837027
22,AZN,2025-02-28,-0.0069711520336568356
23,BCRX,2025-02-28,0.007147570606321096
24,BGC,2025-02-28,0.005583278369158506
25,BIDU,2025-02-28,-0.03297139331698418
26,BILI,2025-02-28,-0.023060964420437813
27,BKR,2025-02-28,0.02678360417485237
28,BLDP,2025-02-28,-0.02740149386227131
29,BLNK,2025-02-28,-0.0009852588409557939
30,BYND,2025-02-28,-0.005632222164422274
31,CAN,2025-02-28,-0.01579352654516697
32,CELH,2025-02-28,-0.003979097586125135
33,CG,2025-02-28,0.007913283072412014
34,CGC,2025-02-28,-0.019516216591000557
35,CHRD,2025-02-28,-3.955606371164322e-05
36,CLNE,2025-02-28,0.01434197835624218
37,CMCSA,2025-02-28,-0.0025223514530807734
38,COMM,2025-02-28,0.0346098393201828
39,COST,2025-02-28,0.022568199783563614
40,CPB,2025-02-28,-0.0022877498995512724
41,CPRT,2025-02-28,-0.00677499221637845
42,CRON,2025-02-28,0.01769600249826908
43,CRWD,2025-02-28,0.0038677698466926813
44,CSCO,2025-02-28,-0.010848683305084705
45,CSGP,2025-02-28,0.048239048570394516
46,CSX,2025-02-28,0.009040795266628265
47,CTSH,2025-02-28,-0.012100199237465858
48,CZR,2025-02-28,-0.005557190161198378
49,DBX,2025-02-28,-0.004780005197972059
50,DDOG,2025-02-28,0.010960540734231472
51,DKNG,2025-02-28,0.059724170714616776
52,DLTR,2025-02-28,-0.003935534507036209
53,DOCU,2025-02-28,0.012664363719522953
54,DVAX,2025-02-28,0.01280660554766655
55,DXCM,2025-02-28,0.00026062317192554474
56,EA,2025-02-28,-0.024418503046035767
57,EBAY,2025-02-28,-0.008492137305438519
58,ENPH,2025-02-28,-0.1438862383365631
59,ERIC,2025-02-28,-0.006497073918581009
60,ESPR,2025-02-28,-0.007730291225016117
61,ETSY,2025-02-28,0.01255940180271864
62,EXC,2025-02-28,0.010528003796935081
63,EXEL,2025-02-28,0.026184752583503723
64,EXPE,2025-02-28,0.018155623227357864
65,FANG,2025-02-28,0.021375231444835663
66,FAST,2025-02-28,0.0281244944781065
67,FITB,2025-02-28,0.011518661864101887
68,FLEX,2025-02-28,-0.014396830461919308
69,FOLD,2025-02-28,0.015208632685244083
70,FOXA,2025-02-28,0.03376593813300133
71,FSLR,2025-02-28,-0.015340926125645638
72,FTNT,2025-02-28,-0.00026662368327379227
73,FUTU,2025-02-28,-0.015255932696163654
74,GEN,2025-02-28,0.0006711258320137858
75,GERN,2025-02-28,-0.008563569746911526
76,GEVO,2025-02-28,0.0018226931570097804
77,GILD,2025-02-28,0.016380639746785164
78,GOOG,2025-02-28,0.003014218294993043
79,GOOGL,2025-02-28,0.003800339298322797
80,GPRO,2025-02-28,-0.01075272262096405
81,GT,2025-02-28,-0.0026657760608941317
82,HBAN,2025-02-28,0.02900368720293045
83,HIVE,2025-02-28,-0.015647875145077705
84,HON,2025-02-28,0.007675889879465103
85,HST,2025-02-28,0.008615168742835522
86,HUT,2025-02-28,-0.011181993409991264
87,IBRX,2025-02-28,0.08618686348199844
88,INTC,2025-02-28,0.045051950961351395
89,IOVA,2025-02-28,-0.26419082283973694
90,IQ,2025-02-28,-0.022047612816095352
91,IRWD,2025-02-28,-0.00836898759007454
92,JBLU,2025-02-28,-0.011860227212309837
93,JD,2025-02-28,-0.01139543391764164
94,KDP,2025-02-28,-0.0037330687046051025
95,KHC,2025-02-28,0.00064377102535218
96,LBTYK,2025-02-28,0.007765207905322313
97,LRCX,2025-02-28,-0.019035696983337402
98,LYFT,2025-02-28,0.037186432629823685
99,MAR,2025-02-28,-0.009250416420400143
100,MARA,2025-02-28,0.14023727178573608
101,MAT,2025-02-28,-0.002392258495092392
102,MCHP,2025-02-28,0.048002827912569046
103,MCRB,2025-02-28,0.03012671321630478
104,MDLZ,2025-02-28,-0.00853547640144825
105,META,2025-02-28,-0.0030562214087694883
106,MGNI,2025-02-28,-0.02746390551328659
107,MLCO,2025-02-28,-0.006290491670370102
108,MNKD,2025-02-28,0.006574525032192469
109,MNST,2025-02-28,0.0556725412607193
110,MOMO,2025-02-28,-0.03114291839301586
111,MRNA,2025-02-28,-0.00715574249625206
112,MRVL,2025-02-28,0.022301441058516502
113,MSFT,2025-02-28,0.0010270789498463273
114,MSTR,2025-02-28,-0.01507508009672165
115,MTCH,2025-02-28,-0.03567422181367874
116,MU,2025-02-28,0.013210124336183071
117,MVIS,2025-02-28,0.031454723328351974
118,NDAQ,2025-02-28,0.020468423143029213
119,NFLX,2025-02-28,0.011014573276042938
120,NKTR,2025-02-28,0.0317617692053318
121,NNDM,2025-02-28,0.02790055237710476
122,NTES,2025-02-28,-0.004061974585056305
123,NTNX,2025-02-28,-0.004896802362054586
124,NVAX,2025-02-28,0.19033531844615936
125,NVDA,2025-02-28,0.007772741839289665
126,NWL,2025-02-28,0.021812528371810913
127,NWSA,2025-02-28,0.0358038991689682
128,NXPI,2025-02-28,-0.005666067823767662
129,OCGN,2025-02-28,0.02426135540008545
130,OKTA,2025-02-28,-0.004110308364033699
131,ON,2025-02-28,-0.005927413236349821
132,OPK,2025-02-28,0.11207916587591171
133,PAA,2025-02-28,0.010678010061383247
134,PACB,2025-02-28,-0.004076315555721521
135,PAGP,2025-02-28,0.01895987242460251
136,PANW,2025-02-28,0.011825427412986755
137,PARA,2025-02-28,-0.0013594321208074689
138,PCAR,2025-02-28,0.0260233823210001
139,PDD,2025-02-28,-0.024852091446518898
140,PENN,2025-02-28,0.07661975920200348
141,PEP,2025-02-28,0.012386223301291466
142,PLUG,2025-02-28,-0.013780329376459122
143,PTEN,2025-02-28,0.021064499393105507
144,PTON,2025-02-28,0.03814971074461937
145,PYPL,2025-02-28,-0.010346891358494759
146,QCOM,2025-02-28,0.01829746551811695
147,QUBT,2025-02-28,-0.01308378390967846
148,QVCGA,2025-02-28,-0.23857952654361725
149,RDFN,2025-02-28,-0.1406555473804474
150,REAL,2025-02-28,0.007019883021712303
151,RIOT,2025-02-28,0.015547695569694042
152,ROKU,2025-02-28,0.02544192224740982
153,ROST,2025-02-28,0.02089180424809456
154,RUN,2025-02-28,-0.05275808647274971
155,SABR,2025-02-28,-0.016986757516860962
156,SAVA,2025-02-28,-0.04483914375305176
157,SBUX,2025-02-28,0.015509840101003647
158,SFIX,2025-02-28,0.011851802468299866
159,SGMO,2025-02-28,-0.0049670180305838585
160,SIRI,2025-02-28,0.02409401535987854
161,SLM,2025-02-28,0.0008525548037141562
162,SMCI,2025-02-28,-0.0304665919393301
163,SNDL,2025-02-28,0.009182100184261799
164,SONO,2025-02-28,0.0002694837749004364
165,STNE,2025-02-28,-0.01059962809085846
166,STX,2025-02-28,-0.0034363875165581703
167,TCOM,2025-02-28,0.0013006927911192179
168,TGTX,2025-02-28,0.05587754398584366
169,TIGR,2025-02-28,-0.018260791897773743
170,TLRY,2025-02-28,-0.02205209620296955
171,TMUS,2025-02-28,-0.0006940810708329082
172,TRIP,2025-02-28,0.0012270038714632392
173,TSCO,2025-02-28,-0.00313279265537858
174,TSLA,2025-02-28,0.007915593683719635
175,TTD,2025-02-28,-0.012923837639391422
176,TXN,2025-02-28,0.03857208788394928
177,UAL,2025-02-28,-0.00293666310608387
178,UNIT,2025-02-28,-0.010195552371442318
179,VERU,2025-02-28,-0.007990063168108463
180,VKTX,2025-02-28,0.007089786697179079
181,VLY,2025-02-28,0.03520362451672554
182,VOD,2025-02-28,-0.00029786862432956696
183,VTRS,2025-02-28,-0.04340333119034767
184,VXRT,2025-02-28,-0.007071706932038069
185,WBA,2025-02-28,-0.03090279921889305
186,WBD,2025-02-28,0.039979659020900726
187,WDAY,2025-02-28,0.02633584290742874
188,WDC,2025-02-28,0.03022800199687481
189,WEN,2025-02-28,-0.010753212496638298
190,WW,2025-02-28,-0.04178187623620033
191,WYNN,2025-02-28,0.028220750391483307
192,XEL,2025-02-28,0.015545756556093693
193,XP,2025-02-28,-0.01612534001469612
194,XRAY,2025-02-28,-0.02775186486542225
195,XRX,2025-02-28,-0.026120157912373543
196,Z,2025-02-28,-0.009228711016476154
197,ZION,2025-02-28,-0.009120326489210129
198,ZM,2025-02-28,-0.007551863789558411
199,ZS,2025-02-28,0.0008786616381257772
0,AAL,2025-03-03,-0.0587075799703598
1,AAPL,2025-03-03,0.0004116166091989726
2,ABUS,2025-03-03,-0.0030744578689336777
3,ADBE,2025-03-03,0.004227031953632832
4,ADI,2025-03-03,-0.0030427975580096245
5,ADMA,2025-03-03,-0.024119704961776733
6,AEP,2025-03-03,0.011631117202341557
7,AGNC,2025-03-03,-0.016816968098282814
8,AKBA,2025-03-03,-0.018657006323337555
9,ALT,2025-03-03,-0.07978054881095886
10,AMAT,2025-03-03,-0.011528069153428078
11,AMD,2025-03-03,-0.009962148033082485
12,AMGN,2025-03-03,0.007572388742119074
13,AMZN,2025-03-03,-0.01703808270394802
14,APA,2025-03-03,-0.10256575047969818
15,APPS,2025-03-03,-0.06297244131565094
16,ARCC,2025-03-03,-0.004170195199549198
17,ARDX,2025-03-03,-0.02394821122288704
18,ATER,2025-03-03,-0.01298678107559681
19,ATOS,2025-03-03,-0.015240234322845936
20,AUPH,2025-03-03,0.0036004402209073305
21,AVGO,2025-03-03,-0.02767304703593254
22,AZN,2025-03-03,9.314063936471939e-05
23,BCRX,2025-03-03,-0.0034262211993336678
24,BGC,2025-03-03,-0.0003745406575035304
25,BIDU,2025-03-03,-0.037673357874155045
26,BILI,2025-03-03,0.0013295981334522367
27,BKR,2025-03-03,-0.0412101186811924
28,BLDP,2025-03-03,-0.042003288865089417
29,BLNK,2025-03-03,-0.0823223888874054
30,BYND,2025-03-03,-0.07995721697807312
31,CAN,2025-03-03,-0.05137977749109268
32,CELH,2025-03-03,0.016342705115675926
33,CG,2025-03-03,-0.02145356684923172
34,CGC,2025-03-03,-0.04746204614639282
35,CHRD,2025-03-03,-0.07026585191488266
36,CLNE,2025-03-03,-0.011166395619511604
37,CMCSA,2025-03-03,-0.0008605977054685354
38,COMM,2025-03-03,-0.004689705558121204
39,COST,2025-03-03,-0.0024435955565422773
40,CPB,2025-03-03,0.018076136708259583
41,CPRT,2025-03-03,-1.7764978110790253e-05
42,CRON,2025-03-03,-0.02557212859392166
43,CRWD,2025-03-03,-0.005273807793855667
44,CSCO,2025-03-03,0.004344770219177008
45,CSGP,2025-03-03,-0.009726501069962978
46,CSX,2025-03-03,-0.005667603109031916
47,CTSH,2025-03-03,0.0014496137155219913
48,CZR,2025-03-03,-0.027937935665249825
49,DBX,2025-03-03,-0.0035201143473386765
50,DDOG,2025-03-03,-0.018207991495728493
51,DKNG,2025-03-03,-0.09414567798376083
52,DLTR,2025-03-03,-0.05501554161310196
53,DOCU,2025-03-03,-0.01594327762722969
54,DVAX,2025-03-03,0.006784720346331596
55,DXCM,2025-03-03,-0.01536660734564066
56,EA,2025-03-03,0.00969373993575573
57,EBAY,2025-03-03,0.0035750686656683683
58,ENPH,2025-03-03,-0.0863189846277237
59,ERIC,2025-03-03,0.0006366036250256002
60,ESPR,2025-03-03,-0.04151306673884392
61,ETSY,2025-03-03,-0.055105019360780716
62,EXC,2025-03-03,0.006188054569065571
63,EXEL,2025-03-03,-0.006674700882285833
64,EXPE,2025-03-03,-0.014256256632506847
65,FANG,2025-03-03,-0.0415206216275692
66,FAST,2025-03-03,-0.01014099083840847
67,FITB,2025-03-03,-0.016747811809182167
68,FLEX,2025-03-03,-0.02419338747859001
69,FOLD,2025-03-03,-0.015405970625579357
70,FOXA,2025-03-03,-0.0023582123685628176
71,FSLR,2025-03-03,-0.024371573701500893
72,FTNT,2025-03-03,-0.003122749738395214
73,FUTU,2025-03-03,-0.04007981717586517
74,GEN,2025-03-03,0.009554246440529823
75,GERN,2025-03-03,0.02591765858232975
76,GEVO,2025-03-03,-0.019556546583771706
77,GILD,2025-03-03,0.009215300902724266
78,GOOG,2025-03-03,-0.014875706285238266
79,GOOGL,2025-03-03,-0.014688758179545403
80,GPRO,2025-03-03,-0.026408322155475616
81,GT,2025-03-03,-0.07537253201007843
82,HBAN,2025-03-03,-0.022647365927696228
83,HIVE,2025-03-03,-0.029936684295535088
84,HON,2025-03-03,0.006195639260113239
85,HST,2025-03-03,-0.0005672098486684263
86,HUT,2025-03-03,-0.005411763675510883
87,IBRX,2025-03-03,-0.06020697206258774
88,INTC,2025-03-03,-0.07079704105854034
89,IOVA,2025-03-03,-0.03148030862212181
90,IQ,2025-03-03,-0.034447081387043
91,IRWD,2025-03-03,-0.025735873728990555
92,JBLU,2025-03-03,-6.944220513105392e-05
93,JD,2025-03-03,0.0004001846245955676
94,KDP,2025-03-03,0.011174031533300877
95,KHC,2025-03-03,0.00703479303047061
96,LBTYK,2025-03-03,0.0012112142285332084
97,LRCX,2025-03-03,-0.007044874131679535
98,LYFT,2025-03-03,-0.049903739243745804
99,MAR,2025-03-03,-0.005294277332723141
100,MARA,2025-03-03,-0.027158431708812714
101,MAT,2025-03-03,-0.0025810941588133574
102,MCHP,2025-03-03,-0.06378184258937836
103,MCRB,2025-03-03,-0.01911596581339836
104,MDLZ,2025-03-03,0.02351234294474125
105,META,2025-03-03,-0.01675204187631607
106,MGNI,2025-03-03,-0.04350556805729866
107,MLCO,2025-03-03,0.0005610649823211133
108,MNKD,2025-03-03,-0.03220096975564957
109,MNST,2025-03-03,0.001868209452368319
110,MOMO,2025-03-03,-0.025404321029782295
111,MRNA,2025-03-03,-0.011845040135085583
112,MRVL,2025-03-03,-0.022561069577932358
113,MSFT,2025-03-03,-0.010564936324954033
114,MSTR,2025-03-03,-0.011576294898986816
115,MTCH,2025-03-03,-0.10712207108736038
116,MU,2025-03-03,-0.016478044912219048
117,MVIS,2025-03-03,-0.05738372728228569
118,NDAQ,2025-03-03,0.004925676621496677
119,NFLX,2025-03-03,-0.01028803363442421
120,NKTR,2025-03-03,-0.004868483170866966
121,NNDM,2025-03-03,-0.016473880037665367
122,NTES,2025-03-03,-0.005873199086636305
123,NTNX,2025-03-03,0.004406253341585398
124,NVAX,2025-03-03,-0.052886977791786194
125,NVDA,2025-03-03,-0.03264260292053223
126,NWL,2025-03-03,-0.023335235193371773
127,NWSA,2025-03-03,-0.009056050330400467
128,NXPI,2025-03-03,0.0027183599304407835
129,OCGN,2025-03-03,-0.03278271481394768
130,OKTA,2025-03-03,-0.033667996525764465
131,ON,2025-03-03,-0.037847861647605896
132,OPK,2025-03-03,0.02076299861073494
133,PAA,2025-03-03,-0.0022055485751479864
134,PACB,2025-03-03,-0.053149472922086716
135,PAGP,2025-03-03,-0.005665507633239031
136,PANW,2025-03-03,-0.02607632242143154
137,PARA,2025-03-03,-0.002926599234342575
138,PCAR,2025-03-03,-0.02343933843076229
139,PDD,2025-03-03,0.005328436382114887
140,PENN,2025-03-03,-0.04164489358663559
141,PEP,2025-03-03,0.02030733972787857
142,PLUG,2025-03-03,-0.04369112476706505
143,PTEN,2025-03-03,-0.044438477605581284
144,PTON,2025-03-03,-0.04313921555876732
145,PYPL,2025-03-03,0.0015643766382709146
146,QCOM,2025-03-03,-0.014771658927202225
147,QUBT,2025-03-03,-0.0737270712852478
148,QVCGA,2025-03-03,-0.2549983561038971
149,RDFN,2025-03-03,-0.07678781449794769
150,REAL,2025-03-03,-0.02278839237987995
151,RIOT,2025-03-03,-0.019137009978294373
152,ROKU,2025-03-03,-0.0520794615149498
153,ROST,2025-03-03,-0.03871176019310951
154,RUN,2025-03-03,-0.09960676729679108
155,SABR,2025-03-03,-0.00402276823297143
156,SAVA,2025-03-03,0.06189575046300888
157,SBUX,2025-03-03,0.003689981997013092
158,SFIX,2025-03-03,-0.027599647641181946
159,SGMO,2025-03-03,-0.037937186658382416
160,SIRI,2025-03-03,-0.009405232034623623
161,SLM,2025-03-03,-0.029544005170464516
162,SMCI,2025-03-03,-0.11718162149190903
163,SNDL,2025-03-03,-0.03432788327336311
164,SONO,2025-03-03,-0.014847910031676292
165,STNE,2025-03-03,-0.003917313646525145
166,STX,2025-03-03,-0.0027026687748730183
167,TCOM,2025-03-03,0.005756712052971125
168,TGTX,2025-03-03,0.11779731512069702
169,TIGR,2025-03-03,-0.04670145362615585
170,TLRY,2025-03-03,-0.050631508231163025
171,TMUS,2025-03-03,0.0031437063589692116
172,TRIP,2025-03-03,0.0012751680333167315
173,TSCO,2025-03-03,0.004661893006414175
174,TSLA,2025-03-03,-0.0178409181535244
175,TTD,2025-03-03,-0.03549562767148018
176,TXN,2025-03-03,0.0022914425935596228
177,UAL,2025-03-03,-0.0041276090778410435
178,UNIT,2025-03-03,-0.004547859542071819
179,VERU,2025-03-03,-0.01865730807185173
180,VKTX,2025-03-03,-0.07288714498281479
181,VLY,2025-03-03,-0.019893771037459373
182,VOD,2025-03-03,0.00689713517203927
183,VTRS,2025-03-03,-0.005607626400887966
184,VXRT,2025-03-03,-0.01680925115942955
185,WBA,2025-03-03,-0.05210581794381142
186,WBD,2025-03-03,-0.021010275930166245
187,WDAY,2025-03-03,-0.01570356823503971
188,WDC,2025-03-03,-0.03987547382712364
189,WEN,2025-03-03,-0.040483828634023666
190,WW,2025-03-03,-0.11829815804958344
191,WYNN,2025-03-03,-0.003070188919082284
192,XEL,2025-03-03,-0.0016431541880592704
193,XP,2025-03-03,0.007013146299868822
194,XRAY,2025-03-03,-0.013805394992232323
195,XRX,2025-03-03,-0.03054611012339592
196,Z,2025-03-03,-0.021863138303160667
197,ZION,2025-03-03,-0.023747021332383156
198,ZM,2025-03-03,-0.0012381788110360503
199,ZS,2025-03-03,-0.01718277856707573
0,AAL,2025-03-04,-0.04999794811010361
1,AAPL,2025-03-04,-0.007435141131281853
2,ABUS,2025-03-04,-0.010661606676876545
3,ADBE,2025-03-04,0.008626354858279228
4,ADI,2025-03-04,-0.013478044420480728
5,ADMA,2025-03-04,0.0648612305521965
6,AEP,2025-03-04,-0.01625574193894863
7,AGNC,2025-03-04,-0.01692054606974125
8,AKBA,2025-03-04,0.024403631687164307
9,ALT,2025-03-04,-0.009782611392438412
10,AMAT,2025-03-04,0.00019475631415843964
11,AMD,2025-03-04,0.0022225454449653625
12,AMGN,2025-03-04,-0.0001696813851594925
13,AMZN,2025-03-04,-0.007543226238340139
14,APA,2025-03-04,-0.017152883112430573
15,APPS,2025-03-04,-0.02042330987751484
16,ARCC,2025-03-04,-0.037945929914712906
17,ARDX,2025-03-04,0.019339045509696007
18,ATER,2025-03-04,0.01149667426943779
19,ATOS,2025-03-04,-0.014381949789822102
20,AUPH,2025-03-04,0.008307169191539288
21,AVGO,2025-03-04,-0.010489614680409431
22,AZN,2025-03-04,0.007734669838100672
23,BCRX,2025-03-04,-0.021324513480067253
24,BGC,2025-03-04,-0.03022981435060501
25,BIDU,2025-03-04,0.03906990960240364
26,BILI,2025-03-04,0.08368638157844543
27,BKR,2025-03-04,-0.0175669863820076
28,BLDP,2025-03-04,0.07235173135995865
29,BLNK,2025-03-04,0.02031135931611061
30,BYND,2025-03-04,0.040516048669815063
31,CAN,2025-03-04,-0.010780966840684414
32,CELH,2025-03-04,-0.016345331445336342
33,CG,2025-03-04,-0.03616154193878174
34,CGC,2025-03-04,-0.004928090609610081
35,CHRD,2025-03-04,-0.02173677831888199
36,CLNE,2025-03-04,0.0028917232993990183
37,CMCSA,2025-03-04,-0.008401833474636078
38,COMM,2025-03-04,0.01204452570527792
39,COST,2025-03-04,-0.007770904339849949
40,CPB,2025-03-04,-0.01924564316868782
41,CPRT,2025-03-04,-0.011175018735229969
42,CRON,2025-03-04,0.02905012108385563
43,CRWD,2025-03-04,0.004235860891640186
44,CSCO,2025-03-04,0.000907540088519454
45,CSGP,2025-03-04,-0.0010915319435298443
46,CSX,2025-03-04,-0.030247056856751442
47,CTSH,2025-03-04,-0.004821878857910633
48,CZR,2025-03-04,-0.023998048156499863
49,DBX,2025-03-04,-0.014771506190299988
50,DDOG,2025-03-04,-0.009475800208747387
51,DKNG,2025-03-04,-0.0485382080078125
52,DLTR,2025-03-04,-0.061181552708148956
53,DOCU,2025-03-04,-0.00033574365079402924
54,DVAX,2025-03-04,0.03803445026278496
55,DXCM,2025-03-04,-0.03550495579838753
56,EA,2025-03-04,0.033712513744831085
57,EBAY,2025-03-04,0.018647072836756706
58,ENPH,2025-03-04,0.10325650125741959
59,ERIC,2025-03-04,-0.0073115527629852295
60,ESPR,2025-03-04,0.07366304844617844
61,ETSY,2025-03-04,0.0017594508826732635
62,EXC,2025-03-04,-0.01564173586666584
63,EXEL,2025-03-04,0.0003562494821380824
64,EXPE,2025-03-04,-0.03975214809179306
65,FANG,2025-03-04,-0.009997966699302197
66,FAST,2025-03-04,-0.0032307878136634827
67,FITB,2025-03-04,-0.041897211223840714
68,FLEX,2025-03-04,-0.033043138682842255
69,FOLD,2025-03-04,-0.010762397199869156
70,FOXA,2025-03-04,-0.035605352371931076
71,FSLR,2025-03-04,0.002244962379336357
72,FTNT,2025-03-04,-0.009922826662659645
73,FUTU,2025-03-04,0.034332506358623505
74,GEN,2025-03-04,-0.022737450897693634
75,GERN,2025-03-04,-0.020951274782419205
76,GEVO,2025-03-04,-0.0012413350632414222
77,GILD,2025-03-04,-0.009861898608505726
78,GOOG,2025-03-04,0.00693273963406682
79,GOOGL,2025-03-04,0.008524877950549126
80,GPRO,2025-03-04,0.013667680323123932
81,GT,2025-03-04,-0.0391894169151783
82,HBAN,2025-03-04,-0.0533878393471241
83,HIVE,2025-03-04,-0.023882465437054634
84,HON,2025-03-04,-0.031118884682655334
85,HST,2025-03-04,-0.023524422198534012
86,HUT,2025-03-04,-0.02425774373114109
87,IBRX,2025-03-04,0.017193924635648727
88,INTC,2025-03-04,-0.09105576574802399
89,IOVA,2025-03-04,-0.023359917104244232
90,IQ,2025-03-04,0.0605553574860096
91,IRWD,2025-03-04,-0.015251772478222847
92,JBLU,2025-03-04,-0.14826849102973938
93,JD,2025-03-04,0.003820698708295822
94,KDP,2025-03-04,-0.010424344800412655
95,KHC,2025-03-04,-0.014177288860082626
96,LBTYK,2025-03-04,-0.026661010459065437
97,LRCX,2025-03-04,-0.0066483886912465096
98,LYFT,2025-03-04,-0.019784871488809586
99,MAR,2025-03-04,-0.018469342961907387
100,MARA,2025-03-04,-0.027516573667526245
101,MAT,2025-03-04,-0.03567326441407204
102,MCHP,2025-03-04,-0.004007590934634209
103,MCRB,2025-03-04,-0.0715208649635315
104,MDLZ,2025-03-04,-0.008293143473565578
105,META,2025-03-04,-0.02826681360602379
106,MGNI,2025-03-04,0.0010683300206437707
107,MLCO,2025-03-04,-0.011694102548062801
108,MNKD,2025-03-04,-0.018421504646539688
109,MNST,2025-03-04,-0.0072960807010531425
110,MOMO,2025-03-04,0.0017983632860705256
111,MRNA,2025-03-04,-0.0008897499646991491
112,MRVL,2025-03-04,0.00850364938378334
113,MSFT,2025-03-04,-0.004036956001073122
114,MSTR,2025-03-04,0.06563509255647659
115,MTCH,2025-03-04,0.015515134669840336
116,MU,2025-03-04,-0.003265498671680689
117,MVIS,2025-03-04,-0.010790045373141766
118,NDAQ,2025-03-04,-0.03229932114481926
119,NFLX,2025-03-04,-0.01280012633651495
120,NKTR,2025-03-04,0.013047206215560436
121,NNDM,2025-03-04,0.01591379940509796
122,NTES,2025-03-04,0.010034197941422462
123,NTNX,2025-03-04,-0.005722492001950741
124,NVAX,2025-03-04,-0.02507634274661541
125,NVDA,2025-03-04,-0.0033726391848176718
126,NWL,2025-03-04,0.003760482184588909
127,NWSA,2025-03-04,-0.02474667876958847
128,NXPI,2025-03-04,-0.0169909056276083
129,OCGN,2025-03-04,-0.010522525757551193
130,OKTA,2025-03-04,0.23731425404548645
131,ON,2025-03-04,0.008024233393371105
132,OPK,2025-03-04,0.1205315962433815
133,PAA,2025-03-04,-0.02956584095954895
134,PACB,2025-03-04,0.009552547708153725
135,PAGP,2025-03-04,-0.03599923104047775
136,PANW,2025-03-04,-0.00412488728761673
137,PARA,2025-03-04,0.021427767351269722
138,PCAR,2025-03-04,-0.04212573170661926
139,PDD,2025-03-04,-0.003623815719038248
140,PENN,2025-03-04,-0.06316380202770233
141,PEP,2025-03-04,-0.011858209036290646
142,PLUG,2025-03-04,0.0791105255484581
143,PTEN,2025-03-04,-0.00673195905983448
144,PTON,2025-03-04,-0.020295117050409317
145,PYPL,2025-03-04,-0.022044677287340164
146,QCOM,2025-03-04,-0.004594871308654547
147,QUBT,2025-03-04,-0.03440120443701744
148,QVCGA,2025-03-04,-0.0842604711651802
149,RDFN,2025-03-04,0.008394390344619751
150,REAL,2025-03-04,-0.02487562783062458
151,RIOT,2025-03-04,0.0009407416800968349
152,ROKU,2025-03-04,-0.005293270573019981
153,ROST,2025-03-04,-0.003578522242605686
154,RUN,2025-03-04,0.04282790794968605
155,SABR,2025-03-04,0.08958127349615097
156,SAVA,2025-03-04,0.09066800028085709
157,SBUX,2025-03-04,-0.03405880928039551
158,SFIX,2025-03-04,-0.005236422643065453
159,SGMO,2025-03-04,-0.008573177270591259
160,SIRI,2025-03-04,-0.03355061262845993
161,SLM,2025-03-04,-0.0037010356318205595
162,SMCI,2025-03-04,0.05560145154595375
163,SNDL,2025-03-04,-0.01509898528456688
164,SONO,2025-03-04,-0.0011480911634862423
165,STNE,2025-03-04,-0.002451303182169795
166,STX,2025-03-04,-0.032836608588695526
167,TCOM,2025-03-04,-0.003319862764328718
168,TGTX,2025-03-04,0.0029024083632975817
169,TIGR,2025-03-04,0.027514519169926643
170,TLRY,2025-03-04,0.021516291424632072
171,TMUS,2025-03-04,-0.012048963457345963
172,TRIP,2025-03-04,-0.02025926113128662
173,TSCO,2025-03-04,-0.004818771034479141
174,TSLA,2025-03-04,-0.04069122299551964
175,TTD,2025-03-04,-0.012670870870351791
176,TXN,2025-03-04,-0.017646970227360725
177,UAL,2025-03-04,-0.04687685891985893
178,UNIT,2025-03-04,-0.03611607477068901
179,VERU,2025-03-04,0.0032512040343135595
180,VKTX,2025-03-04,0.06997313350439072
181,VLY,2025-03-04,-0.03174393251538277
182,VOD,2025-03-04,-0.006899059284478426
183,VTRS,2025-03-04,-0.0055113318376243114
184,VXRT,2025-03-04,-0.011653054505586624
185,WBA,2025-03-04,0.06151328980922699
186,WBD,2025-03-04,0.00793421734124422
187,WDAY,2025-03-04,-0.0015019464772194624
188,WDC,2025-03-04,-0.051240626722574234
189,WEN,2025-03-04,-0.0015907776542007923
190,WW,2025-03-04,0.037108179181814194
191,WYNN,2025-03-04,-0.04674805700778961
192,XEL,2025-03-04,-0.031001046299934387
