,code,dt,score
191,VSEC,2025-02-27,0.08758770674467087
192,WABC,2025-02-27,0.04891948774456978
193,WTFCM,2025-02-27,0.00815233401954174
194,WVE,2025-02-27,-0.003572284011170268
195,WW,2025-02-27,0.04560396447777748
196,WWD,2025-02-27,0.015238787047564983
197,XEL,2025-02-27,0.012590017169713974
198,ZD,2025-02-27,0.0004556101921480149
199,ZYME,2025-02-27,-0.004757751245051622
0,AAL,2025-02-28,-0.013031154870986938
1,AAON,2025-02-28,-0.003965030889958143
2,ACB,2025-02-28,-0.0171883013099432
3,ACGL,2025-02-28,-0.0033343166578561068
4,ACGLO,2025-02-28,-0.014016679488122463
5,ACIW,2025-02-28,0.05912257730960846
6,ADBE,2025-02-28,0.003993928898125887
7,ADSK,2025-02-28,-0.06134987995028496
8,AEP,2025-02-28,0.002627345733344555
9,AGIO,2025-02-28,0.03593839704990387
10,ALEC,2025-02-28,-0.01269227173179388
11,ALNY,2025-02-28,0.027787571772933006
12,ALTR,2025-02-28,-0.0017823921516537666
13,AMBA,2025-02-28,-0.022038966417312622
14,AMCX,2025-02-28,0.030776794999837875
15,AMKR,2025-02-28,-0.003770462004467845
16,AMRX,2025-02-28,0.02415936440229416
17,ANSS,2025-02-28,0.004564702045172453
18,APPN,2025-02-28,0.010001478716731071
19,APTO,2025-02-28,-0.013090090826153755
20,ARCT,2025-02-28,0.030514877289533615
21,ARWR,2025-02-28,0.000979193951934576
22,ASND,2025-02-28,0.015181274153292179
23,ASTH,2025-02-28,-0.144201397895813
24,ATSG,2025-02-28,-0.0029539039824157953
25,AVTX,2025-02-28,0.04887935519218445
26,BCPC,2025-02-28,0.004447236191481352
27,BEAM,2025-02-28,-0.011577347293496132
28,BILI,2025-02-28,-0.017677349969744682
29,BJRI,2025-02-28,0.0017720473697409034
30,BLUE,2025-02-28,0.024602603167295456
31,BPOP,2025-02-28,-0.0023056999780237675
32,BRKL,2025-02-28,0.011521407403051853
33,BWIN,2025-02-28,0.02403716742992401
34,BZUN,2025-02-28,0.004590808879584074
35,CARG,2025-02-28,0.009408101439476013
36,CBRL,2025-02-28,0.013054775074124336
37,CBSH,2025-02-28,0.05384235084056854
38,CBUS,2025-02-28,0.017568403854966164
39,CENTA,2025-02-28,0.012957855127751827
40,CERS,2025-02-28,0.009127833880484104
41,CFFN,2025-02-28,0.006200057920068502
42,CHCO,2025-02-28,0.023730609565973282
43,CHEF,2025-02-28,5.506887100636959e-05
44,CHRD,2025-02-28,0.0039084372110664845
45,CINF,2025-02-28,0.01756911911070347
46,CLLS,2025-02-28,-0.0056189787574112415
47,CMCO,2025-02-28,-0.008900952525436878
48,CMCSA,2025-02-28,-0.003285073908045888
49,COLL,2025-02-28,0.049055490642786026
50,COMM,2025-02-28,-0.0121115418151021
51,COOP,2025-02-28,0.0041935560293495655
52,CPB,2025-02-28,-0.007572533097118139
53,CRON,2025-02-28,0.020817989483475685
54,CROX,2025-02-28,-0.005292744375765324
55,CRUS,2025-02-28,0.011312572285532951
56,CRWD,2025-02-28,0.006459920667111874
57,CTAS,2025-02-28,0.029300294816493988
58,CYBR,2025-02-28,0.03673066571354866
59,CYTK,2025-02-28,-0.011728954501450062
60,DGII,2025-02-28,-0.01320375595241785
61,DIOD,2025-02-28,-0.007064039818942547
62,DOMO,2025-02-28,-0.013705960474908352
63,DPZ,2025-02-28,0.01872698962688446
64,DSGR,2025-02-28,-0.009904798120260239
65,DXCM,2025-02-28,0.0039870417676866055
66,ERIE,2025-02-28,0.04133308678865433
67,ESTA,2025-02-28,-0.011001801118254662
68,EXEL,2025-02-28,0.006625057198107243
69,FAST,2025-02-28,0.03628801926970482
70,FCEL,2025-02-28,-0.012825129553675652
71,FCFS,2025-02-28,0.02032821625471115
72,FHB,2025-02-28,0.010310189798474312
73,FITBI,2025-02-28,0.024117348715662956
74,FSV,2025-02-28,-0.003594452515244484
75,FTDR,2025-02-28,-0.008293797262012959
76,FUTU,2025-02-28,-0.013142934069037437
77,GLDD,2025-02-28,0.03266623243689537
78,GLPG,2025-02-28,-0.01049007847905159
79,GLPI,2025-02-28,5.448749288916588e-05
80,GOGO,2025-02-28,0.008869371376931667
81,GOSS,2025-02-28,0.007434123195707798
82,GSAT,2025-02-28,0.0037540229968726635
83,GYRE,2025-02-28,0.010353555902838707
84,HALO,2025-02-28,0.0327671580016613
85,HAS,2025-02-28,-0.02427322044968605
86,HLIT,2025-02-28,0.004494295921176672
87,HLNE,2025-02-28,0.0266826581209898
88,HSDT,2025-02-28,0.010351602919399738
89,HSIC,2025-02-28,-0.006901085842400789
90,HTHT,2025-02-28,-0.006987650878727436
91,ICHR,2025-02-28,-0.009018092416226864
92,IDYA,2025-02-28,0.01318469550460577
93,IMVT,2025-02-28,0.00716531602665782
94,INDB,2025-02-28,0.007432661950588226
95,INSM,2025-02-28,0.017749670892953873
96,IONS,2025-02-28,0.0416489839553833
97,IOSP,2025-02-28,-0.008187366649508476
98,ITRI,2025-02-28,0.0024585681967437267
99,JBHT,2025-02-28,0.009474559687077999
100,JBLU,2025-02-28,0.0069529213942587376
101,JSM,2025-02-28,-0.012169068679213524
102,KLIC,2025-02-28,-0.005593693349510431
103,KOD,2025-02-28,0.004294918850064278
104,KURA,2025-02-28,0.01028443593531847
105,LAB,2025-02-28,-0.0012333315098658204
106,LASR,2025-02-28,-0.0009507003123871982
107,LIN,2025-02-28,0.009088250808417797
108,LKQ,2025-02-28,-0.018174635246396065
109,LNT,2025-02-28,0.004943516571074724
110,MBUU,2025-02-28,-0.015917886048555374
111,MCRI,2025-02-28,-0.0036769274156540632
112,MDGL,2025-02-28,0.012782213278114796
113,MEDP,2025-02-28,0.012817448936402798
114,MGNI,2025-02-28,-0.010649939067661762
115,MGPI,2025-02-28,-0.01791704259812832
116,MGRC,2025-02-28,-0.01657014712691307
117,MKTX,2025-02-28,0.01889444701373577
118,MRNA,2025-02-28,0.008483641780912876
119,MRTN,2025-02-28,0.019317414611577988
120,MSEX,2025-02-28,-0.025799233466386795
121,MSFT,2025-02-28,0.00924666877835989
122,MU,2025-02-28,0.011153032071888447
123,NAVI,2025-02-28,0.01594327948987484
124,NBTB,2025-02-28,0.02396509051322937
125,NEO,2025-02-28,-0.005685743875801563
126,NEOG,2025-02-28,-0.0072996122762560844
127,NGNE,2025-02-28,0.015178023837506771
128,NSSC,2025-02-28,0.030380630865693092
129,NTAP,2025-02-28,-0.0985879898071289
130,NTES,2025-02-28,-0.006342742126435041
131,NTLA,2025-02-28,-0.026958558708429337
132,NTRS,2025-02-28,0.024123115465044975
133,NYMTN,2025-02-28,0.023671042174100876
134,OBLG,2025-02-28,0.04102874919772148
135,OCFC,2025-02-28,0.02177460864186287
136,ON,2025-02-28,-0.005200074519962072
137,ONC,2025-02-28,0.001408746000379324
138,OPI,2025-02-28,-0.00695550674572587
139,OSIS,2025-02-28,0.02162107639014721
140,OSW,2025-02-28,0.03324493393301964
141,PALI,2025-02-28,-0.0032095855567604303
142,PANW,2025-02-28,0.013705622404813766
143,PCAR,2025-02-28,0.026799645274877548
144,PCRX,2025-02-28,-0.04544149339199066
145,PCTY,2025-02-28,0.022185655310750008
146,PEBO,2025-02-28,0.009980153292417526
147,PLAB,2025-02-28,-0.0013178911758586764
148,PLAY,2025-02-28,0.004759562201797962
149,PLMR,2025-02-28,-0.0009774289792403579
150,PLSE,2025-02-28,-0.013412362895905972
151,PLUS,2025-02-28,0.00766524113714695
152,PRTA,2025-02-28,0.004431706853210926
153,PSEC,2025-02-28,0.025131314992904663
154,PSNL,2025-02-28,-0.016925349831581116
155,PTCT,2025-02-28,0.02136516198515892
156,PTON,2025-02-28,0.01904396340250969
157,QNST,2025-02-28,-0.0058249072171747684
158,QRVO,2025-02-28,0.003639200469478965
159,QTTB,2025-02-28,0.0038067640271037817
160,RARE,2025-02-28,0.007303690537810326
161,RBCAA,2025-02-28,-0.002016764134168625
162,RGNX,2025-02-28,-0.013651443645358086
163,SAIC,2025-02-28,-0.024283042177557945
164,SGMO,2025-02-28,0.012037334032356739
165,SINT,2025-02-28,-0.06438399851322174
166,SNPS,2025-02-28,-0.004778708331286907
167,SPSC,2025-02-28,0.007740997709333897
168,SPTN,2025-02-28,-0.011809252202510834
169,SSYS,2025-02-28,-0.014984873123466969
170,STNE,2025-02-28,-0.011492880061268806
171,TBBK,2025-02-28,-0.014263352379202843
172,TCPC,2025-02-28,-0.003459929721429944
173,TENB,2025-02-28,0.015908023342490196
174,TGTX,2025-02-28,0.04876621440052986
175,TREE,2025-02-28,0.025185707956552505
176,TRUP,2025-02-28,0.013134274631738663
177,TTWO,2025-02-28,0.013142398558557034
178,TW,2025-02-28,0.007888630032539368
179,TXG,2025-02-28,-0.01031821221113205
180,UBSI,2025-02-28,0.03505405783653259
181,UCTT,2025-02-28,-0.003735290141776204
182,UFPT,2025-02-28,-0.0034020282328128815
183,UMBF,2025-02-28,0.022743236273527145
184,UPBD,2025-02-28,-0.006839136127382517
185,URBN,2025-02-28,-0.00095736252842471
186,VBTX,2025-02-28,0.026026543229818344
187,VCTR,2025-02-28,0.010664120316505432
188,VEON,2025-02-28,-0.011781124398112297
189,VNET,2025-02-28,-0.01639716513454914
190,VRSK,2025-02-28,0.005266573745757341
191,VSEC,2025-02-28,-0.008801354095339775
192,WABC,2025-02-28,-0.00028353510424494743
193,WTFCM,2025-02-28,-0.007724888622760773
194,WVE,2025-02-28,0.0025207819417119026
195,WW,2025-02-28,-0.07679661363363266
196,WWD,2025-02-28,0.015887446701526642
197,XEL,2025-02-28,0.0054038953967392445
198,ZD,2025-02-28,-0.027254045009613037
199,ZYME,2025-02-28,-0.003999003674834967
0,AAL,2025-03-03,-0.06765574961900711
1,AAON,2025-03-03,-0.0020113401114940643
2,ACB,2025-03-03,-0.0253103319555521
3,ACGL,2025-03-03,0.017073040828108788
4,ACGLO,2025-03-03,0.013858510181307793
5,ACIW,2025-03-03,-0.03118043765425682
6,ADBE,2025-03-03,0.016139231622219086
7,ADSK,2025-03-03,0.003197544952854514
8,AEP,2025-03-03,0.035966385155916214
9,AGIO,2025-03-03,-0.04520389437675476
10,ALEC,2025-03-03,-0.07992913573980331
11,ALNY,2025-03-03,-0.0013786498457193375
12,ALTR,2025-03-03,-0.008723098784685135
13,AMBA,2025-03-03,0.008125211112201214
14,AMCX,2025-03-03,0.006842515431344509
15,AMKR,2025-03-03,-0.058531228452920914
16,AMRX,2025-03-03,0.037477556616067886
17,ANSS,2025-03-03,-0.0770169124007225
18,APPN,2025-03-03,-0.036462269723415375
19,APTO,2025-03-03,-0.0469701774418354
20,ARCT,2025-03-03,-0.04193221405148506
21,ARWR,2025-03-03,-0.047300856560468674
22,ASND,2025-03-03,0.0036915745586156845
23,ASTH,2025-03-03,0.05600326135754585
24,ATSG,2025-03-03,0.0034345262683928013
25,AVTX,2025-03-03,-0.028870433568954468
26,BCPC,2025-03-03,0.00678334990516305
27,BEAM,2025-03-03,-0.018136542290449142
28,BILI,2025-03-03,0.013189248740673065
29,BJRI,2025-03-03,-0.0768427699804306
30,BLUE,2025-03-03,0.012243196368217468
31,BPOP,2025-03-03,-0.04833252355456352
32,BRKL,2025-03-03,-0.016281232237815857
33,BWIN,2025-03-03,-0.03329231217503548
34,BZUN,2025-03-03,-0.0014609625795856118
35,CARG,2025-03-03,0.020558340474963188
36,CBRL,2025-03-03,-0.11068535596132278
37,CBSH,2025-03-03,-0.0007936757174320519
38,CBUS,2025-03-03,0.028064768761396408
39,CENTA,2025-03-03,-0.008953101933002472
40,CERS,2025-03-03,-0.07390711456537247
41,CFFN,2025-03-03,0.027368400245904922
42,CHCO,2025-03-03,0.027902228757739067
43,CHEF,2025-03-03,0.012319629080593586
44,CHRD,2025-03-03,-0.04361500218510628
45,CINF,2025-03-03,0.006185563281178474
46,CLLS,2025-03-03,0.0206379946321249
47,CMCO,2025-03-03,-0.04369351640343666
48,CMCSA,2025-03-03,0.01078298594802618
49,COLL,2025-03-03,-0.0108199343085289
50,COMM,2025-03-03,0.025480829179286957
51,COOP,2025-03-03,0.0015728260623291135
52,CPB,2025-03-03,0.032320287078619
53,CRON,2025-03-03,-0.043872132897377014
54,CROX,2025-03-03,0.00845737848430872
55,CRUS,2025-03-03,-0.0029514541383832693
56,CRWD,2025-03-03,-0.0016450666589662433
57,CTAS,2025-03-03,0.025199947878718376
58,CYBR,2025-03-03,-0.021646171808242798
59,CYTK,2025-03-03,-0.04885976389050484
60,DGII,2025-03-03,-0.027644269168376923
61,DIOD,2025-03-03,0.011885341256856918
62,DOMO,2025-03-03,0.020866431295871735
63,DPZ,2025-03-03,-0.0074358610436320305
64,DSGR,2025-03-03,-0.07006950676441193
65,DXCM,2025-03-03,-0.02551238052546978
66,ERIE,2025-03-03,0.08168036490678787
67,ESTA,2025-03-03,0.01101577840745449
68,EXEL,2025-03-03,-0.006891054101288319
69,FAST,2025-03-03,-0.011640097945928574
70,FCEL,2025-03-03,-0.03464577719569206
71,FCFS,2025-03-03,-0.0027578361332416534
72,FHB,2025-03-03,0.01428858283907175
73,FITBI,2025-03-03,0.013286827132105827
74,FSV,2025-03-03,0.008159242570400238
75,FTDR,2025-03-03,-0.08486182987689972
76,FUTU,2025-03-03,-0.029033951461315155
77,GLDD,2025-03-03,0.02345394343137741
78,GLPG,2025-03-03,-0.01544559933245182
79,GLPI,2025-03-03,0.0005026975995860994
80,GOGO,2025-03-03,-0.021481584757566452
81,GOSS,2025-03-03,-0.014781123958528042
82,GSAT,2025-03-03,-0.023935338482260704
83,GYRE,2025-03-03,0.004276602528989315
84,HALO,2025-03-03,0.0003740363463293761
85,HAS,2025-03-03,0.013732822611927986
86,HLIT,2025-03-03,0.01621943525969982
87,HLNE,2025-03-03,-0.019694162532687187
88,HSDT,2025-03-03,-0.04116225242614746
89,HSIC,2025-03-03,-0.0052277385257184505
90,HTHT,2025-03-03,0.02816675417125225
91,ICHR,2025-03-03,-0.018187696114182472
92,IDYA,2025-03-03,-0.06506261974573135
93,IMVT,2025-03-03,-0.052942946553230286
94,INDB,2025-03-03,-0.0034240388777107
95,INSM,2025-03-03,-0.028566822409629822
96,IONS,2025-03-03,-0.00640509556978941
97,IOSP,2025-03-03,-0.04212009161710739
98,ITRI,2025-03-03,-0.020648442208766937
99,JBHT,2025-03-03,-0.059379518032073975
100,JBLU,2025-03-03,-0.023486943915486336
101,JSM,2025-03-03,-0.015091902576386929
102,KLIC,2025-03-03,-0.05178489536046982
103,KOD,2025-03-03,-0.021272270008921623
104,KURA,2025-03-03,-0.07041508704423904
105,LAB,2025-03-03,0.02360762096941471
106,LASR,2025-03-03,-0.07103119790554047
107,LIN,2025-03-03,-0.0016641359543427825
108,LKQ,2025-03-03,-0.004782046191394329
109,LNT,2025-03-03,0.03162063658237457
110,MBUU,2025-03-03,-0.024174397811293602
111,MCRI,2025-03-03,0.020678779110312462
112,MDGL,2025-03-03,-0.04757270589470863
113,MEDP,2025-03-03,-0.00823913887143135
114,MGNI,2025-03-03,-0.01806124486029148
115,MGPI,2025-03-03,0.014082765206694603
116,MGRC,2025-03-03,-0.01291216816753149
117,MKTX,2025-03-03,0.017663659527897835
118,MRNA,2025-03-03,-0.009378006681799889
119,MRTN,2025-03-03,-0.024624938145279884
120,MSEX,2025-03-03,0.1446271389722824
121,MSFT,2025-03-03,-0.0312701053917408
122,MU,2025-03-03,-0.025824809446930885
123,NAVI,2025-03-03,-0.024171076714992523
124,NBTB,2025-03-03,0.005682548973709345
125,NEO,2025-03-03,0.01207441370934248
126,NEOG,2025-03-03,-0.04430164396762848
127,NGNE,2025-03-03,-0.03310312703251839
128,NSSC,2025-03-03,-0.08722756803035736
129,NTAP,2025-03-03,0.041867852210998535
130,NTES,2025-03-03,-0.03152642399072647
131,NTLA,2025-03-03,-0.04160544276237488
132,NTRS,2025-03-03,0.0042484779842197895
133,NYMTN,2025-03-03,0.013592042960226536
134,OBLG,2025-03-03,0.026429319754242897
135,OCFC,2025-03-03,-0.018844079226255417
136,ON,2025-03-03,-0.030738528817892075
137,ONC,2025-03-03,-0.020990068092942238
138,OPI,2025-03-03,0.006152814254164696
139,OSIS,2025-03-03,-0.03259463608264923
140,OSW,2025-03-03,0.002025565365329385
141,PALI,2025-03-03,0.016916805878281593
142,PANW,2025-03-03,-0.0345701240003109
143,PCAR,2025-03-03,-0.019665395841002464
144,PCRX,2025-03-03,-0.011607928201556206
145,PCTY,2025-03-03,0.015595465898513794
146,PEBO,2025-03-03,0.007249284069985151
147,PLAB,2025-03-03,-0.041002556681632996
148,PLAY,2025-03-03,-0.08517012000083923
149,PLMR,2025-03-03,0.027570735663175583
150,PLSE,2025-03-03,0.021692635491490364
151,PLUS,2025-03-03,-0.026195134967565536
152,PRTA,2025-03-03,-0.060584090650081635
153,PSEC,2025-03-03,-0.004121994599699974
154,PSNL,2025-03-03,0.018925027921795845
155,PTCT,2025-03-03,0.014716876670718193
156,PTON,2025-03-03,-0.025990338996052742
157,QNST,2025-03-03,-0.01215288881212473
158,QRVO,2025-03-03,-0.09871841222047806
159,QTTB,2025-03-03,-0.013325957581400871
160,RARE,2025-03-03,-0.044999733567237854
161,RBCAA,2025-03-03,0.02084619551897049
162,RGNX,2025-03-03,-0.11460833251476288
163,SAIC,2025-03-03,-0.05419139564037323
164,SGMO,2025-03-03,-0.07285872101783752
165,SINT,2025-03-03,-0.055460747331380844
166,SNPS,2025-03-03,0.015348781831562519
167,SPSC,2025-03-03,-0.0019434945425018668
168,SPTN,2025-03-03,0.01460337731987238
169,SSYS,2025-03-03,-0.02128646709024906
170,STNE,2025-03-03,-0.029431520029902458
171,TBBK,2025-03-03,-0.015961725264787674
172,TCPC,2025-03-03,-0.011357257142663002
173,TENB,2025-03-03,-0.00991502869874239
174,TGTX,2025-03-03,0.11271066218614578
175,TREE,2025-03-03,-0.04627373069524765
176,TRUP,2025-03-03,0.004396774340420961
177,TTWO,2025-03-03,-0.013298136182129383
178,TW,2025-03-03,0.008922599256038666
179,TXG,2025-03-03,-0.059484999626874924
180,UBSI,2025-03-03,-0.0025102982763201
181,UCTT,2025-03-03,-0.023698696866631508
182,UFPT,2025-03-03,-0.0210211593657732
183,UMBF,2025-03-03,-0.05086122825741768
184,UPBD,2025-03-03,0.012330429628491402
185,URBN,2025-03-03,0.019929008558392525
186,VBTX,2025-03-03,-0.03633034974336624
187,VCTR,2025-03-03,-0.015930157154798508
188,VEON,2025-03-03,0.01121677178889513
189,VNET,2025-03-03,-0.05858270078897476
190,VRSK,2025-03-03,0.03752095252275467
191,VSEC,2025-03-03,-0.018466459587216377
192,WABC,2025-03-03,-0.00268434826284647
193,WTFCM,2025-03-03,0.012044792994856834
194,WVE,2025-03-03,-0.0531914122402668
195,WW,2025-03-03,-0.11605770140886307
196,WWD,2025-03-03,-0.04362732544541359
197,XEL,2025-03-03,0.018338486552238464
198,ZD,2025-03-03,-0.038501352071762085
199,ZYME,2025-03-03,-0.04855845123529434
0,AAL,2025-03-04,-0.03937834873795509
1,AAON,2025-03-04,0.0037573310546576977
2,ACB,2025-03-04,0.012436062097549438
3,ACGL,2025-03-04,-0.02170446887612343
4,ACGLO,2025-03-04,-0.028228139504790306
5,ACIW,2025-03-04,-0.027385147288441658
6,ADBE,2025-03-04,0.006612819153815508
7,ADSK,2025-03-04,0.013971990905702114
8,AEP,2025-03-04,-0.014389650896191597
9,AGIO,2025-03-04,0.026022495701909065
10,ALEC,2025-03-04,0.0034908370580524206
11,ALNY,2025-03-04,-0.014385289512574673
12,ALTR,2025-03-04,0.008816424757242203
13,AMBA,2025-03-04,-0.005612322594970465
14,AMCX,2025-03-04,-0.012201925739645958
15,AMKR,2025-03-04,0.016584277153015137
16,AMRX,2025-03-04,0.011109049431979656
17,ANSS,2025-03-04,-0.018520629033446312
18,APPN,2025-03-04,0.015908805653452873
19,APTO,2025-03-04,0.027687057852745056
20,ARCT,2025-03-04,-0.01078786887228489
21,ARWR,2025-03-04,-0.01810953952372074
22,ASND,2025-03-04,0.007163917645812035
23,ASTH,2025-03-04,-0.015830550342798233
24,ATSG,2025-03-04,-0.015819380059838295
25,AVTX,2025-03-04,0.02717999555170536
26,BCPC,2025-03-04,-0.01359571237117052
27,BEAM,2025-03-04,0.026906693354249
28,BILI,2025-03-04,-0.002419772557914257
29,BJRI,2025-03-04,-0.014761116355657578
30,BLUE,2025-03-04,-0.02571064792573452
31,BPOP,2025-03-04,-0.04738292470574379
32,BRKL,2025-03-04,-0.0454176627099514
33,BWIN,2025-03-04,0.03006402961909771
34,BZUN,2025-03-04,0.020896801725029945
35,CARG,2025-03-04,-0.002579910447821021
36,CBRL,2025-03-04,-0.01995006762444973
37,CBSH,2025-03-04,-0.03858625143766403
38,CBUS,2025-03-04,0.03154430165886879
39,CENTA,2025-03-04,0.005163614638149738
40,CERS,2025-03-04,0.02554604597389698
41,CFFN,2025-03-04,-0.025039905682206154
42,CHCO,2025-03-04,-0.03013724647462368
43,CHEF,2025-03-04,0.007704336196184158
44,CHRD,2025-03-04,-0.008603091351687908
45,CINF,2025-03-04,-0.005694651044905186
46,CLLS,2025-03-04,-0.00347218569368124
47,CMCO,2025-03-04,-0.01629551500082016
48,CMCSA,2025-03-04,-0.014118552207946777
49,COLL,2025-03-04,-0.02182445488870144
50,COMM,2025-03-04,-0.012369204312562943
51,COOP,2025-03-04,-0.022603342309594154
52,CPB,2025-03-04,-0.025910738855600357
53,CRON,2025-03-04,0.025941072031855583
54,CROX,2025-03-04,0.013852609321475029
55,CRUS,2025-03-04,0.01977454498410225
56,CRWD,2025-03-04,0.018853357061743736
57,CTAS,2025-03-04,-0.03670565411448479
58,CYBR,2025-03-04,0.019666649401187897
59,CYTK,2025-03-04,0.02099480666220188
60,DGII,2025-03-04,-0.010179507546126842
61,DIOD,2025-03-04,0.02903354912996292
62,DOMO,2025-03-04,0.04610119014978409
63,DPZ,2025-03-04,0.013025147840380669
64,DSGR,2025-03-04,-0.013008194044232368
65,DXCM,2025-03-04,-0.03360590711236
66,ERIE,2025-03-04,-0.013695874251425266
67,ESTA,2025-03-04,-0.010013196617364883
68,EXEL,2025-03-04,-0.0052297585643827915
69,FAST,2025-03-04,-0.013051534071564674
70,FCEL,2025-03-04,0.04793604835867882
71,FCFS,2025-03-04,-0.00849777739495039
72,FHB,2025-03-04,-0.0277730543166399
73,FITBI,2025-03-04,0.008134662173688412
74,FSV,2025-03-04,-0.009867830201983452
75,FTDR,2025-03-04,0.0007424441864714026
76,FUTU,2025-03-04,0.030913162976503372
77,GLDD,2025-03-04,-0.012359931133687496
78,GLPG,2025-03-04,-0.01456457655876875
79,GLPI,2025-03-04,-0.00705905444920063
80,GOGO,2025-03-04,-0.012003869749605656
81,GOSS,2025-03-04,-0.019773878157138824
82,GSAT,2025-03-04,0.021323472261428833
83,GYRE,2025-03-04,-0.020412392914295197
84,HALO,2025-03-04,0.01338605210185051
85,HAS,2025-03-04,0.005934840068221092
86,HLIT,2025-03-04,0.02084587700664997
87,HLNE,2025-03-04,-0.023223329335451126
88,HSDT,2025-03-04,0.17675143480300903
89,HSIC,2025-03-04,-0.00846925750374794
90,HTHT,2025-03-04,0.012110481970012188
91,ICHR,2025-03-04,0.008573113940656185
92,IDYA,2025-03-04,-0.00833286251872778
93,IMVT,2025-03-04,0.003381137503311038
94,INDB,2025-03-04,-0.021836817264556885
95,INSM,2025-03-04,0.013254182413220406
96,IONS,2025-03-04,0.012781898491084576
97,IOSP,2025-03-04,-0.012337599880993366
98,ITRI,2025-03-04,0.01806632988154888
99,JBHT,2025-03-04,-0.010186251252889633
100,JBLU,2025-03-04,-0.07335610687732697
101,JSM,2025-03-04,0.022953258827328682
102,KLIC,2025-03-04,0.019587015733122826
103,KOD,2025-03-04,-0.016746649518609047
104,KURA,2025-03-04,0.016070527955889702
105,LAB,2025-03-04,0.010146895423531532
106,LASR,2025-03-04,4.9879541620612144e-05
107,LIN,2025-03-04,-0.00894703809171915
108,LKQ,2025-03-04,0.013798587955534458
109,LNT,2025-03-04,-0.02150510996580124
110,MBUU,2025-03-04,-0.03314480185508728
111,MCRI,2025-03-04,-0.020363952964544296
112,MDGL,2025-03-04,0.020088741555809975
113,MEDP,2025-03-04,0.034741636365652084
114,MGNI,2025-03-04,0.022905269637703896
115,MGPI,2025-03-04,0.019405215978622437
116,MGRC,2025-03-04,-0.02508237399160862
117,MKTX,2025-03-04,0.045039497315883636
118,MRNA,2025-03-04,0.01827930472791195
119,MRTN,2025-03-04,-0.023747988045215607
120,MSEX,2025-03-04,-0.023736484348773956
121,MSFT,2025-03-04,0.011004259809851646
122,MU,2025-03-04,0.012981078587472439
123,NAVI,2025-03-04,-0.04032881557941437
124,NBTB,2025-03-04,-0.04647580906748772
125,NEO,2025-03-04,0.01019266527146101
126,NEOG,2025-03-04,0.04800904914736748
127,NGNE,2025-03-04,0.025506535544991493
128,NSSC,2025-03-04,0.019204065203666687
129,NTAP,2025-03-04,-0.000443715340225026
130,NTES,2025-03-04,0.029154060408473015
131,NTLA,2025-03-04,-0.016775263473391533
132,NTRS,2025-03-04,-0.03690418601036072
133,NYMTN,2025-03-04,-0.022738372907042503
134,OBLG,2025-03-04,-0.026919357478618622
135,OCFC,2025-03-04,-0.024020513519644737
136,ON,2025-03-04,0.01921822689473629
137,ONC,2025-03-04,0.02021973580121994
138,OPI,2025-03-04,0.01630464754998684
139,OSIS,2025-03-04,-0.02781454287469387
140,OSW,2025-03-04,-0.014122801832854748
141,PALI,2025-03-04,0.013645317405462265
142,PANW,2025-03-04,0.015808427706360817
143,PCAR,2025-03-04,-0.03916529566049576
144,PCRX,2025-03-04,0.03147390857338905
145,PCTY,2025-03-04,-0.025424618273973465
146,PEBO,2025-03-04,-0.036628108471632004
147,PLAB,2025-03-04,0.028750548139214516
148,PLAY,2025-03-04,-0.012267276644706726
149,PLMR,2025-03-04,-0.003377610119059682
150,PLSE,2025-03-04,0.016726110130548477
151,PLUS,2025-03-04,-0.008153867907822132
152,PRTA,2025-03-04,0.02408669888973236
153,PSEC,2025-03-04,0.0034860088489949703
154,PSNL,2025-03-04,0.023451508954167366
155,PTCT,2025-03-04,-0.01193968951702118
156,PTON,2025-03-04,-0.015611688606441021
157,QNST,2025-03-04,0.013045131228864193
158,QRVO,2025-03-04,-0.011792849749326706
159,QTTB,2025-03-04,0.020220786333084106
160,RARE,2025-03-04,-0.0020609956700354815
161,RBCAA,2025-03-04,-0.027297165244817734
162,RGNX,2025-03-04,0.016284184530377388
163,SAIC,2025-03-04,0.05751865357160568
164,SGMO,2025-03-04,-0.0008583345916122198
165,SINT,2025-03-04,0.04198320582509041
166,SNPS,2025-03-04,0.03039337508380413
167,SPSC,2025-03-04,0.008889087475836277
168,SPTN,2025-03-04,-0.020335612818598747
169,SSYS,2025-03-04,0.03222237899899483
170,STNE,2025-03-04,0.025549478828907013
171,TBBK,2025-03-04,-0.026860438287258148
172,TCPC,2025-03-04,-0.007015957962721586
173,TENB,2025-03-04,0.027210505679249763
174,TGTX,2025-03-04,-0.009808049537241459
175,TREE,2025-03-04,-0.00918994564563036
176,TRUP,2025-03-04,0.014170213602483273
177,TTWO,2025-03-04,0.004310431890189648
178,TW,2025-03-04,-0.02489345520734787
179,TXG,2025-03-04,0.040968842804431915
180,UBSI,2025-03-04,-0.03592505678534508
181,UCTT,2025-03-04,-0.0285187941044569
182,UFPT,2025-03-04,-0.0087293004617095
183,UMBF,2025-03-04,-0.040543269366025925
184,UPBD,2025-03-04,-0.002890704432502389
185,URBN,2025-03-04,-0.03477710857987404
186,VBTX,2025-03-04,-0.034316569566726685
187,VCTR,2025-03-04,-0.028780095279216766
188,VEON,2025-03-04,-0.027535490691661835
189,VNET,2025-03-04,0.031821493059396744
