,code,dt,score
13,AMZN,2025-02-28,0.006963087245821953
14,APA,2025-02-28,-0.03576001897454262
15,APPS,2025-02-28,-0.011170843616127968
16,ARCC,2025-02-28,0.018828239291906357
17,ARDX,2025-02-28,0.007511134725064039
18,ATER,2025-02-28,-0.02009078860282898
19,ATOS,2025-02-28,0.00505806552246213
20,AUPH,2025-02-28,0.0574507974088192
21,AVGO,2025-02-28,-0.008799784816801548
22,AZN,2025-02-28,0.007590191904455423
23,BCRX,2025-02-28,0.007879901677370071
24,BGC,2025-02-28,0.018333299085497856
25,BIDU,2025-02-28,-0.013079436495900154
26,BILI,2025-02-28,-0.017394695430994034
27,BKR,2025-02-28,0.013017761521041393
28,BLDP,2025-02-28,-0.044081222265958786
29,BLNK,2025-02-28,-0.0023074825294315815
30,BYND,2025-02-28,-0.0019755458924919367
31,CAN,2025-02-28,-0.006277442444115877
32,CELH,2025-02-28,-0.005241712089627981
33,CG,2025-02-28,0.008203507401049137
34,CGC,2025-02-28,-0.0182430949062109
35,CHRD,2025-02-28,0.004424294922500849
36,CLNE,2025-02-28,0.003965542186051607
37,CMCSA,2025-02-28,0.0016793266404420137
38,COMM,2025-02-28,0.025086600333452225
39,COST,2025-02-28,0.033044103533029556
40,CPB,2025-02-28,0.0022315355017781258
41,CPRT,2025-02-28,-0.004081756342202425
42,CRON,2025-02-28,0.013637294061481953
43,CRWD,2025-02-28,0.00908780749887228
44,CSCO,2025-02-28,-0.004118267446756363
45,CSGP,2025-02-28,0.03659595176577568
46,CSX,2025-02-28,0.009954968467354774
47,CTSH,2025-02-28,-0.005080764181911945
48,CZR,2025-02-28,0.0030139305163174868
49,DBX,2025-02-28,0.001264466205611825
50,DDOG,2025-02-28,0.004607129842042923
51,DKNG,2025-02-28,0.010135281831026077
52,DLTR,2025-02-28,-0.006622566841542721
53,DOCU,2025-02-28,0.010454177856445312
54,DVAX,2025-02-28,0.009127366356551647
55,DXCM,2025-02-28,0.006804930046200752
56,EA,2025-02-28,-0.007770488038659096
57,EBAY,2025-02-28,0.0036832010373473167
58,ENPH,2025-02-28,-0.13971787691116333
59,ERIC,2025-02-28,-0.005596155766397715
60,ESPR,2025-02-28,-0.002791115315631032
61,ETSY,2025-02-28,0.005371322389692068
62,EXC,2025-02-28,0.01450307946652174
63,EXEL,2025-02-28,0.014425107277929783
64,EXPE,2025-02-28,0.009029815904796124
65,FANG,2025-02-28,0.01587994396686554
66,FAST,2025-02-28,0.015796706080436707
67,FITB,2025-02-28,0.017794480547308922
68,FLEX,2025-02-28,-0.0018494043033570051
69,FOLD,2025-02-28,0.016360996291041374
70,FOXA,2025-02-28,0.023074308410286903
71,FSLR,2025-02-28,-0.02956799790263176
72,FTNT,2025-02-28,0.008476984687149525
73,FUTU,2025-02-28,-0.006972610484808683
74,GEN,2025-02-28,-0.004154841881245375
75,GERN,2025-02-28,-0.01164932455867529
76,GEVO,2025-02-28,-0.005560021381825209
77,GILD,2025-02-28,0.021746991202235222
78,GOOG,2025-02-28,-0.0043821437284350395
79,GOOGL,2025-02-28,-0.0043992274440824986
80,GPRO,2025-02-28,-0.011276261880993843
81,GT,2025-02-28,-0.003328880062326789
82,HBAN,2025-02-28,0.021767696365714073
83,HIVE,2025-02-28,-0.015552046708762646
84,HON,2025-02-28,0.005271597299724817
85,HST,2025-02-28,0.0065266746096313
86,HUT,2025-02-28,-0.012139578349888325
87,IBRX,2025-02-28,0.049406349658966064
88,INTC,2025-02-28,-0.0011840838706120849
89,IOVA,2025-02-28,-0.19256232678890228
90,IQ,2025-02-28,-0.004379822872579098
91,IRWD,2025-02-28,-0.011511447839438915
92,JBLU,2025-02-28,-0.00419922498986125
93,JD,2025-02-28,0.003940247930586338
94,KDP,2025-02-28,-0.0002643586485646665
95,KHC,2025-02-28,0.006022107787430286
96,LBTYK,2025-02-28,0.007768969051539898
97,LRCX,2025-02-28,-0.002683631144464016
98,LYFT,2025-02-28,0.013821027241647243
99,MAR,2025-02-28,0.006672531832009554
100,MARA,2025-02-28,0.02261301875114441
101,MAT,2025-02-28,0.008952740579843521
102,MCHP,2025-02-28,0.01040634885430336
103,MCRB,2025-02-28,0.00859655812382698
104,MDLZ,2025-02-28,-0.0003585674858186394
105,META,2025-02-28,0.002903487766161561
106,MGNI,2025-02-28,-0.01760699413716793
107,MLCO,2025-02-28,0.001977563137188554
108,MNKD,2025-02-28,0.008831091225147247
109,MNST,2025-02-28,0.02296418324112892
110,MOMO,2025-02-28,-0.028315534815192223
111,MRNA,2025-02-28,-0.005558536853641272
112,MRVL,2025-02-28,0.009266285225749016
113,MSFT,2025-02-28,-0.0029057974461466074
114,MSTR,2025-02-28,0.0030093465466052294
115,MTCH,2025-02-28,-0.07934567332267761
116,MU,2025-02-28,0.009845471940934658
117,MVIS,2025-02-28,0.027058154344558716
118,NDAQ,2025-02-28,0.024038583040237427
119,NFLX,2025-02-28,0.012474300339818
120,NKTR,2025-02-28,0.00799113605171442
121,NNDM,2025-02-28,-0.015794457867741585
122,NTES,2025-02-28,-0.007508944254368544
123,NTNX,2025-02-28,0.019658703356981277
124,NVAX,2025-02-28,0.09180343896150589
125,NVDA,2025-02-28,0.008102611638605595
126,NWL,2025-02-28,0.002542083151638508
127,NWSA,2025-02-28,0.027394231408834457
128,NXPI,2025-02-28,-0.006399850361049175
129,OCGN,2025-02-28,0.009137669578194618
130,OKTA,2025-02-28,0.005727572366595268
131,ON,2025-02-28,-0.004292376805096865
132,OPK,2025-02-28,0.15698499977588654
133,PAA,2025-02-28,0.008572114631533623
134,PACB,2025-02-28,-0.0005644633201882243
135,PAGP,2025-02-28,0.02168015018105507
136,PANW,2025-02-28,0.006301791872829199
137,PARA,2025-02-28,-0.0014039725065231323
138,PCAR,2025-02-28,0.02167864888906479
139,PDD,2025-02-28,-0.02594158798456192
140,PENN,2025-02-28,0.02948395535349846
141,PEP,2025-02-28,0.020762477070093155
142,PLUG,2025-02-28,-0.011165513657033443
143,PTEN,2025-02-28,0.010412788949906826
144,PTON,2025-02-28,-0.0014511336339637637
145,PYPL,2025-02-28,-0.006460998672991991
146,QCOM,2025-02-28,0.014404882676899433
147,QUBT,2025-02-28,-0.011620963923633099
148,QVCGA,2025-02-28,-0.2602483332157135
149,RDFN,2025-02-28,-0.055780306458473206
150,REAL,2025-02-28,-9.07712965272367e-05
151,RIOT,2025-02-28,0.0008785490063019097
152,ROKU,2025-02-28,0.005374408792704344
153,ROST,2025-02-28,0.014319110661745071
154,RUN,2025-02-28,-0.07238981127738953
155,SABR,2025-02-28,0.0032709860242903233
156,SAVA,2025-02-28,-0.06756483763456345
157,SBUX,2025-02-28,0.03937651962041855
158,SFIX,2025-02-28,-0.0006453588721342385
159,SGMO,2025-02-28,0.0019115586765110493
160,SIRI,2025-02-28,0.010894805192947388
161,SLM,2025-02-28,1.9087514374405146e-05
162,SMCI,2025-02-28,-0.023223109543323517
163,SNDL,2025-02-28,-0.000516035477630794
164,SONO,2025-02-28,0.0030050401110202074
165,STNE,2025-02-28,-0.0329192653298378
166,STX,2025-02-28,0.003565936116501689
167,TCOM,2025-02-28,-0.003962049726396799
168,TGTX,2025-02-28,0.026318829506635666
169,TIGR,2025-02-28,-0.008574089966714382
170,TLRY,2025-02-28,-0.019155574962496758
171,TMUS,2025-02-28,0.01454648282378912
172,TRIP,2025-02-28,0.005015229806303978
173,TSCO,2025-02-28,0.0016372738173231483
174,TSLA,2025-02-28,-0.001287918770685792
175,TTD,2025-02-28,-0.01612364687025547
176,TXN,2025-02-28,0.027938922867178917
177,UAL,2025-02-28,-0.003242798848077655
178,UNIT,2025-02-28,-0.0007183447596617043
179,VERU,2025-02-28,-0.009608335793018341
180,VKTX,2025-02-28,-0.0011225850321352482
181,VLY,2025-02-28,0.03167809173464775
182,VOD,2025-02-28,0.009719489142298698
183,VTRS,2025-02-28,-0.021351132541894913
184,VXRT,2025-02-28,-0.0006369584007188678
185,WBA,2025-02-28,-0.012684068642556667
186,WBD,2025-02-28,0.02212904393672943
187,WDAY,2025-02-28,0.01658315770328045
188,WDC,2025-02-28,0.00491715082898736
189,WEN,2025-02-28,-0.004781549796462059
190,WW,2025-02-28,-0.04742131009697914
191,WYNN,2025-02-28,0.004958044271916151
192,XEL,2025-02-28,0.02470162883400917
193,XP,2025-02-28,-0.019626876339316368
194,XRAY,2025-02-28,-0.02658924274146557
195,XRX,2025-02-28,-0.018524203449487686
196,Z,2025-02-28,0.0029145090375095606
197,ZION,2025-02-28,-0.0038036417681723833
198,ZM,2025-02-28,-0.0033354421611875296
199,ZS,2025-02-28,0.018273744732141495
0,AAL,2025-03-03,-0.02396051399409771
1,AAPL,2025-03-03,0.006582480855286121
2,ABUS,2025-03-03,0.005899821873754263
3,ADBE,2025-03-03,0.023261254653334618
4,ADI,2025-03-03,-0.0052063376642763615
5,ADMA,2025-03-03,-0.009853406809270382
6,AEP,2025-03-03,0.021785063669085503
7,AGNC,2025-03-03,-0.006895336788147688
8,AKBA,2025-03-03,0.0011000917293131351
9,ALT,2025-03-03,-0.024196192622184753
10,AMAT,2025-03-03,0.001164930290542543
11,AMD,2025-03-03,0.0032961724791675806
12,AMGN,2025-03-03,0.03042815998196602
13,AMZN,2025-03-03,-0.008747079409658909
14,APA,2025-03-03,-0.023450084030628204
15,APPS,2025-03-03,0.0017595156095921993
16,ARCC,2025-03-03,0.013951094821095467
17,ARDX,2025-03-03,0.00256222952157259
18,ATER,2025-03-03,0.0018352612387388945
19,ATOS,2025-03-03,-0.003612295025959611
20,AUPH,2025-03-03,0.030578328296542168
21,AVGO,2025-03-03,-0.00020320428302511573
22,AZN,2025-03-03,0.007464895024895668
23,BCRX,2025-03-03,0.018425796180963516
24,BGC,2025-03-03,0.0037482159677892923
25,BIDU,2025-03-03,-0.0037931627593934536
26,BILI,2025-03-03,0.0018927386263385415
27,BKR,2025-03-03,-0.01003947015851736
28,BLDP,2025-03-03,0.005760608706623316
29,BLNK,2025-03-03,-0.043167583644390106
30,BYND,2025-03-03,0.0002103252918459475
31,CAN,2025-03-03,-0.03343725576996803
32,CELH,2025-03-03,0.007329070940613747
33,CG,2025-03-03,-0.005954367574304342
34,CGC,2025-03-03,-0.008340314961969852
35,CHRD,2025-03-03,-0.020471863448619843
36,CLNE,2025-03-03,0.002164858626201749
37,CMCSA,2025-03-03,0.00912095420062542
38,COMM,2025-03-03,-0.02242085337638855
39,COST,2025-03-03,0.016155576333403587
40,CPB,2025-03-03,0.025138430297374725
41,CPRT,2025-03-03,0.005370214115828276
42,CRON,2025-03-03,-0.02136022411286831
43,CRWD,2025-03-03,0.013145855627954006
44,CSCO,2025-03-03,0.0036831283941864967
45,CSGP,2025-03-03,0.008278530091047287
46,CSX,2025-03-03,0.01701582595705986
47,CTSH,2025-03-03,0.023958995938301086
48,CZR,2025-03-03,-0.0033707686234265566
49,DBX,2025-03-03,0.008323685266077518
50,DDOG,2025-03-03,0.0034354818053543568
51,DKNG,2025-03-03,-0.029733931645751
52,DLTR,2025-03-03,-0.015173020772635937
53,DOCU,2025-03-03,0.0045354715548455715
54,DVAX,2025-03-03,0.001516295364126563
55,DXCM,2025-03-03,-0.008415095508098602
56,EA,2025-03-03,0.013999450020492077
57,EBAY,2025-03-03,0.022200558334589005
58,ENPH,2025-03-03,-0.01855642907321453
59,ERIC,2025-03-03,0.014948396943509579
60,ESPR,2025-03-03,-0.02793189510703087
61,ETSY,2025-03-03,-0.0026008624117821455
62,EXC,2025-03-03,0.02178705669939518
63,EXEL,2025-03-03,-0.004143915604799986
64,EXPE,2025-03-03,-0.0278765931725502
65,FANG,2025-03-03,-0.037412840873003006
66,FAST,2025-03-03,-0.009614474140107632
67,FITB,2025-03-03,0.009888132102787495
68,FLEX,2025-03-03,0.0017887996509671211
69,FOLD,2025-03-03,-0.0012907388154417276
70,FOXA,2025-03-03,0.0061913151293993
71,FSLR,2025-03-03,-0.009606614708900452
72,FTNT,2025-03-03,-0.0001789302914403379
73,FUTU,2025-03-03,-0.0016066781245172024
74,GEN,2025-03-03,0.03499564155936241
75,GERN,2025-03-03,0.008898391388356686
76,GEVO,2025-03-03,-0.0038989742752164602
77,GILD,2025-03-03,0.031387463212013245
78,GOOG,2025-03-03,-0.006429577246308327
79,GOOGL,2025-03-03,-0.0058624157682061195
80,GPRO,2025-03-03,-0.0025218867231160402
81,GT,2025-03-03,-0.021116042509675026
82,HBAN,2025-03-03,-0.00540930824354291
83,HIVE,2025-03-03,-0.002024436369538307
84,HON,2025-03-03,0.00731287244707346
85,HST,2025-03-03,0.01147882454097271
86,HUT,2025-03-03,0.007152091711759567
87,IBRX,2025-03-03,-0.03557725250720978
88,INTC,2025-03-03,-0.00100860430393368
89,IOVA,2025-03-03,-0.0006004580063745379
90,IQ,2025-03-03,0.007095796056091785
91,IRWD,2025-03-03,-0.0030527326744049788
92,JBLU,2025-03-03,0.009700832888484001
93,JD,2025-03-03,0.008240471594035625
94,KDP,2025-03-03,0.019861750304698944
95,KHC,2025-03-03,0.019863052293658257
96,LBTYK,2025-03-03,0.006558600813150406
97,LRCX,2025-03-03,0.01620534434914589
98,LYFT,2025-03-03,0.005252593196928501
99,MAR,2025-03-03,0.0033272409345954657
100,MARA,2025-03-03,-0.001120495144277811
101,MAT,2025-03-03,-0.011043096892535686
102,MCHP,2025-03-03,-0.011828246526420116
103,MCRB,2025-03-03,0.005181723274290562
104,MDLZ,2025-03-03,0.02342998795211315
105,META,2025-03-03,0.0036014749202877283
106,MGNI,2025-03-03,0.0014458157820627093
107,MLCO,2025-03-03,0.021265806630253792
108,MNKD,2025-03-03,-0.014886099845170975
109,MNST,2025-03-03,0.011373816058039665
110,MOMO,2025-03-03,-0.0061895232647657394
111,MRNA,2025-03-03,0.0044261254370212555
112,MRVL,2025-03-03,-0.007236690726131201
113,MSFT,2025-03-03,-0.0006126806838437915
114,MSTR,2025-03-03,-0.0007013127324171364
115,MTCH,2025-03-03,-0.01654583401978016
116,MU,2025-03-03,0.004367143847048283
117,MVIS,2025-03-03,-0.02963155135512352
118,NDAQ,2025-03-03,0.01743052527308464
119,NFLX,2025-03-03,0.01157804299145937
120,NKTR,2025-03-03,0.007646447047591209
121,NNDM,2025-03-03,0.02667330950498581
122,NTES,2025-03-03,-0.0032677319832146168
123,NTNX,2025-03-03,0.02285706251859665
124,NVAX,2025-03-03,-0.02356737293303013
125,NVDA,2025-03-03,-0.005512290634214878
126,NWL,2025-03-03,-0.007128383498638868
127,NWSA,2025-03-03,0.01177629642188549
128,NXPI,2025-03-03,0.013876288197934628
129,OCGN,2025-03-03,-0.021336277946829796
130,OKTA,2025-03-03,-0.025886505842208862
131,ON,2025-03-03,-7.421610644087195e-05
132,OPK,2025-03-03,0.045829467475414276
133,PAA,2025-03-03,0.0071371691301465034
134,PACB,2025-03-03,-0.007370579522103071
135,PAGP,2025-03-03,0.010128996334969997
136,PANW,2025-03-03,-0.0028647263534367085
137,PARA,2025-03-03,0.006387223955243826
138,PCAR,2025-03-03,-0.019695449620485306
139,PDD,2025-03-03,0.009612486697733402
140,PENN,2025-03-03,0.001763717271387577
141,PEP,2025-03-03,0.031804878264665604
142,PLUG,2025-03-03,-0.01964118331670761
143,PTEN,2025-03-03,-0.020884407684206963
144,PTON,2025-03-03,-0.005727197974920273
145,PYPL,2025-03-03,0.012896238826215267
146,QCOM,2025-03-03,0.01108265295624733
147,QUBT,2025-03-03,-0.010405106469988823
148,QVCGA,2025-03-03,-0.2304501086473465
149,RDFN,2025-03-03,0.013593405485153198
150,REAL,2025-03-03,-0.016459856182336807
151,RIOT,2025-03-03,0.007770075462758541
152,ROKU,2025-03-03,-0.004636372905224562
153,ROST,2025-03-03,-0.023631133139133453
154,RUN,2025-03-03,-0.02862166240811348
155,SABR,2025-03-03,-0.010642727836966515
156,SAVA,2025-03-03,0.032679539173841476
157,SBUX,2025-03-03,0.009147734381258488
158,SFIX,2025-03-03,0.0007946182740852237
159,SGMO,2025-03-03,-0.02026527002453804
160,SIRI,2025-03-03,0.011279587633907795
161,SLM,2025-03-03,-0.005096172448247671
162,SMCI,2025-03-03,-0.0207125935703516
163,SNDL,2025-03-03,-0.01321337465196848
164,SONO,2025-03-03,0.012445321306586266
165,STNE,2025-03-03,0.008780227042734623
166,STX,2025-03-03,0.0062872860580682755
167,TCOM,2025-03-03,0.014019307680428028
168,TGTX,2025-03-03,0.15364430844783783
169,TIGR,2025-03-03,-0.00023951841285452247
170,TLRY,2025-03-03,-0.013471907004714012
171,TMUS,2025-03-03,0.024388648569583893
172,TRIP,2025-03-03,0.014545568265020847
173,TSCO,2025-03-03,0.013355961069464684
174,TSLA,2025-03-03,-0.007383291609585285
175,TTD,2025-03-03,-0.0008150346111506224
176,TXN,2025-03-03,-0.002533975290134549
177,UAL,2025-03-03,0.007610102649778128
178,UNIT,2025-03-03,-0.006310838274657726
179,VERU,2025-03-03,0.003150075441226363
180,VKTX,2025-03-03,-0.029729610309004784
181,VLY,2025-03-03,0.008947587572038174
182,VOD,2025-03-03,0.02503703162074089
183,VTRS,2025-03-03,0.026226209476590157
184,VXRT,2025-03-03,-0.003441153559833765
185,WBA,2025-03-03,-0.0030751717276871204
186,WBD,2025-03-03,-0.016100121662020683
187,WDAY,2025-03-03,-0.0035379782784730196
188,WDC,2025-03-03,-0.0006541766342706978
189,WEN,2025-03-03,0.0010473603615537286
190,WW,2025-03-03,-0.05862409248948097
191,WYNN,2025-03-03,0.004217077046632767
192,XEL,2025-03-03,0.010137705132365227
193,XP,2025-03-03,0.008682477287948132
194,XRAY,2025-03-03,-0.0007240891573019326
195,XRX,2025-03-03,-0.007039599120616913
196,Z,2025-03-03,0.008088663220405579
197,ZION,2025-03-03,-0.012503734789788723
198,ZM,2025-03-03,0.007448106072843075
199,ZS,2025-03-03,-0.0009988440433517098
0,AAL,2025-03-04,-0.03529408201575279
1,AAPL,2025-03-04,0.0008004073752090335
2,ABUS,2025-03-04,-0.005271900910884142
3,ADBE,2025-03-04,0.011748584918677807
4,ADI,2025-03-04,-0.007315714843571186
5,ADMA,2025-03-04,0.043927501887083054
6,AEP,2025-03-04,-0.012274625711143017
7,AGNC,2025-03-04,-0.011109551414847374
8,AKBA,2025-03-04,0.014221244491636753
9,ALT,2025-03-04,-0.0036706842947751284
10,AMAT,2025-03-04,0.005316370166838169
11,AMD,2025-03-04,0.0020289532840251923
12,AMGN,2025-03-04,0.020132342353463173
13,AMZN,2025-03-04,-0.005037418566644192
14,APA,2025-03-04,-0.015944961458444595
15,APPS,2025-03-04,0.0019424775382503867
16,ARCC,2025-03-04,-0.013955855742096901
17,ARDX,2025-03-04,0.027423065155744553
18,ATER,2025-03-04,0.013566476292908192
19,ATOS,2025-03-04,-0.001026895479299128
20,AUPH,2025-03-04,0.02270810306072235
21,AVGO,2025-03-04,-0.0009701518574729562
22,AZN,2025-03-04,0.016784202307462692
23,BCRX,2025-03-04,-0.015147767029702663
24,BGC,2025-03-04,-0.018531298264861107
25,BIDU,2025-03-04,0.03822862729430199
26,BILI,2025-03-04,0.02402261272072792
27,BKR,2025-03-04,-0.0036029743496328592
28,BLDP,2025-03-04,0.06662338972091675
29,BLNK,2025-03-04,0.00970396026968956
30,BYND,2025-03-04,0.005515816621482372
31,CAN,2025-03-04,-0.007797091733664274
32,CELH,2025-03-04,-0.009899627417325974
33,CG,2025-03-04,-0.03262467682361603
34,CGC,2025-03-04,-0.009396813809871674
35,CHRD,2025-03-04,-0.015761861577630043
36,CLNE,2025-03-04,-0.0009483700850978494
37,CMCSA,2025-03-04,-0.0018143736524507403
38,COMM,2025-03-04,-0.015414299443364143
39,COST,2025-03-04,-0.007977201603353024
40,CPB,2025-03-04,-0.011163673363626003
41,CPRT,2025-03-04,-0.0070091839879751205
42,CRON,2025-03-04,0.03384501487016678
43,CRWD,2025-03-04,0.017498482018709183
44,CSCO,2025-03-04,0.0007145581184886396
45,CSGP,2025-03-04,0.017159845679998398
46,CSX,2025-03-04,-0.0267967339605093
47,CTSH,2025-03-04,0.013422241434454918
48,CZR,2025-03-04,-0.004385714419186115
49,DBX,2025-03-04,-0.00763836270198226
50,DDOG,2025-03-04,0.004746731836348772
51,DKNG,2025-03-04,-0.014549213461577892
52,DLTR,2025-03-04,-0.02105746977031231
53,DOCU,2025-03-04,0.007786469534039497
54,DVAX,2025-03-04,0.023614251986145973
55,DXCM,2025-03-04,-0.022998543456196785
56,EA,2025-03-04,0.014584391377866268
57,EBAY,2025-03-04,0.03832779824733734
58,ENPH,2025-03-04,0.04862712696194649
59,ERIC,2025-03-04,-0.0008231035899370909
60,ESPR,2025-03-04,0.04055146500468254
61,ETSY,2025-03-04,0.004158505704253912
62,EXC,2025-03-04,-0.0062874071300029755
63,EXEL,2025-03-04,0.0051194122061133385
64,EXPE,2025-03-04,-0.05220517888665199
65,FANG,2025-03-04,-0.011610710062086582
66,FAST,2025-03-04,0.0032535146456211805
67,FITB,2025-03-04,-0.038145650178194046
68,FLEX,2025-03-04,-0.015097112394869328
69,FOLD,2025-03-04,-0.0037048745434731245
70,FOXA,2025-03-04,-0.016995102167129517
71,FSLR,2025-03-04,-0.0017774207517504692
72,FTNT,2025-03-04,0.0019312038784846663
73,FUTU,2025-03-04,0.013796939514577389
74,GEN,2025-03-04,-0.003020587610080838
75,GERN,2025-03-04,-0.027365323156118393
76,GEVO,2025-03-04,0.005775736644864082
77,GILD,2025-03-04,0.008283078670501709
78,GOOG,2025-03-04,0.0045358105562627316
79,GOOGL,2025-03-04,0.003931702114641666
80,GPRO,2025-03-04,0.004253591876477003
81,GT,2025-03-04,-0.015641555190086365
82,HBAN,2025-03-04,-0.03920246288180351
83,HIVE,2025-03-04,-0.008134767413139343
84,HON,2025-03-04,-0.01447546761482954
85,HST,2025-03-04,-0.015480724163353443
86,HUT,2025-03-04,-0.008695119991898537
87,IBRX,2025-03-04,0.026539061218500137
88,INTC,2025-03-04,-0.022484712302684784
89,IOVA,2025-03-04,-0.02025805413722992
90,IQ,2025-03-04,0.030439725145697594
91,IRWD,2025-03-04,-0.0022008356172591448
92,JBLU,2025-03-04,-0.041451968252658844
93,JD,2025-03-04,0.014012301340699196
94,KDP,2025-03-04,-0.0049819727428257465
95,KHC,2025-03-04,-0.006984828971326351
96,LBTYK,2025-03-04,-0.011521173641085625
97,LRCX,2025-03-04,0.001777387224137783
98,LYFT,2025-03-04,0.004689827561378479
99,MAR,2025-03-04,-0.026344938203692436
100,MARA,2025-03-04,-0.011575834825634956
101,MAT,2025-03-04,-0.05664049834012985
102,MCHP,2025-03-04,0.0008668311056680977
103,MCRB,2025-03-04,-0.06146452575922012
104,MDLZ,2025-03-04,0.001976032042875886
105,META,2025-03-04,-0.012264945544302464
106,MGNI,2025-03-04,0.003729939926415682
107,MLCO,2025-03-04,0.005864613689482212
108,MNKD,2025-03-04,-0.004586121533066034
109,MNST,2025-03-04,-0.001162970787845552
110,MOMO,2025-03-04,4.174659261479974e-05
111,MRNA,2025-03-04,-0.0006087300134822726
112,MRVL,2025-03-04,0.008727834559977055
113,MSFT,2025-03-04,0.0009944277117028832
114,MSTR,2025-03-04,0.028730399906635284
115,MTCH,2025-03-04,0.010171901434659958
116,MU,2025-03-04,0.008039400912821293
117,MVIS,2025-03-04,-0.0040221004746854305
118,NDAQ,2025-03-04,-0.013916903175413609
119,NFLX,2025-03-04,0.0005931351333856583
120,NKTR,2025-03-04,0.008920896798372269
121,NNDM,2025-03-04,0.03619112819433212
122,NTES,2025-03-04,0.04480936378240585
123,NTNX,2025-03-04,0.026155851781368256
124,NVAX,2025-03-04,-0.013851715251803398
125,NVDA,2025-03-04,0.009897744283080101
126,NWL,2025-03-04,0.0043257735669612885
127,NWSA,2025-03-04,-0.019778847694396973
128,NXPI,2025-03-04,-0.0071904584765434265
129,OCGN,2025-03-04,-0.005122465081512928
130,OKTA,2025-03-04,0.24173611402511597
131,ON,2025-03-04,0.008846181444823742
132,OPK,2025-03-04,0.1805020570755005
133,PAA,2025-03-04,-0.02487402968108654
134,PACB,2025-03-04,0.0019018189050257206
135,PAGP,2025-03-04,-0.013179192319512367
136,PANW,2025-03-04,0.003872648114338517
137,PARA,2025-03-04,0.012046081013977528
138,PCAR,2025-03-04,-0.040003083646297455
139,PDD,2025-03-04,0.005196184851229191
140,PENN,2025-03-04,-0.022529060021042824
141,PEP,2025-03-04,-4.0427723433822393e-05
142,PLUG,2025-03-04,0.03709545359015465
143,PTEN,2025-03-04,0.007411086466163397
144,PTON,2025-03-04,-0.011616792529821396
145,PYPL,2025-03-04,-0.014272412285208702
146,QCOM,2025-03-04,0.003996610641479492
147,QUBT,2025-03-04,-0.011410155333578587
148,QVCGA,2025-03-04,-0.14567816257476807
149,RDFN,2025-03-04,0.00932606402784586
150,REAL,2025-03-04,-0.0306832455098629
151,RIOT,2025-03-04,0.006090877577662468
152,ROKU,2025-03-04,-0.00662955129519105
153,ROST,2025-03-04,-0.007714162115007639
154,RUN,2025-03-04,0.004091212991625071
155,SABR,2025-03-04,0.03472830355167389
156,SAVA,2025-03-04,0.027982095256447792
157,SBUX,2025-03-04,-0.060242000967264175
158,SFIX,2025-03-04,-0.005320879630744457
159,SGMO,2025-03-04,-0.0007590397726744413
160,SIRI,2025-03-04,-0.011937452480196953
161,SLM,2025-03-04,-0.010520696640014648
162,SMCI,2025-03-04,0.008410735055804253
163,SNDL,2025-03-04,0.0032659308053553104
164,SONO,2025-03-04,0.008801325224339962
165,STNE,2025-03-04,0.0035857283510267735
166,STX,2025-03-04,-0.02470182627439499
167,TCOM,2025-03-04,-0.0002307118265889585
168,TGTX,2025-03-04,0.00889314990490675
169,TIGR,2025-03-04,0.010151143185794353
170,TLRY,2025-03-04,0.005926635582000017
171,TMUS,2025-03-04,-0.014881369657814503
172,TRIP,2025-03-04,-0.0031416770070791245
173,TSCO,2025-03-04,0.005796962883323431
174,TSLA,2025-03-04,-0.03641308471560478
175,TTD,2025-03-04,-0.005955082830041647
176,TXN,2025-03-04,-0.013578065671026707
177,UAL,2025-03-04,-0.03283381089568138
178,UNIT,2025-03-04,-0.030901610851287842
179,VERU,2025-03-04,0.0067973569966852665
180,VKTX,2025-03-04,0.030659448355436325
181,VLY,2025-03-04,-0.02314264513552189
182,VOD,2025-03-04,-0.00516786752268672
183,VTRS,2025-03-04,-0.008077887818217278
184,VXRT,2025-03-04,-0.0019328988855704665
185,WBA,2025-03-04,0.020836809650063515
186,WBD,2025-03-04,0.008372248150408268
187,WDAY,2025-03-04,0.0038930708542466164
188,WDC,2025-03-04,-0.018883582204580307
189,WEN,2025-03-04,0.0015914901159703732
190,WW,2025-03-04,0.00785316713154316
191,WYNN,2025-03-04,-0.012093471363186836
192,XEL,2025-03-04,-0.02520502172410488
193,XP,2025-03-04,0.005154399201273918
194,XRAY,2025-03-04,-0.011476349085569382
195,XRX,2025-03-04,-0.007272481452673674
196,Z,2025-03-04,0.008355023339390755
197,ZION,2025-03-04,-0.0424189455807209
198,ZM,2025-03-04,0.010274729691445827
199,ZS,2025-03-04,0.021220801398158073
0,AAL,2025-03-05,0.012548048049211502
1,AAPL,2025-03-05,-0.005022793542593718
2,ABUS,2025-03-05,0.012151685543358326
3,ADBE,2025-03-05,0.005725499242544174
4,ADI,2025-03-05,-0.0024483350571244955
5,ADMA,2025-03-05,0.037707794457674026
6,AEP,2025-03-05,-0.01724144257605076
7,AGNC,2025-03-05,0.00474693113937974
8,AKBA,2025-03-05,0.007206383161246777
9,ALT,2025-03-05,-0.02029019221663475
10,AMAT,2025-03-05,-0.006420614663511515
11,AMD,2025-03-05,-0.013778523541986942
12,AMGN,2025-03-05,0.00016458617756143212
13,AMZN,2025-03-05,-0.0007263839361257851
14,APA,2025-03-05,-0.01890130154788494
