,code,dt,score
85,HST,2025-02-28,0.9598153829574585
86,HUT,2025-02-28,0.2597894072532654
87,IBRX,2025-02-28,0.996746301651001
88,INTC,2025-02-28,0.967646062374115
89,IOVA,2025-02-28,0.001296621048822999
90,IQ,2025-02-28,0.01740305870771408
91,IRWD,2025-02-28,0.004842653404921293
92,JBLU,2025-02-28,0.1476561427116394
93,JD,2025-02-28,0.09221244603395462
94,KDP,2025-02-28,0.16528534889221191
95,KHC,2025-02-28,0.9643431305885315
96,LBTYK,2025-02-28,0.9397150874137878
97,LRCX,2025-02-28,0.5007480978965759
98,LYFT,2025-02-28,0.9943814873695374
99,MAR,2025-02-28,0.8558752536773682
100,MARA,2025-02-28,0.9741171598434448
101,MAT,2025-02-28,0.9872885942459106
102,MCHP,2025-02-28,0.9942209720611572
103,MCRB,2025-02-28,0.9645707011222839
104,MDLZ,2025-02-28,0.4520236551761627
105,META,2025-02-28,0.8698525428771973
106,MGNI,2025-02-28,0.0015200191410258412
107,MLCO,2025-02-28,0.8491254448890686
108,MNKD,2025-02-28,0.8919416069984436
109,MNST,2025-02-28,0.9981023669242859
110,MOMO,2025-02-28,0.0024190775584429502
111,MRNA,2025-02-28,0.013682435266673565
112,MRVL,2025-02-28,0.9370524883270264
113,MSFT,2025-02-28,0.8494935035705566
114,MSTR,2025-02-28,0.7075345516204834
115,MTCH,2025-02-28,0.004110241774469614
116,MU,2025-02-28,0.9950693845748901
117,MVIS,2025-02-28,0.9584197402000427
118,NDAQ,2025-02-28,0.9986391663551331
119,NFLX,2025-02-28,0.9847654104232788
120,NKTR,2025-02-28,0.991095781326294
121,NNDM,2025-02-28,0.28634700179100037
122,NTES,2025-02-28,0.010174896568059921
123,NTNX,2025-02-28,0.9173343777656555
124,NVAX,2025-02-28,0.9982600808143616
125,NVDA,2025-02-28,0.9905019998550415
126,NWL,2025-02-28,0.9601739645004272
127,NWSA,2025-02-28,0.9966945648193359
128,NXPI,2025-02-28,0.21159625053405762
129,OCGN,2025-02-28,0.9612168669700623
130,OKTA,2025-02-28,0.7598331570625305
131,ON,2025-02-28,0.31578221917152405
132,OPK,2025-02-28,0.9987855553627014
133,PAA,2025-02-28,0.9968525767326355
134,PACB,2025-02-28,0.3237580358982086
135,PAGP,2025-02-28,0.9943037629127502
136,PANW,2025-02-28,0.9961829781532288
137,PARA,2025-02-28,0.9848573207855225
138,PCAR,2025-02-28,0.9984234571456909
139,PDD,2025-02-28,0.002007491420954466
140,PENN,2025-02-28,0.9980759620666504
141,PEP,2025-02-28,0.9821701049804688
142,PLUG,2025-02-28,0.01638883724808693
143,PTEN,2025-02-28,0.9942703247070312
144,PTON,2025-02-28,0.8179625868797302
145,PYPL,2025-02-28,0.18890096247196198
146,QCOM,2025-02-28,0.8737335801124573
147,QUBT,2025-02-28,0.17090362310409546
148,QVCGA,2025-02-28,0.0016691158525645733
149,RDFN,2025-02-28,0.0015335631323978305
150,REAL,2025-02-28,0.7827841639518738
151,RIOT,2025-02-28,0.6838080883026123
152,ROKU,2025-02-28,0.9937494993209839
153,ROST,2025-02-28,0.9944367408752441
154,RUN,2025-02-28,0.0015567183727398515
155,SABR,2025-02-28,0.24929200112819672
156,SAVA,2025-02-28,0.0017794433515518904
157,SBUX,2025-02-28,0.9985424280166626
158,SFIX,2025-02-28,0.9879371523857117
159,SGMO,2025-02-28,0.8718937039375305
160,SIRI,2025-02-28,0.9569516181945801
161,SLM,2025-02-28,0.9360703229904175
162,SMCI,2025-02-28,0.06524588167667389
163,SNDL,2025-02-28,0.9006888270378113
164,SONO,2025-02-28,0.8920478820800781
165,STNE,2025-02-28,0.02169000171124935
166,STX,2025-02-28,0.9898489117622375
167,TCOM,2025-02-28,0.4139690399169922
168,TGTX,2025-02-28,0.9953525066375732
169,TIGR,2025-02-28,0.046241454780101776
170,TLRY,2025-02-28,0.0098587516695261
171,TMUS,2025-02-28,0.9930792450904846
172,TRIP,2025-02-28,0.6177583336830139
173,TSCO,2025-02-28,0.9748343229293823
174,TSLA,2025-02-28,0.804392397403717
175,TTD,2025-02-28,0.021680785343050957
176,TXN,2025-02-28,0.9679558277130127
177,UAL,2025-02-28,0.6318055391311646
178,UNIT,2025-02-28,0.16393566131591797
179,VERU,2025-02-28,0.005563447251915932
180,VKTX,2025-02-28,0.622304379940033
181,VLY,2025-02-28,0.994877815246582
182,VOD,2025-02-28,0.9870491623878479
183,VTRS,2025-02-28,0.02700207196176052
184,VXRT,2025-02-28,0.5192079544067383
185,WBA,2025-02-28,0.0016920577036216855
186,WBD,2025-02-28,0.9983443021774292
187,WDAY,2025-02-28,0.9975148439407349
188,WDC,2025-02-28,0.9952477812767029
189,WEN,2025-02-28,0.054246630519628525
190,WW,2025-02-28,0.0018069037469103932
191,WYNN,2025-02-28,0.9409644603729248
192,XEL,2025-02-28,0.9956472516059875
193,XP,2025-02-28,0.0030448604375123978
194,XRAY,2025-02-28,0.013793191872537136
195,XRX,2025-02-28,0.017499011009931564
196,Z,2025-02-28,0.3647373616695404
197,ZION,2025-02-28,0.7489320635795593
198,ZM,2025-02-28,0.4300755560398102
199,ZS,2025-02-28,0.9913629293441772
0,AAL,2025-03-03,0.0028134288731962442
1,AAPL,2025-03-03,0.002189483493566513
2,ABUS,2025-03-03,0.0037643853574991226
3,ADBE,2025-03-03,0.9689054489135742
4,ADI,2025-03-03,0.05869314819574356
5,ADMA,2025-03-03,0.0020577290561050177
6,AEP,2025-03-03,0.9908086657524109
7,AGNC,2025-03-03,0.0017650761874392629
8,AKBA,2025-03-03,0.18207141757011414
9,ALT,2025-03-03,0.010778352618217468
10,AMAT,2025-03-03,0.03158319368958473
11,AMD,2025-03-03,0.03900894522666931
12,AMGN,2025-03-03,0.9752377271652222
13,AMZN,2025-03-03,0.005274008959531784
14,APA,2025-03-03,0.010362952016294003
15,APPS,2025-03-03,0.012097260914742947
16,ARCC,2025-03-03,0.0011707129888236523
17,ARDX,2025-03-03,0.007498420309275389
18,ATER,2025-03-03,0.007508555427193642
19,ATOS,2025-03-03,0.002604007488116622
20,AUPH,2025-03-03,0.7884507179260254
21,AVGO,2025-03-03,0.0025025452487170696
22,AZN,2025-03-03,0.006773448549211025
23,BCRX,2025-03-03,0.004203295335173607
24,BGC,2025-03-03,0.0009753280901350081
25,BIDU,2025-03-03,0.003043262753635645
26,BILI,2025-03-03,0.005621664691716433
27,BKR,2025-03-03,0.0024967205245047808
28,BLDP,2025-03-03,0.005393494851887226
29,BLNK,2025-03-03,0.006688981782644987
30,BYND,2025-03-03,0.04860999435186386
31,CAN,2025-03-03,0.0018670514691621065
32,CELH,2025-03-03,0.4822918474674225
33,CG,2025-03-03,0.004329392686486244
34,CGC,2025-03-03,0.014099965803325176
35,CHRD,2025-03-03,0.009432505816221237
36,CLNE,2025-03-03,0.059093695133924484
37,CMCSA,2025-03-03,0.6074864864349365
38,COMM,2025-03-03,0.21275973320007324
39,COST,2025-03-03,0.023483162745833397
40,CPB,2025-03-03,0.9976409673690796
41,CPRT,2025-03-03,0.33179405331611633
42,CRON,2025-03-03,0.001107761519961059
43,CRWD,2025-03-03,0.012522329576313496
44,CSCO,2025-03-03,0.002195904962718487
45,CSGP,2025-03-03,0.001355674583464861
46,CSX,2025-03-03,0.43194279074668884
47,CTSH,2025-03-03,0.8968235850334167
48,CZR,2025-03-03,0.00414428673684597
49,DBX,2025-03-03,0.38698330521583557
50,DDOG,2025-03-03,0.31218385696411133
51,DKNG,2025-03-03,0.004416570533066988
52,DLTR,2025-03-03,0.020866097882390022
53,DOCU,2025-03-03,0.003753448138013482
54,DVAX,2025-03-03,0.0035526035353541374
55,DXCM,2025-03-03,0.011514670215547085
56,EA,2025-03-03,0.023028327152132988
57,EBAY,2025-03-03,0.6067970991134644
58,ENPH,2025-03-03,0.007232965901494026
59,ERIC,2025-03-03,0.9545705914497375
60,ESPR,2025-03-03,0.005549043416976929
61,ETSY,2025-03-03,0.007637709379196167
62,EXC,2025-03-03,0.9584470987319946
63,EXEL,2025-03-03,0.16741205751895905
64,EXPE,2025-03-03,0.003395877778530121
65,FANG,2025-03-03,0.00927058421075344
66,FAST,2025-03-03,0.0031455697026103735
67,FITB,2025-03-03,0.0029762662015855312
68,FLEX,2025-03-03,0.0036251922138035297
69,FOLD,2025-03-03,0.01641162857413292
70,FOXA,2025-03-03,0.008738474920392036
71,FSLR,2025-03-03,0.012499148957431316
72,FTNT,2025-03-03,0.002234339015558362
73,FUTU,2025-03-03,0.0018971929093822837
74,GEN,2025-03-03,0.9938730001449585
75,GERN,2025-03-03,0.7114531397819519
76,GEVO,2025-03-03,0.027073107659816742
77,GILD,2025-03-03,0.9730204939842224
78,GOOG,2025-03-03,0.0021692789159715176
79,GOOGL,2025-03-03,0.0020453892648220062
80,GPRO,2025-03-03,0.0021102221217006445
81,GT,2025-03-03,0.0028612317983061075
82,HBAN,2025-03-03,0.0037680515088140965
83,HIVE,2025-03-03,0.19854852557182312
84,HON,2025-03-03,0.006883402355015278
85,HST,2025-03-03,0.26479572057724
86,HUT,2025-03-03,0.49877217411994934
87,IBRX,2025-03-03,0.01308008935302496
88,INTC,2025-03-03,0.0016759735299274325
89,IOVA,2025-03-03,0.08724132925271988
90,IQ,2025-03-03,0.005110363010317087
91,IRWD,2025-03-03,0.002016347600147128
92,JBLU,2025-03-03,0.08401040732860565
93,JD,2025-03-03,0.00086565176025033
94,KDP,2025-03-03,0.991678774356842
95,KHC,2025-03-03,0.9961751699447632
96,LBTYK,2025-03-03,0.23794758319854736
97,LRCX,2025-03-03,0.2103707641363144
98,LYFT,2025-03-03,0.0060440292581915855
99,MAR,2025-03-03,0.015832331031560898
100,MARA,2025-03-03,0.04215637594461441
101,MAT,2025-03-03,0.0023358159232884645
102,MCHP,2025-03-03,0.0008006220450624824
103,MCRB,2025-03-03,0.010437380522489548
104,MDLZ,2025-03-03,0.9920533895492554
105,META,2025-03-03,0.005885829217731953
106,MGNI,2025-03-03,0.001071644015610218
107,MLCO,2025-03-03,0.9530699253082275
108,MNKD,2025-03-03,0.001550490502268076
109,MNST,2025-03-03,0.7883745431900024
110,MOMO,2025-03-03,0.0013936614850535989
111,MRNA,2025-03-03,0.0026174942031502724
112,MRVL,2025-03-03,0.003977153450250626
113,MSFT,2025-03-03,0.0017345116939395666
114,MSTR,2025-03-03,0.18211375176906586
115,MTCH,2025-03-03,0.008922234177589417
116,MU,2025-03-03,0.004326561000198126
117,MVIS,2025-03-03,0.005843270570039749
118,NDAQ,2025-03-03,0.005529374815523624
119,NFLX,2025-03-03,0.009763781912624836
120,NKTR,2025-03-03,0.007185312453657389
121,NNDM,2025-03-03,0.2719389796257019
122,NTES,2025-03-03,0.010122597217559814
123,NTNX,2025-03-03,0.9660495519638062
124,NVAX,2025-03-03,0.0018200722988694906
125,NVDA,2025-03-03,0.0056289867497980595
126,NWL,2025-03-03,0.0018869612831622362
127,NWSA,2025-03-03,0.002680088160559535
128,NXPI,2025-03-03,0.7742034792900085
129,OCGN,2025-03-03,0.004827746190130711
130,OKTA,2025-03-03,0.005437941290438175
131,ON,2025-03-03,0.0032613473013043404
132,OPK,2025-03-03,0.7071996927261353
133,PAA,2025-03-03,0.006609807722270489
134,PACB,2025-03-03,0.011184114962816238
135,PAGP,2025-03-03,0.0029300833120942116
136,PANW,2025-03-03,0.0050226841121912
137,PARA,2025-03-03,0.007240866310894489
138,PCAR,2025-03-03,0.008495117537677288
139,PDD,2025-03-03,0.025978535413742065
140,PENN,2025-03-03,0.0016271724598482251
141,PEP,2025-03-03,0.9903302192687988
142,PLUG,2025-03-03,0.002593755954876542
143,PTEN,2025-03-03,0.006621936336159706
144,PTON,2025-03-03,0.0026791426353156567
145,PYPL,2025-03-03,0.610344648361206
146,QCOM,2025-03-03,0.02835102751851082
147,QUBT,2025-03-03,0.0017854532925412059
148,QVCGA,2025-03-03,0.003473840421065688
149,RDFN,2025-03-03,0.0078062028624117374
150,REAL,2025-03-03,0.0029381182976067066
151,RIOT,2025-03-03,0.0798104777932167
152,ROKU,2025-03-03,0.0032992626074701548
153,ROST,2025-03-03,0.0036813465412706137
154,RUN,2025-03-03,0.006257332861423492
155,SABR,2025-03-03,0.044284820556640625
156,SAVA,2025-03-03,0.9882006645202637
157,SBUX,2025-03-03,0.20414194464683533
158,SFIX,2025-03-03,0.003938380163162947
159,SGMO,2025-03-03,0.007853139191865921
160,SIRI,2025-03-03,0.027478525415062904
161,SLM,2025-03-03,0.007263369392603636
162,SMCI,2025-03-03,0.0023112469352781773
163,SNDL,2025-03-03,0.0026688091456890106
164,SONO,2025-03-03,0.0019069849513471127
165,STNE,2025-03-03,0.004004741553217173
166,STX,2025-03-03,0.001829319866374135
167,TCOM,2025-03-03,0.772305965423584
168,TGTX,2025-03-03,0.9966310858726501
169,TIGR,2025-03-03,0.0018919771537184715
170,TLRY,2025-03-03,0.003651013597846031
171,TMUS,2025-03-03,0.9822616577148438
172,TRIP,2025-03-03,0.5981752276420593
173,TSCO,2025-03-03,0.00283749308437109
174,TSLA,2025-03-03,0.0071671707555651665
175,TTD,2025-03-03,0.01724737510085106
176,TXN,2025-03-03,0.29800936579704285
177,UAL,2025-03-03,0.5831646919250488
178,UNIT,2025-03-03,0.0009789328323677182
179,VERU,2025-03-03,0.01716630347073078
180,VKTX,2025-03-03,0.006698635406792164
181,VLY,2025-03-03,0.003826624248176813
182,VOD,2025-03-03,0.9878052473068237
183,VTRS,2025-03-03,0.5969169735908508
184,VXRT,2025-03-03,0.007464203517884016
185,WBA,2025-03-03,0.0011307110544294119
186,WBD,2025-03-03,0.0021398274693638086
187,WDAY,2025-03-03,0.0013786382041871548
188,WDC,2025-03-03,0.004052586387842894
189,WEN,2025-03-03,0.0026033190079033375
190,WW,2025-03-03,0.006925465539097786
191,WYNN,2025-03-03,0.010250918567180634
192,XEL,2025-03-03,0.6049221754074097
193,XP,2025-03-03,0.001954911509528756
194,XRAY,2025-03-03,0.02033817209303379
195,XRX,2025-03-03,0.0347110815346241
196,Z,2025-03-03,0.004776164889335632
197,ZION,2025-03-03,0.002765520941466093
198,ZM,2025-03-03,0.5711986422538757
199,ZS,2025-03-03,0.002061772858723998
0,AAL,2025-03-04,0.0061325328424572945
1,AAPL,2025-03-04,0.02030331827700138
2,ABUS,2025-03-04,0.006411535665392876
3,ADBE,2025-03-04,0.9861466288566589
4,ADI,2025-03-04,0.2568771541118622
5,ADMA,2025-03-04,0.9966758489608765
6,AEP,2025-03-04,0.005740282125771046
7,AGNC,2025-03-04,0.007442991249263287
8,AKBA,2025-03-04,0.8410062789916992
9,ALT,2025-03-04,0.023819444701075554
10,AMAT,2025-03-04,0.8388418555259705
11,AMD,2025-03-04,0.6477503180503845
12,AMGN,2025-03-04,0.6880588531494141
13,AMZN,2025-03-04,0.0949493944644928
14,APA,2025-03-04,0.09528272598981857
15,APPS,2025-03-04,0.12955151498317719
16,ARCC,2025-03-04,0.0033376826904714108
17,ARDX,2025-03-04,0.9909759163856506
18,ATER,2025-03-04,0.9730514287948608
19,ATOS,2025-03-04,0.3779725432395935
20,AUPH,2025-03-04,0.9889490604400635
21,AVGO,2025-03-04,0.3427823483943939
22,AZN,2025-03-04,0.9897646903991699
23,BCRX,2025-03-04,0.0051507772877812386
24,BGC,2025-03-04,0.002647161018103361
25,BIDU,2025-03-04,0.8986024260520935
26,BILI,2025-03-04,0.9858653545379639
27,BKR,2025-03-04,0.036809612065553665
28,BLDP,2025-03-04,0.9429272413253784
29,BLNK,2025-03-04,0.9827341437339783
30,BYND,2025-03-04,0.7819623351097107
31,CAN,2025-03-04,0.25739508867263794
32,CELH,2025-03-04,0.12876923382282257
33,CG,2025-03-04,0.003433928592130542
34,CGC,2025-03-04,0.2863343358039856
35,CHRD,2025-03-04,0.007683159783482552
36,CLNE,2025-03-04,0.421538770198822
37,CMCSA,2025-03-04,0.01715005934238434
38,COMM,2025-03-04,0.19438786804676056
39,COST,2025-03-04,0.003947956021875143
40,CPB,2025-03-04,0.009549323469400406
41,CPRT,2025-03-04,0.016209842637181282
42,CRON,2025-03-04,0.987234890460968
43,CRWD,2025-03-04,0.970413088798523
44,CSCO,2025-03-04,0.044175490736961365
45,CSGP,2025-03-04,0.9498419761657715
46,CSX,2025-03-04,0.0029172725044190884
47,CTSH,2025-03-04,0.8520044088363647
48,CZR,2025-03-04,0.03654386103153229
49,DBX,2025-03-04,0.39287644624710083
50,DDOG,2025-03-04,0.8201814293861389
51,DKNG,2025-03-04,0.0042021023109555244
52,DLTR,2025-03-04,0.004215459804981947
53,DOCU,2025-03-04,0.8215146660804749
54,DVAX,2025-03-04,0.9958158135414124
55,DXCM,2025-03-04,0.0018892581574618816
56,EA,2025-03-04,0.9958775043487549
57,EBAY,2025-03-04,0.9887263178825378
58,ENPH,2025-03-04,0.9550055265426636
59,ERIC,2025-03-04,0.01967194490134716
60,ESPR,2025-03-04,0.9364942312240601
61,ETSY,2025-03-04,0.42060586810112
62,EXC,2025-03-04,0.007079079281538725
63,EXEL,2025-03-04,0.6381305456161499
64,EXPE,2025-03-04,0.002865186659619212
65,FANG,2025-03-04,0.05121448263525963
66,FAST,2025-03-04,0.005782562308013439
67,FITB,2025-03-04,0.0031706716399639845
68,FLEX,2025-03-04,0.01644590124487877
69,FOLD,2025-03-04,0.14115743339061737
70,FOXA,2025-03-04,0.0046197655610740185
71,FSLR,2025-03-04,0.5593630075454712
72,FTNT,2025-03-04,0.24901674687862396
73,FUTU,2025-03-04,0.9855291247367859
74,GEN,2025-03-04,0.0032482862006872892
75,GERN,2025-03-04,0.009607618674635887
76,GEVO,2025-03-04,0.4695729613304138
77,GILD,2025-03-04,0.22342582046985626
78,GOOG,2025-03-04,0.8958665132522583
79,GOOGL,2025-03-04,0.8722477555274963
80,GPRO,2025-03-04,0.9557029604911804
81,GT,2025-03-04,0.0050657098181545734
82,HBAN,2025-03-04,0.002243346069008112
83,HIVE,2025-03-04,0.22336451709270477
84,HON,2025-03-04,0.004351937677711248
85,HST,2025-03-04,0.0033073225058615208
86,HUT,2025-03-04,0.13045434653759003
87,IBRX,2025-03-04,0.961908221244812
88,INTC,2025-03-04,0.0032769343815743923
89,IOVA,2025-03-04,0.053602445870637894
90,IQ,2025-03-04,0.9895602464675903
91,IRWD,2025-03-04,0.36240917444229126
92,JBLU,2025-03-04,0.002230580896139145
93,JD,2025-03-04,0.9399361610412598
94,KDP,2025-03-04,0.0644351989030838
95,KHC,2025-03-04,0.015242823399603367
96,LBTYK,2025-03-04,0.0054523637518286705
97,LRCX,2025-03-04,0.05859467014670372
98,LYFT,2025-03-04,0.007906977087259293
99,MAR,2025-03-04,0.002462811302393675
100,MARA,2025-03-04,0.6598079204559326
101,MAT,2025-03-04,0.0037598730996251106
102,MCHP,2025-03-04,0.4102279245853424
103,MCRB,2025-03-04,0.0035122877452522516
104,MDLZ,2025-03-04,0.07364937663078308
105,META,2025-03-04,0.004893720615655184
106,MGNI,2025-03-04,0.6101954579353333
107,MLCO,2025-03-04,0.15584099292755127
108,MNKD,2025-03-04,0.5331840515136719
109,MNST,2025-03-04,0.06454434245824814
110,MOMO,2025-03-04,0.940597414970398
111,MRNA,2025-03-04,0.6983711123466492
112,MRVL,2025-03-04,0.8717576265335083
113,MSFT,2025-03-04,0.6786242127418518
114,MSTR,2025-03-04,0.8537590503692627
115,MTCH,2025-03-04,0.7817235589027405
116,MU,2025-03-04,0.7455949783325195
117,MVIS,2025-03-04,0.027531342580914497
118,NDAQ,2025-03-04,0.0026444043032824993
119,NFLX,2025-03-04,0.012358488515019417
120,NKTR,2025-03-04,0.9508432149887085
121,NNDM,2025-03-04,0.9361171722412109
122,NTES,2025-03-04,0.9724000096321106
123,NTNX,2025-03-04,0.977546751499176
124,NVAX,2025-03-04,0.004263371229171753
125,NVDA,2025-03-04,0.8217746019363403
126,NWL,2025-03-04,0.9098532795906067
127,NWSA,2025-03-04,0.0038676857948303223
128,NXPI,2025-03-04,0.00414964510127902
129,OCGN,2025-03-04,0.3326820433139801
130,OKTA,2025-03-04,0.9976286292076111
131,ON,2025-03-04,0.7551581859588623
132,OPK,2025-03-04,0.9968271851539612
133,PAA,2025-03-04,0.0020140393171459436
134,PACB,2025-03-04,0.6292537450790405
135,PAGP,2025-03-04,0.0018001871649175882
136,PANW,2025-03-04,0.9131718873977661
137,PARA,2025-03-04,0.9897667765617371
138,PCAR,2025-03-04,0.0016181721584871411
139,PDD,2025-03-04,0.7261329889297485
140,PENN,2025-03-04,0.0027931039221584797
141,PEP,2025-03-04,0.24172060191631317
142,PLUG,2025-03-04,0.9958909749984741
143,PTEN,2025-03-04,0.46968552470207214
144,PTON,2025-03-04,0.0035896741319447756
145,PYPL,2025-03-04,0.007969222031533718
146,QCOM,2025-03-04,0.5448751449584961
147,QUBT,2025-03-04,0.004542468581348658
148,QVCGA,2025-03-04,0.025737030431628227
149,RDFN,2025-03-04,0.675682008266449
150,REAL,2025-03-04,0.00322348321788013
151,RIOT,2025-03-04,0.47141197323799133
152,ROKU,2025-03-04,0.16788479685783386
153,ROST,2025-03-04,0.023326465860009193
154,RUN,2025-03-04,0.7885879874229431
155,SABR,2025-03-04,0.9645094871520996
156,SAVA,2025-03-04,0.9960339665412903
157,SBUX,2025-03-04,0.002058684825897217
158,SFIX,2025-03-04,0.010375655256211758
159,SGMO,2025-03-04,0.6077625155448914
160,SIRI,2025-03-04,0.0045833284966647625
161,SLM,2025-03-04,0.004013714846223593
162,SMCI,2025-03-04,0.9760614633560181
163,SNDL,2025-03-04,0.010154826566576958
164,SONO,2025-03-04,0.6621634364128113
165,STNE,2025-03-04,0.11724162101745605
166,STX,2025-03-04,0.0019587462302297354
167,TCOM,2025-03-04,0.5050227642059326
168,TGTX,2025-03-04,0.6408063173294067
169,TIGR,2025-03-04,0.9732159972190857
170,TLRY,2025-03-04,0.8771175146102905
171,TMUS,2025-03-04,0.003945798613131046
172,TRIP,2025-03-04,0.1117207258939743
173,TSCO,2025-03-04,0.8805359601974487
174,TSLA,2025-03-04,0.0034782106522470713
175,TTD,2025-03-04,0.0991005226969719
176,TXN,2025-03-04,0.14799602329730988
177,UAL,2025-03-04,0.003062997478991747
178,UNIT,2025-03-04,0.0019760834984481335
179,VERU,2025-03-04,0.9240685105323792
180,VKTX,2025-03-04,0.9960784316062927
181,VLY,2025-03-04,0.006868336815387011
182,VOD,2025-03-04,0.015166055411100388
183,VTRS,2025-03-04,0.27341264486312866
184,VXRT,2025-03-04,0.5640365481376648
185,WBA,2025-03-04,0.9946401715278625
186,WBD,2025-03-04,0.9728699326515198
187,WDAY,2025-03-04,0.058320771902799606
188,WDC,2025-03-04,0.002673742128536105
189,WEN,2025-03-04,0.2989793121814728
190,WW,2025-03-04,0.906564474105835
191,WYNN,2025-03-04,0.003915422596037388
192,XEL,2025-03-04,0.004032106138765812
193,XP,2025-03-04,0.8733776211738586
194,XRAY,2025-03-04,0.01903189718723297
195,XRX,2025-03-04,0.4256238341331482
196,Z,2025-03-04,0.8330677151679993
197,ZION,2025-03-04,0.003001079661771655
198,ZM,2025-03-04,0.7826611995697021
199,ZS,2025-03-04,0.9886729121208191
0,AAL,2025-03-05,0.9877655506134033
1,AAPL,2025-03-05,0.164308100938797
2,ABUS,2025-03-05,0.9972725510597229
3,ADBE,2025-03-05,0.9937646389007568
4,ADI,2025-03-05,0.9708167314529419
5,ADMA,2025-03-05,0.99595046043396
6,AEP,2025-03-05,0.008263672702014446
7,AGNC,2025-03-05,0.9966166615486145
8,AKBA,2025-03-05,0.9879688024520874
9,ALT,2025-03-05,0.001769276219420135
10,AMAT,2025-03-05,0.9338430166244507
11,AMD,2025-03-05,0.23984116315841675
12,AMGN,2025-03-05,0.4158641993999481
13,AMZN,2025-03-05,0.8995392322540283
14,APA,2025-03-05,0.4991815984249115
15,APPS,2025-03-05,0.9910137057304382
16,ARCC,2025-03-05,0.0032614804804325104
17,ARDX,2025-03-05,0.9837599992752075
18,ATER,2025-03-05,0.013019944541156292
19,ATOS,2025-03-05,0.9934782981872559
20,AUPH,2025-03-05,0.9988740086555481
21,AVGO,2025-03-05,0.7704378962516785
22,AZN,2025-03-05,0.9818268418312073
23,BCRX,2025-03-05,0.002593020675703883
24,BGC,2025-03-05,0.9983275532722473
25,BIDU,2025-03-05,0.9970312118530273
26,BILI,2025-03-05,0.9958131909370422
27,BKR,2025-03-05,0.658466100692749
28,BLDP,2025-03-05,0.0011300058104097843
29,BLNK,2025-03-05,0.8549720048904419
30,BYND,2025-03-05,0.16223075985908508
31,CAN,2025-03-05,0.8423543572425842
32,CELH,2025-03-05,0.012337587773799896
33,CG,2025-03-05,0.9884236454963684
34,CGC,2025-03-05,0.8672885298728943
35,CHRD,2025-03-05,0.032060135155916214
36,CLNE,2025-03-05,0.8580836653709412
37,CMCSA,2025-03-05,0.9232768416404724
38,COMM,2025-03-05,0.1302206963300705
39,COST,2025-03-05,0.9974247217178345
40,CPB,2025-03-05,0.004655487835407257
41,CPRT,2025-03-05,0.32612350583076477
42,CRON,2025-03-05,0.9296543598175049
43,CRWD,2025-03-05,0.0070121376775205135
44,CSCO,2025-03-05,0.9966226816177368
45,CSGP,2025-03-05,0.9972196817398071
46,CSX,2025-03-05,0.006535752676427364
47,CTSH,2025-03-05,0.9916146993637085
48,CZR,2025-03-05,0.9330279231071472
49,DBX,2025-03-05,0.6410343050956726
50,DDOG,2025-03-05,0.3105168342590332
51,DKNG,2025-03-05,0.9981874823570251
52,DLTR,2025-03-05,0.9973478317260742
53,DOCU,2025-03-05,0.845350444316864
54,DVAX,2025-03-05,0.8078770041465759
55,DXCM,2025-03-05,0.7586715221405029
56,EA,2025-03-05,0.9981106519699097
57,EBAY,2025-03-05,0.004632549360394478
58,ENPH,2025-03-05,0.3237060308456421
59,ERIC,2025-03-05,0.9978134632110596
60,ESPR,2025-03-05,0.002986893057823181
61,ETSY,2025-03-05,0.5279250144958496
62,EXC,2025-03-05,0.3167113661766052
63,EXEL,2025-03-05,0.9881866574287415
64,EXPE,2025-03-05,0.9853157997131348
65,FANG,2025-03-05,0.0750824362039566
66,FAST,2025-03-05,0.8674615025520325
67,FITB,2025-03-05,0.004238543100655079
68,FLEX,2025-03-05,0.9711569547653198
69,FOLD,2025-03-05,0.8790701031684875
70,FOXA,2025-03-05,0.9911237955093384
71,FSLR,2025-03-05,0.22083894908428192
72,FTNT,2025-03-05,0.9653110504150391
73,FUTU,2025-03-05,0.9970816969871521
74,GEN,2025-03-05,0.9981004595756531
75,GERN,2025-03-05,0.5654823780059814
76,GEVO,2025-03-05,0.5721587538719177
77,GILD,2025-03-05,0.11670736223459244
78,GOOG,2025-03-05,0.6260830163955688
79,GOOGL,2025-03-05,0.5827444791793823
80,GPRO,2025-03-05,0.08788798749446869
81,GT,2025-03-05,0.9922086000442505
82,HBAN,2025-03-05,0.4253545105457306
83,HIVE,2025-03-05,0.49625879526138306
84,HON,2025-03-05,0.9908678531646729
85,HST,2025-03-05,0.9982969164848328
86,HUT,2025-03-05,0.6749370694160461
87,IBRX,2025-03-05,0.8037537932395935
88,INTC,2025-03-05,0.003774443408474326
89,IOVA,2025-03-05,0.9880468845367432
90,IQ,2025-03-05,0.9975454211235046
91,IRWD,2025-03-05,0.9861199855804443
92,JBLU,2025-03-05,0.9982238411903381
93,JD,2025-03-05,0.997908353805542
94,KDP,2025-03-05,0.02288680151104927
95,KHC,2025-03-05,0.4827902019023895
96,LBTYK,2025-03-05,0.993833065032959
97,LRCX,2025-03-05,0.9939576387405396
98,LYFT,2025-03-05,0.03531505540013313
99,MAR,2025-03-05,0.9669439196586609
100,MARA,2025-03-05,0.9951102137565613
101,MAT,2025-03-05,0.9787502288818359
102,MCHP,2025-03-05,0.9950426816940308
