,code,dt,score
195,XPEL,2025-02-27,-0.03106667660176754
196,XRX,2025-02-27,-0.004767926409840584
197,YMAB,2025-02-27,-0.006003852467983961
198,ZG,2025-02-27,-0.01079969760030508
199,ZLAB,2025-02-27,-0.016364768147468567
0,ABEO,2025-02-28,-0.004309074953198433
1,ACHC,2025-02-28,-0.2561321556568146
2,AGNCN,2025-02-28,-0.022486664354801178
3,AKAM,2025-02-28,0.04605739936232567
4,AKRO,2025-02-28,0.00530697125941515
5,ALRM,2025-02-28,-0.01738394983112812
6,AMAT,2025-02-28,0.005389452911913395
7,AMED,2025-02-28,0.02308381162583828
8,AMRN,2025-02-28,-0.024636756628751755
9,ANGI,2025-02-28,-0.009854109957814217
10,APA,2025-02-28,0.02129167877137661
11,APOG,2025-02-28,0.01108440663665533
12,APPS,2025-02-28,-0.03503882512450218
13,ARCB,2025-02-28,-0.005180999170988798
14,ARCC,2025-02-28,0.02982987090945244
15,ARVN,2025-02-28,0.014859558083117008
16,ATEC,2025-02-28,0.020461317151784897
17,ATXS,2025-02-28,-0.018159447237849236
18,AVAV,2025-02-28,-0.03872530162334442
19,AXON,2025-02-28,-0.01812688075006008
20,BANF,2025-02-28,0.028795607388019562
21,BATRK,2025-02-28,0.04907180741429329
22,BIDU,2025-02-28,-0.038991134613752365
23,BLNE,2025-02-28,-0.023695221170783043
24,BLNK,2025-02-28,-0.019233454018831253
25,BTAI,2025-02-28,0.35285648703575134
26,BYND,2025-02-28,-0.020661767572164536
27,CAN,2025-02-28,-0.007298602256923914
28,CCEC,2025-02-28,-0.0013290710048750043
29,CDW,2025-02-28,-0.031021079048514366
30,CDXS,2025-02-28,-0.1425384134054184
31,CELH,2025-02-28,0.0010799659648910165
32,CGNX,2025-02-28,-0.02812623232603073
33,CHKP,2025-02-28,0.026559172198176384
34,CHRS,2025-02-28,0.017432013526558876
35,CHRW,2025-02-28,0.050507597625255585
36,CIGI,2025-02-28,-0.009328627027571201
37,CKPT,2025-02-28,0.02921227738261223
38,CMPR,2025-02-28,-0.003088324796408415
39,COGT,2025-02-28,0.047807980328798294
40,CRNC,2025-02-28,-0.012995567172765732
41,CRSP,2025-02-28,0.006674142554402351
42,CSTL,2025-02-28,-0.09034350514411926
43,CTSH,2025-02-28,-0.011274317279458046
44,CVGW,2025-02-28,-0.0016667040763422847
45,DGLY,2025-02-28,-0.022753935307264328
46,DNLI,2025-02-28,-0.07862665504217148
47,DOCU,2025-02-28,0.021122347563505173
48,DVAX,2025-02-28,0.01649283990263939
49,EBAY,2025-02-28,0.01289131585508585
50,EHTH,2025-02-28,-0.014280318282544613
51,ERII,2025-02-28,-0.02399146743118763
52,ESLT,2025-02-28,0.035513218492269516
53,EXPE,2025-02-28,0.028353678062558174
54,EXPO,2025-02-28,-0.027950933203101158
55,FBIOP,2025-02-28,-0.025721361860632896
56,FFBC,2025-02-28,0.012897107750177383
57,FFIN,2025-02-28,0.017988454550504684
58,FOXF,2025-02-28,0.09917815774679184
59,FWRD,2025-02-28,-0.007290886715054512
60,GDS,2025-02-28,-0.004940641112625599
61,GERN,2025-02-28,-0.029580073431134224
62,GPRE,2025-02-28,-0.016795795410871506
63,GRWG,2025-02-28,-0.006640381645411253
64,GRYP,2025-02-28,-0.02989891916513443
65,HEES,2025-02-28,-0.017072437331080437
66,HELE,2025-02-28,-0.055173829197883606
67,HIVE,2025-02-28,-0.0174877867102623
68,HON,2025-02-28,0.004920643754303455
69,HRTX,2025-02-28,0.124429851770401
70,HSTM,2025-02-28,0.025077063590288162
71,HURA,2025-02-28,-0.013775928877294064
72,IART,2025-02-28,-0.020723406225442886
73,IBKR,2025-02-28,-0.025015508756041527
74,IBOC,2025-02-28,0.025677915662527084
75,IBRX,2025-02-28,0.14512929320335388
76,IDXX,2025-02-28,-0.02523977868258953
77,INGN,2025-02-28,0.013351909816265106
78,INM,2025-02-28,-0.017460625618696213
79,INVA,2025-02-28,0.06332714855670929
80,IQ,2025-02-28,-0.026509713381528854
81,IRBT,2025-02-28,-0.042924314737319946
82,KDP,2025-02-28,-0.0005815711920149624
83,KPTI,2025-02-28,-0.048967327922582626
84,KTOS,2025-02-28,-0.003840276738628745
85,KXIN,2025-02-28,-0.02478146366775036
86,LAMR,2025-02-28,0.019535847008228302
87,LFUS,2025-02-28,-0.013438991270959377
88,LGIH,2025-02-28,-0.0058093382976949215
89,LGMK,2025-02-28,0.07593794167041779
90,LKFN,2025-02-28,0.01381964422762394
91,LNW,2025-02-28,0.008581304922699928
92,LOPE,2025-02-28,0.00766260689124465
93,LPSN,2025-02-28,-0.01841937191784382
94,LYFT,2025-02-28,0.015438595786690712
95,MGNX,2025-02-28,0.009646808728575706
96,MLCO,2025-02-28,-0.00027721503283828497
97,MNST,2025-02-28,0.07681737840175629
98,MODV,2025-02-28,-0.051762353628873825
99,MSTR,2025-02-28,0.005606027785688639
100,MTCH,2025-02-28,-0.011768694967031479
101,MYGN,2025-02-28,2.2037653252482414e-05
102,MYRG,2025-02-28,-0.0031413091346621513
103,NCMI,2025-02-28,0.010784897021949291
104,NEXT,2025-02-28,0.06610307842493057
105,NFLX,2025-02-28,0.01305676344782114
106,NIU,2025-02-28,-0.0003045861376449466
107,NKTR,2025-02-28,0.021839367225766182
108,NRC,2025-02-28,0.016308365389704704
109,NTNX,2025-02-28,-0.0027762867975980043
110,NTRA,2025-02-28,-0.029334481805562973
111,NVEE,2025-02-28,-0.013294974341988564
112,NVMI,2025-02-28,-0.0015618379693478346
113,NWL,2025-02-28,0.007761047221720219
114,NWS,2025-02-28,0.007803107146173716
115,NXPI,2025-02-28,-0.0022532085422426462
116,OCGN,2025-02-28,0.02196023426949978
117,OCSL,2025-02-28,0.0152942705899477
118,OKTA,2025-02-28,-0.0012057983549311757
119,OLLI,2025-02-28,0.04787585884332657
120,OTLK,2025-02-28,0.04535811394453049
121,OXLC,2025-02-28,0.045061517506837845
122,PAA,2025-02-28,0.01862144283950329
123,PARA,2025-02-28,0.002275503007695079
124,PARAA,2025-02-28,0.0025521419011056423
125,PDCO,2025-02-28,-0.01170365046709776
126,PDFS,2025-02-28,0.005150587763637304
127,PFG,2025-02-28,0.044317826628685
128,PGEN,2025-02-28,-0.008785239420831203
129,PNFP,2025-02-28,0.00011162308510392904
130,PODD,2025-02-28,0.01935303956270218
131,POWI,2025-02-28,0.008636180311441422
132,PSMT,2025-02-28,0.0009322346304543316
133,PTC,2025-02-28,-0.010078467428684235
134,PTEN,2025-02-28,0.0214409027248621
135,PVLA,2025-02-28,-0.00750583503395319
136,RDNT,2025-02-28,-0.08963976800441742
137,RDUS,2025-02-28,0.0159622672945261
138,RDWR,2025-02-28,-0.048641953617334366
139,REGN,2025-02-28,-0.012310359627008438
140,RNAC,2025-02-28,0.0319630391895771
141,ROCK,2025-02-28,0.0633738562464714
142,ROST,2025-02-28,0.02566550299525261
143,RRR,2025-02-28,0.005198546685278416
144,RSLS,2025-02-28,-0.031020404770970345
145,RVMD,2025-02-28,0.04298022389411926
146,RYAAY,2025-02-28,0.019811315461993217
147,SAFT,2025-02-28,-0.01613454334437847
148,SAGE,2025-02-28,0.02987130917608738
149,SAVA,2025-02-28,-0.10815747827291489
150,SBGI,2025-02-28,0.04526402801275253
151,SFM,2025-02-28,0.017808010801672935
152,SFNC,2025-02-28,0.01162632368505001
153,SHYF,2025-02-28,-0.001353879109956324
154,SIBN,2025-02-28,0.010644574649631977
155,SIFY,2025-02-28,-0.0152407456189394
156,SIGI,2025-02-28,0.012963845394551754
157,SIMO,2025-02-28,0.025266259908676147
158,SITM,2025-02-28,-0.010161788202822208
159,SLM,2025-02-28,0.0028908473905175924
160,SNBR,2025-02-28,-0.011867204681038857
161,SNDX,2025-02-28,0.02535685896873474
162,SNY,2025-02-28,0.012125317938625813
163,SPNS,2025-02-28,-0.00620017247274518
164,SRRK,2025-02-28,0.0535617433488369
165,STRA,2025-02-28,-0.02065417915582657
166,SUPN,2025-02-28,-0.0091482512652874
167,SYRE,2025-02-28,0.023069165647029877
168,TCBK,2025-02-28,0.01183980330824852
169,TEAM,2025-02-28,-0.005594934336841106
170,TECH,2025-02-28,-0.018820222467184067
171,THRM,2025-02-28,-0.012075666338205338
172,TLRY,2025-02-28,-0.03300740569829941
173,TRMK,2025-02-28,0.012939250096678734
174,TROW,2025-02-28,0.03825537860393524
175,TSLA,2025-02-28,0.0028979203198105097
176,TWST,2025-02-28,-0.0032079212833195925
177,TXN,2025-02-28,0.041064564138650894
178,UFPI,2025-02-28,-0.021215548738837242
179,UNIT,2025-02-28,-0.006863454356789589
180,UPWK,2025-02-28,0.0477433055639267
181,USLM,2025-02-28,0.0014967512106522918
182,UTHR,2025-02-28,-0.011266453191637993
183,VERB,2025-02-28,-0.026718363165855408
184,VLY,2025-02-28,0.035872235894203186
185,VRNA,2025-02-28,0.019632704555988312
186,VRRM,2025-02-28,-0.32489416003227234
187,VXRT,2025-02-28,-0.013958211988210678
188,WAFD,2025-02-28,-0.004296431317925453
189,WATT,2025-02-28,-0.032568611204624176
190,WBA,2025-02-28,-0.04128725826740265
191,WING,2025-02-28,0.0060203359462320805
192,WIX,2025-02-28,-0.02892536297440529
193,WTFC,2025-02-28,0.011110328137874603
194,WTW,2025-02-28,0.016654184088110924
195,XPEL,2025-02-28,-0.004052536562085152
196,XRX,2025-02-28,-0.040675077587366104
197,YMAB,2025-02-28,0.004133284091949463
198,ZG,2025-02-28,-0.005537896882742643
199,ZLAB,2025-02-28,0.0027644350193440914
0,ABEO,2025-03-03,-0.010235588997602463
1,ACHC,2025-03-03,-0.003169111907482147
2,AGNCN,2025-03-03,0.03412868082523346
3,AKAM,2025-03-03,-0.02206982485949993
4,AKRO,2025-03-03,-0.032132867723703384
5,ALRM,2025-03-03,0.018232926726341248
6,AMAT,2025-03-03,0.0002507802564650774
7,AMED,2025-03-03,0.020576050505042076
8,AMRN,2025-03-03,-0.01309971883893013
9,ANGI,2025-03-03,-0.0003071397077292204
10,APA,2025-03-03,-0.13056537508964539
11,APOG,2025-03-03,-0.0408041886985302
12,APPS,2025-03-03,-0.014491467736661434
13,ARCB,2025-03-03,-0.011553579941391945
14,ARCC,2025-03-03,0.00484835309907794
15,ARVN,2025-03-03,-0.044911306351423264
16,ATEC,2025-03-03,-0.01240814384073019
17,ATXS,2025-03-03,-0.04765186831355095
18,AVAV,2025-03-03,-0.0435238853096962
19,AXON,2025-03-03,0.0011591095244511962
20,BANF,2025-03-03,0.010793115012347698
21,BATRK,2025-03-03,0.012453194707632065
22,BIDU,2025-03-03,-0.0026015217881649733
23,BLNE,2025-03-03,-0.04473871737718582
24,BLNK,2025-03-03,-0.07904139906167984
25,BTAI,2025-03-03,0.30427759885787964
26,BYND,2025-03-03,-0.06141984090209007
27,CAN,2025-03-03,-0.10995209217071533
28,CCEC,2025-03-03,0.011565103195607662
29,CDW,2025-03-03,-0.052659593522548676
30,CDXS,2025-03-03,-0.02601788565516472
31,CELH,2025-03-03,0.027026135474443436
32,CGNX,2025-03-03,-0.061777226626873016
33,CHKP,2025-03-03,0.021585891023278236
34,CHRS,2025-03-03,-0.04069378226995468
35,CHRW,2025-03-03,-0.011623580940067768
36,CIGI,2025-03-03,-0.014384206384420395
37,CKPT,2025-03-03,-0.03015834465622902
38,CMPR,2025-03-03,0.0030815950594842434
39,COGT,2025-03-03,-0.037846505641937256
40,CRNC,2025-03-03,-0.04912607744336128
41,CRSP,2025-03-03,0.000580943247769028
42,CSTL,2025-03-03,0.007169150281697512
43,CTSH,2025-03-03,0.020343266427516937
44,CVGW,2025-03-03,0.017133668065071106
45,DGLY,2025-03-03,-0.1294918656349182
46,DNLI,2025-03-03,-0.011776013299822807
47,DOCU,2025-03-03,-0.01172368973493576
48,DVAX,2025-03-03,0.0031692753545939922
49,EBAY,2025-03-03,0.01940659061074257
50,EHTH,2025-03-03,0.003026233520358801
51,ERII,2025-03-03,0.024191858246922493
52,ESLT,2025-03-03,0.1079794242978096
53,EXPE,2025-03-03,-0.00830353144556284
54,EXPO,2025-03-03,-0.02272038720548153
55,FBIOP,2025-03-03,-0.03830010071396828
56,FFBC,2025-03-03,0.014531712047755718
57,FFIN,2025-03-03,0.014596620574593544
58,FOXF,2025-03-03,0.0088322963565588
59,FWRD,2025-03-03,0.010412509553134441
60,GDS,2025-03-03,-0.06083737313747406
61,GERN,2025-03-03,0.03149200975894928
62,GPRE,2025-03-03,-0.09346931427717209
63,GRWG,2025-03-03,-0.02161116525530815
64,GRYP,2025-03-03,0.005396557040512562
65,HEES,2025-03-03,-0.04141245037317276
66,HELE,2025-03-03,-0.02157067134976387
67,HIVE,2025-03-03,-0.0029438736382871866
68,HON,2025-03-03,0.012053297832608223
69,HRTX,2025-03-03,-0.027045493945479393
70,HSTM,2025-03-03,0.0017790739657357335
71,HURA,2025-03-03,-0.002221569884568453
72,IART,2025-03-03,-0.012531791813671589
73,IBKR,2025-03-03,-0.019618848338723183
74,IBOC,2025-03-03,-0.004157095216214657
75,IBRX,2025-03-03,-0.16574306786060333
76,IDXX,2025-03-03,0.023439621552824974
77,INGN,2025-03-03,-0.022201333194971085
78,INM,2025-03-03,-0.03184143081307411
79,INVA,2025-03-03,-0.03344269469380379
80,IQ,2025-03-03,-0.01001745369285345
81,IRBT,2025-03-03,-0.0458664633333683
82,KDP,2025-03-03,0.03189310431480408
83,KPTI,2025-03-03,-0.05832814425230026
84,KTOS,2025-03-03,0.003425938542932272
85,KXIN,2025-03-03,0.004033032339066267
86,LAMR,2025-03-03,0.013532750308513641
87,LFUS,2025-03-03,-0.028339281678199768
88,LGIH,2025-03-03,-0.00439107371494174
89,LGMK,2025-03-03,-0.03855067119002342
90,LKFN,2025-03-03,0.017293713986873627
91,LNW,2025-03-03,0.015545088797807693
92,LOPE,2025-03-03,0.022704606875777245
93,LPSN,2025-03-03,-0.0008379240171052516
94,LYFT,2025-03-03,-0.04151332750916481
95,MGNX,2025-03-03,-0.017337679862976074
96,MLCO,2025-03-03,0.021578345447778702
97,MNST,2025-03-03,0.02383498288691044
98,MODV,2025-03-03,0.017194300889968872
99,MSTR,2025-03-03,-0.03307346627116203
100,MTCH,2025-03-03,-0.1005813404917717
101,MYGN,2025-03-03,0.004662919789552689
102,MYRG,2025-03-03,0.012124897912144661
103,NCMI,2025-03-03,-0.03321744501590729
104,NEXT,2025-03-03,-0.10766266286373138
105,NFLX,2025-03-03,0.017650555819272995
106,NIU,2025-03-03,-0.008711665868759155
107,NKTR,2025-03-03,0.021808896213769913
108,NRC,2025-03-03,-0.020346026867628098
109,NTNX,2025-03-03,0.032650481909513474
110,NTRA,2025-03-03,-0.05014806613326073
111,NVEE,2025-03-03,-0.029432620853185654
112,NVMI,2025-03-03,0.005198806524276733
113,NWL,2025-03-03,-0.015836231410503387
114,NWS,2025-03-03,0.018391797319054604
115,NXPI,2025-03-03,0.023717408999800682
116,OCGN,2025-03-03,-0.031343888491392136
117,OCSL,2025-03-03,0.004063119646161795
118,OKTA,2025-03-03,-0.09232603758573532
119,OLLI,2025-03-03,0.01905769482254982
120,OTLK,2025-03-03,-0.019246263429522514
121,OXLC,2025-03-03,0.005779540166258812
122,PAA,2025-03-03,0.0026973336935043335
123,PARA,2025-03-03,0.0023861404042690992
124,PARAA,2025-03-03,0.015744445845484734
125,PDCO,2025-03-03,0.015946082770824432
126,PDFS,2025-03-03,0.008570246398448944
127,PFG,2025-03-03,0.014296152628958225
128,PGEN,2025-03-03,0.01014696341007948
129,PNFP,2025-03-03,-0.01588890701532364
130,PODD,2025-03-03,0.010254169814288616
131,POWI,2025-03-03,-0.014431622810661793
132,PSMT,2025-03-03,0.009822564199566841
133,PTC,2025-03-03,-0.02391858771443367
134,PTEN,2025-03-03,-0.019755341112613678
135,PVLA,2025-03-03,0.026205051690340042
136,RDNT,2025-03-03,-0.0427277497947216
137,RDUS,2025-03-03,-0.0021945491898804903
138,RDWR,2025-03-03,0.020121129229664803
139,REGN,2025-03-03,-0.001982004614546895
140,RNAC,2025-03-03,-0.07511577010154724
141,ROCK,2025-03-03,-0.009173807688057423
142,ROST,2025-03-03,-0.058649949729442596
143,RRR,2025-03-03,0.004271095152944326
144,RSLS,2025-03-03,0.024298055097460747
145,RVMD,2025-03-03,-0.043822333216667175
146,RYAAY,2025-03-03,0.025598544627428055
147,SAFT,2025-03-03,0.03404124826192856
148,SAGE,2025-03-03,-0.00047334094415418804
149,SAVA,2025-03-03,0.05265140160918236
150,SBGI,2025-03-03,-0.03464983403682709
151,SFM,2025-03-03,-0.0029381667263805866
152,SFNC,2025-03-03,0.012697072699666023
153,SHYF,2025-03-03,0.001819384517148137
154,SIBN,2025-03-03,-0.028828484937548637
155,SIFY,2025-03-03,0.005017420742660761
156,SIGI,2025-03-03,0.023056572303175926
157,SIMO,2025-03-03,0.00808868370950222
158,SITM,2025-03-03,-0.0035134414210915565
159,SLM,2025-03-03,-0.016620894894003868
160,SNBR,2025-03-03,-0.009988096542656422
161,SNDX,2025-03-03,0.007280208636075258
162,SNY,2025-03-03,0.05986398085951805
163,SPNS,2025-03-03,0.006924731191247702
164,SRRK,2025-03-03,-0.042760223150253296
165,STRA,2025-03-03,-0.002120797988027334
166,SUPN,2025-03-03,-0.015464629046618938
167,SYRE,2025-03-03,0.0016323869349434972
168,TCBK,2025-03-03,0.008063269779086113
169,TEAM,2025-03-03,-0.016447804868221283
170,TECH,2025-03-03,0.015120437368750572
171,THRM,2025-03-03,-0.03216356411576271
172,TLRY,2025-03-03,-0.04818711429834366
173,TRMK,2025-03-03,0.016624456271529198
174,TROW,2025-03-03,-0.022516505792737007
175,TSLA,2025-03-03,-0.007135631050914526
176,TWST,2025-03-03,-0.041078418493270874
177,TXN,2025-03-03,0.0021686099935323
178,UFPI,2025-03-03,0.02150898426771164
179,UNIT,2025-03-03,-0.006732278037816286
180,UPWK,2025-03-03,-0.056691113859415054
181,USLM,2025-03-03,-0.01423329021781683
182,UTHR,2025-03-03,0.028798818588256836
183,VERB,2025-03-03,0.08118291944265366
184,VLY,2025-03-03,-0.012555611319839954
185,VRNA,2025-03-03,-0.017944112420082092
186,VRRM,2025-03-03,-0.020109478384256363
187,VXRT,2025-03-03,-0.027797719463706017
188,WAFD,2025-03-03,0.012015767395496368
189,WATT,2025-03-03,-0.032862335443496704
190,WBA,2025-03-03,-0.03362584114074707
191,WING,2025-03-03,-0.009813730604946613
192,WIX,2025-03-03,-0.04295121505856514
193,WTFC,2025-03-03,-0.014646930620074272
194,WTW,2025-03-03,0.012700200080871582
195,XPEL,2025-03-03,-0.0075396643951535225
196,XRX,2025-03-03,-0.020030923187732697
197,YMAB,2025-03-03,-0.024754317477345467
198,ZG,2025-03-03,-0.004282685928046703
199,ZLAB,2025-03-03,-0.02995135635137558
0,ABEO,2025-03-04,-0.02300139330327511
1,ACHC,2025-03-04,0.02787596918642521
2,AGNCN,2025-03-04,0.0022653525229543447
3,AKAM,2025-03-04,0.014436231926083565
4,AKRO,2025-03-04,0.01623251475393772
5,ALRM,2025-03-04,0.00993052776902914
6,AMAT,2025-03-04,0.016073938459157944
7,AMED,2025-03-04,0.011712620034813881
8,AMRN,2025-03-04,0.006241715978831053
9,ANGI,2025-03-04,-0.03474615141749382
10,APA,2025-03-04,-0.028035201132297516
11,APOG,2025-03-04,0.009318686090409756
12,APPS,2025-03-04,0.013317648321390152
13,ARCB,2025-03-04,-0.011735722422599792
14,ARCC,2025-03-04,-0.04218054190278053
15,ARVN,2025-03-04,0.008023226633667946
16,ATEC,2025-03-04,-0.054478634148836136
17,ATXS,2025-03-04,0.01324208453297615
18,AVAV,2025-03-04,-0.023334626108407974
19,AXON,2025-03-04,0.008479825221002102
20,BANF,2025-03-04,-0.03128167241811752
21,BATRK,2025-03-04,-0.01822707988321781
22,BIDU,2025-03-04,0.04489713907241821
23,BLNE,2025-03-04,0.00037176531623117626
24,BLNK,2025-03-04,0.024494752287864685
25,BTAI,2025-03-04,-0.308442085981369
26,BYND,2025-03-04,0.09639889746904373
27,CAN,2025-03-04,-0.031226078048348427
28,CCEC,2025-03-04,0.024099556729197502
29,CDW,2025-03-04,0.0024784356355667114
30,CDXS,2025-03-04,-0.00012016796972602606
31,CELH,2025-03-04,-0.0005794540629722178
32,CGNX,2025-03-04,-0.04935581982135773
33,CHKP,2025-03-04,0.007917377166450024
34,CHRS,2025-03-04,0.048750001937150955
35,CHRW,2025-03-04,-0.033456455916166306
36,CIGI,2025-03-04,0.0020684495102614164
37,CKPT,2025-03-04,0.025101568549871445
38,CMPR,2025-03-04,-0.015924759209156036
39,COGT,2025-03-04,0.014925614930689335
40,CRNC,2025-03-04,-0.009415783919394016
41,CRSP,2025-03-04,0.02985149621963501
42,CSTL,2025-03-04,0.02759363502264023
43,CTSH,2025-03-04,0.01388366986066103
44,CVGW,2025-03-04,-0.016334164887666702
45,DGLY,2025-03-04,-0.13577035069465637
46,DNLI,2025-03-04,0.08736982196569443
47,DOCU,2025-03-04,0.017568515613675117
48,DVAX,2025-03-04,0.03440438210964203
49,EBAY,2025-03-04,0.033189427107572556
50,EHTH,2025-03-04,0.00846446119248867
51,ERII,2025-03-04,0.00766299432143569
52,ESLT,2025-03-04,0.02770005166530609
53,EXPE,2025-03-04,-0.025209171697497368
54,EXPO,2025-03-04,0.01947406865656376
55,FBIOP,2025-03-04,-0.05933273956179619
56,FFBC,2025-03-04,-0.04445883259177208
57,FFIN,2025-03-04,-0.03043806552886963
58,FOXF,2025-03-04,-0.04098028689622879
59,FWRD,2025-03-04,-0.0038412034045904875
60,GDS,2025-03-04,0.03848608583211899
61,GERN,2025-03-04,-0.055622365325689316
62,GPRE,2025-03-04,-0.014559888280928135
63,GRWG,2025-03-04,0.03263329342007637
64,GRYP,2025-03-04,0.013596364296972752
65,HEES,2025-03-04,-0.01711023785173893
66,HELE,2025-03-04,-0.004917645826935768
67,HIVE,2025-03-04,-0.01588115096092224
68,HON,2025-03-04,-0.029016396030783653
69,HRTX,2025-03-04,0.07316873222589493
70,HSTM,2025-03-04,0.013549418188631535
71,HURA,2025-03-04,0.01630946807563305
72,IART,2025-03-04,-0.023552143946290016
73,IBKR,2025-03-04,-0.034621067345142365
74,IBOC,2025-03-04,-0.03698863089084625
75,IBRX,2025-03-04,0.0504363588988781
76,IDXX,2025-03-04,0.022071845829486847
77,INGN,2025-03-04,-0.01835976541042328
78,INM,2025-03-04,-0.0483546182513237
79,INVA,2025-03-04,-0.04148845747113228
80,IQ,2025-03-04,0.05773627758026123
81,IRBT,2025-03-04,0.0349515862762928
82,KDP,2025-03-04,-0.003635977627709508
83,KPTI,2025-03-04,-0.05652417242527008
84,KTOS,2025-03-04,0.00933367945253849
85,KXIN,2025-03-04,0.004907877184450626
86,LAMR,2025-03-04,-0.017197750508785248
87,LFUS,2025-03-04,-0.030665738508105278
88,LGIH,2025-03-04,0.024821318686008453
89,LGMK,2025-03-04,-0.038056470453739166
90,LKFN,2025-03-04,-0.045126236975193024
91,LNW,2025-03-04,-0.018547534942626953
92,LOPE,2025-03-04,-0.008903819136321545
93,LPSN,2025-03-04,0.011164149269461632
94,LYFT,2025-03-04,-0.017234215512871742
95,MGNX,2025-03-04,0.007437696680426598
96,MLCO,2025-03-04,0.005334943067282438
97,MNST,2025-03-04,-0.008476238697767258
98,MODV,2025-03-04,-0.023395994678139687
99,MSTR,2025-03-04,0.07956666499376297
100,MTCH,2025-03-04,0.028031226247549057
101,MYGN,2025-03-04,0.014466713182628155
102,MYRG,2025-03-04,0.011671937070786953
103,NCMI,2025-03-04,-0.014181883074343204
104,NEXT,2025-03-04,0.04225712642073631
105,NFLX,2025-03-04,0.005950985476374626
106,NIU,2025-03-04,-0.0014582003932446241
107,NKTR,2025-03-04,0.029230201616883278
108,NRC,2025-03-04,-0.045141175389289856
109,NTNX,2025-03-04,0.01786438189446926
110,NTRA,2025-03-04,-0.01000252552330494
111,NVEE,2025-03-04,0.021631764248013496
112,NVMI,2025-03-04,0.008560028858482838
113,NWL,2025-03-04,0.018634608015418053
114,NWS,2025-03-04,-0.007456778082996607
115,NXPI,2025-03-04,-0.013241622596979141
116,OCGN,2025-03-04,0.009064537473022938
117,OCSL,2025-03-04,0.034852948039770126
118,OKTA,2025-03-04,0.26700538396835327
119,OLLI,2025-03-04,0.0013592331670224667
120,OTLK,2025-03-04,0.013831358402967453
121,OXLC,2025-03-04,-0.008147063665091991
122,PAA,2025-03-04,-0.030163684859871864
123,PARA,2025-03-04,0.035582635551691055
124,PARAA,2025-03-04,-0.01388378906995058
125,PDCO,2025-03-04,0.004325895104557276
126,PDFS,2025-03-04,-0.014059988781809807
127,PFG,2025-03-04,-0.06299211829900742
128,PGEN,2025-03-04,0.019428860396146774
129,PNFP,2025-03-04,-0.029070209711790085
130,PODD,2025-03-04,-0.012874312698841095
131,POWI,2025-03-04,0.018111974000930786
132,PSMT,2025-03-04,-0.03354308009147644
133,PTC,2025-03-04,-0.010788273066282272
134,PTEN,2025-03-04,0.010113746859133244
135,PVLA,2025-03-04,0.026957359164953232
136,RDNT,2025-03-04,-0.003453064477071166
137,RDUS,2025-03-04,-0.002868526615202427
138,RDWR,2025-03-04,0.03274335339665413
139,REGN,2025-03-04,-0.009311322122812271
140,RNAC,2025-03-04,0.01146747637540102
141,ROCK,2025-03-04,-0.03217561915516853
142,ROST,2025-03-04,-0.016046645119786263
143,RRR,2025-03-04,-0.017939457669854164
144,RSLS,2025-03-04,-0.07733911275863647
145,RVMD,2025-03-04,-0.005580240860581398
146,RYAAY,2025-03-04,-0.03605644032359123
147,SAFT,2025-03-04,-0.02587035857141018
148,SAGE,2025-03-04,0.035852063447237015
149,SAVA,2025-03-04,0.07336864620447159
150,SBGI,2025-03-04,-0.010036244057118893
151,SFM,2025-03-04,-0.002545678988099098
152,SFNC,2025-03-04,-0.048393283039331436
153,SHYF,2025-03-04,-0.004790430888533592
154,SIBN,2025-03-04,-0.06497714668512344
155,SIFY,2025-03-04,0.010487832129001617
156,SIGI,2025-03-04,-0.01066875085234642
157,SIMO,2025-03-04,-0.01863180287182331
158,SITM,2025-03-04,0.03876802325248718
159,SLM,2025-03-04,0.006398036144673824
160,SNBR,2025-03-04,0.010237173177301884
161,SNDX,2025-03-04,-0.054671965539455414
162,SNY,2025-03-04,0.03148359805345535
163,SPNS,2025-03-04,0.013015298172831535
164,SRRK,2025-03-04,0.018380116671323776
165,STRA,2025-03-04,-0.006628428585827351
166,SUPN,2025-03-04,-0.006177788134664297
167,SYRE,2025-03-04,-0.008264563046395779
168,TCBK,2025-03-04,-0.0356379970908165
169,TEAM,2025-03-04,0.020158391445875168
170,TECH,2025-03-04,-0.020020348951220512
171,THRM,2025-03-04,-0.01962033472955227
172,TLRY,2025-03-04,0.018209103494882584
173,TRMK,2025-03-04,-0.04936950281262398
174,TROW,2025-03-04,-0.055648073554039
175,TSLA,2025-03-04,-0.05451906844973564
176,TWST,2025-03-04,0.0356382392346859
177,TXN,2025-03-04,-0.01571139134466648
178,UFPI,2025-03-04,-0.009764540940523148
179,UNIT,2025-03-04,-0.03592100366950035
180,UPWK,2025-03-04,-0.007699630223214626
181,USLM,2025-03-04,-0.008421371690928936
182,UTHR,2025-03-04,0.014730836264789104
183,VERB,2025-03-04,-0.06568685173988342
184,VLY,2025-03-04,-0.04100969806313515
185,VRNA,2025-03-04,0.018675539642572403
186,VRRM,2025-03-04,-0.05197194591164589
187,VXRT,2025-03-04,0.0024897060357034206
188,WAFD,2025-03-04,-0.028390515595674515
189,WATT,2025-03-04,-0.0019641199614852667
190,WBA,2025-03-04,0.07279162108898163
191,WING,2025-03-04,0.006426458712667227
192,WIX,2025-03-04,0.016136446967720985
193,WTFC,2025-03-04,-0.04777586832642555
194,WTW,2025-03-04,-0.014708738774061203
