,code,dt,score
197,XNCR,2025-02-27,0.0356973297894001
198,XRAY,2025-02-27,-0.06216965243220329
199,ZS,2025-02-27,0.0077865226194262505
0,ACET,2025-02-28,0.036950550973415375
1,ADAP,2025-02-28,-0.019601615145802498
2,ADI,2025-02-28,0.0293728057295084
3,ADPT,2025-02-28,-0.004040420521050692
4,ADTN,2025-02-28,-0.009186862036585808
5,AGEN,2025-02-28,-0.002943424740806222
6,ALGN,2025-02-28,-0.007949288003146648
7,ALLK,2025-02-28,-0.008112248964607716
8,AMD,2025-02-28,-0.006065479014068842
9,AMWD,2025-02-28,-0.002990604843944311
10,ARDX,2025-02-28,0.0024062455631792545
11,ARQT,2025-02-28,0.049400828778743744
12,ASTE,2025-02-28,-0.0019298209808766842
13,AUPH,2025-02-28,0.06744702160358429
14,AVXL,2025-02-28,0.005109054502099752
15,AZTA,2025-02-28,-0.0009185023372992873
16,BAND,2025-02-28,-0.0018712572054937482
17,BECN,2025-02-28,0.007152251899242401
18,BFC,2025-02-28,0.008298616856336594
19,BGC,2025-02-28,0.03567373752593994
20,BHF,2025-02-28,0.01964755542576313
21,BHFAL,2025-02-28,-0.019086362794041634
22,BKNG,2025-02-28,0.009929695166647434
23,BL,2025-02-28,-0.012250383384525776
24,BOKF,2025-02-28,0.019115230068564415
25,BRKR,2025-02-28,-0.01726682111620903
26,CACC,2025-02-28,0.020850127562880516
27,CAR,2025-02-28,-0.0064153773710131645
28,CDNA,2025-02-28,0.028089845553040504
29,CG,2025-02-28,0.015536738559603691
30,CGBD,2025-02-28,0.006147352512925863
31,CHI,2025-02-28,0.012205078266561031
32,CHTR,2025-02-28,0.008720680139958858
33,CHX,2025-02-28,0.02007996290922165
34,CLNE,2025-02-28,0.0007208585739135742
35,CME,2025-02-28,0.023133577778935432
36,CNOB,2025-02-28,0.006338084116578102
37,CNXN,2025-02-28,0.012039427645504475
38,CPRX,2025-02-28,0.03519441559910774
39,CSGP,2025-02-28,0.027225598692893982
40,CSGS,2025-02-28,-0.002105612540617585
41,CSIQ,2025-02-28,-0.08484427630901337
42,CVCO,2025-02-28,0.0036591612733900547
43,CVLT,2025-02-28,0.004268520046025515
44,CYRX,2025-02-28,-0.00868065282702446
45,DDOG,2025-02-28,-0.01035953126847744
46,DOOO,2025-02-28,0.0001351892715319991
47,DSGX,2025-02-28,0.0064255241304636
48,DTIL,2025-02-28,-0.013887070119380951
49,ECPG,2025-02-28,-0.06854762881994247
50,EEFT,2025-02-28,0.006662096828222275
51,EFSC,2025-02-28,0.0015744382981210947
52,ENTG,2025-02-28,0.017531687393784523
53,ESPR,2025-02-28,-0.004925283137708902
54,ETSY,2025-02-28,0.009034482762217522
55,EXC,2025-02-28,0.008418094366788864
56,FAMI,2025-02-28,-0.02181616798043251
57,FFIV,2025-02-28,-0.002804212272167206
58,FITB,2025-02-28,0.015403537079691887
59,FIZZ,2025-02-28,-0.016814425587654114
60,FMBH,2025-02-28,0.012662884779274464
61,FOX,2025-02-28,0.0244707353413105
62,FTNT,2025-02-28,0.004772435873746872
63,FULT,2025-02-28,0.014421682804822922
64,GABC,2025-02-28,0.009375226683914661
65,GEN,2025-02-28,0.0010021531488746405
66,GH,2025-02-28,-0.0019386678468436003
67,GMAB,2025-02-28,-0.010752065107226372
68,GNPX,2025-02-28,-0.04527205228805542
69,GO,2025-02-28,-0.023520909249782562
70,GOGL,2025-02-28,-0.041174087673425674
71,GOOG,2025-02-28,3.9447215385735035e-05
72,GPRO,2025-02-28,-0.01919664815068245
73,GSHD,2025-02-28,0.02865348383784294
74,GSM,2025-02-28,-0.013550213538110256
75,GWAV,2025-02-28,-0.004239444620907307
76,HAIN,2025-02-28,-0.020685749128460884
77,HBAN,2025-02-28,0.02589525282382965
78,HEPA,2025-02-28,-0.10032128542661667
79,HURN,2025-02-28,0.0008714905707165599
80,HWKN,2025-02-28,-0.010071951895952225
81,IBIO,2025-02-28,0.11487875133752823
82,ICFI,2025-02-28,-0.2513892352581024
83,IGMS,2025-02-28,-0.004751318600028753
84,IMKTA,2025-02-28,-0.01414601318538189
85,INCY,2025-02-28,-0.004356671124696732
86,INO,2025-02-28,0.017533166334033012
87,IRDM,2025-02-28,-0.03165380284190178
88,IRTC,2025-02-28,0.04029800370335579
89,IRWD,2025-02-28,-0.024056775495409966
90,ITCI,2025-02-28,-0.011514604091644287
91,JACK,2025-02-28,-0.007486380636692047
92,JD,2025-02-28,-0.004330461844801903
93,JJSF,2025-02-28,-0.008858637884259224
94,KALA,2025-02-28,-0.008071309886872768
95,KHC,2025-02-28,0.004643027670681477
96,KLAC,2025-02-28,0.0014476841315627098
97,KRRO,2025-02-28,-0.009036026895046234
98,KRYS,2025-02-28,0.01759198121726513
99,LANC,2025-02-28,0.005778333637863398
100,LBTYA,2025-02-28,0.002239018213003874
101,LIVN,2025-02-28,-0.007432520389556885
102,LKCO,2025-02-28,-0.004110692534595728
103,LNTH,2025-02-28,0.021889565512537956
104,LOGI,2025-02-28,-0.022110385820269585
105,LPRO,2025-02-28,-0.02240866608917713
106,LRCX,2025-02-28,-0.007569963578134775
107,LSCC,2025-02-28,0.00551767461001873
108,LSTR,2025-02-28,0.01680130325257778
109,MAR,2025-02-28,0.00034025509376078844
110,MARA,2025-02-28,0.08772455900907516
111,MCHP,2025-02-28,0.05071747303009033
112,MEOH,2025-02-28,-0.013421089388430119
113,META,2025-02-28,-0.002288558753207326
114,MGTX,2025-02-28,0.014744688756763935
115,MKSI,2025-02-28,0.0010123755782842636
116,MMYT,2025-02-28,0.012328042648732662
117,MORN,2025-02-28,0.0032309461385011673
118,MRUS,2025-02-28,0.022114800289273262
119,MTLS,2025-02-28,-0.007392375264316797
120,MTSI,2025-02-28,0.012275044806301594
121,MVIS,2025-02-28,0.058255720883607864
122,MXL,2025-02-28,-0.005679067689925432
123,NBIX,2025-02-28,0.0014022585237398744
124,NFE,2025-02-28,-0.023669181391596794
125,NMIH,2025-02-28,0.017920587211847305
126,NMRK,2025-02-28,0.013399607501924038
127,NNDM,2025-02-28,-0.01607500948011875
128,NSIT,2025-02-28,-0.02085520513355732
129,NTCT,2025-02-28,-0.008765274658799171
130,NVAX,2025-02-28,0.1550113558769226
131,OCUL,2025-02-28,0.009403468109667301
132,ODP,2025-02-28,-0.001600470277480781
133,OLED,2025-02-28,0.01201004721224308
134,ONB,2025-02-28,0.021745776757597923
135,OTEX,2025-02-28,-0.014375713653862476
136,PACB,2025-02-28,-0.012828740291297436
137,PATK,2025-02-28,0.005748058669269085
138,PAYX,2025-02-28,0.047383446246385574
139,PEP,2025-02-28,0.017145762220025063
140,PERI,2025-02-28,-0.07421401143074036
141,PI,2025-02-28,0.03460504114627838
142,PLYA,2025-02-28,0.00972019787877798
143,PRDO,2025-02-28,0.012904230505228043
144,PRGS,2025-02-28,-0.005469830706715584
145,PTGX,2025-02-28,0.02591157704591751
146,QCOM,2025-02-28,0.017744405195116997
147,QCRH,2025-02-28,-0.010671279393136501
148,QDEL,2025-02-28,-0.00132653396576643
149,QFIN,2025-02-28,-0.02337406761944294
150,RGEN,2025-02-28,0.004809030331671238
151,RILY,2025-02-28,-0.01045026071369648
152,RPAY,2025-02-28,-0.0011809376301243901
153,RPD,2025-02-28,-0.023427670821547508
154,SABR,2025-02-28,-0.001189246540889144
155,SEDG,2025-02-28,-0.08583875745534897
156,SHEN,2025-02-28,-0.0014982265420258045
157,SIRI,2025-02-28,0.013438885100185871
158,SLNO,2025-02-28,0.06858773529529572
159,SNDL,2025-02-28,0.00027315516490489244
160,SNEX,2025-02-28,0.0042781466618180275
161,SONO,2025-02-28,-0.005392478778958321
162,SPT,2025-02-28,-0.0277789905667305
163,SSNC,2025-02-28,0.012304219417273998
164,STGW,2025-02-28,0.01245033647865057
165,STKL,2025-02-28,-0.007606198079884052
166,STRL,2025-02-28,0.004429362248629332
167,STX,2025-02-28,0.0017243598122149706
168,SWTX,2025-02-28,0.12538830935955048
169,SYNA,2025-02-28,-0.008537057787179947
170,TFSL,2025-02-28,0.03162490203976631
171,TIGR,2025-02-28,-0.02418341115117073
172,TNXP,2025-02-28,-0.049227211624383926
173,TOWN,2025-02-28,0.010916669853031635
174,TRI,2025-02-28,0.00864541158080101
175,TRIP,2025-02-28,0.009124244563281536
176,TRMB,2025-02-28,0.015537035651504993
177,TRNS,2025-02-28,-0.017808005213737488
178,TRS,2025-02-28,-0.006022894289344549
179,TSCO,2025-02-28,-0.001067266333848238
180,TSEM,2025-02-28,-0.01262645609676838
181,TVTX,2025-02-28,0.03676007315516472
182,TXRH,2025-02-28,0.024773573502898216
183,VC,2025-02-28,0.008622518740594387
184,VCEL,2025-02-28,0.01741437241435051
185,VECO,2025-02-28,-0.0036270921118557453
186,VIAV,2025-02-28,-0.004332101438194513
187,VICR,2025-02-28,0.0014965463196858764
188,VIR,2025-02-28,-0.004244350362569094
189,VRTX,2025-02-28,0.003717726096510887
190,VSTM,2025-02-28,0.013816759921610355
191,VTRS,2025-02-28,-0.039659641683101654
192,WDFC,2025-02-28,0.00394074060022831
193,WSBC,2025-02-28,0.010760794393718243
194,WSC,2025-02-28,-0.012764339335262775
195,WYNN,2025-02-28,0.005004663486033678
196,XENE,2025-02-28,-0.049794867634773254
197,XNCR,2025-02-28,0.007366959936916828
198,XRAY,2025-02-28,-0.03304474428296089
199,ZS,2025-02-28,0.008684436790645123
0,ACET,2025-03-03,-0.02370319329202175
1,ADAP,2025-03-03,-0.008704734034836292
2,ADI,2025-03-03,-0.0046590231359004974
3,ADPT,2025-03-03,0.0012312389444559813
4,ADTN,2025-03-03,0.017583470791578293
5,AGEN,2025-03-03,-0.048160821199417114
6,ALGN,2025-03-03,-0.055255159735679626
7,ALLK,2025-03-03,-0.009445030242204666
8,AMD,2025-03-03,0.0014216747367754579
9,AMWD,2025-03-03,-0.000417330622440204
10,ARDX,2025-03-03,-0.005299660377204418
11,ARQT,2025-03-03,-0.03221827745437622
12,ASTE,2025-03-03,0.005733753554522991
13,AUPH,2025-03-03,0.017510026693344116
14,AVXL,2025-03-03,0.04386191815137863
15,AZTA,2025-03-03,-0.01289444137364626
16,BAND,2025-03-03,-0.023868756368756294
17,BECN,2025-03-03,-0.03267380967736244
18,BFC,2025-03-03,0.04052019119262695
19,BGC,2025-03-03,-0.011139415204524994
20,BHF,2025-03-03,-0.056203290820121765
21,BHFAL,2025-03-03,0.01651855558156967
22,BKNG,2025-03-03,0.00022683932911604643
23,BL,2025-03-03,0.0044507416896522045
24,BOKF,2025-03-03,0.016483917832374573
25,BRKR,2025-03-03,0.00033137144055217505
26,CACC,2025-03-03,-0.025560447946190834
27,CAR,2025-03-03,-0.024625960737466812
28,CDNA,2025-03-03,0.00025398319121450186
29,CG,2025-03-03,-0.0024715405888855457
30,CGBD,2025-03-03,0.004500775132328272
31,CHI,2025-03-03,-0.007087379228323698
32,CHTR,2025-03-03,0.03274359181523323
33,CHX,2025-03-03,-0.06185989826917648
34,CLNE,2025-03-03,-0.006754599045962095
35,CME,2025-03-03,0.031791165471076965
36,CNOB,2025-03-03,0.005540281999856234
37,CNXN,2025-03-03,0.0050522759556770325
38,CPRX,2025-03-03,-0.032121691852808
39,CSGP,2025-03-03,-0.0043119522742927074
40,CSGS,2025-03-03,0.01876770704984665
41,CSIQ,2025-03-03,-0.0071014296263456345
42,CVCO,2025-03-03,0.004712577443569899
43,CVLT,2025-03-03,-0.022121122106909752
44,CYRX,2025-03-03,-0.06804139912128448
45,DDOG,2025-03-03,-0.003848280757665634
46,DOOO,2025-03-03,-0.008327101357281208
47,DSGX,2025-03-03,-0.0002951070200651884
48,DTIL,2025-03-03,-0.04143890365958214
49,ECPG,2025-03-03,-0.00907747820019722
50,EEFT,2025-03-03,-0.014487618580460548
51,EFSC,2025-03-03,0.01665523089468479
52,ENTG,2025-03-03,-0.024665726348757744
53,ESPR,2025-03-03,-0.043350595980882645
54,ETSY,2025-03-03,-0.057507991790771484
55,EXC,2025-03-03,0.02004517801105976
56,FAMI,2025-03-03,0.0024629083927720785
57,FFIV,2025-03-03,-0.019413243979215622
58,FITB,2025-03-03,-0.010641629807651043
59,FIZZ,2025-03-03,0.03621368110179901
60,FMBH,2025-03-03,0.013665398582816124
61,FOX,2025-03-03,0.0024743578396737576
62,FTNT,2025-03-03,0.001721818232908845
63,FULT,2025-03-03,0.014782918617129326
64,GABC,2025-03-03,0.022254932671785355
65,GEN,2025-03-03,0.038667064160108566
66,GH,2025-03-03,0.004125312902033329
67,GMAB,2025-03-03,0.025717128068208694
68,GNPX,2025-03-03,-0.033911529928445816
69,GO,2025-03-03,-0.007183267269283533
70,GOGL,2025-03-03,0.02784244529902935
71,GOOG,2025-03-03,0.0012688603019341826
72,GPRO,2025-03-03,-0.009924656711518764
73,GSHD,2025-03-03,-0.010330506600439548
74,GSM,2025-03-03,-0.007342962082475424
75,GWAV,2025-03-03,0.023005254566669464
76,HAIN,2025-03-03,0.016714775934815407
77,HBAN,2025-03-03,-0.013227409683167934
78,HEPA,2025-03-03,-0.0027533413376659155
79,HURN,2025-03-03,-0.04574086144566536
80,HWKN,2025-03-03,-0.009550763294100761
81,IBIO,2025-03-03,0.07093221694231033
82,ICFI,2025-03-03,-0.04741582274436951
83,IGMS,2025-03-03,-0.02641170285642147
84,IMKTA,2025-03-03,0.005685181822627783
85,INCY,2025-03-03,-0.0270271934568882
86,INO,2025-03-03,-0.035387758165597916
87,IRDM,2025-03-03,-0.0035354013089090586
88,IRTC,2025-03-03,-0.003971859812736511
89,IRWD,2025-03-03,-0.025212571024894714
90,ITCI,2025-03-03,0.19794908165931702
91,JACK,2025-03-03,-0.10892843455076218
92,JD,2025-03-03,0.004426450934261084
93,JJSF,2025-03-03,0.021020516753196716
94,KALA,2025-03-03,0.01578003726899624
95,KHC,2025-03-03,0.025104152038693428
96,KLAC,2025-03-03,0.014044725336134434
97,KRRO,2025-03-03,-0.006704035680741072
98,KRYS,2025-03-03,-0.005332966800779104
99,LANC,2025-03-03,0.020670324563980103
100,LBTYA,2025-03-03,0.017844632267951965
101,LIVN,2025-03-03,0.00552240340039134
102,LKCO,2025-03-03,-0.007691671140491962
103,LNTH,2025-03-03,0.026674048975110054
104,LOGI,2025-03-03,0.005713631398975849
105,LPRO,2025-03-03,-0.003541897051036358
106,LRCX,2025-03-03,0.01619664393365383
107,LSCC,2025-03-03,-0.0082172816619277
108,LSTR,2025-03-03,-0.023770127445459366
109,MAR,2025-03-03,-0.00416208989918232
110,MARA,2025-03-03,0.07084497809410095
111,MCHP,2025-03-03,-0.0632409155368805
112,MEOH,2025-03-03,-0.03231555223464966
113,META,2025-03-03,0.0018913636449724436
114,MGTX,2025-03-03,-0.06584915518760681
115,MKSI,2025-03-03,-0.01145261898636818
116,MMYT,2025-03-03,0.016379840672016144
117,MORN,2025-03-03,-0.027865426614880562
118,MRUS,2025-03-03,-0.011086978949606419
119,MTLS,2025-03-03,0.004631281364709139
120,MTSI,2025-03-03,-0.04161273315548897
121,MVIS,2025-03-03,-0.07967521995306015
122,MXL,2025-03-03,-0.001900806906633079
123,NBIX,2025-03-03,-0.017763715237379074
124,NFE,2025-03-03,-0.03661247342824936
125,NMIH,2025-03-03,0.020536266267299652
126,NMRK,2025-03-03,0.007438878994435072
127,NNDM,2025-03-03,-0.007362926844507456
128,NSIT,2025-03-03,-0.014704350382089615
129,NTCT,2025-03-03,-0.012103431858122349
130,NVAX,2025-03-03,-0.04829985275864601
131,OCUL,2025-03-03,-0.2993667721748352
132,ODP,2025-03-03,0.001660879235714674
133,OLED,2025-03-03,-0.0608096607029438
134,ONB,2025-03-03,0.005228812340646982
135,OTEX,2025-03-03,-0.010044610127806664
136,PACB,2025-03-03,-0.025319000706076622
137,PATK,2025-03-03,0.02016434259712696
138,PAYX,2025-03-03,0.035849254578351974
139,PEP,2025-03-03,0.03642831742763519
140,PERI,2025-03-03,-0.0009577875025570393
141,PI,2025-03-03,-0.03671371936798096
142,PLYA,2025-03-03,0.02524547092616558
143,PRDO,2025-03-03,0.018258363008499146
144,PRGS,2025-03-03,0.017315436154603958
145,PTGX,2025-03-03,0.03523586690425873
146,QCOM,2025-03-03,-0.00220707175321877
147,QCRH,2025-03-03,0.011728852987289429
148,QDEL,2025-03-03,0.0022727095056325197
149,QFIN,2025-03-03,0.0009129698155447841
150,RGEN,2025-03-03,-3.236142219975591e-05
151,RILY,2025-03-03,-0.2602006196975708
152,RPAY,2025-03-03,0.001247275504283607
153,RPD,2025-03-03,-0.008585707284510136
154,SABR,2025-03-03,-0.0023854465689510107
155,SEDG,2025-03-03,-0.14041973650455475
156,SHEN,2025-03-03,0.019414661452174187
157,SIRI,2025-03-03,0.0109642893075943
158,SLNO,2025-03-03,-0.08067259937524796
159,SNDL,2025-03-03,-0.040696702897548676
160,SNEX,2025-03-03,0.05511469393968582
161,SONO,2025-03-03,0.0017884100088849664
162,SPT,2025-03-03,0.022347470745444298
163,SSNC,2025-03-03,0.0007426545489579439
164,STGW,2025-03-03,-0.004945310764014721
165,STKL,2025-03-03,-0.006805995013564825
166,STRL,2025-03-03,-0.022931691259145737
167,STX,2025-03-03,-4.901085048913956e-07
168,SWTX,2025-03-03,-0.15266068279743195
169,SYNA,2025-03-03,-0.012688606046140194
170,TFSL,2025-03-03,0.019771255552768707
171,TIGR,2025-03-03,-0.0343548059463501
172,TNXP,2025-03-03,-0.04047283157706261
173,TOWN,2025-03-03,0.016015103086829185
174,TRI,2025-03-03,0.01600520685315132
175,TRIP,2025-03-03,0.0251657422631979
176,TRMB,2025-03-03,-0.022371670231223106
177,TRNS,2025-03-03,-0.016823910176753998
178,TRS,2025-03-03,-0.013516942039132118
179,TSCO,2025-03-03,0.008161959238350391
180,TSEM,2025-03-03,0.0004120695812162012
181,TVTX,2025-03-03,-0.048618387430906296
182,TXRH,2025-03-03,-0.0032470182050019503
183,VC,2025-03-03,-0.03491559624671936
184,VCEL,2025-03-03,-0.012147273868322372
185,VECO,2025-03-03,0.0045003327541053295
186,VIAV,2025-03-03,-0.014674466103315353
187,VICR,2025-03-03,-0.00727163115516305
188,VIR,2025-03-03,0.008355095051229
189,VRTX,2025-03-03,0.01806599460542202
190,VSTM,2025-03-03,0.010290488600730896
191,VTRS,2025-03-03,0.037731919437646866
192,WDFC,2025-03-03,0.019078737124800682
193,WSBC,2025-03-03,0.01058015413582325
194,WSC,2025-03-03,-0.0012885784963145852
195,WYNN,2025-03-03,0.01042763702571392
196,XENE,2025-03-03,-0.004418233875185251
197,XNCR,2025-03-03,-0.05035845935344696
198,XRAY,2025-03-03,-0.005499549210071564
199,ZS,2025-03-03,-0.005410479847341776
0,ACET,2025-03-04,0.026704631745815277
1,ADAP,2025-03-04,-0.031500060111284256
2,ADI,2025-03-04,-0.014238077215850353
3,ADPT,2025-03-04,0.009967245161533356
4,ADTN,2025-03-04,0.0064349365420639515
5,AGEN,2025-03-04,-0.010770130902528763
6,ALGN,2025-03-04,-0.032363638281822205
7,ALLK,2025-03-04,-0.0188385471701622
8,AMD,2025-03-04,0.010819315910339355
9,AMWD,2025-03-04,0.0021819069515913725
10,ARDX,2025-03-04,0.027780471369624138
11,ARQT,2025-03-04,0.03518874570727348
12,ASTE,2025-03-04,-0.0005646782810799778
13,AUPH,2025-03-04,0.02532811462879181
14,AVXL,2025-03-04,0.022475164383649826
15,AZTA,2025-03-04,0.0038515604101121426
16,BAND,2025-03-04,-0.004502727650105953
17,BECN,2025-03-04,-0.03709731996059418
18,BFC,2025-03-04,-0.03604001924395561
19,BGC,2025-03-04,-0.0377889908850193
20,BHF,2025-03-04,-0.07706863433122635
21,BHFAL,2025-03-04,0.006588078569620848
22,BKNG,2025-03-04,-0.009280545637011528
23,BL,2025-03-04,-0.0005898194503970444
24,BOKF,2025-03-04,-0.04427391663193703
25,BRKR,2025-03-04,-0.003235454671084881
26,CACC,2025-03-04,-0.015000768005847931
27,CAR,2025-03-04,0.015707967802882195
28,CDNA,2025-03-04,-0.02327234297990799
29,CG,2025-03-04,-0.024930432438850403
30,CGBD,2025-03-04,-0.011349903419613838
31,CHI,2025-03-04,-0.0007616772199980915
32,CHTR,2025-03-04,-0.006075532175600529
33,CHX,2025-03-04,-0.014816156588494778
34,CLNE,2025-03-04,0.009367948397994041
35,CME,2025-03-04,-0.02497340552508831
36,CNOB,2025-03-04,-0.022631602361798286
37,CNXN,2025-03-04,0.0016992295859381557
38,CPRX,2025-03-04,-0.008706668391823769
39,CSGP,2025-03-04,0.010598189197480679
40,CSGS,2025-03-04,-0.005020842421799898
41,CSIQ,2025-03-04,0.030136605724692345
42,CVCO,2025-03-04,0.008161239326000214
43,CVLT,2025-03-04,0.011600340716540813
44,CYRX,2025-03-04,0.010841624811291695
45,DDOG,2025-03-04,0.014351282268762589
46,DOOO,2025-03-04,-0.0058588688261806965
47,DSGX,2025-03-04,-0.006261917762458324
48,DTIL,2025-03-04,0.022684263065457344
49,ECPG,2025-03-04,0.01893189176917076
50,EEFT,2025-03-04,-0.032120563089847565
51,EFSC,2025-03-04,-0.025315208360552788
52,ENTG,2025-03-04,0.015341395512223244
53,ESPR,2025-03-04,0.06607227027416229
54,ETSY,2025-03-04,-9.219709318131208e-05
55,EXC,2025-03-04,-0.011987009085714817
56,FAMI,2025-03-04,-0.01175041776150465
57,FFIV,2025-03-04,-0.01580316200852394
58,FITB,2025-03-04,-0.05007925629615784
59,FIZZ,2025-03-04,0.0011124644661322236
60,FMBH,2025-03-04,-0.04200159013271332
61,FOX,2025-03-04,-0.013531218282878399
62,FTNT,2025-03-04,0.005017885006964207
63,FULT,2025-03-04,-0.04324682056903839
64,GABC,2025-03-04,-0.0438019260764122
65,GEN,2025-03-04,-0.022275781258940697
66,GH,2025-03-04,0.017416266724467278
67,GMAB,2025-03-04,0.02151517942547798
68,GNPX,2025-03-04,-0.007053496781736612
69,GO,2025-03-04,0.06358835846185684
70,GOGL,2025-03-04,0.058607954531908035
71,GOOG,2025-03-04,0.014225202612578869
72,GPRO,2025-03-04,0.01804238185286522
73,GSHD,2025-03-04,0.014559403993189335
74,GSM,2025-03-04,-0.025883696973323822
75,GWAV,2025-03-04,0.00997315626591444
76,HAIN,2025-03-04,0.02422396093606949
77,HBAN,2025-03-04,-0.04658890888094902
78,HEPA,2025-03-04,-0.05350838229060173
79,HURN,2025-03-04,-0.019851787015795708
80,HWKN,2025-03-04,0.013515554368495941
81,IBIO,2025-03-04,-0.0888044536113739
82,ICFI,2025-03-04,0.027320608496665955
83,IGMS,2025-03-04,0.0318659245967865
84,IMKTA,2025-03-04,-0.0009579444886185229
85,INCY,2025-03-04,0.010389897972345352
86,INO,2025-03-04,0.03694977983832359
87,IRDM,2025-03-04,-0.031211523339152336
88,IRTC,2025-03-04,-0.026667796075344086
89,IRWD,2025-03-04,-0.005917331203818321
90,ITCI,2025-03-04,0.04284654185175896
91,JACK,2025-03-04,0.025231411680579185
92,JD,2025-03-04,0.008273320272564888
93,JJSF,2025-03-04,0.012400365434587002
94,KALA,2025-03-04,0.004089019726961851
95,KHC,2025-03-04,-0.010954093188047409
96,KLAC,2025-03-04,0.009281757287681103
97,KRRO,2025-03-04,-0.005259792320430279
98,KRYS,2025-03-04,0.005336475092917681
99,LANC,2025-03-04,-0.0016847440274432302
100,LBTYA,2025-03-04,-0.031202025711536407
101,LIVN,2025-03-04,0.010568524710834026
102,LKCO,2025-03-04,-0.011398283764719963
103,LNTH,2025-03-04,0.027624884620308876
104,LOGI,2025-03-04,-0.006792745087295771
105,LPRO,2025-03-04,-0.02242259494960308
106,LRCX,2025-03-04,-0.006907314993441105
107,LSCC,2025-03-04,0.014773420989513397
108,LSTR,2025-03-04,-0.0027583730407059193
109,MAR,2025-03-04,-0.03794010728597641
110,MARA,2025-03-04,0.01092132180929184
111,MCHP,2025-03-04,0.005197146441787481
112,MEOH,2025-03-04,-0.02849164977669716
113,META,2025-03-04,-0.023874295875430107
114,MGTX,2025-03-04,0.019000450149178505
115,MKSI,2025-03-04,-0.00023273605620488524
116,MMYT,2025-03-04,0.007323259022086859
117,MORN,2025-03-04,-0.026288555935025215
118,MRUS,2025-03-04,-0.0436251275241375
119,MTLS,2025-03-04,-0.010440350510179996
120,MTSI,2025-03-04,-0.003977680113166571
121,MVIS,2025-03-04,0.0023490714374929667
122,MXL,2025-03-04,-0.009368346072733402
123,NBIX,2025-03-04,-0.013285261578857899
124,NFE,2025-03-04,0.03081485629081726
125,NMIH,2025-03-04,-0.022290369495749474
126,NMRK,2025-03-04,-0.033816903829574585
127,NNDM,2025-03-04,0.03579017519950867
128,NSIT,2025-03-04,0.019700534641742706
129,NTCT,2025-03-04,0.006825930438935757
130,NVAX,2025-03-04,-0.028337839990854263
131,OCUL,2025-03-04,0.09528743475675583
132,ODP,2025-03-04,0.007178839761763811
133,OLED,2025-03-04,0.024857930839061737
134,ONB,2025-03-04,-0.038513366132974625
135,OTEX,2025-03-04,-0.003672105958685279
136,PACB,2025-03-04,0.005935461726039648
137,PATK,2025-03-04,-0.02902955561876297
138,PAYX,2025-03-04,-0.01634255051612854
139,PEP,2025-03-04,0.01589241437613964
140,PERI,2025-03-04,0.011270946823060513
141,PI,2025-03-04,0.020740527659654617
142,PLYA,2025-03-04,-0.015243086963891983
143,PRDO,2025-03-04,0.013498405925929546
144,PRGS,2025-03-04,0.021835362538695335
145,PTGX,2025-03-04,0.014884011819958687
146,QCOM,2025-03-04,0.0034398380666971207
147,QCRH,2025-03-04,-0.06634338200092316
148,QDEL,2025-03-04,-0.006600034423172474
149,QFIN,2025-03-04,0.010637286119163036
150,RGEN,2025-03-04,0.007922254502773285
151,RILY,2025-03-04,-0.062305107712745667
152,RPAY,2025-03-04,-0.13565275073051453
153,RPD,2025-03-04,0.009923098608851433
154,SABR,2025-03-04,0.043788034468889236
155,SEDG,2025-03-04,0.0323258638381958
156,SHEN,2025-03-04,0.011253101751208305
157,SIRI,2025-03-04,-0.02810223586857319
158,SLNO,2025-03-04,-0.02454906329512596
159,SNDL,2025-03-04,-0.00510265352204442
160,SNEX,2025-03-04,-0.07687162607908249
161,SONO,2025-03-04,0.004169520456343889
162,SPT,2025-03-04,-0.0014940407127141953
163,SSNC,2025-03-04,-0.036138247698545456
164,STGW,2025-03-04,-0.005772982724010944
165,STKL,2025-03-04,-0.01134464517235756
166,STRL,2025-03-04,0.011703429743647575
167,STX,2025-03-04,-0.041351817548274994
168,SWTX,2025-03-04,-0.06487420201301575
169,SYNA,2025-03-04,-0.0044031934812664986
170,TFSL,2025-03-04,-0.029995709657669067
171,TIGR,2025-03-04,0.023647528141736984
172,TNXP,2025-03-04,0.019017543643712997
173,TOWN,2025-03-04,-0.03517055884003639
174,TRI,2025-03-04,-0.012124855071306229
175,TRIP,2025-03-04,-0.006568218115717173
176,TRMB,2025-03-04,-0.018634868785738945
177,TRNS,2025-03-04,0.0015068956417962909
178,TRS,2025-03-04,0.033519186079502106
179,TSCO,2025-03-04,0.011388484388589859
180,TSEM,2025-03-04,-0.00450898427516222
181,TVTX,2025-03-04,-0.0054848650470376015
182,TXRH,2025-03-04,0.026831218972802162
183,VC,2025-03-04,-0.028750166296958923
184,VCEL,2025-03-04,0.02276289463043213
185,VECO,2025-03-04,0.0024859122931957245
186,VIAV,2025-03-04,0.016472352668642998
187,VICR,2025-03-04,-0.002073033479973674
188,VIR,2025-03-04,0.02015528827905655
189,VRTX,2025-03-04,0.008543334901332855
190,VSTM,2025-03-04,0.07676512748003006
191,VTRS,2025-03-04,0.005177868064492941
192,WDFC,2025-03-04,-0.007656394969671965
193,WSBC,2025-03-04,-0.049507126212120056
194,WSC,2025-03-04,-0.04277094453573227
195,WYNN,2025-03-04,-0.016604607924818993
196,XENE,2025-03-04,0.013153750449419022
