,code,dt,score
15,APPS,2025-02-28,-0.03381320834159851
16,ARCC,2025-02-28,0.01827307417988777
17,ARDX,2025-02-28,0.001853538560681045
18,ATER,2025-02-28,-0.02748182602226734
19,ATOS,2025-02-28,0.007879440672695637
20,AUPH,2025-02-28,0.042363252490758896
21,AVGO,2025-02-28,-0.000594102602917701
22,AZN,2025-02-28,-0.0016406167997047305
23,BCRX,2025-02-28,0.011132515035569668
24,BGC,2025-02-28,0.01767195202410221
25,BIDU,2025-02-28,-0.023104701191186905
26,BILI,2025-02-28,-0.01782580278813839
27,BKR,2025-02-28,0.025356344878673553
28,BLDP,2025-02-28,-0.02670142985880375
29,BLNK,2025-02-28,-0.0004290014912839979
30,BYND,2025-02-28,0.0010633564088493586
31,CAN,2025-02-28,-0.007849819958209991
32,CELH,2025-02-28,0.0015887240879237652
33,CG,2025-02-28,0.010424358770251274
34,CGC,2025-02-28,-0.029736416414380074
35,CHRD,2025-02-28,0.002963076112791896
36,CLNE,2025-02-28,0.014059779234230518
37,CMCSA,2025-02-28,0.003922289703041315
38,COMM,2025-02-28,0.03971889987587929
39,COST,2025-02-28,0.0288604274392128
40,CPB,2025-02-28,0.004035217221826315
41,CPRT,2025-02-28,0.004487339872866869
42,CRON,2025-02-28,0.013921237550675869
43,CRWD,2025-02-28,0.009966378100216389
44,CSCO,2025-02-28,-0.003126600757241249
45,CSGP,2025-02-28,0.03304354101419449
46,CSX,2025-02-28,0.0057061645202338696
47,CTSH,2025-02-28,-0.013382863253355026
48,CZR,2025-02-28,0.0084462845697999
49,DBX,2025-02-28,0.006916592363268137
50,DDOG,2025-02-28,0.0029472399037331343
51,DKNG,2025-02-28,0.03710020333528519
52,DLTR,2025-02-28,-0.007978925481438637
53,DOCU,2025-02-28,0.010793891735374928
54,DVAX,2025-02-28,0.015751982107758522
55,DXCM,2025-02-28,0.004069495014846325
56,EA,2025-02-28,-0.019244704395532608
57,EBAY,2025-02-28,0.016402503475546837
58,ENPH,2025-02-28,-0.10384684056043625
59,ERIC,2025-02-28,-0.009336616843938828
60,ESPR,2025-02-28,0.0034819128923118114
61,ETSY,2025-02-28,0.022039107978343964
62,EXC,2025-02-28,0.0040107714012265205
63,EXEL,2025-02-28,0.021307891234755516
64,EXPE,2025-02-28,0.03023366443812847
65,FANG,2025-02-28,0.020140664651989937
66,FAST,2025-02-28,0.0434534065425396
67,FITB,2025-02-28,0.007912488654255867
68,FLEX,2025-02-28,0.0010890826815739274
69,FOLD,2025-02-28,0.021169157698750496
70,FOXA,2025-02-28,0.024145470932126045
71,FSLR,2025-02-28,-0.011795466765761375
72,FTNT,2025-02-28,0.004953678231686354
73,FUTU,2025-02-28,-0.02109837904572487
74,GEN,2025-02-28,0.0018715918995440006
75,GERN,2025-02-28,-0.0010655472287908196
76,GEVO,2025-02-28,0.006085679400712252
77,GILD,2025-02-28,0.027867760509252548
78,GOOG,2025-02-28,0.0067017837427556515
79,GOOGL,2025-02-28,0.00523824617266655
80,GPRO,2025-02-28,-0.019234860315918922
81,GT,2025-02-28,-0.008229672908782959
82,HBAN,2025-02-28,0.02706856094300747
83,HIVE,2025-02-28,-0.021512405946850777
84,HON,2025-02-28,0.007500718347728252
85,HST,2025-02-28,0.007810278329998255
86,HUT,2025-02-28,-0.010999348014593124
87,IBRX,2025-02-28,0.055796463042497635
88,INTC,2025-02-28,0.03283704072237015
89,IOVA,2025-02-28,-0.1713593751192093
90,IQ,2025-02-28,-0.020643766969442368
91,IRWD,2025-02-28,-0.018316378816962242
92,JBLU,2025-02-28,-0.0009585496154613793
93,JD,2025-02-28,-0.00608845567330718
94,KDP,2025-02-28,-0.013622395694255829
95,KHC,2025-02-28,0.004490470048040152
96,LBTYK,2025-02-28,0.006488810293376446
97,LRCX,2025-02-28,-0.001433114637620747
98,LYFT,2025-02-28,0.017939500510692596
99,MAR,2025-02-28,0.003123120404779911
100,MARA,2025-02-28,0.13363994657993317
101,MAT,2025-02-28,0.0009961300529539585
102,MCHP,2025-02-28,0.03959989920258522
103,MCRB,2025-02-28,0.020933737978339195
104,MDLZ,2025-02-28,-0.008578687906265259
105,META,2025-02-28,0.005256562493741512
106,MGNI,2025-02-28,-0.02934100851416588
107,MLCO,2025-02-28,0.000834013510029763
108,MNKD,2025-02-28,0.023085279390215874
109,MNST,2025-02-28,0.08436358720064163
110,MOMO,2025-02-28,-0.03016958385705948
111,MRNA,2025-02-28,-0.0020325558725744486
112,MRVL,2025-02-28,0.026562727987766266
113,MSFT,2025-02-28,0.017300883308053017
114,MSTR,2025-02-28,0.006421547383069992
115,MTCH,2025-02-28,-0.03560541570186615
116,MU,2025-02-28,0.012918413616716862
117,MVIS,2025-02-28,0.057845719158649445
118,NDAQ,2025-02-28,0.02017810195684433
119,NFLX,2025-02-28,0.011948435567319393
120,NKTR,2025-02-28,0.016995318233966827
121,NNDM,2025-02-28,-0.010172281414270401
122,NTES,2025-02-28,-0.0070922598242759705
123,NTNX,2025-02-28,0.001434721634723246
124,NVAX,2025-02-28,0.14199098944664001
125,NVDA,2025-02-28,0.010382980108261108
126,NWL,2025-02-28,0.025186842307448387
127,NWSA,2025-02-28,0.02587825618684292
128,NXPI,2025-02-28,-0.004411424044519663
129,OCGN,2025-02-28,0.025497758761048317
130,OKTA,2025-02-28,0.002613806165754795
131,ON,2025-02-28,-0.008587398566305637
132,OPK,2025-02-28,0.11417165398597717
133,PAA,2025-02-28,0.009541105479001999
134,PACB,2025-02-28,-0.011329559609293938
135,PAGP,2025-02-28,0.022101299837231636
136,PANW,2025-02-28,0.011387959122657776
137,PARA,2025-02-28,0.0009587228414602578
138,PCAR,2025-02-28,0.03777359798550606
139,PDD,2025-02-28,-0.022393880411982536
140,PENN,2025-02-28,0.06427298486232758
141,PEP,2025-02-28,0.007911641150712967
142,PLUG,2025-02-28,-0.01873381994664669
143,PTEN,2025-02-28,0.01646408624947071
144,PTON,2025-02-28,0.02638218365609646
145,PYPL,2025-02-28,-0.003484647488221526
146,QCOM,2025-02-28,0.020147349685430527
147,QUBT,2025-02-28,-0.006147103849798441
148,QVCGA,2025-02-28,-0.17150649428367615
149,RDFN,2025-02-28,-0.10501230508089066
150,REAL,2025-02-28,0.00495463190600276
151,RIOT,2025-02-28,0.0061080981977283955
152,ROKU,2025-02-28,0.028799379244446754
153,ROST,2025-02-28,0.029700303450226784
154,RUN,2025-02-28,-0.07417722791433334
155,SABR,2025-02-28,-0.011086275801062584
156,SAVA,2025-02-28,-0.07429800182580948
157,SBUX,2025-02-28,0.012580610811710358
158,SFIX,2025-02-28,0.010511656291782856
159,SGMO,2025-02-28,0.012839460745453835
160,SIRI,2025-02-28,0.01374941784888506
161,SLM,2025-02-28,0.002814291510730982
162,SMCI,2025-02-28,-0.008653613738715649
163,SNDL,2025-02-28,0.0067716361954808235
164,SONO,2025-02-28,0.0009890829678624868
165,STNE,2025-02-28,-0.027383452281355858
166,STX,2025-02-28,0.003849504981189966
167,TCOM,2025-02-28,0.000519900640938431
168,TGTX,2025-02-28,0.043444786220788956
169,TIGR,2025-02-28,-0.004669680260121822
170,TLRY,2025-02-28,-0.019747650250792503
171,TMUS,2025-02-28,0.006268512923270464
172,TRIP,2025-02-28,-0.0027277206536382437
173,TSCO,2025-02-28,0.0008544112788513303
174,TSLA,2025-02-28,0.007351864129304886
175,TTD,2025-02-28,-0.010513952001929283
176,TXN,2025-02-28,0.03637202829122543
177,UAL,2025-02-28,0.001851988839916885
178,UNIT,2025-02-28,-0.006176800932735205
179,VERU,2025-02-28,-0.011046151630580425
180,VKTX,2025-02-28,0.004316927865147591
181,VLY,2025-02-28,0.028054554015398026
182,VOD,2025-02-28,0.004310585092753172
183,VTRS,2025-02-28,-0.015562323853373528
184,VXRT,2025-02-28,0.00534784933552146
185,WBA,2025-02-28,-0.039177171885967255
186,WBD,2025-02-28,0.04963560774922371
187,WDAY,2025-02-28,0.01310262642800808
188,WDC,2025-02-28,0.02281811833381653
189,WEN,2025-02-28,-0.014865350909531116
190,WW,2025-02-28,-0.05960739031434059
191,WYNN,2025-02-28,0.01892668940126896
192,XEL,2025-02-28,0.01628304272890091
193,XP,2025-02-28,-0.020681560039520264
194,XRAY,2025-02-28,-0.01589799113571644
195,XRX,2025-02-28,-0.025392668321728706
196,Z,2025-02-28,0.0018473860109224916
197,ZION,2025-02-28,0.0017840458313003182
198,ZM,2025-02-28,0.0010141583625227213
199,ZS,2025-02-28,0.006749330088496208
0,AAL,2025-03-03,-0.014998871833086014
1,AAPL,2025-03-03,-0.004772057756781578
2,ABUS,2025-03-03,-0.0017057076329365373
3,ADBE,2025-03-03,0.013574788346886635
4,ADI,2025-03-03,-0.010210109874606133
5,ADMA,2025-03-03,-0.029063552618026733
6,AEP,2025-03-03,0.01663397066295147
7,AGNC,2025-03-03,-0.021833807229995728
8,AKBA,2025-03-03,0.004003334324806929
9,ALT,2025-03-03,-0.09727049618959427
10,AMAT,2025-03-03,0.005451713223010302
11,AMD,2025-03-03,0.005564630497246981
12,AMGN,2025-03-03,0.014485918916761875
13,AMZN,2025-03-03,-0.0010436420561745763
14,APA,2025-03-03,-0.07973047345876694
15,APPS,2025-03-03,-0.04452498257160187
16,ARCC,2025-03-03,-0.005779820028692484
17,ARDX,2025-03-03,2.517830580472946e-05
18,ATER,2025-03-03,0.007690298371016979
19,ATOS,2025-03-03,-0.002556669060140848
20,AUPH,2025-03-03,0.01050952635705471
21,AVGO,2025-03-03,-0.02786390855908394
22,AZN,2025-03-03,-0.0031953321304172277
23,BCRX,2025-03-03,-0.009199792519211769
24,BGC,2025-03-03,-0.008756725117564201
25,BIDU,2025-03-03,-0.03196043148636818
26,BILI,2025-03-03,0.0020859402138739824
27,BKR,2025-03-03,-0.017879733815789223
28,BLDP,2025-03-03,-0.05402760207653046
29,BLNK,2025-03-03,-0.09278137981891632
30,BYND,2025-03-03,-0.015118340961635113
31,CAN,2025-03-03,-0.05047421529889107
32,CELH,2025-03-03,0.016347043216228485
33,CG,2025-03-03,-0.009730879217386246
34,CGC,2025-03-03,-0.06505384296178818
35,CHRD,2025-03-03,-0.06452388316392899
36,CLNE,2025-03-03,0.0013829077361151576
37,CMCSA,2025-03-03,0.005858939606696367
38,COMM,2025-03-03,0.007076784037053585
39,COST,2025-03-03,0.008006634190678596
40,CPB,2025-03-03,0.027444949373602867
41,CPRT,2025-03-03,0.008271202445030212
42,CRON,2025-03-03,-0.04552913084626198
43,CRWD,2025-03-03,-0.005130129866302013
44,CSCO,2025-03-03,-0.00048459795652888715
45,CSGP,2025-03-03,-0.006227665580809116
46,CSX,2025-03-03,-0.0006108657107688487
47,CTSH,2025-03-03,0.009768505580723286
48,CZR,2025-03-03,-0.01482387538999319
49,DBX,2025-03-03,0.008889885619282722
50,DDOG,2025-03-03,0.001626695622690022
51,DKNG,2025-03-03,-0.06836620718240738
52,DLTR,2025-03-03,-0.05746541544795036
53,DOCU,2025-03-03,-0.005468532908707857
54,DVAX,2025-03-03,-0.00526649784296751
55,DXCM,2025-03-03,-0.017809465527534485
56,EA,2025-03-03,0.000841667817439884
57,EBAY,2025-03-03,0.01269049383699894
58,ENPH,2025-03-03,-0.040495965629816055
59,ERIC,2025-03-03,0.011322671547532082
60,ESPR,2025-03-03,-0.04961959272623062
61,ETSY,2025-03-03,-0.06749995797872543
62,EXC,2025-03-03,0.01225165743380785
63,EXEL,2025-03-03,-0.006538988556712866
64,EXPE,2025-03-03,-0.02609163708984852
65,FANG,2025-03-03,-0.030019668862223625
66,FAST,2025-03-03,-0.023016374558210373
67,FITB,2025-03-03,-0.006753427907824516
68,FLEX,2025-03-03,-0.025530943647027016
69,FOLD,2025-03-03,0.0010329768992960453
70,FOXA,2025-03-03,-0.006579430773854256
71,FSLR,2025-03-03,-0.02776082046329975
72,FTNT,2025-03-03,-0.0052139293402433395
73,FUTU,2025-03-03,-0.06842838227748871
74,GEN,2025-03-03,0.024462256580591202
75,GERN,2025-03-03,0.022320162504911423
76,GEVO,2025-03-03,-0.018258007243275642
77,GILD,2025-03-03,0.015205876901745796
78,GOOG,2025-03-03,0.0026358761824667454
79,GOOGL,2025-03-03,0.0008157658739946783
80,GPRO,2025-03-03,-0.025618819519877434
81,GT,2025-03-03,-0.07416556030511856
82,HBAN,2025-03-03,-0.015232742764055729
83,HIVE,2025-03-03,-0.01462160050868988
84,HON,2025-03-03,-0.008192414417862892
85,HST,2025-03-03,0.006466841325163841
86,HUT,2025-03-03,0.005458145868033171
87,IBRX,2025-03-03,-0.050690148025751114
88,INTC,2025-03-03,-0.04668095335364342
89,IOVA,2025-03-03,0.008772911503911018
90,IQ,2025-03-03,-0.03898106515407562
91,IRWD,2025-03-03,-0.03525267541408539
92,JBLU,2025-03-03,0.0052928198128938675
93,JD,2025-03-03,-0.005777683109045029
94,KDP,2025-03-03,0.016996456310153008
95,KHC,2025-03-03,0.0153482211753726
96,LBTYK,2025-03-03,-0.009141365066170692
97,LRCX,2025-03-03,0.009796598926186562
98,LYFT,2025-03-03,-0.06647426635026932
99,MAR,2025-03-03,0.00575664546340704
100,MARA,2025-03-03,-0.004166059195995331
101,MAT,2025-03-03,-0.002323984168469906
102,MCHP,2025-03-03,-0.026730991899967194
103,MCRB,2025-03-03,-0.005060969851911068
104,MDLZ,2025-03-03,0.02397303469479084
105,META,2025-03-03,-0.0018615939188748598
106,MGNI,2025-03-03,-0.03868284821510315
107,MLCO,2025-03-03,0.008727234788239002
108,MNKD,2025-03-03,-0.037668634206056595
109,MNST,2025-03-03,0.007475971709936857
110,MOMO,2025-03-03,-0.017493577674031258
111,MRNA,2025-03-03,-0.004279359709471464
112,MRVL,2025-03-03,-0.005758421029895544
113,MSFT,2025-03-03,-0.013259469531476498
114,MSTR,2025-03-03,0.0029616255778819323
115,MTCH,2025-03-03,-0.06706921011209488
116,MU,2025-03-03,-0.017781874164938927
117,MVIS,2025-03-03,-0.11088737100362778
118,NDAQ,2025-03-03,-0.0012942879693582654
119,NFLX,2025-03-03,-0.0018176578450948
120,NKTR,2025-03-03,-0.009702948853373528
121,NNDM,2025-03-03,0.0072272587567567825
122,NTES,2025-03-03,-0.0020636192057281733
123,NTNX,2025-03-03,0.01676761545240879
124,NVAX,2025-03-03,-0.06986355036497116
125,NVDA,2025-03-03,-0.038599882274866104
126,NWL,2025-03-03,-0.0032242145389318466
127,NWSA,2025-03-03,-0.006756506860256195
128,NXPI,2025-03-03,0.011220674030482769
129,OCGN,2025-03-03,-0.04246080666780472
130,OKTA,2025-03-03,-0.04178580269217491
131,ON,2025-03-03,-0.03840899094939232
132,OPK,2025-03-03,0.012650147080421448
133,PAA,2025-03-03,0.001152411219663918
134,PACB,2025-03-03,-0.02308153733611107
135,PAGP,2025-03-03,-0.0014325869269669056
136,PANW,2025-03-03,-0.020950453355908394
137,PARA,2025-03-03,-0.009978063404560089
138,PCAR,2025-03-03,-0.03427720069885254
139,PDD,2025-03-03,-0.004759906325489283
140,PENN,2025-03-03,-0.07429568469524384
141,PEP,2025-03-03,0.024363145232200623
142,PLUG,2025-03-03,-0.04894490912556648
143,PTEN,2025-03-03,-0.07023221254348755
144,PTON,2025-03-03,-0.04949425533413887
145,PYPL,2025-03-03,0.014704196713864803
146,QCOM,2025-03-03,0.007619071286171675
147,QUBT,2025-03-03,-0.08362138271331787
148,QVCGA,2025-03-03,-0.1136099100112915
149,RDFN,2025-03-03,-0.012268932536244392
150,REAL,2025-03-03,-0.02587355487048626
151,RIOT,2025-03-03,-0.0028528685215860605
152,ROKU,2025-03-03,-0.03373832255601883
153,ROST,2025-03-03,-0.036508966237306595
154,RUN,2025-03-03,-0.07750588655471802
155,SABR,2025-03-03,-4.6183704398572445e-05
156,SAVA,2025-03-03,0.04400934278964996
157,SBUX,2025-03-03,-0.00494526419788599
158,SFIX,2025-03-03,-0.012625828385353088
159,SGMO,2025-03-03,-0.04631038382649422
160,SIRI,2025-03-03,-0.017043035477399826
161,SLM,2025-03-03,-0.026618149131536484
162,SMCI,2025-03-03,-0.08327733725309372
163,SNDL,2025-03-03,-0.026501666754484177
164,SONO,2025-03-03,-0.002727164188399911
165,STNE,2025-03-03,-0.014898676425218582
166,STX,2025-03-03,-0.012696431949734688
167,TCOM,2025-03-03,0.012733795680105686
168,TGTX,2025-03-03,0.10363630950450897
169,TIGR,2025-03-03,-0.05131726711988449
170,TLRY,2025-03-03,-0.04086166247725487
171,TMUS,2025-03-03,0.015059302560985088
172,TRIP,2025-03-03,-0.0033667241223156452
173,TSCO,2025-03-03,-0.005075850989669561
174,TSLA,2025-03-03,-0.0021395902149379253
175,TTD,2025-03-03,-0.01660807430744171
176,TXN,2025-03-03,-0.002037688158452511
177,UAL,2025-03-03,0.007927359081804752
178,UNIT,2025-03-03,-0.02301059663295746
179,VERU,2025-03-03,-0.00260628922842443
180,VKTX,2025-03-03,-0.07269271463155746
181,VLY,2025-03-03,-0.009259321726858616
182,VOD,2025-03-03,0.016599267721176147
183,VTRS,2025-03-03,0.02401992678642273
184,VXRT,2025-03-03,-0.0029279664158821106
185,WBA,2025-03-03,-0.055155135691165924
186,WBD,2025-03-03,-0.04786068946123123
187,WDAY,2025-03-03,-0.029869116842746735
188,WDC,2025-03-03,-0.05250627174973488
189,WEN,2025-03-03,-0.02486984059214592
190,WW,2025-03-03,-0.08937022089958191
191,WYNN,2025-03-03,-0.016260381788015366
192,XEL,2025-03-03,0.007769196294248104
193,XP,2025-03-03,-0.005043960176408291
194,XRAY,2025-03-03,-0.0023413309827446938
195,XRX,2025-03-03,0.010224726982414722
196,Z,2025-03-03,-0.0004913133452646434
197,ZION,2025-03-03,-0.011040445417165756
198,ZM,2025-03-03,0.01277710311114788
199,ZS,2025-03-03,-0.005457630380988121
0,AAL,2025-03-04,-0.04059440270066261
1,AAPL,2025-03-04,-0.009747609496116638
2,ABUS,2025-03-04,-0.015252651646733284
3,ADBE,2025-03-04,0.009583868086338043
4,ADI,2025-03-04,-0.007404594216495752
5,ADMA,2025-03-04,0.04577811807394028
6,AEP,2025-03-04,-0.023070313036441803
7,AGNC,2025-03-04,-0.01989702321588993
8,AKBA,2025-03-04,0.023432131856679916
9,ALT,2025-03-04,-0.013072204776108265
10,AMAT,2025-03-04,0.010873098857700825
11,AMD,2025-03-04,0.01066660787910223
12,AMGN,2025-03-04,0.00805672351270914
13,AMZN,2025-03-04,-0.009530267678201199
14,APA,2025-03-04,-0.0076805646531283855
15,APPS,2025-03-04,-0.03644290938973427
16,ARCC,2025-03-04,-0.03213215246796608
17,ARDX,2025-03-04,0.01326699461787939
18,ATER,2025-03-04,0.013082649558782578
19,ATOS,2025-03-04,0.0013404511846601963
20,AUPH,2025-03-04,0.01076996885240078
21,AVGO,2025-03-04,0.0027147314976900816
22,AZN,2025-03-04,0.01200693380087614
23,BCRX,2025-03-04,-0.037839073687791824
24,BGC,2025-03-04,-0.028735453262925148
25,BIDU,2025-03-04,0.03293609619140625
26,BILI,2025-03-04,0.04110897704958916
27,BKR,2025-03-04,-0.011424860917031765
28,BLDP,2025-03-04,0.04119172692298889
29,BLNK,2025-03-04,0.016162218526005745
30,BYND,2025-03-04,0.04917195811867714
31,CAN,2025-03-04,-0.012159226462244987
32,CELH,2025-03-04,-0.001394664286635816
33,CG,2025-03-04,-0.03288545832037926
34,CGC,2025-03-04,-0.00531232263892889
35,CHRD,2025-03-04,-0.015003906562924385
36,CLNE,2025-03-04,0.0009554464486427605
37,CMCSA,2025-03-04,-0.015624732710421085
38,COMM,2025-03-04,-0.003979554399847984
39,COST,2025-03-04,-0.016280069947242737
40,CPB,2025-03-04,-0.0184271689504385
41,CPRT,2025-03-04,-0.012639055959880352
42,CRON,2025-03-04,0.029292671009898186
43,CRWD,2025-03-04,0.012393464334309101
44,CSCO,2025-03-04,-0.006127310451120138
45,CSGP,2025-03-04,0.006512348540127277
46,CSX,2025-03-04,-0.030463548377156258
47,CTSH,2025-03-04,0.002864925656467676
48,CZR,2025-03-04,-0.00573235796764493
49,DBX,2025-03-04,0.003562221070751548
50,DDOG,2025-03-04,0.0030206001829355955
51,DKNG,2025-03-04,0.004785588942468166
52,DLTR,2025-03-04,-0.042042993009090424
53,DOCU,2025-03-04,0.00464083906263113
54,DVAX,2025-03-04,0.030762389302253723
55,DXCM,2025-03-04,-0.03269806504249573
56,EA,2025-03-04,0.03234751895070076
57,EBAY,2025-03-04,0.023984914645552635
58,ENPH,2025-03-04,0.07949832826852798
59,ERIC,2025-03-04,-0.006919133011251688
60,ESPR,2025-03-04,0.047147128731012344
61,ETSY,2025-03-04,0.005892396438866854
62,EXC,2025-03-04,-0.01702566258609295
63,EXEL,2025-03-04,0.00583519646897912
64,EXPE,2025-03-04,-0.04511360824108124
65,FANG,2025-03-04,-0.0007717062835581601
66,FAST,2025-03-04,-0.008005980402231216
67,FITB,2025-03-04,-0.04261677712202072
68,FLEX,2025-03-04,-0.024415694177150726
69,FOLD,2025-03-04,-0.0014694709097966552
70,FOXA,2025-03-04,-0.02165178395807743
71,FSLR,2025-03-04,-0.0013308192137628794
72,FTNT,2025-03-04,0.0003842290898319334
73,FUTU,2025-03-04,0.02736698091030121
74,GEN,2025-03-04,-0.03138731047511101
75,GERN,2025-03-04,-0.032524481415748596
76,GEVO,2025-03-04,0.010058896616101265
77,GILD,2025-03-04,-0.014199874363839626
78,GOOG,2025-03-04,0.014133320190012455
79,GOOGL,2025-03-04,0.013785570859909058
80,GPRO,2025-03-04,0.014662877656519413
81,GT,2025-03-04,-0.03340747579932213
82,HBAN,2025-03-04,-0.051615338772535324
83,HIVE,2025-03-04,-0.010478678159415722
84,HON,2025-03-04,-0.029974790289998055
85,HST,2025-03-04,-0.021758580580353737
86,HUT,2025-03-04,-0.015362043865025043
87,IBRX,2025-03-04,0.023662278428673744
88,INTC,2025-03-04,-0.06687789410352707
89,IOVA,2025-03-04,-0.05125769227743149
90,IQ,2025-03-04,0.0450483001768589
91,IRWD,2025-03-04,-0.0017843871610239148
92,JBLU,2025-03-04,-0.15501633286476135
93,JD,2025-03-04,0.007034915965050459
94,KDP,2025-03-04,-0.017152883112430573
95,KHC,2025-03-04,-0.012810132466256618
96,LBTYK,2025-03-04,-0.03272836655378342
97,LRCX,2025-03-04,-0.004410394933074713
98,LYFT,2025-03-04,-0.009566325694322586
99,MAR,2025-03-04,-0.023232486099004745
100,MARA,2025-03-04,-0.006051540840417147
101,MAT,2025-03-04,-0.02416735328733921
102,MCHP,2025-03-04,0.00017825164832174778
103,MCRB,2025-03-04,-0.07170373946428299
104,MDLZ,2025-03-04,-0.014035063795745373
105,META,2025-03-04,-0.02668197825551033
106,MGNI,2025-03-04,0.0024356015492230654
107,MLCO,2025-03-04,-0.0029305764473974705
108,MNKD,2025-03-04,0.004811089485883713
109,MNST,2025-03-04,-0.017789235338568687
110,MOMO,2025-03-04,0.00684399576857686
111,MRNA,2025-03-04,0.004260038956999779
112,MRVL,2025-03-04,0.015133172273635864
113,MSFT,2025-03-04,0.01446533389389515
114,MSTR,2025-03-04,0.057642772793769836
115,MTCH,2025-03-04,0.007483342662453651
116,MU,2025-03-04,0.004561161622405052
117,MVIS,2025-03-04,-0.014085804112255573
118,NDAQ,2025-03-04,-0.037726327776908875
119,NFLX,2025-03-04,-0.011472032405436039
120,NKTR,2025-03-04,0.012345956638455391
121,NNDM,2025-03-04,0.016182390972971916
122,NTES,2025-03-04,0.025427255779504776
123,NTNX,2025-03-04,0.01281222328543663
124,NVAX,2025-03-04,-0.011163460090756416
125,NVDA,2025-03-04,0.0064456406980752945
126,NWL,2025-03-04,0.017308741807937622
127,NWSA,2025-03-04,-0.027723394334316254
128,NXPI,2025-03-04,-0.023801665753126144
129,OCGN,2025-03-04,0.0004998898948542774
130,OKTA,2025-03-04,0.22142337262630463
131,ON,2025-03-04,0.011793588288128376
132,OPK,2025-03-04,0.09270603209733963
133,PAA,2025-03-04,-0.026022091507911682
134,PACB,2025-03-04,0.004477036185562611
135,PAGP,2025-03-04,-0.026789339259266853
136,PANW,2025-03-04,0.0041084690019488335
137,PARA,2025-03-04,0.02630803734064102
138,PCAR,2025-03-04,-0.042009055614471436
139,PDD,2025-03-04,0.0013304241001605988
140,PENN,2025-03-04,-0.0504266619682312
141,PEP,2025-03-04,-0.004631319548934698
142,PLUG,2025-03-04,0.043113041669130325
143,PTEN,2025-03-04,-0.011514288373291492
144,PTON,2025-03-04,-0.018046142533421516
145,PYPL,2025-03-04,-0.012669376097619534
146,QCOM,2025-03-04,0.005457072984427214
147,QUBT,2025-03-04,-0.022551290690898895
148,QVCGA,2025-03-04,-0.012451793067157269
149,RDFN,2025-03-04,0.012381171807646751
150,REAL,2025-03-04,-0.02546396665275097
151,RIOT,2025-03-04,0.007385454140603542
152,ROKU,2025-03-04,-0.0004717650299426168
153,ROST,2025-03-04,-0.008458216674625874
154,RUN,2025-03-04,0.043155621737241745
155,SABR,2025-03-04,0.05469047650694847
156,SAVA,2025-03-04,0.05798543989658356
157,SBUX,2025-03-04,-0.036034245043992996
158,SFIX,2025-03-04,0.002292667282745242
159,SGMO,2025-03-04,0.008236692287027836
160,SIRI,2025-03-04,-0.035704825073480606
161,SLM,2025-03-04,-0.012069460935890675
162,SMCI,2025-03-04,0.04559936746954918
163,SNDL,2025-03-04,-2.718414179980755e-06
164,SONO,2025-03-04,0.0016810511006042361
165,STNE,2025-03-04,0.00442134216427803
166,STX,2025-03-04,-0.043171197175979614
167,TCOM,2025-03-04,0.004103098530322313
168,TGTX,2025-03-04,-0.012928817421197891
169,TIGR,2025-03-04,0.016889264807105064
170,TLRY,2025-03-04,0.02267533913254738
171,TMUS,2025-03-04,-0.01943347044289112
172,TRIP,2025-03-04,-0.045720815658569336
173,TSCO,2025-03-04,0.004126141779124737
174,TSLA,2025-03-04,-0.04646719992160797
175,TTD,2025-03-04,0.003061537863686681
176,TXN,2025-03-04,-0.017796246334910393
177,UAL,2025-03-04,-0.03661748766899109
178,UNIT,2025-03-04,-0.04952191188931465
179,VERU,2025-03-04,0.00854523852467537
180,VKTX,2025-03-04,0.04097351059317589
181,VLY,2025-03-04,-0.029933713376522064
182,VOD,2025-03-04,-0.018240727484226227
183,VTRS,2025-03-04,0.013825098052620888
184,VXRT,2025-03-04,0.005741557572036982
185,WBA,2025-03-04,0.05408909171819687
186,WBD,2025-03-04,0.015021227300167084
187,WDAY,2025-03-04,-0.008588459342718124
188,WDC,2025-03-04,-0.047217898070812225
189,WEN,2025-03-04,0.00040061617619358003
190,WW,2025-03-04,0.03234986215829849
191,WYNN,2025-03-04,-0.04011916369199753
192,XEL,2025-03-04,-0.03090503439307213
193,XP,2025-03-04,0.0030392268672585487
194,XRAY,2025-03-04,-0.01983102411031723
195,XRX,2025-03-04,0.0007106545381247997
196,Z,2025-03-04,0.0056909602135419846
197,ZION,2025-03-04,-0.027446622028946877
198,ZM,2025-03-04,0.012959606945514679
199,ZS,2025-03-04,0.00960543192923069
0,AAL,2025-03-05,0.050043102353811264
1,AAPL,2025-03-05,-0.0040813894011080265
2,ABUS,2025-03-05,0.01321389526128769
3,ADBE,2025-03-05,-0.000349257024936378
4,ADI,2025-03-05,0.001710117212496698
5,ADMA,2025-03-05,0.026875633746385574
6,AEP,2025-03-05,-0.02642964757978916
7,AGNC,2025-03-05,0.006539340130984783
8,AKBA,2025-03-05,0.014605825766921043
9,ALT,2025-03-05,-0.026897937059402466
10,AMAT,2025-03-05,0.0016844059573486447
11,AMD,2025-03-05,-0.008871620520949364
12,AMGN,2025-03-05,-0.004796446301043034
13,AMZN,2025-03-05,0.0030277916230261326
14,APA,2025-03-05,-0.0003980473557021469
15,APPS,2025-03-05,0.06680379062891006
16,ARCC,2025-03-05,-0.020141154527664185
17,ARDX,2025-03-05,-0.004980551078915596
