,code,dt,score
9,ALT,2025-02-28,0.050409797579050064
10,AMAT,2025-02-28,0.0019938379991799593
11,AMD,2025-02-28,-0.007212936412543058
12,AMGN,2025-02-28,0.003385211806744337
13,AMZN,2025-02-28,0.01111565064638853
14,APA,2025-02-28,0.0038127999287098646
15,APPS,2025-02-28,-0.036994628608226776
16,ARCC,2025-02-28,0.015269921161234379
17,ARDX,2025-02-28,-0.003931509796530008
18,ATER,2025-02-28,-0.02344277687370777
19,ATOS,2025-02-28,0.005165683105587959
20,AUPH,2025-02-28,0.03739362210035324
21,AVGO,2025-02-28,-0.012791424058377743
22,AZN,2025-02-28,0.004685543477535248
23,BCRX,2025-02-28,0.011955907568335533
24,BGC,2025-02-28,0.012675262056291103
25,BIDU,2025-02-28,-0.028309468179941177
26,BILI,2025-02-28,-0.026028594002127647
27,BKR,2025-02-28,0.01093452051281929
28,BLDP,2025-02-28,-0.020574722439050674
29,BLNK,2025-02-28,0.004198153968900442
30,BYND,2025-02-28,0.007512617390602827
31,CAN,2025-02-28,-0.008440687321126461
32,CELH,2025-02-28,-0.013366672210395336
33,CG,2025-02-28,0.004701429512351751
34,CGC,2025-02-28,-0.036638177931308746
35,CHRD,2025-02-28,-0.0026525133289396763
36,CLNE,2025-02-28,0.00724965613335371
37,CMCSA,2025-02-28,-0.002793927676975727
38,COMM,2025-02-28,-0.004861889872699976
39,COST,2025-02-28,0.022766586393117905
40,CPB,2025-02-28,-0.00036005416768603027
41,CPRT,2025-02-28,-0.010090557858347893
42,CRON,2025-02-28,0.011884977109730244
43,CRWD,2025-02-28,0.011037907563149929
44,CSCO,2025-02-28,-0.005528014153242111
45,CSGP,2025-02-28,0.02638147957623005
46,CSX,2025-02-28,0.003999474924057722
47,CTSH,2025-02-28,-0.006903456058353186
48,CZR,2025-02-28,-0.00215331232175231
49,DBX,2025-02-28,0.0069798873737454414
50,DDOG,2025-02-28,0.006384226493537426
51,DKNG,2025-02-28,0.02614453434944153
52,DLTR,2025-02-28,-0.01611519418656826
53,DOCU,2025-02-28,0.013521621003746986
54,DVAX,2025-02-28,0.0054255700670182705
55,DXCM,2025-02-28,0.0022845070343464613
56,EA,2025-02-28,-0.010565307922661304
57,EBAY,2025-02-28,0.020027685910463333
58,ENPH,2025-02-28,-0.10290956497192383
59,ERIC,2025-02-28,-0.008936235681176186
60,ESPR,2025-02-28,-0.003631174797192216
61,ETSY,2025-02-28,0.010537909343838692
62,EXC,2025-02-28,0.01727801375091076
63,EXEL,2025-02-28,0.026756079867482185
64,EXPE,2025-02-28,0.01500274520367384
65,FANG,2025-02-28,0.01726846769452095
66,FAST,2025-02-28,0.023749932646751404
67,FITB,2025-02-28,0.00544508034363389
68,FLEX,2025-02-28,-0.0006129348766990006
69,FOLD,2025-02-28,0.010552139021456242
70,FOXA,2025-02-28,0.020076895132660866
71,FSLR,2025-02-28,-0.027584878727793694
72,FTNT,2025-02-28,0.008141734637320042
73,FUTU,2025-02-28,-0.01594569906592369
74,GEN,2025-02-28,-0.006705795880407095
75,GERN,2025-02-28,0.004355151206254959
76,GEVO,2025-02-28,-0.006424027495086193
77,GILD,2025-02-28,0.022269483655691147
78,GOOG,2025-02-28,-0.0015494066756218672
79,GOOGL,2025-02-28,-0.0005277682212181389
80,GPRO,2025-02-28,-0.009750287979841232
81,GT,2025-02-28,-0.015062548220157623
82,HBAN,2025-02-28,0.028563665226101875
83,HIVE,2025-02-28,-0.027009064331650734
84,HON,2025-02-28,0.004541290458291769
85,HST,2025-02-28,0.009325358085334301
86,HUT,2025-02-28,-0.017391543835401535
87,IBRX,2025-02-28,0.06002115085721016
88,INTC,2025-02-28,0.03346921131014824
89,IOVA,2025-02-28,-0.274879515171051
90,IQ,2025-02-28,-0.021557362750172615
91,IRWD,2025-02-28,-0.01069708727300167
92,JBLU,2025-02-28,0.0035374665167182684
93,JD,2025-02-28,-0.00644697668030858
94,KDP,2025-02-28,-0.0013818737352266908
95,KHC,2025-02-28,-0.0031447086948901415
96,LBTYK,2025-02-28,0.023588838055729866
97,LRCX,2025-02-28,-0.005692715290933847
98,LYFT,2025-02-28,0.032899096608161926
99,MAR,2025-02-28,0.005313702393323183
100,MARA,2025-02-28,0.13082221150398254
101,MAT,2025-02-28,0.006588765420019627
102,MCHP,2025-02-28,0.04110442101955414
103,MCRB,2025-02-28,0.013996731489896774
104,MDLZ,2025-02-28,-0.013206851668655872
105,META,2025-02-28,0.00010325759649276733
106,MGNI,2025-02-28,-0.018988654017448425
107,MLCO,2025-02-28,0.0008115905220620334
108,MNKD,2025-02-28,0.009542999789118767
109,MNST,2025-02-28,0.07295149564743042
110,MOMO,2025-02-28,-0.0275060273706913
111,MRNA,2025-02-28,-0.011577307246625423
112,MRVL,2025-02-28,0.015898870304226875
113,MSFT,2025-02-28,0.003210922470316291
114,MSTR,2025-02-28,0.0023779261391609907
115,MTCH,2025-02-28,-0.03164676949381828
116,MU,2025-02-28,0.010265675373375416
117,MVIS,2025-02-28,0.03647347912192345
118,NDAQ,2025-02-28,0.017754515632987022
119,NFLX,2025-02-28,0.012808430939912796
120,NKTR,2025-02-28,0.0033795812632888556
121,NNDM,2025-02-28,0.0030285720713436604
122,NTES,2025-02-28,-0.001977971289306879
123,NTNX,2025-02-28,0.006989952642470598
124,NVAX,2025-02-28,0.16169026494026184
125,NVDA,2025-02-28,0.0047495560720562935
126,NWL,2025-02-28,0.014139920473098755
127,NWSA,2025-02-28,0.02405424788594246
128,NXPI,2025-02-28,-0.002245203824713826
129,OCGN,2025-02-28,0.02406502328813076
130,OKTA,2025-02-28,0.001398427993990481
131,ON,2025-02-28,-0.00046437905984930694
132,OPK,2025-02-28,0.10323548316955566
133,PAA,2025-02-28,0.006150313653051853
134,PACB,2025-02-28,-0.00194670376367867
135,PAGP,2025-02-28,0.011897291988134384
136,PANW,2025-02-28,0.016366058960556984
137,PARA,2025-02-28,0.0012743513798341155
138,PCAR,2025-02-28,0.028789032250642776
139,PDD,2025-02-28,-0.019754856824874878
140,PENN,2025-02-28,0.06059188023209572
141,PEP,2025-02-28,0.010843579657375813
142,PLUG,2025-02-28,-0.01166689395904541
143,PTEN,2025-02-28,0.007854152470827103
144,PTON,2025-02-28,0.014081589877605438
145,PYPL,2025-02-28,-0.012998453341424465
146,QCOM,2025-02-28,0.009319405071437359
147,QUBT,2025-02-28,-0.011080560274422169
148,QVCGA,2025-02-28,-0.1661856323480606
149,RDFN,2025-02-28,-0.12661418318748474
150,REAL,2025-02-28,0.006387853063642979
151,RIOT,2025-02-28,0.009523763321340084
152,ROKU,2025-02-28,0.02198326587677002
153,ROST,2025-02-28,0.03652307018637657
154,RUN,2025-02-28,-0.13581955432891846
155,SABR,2025-02-28,-0.006972792558372021
156,SAVA,2025-02-28,-0.10249166935682297
157,SBUX,2025-02-28,0.012462702579796314
158,SFIX,2025-02-28,0.003791913390159607
159,SGMO,2025-02-28,0.005419956054538488
160,SIRI,2025-02-28,0.013037472032010555
161,SLM,2025-02-28,0.009700210765004158
162,SMCI,2025-02-28,-0.011670133098959923
163,SNDL,2025-02-28,-0.0031620191875845194
164,SONO,2025-02-28,0.0010253582149744034
165,STNE,2025-02-28,-0.00010754272807389498
166,STX,2025-02-28,0.01079833135008812
167,TCOM,2025-02-28,0.002561948262155056
168,TGTX,2025-02-28,0.04276556521654129
169,TIGR,2025-02-28,-0.01780157908797264
170,TLRY,2025-02-28,-0.027775194495916367
171,TMUS,2025-02-28,0.012673641555011272
172,TRIP,2025-02-28,0.0048812502063810825
173,TSCO,2025-02-28,-0.006167656276375055
174,TSLA,2025-02-28,0.007274345960468054
175,TTD,2025-02-28,-0.012078346684575081
176,TXN,2025-02-28,0.05776007100939751
177,UAL,2025-02-28,-0.006554502993822098
178,UNIT,2025-02-28,-0.008150847628712654
179,VERU,2025-02-28,-0.011132661253213882
180,VKTX,2025-02-28,0.0012729520676657557
181,VLY,2025-02-28,0.03160061687231064
182,VOD,2025-02-28,0.010343066416680813
183,VTRS,2025-02-28,-0.046511270105838776
184,VXRT,2025-02-28,0.009110867977142334
185,WBA,2025-02-28,-0.04465709626674652
186,WBD,2025-02-28,0.052562158554792404
187,WDAY,2025-02-28,0.010524461045861244
188,WDC,2025-02-28,0.016742872074246407
189,WEN,2025-02-28,-0.02294701151549816
190,WW,2025-02-28,-0.10221560299396515
191,WYNN,2025-02-28,0.00911678560078144
192,XEL,2025-02-28,0.018093980848789215
193,XP,2025-02-28,-0.012964442372322083
194,XRAY,2025-02-28,-0.02866291254758835
195,XRX,2025-02-28,-0.03303907811641693
196,Z,2025-02-28,-0.0014110470656305552
197,ZION,2025-02-28,-0.004154527094215155
198,ZM,2025-02-28,-0.0009499341831542552
199,ZS,2025-02-28,0.020941484719514847
0,AAL,2025-03-03,-0.07702793926000595
1,AAPL,2025-03-03,-0.012146254070103168
2,ABUS,2025-03-03,-0.0026044361293315887
3,ADBE,2025-03-03,0.027187878265976906
4,ADI,2025-03-03,-0.03174721449613571
5,ADMA,2025-03-03,-0.044754039496183395
6,AEP,2025-03-03,0.029111431911587715
7,AGNC,2025-03-03,-0.02066616341471672
8,AKBA,2025-03-03,-0.03382221236824989
9,ALT,2025-03-03,-0.12524893879890442
10,AMAT,2025-03-03,-0.009335280396044254
11,AMD,2025-03-03,-0.023431727662682533
12,AMGN,2025-03-03,0.023284398019313812
13,AMZN,2025-03-03,-0.027853654697537422
14,APA,2025-03-03,-0.1155068427324295
15,APPS,2025-03-03,-0.055696841329336166
16,ARCC,2025-03-03,-0.015584737062454224
17,ARDX,2025-03-03,-0.06616241484880447
18,ATER,2025-03-03,0.0002952729118987918
19,ATOS,2025-03-03,-0.02048870548605919
20,AUPH,2025-03-03,-0.006263095419853926
21,AVGO,2025-03-03,-0.04131057485938072
22,AZN,2025-03-03,0.01056903786957264
23,BCRX,2025-03-03,-0.008915628306567669
24,BGC,2025-03-03,-0.028711950406432152
25,BIDU,2025-03-03,-0.04711439460515976
26,BILI,2025-03-03,-0.014438923448324203
27,BKR,2025-03-03,-0.050967466086149216
28,BLDP,2025-03-03,-0.06044360622763634
29,BLNK,2025-03-03,-0.10891130566596985
30,BYND,2025-03-03,-0.048331983387470245
31,CAN,2025-03-03,-0.08236520737409592
32,CELH,2025-03-03,-0.013616893440485
33,CG,2025-03-03,-0.02608361840248108
34,CGC,2025-03-03,-0.04835733398795128
35,CHRD,2025-03-03,-0.09119370579719543
36,CLNE,2025-03-03,-0.008661971427500248
37,CMCSA,2025-03-03,0.0067731705494225025
38,COMM,2025-03-03,0.003257967531681061
39,COST,2025-03-03,0.022615183144807816
40,CPB,2025-03-03,0.02969968132674694
41,CPRT,2025-03-03,-0.0036623231135308743
42,CRON,2025-03-03,-0.05980423092842102
43,CRWD,2025-03-03,-0.009172089397907257
44,CSCO,2025-03-03,-0.003208584850654006
45,CSGP,2025-03-03,-0.016187705099582672
46,CSX,2025-03-03,0.010270609520375729
47,CTSH,2025-03-03,0.022489042952656746
48,CZR,2025-03-03,-0.042976900935173035
49,DBX,2025-03-03,0.007307026535272598
50,DDOG,2025-03-03,0.00033900176640599966
51,DKNG,2025-03-03,-0.0912107303738594
52,DLTR,2025-03-03,-0.06866619735956192
53,DOCU,2025-03-03,-0.020632151514291763
54,DVAX,2025-03-03,-0.015067207626998425
55,DXCM,2025-03-03,-0.032995134592056274
56,EA,2025-03-03,0.009888098575174809
57,EBAY,2025-03-03,0.00904484186321497
58,ENPH,2025-03-03,-0.09154732525348663
59,ERIC,2025-03-03,0.020607400685548782
60,ESPR,2025-03-03,-0.07672761380672455
61,ETSY,2025-03-03,-0.0802164375782013
62,EXC,2025-03-03,0.025815770030021667
63,EXEL,2025-03-03,-0.012542588636279106
64,EXPE,2025-03-03,-0.04289000853896141
65,FANG,2025-03-03,-0.04971412196755409
66,FAST,2025-03-03,-0.023187052458524704
67,FITB,2025-03-03,-0.013393986038863659
68,FLEX,2025-03-03,-0.04913210868835449
69,FOLD,2025-03-03,-0.024990415200591087
70,FOXA,2025-03-03,-0.009070743806660175
71,FSLR,2025-03-03,-0.06315259635448456
72,FTNT,2025-03-03,-0.010854867286980152
73,FUTU,2025-03-03,-0.05882739648222923
74,GEN,2025-03-03,0.01894685998558998
75,GERN,2025-03-03,0.027679098770022392
76,GEVO,2025-03-03,-0.03413465619087219
77,GILD,2025-03-03,0.031901974231004715
78,GOOG,2025-03-03,-0.02889947220683098
79,GOOGL,2025-03-03,-0.03396269679069519
80,GPRO,2025-03-03,-0.026940694078803062
81,GT,2025-03-03,-0.06426630914211273
82,HBAN,2025-03-03,-0.04337108135223389
83,HIVE,2025-03-03,-0.04311654716730118
84,HON,2025-03-03,0.0047408039681613445
85,HST,2025-03-03,0.005962564144283533
86,HUT,2025-03-03,-0.009821795858442783
87,IBRX,2025-03-03,-0.08352578431367874
88,INTC,2025-03-03,-0.045659102499485016
89,IOVA,2025-03-03,-0.04986042529344559
90,IQ,2025-03-03,-0.04752182215452194
91,IRWD,2025-03-03,-0.03384629637002945
92,JBLU,2025-03-03,0.011340601369738579
93,JD,2025-03-03,-0.014406241476535797
94,KDP,2025-03-03,0.019370175898075104
95,KHC,2025-03-03,0.017424479126930237
96,LBTYK,2025-03-03,-0.00698282802477479
97,LRCX,2025-03-03,-0.005459964741021395
98,LYFT,2025-03-03,-0.09748874604701996
99,MAR,2025-03-03,-0.006453571375459433
100,MARA,2025-03-03,-0.03336435183882713
101,MAT,2025-03-03,-0.025010911747813225
102,MCHP,2025-03-03,-0.06780028343200684
103,MCRB,2025-03-03,-0.012058697640895844
104,MDLZ,2025-03-03,0.023833176121115685
105,META,2025-03-03,-0.011080958880484104
106,MGNI,2025-03-03,-0.03724982962012291
107,MLCO,2025-03-03,0.005603057332336903
108,MNKD,2025-03-03,-0.06215323880314827
109,MNST,2025-03-03,-0.0051269372925162315
110,MOMO,2025-03-03,-0.03341482952237129
111,MRNA,2025-03-03,-0.01284779328852892
112,MRVL,2025-03-03,-0.04462573304772377
113,MSFT,2025-03-03,-0.04238022863864899
114,MSTR,2025-03-03,-0.0032131264451891184
115,MTCH,2025-03-03,-0.10092264413833618
116,MU,2025-03-03,-0.034488335251808167
117,MVIS,2025-03-03,-0.09866838902235031
118,NDAQ,2025-03-03,-0.0015388518804684281
119,NFLX,2025-03-03,-0.0067123970948159695
120,NKTR,2025-03-03,-0.007236901205033064
121,NNDM,2025-03-03,0.013632272370159626
122,NTES,2025-03-03,-0.00944810826331377
123,NTNX,2025-03-03,0.028686923906207085
124,NVAX,2025-03-03,-0.10268480330705643
125,NVDA,2025-03-03,-0.04323597252368927
126,NWL,2025-03-03,-0.029541170224547386
127,NWSA,2025-03-03,-0.004830562975257635
128,NXPI,2025-03-03,0.021753279492259026
129,OCGN,2025-03-03,-0.050139620900154114
130,OKTA,2025-03-03,-0.057723868638277054
131,ON,2025-03-03,-0.05680875480175018
132,OPK,2025-03-03,0.02972026914358139
133,PAA,2025-03-03,-0.02137630246579647
134,PACB,2025-03-03,-0.06102290377020836
135,PAGP,2025-03-03,-0.02362988516688347
136,PANW,2025-03-03,-0.04341287165880203
137,PARA,2025-03-03,-0.015564536675810814
138,PCAR,2025-03-03,-0.06048784404993057
139,PDD,2025-03-03,0.0027643959037959576
140,PENN,2025-03-03,-0.08192551881074905
141,PEP,2025-03-03,0.026421863585710526
142,PLUG,2025-03-03,-0.07958559691905975
143,PTEN,2025-03-03,-0.0719703808426857
144,PTON,2025-03-03,-0.05696409195661545
145,PYPL,2025-03-03,0.013128398917615414
146,QCOM,2025-03-03,-0.010877487249672413
147,QUBT,2025-03-03,-0.06539163738489151
148,QVCGA,2025-03-03,-0.16136497259140015
149,RDFN,2025-03-03,-0.062466882169246674
150,REAL,2025-03-03,-0.04279857501387596
151,RIOT,2025-03-03,-0.0313149057328701
152,ROKU,2025-03-03,-0.05286312848329544
153,ROST,2025-03-03,-0.06906026601791382
154,RUN,2025-03-03,-0.11431260406970978
155,SABR,2025-03-03,-0.006969671230763197
156,SAVA,2025-03-03,0.029643410816788673
157,SBUX,2025-03-03,0.007734798826277256
158,SFIX,2025-03-03,-0.034464817494153976
159,SGMO,2025-03-03,-0.05118417367339134
160,SIRI,2025-03-03,-0.01113865990191698
161,SLM,2025-03-03,-0.04756847769021988
162,SMCI,2025-03-03,-0.0780273824930191
163,SNDL,2025-03-03,-0.05853128060698509
164,SONO,2025-03-03,-0.021801983937621117
165,STNE,2025-03-03,-0.005929283332079649
166,STX,2025-03-03,-0.012356158345937729
167,TCOM,2025-03-03,0.008999362587928772
168,TGTX,2025-03-03,0.1604827344417572
169,TIGR,2025-03-03,-0.06284623593091965
170,TLRY,2025-03-03,-0.06171998009085655
171,TMUS,2025-03-03,0.02912847138941288
172,TRIP,2025-03-03,0.014942387118935585
173,TSCO,2025-03-03,-0.0003445061156526208
174,TSLA,2025-03-03,-0.02929401956498623
175,TTD,2025-03-03,-0.008253384381532669
176,TXN,2025-03-03,-0.006525619421154261
177,UAL,2025-03-03,-0.0024723100941628218
178,UNIT,2025-03-03,-0.015045331791043282
179,VERU,2025-03-03,-0.006779555696994066
180,VKTX,2025-03-03,-0.0894101932644844
181,VLY,2025-03-03,-0.02294154278934002
182,VOD,2025-03-03,0.032205451279878616
183,VTRS,2025-03-03,0.015477604232728481
184,VXRT,2025-03-03,-0.04382459819316864
185,WBA,2025-03-03,-0.023350916802883148
186,WBD,2025-03-03,-0.060565195977687836
187,WDAY,2025-03-03,-0.029114646837115288
188,WDC,2025-03-03,-0.049299076199531555
189,WEN,2025-03-03,-0.050637274980545044
190,WW,2025-03-03,-0.12514206767082214
191,WYNN,2025-03-03,-0.02491150051355362
192,XEL,2025-03-03,0.020344700664281845
193,XP,2025-03-03,0.0013694979716092348
194,XRAY,2025-03-03,-0.031523771584033966
195,XRX,2025-03-03,-0.04399700462818146
196,Z,2025-03-03,-0.016120830550789833
197,ZION,2025-03-03,-0.029509378597140312
198,ZM,2025-03-03,0.002553339581936598
199,ZS,2025-03-03,-0.022068660706281662
0,AAL,2025-03-04,-0.06465566903352737
1,AAPL,2025-03-04,-0.009630247950553894
2,ABUS,2025-03-04,-0.006956526543945074
3,ADBE,2025-03-04,0.013253639452159405
4,ADI,2025-03-04,0.0019213889027014375
5,ADMA,2025-03-04,0.06944025307893753
6,AEP,2025-03-04,-0.02313162386417389
7,AGNC,2025-03-04,-0.009568985551595688
8,AKBA,2025-03-04,0.020220085978507996
9,ALT,2025-03-04,-0.010779849253594875
10,AMAT,2025-03-04,0.007225000765174627
11,AMD,2025-03-04,0.008342137560248375
12,AMGN,2025-03-04,0.004474662709981203
13,AMZN,2025-03-04,-0.0023725638166069984
14,APA,2025-03-04,-0.03054557554423809
15,APPS,2025-03-04,-0.0029664135072380304
16,ARCC,2025-03-04,-0.03564995527267456
17,ARDX,2025-03-04,0.020645907148718834
18,ATER,2025-03-04,0.004327671602368355
19,ATOS,2025-03-04,-0.0077473195269703865
20,AUPH,2025-03-04,0.007199626415967941
21,AVGO,2025-03-04,-0.01843009702861309
22,AZN,2025-03-04,0.01129903644323349
23,BCRX,2025-03-04,-0.03824695572257042
24,BGC,2025-03-04,-0.03466128930449486
25,BIDU,2025-03-04,0.03093738481402397
26,BILI,2025-03-04,0.04843389615416527
27,BKR,2025-03-04,-0.026433411985635757
28,BLDP,2025-03-04,0.04734407737851143
29,BLNK,2025-03-04,0.024159707129001617
30,BYND,2025-03-04,0.026285819709300995
31,CAN,2025-03-04,-0.04497567191720009
32,CELH,2025-03-04,-0.028950266540050507
33,CG,2025-03-04,-0.03309139236807823
34,CGC,2025-03-04,-0.0074078100733459
35,CHRD,2025-03-04,-0.01017818134278059
36,CLNE,2025-03-04,-0.004630553536117077
37,CMCSA,2025-03-04,-0.0077288150787353516
38,COMM,2025-03-04,-0.004910874180495739
39,COST,2025-03-04,-0.01204003021121025
40,CPB,2025-03-04,-0.02322816476225853
41,CPRT,2025-03-04,-0.017558641731739044
42,CRON,2025-03-04,0.029263311997056007
43,CRWD,2025-03-04,0.013465950265526772
44,CSCO,2025-03-04,-0.004196200054138899
45,CSGP,2025-03-04,0.018114833161234856
46,CSX,2025-03-04,-0.032702092081308365
47,CTSH,2025-03-04,-0.0033514401875436306
48,CZR,2025-03-04,-0.020621828734874725
49,DBX,2025-03-04,0.0023269089870154858
50,DDOG,2025-03-04,0.008617286570370197
51,DKNG,2025-03-04,-0.011657025665044785
52,DLTR,2025-03-04,-0.06765736639499664
53,DOCU,2025-03-04,-0.000621067185420543
54,DVAX,2025-03-04,0.03235836327075958
55,DXCM,2025-03-04,-0.033295173197984695
56,EA,2025-03-04,0.023189038038253784
57,EBAY,2025-03-04,0.023199541494250298
58,ENPH,2025-03-04,0.07397356629371643
59,ERIC,2025-03-04,-0.008300818502902985
60,ESPR,2025-03-04,0.07209167629480362
61,ETSY,2025-03-04,0.0026494187768548727
62,EXC,2025-03-04,-0.010974961332976818
63,EXEL,2025-03-04,0.00646569300442934
64,EXPE,2025-03-04,-0.0419279970228672
65,FANG,2025-03-04,-0.0019389656372368336
66,FAST,2025-03-04,-0.009236518293619156
67,FITB,2025-03-04,-0.05829981714487076
68,FLEX,2025-03-04,-0.06069590523838997
69,FOLD,2025-03-04,0.008909308351576328
70,FOXA,2025-03-04,-0.012252580374479294
71,FSLR,2025-03-04,0.009337768889963627
72,FTNT,2025-03-04,0.0038366655353456736
73,FUTU,2025-03-04,0.027944589033722878
74,GEN,2025-03-04,-0.021161552518606186
75,GERN,2025-03-04,-0.041885729879140854
76,GEVO,2025-03-04,-0.0054502044804394245
77,GILD,2025-03-04,-0.003468517679721117
78,GOOG,2025-03-04,0.003966226242482662
79,GOOGL,2025-03-04,0.004647483117878437
80,GPRO,2025-03-04,0.012498856522142887
81,GT,2025-03-04,-0.013133549131453037
82,HBAN,2025-03-04,-0.06691793352365494
83,HIVE,2025-03-04,-0.030289292335510254
84,HON,2025-03-04,-0.02224872261285782
85,HST,2025-03-04,-0.035212889313697815
86,HUT,2025-03-04,-0.03720083832740784
87,IBRX,2025-03-04,0.01000140979886055
88,INTC,2025-03-04,-0.07410602271556854
89,IOVA,2025-03-04,-0.08765502274036407
90,IQ,2025-03-04,0.04942695051431656
91,IRWD,2025-03-04,-0.004768268205225468
92,JBLU,2025-03-04,-0.13754110038280487
93,JD,2025-03-04,-0.0047669485211372375
94,KDP,2025-03-04,-0.010128119960427284
95,KHC,2025-03-04,-0.018031897023320198
96,LBTYK,2025-03-04,-0.043655458837747574
97,LRCX,2025-03-04,-0.01019213069230318
98,LYFT,2025-03-04,-0.003935921937227249
99,MAR,2025-03-04,-0.04101661965250969
100,MARA,2025-03-04,0.01421724446117878
101,MAT,2025-03-04,-0.044731505215168
102,MCHP,2025-03-04,0.005040997173637152
103,MCRB,2025-03-04,-0.08481252193450928
104,MDLZ,2025-03-04,-0.017238039523363113
105,META,2025-03-04,-0.03262313827872276
106,MGNI,2025-03-04,-0.012243981473147869
107,MLCO,2025-03-04,0.0010291074868291616
108,MNKD,2025-03-04,0.005028828512877226
109,MNST,2025-03-04,-0.011764999479055405
110,MOMO,2025-03-04,0.006372952833771706
111,MRNA,2025-03-04,0.003822110127657652
112,MRVL,2025-03-04,0.01095644198358059
113,MSFT,2025-03-04,0.004806165117770433
114,MSTR,2025-03-04,0.06720267981290817
115,MTCH,2025-03-04,0.014745129272341728
116,MU,2025-03-04,0.010172673501074314
117,MVIS,2025-03-04,-0.010116043500602245
118,NDAQ,2025-03-04,-0.042613059282302856
119,NFLX,2025-03-04,-0.013558176346123219
120,NKTR,2025-03-04,0.01195579394698143
121,NNDM,2025-03-04,0.008498338051140308
122,NTES,2025-03-04,0.020435459911823273
123,NTNX,2025-03-04,0.011492883786559105
124,NVAX,2025-03-04,-0.024017799645662308
125,NVDA,2025-03-04,0.005089057143777609
126,NWL,2025-03-04,0.01147481705993414
127,NWSA,2025-03-04,-0.027615981176495552
128,NXPI,2025-03-04,-0.026877012103796005
129,OCGN,2025-03-04,-0.0008991330396384001
130,OKTA,2025-03-04,0.2294078916311264
131,ON,2025-03-04,0.008360402658581734
132,OPK,2025-03-04,0.12569907307624817
133,PAA,2025-03-04,-0.031814876943826675
134,PACB,2025-03-04,-0.003405921859666705
135,PAGP,2025-03-04,-0.03811180591583252
136,PANW,2025-03-04,0.005808806512504816
137,PARA,2025-03-04,0.020054195076227188
138,PCAR,2025-03-04,-0.06144402548670769
139,PDD,2025-03-04,0.003064741613343358
140,PENN,2025-03-04,-0.06505494564771652
141,PEP,2025-03-04,-0.0004403764323797077
142,PLUG,2025-03-04,0.078224778175354
143,PTEN,2025-03-04,0.008948163129389286
144,PTON,2025-03-04,-0.015168723650276661
145,PYPL,2025-03-04,-0.029235675930976868
146,QCOM,2025-03-04,0.00021825614385306835
147,QUBT,2025-03-04,-0.05257455259561539
148,QVCGA,2025-03-04,-0.030711065977811813
149,RDFN,2025-03-04,0.011006158776581287
150,REAL,2025-03-04,-0.03486420959234238
151,RIOT,2025-03-04,-0.0009227849077433348
152,ROKU,2025-03-04,-0.0029181991703808308
153,ROST,2025-03-04,0.0030377055518329144
154,RUN,2025-03-04,0.02943447232246399
155,SABR,2025-03-04,0.04401976987719536
156,SAVA,2025-03-04,0.06863556802272797
157,SBUX,2025-03-04,-0.030445903539657593
158,SFIX,2025-03-04,-0.00931341852992773
159,SGMO,2025-03-04,-0.01494862511754036
160,SIRI,2025-03-04,-0.031202498823404312
161,SLM,2025-03-04,-0.002657543634995818
162,SMCI,2025-03-04,0.043286874890327454
163,SNDL,2025-03-04,-0.00402351189404726
164,SONO,2025-03-04,0.007071592845022678
165,STNE,2025-03-04,-0.02244867943227291
166,STX,2025-03-04,-0.03122086264193058
167,TCOM,2025-03-04,0.006730249617248774
168,TGTX,2025-03-04,0.0010592036414891481
169,TIGR,2025-03-04,0.014102991670370102
170,TLRY,2025-03-04,0.018178988248109818
171,TMUS,2025-03-04,-0.01171413715928793
172,TRIP,2025-03-04,-0.02646736241877079
173,TSCO,2025-03-04,0.004241620190441608
174,TSLA,2025-03-04,-0.06240968406200409
175,TTD,2025-03-04,-0.004434027709066868
176,TXN,2025-03-04,-0.019973808899521828
177,UAL,2025-03-04,-0.06066763401031494
178,UNIT,2025-03-04,-0.0356607511639595
179,VERU,2025-03-04,0.0061402590945363045
180,VKTX,2025-03-04,0.06409561634063721
181,VLY,2025-03-04,-0.04034819453954697
182,VOD,2025-03-04,-0.0027888764161616564
183,VTRS,2025-03-04,0.014981750398874283
184,VXRT,2025-03-04,0.007722448091953993
185,WBA,2025-03-04,0.0592225156724453
186,WBD,2025-03-04,0.013816376216709614
187,WDAY,2025-03-04,-0.0004017528553958982
188,WDC,2025-03-04,-0.04326731711626053
189,WEN,2025-03-04,0.005765889305621386
190,WW,2025-03-04,0.030729811638593674
191,WYNN,2025-03-04,-0.015802735462784767
192,XEL,2025-03-04,-0.026723520830273628
193,XP,2025-03-04,0.00048377885832451284
194,XRAY,2025-03-04,-0.03195624426007271
195,XRX,2025-03-04,0.002117367461323738
196,Z,2025-03-04,0.0010245197918266058
197,ZION,2025-03-04,-0.03673872351646423
198,ZM,2025-03-04,0.00824642088264227
199,ZS,2025-03-04,0.012894019484519958
0,AAL,2025-03-05,0.04168248176574707
1,AAPL,2025-03-05,-0.01091667078435421
2,ABUS,2025-03-05,0.007525523193180561
3,ADBE,2025-03-05,0.0019445973448455334
4,ADI,2025-03-05,0.0036139716394245625
5,ADMA,2025-03-05,0.031328994780778885
6,AEP,2025-03-05,-0.01630471460521221
7,AGNC,2025-03-05,0.00426090881228447
8,AKBA,2025-03-05,0.020407889038324356
9,ALT,2025-03-05,-0.03525497764348984
10,AMAT,2025-03-05,0.0013416663277894258
