,code,dt,score
12,AMGN,2025-02-28,0.0071717435494065285
13,AMZN,2025-02-28,0.01846727356314659
14,APA,2025-02-28,0.044443223625421524
15,APPS,2025-02-28,-0.026350995525717735
16,ARCC,2025-02-28,0.021239902824163437
17,ARDX,2025-02-28,0.0021397608797997236
18,ATER,2025-02-28,-0.03866028040647507
19,ATOS,2025-02-28,0.011797494255006313
20,AUPH,2025-02-28,0.028223849833011627
21,AVGO,2025-02-28,-0.002763262251392007
22,AZN,2025-02-28,-0.002630770206451416
23,BCRX,2025-02-28,0.016444947570562363
24,BGC,2025-02-28,0.01889512687921524
25,BIDU,2025-02-28,-0.016322080045938492
26,BILI,2025-02-28,-0.0358196422457695
27,BKR,2025-02-28,0.029346976429224014
28,BLDP,2025-02-28,-0.027643708512187004
29,BLNK,2025-02-28,0.0015629985136911273
30,BYND,2025-02-28,-0.013708261772990227
31,CAN,2025-02-28,-0.0063192457892000675
32,CELH,2025-02-28,-0.006804990582168102
33,CG,2025-02-28,0.015331019647419453
34,CGC,2025-02-28,-0.014876218512654305
35,CHRD,2025-02-28,-0.0015621226048097014
36,CLNE,2025-02-28,0.012212068773806095
37,CMCSA,2025-02-28,0.001333526219241321
38,COMM,2025-02-28,-0.015765270218253136
39,COST,2025-02-28,0.039988692849874496
40,CPB,2025-02-28,0.002521560061722994
41,CPRT,2025-02-28,-6.737210787832737e-05
42,CRON,2025-02-28,0.009889265522360802
43,CRWD,2025-02-28,0.01571691781282425
44,CSCO,2025-02-28,-0.007566366344690323
45,CSGP,2025-02-28,0.057519104331731796
46,CSX,2025-02-28,0.015362082980573177
47,CTSH,2025-02-28,-0.010524893179535866
48,CZR,2025-02-28,0.013249676674604416
49,DBX,2025-02-28,-0.0005585832404904068
50,DDOG,2025-02-28,0.00896579958498478
51,DKNG,2025-02-28,0.04329679533839226
52,DLTR,2025-02-28,-0.004838656634092331
53,DOCU,2025-02-28,0.013567614369094372
54,DVAX,2025-02-28,0.014477153308689594
55,DXCM,2025-02-28,0.0005039721145294607
56,EA,2025-02-28,-0.020903225988149643
57,EBAY,2025-02-28,0.016357850283384323
58,ENPH,2025-02-28,-0.14593952894210815
59,ERIC,2025-02-28,-0.013127063401043415
60,ESPR,2025-02-28,0.0033581804018467665
61,ETSY,2025-02-28,0.013221340253949165
62,EXC,2025-02-28,0.007703979965299368
63,EXEL,2025-02-28,0.020934127271175385
64,EXPE,2025-02-28,0.03084142878651619
65,FANG,2025-02-28,0.01632925495505333
66,FAST,2025-02-28,0.033759087324142456
67,FITB,2025-02-28,0.012338838540017605
68,FLEX,2025-02-28,-0.005989717319607735
69,FOLD,2025-02-28,0.011340607888996601
70,FOXA,2025-02-28,0.011469567194581032
71,FSLR,2025-02-28,-0.010244319215416908
72,FTNT,2025-02-28,0.008243891410529613
73,FUTU,2025-02-28,-0.012145902030169964
74,GEN,2025-02-28,0.0007663516444154084
75,GERN,2025-02-28,0.01333698071539402
76,GEVO,2025-02-28,0.004818875342607498
77,GILD,2025-02-28,0.015010105445981026
78,GOOG,2025-02-28,0.006089325062930584
79,GOOGL,2025-02-28,0.0075022513046860695
80,GPRO,2025-02-28,-0.010936155915260315
81,GT,2025-02-28,-0.006380042526870966
82,HBAN,2025-02-28,0.037339936941862106
83,HIVE,2025-02-28,-0.03255079314112663
84,HON,2025-02-28,0.004187476355582476
85,HST,2025-02-28,0.012914435938000679
86,HUT,2025-02-28,-0.009921316057443619
87,IBRX,2025-02-28,0.08927831798791885
88,INTC,2025-02-28,0.031818073242902756
89,IOVA,2025-02-28,-0.2244414985179901
90,IQ,2025-02-28,-0.010319418273866177
91,IRWD,2025-02-28,-0.012183703482151031
92,JBLU,2025-02-28,-0.01059603039175272
93,JD,2025-02-28,-0.0035172365605831146
94,KDP,2025-02-28,-0.0065659089013934135
95,KHC,2025-02-28,0.0026709786616265774
96,LBTYK,2025-02-28,0.007984176278114319
97,LRCX,2025-02-28,-0.005063000600785017
98,LYFT,2025-02-28,0.02476990595459938
99,MAR,2025-02-28,0.01238301768898964
100,MARA,2025-02-28,0.13861799240112305
101,MAT,2025-02-28,0.006138746626675129
102,MCHP,2025-02-28,0.033681731671094894
103,MCRB,2025-02-28,0.021042723208665848
104,MDLZ,2025-02-28,-0.016192825511097908
105,META,2025-02-28,0.010953827761113644
106,MGNI,2025-02-28,-0.02181638963520527
107,MLCO,2025-02-28,-0.0003585524100344628
108,MNKD,2025-02-28,0.017598027363419533
109,MNST,2025-02-28,0.08739171177148819
110,MOMO,2025-02-28,-0.04510584473609924
111,MRNA,2025-02-28,-0.0012412931537255645
112,MRVL,2025-02-28,0.024409228935837746
113,MSFT,2025-02-28,0.020853962749242783
114,MSTR,2025-02-28,0.007238653488457203
115,MTCH,2025-02-28,-0.037859417498111725
116,MU,2025-02-28,0.020248640328645706
117,MVIS,2025-02-28,0.035397205501794815
118,NDAQ,2025-02-28,0.021321894600987434
119,NFLX,2025-02-28,0.014067129231989384
120,NKTR,2025-02-28,0.030409693717956543
121,NNDM,2025-02-28,0.004822244867682457
122,NTES,2025-02-28,-0.006597569677978754
123,NTNX,2025-02-28,0.003809838555753231
124,NVAX,2025-02-28,0.11266035586595535
125,NVDA,2025-02-28,0.02163561061024666
126,NWL,2025-02-28,0.022699905559420586
127,NWSA,2025-02-28,0.06047419086098671
128,NXPI,2025-02-28,-0.008452482521533966
129,OCGN,2025-02-28,0.029248205944895744
130,OKTA,2025-02-28,0.006056883838027716
131,ON,2025-02-28,-0.011023142375051975
132,OPK,2025-02-28,0.09060381352901459
133,PAA,2025-02-28,0.009935706853866577
134,PACB,2025-02-28,-0.006814440246671438
135,PAGP,2025-02-28,0.016528435051441193
136,PANW,2025-02-28,0.011542664840817451
137,PARA,2025-02-28,-0.0012446824694052339
138,PCAR,2025-02-28,0.029765458777546883
139,PDD,2025-02-28,-0.04437454417347908
140,PENN,2025-02-28,0.07344891875982285
141,PEP,2025-02-28,0.02040272019803524
142,PLUG,2025-02-28,-0.012743894010782242
143,PTEN,2025-02-28,0.02591928094625473
144,PTON,2025-02-28,0.04363818094134331
145,PYPL,2025-02-28,-0.0064775520004332066
146,QCOM,2025-02-28,0.009834359399974346
147,QUBT,2025-02-28,0.0019562318921089172
148,QVCGA,2025-02-28,-0.2626747488975525
149,RDFN,2025-02-28,-0.1537628322839737
150,REAL,2025-02-28,0.013713700696825981
151,RIOT,2025-02-28,0.012883326038718224
152,ROKU,2025-02-28,0.033289797604084015
153,ROST,2025-02-28,0.026866065338253975
154,RUN,2025-02-28,-0.11543885618448257
155,SABR,2025-02-28,-0.004517223220318556
156,SAVA,2025-02-28,-0.14865733683109283
157,SBUX,2025-02-28,0.01159178838133812
158,SFIX,2025-02-28,0.01142026111483574
159,SGMO,2025-02-28,0.011969941668212414
160,SIRI,2025-02-28,0.024852817878127098
161,SLM,2025-02-28,-0.0007553830510005355
162,SMCI,2025-02-28,-0.008872388862073421
163,SNDL,2025-02-28,0.014180716127157211
164,SONO,2025-02-28,0.010409434325993061
165,STNE,2025-02-28,-0.016846580430865288
166,STX,2025-02-28,0.0033328738063573837
167,TCOM,2025-02-28,-0.005712585523724556
168,TGTX,2025-02-28,0.044480714946985245
169,TIGR,2025-02-28,-0.011999032460153103
170,TLRY,2025-02-28,-0.022144773975014687
171,TMUS,2025-02-28,0.009189939126372337
172,TRIP,2025-02-28,-0.0018314574845135212
173,TSCO,2025-02-28,0.0033691260032355785
174,TSLA,2025-02-28,0.020289838314056396
175,TTD,2025-02-28,-0.00653661647811532
176,TXN,2025-02-28,0.04342304542660713
177,UAL,2025-02-28,-0.010242163203656673
178,UNIT,2025-02-28,-0.0022411742247641087
179,VERU,2025-02-28,-0.01143887359648943
180,VKTX,2025-02-28,0.008020583540201187
181,VLY,2025-02-28,0.03313349932432175
182,VOD,2025-02-28,0.0070655737072229385
183,VTRS,2025-02-28,-0.023464513942599297
184,VXRT,2025-02-28,0.0003269368316978216
185,WBA,2025-02-28,-0.0621335506439209
186,WBD,2025-02-28,0.04234457388520241
187,WDAY,2025-02-28,0.010206285864114761
188,WDC,2025-02-28,0.03965820372104645
189,WEN,2025-02-28,-0.00981207937002182
190,WW,2025-02-28,-0.11578880250453949
191,WYNN,2025-02-28,0.01803816854953766
192,XEL,2025-02-28,0.014008856378495693
193,XP,2025-02-28,-0.026830539107322693
194,XRAY,2025-02-28,-0.023231567814946175
195,XRX,2025-02-28,-0.025365624576807022
196,Z,2025-02-28,-0.0017474221531301737
197,ZION,2025-02-28,-0.003981596324592829
198,ZM,2025-02-28,-0.003963411320000887
199,ZS,2025-02-28,0.01841028407216072
0,AAL,2025-03-03,-0.08308793604373932
1,AAPL,2025-03-03,-0.012383933179080486
2,ABUS,2025-03-03,0.005517943762242794
3,ADBE,2025-03-03,0.00812034122645855
4,ADI,2025-03-03,-0.021702950820326805
5,ADMA,2025-03-03,-0.043571192771196365
6,AEP,2025-03-03,0.020653219893574715
7,AGNC,2025-03-03,-0.018406212329864502
8,AKBA,2025-03-03,-0.03209617733955383
9,ALT,2025-03-03,-0.12890329957008362
10,AMAT,2025-03-03,-0.015763314440846443
11,AMD,2025-03-03,-0.003794159274548292
12,AMGN,2025-03-03,0.013191462494432926
13,AMZN,2025-03-03,-0.03363964706659317
14,APA,2025-03-03,-0.10503242909908295
15,APPS,2025-03-03,-0.045526109635829926
16,ARCC,2025-03-03,-0.01224082987755537
17,ARDX,2025-03-03,-0.030006451532244682
18,ATER,2025-03-03,-0.014993537217378616
19,ATOS,2025-03-03,-0.024005835875868797
20,AUPH,2025-03-03,0.00356841366738081
21,AVGO,2025-03-03,-0.02942931093275547
22,AZN,2025-03-03,0.006369380746036768
23,BCRX,2025-03-03,0.014372888952493668
24,BGC,2025-03-03,-0.023204773664474487
25,BIDU,2025-03-03,-0.025607535615563393
26,BILI,2025-03-03,0.0010108525166288018
27,BKR,2025-03-03,-0.03034108132123947
28,BLDP,2025-03-03,-0.035223085433244705
29,BLNK,2025-03-03,-0.12594859302043915
30,BYND,2025-03-03,-0.04198913276195526
31,CAN,2025-03-03,-0.062400903552770615
32,CELH,2025-03-03,0.01932334527373314
33,CG,2025-03-03,-0.03697571903467178
34,CGC,2025-03-03,-0.050640642642974854
35,CHRD,2025-03-03,-0.09082291275262833
36,CLNE,2025-03-03,-0.00238647754304111
37,CMCSA,2025-03-03,0.015022811479866505
38,COMM,2025-03-03,-0.0015919910511001945
39,COST,2025-03-03,0.011651978828012943
40,CPB,2025-03-03,0.030733702704310417
41,CPRT,2025-03-03,-0.0022877147421240807
42,CRON,2025-03-03,-0.042365048080682755
43,CRWD,2025-03-03,0.008896705694496632
44,CSCO,2025-03-03,-0.0010178372031077743
45,CSGP,2025-03-03,-0.021377000957727432
46,CSX,2025-03-03,-0.003267056541517377
47,CTSH,2025-03-03,0.008557255379855633
48,CZR,2025-03-03,-0.028219319880008698
49,DBX,2025-03-03,-0.008943526074290276
50,DDOG,2025-03-03,-0.0197452399879694
51,DKNG,2025-03-03,-0.12714795768260956
52,DLTR,2025-03-03,-0.06943653523921967
53,DOCU,2025-03-03,-0.027078328654170036
54,DVAX,2025-03-03,-0.03328308090567589
55,DXCM,2025-03-03,-0.04435817524790764
56,EA,2025-03-03,0.01705983653664589
57,EBAY,2025-03-03,0.009285615757107735
58,ENPH,2025-03-03,-0.07506212592124939
59,ERIC,2025-03-03,0.011962362565100193
60,ESPR,2025-03-03,-0.05006016418337822
61,ETSY,2025-03-03,-0.0806211456656456
62,EXC,2025-03-03,0.01603252813220024
63,EXEL,2025-03-03,-0.011004215106368065
64,EXPE,2025-03-03,-0.03952450677752495
65,FANG,2025-03-03,-0.05832597240805626
66,FAST,2025-03-03,-0.026765037328004837
67,FITB,2025-03-03,-0.01606070064008236
68,FLEX,2025-03-03,-0.03168349340558052
69,FOLD,2025-03-03,-0.03857119381427765
70,FOXA,2025-03-03,0.005187659524381161
71,FSLR,2025-03-03,-0.03983151912689209
72,FTNT,2025-03-03,-0.0033330321311950684
73,FUTU,2025-03-03,-0.06226003170013428
74,GEN,2025-03-03,0.024831175804138184
75,GERN,2025-03-03,0.031442660838365555
76,GEVO,2025-03-03,-0.04109303653240204
77,GILD,2025-03-03,0.014837570488452911
78,GOOG,2025-03-03,-0.020641440525650978
79,GOOGL,2025-03-03,-0.022295784205198288
80,GPRO,2025-03-03,-0.02941328100860119
81,GT,2025-03-03,-0.11024483293294907
82,HBAN,2025-03-03,-0.03489016741514206
83,HIVE,2025-03-03,-0.02448386885225773
84,HON,2025-03-03,0.0025641650427132845
85,HST,2025-03-03,-0.0013758441200479865
86,HUT,2025-03-03,0.011725409887731075
87,IBRX,2025-03-03,-0.08644036203622818
88,INTC,2025-03-03,-0.08177036046981812
89,IOVA,2025-03-03,-0.0414581261575222
90,IQ,2025-03-03,-0.029597390443086624
91,IRWD,2025-03-03,-0.019224444404244423
92,JBLU,2025-03-03,0.01447315514087677
93,JD,2025-03-03,-0.002655151067301631
94,KDP,2025-03-03,0.016108494251966476
95,KHC,2025-03-03,0.01284685917198658
96,LBTYK,2025-03-03,0.015831897035241127
97,LRCX,2025-03-03,0.009318405762314796
98,LYFT,2025-03-03,-0.09892413765192032
99,MAR,2025-03-03,-0.009866690263152122
100,MARA,2025-03-03,-0.013984033837914467
101,MAT,2025-03-03,-0.01551071461290121
102,MCHP,2025-03-03,-0.08270575851202011
103,MCRB,2025-03-03,-0.018085181713104248
104,MDLZ,2025-03-03,0.03338182717561722
105,META,2025-03-03,-0.013213208876550198
106,MGNI,2025-03-03,-0.04129159078001976
107,MLCO,2025-03-03,0.008596697822213173
108,MNKD,2025-03-03,-0.03481217473745346
109,MNST,2025-03-03,0.013762878254055977
110,MOMO,2025-03-03,-0.02161300927400589
111,MRNA,2025-03-03,-0.0026083465199917555
112,MRVL,2025-03-03,-0.03431263938546181
113,MSFT,2025-03-03,-0.02626117877662182
114,MSTR,2025-03-03,0.001714447047561407
115,MTCH,2025-03-03,-0.14518050849437714
116,MU,2025-03-03,-0.026797525584697723
117,MVIS,2025-03-03,-0.1253390610218048
118,NDAQ,2025-03-03,-0.016369184479117393
119,NFLX,2025-03-03,0.0011100962292402983
120,NKTR,2025-03-03,-0.008202511817216873
121,NNDM,2025-03-03,-0.045066289603710175
122,NTES,2025-03-03,-0.014645549468696117
123,NTNX,2025-03-03,0.01252987515181303
124,NVAX,2025-03-03,-0.07860612869262695
125,NVDA,2025-03-03,-0.03284928947687149
126,NWL,2025-03-03,-0.023561665788292885
127,NWSA,2025-03-03,-0.012921929359436035
128,NXPI,2025-03-03,0.010099079459905624
129,OCGN,2025-03-03,-0.04028552025556564
130,OKTA,2025-03-03,-0.04154539108276367
131,ON,2025-03-03,-0.04319410398602486
132,OPK,2025-03-03,0.017880413681268692
133,PAA,2025-03-03,-0.020331403240561485
134,PACB,2025-03-03,-0.05487941578030586
135,PAGP,2025-03-03,-0.024788707494735718
136,PANW,2025-03-03,-0.031229842454195023
137,PARA,2025-03-03,-0.02141190692782402
138,PCAR,2025-03-03,-0.03943765535950661
139,PDD,2025-03-03,0.01643776148557663
140,PENN,2025-03-03,-0.07330242544412613
141,PEP,2025-03-03,0.027676722034811974
142,PLUG,2025-03-03,-0.054722197353839874
143,PTEN,2025-03-03,-0.1010042130947113
144,PTON,2025-03-03,-0.07722199708223343
145,PYPL,2025-03-03,0.009011338464915752
146,QCOM,2025-03-03,-0.013411380350589752
147,QUBT,2025-03-03,-0.06925471127033234
148,QVCGA,2025-03-03,-0.3189251124858856
149,RDFN,2025-03-03,-0.08276375383138657
150,REAL,2025-03-03,-0.04380417615175247
151,RIOT,2025-03-03,-0.023731756955385208
152,ROKU,2025-03-03,-0.055288705974817276
153,ROST,2025-03-03,-0.052176333963871
154,RUN,2025-03-03,-0.12448824197053909
155,SABR,2025-03-03,-0.005792543757706881
156,SAVA,2025-03-03,0.017151597887277603
157,SBUX,2025-03-03,0.00926168728619814
158,SFIX,2025-03-03,-0.03569566830992699
159,SGMO,2025-03-03,-0.04409771412611008
160,SIRI,2025-03-03,-0.009225385263562202
161,SLM,2025-03-03,-0.044798512011766434
162,SMCI,2025-03-03,-0.08536969125270844
163,SNDL,2025-03-03,-0.042289651930332184
164,SONO,2025-03-03,-0.025715822353959084
165,STNE,2025-03-03,-0.020966315641999245
166,STX,2025-03-03,-0.007651241961866617
167,TCOM,2025-03-03,0.010651668533682823
168,TGTX,2025-03-03,0.17132236063480377
169,TIGR,2025-03-03,-0.06199740618467331
170,TLRY,2025-03-03,-0.05372965708374977
171,TMUS,2025-03-03,0.013987268321216106
172,TRIP,2025-03-03,0.004426616244018078
173,TSCO,2025-03-03,0.003267238149419427
174,TSLA,2025-03-03,-0.018492566421628
175,TTD,2025-03-03,-0.02979193441569805
176,TXN,2025-03-03,-0.0070616332814097404
177,UAL,2025-03-03,0.003771037794649601
178,UNIT,2025-03-03,-0.031777724623680115
179,VERU,2025-03-03,-0.00016269669868052006
180,VKTX,2025-03-03,-0.09830602258443832
181,VLY,2025-03-03,-0.04563263803720474
182,VOD,2025-03-03,0.01618841290473938
183,VTRS,2025-03-03,-0.001995847560465336
184,VXRT,2025-03-03,-0.01875046081840992
185,WBA,2025-03-03,-0.03388536721467972
186,WBD,2025-03-03,-0.0383189395070076
187,WDAY,2025-03-03,-0.041240908205509186
188,WDC,2025-03-03,-0.053566575050354004
189,WEN,2025-03-03,-0.04712173342704773
190,WW,2025-03-03,-0.12704363465309143
191,WYNN,2025-03-03,-0.014123538509011269
192,XEL,2025-03-03,0.01689930260181427
193,XP,2025-03-03,0.004168091341853142
194,XRAY,2025-03-03,-0.021720008924603462
195,XRX,2025-03-03,-0.03180621564388275
196,Z,2025-03-03,-0.04557744786143303
197,ZION,2025-03-03,-0.042360931634902954
198,ZM,2025-03-03,0.0027110413648188114
199,ZS,2025-03-03,-0.018002383410930634
0,AAL,2025-03-04,-0.04801185429096222
1,AAPL,2025-03-04,-0.009233937598764896
2,ABUS,2025-03-04,-0.009572267532348633
3,ADBE,2025-03-04,0.00824230071157217
4,ADI,2025-03-04,-0.015802210196852684
5,ADMA,2025-03-04,0.07453443109989166
6,AEP,2025-03-04,-0.03235717490315437
7,AGNC,2025-03-04,-0.00883682444691658
8,AKBA,2025-03-04,0.01622033677995205
9,ALT,2025-03-04,-0.02238006889820099
10,AMAT,2025-03-04,0.009246505796909332
11,AMD,2025-03-04,0.005492575000971556
12,AMGN,2025-03-04,0.004916624631732702
13,AMZN,2025-03-04,-0.004665490239858627
14,APA,2025-03-04,-0.023734312504529953
15,APPS,2025-03-04,-0.004435728304088116
16,ARCC,2025-03-04,-0.04935091733932495
17,ARDX,2025-03-04,0.015844792127609253
18,ATER,2025-03-04,0.010605751536786556
19,ATOS,2025-03-04,-0.002854998456314206
20,AUPH,2025-03-04,0.007629001513123512
21,AVGO,2025-03-04,0.0005183228640817106
22,AZN,2025-03-04,0.008417033590376377
23,BCRX,2025-03-04,-0.015103817917406559
24,BGC,2025-03-04,-0.050516627728939056
25,BIDU,2025-03-04,0.024367520585656166
26,BILI,2025-03-04,0.05695544555783272
27,BKR,2025-03-04,-0.0016562762903049588
28,BLDP,2025-03-04,0.051070742309093475
29,BLNK,2025-03-04,0.027224261313676834
30,BYND,2025-03-04,0.04137149825692177
31,CAN,2025-03-04,-0.03137640655040741
32,CELH,2025-03-04,-0.004115304909646511
33,CG,2025-03-04,-0.051833778619766235
34,CGC,2025-03-04,0.005173443350940943
35,CHRD,2025-03-04,-0.01305740512907505
36,CLNE,2025-03-04,-0.002993693808093667
37,CMCSA,2025-03-04,-0.012243693694472313
38,COMM,2025-03-04,-0.0033250695560127497
39,COST,2025-03-04,-0.011406412348151207
40,CPB,2025-03-04,-0.025004956871271133
41,CPRT,2025-03-04,-0.016103308647871017
42,CRON,2025-03-04,0.015617539174854755
43,CRWD,2025-03-04,0.013755314983427525
44,CSCO,2025-03-04,-0.0038218828849494457
45,CSGP,2025-03-04,0.0010358215076848865
46,CSX,2025-03-04,-0.044441357254981995
47,CTSH,2025-03-04,0.004324543289840221
48,CZR,2025-03-04,-0.01817641220986843
49,DBX,2025-03-04,-0.00525323860347271
50,DDOG,2025-03-04,0.005790254566818476
51,DKNG,2025-03-04,-0.0013620307436212897
52,DLTR,2025-03-04,-0.0620252899825573
53,DOCU,2025-03-04,0.008333547972142696
54,DVAX,2025-03-04,0.026529017835855484
55,DXCM,2025-03-04,-0.056181613355875015
56,EA,2025-03-04,0.012487447820603848
57,EBAY,2025-03-04,0.011365965940058231
58,ENPH,2025-03-04,0.06312798708677292
59,ERIC,2025-03-04,-0.005820936989039183
60,ESPR,2025-03-04,0.05288076028227806
61,ETSY,2025-03-04,0.002533677965402603
62,EXC,2025-03-04,-0.02398029714822769
63,EXEL,2025-03-04,0.0020425680559128523
64,EXPE,2025-03-04,-0.03772295266389847
65,FANG,2025-03-04,-0.009950971230864525
66,FAST,2025-03-04,-0.007481347769498825
67,FITB,2025-03-04,-0.05171344056725502
68,FLEX,2025-03-04,-0.04253976419568062
69,FOLD,2025-03-04,-0.008572361432015896
70,FOXA,2025-03-04,-0.027196679264307022
71,FSLR,2025-03-04,-0.0013900125632062554
72,FTNT,2025-03-04,0.0010070455027744174
73,FUTU,2025-03-04,0.030060401186347008
74,GEN,2025-03-04,-0.04027925431728363
75,GERN,2025-03-04,-0.041523221880197525
76,GEVO,2025-03-04,0.0004075292672496289
77,GILD,2025-03-04,-0.003832240356132388
78,GOOG,2025-03-04,0.013611404225230217
79,GOOGL,2025-03-04,0.012537932023406029
80,GPRO,2025-03-04,0.010174697265028954
81,GT,2025-03-04,-0.03821953013539314
82,HBAN,2025-03-04,-0.06518035382032394
83,HIVE,2025-03-04,-0.02437758259475231
84,HON,2025-03-04,-0.03588985279202461
85,HST,2025-03-04,-0.038851913064718246
86,HUT,2025-03-04,-0.03169610723853111
87,IBRX,2025-03-04,0.018962692469358444
88,INTC,2025-03-04,-0.07190701365470886
89,IOVA,2025-03-04,-0.031216563656926155
90,IQ,2025-03-04,0.04566702991724014
91,IRWD,2025-03-04,0.0018002247670665383
92,JBLU,2025-03-04,-0.14511829614639282
93,JD,2025-03-04,0.0036282960791140795
94,KDP,2025-03-04,-0.008900159038603306
95,KHC,2025-03-04,-0.026251932606101036
96,LBTYK,2025-03-04,-0.03454551100730896
97,LRCX,2025-03-04,-0.0021380712278187275
98,LYFT,2025-03-04,-0.008627117611467838
99,MAR,2025-03-04,-0.04521177336573601
100,MARA,2025-03-04,0.006587036419659853
101,MAT,2025-03-04,-0.05168098211288452
102,MCHP,2025-03-04,-0.004504818003624678
103,MCRB,2025-03-04,-0.11113637685775757
104,MDLZ,2025-03-04,-0.013900790363550186
105,META,2025-03-04,-0.037692729383707047
106,MGNI,2025-03-04,0.0034488942474126816
107,MLCO,2025-03-04,-0.0014712281990796328
108,MNKD,2025-03-04,-0.0003679266374092549
109,MNST,2025-03-04,-0.018670514225959778
110,MOMO,2025-03-04,0.010413522832095623
111,MRNA,2025-03-04,-0.0010009229881688952
112,MRVL,2025-03-04,0.01468099094927311
113,MSFT,2025-03-04,0.0027854754589498043
114,MSTR,2025-03-04,0.06899449229240417
115,MTCH,2025-03-04,0.008203512988984585
116,MU,2025-03-04,0.0017986024031415582
117,MVIS,2025-03-04,0.002488557482138276
118,NDAQ,2025-03-04,-0.07634378969669342
119,NFLX,2025-03-04,-0.001052875304594636
120,NKTR,2025-03-04,0.0095954155549407
121,NNDM,2025-03-04,0.016213104128837585
122,NTES,2025-03-04,0.023561004549264908
123,NTNX,2025-03-04,0.008432728238403797
124,NVAX,2025-03-04,-0.023958100005984306
125,NVDA,2025-03-04,0.005011099390685558
126,NWL,2025-03-04,0.006750438362360001
127,NWSA,2025-03-04,-0.060600873082876205
128,NXPI,2025-03-04,-0.032263465225696564
129,OCGN,2025-03-04,-0.006756894756108522
130,OKTA,2025-03-04,0.2390737235546112
131,ON,2025-03-04,0.008002173155546188
132,OPK,2025-03-04,0.10947947949171066
133,PAA,2025-03-04,-0.04990037530660629
134,PACB,2025-03-04,0.006330706179141998
135,PAGP,2025-03-04,-0.04974009096622467
136,PANW,2025-03-04,0.006530180107802153
137,PARA,2025-03-04,0.008509475737810135
138,PCAR,2025-03-04,-0.06750397384166718
139,PDD,2025-03-04,0.004841842222958803
140,PENN,2025-03-04,-0.06597891449928284
141,PEP,2025-03-04,-0.004349452443420887
142,PLUG,2025-03-04,0.04960048943758011
143,PTEN,2025-03-04,0.006765035912394524
144,PTON,2025-03-04,-0.005150723736733198
145,PYPL,2025-03-04,-0.03179306536912918
146,QCOM,2025-03-04,0.004069419577717781
147,QUBT,2025-03-04,-0.012355818413197994
148,QVCGA,2025-03-04,-0.055006660521030426
149,RDFN,2025-03-04,0.002224341733381152
150,REAL,2025-03-04,-0.04790356010198593
151,RIOT,2025-03-04,0.0009308584849350154
152,ROKU,2025-03-04,-0.00538678839802742
153,ROST,2025-03-04,-0.006656778510659933
154,RUN,2025-03-04,0.01446943823248148
155,SABR,2025-03-04,0.051460716873407364
156,SAVA,2025-03-04,0.062217772006988525
157,SBUX,2025-03-04,-0.0473690927028656
158,SFIX,2025-03-04,0.0021164577919989824
159,SGMO,2025-03-04,-0.00011312891729176044
160,SIRI,2025-03-04,-0.035513706505298615
161,SLM,2025-03-04,6.072060205042362e-05
162,SMCI,2025-03-04,0.046418026089668274
163,SNDL,2025-03-04,-0.006155014503747225
164,SONO,2025-03-04,0.0019173684995621443
165,STNE,2025-03-04,0.0010967070702463388
166,STX,2025-03-04,-0.04890352115035057
167,TCOM,2025-03-04,0.002252395497635007
168,TGTX,2025-03-04,0.00442834198474884
169,TIGR,2025-03-04,0.01624906249344349
170,TLRY,2025-03-04,0.023205194622278214
171,TMUS,2025-03-04,-0.0211429875344038
172,TRIP,2025-03-04,-0.016880804672837257
173,TSCO,2025-03-04,0.002177685033529997
174,TSLA,2025-03-04,-0.05026955157518387
175,TTD,2025-03-04,-0.005605041049420834
176,TXN,2025-03-04,-0.033732976764440536
177,UAL,2025-03-04,-0.06539242714643478
178,UNIT,2025-03-04,-0.05322089046239853
179,VERU,2025-03-04,0.005363202653825283
180,VKTX,2025-03-04,0.04451454430818558
181,VLY,2025-03-04,-0.0477810800075531
182,VOD,2025-03-04,-0.022675443440675735
183,VTRS,2025-03-04,-0.010350437834858894
184,VXRT,2025-03-04,0.0004972540191374719
185,WBA,2025-03-04,0.03736646845936775
186,WBD,2025-03-04,0.003391658654436469
187,WDAY,2025-03-04,-0.003131445264443755
188,WDC,2025-03-04,-0.0537303164601326
189,WEN,2025-03-04,-0.0018076850101351738
190,WW,2025-03-04,0.024806272238492966
191,WYNN,2025-03-04,-0.03819592669606209
192,XEL,2025-03-04,-0.04246755689382553
193,XP,2025-03-04,0.0018188069807365537
194,XRAY,2025-03-04,-0.01813550293445587
195,XRX,2025-03-04,-0.0050805844366550446
196,Z,2025-03-04,0.0038615355733782053
197,ZION,2025-03-04,-0.04433254897594452
198,ZM,2025-03-04,0.013978897593915462
199,ZS,2025-03-04,0.009637990035116673
0,AAL,2025-03-05,0.054866984486579895
1,AAPL,2025-03-05,-0.007561909034848213
2,ABUS,2025-03-05,0.008710524998605251
3,ADBE,2025-03-05,0.0029942456167191267
4,ADI,2025-03-05,0.00030668103136122227
5,ADMA,2025-03-05,0.04345955327153206
6,AEP,2025-03-05,-0.03725025802850723
7,AGNC,2025-03-05,0.0048283678479492664
8,AKBA,2025-03-05,0.01892588660120964
9,ALT,2025-03-05,-0.022920485585927963
10,AMAT,2025-03-05,0.0040978784672915936
11,AMD,2025-03-05,-0.011100398376584053
12,AMGN,2025-03-05,-0.007445416878908873
13,AMZN,2025-03-05,0.015467213466763496
