,code,dt,score
90,HCSG,2025-02-28,0.23344983160495758
91,HIMX,2025-02-28,0.8890649676322937
92,HOPE,2025-02-28,0.3788013756275177
93,HST,2025-02-28,0.6616023778915405
94,HTLD,2025-02-28,0.6576480269432068
95,HUT,2025-02-28,0.22064651548862457
96,HWC,2025-02-28,0.2346261590719223
97,ICUI,2025-02-28,0.6296657919883728
98,IESC,2025-02-28,0.3816060721874237
99,INTC,2025-02-28,0.8515160083770752
100,INTU,2025-02-28,0.8891235589981079
101,IOVA,2025-02-28,0.5572971105575562
102,IPAR,2025-02-28,0.20714180171489716
103,IPGP,2025-02-28,0.2791118025779724
104,ISRG,2025-02-28,0.6077658534049988
105,JBSS,2025-02-28,0.2689026892185211
106,KALU,2025-02-28,0.26171717047691345
107,KPRX,2025-02-28,0.40375205874443054
108,KRNT,2025-02-28,0.2161373347043991
109,LAUR,2025-02-28,0.7719462513923645
110,LBRDA,2025-02-28,0.8498711585998535
111,LBTYK,2025-02-28,0.8882415294647217
112,LECO,2025-02-28,0.5330592393875122
113,LILAK,2025-02-28,0.7853925228118896
114,LITE,2025-02-28,0.678072452545166
115,MANH,2025-02-28,0.5000674724578857
116,MDXG,2025-02-28,0.8944313526153564
117,MFIC,2025-02-28,0.23824678361415863
118,MGEE,2025-02-28,0.8870280981063843
119,MIDD,2025-02-28,0.8727551102638245
120,MLAB,2025-02-28,0.6876075863838196
121,MMSI,2025-02-28,0.7124625444412231
122,MNKD,2025-02-28,0.5357319712638855
123,MOMO,2025-02-28,0.18668051064014435
124,MRVL,2025-02-28,0.693428099155426
125,NICE,2025-02-28,0.21171800792217255
126,NMFC,2025-02-28,0.7464760541915894
127,NUWE,2025-02-28,0.8862286806106567
128,NVCR,2025-02-28,0.22523008286952972
129,NWBI,2025-02-28,0.4081875681877136
130,OFIX,2025-02-28,0.5348790884017944
131,OFLX,2025-02-28,0.2231520563364029
132,OMCL,2025-02-28,0.18869821727275848
133,OPK,2025-02-28,0.8853952288627625
134,ORKA,2025-02-28,0.5733665227890015
135,ORLY,2025-02-28,0.8840004205703735
136,OTTR,2025-02-28,0.32717445492744446
137,PDD,2025-02-28,0.23349648714065552
138,PNTG,2025-02-28,0.18253058195114136
139,POOL,2025-02-28,0.8987287282943726
140,POWL,2025-02-28,0.6118770837783813
141,PPBI,2025-02-28,0.6688406467437744
142,PPC,2025-02-28,0.7586149573326111
143,PRAA,2025-02-28,0.6233305335044861
144,PRPL,2025-02-28,0.3979942798614502
145,PZZA,2025-02-28,0.2373451143503189
146,QTRX,2025-02-28,0.35270845890045166
147,QURE,2025-02-28,0.8837288618087769
148,RDFN,2025-02-28,0.2645721435546875
149,RDHL,2025-02-28,0.39138951897621155
150,REAL,2025-02-28,0.4027135968208313
151,REG,2025-02-28,0.8085331320762634
152,REYN,2025-02-28,0.6353826522827148
153,RGLD,2025-02-28,0.8896244764328003
154,RIOT,2025-02-28,0.5420079827308655
155,RUN,2025-02-28,0.1816674917936325
156,RYTM,2025-02-28,0.7722659111022949
157,SAIA,2025-02-28,0.7012580037117004
158,SBAC,2025-02-28,0.2917259931564331
159,SBRA,2025-02-28,0.8994086384773254
160,SCVL,2025-02-28,0.535685658454895
161,SHOO,2025-02-28,0.20147861540317535
162,SLAB,2025-02-28,0.6924638152122498
163,SLDB,2025-02-28,0.4919525682926178
164,SMCI,2025-02-28,0.5672342777252197
165,SMTC,2025-02-28,0.8959569334983826
166,SRCE,2025-02-28,0.8840248584747314
167,SSP,2025-02-28,0.61270672082901
168,SSRM,2025-02-28,0.64572674036026
169,STBA,2025-02-28,0.8951414823532104
170,STRO,2025-02-28,0.5774009227752686
171,SVC,2025-02-28,0.5269208550453186
172,SYBT,2025-02-28,0.7846807837486267
173,TCBI,2025-02-28,0.381124347448349
174,TCOM,2025-02-28,0.33149027824401855
175,TENX,2025-02-28,0.23548202216625214
176,TH,2025-02-28,0.3494190573692322
177,TMUS,2025-02-28,0.4853224754333496
178,TNDM,2025-02-28,0.2572983503341675
179,TTD,2025-02-28,0.3907385468482971
180,TTMI,2025-02-28,0.7685222029685974
181,UAL,2025-02-28,0.39883580803871155
182,ULH,2025-02-28,0.5177186131477356
183,ULTA,2025-02-28,0.5046370029449463
184,VCYT,2025-02-28,0.48741981387138367
185,VIRT,2025-02-28,0.8761106729507446
186,VKTX,2025-02-28,0.7453022599220276
187,VOD,2025-02-28,0.6846719980239868
188,VRDN,2025-02-28,0.5844599604606628
189,VREX,2025-02-28,0.5421704649925232
190,VRNT,2025-02-28,0.4964032769203186
191,VSAT,2025-02-28,0.4494778513908386
192,WB,2025-02-28,0.18828359246253967
193,WBD,2025-02-28,0.8743308186531067
194,WDC,2025-02-28,0.7461802363395691
195,WEN,2025-02-28,0.3659154772758484
196,WSFS,2025-02-28,0.4004460275173187
197,XXII,2025-02-28,0.39661863446235657
198,Z,2025-02-28,0.42453140020370483
199,ZBRA,2025-02-28,0.5664087533950806
0,ABAT,2025-03-03,0.21301254630088806
1,ACLS,2025-03-03,0.1987198144197464
2,ACMR,2025-03-03,0.4218205213546753
3,ADMA,2025-03-03,0.05304320901632309
4,ADUS,2025-03-03,0.10298162698745728
5,ADVM,2025-03-03,0.055662885308265686
6,AEIS,2025-03-03,0.053524430841207504
7,AGNCM,2025-03-03,0.775771975517273
8,AHCO,2025-03-03,0.6252516508102417
9,ALGT,2025-03-03,0.415350079536438
10,ALLO,2025-03-03,0.11102620512247086
11,AMSF,2025-03-03,0.860133171081543
12,ANAB,2025-03-03,0.05244668573141098
13,ANDE,2025-03-03,0.15919005870819092
14,APLS,2025-03-03,0.5332780480384827
15,APPF,2025-03-03,0.10043369978666306
16,ASML,2025-03-03,0.16672182083129883
17,ATRC,2025-03-03,0.49068188667297363
18,AVGO,2025-03-03,0.12444667518138885
19,AVT,2025-03-03,0.049584921449422836
20,AXDX,2025-03-03,0.6629458665847778
21,AXSM,2025-03-03,0.08051957190036774
22,AZN,2025-03-03,0.261287122964859
23,BANR,2025-03-03,0.05183742940425873
24,BBIO,2025-03-03,0.058566752821207047
25,BCYC,2025-03-03,0.11551124602556229
26,BHFAP,2025-03-03,0.05042489990592003
27,BKR,2025-03-03,0.6011343598365784
28,BLDP,2025-03-03,0.06384843587875366
29,BLFS,2025-03-03,0.05570469796657562
30,BLKB,2025-03-03,0.6732246279716492
31,BLMN,2025-03-03,0.07080359011888504
32,BNTX,2025-03-03,0.7089449167251587
33,BPMC,2025-03-03,0.05327237397432327
34,CALM,2025-03-03,0.7299344539642334
35,CAMT,2025-03-03,0.6459556221961975
36,CASH,2025-03-03,0.13178107142448425
37,CATY,2025-03-03,0.7877064943313599
38,CCEP,2025-03-03,0.39288201928138733
39,CDLX,2025-03-03,0.1814144253730774
40,CDNS,2025-03-03,0.13737852871418
41,CENN,2025-03-03,0.6844122409820557
42,CENX,2025-03-03,0.05325052887201309
43,CGC,2025-03-03,0.24224787950515747
44,CHDN,2025-03-03,0.11358416080474854
45,CLBK,2025-03-03,0.8642997145652771
46,COKE,2025-03-03,0.11654926091432571
47,COLB,2025-03-03,0.055616434663534164
48,COO,2025-03-03,0.8109623789787292
49,CORT,2025-03-03,0.13821062445640564
50,CRMT,2025-03-03,0.13612399995326996
51,CRNX,2025-03-03,0.05566889047622681
52,CRTO,2025-03-03,0.08227693289518356
53,CRVL,2025-03-03,0.6191217303276062
54,CSCO,2025-03-03,0.07071834057569504
55,CSQ,2025-03-03,0.06682264059782028
56,CSWI,2025-03-03,0.24660278856754303
57,CVBF,2025-03-03,0.2704524099826813
58,CWST,2025-03-03,0.6292310953140259
59,CYCC,2025-03-03,0.264484167098999
60,CZR,2025-03-03,0.05513405799865723
61,DLTR,2025-03-03,0.05067988112568855
62,DORM,2025-03-03,0.7889663577079773
63,ENTA,2025-03-03,0.11672526597976685
64,EQIX,2025-03-03,0.06520950794219971
65,ERIC,2025-03-03,0.3259912431240082
66,EVRG,2025-03-03,0.6844344735145569
67,EWBC,2025-03-03,0.19603875279426575
68,EXAS,2025-03-03,0.19314871728420258
69,EXLS,2025-03-03,0.06386260688304901
70,EXPI,2025-03-03,0.18423381447792053
71,EYE,2025-03-03,0.4187104403972626
72,FBNC,2025-03-03,0.465741902589798
73,FBRX,2025-03-03,0.06568334996700287
74,FCNCA,2025-03-03,0.07184027880430222
75,FELE,2025-03-03,0.06218336895108223
76,FIBK,2025-03-03,0.6445192098617554
77,FLEX,2025-03-03,0.06323935836553574
78,FRGT,2025-03-03,0.07959937304258347
79,FRHC,2025-03-03,0.13861162960529327
80,FRME,2025-03-03,0.05744868144392967
81,FWONA,2025-03-03,0.05206729844212532
82,FWONK,2025-03-03,0.05137103050947189
83,GDEN,2025-03-03,0.11880835145711899
84,GIII,2025-03-03,0.4561932682991028
85,GILD,2025-03-03,0.5411698222160339
86,GLNG,2025-03-03,0.05396267771720886
87,GNTX,2025-03-03,0.0595870241522789
88,GOOGL,2025-03-03,0.4635648727416992
89,GRPN,2025-03-03,0.0567316934466362
90,HCSG,2025-03-03,0.160103440284729
91,HIMX,2025-03-03,0.0510629341006279
92,HOPE,2025-03-03,0.08622483909130096
93,HST,2025-03-03,0.24137933552265167
94,HTLD,2025-03-03,0.6548315286636353
95,HUT,2025-03-03,0.05726149305701256
96,HWC,2025-03-03,0.06616445630788803
97,ICUI,2025-03-03,0.06770873069763184
98,IESC,2025-03-03,0.06514529138803482
99,INTC,2025-03-03,0.05949170142412186
100,INTU,2025-03-03,0.14133979380130768
101,IOVA,2025-03-03,0.43111100792884827
102,IPAR,2025-03-03,0.05087453871965408
103,IPGP,2025-03-03,0.15427760779857635
104,ISRG,2025-03-03,0.1125459149479866
105,JBSS,2025-03-03,0.7857861518859863
106,KALU,2025-03-03,0.0488208644092083
107,KPRX,2025-03-03,0.06930948048830032
108,KRNT,2025-03-03,0.15140864253044128
109,LAUR,2025-03-03,0.3243822753429413
110,LBRDA,2025-03-03,0.8603993654251099
111,LBTYK,2025-03-03,0.4327392876148224
112,LECO,2025-03-03,0.061033304780721664
113,LILAK,2025-03-03,0.14900562167167664
114,LITE,2025-03-03,0.18030740320682526
115,MANH,2025-03-03,0.06413816660642624
116,MDXG,2025-03-03,0.28962242603302
117,MFIC,2025-03-03,0.06145983934402466
118,MGEE,2025-03-03,0.8592185378074646
119,MIDD,2025-03-03,0.059005267918109894
120,MLAB,2025-03-03,0.061821967363357544
121,MMSI,2025-03-03,0.4764638841152191
122,MNKD,2025-03-03,0.05644470080733299
123,MOMO,2025-03-03,0.058425258845090866
124,MRVL,2025-03-03,0.16991761326789856
125,NICE,2025-03-03,0.19339467585086823
126,NMFC,2025-03-03,0.06176396831870079
127,NUWE,2025-03-03,0.19009551405906677
128,NVCR,2025-03-03,0.06499668955802917
129,NWBI,2025-03-03,0.5410017967224121
130,OFIX,2025-03-03,0.04942958056926727
131,OFLX,2025-03-03,0.45750877261161804
132,OMCL,2025-03-03,0.060622330754995346
133,OPK,2025-03-03,0.6073950529098511
134,ORKA,2025-03-03,0.1372697353363037
135,ORLY,2025-03-03,0.6876572370529175
136,OTTR,2025-03-03,0.8523350954055786
137,PDD,2025-03-03,0.09072478115558624
138,PNTG,2025-03-03,0.18267716467380524
139,POOL,2025-03-03,0.2704581618309021
140,POWL,2025-03-03,0.13945244252681732
141,PPBI,2025-03-03,0.24255503714084625
142,PPC,2025-03-03,0.6957042813301086
143,PRAA,2025-03-03,0.18763861060142517
144,PRPL,2025-03-03,0.06385883688926697
145,PZZA,2025-03-03,0.2718053460121155
146,QTRX,2025-03-03,0.04845745489001274
147,QURE,2025-03-03,0.04963277652859688
148,RDFN,2025-03-03,0.14500552415847778
149,RDHL,2025-03-03,0.2153758406639099
150,REAL,2025-03-03,0.06088637560606003
151,REG,2025-03-03,0.8472744822502136
152,REYN,2025-03-03,0.856049656867981
153,RGLD,2025-03-03,0.4112342596054077
154,RIOT,2025-03-03,0.06501314789056778
155,RUN,2025-03-03,0.06137958914041519
156,RYTM,2025-03-03,0.06341520696878433
157,SAIA,2025-03-03,0.18334947526454926
158,SBAC,2025-03-03,0.628135085105896
159,SBRA,2025-03-03,0.8592967391014099
160,SCVL,2025-03-03,0.1713394969701767
161,SHOO,2025-03-03,0.06302192062139511
162,SLAB,2025-03-03,0.06004679203033447
163,SLDB,2025-03-03,0.225382000207901
164,SMCI,2025-03-03,0.06049073860049248
165,SMTC,2025-03-03,0.04869341105222702
166,SRCE,2025-03-03,0.8486721515655518
167,SSP,2025-03-03,0.12089056521654129
168,SSRM,2025-03-03,0.18563471734523773
169,STBA,2025-03-03,0.5201553106307983
170,STRO,2025-03-03,0.09096422046422958
171,SVC,2025-03-03,0.16063721477985382
172,SYBT,2025-03-03,0.833024799823761
173,TCBI,2025-03-03,0.07469165325164795
174,TCOM,2025-03-03,0.39233943819999695
175,TENX,2025-03-03,0.1744595170021057
176,TH,2025-03-03,0.5139432549476624
177,TMUS,2025-03-03,0.7477183938026428
178,TNDM,2025-03-03,0.18669773638248444
179,TTD,2025-03-03,0.14402972161769867
180,TTMI,2025-03-03,0.24865472316741943
181,UAL,2025-03-03,0.2134731411933899
182,ULH,2025-03-03,0.07763894647359848
183,ULTA,2025-03-03,0.050082046538591385
184,VCYT,2025-03-03,0.0867944210767746
185,VIRT,2025-03-03,0.38384243845939636
186,VKTX,2025-03-03,0.05631321668624878
187,VOD,2025-03-03,0.623327374458313
188,VRDN,2025-03-03,0.07559623569250107
189,VREX,2025-03-03,0.2836487889289856
190,VRNT,2025-03-03,0.13913895189762115
191,VSAT,2025-03-03,0.051575057208538055
192,WB,2025-03-03,0.06146595627069473
193,WBD,2025-03-03,0.1949547827243805
194,WDC,2025-03-03,0.05532168224453926
195,WEN,2025-03-03,0.07635097950696945
196,WSFS,2025-03-03,0.24515967071056366
197,XXII,2025-03-03,0.18648266792297363
198,Z,2025-03-03,0.06316041201353073
199,ZBRA,2025-03-03,0.11104045808315277
0,ABAT,2025-03-04,0.6581819653511047
1,ACLS,2025-03-04,0.6128910183906555
2,ACMR,2025-03-04,0.8582088351249695
3,ADMA,2025-03-04,0.8422684669494629
4,ADUS,2025-03-04,0.15370947122573853
5,ADVM,2025-03-04,0.8403245806694031
6,AEIS,2025-03-04,0.42127618193626404
7,AGNCM,2025-03-04,0.6411358714103699
8,AHCO,2025-03-04,0.5934367179870605
9,ALGT,2025-03-04,0.18235047161579132
10,ALLO,2025-03-04,0.5296520590782166
11,AMSF,2025-03-04,0.14757664501667023
12,ANAB,2025-03-04,0.7309495210647583
13,ANDE,2025-03-04,0.8177607655525208
14,APLS,2025-03-04,0.6065313816070557
15,APPF,2025-03-04,0.8427872061729431
16,ASML,2025-03-04,0.828642725944519
17,ATRC,2025-03-04,0.5613495111465454
18,AVGO,2025-03-04,0.6000417470932007
19,AVT,2025-03-04,0.19637572765350342
20,AXDX,2025-03-04,0.6288280487060547
21,AXSM,2025-03-04,0.636212170124054
22,AZN,2025-03-04,0.49355292320251465
23,BANR,2025-03-04,0.1363346129655838
24,BBIO,2025-03-04,0.8429907560348511
25,BCYC,2025-03-04,0.1906142383813858
26,BHFAP,2025-03-04,0.7453452944755554
27,BKR,2025-03-04,0.7645891308784485
28,BLDP,2025-03-04,0.8165050745010376
29,BLFS,2025-03-04,0.8289246559143066
30,BLKB,2025-03-04,0.4283365309238434
31,BLMN,2025-03-04,0.17995120584964752
32,BNTX,2025-03-04,0.6548555493354797
33,BPMC,2025-03-04,0.5059430599212646
34,CALM,2025-03-04,0.2492406815290451
35,CAMT,2025-03-04,0.6895940899848938
36,CASH,2025-03-04,0.1584644913673401
37,CATY,2025-03-04,0.12802757322788239
38,CCEP,2025-03-04,0.13885167241096497
39,CDLX,2025-03-04,0.4749225974082947
40,CDNS,2025-03-04,0.6422968506813049
41,CENN,2025-03-04,0.7339869737625122
42,CENX,2025-03-04,0.4820033609867096
43,CGC,2025-03-04,0.48529350757598877
44,CHDN,2025-03-04,0.4640653133392334
45,CLBK,2025-03-04,0.1322687715291977
46,COKE,2025-03-04,0.12967397272586823
47,COLB,2025-03-04,0.17877058684825897
48,COO,2025-03-04,0.17961403727531433
49,CORT,2025-03-04,0.17288902401924133
50,CRMT,2025-03-04,0.5090323090553284
51,CRNX,2025-03-04,0.20784151554107666
52,CRTO,2025-03-04,0.18681371212005615
53,CRVL,2025-03-04,0.6139655113220215
54,CSCO,2025-03-04,0.21260897815227509
55,CSQ,2025-03-04,0.17551261186599731
56,CSWI,2025-03-04,0.6025161743164062
57,CVBF,2025-03-04,0.1390836536884308
58,CWST,2025-03-04,0.21515831351280212
59,CYCC,2025-03-04,0.14647018909454346
60,CZR,2025-03-04,0.16511648893356323
61,DLTR,2025-03-04,0.24928909540176392
62,DORM,2025-03-04,0.6200245022773743
63,ENTA,2025-03-04,0.27532774209976196
64,EQIX,2025-03-04,0.17516659200191498
65,ERIC,2025-03-04,0.5966841578483582
66,EVRG,2025-03-04,0.14487576484680176
67,EWBC,2025-03-04,0.19041107594966888
68,EXAS,2025-03-04,0.6091915369033813
69,EXLS,2025-03-04,0.3393954932689667
70,EXPI,2025-03-04,0.7325053811073303
71,EYE,2025-03-04,0.17771445214748383
72,FBNC,2025-03-04,0.33979758620262146
73,FBRX,2025-03-04,0.1857060194015503
74,FCNCA,2025-03-04,0.18603916466236115
75,FELE,2025-03-04,0.14569887518882751
76,FIBK,2025-03-04,0.39358973503112793
77,FLEX,2025-03-04,0.17953960597515106
78,FRGT,2025-03-04,0.8502870202064514
79,FRHC,2025-03-04,0.153827503323555
80,FRME,2025-03-04,0.1322222203016281
81,FWONA,2025-03-04,0.1470942348241806
82,FWONK,2025-03-04,0.17592743039131165
83,GDEN,2025-03-04,0.16131451725959778
84,GIII,2025-03-04,0.5578931570053101
85,GILD,2025-03-04,0.2976793944835663
86,GLNG,2025-03-04,0.35815081000328064
87,GNTX,2025-03-04,0.6685585975646973
88,GOOGL,2025-03-04,0.6936719417572021
89,GRPN,2025-03-04,0.5164956450462341
90,HCSG,2025-03-04,0.1520754098892212
91,HIMX,2025-03-04,0.7966609001159668
92,HOPE,2025-03-04,0.20896470546722412
93,HST,2025-03-04,0.4144669771194458
94,HTLD,2025-03-04,0.5707067251205444
95,HUT,2025-03-04,0.4677311182022095
96,HWC,2025-03-04,0.1540524959564209
97,ICUI,2025-03-04,0.4444335997104645
98,IESC,2025-03-04,0.503527820110321
99,INTC,2025-03-04,0.1488768309354782
100,INTU,2025-03-04,0.2820057272911072
101,IOVA,2025-03-04,0.3880975842475891
102,IPAR,2025-03-04,0.16805054247379303
103,IPGP,2025-03-04,0.6234530210494995
104,ISRG,2025-03-04,0.17115259170532227
105,JBSS,2025-03-04,0.2306576520204544
106,KALU,2025-03-04,0.4397740066051483
107,KPRX,2025-03-04,0.15250417590141296
108,KRNT,2025-03-04,0.5208293199539185
109,LAUR,2025-03-04,0.7596930861473083
110,LBRDA,2025-03-04,0.3627549409866333
111,LBTYK,2025-03-04,0.22991672158241272
112,LECO,2025-03-04,0.19501575827598572
113,LILAK,2025-03-04,0.5148789286613464
114,LITE,2025-03-04,0.5212821960449219
115,MANH,2025-03-04,0.3783174455165863
116,MDXG,2025-03-04,0.15234258770942688
117,MFIC,2025-03-04,0.15149515867233276
118,MGEE,2025-03-04,0.14722628891468048
119,MIDD,2025-03-04,0.17925511300563812
120,MLAB,2025-03-04,0.5203140377998352
121,MMSI,2025-03-04,0.17538079619407654
122,MNKD,2025-03-04,0.41057029366493225
123,MOMO,2025-03-04,0.16946697235107422
124,MRVL,2025-03-04,0.6793230175971985
125,NICE,2025-03-04,0.4726202189922333
126,NMFC,2025-03-04,0.15126881003379822
127,NUWE,2025-03-04,0.8347460031509399
128,NVCR,2025-03-04,0.17480817437171936
129,NWBI,2025-03-04,0.1526307761669159
130,OFIX,2025-03-04,0.7639068961143494
131,OFLX,2025-03-04,0.16996662318706512
132,OMCL,2025-03-04,0.14084991812705994
133,OPK,2025-03-04,0.8556860089302063
134,ORKA,2025-03-04,0.6277738809585571
135,ORLY,2025-03-04,0.15264134109020233
136,OTTR,2025-03-04,0.14021579921245575
137,PDD,2025-03-04,0.30815935134887695
138,PNTG,2025-03-04,0.6001253128051758
139,POOL,2025-03-04,0.1542208194732666
140,POWL,2025-03-04,0.475028395652771
141,PPBI,2025-03-04,0.48595649003982544
142,PPC,2025-03-04,0.21697799861431122
143,PRAA,2025-03-04,0.585241973400116
144,PRPL,2025-03-04,0.1748632788658142
145,PZZA,2025-03-04,0.8420394062995911
146,QTRX,2025-03-04,0.8319190740585327
147,QURE,2025-03-04,0.4753152132034302
148,RDFN,2025-03-04,0.6277232766151428
149,RDHL,2025-03-04,0.43711578845977783
150,REAL,2025-03-04,0.17158977687358856
151,REG,2025-03-04,0.14570821821689606
152,REYN,2025-03-04,0.12839269638061523
153,RGLD,2025-03-04,0.17549702525138855
154,RIOT,2025-03-04,0.6816742420196533
155,RUN,2025-03-04,0.4525907337665558
156,RYTM,2025-03-04,0.6071324944496155
157,SAIA,2025-03-04,0.5094085335731506
158,SBAC,2025-03-04,0.3541710674762726
159,SBRA,2025-03-04,0.8398030400276184
160,SCVL,2025-03-04,0.5955945253372192
161,SHOO,2025-03-04,0.6091756820678711
162,SLAB,2025-03-04,0.47110363841056824
163,SLDB,2025-03-04,0.7669157981872559
164,SMCI,2025-03-04,0.8270694613456726
165,SMTC,2025-03-04,0.4328387379646301
166,SRCE,2025-03-04,0.14443157613277435
167,SSP,2025-03-04,0.6717513799667358
168,SSRM,2025-03-04,0.6831410527229309
169,STBA,2025-03-04,0.13181638717651367
170,STRO,2025-03-04,0.42039790749549866
171,SVC,2025-03-04,0.40078920125961304
172,SYBT,2025-03-04,0.16114751994609833
173,TCBI,2025-03-04,0.1462564319372177
174,TCOM,2025-03-04,0.6050609946250916
175,TENX,2025-03-04,0.6693075299263
176,TH,2025-03-04,0.4751248061656952
177,TMUS,2025-03-04,0.14329016208648682
178,TNDM,2025-03-04,0.15583474934101105
179,TTD,2025-03-04,0.44947320222854614
180,TTMI,2025-03-04,0.7302919626235962
181,UAL,2025-03-04,0.17287801206111908
182,ULH,2025-03-04,0.40726804733276367
183,ULTA,2025-03-04,0.573409378528595
184,VCYT,2025-03-04,0.34017887711524963
185,VIRT,2025-03-04,0.38985493779182434
186,VKTX,2025-03-04,0.8318868279457092
187,VOD,2025-03-04,0.37528979778289795
188,VRDN,2025-03-04,0.685493528842926
189,VREX,2025-03-04,0.2587627172470093
190,VRNT,2025-03-04,0.3272882103919983
191,VSAT,2025-03-04,0.7605956792831421
192,WB,2025-03-04,0.4270193874835968
193,WBD,2025-03-04,0.7476906776428223
194,WDC,2025-03-04,0.16174742579460144
195,WEN,2025-03-04,0.4344252049922943
196,WSFS,2025-03-04,0.4768306612968445
197,XXII,2025-03-04,0.536780834197998
198,Z,2025-03-04,0.6270384192466736
199,ZBRA,2025-03-04,0.18019044399261475
0,ABAT,2025-03-05,0.5101739764213562
1,ACLS,2025-03-05,0.6354647278785706
2,ACMR,2025-03-05,0.8885523080825806
3,ADMA,2025-03-05,0.8895772099494934
4,ADUS,2025-03-05,0.21810400485992432
5,ADVM,2025-03-05,0.8795976042747498
6,AEIS,2025-03-05,0.7032438516616821
7,AGNCM,2025-03-05,0.33371061086654663
8,AHCO,2025-03-05,0.8013066649436951
9,ALGT,2025-03-05,0.6544212102890015
10,ALLO,2025-03-05,0.3354412615299225
11,AMSF,2025-03-05,0.6827665567398071
12,ANAB,2025-03-05,0.8734540343284607
13,ANDE,2025-03-05,0.256000816822052
14,APLS,2025-03-05,0.7623433470726013
15,APPF,2025-03-05,0.8848109841346741
16,ASML,2025-03-05,0.8710480332374573
17,ATRC,2025-03-05,0.2578117847442627
18,AVGO,2025-03-05,0.6155163049697876
19,AVT,2025-03-05,0.6133698225021362
20,AXDX,2025-03-05,0.3598884046077728
21,AXSM,2025-03-05,0.4325013756752014
22,AZN,2025-03-05,0.7121959328651428
23,BANR,2025-03-05,0.18853843212127686
24,BBIO,2025-03-05,0.8824931979179382
25,BCYC,2025-03-05,0.5928366780281067
26,BHFAP,2025-03-05,0.18819642066955566
27,BKR,2025-03-05,0.7959719300270081
28,BLDP,2025-03-05,0.36333030462265015
29,BLFS,2025-03-05,0.8749319911003113
30,BLKB,2025-03-05,0.4413841962814331
31,BLMN,2025-03-05,0.35963258147239685
32,BNTX,2025-03-05,0.8785232901573181
33,BPMC,2025-03-05,0.5369247794151306
34,CALM,2025-03-05,0.19228965044021606
35,CAMT,2025-03-05,0.6318797469139099
36,CASH,2025-03-05,0.33881479501724243
37,CATY,2025-03-05,0.31537574529647827
38,CCEP,2025-03-05,0.2197452038526535
39,CDLX,2025-03-05,0.5203842520713806
40,CDNS,2025-03-05,0.6494249105453491
41,CENN,2025-03-05,0.8797929286956787
42,CENX,2025-03-05,0.524675726890564
43,CGC,2025-03-05,0.442422479391098
44,CHDN,2025-03-05,0.7118610739707947
45,CLBK,2025-03-05,0.39180123805999756
46,COKE,2025-03-05,0.6656702160835266
47,COLB,2025-03-05,0.5034326314926147
48,COO,2025-03-05,0.8311496376991272
49,CORT,2025-03-05,0.366929292678833
50,CRMT,2025-03-05,0.6260966062545776
51,CRNX,2025-03-05,0.37881430983543396
52,CRTO,2025-03-05,0.38987115025520325
53,CRVL,2025-03-05,0.4197925925254822
54,CSCO,2025-03-05,0.8804669976234436
55,CSQ,2025-03-05,0.3985430896282196
56,CSWI,2025-03-05,0.5342161655426025
57,CVBF,2025-03-05,0.3724002540111542
58,CWST,2025-03-05,0.19868279993534088
59,CYCC,2025-03-05,0.8870463967323303
60,CZR,2025-03-05,0.505272626876831
61,DLTR,2025-03-05,0.7203109860420227
62,DORM,2025-03-05,0.880674421787262
63,ENTA,2025-03-05,0.2614966928958893
64,EQIX,2025-03-05,0.8709461688995361
65,ERIC,2025-03-05,0.7899855971336365
66,EVRG,2025-03-05,0.26126566529273987
67,EWBC,2025-03-05,0.4261842370033264
68,EXAS,2025-03-05,0.19088709354400635
69,EXLS,2025-03-05,0.41732749342918396
70,EXPI,2025-03-05,0.4548735022544861
71,EYE,2025-03-05,0.7596118450164795
72,FBNC,2025-03-05,0.3958585560321808
73,FBRX,2025-03-05,0.3580596148967743
74,FCNCA,2025-03-05,0.26350441575050354
75,FELE,2025-03-05,0.8794692158699036
76,FIBK,2025-03-05,0.6514214277267456
77,FLEX,2025-03-05,0.5286321043968201
78,FRGT,2025-03-05,0.3376106023788452
79,FRHC,2025-03-05,0.6113706231117249
80,FRME,2025-03-05,0.1811048835515976
81,FWONA,2025-03-05,0.419666588306427
82,FWONK,2025-03-05,0.7313417792320251
83,GDEN,2025-03-05,0.41070613265037537
84,GIII,2025-03-05,0.5176600813865662
85,GILD,2025-03-05,0.3403204679489136
86,GLNG,2025-03-05,0.39372584223747253
87,GNTX,2025-03-05,0.8889783620834351
88,GOOGL,2025-03-05,0.5528218150138855
89,GRPN,2025-03-05,0.6987676620483398
90,HCSG,2025-03-05,0.25798463821411133
91,HIMX,2025-03-05,0.8756866455078125
92,HOPE,2025-03-05,0.3724646270275116
93,HST,2025-03-05,0.8653132319450378
94,HTLD,2025-03-05,0.7857524156570435
95,HUT,2025-03-05,0.39295291900634766
96,HWC,2025-03-05,0.40538862347602844
97,ICUI,2025-03-05,0.6434419751167297
98,IESC,2025-03-05,0.6025011539459229
99,INTC,2025-03-05,0.36311930418014526
100,INTU,2025-03-05,0.8066167831420898
101,IOVA,2025-03-05,0.4976322054862976
102,IPAR,2025-03-05,0.5750101804733276
103,IPGP,2025-03-05,0.8703541159629822
104,ISRG,2025-03-05,0.7156538963317871
105,JBSS,2025-03-05,0.7555990219116211
106,KALU,2025-03-05,0.21874645352363586
107,KPRX,2025-03-05,0.6735559105873108
