,code,dt,score
170,SLP,2025-02-27,-0.02412097156047821
171,SNES,2025-02-27,-0.1289668083190918
172,STAA,2025-02-27,0.012576908804476261
173,STLD,2025-02-27,-0.012873852625489235
174,STOK,2025-02-27,-0.014830751344561577
175,SWKS,2025-02-27,-0.04608907178044319
176,TER,2025-02-27,-0.04229893907904625
177,TFIN,2025-02-27,-0.009124904870986938
178,TIGO,2025-02-27,-0.02700800448656082
179,TILE,2025-02-27,-0.010638626292347908
180,TPIC,2025-02-27,-0.03436090424656868
181,TTEC,2025-02-27,-0.014336341060698032
182,TTEK,2025-02-27,-0.013872901909053326
183,TTGT,2025-02-27,-0.0133399348706007
184,UXIN,2025-02-27,0.007768835872411728
185,VERU,2025-02-27,-0.00780409574508667
186,VLYPP,2025-02-27,-0.043665576726198196
187,VNOM,2025-02-27,-0.007015987765043974
188,VRNS,2025-02-27,0.022234799340367317
189,VRSN,2025-02-27,-0.01817232556641102
190,WDAY,2025-02-27,-0.043773144483566284
191,WERN,2025-02-27,-0.01970801316201687
192,WINA,2025-02-27,-0.024090632796287537
193,WKHS,2025-02-27,-0.022708702832460403
194,WRLD,2025-02-27,-0.022221295163035393
195,XP,2025-02-27,-0.014951481483876705
196,XTKG,2025-02-27,-0.013798902742564678
197,YY,2025-02-27,-0.04161616042256355
198,ZION,2025-02-27,-0.006105682346969843
199,ZM,2025-02-27,-0.016361339017748833
0,AAPL,2025-02-28,0.008252917788922787
1,ACRS,2025-02-28,0.0051184650510549545
2,ADP,2025-02-28,0.015046743676066399
3,AFYA,2025-02-28,-0.009922445751726627
4,AGNC,2025-02-28,0.005512311588972807
5,AGYS,2025-02-28,0.010662149637937546
6,ALT,2025-02-28,0.02575734071433544
7,AMGN,2025-02-28,0.007256223354488611
8,AMPH,2025-02-28,-0.1007196381688118
9,AMZN,2025-02-28,0.013359556905925274
10,ANIP,2025-02-28,0.08421581983566284
11,AOSL,2025-02-28,0.006906120106577873
12,APDN,2025-02-28,0.010045725852251053
13,APLT,2025-02-28,0.002049811650067568
14,APVO,2025-02-28,0.03305565193295479
15,ARGX,2025-02-28,-0.0071578738279640675
16,ARLP,2025-02-28,-0.031958118081092834
17,ATEX,2025-02-28,0.0033606323413550854
18,ATRA,2025-02-28,0.0011703083291649818
19,AUTL,2025-02-28,-0.011499494314193726
20,AVDL,2025-02-28,0.009758105501532555
21,BCRX,2025-02-28,0.006797855254262686
22,BHAT,2025-02-28,-0.08877278119325638
23,BLBD,2025-02-28,0.007057368755340576
24,BMRN,2025-02-28,0.020249957218766212
25,BNGO,2025-02-28,-0.013370723463594913
26,BUSE,2025-02-28,0.003545386716723442
27,CAKE,2025-02-28,0.018510112538933754
28,CASY,2025-02-28,0.009192099794745445
29,CCOI,2025-02-28,0.0052460371516644955
30,CEVA,2025-02-28,0.005382172297686338
31,CHY,2025-02-28,0.02843361161649227
32,CLDX,2025-02-28,0.010371836833655834
33,CLMT,2025-02-28,-0.023134512826800346
34,COHU,2025-02-28,-0.013792021200060844
35,COLM,2025-02-28,-0.013451405800879002
36,COST,2025-02-28,0.015910901129245758
37,CPRT,2025-02-28,-0.0016678021056577563
38,CSWC,2025-02-28,0.01668376475572586
39,CSX,2025-02-28,0.009463782422244549
40,DBX,2025-02-28,-0.010093963705003262
41,DCOM,2025-02-28,0.007498979568481445
42,DKNG,2025-02-28,0.012441713362932205
43,DMLP,2025-02-28,-0.016139978542923927
44,DOX,2025-02-28,-0.013582426123321056
45,EA,2025-02-28,-0.013486267067492008
46,EDIT,2025-02-28,0.04909387230873108
47,ENPH,2025-02-28,-0.0666033998131752
48,ENSG,2025-02-28,-0.03084586001932621
49,ERNA,2025-02-28,0.011349385604262352
50,ESGR,2025-02-28,0.00772133469581604
51,ETNB,2025-02-28,-0.008652454242110252
52,EXTR,2025-02-28,0.00016070797573775053
53,FANG,2025-02-28,0.019967269152402878
54,FARO,2025-02-28,0.004675653297454119
55,FATE,2025-02-28,0.02004353329539299
56,FGEN,2025-02-28,0.016272393986582756
57,FIVE,2025-02-28,0.00028075079899281263
58,FIVN,2025-02-28,-0.00339385773986578
59,FLGT,2025-02-28,-0.021808117628097534
60,FOLD,2025-02-28,0.012196967378258705
61,FORM,2025-02-28,0.003707980504259467
62,FOXA,2025-02-28,0.012889174744486809
63,FRPT,2025-02-28,0.0033073248341679573
64,FSLR,2025-02-28,-0.027162959799170494
65,FTAI,2025-02-28,-0.0003974968276452273
66,GBDC,2025-02-28,0.008013376034796238
67,GDYN,2025-02-28,0.0019034092547371984
68,GGAL,2025-02-28,0.014861265197396278
69,GNLN,2025-02-28,-0.014788651838898659
70,GRFS,2025-02-28,-0.00290687452070415
71,GT,2025-02-28,-0.003405605675652623
72,HCAT,2025-02-28,0.0892719030380249
73,HCM,2025-02-28,0.002362597966566682
74,HFWA,2025-02-28,0.016636090353131294
75,HOLX,2025-02-28,-0.004375471733510494
76,HQY,2025-02-28,0.013354671187698841
77,HUBG,2025-02-28,0.0025682062841951847
78,IAC,2025-02-28,-0.013247954659163952
79,ICLR,2025-02-28,-0.001704164664261043
80,IDCC,2025-02-28,0.01121386606246233
81,IEP,2025-02-28,-0.0009807407623156905
82,IHRT,2025-02-28,-0.12965185940265656
83,ILMN,2025-02-28,-0.0019004247151315212
84,ILPT,2025-02-28,0.0019658042583614588
85,IMAB,2025-02-28,0.011056650429964066
86,IMOS,2025-02-28,0.0014548925682902336
87,INMD,2025-02-28,0.002495234366506338
88,INTZ,2025-02-28,-0.05875609070062637
89,JAZZ,2025-02-28,0.009178385138511658
90,JKHY,2025-02-28,0.017278632149100304
91,JRVR,2025-02-28,0.015635425224900246
92,KIDS,2025-02-28,0.011054589413106441
93,LBRDK,2025-02-28,0.005150594748556614
94,LGND,2025-02-28,0.028943505138158798
95,LMAT,2025-02-28,-0.05609780550003052
96,LPLA,2025-02-28,0.018343331292271614
97,LULU,2025-02-28,0.0005282689235173166
98,MASI,2025-02-28,0.009819168597459793
99,MAT,2025-02-28,0.0026798448525369167
100,MATW,2025-02-28,0.01569288969039917
101,MBIN,2025-02-28,0.0015610114205628633
102,MBIO,2025-02-28,-0.32849133014678955
103,MCRB,2025-02-28,0.02142547443509102
104,MDB,2025-02-28,0.0010175907518714666
105,MDLZ,2025-02-28,-0.004283326677978039
106,MELI,2025-02-28,-0.0015293755568563938
107,MIRM,2025-02-28,-0.002624649554491043
108,MLKN,2025-02-28,0.00994519330561161
109,MNMD,2025-02-28,-0.017383810132741928
110,MNRO,2025-02-28,-0.00927012413740158
111,MPWR,2025-02-28,-0.00346731161698699
112,MRCY,2025-02-28,0.0047929855063557625
113,MRSN,2025-02-28,0.013952480629086494
114,MTVA,2025-02-28,0.005766823887825012
115,NAAS,2025-02-28,-0.023373788222670555
116,NDAQ,2025-02-28,0.016406403854489326
117,NDSN,2025-02-28,0.0006855762330815196
118,NEGG,2025-02-28,-0.006652606185525656
119,NOVT,2025-02-28,-0.003198249964043498
120,NVDA,2025-02-28,0.007738997228443623
121,NWE,2025-02-28,0.018294507637619972
122,NWSA,2025-02-28,0.019989851862192154
123,NXST,2025-02-28,0.05938607081770897
124,OCX,2025-02-28,0.07933364063501358
125,ODFL,2025-02-28,-0.003900072770193219
126,OMAB,2025-02-28,0.026397602632641792
127,OPCH,2025-02-28,0.007144848350435495
128,OPRA,2025-02-28,0.004619478713721037
129,ORGO,2025-02-28,0.3668333888053894
130,OTRK,2025-02-28,-0.007089721970260143
131,OZK,2025-02-28,-0.0013582241954281926
132,PAGP,2025-02-28,0.018887624144554138
133,PCH,2025-02-28,0.01033182255923748
134,PEGA,2025-02-28,-0.0036869351752102375
135,PENG,2025-02-28,0.0028168042190372944
136,PENN,2025-02-28,0.023170849308371544
137,PFBC,2025-02-28,0.009655575267970562
138,PGNY,2025-02-28,-0.005404553841799498
139,PHAT,2025-02-28,-0.015766780823469162
140,PHUN,2025-02-28,-0.008465374819934368
141,PINC,2025-02-28,0.01980871893465519
142,PLUG,2025-02-28,-0.004444139078259468
143,PLXS,2025-02-28,0.0068577430211007595
144,PYPL,2025-02-28,-0.003790593706071377
145,QLYS,2025-02-28,0.001812217989936471
146,QNCX,2025-02-28,0.027203654870390892
147,QQQX,2025-02-28,0.006515148561447859
148,QVCGA,2025-02-28,-0.2792912721633911
149,RAPT,2025-02-28,0.02006787434220314
150,RBBN,2025-02-28,-0.005583705380558968
151,RCKT,2025-02-28,0.0060594030655920506
152,REPL,2025-02-28,-0.00336088752374053
153,RMBS,2025-02-28,0.00935514084994793
154,ROAD,2025-02-28,0.012293226085603237
155,ROKU,2025-02-28,0.013479910790920258
156,ROP,2025-02-28,0.026506556198000908
157,RUSHA,2025-02-28,0.0003172677243128419
158,SANM,2025-02-28,-0.0021903961896896362
159,SATS,2025-02-28,0.021189972758293152
160,SBCF,2025-02-28,0.007758753374218941
161,SBLK,2025-02-28,0.0024013356305658817
162,SBUX,2025-02-28,0.01263841800391674
163,SCHL,2025-02-28,-0.001420233747921884
164,SCSC,2025-02-28,0.008461356163024902
165,SDGR,2025-02-28,-0.000797008688095957
166,SEIC,2025-02-28,0.005388946272432804
167,SFIX,2025-02-28,0.0035461019724607468
168,SGRY,2025-02-28,-0.04520463943481445
169,SKYW,2025-02-28,-0.005909103900194168
170,SLP,2025-02-28,-0.006278283428400755
171,SNES,2025-02-28,-0.08822503685951233
172,STAA,2025-02-28,0.002601866377517581
173,STLD,2025-02-28,0.004040060099214315
174,STOK,2025-02-28,-0.0072765955701470375
175,SWKS,2025-02-28,0.03923138976097107
176,TER,2025-02-28,0.004182037431746721
177,TFIN,2025-02-28,-0.0023780958727002144
178,TIGO,2025-02-28,-0.04801945015788078
179,TILE,2025-02-28,0.015123634599149227
180,TPIC,2025-02-28,0.03491188585758209
181,TTEC,2025-02-28,-0.04685590788722038
182,TTEK,2025-02-28,-0.02171909250319004
183,TTGT,2025-02-28,0.0016009457176551223
184,UXIN,2025-02-28,-0.01457377802580595
185,VERU,2025-02-28,-0.002132197842001915
186,VLYPP,2025-02-28,-0.07925862073898315
187,VNOM,2025-02-28,0.0019752930384129286
188,VRNS,2025-02-28,-0.001267960062250495
189,VRSN,2025-02-28,0.011377550661563873
190,WDAY,2025-02-28,0.0064002578146755695
191,WERN,2025-02-28,0.00561379874125123
192,WINA,2025-02-28,0.010420842096209526
193,WKHS,2025-02-28,-0.02093311958014965
194,WRLD,2025-02-28,0.00558909447863698
195,XP,2025-02-28,-0.014106791466474533
196,XTKG,2025-02-28,0.00759549718350172
197,YY,2025-02-28,-0.010560241527855396
198,ZION,2025-02-28,0.006669148802757263
199,ZM,2025-02-28,0.003308180719614029
0,AAPL,2025-03-03,-0.01926271803677082
1,ACRS,2025-03-03,-0.009131384082138538
2,ADP,2025-03-03,0.002057756297290325
3,AFYA,2025-03-03,-0.023054951801896095
4,AGNC,2025-03-03,-0.026138698682188988
5,AGYS,2025-03-03,-0.03918059915304184
6,ALT,2025-03-03,-0.06402915716171265
7,AMGN,2025-03-03,0.000982149736955762
8,AMPH,2025-03-03,-0.03724537789821625
9,AMZN,2025-03-03,-0.030855407938361168
10,ANIP,2025-03-03,-0.04578972980380058
11,AOSL,2025-03-03,-0.035098426043987274
12,APDN,2025-03-03,0.06120952591300011
13,APLT,2025-03-03,-0.03423010930418968
14,APVO,2025-03-03,-0.08416064083576202
15,ARGX,2025-03-03,-0.010486111044883728
16,ARLP,2025-03-03,-0.05207139253616333
17,ATEX,2025-03-03,-0.021138601005077362
18,ATRA,2025-03-03,-0.005425365641713142
19,AUTL,2025-03-03,-0.0053759487345814705
20,AVDL,2025-03-03,-0.031039688736200333
21,BCRX,2025-03-03,-0.013514749705791473
22,BHAT,2025-03-03,-0.061659425497055054
23,BLBD,2025-03-03,-0.03857140988111496
24,BMRN,2025-03-03,-0.018222197890281677
25,BNGO,2025-03-03,-0.019622789695858955
26,BUSE,2025-03-03,-0.01097953226417303
27,CAKE,2025-03-03,-0.039479002356529236
28,CASY,2025-03-03,-0.021220307797193527
29,CCOI,2025-03-03,-0.02613556757569313
30,CEVA,2025-03-03,-0.04076612740755081
31,CHY,2025-03-03,-0.0014446714194491506
32,CLDX,2025-03-03,-0.050661373883485794
33,CLMT,2025-03-03,-0.04108508303761482
34,COHU,2025-03-03,-0.051747456192970276
35,COLM,2025-03-03,-0.025048550218343735
36,COST,2025-03-03,-0.014037107117474079
37,CPRT,2025-03-03,-0.018984094262123108
38,CSWC,2025-03-03,-0.028328994289040565
39,CSX,2025-03-03,-0.008278927765786648
40,DBX,2025-03-03,0.0383482426404953
41,DCOM,2025-03-03,-0.022176848724484444
42,DKNG,2025-03-03,-0.0600561797618866
43,DMLP,2025-03-03,-0.04859931766986847
44,DOX,2025-03-03,-0.018535301089286804
45,EA,2025-03-03,-0.010984529741108418
46,EDIT,2025-03-03,-0.08751371502876282
47,ENPH,2025-03-03,-0.039907071739435196
48,ENSG,2025-03-03,-0.007534555159509182
49,ERNA,2025-03-03,-0.03094322979450226
50,ESGR,2025-03-03,-0.008107366040349007
51,ETNB,2025-03-03,-0.023005830124020576
52,EXTR,2025-03-03,-0.05530700832605362
53,FANG,2025-03-03,-0.0428493358194828
54,FARO,2025-03-03,-0.025860080495476723
55,FATE,2025-03-03,-0.047733455896377563
56,FGEN,2025-03-03,-0.07146454602479935
57,FIVE,2025-03-03,-0.026197757571935654
58,FIVN,2025-03-03,-0.027443448081612587
59,FLGT,2025-03-03,-0.03048028238117695
60,FOLD,2025-03-03,-0.028277834877371788
61,FORM,2025-03-03,-0.051106855273246765
62,FOXA,2025-03-03,-0.0198610108345747
63,FRPT,2025-03-03,-0.08261910825967789
64,FSLR,2025-03-03,-0.03144858404994011
65,FTAI,2025-03-03,-0.027460603043437004
66,GBDC,2025-03-03,-0.019575634971261024
67,GDYN,2025-03-03,-0.0066707683727145195
68,GGAL,2025-03-03,-0.01967903971672058
69,GNLN,2025-03-03,-0.009409858845174313
70,GRFS,2025-03-03,0.005558214616030455
71,GT,2025-03-03,-0.07967081665992737
72,HCAT,2025-03-03,-0.0014805899700149894
73,HCM,2025-03-03,-0.013762474060058594
74,HFWA,2025-03-03,-0.011384439654648304
75,HOLX,2025-03-03,0.053384363651275635
76,HQY,2025-03-03,-0.036198824644088745
77,HUBG,2025-03-03,-0.03650582581758499
78,IAC,2025-03-03,-0.021852482110261917
79,ICLR,2025-03-03,-0.03498498350381851
80,IDCC,2025-03-03,-0.03396081179380417
81,IEP,2025-03-03,-0.018835796043276787
82,IHRT,2025-03-03,-0.0543479286134243
83,ILMN,2025-03-03,-0.03146810829639435
84,ILPT,2025-03-03,-0.01083782035857439
85,IMAB,2025-03-03,-0.023718826472759247
86,IMOS,2025-03-03,-0.019465774297714233
87,INMD,2025-03-03,-0.005468199495226145
88,INTZ,2025-03-03,-0.037493567913770676
89,JAZZ,2025-03-03,-0.015841856598854065
90,JKHY,2025-03-03,0.026980146765708923
91,JRVR,2025-03-03,-0.010809128172695637
92,KIDS,2025-03-03,-0.015380600467324257
93,LBRDK,2025-03-03,0.0018865200690925121
94,LGND,2025-03-03,-0.05385619029402733
95,LMAT,2025-03-03,-0.00029792828718200326
96,LPLA,2025-03-03,-0.03603937849402428
97,LULU,2025-03-03,-0.028993813320994377
98,MASI,2025-03-03,-0.00283049326390028
99,MAT,2025-03-03,-0.03443603590130806
100,MATW,2025-03-03,-0.05107716843485832
101,MBIN,2025-03-03,-0.019101416692137718
102,MBIO,2025-03-03,-0.03738044947385788
103,MCRB,2025-03-03,-0.03150395303964615
104,MDB,2025-03-03,-0.02393128164112568
105,MDLZ,2025-03-03,0.00506474357098341
106,MELI,2025-03-03,-0.02620830573141575
107,MIRM,2025-03-03,-0.03341607376933098
108,MLKN,2025-03-03,-0.017502404749393463
109,MNMD,2025-03-03,-0.10276377946138382
110,MNRO,2025-03-03,-0.04930948466062546
111,MPWR,2025-03-03,-0.028295686468482018
112,MRCY,2025-03-03,-0.025739530101418495
113,MRSN,2025-03-03,-0.0415281280875206
114,MTVA,2025-03-03,-0.006036781240254641
115,NAAS,2025-03-03,-0.2746626138687134
116,NDAQ,2025-03-03,-0.019185639917850494
117,NDSN,2025-03-03,-0.0326128788292408
118,NEGG,2025-03-03,-0.06864195317029953
119,NOVT,2025-03-03,-0.02049163542687893
120,NVDA,2025-03-03,-0.03673682361841202
121,NWE,2025-03-03,0.004931931849569082
122,NWSA,2025-03-03,-0.020549627020955086
123,NXST,2025-03-03,0.007229320704936981
124,OCX,2025-03-03,-0.0078034293837845325
125,ODFL,2025-03-03,-0.029857737943530083
126,OMAB,2025-03-03,-0.03075411356985569
127,OPCH,2025-03-03,0.00217047450132668
128,OPRA,2025-03-03,-0.03172152489423752
129,ORGO,2025-03-03,-0.10394525527954102
130,OTRK,2025-03-03,-0.015241039916872978
131,OZK,2025-03-03,-0.023899242281913757
132,PAGP,2025-03-03,-0.027613772079348564
133,PCH,2025-03-03,0.010953760705888271
134,PEGA,2025-03-03,0.047191258519887924
135,PENG,2025-03-03,-0.03893914073705673
136,PENN,2025-03-03,-0.03844613581895828
137,PFBC,2025-03-03,-0.021059302613139153
138,PGNY,2025-03-03,-0.023802373558282852
139,PHAT,2025-03-03,-0.024841444566845894
140,PHUN,2025-03-03,-0.050571948289871216
141,PINC,2025-03-03,-0.016953948885202408
142,PLUG,2025-03-03,-0.04456157982349396
143,PLXS,2025-03-03,-0.06660585850477219
144,PYPL,2025-03-03,0.036289747804403305
145,QLYS,2025-03-03,-0.019290784373879433
146,QNCX,2025-03-03,-0.00854107178747654
147,QQQX,2025-03-03,-0.020967429503798485
148,QVCGA,2025-03-03,-0.09037909656763077
149,RAPT,2025-03-03,-0.031278982758522034
150,RBBN,2025-03-03,-0.03392613306641579
151,RCKT,2025-03-03,-0.028541533276438713
152,REPL,2025-03-03,-0.017858631908893585
153,RMBS,2025-03-03,-0.03240314498543739
154,ROAD,2025-03-03,-0.02476029098033905
155,ROKU,2025-03-03,-0.050665512681007385
156,ROP,2025-03-03,-0.011349932290613651
157,RUSHA,2025-03-03,-0.023253360763192177
158,SANM,2025-03-03,-0.03950311988592148
159,SATS,2025-03-03,-0.0035465327091515064
160,SBCF,2025-03-03,-0.021397458389401436
161,SBLK,2025-03-03,-0.02849448285996914
162,SBUX,2025-03-03,-0.009434983134269714
163,SCHL,2025-03-03,-0.016499897465109825
164,SCSC,2025-03-03,-0.01722629740834236
165,SDGR,2025-03-03,-0.023942962288856506
166,SEIC,2025-03-03,-0.027490440756082535
167,SFIX,2025-03-03,-0.0363716222345829
168,SGRY,2025-03-03,-0.001373412786051631
169,SKYW,2025-03-03,-0.020181763917207718
170,SLP,2025-03-03,-0.016085034236311913
171,SNES,2025-03-03,-0.009775188751518726
172,STAA,2025-03-03,-0.0271300058811903
173,STLD,2025-03-03,-0.035199206322431564
174,STOK,2025-03-03,-0.022317256778478622
175,SWKS,2025-03-03,-0.028429990634322166
176,TER,2025-03-03,-0.040381550788879395
177,TFIN,2025-03-03,-0.04166637361049652
178,TIGO,2025-03-03,-0.022998135536909103
179,TILE,2025-03-03,-0.05821802467107773
180,TPIC,2025-03-03,-0.03575616329908371
181,TTEC,2025-03-03,-0.005696349777281284
182,TTEK,2025-03-03,-0.06351049989461899
183,TTGT,2025-03-03,-0.007268885150551796
184,UXIN,2025-03-03,-0.0924437865614891
185,VERU,2025-03-03,-0.015081373043358326
186,VLYPP,2025-03-03,0.002010224387049675
187,VNOM,2025-03-03,-0.037359628826379776
188,VRNS,2025-03-03,0.021915597841143608
189,VRSN,2025-03-03,0.003927334677428007
190,WDAY,2025-03-03,-0.03359968960285187
191,WERN,2025-03-03,-0.04265589639544487
192,WINA,2025-03-03,-0.07775911688804626
193,WKHS,2025-03-03,-0.053447190672159195
194,WRLD,2025-03-03,-0.029054563492536545
195,XP,2025-03-03,-0.019455263391137123
196,XTKG,2025-03-03,-0.048769839107990265
197,YY,2025-03-03,-0.013053909875452518
198,ZION,2025-03-03,-0.04029577597975731
199,ZM,2025-03-03,-0.004199408460408449
0,AAPL,2025-03-04,-0.006999895442277193
1,ACRS,2025-03-04,-0.003064441727474332
2,ADP,2025-03-04,-0.025331372395157814
3,AFYA,2025-03-04,-0.005704918410629034
4,AGNC,2025-03-04,-0.010515891015529633
5,AGYS,2025-03-04,0.020814308896660805
6,ALT,2025-03-04,-0.004312473349273205
7,AMGN,2025-03-04,0.006539670750498772
8,AMPH,2025-03-04,0.001627506804652512
9,AMZN,2025-03-04,-0.0082364147529006
10,ANIP,2025-03-04,0.010279761627316475
11,AOSL,2025-03-04,-0.004583108238875866
12,APDN,2025-03-04,-0.22130902111530304
13,APLT,2025-03-04,0.01257038488984108
14,APVO,2025-03-04,-0.008558758534491062
15,ARGX,2025-03-04,0.0033991029486060143
16,ARLP,2025-03-04,-0.0013656765222549438
17,ATEX,2025-03-04,-0.004459979012608528
18,ATRA,2025-03-04,0.00017727224621921778
19,AUTL,2025-03-04,0.028736259788274765
20,AVDL,2025-03-04,-0.001485444256104529
21,BCRX,2025-03-04,-0.015260769985616207
22,BHAT,2025-03-04,-0.055218469351530075
23,BLBD,2025-03-04,-0.00991634838283062
24,BMRN,2025-03-04,0.002780996961519122
25,BNGO,2025-03-04,-0.014910734258592129
26,BUSE,2025-03-04,-0.031428996473550797
27,CAKE,2025-03-04,-0.017194904386997223
28,CASY,2025-03-04,-0.006546029821038246
29,CCOI,2025-03-04,-0.005273092072457075
30,CEVA,2025-03-04,0.003857408184558153
31,CHY,2025-03-04,0.00657602958381176
32,CLDX,2025-03-04,0.008924538269639015
33,CLMT,2025-03-04,0.0007801339379511774
34,COHU,2025-03-04,-0.005380232352763414
35,COLM,2025-03-04,-0.007468125782907009
36,COST,2025-03-04,-0.010844913311302662
37,CPRT,2025-03-04,-0.007630960550159216
38,CSWC,2025-03-04,-0.0334378257393837
39,CSX,2025-03-04,-0.02452489547431469
40,DBX,2025-03-04,0.025143040344119072
41,DCOM,2025-03-04,-0.021572589874267578
42,DKNG,2025-03-04,-0.00914828572422266
43,DMLP,2025-03-04,0.0026653471868485212
44,DOX,2025-03-04,-0.008346309885382652
45,EA,2025-03-04,0.027249427512288094
46,EDIT,2025-03-04,-0.01795879378914833
47,ENPH,2025-03-04,0.05547462776303291
48,ENSG,2025-03-04,-0.007684467360377312
49,ERNA,2025-03-04,0.017837388440966606
50,ESGR,2025-03-04,-0.05193381384015083
51,ETNB,2025-03-04,-0.01633748970925808
52,EXTR,2025-03-04,-0.01550021581351757
53,FANG,2025-03-04,-0.010731578804552555
54,FARO,2025-03-04,-0.0013379369629547
55,FATE,2025-03-04,-0.018865490332245827
56,FGEN,2025-03-04,-0.04734428972005844
57,FIVE,2025-03-04,-0.015361318364739418
58,FIVN,2025-03-04,-0.012252571992576122
59,FLGT,2025-03-04,0.02053636685013771
60,FOLD,2025-03-04,-0.008497504517436028
61,FORM,2025-03-04,-0.00514174671843648
62,FOXA,2025-03-04,-0.01557974237948656
63,FRPT,2025-03-04,-0.014385170303285122
64,FSLR,2025-03-04,-0.0024417319800704718
65,FTAI,2025-03-04,-0.011565488763153553
66,GBDC,2025-03-04,-0.01649138703942299
67,GDYN,2025-03-04,0.018999384716153145
68,GGAL,2025-03-04,-0.0068664029240608215
69,GNLN,2025-03-04,-0.029421325773000717
70,GRFS,2025-03-04,-0.006209010723978281
71,GT,2025-03-04,-0.026733873412013054
72,HCAT,2025-03-04,0.04269758611917496
73,HCM,2025-03-04,-0.0037597762420773506
74,HFWA,2025-03-04,-0.032763075083494186
75,HOLX,2025-03-04,0.003724772483110428
76,HQY,2025-03-04,-0.01678834855556488
77,HUBG,2025-03-04,-0.00652539124712348
78,IAC,2025-03-04,-0.02817041054368019
79,ICLR,2025-03-04,0.001383235794492066
80,IDCC,2025-03-04,-0.01429666019976139
81,IEP,2025-03-04,-0.032880447804927826
82,IHRT,2025-03-04,0.0068732090294361115
83,ILMN,2025-03-04,0.0010583859402686357
84,ILPT,2025-03-04,-0.002968489658087492
85,IMAB,2025-03-04,-0.04962340369820595
86,IMOS,2025-03-04,0.003048741491511464
87,INMD,2025-03-04,-0.007074653636664152
88,INTZ,2025-03-04,0.000956116069573909
89,JAZZ,2025-03-04,-0.0033875037916004658
90,JKHY,2025-03-04,0.0009497511782683432
91,JRVR,2025-03-04,-0.26676562428474426
92,KIDS,2025-03-04,-0.010591571219265461
93,LBRDK,2025-03-04,-0.005730274599045515
94,LGND,2025-03-04,0.00510039646178484
95,LMAT,2025-03-04,-0.017542287707328796
96,LPLA,2025-03-04,-0.03574187681078911
97,LULU,2025-03-04,-0.012962485663592815
98,MASI,2025-03-04,-0.017890941351652145
99,MAT,2025-03-04,-0.036792267113924026
100,MATW,2025-03-04,-0.017445160076022148
101,MBIN,2025-03-04,-0.026416951790452003
102,MBIO,2025-03-04,0.0035470984876155853
103,MCRB,2025-03-04,-0.09244412928819656
104,MDB,2025-03-04,-0.012053297832608223
105,MDLZ,2025-03-04,-0.012237850576639175
106,MELI,2025-03-04,-0.0062385443598032
107,MIRM,2025-03-04,-0.0175470020622015
108,MLKN,2025-03-04,-0.008418014273047447
109,MNMD,2025-03-04,-0.011336401104927063
110,MNRO,2025-03-04,-0.06240085884928703
111,MPWR,2025-03-04,0.0026570649351924658
112,MRCY,2025-03-04,-0.009439647197723389
113,MRSN,2025-03-04,0.013821007683873177
114,MTVA,2025-03-04,-0.008048216812312603
115,NAAS,2025-03-04,-0.107498399913311
116,NDAQ,2025-03-04,-0.03324846550822258
117,NDSN,2025-03-04,0.0031255483627319336
118,NEGG,2025-03-04,-0.01689158007502556
119,NOVT,2025-03-04,-0.021218298003077507
120,NVDA,2025-03-04,0.0036459092516452074
121,NWE,2025-03-04,-0.013558980077505112
122,NWSA,2025-03-04,-0.023049741983413696
123,NXST,2025-03-04,-0.036117054522037506
124,OCX,2025-03-04,0.061659075319767
125,ODFL,2025-03-04,-0.004848093260079622
126,OMAB,2025-03-04,-0.0022562965750694275
127,OPCH,2025-03-04,0.0002463266719132662
128,OPRA,2025-03-04,-0.010772750712931156
129,ORGO,2025-03-04,-0.012557489797472954
130,OTRK,2025-03-04,-0.02890380285680294
131,OZK,2025-03-04,-0.023318009451031685
132,PAGP,2025-03-04,-0.031248223036527634
133,PCH,2025-03-04,-0.009578189812600613
134,PEGA,2025-03-04,0.026465928182005882
135,PENG,2025-03-04,-0.014186413027346134
136,PENN,2025-03-04,-0.031163636595010757
137,PFBC,2025-03-04,-0.026780791580677032
138,PGNY,2025-03-04,-0.008643868379294872
139,PHAT,2025-03-04,0.026237521320581436
140,PHUN,2025-03-04,0.014763577841222286
141,PINC,2025-03-04,-0.011309185065329075
142,PLUG,2025-03-04,0.044068869203329086
143,PLXS,2025-03-04,-0.019570112228393555
144,PYPL,2025-03-04,0.009905255399644375
145,QLYS,2025-03-04,0.002887352369725704
146,QNCX,2025-03-04,0.009920964948832989
147,QQQX,2025-03-04,0.008824496529996395
148,QVCGA,2025-03-04,-0.011859467253088951
149,RAPT,2025-03-04,0.015935687348246574
150,RBBN,2025-03-04,-0.016639359295368195
151,RCKT,2025-03-04,0.0026436401531100273
152,REPL,2025-03-04,0.0004388683883007616
153,RMBS,2025-03-04,-0.003320977557450533
154,ROAD,2025-03-04,-0.009416481480002403
155,ROKU,2025-03-04,-0.0112781822681427
156,ROP,2025-03-04,-0.001838036929257214
157,RUSHA,2025-03-04,-0.022381791844964027
158,SANM,2025-03-04,-0.003573369001969695
159,SATS,2025-03-04,-0.004823322407901287
160,SBCF,2025-03-04,-0.027321353554725647
161,SBLK,2025-03-04,0.007367285899817944
162,SBUX,2025-03-04,-0.03563133627176285
163,SCHL,2025-03-04,-0.00046282188850454986
164,SCSC,2025-03-04,-0.012340493500232697
