,code,dt,score
186,VIAV,2025-02-27,-0.014050683937966824
187,VICR,2025-02-27,-0.020248109474778175
188,VIR,2025-02-27,-0.06105123460292816
189,VRTX,2025-02-27,0.003747003385797143
190,VSTM,2025-02-27,0.001144641311839223
191,VTRS,2025-02-27,-0.2520803213119507
192,WDFC,2025-02-27,-0.009682631120085716
193,WSBC,2025-02-27,0.03374473378062248
194,WSC,2025-02-27,-0.02490062080323696
195,WYNN,2025-02-27,-0.07085516303777695
196,XENE,2025-02-27,-0.015384322963654995
197,XNCR,2025-02-27,0.03619769588112831
198,XRAY,2025-02-27,-0.08582888543605804
199,ZS,2025-02-27,-0.000819103850517422
0,ACET,2025-02-28,0.045425329357385635
1,ADAP,2025-02-28,-0.026461994275450706
2,ADI,2025-02-28,0.04280983656644821
3,ADPT,2025-02-28,0.010643399320542812
4,ADTN,2025-02-28,-0.007007503882050514
5,AGEN,2025-02-28,0.0036644188221544027
6,ALGN,2025-02-28,-0.004696694202721119
7,ALLK,2025-02-28,0.00485845934599638
8,AMD,2025-02-28,0.0044943359680473804
9,AMWD,2025-02-28,0.00196613697335124
10,ARDX,2025-02-28,0.007239353843033314
11,ARQT,2025-02-28,0.06054443120956421
12,ASTE,2025-02-28,0.004626365844160318
13,AUPH,2025-02-28,0.07607831805944443
14,AVXL,2025-02-28,0.0022683790884912014
15,AZTA,2025-02-28,0.008795022033154964
16,BAND,2025-02-28,0.00028433301486074924
17,BECN,2025-02-28,0.004491202998906374
18,BFC,2025-02-28,0.024770133197307587
19,BGC,2025-02-28,0.02209661528468132
20,BHF,2025-02-28,0.031016981229186058
21,BHFAL,2025-02-28,-0.011744546703994274
22,BKNG,2025-02-28,0.01824197731912136
23,BL,2025-02-28,-0.013259639963507652
24,BOKF,2025-02-28,0.028077686205506325
25,BRKR,2025-02-28,-0.01605527475476265
26,CACC,2025-02-28,0.0236161258071661
27,CAR,2025-02-28,-0.009375658817589283
28,CDNA,2025-02-28,0.0312894731760025
29,CG,2025-02-28,0.013222213834524155
30,CGBD,2025-02-28,0.016443293541669846
31,CHI,2025-02-28,0.005692531354725361
32,CHTR,2025-02-28,0.014546845108270645
33,CHX,2025-02-28,0.02589663676917553
34,CLNE,2025-02-28,0.006723831407725811
35,CME,2025-02-28,0.01745670661330223
36,CNOB,2025-02-28,0.0061071463860571384
37,CNXN,2025-02-28,0.00880785658955574
38,CPRX,2025-02-28,0.06104036420583725
39,CSGP,2025-02-28,0.035143475979566574
40,CSGS,2025-02-28,0.005943045020103455
41,CSIQ,2025-02-28,-0.11587751656770706
42,CVCO,2025-02-28,0.009019393473863602
43,CVLT,2025-02-28,0.00877380184829235
44,CYRX,2025-02-28,-0.00764920748770237
45,DDOG,2025-02-28,-0.007094329223036766
46,DOOO,2025-02-28,0.0048246849328279495
47,DSGX,2025-02-28,0.01740344986319542
48,DTIL,2025-02-28,-0.005162783432751894
49,ECPG,2025-02-28,-0.04183689132332802
50,EEFT,2025-02-28,0.01919248141348362
51,EFSC,2025-02-28,0.0061254617758095264
52,ENTG,2025-02-28,0.02354312874376774
53,ESPR,2025-02-28,0.009167510084807873
54,ETSY,2025-02-28,0.003922226373106241
55,EXC,2025-02-28,0.016573721542954445
56,FAMI,2025-02-28,-0.01999850571155548
57,FFIV,2025-02-28,0.002242659917101264
58,FITB,2025-02-28,0.014487683773040771
59,FIZZ,2025-02-28,-0.00813021045178175
60,FMBH,2025-02-28,0.01578683592379093
61,FOX,2025-02-28,0.046230800449848175
62,FTNT,2025-02-28,0.009211740456521511
63,FULT,2025-02-28,0.016909945756196976
64,GABC,2025-02-28,0.014641243033111095
65,GEN,2025-02-28,0.0020319113973528147
66,GH,2025-02-28,0.0009703994146548212
67,GMAB,2025-02-28,-0.0020149333868175745
68,GNPX,2025-02-28,-0.045429255813360214
69,GO,2025-02-28,-0.0009693032479844987
70,GOGL,2025-02-28,-0.007787528447806835
71,GOOG,2025-02-28,-0.0012663197703659534
72,GPRO,2025-02-28,-0.019730573520064354
73,GSHD,2025-02-28,-0.0008262815535999835
74,GSM,2025-02-28,-0.008862177841365337
75,GWAV,2025-02-28,-0.060538291931152344
76,HAIN,2025-02-28,-0.01813899166882038
77,HBAN,2025-02-28,0.025391459465026855
78,HEPA,2025-02-28,-0.16067181527614594
79,HURN,2025-02-28,0.02204790711402893
80,HWKN,2025-02-28,0.002265887800604105
81,IBIO,2025-02-28,0.19180546700954437
82,ICFI,2025-02-28,-0.37615153193473816
83,IGMS,2025-02-28,0.005166627932339907
84,IMKTA,2025-02-28,-0.009896811097860336
85,INCY,2025-02-28,0.00997339840978384
86,INO,2025-02-28,0.024227559566497803
87,IRDM,2025-02-28,-0.03364590182900429
88,IRTC,2025-02-28,0.03552795946598053
89,IRWD,2025-02-28,-0.025274796411395073
90,ITCI,2025-02-28,-0.0019302020082250237
91,JACK,2025-02-28,-0.01079790573567152
92,JD,2025-02-28,0.0032219858840107918
93,JJSF,2025-02-28,-0.0028189655859023333
94,KALA,2025-02-28,-0.005713659338653088
95,KHC,2025-02-28,0.012873617932200432
96,KLAC,2025-02-28,0.0103174252435565
97,KRRO,2025-02-28,-0.007194021251052618
98,KRYS,2025-02-28,0.020689157769083977
99,LANC,2025-02-28,0.011133725754916668
100,LBTYA,2025-02-28,0.015170987695455551
101,LIVN,2025-02-28,-0.008216864429414272
102,LKCO,2025-02-28,0.0020599709823727608
103,LNTH,2025-02-28,0.0116442134603858
104,LOGI,2025-02-28,-0.021442966535687447
105,LPRO,2025-02-28,-0.03541930392384529
106,LRCX,2025-02-28,0.0002008338924497366
107,LSCC,2025-02-28,0.012114089913666248
108,LSTR,2025-02-28,0.029616419225931168
109,MAR,2025-02-28,-0.0034653989132493734
110,MARA,2025-02-28,0.15836910903453827
111,MCHP,2025-02-28,0.053110409528017044
112,MEOH,2025-02-28,-0.012292962521314621
113,META,2025-02-28,0.00036147955688647926
114,MGTX,2025-02-28,0.03136002644896507
115,MKSI,2025-02-28,0.002781325951218605
116,MMYT,2025-02-28,0.015993833541870117
117,MORN,2025-02-28,0.004853864200413227
118,MRUS,2025-02-28,0.046799540519714355
119,MTLS,2025-02-28,-0.00730687053874135
120,MTSI,2025-02-28,0.012968745082616806
121,MVIS,2025-02-28,0.05863409489393234
122,MXL,2025-02-28,-0.007629804313182831
123,NBIX,2025-02-28,0.0044731758534908295
124,NFE,2025-02-28,-0.026521092280745506
125,NMIH,2025-02-28,0.016812853515148163
126,NMRK,2025-02-28,0.027963008731603622
127,NNDM,2025-02-28,-0.002006582682952285
128,NSIT,2025-02-28,-0.010951079428195953
129,NTCT,2025-02-28,0.0010975340846925974
130,NVAX,2025-02-28,0.2014046311378479
131,OCUL,2025-02-28,0.024301400408148766
132,ODP,2025-02-28,-0.03449000418186188
133,OLED,2025-02-28,0.03167987987399101
134,ONB,2025-02-28,0.028270775452256203
135,OTEX,2025-02-28,-0.0038367127999663353
136,PACB,2025-02-28,-0.014941142871975899
137,PATK,2025-02-28,0.0075530195608735085
138,PAYX,2025-02-28,0.053045324981212616
139,PEP,2025-02-28,0.02945561520755291
140,PERI,2025-02-28,-0.05301712080836296
141,PI,2025-02-28,0.037645358592271805
142,PLYA,2025-02-28,0.02411188930273056
143,PRDO,2025-02-28,0.009635207243263721
144,PRGS,2025-02-28,0.005265071988105774
145,PTGX,2025-02-28,0.05005903169512749
146,QCOM,2025-02-28,0.00019037001766264439
147,QCRH,2025-02-28,-0.0034665081184357405
148,QDEL,2025-02-28,0.006836021784693003
149,QFIN,2025-02-28,-0.019935188814997673
150,RGEN,2025-02-28,0.007952949963510036
151,RILY,2025-02-28,-0.011814126744866371
152,RPAY,2025-02-28,0.0011778894113376737
153,RPD,2025-02-28,-0.010686180554330349
154,SABR,2025-02-28,0.0059867724776268005
155,SEDG,2025-02-28,-0.12116850912570953
156,SHEN,2025-02-28,-0.0024166388902813196
157,SIRI,2025-02-28,0.009289061650633812
158,SLNO,2025-02-28,0.07395285367965698
159,SNDL,2025-02-28,0.010330376215279102
160,SNEX,2025-02-28,0.004980152472853661
161,SONO,2025-02-28,0.008984190411865711
162,SPT,2025-02-28,-0.025368541479110718
163,SSNC,2025-02-28,0.016261037439107895
164,STGW,2025-02-28,0.017536725848913193
165,STKL,2025-02-28,0.001537372823804617
166,STRL,2025-02-28,0.01434653252363205
167,STX,2025-02-28,0.012554357759654522
168,SWTX,2025-02-28,0.1979655623435974
169,SYNA,2025-02-28,0.0010929533746093512
170,TFSL,2025-02-28,0.016797756776213646
171,TIGR,2025-02-28,-0.02133364789187908
172,TNXP,2025-02-28,-0.04780367761850357
173,TOWN,2025-02-28,0.018905695527791977
174,TRI,2025-02-28,0.012914443388581276
175,TRIP,2025-02-28,0.011636546812951565
176,TRMB,2025-02-28,0.016238223761320114
177,TRNS,2025-02-28,-0.009384878911077976
178,TRS,2025-02-28,0.010745279490947723
179,TSCO,2025-02-28,0.007172449491918087
180,TSEM,2025-02-28,0.004367409273982048
181,TVTX,2025-02-28,0.03348753973841667
182,TXRH,2025-02-28,0.04018194600939751
183,VC,2025-02-28,0.023254673928022385
184,VCEL,2025-02-28,0.022423291578888893
185,VECO,2025-02-28,0.009554041549563408
186,VIAV,2025-02-28,-0.0012100344756618142
187,VICR,2025-02-28,0.020498039200901985
188,VIR,2025-02-28,0.010974018834531307
189,VRTX,2025-02-28,0.007187324576079845
190,VSTM,2025-02-28,0.021013882011175156
191,VTRS,2025-02-28,-0.1481388807296753
192,WDFC,2025-02-28,0.011519722640514374
193,WSBC,2025-02-28,0.001465186127461493
194,WSC,2025-02-28,-0.003578598378226161
195,WYNN,2025-02-28,0.017638487741351128
196,XENE,2025-02-28,-0.047039177268743515
197,XNCR,2025-02-28,0.0027962257154285908
198,XRAY,2025-02-28,-0.03799924999475479
199,ZS,2025-02-28,0.008979879319667816
0,ACET,2025-03-03,-0.03894707188010216
1,ADAP,2025-03-03,-0.033981066197156906
2,ADI,2025-03-03,-0.016285907477140427
3,ADPT,2025-03-03,-0.013999436050653458
4,ADTN,2025-03-03,0.0014591460349038243
5,AGEN,2025-03-03,-0.05629338324069977
6,ALGN,2025-03-03,-0.07147397845983505
7,ALLK,2025-03-03,-0.01882983185350895
8,AMD,2025-03-03,-0.014294754713773727
9,AMWD,2025-03-03,-0.008297075517475605
10,ARDX,2025-03-03,-0.015785152092576027
11,ARQT,2025-03-03,-0.034957218915224075
12,ASTE,2025-03-03,-0.004300975706428289
13,AUPH,2025-03-03,0.006254751700907946
14,AVXL,2025-03-03,0.05219264328479767
15,AZTA,2025-03-03,-0.022192995995283127
16,BAND,2025-03-03,-0.056165531277656555
17,BECN,2025-03-03,-0.039260946214199066
18,BFC,2025-03-03,0.04814928025007248
19,BGC,2025-03-03,-0.006541253998875618
20,BHF,2025-03-03,-0.05408972129225731
21,BHFAL,2025-03-03,0.015168348327279091
22,BKNG,2025-03-03,-0.014243565499782562
23,BL,2025-03-03,-0.007849622517824173
24,BOKF,2025-03-03,0.00855344720184803
25,BRKR,2025-03-03,-0.013892769813537598
26,CACC,2025-03-03,-0.028181344270706177
27,CAR,2025-03-03,-0.03566945344209671
28,CDNA,2025-03-03,-0.0229751355946064
29,CG,2025-03-03,-0.029800059273838997
30,CGBD,2025-03-03,-0.0028714484069496393
31,CHI,2025-03-03,0.006364418659359217
32,CHTR,2025-03-03,0.035579655319452286
33,CHX,2025-03-03,-0.041913677006959915
34,CLNE,2025-03-03,-0.02550908364355564
35,CME,2025-03-03,0.02789940871298313
36,CNOB,2025-03-03,-0.005548848770558834
37,CNXN,2025-03-03,-0.005766067188233137
38,CPRX,2025-03-03,-0.020925691351294518
39,CSGP,2025-03-03,-0.023613950237631798
40,CSGS,2025-03-03,0.00822556484490633
41,CSIQ,2025-03-03,-0.04310105741024017
42,CVCO,2025-03-03,-0.013284371234476566
43,CVLT,2025-03-03,-0.02315615490078926
44,CYRX,2025-03-03,-0.08891376852989197
45,DDOG,2025-03-03,-0.011945849284529686
46,DOOO,2025-03-03,-0.021139536052942276
47,DSGX,2025-03-03,-0.019549217075109482
48,DTIL,2025-03-03,-0.04147116094827652
49,ECPG,2025-03-03,0.01712985150516033
50,EEFT,2025-03-03,-0.04700417444109917
51,EFSC,2025-03-03,0.011515808291733265
52,ENTG,2025-03-03,-0.04553375393152237
53,ESPR,2025-03-03,-0.06064356863498688
54,ETSY,2025-03-03,-0.048126913607120514
55,EXC,2025-03-03,0.02459775097668171
56,FAMI,2025-03-03,-0.015954405069351196
57,FFIV,2025-03-03,-0.03812987729907036
58,FITB,2025-03-03,-0.012216505594551563
59,FIZZ,2025-03-03,0.05030752345919609
60,FMBH,2025-03-03,0.007478764746338129
61,FOX,2025-03-03,-0.026747791096568108
62,FTNT,2025-03-03,-0.01420931052416563
63,FULT,2025-03-03,-0.0012283200630918145
64,GABC,2025-03-03,0.02259356528520584
65,GEN,2025-03-03,0.03533686324954033
66,GH,2025-03-03,-0.011156540364027023
67,GMAB,2025-03-03,0.023236386477947235
68,GNPX,2025-03-03,-0.05919252336025238
69,GO,2025-03-03,-0.037973642349243164
70,GOGL,2025-03-03,0.009958876296877861
71,GOOG,2025-03-03,-0.02268393710255623
72,GPRO,2025-03-03,-0.025947241112589836
73,GSHD,2025-03-03,-0.0230741985142231
74,GSM,2025-03-03,-0.017962202429771423
75,GWAV,2025-03-03,-0.028346681967377663
76,HAIN,2025-03-03,0.012642540968954563
77,HBAN,2025-03-03,-0.025862421840429306
78,HEPA,2025-03-03,-0.042375706136226654
79,HURN,2025-03-03,-0.017405716702342033
80,HWKN,2025-03-03,-0.024552972987294197
81,IBIO,2025-03-03,0.10122044384479523
82,ICFI,2025-03-03,-0.08261431008577347
83,IGMS,2025-03-03,-0.03837447986006737
84,IMKTA,2025-03-03,-0.011847875081002712
85,INCY,2025-03-03,-0.03362758085131645
86,INO,2025-03-03,-0.04455462470650673
87,IRDM,2025-03-03,-0.017143556848168373
88,IRTC,2025-03-03,-0.019141416996717453
89,IRWD,2025-03-03,-0.039660800248384476
90,ITCI,2025-03-03,0.22443637251853943
91,JACK,2025-03-03,-0.07481557130813599
92,JD,2025-03-03,-0.0016336257103830576
93,JJSF,2025-03-03,0.017764156684279442
94,KALA,2025-03-03,0.0074340542778372765
95,KHC,2025-03-03,0.0349460132420063
96,KLAC,2025-03-03,-0.01895398646593094
97,KRRO,2025-03-03,-0.024157576262950897
98,KRYS,2025-03-03,-0.02818497270345688
99,LANC,2025-03-03,0.014614185318350792
100,LBTYA,2025-03-03,0.011917553842067719
101,LIVN,2025-03-03,0.007608094718307257
102,LKCO,2025-03-03,-0.02534978836774826
103,LNTH,2025-03-03,0.027363523840904236
104,LOGI,2025-03-03,-0.013771492056548595
105,LPRO,2025-03-03,-0.06512326002120972
106,LRCX,2025-03-03,-0.0012278162175789475
107,LSCC,2025-03-03,-0.020931005477905273
108,LSTR,2025-03-03,-0.03979254886507988
109,MAR,2025-03-03,-0.017830487340688705
110,MARA,2025-03-03,0.013949139975011349
111,MCHP,2025-03-03,-0.05736074224114418
112,MEOH,2025-03-03,-0.05343608558177948
113,META,2025-03-03,-0.012653929181396961
114,MGTX,2025-03-03,-0.08137861639261246
115,MKSI,2025-03-03,-0.03391276299953461
116,MMYT,2025-03-03,5.315500311553478e-05
117,MORN,2025-03-03,-0.04894562438130379
118,MRUS,2025-03-03,-0.01311135571449995
119,MTLS,2025-03-03,-0.01626662351191044
120,MTSI,2025-03-03,-0.04846625775098801
121,MVIS,2025-03-03,-0.11196326464414597
122,MXL,2025-03-03,-0.037168145179748535
123,NBIX,2025-03-03,-0.028793318197131157
124,NFE,2025-03-03,-0.0685814842581749
125,NMIH,2025-03-03,0.011080916039645672
126,NMRK,2025-03-03,-0.0015576825244352221
127,NNDM,2025-03-03,0.014230994507670403
128,NSIT,2025-03-03,-0.02080724574625492
129,NTCT,2025-03-03,-0.0384146124124527
130,NVAX,2025-03-03,-0.08630944788455963
131,OCUL,2025-03-03,-0.23994693160057068
132,ODP,2025-03-03,-0.031678207218647
133,OLED,2025-03-03,-0.07498203217983246
134,ONB,2025-03-03,-0.005628157407045364
135,OTEX,2025-03-03,-0.029996080324053764
136,PACB,2025-03-03,-0.05401574820280075
137,PATK,2025-03-03,0.009198877029120922
138,PAYX,2025-03-03,0.027702393010258675
139,PEP,2025-03-03,0.05406516417860985
140,PERI,2025-03-03,-0.015171518549323082
141,PI,2025-03-03,-0.06433851271867752
142,PLYA,2025-03-03,0.013914207927882671
143,PRDO,2025-03-03,0.004298797808587551
144,PRGS,2025-03-03,0.0052393279038369656
145,PTGX,2025-03-03,0.058526985347270966
146,QCOM,2025-03-03,-0.013755539432168007
147,QCRH,2025-03-03,0.01532173901796341
148,QDEL,2025-03-03,-0.01713383011519909
149,QFIN,2025-03-03,-0.020994415506720543
150,RGEN,2025-03-03,-0.013311536982655525
151,RILY,2025-03-03,-0.252212256193161
152,RPAY,2025-03-03,-0.006556523963809013
153,RPD,2025-03-03,-0.01437772624194622
154,SABR,2025-03-03,-0.008386126719415188
155,SEDG,2025-03-03,-0.1659511923789978
156,SHEN,2025-03-03,0.02007991448044777
157,SIRI,2025-03-03,-0.012721792794764042
158,SLNO,2025-03-03,-0.07216782122850418
159,SNDL,2025-03-03,-0.033480141311883926
160,SNEX,2025-03-03,0.0525401309132576
161,SONO,2025-03-03,-0.00613385858014226
162,SPT,2025-03-03,0.019685618579387665
163,SSNC,2025-03-03,-0.010233053006231785
164,STGW,2025-03-03,-0.02848154678940773
165,STKL,2025-03-03,-0.019688162952661514
166,STRL,2025-03-03,-0.0332806259393692
167,STX,2025-03-03,-0.009053012356162071
168,SWTX,2025-03-03,-0.14405179023742676
169,SYNA,2025-03-03,-0.03514730930328369
170,TFSL,2025-03-03,0.029561791568994522
171,TIGR,2025-03-03,-0.04890379682183266
172,TNXP,2025-03-03,-0.07235381752252579
173,TOWN,2025-03-03,0.008365065790712833
174,TRI,2025-03-03,0.007820343598723412
175,TRIP,2025-03-03,0.01589859463274479
176,TRMB,2025-03-03,-0.045179035514593124
177,TRNS,2025-03-03,-0.024919679388403893
178,TRS,2025-03-03,-0.004548144061118364
179,TSCO,2025-03-03,0.0013737642439082265
180,TSEM,2025-03-03,-0.006463406141847372
181,TVTX,2025-03-03,-0.05194234475493431
182,TXRH,2025-03-03,-0.014795574359595776
183,VC,2025-03-03,-0.04858740419149399
184,VCEL,2025-03-03,-0.035084180533885956
185,VECO,2025-03-03,-0.013153390027582645
186,VIAV,2025-03-03,-0.06225745379924774
187,VICR,2025-03-03,-0.0042288172990083694
188,VIR,2025-03-03,-0.018902461975812912
189,VRTX,2025-03-03,0.013595841825008392
190,VSTM,2025-03-03,-0.0036511977668851614
191,VTRS,2025-03-03,-0.032502081245183945
192,WDFC,2025-03-03,0.008707000873982906
193,WSBC,2025-03-03,0.006475600879639387
194,WSC,2025-03-03,-0.01453651674091816
195,WYNN,2025-03-03,-0.020536087453365326
196,XENE,2025-03-03,-0.029378974810242653
197,XNCR,2025-03-03,-0.06316187977790833
198,XRAY,2025-03-03,-0.03411174193024635
199,ZS,2025-03-03,-0.0202985480427742
0,ACET,2025-03-04,0.028439363464713097
1,ADAP,2025-03-04,-0.03613767772912979
2,ADI,2025-03-04,-0.02075311914086342
3,ADPT,2025-03-04,0.009647883474826813
4,ADTN,2025-03-04,0.00269883475266397
5,AGEN,2025-03-04,-0.009005413390696049
6,ALGN,2025-03-04,-0.05414450913667679
7,ALLK,2025-03-04,-0.014483723789453506
8,AMD,2025-03-04,0.006966086104512215
9,AMWD,2025-03-04,0.0017489135498180985
10,ARDX,2025-03-04,0.0321788415312767
11,ARQT,2025-03-04,0.04354093223810196
12,ASTE,2025-03-04,-0.0034447601065039635
13,AUPH,2025-03-04,0.03977803885936737
14,AVXL,2025-03-04,0.008784487843513489
15,AZTA,2025-03-04,0.004091828595846891
16,BAND,2025-03-04,-0.02402537129819393
17,BECN,2025-03-04,-0.028351260349154472
18,BFC,2025-03-04,-0.02711385488510132
19,BGC,2025-03-04,-0.026358317583799362
20,BHF,2025-03-04,-0.08148025721311569
21,BHFAL,2025-03-04,0.007299626246094704
22,BKNG,2025-03-04,-0.008262664079666138
23,BL,2025-03-04,-0.00962244812399149
24,BOKF,2025-03-04,-0.03845294192433357
25,BRKR,2025-03-04,0.0003146135713905096
26,CACC,2025-03-04,-0.01244761236011982
27,CAR,2025-03-04,-0.00541310291737318
28,CDNA,2025-03-04,-0.02074546366930008
29,CG,2025-03-04,-0.039369337260723114
30,CGBD,2025-03-04,-0.014233540743589401
31,CHI,2025-03-04,-0.010911875404417515
32,CHTR,2025-03-04,-0.005622899625450373
33,CHX,2025-03-04,-0.005613572429865599
34,CLNE,2025-03-04,-0.01014051865786314
35,CME,2025-03-04,-0.019043130800127983
36,CNOB,2025-03-04,-0.026555024087429047
37,CNXN,2025-03-04,0.006245751865208149
38,CPRX,2025-03-04,0.0012178044999018312
39,CSGP,2025-03-04,0.0032813791185617447
40,CSGS,2025-03-04,-0.0028479122556746006
41,CSIQ,2025-03-04,0.033118925988674164
42,CVCO,2025-03-04,0.004624281544238329
43,CVLT,2025-03-04,0.007524040061980486
44,CYRX,2025-03-04,0.01413540169596672
45,DDOG,2025-03-04,0.010754688642919064
46,DOOO,2025-03-04,-0.0036164068151265383
47,DSGX,2025-03-04,-0.016075488179922104
48,DTIL,2025-03-04,0.02361486479640007
49,ECPG,2025-03-04,0.022184882313013077
50,EEFT,2025-03-04,-0.05015682801604271
51,EFSC,2025-03-04,-0.02988864853978157
52,ENTG,2025-03-04,0.005257599055767059
53,ESPR,2025-03-04,0.0719808042049408
54,ETSY,2025-03-04,-0.0052354284562170506
55,EXC,2025-03-04,-0.02354949153959751
56,FAMI,2025-03-04,-0.017614135518670082
57,FFIV,2025-03-04,-0.021790271624922752
58,FITB,2025-03-04,-0.03850356861948967
59,FIZZ,2025-03-04,-0.006994151975959539
60,FMBH,2025-03-04,-0.028043650090694427
61,FOX,2025-03-04,-0.027687525376677513
62,FTNT,2025-03-04,0.0036183104384690523
63,FULT,2025-03-04,-0.0358080230653286
64,GABC,2025-03-04,-0.027980873361229897
65,GEN,2025-03-04,-0.020133597776293755
66,GH,2025-03-04,0.012940064072608948
67,GMAB,2025-03-04,0.01618696004152298
68,GNPX,2025-03-04,0.0025698470417410135
69,GO,2025-03-04,0.039904672652482986
70,GOGL,2025-03-04,0.08113669604063034
71,GOOG,2025-03-04,0.012019524350762367
72,GPRO,2025-03-04,0.0129630072042346
73,GSHD,2025-03-04,0.018342982977628708
74,GSM,2025-03-04,-0.03151451051235199
75,GWAV,2025-03-04,-0.035163093358278275
76,HAIN,2025-03-04,0.018571995198726654
77,HBAN,2025-03-04,-0.04468249902129173
78,HEPA,2025-03-04,-0.05804760009050369
79,HURN,2025-03-04,-0.0044342754408717155
80,HWKN,2025-03-04,0.011605072766542435
81,IBIO,2025-03-04,-0.046976130455732346
82,ICFI,2025-03-04,0.0003740468237083405
83,IGMS,2025-03-04,0.03777641803026199
84,IMKTA,2025-03-04,0.00013931444846093655
85,INCY,2025-03-04,0.007714520674198866
86,INO,2025-03-04,0.04320165142416954
87,IRDM,2025-03-04,-0.024815719574689865
88,IRTC,2025-03-04,-0.03085225261747837
89,IRWD,2025-03-04,-0.006865655072033405
90,ITCI,2025-03-04,0.01778978481888771
91,JACK,2025-03-04,0.0045218439772725105
92,JD,2025-03-04,0.011352713219821453
93,JJSF,2025-03-04,0.017227385193109512
94,KALA,2025-03-04,0.0008137557306326926
95,KHC,2025-03-04,-0.02406633272767067
96,KLAC,2025-03-04,0.011800841428339481
97,KRRO,2025-03-04,-0.009841947816312313
98,KRYS,2025-03-04,0.01000767108052969
99,LANC,2025-03-04,-0.00028271577320992947
100,LBTYA,2025-03-04,-0.04404597356915474
101,LIVN,2025-03-04,-0.013375730253756046
102,LKCO,2025-03-04,-0.014057867228984833
103,LNTH,2025-03-04,0.03847872093319893
104,LOGI,2025-03-04,-0.011617600917816162
105,LPRO,2025-03-04,-0.062460191547870636
106,LRCX,2025-03-04,-0.0029395187739282846
107,LSCC,2025-03-04,0.016432130709290504
108,LSTR,2025-03-04,-0.007251448463648558
109,MAR,2025-03-04,-0.03625250607728958
110,MARA,2025-03-04,0.018438849598169327
111,MCHP,2025-03-04,-0.015198525972664356
112,MEOH,2025-03-04,-0.03463047742843628
113,META,2025-03-04,-0.027513332664966583
114,MGTX,2025-03-04,0.01777123473584652
115,MKSI,2025-03-04,0.010581291280686855
116,MMYT,2025-03-04,-0.0032699971925467253
117,MORN,2025-03-04,-0.00977140199393034
118,MRUS,2025-03-04,-0.0469076968729496
119,MTLS,2025-03-04,-0.01645665057003498
120,MTSI,2025-03-04,-0.00740553205832839
121,MVIS,2025-03-04,-0.022248011082410812
122,MXL,2025-03-04,-0.02393362484872341
123,NBIX,2025-03-04,-0.008769029751420021
124,NFE,2025-03-04,0.05056263133883476
125,NMIH,2025-03-04,-0.023561250418424606
126,NMRK,2025-03-04,-0.024328939616680145
127,NNDM,2025-03-04,0.007154909893870354
128,NSIT,2025-03-04,-0.002063601277768612
129,NTCT,2025-03-04,0.003446736838668585
130,NVAX,2025-03-04,-0.026808463037014008
131,OCUL,2025-03-04,0.10892104357481003
132,ODP,2025-03-04,0.01055849902331829
133,OLED,2025-03-04,0.044354502111673355
134,ONB,2025-03-04,-0.0352870337665081
135,OTEX,2025-03-04,0.014939645305275917
136,PACB,2025-03-04,0.0035198854748159647
137,PATK,2025-03-04,-0.02874619886279106
138,PAYX,2025-03-04,-0.00888168253004551
139,PEP,2025-03-04,0.01622958667576313
140,PERI,2025-03-04,0.00053953513270244
141,PI,2025-03-04,0.007723520509898663
142,PLYA,2025-03-04,-0.020895076915621758
143,PRDO,2025-03-04,-0.008185094222426414
144,PRGS,2025-03-04,0.025221677497029305
145,PTGX,2025-03-04,0.003896953072398901
146,QCOM,2025-03-04,0.004956444259732962
147,QCRH,2025-03-04,-0.054827574640512466
148,QDEL,2025-03-04,-0.00533545995131135
149,QFIN,2025-03-04,0.004093687515705824
150,RGEN,2025-03-04,0.007288335356861353
151,RILY,2025-03-04,-0.056223064661026
152,RPAY,2025-03-04,-0.11307495087385178
153,RPD,2025-03-04,-0.000671323505230248
154,SABR,2025-03-04,0.041264988481998444
155,SEDG,2025-03-04,0.03689374029636383
156,SHEN,2025-03-04,0.00744492607191205
157,SIRI,2025-03-04,-0.03142914921045303
158,SLNO,2025-03-04,-0.015382965095341206
159,SNDL,2025-03-04,-0.012034106999635696
160,SNEX,2025-03-04,-0.04400645196437836
161,SONO,2025-03-04,0.0059106783010065556
162,SPT,2025-03-04,-0.010534580796957016
163,SSNC,2025-03-04,-0.031325213611125946
164,STGW,2025-03-04,-0.01304724719375372
165,STKL,2025-03-04,-0.028458246961236
166,STRL,2025-03-04,0.00799890048801899
167,STX,2025-03-04,-0.04159922152757645
168,SWTX,2025-03-04,-0.0771392285823822
169,SYNA,2025-03-04,-0.004789445083588362
170,TFSL,2025-03-04,-0.04310513287782669
171,TIGR,2025-03-04,0.0345735177397728
172,TNXP,2025-03-04,0.012805549427866936
173,TOWN,2025-03-04,-0.023637305945158005
174,TRI,2025-03-04,-0.013683763332664967
175,TRIP,2025-03-04,-0.011390095576643944
176,TRMB,2025-03-04,-0.02015846222639084
177,TRNS,2025-03-04,0.005082042887806892
178,TRS,2025-03-04,0.09678298234939575
179,TSCO,2025-03-04,0.007218582089990377
180,TSEM,2025-03-04,-0.004911067429929972
181,TVTX,2025-03-04,-0.014406263828277588
182,TXRH,2025-03-04,0.04317807778716087
183,VC,2025-03-04,-0.025406571105122566
184,VCEL,2025-03-04,0.028929855674505234
185,VECO,2025-03-04,0.006119518540799618
