,code,dt,score
197,XNCR,2025-02-27,0.036391884088516235
198,XRAY,2025-02-27,-0.07520154118537903
199,ZS,2025-02-27,0.0030527058988809586
0,ACET,2025-02-28,0.04589094966650009
1,ADAP,2025-02-28,-0.02727474458515644
2,ADI,2025-02-28,0.0367201566696167
3,ADPT,2025-02-28,0.0023162798024713993
4,ADTN,2025-02-28,-0.014465081505477428
5,AGEN,2025-02-28,0.00957450456917286
6,ALGN,2025-02-28,0.004739883355796337
7,ALLK,2025-02-28,-0.0026405099779367447
8,AMD,2025-02-28,0.0055899727158248425
9,AMWD,2025-02-28,0.0025174214970320463
10,ARDX,2025-02-28,0.005040586926043034
11,ARQT,2025-02-28,0.07380810379981995
12,ASTE,2025-02-28,0.0024274128954857588
13,AUPH,2025-02-28,0.048169054090976715
14,AVXL,2025-02-28,0.006839030887931585
15,AZTA,2025-02-28,0.011557462625205517
16,BAND,2025-02-28,0.0024946946650743484
17,BECN,2025-02-28,0.002930903108790517
18,BFC,2025-02-28,0.019614960998296738
19,BGC,2025-02-28,0.012894502840936184
20,BHF,2025-02-28,0.03212082386016846
21,BHFAL,2025-02-28,-0.014425348490476608
22,BKNG,2025-02-28,0.012136803939938545
23,BL,2025-02-28,-0.006904394365847111
24,BOKF,2025-02-28,0.015538019128143787
25,BRKR,2025-02-28,-0.014502368867397308
26,CACC,2025-02-28,0.022576095536351204
27,CAR,2025-02-28,0.0031026448123157024
28,CDNA,2025-02-28,0.03192182257771492
29,CG,2025-02-28,0.0004433232534211129
30,CGBD,2025-02-28,0.009722394868731499
31,CHI,2025-02-28,0.0010228006867691875
32,CHTR,2025-02-28,0.012485459446907043
33,CHX,2025-02-28,0.026359768584370613
34,CLNE,2025-02-28,0.01137128658592701
35,CME,2025-02-28,0.03039020299911499
36,CNOB,2025-02-28,0.011358688585460186
37,CNXN,2025-02-28,0.03656464070081711
38,CPRX,2025-02-28,0.0508296862244606
39,CSGP,2025-02-28,0.03651382401585579
40,CSGS,2025-02-28,0.00039508959162048995
41,CSIQ,2025-02-28,-0.10835641622543335
42,CVCO,2025-02-28,-0.004207546357065439
43,CVLT,2025-02-28,0.004435406997799873
44,CYRX,2025-02-28,-0.019244812428951263
45,DDOG,2025-02-28,0.005153275094926357
46,DOOO,2025-02-28,0.012271118350327015
47,DSGX,2025-02-28,0.011737453751266003
48,DTIL,2025-02-28,-0.0016926443204283714
49,ECPG,2025-02-28,-0.07099352777004242
50,EEFT,2025-02-28,0.01699315570294857
51,EFSC,2025-02-28,0.009301545098423958
52,ENTG,2025-02-28,0.025145022198557854
53,ESPR,2025-02-28,0.006682095117866993
54,ETSY,2025-02-28,0.023000365123152733
55,EXC,2025-02-28,0.026309575885534286
56,FAMI,2025-02-28,-0.017536183819174767
57,FFIV,2025-02-28,-0.0090487664565444
58,FITB,2025-02-28,0.0130672138184309
59,FIZZ,2025-02-28,0.0007427810924127698
60,FMBH,2025-02-28,0.014031522907316685
61,FOX,2025-02-28,0.0429399311542511
62,FTNT,2025-02-28,0.0024511192459613085
63,FULT,2025-02-28,0.0005457132938317955
64,GABC,2025-02-28,0.006613996345549822
65,GEN,2025-02-28,-0.002667230786755681
66,GH,2025-02-28,0.004907022695988417
67,GMAB,2025-02-28,0.0011790405260398984
68,GNPX,2025-02-28,-0.02818046137690544
69,GO,2025-02-28,-0.011153488419950008
70,GOGL,2025-02-28,-0.019853558391332626
71,GOOG,2025-02-28,0.00436736736446619
72,GPRO,2025-02-28,-0.025647345930337906
73,GSHD,2025-02-28,0.009953160770237446
74,GSM,2025-02-28,-0.0021157185547053814
75,GWAV,2025-02-28,-0.021213991567492485
76,HAIN,2025-02-28,-0.019897377118468285
77,HBAN,2025-02-28,0.0246635302901268
78,HEPA,2025-02-28,-0.10072030872106552
79,HURN,2025-02-28,0.006992162670940161
80,HWKN,2025-02-28,-0.00917828269302845
81,IBIO,2025-02-28,0.13073116540908813
82,ICFI,2025-02-28,-0.3016432225704193
83,IGMS,2025-02-28,0.0014678529696539044
84,IMKTA,2025-02-28,-0.03536786139011383
85,INCY,2025-02-28,-0.001338417292572558
86,INO,2025-02-28,0.01610611192882061
87,IRDM,2025-02-28,-0.03295820206403732
88,IRTC,2025-02-28,0.02639382891356945
89,IRWD,2025-02-28,-0.048536207526922226
90,ITCI,2025-02-28,-0.010661451146006584
91,JACK,2025-02-28,-0.001799337682314217
92,JD,2025-02-28,-0.008259488269686699
93,JJSF,2025-02-28,-0.005231103859841824
94,KALA,2025-02-28,0.0010194157948717475
95,KHC,2025-02-28,0.0028932043351233006
96,KLAC,2025-02-28,0.005455482751131058
97,KRRO,2025-02-28,-0.00893415417522192
98,KRYS,2025-02-28,0.01683741807937622
99,LANC,2025-02-28,0.004403083119541407
100,LBTYA,2025-02-28,-0.001157189253717661
101,LIVN,2025-02-28,-0.02254868485033512
102,LKCO,2025-02-28,0.0001991435419768095
103,LNTH,2025-02-28,0.02504131756722927
104,LOGI,2025-02-28,-0.018813546746969223
105,LPRO,2025-02-28,-0.019063837826251984
106,LRCX,2025-02-28,0.007811135146766901
107,LSCC,2025-02-28,0.01831687241792679
108,LSTR,2025-02-28,0.03015584498643875
109,MAR,2025-02-28,0.006363513879477978
110,MARA,2025-02-28,0.09228117763996124
111,MCHP,2025-02-28,0.049232929944992065
112,MEOH,2025-02-28,9.511900134384632e-05
113,META,2025-02-28,0.0038269127253443003
114,MGTX,2025-02-28,0.025792762637138367
115,MKSI,2025-02-28,0.00011568819172680378
116,MMYT,2025-02-28,0.01132180169224739
117,MORN,2025-02-28,-0.00016169040463864803
118,MRUS,2025-02-28,0.037632279098033905
119,MTLS,2025-02-28,-0.0035121587570756674
120,MTSI,2025-02-28,0.010120193473994732
121,MVIS,2025-02-28,0.04718645289540291
122,MXL,2025-02-28,-0.0047888015396893024
123,NBIX,2025-02-28,0.016138575971126556
124,NFE,2025-02-28,-0.010196523740887642
125,NMIH,2025-02-28,0.02669544517993927
126,NMRK,2025-02-28,0.02274683676660061
127,NNDM,2025-02-28,-0.0006964268395677209
128,NSIT,2025-02-28,-0.005200593266636133
129,NTCT,2025-02-28,-0.00102511839941144
130,NVAX,2025-02-28,0.155480295419693
131,OCUL,2025-02-28,0.02327125519514084
132,ODP,2025-02-28,-0.009393119253218174
133,OLED,2025-02-28,0.0312742181122303
134,ONB,2025-02-28,0.016482841223478317
135,OTEX,2025-02-28,-0.0029633650556206703
136,PACB,2025-02-28,0.005167793016880751
137,PATK,2025-02-28,0.0026061986573040485
138,PAYX,2025-02-28,0.0418769046664238
139,PEP,2025-02-28,0.019843101501464844
140,PERI,2025-02-28,-0.05471499636769295
141,PI,2025-02-28,0.04306848347187042
142,PLYA,2025-02-28,0.037757162004709244
143,PRDO,2025-02-28,-0.0014180387370288372
144,PRGS,2025-02-28,0.006054284516721964
145,PTGX,2025-02-28,0.027660880237817764
146,QCOM,2025-02-28,0.016054587438702583
147,QCRH,2025-02-28,-0.00025621429085731506
148,QDEL,2025-02-28,0.0034342932049185038
149,QFIN,2025-02-28,-0.019005754962563515
150,RGEN,2025-02-28,0.006796437781304121
151,RILY,2025-02-28,0.0178778525441885
152,RPAY,2025-02-28,-0.006526274140924215
153,RPD,2025-02-28,-0.007540023420006037
154,SABR,2025-02-28,0.007370293606072664
155,SEDG,2025-02-28,-0.0659591406583786
156,SHEN,2025-02-28,-0.002920908620581031
157,SIRI,2025-02-28,0.02216680347919464
158,SLNO,2025-02-28,0.06367586553096771
159,SNDL,2025-02-28,0.005757826846092939
160,SNEX,2025-02-28,0.003253568895161152
161,SONO,2025-02-28,0.01112880278378725
162,SPT,2025-02-28,-0.029777487739920616
163,SSNC,2025-02-28,0.020629186183214188
164,STGW,2025-02-28,0.01836317591369152
165,STKL,2025-02-28,-0.033991891890764236
166,STRL,2025-02-28,0.02103535830974579
167,STX,2025-02-28,0.005192700773477554
168,SWTX,2025-02-28,0.10868462175130844
169,SYNA,2025-02-28,0.005956032779067755
170,TFSL,2025-02-28,0.02706805244088173
171,TIGR,2025-02-28,-0.015878912061452866
172,TNXP,2025-02-28,-0.045017924159765244
173,TOWN,2025-02-28,0.012865563854575157
174,TRI,2025-02-28,0.015795819461345673
175,TRIP,2025-02-28,0.005483446642756462
176,TRMB,2025-02-28,0.017306197434663773
177,TRNS,2025-02-28,-0.014300956390798092
178,TRS,2025-02-28,-0.0007356075802817941
179,TSCO,2025-02-28,0.0012999007012695074
180,TSEM,2025-02-28,-0.0008394173928536475
181,TVTX,2025-02-28,0.03500859811902046
182,TXRH,2025-02-28,0.05992913991212845
183,VC,2025-02-28,0.016346808522939682
184,VCEL,2025-02-28,0.022846853360533714
185,VECO,2025-02-28,0.0007701782160438597
186,VIAV,2025-02-28,-0.0017860203515738249
187,VICR,2025-02-28,0.010293757542967796
188,VIR,2025-02-28,0.002373870462179184
189,VRTX,2025-02-28,0.0027028422337025404
190,VSTM,2025-02-28,0.011560275219380856
191,VTRS,2025-02-28,-0.023677239194512367
192,WDFC,2025-02-28,0.006083527114242315
193,WSBC,2025-02-28,-0.00016178470104932785
194,WSC,2025-02-28,0.0012508868239820004
195,WYNN,2025-02-28,0.02137966826558113
196,XENE,2025-02-28,-0.10585758090019226
197,XNCR,2025-02-28,0.013708713464438915
198,XRAY,2025-02-28,-0.031231552362442017
199,ZS,2025-02-28,0.007927313446998596
0,ACET,2025-03-03,-0.016329364851117134
1,ADAP,2025-03-03,-0.02847457304596901
2,ADI,2025-03-03,-0.012861321680247784
3,ADPT,2025-03-03,-0.004085524007678032
4,ADTN,2025-03-03,0.010345768183469772
5,AGEN,2025-03-03,-0.03958205133676529
6,ALGN,2025-03-03,-0.0742960274219513
7,ALLK,2025-03-03,-0.004894252400845289
8,AMD,2025-03-03,0.006176301743835211
9,AMWD,2025-03-03,-0.020055854693055153
10,ARDX,2025-03-03,-0.02697276510298252
11,ARQT,2025-03-03,-0.05225253850221634
12,ASTE,2025-03-03,-0.01589459553360939
13,AUPH,2025-03-03,-0.002872157609090209
14,AVXL,2025-03-03,0.05511179193854332
15,AZTA,2025-03-03,-0.024577785283327103
16,BAND,2025-03-03,-0.0566401481628418
17,BECN,2025-03-03,-0.02795894630253315
18,BFC,2025-03-03,0.03266722336411476
19,BGC,2025-03-03,-0.012526720762252808
20,BHF,2025-03-03,-0.056200575083494186
21,BHFAL,2025-03-03,0.013775622472167015
22,BKNG,2025-03-03,0.0020825364626944065
23,BL,2025-03-03,-0.001405675313435495
24,BOKF,2025-03-03,0.017860058695077896
25,BRKR,2025-03-03,-0.009461027570068836
26,CACC,2025-03-03,-0.031391873955726624
27,CAR,2025-03-03,-0.018785137683153152
28,CDNA,2025-03-03,-0.00352670531719923
29,CG,2025-03-03,-0.02903156727552414
30,CGBD,2025-03-03,-0.005385491997003555
31,CHI,2025-03-03,-0.022384583950042725
32,CHTR,2025-03-03,0.023734530434012413
33,CHX,2025-03-03,-0.06491684913635254
34,CLNE,2025-03-03,-0.01496401522308588
35,CME,2025-03-03,0.028965875506401062
36,CNOB,2025-03-03,-0.0031347705516964197
37,CNXN,2025-03-03,-0.0005302095669321716
38,CPRX,2025-03-03,-0.02298099920153618
39,CSGP,2025-03-03,-0.008189349435269833
40,CSGS,2025-03-03,0.006136634852737188
41,CSIQ,2025-03-03,-0.01323636993765831
42,CVCO,2025-03-03,0.002146155806258321
43,CVLT,2025-03-03,-0.003462216816842556
44,CYRX,2025-03-03,-0.08607783913612366
45,DDOG,2025-03-03,-0.005685964599251747
46,DOOO,2025-03-03,-0.02278030663728714
47,DSGX,2025-03-03,-0.00933155883103609
48,DTIL,2025-03-03,-0.03528306633234024
49,ECPG,2025-03-03,-0.00047472413280047476
50,EEFT,2025-03-03,-0.024131780490279198
51,EFSC,2025-03-03,0.010592486709356308
52,ENTG,2025-03-03,-0.030204318463802338
53,ESPR,2025-03-03,-0.05690464377403259
54,ETSY,2025-03-03,-0.06101653724908829
55,EXC,2025-03-03,0.021049778908491135
56,FAMI,2025-03-03,-0.003552461741492152
57,FFIV,2025-03-03,-0.03522608056664467
58,FITB,2025-03-03,-0.010814427398145199
59,FIZZ,2025-03-03,0.038003746420145035
60,FMBH,2025-03-03,0.0022391648963093758
61,FOX,2025-03-03,-0.005048463121056557
62,FTNT,2025-03-03,0.0034477305598556995
63,FULT,2025-03-03,0.001717409468255937
64,GABC,2025-03-03,0.012465116567909718
65,GEN,2025-03-03,0.020208442583680153
66,GH,2025-03-03,-0.007349666208028793
67,GMAB,2025-03-03,0.012843583710491657
68,GNPX,2025-03-03,-0.03475559875369072
69,GO,2025-03-03,-0.016593586653470993
70,GOGL,2025-03-03,0.031114790588617325
71,GOOG,2025-03-03,-0.01957235299050808
72,GPRO,2025-03-03,-0.03736477345228195
73,GSHD,2025-03-03,0.006008264143019915
74,GSM,2025-03-03,-0.016683893278241158
75,GWAV,2025-03-03,-0.016795605421066284
76,HAIN,2025-03-03,0.012539854273200035
77,HBAN,2025-03-03,-0.026596669107675552
78,HEPA,2025-03-03,-0.018545467406511307
79,HURN,2025-03-03,-0.038228534162044525
80,HWKN,2025-03-03,-0.023089753463864326
81,IBIO,2025-03-03,0.11302302032709122
82,ICFI,2025-03-03,-0.01349438726902008
83,IGMS,2025-03-03,-0.053434450179338455
84,IMKTA,2025-03-03,-0.006961766630411148
85,INCY,2025-03-03,-0.03138961270451546
86,INO,2025-03-03,-0.045860983431339264
87,IRDM,2025-03-03,-0.0005749364499934018
88,IRTC,2025-03-03,-0.009881806559860706
89,IRWD,2025-03-03,-0.04898465424776077
90,ITCI,2025-03-03,0.20004339516162872
91,JACK,2025-03-03,-0.06911535561084747
92,JD,2025-03-03,0.0039270720444619656
93,JJSF,2025-03-03,0.014330212958157063
94,KALA,2025-03-03,0.010448584333062172
95,KHC,2025-03-03,0.01644931547343731
96,KLAC,2025-03-03,-0.006952039431780577
97,KRRO,2025-03-03,-0.004968286957591772
98,KRYS,2025-03-03,-0.011596829630434513
99,LANC,2025-03-03,0.009295881725847721
100,LBTYA,2025-03-03,0.009062901139259338
101,LIVN,2025-03-03,-0.011404642835259438
102,LKCO,2025-03-03,-0.010531453415751457
103,LNTH,2025-03-03,0.021582985296845436
104,LOGI,2025-03-03,0.003982588183134794
105,LPRO,2025-03-03,-0.039772290736436844
106,LRCX,2025-03-03,0.011029263958334923
107,LSCC,2025-03-03,-0.0009620424243621528
108,LSTR,2025-03-03,-0.045095138251781464
109,MAR,2025-03-03,-0.005452620796859264
110,MARA,2025-03-03,0.020555904135107994
111,MCHP,2025-03-03,-0.060598455369472504
112,MEOH,2025-03-03,-0.06036971136927605
113,META,2025-03-03,-0.001829267479479313
114,MGTX,2025-03-03,-0.08162626624107361
115,MKSI,2025-03-03,-0.03452922776341438
116,MMYT,2025-03-03,0.00798834953457117
117,MORN,2025-03-03,-0.054325200617313385
118,MRUS,2025-03-03,-0.007090650033205748
119,MTLS,2025-03-03,-0.0015041978331282735
120,MTSI,2025-03-03,-0.04971713945269585
121,MVIS,2025-03-03,-0.09354209899902344
122,MXL,2025-03-03,-0.023416027426719666
123,NBIX,2025-03-03,-0.04906541854143143
124,NFE,2025-03-03,-0.07248608022928238
125,NMIH,2025-03-03,0.010454661212861538
126,NMRK,2025-03-03,-0.005614593159407377
127,NNDM,2025-03-03,0.009962731972336769
128,NSIT,2025-03-03,-0.030306506901979446
129,NTCT,2025-03-03,-0.03148747608065605
130,NVAX,2025-03-03,-0.03262575343251228
131,OCUL,2025-03-03,-0.1635490506887436
132,ODP,2025-03-03,-0.07451251149177551
133,OLED,2025-03-03,-0.05789775773882866
134,ONB,2025-03-03,0.0008174412068910897
135,OTEX,2025-03-03,-0.012798561714589596
136,PACB,2025-03-03,-0.0521414540708065
137,PATK,2025-03-03,0.006698473822325468
138,PAYX,2025-03-03,0.028205372393131256
139,PEP,2025-03-03,0.034820556640625
140,PERI,2025-03-03,-0.005158873274922371
141,PI,2025-03-03,-0.07339777797460556
142,PLYA,2025-03-03,0.022512827068567276
143,PRDO,2025-03-03,0.0070441486313939095
144,PRGS,2025-03-03,0.004716590512543917
145,PTGX,2025-03-03,0.024687904864549637
146,QCOM,2025-03-03,-0.007339078467339277
147,QCRH,2025-03-03,0.008984284475445747
148,QDEL,2025-03-03,-0.0040750764310359955
149,QFIN,2025-03-03,-0.006045851856470108
150,RGEN,2025-03-03,-0.004459718707948923
151,RILY,2025-03-03,-0.26262301206588745
152,RPAY,2025-03-03,0.005594854708760977
153,RPD,2025-03-03,-0.01605132780969143
154,SABR,2025-03-03,-0.0028658215887844563
155,SEDG,2025-03-03,-0.13431666791439056
156,SHEN,2025-03-03,0.01983170583844185
157,SIRI,2025-03-03,0.002027062000706792
158,SLNO,2025-03-03,-0.09256964176893234
159,SNDL,2025-03-03,-0.027132311835885048
160,SNEX,2025-03-03,0.042651910334825516
161,SONO,2025-03-03,-0.0009121280163526535
162,SPT,2025-03-03,0.011129387654364109
163,SSNC,2025-03-03,-0.0009184002410620451
164,STGW,2025-03-03,-0.03199253976345062
165,STKL,2025-03-03,-0.03991862013936043
166,STRL,2025-03-03,-0.028114991262555122
167,STX,2025-03-03,-0.004905483685433865
168,SWTX,2025-03-03,-0.08659843355417252
169,SYNA,2025-03-03,-0.026778416708111763
170,TFSL,2025-03-03,0.02154398337006569
171,TIGR,2025-03-03,-0.04994010552763939
172,TNXP,2025-03-03,-0.05985265225172043
173,TOWN,2025-03-03,0.008965235203504562
174,TRI,2025-03-03,0.0016588984290137887
175,TRIP,2025-03-03,0.00929480791091919
176,TRMB,2025-03-03,-0.032875631004571915
177,TRNS,2025-03-03,-0.023704182356595993
178,TRS,2025-03-03,-0.01764700748026371
179,TSCO,2025-03-03,0.004068445414304733
180,TSEM,2025-03-03,0.0021634409204125404
181,TVTX,2025-03-03,-0.0426868312060833
182,TXRH,2025-03-03,-0.006826063618063927
183,VC,2025-03-03,-0.035344112664461136
184,VCEL,2025-03-03,-0.027466798201203346
185,VECO,2025-03-03,0.0018068078206852078
186,VIAV,2025-03-03,-0.04287828505039215
187,VICR,2025-03-03,0.0090019004419446
188,VIR,2025-03-03,-0.00033586821518838406
189,VRTX,2025-03-03,0.0028875323478132486
190,VSTM,2025-03-03,-0.0035265362821519375
191,VTRS,2025-03-03,-0.03127315267920494
192,WDFC,2025-03-03,0.011030307970941067
193,WSBC,2025-03-03,0.017105598002672195
194,WSC,2025-03-03,0.006953549105674028
195,WYNN,2025-03-03,0.0024221146013587713
196,XENE,2025-03-03,-0.03536662459373474
197,XNCR,2025-03-03,-0.06055501103401184
198,XRAY,2025-03-03,-0.014995343051850796
199,ZS,2025-03-03,-0.016863791272044182
0,ACET,2025-03-04,0.0158375296741724
1,ADAP,2025-03-04,-0.03627612441778183
2,ADI,2025-03-04,-0.010755381546914577
3,ADPT,2025-03-04,0.010007253848016262
4,ADTN,2025-03-04,0.0135475043207407
5,AGEN,2025-03-04,-0.006867117248475552
6,ALGN,2025-03-04,-0.027375344187021255
7,ALLK,2025-03-04,-0.012387184426188469
8,AMD,2025-03-04,0.010104909539222717
9,AMWD,2025-03-04,4.689686466008425e-05
10,ARDX,2025-03-04,0.025732383131980896
11,ARQT,2025-03-04,0.049542833119630814
12,ASTE,2025-03-04,-0.016646618023514748
13,AUPH,2025-03-04,0.010082238353788853
14,AVXL,2025-03-04,0.021245956420898438
15,AZTA,2025-03-04,-0.0010073162848129869
16,BAND,2025-03-04,-0.0010951368603855371
17,BECN,2025-03-04,-0.024348510429263115
18,BFC,2025-03-04,-0.023531274870038033
19,BGC,2025-03-04,-0.01961345411837101
20,BHF,2025-03-04,-0.07045792043209076
21,BHFAL,2025-03-04,0.005500838626176119
22,BKNG,2025-03-04,-0.0068179587833583355
23,BL,2025-03-04,-0.005142825189977884
24,BOKF,2025-03-04,-0.03848889470100403
25,BRKR,2025-03-04,0.00021684961393475533
26,CACC,2025-03-04,-0.01265333779156208
27,CAR,2025-03-04,0.0016902158968150616
28,CDNA,2025-03-04,-0.021837040781974792
29,CG,2025-03-04,-0.03295104578137398
30,CGBD,2025-03-04,-0.018289154395461082
31,CHI,2025-03-04,-0.0055732447654008865
32,CHTR,2025-03-04,-0.009156237356364727
33,CHX,2025-03-04,-0.008438125252723694
34,CLNE,2025-03-04,-0.009335380978882313
35,CME,2025-03-04,-0.02334919385612011
36,CNOB,2025-03-04,-0.024388285353779793
37,CNXN,2025-03-04,0.0026906849816441536
38,CPRX,2025-03-04,-0.01288262102752924
39,CSGP,2025-03-04,0.010496514849364758
40,CSGS,2025-03-04,-0.009638357907533646
41,CSIQ,2025-03-04,0.03762289509177208
42,CVCO,2025-03-04,0.002616213634610176
43,CVLT,2025-03-04,0.0002461931435391307
44,CYRX,2025-03-04,-0.012733950279653072
45,DDOG,2025-03-04,-0.0036740554496645927
46,DOOO,2025-03-04,-0.003949390724301338
47,DSGX,2025-03-04,-0.022872162982821465
48,DTIL,2025-03-04,0.009458516724407673
49,ECPG,2025-03-04,-0.01158016175031662
50,EEFT,2025-03-04,-0.01744839735329151
51,EFSC,2025-03-04,-0.022765908390283585
52,ENTG,2025-03-04,0.009656509384512901
53,ESPR,2025-03-04,0.06335332244634628
54,ETSY,2025-03-04,-0.0009421123540960252
55,EXC,2025-03-04,-0.01838354766368866
56,FAMI,2025-03-04,-0.019252313300967216
57,FFIV,2025-03-04,-0.008053095079958439
58,FITB,2025-03-04,-0.03640957176685333
59,FIZZ,2025-03-04,-0.0034289504401385784
60,FMBH,2025-03-04,-0.023335756734013557
61,FOX,2025-03-04,-0.013188282959163189
62,FTNT,2025-03-04,-0.0008926737355068326
63,FULT,2025-03-04,-0.03241148218512535
64,GABC,2025-03-04,-0.03641892969608307
65,GEN,2025-03-04,-0.014178507030010223
66,GH,2025-03-04,0.002383128274232149
67,GMAB,2025-03-04,0.014197474345564842
68,GNPX,2025-03-04,-0.005647915881127119
69,GO,2025-03-04,0.0212766882032156
70,GOGL,2025-03-04,0.0789228081703186
71,GOOG,2025-03-04,0.007349851541221142
72,GPRO,2025-03-04,0.02130884677171707
73,GSHD,2025-03-04,0.001810454879887402
74,GSM,2025-03-04,-0.030515344813466072
75,GWAV,2025-03-04,-0.016776612028479576
76,HAIN,2025-03-04,0.024147041141986847
77,HBAN,2025-03-04,-0.05467822402715683
78,HEPA,2025-03-04,-0.04381061717867851
79,HURN,2025-03-04,-0.01422557421028614
80,HWKN,2025-03-04,0.001747220172546804
81,IBIO,2025-03-04,-0.05765187740325928
82,ICFI,2025-03-04,0.032346997410058975
83,IGMS,2025-03-04,0.027237948030233383
84,IMKTA,2025-03-04,-0.00349593348801136
85,INCY,2025-03-04,0.00572556909173727
86,INO,2025-03-04,0.03777552396059036
87,IRDM,2025-03-04,-0.02302534691989422
88,IRTC,2025-03-04,-0.036126017570495605
89,IRWD,2025-03-04,-0.006555340252816677
90,ITCI,2025-03-04,0.04652780666947365
91,JACK,2025-03-04,0.005253433249890804
92,JD,2025-03-04,0.0010383204789832234
93,JJSF,2025-03-04,0.009739943780004978
94,KALA,2025-03-04,0.004223690368235111
95,KHC,2025-03-04,-0.005902754608541727
96,KLAC,2025-03-04,0.004041378851979971
97,KRRO,2025-03-04,-0.008727012202143669
98,KRYS,2025-03-04,0.0015472042141482234
99,LANC,2025-03-04,-0.00830342248082161
100,LBTYA,2025-03-04,-0.02240842767059803
101,LIVN,2025-03-04,-0.011074898764491081
102,LKCO,2025-03-04,-0.009819022379815578
103,LNTH,2025-03-04,0.04011934623122215
104,LOGI,2025-03-04,-0.006071634590625763
105,LPRO,2025-03-04,-0.022973662242293358
106,LRCX,2025-03-04,0.0005422664689831436
107,LSCC,2025-03-04,0.004575140308588743
108,LSTR,2025-03-04,-0.01556039322167635
109,MAR,2025-03-04,-0.022414159029722214
110,MARA,2025-03-04,0.051654137670993805
111,MCHP,2025-03-04,0.0004338475118856877
112,MEOH,2025-03-04,-0.02099188230931759
113,META,2025-03-04,-0.022202936932444572
114,MGTX,2025-03-04,0.01959894225001335
115,MKSI,2025-03-04,-0.0016035714652389288
116,MMYT,2025-03-04,-0.008821578696370125
117,MORN,2025-03-04,-0.024668516591191292
118,MRUS,2025-03-04,-0.01931421272456646
119,MTLS,2025-03-04,-0.009571375325322151
120,MTSI,2025-03-04,-0.005432352889329195
121,MVIS,2025-03-04,0.0008637476712465286
122,MXL,2025-03-04,-0.024412522092461586
123,NBIX,2025-03-04,-0.011346462182700634
124,NFE,2025-03-04,0.03496343269944191
125,NMIH,2025-03-04,-0.02220800705254078
126,NMRK,2025-03-04,-0.025270123034715652
127,NNDM,2025-03-04,0.006509029772132635
128,NSIT,2025-03-04,0.004792217630892992
129,NTCT,2025-03-04,0.00041604225407354534
130,NVAX,2025-03-04,-0.03476274758577347
131,OCUL,2025-03-04,0.08024167269468307
132,ODP,2025-03-04,-0.0018895327812060714
133,OLED,2025-03-04,0.03282570466399193
134,ONB,2025-03-04,-0.033534709364175797
135,OTEX,2025-03-04,-0.004158413503319025
136,PACB,2025-03-04,0.0038725179620087147
137,PATK,2025-03-04,-0.028965571895241737
138,PAYX,2025-03-04,-0.009744352661073208
139,PEP,2025-03-04,0.003836163319647312
140,PERI,2025-03-04,0.018342481926083565
141,PI,2025-03-04,0.01766481064260006
142,PLYA,2025-03-04,-0.026673365384340286
143,PRDO,2025-03-04,-0.005260339006781578
144,PRGS,2025-03-04,0.009585358202457428
145,PTGX,2025-03-04,0.004291942808777094
146,QCOM,2025-03-04,0.00022289715707302094
147,QCRH,2025-03-04,-0.04280812665820122
148,QDEL,2025-03-04,0.004922563675791025
149,QFIN,2025-03-04,0.006874087732285261
150,RGEN,2025-03-04,0.0059988112188875675
151,RILY,2025-03-04,-0.014144943095743656
152,RPAY,2025-03-04,-0.13821710646152496
153,RPD,2025-03-04,-0.001102428650483489
154,SABR,2025-03-04,0.048731956630945206
155,SEDG,2025-03-04,0.029171548783779144
156,SHEN,2025-03-04,0.008879824541509151
157,SIRI,2025-03-04,-0.03394600376486778
158,SLNO,2025-03-04,-0.01087785605341196
159,SNDL,2025-03-04,0.00608322536572814
160,SNEX,2025-03-04,-0.03536403924226761
161,SONO,2025-03-04,0.0038443799130618572
162,SPT,2025-03-04,-0.005748947151005268
163,SSNC,2025-03-04,-0.02064434438943863
164,STGW,2025-03-04,-0.01634768210351467
165,STKL,2025-03-04,-0.031050361692905426
166,STRL,2025-03-04,0.00744064012542367
167,STX,2025-03-04,-0.03472892940044403
168,SWTX,2025-03-04,-0.045075494796037674
169,SYNA,2025-03-04,-0.0026142799761146307
170,TFSL,2025-03-04,-0.03391033038496971
171,TIGR,2025-03-04,0.02850407361984253
172,TNXP,2025-03-04,0.03850243240594864
173,TOWN,2025-03-04,-0.02246663346886635
174,TRI,2025-03-04,-0.012405361980199814
175,TRIP,2025-03-04,-0.014652037993073463
176,TRMB,2025-03-04,-0.0150558827444911
177,TRNS,2025-03-04,0.011616222560405731
178,TRS,2025-03-04,0.0287343617528677
179,TSCO,2025-03-04,0.005938457325100899
180,TSEM,2025-03-04,0.00011162261944264174
181,TVTX,2025-03-04,0.0007847629603929818
182,TXRH,2025-03-04,0.028046127408742905
183,VC,2025-03-04,-0.008293978869915009
184,VCEL,2025-03-04,0.026548122987151146
185,VECO,2025-03-04,0.004130193032324314
186,VIAV,2025-03-04,0.0049117631278932095
187,VICR,2025-03-04,0.004717668984085321
188,VIR,2025-03-04,0.009501466527581215
189,VRTX,2025-03-04,0.0025799621362239122
190,VSTM,2025-03-04,0.08023498952388763
191,VTRS,2025-03-04,-0.0387883186340332
192,WDFC,2025-03-04,-0.006494523957371712
193,WSBC,2025-03-04,-0.03144244849681854
194,WSC,2025-03-04,-0.03398186340928078
195,WYNN,2025-03-04,-0.018438875675201416
