,code,dt,score
89,600023SS,2025-02-18,0.009602436795830727
90,600025SS,2025-02-18,-0.0029453265015035868
91,600026SS,2025-02-18,-0.013660724274814129
92,600028SS,2025-02-18,-0.004162858705967665
93,600029SS,2025-02-18,-0.00843398179858923
94,600031SS,2025-02-18,-0.008180104196071625
95,600036SS,2025-02-18,0.0077995071187615395
96,600048SS,2025-02-18,-0.01744736172258854
97,600050SS,2025-02-18,-0.05680493637919426
98,600061SS,2025-02-18,-0.028540395200252533
99,600085SS,2025-02-18,-0.018246402963995934
100,600089SS,2025-02-18,-0.004233958199620247
101,600104SS,2025-02-18,-0.015513242222368717
102,600111SS,2025-02-18,-0.005030929576605558
103,600115SS,2025-02-18,-0.024044230580329895
104,600161SS,2025-02-18,-0.0056387800723314285
105,600183SS,2025-02-18,0.009229909628629684
106,600188SS,2025-02-18,-0.010544579476118088
107,600196SS,2025-02-18,-0.0203733928501606
108,600219SS,2025-02-18,-0.0033847661688923836
109,600233SS,2025-02-18,-0.027302831411361694
110,600276SS,2025-02-18,0.0012361690169200301
111,600309SS,2025-02-18,-0.021303722634911537
112,600332SS,2025-02-18,-0.013335654512047768
113,600346SS,2025-02-18,-0.006681467406451702
114,600362SS,2025-02-18,0.000143466517329216
115,600377SS,2025-02-18,0.004530474077910185
116,600406SS,2025-02-18,-0.005882538855075836
117,600415SS,2025-02-18,-0.020675096660852432
118,600426SS,2025-02-18,-0.018639134243130684
119,600436SS,2025-02-18,-0.007039153948426247
120,600438SS,2025-02-18,-0.025658581405878067
121,600489SS,2025-02-18,-0.0012701156083494425
122,600519SS,2025-02-18,-0.004828070756047964
123,600570SS,2025-02-18,-0.03293534368276596
124,600585SS,2025-02-18,-0.0020663475152105093
125,600588SS,2025-02-18,0.0032868965063244104
126,600600SS,2025-02-18,-0.004723683465272188
127,600660SS,2025-02-18,0.012217128649353981
128,600674SS,2025-02-18,-0.0028807949274778366
129,600741SS,2025-02-18,-0.012273802421987057
130,600760SS,2025-02-18,-0.004265504889190197
131,600795SS,2025-02-18,-0.012135161086916924
132,600809SS,2025-02-18,-0.029757361859083176
133,600875SS,2025-02-18,0.0032751918770372868
134,600886SS,2025-02-18,-0.006225162651389837
135,600887SS,2025-02-18,-0.006073803640902042
136,600926SS,2025-02-18,0.002194920787587762
137,600989SS,2025-02-18,-0.006204500328749418
138,601006SS,2025-02-18,-0.007438617292791605
139,601009SS,2025-02-18,-0.004943872801959515
140,601012SS,2025-02-18,-0.009901209734380245
141,601021SS,2025-02-18,-0.0013024394866079092
142,601058SS,2025-02-18,0.0016983572859317064
143,601066SS,2025-02-18,-0.01451295055449009
144,601088SS,2025-02-18,-0.005715873558074236
145,601100SS,2025-02-18,0.012904420495033264
146,601117SS,2025-02-18,-0.025679901242256165
147,601138SS,2025-02-18,-0.00021936465054750443
148,601166SS,2025-02-18,-0.000441186100943014
149,601169SS,2025-02-18,0.013599683530628681
150,601186SS,2025-02-18,-0.010771887376904488
151,601225SS,2025-02-18,-0.022787917405366898
152,601229SS,2025-02-18,0.019584333524107933
153,601238SS,2025-02-18,6.772298365831375e-05
154,601288SS,2025-02-18,0.00035915381158702075
155,601318SS,2025-02-18,-0.005324901081621647
156,601319SS,2025-02-18,-0.003253873670473695
157,601328SS,2025-02-18,0.015484390780329704
158,601336SS,2025-02-18,-0.0157475508749485
159,601360SS,2025-02-18,-0.011646201834082603
160,601390SS,2025-02-18,-0.012419849634170532
161,601398SS,2025-02-18,0.007750824559479952
162,601600SS,2025-02-18,-0.005949442740529776
163,601601SS,2025-02-18,1.0635703802108765e-05
164,601607SS,2025-02-18,-0.001800418714992702
165,601618SS,2025-02-18,-0.008849004283547401
166,601628SS,2025-02-18,0.0018684311071410775
167,601633SS,2025-02-18,-0.008049773052334785
168,601658SS,2025-02-18,0.0329693928360939
169,601668SS,2025-02-18,-0.004435212817043066
170,601669SS,2025-02-18,-0.018881915137171745
171,601688SS,2025-02-18,-0.022909117862582207
172,601689SS,2025-02-18,-0.0009427607874386013
173,601698SS,2025-02-18,-0.025826212018728256
174,601699SS,2025-02-18,-0.03346870467066765
175,601766SS,2025-02-18,0.00142643041908741
176,601788SS,2025-02-18,-0.027826521545648575
177,601799SS,2025-02-18,-0.008392089046537876
178,601800SS,2025-02-18,-0.01565101556479931
179,601808SS,2025-02-18,-0.003827317850664258
180,601816SS,2025-02-18,-0.0027467231266200542
181,601818SS,2025-02-18,0.006084951106458902
182,601838SS,2025-02-18,0.012547161430120468
183,601857SS,2025-02-18,-0.004544643219560385
184,601865SS,2025-02-18,-0.025448374450206757
185,601872SS,2025-02-18,-0.01835852861404419
186,601877SS,2025-02-18,-0.01722525991499424
187,601878SS,2025-02-18,-0.03039933741092682
188,601881SS,2025-02-18,-0.025465264916419983
189,601888SS,2025-02-18,-0.017630478367209435
190,601899SS,2025-02-18,-0.005834395997226238
191,601901SS,2025-02-18,-0.02488749474287033
192,601919SS,2025-02-18,-0.019759779796004295
193,601939SS,2025-02-18,-0.006133385933935642
194,601985SS,2025-02-18,-0.0049389321357011795
195,601988SS,2025-02-18,0.025142701342701912
196,601998SS,2025-02-18,0.03099546954035759
197,603019SS,2025-02-18,-0.03786209225654602
198,603195SS,2025-02-18,0.013071224093437195
199,603259SS,2025-02-18,-0.015685921534895897
200,603260SS,2025-02-18,-0.00970396026968956
201,603288SS,2025-02-18,-0.014311402104794979
202,603369SS,2025-02-18,-0.025119446218013763
203,603501SS,2025-02-18,0.01591898500919342
204,603659SS,2025-02-18,0.016242356970906258
205,603799SS,2025-02-18,-0.013652378693223
206,603806SS,2025-02-18,-0.026068205013871193
207,603833SS,2025-02-18,-0.015606176108121872
208,603986SS,2025-02-18,-0.036087676882743835
209,603993SS,2025-02-18,-0.007800877559930086
210,688008SS,2025-02-18,-0.03245280683040619
211,688009SS,2025-02-18,-0.020135998725891113
212,688012SS,2025-02-18,-0.0047872294671833515
213,688036SS,2025-02-18,-0.007462034001946449
214,688111SS,2025-02-18,-0.010419993661344051
215,688169SS,2025-02-18,-0.008514896966516972
216,688396SS,2025-02-18,-0.01815018430352211
0,000001SZ,2025-02-19,-0.008504550904035568
1,000002SZ,2025-02-19,0.005549976602196693
2,000157SZ,2025-02-19,0.02632937952876091
3,000166SZ,2025-02-19,0.01693929359316826
4,000333SZ,2025-02-19,0.009073372930288315
5,000338SZ,2025-02-19,0.016736945137381554
6,000538SZ,2025-02-19,-0.0008348932606168091
7,000568SZ,2025-02-19,0.0074740187264978886
8,000596SZ,2025-02-19,-0.0009020424913614988
9,000617SZ,2025-02-19,0.006432080641388893
10,000625SZ,2025-02-19,-0.002593026263639331
11,000651SZ,2025-02-19,-0.05346507579088211
12,000661SZ,2025-02-19,0.004975892603397369
13,000708SZ,2025-02-19,-0.01965213008224964
14,000725SZ,2025-02-19,-0.007091910112649202
15,000768SZ,2025-02-19,0.0007560447556897998
16,000776SZ,2025-02-19,0.009038749150931835
17,000786SZ,2025-02-19,0.006601911038160324
18,000800SZ,2025-02-19,0.00868110079318285
19,000807SZ,2025-02-19,-0.018057160079479218
20,000858SZ,2025-02-19,0.00910127442330122
21,000876SZ,2025-02-19,0.0515298955142498
22,000895SZ,2025-02-19,0.00016623875126242638
23,000938SZ,2025-02-19,0.029972760006785393
24,000963SZ,2025-02-19,-0.011353453621268272
25,000999SZ,2025-02-19,-0.060344718396663666
26,001965SZ,2025-02-19,0.007219215389341116
27,002001SZ,2025-02-19,-0.004229790531098843
28,002007SZ,2025-02-19,0.00021213945001363754
29,002027SZ,2025-02-19,-0.007375289220362902
30,002028SZ,2025-02-19,-0.07281092554330826
31,002050SZ,2025-02-19,0.0394127182662487
32,002129SZ,2025-02-19,0.029899466782808304
33,002179SZ,2025-02-19,0.007417249493300915
34,002230SZ,2025-02-19,-0.002677473472431302
35,002236SZ,2025-02-19,-0.008023555390536785
36,002241SZ,2025-02-19,0.024013156071305275
37,002271SZ,2025-02-19,0.00553863774985075
38,002304SZ,2025-02-19,0.0027310203295201063
39,002311SZ,2025-02-19,-0.009250467643141747
40,002371SZ,2025-02-19,0.043306704610586166
41,002415SZ,2025-02-19,-0.0013950099237263203
42,002422SZ,2025-02-19,-0.06328558176755905
43,002459SZ,2025-02-19,0.013670018874108791
44,002460SZ,2025-02-19,0.00406403373926878
45,002463SZ,2025-02-19,-0.00620380649343133
46,002466SZ,2025-02-19,-0.001946244272403419
47,002475SZ,2025-02-19,0.0057908627204597
48,002493SZ,2025-02-19,0.0011411416344344616
49,002555SZ,2025-02-19,-0.0010633241618052125
50,002594SZ,2025-02-19,-0.03149685636162758
51,002601SZ,2025-02-19,0.003315424546599388
52,002648SZ,2025-02-19,-0.010851465165615082
53,002709SZ,2025-02-19,-0.0038463876117020845
54,002714SZ,2025-02-19,0.015062540769577026
55,002916SZ,2025-02-19,-0.005107114557176828
56,002920SZ,2025-02-19,-0.0012311673490330577
57,002938SZ,2025-02-19,0.0016959488857537508
58,003816SZ,2025-02-19,-0.0032731806859374046
59,300014SZ,2025-02-19,0.01294050831347704
60,300033SZ,2025-02-19,0.016162998974323273
61,300059SZ,2025-02-19,0.024201758205890656
62,300122SZ,2025-02-19,0.016042424365878105
63,300124SZ,2025-02-19,0.04811779409646988
64,300274SZ,2025-02-19,0.0012867276091128588
65,300308SZ,2025-02-19,-0.0011123809963464737
66,300316SZ,2025-02-19,0.017875749617815018
67,300347SZ,2025-02-19,0.013686983846127987
68,300394SZ,2025-02-19,-0.005376941524446011
69,300408SZ,2025-02-19,0.00872629601508379
70,300413SZ,2025-02-19,0.0072157117538154125
71,300418SZ,2025-02-19,7.261708378791809e-05
72,300433SZ,2025-02-19,0.018297774717211723
73,300450SZ,2025-02-19,0.0006637320620939136
74,300498SZ,2025-02-19,0.017128804698586464
75,300502SZ,2025-02-19,-0.01504378393292427
76,300628SZ,2025-02-19,0.008175392635166645
77,300661SZ,2025-02-19,0.016398394480347633
78,300750SZ,2025-02-19,0.006920213345438242
79,300759SZ,2025-02-19,0.02264944463968277
80,300760SZ,2025-02-19,-0.02345905639231205
81,300782SZ,2025-02-19,0.028191057965159416
82,600000SS,2025-02-19,-0.0013794261030852795
83,600010SS,2025-02-19,0.004561138339340687
84,600011SS,2025-02-19,-0.020480439066886902
85,600015SS,2025-02-19,0.007616954855620861
86,600016SS,2025-02-19,-0.041286952793598175
87,600018SS,2025-02-19,0.0018272696761414409
88,600019SS,2025-02-19,-0.03246457502245903
89,600023SS,2025-02-19,0.02021355926990509
90,600025SS,2025-02-19,0.0016798342112451792
91,600026SS,2025-02-19,-0.005456614773720503
92,600028SS,2025-02-19,-0.044884879142045975
93,600029SS,2025-02-19,0.001848375191912055
94,600031SS,2025-02-19,0.018006859347224236
95,600036SS,2025-02-19,-0.003916541580110788
96,600048SS,2025-02-19,-0.0024794000200927258
97,600050SS,2025-02-19,-0.013527899980545044
98,600061SS,2025-02-19,0.010478640906512737
99,600085SS,2025-02-19,0.005704911891371012
100,600089SS,2025-02-19,0.004680487792938948
101,600104SS,2025-02-19,0.0030755246989428997
102,600111SS,2025-02-19,0.015010934323072433
103,600115SS,2025-02-19,0.008605404756963253
104,600161SS,2025-02-19,-0.020206738263368607
105,600183SS,2025-02-19,0.01564951241016388
106,600188SS,2025-02-19,-0.0032465613912791014
107,600196SS,2025-02-19,0.0001012277789413929
108,600219SS,2025-02-19,0.0061346315778791904
109,600233SS,2025-02-19,0.003129875287413597
110,600276SS,2025-02-19,-0.0019380449084565043
111,600309SS,2025-02-19,0.0007232379866763949
112,600332SS,2025-02-19,0.005484389141201973
113,600346SS,2025-02-19,0.0023606300819665194
114,600362SS,2025-02-19,-0.0033462531864643097
115,600377SS,2025-02-19,0.007274993695318699
116,600406SS,2025-02-19,0.016391076147556305
117,600415SS,2025-02-19,0.007520707789808512
118,600426SS,2025-02-19,-0.03665619716048241
119,600436SS,2025-02-19,0.0028396358247846365
120,600438SS,2025-02-19,0.00935647077858448
121,600489SS,2025-02-19,-0.0015455750981345773
122,600519SS,2025-02-19,0.012324565090239048
123,600570SS,2025-02-19,0.0035743943881243467
124,600585SS,2025-02-19,0.0062712118960917
125,600588SS,2025-02-19,-0.04015883803367615
126,600600SS,2025-02-19,0.0032812089193612337
127,600660SS,2025-02-19,0.01000797376036644
128,600674SS,2025-02-19,0.002141169738024473
129,600741SS,2025-02-19,0.007000956684350967
130,600760SS,2025-02-19,-0.007646616082638502
131,600795SS,2025-02-19,0.016739729791879654
132,600809SS,2025-02-19,0.008227511309087276
133,600875SS,2025-02-19,0.0036734624300152063
134,600886SS,2025-02-19,-0.0005938931717537344
135,600887SS,2025-02-19,0.04581163823604584
136,600926SS,2025-02-19,0.0023262654431164265
137,600989SS,2025-02-19,-0.01044155191630125
138,601006SS,2025-02-19,-0.005856299307197332
139,601009SS,2025-02-19,0.004658338613808155
140,601012SS,2025-02-19,0.03840797767043114
141,601021SS,2025-02-19,0.00926028098911047
142,601058SS,2025-02-19,-0.005948263686150312
143,601066SS,2025-02-19,0.015576140955090523
144,601088SS,2025-02-19,-0.0018079712754115462
145,601100SS,2025-02-19,0.04226738587021828
146,601117SS,2025-02-19,0.003599908435717225
147,601138SS,2025-02-19,0.012853696011006832
148,601166SS,2025-02-19,0.007354567293077707
149,601169SS,2025-02-19,0.000388423417462036
150,601186SS,2025-02-19,0.004448022227734327
151,601225SS,2025-02-19,-0.011621180921792984
152,601229SS,2025-02-19,0.019799256697297096
153,601238SS,2025-02-19,0.007537375669926405
154,601288SS,2025-02-19,-0.010654645040631294
155,601318SS,2025-02-19,0.0009662906522862613
156,601319SS,2025-02-19,0.006537872366607189
157,601328SS,2025-02-19,0.004881742876023054
158,601336SS,2025-02-19,0.012040175497531891
159,601360SS,2025-02-19,-7.014814764261246e-05
160,601390SS,2025-02-19,0.016391966491937637
161,601398SS,2025-02-19,0.011166711337864399
162,601600SS,2025-02-19,-0.0054812123998999596
163,601601SS,2025-02-19,-0.00021829362958669662
164,601607SS,2025-02-19,-0.0010895724408328533
165,601618SS,2025-02-19,0.010699105449020863
166,601628SS,2025-02-19,-0.0006221327348612249
167,601633SS,2025-02-19,0.0007415328873321414
168,601658SS,2025-02-19,-0.0009040858130902052
169,601668SS,2025-02-19,0.00709214573726058
170,601669SS,2025-02-19,0.010924158617854118
171,601688SS,2025-02-19,0.008468199521303177
172,601689SS,2025-02-19,0.02579345554113388
173,601698SS,2025-02-19,0.008786223828792572
174,601699SS,2025-02-19,-0.007053180132061243
175,601766SS,2025-02-19,0.008092890493571758
176,601788SS,2025-02-19,0.01876404695212841
177,601799SS,2025-02-19,0.00523793650791049
178,601800SS,2025-02-19,0.015423797070980072
179,601808SS,2025-02-19,-0.0009050609078258276
180,601816SS,2025-02-19,0.0003113145940005779
181,601818SS,2025-02-19,0.0022916540037840605
182,601838SS,2025-02-19,0.00404271250590682
183,601857SS,2025-02-19,-0.006487775128334761
184,601865SS,2025-02-19,0.012064730748534203
185,601872SS,2025-02-19,0.0005940300761722028
186,601877SS,2025-02-19,0.05294083058834076
187,601878SS,2025-02-19,0.021299168467521667
188,601881SS,2025-02-19,0.04362764582037926
189,601888SS,2025-02-19,0.008097090758383274
190,601899SS,2025-02-19,-0.0257782731205225
191,601901SS,2025-02-19,0.014674525707960129
192,601919SS,2025-02-19,0.001025233999826014
193,601939SS,2025-02-19,-0.012202505022287369
194,601985SS,2025-02-19,-0.0005869445740245283
195,601988SS,2025-02-19,-0.004555730149149895
196,601998SS,2025-02-19,0.005601411685347557
197,603019SS,2025-02-19,-0.00045674011926166713
198,603195SS,2025-02-19,-0.0034196802880614996
199,603259SS,2025-02-19,0.013500533998012543
200,603260SS,2025-02-19,-0.0026484422851353884
201,603288SS,2025-02-19,-0.0007216682424768806
202,603369SS,2025-02-19,-0.011557310819625854
203,603501SS,2025-02-19,0.03108719177544117
204,603659SS,2025-02-19,0.00030663376674056053
205,603799SS,2025-02-19,0.009170073084533215
206,603806SS,2025-02-19,0.0020685240160673857
207,603833SS,2025-02-19,-0.007071576546877623
208,603986SS,2025-02-19,0.035955075174570084
209,603993SS,2025-02-19,-0.007672905921936035
210,688008SS,2025-02-19,0.02888181433081627
211,688009SS,2025-02-19,0.016228890046477318
212,688012SS,2025-02-19,0.04730624705553055
213,688036SS,2025-02-19,-0.014322063885629177
214,688111SS,2025-02-19,-0.016169298440217972
215,688169SS,2025-02-19,0.014862796291708946
216,688396SS,2025-02-19,0.04088178649544716
0,000001SZ,2025-02-20,-0.005991264246404171
1,000002SZ,2025-02-20,-0.014651910401880741
2,000157SZ,2025-02-20,0.001574134104885161
3,000166SZ,2025-02-20,-0.00964428298175335
4,000333SZ,2025-02-20,-0.0014094281941652298
5,000338SZ,2025-02-20,-0.012279951013624668
6,000538SZ,2025-02-20,-0.00040890739182941616
7,000568SZ,2025-02-20,-0.0030857129022479057
8,000596SZ,2025-02-20,-0.007209826726466417
9,000617SZ,2025-02-20,-0.00954472366720438
10,000625SZ,2025-02-20,-0.015898872166872025
11,000651SZ,2025-02-20,-0.00539522897452116
12,000661SZ,2025-02-20,0.023101555183529854
13,000708SZ,2025-02-20,-0.010370329953730106
14,000725SZ,2025-02-20,-0.007605582941323519
15,000768SZ,2025-02-20,-0.0056302836164832115
16,000776SZ,2025-02-20,-0.007482582703232765
17,000786SZ,2025-02-20,-0.013266957364976406
18,000800SZ,2025-02-20,-0.013258488848805428
19,000807SZ,2025-02-20,-0.006184434983879328
20,000858SZ,2025-02-20,-0.0007865902152843773
21,000876SZ,2025-02-20,-0.06566694378852844
22,000895SZ,2025-02-20,0.0064665088430047035
23,000938SZ,2025-02-20,-0.03435715660452843
24,000963SZ,2025-02-20,0.019488321617245674
25,000999SZ,2025-02-20,-0.0048189349472522736
26,001965SZ,2025-02-20,-0.00774033460766077
27,002001SZ,2025-02-20,-0.008780492469668388
28,002007SZ,2025-02-20,-0.008615362457931042
29,002027SZ,2025-02-20,-0.011095000430941582
30,002028SZ,2025-02-20,-0.01596001163125038
31,002050SZ,2025-02-20,-0.023911094292998314
32,002129SZ,2025-02-20,-0.018093332648277283
33,002179SZ,2025-02-20,0.00680430606007576
34,002230SZ,2025-02-20,-0.030721623450517654
35,002236SZ,2025-02-20,-0.01166477706283331
36,002241SZ,2025-02-20,0.039615076035261154
37,002271SZ,2025-02-20,-0.0028901256155222654
38,002304SZ,2025-02-20,0.002445129444822669
39,002311SZ,2025-02-20,0.0032106966245919466
40,002371SZ,2025-02-20,-0.056458041071891785
41,002415SZ,2025-02-20,-0.00944383256137371
42,002422SZ,2025-02-20,0.0024575197603553534
43,002459SZ,2025-02-20,-0.0280312392860651
44,002460SZ,2025-02-20,-0.008777872659265995
45,002463SZ,2025-02-20,-0.006120543461292982
46,002466SZ,2025-02-20,-0.002098554978147149
47,002475SZ,2025-02-20,0.009688987396657467
48,002493SZ,2025-02-20,-0.0035671289078891277
49,002555SZ,2025-02-20,-0.025212982669472694
50,002594SZ,2025-02-20,0.004203781019896269
51,002601SZ,2025-02-20,0.000188339501619339
52,002648SZ,2025-02-20,0.000830923963803798
53,002709SZ,2025-02-20,-0.0068841795437037945
54,002714SZ,2025-02-20,-0.012203650549054146
55,002916SZ,2025-02-20,0.008523509837687016
56,002920SZ,2025-02-20,-0.012118173763155937
57,002938SZ,2025-02-20,0.01680932193994522
58,003816SZ,2025-02-20,-0.0034218619111925364
59,300014SZ,2025-02-20,-0.0037199303042143583
60,300033SZ,2025-02-20,-0.019787436351180077
61,300059SZ,2025-02-20,-0.017231103032827377
62,300122SZ,2025-02-20,0.008221900090575218
63,300124SZ,2025-02-20,-0.012369431555271149
64,300274SZ,2025-02-20,-0.008383710868656635
65,300308SZ,2025-02-20,-0.014737861230969429
66,300316SZ,2025-02-20,-0.007434239611029625
67,300347SZ,2025-02-20,0.07152573764324188
68,300394SZ,2025-02-20,0.007536464370787144
69,300408SZ,2025-02-20,0.0153922438621521
70,300413SZ,2025-02-20,-0.003862560959532857
71,300418SZ,2025-02-20,-0.04181770980358124
72,300433SZ,2025-02-20,-0.008441432379186153
73,300450SZ,2025-02-20,0.006255001295357943
74,300498SZ,2025-02-20,-0.0095270536839962
75,300502SZ,2025-02-20,-0.022945653647184372
