,code,dt,score
185,URBN,2025-02-27,0.07050292938947678
186,VBTX,2025-02-27,0.009424470365047455
187,VCTR,2025-02-27,0.0015448216581717134
188,VEON,2025-02-27,-0.001040420145727694
189,VNET,2025-02-27,-0.054144226014614105
190,VRSK,2025-02-27,0.0030611343681812286
191,VSEC,2025-02-27,0.06306007504463196
192,WABC,2025-02-27,0.03692479431629181
193,WTFCM,2025-02-27,0.01009339839220047
194,WVE,2025-02-27,-0.004783596843481064
195,WW,2025-02-27,0.03793322667479515
196,WWD,2025-02-27,0.005554442759603262
197,XEL,2025-02-27,0.012286068871617317
198,ZD,2025-02-27,-0.014381865970790386
199,ZYME,2025-02-27,-0.0027067018672823906
0,AAL,2025-02-28,-0.024253157898783684
1,AAON,2025-02-28,-0.033944759517908096
2,ACB,2025-02-28,-0.020687423646450043
3,ACGL,2025-02-28,0.008710010908544064
4,ACGLO,2025-02-28,-0.006582438945770264
5,ACIW,2025-02-28,0.07330875843763351
6,ADBE,2025-02-28,-0.0011976818786934018
7,ADSK,2025-02-28,-0.04483599588274956
8,AEP,2025-02-28,0.011949464678764343
9,AGIO,2025-02-28,0.030088722705841064
10,ALEC,2025-02-28,-0.03531040996313095
11,ALNY,2025-02-28,0.007507507223635912
12,ALTR,2025-02-28,7.507437840104103e-05
13,AMBA,2025-02-28,-0.03007643111050129
14,AMCX,2025-02-28,0.00950847752392292
15,AMKR,2025-02-28,-0.02125347964465618
16,AMRX,2025-02-28,0.04270722344517708
17,ANSS,2025-02-28,0.0031708048190921545
18,APPN,2025-02-28,-0.0027413954958319664
19,APTO,2025-02-28,-0.018011992797255516
20,ARCT,2025-02-28,0.022328229621052742
21,ARWR,2025-02-28,-0.000638516794424504
22,ASND,2025-02-28,0.003298431169241667
23,ASTH,2025-02-28,-0.1541590392589569
24,ATSG,2025-02-28,-0.0019324712920933962
25,AVTX,2025-02-28,0.048434194177389145
26,BCPC,2025-02-28,0.01604112610220909
27,BEAM,2025-02-28,-0.04008542001247406
28,BILI,2025-02-28,-0.04420746862888336
29,BJRI,2025-02-28,0.01959395408630371
30,BLUE,2025-02-28,-0.008685005828738213
31,BPOP,2025-02-28,0.0060320268385112286
32,BRKL,2025-02-28,0.013177466578781605
33,BWIN,2025-02-28,0.023426756262779236
34,BZUN,2025-02-28,-0.011247680522501469
35,CARG,2025-02-28,0.0116872638463974
36,CBRL,2025-02-28,-0.017974087968468666
37,CBSH,2025-02-28,0.01567443460226059
38,CBUS,2025-02-28,0.030259594321250916
39,CENTA,2025-02-28,0.01842585764825344
40,CERS,2025-02-28,0.014412323012948036
41,CFFN,2025-02-28,0.00019552442245185375
42,CHCO,2025-02-28,0.014703866094350815
43,CHEF,2025-02-28,-0.010931834578514099
44,CHRD,2025-02-28,0.012473998591303825
45,CINF,2025-02-28,0.022698529064655304
46,CLLS,2025-02-28,-0.020549427717924118
47,CMCO,2025-02-28,-0.016653405502438545
48,CMCSA,2025-02-28,0.008257064037024975
49,COLL,2025-02-28,0.043633900582790375
50,COMM,2025-02-28,-0.00047854401054792106
51,COOP,2025-02-28,0.005053051747381687
52,CPB,2025-02-28,0.003829876659438014
53,CRON,2025-02-28,0.029595740139484406
54,CROX,2025-02-28,-0.005459493957459927
55,CRUS,2025-02-28,0.002930202754214406
56,CRWD,2025-02-28,0.0012181798228994012
57,CTAS,2025-02-28,0.030260609462857246
58,CYBR,2025-02-28,0.014157723635435104
59,CYTK,2025-02-28,-0.017677681520581245
60,DGII,2025-02-28,-0.0120465736836195
61,DIOD,2025-02-28,-0.011399295181035995
62,DOMO,2025-02-28,-0.009856468997895718
63,DPZ,2025-02-28,0.012921122834086418
64,DSGR,2025-02-28,-0.002414074493572116
65,DXCM,2025-02-28,0.007304575759917498
66,ERIE,2025-02-28,0.05427727848291397
67,ESTA,2025-02-28,0.00029536918736994267
68,EXEL,2025-02-28,0.02830532379448414
69,FAST,2025-02-28,0.0367351733148098
70,FCEL,2025-02-28,-0.019548747688531876
71,FCFS,2025-02-28,0.013825230300426483
72,FHB,2025-02-28,0.008012473583221436
73,FITBI,2025-02-28,0.02575274370610714
74,FSV,2025-02-28,0.0004403902858030051
75,FTDR,2025-02-28,-0.04346145689487457
76,FUTU,2025-02-28,-0.014494196511805058
77,GLDD,2025-02-28,0.016655482351779938
78,GLPG,2025-02-28,-0.007956413552165031
79,GLPI,2025-02-28,0.013758661225438118
80,GOGO,2025-02-28,0.004205044824630022
81,GOSS,2025-02-28,0.010142779909074306
82,GSAT,2025-02-28,-0.0022327143233269453
83,GYRE,2025-02-28,0.013067378662526608
84,HALO,2025-02-28,0.032524317502975464
85,HAS,2025-02-28,-0.04502604156732559
86,HLIT,2025-02-28,-0.007669882383197546
87,HLNE,2025-02-28,0.025264455005526543
88,HSDT,2025-02-28,-0.015576660633087158
89,HSIC,2025-02-28,-0.010900919325649738
90,HTHT,2025-02-28,-0.016466772183775902
91,ICHR,2025-02-28,-0.014553199522197247
92,IDYA,2025-02-28,-0.004967633169144392
93,IMVT,2025-02-28,0.00785330031067133
94,INDB,2025-02-28,0.011265716515481472
95,INSM,2025-02-28,0.022197270765900612
96,IONS,2025-02-28,0.06552524119615555
97,IOSP,2025-02-28,-0.019109830260276794
98,ITRI,2025-02-28,0.008577940054237843
99,JBHT,2025-02-28,0.0028105329256504774
100,JBLU,2025-02-28,-0.0067518409341573715
101,JSM,2025-02-28,-0.003388521261513233
102,KLIC,2025-02-28,-0.006905967369675636
103,KOD,2025-02-28,-0.0007527876878157258
104,KURA,2025-02-28,0.00692280987277627
105,LAB,2025-02-28,-0.020413795486092567
106,LASR,2025-02-28,-0.00840702187269926
107,LIN,2025-02-28,0.026106180623173714
108,LKQ,2025-02-28,-0.010129899717867374
109,LNT,2025-02-28,-0.002034735633060336
110,MBUU,2025-02-28,-0.01037745364010334
111,MCRI,2025-02-28,0.0036971468944102526
112,MDGL,2025-02-28,0.027281232178211212
113,MEDP,2025-02-28,0.008153151720762253
114,MGNI,2025-02-28,-0.030518949031829834
115,MGPI,2025-02-28,-0.020110949873924255
116,MGRC,2025-02-28,-0.025161875411868095
117,MKTX,2025-02-28,0.004955077078193426
118,MRNA,2025-02-28,-0.013094181194901466
119,MRTN,2025-02-28,0.007519720122218132
120,MSEX,2025-02-28,-0.024731678888201714
121,MSFT,2025-02-28,-0.005680339876562357
122,MU,2025-02-28,0.013427685014903545
123,NAVI,2025-02-28,0.025573022663593292
124,NBTB,2025-02-28,0.014720078557729721
125,NEO,2025-02-28,-0.008710362948477268
126,NEOG,2025-02-28,-0.009105348959565163
127,NGNE,2025-02-28,0.015497628599405289
128,NSSC,2025-02-28,0.009213658981025219
129,NTAP,2025-02-28,-0.1377878189086914
130,NTES,2025-02-28,-0.005945518612861633
131,NTLA,2025-02-28,-0.040112752467393875
132,NTRS,2025-02-28,0.011999496258795261
133,NYMTN,2025-02-28,0.02303059585392475
134,OBLG,2025-02-28,0.02604714035987854
135,OCFC,2025-02-28,0.01058872602880001
136,ON,2025-02-28,-0.01614556834101677
137,ONC,2025-02-28,-0.00027059530839324
138,OPI,2025-02-28,-0.001589432591572404
139,OSIS,2025-02-28,0.006396646145731211
140,OSW,2025-02-28,0.014990143477916718
141,PALI,2025-02-28,-0.014695163816213608
142,PANW,2025-02-28,0.015523594804108143
143,PCAR,2025-02-28,0.020283833146095276
144,PCRX,2025-02-28,-0.04353247210383415
145,PCTY,2025-02-28,0.00899131316691637
146,PEBO,2025-02-28,0.005235325079411268
147,PLAB,2025-02-28,-0.015822555869817734
148,PLAY,2025-02-28,-0.02177087590098381
149,PLMR,2025-02-28,0.009488752111792564
150,PLSE,2025-02-28,-0.016217490658164024
151,PLUS,2025-02-28,0.00045364719699136913
152,PRTA,2025-02-28,0.026663796976208687
153,PSEC,2025-02-28,0.024485358968377113
154,PSNL,2025-02-28,-0.025978362187743187
155,PTCT,2025-02-28,0.07895541936159134
156,PTON,2025-02-28,0.01661066897213459
157,QNST,2025-02-28,-0.00598329259082675
158,QRVO,2025-02-28,0.04285786673426628
159,QTTB,2025-02-28,-0.014717438258230686
160,RARE,2025-02-28,0.01349076721817255
161,RBCAA,2025-02-28,0.006148076616227627
162,RGNX,2025-02-28,-0.007882846519351006
163,SAIC,2025-02-28,-0.04000692442059517
164,SGMO,2025-02-28,0.011619803495705128
165,SINT,2025-02-28,-0.0961621031165123
166,SNPS,2025-02-28,0.0014020337257534266
167,SPSC,2025-02-28,-0.014699532650411129
168,SPTN,2025-02-28,0.018784379586577415
169,SSYS,2025-02-28,-0.009329262189567089
170,STNE,2025-02-28,-0.012631028890609741
171,TBBK,2025-02-28,-0.00589612266048789
172,TCPC,2025-02-28,0.011018848977982998
173,TENB,2025-02-28,0.0008568223565816879
174,TGTX,2025-02-28,0.02637253887951374
175,TREE,2025-02-28,0.003507290268316865
176,TRUP,2025-02-28,-0.00344073586165905
177,TTWO,2025-02-28,0.02440434880554676
178,TW,2025-02-28,0.038479190319776535
179,TXG,2025-02-28,-0.014601198025047779
180,UBSI,2025-02-28,0.011848922818899155
181,UCTT,2025-02-28,0.0023531001061201096
182,UFPT,2025-02-28,-0.019040891900658607
183,UMBF,2025-02-28,0.017166387289762497
184,UPBD,2025-02-28,-0.030036600306630135
185,URBN,2025-02-28,0.0189347043633461
186,VBTX,2025-02-28,0.016663502901792526
187,VCTR,2025-02-28,0.007396616041660309
188,VEON,2025-02-28,-0.010881769470870495
189,VNET,2025-02-28,-0.004818560555577278
190,VRSK,2025-02-28,0.0211776252835989
191,VSEC,2025-02-28,-0.003491705283522606
192,WABC,2025-02-28,0.008203406818211079
193,WTFCM,2025-02-28,-0.001931794104166329
194,WVE,2025-02-28,-0.007557446602731943
195,WW,2025-02-28,-0.0908745527267456
196,WWD,2025-02-28,0.01648135855793953
197,XEL,2025-02-28,0.01415214966982603
198,ZD,2025-02-28,-0.023858170956373215
199,ZYME,2025-02-28,-0.0009968805825337768
0,AAL,2025-03-03,-0.06264420598745346
1,AAON,2025-03-03,-0.014007818885147572
2,ACB,2025-03-03,-0.03464030101895332
3,ACGL,2025-03-03,0.013260306790471077
4,ACGLO,2025-03-03,0.0033742222003638744
5,ACIW,2025-03-03,-0.03711935877799988
6,ADBE,2025-03-03,0.03217469900846481
7,ADSK,2025-03-03,-0.02039586380124092
8,AEP,2025-03-03,0.024543501436710358
9,AGIO,2025-03-03,-0.03196529671549797
10,ALEC,2025-03-03,-0.18596404790878296
11,ALNY,2025-03-03,-0.004144377540796995
12,ALTR,2025-03-03,-0.005219100974500179
13,AMBA,2025-03-03,-0.02272610366344452
14,AMCX,2025-03-03,-0.008546672761440277
15,AMKR,2025-03-03,-0.05839531123638153
16,AMRX,2025-03-03,0.027634743601083755
17,ANSS,2025-03-03,-0.038572072982788086
18,APPN,2025-03-03,-0.025095488876104355
19,APTO,2025-03-03,-0.05903498828411102
20,ARCT,2025-03-03,-0.03476446121931076
21,ARWR,2025-03-03,-0.025075919926166534
22,ASND,2025-03-03,-0.015429109334945679
23,ASTH,2025-03-03,0.019245365634560585
24,ATSG,2025-03-03,-0.006749417632818222
25,AVTX,2025-03-03,-0.011338567361235619
26,BCPC,2025-03-03,0.00574706494808197
27,BEAM,2025-03-03,-0.04816426709294319
28,BILI,2025-03-03,-0.014998769387602806
29,BJRI,2025-03-03,-0.01868380606174469
30,BLUE,2025-03-03,0.02126857452094555
31,BPOP,2025-03-03,-0.012889336794614792
32,BRKL,2025-03-03,-0.010675718076527119
33,BWIN,2025-03-03,-0.03116581402719021
34,BZUN,2025-03-03,-0.003821417922154069
35,CARG,2025-03-03,0.004974254406988621
36,CBRL,2025-03-03,-0.0680823102593422
37,CBSH,2025-03-03,0.0030261485371738672
38,CBUS,2025-03-03,-0.00493264477699995
39,CENTA,2025-03-03,-0.010241404175758362
40,CERS,2025-03-03,-0.04875511676073074
41,CFFN,2025-03-03,0.029604092240333557
42,CHCO,2025-03-03,0.014429043047130108
43,CHEF,2025-03-03,-0.01270755473524332
44,CHRD,2025-03-03,-0.07611043751239777
45,CINF,2025-03-03,0.0003601212229114026
46,CLLS,2025-03-03,-0.0037291531916707754
47,CMCO,2025-03-03,-0.03745318576693535
48,CMCSA,2025-03-03,0.00987165980041027
49,COLL,2025-03-03,-0.025601046159863472
50,COMM,2025-03-03,-0.017652057111263275
51,COOP,2025-03-03,-0.0010927547700703144
52,CPB,2025-03-03,0.02980588749051094
53,CRON,2025-03-03,-0.02449929527938366
54,CROX,2025-03-03,0.023050911724567413
55,CRUS,2025-03-03,-0.012896347790956497
56,CRWD,2025-03-03,-0.00026886933483183384
57,CTAS,2025-03-03,0.011070447973906994
58,CYBR,2025-03-03,-0.022319478914141655
59,CYTK,2025-03-03,-0.03276721388101578
60,DGII,2025-03-03,-0.02735459990799427
61,DIOD,2025-03-03,-0.007316436618566513
62,DOMO,2025-03-03,0.012904112227261066
63,DPZ,2025-03-03,0.0003762293781619519
64,DSGR,2025-03-03,-0.018453961238265038
65,DXCM,2025-03-03,-0.0060909101739525795
66,ERIE,2025-03-03,0.03547438234090805
67,ESTA,2025-03-03,-0.008167588151991367
68,EXEL,2025-03-03,-0.012769250199198723
69,FAST,2025-03-03,-0.013146699406206608
70,FCEL,2025-03-03,-0.029676860198378563
71,FCFS,2025-03-03,-0.0007663027499802411
72,FHB,2025-03-03,0.012349644675850868
73,FITBI,2025-03-03,0.009888844564557076
74,FSV,2025-03-03,0.006062624044716358
75,FTDR,2025-03-03,-0.043751202523708344
76,FUTU,2025-03-03,-0.0228524561971426
77,GLDD,2025-03-03,0.007483023218810558
78,GLPG,2025-03-03,-0.009806101210415363
79,GLPI,2025-03-03,0.007537944708019495
80,GOGO,2025-03-03,-0.01933176815509796
81,GOSS,2025-03-03,-0.01699846051633358
82,GSAT,2025-03-03,0.0008205851190723479
83,GYRE,2025-03-03,0.005030195694416761
84,HALO,2025-03-03,-0.01638011448085308
85,HAS,2025-03-03,0.002471405314281583
86,HLIT,2025-03-03,0.033157918602228165
87,HLNE,2025-03-03,-0.017352763563394547
88,HSDT,2025-03-03,-0.029326992109417915
89,HSIC,2025-03-03,-0.01925191655755043
90,HTHT,2025-03-03,0.014758200384676456
91,ICHR,2025-03-03,-0.02012336067855358
92,IDYA,2025-03-03,-0.046917594969272614
93,IMVT,2025-03-03,-0.049007754772901535
94,INDB,2025-03-03,0.0008195436676032841
95,INSM,2025-03-03,-0.02693675085902214
96,IONS,2025-03-03,-0.004357765894383192
97,IOSP,2025-03-03,-0.038521330803632736
98,ITRI,2025-03-03,-0.017612827941775322
99,JBHT,2025-03-03,-0.03698187693953514
100,JBLU,2025-03-03,4.806998185813427e-05
101,JSM,2025-03-03,-0.028936415910720825
102,KLIC,2025-03-03,-0.033001236617565155
103,KOD,2025-03-03,-0.020875874906778336
104,KURA,2025-03-03,-0.044643860310316086
105,LAB,2025-03-03,-0.011819200590252876
106,LASR,2025-03-03,-0.06802394241094589
107,LIN,2025-03-03,-0.003428244963288307
108,LKQ,2025-03-03,-0.001648657605983317
109,LNT,2025-03-03,0.02414035238325596
110,MBUU,2025-03-03,-0.01752425730228424
111,MCRI,2025-03-03,0.0010655863443389535
112,MDGL,2025-03-03,-0.05343283712863922
113,MEDP,2025-03-03,-0.015454918146133423
114,MGNI,2025-03-03,-0.02289329282939434
115,MGPI,2025-03-03,-0.003226974979043007
116,MGRC,2025-03-03,-0.02218668907880783
117,MKTX,2025-03-03,0.014921183697879314
118,MRNA,2025-03-03,-0.005406568292528391
119,MRTN,2025-03-03,-0.008552170358598232
120,MSEX,2025-03-03,0.1368485987186432
121,MSFT,2025-03-03,-0.030254388228058815
122,MU,2025-03-03,-0.012838420458137989
123,NAVI,2025-03-03,-0.022687990218400955
124,NBTB,2025-03-03,0.006881120149046183
125,NEO,2025-03-03,0.02695634588599205
126,NEOG,2025-03-03,-0.03781081363558769
127,NGNE,2025-03-03,-0.04640956595540047
128,NSSC,2025-03-03,-0.049212053418159485
129,NTAP,2025-03-03,0.017498936504125595
130,NTES,2025-03-03,-0.010680492036044598
131,NTLA,2025-03-03,-0.026513375341892242
132,NTRS,2025-03-03,0.007460958790034056
133,NYMTN,2025-03-03,0.00750781549140811
134,OBLG,2025-03-03,0.019230743870139122
135,OCFC,2025-03-03,-0.009641042910516262
136,ON,2025-03-03,-0.03663497790694237
137,ONC,2025-03-03,-0.03601577877998352
138,OPI,2025-03-03,0.003460527863353491
139,OSIS,2025-03-03,-0.00929460022598505
140,OSW,2025-03-03,-0.01186738908290863
141,PALI,2025-03-03,-0.0041445656679570675
142,PANW,2025-03-03,-0.03631094843149185
143,PCAR,2025-03-03,-0.016464147716760635
144,PCRX,2025-03-03,-0.02859516628086567
145,PCTY,2025-03-03,0.009584031999111176
146,PEBO,2025-03-03,0.007940824143588543
147,PLAB,2025-03-03,-0.0721900686621666
148,PLAY,2025-03-03,-0.05779547616839409
149,PLMR,2025-03-03,0.00197527720592916
150,PLSE,2025-03-03,0.009381305426359177
151,PLUS,2025-03-03,-0.017653366550803185
152,PRTA,2025-03-03,-0.04447568953037262
153,PSEC,2025-03-03,-0.004231286235153675
154,PSNL,2025-03-03,-0.0004550872545223683
155,PTCT,2025-03-03,0.0011829930590465665
156,PTON,2025-03-03,-0.041790153831243515
157,QNST,2025-03-03,-0.008264848031103611
158,QRVO,2025-03-03,-0.06002065911889076
159,QTTB,2025-03-03,-0.02274208329617977
160,RARE,2025-03-03,-0.016558950766921043
161,RBCAA,2025-03-03,0.020535890012979507
162,RGNX,2025-03-03,-0.07655782997608185
163,SAIC,2025-03-03,-0.04230080544948578
164,SGMO,2025-03-03,-0.03838372603058815
165,SINT,2025-03-03,-0.04267585650086403
166,SNPS,2025-03-03,-0.008160236291587353
167,SPSC,2025-03-03,-0.014263398014008999
168,SPTN,2025-03-03,0.0231919102370739
169,SSYS,2025-03-03,-0.0040761325508356094
170,STNE,2025-03-03,-0.005311273504048586
171,TBBK,2025-03-03,-0.0007469764677807689
172,TCPC,2025-03-03,-0.02451091632246971
173,TENB,2025-03-03,-0.008527766913175583
174,TGTX,2025-03-03,0.13903068006038666
175,TREE,2025-03-03,-0.023379730060696602
176,TRUP,2025-03-03,-0.011116192676126957
177,TTWO,2025-03-03,-0.015252124518156052
178,TW,2025-03-03,0.01719420962035656
179,TXG,2025-03-03,-0.0322914719581604
180,UBSI,2025-03-03,-0.0007944107637740672
181,UCTT,2025-03-03,-0.011765352450311184
182,UFPT,2025-03-03,-0.03428472951054573
183,UMBF,2025-03-03,-0.0418950654566288
184,UPBD,2025-03-03,-0.028132323175668716
185,URBN,2025-03-03,0.02201457880437374
186,VBTX,2025-03-03,-0.01568274386227131
187,VCTR,2025-03-03,-0.009815140627324581
188,VEON,2025-03-03,0.01271186862140894
189,VNET,2025-03-03,-0.07672318071126938
190,VRSK,2025-03-03,0.01072554849088192
191,VSEC,2025-03-03,-0.004980715923011303
192,WABC,2025-03-03,-0.005274868104606867
193,WTFCM,2025-03-03,0.016180792823433876
194,WVE,2025-03-03,-0.024390755221247673
195,WW,2025-03-03,-0.12673474848270416
196,WWD,2025-03-03,-0.021175295114517212
197,XEL,2025-03-03,0.010524674318730831
198,ZD,2025-03-03,-0.02392561174929142
199,ZYME,2025-03-03,-0.023711206391453743
0,AAL,2025-03-04,-0.06780458241701126
1,AAON,2025-03-04,0.011301388964056969
2,ACB,2025-03-04,-0.02188016101717949
3,ACGL,2025-03-04,-0.002667854307219386
4,ACGLO,2025-03-04,-0.019548602402210236
5,ACIW,2025-03-04,-0.011816605925559998
6,ADBE,2025-03-04,0.022147677838802338
7,ADSK,2025-03-04,-0.011122489348053932
8,AEP,2025-03-04,-0.011515100486576557
9,AGIO,2025-03-04,0.007234671618789434
10,ALEC,2025-03-04,-0.000714381574653089
11,ALNY,2025-03-04,-0.009107541292905807
12,ALTR,2025-03-04,-0.010500540025532246
13,AMBA,2025-03-04,-0.00570393493399024
14,AMCX,2025-03-04,0.00033361348323524
15,AMKR,2025-03-04,0.0039648558013141155
16,AMRX,2025-03-04,0.011981846764683723
17,ANSS,2025-03-04,-0.023433556780219078
18,APPN,2025-03-04,-0.0015153978019952774
19,APTO,2025-03-04,-0.023970386013388634
20,ARCT,2025-03-04,-0.01056650746613741
21,ARWR,2025-03-04,-0.019268324598670006
22,ASND,2025-03-04,-0.01740727759897709
23,ASTH,2025-03-04,-0.01907747983932495
24,ATSG,2025-03-04,-0.012400161474943161
25,AVTX,2025-03-04,0.02074935846030712
26,BCPC,2025-03-04,-0.005864246748387814
27,BEAM,2025-03-04,0.02840244397521019
28,BILI,2025-03-04,0.09714703261852264
29,BJRI,2025-03-04,-0.0010991815943270922
30,BLUE,2025-03-04,-0.002385416766628623
31,BPOP,2025-03-04,-0.05015495419502258
32,BRKL,2025-03-04,-0.04161929339170456
33,BWIN,2025-03-04,0.023714255541563034
34,BZUN,2025-03-04,0.005711262580007315
35,CARG,2025-03-04,-0.009412175975739956
36,CBRL,2025-03-04,-0.031693894416093826
37,CBSH,2025-03-04,-0.029477782547473907
38,CBUS,2025-03-04,0.009214258752763271
39,CENTA,2025-03-04,0.004873240832239389
40,CERS,2025-03-04,0.017335543408989906
41,CFFN,2025-03-04,-0.015135310590267181
42,CHCO,2025-03-04,-0.02020982839167118
43,CHEF,2025-03-04,0.001231409958563745
44,CHRD,2025-03-04,-0.011411546729505062
45,CINF,2025-03-04,-0.016306284815073013
46,CLLS,2025-03-04,-0.010621881112456322
47,CMCO,2025-03-04,-0.003690229030326009
48,CMCSA,2025-03-04,-0.00288045359775424
49,COLL,2025-03-04,-0.022286297753453255
50,COMM,2025-03-04,-0.011986670084297657
51,COOP,2025-03-04,-0.01687644049525261
52,CPB,2025-03-04,-0.004644983448088169
53,CRON,2025-03-04,0.04685414209961891
54,CROX,2025-03-04,0.01037759892642498
55,CRUS,2025-03-04,0.014861899428069592
56,CRWD,2025-03-04,0.008366513065993786
57,CTAS,2025-03-04,-0.011478954926133156
58,CYBR,2025-03-04,0.0130302794277668
59,CYTK,2025-03-04,0.012650116346776485
60,DGII,2025-03-04,-0.0068781631998717785
61,DIOD,2025-03-04,0.00903317891061306
62,DOMO,2025-03-04,0.02812059223651886
63,DPZ,2025-03-04,0.007958736270666122
64,DSGR,2025-03-04,-0.016071630641818047
65,DXCM,2025-03-04,-0.02206839993596077
66,ERIE,2025-03-04,-0.0037642272654920816
67,ESTA,2025-03-04,0.028122343122959137
68,EXEL,2025-03-04,0.014606519602239132
69,FAST,2025-03-04,0.0012721342500299215
70,FCEL,2025-03-04,0.01836061291396618
71,FCFS,2025-03-04,-0.001568506588228047
72,FHB,2025-03-04,-0.019254138693213463
73,FITBI,2025-03-04,0.007173378951847553
74,FSV,2025-03-04,-0.0002891481854021549
75,FTDR,2025-03-04,-0.02095462940633297
76,FUTU,2025-03-04,0.022290609776973724
77,GLDD,2025-03-04,-0.017033645883202553
78,GLPG,2025-03-04,-0.019129887223243713
79,GLPI,2025-03-04,0.007960057817399502
80,GOGO,2025-03-04,-0.0015477013075724244
81,GOSS,2025-03-04,-0.01791646145284176
82,GSAT,2025-03-04,0.01487404853105545
83,GYRE,2025-03-04,-0.008811581879854202
84,HALO,2025-03-04,0.010799719952046871
85,HAS,2025-03-04,-0.01667659729719162
86,HLIT,2025-03-04,0.018473278731107712
87,HLNE,2025-03-04,-0.028815101832151413
88,HSDT,2025-03-04,0.10647180676460266
89,HSIC,2025-03-04,-0.011596426367759705
90,HTHT,2025-03-04,0.010676328092813492
91,ICHR,2025-03-04,-0.004448545631021261
92,IDYA,2025-03-04,-0.014215124770998955
93,IMVT,2025-03-04,-0.0001259965356439352
94,INDB,2025-03-04,-0.021429942920804024
95,INSM,2025-03-04,0.006793670356273651
96,IONS,2025-03-04,0.019425278529524803
97,IOSP,2025-03-04,-0.019377682358026505
98,ITRI,2025-03-04,0.0010838881134986877
99,JBHT,2025-03-04,0.004127597436308861
100,JBLU,2025-03-04,-0.09129374474287033
101,JSM,2025-03-04,0.019975902512669563
102,KLIC,2025-03-04,-0.0008787810802459717
103,KOD,2025-03-04,-0.02042331174015999
104,KURA,2025-03-04,0.0020110986661165953
105,LAB,2025-03-04,0.011650627478957176
106,LASR,2025-03-04,-0.02372443489730358
107,LIN,2025-03-04,0.004111145623028278
108,LKQ,2025-03-04,0.013130474835634232
109,LNT,2025-03-04,-0.025635933503508568
110,MBUU,2025-03-04,-0.055892836302518845
111,MCRI,2025-03-04,-0.018525943160057068
112,MDGL,2025-03-04,0.01690499857068062
113,MEDP,2025-03-04,0.03491358831524849
114,MGNI,2025-03-04,0.0025459176395088434
115,MGPI,2025-03-04,0.0018071943195536733
116,MGRC,2025-03-04,-0.03148452937602997
117,MKTX,2025-03-04,0.037647977471351624
118,MRNA,2025-03-04,0.005302359815686941
119,MRTN,2025-03-04,-0.019891992211341858
120,MSEX,2025-03-04,0.008546754717826843
121,MSFT,2025-03-04,-0.001796755357645452
122,MU,2025-03-04,0.00869553443044424
123,NAVI,2025-03-04,-0.023655427619814873
124,NBTB,2025-03-04,-0.039247188717126846
125,NEO,2025-03-04,0.003932398743927479
126,NEOG,2025-03-04,0.015305518172681332
127,NGNE,2025-03-04,0.011298732832074165
128,NSSC,2025-03-04,0.012842359021306038
129,NTAP,2025-03-04,-0.032102663069963455
130,NTES,2025-03-04,0.032350655645132065
131,NTLA,2025-03-04,-0.024371378123760223
132,NTRS,2025-03-04,-0.032133638858795166
133,NYMTN,2025-03-04,-0.0067316144704818726
134,OBLG,2025-03-04,-0.017435848712921143
135,OCFC,2025-03-04,-0.020887266844511032
136,ON,2025-03-04,0.007858560420572758
137,ONC,2025-03-04,0.035255298018455505
138,OPI,2025-03-04,0.012182586826384068
139,OSIS,2025-03-04,-0.027033185586333275
140,OSW,2025-03-04,-0.006927210837602615
141,PALI,2025-03-04,-0.01523961778730154
142,PANW,2025-03-04,0.004364837892353535
143,PCAR,2025-03-04,-0.027485456317663193
144,PCRX,2025-03-04,0.015385603532195091
145,PCTY,2025-03-04,-0.01479415688663721
146,PEBO,2025-03-04,-0.023877039551734924
147,PLAB,2025-03-04,0.04072295501828194
148,PLAY,2025-03-04,-0.014646747149527073
149,PLMR,2025-03-04,0.0024058620911091566
150,PLSE,2025-03-04,-0.006856514606624842
151,PLUS,2025-03-04,-0.0018770360620692372
152,PRTA,2025-03-04,0.03002094104886055
153,PSEC,2025-03-04,0.005234297830611467
154,PSNL,2025-03-04,0.0045873611234128475
155,PTCT,2025-03-04,-0.002707127248868346
156,PTON,2025-03-04,-0.015085478313267231
157,QNST,2025-03-04,0.002455509267747402
158,QRVO,2025-03-04,-0.03556569665670395
159,QTTB,2025-03-04,-0.0034079670440405607
160,RARE,2025-03-04,-0.0018818620592355728
161,RBCAA,2025-03-04,-0.02098233625292778
162,RGNX,2025-03-04,0.00712468521669507
163,SAIC,2025-03-04,0.05757841095328331
164,SGMO,2025-03-04,0.015097049996256828
165,SINT,2025-03-04,0.048672571778297424
166,SNPS,2025-03-04,0.012583497911691666
167,SPSC,2025-03-04,-0.009518704377114773
168,SPTN,2025-03-04,-0.01987701654434204
169,SSYS,2025-03-04,0.021911993622779846
170,STNE,2025-03-04,0.002307275542989373
171,TBBK,2025-03-04,-0.022411338984966278
172,TCPC,2025-03-04,-0.002880242420360446
173,TENB,2025-03-04,0.015813777223229408
174,TGTX,2025-03-04,0.004054374061524868
175,TREE,2025-03-04,-0.007495397236198187
176,TRUP,2025-03-04,-0.005331633612513542
177,TTWO,2025-03-04,0.0030472567304968834
178,TW,2025-03-04,-0.018959132954478264
179,TXG,2025-03-04,0.0162064041942358
180,UBSI,2025-03-04,-0.02525443024933338
181,UCTT,2025-03-04,-0.0102958669885993
182,UFPT,2025-03-04,-0.01835617795586586
