,code,dt,score
11,AMD,2025-02-28,-0.0025456491857767105
12,AMGN,2025-02-28,0.006752618122845888
13,AMZN,2025-02-28,0.013664061203598976
14,APA,2025-02-28,0.013672948814928532
15,APPS,2025-02-28,-0.004280783236026764
16,ARCC,2025-02-28,0.013560062274336815
17,ARDX,2025-02-28,-0.002262827707454562
18,ATER,2025-02-28,-0.015119004063308239
19,ATOS,2025-02-28,0.009409471414983273
20,AUPH,2025-02-28,0.025285154581069946
21,AVGO,2025-02-28,-0.003900679526850581
22,AZN,2025-02-28,0.004982294049113989
23,BCRX,2025-02-28,0.009302516467869282
24,BGC,2025-02-28,0.02463291957974434
25,BIDU,2025-02-28,-0.01621088571846485
26,BILI,2025-02-28,-0.021938391029834747
27,BKR,2025-02-28,0.015029404312372208
28,BLDP,2025-02-28,-0.024184774607419968
29,BLNK,2025-02-28,0.004503402393311262
30,BYND,2025-02-28,0.0121980682015419
31,CAN,2025-02-28,0.006992433685809374
32,CELH,2025-02-28,0.0078981202095747
33,CG,2025-02-28,0.012082998640835285
34,CGC,2025-02-28,-0.014637946151196957
35,CHRD,2025-02-28,0.001723972032777965
36,CLNE,2025-02-28,0.009804272092878819
37,CMCSA,2025-02-28,0.01563524827361107
38,COMM,2025-02-28,0.006632675416767597
39,COST,2025-02-28,0.03748250752687454
40,CPB,2025-02-28,0.012057348154485226
41,CPRT,2025-02-28,0.004832969047129154
42,CRON,2025-02-28,0.019893817603588104
43,CRWD,2025-02-28,0.002029448514804244
44,CSCO,2025-02-28,-0.002828551921993494
45,CSGP,2025-02-28,0.02112654410302639
46,CSX,2025-02-28,0.003272120375186205
47,CTSH,2025-02-28,-0.006886244751513004
48,CZR,2025-02-28,-0.0007145417621359229
49,DBX,2025-02-28,0.0061986143700778484
50,DDOG,2025-02-28,0.015966961160302162
51,DKNG,2025-02-28,0.021307427436113358
52,DLTR,2025-02-28,-0.005312636028975248
53,DOCU,2025-02-28,0.007745891809463501
54,DVAX,2025-02-28,0.017376335337758064
55,DXCM,2025-02-28,0.0017603548476472497
56,EA,2025-02-28,-0.015968043357133865
57,EBAY,2025-02-28,0.021597975865006447
58,ENPH,2025-02-28,-0.1397072672843933
59,ERIC,2025-02-28,-0.007273419294506311
60,ESPR,2025-02-28,-0.00426867138594389
61,ETSY,2025-02-28,0.02160254307091236
62,EXC,2025-02-28,0.019623424857854843
63,EXEL,2025-02-28,0.017164990305900574
64,EXPE,2025-02-28,0.033492885529994965
65,FANG,2025-02-28,0.0172523595392704
66,FAST,2025-02-28,0.02391093783080578
67,FITB,2025-02-28,0.005424599628895521
68,FLEX,2025-02-28,-0.011482365429401398
69,FOLD,2025-02-28,0.009591479785740376
70,FOXA,2025-02-28,0.025051390752196312
71,FSLR,2025-02-28,-0.001693901838734746
72,FTNT,2025-02-28,0.012954776175320148
73,FUTU,2025-02-28,-0.004467763006687164
74,GEN,2025-02-28,-0.002484735567122698
75,GERN,2025-02-28,0.005327221937477589
76,GEVO,2025-02-28,0.002044147811830044
77,GILD,2025-02-28,0.029701905325055122
78,GOOG,2025-02-28,0.0023821513168513775
79,GOOGL,2025-02-28,0.005738460924476385
80,GPRO,2025-02-28,-0.0063167754560709
81,GT,2025-02-28,0.006953277159482241
82,HBAN,2025-02-28,0.022086530923843384
83,HIVE,2025-02-28,-0.0033573643304407597
84,HON,2025-02-28,0.0031547651160508394
85,HST,2025-02-28,0.012509332038462162
86,HUT,2025-02-28,0.004525181371718645
87,IBRX,2025-02-28,0.061716120690107346
88,INTC,2025-02-28,0.03084375709295273
89,IOVA,2025-02-28,-0.2500414550304413
90,IQ,2025-02-28,-0.015803296118974686
91,IRWD,2025-02-28,-0.00502171041443944
92,JBLU,2025-02-28,0.00146305316593498
93,JD,2025-02-28,-0.006373863201588392
94,KDP,2025-02-28,-0.006845367141067982
95,KHC,2025-02-28,0.011595629155635834
96,LBTYK,2025-02-28,0.0023688997607678175
97,LRCX,2025-02-28,-0.014275765977799892
98,LYFT,2025-02-28,0.025595534592866898
99,MAR,2025-02-28,-0.003410775912925601
100,MARA,2025-02-28,0.12137200683355331
101,MAT,2025-02-28,0.0003661021764855832
102,MCHP,2025-02-28,0.03615753725171089
103,MCRB,2025-02-28,0.021065104752779007
104,MDLZ,2025-02-28,0.006345024332404137
105,META,2025-02-28,-0.003817917313426733
106,MGNI,2025-02-28,-0.012591634877026081
107,MLCO,2025-02-28,-0.004571865312755108
108,MNKD,2025-02-28,0.017422322183847427
109,MNST,2025-02-28,0.07800719887018204
110,MOMO,2025-02-28,-0.03189142420887947
111,MRNA,2025-02-28,0.004190043080598116
112,MRVL,2025-02-28,0.020546235144138336
113,MSFT,2025-02-28,0.0017206176416948438
114,MSTR,2025-02-28,0.011316184885799885
115,MTCH,2025-02-28,-0.05130885913968086
116,MU,2025-02-28,0.014959115535020828
117,MVIS,2025-02-28,0.04127717390656471
118,NDAQ,2025-02-28,0.02007153630256653
119,NFLX,2025-02-28,0.006513339001685381
120,NKTR,2025-02-28,0.02982037514448166
121,NNDM,2025-02-28,-0.0019703360740095377
122,NTES,2025-02-28,0.002072590636089444
123,NTNX,2025-02-28,0.0066917529329657555
124,NVAX,2025-02-28,0.13422620296478271
125,NVDA,2025-02-28,0.008395526558160782
126,NWL,2025-02-28,0.01087979506701231
127,NWSA,2025-02-28,0.031459882855415344
128,NXPI,2025-02-28,-0.0008402595412917435
129,OCGN,2025-02-28,0.019061122089624405
130,OKTA,2025-02-28,-0.004497916903346777
131,ON,2025-02-28,-0.002507909433916211
132,OPK,2025-02-28,0.11786454170942307
133,PAA,2025-02-28,0.007946730591356754
134,PACB,2025-02-28,-0.004388728644698858
135,PAGP,2025-02-28,0.014466541819274426
136,PANW,2025-02-28,0.02300005592405796
137,PARA,2025-02-28,0.0032513649202883244
138,PCAR,2025-02-28,0.030657339841127396
139,PDD,2025-02-28,-0.018166741356253624
140,PENN,2025-02-28,0.053972456604242325
141,PEP,2025-02-28,0.024387860670685768
142,PLUG,2025-02-28,-0.0035837129689753056
143,PTEN,2025-02-28,0.030758950859308243
144,PTON,2025-02-28,0.021954063326120377
145,PYPL,2025-02-28,-0.0015424626180902123
146,QCOM,2025-02-28,0.006056242156773806
147,QUBT,2025-02-28,0.015127110294997692
148,QVCGA,2025-02-28,-0.24118150770664215
149,RDFN,2025-02-28,-0.10310401767492294
150,REAL,2025-02-28,0.012864936143159866
151,RIOT,2025-02-28,0.013497275300323963
152,ROKU,2025-02-28,0.021843772381544113
153,ROST,2025-02-28,0.022366398945450783
154,RUN,2025-02-28,-0.10034269839525223
155,SABR,2025-02-28,0.0015698872739449143
156,SAVA,2025-02-28,-0.08118431270122528
157,SBUX,2025-02-28,0.01736767217516899
158,SFIX,2025-02-28,0.010970833711326122
159,SGMO,2025-02-28,0.0010956455953419209
160,SIRI,2025-02-28,0.0256707314401865
161,SLM,2025-02-28,0.011943950317800045
162,SMCI,2025-02-28,-0.020688993856310844
163,SNDL,2025-02-28,0.004951027687638998
164,SONO,2025-02-28,0.006979939993470907
165,STNE,2025-02-28,-0.038055986166000366
166,STX,2025-02-28,0.00335972779430449
167,TCOM,2025-02-28,-0.00036814899067394435
168,TGTX,2025-02-28,0.03694592043757439
169,TIGR,2025-02-28,-0.005862557329237461
170,TLRY,2025-02-28,-0.006447400897741318
171,TMUS,2025-02-28,0.008153602480888367
172,TRIP,2025-02-28,0.007747289724647999
173,TSCO,2025-02-28,0.0074715991504490376
174,TSLA,2025-02-28,0.01909397542476654
175,TTD,2025-02-28,-0.004759002011269331
176,TXN,2025-02-28,0.02696307934820652
177,UAL,2025-02-28,-0.00505310483276844
178,UNIT,2025-02-28,0.0006019221036694944
179,VERU,2025-02-28,0.003927296027541161
180,VKTX,2025-02-28,0.00517912907525897
181,VLY,2025-02-28,0.02417110651731491
182,VOD,2025-02-28,0.007010278757661581
183,VTRS,2025-02-28,0.003566350555047393
184,VXRT,2025-02-28,0.01055175717920065
185,WBA,2025-02-28,-0.05023665726184845
186,WBD,2025-02-28,0.04539813846349716
187,WDAY,2025-02-28,0.005789031740278006
188,WDC,2025-02-28,0.03427613526582718
189,WEN,2025-02-28,-0.0019544551614671946
190,WW,2025-02-28,-0.0623953752219677
191,WYNN,2025-02-28,0.006580912508070469
192,XEL,2025-02-28,0.022191448137164116
193,XP,2025-02-28,-0.013111782260239124
194,XRAY,2025-02-28,-0.022067535668611526
195,XRX,2025-02-28,-0.013061214238405228
196,Z,2025-02-28,0.002331284573301673
197,ZION,2025-02-28,-0.005594691727310419
198,ZM,2025-02-28,0.0033521740697324276
199,ZS,2025-02-28,0.008947262540459633
0,AAL,2025-03-03,-0.09107398241758347
1,AAPL,2025-03-03,-0.004010594915598631
2,ABUS,2025-03-03,0.0003872862725984305
3,ADBE,2025-03-03,0.017018582671880722
4,ADI,2025-03-03,-0.019421180710196495
5,ADMA,2025-03-03,-0.037643179297447205
6,AEP,2025-03-03,0.02544355019927025
7,AGNC,2025-03-03,-0.0245011318475008
8,AKBA,2025-03-03,-0.002562828827649355
9,ALT,2025-03-03,-0.12242037057876587
10,AMAT,2025-03-03,0.0037196665070950985
11,AMD,2025-03-03,-0.0006931222742423415
12,AMGN,2025-03-03,0.018006591126322746
13,AMZN,2025-03-03,-0.01466275192797184
14,APA,2025-03-03,-0.06261293590068817
15,APPS,2025-03-03,-0.055333398282527924
16,ARCC,2025-03-03,-0.003914966713637114
17,ARDX,2025-03-03,-0.024342261254787445
18,ATER,2025-03-03,-0.0024311428423970938
19,ATOS,2025-03-03,-0.011366816237568855
20,AUPH,2025-03-03,0.01755993627011776
21,AVGO,2025-03-03,-0.024319548159837723
22,AZN,2025-03-03,0.0061033074744045734
23,BCRX,2025-03-03,0.010060267522931099
24,BGC,2025-03-03,-0.014249633997678757
25,BIDU,2025-03-03,-0.03486796095967293
26,BILI,2025-03-03,-0.024170100688934326
27,BKR,2025-03-03,-0.05328049510717392
28,BLDP,2025-03-03,-0.04226599633693695
29,BLNK,2025-03-03,-0.14744937419891357
30,BYND,2025-03-03,-0.030283303931355476
31,CAN,2025-03-03,-0.058214977383613586
32,CELH,2025-03-03,0.02412336692214012
33,CG,2025-03-03,-0.0075158001855015755
34,CGC,2025-03-03,-0.061914123594760895
35,CHRD,2025-03-03,-0.13052956759929657
36,CLNE,2025-03-03,-0.035698052495718
37,CMCSA,2025-03-03,0.02299935184419155
38,COMM,2025-03-03,-0.003848989959806204
39,COST,2025-03-03,0.01002803910523653
40,CPB,2025-03-03,0.0441000834107399
41,CPRT,2025-03-03,0.007167357485741377
42,CRON,2025-03-03,-0.045370109379291534
43,CRWD,2025-03-03,-0.0018676334293559194
44,CSCO,2025-03-03,0.0008003288530744612
45,CSGP,2025-03-03,-0.007976511493325233
46,CSX,2025-03-03,-0.0034270375035703182
47,CTSH,2025-03-03,0.011897970922291279
48,CZR,2025-03-03,-0.031798746436834335
49,DBX,2025-03-03,0.016702257096767426
50,DDOG,2025-03-03,-0.0013753097737208009
51,DKNG,2025-03-03,-0.08982263505458832
52,DLTR,2025-03-03,-0.07892332971096039
53,DOCU,2025-03-03,-0.009900555945932865
54,DVAX,2025-03-03,-0.02562563680112362
55,DXCM,2025-03-03,-0.031131835654377937
56,EA,2025-03-03,0.01663222908973694
57,EBAY,2025-03-03,0.016243018209934235
58,ENPH,2025-03-03,-0.14000308513641357
59,ERIC,2025-03-03,0.020664457231760025
60,ESPR,2025-03-03,-0.06044755503535271
61,ETSY,2025-03-03,-0.05811236426234245
62,EXC,2025-03-03,0.020821742713451385
63,EXEL,2025-03-03,0.006955712102353573
64,EXPE,2025-03-03,-0.02345486730337143
65,FANG,2025-03-03,-0.050517067313194275
66,FAST,2025-03-03,-0.02555861510336399
67,FITB,2025-03-03,-0.002238885033875704
68,FLEX,2025-03-03,-0.010007921606302261
69,FOLD,2025-03-03,-0.00577701348811388
70,FOXA,2025-03-03,0.0015395891387015581
71,FSLR,2025-03-03,-0.024924464523792267
72,FTNT,2025-03-03,-0.011695394292473793
73,FUTU,2025-03-03,-0.06903515756130219
74,GEN,2025-03-03,0.021262653172016144
75,GERN,2025-03-03,0.01688316836953163
76,GEVO,2025-03-03,-0.02231471799314022
77,GILD,2025-03-03,0.02362583391368389
78,GOOG,2025-03-03,-0.009179038926959038
79,GOOGL,2025-03-03,-0.014860202558338642
80,GPRO,2025-03-03,-0.023502927273511887
81,GT,2025-03-03,-0.13288180530071259
82,HBAN,2025-03-03,-0.02065751515328884
83,HIVE,2025-03-03,-0.03554273396730423
84,HON,2025-03-03,0.009271752089262009
85,HST,2025-03-03,-0.0034088080283254385
86,HUT,2025-03-03,0.004820320755243301
87,IBRX,2025-03-03,-0.09272955358028412
88,INTC,2025-03-03,-0.0516919270157814
89,IOVA,2025-03-03,-0.05083318054676056
90,IQ,2025-03-03,-0.047016531229019165
91,IRWD,2025-03-03,-0.03782464936375618
92,JBLU,2025-03-03,0.012798207812011242
93,JD,2025-03-03,-0.007155925966799259
94,KDP,2025-03-03,0.031525082886219025
95,KHC,2025-03-03,0.024895720183849335
96,LBTYK,2025-03-03,0.014506703242659569
97,LRCX,2025-03-03,0.015869660302996635
98,LYFT,2025-03-03,-0.06417376548051834
99,MAR,2025-03-03,-0.0023323590867221355
100,MARA,2025-03-03,-0.038101084530353546
101,MAT,2025-03-03,-0.004251683596521616
102,MCHP,2025-03-03,-0.060766782611608505
103,MCRB,2025-03-03,-0.0001583099365234375
104,MDLZ,2025-03-03,0.03201679885387421
105,META,2025-03-03,0.002062081126496196
106,MGNI,2025-03-03,-0.030545031651854515
107,MLCO,2025-03-03,0.025209415704011917
108,MNKD,2025-03-03,-0.02475512959063053
109,MNST,2025-03-03,0.018671376630663872
110,MOMO,2025-03-03,-0.031738389283418655
111,MRNA,2025-03-03,-0.004199073184281588
112,MRVL,2025-03-03,-0.03102591261267662
113,MSFT,2025-03-03,-0.005519408732652664
114,MSTR,2025-03-03,0.0008544155862182379
115,MTCH,2025-03-03,-0.12717227637767792
116,MU,2025-03-03,-0.03050954081118107
117,MVIS,2025-03-03,-0.1054442822933197
118,NDAQ,2025-03-03,0.001552995410747826
119,NFLX,2025-03-03,0.007124548777937889
120,NKTR,2025-03-03,-0.016576284542679787
121,NNDM,2025-03-03,0.004706720821559429
122,NTES,2025-03-03,-0.003607737133279443
123,NTNX,2025-03-03,0.017200205475091934
124,NVAX,2025-03-03,-0.03921782970428467
125,NVDA,2025-03-03,-0.037707023322582245
126,NWL,2025-03-03,-0.012392082251608372
127,NWSA,2025-03-03,0.000927598390262574
128,NXPI,2025-03-03,0.021507445722818375
129,OCGN,2025-03-03,-0.033715374767780304
130,OKTA,2025-03-03,-0.036002110689878464
131,ON,2025-03-03,-0.029324287548661232
132,OPK,2025-03-03,0.025697072967886925
133,PAA,2025-03-03,-0.011709598824381828
134,PACB,2025-03-03,-0.04550952836871147
135,PAGP,2025-03-03,-0.01616416685283184
136,PANW,2025-03-03,-0.03250087425112724
137,PARA,2025-03-03,-0.007138945162296295
138,PCAR,2025-03-03,-0.05156591162085533
139,PDD,2025-03-03,0.006141196936368942
140,PENN,2025-03-03,-0.07434871792793274
141,PEP,2025-03-03,0.032231613993644714
142,PLUG,2025-03-03,-0.07983345538377762
143,PTEN,2025-03-03,-0.08807921409606934
144,PTON,2025-03-03,-0.09754397720098495
145,PYPL,2025-03-03,0.004548417404294014
146,QCOM,2025-03-03,0.000230373814702034
147,QUBT,2025-03-03,-0.08997097611427307
148,QVCGA,2025-03-03,-0.20895153284072876
149,RDFN,2025-03-03,-0.051450539380311966
150,REAL,2025-03-03,-0.03404485806822777
151,RIOT,2025-03-03,-0.024524638429284096
152,ROKU,2025-03-03,-0.027098501101136208
153,ROST,2025-03-03,-0.05643864721059799
154,RUN,2025-03-03,-0.11396660655736923
155,SABR,2025-03-03,-0.004350991453975439
156,SAVA,2025-03-03,0.040109600871801376
157,SBUX,2025-03-03,0.008421903476119041
158,SFIX,2025-03-03,-0.04030930623412132
159,SGMO,2025-03-03,-0.022759385406970978
160,SIRI,2025-03-03,-0.0016501749632880092
161,SLM,2025-03-03,-0.04367617517709732
162,SMCI,2025-03-03,-0.12979871034622192
163,SNDL,2025-03-03,-0.0480688102543354
164,SONO,2025-03-03,-0.014263720251619816
165,STNE,2025-03-03,-0.010683504864573479
166,STX,2025-03-03,-0.007439968641847372
167,TCOM,2025-03-03,0.006892572622746229
168,TGTX,2025-03-03,0.2037012279033661
169,TIGR,2025-03-03,-0.0586271807551384
170,TLRY,2025-03-03,-0.051241811364889145
171,TMUS,2025-03-03,0.017251839861273766
172,TRIP,2025-03-03,0.0038807387463748455
173,TSCO,2025-03-03,0.0024418169632554054
174,TSLA,2025-03-03,-0.016472741961479187
175,TTD,2025-03-03,-0.031051019206643105
176,TXN,2025-03-03,0.0011970867635682225
177,UAL,2025-03-03,-0.00018879026174545288
178,UNIT,2025-03-03,-0.01913757435977459
179,VERU,2025-03-03,0.001433192752301693
180,VKTX,2025-03-03,-0.10528115928173065
181,VLY,2025-03-03,-0.02315942384302616
182,VOD,2025-03-03,0.03081260621547699
183,VTRS,2025-03-03,0.01654904894530773
184,VXRT,2025-03-03,-0.01517951488494873
185,WBA,2025-03-03,-0.05607279762625694
186,WBD,2025-03-03,-0.05880387872457504
187,WDAY,2025-03-03,-0.04437410458922386
188,WDC,2025-03-03,-0.05418829992413521
189,WEN,2025-03-03,-0.03911901265382767
190,WW,2025-03-03,-0.1773381233215332
191,WYNN,2025-03-03,-0.013786720111966133
192,XEL,2025-03-03,0.013983839191496372
193,XP,2025-03-03,0.0010425542714074254
194,XRAY,2025-03-03,-0.029835162684321404
195,XRX,2025-03-03,-0.008708439767360687
196,Z,2025-03-03,-0.03439249098300934
197,ZION,2025-03-03,-0.013071724213659763
198,ZM,2025-03-03,0.008972630836069584
199,ZS,2025-03-03,-0.009147994220256805
0,AAL,2025-03-04,-0.04083264246582985
1,AAPL,2025-03-04,-0.008314091712236404
2,ABUS,2025-03-04,-0.011222830042243004
3,ADBE,2025-03-04,0.019988469779491425
4,ADI,2025-03-04,-0.00591258704662323
5,ADMA,2025-03-04,0.0784999430179596
6,AEP,2025-03-04,-0.023056920617818832
7,AGNC,2025-03-04,-0.015303774736821651
8,AKBA,2025-03-04,0.018137764185667038
9,ALT,2025-03-04,-0.007345100864768028
10,AMAT,2025-03-04,0.009559365920722485
11,AMD,2025-03-04,0.01547934114933014
12,AMGN,2025-03-04,0.013604358769953251
13,AMZN,2025-03-04,-0.004092872142791748
14,APA,2025-03-04,-0.0158925149589777
15,APPS,2025-03-04,0.013411455787718296
16,ARCC,2025-03-04,-0.0379493422806263
17,ARDX,2025-03-04,0.012869784608483315
18,ATER,2025-03-04,0.01310763880610466
19,ATOS,2025-03-04,0.0023838861379772425
20,AUPH,2025-03-04,0.009172745980322361
21,AVGO,2025-03-04,-0.005422331392765045
22,AZN,2025-03-04,0.013893728144466877
23,BCRX,2025-03-04,-0.03189397603273392
24,BGC,2025-03-04,-0.03100856952369213
25,BIDU,2025-03-04,0.03331804648041725
26,BILI,2025-03-04,0.05132868140935898
27,BKR,2025-03-04,-0.007316309958696365
28,BLDP,2025-03-04,0.06478449702262878
29,BLNK,2025-03-04,0.039149634540081024
30,BYND,2025-03-04,0.01267715822905302
31,CAN,2025-03-04,-0.003632947104051709
32,CELH,2025-03-04,0.02058315835893154
33,CG,2025-03-04,-0.025475703179836273
34,CGC,2025-03-04,0.011332939378917217
35,CHRD,2025-03-04,-0.015975769609212875
36,CLNE,2025-03-04,0.009196891449391842
37,CMCSA,2025-03-04,-0.009548630565404892
38,COMM,2025-03-04,-0.01469406858086586
39,COST,2025-03-04,-0.009574676863849163
40,CPB,2025-03-04,-0.02936594933271408
41,CPRT,2025-03-04,-0.014068924821913242
42,CRON,2025-03-04,0.024480612948536873
43,CRWD,2025-03-04,0.0176650770008564
44,CSCO,2025-03-04,-0.004352810326963663
45,CSGP,2025-03-04,-0.007235050667077303
46,CSX,2025-03-04,-0.02808634378015995
47,CTSH,2025-03-04,0.006335837300866842
48,CZR,2025-03-04,-0.008904684334993362
49,DBX,2025-03-04,-3.927154466509819e-05
50,DDOG,2025-03-04,0.006360841915011406
51,DKNG,2025-03-04,-0.015533855184912682
52,DLTR,2025-03-04,-0.04264632984995842
53,DOCU,2025-03-04,0.008532699197530746
54,DVAX,2025-03-04,0.04718198627233505
55,DXCM,2025-03-04,-0.043010078370571136
56,EA,2025-03-04,0.022350020706653595
57,EBAY,2025-03-04,0.03140702471137047
58,ENPH,2025-03-04,0.10384245961904526
59,ERIC,2025-03-04,-0.00961869116872549
60,ESPR,2025-03-04,0.06381789594888687
61,ETSY,2025-03-04,0.010889478959143162
62,EXC,2025-03-04,-0.019614020362496376
63,EXEL,2025-03-04,0.005879430565983057
64,EXPE,2025-03-04,-0.03236498311161995
65,FANG,2025-03-04,-0.00731950206682086
66,FAST,2025-03-04,-0.011785530485212803
67,FITB,2025-03-04,-0.039175428450107574
68,FLEX,2025-03-04,-0.025383956730365753
69,FOLD,2025-03-04,-0.009088833816349506
70,FOXA,2025-03-04,-0.023684939369559288
71,FSLR,2025-03-04,0.0013509717537090182
72,FTNT,2025-03-04,-0.003117796266451478
73,FUTU,2025-03-04,0.05086389556527138
74,GEN,2025-03-04,-0.029078952968120575
75,GERN,2025-03-04,-0.02739027701318264
76,GEVO,2025-03-04,0.008898633532226086
77,GILD,2025-03-04,-0.0032900471705943346
78,GOOG,2025-03-04,0.01514897309243679
79,GOOGL,2025-03-04,0.017428379505872726
80,GPRO,2025-03-04,0.03109884262084961
81,GT,2025-03-04,-0.03014286980032921
82,HBAN,2025-03-04,-0.04446056857705116
83,HIVE,2025-03-04,-0.002522829221561551
84,HON,2025-03-04,-0.020547915250062943
85,HST,2025-03-04,-0.022360051050782204
86,HUT,2025-03-04,-0.005502423737198114
87,IBRX,2025-03-04,0.013510679826140404
88,INTC,2025-03-04,-0.05369206890463829
89,IOVA,2025-03-04,-0.02474937029182911
90,IQ,2025-03-04,0.046041201800107956
91,IRWD,2025-03-04,-0.001056850072927773
92,JBLU,2025-03-04,-0.13246291875839233
93,JD,2025-03-04,0.012946370989084244
94,KDP,2025-03-04,-0.004958512727171183
95,KHC,2025-03-04,-0.008100229315459728
96,LBTYK,2025-03-04,-0.015186728909611702
97,LRCX,2025-03-04,-0.007541443686932325
98,LYFT,2025-03-04,-0.016343219205737114
99,MAR,2025-03-04,-0.029193507507443428
100,MARA,2025-03-04,0.006937631405889988
101,MAT,2025-03-04,-0.02648366428911686
102,MCHP,2025-03-04,-0.006179829593747854
103,MCRB,2025-03-04,-0.08444921672344208
104,MDLZ,2025-03-04,-0.01491131354123354
105,META,2025-03-04,-0.022984037175774574
106,MGNI,2025-03-04,0.008599462918937206
107,MLCO,2025-03-04,-0.0016824130434542894
108,MNKD,2025-03-04,-0.0007510724244639277
109,MNST,2025-03-04,-0.01639244519174099
110,MOMO,2025-03-04,0.012794622220098972
111,MRNA,2025-03-04,0.004778541624546051
112,MRVL,2025-03-04,0.015093465335667133
113,MSFT,2025-03-04,-0.0006325095309875906
114,MSTR,2025-03-04,0.0794837549328804
115,MTCH,2025-03-04,0.0059327902272343636
116,MU,2025-03-04,-7.896637544035912e-05
117,MVIS,2025-03-04,0.0034835000988096
118,NDAQ,2025-03-04,-0.037613313645124435
119,NFLX,2025-03-04,-0.0054265474900603294
120,NKTR,2025-03-04,0.00884820707142353
121,NNDM,2025-03-04,0.01092711091041565
122,NTES,2025-03-04,0.013212318532168865
123,NTNX,2025-03-04,0.002992323599755764
124,NVAX,2025-03-04,-0.019493352621793747
125,NVDA,2025-03-04,0.0027711219154298306
126,NWL,2025-03-04,0.016937442123889923
127,NWSA,2025-03-04,-0.024990595877170563
128,NXPI,2025-03-04,-0.026925023645162582
129,OCGN,2025-03-04,-0.004425627179443836
130,OKTA,2025-03-04,0.1933959424495697
131,ON,2025-03-04,0.015723632648587227
132,OPK,2025-03-04,0.1579686403274536
133,PAA,2025-03-04,-0.04019342362880707
134,PACB,2025-03-04,-0.0016893197316676378
135,PAGP,2025-03-04,-0.04125840216875076
136,PANW,2025-03-04,0.0050063589587807655
137,PARA,2025-03-04,0.022374847903847694
138,PCAR,2025-03-04,-0.05653199553489685
139,PDD,2025-03-04,0.007184196263551712
140,PENN,2025-03-04,-0.05902586132287979
141,PEP,2025-03-04,0.008370702154934406
142,PLUG,2025-03-04,0.06690951436758041
143,PTEN,2025-03-04,-0.004076023586094379
144,PTON,2025-03-04,-0.022203093394637108
145,PYPL,2025-03-04,-0.01693149469792843
146,QCOM,2025-03-04,0.0021927172783762217
147,QUBT,2025-03-04,-0.002583856927230954
148,QVCGA,2025-03-04,-0.04187379404902458
149,RDFN,2025-03-04,0.011716675944626331
150,REAL,2025-03-04,-0.029298609122633934
151,RIOT,2025-03-04,0.012915062718093395
152,ROKU,2025-03-04,0.0007282987935468554
153,ROST,2025-03-04,-0.01228686235845089
154,RUN,2025-03-04,0.038857121020555496
155,SABR,2025-03-04,0.06728509813547134
156,SAVA,2025-03-04,0.07952742278575897
157,SBUX,2025-03-04,-0.03826851397752762
158,SFIX,2025-03-04,0.004297128412872553
159,SGMO,2025-03-04,-0.0010307688498869538
160,SIRI,2025-03-04,-0.029003839939832687
161,SLM,2025-03-04,-0.004017443396151066
162,SMCI,2025-03-04,0.06578993052244186
163,SNDL,2025-03-04,-0.0013957717455923557
164,SONO,2025-03-04,0.013513547368347645
165,STNE,2025-03-04,-0.0010297541739419103
166,STX,2025-03-04,-0.04584204778075218
167,TCOM,2025-03-04,0.008756236173212528
168,TGTX,2025-03-04,0.017515845596790314
169,TIGR,2025-03-04,0.03757980838418007
170,TLRY,2025-03-04,0.027425700798630714
171,TMUS,2025-03-04,-0.0139975156635046
172,TRIP,2025-03-04,-0.008079498074948788
173,TSCO,2025-03-04,0.0027242780197411776
174,TSLA,2025-03-04,-0.03848119080066681
175,TTD,2025-03-04,-0.0017370396526530385
176,TXN,2025-03-04,-0.021454839035868645
177,UAL,2025-03-04,-0.04419637843966484
178,UNIT,2025-03-04,-0.04284462332725525
179,VERU,2025-03-04,0.01122631411999464
180,VKTX,2025-03-04,0.07277842611074448
181,VLY,2025-03-04,-0.030445696786046028
182,VOD,2025-03-04,-0.020815717056393623
183,VTRS,2025-03-04,0.011350848712027073
184,VXRT,2025-03-04,-0.003205740125849843
185,WBA,2025-03-04,0.049003832042217255
186,WBD,2025-03-04,0.008924992755055428
187,WDAY,2025-03-04,-0.007403927389532328
188,WDC,2025-03-04,-0.04725446552038193
189,WEN,2025-03-04,-0.0045422338880598545
190,WW,2025-03-04,0.045208290219306946
191,WYNN,2025-03-04,-0.020642926916480064
192,XEL,2025-03-04,-0.03658684715628624
193,XP,2025-03-04,0.0032033498864620924
194,XRAY,2025-03-04,-0.008955813013017178
195,XRX,2025-03-04,0.008092926815152168
196,Z,2025-03-04,0.011154086329042912
197,ZION,2025-03-04,-0.03227369859814644
198,ZM,2025-03-04,0.01580790802836418
199,ZS,2025-03-04,0.018568433821201324
0,AAL,2025-03-05,0.050342150032520294
1,AAPL,2025-03-05,-0.007523045409470797
2,ABUS,2025-03-05,0.0012682911474257708
3,ADBE,2025-03-05,0.0028364236932247877
4,ADI,2025-03-05,0.007619858719408512
5,ADMA,2025-03-05,0.024071235209703445
6,AEP,2025-03-05,-0.02649756893515587
7,AGNC,2025-03-05,0.006748685613274574
8,AKBA,2025-03-05,0.01846063882112503
9,ALT,2025-03-05,-0.016162211075425148
10,AMAT,2025-03-05,0.008100062608718872
11,AMD,2025-03-05,0.00238426448777318
12,AMGN,2025-03-05,-0.006178840529173613
13,AMZN,2025-03-05,0.005940610077232122
14,APA,2025-03-05,0.011327100917696953
