,code,dt,score
179,TTD,2025-02-27,-0.02078520692884922
180,TTMI,2025-02-27,-0.017566069960594177
181,UAL,2025-02-27,-0.02632574364542961
182,ULH,2025-02-27,-0.02913033962249756
183,ULTA,2025-02-27,-0.019403541460633278
184,VCYT,2025-02-27,-0.03078877367079258
185,VIRT,2025-02-27,-0.010273309424519539
186,VKTX,2025-02-27,-0.012223856523633003
187,VOD,2025-02-27,0.025542957708239555
188,VRDN,2025-02-27,-0.020122407004237175
189,VREX,2025-02-27,-0.029360659420490265
190,VRNT,2025-02-27,-0.022957440465688705
191,VSAT,2025-02-27,-0.014996031299233437
192,WB,2025-02-27,-0.03025110624730587
193,WBD,2025-02-27,0.02846788614988327
194,WDC,2025-02-27,-0.04581589251756668
195,WEN,2025-02-27,0.013805607333779335
196,WSFS,2025-02-27,-0.016378367319703102
197,XXII,2025-02-27,-0.041530683636665344
198,Z,2025-02-27,-0.029401877894997597
199,ZBRA,2025-02-27,-0.026928840205073357
0,ABAT,2025-02-28,0.003230675123631954
1,ACLS,2025-02-28,-0.004213832318782806
2,ACMR,2025-02-28,0.008680014871060848
3,ADMA,2025-02-28,0.042368508875370026
4,ADUS,2025-02-28,-0.011128799058496952
5,ADVM,2025-02-28,0.030091168358922005
6,AEIS,2025-02-28,-0.010861191898584366
7,AGNCM,2025-02-28,0.01295823697000742
8,AHCO,2025-02-28,0.01720299758017063
9,ALGT,2025-02-28,-0.008984355255961418
10,ALLO,2025-02-28,-0.00016646830772515386
11,AMSF,2025-02-28,0.014216344803571701
12,ANAB,2025-02-28,-0.031917814165353775
13,ANDE,2025-02-28,0.021634254604578018
14,APLS,2025-02-28,-0.012023127637803555
15,APPF,2025-02-28,0.015619531273841858
16,ASML,2025-02-28,-0.0007353768451139331
17,ATRC,2025-02-28,0.014482777565717697
18,AVGO,2025-02-28,-0.001302012475207448
19,AVT,2025-02-28,0.003935571294277906
20,AXDX,2025-02-28,0.01394545566290617
21,AXSM,2025-02-28,0.004462596960365772
22,AZN,2025-02-28,0.006828193552792072
23,BANR,2025-02-28,0.012050673365592957
24,BBIO,2025-02-28,0.00415539275854826
25,BCYC,2025-02-28,-0.008281775750219822
26,BHFAP,2025-02-28,-0.01658691093325615
27,BKR,2025-02-28,0.020263129845261574
28,BLDP,2025-02-28,-0.024245334789156914
29,BLFS,2025-02-28,-0.012538177892565727
30,BLKB,2025-02-28,-0.007752809673547745
31,BLMN,2025-02-28,-0.017008254304528236
32,BNTX,2025-02-28,0.023966040462255478
33,BPMC,2025-02-28,0.023152196779847145
34,CALM,2025-02-28,0.013842970132827759
35,CAMT,2025-02-28,0.0107601098716259
36,CASH,2025-02-28,0.01015482284128666
37,CATY,2025-02-28,0.036989495158195496
38,CCEP,2025-02-28,-0.007847420871257782
39,CDLX,2025-02-28,0.01868889480829239
40,CDNS,2025-02-28,-0.010496004484593868
41,CENN,2025-02-28,0.00444478215649724
42,CENX,2025-02-28,-0.010848917998373508
43,CGC,2025-02-28,-0.011555347591638565
44,CHDN,2025-02-28,0.009825321845710278
45,CLBK,2025-02-28,0.010725362226366997
46,COKE,2025-02-28,0.013691863045096397
47,COLB,2025-02-28,0.013689549639821053
48,COO,2025-02-28,0.011829357594251633
49,CORT,2025-02-28,0.011656581424176693
50,CRMT,2025-02-28,-0.0033771891612559557
51,CRNX,2025-02-28,0.027249880135059357
52,CRTO,2025-02-28,-0.017052413895726204
53,CRVL,2025-02-28,0.015811335295438766
54,CSCO,2025-02-28,0.0072575220838189125
55,CSQ,2025-02-28,-0.0045185936614871025
56,CSWI,2025-02-28,0.020134152844548225
57,CVBF,2025-02-28,0.014871195890009403
58,CWST,2025-02-28,0.020793655887246132
59,CYCC,2025-02-28,-0.011695378459990025
60,CZR,2025-02-28,-0.015740223228931427
61,DLTR,2025-02-28,-0.02360515110194683
62,DORM,2025-02-28,0.05311280116438866
63,ENTA,2025-02-28,-0.010797328315675259
64,EQIX,2025-02-28,-0.00893489271402359
65,ERIC,2025-02-28,-0.002655838383361697
66,EVRG,2025-02-28,-0.011358720250427723
67,EWBC,2025-02-28,0.012491772882640362
68,EXAS,2025-02-28,-0.017937252297997475
69,EXLS,2025-02-28,-0.010251839645206928
70,EXPI,2025-02-28,-0.00224135909229517
71,EYE,2025-02-28,0.015574635937809944
72,FBNC,2025-02-28,0.015909353271126747
73,FBRX,2025-02-28,-0.012034553103148937
74,FCNCA,2025-02-28,-0.010106675326824188
75,FELE,2025-02-28,0.006610664073377848
76,FIBK,2025-02-28,0.004955546464771032
77,FLEX,2025-02-28,-0.0037529864348471165
78,FRGT,2025-02-28,-0.009406691417098045
79,FRHC,2025-02-28,0.010867963545024395
80,FRME,2025-02-28,0.004279536195099354
81,FWONA,2025-02-28,0.020465949550271034
82,FWONK,2025-02-28,0.029462603852152824
83,GDEN,2025-02-28,0.008430888876318932
84,GIII,2025-02-28,0.0014686555368825793
85,GILD,2025-02-28,0.007051155902445316
86,GLNG,2025-02-28,-0.013173998333513737
87,GNTX,2025-02-28,-0.010663981549441814
88,GOOGL,2025-02-28,0.009806033223867416
89,GRPN,2025-02-28,0.006851561833173037
90,HCSG,2025-02-28,-0.01169972401112318
91,HIMX,2025-02-28,0.008189207874238491
92,HOPE,2025-02-28,-0.014036417007446289
93,HST,2025-02-28,0.014140140265226364
94,HTLD,2025-02-28,0.004381193779408932
95,HUT,2025-02-28,-0.025185517966747284
96,HWC,2025-02-28,-0.01260113064199686
97,ICUI,2025-02-28,-0.00503948051482439
98,IESC,2025-02-28,-0.006996477954089642
99,INTC,2025-02-28,0.0031819180585443974
100,INTU,2025-02-28,0.016670318320393562
101,IOVA,2025-02-28,-0.06622092425823212
102,IPAR,2025-02-28,-0.013265029527246952
103,IPGP,2025-02-28,-0.015832554548978806
104,ISRG,2025-02-28,0.010834815911948681
105,JBSS,2025-02-28,-0.01890946365892887
106,KALU,2025-02-28,-0.015343619510531425
107,KPRX,2025-02-28,-0.008426234126091003
108,KRNT,2025-02-28,-0.0088480394333601
109,LAUR,2025-02-28,0.008715080097317696
110,LBRDA,2025-02-28,0.008031633682549
111,LBTYK,2025-02-28,0.01423674263060093
112,LECO,2025-02-28,0.0029930914752185345
113,LILAK,2025-02-28,0.004893518518656492
114,LITE,2025-02-28,0.014675619080662727
115,MANH,2025-02-28,-0.0012646757531911135
116,MDXG,2025-02-28,0.03059467487037182
117,MFIC,2025-02-28,-0.01794535294175148
118,MGEE,2025-02-28,0.0092784957960248
119,MIDD,2025-02-28,0.01469476893544197
120,MLAB,2025-02-28,0.00540205230936408
121,MMSI,2025-02-28,0.012110126204788685
122,MNKD,2025-02-28,-0.0026378552429378033
123,MOMO,2025-02-28,-0.030392562970519066
124,MRVL,2025-02-28,0.008036134764552116
125,NICE,2025-02-28,-0.020846333354711533
126,NMFC,2025-02-28,0.007479140069335699
127,NUWE,2025-02-28,0.015431166626513004
128,NVCR,2025-02-28,-0.09380367398262024
129,NWBI,2025-02-28,-0.000124989528558217
130,OFIX,2025-02-28,-0.001372067374177277
131,OFLX,2025-02-28,-0.03517419099807739
132,OMCL,2025-02-28,-0.02979559451341629
133,OPK,2025-02-28,0.05748580023646355
134,ORKA,2025-02-28,0.007013140246272087
135,ORLY,2025-02-28,0.010790389962494373
136,OTTR,2025-02-28,-0.007934936322271824
137,PDD,2025-02-28,-0.020449982956051826
138,PNTG,2025-02-28,-0.0930941253900528
139,POOL,2025-02-28,0.011480295099318027
140,POWL,2025-02-28,0.01273044291883707
141,PPBI,2025-02-28,0.018323015421628952
142,PPC,2025-02-28,0.005497607868164778
143,PRAA,2025-02-28,0.003207371337339282
144,PRPL,2025-02-28,-0.009915809147059917
145,PZZA,2025-02-28,-0.015720654278993607
146,QTRX,2025-02-28,-0.011028057895600796
147,QURE,2025-02-28,0.0234333835542202
148,RDFN,2025-02-28,-0.018572842702269554
149,RDHL,2025-02-28,-0.0073405378498137
150,REAL,2025-02-28,-0.010743718594312668
151,REG,2025-02-28,0.017709819599986076
152,REYN,2025-02-28,0.007533277850598097
153,RGLD,2025-02-28,0.012139905244112015
154,RIOT,2025-02-28,-0.0034375423565506935
155,RUN,2025-02-28,-0.1159924864768982
156,RYTM,2025-02-28,0.018679572269320488
157,SAIA,2025-02-28,0.008539472706615925
158,SBAC,2025-02-28,-0.0075470153242349625
159,SBRA,2025-02-28,0.023007281124591827
160,SCVL,2025-02-28,0.01167352870106697
161,SHOO,2025-02-28,-0.019241001456975937
162,SLAB,2025-02-28,0.008851195685565472
163,SLDB,2025-02-28,-0.0008452216279692948
164,SMCI,2025-02-28,-0.002077394863590598
165,SMTC,2025-02-28,0.031477175652980804
166,SRCE,2025-02-28,0.012392135336995125
167,SSP,2025-02-28,0.010429547168314457
168,SSRM,2025-02-28,0.0018464319873601198
169,STBA,2025-02-28,0.02760232798755169
170,STRO,2025-02-28,0.012415689416229725
171,SVC,2025-02-28,0.03832995891571045
172,SYBT,2025-02-28,0.01918027363717556
173,TCBI,2025-02-28,0.0002322560321772471
174,TCOM,2025-02-28,-0.011451490223407745
175,TENX,2025-02-28,-0.010626104660332203
176,TH,2025-02-28,-0.009988154284656048
177,TMUS,2025-02-28,0.0031648322474211454
178,TNDM,2025-02-28,-0.03751144930720329
179,TTD,2025-02-28,-0.00861020665615797
180,TTMI,2025-02-28,0.012765240855515003
181,UAL,2025-02-28,-0.004870184231549501
182,ULH,2025-02-28,0.005178822670131922
183,ULTA,2025-02-28,0.004197377245873213
184,VCYT,2025-02-28,-0.005917790811508894
185,VIRT,2025-02-28,0.019110584631562233
186,VKTX,2025-02-28,0.013584379106760025
187,VOD,2025-02-28,0.006622727960348129
188,VRDN,2025-02-28,0.0118864132091403
189,VREX,2025-02-28,0.014790549874305725
190,VRNT,2025-02-28,-0.007301562465727329
191,VSAT,2025-02-28,-0.006521525792777538
192,WB,2025-02-28,-0.02549120783805847
193,WBD,2025-02-28,0.024243095889687538
194,WDC,2025-02-28,0.007009138353168964
195,WEN,2025-02-28,-0.008679552935063839
196,WSFS,2025-02-28,-0.013426193967461586
197,XXII,2025-02-28,-0.008826907724142075
198,Z,2025-02-28,-2.484115248080343e-05
199,ZBRA,2025-02-28,0.008633410558104515
0,ABAT,2025-03-03,-0.029460972175002098
1,ACLS,2025-03-03,-0.025794178247451782
2,ACMR,2025-03-03,0.0038845455273985863
3,ADMA,2025-03-03,-0.037019308656454086
4,ADUS,2025-03-03,-0.028373055160045624
5,ADVM,2025-03-03,-0.041498247534036636
6,AEIS,2025-03-03,-0.043059609830379486
7,AGNCM,2025-03-03,0.024825260043144226
8,AHCO,2025-03-03,0.03183379024267197
9,ALGT,2025-03-03,-0.027752412483096123
10,ALLO,2025-03-03,-0.029044125229120255
11,AMSF,2025-03-03,0.04408867657184601
12,ANAB,2025-03-03,-0.04139227792620659
13,ANDE,2025-03-03,-0.029251128435134888
14,APLS,2025-03-03,-0.024118201807141304
15,APPF,2025-03-03,-0.02643129602074623
16,ASML,2025-03-03,-0.03877197206020355
17,ATRC,2025-03-03,-0.012986388988792896
18,AVGO,2025-03-03,-0.03769197687506676
19,AVT,2025-03-03,-0.044699545949697495
20,AXDX,2025-03-03,-0.016791217029094696
21,AXSM,2025-03-03,-0.031872864812612534
22,AZN,2025-03-03,-0.024058928713202477
23,BANR,2025-03-03,-0.03474907577037811
24,BBIO,2025-03-03,-0.03504819795489311
25,BCYC,2025-03-03,-0.027394741773605347
26,BHFAP,2025-03-03,-0.03368191793560982
27,BKR,2025-03-03,-0.030059175565838814
28,BLDP,2025-03-03,-0.03275474160909653
29,BLFS,2025-03-03,-0.03796659782528877
30,BLKB,2025-03-03,-0.01731283590197563
31,BLMN,2025-03-03,-0.031225327402353287
32,BNTX,2025-03-03,-0.009226508438587189
33,BPMC,2025-03-03,-0.036834318190813065
34,CALM,2025-03-03,-0.009484541602432728
35,CAMT,2025-03-03,-0.01929953694343567
36,CASH,2025-03-03,-0.026523038744926453
37,CATY,2025-03-03,0.03819743171334267
38,CCEP,2025-03-03,-0.014357835985720158
39,CDLX,2025-03-03,-0.031114177778363228
40,CDNS,2025-03-03,-0.030790986493229866
41,CENN,2025-03-03,-0.01861773431301117
42,CENX,2025-03-03,-0.034544687718153
43,CGC,2025-03-03,-0.0336277149617672
44,CHDN,2025-03-03,-0.036454372107982635
45,CLBK,2025-03-03,0.03313913568854332
46,COKE,2025-03-03,-0.02544962614774704
47,COLB,2025-03-03,-0.03438184782862663
48,COO,2025-03-03,0.021831410005688667
49,CORT,2025-03-03,-0.03260355070233345
50,CRMT,2025-03-03,-0.05594021454453468
51,CRNX,2025-03-03,-0.03581612557172775
52,CRTO,2025-03-03,-0.03183172643184662
53,CRVL,2025-03-03,-0.02141096070408821
54,CSCO,2025-03-03,-0.032045260071754456
55,CSQ,2025-03-03,-0.040216345340013504
56,CSWI,2025-03-03,-0.028040239587426186
57,CVBF,2025-03-03,-0.0184489656239748
58,CWST,2025-03-03,0.010503849945962429
59,CYCC,2025-03-03,-0.0225051399320364
60,CZR,2025-03-03,-0.03781517222523689
61,DLTR,2025-03-03,-0.04791080579161644
62,DORM,2025-03-03,0.04613110050559044
63,ENTA,2025-03-03,-0.03025788441300392
64,EQIX,2025-03-03,-0.021375387907028198
65,ERIC,2025-03-03,-0.014915217645466328
66,EVRG,2025-03-03,0.027263421565294266
67,EWBC,2025-03-03,-0.02879173494875431
68,EXAS,2025-03-03,-0.0291959997266531
69,EXLS,2025-03-03,-0.02835577353835106
70,EXPI,2025-03-03,-0.028960859403014183
71,EYE,2025-03-03,0.013558121398091316
72,FBNC,2025-03-03,-0.024317661300301552
73,FBRX,2025-03-03,-0.031568754464387894
74,FCNCA,2025-03-03,-0.03227549046278
75,FELE,2025-03-03,-0.034990765154361725
76,FIBK,2025-03-03,-0.01999332197010517
77,FLEX,2025-03-03,-0.029222222045063972
78,FRGT,2025-03-03,-0.034993719309568405
79,FRHC,2025-03-03,-0.024585139006376266
80,FRME,2025-03-03,-0.026836100965738297
81,FWONA,2025-03-03,-0.03329257667064667
82,FWONK,2025-03-03,-0.03280996158719063
83,GDEN,2025-03-03,-0.03178698942065239
84,GIII,2025-03-03,-0.02860150672495365
85,GILD,2025-03-03,0.023468950763344765
86,GLNG,2025-03-03,-0.03552462160587311
87,GNTX,2025-03-03,-0.0332377627491951
88,GOOGL,2025-03-03,-0.030244477093219757
89,GRPN,2025-03-03,-0.037282682955265045
90,HCSG,2025-03-03,-0.025857992470264435
91,HIMX,2025-03-03,-0.03784200921654701
92,HOPE,2025-03-03,-0.034073296934366226
93,HST,2025-03-03,-0.022161511704325676
94,HTLD,2025-03-03,-0.01577405072748661
95,HUT,2025-03-03,-0.044718872755765915
96,HWC,2025-03-03,-0.03420121222734451
97,ICUI,2025-03-03,-0.04250221699476242
98,IESC,2025-03-03,-0.02918117865920067
99,INTC,2025-03-03,-0.036645062267780304
100,INTU,2025-03-03,-0.023114075884222984
101,IOVA,2025-03-03,-0.03172186389565468
102,IPAR,2025-03-03,-0.04974842071533203
103,IPGP,2025-03-03,-0.033836375921964645
104,ISRG,2025-03-03,-0.03389086574316025
105,JBSS,2025-03-03,-0.011844865046441555
106,KALU,2025-03-03,-0.044420212507247925
107,KPRX,2025-03-03,-0.03563977777957916
108,KRNT,2025-03-03,-0.02295605093240738
109,LAUR,2025-03-03,-0.012456848286092281
110,LBRDA,2025-03-03,0.03915279358625412
111,LBTYK,2025-03-03,0.008847466669976711
112,LECO,2025-03-03,-0.0356927327811718
113,LILAK,2025-03-03,-0.02686431258916855
114,LITE,2025-03-03,-0.03475067391991615
115,MANH,2025-03-03,-0.031719885766506195
116,MDXG,2025-03-03,0.004336307290941477
117,MFIC,2025-03-03,-0.03231089934706688
118,MGEE,2025-03-03,0.03011319972574711
119,MIDD,2025-03-03,-0.038318656384944916
120,MLAB,2025-03-03,-0.03357350081205368
121,MMSI,2025-03-03,-0.03049926646053791
122,MNKD,2025-03-03,-0.034966714680194855
123,MOMO,2025-03-03,-0.038383860141038895
124,MRVL,2025-03-03,-0.02919774129986763
125,NICE,2025-03-03,-0.029043840244412422
126,NMFC,2025-03-03,-0.03504360467195511
127,NUWE,2025-03-03,-0.029263874515891075
128,NVCR,2025-03-03,-0.04117009788751602
129,NWBI,2025-03-03,-0.019758284091949463
130,OFIX,2025-03-03,-0.05185556784272194
131,OFLX,2025-03-03,-0.022213056683540344
132,OMCL,2025-03-03,-0.031606387346982956
133,OPK,2025-03-03,0.0658264309167862
134,ORKA,2025-03-03,-0.035462964326143265
135,ORLY,2025-03-03,0.03362147882580757
136,OTTR,2025-03-03,0.027216492220759392
137,PDD,2025-03-03,-0.03127054125070572
138,PNTG,2025-03-03,-0.027728751301765442
139,POOL,2025-03-03,-0.023498931899666786
140,POWL,2025-03-03,-0.031217550858855247
141,PPBI,2025-03-03,-0.031111756339669228
142,PPC,2025-03-03,0.028555050492286682
143,PRAA,2025-03-03,-0.025602912530303
144,PRPL,2025-03-03,-0.03259572759270668
145,PZZA,2025-03-03,-0.026647517457604408
146,QTRX,2025-03-03,-0.044119685888290405
147,QURE,2025-03-03,-0.041176650673151016
148,RDFN,2025-03-03,-0.030296076089143753
149,RDHL,2025-03-03,-0.030382029712200165
150,REAL,2025-03-03,-0.03575368970632553
151,REG,2025-03-03,0.03790869191288948
152,REYN,2025-03-03,0.027950460091233253
153,RGLD,2025-03-03,-0.017203442752361298
154,RIOT,2025-03-03,-0.032466989010572433
155,RUN,2025-03-03,-0.04876338317990303
156,RYTM,2025-03-03,-0.04067223519086838
157,SAIA,2025-03-03,-0.02843451127409935
158,SBAC,2025-03-03,0.011049126274883747
159,SBRA,2025-03-03,0.031657107174396515
160,SCVL,2025-03-03,-0.03230569139122963
161,SHOO,2025-03-03,-0.032131366431713104
162,SLAB,2025-03-03,-0.03097476437687874
163,SLDB,2025-03-03,-0.024808019399642944
164,SMCI,2025-03-03,-0.03970262035727501
165,SMTC,2025-03-03,-0.039576612412929535
166,SRCE,2025-03-03,0.022617226466536522
167,SSP,2025-03-03,-0.038986410945653915
168,SSRM,2025-03-03,-0.028671585023403168
169,STBA,2025-03-03,-0.014970402233302593
170,STRO,2025-03-03,-0.034684278070926666
171,SVC,2025-03-03,-0.019162768498063087
172,SYBT,2025-03-03,0.027962910011410713
173,TCBI,2025-03-03,-0.02823334001004696
174,TCOM,2025-03-03,-0.02362585812807083
175,TENX,2025-03-03,-0.026998983696103096
176,TH,2025-03-03,-0.021021755412220955
177,TMUS,2025-03-03,0.02873869612812996
178,TNDM,2025-03-03,-0.03554641827940941
179,TTD,2025-03-03,-0.03045710176229477
180,TTMI,2025-03-03,-0.02809077315032482
181,UAL,2025-03-03,-0.02566741593182087
182,ULH,2025-03-03,-0.03267723321914673
183,ULTA,2025-03-03,-0.043676022440195084
184,VCYT,2025-03-03,-0.03343479335308075
185,VIRT,2025-03-03,-0.015845930203795433
186,VKTX,2025-03-03,-0.039311617612838745
187,VOD,2025-03-03,0.03171348571777344
188,VRDN,2025-03-03,-0.03670575097203255
189,VREX,2025-03-03,-0.022501977160573006
190,VRNT,2025-03-03,-0.02754451148211956
191,VSAT,2025-03-03,-0.03704977035522461
192,WB,2025-03-03,-0.032419998198747635
193,WBD,2025-03-03,-0.029161736369132996
194,WDC,2025-03-03,-0.03785346820950508
195,WEN,2025-03-03,-0.03435024991631508
196,WSFS,2025-03-03,-0.027054505422711372
197,XXII,2025-03-03,-0.028526924550533295
198,Z,2025-03-03,-0.03524193540215492
199,ZBRA,2025-03-03,-0.030610181391239166
0,ABAT,2025-03-04,0.008332908153533936
1,ACLS,2025-03-04,-0.005576120689511299
2,ACMR,2025-03-04,0.03557801619172096
3,ADMA,2025-03-04,0.10035102814435959
4,ADUS,2025-03-04,-0.02700158581137657
5,ADVM,2025-03-04,0.02445283718407154
6,AEIS,2025-03-04,-0.011134698987007141
7,AGNCM,2025-03-04,-0.0035642010625451803
8,AHCO,2025-03-04,0.0031046282965689898
9,ALGT,2025-03-04,-0.03898151218891144
10,ALLO,2025-03-04,-0.003480399027466774
11,AMSF,2025-03-04,-0.03468267619609833
12,ANAB,2025-03-04,0.012275774031877518
13,ANDE,2025-03-04,0.025793984532356262
14,APLS,2025-03-04,-0.005718699656426907
15,APPF,2025-03-04,0.030732983723282814
16,ASML,2025-03-04,0.01622672937810421
17,ATRC,2025-03-04,-0.011180844157934189
18,AVGO,2025-03-04,-0.009944597259163857
19,AVT,2025-03-04,-0.029485924169421196
20,AXDX,2025-03-04,-0.0011485363356769085
21,AXSM,2025-03-04,-0.014396507292985916
22,AZN,2025-03-04,-0.007808234076946974
23,BANR,2025-03-04,-0.03938876464962959
24,BBIO,2025-03-04,0.021429404616355896
25,BCYC,2025-03-04,-0.02262125536799431
26,BHFAP,2025-03-04,0.000158759779878892
27,BKR,2025-03-04,0.009806555695831776
28,BLDP,2025-03-04,0.025122132152318954
29,BLFS,2025-03-04,0.029923275113105774
30,BLKB,2025-03-04,-0.007712807506322861
31,BLMN,2025-03-04,-0.021028796210885048
32,BNTX,2025-03-04,-0.002826615236699581
33,BPMC,2025-03-04,-0.012867903336882591
34,CALM,2025-03-04,-0.013988068327307701
35,CAMT,2025-03-04,-0.00011455918138381094
36,CASH,2025-03-04,-0.02282351441681385
37,CATY,2025-03-04,-0.05186696723103523
38,CCEP,2025-03-04,-0.03875487670302391
39,CDLX,2025-03-04,-0.01328303012996912
40,CDNS,2025-03-04,-0.0024900748394429684
41,CENN,2025-03-04,0.001144120004028082
42,CENX,2025-03-04,-0.008227507583796978
43,CGC,2025-03-04,-0.017699917778372765
44,CHDN,2025-03-04,-0.015848729759454727
45,CLBK,2025-03-04,-0.03300030156970024
46,COKE,2025-03-04,-0.05833127349615097
47,COLB,2025-03-04,-0.03260347247123718
48,COO,2025-03-04,-0.010595732368528843
49,CORT,2025-03-04,-0.026963423937559128
50,CRMT,2025-03-04,-0.019359206780791283
51,CRNX,2025-03-04,-0.00831263791769743
52,CRTO,2025-03-04,-0.023813413456082344
53,CRVL,2025-03-04,-0.007650275249034166
54,CSCO,2025-03-04,-0.018772516399621964
55,CSQ,2025-03-04,-0.026765771210193634
56,CSWI,2025-03-04,0.012114468030631542
57,CVBF,2025-03-04,-0.037350844591856
58,CWST,2025-03-04,-0.011830344796180725
59,CYCC,2025-03-04,-0.020152980461716652
60,CZR,2025-03-04,-0.027158524841070175
61,DLTR,2025-03-04,-0.024134764447808266
62,DORM,2025-03-04,0.032987214624881744
63,ENTA,2025-03-04,-0.019547993317246437
64,EQIX,2025-03-04,-0.017137231305241585
65,ERIC,2025-03-04,0.011289340443909168
66,EVRG,2025-03-04,-0.03582553565502167
67,EWBC,2025-03-04,-0.02628093957901001
68,EXAS,2025-03-04,0.0065003191120922565
69,EXLS,2025-03-04,-0.020149951800704002
70,EXPI,2025-03-04,0.010513444431126118
71,EYE,2025-03-04,-0.023180048912763596
72,FBNC,2025-03-04,-0.017466166988015175
73,FBRX,2025-03-04,-0.025181466713547707
74,FCNCA,2025-03-04,-0.03402521461248398
75,FELE,2025-03-04,-0.0444536916911602
76,FIBK,2025-03-04,-0.02089196816086769
77,FLEX,2025-03-04,-0.022630121558904648
78,FRGT,2025-03-04,0.15440374612808228
79,FRHC,2025-03-04,-0.02753065526485443
80,FRME,2025-03-04,-0.03430306911468506
81,FWONA,2025-03-04,-0.024562625214457512
82,FWONK,2025-03-04,-0.02004246599972248
83,GDEN,2025-03-04,-0.021304214373230934
84,GIII,2025-03-04,-0.012218193151056767
85,GILD,2025-03-04,-0.012800903990864754
86,GLNG,2025-03-04,-0.023476287722587585
87,GNTX,2025-03-04,-0.0010885554365813732
88,GOOGL,2025-03-04,0.004041553009301424
89,GRPN,2025-03-04,-0.015059267170727253
90,HCSG,2025-03-04,-0.025633983314037323
91,HIMX,2025-03-04,0.024817701429128647
92,HOPE,2025-03-04,-0.022670472040772438
93,HST,2025-03-04,-0.01955445669591427
94,HTLD,2025-03-04,-0.007870126515626907
95,HUT,2025-03-04,-0.019051644951105118
96,HWC,2025-03-04,-0.028103910386562347
97,ICUI,2025-03-04,-0.022224020212888718
98,IESC,2025-03-04,-0.01052907109260559
99,INTC,2025-03-04,-0.036535684019327164
100,INTU,2025-03-04,-0.015812000259757042
101,IOVA,2025-03-04,-0.020821833983063698
102,IPAR,2025-03-04,-0.027508920058608055
103,IPGP,2025-03-04,0.02677006460726261
104,ISRG,2025-03-04,-0.026596426963806152
105,JBSS,2025-03-04,-0.02016272582113743
106,KALU,2025-03-04,-0.027313057333230972
107,KPRX,2025-03-04,-0.025600625202059746
108,KRNT,2025-03-04,-0.006628131493926048
109,LAUR,2025-03-04,0.0072372546419501305
110,LBRDA,2025-03-04,-0.009624261409044266
111,LBTYK,2025-03-04,-0.01732153631746769
112,LECO,2025-03-04,-0.03044467605650425
113,LILAK,2025-03-04,-0.010270465165376663
114,LITE,2025-03-04,-0.01103094033896923
115,MANH,2025-03-04,-0.017591442912817
116,MDXG,2025-03-04,-0.020121941342949867
117,MFIC,2025-03-04,-0.02732791006565094
118,MGEE,2025-03-04,-0.03377115726470947
119,MIDD,2025-03-04,-0.023856962099671364
120,MLAB,2025-03-04,-0.009115197695791721
121,MMSI,2025-03-04,-0.02378338947892189
122,MNKD,2025-03-04,-0.019961519166827202
123,MOMO,2025-03-04,-0.029181519523262978
124,MRVL,2025-03-04,0.00017717388982418925
125,NICE,2025-03-04,-0.017729487270116806
126,NMFC,2025-03-04,-0.030769893899559975
127,NUWE,2025-03-04,0.026732131838798523
128,NVCR,2025-03-04,-0.028879882767796516
129,NWBI,2025-03-04,-0.025467293336987495
130,OFIX,2025-03-04,0.010289971716701984
131,OFLX,2025-03-04,-0.026462960988283157
132,OMCL,2025-03-04,-0.030788980424404144
133,OPK,2025-03-04,0.16613943874835968
134,ORKA,2025-03-04,-0.012598933652043343
135,ORLY,2025-03-04,-0.031715936958789825
136,OTTR,2025-03-04,-0.03522879630327225
137,PDD,2025-03-04,-0.021171586588025093
138,PNTG,2025-03-04,-0.013188804499804974
139,POOL,2025-03-04,-0.028300587087869644
140,POWL,2025-03-04,-0.00901765190064907
141,PPBI,2025-03-04,-0.014850087463855743
142,PPC,2025-03-04,-0.01682799868285656
143,PRAA,2025-03-04,-0.01137216854840517
144,PRPL,2025-03-04,-0.022516390308737755
145,PZZA,2025-03-04,0.01703619956970215
146,QTRX,2025-03-04,0.027121424674987793
147,QURE,2025-03-04,-0.013711209408938885
148,RDFN,2025-03-04,-0.011574436910450459
149,RDHL,2025-03-04,-0.016787003725767136
150,REAL,2025-03-04,-0.032911039888858795
151,REG,2025-03-04,-0.03747900202870369
152,REYN,2025-03-04,-0.04683522507548332
153,RGLD,2025-03-04,-0.02093476802110672
154,RIOT,2025-03-04,-0.002321766223758459
155,RUN,2025-03-04,-0.02518525719642639
156,RYTM,2025-03-04,-0.0035045924596488476
157,SAIA,2025-03-04,-0.017548998817801476
158,SBAC,2025-03-04,-0.008693554438650608
159,SBRA,2025-03-04,0.025808582082390785
160,SCVL,2025-03-04,0.016643328592181206
161,SHOO,2025-03-04,-0.012258876115083694
162,SLAB,2025-03-04,-0.01275832112878561
163,SLDB,2025-03-04,0.004762114491313696
164,SMCI,2025-03-04,0.02188594453036785
165,SMTC,2025-03-04,-0.018890388309955597
166,SRCE,2025-03-04,-0.03136610984802246
167,SSP,2025-03-04,0.00020674245024565607
168,SSRM,2025-03-04,0.0011665861820802093
169,STBA,2025-03-04,-0.02766053006052971
170,STRO,2025-03-04,-0.01934204064309597
171,SVC,2025-03-04,-0.005818960722535849
172,SYBT,2025-03-04,-0.028497545048594475
173,TCBI,2025-03-04,-0.03667328879237175
174,TCOM,2025-03-04,-0.008117939345538616
