,code,dt,score
191,VSEC,2025-02-27,0.06648574769496918
192,WABC,2025-02-27,0.02741825208067894
193,WTFCM,2025-02-27,0.010210481472313404
194,WVE,2025-02-27,0.0014476313954219222
195,WW,2025-02-27,0.04680714011192322
196,WWD,2025-02-27,0.0054261875338852406
197,XEL,2025-02-27,0.022372083738446236
198,ZD,2025-02-27,-0.018562594428658485
199,ZYME,2025-02-27,-0.0026795435696840286
0,AAL,2025-02-28,0.0029620176646858454
1,AAON,2025-02-28,-0.025363348424434662
2,ACB,2025-02-28,0.00023431656882166862
3,ACGL,2025-02-28,0.011318917386233807
4,ACGLO,2025-02-28,-0.019995655864477158
5,ACIW,2025-02-28,0.04838214069604874
6,ADBE,2025-02-28,0.010306274518370628
7,ADSK,2025-02-28,-0.06303152441978455
8,AEP,2025-02-28,0.01402356568723917
9,AGIO,2025-02-28,0.03651077300310135
10,ALEC,2025-02-28,-0.0224376879632473
11,ALNY,2025-02-28,0.02311219647526741
12,ALTR,2025-02-28,0.0071748108603060246
13,AMBA,2025-02-28,-0.022809840738773346
14,AMCX,2025-02-28,0.018131744116544724
15,AMKR,2025-02-28,0.006728407461196184
16,AMRX,2025-02-28,0.04262737184762955
17,ANSS,2025-02-28,0.013954359106719494
18,APPN,2025-02-28,0.004548714496195316
19,APTO,2025-02-28,0.01602865196764469
20,ARCT,2025-02-28,0.02981841005384922
21,ARWR,2025-02-28,0.0014950598124414682
22,ASND,2025-02-28,0.019966600462794304
23,ASTH,2025-02-28,-0.10368196666240692
24,ATSG,2025-02-28,0.003518160432577133
25,AVTX,2025-02-28,0.03683851659297943
26,BCPC,2025-02-28,0.021564124152064323
27,BEAM,2025-02-28,-0.03345175459980965
28,BILI,2025-02-28,-0.018116364255547523
29,BJRI,2025-02-28,0.0234159417450428
30,BLUE,2025-02-28,0.013420929200947285
31,BPOP,2025-02-28,0.007068111561238766
32,BRKL,2025-02-28,0.019061468541622162
33,BWIN,2025-02-28,0.024553190916776657
34,BZUN,2025-02-28,-0.0016650938196107745
35,CARG,2025-02-28,0.019700387492775917
36,CBRL,2025-02-28,0.003835320705547929
37,CBSH,2025-02-28,0.021430086344480515
38,CBUS,2025-02-28,0.02240535244345665
39,CENTA,2025-02-28,0.031196678057312965
40,CERS,2025-02-28,0.02067583240568638
41,CFFN,2025-02-28,0.005841078236699104
42,CHCO,2025-02-28,0.019870100542902946
43,CHEF,2025-02-28,-0.0021112740505486727
44,CHRD,2025-02-28,0.012880339287221432
45,CINF,2025-02-28,0.029860081151127815
46,CLLS,2025-02-28,-0.015964457765221596
47,CMCO,2025-02-28,-0.003853305708616972
48,CMCSA,2025-02-28,0.010945568792521954
49,COLL,2025-02-28,0.03532242774963379
50,COMM,2025-02-28,0.01416125986725092
51,COOP,2025-02-28,0.007654775865375996
52,CPB,2025-02-28,0.013053592294454575
53,CRON,2025-02-28,0.025312164798378944
54,CROX,2025-02-28,0.003238699631765485
55,CRUS,2025-02-28,0.008411993272602558
56,CRWD,2025-02-28,0.01169514935463667
57,CTAS,2025-02-28,0.028533952310681343
58,CYBR,2025-02-28,0.024445781484246254
59,CYTK,2025-02-28,-0.03083033673465252
60,DGII,2025-02-28,-0.0023483491968363523
61,DIOD,2025-02-28,0.0026902169920504093
62,DOMO,2025-02-28,-0.002100124256685376
63,DPZ,2025-02-28,0.015953335911035538
64,DSGR,2025-02-28,0.012065566144883633
65,DXCM,2025-02-28,0.008203746750950813
66,ERIE,2025-02-28,0.04436664655804634
67,ESTA,2025-02-28,0.004166630562394857
68,EXEL,2025-02-28,0.02624521404504776
69,FAST,2025-02-28,0.03362807631492615
70,FCEL,2025-02-28,-0.022222546860575676
71,FCFS,2025-02-28,0.024383416399359703
72,FHB,2025-02-28,0.01151717733591795
73,FITBI,2025-02-28,0.0279011782258749
74,FSV,2025-02-28,0.006723813246935606
75,FTDR,2025-02-28,-0.026559382677078247
76,FUTU,2025-02-28,-0.00246378849260509
77,GLDD,2025-02-28,0.016534872353076935
78,GLPG,2025-02-28,0.006222186144441366
79,GLPI,2025-02-28,0.011320208199322224
80,GOGO,2025-02-28,0.015617025084793568
81,GOSS,2025-02-28,0.0138804716989398
82,GSAT,2025-02-28,0.00762887904420495
83,GYRE,2025-02-28,0.009668241254985332
84,HALO,2025-02-28,0.032746173441410065
85,HAS,2025-02-28,-0.03796955198049545
86,HLIT,2025-02-28,0.011859613470733166
87,HLNE,2025-02-28,0.0207388736307621
88,HSDT,2025-02-28,-0.008752729743719101
89,HSIC,2025-02-28,0.002754421904683113
90,HTHT,2025-02-28,-0.004235224798321724
91,ICHR,2025-02-28,-0.00019597774371504784
92,IDYA,2025-02-28,0.013312211260199547
93,IMVT,2025-02-28,0.01864011399447918
94,INDB,2025-02-28,0.01345524936914444
95,INSM,2025-02-28,0.023187711834907532
96,IONS,2025-02-28,0.057746030390262604
97,IOSP,2025-02-28,-0.0012503552716225386
98,ITRI,2025-02-28,0.01727103628218174
99,JBHT,2025-02-28,0.016085153445601463
100,JBLU,2025-02-28,-0.026319604367017746
101,JSM,2025-02-28,-0.0004073171585332602
102,KLIC,2025-02-28,0.011888799257576466
103,KOD,2025-02-28,0.014927794225513935
104,KURA,2025-02-28,0.017666487023234367
105,LAB,2025-02-28,0.002052015159279108
106,LASR,2025-02-28,0.010457455180585384
107,LIN,2025-02-28,0.02621418796479702
108,LKQ,2025-02-28,-0.003017350798472762
109,LNT,2025-02-28,0.007547523360699415
110,MBUU,2025-02-28,-0.005081097595393658
111,MCRI,2025-02-28,0.01898440532386303
112,MDGL,2025-02-28,0.015335741452872753
113,MEDP,2025-02-28,0.013391237705945969
114,MGNI,2025-02-28,-0.02986687235534191
115,MGPI,2025-02-28,-0.030674898996949196
116,MGRC,2025-02-28,-0.040120020508766174
117,MKTX,2025-02-28,0.01706511341035366
118,MRNA,2025-02-28,-0.022661132737994194
119,MRTN,2025-02-28,0.014251790940761566
120,MSEX,2025-02-28,-0.036424387246370316
121,MSFT,2025-02-28,0.012113140895962715
122,MU,2025-02-28,0.01888756826519966
123,NAVI,2025-02-28,0.026624148711562157
124,NBTB,2025-02-28,0.020372610539197922
125,NEO,2025-02-28,-0.013536835089325905
126,NEOG,2025-02-28,-0.018463486805558205
127,NGNE,2025-02-28,0.01883886009454727
128,NSSC,2025-02-28,0.03135271742939949
129,NTAP,2025-02-28,-0.09946984052658081
130,NTES,2025-02-28,-0.01702319271862507
131,NTLA,2025-02-28,-0.04514755308628082
132,NTRS,2025-02-28,0.018480174243450165
133,NYMTN,2025-02-28,0.029475854709744453
134,OBLG,2025-02-28,0.031539186835289
135,OCFC,2025-02-28,0.02037087082862854
136,ON,2025-02-28,-0.0015951190143823624
137,ONC,2025-02-28,-0.0030078755225986242
138,OPI,2025-02-28,0.0022327001206576824
139,OSIS,2025-02-28,0.01349543035030365
140,OSW,2025-02-28,0.022485898807644844
141,PALI,2025-02-28,4.222523421049118e-05
142,PANW,2025-02-28,0.017827345058321953
143,PCAR,2025-02-28,0.02811158262193203
144,PCRX,2025-02-28,-0.04848412424325943
145,PCTY,2025-02-28,0.018674343824386597
146,PEBO,2025-02-28,0.010666130110621452
147,PLAB,2025-02-28,-0.0038131941109895706
148,PLAY,2025-02-28,0.001122911460697651
149,PLMR,2025-02-28,0.0238045547157526
150,PLSE,2025-02-28,-0.025179481133818626
151,PLUS,2025-02-28,0.010570132173597813
152,PRTA,2025-02-28,0.022488534450531006
153,PSEC,2025-02-28,0.03230024129152298
154,PSNL,2025-02-28,-0.009547365829348564
155,PTCT,2025-02-28,0.05887286365032196
156,PTON,2025-02-28,0.032972052693367004
157,QNST,2025-02-28,0.0031677372753620148
158,QRVO,2025-02-28,0.05097200721502304
159,QTTB,2025-02-28,0.003548541571944952
160,RARE,2025-02-28,0.01625153049826622
161,RBCAA,2025-02-28,0.008701354265213013
162,RGNX,2025-02-28,0.002386131091043353
163,SAIC,2025-02-28,-0.04431743547320366
164,SGMO,2025-02-28,0.015286735258996487
165,SINT,2025-02-28,-0.09011328965425491
166,SNPS,2025-02-28,0.008324053138494492
167,SPSC,2025-02-28,0.004359588027000427
168,SPTN,2025-02-28,0.012051858939230442
169,SSYS,2025-02-28,0.0020561576820909977
170,STNE,2025-02-28,-0.025840265676379204
171,TBBK,2025-02-28,0.005291592795401812
172,TCPC,2025-02-28,0.012652748264372349
173,TENB,2025-02-28,0.012756709940731525
174,TGTX,2025-02-28,0.03728228062391281
175,TREE,2025-02-28,0.015266479924321175
176,TRUP,2025-02-28,0.010564018040895462
177,TTWO,2025-02-28,0.029513319954276085
178,TW,2025-02-28,0.04180426523089409
179,TXG,2025-02-28,0.0013469631085172296
180,UBSI,2025-02-28,0.022138122469186783
181,UCTT,2025-02-28,-0.02223420888185501
182,UFPT,2025-02-28,-0.018960675224661827
183,UMBF,2025-02-28,0.026027334854006767
184,UPBD,2025-02-28,-0.027660859748721123
185,URBN,2025-02-28,0.019363928586244583
186,VBTX,2025-02-28,0.027651583775877953
187,VCTR,2025-02-28,0.013206049799919128
188,VEON,2025-02-28,-0.020848523825407028
189,VNET,2025-02-28,0.0030992168467491865
190,VRSK,2025-02-28,0.027190441265702248
191,VSEC,2025-02-28,0.0008588407654315233
192,WABC,2025-02-28,0.0058301170356571674
193,WTFCM,2025-02-28,0.010265897028148174
194,WVE,2025-02-28,0.00038436937029473484
195,WW,2025-02-28,-0.0815209448337555
196,WWD,2025-02-28,0.02318725734949112
197,XEL,2025-02-28,0.017279377207159996
198,ZD,2025-02-28,-0.03172485530376434
199,ZYME,2025-02-28,-0.017643116414546967
0,AAL,2025-03-03,-0.0491618774831295
1,AAON,2025-03-03,-0.012807630933821201
2,ACB,2025-03-03,-0.017150117084383965
3,ACGL,2025-03-03,0.004171169828623533
4,ACGLO,2025-03-03,0.006331660319119692
5,ACIW,2025-03-03,-0.0463385246694088
6,ADBE,2025-03-03,0.017565691843628883
7,ADSK,2025-03-03,-0.004029228817671537
8,AEP,2025-03-03,0.018475094810128212
9,AGIO,2025-03-03,-0.052541762590408325
10,ALEC,2025-03-03,-0.06162518262863159
11,ALNY,2025-03-03,0.0030838055536150932
12,ALTR,2025-03-03,-0.004771082196384668
13,AMBA,2025-03-03,-0.019046984612941742
14,AMCX,2025-03-03,0.003359769470989704
15,AMKR,2025-03-03,-0.031127914786338806
16,AMRX,2025-03-03,0.026351049542427063
17,ANSS,2025-03-03,-0.033114008605480194
18,APPN,2025-03-03,-0.020638220012187958
19,APTO,2025-03-03,-0.04059040546417236
20,ARCT,2025-03-03,-0.043897733092308044
21,ARWR,2025-03-03,-0.021439101547002792
22,ASND,2025-03-03,0.0007879550685174763
23,ASTH,2025-03-03,0.022859372198581696
24,ATSG,2025-03-03,-0.023226628080010414
25,AVTX,2025-03-03,-0.025162911042571068
26,BCPC,2025-03-03,0.0022711383644491434
27,BEAM,2025-03-03,-0.033128201961517334
28,BILI,2025-03-03,-0.009008396416902542
29,BJRI,2025-03-03,-0.04317650571465492
30,BLUE,2025-03-03,-0.0025543044321238995
31,BPOP,2025-03-03,-0.023295752704143524
32,BRKL,2025-03-03,-0.007096999790519476
33,BWIN,2025-03-03,-0.030757084488868713
34,BZUN,2025-03-03,0.00018165679648518562
35,CARG,2025-03-03,0.010953893885016441
36,CBRL,2025-03-03,-0.04755472391843796
37,CBSH,2025-03-03,-0.0014838626375421882
38,CBUS,2025-03-03,0.00674360292032361
39,CENTA,2025-03-03,-0.014766235835850239
40,CERS,2025-03-03,-0.033012762665748596
41,CFFN,2025-03-03,0.020976144820451736
42,CHCO,2025-03-03,0.00824666116386652
43,CHEF,2025-03-03,-0.004590092692524195
44,CHRD,2025-03-03,-0.06077345460653305
45,CINF,2025-03-03,-0.0011972984066233039
46,CLLS,2025-03-03,-0.001435055397450924
47,CMCO,2025-03-03,-0.026646556332707405
48,CMCSA,2025-03-03,0.005699862726032734
49,COLL,2025-03-03,-0.0015341897960752249
50,COMM,2025-03-03,-0.02211967669427395
51,COOP,2025-03-03,-0.009169814176857471
52,CPB,2025-03-03,0.03645159676671028
53,CRON,2025-03-03,-0.04133698716759682
54,CROX,2025-03-03,0.013996223919093609
55,CRUS,2025-03-03,-0.006924505345523357
56,CRWD,2025-03-03,0.0023754655849188566
57,CTAS,2025-03-03,0.006145162973552942
58,CYBR,2025-03-03,-0.025069009512662888
59,CYTK,2025-03-03,-0.03457655757665634
60,DGII,2025-03-03,-0.023023532703518867
61,DIOD,2025-03-03,-0.0010492989094927907
62,DOMO,2025-03-03,0.007578930351883173
63,DPZ,2025-03-03,-0.0009587460081093013
64,DSGR,2025-03-03,-0.025702908635139465
65,DXCM,2025-03-03,-0.024510428309440613
66,ERIE,2025-03-03,0.028274262323975563
67,ESTA,2025-03-03,-0.001170028350315988
68,EXEL,2025-03-03,-0.0081574572250247
69,FAST,2025-03-03,-0.026998840272426605
70,FCEL,2025-03-03,-0.023952675983309746
71,FCFS,2025-03-03,0.013710406608879566
72,FHB,2025-03-03,0.005445342045277357
73,FITBI,2025-03-03,0.015693772584199905
74,FSV,2025-03-03,-0.0009676769259385765
75,FTDR,2025-03-03,-0.058850180357694626
76,FUTU,2025-03-03,-0.02463793009519577
77,GLDD,2025-03-03,0.017292920500040054
78,GLPG,2025-03-03,-0.014751319773495197
79,GLPI,2025-03-03,-0.003086383454501629
80,GOGO,2025-03-03,-0.020489314571022987
81,GOSS,2025-03-03,-0.013824496418237686
82,GSAT,2025-03-03,-0.011365165933966637
83,GYRE,2025-03-03,0.005683166906237602
84,HALO,2025-03-03,-0.027160311117768288
85,HAS,2025-03-03,-0.004492927808314562
86,HLIT,2025-03-03,0.011395307257771492
87,HLNE,2025-03-03,-0.02126496285200119
88,HSDT,2025-03-03,-0.026142962276935577
89,HSIC,2025-03-03,-0.013032285496592522
90,HTHT,2025-03-03,0.009984176605939865
91,ICHR,2025-03-03,-0.017822442576289177
92,IDYA,2025-03-03,-0.04346293583512306
93,IMVT,2025-03-03,-0.05366966500878334
94,INDB,2025-03-03,-0.006845160853117704
95,INSM,2025-03-03,-0.030880749225616455
96,IONS,2025-03-03,-0.017913760617375374
97,IOSP,2025-03-03,-0.027213869616389275
98,ITRI,2025-03-03,0.002525063930079341
99,JBHT,2025-03-03,-0.032242730259895325
100,JBLU,2025-03-03,-0.001569959451444447
101,JSM,2025-03-03,-0.02032214216887951
102,KLIC,2025-03-03,-0.0329800546169281
103,KOD,2025-03-03,-0.009882847778499126
104,KURA,2025-03-03,-0.037373680621385574
105,LAB,2025-03-03,0.0002345922403037548
106,LASR,2025-03-03,-0.05118873715400696
107,LIN,2025-03-03,-0.01877819374203682
108,LKQ,2025-03-03,-0.006639196537435055
109,LNT,2025-03-03,0.024119693785905838
110,MBUU,2025-03-03,-0.016725905239582062
111,MCRI,2025-03-03,0.005331932567059994
112,MDGL,2025-03-03,-0.04696596413850784
113,MEDP,2025-03-03,-0.008102750405669212
114,MGNI,2025-03-03,-0.017003588378429413
115,MGPI,2025-03-03,-0.012653449550271034
116,MGRC,2025-03-03,-0.036680541932582855
117,MKTX,2025-03-03,0.010128064081072807
118,MRNA,2025-03-03,-0.01611992157995701
119,MRTN,2025-03-03,-0.011602536775171757
120,MSEX,2025-03-03,0.10584858059883118
121,MSFT,2025-03-03,-0.039388258010149
122,MU,2025-03-03,-0.024251673370599747
123,NAVI,2025-03-03,-0.026931719854474068
124,NBTB,2025-03-03,-0.003402077592909336
125,NEO,2025-03-03,-0.011487963609397411
126,NEOG,2025-03-03,-0.03543759509921074
127,NGNE,2025-03-03,-0.04350394755601883
128,NSSC,2025-03-03,-0.05339909717440605
129,NTAP,2025-03-03,-0.008332802914083004
130,NTES,2025-03-03,-0.022975856438279152
131,NTLA,2025-03-03,-0.03914526477456093
132,NTRS,2025-03-03,0.0054159690625965595
133,NYMTN,2025-03-03,-0.005007064901292324
134,OBLG,2025-03-03,0.020144203677773476
135,OCFC,2025-03-03,-0.009510672651231289
136,ON,2025-03-03,-0.030619574710726738
137,ONC,2025-03-03,-0.050924818962812424
138,OPI,2025-03-03,-0.0010421500774100423
139,OSIS,2025-03-03,-0.019962657243013382
140,OSW,2025-03-03,-0.012541277334094048
141,PALI,2025-03-03,0.0001847478561103344
142,PANW,2025-03-03,-0.03037888929247856
143,PCAR,2025-03-03,-0.0257875919342041
144,PCRX,2025-03-03,-0.02985522709786892
145,PCTY,2025-03-03,0.0045709735713899136
146,PEBO,2025-03-03,0.007337683811783791
147,PLAB,2025-03-03,-0.06081379950046539
148,PLAY,2025-03-03,-0.04325846582651138
149,PLMR,2025-03-03,0.015301747247576714
150,PLSE,2025-03-03,0.00800488330423832
151,PLUS,2025-03-03,-0.010319515131413937
152,PRTA,2025-03-03,-0.046353381127119064
153,PSEC,2025-03-03,-0.010613180696964264
154,PSNL,2025-03-03,0.002260486828163266
155,PTCT,2025-03-03,-0.00426817312836647
156,PTON,2025-03-03,-0.04131678119301796
157,QNST,2025-03-03,-0.005368767771869898
158,QRVO,2025-03-03,-0.06008777394890785
159,QTTB,2025-03-03,-0.013290490955114365
160,RARE,2025-03-03,-0.02511400170624256
161,RBCAA,2025-03-03,0.011273405514657497
162,RGNX,2025-03-03,-0.04705426096916199
163,SAIC,2025-03-03,-0.030356131494045258
164,SGMO,2025-03-03,-0.03770348057150841
165,SINT,2025-03-03,-0.0543706975877285
166,SNPS,2025-03-03,0.0009383244323544204
167,SPSC,2025-03-03,0.0009113375563174486
168,SPTN,2025-03-03,0.015176885761320591
169,SSYS,2025-03-03,-0.004792802967131138
170,STNE,2025-03-03,-0.00670428853482008
171,TBBK,2025-03-03,0.007058979477733374
172,TCPC,2025-03-03,-0.024655859917402267
173,TENB,2025-03-03,-0.010054519400000572
174,TGTX,2025-03-03,0.1536811888217926
175,TREE,2025-03-03,-0.016744699329137802
176,TRUP,2025-03-03,0.011017781682312489
177,TTWO,2025-03-03,-0.018924307078123093
178,TW,2025-03-03,0.018306557089090347
179,TXG,2025-03-03,-0.02909013070166111
180,UBSI,2025-03-03,0.0010988479480147362
181,UCTT,2025-03-03,-0.018234100192785263
182,UFPT,2025-03-03,-0.023361803963780403
183,UMBF,2025-03-03,-0.02476009912788868
184,UPBD,2025-03-03,-0.01270016748458147
185,URBN,2025-03-03,0.013720003888010979
186,VBTX,2025-03-03,-0.017429234459996223
187,VCTR,2025-03-03,-0.015314318239688873
188,VEON,2025-03-03,0.012786481529474258
189,VNET,2025-03-03,-0.07942938804626465
190,VRSK,2025-03-03,0.019806450232863426
191,VSEC,2025-03-03,-0.005377012770622969
192,WABC,2025-03-03,-0.008944844827055931
193,WTFCM,2025-03-03,0.020180759951472282
194,WVE,2025-03-03,-0.0230378620326519
195,WW,2025-03-03,-0.08076994121074677
196,WWD,2025-03-03,-0.03031317889690399
197,XEL,2025-03-03,0.005543042439967394
198,ZD,2025-03-03,-0.027809184044599533
199,ZYME,2025-03-03,-0.02696024626493454
0,AAL,2025-03-04,-0.05679551884531975
1,AAON,2025-03-04,-0.007661443669348955
2,ACB,2025-03-04,-0.00993684958666563
3,ACGL,2025-03-04,-0.021447351202368736
4,ACGLO,2025-03-04,-0.03236307576298714
5,ACIW,2025-03-04,-0.027204062789678574
6,ADBE,2025-03-04,0.02455253154039383
7,ADSK,2025-03-04,-0.021076828241348267
8,AEP,2025-03-04,-0.025387749075889587
9,AGIO,2025-03-04,0.010665319859981537
10,ALEC,2025-03-04,0.008721924386918545
11,ALNY,2025-03-04,-0.013597272336483002
12,ALTR,2025-03-04,-0.018534721806645393
13,AMBA,2025-03-04,-0.0018169594695791602
14,AMCX,2025-03-04,0.00502675399184227
15,AMKR,2025-03-04,0.014980741776525974
16,AMRX,2025-03-04,0.01464893389493227
17,ANSS,2025-03-04,-0.021456517279148102
18,APPN,2025-03-04,0.005523613654077053
19,APTO,2025-03-04,-0.014742462895810604
20,ARCT,2025-03-04,-0.02202489599585533
21,ARWR,2025-03-04,-0.02172994799911976
22,ASND,2025-03-04,-0.03684393689036369
23,ASTH,2025-03-04,-0.02474437654018402
24,ATSG,2025-03-04,-0.0228614192456007
25,AVTX,2025-03-04,0.0223025344312191
26,BCPC,2025-03-04,-0.020043468102812767
27,BEAM,2025-03-04,0.052454348653554916
28,BILI,2025-03-04,0.0685809925198555
29,BJRI,2025-03-04,-0.006068503018468618
30,BLUE,2025-03-04,-0.01668686978518963
31,BPOP,2025-03-04,-0.045814622193574905
32,BRKL,2025-03-04,-0.044909652322530746
33,BWIN,2025-03-04,0.02387796714901924
34,BZUN,2025-03-04,0.008238669484853745
35,CARG,2025-03-04,-0.010143463499844074
36,CBRL,2025-03-04,-0.025197463110089302
37,CBSH,2025-03-04,-0.03589008376002312
38,CBUS,2025-03-04,0.01323044765740633
39,CENTA,2025-03-04,-0.0013569692382588983
40,CERS,2025-03-04,0.021718811243772507
41,CFFN,2025-03-04,-0.03450632840394974
42,CHCO,2025-03-04,-0.031382013112306595
43,CHEF,2025-03-04,-0.0013377355644479394
44,CHRD,2025-03-04,-0.022014761343598366
45,CINF,2025-03-04,-0.032914113253355026
46,CLLS,2025-03-04,-0.011057487688958645
47,CMCO,2025-03-04,-0.016790686175227165
48,CMCSA,2025-03-04,-0.020259829238057137
49,COLL,2025-03-04,-0.02512899599969387
50,COMM,2025-03-04,-0.02358860895037651
51,COOP,2025-03-04,-0.027798891067504883
52,CPB,2025-03-04,-0.03307836875319481
53,CRON,2025-03-04,0.037716642022132874
54,CROX,2025-03-04,0.006892387289553881
55,CRUS,2025-03-04,0.018484914675354958
56,CRWD,2025-03-04,0.011126327328383923
57,CTAS,2025-03-04,-0.027848580852150917
58,CYBR,2025-03-04,0.011865343898534775
59,CYTK,2025-03-04,0.010924958623945713
60,DGII,2025-03-04,-0.010149914771318436
61,DIOD,2025-03-04,0.016007497906684875
62,DOMO,2025-03-04,0.0314774289727211
63,DPZ,2025-03-04,0.004663524217903614
64,DSGR,2025-03-04,-0.021478502079844475
65,DXCM,2025-03-04,-0.035387538373470306
66,ERIE,2025-03-04,-0.026291316375136375
67,ESTA,2025-03-04,0.03310549631714821
68,EXEL,2025-03-04,0.015080403536558151
69,FAST,2025-03-04,-0.007670655380934477
70,FCEL,2025-03-04,0.028078703209757805
71,FCFS,2025-03-04,-0.0007292231312021613
72,FHB,2025-03-04,-0.03667658567428589
73,FITBI,2025-03-04,0.008387553505599499
74,FSV,2025-03-04,-0.003870694898068905
75,FTDR,2025-03-04,-0.016924986615777016
76,FUTU,2025-03-04,0.027316121384501457
77,GLDD,2025-03-04,0.0006128227687440813
78,GLPG,2025-03-04,-0.0369061715900898
79,GLPI,2025-03-04,0.000945192005019635
80,GOGO,2025-03-04,-0.0036199381574988365
81,GOSS,2025-03-04,-0.02316848188638687
82,GSAT,2025-03-04,0.02110794186592102
83,GYRE,2025-03-04,-0.03047199547290802
84,HALO,2025-03-04,0.012553835287690163
85,HAS,2025-03-04,-0.01219409890472889
86,HLIT,2025-03-04,0.012854259461164474
87,HLNE,2025-03-04,-0.03625372052192688
88,HSDT,2025-03-04,0.1257948875427246
89,HSIC,2025-03-04,-0.025148050859570503
90,HTHT,2025-03-04,0.007836500182747841
91,ICHR,2025-03-04,-0.009295775555074215
92,IDYA,2025-03-04,-0.007899049669504166
93,IMVT,2025-03-04,0.006805135402828455
94,INDB,2025-03-04,-0.03191789239645004
95,INSM,2025-03-04,0.006038697902113199
96,IONS,2025-03-04,0.021210383623838425
97,IOSP,2025-03-04,-0.019525716081261635
98,ITRI,2025-03-04,-0.003503230167552829
99,JBHT,2025-03-04,0.007638320326805115
100,JBLU,2025-03-04,-0.08614706993103027
101,JSM,2025-03-04,0.01884452998638153
102,KLIC,2025-03-04,0.010182904079556465
103,KOD,2025-03-04,-0.022522691637277603
104,KURA,2025-03-04,0.011920524761080742
105,LAB,2025-03-04,0.017645617946982384
106,LASR,2025-03-04,0.0035375223960727453
107,LIN,2025-03-04,-0.0015046519692987204
108,LKQ,2025-03-04,0.019275115802884102
109,LNT,2025-03-04,-0.03662479296326637
110,MBUU,2025-03-04,-0.03973768651485443
111,MCRI,2025-03-04,-0.030343029648065567
112,MDGL,2025-03-04,0.009701094590127468
113,MEDP,2025-03-04,0.03205065056681633
114,MGNI,2025-03-04,0.001921720802783966
115,MGPI,2025-03-04,-0.002113967202603817
116,MGRC,2025-03-04,-0.04537210613489151
117,MKTX,2025-03-04,0.034492507576942444
118,MRNA,2025-03-04,0.009241392835974693
119,MRTN,2025-03-04,-0.02942379005253315
120,MSEX,2025-03-04,0.01516836415976286
121,MSFT,2025-03-04,0.003036178182810545
122,MU,2025-03-04,0.007333732675760984
123,NAVI,2025-03-04,-0.03606134280562401
124,NBTB,2025-03-04,-0.04031214863061905
125,NEO,2025-03-04,0.006936592981219292
126,NEOG,2025-03-04,0.028158674016594887
127,NGNE,2025-03-04,0.007977144792675972
128,NSSC,2025-03-04,0.022735830396413803
129,NTAP,2025-03-04,-0.023513512685894966
130,NTES,2025-03-04,0.030390605330467224
131,NTLA,2025-03-04,-0.03813760727643967
132,NTRS,2025-03-04,-0.03719622641801834
133,NYMTN,2025-03-04,-0.03238366171717644
134,OBLG,2025-03-04,-0.042848195880651474
135,OCFC,2025-03-04,-0.03418536111712456
136,ON,2025-03-04,0.02047204226255417
137,ONC,2025-03-04,0.03235833719372749
138,OPI,2025-03-04,0.009200678206980228
139,OSIS,2025-03-04,-0.03263978660106659
140,OSW,2025-03-04,-0.005333959590643644
141,PALI,2025-03-04,-0.022509701550006866
142,PANW,2025-03-04,0.006144959945231676
143,PCAR,2025-03-04,-0.03377751260995865
144,PCRX,2025-03-04,0.015796000137925148
145,PCTY,2025-03-04,-0.03254472836852074
146,PEBO,2025-03-04,-0.03628423810005188
147,PLAB,2025-03-04,0.025487340986728668
148,PLAY,2025-03-04,0.001602059230208397
149,PLMR,2025-03-04,0.0029075543861836195
150,PLSE,2025-03-04,-0.011792446486651897
151,PLUS,2025-03-04,0.003247016342356801
152,PRTA,2025-03-04,0.031068235635757446
153,PSEC,2025-03-04,-1.2378674000501633e-05
154,PSNL,2025-03-04,-0.005994359031319618
155,PTCT,2025-03-04,-0.018755747005343437
156,PTON,2025-03-04,-0.013114486820995808
157,QNST,2025-03-04,-0.008454394526779652
158,QRVO,2025-03-04,-0.02652709186077118
159,QTTB,2025-03-04,0.0008803608361631632
160,RARE,2025-03-04,0.000999823329038918
161,RBCAA,2025-03-04,-0.029925787821412086
162,RGNX,2025-03-04,0.002576142083853483
163,SAIC,2025-03-04,0.056707773357629776
164,SGMO,2025-03-04,0.009834812954068184
165,SINT,2025-03-04,0.04422992467880249
166,SNPS,2025-03-04,0.01663636974990368
167,SPSC,2025-03-04,-0.003370097605511546
168,SPTN,2025-03-04,-0.035080667585134506
169,SSYS,2025-03-04,0.025794757530093193
170,STNE,2025-03-04,0.00177290802821517
171,TBBK,2025-03-04,-0.025090742856264114
172,TCPC,2025-03-04,-0.0024468221236020327
173,TENB,2025-03-04,0.02401009202003479
174,TGTX,2025-03-04,0.012721636332571507
175,TREE,2025-03-04,-0.0062352390959858894
176,TRUP,2025-03-04,-0.006008465774357319
177,TTWO,2025-03-04,0.0022381613962352276
178,TW,2025-03-04,-0.05084117129445076
179,TXG,2025-03-04,0.041512683033943176
180,UBSI,2025-03-04,-0.036989036947488785
181,UCTT,2025-03-04,-0.017363399267196655
182,UFPT,2025-03-04,-0.011535258032381535
183,UMBF,2025-03-04,-0.04668567329645157
184,UPBD,2025-03-04,-0.02275346778333187
185,URBN,2025-03-04,-0.033659595996141434
186,VBTX,2025-03-04,-0.05494684353470802
187,VCTR,2025-03-04,-0.034483931958675385
188,VEON,2025-03-04,-0.03328618034720421
189,VNET,2025-03-04,0.04752824455499649
190,VRSK,2025-03-04,0.003679594723507762
