,code,dt,score
192,WDFC,2025-02-27,-0.011246698908507824
193,WSBC,2025-02-27,0.025479162111878395
194,WSC,2025-02-27,-0.03213057294487953
195,WYNN,2025-02-27,-0.0318874828517437
196,XENE,2025-02-27,-0.021862471476197243
197,XNCR,2025-02-27,0.03328554704785347
198,XRAY,2025-02-27,-0.11005115509033203
199,ZS,2025-02-27,-0.004590318072587252
0,ACET,2025-02-28,0.028979774564504623
1,ADAP,2025-02-28,-0.027182959020137787
2,ADI,2025-02-28,0.047736287117004395
3,ADPT,2025-02-28,0.0048255231231451035
4,ADTN,2025-02-28,0.0006204959354363382
5,AGEN,2025-02-28,0.02145811729133129
6,ALGN,2025-02-28,0.005819342564791441
7,ALLK,2025-02-28,-0.0011338673066347837
8,AMD,2025-02-28,-0.0015791243640705943
9,AMWD,2025-02-28,-0.0022201426327228546
10,ARDX,2025-02-28,0.010882820002734661
11,ARQT,2025-02-28,0.059754628688097
12,ASTE,2025-02-28,-0.004143835511058569
13,AUPH,2025-02-28,0.0411994494497776
14,AVXL,2025-02-28,0.01584666594862938
15,AZTA,2025-02-28,0.007837186567485332
16,BAND,2025-02-28,0.009065908379852772
17,BECN,2025-02-28,0.004449734929949045
18,BFC,2025-02-28,0.018759537488222122
19,BGC,2025-02-28,0.020268961787223816
20,BHF,2025-02-28,0.036456398665905
21,BHFAL,2025-02-28,-0.01572927087545395
22,BKNG,2025-02-28,0.02274034358561039
23,BL,2025-02-28,-0.010960922576487064
24,BOKF,2025-02-28,0.01271302904933691
25,BRKR,2025-02-28,-0.01763857901096344
26,CACC,2025-02-28,0.028927095234394073
27,CAR,2025-02-28,-0.00760606350377202
28,CDNA,2025-02-28,0.029247820377349854
29,CG,2025-02-28,0.007588686887174845
30,CGBD,2025-02-28,0.022341754287481308
31,CHI,2025-02-28,-0.005819083657115698
32,CHTR,2025-02-28,0.013016067445278168
33,CHX,2025-02-28,0.02375359646975994
34,CLNE,2025-02-28,-0.003956166096031666
35,CME,2025-02-28,0.028259513899683952
36,CNOB,2025-02-28,0.011075997725129128
37,CNXN,2025-02-28,0.03759303689002991
38,CPRX,2025-02-28,0.03811778500676155
39,CSGP,2025-02-28,0.03659313917160034
40,CSGS,2025-02-28,0.004046611953526735
41,CSIQ,2025-02-28,-0.11878085136413574
42,CVCO,2025-02-28,0.009591246023774147
43,CVLT,2025-02-28,0.010168598033487797
44,CYRX,2025-02-28,-0.014262757264077663
45,DDOG,2025-02-28,0.006386519409716129
46,DOOO,2025-02-28,0.016513846814632416
47,DSGX,2025-02-28,0.01699167676270008
48,DTIL,2025-02-28,-0.0038141582626849413
49,ECPG,2025-02-28,-0.01905815862119198
50,EEFT,2025-02-28,0.013271533884108067
51,EFSC,2025-02-28,0.00656927702948451
52,ENTG,2025-02-28,0.03956937789916992
53,ESPR,2025-02-28,0.00013435794971883297
54,ETSY,2025-02-28,0.011507808230817318
55,EXC,2025-02-28,0.014934448525309563
56,FAMI,2025-02-28,-0.023110823705792427
57,FFIV,2025-02-28,-0.001057970686815679
58,FITB,2025-02-28,0.015138627961277962
59,FIZZ,2025-02-28,0.004021588247269392
60,FMBH,2025-02-28,0.020115355029702187
61,FOX,2025-02-28,0.048832282423973083
62,FTNT,2025-02-28,0.016441484913229942
63,FULT,2025-02-28,0.0065354518592357635
64,GABC,2025-02-28,0.012922332622110844
65,GEN,2025-02-28,0.0002705906517803669
66,GH,2025-02-28,-0.00269039417617023
67,GMAB,2025-02-28,-0.0036158207803964615
68,GNPX,2025-02-28,-0.003874679561704397
69,GO,2025-02-28,-0.02400275319814682
70,GOGL,2025-02-28,-0.014034629799425602
71,GOOG,2025-02-28,0.01908528432250023
72,GPRO,2025-02-28,-0.009844307787716389
73,GSHD,2025-02-28,0.014035793021321297
74,GSM,2025-02-28,-0.02133386954665184
75,GWAV,2025-02-28,0.00605270778760314
76,HAIN,2025-02-28,-0.0152541259303689
77,HBAN,2025-02-28,0.028117213398218155
78,HEPA,2025-02-28,-0.13511264324188232
79,HURN,2025-02-28,0.012653634883463383
80,HWKN,2025-02-28,0.006297242362052202
81,IBIO,2025-02-28,0.10633310675621033
82,ICFI,2025-02-28,-0.3740338385105133
83,IGMS,2025-02-28,0.0036104144528508186
84,IMKTA,2025-02-28,-0.013277987949550152
85,INCY,2025-02-28,0.007296373136341572
86,INO,2025-02-28,0.011661680415272713
87,IRDM,2025-02-28,-0.025458840653300285
88,IRTC,2025-02-28,0.014734002761542797
89,IRWD,2025-02-28,-0.012679629027843475
90,ITCI,2025-02-28,-0.00459017651155591
91,JACK,2025-02-28,-0.020698757842183113
92,JD,2025-02-28,-0.0005611531087197363
93,JJSF,2025-02-28,-0.0032168030738830566
94,KALA,2025-02-28,-0.006499049253761768
95,KHC,2025-02-28,0.0026976822409778833
96,KLAC,2025-02-28,0.007379288785159588
97,KRRO,2025-02-28,6.129266694188118e-06
98,KRYS,2025-02-28,0.02211974561214447
99,LANC,2025-02-28,0.018516214564442635
100,LBTYA,2025-02-28,0.006014347076416016
101,LIVN,2025-02-28,-0.01702815294265747
102,LKCO,2025-02-28,-0.00037036018329672515
103,LNTH,2025-02-28,0.01737179234623909
104,LOGI,2025-02-28,-0.01437336578965187
105,LPRO,2025-02-28,-0.010924078524112701
106,LRCX,2025-02-28,0.0035278634168207645
107,LSCC,2025-02-28,0.0193904060870409
108,LSTR,2025-02-28,0.02466653101146221
109,MAR,2025-02-28,-0.0028903509955853224
110,MARA,2025-02-28,0.08355337381362915
111,MCHP,2025-02-28,0.04696118086576462
112,MEOH,2025-02-28,0.0033108640927821398
113,META,2025-02-28,0.0073054456152021885
114,MGTX,2025-02-28,0.02728133834898472
115,MKSI,2025-02-28,0.008768664672970772
116,MMYT,2025-02-28,0.020391060039401054
117,MORN,2025-02-28,0.004292211029678583
118,MRUS,2025-02-28,0.039605509489774704
119,MTLS,2025-02-28,0.0035749622620642185
120,MTSI,2025-02-28,0.012077356688678265
121,MVIS,2025-02-28,0.05161765590310097
122,MXL,2025-02-28,0.010802007280290127
123,NBIX,2025-02-28,0.018847955390810966
124,NFE,2025-02-28,-0.0069705285131931305
125,NMIH,2025-02-28,0.022531233727931976
126,NMRK,2025-02-28,0.01940321922302246
127,NNDM,2025-02-28,0.0023567406460642815
128,NSIT,2025-02-28,-0.015811752527952194
129,NTCT,2025-02-28,-0.0020724600180983543
130,NVAX,2025-02-28,0.10753054171800613
131,OCUL,2025-02-28,0.018668044358491898
132,ODP,2025-02-28,-0.014609429985284805
133,OLED,2025-02-28,0.03327156603336334
134,ONB,2025-02-28,0.022242136299610138
135,OTEX,2025-02-28,-0.0003177276812493801
136,PACB,2025-02-28,-0.01037083100527525
137,PATK,2025-02-28,0.004521886818110943
138,PAYX,2025-02-28,0.042833227664232254
139,PEP,2025-02-28,0.012240029871463776
140,PERI,2025-02-28,-0.06705193221569061
141,PI,2025-02-28,0.0328417606651783
142,PLYA,2025-02-28,0.025076566264033318
143,PRDO,2025-02-28,0.019717860966920853
144,PRGS,2025-02-28,-9.580748155713081e-06
145,PTGX,2025-02-28,0.029532678425312042
146,QCOM,2025-02-28,0.01204627100378275
147,QCRH,2025-02-28,0.0037634761538356543
148,QDEL,2025-02-28,0.00405037309974432
149,QFIN,2025-02-28,-0.007878009229898453
150,RGEN,2025-02-28,0.019857896491885185
151,RILY,2025-02-28,0.04667103663086891
152,RPAY,2025-02-28,0.0007760283187963068
153,RPD,2025-02-28,-0.007963081821799278
154,SABR,2025-02-28,-0.001506054773926735
155,SEDG,2025-02-28,-0.0917881429195404
156,SHEN,2025-02-28,-0.0022495805751532316
157,SIRI,2025-02-28,0.015293009579181671
158,SLNO,2025-02-28,0.06514529138803482
159,SNDL,2025-02-28,0.008964870125055313
160,SNEX,2025-02-28,0.009060938842594624
161,SONO,2025-02-28,0.015738584101200104
162,SPT,2025-02-28,-0.023578321561217308
163,SSNC,2025-02-28,0.022253045812249184
164,STGW,2025-02-28,0.0151276970282197
165,STKL,2025-02-28,-0.01669750176370144
166,STRL,2025-02-28,0.013909445144236088
167,STX,2025-02-28,0.0062430305406451225
168,SWTX,2025-02-28,0.11539002507925034
169,SYNA,2025-02-28,0.009091666899621487
170,TFSL,2025-02-28,0.02749301865696907
171,TIGR,2025-02-28,-0.006810550577938557
172,TNXP,2025-02-28,-0.016210904344916344
173,TOWN,2025-02-28,0.016997864469885826
174,TRI,2025-02-28,0.02389327436685562
175,TRIP,2025-02-28,0.0008888922166079283
176,TRMB,2025-02-28,0.01858002133667469
177,TRNS,2025-02-28,-0.010282136499881744
178,TRS,2025-02-28,-0.005711679812520742
179,TSCO,2025-02-28,0.006331520155072212
180,TSEM,2025-02-28,-0.0011783699737861753
181,TVTX,2025-02-28,0.032989900559186935
182,TXRH,2025-02-28,0.04325670376420021
183,VC,2025-02-28,0.02753455750644207
184,VCEL,2025-02-28,0.032594919204711914
185,VECO,2025-02-28,0.0012687421403825283
186,VIAV,2025-02-28,0.0012657134793698788
187,VICR,2025-02-28,0.01564391516149044
188,VIR,2025-02-28,-0.0021594997961074114
189,VRTX,2025-02-28,0.013592472299933434
190,VSTM,2025-02-28,0.016013609245419502
191,VTRS,2025-02-28,-0.10853859037160873
192,WDFC,2025-02-28,0.008287586271762848
193,WSBC,2025-02-28,-0.006783230695873499
194,WSC,2025-02-28,0.0033984656911343336
195,WYNN,2025-02-28,0.015018508769571781
196,XENE,2025-02-28,-0.046698033809661865
197,XNCR,2025-02-28,0.0070851887576282024
198,XRAY,2025-02-28,-0.03613424673676491
199,ZS,2025-02-28,0.017288388684391975
0,ACET,2025-03-03,-0.02503235451877117
1,ADAP,2025-03-03,-0.02035866491496563
2,ADI,2025-03-03,-0.02546110190451145
3,ADPT,2025-03-03,-0.015888964757323265
4,ADTN,2025-03-03,0.00824479665607214
5,AGEN,2025-03-03,-0.03055545873939991
6,ALGN,2025-03-03,-0.040830980986356735
7,ALLK,2025-03-03,-0.023187244310975075
8,AMD,2025-03-03,-0.014654061757028103
9,AMWD,2025-03-03,-0.012861518189311028
10,ARDX,2025-03-03,-0.022062430158257484
11,ARQT,2025-03-03,-0.052689433097839355
12,ASTE,2025-03-03,-0.027603205293416977
13,AUPH,2025-03-03,0.006034213583916426
14,AVXL,2025-03-03,0.03611762076616287
15,AZTA,2025-03-03,-0.02227797918021679
16,BAND,2025-03-03,-0.04318266361951828
17,BECN,2025-03-03,-0.04246991500258446
18,BFC,2025-03-03,0.038952745497226715
19,BGC,2025-03-03,-0.012259191833436489
20,BHF,2025-03-03,-0.05123360827565193
21,BHFAL,2025-03-03,0.007318887393921614
22,BKNG,2025-03-03,-0.01753530092537403
23,BL,2025-03-03,-0.007862197235226631
24,BOKF,2025-03-03,0.0024461178109049797
25,BRKR,2025-03-03,-0.0125016700476408
26,CACC,2025-03-03,-0.04279981926083565
27,CAR,2025-03-03,-0.030474673956632614
28,CDNA,2025-03-03,-0.018840933218598366
29,CG,2025-03-03,-0.026839053258299828
30,CGBD,2025-03-03,-0.0026672526728361845
31,CHI,2025-03-03,-0.004305560141801834
32,CHTR,2025-03-03,0.022087665274739265
33,CHX,2025-03-03,-0.049744151532649994
34,CLNE,2025-03-03,-0.012622621841728687
35,CME,2025-03-03,0.020181654021143913
36,CNOB,2025-03-03,-0.01621607132256031
37,CNXN,2025-03-03,-0.010606604628264904
38,CPRX,2025-03-03,-0.023876836523413658
39,CSGP,2025-03-03,-0.017255637794733047
40,CSGS,2025-03-03,0.0031420181039720774
41,CSIQ,2025-03-03,-0.006873782724142075
42,CVCO,2025-03-03,-0.014957649633288383
43,CVLT,2025-03-03,-0.02437448501586914
44,CYRX,2025-03-03,-0.05348455160856247
45,DDOG,2025-03-03,-0.012858587317168713
46,DOOO,2025-03-03,-0.010672220028936863
47,DSGX,2025-03-03,-0.01977800950407982
48,DTIL,2025-03-03,-0.03984975069761276
49,ECPG,2025-03-03,-0.0004570027522277087
50,EEFT,2025-03-03,-0.02400711365044117
51,EFSC,2025-03-03,0.008842448703944683
52,ENTG,2025-03-03,-0.042192552238702774
53,ESPR,2025-03-03,-0.04688079655170441
54,ETSY,2025-03-03,-0.03023967146873474
55,EXC,2025-03-03,0.010636596940457821
56,FAMI,2025-03-03,-0.015961401164531708
57,FFIV,2025-03-03,-0.04437917098402977
58,FITB,2025-03-03,-0.018146613612771034
59,FIZZ,2025-03-03,0.02825670875608921
60,FMBH,2025-03-03,0.0018381038680672646
61,FOX,2025-03-03,-0.01801692321896553
62,FTNT,2025-03-03,-0.014639168977737427
63,FULT,2025-03-03,-0.006259443238377571
64,GABC,2025-03-03,0.011666950769722462
65,GEN,2025-03-03,0.019153615459799767
66,GH,2025-03-03,-0.012852763757109642
67,GMAB,2025-03-03,0.01236964575946331
68,GNPX,2025-03-03,-0.019399341195821762
69,GO,2025-03-03,-0.04800271987915039
70,GOGL,2025-03-03,0.006207853090018034
71,GOOG,2025-03-03,-0.012405402958393097
72,GPRO,2025-03-03,-0.011070890352129936
73,GSHD,2025-03-03,-0.014167689718306065
74,GSM,2025-03-03,-0.01174770575016737
75,GWAV,2025-03-03,0.002603000495582819
76,HAIN,2025-03-03,0.011605222709476948
77,HBAN,2025-03-03,-0.022370878607034683
78,HEPA,2025-03-03,-0.023770008236169815
79,HURN,2025-03-03,-0.04245936870574951
80,HWKN,2025-03-03,-0.020259840413928032
81,IBIO,2025-03-03,0.07878405600786209
82,ICFI,2025-03-03,-0.06078397482633591
83,IGMS,2025-03-03,-0.04288582503795624
84,IMKTA,2025-03-03,-0.0069060372188687325
85,INCY,2025-03-03,-0.040275949984788895
86,INO,2025-03-03,-0.04076958820223808
87,IRDM,2025-03-03,-0.010550088249146938
88,IRTC,2025-03-03,-0.009888779371976852
89,IRWD,2025-03-03,-0.03489335626363754
90,ITCI,2025-03-03,0.21230682730674744
91,JACK,2025-03-03,-0.0649804025888443
92,JD,2025-03-03,-0.008773798123002052
93,JJSF,2025-03-03,0.007963399402797222
94,KALA,2025-03-03,0.0075192563235759735
95,KHC,2025-03-03,0.01735837571322918
96,KLAC,2025-03-03,-0.012210128828883171
97,KRRO,2025-03-03,-0.012883755378425121
98,KRYS,2025-03-03,-0.01585633121430874
99,LANC,2025-03-03,0.008932913653552532
100,LBTYA,2025-03-03,0.012796257622539997
101,LIVN,2025-03-03,-0.014134218916296959
102,LKCO,2025-03-03,-0.023051006719470024
103,LNTH,2025-03-03,0.016556870192289352
104,LOGI,2025-03-03,-0.005849718581885099
105,LPRO,2025-03-03,-0.03891704976558685
106,LRCX,2025-03-03,-0.0045610517263412476
107,LSCC,2025-03-03,-0.014541023410856724
108,LSTR,2025-03-03,-0.027962297201156616
109,MAR,2025-03-03,-0.015194783918559551
110,MARA,2025-03-03,0.015039289370179176
111,MCHP,2025-03-03,-0.041917793452739716
112,MEOH,2025-03-03,-0.03436955064535141
113,META,2025-03-03,-0.018918661400675774
114,MGTX,2025-03-03,-0.06702317297458649
115,MKSI,2025-03-03,-0.02073858492076397
116,MMYT,2025-03-03,-0.0015351265901699662
117,MORN,2025-03-03,-0.027839144691824913
118,MRUS,2025-03-03,-0.017434461042284966
119,MTLS,2025-03-03,-0.009800806641578674
120,MTSI,2025-03-03,-0.026709606871008873
121,MVIS,2025-03-03,-0.07362930476665497
122,MXL,2025-03-03,-0.02388845756649971
123,NBIX,2025-03-03,-0.026197874918580055
124,NFE,2025-03-03,-0.026742463931441307
125,NMIH,2025-03-03,0.008639714680612087
126,NMRK,2025-03-03,-0.0028478840831667185
127,NNDM,2025-03-03,-0.0021269526332616806
128,NSIT,2025-03-03,-0.017498871311545372
129,NTCT,2025-03-03,-0.021017810329794884
130,NVAX,2025-03-03,-0.04689644277095795
131,OCUL,2025-03-03,-0.12377439439296722
132,ODP,2025-03-03,-0.03831227496266365
133,OLED,2025-03-03,-0.055998340249061584
134,ONB,2025-03-03,-0.012026551179587841
135,OTEX,2025-03-03,-0.019030733034014702
136,PACB,2025-03-03,-0.04190593585371971
137,PATK,2025-03-03,0.00837036594748497
138,PAYX,2025-03-03,0.025788839906454086
139,PEP,2025-03-03,0.022034073248505592
140,PERI,2025-03-03,0.003312926972284913
141,PI,2025-03-03,-0.037106454372406006
142,PLYA,2025-03-03,0.008906700648367405
143,PRDO,2025-03-03,0.007047112565487623
144,PRGS,2025-03-03,-0.0021327235735952854
145,PTGX,2025-03-03,0.03725064545869827
146,QCOM,2025-03-03,-0.015000397339463234
147,QCRH,2025-03-03,0.011067126877605915
148,QDEL,2025-03-03,-0.016552986577153206
149,QFIN,2025-03-03,-0.01549443043768406
150,RGEN,2025-03-03,-0.01722666248679161
151,RILY,2025-03-03,-0.16068731248378754
152,RPAY,2025-03-03,-0.00982634536921978
153,RPD,2025-03-03,-0.027542704716324806
154,SABR,2025-03-03,-0.0072721936739981174
155,SEDG,2025-03-03,-0.07362908869981766
156,SHEN,2025-03-03,0.008507737889885902
157,SIRI,2025-03-03,-0.0091612683609128
158,SLNO,2025-03-03,-0.061213888227939606
159,SNDL,2025-03-03,-0.03233475983142853
160,SNEX,2025-03-03,0.05106847360730171
161,SONO,2025-03-03,-0.011103697121143341
162,SPT,2025-03-03,0.01209600456058979
163,SSNC,2025-03-03,-0.009312717244029045
164,STGW,2025-03-03,-0.03812030702829361
165,STKL,2025-03-03,-0.020074661821126938
166,STRL,2025-03-03,-0.029175661504268646
167,STX,2025-03-03,-0.01860751211643219
168,SWTX,2025-03-03,-0.08180013298988342
169,SYNA,2025-03-03,-0.024362321943044662
170,TFSL,2025-03-03,0.01644900254905224
171,TIGR,2025-03-03,-0.0321073904633522
172,TNXP,2025-03-03,-0.05086635798215866
173,TOWN,2025-03-03,0.005228347145020962
174,TRI,2025-03-03,0.004284875467419624
175,TRIP,2025-03-03,0.007866635918617249
176,TRMB,2025-03-03,-0.038986872881650925
177,TRNS,2025-03-03,-0.02245187759399414
178,TRS,2025-03-03,-0.0015372589696198702
179,TSCO,2025-03-03,-0.0021774519700556993
180,TSEM,2025-03-03,-0.006856511812657118
181,TVTX,2025-03-03,-0.044381868094205856
182,TXRH,2025-03-03,-0.01644987240433693
183,VC,2025-03-03,-0.029528304934501648
184,VCEL,2025-03-03,-0.020800767466425896
185,VECO,2025-03-03,-0.01595819741487503
186,VIAV,2025-03-03,-0.024907570332288742
187,VICR,2025-03-03,0.0032044053077697754
188,VIR,2025-03-03,-0.01262876857072115
189,VRTX,2025-03-03,0.00721497880294919
190,VSTM,2025-03-03,-0.003141825320199132
191,VTRS,2025-03-03,0.016389044001698494
192,WDFC,2025-03-03,0.010145278647542
193,WSBC,2025-03-03,0.0032660469878464937
194,WSC,2025-03-03,-0.015456677414476871
195,WYNN,2025-03-03,-0.00110888690687716
196,XENE,2025-03-03,-0.019269505515694618
197,XNCR,2025-03-03,-0.039986226707696915
198,XRAY,2025-03-03,-0.02158460021018982
199,ZS,2025-03-03,-0.023943863809108734
0,ACET,2025-03-04,0.01309581845998764
1,ADAP,2025-03-04,-0.023560287430882454
2,ADI,2025-03-04,-0.014459727331995964
3,ADPT,2025-03-04,0.007707368582487106
4,ADTN,2025-03-04,0.021432027220726013
5,AGEN,2025-03-04,-0.01228135172277689
6,ALGN,2025-03-04,-0.03772363066673279
7,ALLK,2025-03-04,-0.022800005972385406
8,AMD,2025-03-04,0.008697949349880219
9,AMWD,2025-03-04,-0.005399062763899565
10,ARDX,2025-03-04,0.021433474496006966
11,ARQT,2025-03-04,0.04563982039690018
12,ASTE,2025-03-04,-0.021017365157604218
13,AUPH,2025-03-04,0.020337305963039398
14,AVXL,2025-03-04,0.01495352853089571
15,AZTA,2025-03-04,0.01459669042378664
16,BAND,2025-03-04,-0.023942871019244194
17,BECN,2025-03-04,-0.034553732722997665
18,BFC,2025-03-04,-0.03478386625647545
19,BGC,2025-03-04,-0.027252517640590668
20,BHF,2025-03-04,-0.06869849562644958
21,BHFAL,2025-03-04,0.003114498220384121
22,BKNG,2025-03-04,-0.008588286116719246
23,BL,2025-03-04,-0.007740757428109646
24,BOKF,2025-03-04,-0.03970908746123314
25,BRKR,2025-03-04,-0.010142422281205654
26,CACC,2025-03-04,-0.02271696738898754
27,CAR,2025-03-04,0.010649478994309902
28,CDNA,2025-03-04,-0.02176848240196705
29,CG,2025-03-04,-0.04021609574556351
30,CGBD,2025-03-04,-0.017271222546696663
31,CHI,2025-03-04,-0.008471124805510044
32,CHTR,2025-03-04,-0.011596651747822762
33,CHX,2025-03-04,-0.012127772904932499
34,CLNE,2025-03-04,-0.002554598031565547
35,CME,2025-03-04,-0.02450915239751339
36,CNOB,2025-03-04,-0.03703748434782028
37,CNXN,2025-03-04,0.013168617151677608
38,CPRX,2025-03-04,-0.005395138636231422
39,CSGP,2025-03-04,0.006179144140332937
40,CSGS,2025-03-04,-0.009114955551922321
41,CSIQ,2025-03-04,0.03589135780930519
42,CVCO,2025-03-04,0.0006032864912413061
43,CVLT,2025-03-04,0.01072133518755436
44,CYRX,2025-03-04,-0.01715202070772648
45,DDOG,2025-03-04,0.004754801746457815
46,DOOO,2025-03-04,-0.01335702370852232
47,DSGX,2025-03-04,-0.02210736647248268
48,DTIL,2025-03-04,0.018888574093580246
49,ECPG,2025-03-04,0.014206565916538239
50,EEFT,2025-03-04,-0.022082306444644928
51,EFSC,2025-03-04,-0.03268326818943024
52,ENTG,2025-03-04,0.011562746949493885
53,ESPR,2025-03-04,0.06754405051469803
54,ETSY,2025-03-04,0.007174208760261536
55,EXC,2025-03-04,-0.018459264189004898
56,FAMI,2025-03-04,-0.024281440302729607
57,FFIV,2025-03-04,-0.02608131803572178
58,FITB,2025-03-04,-0.03844570368528366
59,FIZZ,2025-03-04,-0.0012978579616174102
60,FMBH,2025-03-04,-0.023714443668723106
61,FOX,2025-03-04,-0.018243052065372467
62,FTNT,2025-03-04,0.00352352112531662
63,FULT,2025-03-04,-0.032712265849113464
64,GABC,2025-03-04,-0.045377008616924286
65,GEN,2025-03-04,-0.020874761044979095
66,GH,2025-03-04,0.01296178251504898
67,GMAB,2025-03-04,0.010755445808172226
68,GNPX,2025-03-04,-0.005429576616734266
69,GO,2025-03-04,0.03033800795674324
70,GOGL,2025-03-04,0.050928112119436264
71,GOOG,2025-03-04,0.015363017097115517
72,GPRO,2025-03-04,0.009508593007922173
73,GSHD,2025-03-04,0.0033740410581231117
74,GSM,2025-03-04,-0.025831324979662895
75,GWAV,2025-03-04,0.0025364141911268234
76,HAIN,2025-03-04,0.017802519723773003
77,HBAN,2025-03-04,-0.031344566494226456
78,HEPA,2025-03-04,-0.020588267594575882
79,HURN,2025-03-04,-0.008341300301253796
80,HWKN,2025-03-04,0.004059922881424427
81,IBIO,2025-03-04,-0.14574061334133148
82,ICFI,2025-03-04,0.0040645906701684
83,IGMS,2025-03-04,0.025645917281508446
84,IMKTA,2025-03-04,0.0018592868000268936
85,INCY,2025-03-04,0.005907624028623104
86,INO,2025-03-04,0.03241775929927826
87,IRDM,2025-03-04,-0.017954029142856598
88,IRTC,2025-03-04,-0.03370548039674759
89,IRWD,2025-03-04,-0.00470986170694232
90,ITCI,2025-03-04,-0.0017645468469709158
91,JACK,2025-03-04,0.008288053795695305
92,JD,2025-03-04,0.007069134619086981
93,JJSF,2025-03-04,0.006665528751909733
94,KALA,2025-03-04,0.00881289318203926
95,KHC,2025-03-04,-0.014687049202620983
96,KLAC,2025-03-04,0.0047917780466377735
97,KRRO,2025-03-04,-0.010372304357588291
98,KRYS,2025-03-04,0.007688093464821577
99,LANC,2025-03-04,-0.003427433781325817
100,LBTYA,2025-03-04,-0.02849760465323925
101,LIVN,2025-03-04,-0.005589939188212156
102,LKCO,2025-03-04,-0.009345785714685917
103,LNTH,2025-03-04,0.02128155343234539
104,LOGI,2025-03-04,-0.011716445907950401
105,LPRO,2025-03-04,-0.02196800708770752
106,LRCX,2025-03-04,-0.010149288922548294
107,LSCC,2025-03-04,0.011300315149128437
108,LSTR,2025-03-04,-0.014129938557744026
109,MAR,2025-03-04,-0.03989522531628609
110,MARA,2025-03-04,0.020016910508275032
111,MCHP,2025-03-04,-0.0005091169732622802
112,MEOH,2025-03-04,-0.029410062357783318
113,META,2025-03-04,-0.03112303465604782
114,MGTX,2025-03-04,0.014029689133167267
115,MKSI,2025-03-04,0.008601397275924683
116,MMYT,2025-03-04,-0.006966728717088699
117,MORN,2025-03-04,-0.01716318354010582
118,MRUS,2025-03-04,-0.04017394036054611
119,MTLS,2025-03-04,-0.01609092950820923
120,MTSI,2025-03-04,-0.0181539598852396
121,MVIS,2025-03-04,-0.009806306101381779
122,MXL,2025-03-04,-0.021892687305808067
123,NBIX,2025-03-04,-0.01138371042907238
124,NFE,2025-03-04,0.02927219681441784
125,NMIH,2025-03-04,-0.023252809420228004
126,NMRK,2025-03-04,-0.027813628315925598
127,NNDM,2025-03-04,0.017818130552768707
128,NSIT,2025-03-04,0.015881313011050224
129,NTCT,2025-03-04,0.00432194396853447
130,NVAX,2025-03-04,-0.016313256695866585
131,OCUL,2025-03-04,0.07274020463228226
132,ODP,2025-03-04,0.010853170417249203
133,OLED,2025-03-04,0.04876365140080452
134,ONB,2025-03-04,-0.040903352200984955
135,OTEX,2025-03-04,-0.0007732353988103569
136,PACB,2025-03-04,0.009570177644491196
137,PATK,2025-03-04,-0.029264705255627632
138,PAYX,2025-03-04,-0.015440004877746105
139,PEP,2025-03-04,0.0016988327261060476
140,PERI,2025-03-04,0.006127426866441965
141,PI,2025-03-04,0.01769491285085678
142,PLYA,2025-03-04,-0.013882987201213837
143,PRDO,2025-03-04,0.014033722691237926
144,PRGS,2025-03-04,0.013936053030192852
145,PTGX,2025-03-04,0.0022649667225778103
146,QCOM,2025-03-04,-0.002361481776461005
147,QCRH,2025-03-04,-0.038833171129226685
148,QDEL,2025-03-04,-0.016098609194159508
149,QFIN,2025-03-04,0.004759026225656271
150,RGEN,2025-03-04,0.007058248855173588
151,RILY,2025-03-04,0.000981852295808494
152,RPAY,2025-03-04,-0.102799192070961
153,RPD,2025-03-04,-0.00341464183293283
154,SABR,2025-03-04,0.023355849087238312
155,SEDG,2025-03-04,0.041750580072402954
156,SHEN,2025-03-04,0.006114671006798744
157,SIRI,2025-03-04,-0.02426474168896675
158,SLNO,2025-03-04,-0.025318214669823647
159,SNDL,2025-03-04,-0.012628204189240932
160,SNEX,2025-03-04,-0.046194616705179214
161,SONO,2025-03-04,0.0073086717166006565
162,SPT,2025-03-04,-0.00891834869980812
163,SSNC,2025-03-04,-0.027346273884177208
164,STGW,2025-03-04,-0.018971040844917297
165,STKL,2025-03-04,-0.01861216127872467
166,STRL,2025-03-04,0.004089441616088152
167,STX,2025-03-04,-0.04787849262356758
168,SWTX,2025-03-04,-0.015001881867647171
169,SYNA,2025-03-04,-0.0008523603901267052
170,TFSL,2025-03-04,-0.030302394181489944
171,TIGR,2025-03-04,0.023297257721424103
172,TNXP,2025-03-04,0.01903534308075905
173,TOWN,2025-03-04,-0.02543504163622856
174,TRI,2025-03-04,-0.01383492723107338
175,TRIP,2025-03-04,-0.025050438940525055
176,TRMB,2025-03-04,-0.023348698392510414
177,TRNS,2025-03-04,0.0006960692116990685
178,TRS,2025-03-04,0.026827052235603333
179,TSCO,2025-03-04,0.006451871246099472
180,TSEM,2025-03-04,-0.0022253922652453184
181,TVTX,2025-03-04,0.002033603610470891
182,TXRH,2025-03-04,0.0323655791580677
183,VC,2025-03-04,-0.0147615447640419
184,VCEL,2025-03-04,0.02151074819266796
185,VECO,2025-03-04,-0.0029513274785131216
186,VIAV,2025-03-04,-0.001566034508869052
187,VICR,2025-03-04,0.0004697611730080098
188,VIR,2025-03-04,0.008267615921795368
189,VRTX,2025-03-04,0.009513572789728642
190,VSTM,2025-03-04,0.07398568838834763
191,VTRS,2025-03-04,-0.0041224174201488495
