,code,dt,score
14,APA,2025-02-28,0.05467484891414642
15,APPS,2025-02-28,-0.0057411654852330685
16,ARCC,2025-02-28,0.022287670522928238
17,ARDX,2025-02-28,0.007053839508444071
18,ATER,2025-02-28,-0.042086269706487656
19,ATOS,2025-02-28,0.007339981850236654
20,AUPH,2025-02-28,0.05358187109231949
21,AVGO,2025-02-28,-0.006542827934026718
22,AZN,2025-02-28,0.0013314752141013741
23,BCRX,2025-02-28,0.00962801929563284
24,BGC,2025-02-28,0.013937953859567642
25,BIDU,2025-02-28,-0.024833720177412033
26,BILI,2025-02-28,-0.03424438089132309
27,BKR,2025-02-28,0.026581989601254463
28,BLDP,2025-02-28,-0.03749222308397293
29,BLNK,2025-02-28,-0.006433941889554262
30,BYND,2025-02-28,0.015529857017099857
31,CAN,2025-02-28,-0.0033592996187508106
32,CELH,2025-02-28,-0.004130059853196144
33,CG,2025-02-28,0.012199313379824162
34,CGC,2025-02-28,-0.036423612385988235
35,CHRD,2025-02-28,0.005920935422182083
36,CLNE,2025-02-28,0.022668184712529182
37,CMCSA,2025-02-28,0.002466249978169799
38,COMM,2025-02-28,0.02918926067650318
39,COST,2025-02-28,0.024964312091469765
40,CPB,2025-02-28,0.008181406185030937
41,CPRT,2025-02-28,-0.006475700065493584
42,CRON,2025-02-28,0.02061629295349121
43,CRWD,2025-02-28,0.0004194285429548472
44,CSCO,2025-02-28,-0.0022324081510305405
45,CSGP,2025-02-28,0.03604285418987274
46,CSX,2025-02-28,0.007423891220241785
47,CTSH,2025-02-28,-0.005503952037543058
48,CZR,2025-02-28,0.007973496802151203
49,DBX,2025-02-28,-0.00019474467262625694
50,DDOG,2025-02-28,0.006550122518092394
51,DKNG,2025-02-28,0.037529997527599335
52,DLTR,2025-02-28,-0.0035512354224920273
53,DOCU,2025-02-28,0.011602198705077171
54,DVAX,2025-02-28,0.016323968768119812
55,DXCM,2025-02-28,0.002042410895228386
56,EA,2025-02-28,-0.021157270297408104
57,EBAY,2025-02-28,0.0380842462182045
58,ENPH,2025-02-28,-0.10016930848360062
59,ERIC,2025-02-28,-0.006934308912605047
60,ESPR,2025-02-28,-0.0029691557865589857
61,ETSY,2025-02-28,0.01512417383491993
62,EXC,2025-02-28,0.009910817258059978
63,EXEL,2025-02-28,0.022606197744607925
64,EXPE,2025-02-28,0.02273794636130333
65,FANG,2025-02-28,0.021591320633888245
66,FAST,2025-02-28,0.027216726914048195
67,FITB,2025-02-28,0.011627164669334888
68,FLEX,2025-02-28,-0.008399909362196922
69,FOLD,2025-02-28,0.010116863064467907
70,FOXA,2025-02-28,0.014894027262926102
71,FSLR,2025-02-28,-0.015698812901973724
72,FTNT,2025-02-28,0.008516061119735241
73,FUTU,2025-02-28,-0.0075922817923128605
74,GEN,2025-02-28,0.0032394814770668745
75,GERN,2025-02-28,0.014263972640037537
76,GEVO,2025-02-28,-0.004770907107740641
77,GILD,2025-02-28,0.017094120383262634
78,GOOG,2025-02-28,0.005730105098336935
79,GOOGL,2025-02-28,0.002487374935299158
80,GPRO,2025-02-28,-0.009246240369975567
81,GT,2025-02-28,0.00900616031140089
82,HBAN,2025-02-28,0.026578569784760475
83,HIVE,2025-02-28,-0.01298095565289259
84,HON,2025-02-28,0.007993428967893124
85,HST,2025-02-28,0.011380648240447044
86,HUT,2025-02-28,-0.0021081946324557066
87,IBRX,2025-02-28,0.08552075177431107
88,INTC,2025-02-28,0.0514858178794384
89,IOVA,2025-02-28,-0.2042558789253235
90,IQ,2025-02-28,-0.017899125814437866
91,IRWD,2025-02-28,-0.0136397210881114
92,JBLU,2025-02-28,-0.002665059408172965
93,JD,2025-02-28,-0.006170603446662426
94,KDP,2025-02-28,-0.0008818057831376791
95,KHC,2025-02-28,0.003953133709728718
96,LBTYK,2025-02-28,0.013118882663547993
97,LRCX,2025-02-28,-0.006199768278747797
98,LYFT,2025-02-28,0.0547063909471035
99,MAR,2025-02-28,0.0026726520154625177
100,MARA,2025-02-28,0.13448072969913483
101,MAT,2025-02-28,0.007137320004403591
102,MCHP,2025-02-28,0.04651587828993797
103,MCRB,2025-02-28,0.014764136634767056
104,MDLZ,2025-02-28,-0.0005425321287475526
105,META,2025-02-28,-0.0016698319232091308
106,MGNI,2025-02-28,-0.028020502999424934
107,MLCO,2025-02-28,0.0027326138224452734
108,MNKD,2025-02-28,0.01229748222976923
109,MNST,2025-02-28,0.09853433072566986
110,MOMO,2025-02-28,-0.03660932183265686
111,MRNA,2025-02-28,-0.006189258769154549
112,MRVL,2025-02-28,0.028922226279973984
113,MSFT,2025-02-28,0.011237996630370617
114,MSTR,2025-02-28,0.029436348006129265
115,MTCH,2025-02-28,-0.032187484204769135
116,MU,2025-02-28,0.01325822714716196
117,MVIS,2025-02-28,0.03548767417669296
118,NDAQ,2025-02-28,0.021076343953609467
119,NFLX,2025-02-28,0.010624348185956478
120,NKTR,2025-02-28,0.031867001205682755
121,NNDM,2025-02-28,-0.0017991227796301246
122,NTES,2025-02-28,-0.005651997867971659
123,NTNX,2025-02-28,0.00865708664059639
124,NVAX,2025-02-28,0.11675506830215454
125,NVDA,2025-02-28,0.013758813962340355
126,NWL,2025-02-28,0.031015243381261826
127,NWSA,2025-02-28,0.03333842009305954
128,NXPI,2025-02-28,-0.002225026488304138
129,OCGN,2025-02-28,0.02539052441716194
130,OKTA,2025-02-28,-0.00194928131531924
131,ON,2025-02-28,-0.010995633900165558
132,OPK,2025-02-28,0.07211753726005554
133,PAA,2025-02-28,0.006954801268875599
134,PACB,2025-02-28,-0.005450636148452759
135,PAGP,2025-02-28,0.011601310223340988
136,PANW,2025-02-28,0.01241718977689743
137,PARA,2025-02-28,0.009459111839532852
138,PCAR,2025-02-28,0.025696787983179092
139,PDD,2025-02-28,-0.02312687784433365
140,PENN,2025-02-28,0.07674660533666611
141,PEP,2025-02-28,0.025758378207683563
142,PLUG,2025-02-28,-0.015851227566599846
143,PTEN,2025-02-28,0.026960548013448715
144,PTON,2025-02-28,0.05651504918932915
145,PYPL,2025-02-28,0.0160724725574255
146,QCOM,2025-02-28,0.004863550420850515
147,QUBT,2025-02-28,-0.01141149178147316
148,QVCGA,2025-02-28,-0.248220294713974
149,RDFN,2025-02-28,-0.10098361223936081
150,REAL,2025-02-28,0.023619676008820534
151,RIOT,2025-02-28,0.017825119197368622
152,ROKU,2025-02-28,0.02912830375134945
153,ROST,2025-02-28,0.020024551078677177
154,RUN,2025-02-28,-0.10523653030395508
155,SABR,2025-02-28,-0.006016715429723263
156,SAVA,2025-02-28,-0.07518546283245087
157,SBUX,2025-02-28,0.010071584954857826
158,SFIX,2025-02-28,0.005518754944205284
159,SGMO,2025-02-28,0.01347270142287016
160,SIRI,2025-02-28,0.026683533564209938
161,SLM,2025-02-28,0.010072334669530392
162,SMCI,2025-02-28,-0.004895898513495922
163,SNDL,2025-02-28,-0.0001301867887377739
164,SONO,2025-02-28,-0.001416051760315895
165,STNE,2025-02-28,-0.02781173773109913
166,STX,2025-02-28,0.013757312670350075
167,TCOM,2025-02-28,-0.006591432262212038
168,TGTX,2025-02-28,0.04623996466398239
169,TIGR,2025-02-28,-0.006639661267399788
170,TLRY,2025-02-28,-0.024221103638410568
171,TMUS,2025-02-28,0.009817215614020824
172,TRIP,2025-02-28,-0.0020078113302588463
173,TSCO,2025-02-28,0.008356430567800999
174,TSLA,2025-02-28,0.02034790813922882
175,TTD,2025-02-28,-0.0038773713167756796
176,TXN,2025-02-28,0.040251947939395905
177,UAL,2025-02-28,-0.008885490708053112
178,UNIT,2025-02-28,-0.002798584057018161
179,VERU,2025-02-28,-0.012704453431069851
180,VKTX,2025-02-28,0.006494141183793545
181,VLY,2025-02-28,0.018811561167240143
182,VOD,2025-02-28,0.006791743915528059
183,VTRS,2025-02-28,-0.0266023650765419
184,VXRT,2025-02-28,0.0036228206008672714
185,WBA,2025-02-28,-0.055107615888118744
186,WBD,2025-02-28,0.037140727043151855
187,WDAY,2025-02-28,0.004442101810127497
188,WDC,2025-02-28,0.023604366928339005
189,WEN,2025-02-28,-0.011497890576720238
190,WW,2025-02-28,-0.07367049157619476
191,WYNN,2025-02-28,0.040824152529239655
192,XEL,2025-02-28,0.020635494962334633
193,XP,2025-02-28,-0.016703322529792786
194,XRAY,2025-02-28,-0.02583361603319645
195,XRX,2025-02-28,-0.016708077862858772
196,Z,2025-02-28,-0.012234240770339966
197,ZION,2025-02-28,-0.005997693166136742
198,ZM,2025-02-28,-0.0006800756091251969
199,ZS,2025-02-28,0.008779081515967846
0,AAL,2025-03-03,-0.08174213021993637
1,AAPL,2025-03-03,-0.004714448470622301
2,ABUS,2025-03-03,-0.003905318910256028
3,ADBE,2025-03-03,0.009545328095555305
4,ADI,2025-03-03,-0.0015092480462044477
5,ADMA,2025-03-03,-0.022159308195114136
6,AEP,2025-03-03,0.025838695466518402
7,AGNC,2025-03-03,-0.0157169196754694
8,AKBA,2025-03-03,-0.0074478378519415855
9,ALT,2025-03-03,-0.1252209097146988
10,AMAT,2025-03-03,-0.00022804527543485165
11,AMD,2025-03-03,-0.0027648615650832653
12,AMGN,2025-03-03,0.019461067393422127
13,AMZN,2025-03-03,-0.015869246795773506
14,APA,2025-03-03,-0.08725801855325699
15,APPS,2025-03-03,-0.06486352533102036
16,ARCC,2025-03-03,-0.0048446874134242535
17,ARDX,2025-03-03,-0.05680330842733383
18,ATER,2025-03-03,-0.014634418301284313
19,ATOS,2025-03-03,-0.010828007943928242
20,AUPH,2025-03-03,0.022893935441970825
21,AVGO,2025-03-03,-0.03529103845357895
22,AZN,2025-03-03,0.009023101069033146
23,BCRX,2025-03-03,0.0024093720130622387
24,BGC,2025-03-03,-0.012831282801926136
25,BIDU,2025-03-03,-0.0492352731525898
26,BILI,2025-03-03,-0.01796300895512104
27,BKR,2025-03-03,-0.03908713907003403
28,BLDP,2025-03-03,-0.06442853808403015
29,BLNK,2025-03-03,-0.11825400590896606
30,BYND,2025-03-03,-0.0037983679212629795
31,CAN,2025-03-03,-0.06057296693325043
32,CELH,2025-03-03,0.019592300057411194
33,CG,2025-03-03,-0.024061765521764755
34,CGC,2025-03-03,-0.072005994617939
35,CHRD,2025-03-03,-0.09946757555007935
36,CLNE,2025-03-03,-0.0038619390688836575
37,CMCSA,2025-03-03,0.021637706086039543
38,COMM,2025-03-03,-0.030077803879976273
39,COST,2025-03-03,0.005952497478574514
40,CPB,2025-03-03,0.03869321942329407
41,CPRT,2025-03-03,0.008834573440253735
42,CRON,2025-03-03,-0.03157498687505722
43,CRWD,2025-03-03,0.0011116735404357314
44,CSCO,2025-03-03,-0.0014098088722676039
45,CSGP,2025-03-03,-0.01271251030266285
46,CSX,2025-03-03,0.00038386110099963844
47,CTSH,2025-03-03,0.008956828154623508
48,CZR,2025-03-03,-0.02586411125957966
49,DBX,2025-03-03,-0.0023529233876615763
50,DDOG,2025-03-03,-0.007802100852131844
51,DKNG,2025-03-03,-0.10398156940937042
52,DLTR,2025-03-03,-0.07795388996601105
53,DOCU,2025-03-03,-0.011437888257205486
54,DVAX,2025-03-03,-0.020204823464155197
55,DXCM,2025-03-03,-0.021458806470036507
56,EA,2025-03-03,0.01126743946224451
57,EBAY,2025-03-03,0.007999011315405369
58,ENPH,2025-03-03,-0.0870504081249237
59,ERIC,2025-03-03,0.030372144654393196
60,ESPR,2025-03-03,-0.055102333426475525
61,ETSY,2025-03-03,-0.076775923371315
62,EXC,2025-03-03,0.032150138169527054
63,EXEL,2025-03-03,2.1079089492559433e-05
64,EXPE,2025-03-03,-0.03268711641430855
65,FANG,2025-03-03,-0.0720890611410141
66,FAST,2025-03-03,-0.02533947490155697
67,FITB,2025-03-03,-0.014170315116643906
68,FLEX,2025-03-03,-0.027588631957769394
69,FOLD,2025-03-03,-0.0025970751885324717
70,FOXA,2025-03-03,-0.007414354011416435
71,FSLR,2025-03-03,-0.0319344624876976
72,FTNT,2025-03-03,-0.005164909176528454
73,FUTU,2025-03-03,-0.06823781132698059
74,GEN,2025-03-03,0.017193425446748734
75,GERN,2025-03-03,0.010026639327406883
76,GEVO,2025-03-03,-0.018510757014155388
77,GILD,2025-03-03,0.019909730181097984
78,GOOG,2025-03-03,-0.0059614600613713264
79,GOOGL,2025-03-03,-0.008011172525584698
80,GPRO,2025-03-03,-0.015815608203411102
81,GT,2025-03-03,-0.11295535415410995
82,HBAN,2025-03-03,-0.033712297677993774
83,HIVE,2025-03-03,-0.017210327088832855
84,HON,2025-03-03,0.0014326830860227346
85,HST,2025-03-03,0.0055638630874454975
86,HUT,2025-03-03,0.006772365886718035
87,IBRX,2025-03-03,-0.06423348933458328
88,INTC,2025-03-03,-0.05055317282676697
89,IOVA,2025-03-03,5.270913243293762e-05
90,IQ,2025-03-03,-0.05494992062449455
91,IRWD,2025-03-03,-0.020395735278725624
92,JBLU,2025-03-03,0.013245296664536
93,JD,2025-03-03,-0.010506859980523586
94,KDP,2025-03-03,0.021515222266316414
95,KHC,2025-03-03,0.015878522768616676
96,LBTYK,2025-03-03,0.00918376725167036
97,LRCX,2025-03-03,0.005568400491029024
98,LYFT,2025-03-03,-0.09671886265277863
99,MAR,2025-03-03,-0.006321300286799669
100,MARA,2025-03-03,0.007819987833499908
101,MAT,2025-03-03,-0.01299674715846777
102,MCHP,2025-03-03,-0.06065630167722702
103,MCRB,2025-03-03,-0.0023258719593286514
104,MDLZ,2025-03-03,0.033212874084711075
105,META,2025-03-03,-0.006277649197727442
106,MGNI,2025-03-03,-0.0313526913523674
107,MLCO,2025-03-03,0.016272081062197685
108,MNKD,2025-03-03,-0.03055381216108799
109,MNST,2025-03-03,0.017536552622914314
110,MOMO,2025-03-03,-0.03531121090054512
111,MRNA,2025-03-03,-0.005328447092324495
112,MRVL,2025-03-03,-0.024118131026625633
113,MSFT,2025-03-03,-0.011513837613165379
114,MSTR,2025-03-03,0.005873203743249178
115,MTCH,2025-03-03,-0.0892392173409462
116,MU,2025-03-03,-0.02350802719593048
117,MVIS,2025-03-03,-0.0925891101360321
118,NDAQ,2025-03-03,-0.0016556830378249288
119,NFLX,2025-03-03,0.0010922919027507305
120,NKTR,2025-03-03,-0.004231786355376244
121,NNDM,2025-03-03,0.0012525669299066067
122,NTES,2025-03-03,-0.01320363488048315
123,NTNX,2025-03-03,0.019768880680203438
124,NVAX,2025-03-03,-0.04358045011758804
125,NVDA,2025-03-03,-0.04274429380893707
126,NWL,2025-03-03,-0.018860140815377235
127,NWSA,2025-03-03,0.0003988828684668988
128,NXPI,2025-03-03,0.014425946399569511
129,OCGN,2025-03-03,-0.04107774794101715
130,OKTA,2025-03-03,-0.046604279428720474
131,ON,2025-03-03,-0.04206782206892967
132,OPK,2025-03-03,0.022351911291480064
133,PAA,2025-03-03,-0.01401183195412159
134,PACB,2025-03-03,-0.08869508653879166
135,PAGP,2025-03-03,-0.016186321154236794
136,PANW,2025-03-03,-0.04930296912789345
137,PARA,2025-03-03,-0.0044564721174538136
138,PCAR,2025-03-03,-0.06910254061222076
139,PDD,2025-03-03,0.0026098857633769512
140,PENN,2025-03-03,-0.07814788073301315
141,PEP,2025-03-03,0.031896352767944336
142,PLUG,2025-03-03,-0.06669652462005615
143,PTEN,2025-03-03,-0.08268437534570694
144,PTON,2025-03-03,-0.06836462765932083
145,PYPL,2025-03-03,0.009091059677302837
146,QCOM,2025-03-03,-0.003960875794291496
147,QUBT,2025-03-03,-0.06643343716859818
148,QVCGA,2025-03-03,-0.18718086183071136
149,RDFN,2025-03-03,-0.043423205614089966
150,REAL,2025-03-03,-0.055003900080919266
151,RIOT,2025-03-03,-0.012602784670889378
152,ROKU,2025-03-03,-0.04800651594996452
153,ROST,2025-03-03,-0.042592309415340424
154,RUN,2025-03-03,-0.10273121297359467
155,SABR,2025-03-03,-0.0015386368613690138
156,SAVA,2025-03-03,0.023054879158735275
157,SBUX,2025-03-03,0.007413111627101898
158,SFIX,2025-03-03,-0.0362621545791626
159,SGMO,2025-03-03,-0.050578150898218155
160,SIRI,2025-03-03,-0.006069069728255272
161,SLM,2025-03-03,-0.036075327545404434
162,SMCI,2025-03-03,-0.1030476838350296
163,SNDL,2025-03-03,-0.025569973513484
164,SONO,2025-03-03,-0.026895927265286446
165,STNE,2025-03-03,-0.0218105036765337
166,STX,2025-03-03,-0.009009052067995071
167,TCOM,2025-03-03,0.008357800543308258
168,TGTX,2025-03-03,0.18783606588840485
169,TIGR,2025-03-03,-0.0638822466135025
170,TLRY,2025-03-03,-0.04617570713162422
171,TMUS,2025-03-03,0.021132832393050194
172,TRIP,2025-03-03,0.0034712778870016336
173,TSCO,2025-03-03,0.0038231047801673412
174,TSLA,2025-03-03,-0.006374967750161886
175,TTD,2025-03-03,-0.023707790300250053
176,TXN,2025-03-03,0.005829337053000927
177,UAL,2025-03-03,0.0012809024192392826
178,UNIT,2025-03-03,-0.030561456456780434
179,VERU,2025-03-03,0.0017545633018016815
180,VKTX,2025-03-03,-0.10574814677238464
181,VLY,2025-03-03,-0.010784177109599113
182,VOD,2025-03-03,0.03387545794248581
183,VTRS,2025-03-03,0.025701744481921196
184,VXRT,2025-03-03,-0.010364231653511524
185,WBA,2025-03-03,-0.05736434459686279
186,WBD,2025-03-03,-0.03239090368151665
187,WDAY,2025-03-03,-0.0408613421022892
188,WDC,2025-03-03,-0.06840404123067856
189,WEN,2025-03-03,-0.026368051767349243
190,WW,2025-03-03,-0.13787132501602173
191,WYNN,2025-03-03,-0.04720023274421692
192,XEL,2025-03-03,0.016152016818523407
193,XP,2025-03-03,0.0013104801764711738
194,XRAY,2025-03-03,-0.010826398618519306
195,XRX,2025-03-03,-0.019256122410297394
196,Z,2025-03-03,-0.020464688539505005
197,ZION,2025-03-03,-0.026344815269112587
198,ZM,2025-03-03,0.0008674187120050192
199,ZS,2025-03-03,-0.01780308410525322
0,AAL,2025-03-04,-0.04259399324655533
1,AAPL,2025-03-04,-0.003896991955116391
2,ABUS,2025-03-04,-0.012030569836497307
3,ADBE,2025-03-04,0.011280539445579052
4,ADI,2025-03-04,-0.0028810943476855755
5,ADMA,2025-03-04,0.04067175090312958
6,AEP,2025-03-04,-0.01699291542172432
7,AGNC,2025-03-04,-0.007872167974710464
8,AKBA,2025-03-04,0.01710960455238819
9,ALT,2025-03-04,-0.025177819654345512
10,AMAT,2025-03-04,0.011945109814405441
11,AMD,2025-03-04,0.008845538832247257
12,AMGN,2025-03-04,0.017988797277212143
13,AMZN,2025-03-04,-0.003778215264901519
14,APA,2025-03-04,-0.008926145732402802
15,APPS,2025-03-04,-0.002303777728229761
16,ARCC,2025-03-04,-0.03433219715952873
17,ARDX,2025-03-04,0.015221664682030678
18,ATER,2025-03-04,0.012869277969002724
19,ATOS,2025-03-04,-0.001108113443478942
20,AUPH,2025-03-04,0.023066671565175056
21,AVGO,2025-03-04,-0.003344109747558832
22,AZN,2025-03-04,0.014283615164458752
23,BCRX,2025-03-04,-0.029033325612545013
24,BGC,2025-03-04,-0.029887564480304718
25,BIDU,2025-03-04,0.024133648723363876
26,BILI,2025-03-04,0.06448573619127274
27,BKR,2025-03-04,-0.01865449547767639
28,BLDP,2025-03-04,0.058812934905290604
29,BLNK,2025-03-04,0.026367969810962677
30,BYND,2025-03-04,0.041407402604818344
31,CAN,2025-03-04,-0.008584648370742798
32,CELH,2025-03-04,-0.0039558084681630135
33,CG,2025-03-04,-0.03926563262939453
34,CGC,2025-03-04,-0.0029134175274521112
35,CHRD,2025-03-04,-0.02625093422830105
36,CLNE,2025-03-04,0.010107796639204025
37,CMCSA,2025-03-04,-0.005781565792858601
38,COMM,2025-03-04,-0.013211899437010288
39,COST,2025-03-04,-0.010664359666407108
40,CPB,2025-03-04,-0.012459616176784039
41,CPRT,2025-03-04,-0.01224529929459095
42,CRON,2025-03-04,0.022376857697963715
43,CRWD,2025-03-04,0.011235031299293041
44,CSCO,2025-03-04,-0.0014333981089293957
45,CSGP,2025-03-04,0.0041363839991390705
46,CSX,2025-03-04,-0.03477175906300545
47,CTSH,2025-03-04,0.009175023064017296
48,CZR,2025-03-04,-0.010082622990012169
49,DBX,2025-03-04,-0.001676328363828361
50,DDOG,2025-03-04,0.004355862271040678
51,DKNG,2025-03-04,-0.041826725006103516
52,DLTR,2025-03-04,-0.04995139315724373
53,DOCU,2025-03-04,0.011302798986434937
54,DVAX,2025-03-04,0.039683859795331955
55,DXCM,2025-03-04,-0.04394131898880005
56,EA,2025-03-04,0.019954048097133636
57,EBAY,2025-03-04,0.01263025589287281
58,ENPH,2025-03-04,0.07949753105640411
59,ERIC,2025-03-04,-0.003986075986176729
60,ESPR,2025-03-04,0.051735445857048035
61,ETSY,2025-03-04,0.0019307475304231048
62,EXC,2025-03-04,-0.01679372414946556
63,EXEL,2025-03-04,0.0037028249353170395
64,EXPE,2025-03-04,-0.03962857276201248
65,FANG,2025-03-04,-0.0046334536746144295
66,FAST,2025-03-04,-0.004441540688276291
67,FITB,2025-03-04,-0.04932159557938576
68,FLEX,2025-03-04,-0.04046376794576645
69,FOLD,2025-03-04,-0.00410458305850625
70,FOXA,2025-03-04,-0.022446010261774063
71,FSLR,2025-03-04,0.008119801059365273
72,FTNT,2025-03-04,0.0013510662829503417
73,FUTU,2025-03-04,0.04226201772689819
74,GEN,2025-03-04,-0.027111820876598358
75,GERN,2025-03-04,-0.005258386954665184
76,GEVO,2025-03-04,0.002572148572653532
77,GILD,2025-03-04,0.0072032553143799305
78,GOOG,2025-03-04,0.01433626189827919
79,GOOGL,2025-03-04,0.013176019303500652
80,GPRO,2025-03-04,0.018783316016197205
81,GT,2025-03-04,-0.0348336286842823
82,HBAN,2025-03-04,-0.053988661617040634
83,HIVE,2025-03-04,0.0021202699281275272
84,HON,2025-03-04,-0.029929697513580322
85,HST,2025-03-04,-0.034869033843278885
86,HUT,2025-03-04,-0.0008132716757245362
87,IBRX,2025-03-04,0.0184850562363863
88,INTC,2025-03-04,-0.05269662290811539
89,IOVA,2025-03-04,-0.00930323451757431
90,IQ,2025-03-04,0.04476798698306084
91,IRWD,2025-03-04,-0.0017614858224987984
92,JBLU,2025-03-04,-0.10350009053945541
93,JD,2025-03-04,0.00794914923608303
94,KDP,2025-03-04,-0.0033820115495473146
95,KHC,2025-03-04,-0.009993620216846466
96,LBTYK,2025-03-04,-0.016252312809228897
97,LRCX,2025-03-04,-0.0005583823076449335
98,LYFT,2025-03-04,-0.02465270832180977
99,MAR,2025-03-04,-0.034123338758945465
100,MARA,2025-03-04,0.010431571863591671
101,MAT,2025-03-04,-0.03501144424080849
102,MCHP,2025-03-04,0.0010357756400480866
103,MCRB,2025-03-04,-0.06468570232391357
104,MDLZ,2025-03-04,-0.0013137890491634607
105,META,2025-03-04,-0.03677360340952873
106,MGNI,2025-03-04,0.008433201350271702
107,MLCO,2025-03-04,-0.0016555440379306674
108,MNKD,2025-03-04,0.009057124145328999
109,MNST,2025-03-04,-0.006971013732254505
110,MOMO,2025-03-04,0.010602712631225586
111,MRNA,2025-03-04,-0.0009121946059167385
112,MRVL,2025-03-04,0.013218887150287628
113,MSFT,2025-03-04,0.004288948141038418
114,MSTR,2025-03-04,0.06763482838869095
115,MTCH,2025-03-04,0.008993617258965969
116,MU,2025-03-04,0.0038891895674169064
117,MVIS,2025-03-04,-0.0025599212385714054
118,NDAQ,2025-03-04,-0.039759311825037
119,NFLX,2025-03-04,-0.00619257427752018
120,NKTR,2025-03-04,0.017556611448526382
121,NNDM,2025-03-04,0.011526702903211117
122,NTES,2025-03-04,0.022024694830179214
123,NTNX,2025-03-04,0.006325394380837679
124,NVAX,2025-03-04,-0.015933670103549957
125,NVDA,2025-03-04,0.006579895503818989
126,NWL,2025-03-04,0.011077404953539371
127,NWSA,2025-03-04,-0.035809148102998734
128,NXPI,2025-03-04,-0.03206103667616844
129,OCGN,2025-03-04,-0.001181520870886743
130,OKTA,2025-03-04,0.20390644669532776
131,ON,2025-03-04,0.01713566668331623
132,OPK,2025-03-04,0.08701277524232864
133,PAA,2025-03-04,-0.0335945226252079
134,PACB,2025-03-04,0.004953938070684671
135,PAGP,2025-03-04,-0.03593188524246216
136,PANW,2025-03-04,0.010865723714232445
137,PARA,2025-03-04,0.014719841070473194
138,PCAR,2025-03-04,-0.050914935767650604
139,PDD,2025-03-04,0.00391077296808362
140,PENN,2025-03-04,-0.06416292488574982
141,PEP,2025-03-04,0.004164604470133781
142,PLUG,2025-03-04,0.07254664599895477
143,PTEN,2025-03-04,-0.002668491331860423
144,PTON,2025-03-04,-0.009068187326192856
145,PYPL,2025-03-04,-0.01952858828008175
146,QCOM,2025-03-04,0.0006868451600894332
147,QUBT,2025-03-04,-0.03252604976296425
148,QVCGA,2025-03-04,-0.05037108063697815
149,RDFN,2025-03-04,0.03836378455162048
150,REAL,2025-03-04,-0.03300795704126358
151,RIOT,2025-03-04,0.00954174529761076
152,ROKU,2025-03-04,-0.002941332757472992
153,ROST,2025-03-04,0.002997894072905183
154,RUN,2025-03-04,0.04840466007590294
155,SABR,2025-03-04,0.03955768793821335
156,SAVA,2025-03-04,0.05308780074119568
157,SBUX,2025-03-04,-0.04018831625580788
158,SFIX,2025-03-04,-0.009599462151527405
159,SGMO,2025-03-04,-0.00511915422976017
160,SIRI,2025-03-04,-0.03566023334860802
161,SLM,2025-03-04,-0.003246507840231061
162,SMCI,2025-03-04,0.07131065428256989
163,SNDL,2025-03-04,-0.0018814479699358344
164,SONO,2025-03-04,-0.00021169846877455711
165,STNE,2025-03-04,-0.0005099055706523359
166,STX,2025-03-04,-0.03655754774808884
167,TCOM,2025-03-04,0.006580214016139507
168,TGTX,2025-03-04,0.01256440207362175
169,TIGR,2025-03-04,0.028140515089035034
170,TLRY,2025-03-04,0.023921987041831017
171,TMUS,2025-03-04,-0.01082784403115511
172,TRIP,2025-03-04,-0.01856113411486149
173,TSCO,2025-03-04,0.008332070894539356
174,TSLA,2025-03-04,-0.04393478110432625
175,TTD,2025-03-04,0.0023425519466400146
176,TXN,2025-03-04,-0.013560253195464611
177,UAL,2025-03-04,-0.052452147006988525
178,UNIT,2025-03-04,-0.04698803648352623
179,VERU,2025-03-04,0.009288947097957134
180,VKTX,2025-03-04,0.056074004620313644
181,VLY,2025-03-04,-0.03469928354024887
182,VOD,2025-03-04,-0.011359179392457008
183,VTRS,2025-03-04,0.017530906945466995
184,VXRT,2025-03-04,-0.0023023581597954035
185,WBA,2025-03-04,0.054418351501226425
186,WBD,2025-03-04,0.011640757322311401
187,WDAY,2025-03-04,-0.006768811494112015
188,WDC,2025-03-04,-0.048548582941293716
189,WEN,2025-03-04,-0.003133874386548996
190,WW,2025-03-04,0.04574359208345413
191,WYNN,2025-03-04,-0.0484454482793808
192,XEL,2025-03-04,-0.030161717906594276
193,XP,2025-03-04,0.0048654526472091675
194,XRAY,2025-03-04,-0.012857567518949509
195,XRX,2025-03-04,0.005399115849286318
196,Z,2025-03-04,0.010761565528810024
197,ZION,2025-03-04,-0.041193995624780655
198,ZM,2025-03-04,0.012267094105482101
199,ZS,2025-03-04,0.010488236322999
0,AAL,2025-03-05,0.05190807580947876
1,AAPL,2025-03-05,-0.0016025877557694912
2,ABUS,2025-03-05,0.005333221051841974
3,ADBE,2025-03-05,0.0008387927082367241
4,ADI,2025-03-05,0.006900298874825239
5,ADMA,2025-03-05,0.03253593295812607
6,AEP,2025-03-05,-0.016536971554160118
7,AGNC,2025-03-05,0.007212752941995859
8,AKBA,2025-03-05,0.010673169046640396
9,ALT,2025-03-05,-0.019789675250649452
10,AMAT,2025-03-05,0.0015327485743910074
11,AMD,2025-03-05,-0.010362956672906876
12,AMGN,2025-03-05,-0.006971488241106272
13,AMZN,2025-03-05,0.0024316913913935423
14,APA,2025-03-05,0.006421771831810474
15,APPS,2025-03-05,0.04070102795958519
