,code,dt,score
177,TXN,2025-02-27,-0.02322201617062092
178,UFPI,2025-02-27,-0.027874883264303207
179,UNIT,2025-02-27,0.011423644609749317
180,UPWK,2025-02-27,-0.03141947463154793
181,USLM,2025-02-27,-0.005207962356507778
182,UTHR,2025-02-27,-0.022807614877820015
183,VERB,2025-02-27,-0.005176452454179525
184,VLY,2025-02-27,-0.0017068495508283377
185,VRNA,2025-02-27,0.001939773210324347
186,VRRM,2025-02-27,0.018946977332234383
187,VXRT,2025-02-27,-0.021314837038517
188,WAFD,2025-02-27,0.015733325853943825
189,WATT,2025-02-27,-0.0177632886916399
190,WBA,2025-02-27,-0.016055215150117874
191,WING,2025-02-27,-0.01570219360291958
192,WIX,2025-02-27,-0.022059708833694458
193,WTFC,2025-02-27,-0.0075799403712153435
194,WTW,2025-02-27,-0.013743511401116848
195,XPEL,2025-02-27,-0.03647080436348915
196,XRX,2025-02-27,-0.018305597826838493
197,YMAB,2025-02-27,-0.02458738349378109
198,ZG,2025-02-27,-0.033576223999261856
199,ZLAB,2025-02-27,0.008905245922505856
0,ABEO,2025-02-28,-0.009254573844373226
1,ACHC,2025-02-28,-0.09600438922643661
2,AGNCN,2025-02-28,0.010245038196444511
3,AKAM,2025-02-28,0.05312458053231239
4,AKRO,2025-02-28,0.00978580117225647
5,ALRM,2025-02-28,-0.012961143627762794
6,AMAT,2025-02-28,0.002818076638504863
7,AMED,2025-02-28,0.02368857152760029
8,AMRN,2025-02-28,-0.02530103549361229
9,ANGI,2025-02-28,0.020494159311056137
10,APA,2025-02-28,0.029959315434098244
11,APOG,2025-02-28,0.021282361820340157
12,APPS,2025-02-28,0.0034418811555951834
13,ARCB,2025-02-28,-0.006078628357499838
14,ARCC,2025-02-28,0.02621670998632908
15,ARVN,2025-02-28,0.021132903173565865
16,ATEC,2025-02-28,0.011955369263887405
17,ATXS,2025-02-28,0.01048994343727827
18,AVAV,2025-02-28,0.006600932218134403
19,AXON,2025-02-28,-0.012051349505782127
20,BANF,2025-02-28,0.027615288272500038
21,BATRK,2025-02-28,0.03259252384305
22,BIDU,2025-02-28,0.01661672629415989
23,BLNE,2025-02-28,-0.023519711568951607
24,BLNK,2025-02-28,0.015434127300977707
25,BTAI,2025-02-28,0.2836451232433319
26,BYND,2025-02-28,-0.0033058379776775837
27,CAN,2025-02-28,0.0037546546664088964
28,CCEC,2025-02-28,-0.030578767880797386
29,CDW,2025-02-28,-0.006908864714205265
30,CDXS,2025-02-28,-0.08015051484107971
31,CELH,2025-02-28,0.015698164701461792
32,CGNX,2025-02-28,0.010754539631307125
33,CHKP,2025-02-28,0.023093832656741142
34,CHRS,2025-02-28,0.029191147536039352
35,CHRW,2025-02-28,0.034170765429735184
36,CIGI,2025-02-28,0.00443917466327548
37,CKPT,2025-02-28,0.022205330431461334
38,CMPR,2025-02-28,0.012032565660774708
39,COGT,2025-02-28,0.022142963483929634
40,CRNC,2025-02-28,0.01683637872338295
41,CRSP,2025-02-28,0.012527546845376492
42,CSTL,2025-02-28,-0.05627637729048729
43,CTSH,2025-02-28,-0.0029032689053565264
44,CVGW,2025-02-28,0.0028278238605707884
45,DGLY,2025-02-28,-0.0033114165998995304
46,DNLI,2025-02-28,-0.04082321375608444
47,DOCU,2025-02-28,0.015532770194113255
48,DVAX,2025-02-28,0.015999989584088326
49,EBAY,2025-02-28,-0.0036222771741449833
50,EHTH,2025-02-28,0.020638059824705124
51,ERII,2025-02-28,0.016894130036234856
52,ESLT,2025-02-28,0.028896991163492203
53,EXPE,2025-02-28,0.016236072406172752
54,EXPO,2025-02-28,0.0013659108662977815
55,FBIOP,2025-02-28,-0.027384543791413307
56,FFBC,2025-02-28,0.009584029205143452
57,FFIN,2025-02-28,-0.009443417191505432
58,FOXF,2025-02-28,0.014724592678248882
59,FWRD,2025-02-28,-0.011420687660574913
60,GDS,2025-02-28,0.008431700989603996
61,GERN,2025-02-28,-0.004096388816833496
62,GPRE,2025-02-28,-0.016309915110468864
63,GRWG,2025-02-28,0.015275929123163223
64,GRYP,2025-02-28,-0.020870640873908997
65,HEES,2025-02-28,0.010019352659583092
66,HELE,2025-02-28,-0.031950876116752625
67,HIVE,2025-02-28,-0.00932058785110712
68,HON,2025-02-28,0.012771117500960827
69,HRTX,2025-02-28,0.13249321281909943
70,HSTM,2025-02-28,0.027323469519615173
71,HURA,2025-02-28,0.005212896969169378
72,IART,2025-02-28,0.0118842963129282
73,IBKR,2025-02-28,-0.022463159635663033
74,IBOC,2025-02-28,0.020669657737016678
75,IBRX,2025-02-28,0.032041776925325394
76,IDXX,2025-02-28,-0.018680579960346222
77,INGN,2025-02-28,0.006492152810096741
78,INM,2025-02-28,-0.004245653282850981
79,INVA,2025-02-28,0.03152555599808693
80,IQ,2025-02-28,0.018839551135897636
81,IRBT,2025-02-28,-0.007699755486100912
82,KDP,2025-02-28,-0.03177829459309578
83,KPTI,2025-02-28,-0.03183058649301529
84,KTOS,2025-02-28,0.019835613667964935
85,KXIN,2025-02-28,0.016238510608673096
86,LAMR,2025-02-28,0.023297199979424477
87,LFUS,2025-02-28,-0.006152535323053598
88,LGIH,2025-02-28,0.0015630958369001746
89,LGMK,2025-02-28,0.005059555638581514
90,LKFN,2025-02-28,0.01916513778269291
91,LNW,2025-02-28,0.012104910798370838
92,LOPE,2025-02-28,0.006005131173878908
93,LPSN,2025-02-28,0.008953293785452843
94,LYFT,2025-02-28,0.023701051250100136
95,MGNX,2025-02-28,0.018943075090646744
96,MLCO,2025-02-28,0.01565815694630146
97,MNST,2025-02-28,0.007942837662994862
98,MODV,2025-02-28,-0.028306009247899055
99,MSTR,2025-02-28,-0.0010622827103361487
100,MTCH,2025-02-28,0.003510549897328019
101,MYGN,2025-02-28,0.01284758746623993
102,MYRG,2025-02-28,0.018347060307860374
103,NCMI,2025-02-28,0.01354982890188694
104,NEXT,2025-02-28,0.0629143938422203
105,NFLX,2025-02-28,0.014144166372716427
106,NIU,2025-02-28,0.017028598114848137
107,NKTR,2025-02-28,0.01595575362443924
108,NRC,2025-02-28,0.023037808015942574
109,NTNX,2025-02-28,0.023947644978761673
110,NTRA,2025-02-28,-0.0534503348171711
111,NVEE,2025-02-28,-0.001445377361960709
112,NVMI,2025-02-28,-0.023141266778111458
113,NWL,2025-02-28,0.009650642052292824
114,NWS,2025-02-28,0.017251675948500633
115,NXPI,2025-02-28,-0.022199474275112152
116,OCGN,2025-02-28,0.021993372589349747
117,OCSL,2025-02-28,0.016294222325086594
118,OKTA,2025-02-28,-0.00849329587072134
119,OLLI,2025-02-28,0.030684201046824455
120,OTLK,2025-02-28,0.021076247096061707
121,OXLC,2025-02-28,0.031288065016269684
122,PAA,2025-02-28,0.025512661784887314
123,PARA,2025-02-28,0.005978058557957411
124,PARAA,2025-02-28,0.006061131600290537
125,PDCO,2025-02-28,0.010430882684886456
126,PDFS,2025-02-28,0.007356962654739618
127,PFG,2025-02-28,0.014453995041549206
128,PGEN,2025-02-28,0.001708438154309988
129,PNFP,2025-02-28,0.011420023627579212
130,PODD,2025-02-28,0.006601255387067795
131,POWI,2025-02-28,0.013012529350817204
132,PSMT,2025-02-28,0.014950878918170929
133,PTC,2025-02-28,0.00633810181170702
134,PTEN,2025-02-28,0.019983600825071335
135,PVLA,2025-02-28,0.001104083377867937
136,RDNT,2025-02-28,0.03471524268388748
137,RDUS,2025-02-28,0.01745661161839962
138,RDWR,2025-02-28,-0.04045341536402702
139,REGN,2025-02-28,-0.021346235647797585
140,RNAC,2025-02-28,0.02618778683245182
141,ROCK,2025-02-28,0.009707673452794552
142,ROST,2025-02-28,0.021975025534629822
143,RRR,2025-02-28,0.005897585768252611
144,RSLS,2025-02-28,0.009640739299356937
145,RVMD,2025-02-28,0.024074612185359
146,RYAAY,2025-02-28,0.03077569045126438
147,SAFT,2025-02-28,0.004012851044535637
148,SAGE,2025-02-28,0.03249506652355194
149,SAVA,2025-02-28,-0.026571286842226982
150,SBGI,2025-02-28,0.03914184495806694
151,SFM,2025-02-28,0.02262183651328087
152,SFNC,2025-02-28,0.011249350383877754
153,SHYF,2025-02-28,-0.0032580941915512085
154,SIBN,2025-02-28,0.019219061359763145
155,SIFY,2025-02-28,6.020045839250088e-05
156,SIGI,2025-02-28,0.008893374353647232
157,SIMO,2025-02-28,0.022048255428671837
158,SITM,2025-02-28,-0.012293822132050991
159,SLM,2025-02-28,0.01445864886045456
160,SNBR,2025-02-28,-0.0044143320992589
161,SNDX,2025-02-28,0.023189237341284752
162,SNY,2025-02-28,0.009983072988688946
163,SPNS,2025-02-28,-0.024236511439085007
164,SRRK,2025-02-28,0.03944709897041321
165,STRA,2025-02-28,-0.022302359342575073
166,SUPN,2025-02-28,-0.002528162207454443
167,SYRE,2025-02-28,-0.0035515299532562494
168,TCBK,2025-02-28,0.016262244433164597
169,TEAM,2025-02-28,-0.00405475776642561
170,TECH,2025-02-28,-0.009661025367677212
171,THRM,2025-02-28,0.00824704859405756
172,TLRY,2025-02-28,-0.013516919687390327
173,TRMK,2025-02-28,-0.002074140589684248
174,TROW,2025-02-28,0.01891457289457321
175,TSLA,2025-02-28,0.013467367738485336
176,TWST,2025-02-28,0.015645831823349
177,TXN,2025-02-28,0.014949332922697067
178,UFPI,2025-02-28,-0.026706943288445473
179,UNIT,2025-02-28,0.016245892271399498
180,UPWK,2025-02-28,0.030486488714814186
181,USLM,2025-02-28,0.024672629311680794
182,UTHR,2025-02-28,-0.010189758613705635
183,VERB,2025-02-28,-0.013318689540028572
184,VLY,2025-02-28,0.02676498331129551
185,VRNA,2025-02-28,0.01836611144244671
186,VRRM,2025-02-28,-0.15560106933116913
187,VXRT,2025-02-28,-0.01370458584278822
188,WAFD,2025-02-28,-0.02351417765021324
189,WATT,2025-02-28,-0.002780427224934101
190,WBA,2025-02-28,0.010515243746340275
191,WING,2025-02-28,-0.016730166971683502
192,WIX,2025-02-28,-0.006352235097438097
193,WTFC,2025-02-28,0.015143553726375103
194,WTW,2025-02-28,0.007946784608066082
195,XPEL,2025-02-28,-0.005357828922569752
196,XRX,2025-02-28,-0.013384091667830944
197,YMAB,2025-02-28,0.008793468587100506
198,ZG,2025-02-28,0.0056287506595253944
199,ZLAB,2025-02-28,0.020674290135502815
0,ABEO,2025-03-03,-0.032857757061719894
1,ACHC,2025-03-03,-0.0434553436934948
2,AGNCN,2025-03-03,0.03858062997460365
3,AKAM,2025-03-03,-0.010653341189026833
4,AKRO,2025-03-03,-0.04680649936199188
5,ALRM,2025-03-03,-0.029316654428839684
6,AMAT,2025-03-03,-0.025363482534885406
7,AMED,2025-03-03,0.04297329857945442
8,AMRN,2025-03-03,-0.05142836272716522
9,ANGI,2025-03-03,-0.03324002027511597
10,APA,2025-03-03,-0.06376034021377563
11,APOG,2025-03-03,-0.054681673645973206
12,APPS,2025-03-03,-0.02567513845860958
13,ARCB,2025-03-03,-0.031764086335897446
14,ARCC,2025-03-03,-0.03819694370031357
15,ARVN,2025-03-03,-0.04671584814786911
16,ATEC,2025-03-03,-0.028168048709630966
17,ATXS,2025-03-03,-0.0519317090511322
18,AVAV,2025-03-03,-0.04090753570199013
19,AXON,2025-03-03,-0.019404856488108635
20,BANF,2025-03-03,-0.028798049315810204
21,BATRK,2025-03-03,-0.035308580845594406
22,BIDU,2025-03-03,-0.013736436143517494
23,BLNE,2025-03-03,-0.04198174178600311
24,BLNK,2025-03-03,-0.05902897194027901
25,BTAI,2025-03-03,0.3108328878879547
26,BYND,2025-03-03,-0.014891925267875195
27,CAN,2025-03-03,-0.07344377040863037
28,CCEC,2025-03-03,0.04378529638051987
29,CDW,2025-03-03,-0.04991999268531799
30,CDXS,2025-03-03,-0.04413362219929695
31,CELH,2025-03-03,0.0033125539775937796
32,CGNX,2025-03-03,-0.05066090077161789
33,CHKP,2025-03-03,-0.03825554624199867
34,CHRS,2025-03-03,-0.06176627799868584
35,CHRW,2025-03-03,-0.03539355844259262
36,CIGI,2025-03-03,-0.042239900678396225
37,CKPT,2025-03-03,-0.05350590869784355
38,CMPR,2025-03-03,-0.02377943880856037
39,COGT,2025-03-03,-0.0361526794731617
40,CRNC,2025-03-03,-0.043890681117773056
41,CRSP,2025-03-03,-0.03240342438220978
42,CSTL,2025-03-03,-0.02168373577296734
43,CTSH,2025-03-03,-0.0069055622443556786
44,CVGW,2025-03-03,-0.020136713981628418
45,DGLY,2025-03-03,-0.036694496870040894
46,DNLI,2025-03-03,-0.03470875695347786
47,DOCU,2025-03-03,-0.03441770374774933
48,DVAX,2025-03-03,-0.02144557796418667
49,EBAY,2025-03-03,-0.043014176189899445
50,EHTH,2025-03-03,-0.03290656581521034
51,ERII,2025-03-03,0.02368053048849106
52,ESLT,2025-03-03,-0.0009575234143994749
53,EXPE,2025-03-03,-0.04475517198443413
54,EXPO,2025-03-03,-0.01294951606541872
55,FBIOP,2025-03-03,-0.03151965141296387
56,FFBC,2025-03-03,-0.024307629093527794
57,FFIN,2025-03-03,-0.02700466848909855
58,FOXF,2025-03-03,-0.007797512691468
59,FWRD,2025-03-03,-0.019559407606720924
60,GDS,2025-03-03,-0.04542752727866173
61,GERN,2025-03-03,-0.014702641405165195
62,GPRE,2025-03-03,-0.05759565904736519
63,GRWG,2025-03-03,-0.013043804094195366
64,GRYP,2025-03-03,-0.05522541329264641
65,HEES,2025-03-03,-0.02612682618200779
66,HELE,2025-03-03,-0.04417891800403595
67,HIVE,2025-03-03,-0.034662120044231415
68,HON,2025-03-03,-0.009647220373153687
69,HRTX,2025-03-03,-0.011942923069000244
70,HSTM,2025-03-03,-0.028757726773619652
71,HURA,2025-03-03,-0.03102937899529934
72,IART,2025-03-03,-0.019029531627893448
73,IBKR,2025-03-03,-0.03877880796790123
74,IBOC,2025-03-03,-0.03168619051575661
75,IBRX,2025-03-03,-0.056172583252191544
76,IDXX,2025-03-03,-0.022299617528915405
77,INGN,2025-03-03,-0.03209758549928665
78,INM,2025-03-03,-0.025618869811296463
79,INVA,2025-03-03,-0.01875731162726879
80,IQ,2025-03-03,-0.03030075877904892
81,IRBT,2025-03-03,-0.04153367131948471
82,KDP,2025-03-03,-0.0017482796683907509
83,KPTI,2025-03-03,-0.036153439432382584
84,KTOS,2025-03-03,-0.017717458307743073
85,KXIN,2025-03-03,-0.01145380362868309
86,LAMR,2025-03-03,-0.004932347685098648
87,LFUS,2025-03-03,-0.05154941976070404
88,LGIH,2025-03-03,-0.02397933416068554
89,LGMK,2025-03-03,-0.007526075001806021
90,LKFN,2025-03-03,0.025066517293453217
91,LNW,2025-03-03,-0.000443448981968686
92,LOPE,2025-03-03,0.0064317937940359116
93,LPSN,2025-03-03,-0.02232404425740242
94,LYFT,2025-03-03,-0.044533103704452515
95,MGNX,2025-03-03,-0.034590303897857666
96,MLCO,2025-03-03,-0.039436936378479004
97,MNST,2025-03-03,9.072758257389069e-05
98,MODV,2025-03-03,-0.01901121810078621
99,MSTR,2025-03-03,-0.0656399056315422
100,MTCH,2025-03-03,-0.056174490600824356
101,MYGN,2025-03-03,-0.024365244433283806
102,MYRG,2025-03-03,-0.029291963204741478
103,NCMI,2025-03-03,-0.049760546535253525
104,NEXT,2025-03-03,-0.0492735430598259
105,NFLX,2025-03-03,-0.03258800134062767
106,NIU,2025-03-03,-0.03299153223633766
107,NKTR,2025-03-03,-0.02656817063689232
108,NRC,2025-03-03,-0.007316473871469498
109,NTNX,2025-03-03,0.0015610716072842479
110,NTRA,2025-03-03,-0.04698234796524048
111,NVEE,2025-03-03,-0.05291573703289032
112,NVMI,2025-03-03,-0.05320883169770241
113,NWL,2025-03-03,-0.04322076588869095
114,NWS,2025-03-03,-0.010659915395081043
115,NXPI,2025-03-03,-0.019516706466674805
116,OCGN,2025-03-03,-0.053670886904001236
117,OCSL,2025-03-03,-0.0410471148788929
118,OKTA,2025-03-03,-0.06910795718431473
119,OLLI,2025-03-03,0.004613226279616356
120,OTLK,2025-03-03,-0.04620140790939331
121,OXLC,2025-03-03,-0.042077500373125076
122,PAA,2025-03-03,-0.04600505903363228
123,PARA,2025-03-03,-0.027237311005592346
124,PARAA,2025-03-03,-0.003852431196719408
125,PDCO,2025-03-03,0.0022736545652151108
126,PDFS,2025-03-03,-0.004941658116877079
127,PFG,2025-03-03,-0.0037542248610407114
128,PGEN,2025-03-03,-0.01966157555580139
129,PNFP,2025-03-03,-0.01878700591623783
130,PODD,2025-03-03,-0.04075252264738083
131,POWI,2025-03-03,-0.04671065881848335
132,PSMT,2025-03-03,-0.028230661526322365
133,PTC,2025-03-03,-0.04619150608778
134,PTEN,2025-03-03,-0.055947087705135345
135,PVLA,2025-03-03,0.02345888316631317
136,RDNT,2025-03-03,-0.048194464296102524
137,RDUS,2025-03-03,-0.0356719046831131
138,RDWR,2025-03-03,-0.00989556685090065
139,REGN,2025-03-03,-0.03568026423454285
140,RNAC,2025-03-03,-0.05218018218874931
141,ROCK,2025-03-03,-0.030470646917819977
142,ROST,2025-03-03,-0.05076020583510399
143,RRR,2025-03-03,-0.03859364986419678
144,RSLS,2025-03-03,0.0141050536185503
145,RVMD,2025-03-03,-0.05797087773680687
146,RYAAY,2025-03-03,0.018480360507965088
147,SAFT,2025-03-03,0.03513925150036812
148,SAGE,2025-03-03,-0.03661639988422394
149,SAVA,2025-03-03,0.029277032241225243
150,SBGI,2025-03-03,-0.06448011845350266
151,SFM,2025-03-03,-0.009250491857528687
152,SFNC,2025-03-03,-0.028118524700403214
153,SHYF,2025-03-03,-0.03858163580298424
154,SIBN,2025-03-03,-0.035478755831718445
155,SIFY,2025-03-03,-0.021675627678632736
156,SIGI,2025-03-03,-0.002533921040594578
157,SIMO,2025-03-03,-0.033588260412216187
158,SITM,2025-03-03,-0.04515168070793152
159,SLM,2025-03-03,-0.04878240451216698
160,SNBR,2025-03-03,-0.04132717475295067
161,SNDX,2025-03-03,-0.03302886337041855
162,SNY,2025-03-03,-0.0020952022168785334
163,SPNS,2025-03-03,-0.02924462780356407
164,SRRK,2025-03-03,-0.052190106362104416
165,STRA,2025-03-03,-0.045689892023801804
166,SUPN,2025-03-03,-0.020986445248126984
167,SYRE,2025-03-03,-0.034908223897218704
168,TCBK,2025-03-03,-0.030212510377168655
169,TEAM,2025-03-03,-0.0364183709025383
170,TECH,2025-03-03,-0.03235965594649315
171,THRM,2025-03-03,-0.04082765802741051
172,TLRY,2025-03-03,-0.03652337193489075
173,TRMK,2025-03-03,-0.011564744636416435
174,TROW,2025-03-03,-0.04559771344065666
175,TSLA,2025-03-03,-0.02560996823012829
176,TWST,2025-03-03,-0.023145750164985657
177,TXN,2025-03-03,-0.035637952387332916
178,UFPI,2025-03-03,-0.03736715763807297
179,UNIT,2025-03-03,-0.02680303528904915
180,UPWK,2025-03-03,-0.04785866290330887
181,USLM,2025-03-03,-0.01712176389992237
182,UTHR,2025-03-03,-0.02625126950442791
183,VERB,2025-03-03,0.026299765333533287
184,VLY,2025-03-03,-0.0258756373077631
185,VRNA,2025-03-03,-0.03933202847838402
186,VRRM,2025-03-03,-0.02516588382422924
187,VXRT,2025-03-03,-0.033507414162158966
188,WAFD,2025-03-03,-0.02992979623377323
189,WATT,2025-03-03,-0.05016288533806801
190,WBA,2025-03-03,-0.03464317321777344
191,WING,2025-03-03,-0.03231212496757507
192,WIX,2025-03-03,-0.03931770846247673
193,WTFC,2025-03-03,-0.025473130866885185
194,WTW,2025-03-03,-0.021081361919641495
195,XPEL,2025-03-03,-0.023415135219693184
196,XRX,2025-03-03,-0.02105080708861351
197,YMAB,2025-03-03,-0.03872388228774071
198,ZG,2025-03-03,-0.03860464319586754
199,ZLAB,2025-03-03,-0.02384883537888527
0,ABEO,2025-03-04,-0.02885904721915722
1,ACHC,2025-03-04,-0.029328715056180954
2,AGNCN,2025-03-04,0.012591060250997543
3,AKAM,2025-03-04,0.007518456317484379
4,AKRO,2025-03-04,-0.016615653410553932
5,ALRM,2025-03-04,-0.0028341724537312984
6,AMAT,2025-03-04,0.0028303011786192656
7,AMED,2025-03-04,0.032824888825416565
8,AMRN,2025-03-04,-0.017190387472510338
9,ANGI,2025-03-04,-0.027937358245253563
10,APA,2025-03-04,-0.012207712978124619
11,APOG,2025-03-04,-0.005395910702645779
12,APPS,2025-03-04,-0.0012076405109837651
13,ARCB,2025-03-04,-0.010072189383208752
14,ARCC,2025-03-04,-0.03191499039530754
15,ARVN,2025-03-04,0.006416989024728537
16,ATEC,2025-03-04,0.06807567924261093
17,ATXS,2025-03-04,0.003586563980206847
18,AVAV,2025-03-04,-0.017456315457820892
19,AXON,2025-03-04,0.0030593527480959892
20,BANF,2025-03-04,-0.03557565435767174
21,BATRK,2025-03-04,-0.026961447671055794
22,BIDU,2025-03-04,0.015282545238733292
23,BLNE,2025-03-04,-0.02013506554067135
24,BLNK,2025-03-04,0.00028357584960758686
25,BTAI,2025-03-04,-0.006075566168874502
26,BYND,2025-03-04,0.0012462511658668518
27,CAN,2025-03-04,-0.01832032948732376
28,CCEC,2025-03-04,0.027856644243001938
29,CDW,2025-03-04,-0.021384840831160545
30,CDXS,2025-03-04,-0.026533810421824455
31,CELH,2025-03-04,0.013440216891467571
32,CGNX,2025-03-04,-0.02786955237388611
33,CHKP,2025-03-04,0.02306341379880905
34,CHRS,2025-03-04,0.020559830591082573
35,CHRW,2025-03-04,-0.04235733672976494
36,CIGI,2025-03-04,-0.010267800651490688
37,CKPT,2025-03-04,0.01136566698551178
38,CMPR,2025-03-04,-0.01729341223835945
39,COGT,2025-03-04,0.010369852185249329
40,CRNC,2025-03-04,0.002954302355647087
41,CRSP,2025-03-04,0.02421201765537262
42,CSTL,2025-03-04,-0.006680761929601431
43,CTSH,2025-03-04,0.011152045801281929
44,CVGW,2025-03-04,-0.026266280561685562
45,DGLY,2025-03-04,-0.030142005532979965
46,DNLI,2025-03-04,0.01356054563075304
47,DOCU,2025-03-04,0.013524427078664303
48,DVAX,2025-03-04,0.034110017120838165
49,EBAY,2025-03-04,-0.00664021261036396
50,EHTH,2025-03-04,-0.0015414245426654816
51,ERII,2025-03-04,0.031210653483867645
52,ESLT,2025-03-04,0.01612204499542713
53,EXPE,2025-03-04,-0.03391827642917633
54,EXPO,2025-03-04,-0.008048963733017445
55,FBIOP,2025-03-04,-0.021439215168356895
56,FFBC,2025-03-04,-0.03654661402106285
57,FFIN,2025-03-04,-0.04291157051920891
58,FOXF,2025-03-04,-0.023721162229776382
59,FWRD,2025-03-04,-0.011936305090785027
60,GDS,2025-03-04,0.0027396632358431816
61,GERN,2025-03-04,-0.02419000305235386
62,GPRE,2025-03-04,-0.025471916422247887
63,GRWG,2025-03-04,0.005670119076967239
64,GRYP,2025-03-04,-0.004545020870864391
65,HEES,2025-03-04,-0.018110455945134163
66,HELE,2025-03-04,-0.019870756193995476
67,HIVE,2025-03-04,-0.015685327351093292
68,HON,2025-03-04,-0.02497377246618271
69,HRTX,2025-03-04,0.06752442568540573
70,HSTM,2025-03-04,0.01618553139269352
71,HURA,2025-03-04,0.0050918301567435265
72,IART,2025-03-04,0.003652162617072463
73,IBKR,2025-03-04,-0.005843831226229668
74,IBOC,2025-03-04,-0.058655671775341034
75,IBRX,2025-03-04,0.012820866890251637
76,IDXX,2025-03-04,-0.010517613030970097
77,INGN,2025-03-04,-0.0189446322619915
78,INM,2025-03-04,-0.04029202461242676
79,INVA,2025-03-04,-0.04506705328822136
80,IQ,2025-03-04,0.023690709844231606
81,IRBT,2025-03-04,0.012097122147679329
82,KDP,2025-03-04,-0.019670583307743073
83,KPTI,2025-03-04,-0.05215975269675255
84,KTOS,2025-03-04,0.0100050438195467
85,KXIN,2025-03-04,0.0003370449412614107
86,LAMR,2025-03-04,-0.019063176587224007
87,LFUS,2025-03-04,-0.030899744480848312
88,LGIH,2025-03-04,0.0021940795704722404
89,LGMK,2025-03-04,-0.004683440551161766
90,LKFN,2025-03-04,-0.039530012756586075
91,LNW,2025-03-04,-0.006717465352267027
92,LOPE,2025-03-04,-0.00829711090773344
93,LPSN,2025-03-04,0.008533232845366001
94,LYFT,2025-03-04,0.010553822852671146
95,MGNX,2025-03-04,0.013608556240797043
96,MLCO,2025-03-04,0.0063513475470244884
97,MNST,2025-03-04,-0.003692271187901497
98,MODV,2025-03-04,-0.021370822563767433
99,MSTR,2025-03-04,0.02648712322115898
100,MTCH,2025-03-04,-0.00016457540914416313
101,MYGN,2025-03-04,-0.0009579040925018489
102,MYRG,2025-03-04,0.011355468071997166
103,NCMI,2025-03-04,-0.0191530529409647
104,NEXT,2025-03-04,0.03683667629957199
105,NFLX,2025-03-04,-0.013597029261291027
106,NIU,2025-03-04,-0.0014174527022987604
107,NKTR,2025-03-04,0.005827710963785648
108,NRC,2025-03-04,0.0031357903499156237
109,NTNX,2025-03-04,0.012354981154203415
110,NTRA,2025-03-04,-0.029271384701132774
111,NVEE,2025-03-04,0.016421670094132423
112,NVMI,2025-03-04,0.003916430752724409
113,NWL,2025-03-04,0.001963079907000065
114,NWS,2025-03-04,-0.008986221626400948
115,NXPI,2025-03-04,-0.020098473876714706
116,OCGN,2025-03-04,-0.01639663241803646
117,OCSL,2025-03-04,0.03986199572682381
118,OKTA,2025-03-04,0.14376799762248993
119,OLLI,2025-03-04,0.01884646527469158
120,OTLK,2025-03-04,0.020059524103999138
121,OXLC,2025-03-04,-0.013960400596261024
122,PAA,2025-03-04,-0.03950069472193718
123,PARA,2025-03-04,0.008973156102001667
124,PARAA,2025-03-04,-0.014166775159537792
125,PDCO,2025-03-04,0.010013201273977757
126,PDFS,2025-03-04,-0.003685553092509508
127,PFG,2025-03-04,-0.027095168828964233
128,PGEN,2025-03-04,0.02154795080423355
129,PNFP,2025-03-04,-0.025460507720708847
130,PODD,2025-03-04,-0.03680703043937683
131,POWI,2025-03-04,0.01319411676377058
132,PSMT,2025-03-04,-0.0240411888808012
133,PTC,2025-03-04,-0.01177755743265152
134,PTEN,2025-03-04,0.008183726109564304
135,PVLA,2025-03-04,0.012017052620649338
136,RDNT,2025-03-04,-0.009345200844109058
137,RDUS,2025-03-04,-0.008966537192463875
138,RDWR,2025-03-04,0.015898142009973526
139,REGN,2025-03-04,-0.023675335571169853
140,RNAC,2025-03-04,-0.0023591613862663507
141,ROCK,2025-03-04,0.004713844042271376
142,ROST,2025-03-04,0.0018146118381991982
143,RRR,2025-03-04,-0.025412173941731453
144,RSLS,2025-03-04,-0.0065256631933152676
145,RVMD,2025-03-04,-0.01725684478878975
146,RYAAY,2025-03-04,0.01663549803197384
147,SAFT,2025-03-04,-0.037572231143713
148,SAGE,2025-03-04,0.03348495811223984
149,SAVA,2025-03-04,0.04951198771595955
150,SBGI,2025-03-04,-0.02419086918234825
151,SFM,2025-03-04,0.007027379237115383
152,SFNC,2025-03-04,-0.03411685302853584
153,SHYF,2025-03-04,-0.012570874765515327
154,SIBN,2025-03-04,-0.0200529545545578
155,SIFY,2025-03-04,0.0005111556383781135
156,SIGI,2025-03-04,-0.01942920871078968
157,SIMO,2025-03-04,-0.02169630490243435
158,SITM,2025-03-04,0.007300944533199072
159,SLM,2025-03-04,0.02228248305618763
160,SNBR,2025-03-04,0.0027014438528567553
161,SNDX,2025-03-04,-0.04166509583592415
162,SNY,2025-03-04,0.0029884015675634146
163,SPNS,2025-03-04,0.0111386151984334
164,SRRK,2025-03-04,0.023338712751865387
165,STRA,2025-03-04,-0.02234218455851078
166,SUPN,2025-03-04,-0.0025053871795535088
167,SYRE,2025-03-04,-0.005133763886988163
168,TCBK,2025-03-04,-0.03581292927265167
169,TEAM,2025-03-04,0.0007218943210318685
170,TECH,2025-03-04,-0.02649141103029251
171,THRM,2025-03-04,-0.018215298652648926
172,TLRY,2025-03-04,-0.0071246507577598095
173,TRMK,2025-03-04,-0.04064711555838585
174,TROW,2025-03-04,-0.03406322002410889
