,code,dt,score
189,VRTX,2025-02-27,0.0039026413578540087
190,VSTM,2025-02-27,0.005694460589438677
191,VTRS,2025-02-27,-0.3149278461933136
192,WDFC,2025-02-27,-0.00781525019556284
193,WSBC,2025-02-27,0.023336252197623253
194,WSC,2025-02-27,-0.01577037014067173
195,WYNN,2025-02-27,-0.0511983260512352
196,XENE,2025-02-27,-0.010286953300237656
197,XNCR,2025-02-27,0.02505340799689293
198,XRAY,2025-02-27,-0.06128624081611633
199,ZS,2025-02-27,0.0011654490372166038
0,ACET,2025-02-28,0.02581096440553665
1,ADAP,2025-02-28,-0.014806769788265228
2,ADI,2025-02-28,0.025842148810625076
3,ADPT,2025-02-28,0.002238114830106497
4,ADTN,2025-02-28,-0.012301452457904816
5,AGEN,2025-02-28,0.01130971871316433
6,ALGN,2025-02-28,0.0010397423757240176
7,ALLK,2025-02-28,0.0019724115263670683
8,AMD,2025-02-28,-0.012464943341910839
9,AMWD,2025-02-28,-0.01896529085934162
10,ARDX,2025-02-28,-0.013640061020851135
11,ARQT,2025-02-28,0.03573868051171303
12,ASTE,2025-02-28,-0.005447763949632645
13,AUPH,2025-02-28,0.06227225810289383
14,AVXL,2025-02-28,-0.008234981447458267
15,AZTA,2025-02-28,0.0013346379855647683
16,BAND,2025-02-28,-0.0006404978921636939
17,BECN,2025-02-28,-0.0076021780259907246
18,BFC,2025-02-28,0.02021009474992752
19,BGC,2025-02-28,0.014440828934311867
20,BHF,2025-02-28,0.10037082433700562
21,BHFAL,2025-02-28,-0.010001901537179947
22,BKNG,2025-02-28,0.018447715789079666
23,BL,2025-02-28,-0.012267026118934155
24,BOKF,2025-02-28,0.046464938670396805
25,BRKR,2025-02-28,-0.016161659732460976
26,CACC,2025-02-28,0.031044239178299904
27,CAR,2025-02-28,-0.01190279982984066
28,CDNA,2025-02-28,0.04878799989819527
29,CG,2025-02-28,0.01115948986262083
30,CGBD,2025-02-28,0.025823945179581642
31,CHI,2025-02-28,-0.01138970535248518
32,CHTR,2025-02-28,0.009322194382548332
33,CHX,2025-02-28,0.035861097276210785
34,CLNE,2025-02-28,-0.005577952601015568
35,CME,2025-02-28,0.02331133745610714
36,CNOB,2025-02-28,0.016279103234410286
37,CNXN,2025-02-28,0.02306780032813549
38,CPRX,2025-02-28,0.03360874205827713
39,CSGP,2025-02-28,0.05714278668165207
40,CSGS,2025-02-28,0.0042068068869411945
41,CSIQ,2025-02-28,-0.06184612214565277
42,CVCO,2025-02-28,0.019731156527996063
43,CVLT,2025-02-28,0.002721135737374425
44,CYRX,2025-02-28,-0.012217923067510128
45,DDOG,2025-02-28,0.01077963411808014
46,DOOO,2025-02-28,0.0006574388826265931
47,DSGX,2025-02-28,0.01718956232070923
48,DTIL,2025-02-28,-0.015664750710129738
49,ECPG,2025-02-28,-0.03180963918566704
50,EEFT,2025-02-28,0.0050944192335009575
51,EFSC,2025-02-28,0.0032265097834169865
52,ENTG,2025-02-28,0.033520933240652084
53,ESPR,2025-02-28,-0.0062111979350447655
54,ETSY,2025-02-28,0.004900772124528885
55,EXC,2025-02-28,0.02401863783597946
56,FAMI,2025-02-28,-0.013659808784723282
57,FFIV,2025-02-28,-0.0034659728407859802
58,FITB,2025-02-28,0.028210952877998352
59,FIZZ,2025-02-28,-0.010576174594461918
60,FMBH,2025-02-28,0.013393482193350792
61,FOX,2025-02-28,0.04008941724896431
62,FTNT,2025-02-28,0.01329096220433712
63,FULT,2025-02-28,0.014529349282383919
64,GABC,2025-02-28,0.01162603311240673
65,GEN,2025-02-28,0.010100805200636387
66,GH,2025-02-28,-0.010053922422230244
67,GMAB,2025-02-28,-0.015219012275338173
68,GNPX,2025-02-28,-0.001545150182209909
69,GO,2025-02-28,-0.004503573756664991
70,GOGL,2025-02-28,-0.014900421723723412
71,GOOG,2025-02-28,0.0058968449011445045
72,GPRO,2025-02-28,-0.011762847192585468
73,GSHD,2025-02-28,0.006399279925972223
74,GSM,2025-02-28,-0.011071344837546349
75,GWAV,2025-02-28,0.008515174500644207
76,HAIN,2025-02-28,-0.01504964753985405
77,HBAN,2025-02-28,0.042038798332214355
78,HEPA,2025-02-28,-0.06414179503917694
79,HURN,2025-02-28,0.0015662104124203324
80,HWKN,2025-02-28,-0.012737195938825607
81,IBIO,2025-02-28,0.22380390763282776
82,ICFI,2025-02-28,-0.1668904423713684
83,IGMS,2025-02-28,-0.005646286997944117
84,IMKTA,2025-02-28,-0.009972215630114079
85,INCY,2025-02-28,-0.002995813265442848
86,INO,2025-02-28,0.015588117763400078
87,IRDM,2025-02-28,-0.024621926248073578
88,IRTC,2025-02-28,0.07572513073682785
89,IRWD,2025-02-28,-0.015083156526088715
90,ITCI,2025-02-28,-0.008490107022225857
91,JACK,2025-02-28,-0.01752997562289238
92,JD,2025-02-28,-0.012736901640892029
93,JJSF,2025-02-28,-0.008663478307425976
94,KALA,2025-02-28,-0.010743489488959312
95,KHC,2025-02-28,0.00510737020522356
96,KLAC,2025-02-28,0.008321542292833328
97,KRRO,2025-02-28,-0.005609296262264252
98,KRYS,2025-02-28,0.01963045820593834
99,LANC,2025-02-28,0.006842879578471184
100,LBTYA,2025-02-28,-0.00653732568025589
101,LIVN,2025-02-28,-0.007180684246122837
102,LKCO,2025-02-28,-0.001616327092051506
103,LNTH,2025-02-28,0.003253862028941512
104,LOGI,2025-02-28,-0.012032466009259224
105,LPRO,2025-02-28,-0.012691376730799675
106,LRCX,2025-02-28,-0.007465079892426729
107,LSCC,2025-02-28,0.010026385076344013
108,LSTR,2025-02-28,0.033019911497831345
109,MAR,2025-02-28,-0.006698714569211006
110,MARA,2025-02-28,0.08658584207296371
111,MCHP,2025-02-28,0.04576008766889572
112,MEOH,2025-02-28,-0.010406275279819965
113,META,2025-02-28,0.005720312241464853
114,MGTX,2025-02-28,0.020983757451176643
115,MKSI,2025-02-28,-0.0031087882816791534
116,MMYT,2025-02-28,0.018624955788254738
117,MORN,2025-02-28,-0.009784110821783543
118,MRUS,2025-02-28,0.008636618964374065
119,MTLS,2025-02-28,-0.003672250546514988
120,MTSI,2025-02-28,0.01048953365534544
121,MVIS,2025-02-28,0.026598643511533737
122,MXL,2025-02-28,-0.00586310587823391
123,NBIX,2025-02-28,0.014531897380948067
124,NFE,2025-02-28,-0.013816850259900093
125,NMIH,2025-02-28,0.028622563928365707
126,NMRK,2025-02-28,0.019053073599934578
127,NNDM,2025-02-28,0.019631600007414818
128,NSIT,2025-02-28,-0.007655765861272812
129,NTCT,2025-02-28,0.0005504702567122877
130,NVAX,2025-02-28,0.1647060215473175
131,OCUL,2025-02-28,0.022620832547545433
132,ODP,2025-02-28,-0.015095598064363003
133,OLED,2025-02-28,0.03454167768359184
134,ONB,2025-02-28,0.019957473501563072
135,OTEX,2025-02-28,-0.00011891219764947891
136,PACB,2025-02-28,-0.007979162037372589
137,PATK,2025-02-28,-0.004828186240047216
138,PAYX,2025-02-28,0.03896435722708702
139,PEP,2025-02-28,0.019218124449253082
140,PERI,2025-02-28,-0.032788246870040894
141,PI,2025-02-28,0.05816907435655594
142,PLYA,2025-02-28,0.027523070573806763
143,PRDO,2025-02-28,0.010790044441819191
144,PRGS,2025-02-28,-0.004081042483448982
145,PTGX,2025-02-28,0.03203437477350235
146,QCOM,2025-02-28,-0.00014639366418123245
147,QCRH,2025-02-28,-0.002141490811482072
148,QDEL,2025-02-28,-0.004971789196133614
149,QFIN,2025-02-28,-0.01193512137979269
150,RGEN,2025-02-28,0.011446061544120312
151,RILY,2025-02-28,0.009526546113193035
152,RPAY,2025-02-28,-0.0015228930860757828
153,RPD,2025-02-28,-0.010693445801734924
154,SABR,2025-02-28,-0.014494238421320915
155,SEDG,2025-02-28,-0.054079569876194
156,SHEN,2025-02-28,-0.0039383722469210625
157,SIRI,2025-02-28,0.020392930135130882
158,SLNO,2025-02-28,0.08163280040025711
159,SNDL,2025-02-28,0.00786757655441761
160,SNEX,2025-02-28,0.005323950666934252
161,SONO,2025-02-28,0.006137453019618988
162,SPT,2025-02-28,-0.00977762509137392
163,SSNC,2025-02-28,0.020808285102248192
164,STGW,2025-02-28,0.0055082435719668865
165,STKL,2025-02-28,-0.016204731538891792
166,STRL,2025-02-28,0.016330262646079063
167,STX,2025-02-28,0.0046310387551784515
168,SWTX,2025-02-28,0.13666033744812012
169,SYNA,2025-02-28,-0.004836524371057749
170,TFSL,2025-02-28,0.02507624216377735
171,TIGR,2025-02-28,0.0008283414063043892
172,TNXP,2025-02-28,-0.026799529790878296
173,TOWN,2025-02-28,0.008838319219648838
174,TRI,2025-02-28,0.014754833653569221
175,TRIP,2025-02-28,0.015213480219244957
176,TRMB,2025-02-28,0.016691504046320915
177,TRNS,2025-02-28,-0.01112405490130186
178,TRS,2025-02-28,-0.007707692217081785
179,TSCO,2025-02-28,0.005297376308590174
180,TSEM,2025-02-28,-0.014321465976536274
181,TVTX,2025-02-28,0.02992825210094452
182,TXRH,2025-02-28,0.04630309343338013
183,VC,2025-02-28,0.007542748935520649
184,VCEL,2025-02-28,0.0010903130751103163
185,VECO,2025-02-28,-0.008087334223091602
186,VIAV,2025-02-28,-0.00596249895170331
187,VICR,2025-02-28,0.0070472778752446175
188,VIR,2025-02-28,-0.008066076785326004
189,VRTX,2025-02-28,0.0066436599008738995
190,VSTM,2025-02-28,0.008664856664836407
191,VTRS,2025-02-28,-0.013940105214715004
192,WDFC,2025-02-28,0.016389572992920876
193,WSBC,2025-02-28,-0.0024605761282145977
194,WSC,2025-02-28,-0.001467099878937006
195,WYNN,2025-02-28,0.013234158977866173
196,XENE,2025-02-28,-0.035801999270915985
197,XNCR,2025-02-28,0.002383542014285922
198,XRAY,2025-02-28,-0.024127885699272156
199,ZS,2025-02-28,0.015023672953248024
0,ACET,2025-03-03,-0.014862819574773312
1,ADAP,2025-03-03,-0.020684169605374336
2,ADI,2025-03-03,-0.017934245988726616
3,ADPT,2025-03-03,0.002580436645075679
4,ADTN,2025-03-03,0.012184196151793003
5,AGEN,2025-03-03,-0.021098865196108818
6,ALGN,2025-03-03,-0.07008370012044907
7,ALLK,2025-03-03,-0.014820273034274578
8,AMD,2025-03-03,-0.005040926858782768
9,AMWD,2025-03-03,-0.006319637876003981
10,ARDX,2025-03-03,-0.017972221598029137
11,ARQT,2025-03-03,-0.03793872520327568
12,ASTE,2025-03-03,0.0034223084803670645
13,AUPH,2025-03-03,0.009386785328388214
14,AVXL,2025-03-03,0.027498899027705193
15,AZTA,2025-03-03,-0.015157545916736126
16,BAND,2025-03-03,-0.05572507530450821
17,BECN,2025-03-03,-0.011759249493479729
18,BFC,2025-03-03,0.02681477926671505
19,BGC,2025-03-03,-0.019560402259230614
20,BHF,2025-03-03,-0.05660894140601158
21,BHFAL,2025-03-03,0.012937900610268116
22,BKNG,2025-03-03,-0.005278999451547861
23,BL,2025-03-03,-0.0006840917048975825
24,BOKF,2025-03-03,0.0032542410772293806
25,BRKR,2025-03-03,-0.009799481369554996
26,CACC,2025-03-03,-0.02356928028166294
27,CAR,2025-03-03,-0.009265279397368431
28,CDNA,2025-03-03,-0.010705125518143177
29,CG,2025-03-03,-0.02373468689620495
30,CGBD,2025-03-03,0.0036365471314638853
31,CHI,2025-03-03,-0.0019347848137840629
32,CHTR,2025-03-03,0.020067909732460976
33,CHX,2025-03-03,-0.04432464390993118
34,CLNE,2025-03-03,-0.013219225220382214
35,CME,2025-03-03,0.020692747086286545
36,CNOB,2025-03-03,-0.0008844286203384399
37,CNXN,2025-03-03,0.003582589328289032
38,CPRX,2025-03-03,-0.027164673432707787
39,CSGP,2025-03-03,-0.008363114669919014
40,CSGS,2025-03-03,0.008480262011289597
41,CSIQ,2025-03-03,-0.00800490565598011
42,CVCO,2025-03-03,0.003419075394049287
43,CVLT,2025-03-03,-0.010959546081721783
44,CYRX,2025-03-03,-0.07060214132070541
45,DDOG,2025-03-03,-0.005175704136490822
46,DOOO,2025-03-03,-0.010223595425486565
47,DSGX,2025-03-03,-0.014025462791323662
48,DTIL,2025-03-03,-0.05244961753487587
49,ECPG,2025-03-03,-0.017258530482649803
50,EEFT,2025-03-03,-0.008485703729093075
51,EFSC,2025-03-03,0.00791628472507
52,ENTG,2025-03-03,-0.020598674193024635
53,ESPR,2025-03-03,-0.04162364453077316
54,ETSY,2025-03-03,-0.049097273498773575
55,EXC,2025-03-03,0.014085974544286728
56,FAMI,2025-03-03,-0.00355378445237875
57,FFIV,2025-03-03,-0.01577609032392502
58,FITB,2025-03-03,-0.008891928941011429
59,FIZZ,2025-03-03,0.013159554451704025
60,FMBH,2025-03-03,0.004220274742692709
61,FOX,2025-03-03,-0.006717246025800705
62,FTNT,2025-03-03,-0.0004825377545785159
63,FULT,2025-03-03,0.007207419257611036
64,GABC,2025-03-03,0.015464620664715767
65,GEN,2025-03-03,0.022622039541602135
66,GH,2025-03-03,-0.002272633370012045
67,GMAB,2025-03-03,0.00965774804353714
68,GNPX,2025-03-03,-0.04228711128234863
69,GO,2025-03-03,-0.0029550991021096706
70,GOGL,2025-03-03,0.019021350890398026
71,GOOG,2025-03-03,-0.0031323106959462166
72,GPRO,2025-03-03,-0.0055366745218634605
73,GSHD,2025-03-03,-0.0008029468008317053
74,GSM,2025-03-03,-0.012472997419536114
75,GWAV,2025-03-03,-0.007837746292352676
76,HAIN,2025-03-03,0.013090536929666996
77,HBAN,2025-03-03,-0.02153823710978031
78,HEPA,2025-03-03,-0.019498102366924286
79,HURN,2025-03-03,-0.011825954541563988
80,HWKN,2025-03-03,-0.022666221484541893
81,IBIO,2025-03-03,0.09941841661930084
82,ICFI,2025-03-03,-0.0321202278137207
83,IGMS,2025-03-03,-0.04161809757351875
84,IMKTA,2025-03-03,-0.0029258071444928646
85,INCY,2025-03-03,-0.0229476448148489
86,INO,2025-03-03,-0.03722935542464256
87,IRDM,2025-03-03,-0.0031992648728191853
88,IRTC,2025-03-03,-0.009827956557273865
89,IRWD,2025-03-03,-0.013564969412982464
90,ITCI,2025-03-03,0.12816134095191956
91,JACK,2025-03-03,-0.05538470670580864
92,JD,2025-03-03,0.005097082816064358
93,JJSF,2025-03-03,0.012440728954970837
94,KALA,2025-03-03,0.009782661683857441
95,KHC,2025-03-03,0.018792062997817993
96,KLAC,2025-03-03,-0.0030368648003786802
97,KRRO,2025-03-03,-0.007861588150262833
98,KRYS,2025-03-03,-0.010055114515125751
99,LANC,2025-03-03,0.0106433667242527
100,LBTYA,2025-03-03,0.006678449921309948
101,LIVN,2025-03-03,0.004162220750004053
102,LKCO,2025-03-03,-0.01874062418937683
103,LNTH,2025-03-03,0.012707240879535675
104,LOGI,2025-03-03,0.007893083617091179
105,LPRO,2025-03-03,-0.006972229108214378
106,LRCX,2025-03-03,0.009311222471296787
107,LSCC,2025-03-03,-0.006240529008209705
108,LSTR,2025-03-03,-0.03292865678668022
109,MAR,2025-03-03,-0.00347225833684206
110,MARA,2025-03-03,-0.011103032156825066
111,MCHP,2025-03-03,-0.0485127717256546
112,MEOH,2025-03-03,-0.030797187238931656
113,META,2025-03-03,0.0005054189241491258
114,MGTX,2025-03-03,-0.06322184205055237
115,MKSI,2025-03-03,-0.008565410040318966
116,MMYT,2025-03-03,0.007963807322084904
117,MORN,2025-03-03,-0.020812561735510826
118,MRUS,2025-03-03,-0.011028239503502846
119,MTLS,2025-03-03,-0.0044560506939888
120,MTSI,2025-03-03,-0.03929741680622101
121,MVIS,2025-03-03,-0.08390800654888153
122,MXL,2025-03-03,-0.016425227746367455
123,NBIX,2025-03-03,-0.04363059625029564
124,NFE,2025-03-03,-0.05119384825229645
125,NMIH,2025-03-03,0.011089665815234184
126,NMRK,2025-03-03,0.0012568130623549223
127,NNDM,2025-03-03,0.013596827164292336
128,NSIT,2025-03-03,-0.009864125400781631
129,NTCT,2025-03-03,-0.002215748652815819
130,NVAX,2025-03-03,-0.07318861037492752
131,OCUL,2025-03-03,-0.2174450010061264
132,ODP,2025-03-03,-0.016688084229826927
133,OLED,2025-03-03,-0.06929158419370651
134,ONB,2025-03-03,-0.0007616847869940102
135,OTEX,2025-03-03,-0.007657226175069809
136,PACB,2025-03-03,-0.06644333153963089
137,PATK,2025-03-03,0.012374071404337883
138,PAYX,2025-03-03,0.015453546307981014
139,PEP,2025-03-03,0.018858030438423157
140,PERI,2025-03-03,0.00966429803520441
141,PI,2025-03-03,-0.04624546319246292
142,PLYA,2025-03-03,0.015416138805449009
143,PRDO,2025-03-03,0.011381829157471657
144,PRGS,2025-03-03,0.004038753919303417
145,PTGX,2025-03-03,0.01322187203913927
146,QCOM,2025-03-03,0.003303630743175745
147,QCRH,2025-03-03,0.011055614799261093
148,QDEL,2025-03-03,-0.007732403930276632
149,QFIN,2025-03-03,-0.002883781213313341
150,RGEN,2025-03-03,-0.012444699183106422
151,RILY,2025-03-03,-0.2015923410654068
152,RPAY,2025-03-03,-0.0003021080046892166
153,RPD,2025-03-03,-0.010427910834550858
154,SABR,2025-03-03,-0.0029088023584336042
155,SEDG,2025-03-03,-0.12814591825008392
156,SHEN,2025-03-03,0.009876781143248081
157,SIRI,2025-03-03,-0.0030613793060183525
158,SLNO,2025-03-03,-0.0646069273352623
159,SNDL,2025-03-03,-0.018629780039191246
160,SNEX,2025-03-03,0.031751226633787155
161,SONO,2025-03-03,-0.002061153994873166
162,SPT,2025-03-03,0.01829058863222599
163,SSNC,2025-03-03,-0.0010636354563757777
164,STGW,2025-03-03,-0.026416003704071045
165,STKL,2025-03-03,-0.003566918196156621
166,STRL,2025-03-03,-0.020623307675123215
167,STX,2025-03-03,-0.003123796544969082
168,SWTX,2025-03-03,-0.1277182698249817
169,SYNA,2025-03-03,-0.02665824629366398
170,TFSL,2025-03-03,0.014512412250041962
171,TIGR,2025-03-03,-0.015095126815140247
172,TNXP,2025-03-03,-0.06556958705186844
173,TOWN,2025-03-03,0.006297429092228413
174,TRI,2025-03-03,0.0074988738633692265
175,TRIP,2025-03-03,0.014651000499725342
176,TRMB,2025-03-03,-0.03993614390492439
177,TRNS,2025-03-03,-0.01068122498691082
178,TRS,2025-03-03,0.0007464658701792359
179,TSCO,2025-03-03,0.0012723489198833704
180,TSEM,2025-03-03,0.00648687407374382
181,TVTX,2025-03-03,-0.02970639243721962
182,TXRH,2025-03-03,-0.006977551616728306
183,VC,2025-03-03,-0.049194686114788055
184,VCEL,2025-03-03,-0.005331929307430983
185,VECO,2025-03-03,-0.0027917963452637196
186,VIAV,2025-03-03,-0.020883679389953613
187,VICR,2025-03-03,-0.0059380074962973595
188,VIR,2025-03-03,-0.0022621965035796165
189,VRTX,2025-03-03,0.009749338030815125
190,VSTM,2025-03-03,-0.0046072485856711864
191,VTRS,2025-03-03,0.0022172792814671993
192,WDFC,2025-03-03,0.0037891059182584286
193,WSBC,2025-03-03,0.003104241332039237
194,WSC,2025-03-03,-0.0103010768070817
195,WYNN,2025-03-03,-0.007484604604542255
196,XENE,2025-03-03,-0.0006138122989796102
197,XNCR,2025-03-03,-0.04770996794104576
198,XRAY,2025-03-03,-0.010577315464615822
199,ZS,2025-03-03,-0.013686079531908035
0,ACET,2025-03-04,0.01878337748348713
1,ADAP,2025-03-04,-0.024913351982831955
2,ADI,2025-03-04,-0.016335567459464073
3,ADPT,2025-03-04,0.008028051815927029
4,ADTN,2025-03-04,0.009648344479501247
5,AGEN,2025-03-04,-0.0016525263199582696
6,ALGN,2025-03-04,-0.02273692563176155
7,ALLK,2025-03-04,-0.015107566490769386
8,AMD,2025-03-04,0.0156338382512331
9,AMWD,2025-03-04,-0.004142929799854755
10,ARDX,2025-03-04,0.013334105722606182
11,ARQT,2025-03-04,0.033803459256887436
12,ASTE,2025-03-04,-0.003221506718546152
13,AUPH,2025-03-04,0.024311766028404236
14,AVXL,2025-03-04,0.0204154085367918
15,AZTA,2025-03-04,0.009036717936396599
16,BAND,2025-03-04,0.0018530793022364378
17,BECN,2025-03-04,-0.011301952414214611
18,BFC,2025-03-04,-0.03407813608646393
19,BGC,2025-03-04,-0.026572661474347115
20,BHF,2025-03-04,-0.0601145476102829
21,BHFAL,2025-03-04,0.004893827717751265
22,BKNG,2025-03-04,-0.007998187094926834
23,BL,2025-03-04,-0.009329480119049549
24,BOKF,2025-03-04,-0.03619750216603279
25,BRKR,2025-03-04,-0.010085065849125385
26,CACC,2025-03-04,-0.004170288797467947
27,CAR,2025-03-04,0.016660144552588463
28,CDNA,2025-03-04,-0.011979646049439907
29,CG,2025-03-04,-0.02851022034883499
30,CGBD,2025-03-04,-0.014261433854699135
31,CHI,2025-03-04,-0.0033639196772128344
32,CHTR,2025-03-04,-0.006989545188844204
33,CHX,2025-03-04,-0.01085609756410122
34,CLNE,2025-03-04,-0.0012412832584232092
35,CME,2025-03-04,-0.022866368293762207
36,CNOB,2025-03-04,-0.018948791548609734
37,CNXN,2025-03-04,0.00831184908747673
38,CPRX,2025-03-04,0.00046018880675546825
39,CSGP,2025-03-04,0.007632275577634573
40,CSGS,2025-03-04,-0.006755335256457329
41,CSIQ,2025-03-04,0.03436296805739403
42,CVCO,2025-03-04,0.006060396321117878
43,CVLT,2025-03-04,0.010814967565238476
44,CYRX,2025-03-04,0.013192253187298775
45,DDOG,2025-03-04,0.01301384437829256
46,DOOO,2025-03-04,0.0011799685889855027
47,DSGX,2025-03-04,-0.00020294194109737873
48,DTIL,2025-03-04,0.011562435887753963
49,ECPG,2025-03-04,-0.012616909109055996
50,EEFT,2025-03-04,-0.01189564447849989
51,EFSC,2025-03-04,-0.023395638912916183
52,ENTG,2025-03-04,0.009205627255141735
53,ESPR,2025-03-04,0.044672008603811264
54,ETSY,2025-03-04,0.010868017561733723
55,EXC,2025-03-04,-0.01669585146009922
56,FAMI,2025-03-04,-0.017561832442879677
57,FFIV,2025-03-04,-0.008179154247045517
58,FITB,2025-03-04,-0.03774731978774071
59,FIZZ,2025-03-04,-0.007189171388745308
60,FMBH,2025-03-04,-0.021925458684563637
61,FOX,2025-03-04,-0.010875586420297623
62,FTNT,2025-03-04,0.004919826053082943
63,FULT,2025-03-04,-0.028949901461601257
64,GABC,2025-03-04,-0.03424692153930664
65,GEN,2025-03-04,-0.01649055816233158
66,GH,2025-03-04,0.012183786369860172
67,GMAB,2025-03-04,0.012917009182274342
68,GNPX,2025-03-04,0.00998276099562645
69,GO,2025-03-04,0.023065241053700447
70,GOGL,2025-03-04,0.05660819634795189
71,GOOG,2025-03-04,0.0182564165443182
72,GPRO,2025-03-04,0.018088117241859436
73,GSHD,2025-03-04,0.005873833782970905
74,GSM,2025-03-04,-0.03041200339794159
75,GWAV,2025-03-04,0.015546648763120174
76,HAIN,2025-03-04,0.02549084834754467
77,HBAN,2025-03-04,-0.047215867787599564
78,HEPA,2025-03-04,-0.02353738434612751
79,HURN,2025-03-04,-0.012738730758428574
80,HWKN,2025-03-04,0.011516417376697063
81,IBIO,2025-03-04,-0.011094287969172001
82,ICFI,2025-03-04,0.04071476683020592
83,IGMS,2025-03-04,0.030487142503261566
84,IMKTA,2025-03-04,-0.0050471480935812
85,INCY,2025-03-04,0.006370184943079948
86,INO,2025-03-04,0.03280750289559364
87,IRDM,2025-03-04,-0.01372801698744297
88,IRTC,2025-03-04,-0.018207786604762077
89,IRWD,2025-03-04,-0.00408477196469903
90,ITCI,2025-03-04,0.00033960933797061443
91,JACK,2025-03-04,0.008477265015244484
92,JD,2025-03-04,0.016887888312339783
93,JJSF,2025-03-04,0.01291265245527029
94,KALA,2025-03-04,0.006319046951830387
95,KHC,2025-03-04,-0.011305713094770908
96,KLAC,2025-03-04,0.007389192469418049
97,KRRO,2025-03-04,-0.006969537120312452
98,KRYS,2025-03-04,-0.00738605298101902
99,LANC,2025-03-04,-0.003831373294815421
100,LBTYA,2025-03-04,-0.015544351190328598
101,LIVN,2025-03-04,-0.00035479661892168224
102,LKCO,2025-03-04,-0.008101806975901127
103,LNTH,2025-03-04,0.025343362241983414
104,LOGI,2025-03-04,-0.006473353132605553
105,LPRO,2025-03-04,-0.015279672108590603
106,LRCX,2025-03-04,-0.00039100178400985897
107,LSCC,2025-03-04,0.012092393822968006
108,LSTR,2025-03-04,-0.007826710119843483
109,MAR,2025-03-04,-0.0323762409389019
110,MARA,2025-03-04,0.006783132441341877
111,MCHP,2025-03-04,-0.007526243105530739
112,MEOH,2025-03-04,-0.015138356015086174
113,META,2025-03-04,-0.003044052980840206
114,MGTX,2025-03-04,0.00012641027569770813
115,MKSI,2025-03-04,0.013376559130847454
116,MMYT,2025-03-04,0.0045900894328951836
117,MORN,2025-03-04,-0.021583298221230507
118,MRUS,2025-03-04,-0.030640041455626488
119,MTLS,2025-03-04,-0.0107823321595788
120,MTSI,2025-03-04,0.0013334184186533093
121,MVIS,2025-03-04,-0.009476564824581146
122,MXL,2025-03-04,-0.023784056305885315
123,NBIX,2025-03-04,-0.01715928129851818
124,NFE,2025-03-04,0.03164434805512428
125,NMIH,2025-03-04,-0.02550393156707287
126,NMRK,2025-03-04,-0.02242898754775524
127,NNDM,2025-03-04,0.013206392526626587
128,NSIT,2025-03-04,0.019744770601391792
129,NTCT,2025-03-04,0.007031179964542389
130,NVAX,2025-03-04,-0.01934674382209778
131,OCUL,2025-03-04,0.0771060436964035
132,ODP,2025-03-04,0.014862009324133396
133,OLED,2025-03-04,0.03213830292224884
134,ONB,2025-03-04,-0.0276760533452034
135,OTEX,2025-03-04,0.013408242724835873
136,PACB,2025-03-04,0.00788449589163065
137,PATK,2025-03-04,-0.02410133183002472
138,PAYX,2025-03-04,-0.006682019215077162
139,PEP,2025-03-04,0.005026550497859716
140,PERI,2025-03-04,0.019257420673966408
141,PI,2025-03-04,0.026909425854682922
142,PLYA,2025-03-04,-0.01217348501086235
143,PRDO,2025-03-04,0.021458063274621964
144,PRGS,2025-03-04,0.025370698422193527
145,PTGX,2025-03-04,-0.005488192662596703
146,QCOM,2025-03-04,0.0025186219718307257
147,QCRH,2025-03-04,-0.05496508628129959
148,QDEL,2025-03-04,-0.0017570918425917625
149,QFIN,2025-03-04,0.008052711375057697
150,RGEN,2025-03-04,0.011847286485135555
151,RILY,2025-03-04,-0.013060457073152065
152,RPAY,2025-03-04,-0.12081370502710342
153,RPD,2025-03-04,0.015692146494984627
154,SABR,2025-03-04,0.0373288132250309
155,SEDG,2025-03-04,0.02669420652091503
156,SHEN,2025-03-04,0.007431840989738703
157,SIRI,2025-03-04,-0.011431881226599216
158,SLNO,2025-03-04,-0.015486884862184525
159,SNDL,2025-03-04,0.0018533000256866217
160,SNEX,2025-03-04,-0.035449497401714325
161,SONO,2025-03-04,0.008322015404701233
162,SPT,2025-03-04,-0.00525618577376008
163,SSNC,2025-03-04,-0.02002176269888878
164,STGW,2025-03-04,-0.014809741638600826
165,STKL,2025-03-04,-0.007548355497419834
166,STRL,2025-03-04,0.011993267573416233
167,STX,2025-03-04,-0.031463075429201126
168,SWTX,2025-03-04,-0.03061913326382637
169,SYNA,2025-03-04,-0.0031256009824573994
170,TFSL,2025-03-04,-0.015119102783501148
171,TIGR,2025-03-04,0.02286803536117077
172,TNXP,2025-03-04,0.026124246418476105
173,TOWN,2025-03-04,-0.02137836441397667
174,TRI,2025-03-04,-0.011118041351437569
175,TRIP,2025-03-04,0.0031407983042299747
176,TRMB,2025-03-04,-0.01236342079937458
177,TRNS,2025-03-04,0.0039820317178964615
178,TRS,2025-03-04,0.04248162358999252
179,TSCO,2025-03-04,0.007418144028633833
180,TSEM,2025-03-04,0.0022586630657315254
181,TVTX,2025-03-04,0.002079149940982461
182,TXRH,2025-03-04,0.024477671831846237
183,VC,2025-03-04,-0.013398307375609875
184,VCEL,2025-03-04,0.035066913813352585
185,VECO,2025-03-04,0.000652461196295917
186,VIAV,2025-03-04,0.011024173349142075
187,VICR,2025-03-04,-0.00054672866826877
188,VIR,2025-03-04,0.005831998307257891
