,code,dt,score
11,AMD,2025-02-28,0.0024455112870782614
12,AMGN,2025-02-28,0.006617809180170298
13,AMZN,2025-02-28,0.025973228737711906
14,APA,2025-02-28,0.011714031919836998
15,APPS,2025-02-28,-0.0240080114454031
16,ARCC,2025-02-28,0.01944146119058132
17,ARDX,2025-02-28,-0.004708749707788229
18,ATER,2025-02-28,-0.04777820035815239
19,ATOS,2025-02-28,0.010709136724472046
20,AUPH,2025-02-28,0.07579720765352249
21,AVGO,2025-02-28,-0.001946499920450151
22,AZN,2025-02-28,0.001581264310516417
23,BCRX,2025-02-28,0.013913626782596111
24,BGC,2025-02-28,0.015011129900813103
25,BIDU,2025-02-28,-0.034645047038793564
26,BILI,2025-02-28,-0.02127404697239399
27,BKR,2025-02-28,0.03664914518594742
28,BLDP,2025-02-28,-0.02807123214006424
29,BLNK,2025-02-28,0.001306999707594514
30,BYND,2025-02-28,-0.009771105833351612
31,CAN,2025-02-28,-0.00727477390319109
32,CELH,2025-02-28,0.006263027898967266
33,CG,2025-02-28,0.01392640732228756
34,CGC,2025-02-28,-0.02131994254887104
35,CHRD,2025-02-28,0.000674682087264955
36,CLNE,2025-02-28,0.03010590374469757
37,CMCSA,2025-02-28,0.0022554886527359486
38,COMM,2025-02-28,0.0011962404241785407
39,COST,2025-02-28,0.025104571133852005
40,CPB,2025-02-28,0.008694765157997608
41,CPRT,2025-02-28,0.008027873001992702
42,CRON,2025-02-28,0.018728509545326233
43,CRWD,2025-02-28,0.01513407751917839
44,CSCO,2025-02-28,-0.0066435448825359344
45,CSGP,2025-02-28,0.04313814640045166
46,CSX,2025-02-28,0.006019230931997299
47,CTSH,2025-02-28,-0.01289205253124237
48,CZR,2025-02-28,0.00844904500991106
49,DBX,2025-02-28,-0.007159946020692587
50,DDOG,2025-02-28,0.02362924814224243
51,DKNG,2025-02-28,0.023561768233776093
52,DLTR,2025-02-28,-0.011451367288827896
53,DOCU,2025-02-28,0.023653501644730568
54,DVAX,2025-02-28,0.02044593170285225
55,DXCM,2025-02-28,0.004108103923499584
56,EA,2025-02-28,-0.018943646922707558
57,EBAY,2025-02-28,0.01964152604341507
58,ENPH,2025-02-28,-0.11810173094272614
59,ERIC,2025-02-28,-0.014444936066865921
60,ESPR,2025-02-28,0.0011347332037985325
61,ETSY,2025-02-28,0.020054947584867477
62,EXC,2025-02-28,0.015261747874319553
63,EXEL,2025-02-28,0.019022855907678604
64,EXPE,2025-02-28,0.01933375746011734
65,FANG,2025-02-28,0.017186874523758888
66,FAST,2025-02-28,0.030356140807271004
67,FITB,2025-02-28,0.01118041668087244
68,FLEX,2025-02-28,0.0007068364648148417
69,FOLD,2025-02-28,0.017476217821240425
70,FOXA,2025-02-28,0.018364178016781807
71,FSLR,2025-02-28,-0.00832491647452116
72,FTNT,2025-02-28,0.008840538561344147
73,FUTU,2025-02-28,-0.01837940327823162
74,GEN,2025-02-28,0.003101491602137685
75,GERN,2025-02-28,0.005311458837240934
76,GEVO,2025-02-28,0.004895406775176525
77,GILD,2025-02-28,0.01809578947722912
78,GOOG,2025-02-28,0.009536916390061378
79,GOOGL,2025-02-28,0.010004113428294659
80,GPRO,2025-02-28,-0.007364050485193729
81,GT,2025-02-28,0.010962084867060184
82,HBAN,2025-02-28,0.023048482835292816
83,HIVE,2025-02-28,-0.032589055597782135
84,HON,2025-02-28,0.015223784372210503
85,HST,2025-02-28,0.007657612208276987
86,HUT,2025-02-28,-0.012287506833672523
87,IBRX,2025-02-28,0.04894135892391205
88,INTC,2025-02-28,0.03461762145161629
89,IOVA,2025-02-28,-0.19713948667049408
90,IQ,2025-02-28,-0.014084282331168652
91,IRWD,2025-02-28,-0.013817932456731796
92,JBLU,2025-02-28,-0.005176059901714325
93,JD,2025-02-28,-0.0013796340208500624
94,KDP,2025-02-28,-0.0069548445753753185
95,KHC,2025-02-28,0.012608129531145096
96,LBTYK,2025-02-28,0.010453733615577221
97,LRCX,2025-02-28,-0.0008125508320517838
98,LYFT,2025-02-28,0.052881453186273575
99,MAR,2025-02-28,0.01016740407794714
100,MARA,2025-02-28,0.17151615023612976
101,MAT,2025-02-28,-0.0027873010840266943
102,MCHP,2025-02-28,0.0372377410531044
103,MCRB,2025-02-28,0.034284498542547226
104,MDLZ,2025-02-28,0.003566376632079482
105,META,2025-02-28,0.014908148907124996
106,MGNI,2025-02-28,-0.02762828767299652
107,MLCO,2025-02-28,0.0052879974246025085
108,MNKD,2025-02-28,0.010549685917794704
109,MNST,2025-02-28,0.0640607699751854
110,MOMO,2025-02-28,-0.03971950709819794
111,MRNA,2025-02-28,-0.0016183801926672459
112,MRVL,2025-02-28,0.023165395483374596
113,MSFT,2025-02-28,0.023991338908672333
114,MSTR,2025-02-28,0.01760612241923809
115,MTCH,2025-02-28,-0.033492010086774826
116,MU,2025-02-28,0.011910716071724892
117,MVIS,2025-02-28,0.052868448197841644
118,NDAQ,2025-02-28,0.01849941723048687
119,NFLX,2025-02-28,0.012180959805846214
120,NKTR,2025-02-28,0.022097093984484673
121,NNDM,2025-02-28,-0.005800318904221058
122,NTES,2025-02-28,-0.004812763538211584
123,NTNX,2025-02-28,-0.0013944886159151793
124,NVAX,2025-02-28,0.1603548675775528
125,NVDA,2025-02-28,0.007442374248057604
126,NWL,2025-02-28,0.017451638355851173
127,NWSA,2025-02-28,0.024523664265871048
128,NXPI,2025-02-28,0.0001565716229379177
129,OCGN,2025-02-28,0.027435222640633583
130,OKTA,2025-02-28,0.006153601687401533
131,ON,2025-02-28,-0.006066758185625076
132,OPK,2025-02-28,0.0890129879117012
133,PAA,2025-02-28,0.01813081093132496
134,PACB,2025-02-28,-0.010455542244017124
135,PAGP,2025-02-28,0.022758308798074722
136,PANW,2025-02-28,0.016277339309453964
137,PARA,2025-02-28,0.008247876539826393
138,PCAR,2025-02-28,0.02507225051522255
139,PDD,2025-02-28,-0.03336123377084732
140,PENN,2025-02-28,0.06390101462602615
141,PEP,2025-02-28,0.027561016380786896
142,PLUG,2025-02-28,-0.004758306313306093
143,PTEN,2025-02-28,0.009565788321197033
144,PTON,2025-02-28,0.03929537907242775
145,PYPL,2025-02-28,-0.008998538367450237
146,QCOM,2025-02-28,0.012541051022708416
147,QUBT,2025-02-28,-0.0019435131689533591
148,QVCGA,2025-02-28,-0.16684094071388245
149,RDFN,2025-02-28,-0.11387119442224503
150,REAL,2025-02-28,0.012833142653107643
151,RIOT,2025-02-28,0.012193948030471802
152,ROKU,2025-02-28,0.029140638187527657
153,ROST,2025-02-28,0.025565193966031075
154,RUN,2025-02-28,-0.08751314878463745
155,SABR,2025-02-28,0.0011269953101873398
156,SAVA,2025-02-28,-0.11813951283693314
157,SBUX,2025-02-28,0.010953445918858051
158,SFIX,2025-02-28,0.009204615838825703
159,SGMO,2025-02-28,0.0155281787738204
160,SIRI,2025-02-28,0.030356911942362785
161,SLM,2025-02-28,0.009390409104526043
162,SMCI,2025-02-28,-0.015904802829027176
163,SNDL,2025-02-28,0.010065785609185696
164,SONO,2025-02-28,0.012481545098125935
165,STNE,2025-02-28,-0.0206557996571064
166,STX,2025-02-28,0.005318928509950638
167,TCOM,2025-02-28,-0.0016682258574292064
168,TGTX,2025-02-28,0.04184123873710632
169,TIGR,2025-02-28,-0.012212817557156086
170,TLRY,2025-02-28,-0.02499493956565857
171,TMUS,2025-02-28,0.010345951654016972
172,TRIP,2025-02-28,0.012483523227274418
173,TSCO,2025-02-28,0.0020564692094922066
174,TSLA,2025-02-28,0.011926155537366867
175,TTD,2025-02-28,-0.01448226161301136
176,TXN,2025-02-28,0.042481642216444016
177,UAL,2025-02-28,0.0030217051971703768
178,UNIT,2025-02-28,0.008872115053236485
179,VERU,2025-02-28,-0.011256945319473743
180,VKTX,2025-02-28,-0.0016234461218118668
181,VLY,2025-02-28,0.042384322732686996
182,VOD,2025-02-28,0.004959024954587221
183,VTRS,2025-02-28,-0.033939775079488754
184,VXRT,2025-02-28,0.002110446570441127
185,WBA,2025-02-28,-0.05103731527924538
186,WBD,2025-02-28,0.031899601221084595
187,WDAY,2025-02-28,0.022816959768533707
188,WDC,2025-02-28,0.02291422337293625
189,WEN,2025-02-28,-0.014745664782822132
190,WW,2025-02-28,-0.06360885500907898
191,WYNN,2025-02-28,0.015897860750555992
192,XEL,2025-02-28,0.009576904587447643
193,XP,2025-02-28,-0.01919986866414547
194,XRAY,2025-02-28,-0.013390500098466873
195,XRX,2025-02-28,-0.030493760481476784
196,Z,2025-02-28,-0.008514848537743092
197,ZION,2025-02-28,0.00753389298915863
198,ZM,2025-02-28,0.010265146382153034
199,ZS,2025-02-28,0.009231607429683208
0,AAL,2025-03-03,-0.058734264224767685
1,AAPL,2025-03-03,-0.0065338993445038795
2,ABUS,2025-03-03,-0.0016819497104734182
3,ADBE,2025-03-03,0.008126509375870228
4,ADI,2025-03-03,-0.004711556248366833
5,ADMA,2025-03-03,-0.0495370514690876
6,AEP,2025-03-03,0.010803598910570145
7,AGNC,2025-03-03,-0.018608206883072853
8,AKBA,2025-03-03,-0.012058505788445473
9,ALT,2025-03-03,-0.10431649535894394
10,AMAT,2025-03-03,-0.0013470534468069673
11,AMD,2025-03-03,-0.0008094229851849377
12,AMGN,2025-03-03,0.00735481595620513
13,AMZN,2025-03-03,-0.018754344433546066
14,APA,2025-03-03,-0.10242435336112976
15,APPS,2025-03-03,-0.04482832923531532
16,ARCC,2025-03-03,-0.0016442689811810851
17,ARDX,2025-03-03,-0.015477455221116543
18,ATER,2025-03-03,-0.03672626614570618
19,ATOS,2025-03-03,-0.009015804156661034
20,AUPH,2025-03-03,0.006471985951066017
21,AVGO,2025-03-03,-0.03139260783791542
22,AZN,2025-03-03,-0.0015690744621679187
23,BCRX,2025-03-03,0.0083372313529253
24,BGC,2025-03-03,-0.0101931756362319
25,BIDU,2025-03-03,-0.048292070627212524
26,BILI,2025-03-03,-0.0026007851120084524
27,BKR,2025-03-03,-0.03800069913268089
28,BLDP,2025-03-03,-0.04271348565816879
29,BLNK,2025-03-03,-0.09687703102827072
30,BYND,2025-03-03,-0.07999272644519806
31,CAN,2025-03-03,-0.05528442934155464
32,CELH,2025-03-03,0.006592887919396162
33,CG,2025-03-03,-0.011155784130096436
34,CGC,2025-03-03,-0.05269944667816162
35,CHRD,2025-03-03,-0.08742331713438034
36,CLNE,2025-03-03,-0.005280941259115934
37,CMCSA,2025-03-03,0.004339006729424
38,COMM,2025-03-03,-0.0007121533853933215
39,COST,2025-03-03,0.009874878451228142
40,CPB,2025-03-03,0.022820210084319115
41,CPRT,2025-03-03,0.013036904856562614
42,CRON,2025-03-03,-0.06233730912208557
43,CRWD,2025-03-03,-0.002825401024892926
44,CSCO,2025-03-03,-0.0032201544381678104
45,CSGP,2025-03-03,-0.011037704534828663
46,CSX,2025-03-03,0.003925243858247995
47,CTSH,2025-03-03,0.008600541390478611
48,CZR,2025-03-03,-0.035339850932359695
49,DBX,2025-03-03,0.00017928052693605423
50,DDOG,2025-03-03,-0.016115086153149605
51,DKNG,2025-03-03,-0.14402487874031067
52,DLTR,2025-03-03,-0.07486847043037415
53,DOCU,2025-03-03,-0.01102576032280922
54,DVAX,2025-03-03,-0.02411610446870327
55,DXCM,2025-03-03,-0.02463330700993538
56,EA,2025-03-03,0.013821287080645561
57,EBAY,2025-03-03,0.013847799971699715
58,ENPH,2025-03-03,-0.07120419293642044
59,ERIC,2025-03-03,0.005898143630474806
60,ESPR,2025-03-03,-0.06782151013612747
61,ETSY,2025-03-03,-0.05746644362807274
62,EXC,2025-03-03,0.0059294854290783405
63,EXEL,2025-03-03,-0.0035842685028910637
64,EXPE,2025-03-03,-0.02567429468035698
65,FANG,2025-03-03,-0.044656816869974136
66,FAST,2025-03-03,-0.03334123268723488
67,FITB,2025-03-03,-0.009339539334177971
68,FLEX,2025-03-03,-0.020462263375520706
69,FOLD,2025-03-03,-0.021982695907354355
70,FOXA,2025-03-03,-0.0037271413020789623
71,FSLR,2025-03-03,-0.04902958124876022
72,FTNT,2025-03-03,-0.010989587754011154
73,FUTU,2025-03-03,-0.0521596260368824
74,GEN,2025-03-03,0.02071499638259411
75,GERN,2025-03-03,0.03585483506321907
76,GEVO,2025-03-03,-0.015676967799663544
77,GILD,2025-03-03,0.007399474270641804
78,GOOG,2025-03-03,-0.005223745480179787
79,GOOGL,2025-03-03,-0.007220456842333078
80,GPRO,2025-03-03,-0.010474749840795994
81,GT,2025-03-03,-0.09826815873384476
82,HBAN,2025-03-03,-0.026051679626107216
83,HIVE,2025-03-03,0.004135571885854006
84,HON,2025-03-03,0.005699282046407461
85,HST,2025-03-03,0.010850496590137482
86,HUT,2025-03-03,0.009564933367073536
87,IBRX,2025-03-03,-0.06273582577705383
88,INTC,2025-03-03,-0.039244916290044785
89,IOVA,2025-03-03,-0.038785841315984726
90,IQ,2025-03-03,-0.032886140048503876
91,IRWD,2025-03-03,-0.03207874670624733
92,JBLU,2025-03-03,0.002128991764038801
93,JD,2025-03-03,-0.008821379393339157
94,KDP,2025-03-03,0.006974613759666681
95,KHC,2025-03-03,0.009240846149623394
96,LBTYK,2025-03-03,0.003767170710489154
97,LRCX,2025-03-03,0.007685845252126455
98,LYFT,2025-03-03,-0.07681863009929657
99,MAR,2025-03-03,-0.005756682716310024
100,MARA,2025-03-03,-0.01989656127989292
101,MAT,2025-03-03,-0.018222074955701828
102,MCHP,2025-03-03,-0.0320800356566906
103,MCRB,2025-03-03,-0.008325397036969662
104,MDLZ,2025-03-03,0.017484495416283607
105,META,2025-03-03,-0.011027093976736069
106,MGNI,2025-03-03,-0.033889010548591614
107,MLCO,2025-03-03,0.007431453093886375
108,MNKD,2025-03-03,-0.024274850264191628
109,MNST,2025-03-03,0.0022158422507345676
110,MOMO,2025-03-03,-0.029653174802660942
111,MRNA,2025-03-03,-0.006050198804587126
112,MRVL,2025-03-03,-0.02636832371354103
113,MSFT,2025-03-03,-0.025431500747799873
114,MSTR,2025-03-03,-0.007859651930630207
115,MTCH,2025-03-03,-0.08615220338106155
116,MU,2025-03-03,-0.023993751034140587
117,MVIS,2025-03-03,-0.08355548232793808
118,NDAQ,2025-03-03,-0.0017629796639084816
119,NFLX,2025-03-03,0.0006322971894405782
120,NKTR,2025-03-03,-0.006130394991487265
121,NNDM,2025-03-03,0.005314840469509363
122,NTES,2025-03-03,-0.0136351203545928
123,NTNX,2025-03-03,0.012423099018633366
124,NVAX,2025-03-03,-0.07971035689115524
125,NVDA,2025-03-03,-0.03284282982349396
126,NWL,2025-03-03,-0.008976391516625881
127,NWSA,2025-03-03,0.001651389873586595
128,NXPI,2025-03-03,0.006269893608987331
129,OCGN,2025-03-03,-0.05205687880516052
130,OKTA,2025-03-03,-0.04416559264063835
131,ON,2025-03-03,-0.043836724013090134
132,OPK,2025-03-03,0.008719973266124725
133,PAA,2025-03-03,-0.009191797114908695
134,PACB,2025-03-03,-0.05195100978016853
135,PAGP,2025-03-03,-0.01831788197159767
136,PANW,2025-03-03,-0.05550870671868324
137,PARA,2025-03-03,-0.008534055203199387
138,PCAR,2025-03-03,-0.0494663305580616
139,PDD,2025-03-03,0.008522427640855312
140,PENN,2025-03-03,-0.08252698928117752
141,PEP,2025-03-03,0.02014469914138317
142,PLUG,2025-03-03,-0.06203114241361618
143,PTEN,2025-03-03,-0.05842450633645058
144,PTON,2025-03-03,-0.06170903891324997
145,PYPL,2025-03-03,0.015529947355389595
146,QCOM,2025-03-03,-0.009916872717440128
147,QUBT,2025-03-03,-0.0748763456940651
148,QVCGA,2025-03-03,-0.12850598990917206
149,RDFN,2025-03-03,-0.052659373730421066
150,REAL,2025-03-03,-0.036868806928396225
151,RIOT,2025-03-03,-0.024063315242528915
152,ROKU,2025-03-03,-0.04390757158398628
153,ROST,2025-03-03,-0.040934719145298004
154,RUN,2025-03-03,-0.08757612109184265
155,SABR,2025-03-03,-0.011763643473386765
156,SAVA,2025-03-03,0.04291562736034393
157,SBUX,2025-03-03,0.003611060092225671
158,SFIX,2025-03-03,-0.028651079162955284
159,SGMO,2025-03-03,-0.05071161687374115
160,SIRI,2025-03-03,-0.0012831955682486296
161,SLM,2025-03-03,-0.05913124978542328
162,SMCI,2025-03-03,-0.0982678234577179
163,SNDL,2025-03-03,-0.040966637432575226
164,SONO,2025-03-03,-0.010042496956884861
165,STNE,2025-03-03,-0.021346313878893852
166,STX,2025-03-03,-0.011566102504730225
167,TCOM,2025-03-03,0.008195098489522934
168,TGTX,2025-03-03,0.1343340426683426
169,TIGR,2025-03-03,-0.04847099259495735
170,TLRY,2025-03-03,-0.039551228284835815
171,TMUS,2025-03-03,0.006987481378018856
172,TRIP,2025-03-03,0.005045526660978794
173,TSCO,2025-03-03,0.0012760215904563665
174,TSLA,2025-03-03,-0.009152508340775967
175,TTD,2025-03-03,-0.023390060290694237
176,TXN,2025-03-03,0.002290250500664115
177,UAL,2025-03-03,0.010291180573403835
178,UNIT,2025-03-03,-0.02272186428308487
179,VERU,2025-03-03,-0.0008803654927760363
180,VKTX,2025-03-03,-0.07792454957962036
181,VLY,2025-03-03,-0.023223787546157837
182,VOD,2025-03-03,0.016205083578824997
183,VTRS,2025-03-03,0.019320258870720863
184,VXRT,2025-03-03,-0.027923543006181717
185,WBA,2025-03-03,-0.04015594348311424
186,WBD,2025-03-03,-0.057471055537462234
187,WDAY,2025-03-03,-0.040808551013469696
188,WDC,2025-03-03,-0.05255413427948952
189,WEN,2025-03-03,-0.029390405863523483
190,WW,2025-03-03,-0.10120697319507599
191,WYNN,2025-03-03,-0.0068787881173193455
192,XEL,2025-03-03,0.004538980778306723
193,XP,2025-03-03,-0.001171581563539803
194,XRAY,2025-03-03,-0.005050257779657841
195,XRX,2025-03-03,-0.007250954397022724
196,Z,2025-03-03,-0.041074592620134354
197,ZION,2025-03-03,-0.01791095733642578
198,ZM,2025-03-03,0.008362362161278725
199,ZS,2025-03-03,-0.016221769154071808
0,AAL,2025-03-04,-0.04011337459087372
1,AAPL,2025-03-04,-0.007790442556142807
2,ABUS,2025-03-04,-0.013392644934356213
3,ADBE,2025-03-04,0.009564771316945553
4,ADI,2025-03-04,-0.015226023271679878
5,ADMA,2025-03-04,0.059103477746248245
6,AEP,2025-03-04,-0.018524490296840668
7,AGNC,2025-03-04,-0.013125371187925339
8,AKBA,2025-03-04,0.014915264211595058
9,ALT,2025-03-04,-0.019938604906201363
10,AMAT,2025-03-04,0.0066754077561199665
11,AMD,2025-03-04,0.0066945659928023815
12,AMGN,2025-03-04,0.0033388787414878607
13,AMZN,2025-03-04,0.003662488888949156
14,APA,2025-03-04,-0.020456163212656975
15,APPS,2025-03-04,-0.008526264689862728
16,ARCC,2025-03-04,-0.023695748299360275
17,ARDX,2025-03-04,0.010297117754817009
18,ATER,2025-03-04,0.013931448571383953
19,ATOS,2025-03-04,0.0006594642763957381
20,AUPH,2025-03-04,0.01490126270800829
21,AVGO,2025-03-04,0.002364902989938855
22,AZN,2025-03-04,0.005680931266397238
23,BCRX,2025-03-04,-0.03447321802377701
24,BGC,2025-03-04,-0.029000071808695793
25,BIDU,2025-03-04,0.03271285071969032
26,BILI,2025-03-04,0.04602702334523201
27,BKR,2025-03-04,-0.01190682128071785
28,BLDP,2025-03-04,0.048558708280324936
29,BLNK,2025-03-04,0.014165345579385757
30,BYND,2025-03-04,0.04171578586101532
31,CAN,2025-03-04,-0.010286237113177776
32,CELH,2025-03-04,-0.013513101264834404
33,CG,2025-03-04,-0.02908523939549923
34,CGC,2025-03-04,-0.008242769166827202
35,CHRD,2025-03-04,-0.00460052490234375
36,CLNE,2025-03-04,0.0008199897711165249
37,CMCSA,2025-03-04,-0.012628014199435711
38,COMM,2025-03-04,-0.003941928036510944
39,COST,2025-03-04,-0.01395579893141985
40,CPB,2025-03-04,-0.014343406073749065
41,CPRT,2025-03-04,-0.012559163384139538
42,CRON,2025-03-04,0.028392154723405838
43,CRWD,2025-03-04,0.010086617432534695
44,CSCO,2025-03-04,-0.005085234995931387
45,CSGP,2025-03-04,0.011161158792674541
46,CSX,2025-03-04,-0.0320105105638504
47,CTSH,2025-03-04,0.0028983482625335455
48,CZR,2025-03-04,-0.01273847371339798
49,DBX,2025-03-04,-0.0016326161567121744
50,DDOG,2025-03-04,0.003811443457379937
51,DKNG,2025-03-04,-0.010176354087889194
52,DLTR,2025-03-04,-0.0480993390083313
53,DOCU,2025-03-04,0.005192393437027931
54,DVAX,2025-03-04,0.02557540126144886
55,DXCM,2025-03-04,-0.03021205961704254
56,EA,2025-03-04,0.024713315069675446
57,EBAY,2025-03-04,0.009791288524866104
58,ENPH,2025-03-04,0.0797906294465065
59,ERIC,2025-03-04,-0.008825461380183697
60,ESPR,2025-03-04,0.045952968299388885
61,ETSY,2025-03-04,0.0016985686961561441
62,EXC,2025-03-04,-0.016199372708797455
63,EXEL,2025-03-04,-0.0003796629316639155
64,EXPE,2025-03-04,-0.03719905763864517
65,FANG,2025-03-04,0.0010914555750787258
66,FAST,2025-03-04,-0.00945583451539278
67,FITB,2025-03-04,-0.04791903495788574
68,FLEX,2025-03-04,-0.02932623401284218
69,FOLD,2025-03-04,-0.00821939017623663
70,FOXA,2025-03-04,-0.02776024490594864
71,FSLR,2025-03-04,0.009436266496777534
72,FTNT,2025-03-04,-0.001062471535988152
73,FUTU,2025-03-04,0.02263064496219158
74,GEN,2025-03-04,-0.03409111127257347
75,GERN,2025-03-04,-0.015331069007515907
76,GEVO,2025-03-04,0.0031255465000867844
77,GILD,2025-03-04,-0.005562608130276203
78,GOOG,2025-03-04,0.013495511375367641
79,GOOGL,2025-03-04,0.011116641573607922
80,GPRO,2025-03-04,0.008328881114721298
81,GT,2025-03-04,-0.02017316222190857
82,HBAN,2025-03-04,-0.053700871765613556
83,HIVE,2025-03-04,-0.017343804240226746
84,HON,2025-03-04,-0.022570539265871048
85,HST,2025-03-04,-0.02395373210310936
86,HUT,2025-03-04,-0.013241199776530266
87,IBRX,2025-03-04,0.011507691815495491
88,INTC,2025-03-04,-0.06349877268075943
89,IOVA,2025-03-04,-0.03997023403644562
90,IQ,2025-03-04,0.053900908678770065
91,IRWD,2025-03-04,-0.00035662527079693973
92,JBLU,2025-03-04,-0.12768958508968353
93,JD,2025-03-04,0.0037191719748079777
94,KDP,2025-03-04,-0.015231281518936157
95,KHC,2025-03-04,-0.01615183800458908
96,LBTYK,2025-03-04,-0.042179007083177567
97,LRCX,2025-03-04,-0.0031912336125969887
98,LYFT,2025-03-04,-0.019625218585133553
99,MAR,2025-03-04,-0.038143038749694824
100,MARA,2025-03-04,-0.005343750584870577
101,MAT,2025-03-04,-0.03472084552049637
102,MCHP,2025-03-04,-0.007373055908828974
103,MCRB,2025-03-04,-0.0723733976483345
104,MDLZ,2025-03-04,-0.013542598113417625
105,META,2025-03-04,-0.02825815975666046
106,MGNI,2025-03-04,0.0016575123881921172
107,MLCO,2025-03-04,-0.0037033737171441317
108,MNKD,2025-03-04,0.005904346238821745
109,MNST,2025-03-04,-0.016375724226236343
110,MOMO,2025-03-04,0.007455138955265284
111,MRNA,2025-03-04,0.002770497463643551
112,MRVL,2025-03-04,0.009005998261272907
113,MSFT,2025-03-04,0.014094716869294643
114,MSTR,2025-03-04,0.09942489117383957
115,MTCH,2025-03-04,0.023393113166093826
116,MU,2025-03-04,0.0014848056016489863
117,MVIS,2025-03-04,-0.011035698466002941
118,NDAQ,2025-03-04,-0.04311411455273628
119,NFLX,2025-03-04,-0.010063775815069675
120,NKTR,2025-03-04,0.009079758077859879
121,NNDM,2025-03-04,0.01053786650300026
122,NTES,2025-03-04,0.015774119645357132
123,NTNX,2025-03-04,0.005191882140934467
124,NVAX,2025-03-04,-0.026312973350286484
125,NVDA,2025-03-04,0.005627808161079884
126,NWL,2025-03-04,0.010497324168682098
127,NWSA,2025-03-04,-0.03291894868016243
128,NXPI,2025-03-04,-0.02630852535367012
129,OCGN,2025-03-04,-0.0032226534094661474
130,OKTA,2025-03-04,0.2022310495376587
131,ON,2025-03-04,0.005120106972754002
132,OPK,2025-03-04,0.08728478103876114
133,PAA,2025-03-04,-0.029028242453932762
134,PACB,2025-03-04,0.0046415021643042564
135,PAGP,2025-03-04,-0.03625544160604477
136,PANW,2025-03-04,0.0054015242494642735
137,PARA,2025-03-04,0.013159978203475475
138,PCAR,2025-03-04,-0.05110348016023636
139,PDD,2025-03-04,0.004794399719685316
140,PENN,2025-03-04,-0.06118852272629738
141,PEP,2025-03-04,0.00018608896061778069
142,PLUG,2025-03-04,0.06978526711463928
143,PTEN,2025-03-04,0.010540937073528767
144,PTON,2025-03-04,-0.010068291798233986
145,PYPL,2025-03-04,-0.027467675507068634
146,QCOM,2025-03-04,0.0007736089755780995
147,QUBT,2025-03-04,-0.014910293743014336
148,QVCGA,2025-03-04,-0.006147352978587151
149,RDFN,2025-03-04,0.0212570633739233
150,REAL,2025-03-04,-0.02161875180900097
151,RIOT,2025-03-04,-0.0003986684314440936
152,ROKU,2025-03-04,0.0014871148159727454
153,ROST,2025-03-04,-0.00023464765399694443
154,RUN,2025-03-04,0.04316150024533272
155,SABR,2025-03-04,0.027496837079524994
156,SAVA,2025-03-04,0.07110967487096786
157,SBUX,2025-03-04,-0.039877839386463165
158,SFIX,2025-03-04,0.001317703747190535
159,SGMO,2025-03-04,0.007849693298339844
160,SIRI,2025-03-04,-0.033451542258262634
161,SLM,2025-03-04,-0.005528934299945831
162,SMCI,2025-03-04,0.03499693050980568
163,SNDL,2025-03-04,-0.01103972364217043
164,SONO,2025-03-04,0.002708583138883114
165,STNE,2025-03-04,-0.006172331050038338
166,STX,2025-03-04,-0.03792010620236397
167,TCOM,2025-03-04,0.004671114031225443
168,TGTX,2025-03-04,-0.00017427979037165642
169,TIGR,2025-03-04,0.01835382916033268
170,TLRY,2025-03-04,0.028554769232869148
171,TMUS,2025-03-04,-0.016286149621009827
172,TRIP,2025-03-04,-0.01829029805958271
173,TSCO,2025-03-04,0.0009544717031531036
174,TSLA,2025-03-04,-0.038892436772584915
175,TTD,2025-03-04,-0.000801660877186805
176,TXN,2025-03-04,-0.022784637287259102
177,UAL,2025-03-04,-0.059808455407619476
178,UNIT,2025-03-04,-0.05259603261947632
179,VERU,2025-03-04,0.006474677473306656
180,VKTX,2025-03-04,0.06271302700042725
181,VLY,2025-03-04,-0.04327612742781639
182,VOD,2025-03-04,-0.015783239156007767
183,VTRS,2025-03-04,0.006160301622003317
184,VXRT,2025-03-04,0.0024232910946011543
185,WBA,2025-03-04,0.039522986859083176
186,WBD,2025-03-04,0.0021546753123402596
187,WDAY,2025-03-04,-0.006691814865916967
188,WDC,2025-03-04,-0.05107191205024719
189,WEN,2025-03-04,-0.0018304199911653996
190,WW,2025-03-04,0.030008167028427124
191,WYNN,2025-03-04,-0.019467271864414215
192,XEL,2025-03-04,-0.03584543615579605
193,XP,2025-03-04,0.0010592477628961205
194,XRAY,2025-03-04,-0.013645559549331665
195,XRX,2025-03-04,0.003090368118137121
196,Z,2025-03-04,0.0010669511975720525
197,ZION,2025-03-04,-0.029763413593173027
198,ZM,2025-03-04,0.005445776507258415
199,ZS,2025-03-04,0.009898482821881771
0,AAL,2025-03-05,0.03740964084863663
1,AAPL,2025-03-05,-0.007927827537059784
2,ABUS,2025-03-05,0.007346349768340588
3,ADBE,2025-03-05,0.005393886007368565
4,ADI,2025-03-05,0.00019494397565722466
5,ADMA,2025-03-05,0.027454348281025887
6,AEP,2025-03-05,-0.02548796311020851
7,AGNC,2025-03-05,0.0048562102019786835
8,AKBA,2025-03-05,0.011818947270512581
9,ALT,2025-03-05,-0.01758749410510063
10,AMAT,2025-03-05,0.004491758067160845
11,AMD,2025-03-05,-0.001790693961083889
12,AMGN,2025-03-05,-0.005316928960382938
13,AMZN,2025-03-05,0.006327581126242876
