,code,dt,score
10,AMAT,2025-02-28,0.0028890122193843126
11,AMD,2025-02-28,0.009015338495373726
12,AMGN,2025-02-28,0.006557725835591555
13,AMZN,2025-02-28,0.0114054000005126
14,APA,2025-02-28,0.028501881286501884
15,APPS,2025-02-28,-0.02121814340353012
16,ARCC,2025-02-28,0.017201190814375877
17,ARDX,2025-02-28,-0.008997117169201374
18,ATER,2025-02-28,-0.02731647528707981
19,ATOS,2025-02-28,0.007527614943683147
20,AUPH,2025-02-28,0.050408750772476196
21,AVGO,2025-02-28,-0.003639116184785962
22,AZN,2025-02-28,0.0021395287476480007
23,BCRX,2025-02-28,0.014227612875401974
24,BGC,2025-02-28,0.02008526399731636
25,BIDU,2025-02-28,-0.024678250774741173
26,BILI,2025-02-28,-0.01765081286430359
27,BKR,2025-02-28,0.02438960038125515
28,BLDP,2025-02-28,-0.02951059117913246
29,BLNK,2025-02-28,0.0003269570879638195
30,BYND,2025-02-28,0.006414197850972414
31,CAN,2025-02-28,-0.0065999417565763
32,CELH,2025-02-28,-0.013097407296299934
33,CG,2025-02-28,0.009554113261401653
34,CGC,2025-02-28,-0.026217784732580185
35,CHRD,2025-02-28,0.0020228689536452293
36,CLNE,2025-02-28,0.0003742663830053061
37,CMCSA,2025-02-28,0.0018913053208962083
38,COMM,2025-02-28,0.009510532021522522
39,COST,2025-02-28,0.03155070170760155
40,CPB,2025-02-28,0.00530477799475193
41,CPRT,2025-02-28,-0.0007830605027265847
42,CRON,2025-02-28,0.006810406222939491
43,CRWD,2025-02-28,0.007291593588888645
44,CSCO,2025-02-28,-0.0011697959853336215
45,CSGP,2025-02-28,0.0402771532535553
46,CSX,2025-02-28,0.004558808170258999
47,CTSH,2025-02-28,-0.006852330174297094
48,CZR,2025-02-28,0.004199072252959013
49,DBX,2025-02-28,0.00014342321082949638
50,DDOG,2025-02-28,0.008292745798826218
51,DKNG,2025-02-28,0.018549907952547073
52,DLTR,2025-02-28,-0.0022478438913822174
53,DOCU,2025-02-28,0.006789281032979488
54,DVAX,2025-02-28,0.012624016031622887
55,DXCM,2025-02-28,0.0032418256159871817
56,EA,2025-02-28,-0.012310359627008438
57,EBAY,2025-02-28,0.012294001877307892
58,ENPH,2025-02-28,-0.11492641270160675
59,ERIC,2025-02-28,-0.005335667170584202
60,ESPR,2025-02-28,0.009662262164056301
61,ETSY,2025-02-28,0.006384739186614752
62,EXC,2025-02-28,0.016025587916374207
63,EXEL,2025-02-28,0.018398430198431015
64,EXPE,2025-02-28,0.04515253007411957
65,FANG,2025-02-28,0.024064501747488976
66,FAST,2025-02-28,0.039192281663417816
67,FITB,2025-02-28,0.009835905395448208
68,FLEX,2025-02-28,-0.00014645466580986977
69,FOLD,2025-02-28,0.01069776900112629
70,FOXA,2025-02-28,0.014804776757955551
71,FSLR,2025-02-28,-0.01014929823577404
72,FTNT,2025-02-28,0.006122019607573748
73,FUTU,2025-02-28,-0.017122676596045494
74,GEN,2025-02-28,0.001248121028766036
75,GERN,2025-02-28,0.0001981905661523342
76,GEVO,2025-02-28,-0.0027210938278585672
77,GILD,2025-02-28,0.024604618549346924
78,GOOG,2025-02-28,0.00338867399841547
79,GOOGL,2025-02-28,0.003039497882127762
80,GPRO,2025-02-28,-0.009347798302769661
81,GT,2025-02-28,0.0025271805934607983
82,HBAN,2025-02-28,0.022501232102513313
83,HIVE,2025-02-28,-0.024020865559577942
84,HON,2025-02-28,0.011936762370169163
85,HST,2025-02-28,0.009793576784431934
86,HUT,2025-02-28,-0.004060333129018545
87,IBRX,2025-02-28,0.09115047752857208
88,INTC,2025-02-28,0.022963762283325195
89,IOVA,2025-02-28,-0.23842304944992065
90,IQ,2025-02-28,-0.01549621857702732
91,IRWD,2025-02-28,-0.010618514381349087
92,JBLU,2025-02-28,-0.0073862322606146336
93,JD,2025-02-28,0.002651071874424815
94,KDP,2025-02-28,-0.0067978110164403915
95,KHC,2025-02-28,0.006809903308749199
96,LBTYK,2025-02-28,0.0048661609180271626
97,LRCX,2025-02-28,0.0009896984556689858
98,LYFT,2025-02-28,0.025067511945962906
99,MAR,2025-02-28,-0.003934393171221018
100,MARA,2025-02-28,0.11612210422754288
101,MAT,2025-02-28,0.003287675091996789
102,MCHP,2025-02-28,0.04713892191648483
103,MCRB,2025-02-28,0.01675133965909481
104,MDLZ,2025-02-28,-6.287824362516403e-06
105,META,2025-02-28,0.0013491824502125382
106,MGNI,2025-02-28,-0.02381259761750698
107,MLCO,2025-02-28,0.0009178363252431154
108,MNKD,2025-02-28,0.017024734988808632
109,MNST,2025-02-28,0.06907105445861816
110,MOMO,2025-02-28,-0.025720704346895218
111,MRNA,2025-02-28,-0.0050277989357709885
112,MRVL,2025-02-28,0.019335661083459854
113,MSFT,2025-02-28,0.005710650701075792
114,MSTR,2025-02-28,0.0094517283141613
115,MTCH,2025-02-28,-0.03465072810649872
116,MU,2025-02-28,0.01332502905279398
117,MVIS,2025-02-28,0.03696819767355919
118,NDAQ,2025-02-28,0.020660029724240303
119,NFLX,2025-02-28,0.01180976815521717
120,NKTR,2025-02-28,0.020229961723089218
121,NNDM,2025-02-28,0.016705842688679695
122,NTES,2025-02-28,-0.0006746159633621573
123,NTNX,2025-02-28,0.0012559553142637014
124,NVAX,2025-02-28,0.1661408245563507
125,NVDA,2025-02-28,0.013738371431827545
126,NWL,2025-02-28,0.013427228666841984
127,NWSA,2025-02-28,0.021981948986649513
128,NXPI,2025-02-28,-0.008052331395447254
129,OCGN,2025-02-28,0.01942329853773117
130,OKTA,2025-02-28,2.1073967218399048e-05
131,ON,2025-02-28,-0.003419384593144059
132,OPK,2025-02-28,0.17304493486881256
133,PAA,2025-02-28,0.014751431532204151
134,PACB,2025-02-28,-0.004325210582464933
135,PAGP,2025-02-28,0.023227626457810402
136,PANW,2025-02-28,0.017296716570854187
137,PARA,2025-02-28,0.00021088309586048126
138,PCAR,2025-02-28,0.03508437052369118
139,PDD,2025-02-28,-0.02016686089336872
140,PENN,2025-02-28,0.062410641461610794
141,PEP,2025-02-28,0.023441467434167862
142,PLUG,2025-02-28,-0.01078301202505827
143,PTEN,2025-02-28,0.02350219339132309
144,PTON,2025-02-28,0.01429685764014721
145,PYPL,2025-02-28,-0.003993192221969366
146,QCOM,2025-02-28,0.012769493274390697
147,QUBT,2025-02-28,-0.020047342404723167
148,QVCGA,2025-02-28,-0.16609933972358704
149,RDFN,2025-02-28,-0.10688268393278122
150,REAL,2025-02-28,0.010258452966809273
151,RIOT,2025-02-28,0.013747604563832283
152,ROKU,2025-02-28,0.02425888553261757
153,ROST,2025-02-28,0.03166244551539421
154,RUN,2025-02-28,-0.12941798567771912
155,SABR,2025-02-28,0.001971632009372115
156,SAVA,2025-02-28,-0.12666942179203033
157,SBUX,2025-02-28,0.016168080270290375
158,SFIX,2025-02-28,0.0066999830305576324
159,SGMO,2025-02-28,0.0027863287832587957
160,SIRI,2025-02-28,0.014621668495237827
161,SLM,2025-02-28,0.003947501070797443
162,SMCI,2025-02-28,-0.030401570722460747
163,SNDL,2025-02-28,0.0006114728166721761
164,SONO,2025-02-28,0.0007852765847928822
165,STNE,2025-02-28,-0.023375604301691055
166,STX,2025-02-28,-0.00036517108674161136
167,TCOM,2025-02-28,-0.004776043351739645
168,TGTX,2025-02-28,0.049387186765670776
169,TIGR,2025-02-28,-0.029540112242102623
170,TLRY,2025-02-28,-0.027504833415150642
171,TMUS,2025-02-28,0.006946816574782133
172,TRIP,2025-02-28,0.009649602696299553
173,TSCO,2025-02-28,-0.003958216402679682
174,TSLA,2025-02-28,0.012529871426522732
175,TTD,2025-02-28,-0.016269350424408913
176,TXN,2025-02-28,0.025727545842528343
177,UAL,2025-02-28,-0.0030524323228746653
178,UNIT,2025-02-28,-0.0003187735565006733
179,VERU,2025-02-28,-0.010559248737990856
180,VKTX,2025-02-28,0.005780224688351154
181,VLY,2025-02-28,0.032300397753715515
182,VOD,2025-02-28,0.007930570282042027
183,VTRS,2025-02-28,-0.03957211971282959
184,VXRT,2025-02-28,-0.0021980663295835257
185,WBA,2025-02-28,-0.06033027544617653
186,WBD,2025-02-28,0.030514134094119072
187,WDAY,2025-02-28,0.014716758392751217
188,WDC,2025-02-28,0.02086932398378849
189,WEN,2025-02-28,-0.014064338058233261
190,WW,2025-02-28,-0.09134604781866074
191,WYNN,2025-02-28,0.003515382530167699
192,XEL,2025-02-28,0.020637445151805878
193,XP,2025-02-28,-0.014780793339014053
194,XRAY,2025-02-28,-0.021218307316303253
195,XRX,2025-02-28,-0.02152801677584648
196,Z,2025-02-28,-0.007142847403883934
197,ZION,2025-02-28,-0.0017926213331520557
198,ZM,2025-02-28,0.0015291182789951563
199,ZS,2025-02-28,0.007813231088221073
0,AAL,2025-03-03,-0.06866059452295303
1,AAPL,2025-03-03,-0.011456524953246117
2,ABUS,2025-03-03,-0.014242943376302719
3,ADBE,2025-03-03,0.015237756073474884
4,ADI,2025-03-03,-0.024909479543566704
5,ADMA,2025-03-03,-0.03126009926199913
6,AEP,2025-03-03,0.025740278884768486
7,AGNC,2025-03-03,-0.024990176782011986
8,AKBA,2025-03-03,-0.030238421633839607
9,ALT,2025-03-03,-0.0797748938202858
10,AMAT,2025-03-03,-0.010916197672486305
11,AMD,2025-03-03,-0.011640467680990696
12,AMGN,2025-03-03,0.02136855758726597
13,AMZN,2025-03-03,-0.03210701793432236
14,APA,2025-03-03,-0.0720914751291275
15,APPS,2025-03-03,-0.04244174435734749
16,ARCC,2025-03-03,-0.007579649332910776
17,ARDX,2025-03-03,-0.036103758960962296
18,ATER,2025-03-03,-0.021052468568086624
19,ATOS,2025-03-03,-0.021912831813097
20,AUPH,2025-03-03,0.01517378818243742
21,AVGO,2025-03-03,-0.028678743168711662
22,AZN,2025-03-03,-0.00522669916972518
23,BCRX,2025-03-03,0.015158937312662601
24,BGC,2025-03-03,-0.028870433568954468
25,BIDU,2025-03-03,-0.037076693028211594
26,BILI,2025-03-03,-0.02854630909860134
27,BKR,2025-03-03,-0.036691948771476746
28,BLDP,2025-03-03,-0.038457177579402924
29,BLNK,2025-03-03,-0.0811305046081543
30,BYND,2025-03-03,-0.037865567952394485
31,CAN,2025-03-03,-0.062172986567020416
32,CELH,2025-03-03,0.026684897020459175
33,CG,2025-03-03,-0.025882750749588013
34,CGC,2025-03-03,-0.050918806344270706
35,CHRD,2025-03-03,-0.06802068650722504
36,CLNE,2025-03-03,-0.032105933874845505
37,CMCSA,2025-03-03,0.008095519617199898
38,COMM,2025-03-03,-0.021634778007864952
39,COST,2025-03-03,0.022000033408403397
40,CPB,2025-03-03,0.030108962208032608
41,CPRT,2025-03-03,0.0024800000246614218
42,CRON,2025-03-03,-0.047064684331417084
43,CRWD,2025-03-03,-0.008092418313026428
44,CSCO,2025-03-03,-0.005218853708356619
45,CSGP,2025-03-03,-0.0343448668718338
46,CSX,2025-03-03,-0.002654191805049777
47,CTSH,2025-03-03,0.014895505271852016
48,CZR,2025-03-03,-0.031983595341444016
49,DBX,2025-03-03,-0.004185364115983248
50,DDOG,2025-03-03,-0.015988271683454514
51,DKNG,2025-03-03,-0.07565660029649734
52,DLTR,2025-03-03,-0.06522403657436371
53,DOCU,2025-03-03,-0.021109847351908684
54,DVAX,2025-03-03,-0.014959631487727165
55,DXCM,2025-03-03,-0.028661275282502174
56,EA,2025-03-03,0.004829347133636475
57,EBAY,2025-03-03,0.002984197111800313
58,ENPH,2025-03-03,-0.06774301826953888
59,ERIC,2025-03-03,0.026388393715023994
60,ESPR,2025-03-03,-0.04878237098455429
61,ETSY,2025-03-03,-0.04863747954368591
62,EXC,2025-03-03,0.031429141759872437
63,EXEL,2025-03-03,-0.009046320803463459
64,EXPE,2025-03-03,-0.05587738752365112
65,FANG,2025-03-03,-0.05147022753953934
66,FAST,2025-03-03,-0.032805267721414566
67,FITB,2025-03-03,-0.02005028910934925
68,FLEX,2025-03-03,-0.032165344804525375
69,FOLD,2025-03-03,-0.023362310603260994
70,FOXA,2025-03-03,-0.011366963386535645
71,FSLR,2025-03-03,-0.040578119456768036
72,FTNT,2025-03-03,-0.014788364991545677
73,FUTU,2025-03-03,-0.04839136451482773
74,GEN,2025-03-03,0.02133166417479515
75,GERN,2025-03-03,0.021514173597097397
76,GEVO,2025-03-03,-0.03856099024415016
77,GILD,2025-03-03,0.02397380955517292
78,GOOG,2025-03-03,-0.01765887811779976
79,GOOGL,2025-03-03,-0.019570082426071167
80,GPRO,2025-03-03,-0.023317281156778336
81,GT,2025-03-03,-0.08162296563386917
82,HBAN,2025-03-03,-0.02871452458202839
83,HIVE,2025-03-03,-0.014839313924312592
84,HON,2025-03-03,0.0012889739591628313
85,HST,2025-03-03,0.0016864039935171604
86,HUT,2025-03-03,0.002780704526230693
87,IBRX,2025-03-03,-0.05791991576552391
88,INTC,2025-03-03,-0.051454465836286545
89,IOVA,2025-03-03,-0.015635568648576736
90,IQ,2025-03-03,-0.042440030723810196
91,IRWD,2025-03-03,-0.030813829973340034
92,JBLU,2025-03-03,0.02503340318799019
93,JD,2025-03-03,-0.014976240694522858
94,KDP,2025-03-03,0.026394600048661232
95,KHC,2025-03-03,0.013815706595778465
96,LBTYK,2025-03-03,0.0018396610394120216
97,LRCX,2025-03-03,-0.0021733024623245
98,LYFT,2025-03-03,-0.06140248849987984
99,MAR,2025-03-03,-0.015995433554053307
100,MARA,2025-03-03,-0.03801535815000534
101,MAT,2025-03-03,-0.014228739775717258
102,MCHP,2025-03-03,-0.06248646229505539
103,MCRB,2025-03-03,-0.0077784983441233635
104,MDLZ,2025-03-03,0.02503301203250885
105,META,2025-03-03,-0.016193384304642677
106,MGNI,2025-03-03,-0.039737820625305176
107,MLCO,2025-03-03,0.025117944926023483
108,MNKD,2025-03-03,-0.02421923540532589
109,MNST,2025-03-03,0.01740119792521
110,MOMO,2025-03-03,-0.021190335974097252
111,MRNA,2025-03-03,-0.014099367894232273
112,MRVL,2025-03-03,-0.02839714288711548
113,MSFT,2025-03-03,-0.021619416773319244
114,MSTR,2025-03-03,-0.0318400114774704
115,MTCH,2025-03-03,-0.08946240693330765
116,MU,2025-03-03,-0.0245314110070467
117,MVIS,2025-03-03,-0.0823974609375
118,NDAQ,2025-03-03,-0.006084620952606201
119,NFLX,2025-03-03,-0.008324816823005676
120,NKTR,2025-03-03,-0.020761534571647644
121,NNDM,2025-03-03,0.00011357944458723068
122,NTES,2025-03-03,-0.024184884503483772
123,NTNX,2025-03-03,0.02177642099559307
124,NVAX,2025-03-03,-0.06418613344430923
125,NVDA,2025-03-03,-0.034454867243766785
126,NWL,2025-03-03,-0.02401842549443245
127,NWSA,2025-03-03,-4.359940066933632e-05
128,NXPI,2025-03-03,0.03046766296029091
129,OCGN,2025-03-03,-0.04579693451523781
130,OKTA,2025-03-03,-0.049777716398239136
131,ON,2025-03-03,-0.03939780592918396
132,OPK,2025-03-03,0.03397669270634651
133,PAA,2025-03-03,-0.017354322597384453
134,PACB,2025-03-03,-0.06176934391260147
135,PAGP,2025-03-03,-0.02060389518737793
136,PANW,2025-03-03,-0.042773306369781494
137,PARA,2025-03-03,-0.018616387620568275
138,PCAR,2025-03-03,-0.04708442464470863
139,PDD,2025-03-03,-0.003405535826459527
140,PENN,2025-03-03,-0.04734193906188011
141,PEP,2025-03-03,0.036167751997709274
142,PLUG,2025-03-03,-0.05041154846549034
143,PTEN,2025-03-03,-0.06338505446910858
144,PTON,2025-03-03,-0.05251762270927429
145,PYPL,2025-03-03,0.007992220111191273
146,QCOM,2025-03-03,-0.014439791440963745
147,QUBT,2025-03-03,-0.06945650279521942
148,QVCGA,2025-03-03,-0.16608083248138428
149,RDFN,2025-03-03,-0.04137955605983734
150,REAL,2025-03-03,-0.039185333997011185
151,RIOT,2025-03-03,-0.03891349956393242
152,ROKU,2025-03-03,-0.037600915879011154
153,ROST,2025-03-03,-0.04479120671749115
154,RUN,2025-03-03,-0.09374833852052689
155,SABR,2025-03-03,0.003959333058446646
156,SAVA,2025-03-03,0.0422697551548481
157,SBUX,2025-03-03,-0.0005769198178313673
158,SFIX,2025-03-03,-0.024833131581544876
159,SGMO,2025-03-03,-0.04341752827167511
160,SIRI,2025-03-03,-0.019655955955386162
161,SLM,2025-03-03,-0.034975361078977585
162,SMCI,2025-03-03,-0.07603515684604645
163,SNDL,2025-03-03,-0.0400821678340435
164,SONO,2025-03-03,-0.027249250560998917
165,STNE,2025-03-03,-0.028643256053328514
166,STX,2025-03-03,-0.01320753525942564
167,TCOM,2025-03-03,0.008757875300943851
168,TGTX,2025-03-03,0.15273955464363098
169,TIGR,2025-03-03,-0.05058631673455238
170,TLRY,2025-03-03,-0.045519646257162094
171,TMUS,2025-03-03,0.02082182466983795
172,TRIP,2025-03-03,0.005910675972700119
173,TSCO,2025-03-03,-0.0022636561188846827
174,TSLA,2025-03-03,-0.01955358125269413
175,TTD,2025-03-03,-0.038818228989839554
176,TXN,2025-03-03,-0.0021509872749447823
177,UAL,2025-03-03,-0.000571145152207464
178,UNIT,2025-03-03,-0.02108745090663433
179,VERU,2025-03-03,-0.009427886456251144
180,VKTX,2025-03-03,-0.06959982961416245
181,VLY,2025-03-03,-0.027764707803726196
182,VOD,2025-03-03,0.024329539388418198
183,VTRS,2025-03-03,0.006995374336838722
184,VXRT,2025-03-03,-0.03450901806354523
185,WBA,2025-03-03,-0.06390424817800522
186,WBD,2025-03-03,-0.028630539774894714
187,WDAY,2025-03-03,-0.032357338815927505
188,WDC,2025-03-03,-0.03980846703052521
189,WEN,2025-03-03,-0.0423552542924881
190,WW,2025-03-03,-0.11594798415899277
191,WYNN,2025-03-03,-0.02588295191526413
192,XEL,2025-03-03,0.020364180207252502
193,XP,2025-03-03,-0.0006694536423310637
194,XRAY,2025-03-03,-0.016729161143302917
195,XRX,2025-03-03,-0.023384273052215576
196,Z,2025-03-03,-0.026304572820663452
197,ZION,2025-03-03,-0.03306969627737999
198,ZM,2025-03-03,-0.007211216259747744
199,ZS,2025-03-03,-0.026228953152894974
0,AAL,2025-03-04,-0.05358758941292763
1,AAPL,2025-03-04,-0.006507936865091324
2,ABUS,2025-03-04,-0.017248006537556648
3,ADBE,2025-03-04,0.01699485443532467
4,ADI,2025-03-04,-0.020414456725120544
5,ADMA,2025-03-04,0.07217098027467728
6,AEP,2025-03-04,-0.03208379074931145
7,AGNC,2025-03-04,-0.01606164127588272
8,AKBA,2025-03-04,0.019112469628453255
9,ALT,2025-03-04,-0.018415218219161034
10,AMAT,2025-03-04,0.010314482264220715
11,AMD,2025-03-04,0.009128518402576447
12,AMGN,2025-03-04,0.006190338172018528
13,AMZN,2025-03-04,-0.014389707706868649
14,APA,2025-03-04,-0.036148034036159515
15,APPS,2025-03-04,-0.017141567543148994
16,ARCC,2025-03-04,-0.03758351504802704
17,ARDX,2025-03-04,0.009265598841011524
18,ATER,2025-03-04,0.013655787333846092
19,ATOS,2025-03-04,-0.005994658451527357
20,AUPH,2025-03-04,0.011403837241232395
21,AVGO,2025-03-04,-0.006242232862859964
22,AZN,2025-03-04,0.011893684044480324
23,BCRX,2025-03-04,-0.03692914545536041
24,BGC,2025-03-04,-0.05301154404878616
25,BIDU,2025-03-04,0.026075417175889015
26,BILI,2025-03-04,0.04675064608454704
27,BKR,2025-03-04,-0.028250733390450478
28,BLDP,2025-03-04,0.050663042813539505
29,BLNK,2025-03-04,0.019452104344964027
30,BYND,2025-03-04,0.045157235115766525
31,CAN,2025-03-04,-0.016461443156003952
32,CELH,2025-03-04,0.013380390591919422
33,CG,2025-03-04,-0.039025790989398956
34,CGC,2025-03-04,-0.01298170629888773
35,CHRD,2025-03-04,-0.025444302707910538
36,CLNE,2025-03-04,-0.016784749925136566
37,CMCSA,2025-03-04,-0.008699093014001846
38,COMM,2025-03-04,-0.013596823439002037
39,COST,2025-03-04,-0.009252853691577911
40,CPB,2025-03-04,-0.023448195308446884
41,CPRT,2025-03-04,-0.016833536326885223
42,CRON,2025-03-04,0.03264069929718971
43,CRWD,2025-03-04,0.012412331998348236
44,CSCO,2025-03-04,-0.004059143830090761
45,CSGP,2025-03-04,-0.0023956256918609142
46,CSX,2025-03-04,-0.03532489389181137
47,CTSH,2025-03-04,0.0071808453649282455
48,CZR,2025-03-04,-0.009533409029245377
49,DBX,2025-03-04,-0.004140851087868214
50,DDOG,2025-03-04,-0.008252044208347797
51,DKNG,2025-03-04,-0.017371298745274544
52,DLTR,2025-03-04,-0.0470009408891201
53,DOCU,2025-03-04,0.00017763487994670868
54,DVAX,2025-03-04,0.030151207000017166
55,DXCM,2025-03-04,-0.032122671604156494
56,EA,2025-03-04,0.02660953253507614
57,EBAY,2025-03-04,0.0443217009305954
58,ENPH,2025-03-04,0.0824708566069603
59,ERIC,2025-03-04,-0.009267370216548443
60,ESPR,2025-03-04,0.06693123281002045
61,ETSY,2025-03-04,-0.0067353444173932076
62,EXC,2025-03-04,-0.02611479163169861
63,EXEL,2025-03-04,0.0033567892387509346
64,EXPE,2025-03-04,-0.0623294971883297
65,FANG,2025-03-04,-0.012159647420048714
66,FAST,2025-03-04,-0.011778789572417736
67,FITB,2025-03-04,-0.04467552900314331
68,FLEX,2025-03-04,-0.036419376730918884
69,FOLD,2025-03-04,-0.01282502617686987
70,FOXA,2025-03-04,-0.02101544290781021
71,FSLR,2025-03-04,-0.000779397611040622
72,FTNT,2025-03-04,-0.0035817958414554596
73,FUTU,2025-03-04,0.030292918905615807
74,GEN,2025-03-04,-0.03381688520312309
75,GERN,2025-03-04,-0.042697422206401825
76,GEVO,2025-03-04,-0.017719699069857597
77,GILD,2025-03-04,-0.0011123605072498322
78,GOOG,2025-03-04,0.012866511009633541
79,GOOGL,2025-03-04,0.011112136766314507
80,GPRO,2025-03-04,0.010327065363526344
81,GT,2025-03-04,-0.03779765963554382
82,HBAN,2025-03-04,-0.052191875874996185
83,HIVE,2025-03-04,-0.01364045962691307
84,HON,2025-03-04,-0.029573382809758186
85,HST,2025-03-04,-0.03505682200193405
86,HUT,2025-03-04,-0.018990088254213333
87,IBRX,2025-03-04,0.022338643670082092
88,INTC,2025-03-04,-0.06979500502347946
89,IOVA,2025-03-04,-0.034236036241054535
90,IQ,2025-03-04,0.04433620348572731
91,IRWD,2025-03-04,-0.0035196002572774887
92,JBLU,2025-03-04,-0.10222814977169037
93,JD,2025-03-04,0.0066277580335736275
94,KDP,2025-03-04,-0.007035059854388237
95,KHC,2025-03-04,-0.013342589139938354
96,LBTYK,2025-03-04,-0.029151232913136482
97,LRCX,2025-03-04,-0.004599170293658972
98,LYFT,2025-03-04,-0.025280876085162163
99,MAR,2025-03-04,-0.03949389234185219
100,MARA,2025-03-04,-0.0612548366189003
101,MAT,2025-03-04,-0.029420986771583557
102,MCHP,2025-03-04,-0.008376898244023323
103,MCRB,2025-03-04,-0.0565359890460968
104,MDLZ,2025-03-04,-0.013492166064679623
105,META,2025-03-04,-0.03846851363778114
106,MGNI,2025-03-04,0.0014635751722380519
107,MLCO,2025-03-04,-0.002282925648614764
108,MNKD,2025-03-04,0.0025562546215951443
109,MNST,2025-03-04,-0.014805005863308907
110,MOMO,2025-03-04,0.014450380578637123
111,MRNA,2025-03-04,0.01198988500982523
112,MRVL,2025-03-04,0.011819805018603802
113,MSFT,2025-03-04,0.011316162534058094
114,MSTR,2025-03-04,0.05818524956703186
115,MTCH,2025-03-04,0.012755188159644604
116,MU,2025-03-04,0.015859007835388184
117,MVIS,2025-03-04,-0.00817541591823101
118,NDAQ,2025-03-04,-0.040474023669958115
119,NFLX,2025-03-04,-0.010070838034152985
120,NKTR,2025-03-04,0.01839333586394787
121,NNDM,2025-03-04,0.002635939745232463
122,NTES,2025-03-04,0.026060815900564194
123,NTNX,2025-03-04,0.01073922123759985
124,NVAX,2025-03-04,-0.023965144529938698
125,NVDA,2025-03-04,0.010761922225356102
126,NWL,2025-03-04,0.0103126997128129
127,NWSA,2025-03-04,-0.029343407601118088
128,NXPI,2025-03-04,-0.02071557566523552
129,OCGN,2025-03-04,-0.01143533457070589
130,OKTA,2025-03-04,0.19082334637641907
131,ON,2025-03-04,0.022018535062670708
132,OPK,2025-03-04,0.134494811296463
133,PAA,2025-03-04,-0.035920001566410065
134,PACB,2025-03-04,0.01619717851281166
135,PAGP,2025-03-04,-0.040062591433525085
136,PANW,2025-03-04,0.011289206333458424
137,PARA,2025-03-04,0.02085176296532154
138,PCAR,2025-03-04,-0.05421963706612587
139,PDD,2025-03-04,0.012789051048457623
140,PENN,2025-03-04,-0.051590386778116226
141,PEP,2025-03-04,0.005762785207480192
142,PLUG,2025-03-04,0.05660052224993706
143,PTEN,2025-03-04,-0.009458956308662891
144,PTON,2025-03-04,-0.02292005904018879
145,PYPL,2025-03-04,-0.0325099341571331
146,QCOM,2025-03-04,0.002483141142874956
147,QUBT,2025-03-04,-0.042903028428554535
148,QVCGA,2025-03-04,-0.05012767016887665
149,RDFN,2025-03-04,0.020490510389208794
150,REAL,2025-03-04,-0.0417938269674778
151,RIOT,2025-03-04,0.0039647892117500305
152,ROKU,2025-03-04,0.015384201891720295
153,ROST,2025-03-04,-0.013505171984434128
154,RUN,2025-03-04,0.05592229217290878
155,SABR,2025-03-04,0.05703208968043327
156,SAVA,2025-03-04,0.050814155489206314
157,SBUX,2025-03-04,-0.03961917757987976
158,SFIX,2025-03-04,0.003401954658329487
159,SGMO,2025-03-04,-0.0012912123929709196
160,SIRI,2025-03-04,-0.03720509260892868
161,SLM,2025-03-04,-0.016628606244921684
162,SMCI,2025-03-04,0.043326567858457565
163,SNDL,2025-03-04,-0.015542656183242798
164,SONO,2025-03-04,-0.0047365580685436726
165,STNE,2025-03-04,-0.015440985560417175
166,STX,2025-03-04,-0.04250551760196686
167,TCOM,2025-03-04,0.003693611593917012
168,TGTX,2025-03-04,-0.0027867599856108427
169,TIGR,2025-03-04,0.024151908233761787
170,TLRY,2025-03-04,0.01733233779668808
171,TMUS,2025-03-04,-0.01901031658053398
172,TRIP,2025-03-04,-0.022542709484696388
173,TSCO,2025-03-04,0.0013335664989426732
174,TSLA,2025-03-04,-0.04425632581114769
175,TTD,2025-03-04,-0.022127844393253326
176,TXN,2025-03-04,-0.02385432831943035
177,UAL,2025-03-04,-0.05645085871219635
178,UNIT,2025-03-04,-0.04481491073966026
179,VERU,2025-03-04,0.012264542281627655
180,VKTX,2025-03-04,0.055069733411073685
181,VLY,2025-03-04,-0.0425119549036026
182,VOD,2025-03-04,-0.02157404273748398
183,VTRS,2025-03-04,0.012758281081914902
184,VXRT,2025-03-04,-0.005350071471184492
185,WBA,2025-03-04,0.060275476425886154
186,WBD,2025-03-04,0.008397768251597881
187,WDAY,2025-03-04,-0.006171925459057093
188,WDC,2025-03-04,-0.048312753438949585
189,WEN,2025-03-04,0.006445963401347399
190,WW,2025-03-04,0.029857823625206947
191,WYNN,2025-03-04,-0.030411027371883392
192,XEL,2025-03-04,-0.03158492222428322
193,XP,2025-03-04,0.0068437946029007435
194,XRAY,2025-03-04,-0.024857528507709503
195,XRX,2025-03-04,-0.010281813330948353
196,Z,2025-03-04,-0.004497425630688667
197,ZION,2025-03-04,-0.048457447439432144
198,ZM,2025-03-04,0.015028073452413082
199,ZS,2025-03-04,0.014469858258962631
0,AAL,2025-03-05,0.03661676123738289
1,AAPL,2025-03-05,0.0019418500596657395
2,ABUS,2025-03-05,0.02151651680469513
3,ADBE,2025-03-05,0.002218354493379593
4,ADI,2025-03-05,0.0009645746904425323
5,ADMA,2025-03-05,0.04337063804268837
6,AEP,2025-03-05,-0.011201946996152401
7,AGNC,2025-03-05,0.009124266915023327
8,AKBA,2025-03-05,0.017541658133268356
9,ALT,2025-03-05,-0.012619744054973125
10,AMAT,2025-03-05,0.0037831016816198826
11,AMD,2025-03-05,-0.006971756927669048
