,code,dt,score
90,HCSG,2025-02-28,0.1501833200454712
91,HIMX,2025-02-28,0.837876558303833
92,HOPE,2025-02-28,0.18505509197711945
93,HST,2025-02-28,0.7474849224090576
94,HTLD,2025-02-28,0.6700263619422913
95,HUT,2025-02-28,0.13592076301574707
96,HWC,2025-02-28,0.1501050889492035
97,ICUI,2025-02-28,0.6799864172935486
98,IESC,2025-02-28,0.1522592157125473
99,INTC,2025-02-28,0.7770118117332458
100,INTU,2025-02-28,0.848153829574585
101,IOVA,2025-02-28,0.8327438235282898
102,IPAR,2025-02-28,0.2812664806842804
103,IPGP,2025-02-28,0.16140404343605042
104,ISRG,2025-02-28,0.7252682447433472
105,JBSS,2025-02-28,0.21528810262680054
106,KALU,2025-02-28,0.13928262889385223
107,KPRX,2025-02-28,0.1751221865415573
108,KRNT,2025-02-28,0.1405172049999237
109,LAUR,2025-02-28,0.8271716833114624
110,LBRDA,2025-02-28,0.8432451486587524
111,LBTYK,2025-02-28,0.833751916885376
112,LECO,2025-02-28,0.7985442280769348
113,LILAK,2025-02-28,0.8291659355163574
114,LITE,2025-02-28,0.7645972967147827
115,MANH,2025-02-28,0.5135083794593811
116,MDXG,2025-02-28,0.8640021681785583
117,MFIC,2025-02-28,0.15594007074832916
118,MGEE,2025-02-28,0.8373412489891052
119,MIDD,2025-02-28,0.8707759380340576
120,MLAB,2025-02-28,0.7787357568740845
121,MMSI,2025-02-28,0.8785001039505005
122,MNKD,2025-02-28,0.5359836220741272
123,MOMO,2025-02-28,0.13322317600250244
124,MRVL,2025-02-28,0.8638034462928772
125,NICE,2025-02-28,0.1421929895877838
126,NMFC,2025-02-28,0.8281903266906738
127,NUWE,2025-02-28,0.83018559217453
128,NVCR,2025-02-28,0.1500886082649231
129,NWBI,2025-02-28,0.5464611649513245
130,OFIX,2025-02-28,0.580640435218811
131,OFLX,2025-02-28,0.15160156786441803
132,OMCL,2025-02-28,0.1358601450920105
133,OPK,2025-02-28,0.8489606380462646
134,ORKA,2025-02-28,0.5844992399215698
135,ORLY,2025-02-28,0.8464577794075012
136,OTTR,2025-02-28,0.4518265426158905
137,PDD,2025-02-28,0.14545434713363647
138,PNTG,2025-02-28,0.13988040387630463
139,POOL,2025-02-28,0.839981734752655
140,POWL,2025-02-28,0.6803005337715149
141,PPBI,2025-02-28,0.838670015335083
142,PPC,2025-02-28,0.8267543315887451
143,PRAA,2025-02-28,0.731764554977417
144,PRPL,2025-02-28,0.15391263365745544
145,PZZA,2025-02-28,0.14740657806396484
146,QTRX,2025-02-28,0.3924129009246826
147,QURE,2025-02-28,0.8343572616577148
148,RDFN,2025-02-28,0.1500137448310852
149,RDHL,2025-02-28,0.3335069417953491
150,REAL,2025-02-28,0.18314869701862335
151,REG,2025-02-28,0.8436432480812073
152,REYN,2025-02-28,0.8133598566055298
153,RGLD,2025-02-28,0.8407334685325623
154,RIOT,2025-02-28,0.4907953143119812
155,RUN,2025-02-28,0.1401137262582779
156,RYTM,2025-02-28,0.8783988356590271
157,SAIA,2025-02-28,0.8368781805038452
158,SBAC,2025-02-28,0.3338569402694702
159,SBRA,2025-02-28,0.8650785684585571
160,SCVL,2025-02-28,0.7209479212760925
161,SHOO,2025-02-28,0.13512945175170898
162,SLAB,2025-02-28,0.7907422184944153
163,SLDB,2025-02-28,0.37876901030540466
164,SMCI,2025-02-28,0.7649145126342773
165,SMTC,2025-02-28,0.8515620231628418
166,SRCE,2025-02-28,0.8340737223625183
167,SSP,2025-02-28,0.6439141035079956
168,SSRM,2025-02-28,0.7275626063346863
169,STBA,2025-02-28,0.8489754796028137
170,STRO,2025-02-28,0.6883898973464966
171,SVC,2025-02-28,0.8536028861999512
172,SYBT,2025-02-28,0.8742955327033997
173,TCBI,2025-02-28,0.42710787057876587
174,TCOM,2025-02-28,0.15057776868343353
175,TENX,2025-02-28,0.1523035764694214
176,TH,2025-02-28,0.1491755247116089
177,TMUS,2025-02-28,0.7455574870109558
178,TNDM,2025-02-28,0.1482088565826416
179,TTD,2025-02-28,0.24803555011749268
180,TTMI,2025-02-28,0.8974687457084656
181,UAL,2025-02-28,0.3469710946083069
182,ULH,2025-02-28,0.5812455415725708
183,ULTA,2025-02-28,0.7693491578102112
184,VCYT,2025-02-28,0.4016699194908142
185,VIRT,2025-02-28,0.8024910092353821
186,VKTX,2025-02-28,0.801093339920044
187,VOD,2025-02-28,0.8107331991195679
188,VRDN,2025-02-28,0.7405282855033875
189,VREX,2025-02-28,0.6493217945098877
190,VRNT,2025-02-28,0.4228554368019104
191,VSAT,2025-02-28,0.18506468832492828
192,WB,2025-02-28,0.13494837284088135
193,WBD,2025-02-28,0.8487394452095032
194,WDC,2025-02-28,0.8099218010902405
195,WEN,2025-02-28,0.35329824686050415
196,WSFS,2025-02-28,0.32967403531074524
197,XXII,2025-02-28,0.15248677134513855
198,Z,2025-02-28,0.4276833236217499
199,ZBRA,2025-02-28,0.7227265238761902
0,ABAT,2025-03-03,0.17751860618591309
1,ACLS,2025-03-03,0.14170601963996887
2,ACMR,2025-03-03,0.7809023857116699
3,ADMA,2025-03-03,0.14101330935955048
4,ADUS,2025-03-03,0.12848056852817535
5,ADVM,2025-03-03,0.13988107442855835
6,AEIS,2025-03-03,0.12050497531890869
7,AGNCM,2025-03-03,0.8326226472854614
8,AHCO,2025-03-03,0.8254061937332153
9,ALGT,2025-03-03,0.17629513144493103
10,ALLO,2025-03-03,0.11962657421827316
11,AMSF,2025-03-03,0.8399297595024109
12,ANAB,2025-03-03,0.132588192820549
13,ANDE,2025-03-03,0.3043936491012573
14,APLS,2025-03-03,0.5711745023727417
15,APPF,2025-03-03,0.1724301129579544
16,ASML,2025-03-03,0.12639565765857697
17,ATRC,2025-03-03,0.8149974942207336
18,AVGO,2025-03-03,0.1318538337945938
19,AVT,2025-03-03,0.1282670646905899
20,AXDX,2025-03-03,0.6838217973709106
21,AXSM,2025-03-03,0.12237200886011124
22,AZN,2025-03-03,0.43437519669532776
23,BANR,2025-03-03,0.12728452682495117
24,BBIO,2025-03-03,0.12206275761127472
25,BCYC,2025-03-03,0.12847597897052765
26,BHFAP,2025-03-03,0.1228417158126831
27,BKR,2025-03-03,0.6192312240600586
28,BLDP,2025-03-03,0.1315038651227951
29,BLFS,2025-03-03,0.13935968279838562
30,BLKB,2025-03-03,0.7579834461212158
31,BLMN,2025-03-03,0.1336577832698822
32,BNTX,2025-03-03,0.802153468132019
33,BPMC,2025-03-03,0.1392095386981964
34,CALM,2025-03-03,0.8207330107688904
35,CAMT,2025-03-03,0.6184741854667664
36,CASH,2025-03-03,0.1427736133337021
37,CATY,2025-03-03,0.8450540900230408
38,CCEP,2025-03-03,0.7791550159454346
39,CDLX,2025-03-03,0.1789170801639557
40,CDNS,2025-03-03,0.13150495290756226
41,CENN,2025-03-03,0.668580949306488
42,CENX,2025-03-03,0.12292283028364182
43,CGC,2025-03-03,0.2109547257423401
44,CHDN,2025-03-03,0.1270667165517807
45,CLBK,2025-03-03,0.8396199941635132
46,COKE,2025-03-03,0.35952022671699524
47,COLB,2025-03-03,0.1295142024755478
48,COO,2025-03-03,0.809033215045929
49,CORT,2025-03-03,0.17483143508434296
50,CRMT,2025-03-03,0.14382578432559967
51,CRNX,2025-03-03,0.1301395446062088
52,CRTO,2025-03-03,0.12479986995458603
53,CRVL,2025-03-03,0.7020411491394043
54,CSCO,2025-03-03,0.12038262188434601
55,CSQ,2025-03-03,0.1326676458120346
56,CSWI,2025-03-03,0.6056440472602844
57,CVBF,2025-03-03,0.5521172881126404
58,CWST,2025-03-03,0.8190785050392151
59,CYCC,2025-03-03,0.34892964363098145
60,CZR,2025-03-03,0.11972782015800476
61,DLTR,2025-03-03,0.13047175109386444
62,DORM,2025-03-03,0.8499689698219299
63,ENTA,2025-03-03,0.1243026927113533
64,EQIX,2025-03-03,0.18411104381084442
65,ERIC,2025-03-03,0.4887561500072479
66,EVRG,2025-03-03,0.8199372291564941
67,EWBC,2025-03-03,0.1779911369085312
68,EXAS,2025-03-03,0.17920470237731934
69,EXLS,2025-03-03,0.13333891332149506
70,EXPI,2025-03-03,0.13962632417678833
71,EYE,2025-03-03,0.724494993686676
72,FBNC,2025-03-03,0.3955482244491577
73,FBRX,2025-03-03,0.12935446202754974
74,FCNCA,2025-03-03,0.13067059218883514
75,FELE,2025-03-03,0.11943095922470093
76,FIBK,2025-03-03,0.6939245462417603
77,FLEX,2025-03-03,0.1404198557138443
78,FRGT,2025-03-03,0.13932999968528748
79,FRHC,2025-03-03,0.16683727502822876
80,FRME,2025-03-03,0.12175563722848892
81,FWONA,2025-03-03,0.12764796614646912
82,FWONK,2025-03-03,0.127796933054924
83,GDEN,2025-03-03,0.13873891532421112
84,GIII,2025-03-03,0.5660145282745361
85,GILD,2025-03-03,0.8023317456245422
86,GLNG,2025-03-03,0.14154301583766937
87,GNTX,2025-03-03,0.13223886489868164
88,GOOGL,2025-03-03,0.21624939143657684
89,GRPN,2025-03-03,0.11686035245656967
90,HCSG,2025-03-03,0.17397764325141907
91,HIMX,2025-03-03,0.12215783447027206
92,HOPE,2025-03-03,0.14059454202651978
93,HST,2025-03-03,0.19262905418872833
94,HTLD,2025-03-03,0.7003107070922852
95,HUT,2025-03-03,0.13926051557064056
96,HWC,2025-03-03,0.13801196217536926
97,ICUI,2025-03-03,0.1336897760629654
98,IESC,2025-03-03,0.1304001361131668
99,INTC,2025-03-03,0.12050990760326385
100,INTU,2025-03-03,0.2581818997859955
101,IOVA,2025-03-03,0.19000791013240814
102,IPAR,2025-03-03,0.12927235662937164
103,IPGP,2025-03-03,0.19509479403495789
104,ISRG,2025-03-03,0.12810733914375305
105,JBSS,2025-03-03,0.8242660164833069
106,KALU,2025-03-03,0.13759025931358337
107,KPRX,2025-03-03,0.13452579081058502
108,KRNT,2025-03-03,0.1794346570968628
109,LAUR,2025-03-03,0.4289138615131378
110,LBRDA,2025-03-03,0.8339351415634155
111,LBTYK,2025-03-03,0.7114871144294739
112,LECO,2025-03-03,0.126221165060997
113,LILAK,2025-03-03,0.18199490010738373
114,LITE,2025-03-03,0.1687694787979126
115,MANH,2025-03-03,0.12531977891921997
116,MDXG,2025-03-03,0.817074716091156
117,MFIC,2025-03-03,0.12572140991687775
118,MGEE,2025-03-03,0.8332381248474121
119,MIDD,2025-03-03,0.12375828623771667
120,MLAB,2025-03-03,0.11938060820102692
121,MMSI,2025-03-03,0.6802346706390381
122,MNKD,2025-03-03,0.12758317589759827
123,MOMO,2025-03-03,0.11867395043373108
124,MRVL,2025-03-03,0.17858988046646118
125,NICE,2025-03-03,0.1470211148262024
126,NMFC,2025-03-03,0.12287319451570511
127,NUWE,2025-03-03,0.13533003628253937
128,NVCR,2025-03-03,0.1285860538482666
129,NWBI,2025-03-03,0.7528871297836304
130,OFIX,2025-03-03,0.18618114292621613
131,OFLX,2025-03-03,0.5528409481048584
132,OMCL,2025-03-03,0.13790147006511688
133,OPK,2025-03-03,0.8229967355728149
134,ORKA,2025-03-03,0.13782529532909393
135,ORLY,2025-03-03,0.8193529844284058
136,OTTR,2025-03-03,0.822323203086853
137,PDD,2025-03-03,0.1193256825208664
138,PNTG,2025-03-03,0.1402645856142044
139,POOL,2025-03-03,0.39534100890159607
140,POWL,2025-03-03,0.17947395145893097
141,PPBI,2025-03-03,0.18325898051261902
142,PPC,2025-03-03,0.8190714716911316
143,PRAA,2025-03-03,0.16198289394378662
144,PRPL,2025-03-03,0.13794192671775818
145,PZZA,2025-03-03,0.3457790017127991
146,QTRX,2025-03-03,0.12368623167276382
147,QURE,2025-03-03,0.13898856937885284
148,RDFN,2025-03-03,0.1303156018257141
149,RDHL,2025-03-03,0.1777980774641037
150,REAL,2025-03-03,0.13620290160179138
151,REG,2025-03-03,0.8321518301963806
152,REYN,2025-03-03,0.8316658139228821
153,RGLD,2025-03-03,0.7722952365875244
154,RIOT,2025-03-03,0.14030821621418
155,RUN,2025-03-03,0.1357165277004242
156,RYTM,2025-03-03,0.14106406271457672
157,SAIA,2025-03-03,0.13029374182224274
158,SBAC,2025-03-03,0.8206943869590759
159,SBRA,2025-03-03,0.8490069508552551
160,SCVL,2025-03-03,0.19222767651081085
161,SHOO,2025-03-03,0.12264978885650635
162,SLAB,2025-03-03,0.12833979725837708
163,SLDB,2025-03-03,0.18097619712352753
164,SMCI,2025-03-03,0.11896774917840958
165,SMTC,2025-03-03,0.13933886587619781
166,SRCE,2025-03-03,0.8116989135742188
167,SSP,2025-03-03,0.13457852602005005
168,SSRM,2025-03-03,0.12264200299978256
169,STBA,2025-03-03,0.760938823223114
170,STRO,2025-03-03,0.12742722034454346
171,SVC,2025-03-03,0.3959682583808899
172,SYBT,2025-03-03,0.8521617650985718
173,TCBI,2025-03-03,0.12259499728679657
174,TCOM,2025-03-03,0.17374348640441895
175,TENX,2025-03-03,0.13315284252166748
176,TH,2025-03-03,0.1975296586751938
177,TMUS,2025-03-03,0.8103436827659607
178,TNDM,2025-03-03,0.14022211730480194
179,TTD,2025-03-03,0.1796606034040451
180,TTMI,2025-03-03,0.19335147738456726
181,UAL,2025-03-03,0.21441838145256042
182,ULH,2025-03-03,0.1336897611618042
183,ULTA,2025-03-03,0.13324251770973206
184,VCYT,2025-03-03,0.12597346305847168
185,VIRT,2025-03-03,0.8045362234115601
186,VKTX,2025-03-03,0.12396711856126785
187,VOD,2025-03-03,0.7977559566497803
188,VRDN,2025-03-03,0.12303469330072403
189,VREX,2025-03-03,0.23748153448104858
190,VRNT,2025-03-03,0.12859439849853516
191,VSAT,2025-03-03,0.1417008638381958
192,WB,2025-03-03,0.12579365074634552
193,WBD,2025-03-03,0.3871840536594391
194,WDC,2025-03-03,0.11745303124189377
195,WEN,2025-03-03,0.11847647279500961
196,WSFS,2025-03-03,0.5765527486801147
197,XXII,2025-03-03,0.13646455109119415
198,Z,2025-03-03,0.13058514893054962
199,ZBRA,2025-03-03,0.14018240571022034
0,ABAT,2025-03-04,0.7898138165473938
1,ACLS,2025-03-04,0.6749369502067566
2,ACMR,2025-03-04,0.8519312739372253
3,ADMA,2025-03-04,0.8581588864326477
4,ADUS,2025-03-04,0.15548506379127502
5,ADVM,2025-03-04,0.8471479415893555
6,AEIS,2025-03-04,0.6934948563575745
7,AGNCM,2025-03-04,0.7551746368408203
8,AHCO,2025-03-04,0.7623024582862854
9,ALGT,2025-03-04,0.17421449720859528
10,ALLO,2025-03-04,0.8270564079284668
11,AMSF,2025-03-04,0.15289700031280518
12,ANAB,2025-03-04,0.8265315890312195
13,ANDE,2025-03-04,0.8441973924636841
14,APLS,2025-03-04,0.6840702295303345
15,APPF,2025-03-04,0.8605969548225403
16,ASML,2025-03-04,0.8621252775192261
17,ATRC,2025-03-04,0.6520640254020691
18,AVGO,2025-03-04,0.6312307715415955
19,AVT,2025-03-04,0.17090915143489838
20,AXDX,2025-03-04,0.7917758226394653
21,AXSM,2025-03-04,0.7719124555587769
22,AZN,2025-03-04,0.5243142247200012
23,BANR,2025-03-04,0.15346378087997437
24,BBIO,2025-03-04,0.8542062640190125
25,BCYC,2025-03-04,0.29614052176475525
26,BHFAP,2025-03-04,0.8581926226615906
27,BKR,2025-03-04,0.8865842223167419
28,BLDP,2025-03-04,0.8768096566200256
29,BLFS,2025-03-04,0.8767284750938416
30,BLKB,2025-03-04,0.6505932211875916
31,BLMN,2025-03-04,0.17916709184646606
32,BNTX,2025-03-04,0.7820402383804321
33,BPMC,2025-03-04,0.6825954914093018
34,CALM,2025-03-04,0.21551506221294403
35,CAMT,2025-03-04,0.8078657984733582
36,CASH,2025-03-04,0.1755344122648239
37,CATY,2025-03-04,0.15535923838615417
38,CCEP,2025-03-04,0.1491415947675705
39,CDLX,2025-03-04,0.521239697933197
40,CDNS,2025-03-04,0.780792772769928
41,CENN,2025-03-04,0.8690198063850403
42,CENX,2025-03-04,0.6450178623199463
43,CGC,2025-03-04,0.4099222421646118
44,CHDN,2025-03-04,0.440195769071579
45,CLBK,2025-03-04,0.1494700163602829
46,COKE,2025-03-04,0.15289662778377533
47,COLB,2025-03-04,0.1762748807668686
48,COO,2025-03-04,0.54453444480896
49,CORT,2025-03-04,0.16933530569076538
50,CRMT,2025-03-04,0.5754200220108032
51,CRNX,2025-03-04,0.7248334884643555
52,CRTO,2025-03-04,0.16705791652202606
53,CRVL,2025-03-04,0.745116114616394
54,CSCO,2025-03-04,0.44450464844703674
55,CSQ,2025-03-04,0.17550717294216156
56,CSWI,2025-03-04,0.7881820797920227
57,CVBF,2025-03-04,0.1559744030237198
58,CWST,2025-03-04,0.3974679112434387
59,CYCC,2025-03-04,0.15131866931915283
60,CZR,2025-03-04,0.17222225666046143
61,DLTR,2025-03-04,0.16047748923301697
62,DORM,2025-03-04,0.8196157813072205
63,ENTA,2025-03-04,0.29520949721336365
64,EQIX,2025-03-04,0.1741814762353897
65,ERIC,2025-03-04,0.8154020309448242
66,EVRG,2025-03-04,0.15258066356182098
67,EWBC,2025-03-04,0.1749977320432663
68,EXAS,2025-03-04,0.7927682995796204
69,EXLS,2025-03-04,0.1754170060157776
70,EXPI,2025-03-04,0.8672357201576233
71,EYE,2025-03-04,0.15144552290439606
72,FBNC,2025-03-04,0.17606857419013977
73,FBRX,2025-03-04,0.17057818174362183
74,FCNCA,2025-03-04,0.1770019829273224
75,FELE,2025-03-04,0.15044525265693665
76,FIBK,2025-03-04,0.17534853518009186
77,FLEX,2025-03-04,0.1742236316204071
78,FRGT,2025-03-04,0.8686330318450928
79,FRHC,2025-03-04,0.14964835345745087
80,FRME,2025-03-04,0.1561577320098877
81,FWONA,2025-03-04,0.15050429105758667
82,FWONK,2025-03-04,0.1731700450181961
83,GDEN,2025-03-04,0.17442886531352997
84,GIII,2025-03-04,0.6274858713150024
85,GILD,2025-03-04,0.42464911937713623
86,GLNG,2025-03-04,0.17557993531227112
87,GNTX,2025-03-04,0.8060595989227295
88,GOOGL,2025-03-04,0.8209166526794434
89,GRPN,2025-03-04,0.5454368591308594
90,HCSG,2025-03-04,0.15424804389476776
91,HIMX,2025-03-04,0.8526592254638672
92,HOPE,2025-03-04,0.4190669059753418
93,HST,2025-03-04,0.17999379336833954
94,HTLD,2025-03-04,0.6161669492721558
95,HUT,2025-03-04,0.3400968611240387
96,HWC,2025-03-04,0.15382851660251617
97,ICUI,2025-03-04,0.37918680906295776
98,IESC,2025-03-04,0.535603940486908
99,INTC,2025-03-04,0.15092548727989197
100,INTU,2025-03-04,0.40062910318374634
101,IOVA,2025-03-04,0.16756069660186768
102,IPAR,2025-03-04,0.17181897163391113
103,IPGP,2025-03-04,0.8373062014579773
104,ISRG,2025-03-04,0.17495162785053253
105,JBSS,2025-03-04,0.16536283493041992
106,KALU,2025-03-04,0.15806140005588531
107,KPRX,2025-03-04,0.1522471308708191
108,KRNT,2025-03-04,0.7280849814414978
109,LAUR,2025-03-04,0.7715593576431274
110,LBRDA,2025-03-04,0.43026861548423767
111,LBTYK,2025-03-04,0.3400101065635681
112,LECO,2025-03-04,0.170367032289505
113,LILAK,2025-03-04,0.7112020254135132
114,LITE,2025-03-04,0.5688145756721497
115,MANH,2025-03-04,0.1665119081735611
116,MDXG,2025-03-04,0.16070659458637238
117,MFIC,2025-03-04,0.15206949412822723
118,MGEE,2025-03-04,0.1524311751127243
119,MIDD,2025-03-04,0.15714386105537415
120,MLAB,2025-03-04,0.5828137993812561
121,MMSI,2025-03-04,0.17948032915592194
122,MNKD,2025-03-04,0.17504259943962097
123,MOMO,2025-03-04,0.1680663824081421
124,MRVL,2025-03-04,0.8275442123413086
125,NICE,2025-03-04,0.47968369722366333
126,NMFC,2025-03-04,0.14930422604084015
127,NUWE,2025-03-04,0.8587957620620728
128,NVCR,2025-03-04,0.17154057323932648
129,NWBI,2025-03-04,0.15406697988510132
130,OFIX,2025-03-04,0.8870911598205566
131,OFLX,2025-03-04,0.1590469777584076
132,OMCL,2025-03-04,0.1546678990125656
133,OPK,2025-03-04,0.8622328042984009
134,ORKA,2025-03-04,0.7166418433189392
135,ORLY,2025-03-04,0.21617761254310608
136,OTTR,2025-03-04,0.14853501319885254
137,PDD,2025-03-04,0.1672917604446411
138,PNTG,2025-03-04,0.638276219367981
139,POOL,2025-03-04,0.14861810207366943
140,POWL,2025-03-04,0.673078715801239
141,PPBI,2025-03-04,0.6229360103607178
142,PPC,2025-03-04,0.342420756816864
143,PRAA,2025-03-04,0.6318475008010864
144,PRPL,2025-03-04,0.1798548400402069
145,PZZA,2025-03-04,0.8587568998336792
146,QTRX,2025-03-04,0.8536537885665894
147,QURE,2025-03-04,0.6706269979476929
148,RDFN,2025-03-04,0.6275643706321716
149,RDHL,2025-03-04,0.17500165104866028
150,REAL,2025-03-04,0.16939200460910797
151,REG,2025-03-04,0.15305231511592865
152,REYN,2025-03-04,0.15626561641693115
153,RGLD,2025-03-04,0.15091627836227417
154,RIOT,2025-03-04,0.852696418762207
155,RUN,2025-03-04,0.39944732189178467
156,RYTM,2025-03-04,0.7322894334793091
157,SAIA,2025-03-04,0.5859651565551758
158,SBAC,2025-03-04,0.43663468956947327
159,SBRA,2025-03-04,0.8564411997795105
160,SCVL,2025-03-04,0.804259717464447
161,SHOO,2025-03-04,0.5596497654914856
162,SLAB,2025-03-04,0.42612385749816895
163,SLDB,2025-03-04,0.8355488777160645
164,SMCI,2025-03-04,0.8259414434432983
165,SMTC,2025-03-04,0.1749325394630432
166,SRCE,2025-03-04,0.1499079316854477
167,SSP,2025-03-04,0.7725783586502075
168,SSRM,2025-03-04,0.7809907793998718
169,STBA,2025-03-04,0.15130732953548431
170,STRO,2025-03-04,0.45291367173194885
171,SVC,2025-03-04,0.6198230981826782
172,SYBT,2025-03-04,0.15353593230247498
173,TCBI,2025-03-04,0.14941847324371338
174,TCOM,2025-03-04,0.6291507482528687
175,TENX,2025-03-04,0.783777117729187
176,TH,2025-03-04,0.1772739291191101
177,TMUS,2025-03-04,0.15257282555103302
178,TNDM,2025-03-04,0.1532953679561615
179,TTD,2025-03-04,0.5289998650550842
180,TTMI,2025-03-04,0.8691926598548889
181,UAL,2025-03-04,0.174354687333107
182,ULH,2025-03-04,0.17371690273284912
183,ULTA,2025-03-04,0.5794277787208557
184,VCYT,2025-03-04,0.17404310405254364
185,VIRT,2025-03-04,0.7767799496650696
186,VKTX,2025-03-04,0.8546448945999146
187,VOD,2025-03-04,0.44920265674591064
188,VRDN,2025-03-04,0.7996967434883118
189,VREX,2025-03-04,0.17026691138744354
190,VRNT,2025-03-04,0.18044891953468323
191,VSAT,2025-03-04,0.8819351196289062
192,WB,2025-03-04,0.167373389005661
193,WBD,2025-03-04,0.841977059841156
194,WDC,2025-03-04,0.14945214986801147
195,WEN,2025-03-04,0.8167247772216797
196,WSFS,2025-03-04,0.6502781510353088
197,XXII,2025-03-04,0.543417751789093
198,Z,2025-03-04,0.768976092338562
199,ZBRA,2025-03-04,0.17498569190502167
0,ABAT,2025-03-05,0.34631386399269104
1,ACLS,2025-03-05,0.729230523109436
2,ACMR,2025-03-05,0.8267843127250671
3,ADMA,2025-03-05,0.843324601650238
4,ADUS,2025-03-05,0.15858295559883118
5,ADVM,2025-03-05,0.833864688873291
6,AEIS,2025-03-05,0.7911735773086548
7,AGNCM,2025-03-05,0.3679451644420624
8,AHCO,2025-03-05,0.8245344161987305
9,ALGT,2025-03-05,0.8234118819236755
10,ALLO,2025-03-05,0.26886481046676636
11,AMSF,2025-03-05,0.7959581613540649
12,ANAB,2025-03-05,0.8340983390808105
13,ANDE,2025-03-05,0.15649700164794922
14,APLS,2025-03-05,0.8711420297622681
15,APPF,2025-03-05,0.8306756615638733
16,ASML,2025-03-05,0.8361817002296448
17,ATRC,2025-03-05,0.24221189320087433
18,AVGO,2025-03-05,0.6390377879142761
19,AVT,2025-03-05,0.7001715302467346
20,AXDX,2025-03-05,0.15944670140743256
21,AXSM,2025-03-05,0.176918625831604
22,AZN,2025-03-05,0.7978180646896362
23,BANR,2025-03-05,0.1445833146572113
24,BBIO,2025-03-05,0.8311603665351868
25,BCYC,2025-03-05,0.6902146339416504
26,BHFAP,2025-03-05,0.14587286114692688
27,BKR,2025-03-05,0.8790456056594849
28,BLDP,2025-03-05,0.16001200675964355
29,BLFS,2025-03-05,0.8396358489990234
30,BLKB,2025-03-05,0.3325869143009186
31,BLMN,2025-03-05,0.16381528973579407
32,BNTX,2025-03-05,0.8423025608062744
33,BPMC,2025-03-05,0.7232410311698914
34,CALM,2025-03-05,0.14850567281246185
35,CAMT,2025-03-05,0.7471106648445129
36,CASH,2025-03-05,0.16056467592716217
37,CATY,2025-03-05,0.1609291285276413
38,CCEP,2025-03-05,0.20870542526245117
39,CDLX,2025-03-05,0.47277694940567017
40,CDNS,2025-03-05,0.7477097511291504
41,CENN,2025-03-05,0.8383039832115173
42,CENX,2025-03-05,0.6933271884918213
43,CGC,2025-03-05,0.4775272309780121
44,CHDN,2025-03-05,0.844784677028656
45,CLBK,2025-03-05,0.7356613874435425
46,COKE,2025-03-05,0.7897794246673584
47,COLB,2025-03-05,0.4136750102043152
48,COO,2025-03-05,0.8406639695167542
49,CORT,2025-03-05,0.1608211100101471
50,CRMT,2025-03-05,0.7613734602928162
51,CRNX,2025-03-05,0.3478339612483978
52,CRTO,2025-03-05,0.15831182897090912
53,CRVL,2025-03-05,0.21213562786579132
54,CSCO,2025-03-05,0.8260766267776489
55,CSQ,2025-03-05,0.17368750274181366
56,CSWI,2025-03-05,0.7245250344276428
57,CVBF,2025-03-05,0.16022846102714539
58,CWST,2025-03-05,0.1453218162059784
59,CYCC,2025-03-05,0.8356634974479675
60,CZR,2025-03-05,0.42916759848594666
61,DLTR,2025-03-05,0.8450949192047119
62,DORM,2025-03-05,0.8343893885612488
63,ENTA,2025-03-05,0.1562851518392563
64,EQIX,2025-03-05,0.8640588521957397
65,ERIC,2025-03-05,0.8297947645187378
66,EVRG,2025-03-05,0.20862582325935364
67,EWBC,2025-03-05,0.40716552734375
68,EXAS,2025-03-05,0.14753830432891846
69,EXLS,2025-03-05,0.22096748650074005
70,EXPI,2025-03-05,0.4329584538936615
71,EYE,2025-03-05,0.8138024210929871
72,FBNC,2025-03-05,0.4397534430027008
73,FBRX,2025-03-05,0.16026686131954193
74,FCNCA,2025-03-05,0.16400855779647827
75,FELE,2025-03-05,0.8260753154754639
76,FIBK,2025-03-05,0.7042355537414551
77,FLEX,2025-03-05,0.5016247034072876
78,FRGT,2025-03-05,0.5432410836219788
79,FRHC,2025-03-05,0.7393212914466858
80,FRME,2025-03-05,0.14808565378189087
81,FWONA,2025-03-05,0.2070188671350479
82,FWONK,2025-03-05,0.8428218364715576
83,GDEN,2025-03-05,0.19311155378818512
84,GIII,2025-03-05,0.5267348885536194
85,GILD,2025-03-05,0.3755061626434326
86,GLNG,2025-03-05,0.1604120135307312
87,GNTX,2025-03-05,0.8345308899879456
88,GOOGL,2025-03-05,0.5513876080513
89,GRPN,2025-03-05,0.7691141366958618
90,HCSG,2025-03-05,0.17195051908493042
91,HIMX,2025-03-05,0.8240859508514404
92,HOPE,2025-03-05,0.2113659679889679
93,HST,2025-03-05,0.8684340119361877
94,HTLD,2025-03-05,0.8802717924118042
95,HUT,2025-03-05,0.15832750499248505
96,HWC,2025-03-05,0.18131683766841888
97,ICUI,2025-03-05,0.6928014159202576
98,IESC,2025-03-05,0.7402766942977905
99,INTC,2025-03-05,0.17591539025306702
100,INTU,2025-03-05,0.8001628518104553
101,IOVA,2025-03-05,0.28256985545158386
102,IPAR,2025-03-05,0.7598655819892883
103,IPGP,2025-03-05,0.8301160335540771
104,ISRG,2025-03-05,0.8713834285736084
105,JBSS,2025-03-05,0.8097317814826965
106,KALU,2025-03-05,0.15944267809391022
107,KPRX,2025-03-05,0.7287406325340271
