,code,dt,score
18,ATER,2025-02-28,-0.027768030762672424
19,ATOS,2025-02-28,0.02334161475300789
20,AUPH,2025-02-28,0.06134476140141487
21,AVGO,2025-02-28,-0.006260046269744635
22,AZN,2025-02-28,0.0052176592871546745
23,BCRX,2025-02-28,0.019590603187680244
24,BGC,2025-02-28,0.024420563131570816
25,BIDU,2025-02-28,-0.02882711961865425
26,BILI,2025-02-28,-0.021336901932954788
27,BKR,2025-02-28,0.04980731010437012
28,BLDP,2025-02-28,-0.02526417374610901
29,BLNK,2025-02-28,0.010233400389552116
30,BYND,2025-02-28,-0.018583862110972404
31,CAN,2025-02-28,-0.02029304765164852
32,CELH,2025-02-28,-0.005926508456468582
33,CG,2025-02-28,0.010211222805082798
34,CGC,2025-02-28,-0.025897162035107613
35,CHRD,2025-02-28,0.0026428387500345707
36,CLNE,2025-02-28,0.01120827067643404
37,CMCSA,2025-02-28,0.00510947173461318
38,COMM,2025-02-28,0.003745818277820945
39,COST,2025-02-28,0.04241226613521576
40,CPB,2025-02-28,0.005072572734206915
41,CPRT,2025-02-28,0.01930326223373413
42,CRON,2025-02-28,0.006585819646716118
43,CRWD,2025-02-28,0.016462860628962517
44,CSCO,2025-02-28,-0.002231694059446454
45,CSGP,2025-02-28,0.04451962932944298
46,CSX,2025-02-28,0.010583287104964256
47,CTSH,2025-02-28,-0.012873334810137749
48,CZR,2025-02-28,0.007397136650979519
49,DBX,2025-02-28,-0.00713927298784256
50,DDOG,2025-02-28,0.00918874703347683
51,DKNG,2025-02-28,0.048741236329078674
52,DLTR,2025-02-28,-0.008293516933918
53,DOCU,2025-02-28,0.016848213970661163
54,DVAX,2025-02-28,0.011160685680806637
55,DXCM,2025-02-28,0.0027223245706409216
56,EA,2025-02-28,-0.02204291708767414
57,EBAY,2025-02-28,0.03728851303458214
58,ENPH,2025-02-28,-0.08478173613548279
59,ERIC,2025-02-28,-0.0042095184326171875
60,ESPR,2025-02-28,0.0039711627177894115
61,ETSY,2025-02-28,0.023158300668001175
62,EXC,2025-02-28,0.022135693579912186
63,EXEL,2025-02-28,0.01735776662826538
64,EXPE,2025-02-28,0.05769866704940796
65,FANG,2025-02-28,0.022834043949842453
66,FAST,2025-02-28,0.034472912549972534
67,FITB,2025-02-28,0.011911075562238693
68,FLEX,2025-02-28,0.00207338179461658
69,FOLD,2025-02-28,0.016523003578186035
70,FOXA,2025-02-28,0.03444133698940277
71,FSLR,2025-02-28,-0.012202151119709015
72,FTNT,2025-02-28,0.012746241874992847
73,FUTU,2025-02-28,-0.010095596313476562
74,GEN,2025-02-28,0.0017254474805667996
75,GERN,2025-02-28,0.001359607675112784
76,GEVO,2025-02-28,0.01689818687736988
77,GILD,2025-02-28,0.02522246353328228
78,GOOG,2025-02-28,0.009897888638079166
79,GOOGL,2025-02-28,0.007365500554442406
80,GPRO,2025-02-28,-0.01499564666301012
81,GT,2025-02-28,0.004488264676183462
82,HBAN,2025-02-28,0.04303337261080742
83,HIVE,2025-02-28,-0.030211733654141426
84,HON,2025-02-28,0.02199574187397957
85,HST,2025-02-28,0.008208619430661201
86,HUT,2025-02-28,-0.02189100906252861
87,IBRX,2025-02-28,0.0967717245221138
88,INTC,2025-02-28,0.03909071534872055
89,IOVA,2025-02-28,-0.21028956770896912
90,IQ,2025-02-28,-0.013871178962290287
91,IRWD,2025-02-28,-0.014560499228537083
92,JBLU,2025-02-28,-0.006185203790664673
93,JD,2025-02-28,-0.007231344934552908
94,KDP,2025-02-28,0.007515283301472664
95,KHC,2025-02-28,0.006921457592397928
96,LBTYK,2025-02-28,0.01286356896162033
97,LRCX,2025-02-28,-0.004223911091685295
98,LYFT,2025-02-28,0.021938420832157135
99,MAR,2025-02-28,0.005137136671692133
100,MARA,2025-02-28,0.1530849039554596
101,MAT,2025-02-28,0.003782593412324786
102,MCHP,2025-02-28,0.04687068983912468
103,MCRB,2025-02-28,0.0400371327996254
104,MDLZ,2025-02-28,-0.006392162758857012
105,META,2025-02-28,0.016298629343509674
106,MGNI,2025-02-28,-0.02342580258846283
107,MLCO,2025-02-28,-0.00026392005383968353
108,MNKD,2025-02-28,0.011553648859262466
109,MNST,2025-02-28,0.07403334230184555
110,MOMO,2025-02-28,-0.031289100646972656
111,MRNA,2025-02-28,-0.007911073975265026
112,MRVL,2025-02-28,0.04710246995091438
113,MSFT,2025-02-28,0.026906531304121017
114,MSTR,2025-02-28,0.006159712094813585
115,MTCH,2025-02-28,-0.014523460529744625
116,MU,2025-02-28,0.01601133681833744
117,MVIS,2025-02-28,0.03216654807329178
118,NDAQ,2025-02-28,0.027241546660661697
119,NFLX,2025-02-28,0.024538863450288773
120,NKTR,2025-02-28,0.03966481611132622
121,NNDM,2025-02-28,0.02471998520195484
122,NTES,2025-02-28,-0.002901240484789014
123,NTNX,2025-02-28,-0.0027959439903497696
124,NVAX,2025-02-28,0.1606716811656952
125,NVDA,2025-02-28,0.011963660828769207
126,NWL,2025-02-28,0.03508506342768669
127,NWSA,2025-02-28,0.0587717741727829
128,NXPI,2025-02-28,0.0022082009818404913
129,OCGN,2025-02-28,0.029431726783514023
130,OKTA,2025-02-28,0.006994019728153944
131,ON,2025-02-28,-0.005618808791041374
132,OPK,2025-02-28,0.1501225382089615
133,PAA,2025-02-28,0.013846248388290405
134,PACB,2025-02-28,-0.010987739078700542
135,PAGP,2025-02-28,0.02815910242497921
136,PANW,2025-02-28,0.0210530087351799
137,PARA,2025-02-28,0.012705918401479721
138,PCAR,2025-02-28,0.03024529106914997
139,PDD,2025-02-28,-0.0277074184268713
140,PENN,2025-02-28,0.08227856457233429
141,PEP,2025-02-28,0.026559703052043915
142,PLUG,2025-02-28,-0.0170588418841362
143,PTEN,2025-02-28,0.03407713398337364
144,PTON,2025-02-28,0.04818721115589142
145,PYPL,2025-02-28,-0.017310690134763718
146,QCOM,2025-02-28,0.03229016810655594
147,QUBT,2025-02-28,-0.017314163967967033
148,QVCGA,2025-02-28,-0.19760513305664062
149,RDFN,2025-02-28,-0.12569500505924225
150,REAL,2025-02-28,0.024229874834418297
151,RIOT,2025-02-28,0.019982699304819107
152,ROKU,2025-02-28,0.03485575318336487
153,ROST,2025-02-28,0.04444674402475357
154,RUN,2025-02-28,-0.10751618444919586
155,SABR,2025-02-28,-0.007028642110526562
156,SAVA,2025-02-28,-0.09732802212238312
157,SBUX,2025-02-28,0.025623593479394913
158,SFIX,2025-02-28,0.01943020522594452
159,SGMO,2025-02-28,0.01603991538286209
160,SIRI,2025-02-28,0.0348212756216526
161,SLM,2025-02-28,0.0012656988110393286
162,SMCI,2025-02-28,-0.01832248456776142
163,SNDL,2025-02-28,0.016983406618237495
164,SONO,2025-02-28,0.007313761860132217
165,STNE,2025-02-28,-0.012270213104784489
166,STX,2025-02-28,0.009463021531701088
167,TCOM,2025-02-28,-0.010127866640686989
168,TGTX,2025-02-28,0.06516055762767792
169,TIGR,2025-02-28,-0.013634701259434223
170,TLRY,2025-02-28,-0.019659172743558884
171,TMUS,2025-02-28,0.011965385638177395
172,TRIP,2025-02-28,0.007246234454214573
173,TSCO,2025-02-28,0.00811944529414177
174,TSLA,2025-02-28,0.03307126834988594
175,TTD,2025-02-28,-0.034035179764032364
176,TXN,2025-02-28,0.02678447589278221
177,UAL,2025-02-28,-0.0013703586300835013
178,UNIT,2025-02-28,0.0013769242214038968
179,VERU,2025-02-28,-0.016335900872945786
180,VKTX,2025-02-28,0.012531016021966934
181,VLY,2025-02-28,0.06134033203125
182,VOD,2025-02-28,0.010019438341259956
183,VTRS,2025-02-28,-0.021441252902150154
184,VXRT,2025-02-28,0.021623948588967323
185,WBA,2025-02-28,-0.03411480411887169
186,WBD,2025-02-28,0.03543969988822937
187,WDAY,2025-02-28,0.012091611512005329
188,WDC,2025-02-28,0.032381825149059296
189,WEN,2025-02-28,-0.01174737699329853
190,WW,2025-02-28,-0.06113166734576225
191,WYNN,2025-02-28,0.028044849634170532
192,XEL,2025-02-28,0.01777097024023533
193,XP,2025-02-28,-0.02045651711523533
194,XRAY,2025-02-28,-0.022444933652877808
195,XRX,2025-02-28,-0.025603733956813812
196,Z,2025-02-28,-0.003700317582115531
197,ZION,2025-02-28,-0.00786895863711834
198,ZM,2025-02-28,-0.00816852692514658
199,ZS,2025-02-28,0.014103440567851067
0,AAL,2025-03-03,-0.05639217421412468
1,AAPL,2025-03-03,0.0005343364900909364
2,ABUS,2025-03-03,0.006436015013605356
3,ADBE,2025-03-03,0.010894276201725006
4,ADI,2025-03-03,-0.0002687277738004923
5,ADMA,2025-03-03,-0.030828719958662987
6,AEP,2025-03-03,0.018669769167900085
7,AGNC,2025-03-03,-0.028931448236107826
8,AKBA,2025-03-03,-0.012077749706804752
9,ALT,2025-03-03,-0.07829249650239944
10,AMAT,2025-03-03,-0.011956575326621532
11,AMD,2025-03-03,-0.00883543211966753
12,AMGN,2025-03-03,0.014767025597393513
13,AMZN,2025-03-03,-0.021169183775782585
14,APA,2025-03-03,-0.07634668052196503
15,APPS,2025-03-03,-0.055007822811603546
16,ARCC,2025-03-03,-0.004558946471661329
17,ARDX,2025-03-03,-0.03304519131779671
18,ATER,2025-03-03,-0.014720681123435497
19,ATOS,2025-03-03,-0.01617365889251232
20,AUPH,2025-03-03,0.007181195076555014
21,AVGO,2025-03-03,-0.01621989533305168
22,AZN,2025-03-03,0.0016292198561131954
23,BCRX,2025-03-03,0.007764012087136507
24,BGC,2025-03-03,-0.011749813333153725
25,BIDU,2025-03-03,-0.025031620636582375
26,BILI,2025-03-03,0.0030059919226914644
27,BKR,2025-03-03,-0.046604182571172714
28,BLDP,2025-03-03,-0.04131576046347618
29,BLNK,2025-03-03,-0.060303252190351486
30,BYND,2025-03-03,-0.04812052100896835
31,CAN,2025-03-03,-0.051815032958984375
32,CELH,2025-03-03,0.017475802451372147
33,CG,2025-03-03,-0.014886758290231228
34,CGC,2025-03-03,-0.021814381703734398
35,CHRD,2025-03-03,-0.03803204745054245
36,CLNE,2025-03-03,-0.012008275836706161
37,CMCSA,2025-03-03,0.00969541072845459
38,COMM,2025-03-03,-0.004463959485292435
39,COST,2025-03-03,0.010873507708311081
40,CPB,2025-03-03,0.02176782861351967
41,CPRT,2025-03-03,0.007995851337909698
42,CRON,2025-03-03,-0.024973424151539803
43,CRWD,2025-03-03,-0.0031991389114409685
44,CSCO,2025-03-03,-1.5526078641414642e-05
45,CSGP,2025-03-03,-0.007731216493993998
46,CSX,2025-03-03,-0.0033885319717228413
47,CTSH,2025-03-03,0.010224306024610996
48,CZR,2025-03-03,-0.03804751858115196
49,DBX,2025-03-03,-0.009920349344611168
50,DDOG,2025-03-03,-0.013707561418414116
51,DKNG,2025-03-03,-0.07096271216869354
52,DLTR,2025-03-03,-0.044824279844760895
53,DOCU,2025-03-03,-0.012365145608782768
54,DVAX,2025-03-03,-0.007961217314004898
55,DXCM,2025-03-03,-0.016485773026943207
56,EA,2025-03-03,0.010402648709714413
57,EBAY,2025-03-03,0.01231144554913044
58,ENPH,2025-03-03,-0.04376848414540291
59,ERIC,2025-03-03,0.01156883966177702
60,ESPR,2025-03-03,-0.045644983649253845
61,ETSY,2025-03-03,-0.05105448514223099
62,EXC,2025-03-03,0.011972982436418533
63,EXEL,2025-03-03,0.0007278550183400512
64,EXPE,2025-03-03,-0.040568284690380096
65,FANG,2025-03-03,-0.02660517953336239
66,FAST,2025-03-03,-0.013815457932651043
67,FITB,2025-03-03,-0.015276012010872364
68,FLEX,2025-03-03,-0.016736827790737152
69,FOLD,2025-03-03,-0.0120626762509346
70,FOXA,2025-03-03,-0.001871284912340343
71,FSLR,2025-03-03,-0.019155379384756088
72,FTNT,2025-03-03,-0.004864837974309921
73,FUTU,2025-03-03,-0.07249496877193451
74,GEN,2025-03-03,0.020795807242393494
75,GERN,2025-03-03,0.03237319737672806
76,GEVO,2025-03-03,-0.018201952800154686
77,GILD,2025-03-03,0.017316607758402824
78,GOOG,2025-03-03,-0.02145504392683506
79,GOOGL,2025-03-03,-0.022073324769735336
80,GPRO,2025-03-03,-0.01562737487256527
81,GT,2025-03-03,-0.061770886182785034
82,HBAN,2025-03-03,-0.026418782770633698
83,HIVE,2025-03-03,-0.02207799255847931
84,HON,2025-03-03,0.010906233452260494
85,HST,2025-03-03,-0.004715281538665295
86,HUT,2025-03-03,0.02452792413532734
87,IBRX,2025-03-03,-0.07550285756587982
88,INTC,2025-03-03,-0.033403996378183365
89,IOVA,2025-03-03,-0.01429388951510191
90,IQ,2025-03-03,-0.02019261009991169
91,IRWD,2025-03-03,-0.027623504400253296
92,JBLU,2025-03-03,0.0030290894210338593
93,JD,2025-03-03,-0.004410121124237776
94,KDP,2025-03-03,0.017391715198755264
95,KHC,2025-03-03,0.011244191788136959
96,LBTYK,2025-03-03,0.01030837744474411
97,LRCX,2025-03-03,0.02173788659274578
98,LYFT,2025-03-03,-0.0432976596057415
99,MAR,2025-03-03,-0.008579169400036335
100,MARA,2025-03-03,-0.023842649534344673
101,MAT,2025-03-03,-0.0005958349793218076
102,MCHP,2025-03-03,-0.019182369112968445
103,MCRB,2025-03-03,-0.009493373334407806
104,MDLZ,2025-03-03,0.02486361563205719
105,META,2025-03-03,-0.012273184955120087
106,MGNI,2025-03-03,-0.026060279458761215
107,MLCO,2025-03-03,0.011396786198019981
108,MNKD,2025-03-03,-0.03947637975215912
109,MNST,2025-03-03,0.009973853826522827
110,MOMO,2025-03-03,-0.011738871224224567
111,MRNA,2025-03-03,-0.007952844724059105
112,MRVL,2025-03-03,-0.018456177785992622
113,MSFT,2025-03-03,-0.018994497135281563
114,MSTR,2025-03-03,0.0028599912766367197
115,MTCH,2025-03-03,-0.05452587828040123
116,MU,2025-03-03,-0.01665656268596649
117,MVIS,2025-03-03,-0.06415299326181412
118,NDAQ,2025-03-03,-0.004658713936805725
119,NFLX,2025-03-03,-0.0021226671524345875
120,NKTR,2025-03-03,0.004323855973780155
121,NNDM,2025-03-03,0.005012151785194874
122,NTES,2025-03-03,-0.011001395992934704
123,NTNX,2025-03-03,0.015421614982187748
124,NVAX,2025-03-03,-0.049621786922216415
125,NVDA,2025-03-03,-0.019796032458543777
126,NWL,2025-03-03,-0.02678237482905388
127,NWSA,2025-03-03,-0.0021089264191687107
128,NXPI,2025-03-03,0.008942849934101105
129,OCGN,2025-03-03,-0.04254050552845001
130,OKTA,2025-03-03,-0.028253743425011635
131,ON,2025-03-03,-0.031695932149887085
132,OPK,2025-03-03,0.01781638152897358
133,PAA,2025-03-03,-0.009299052879214287
134,PACB,2025-03-03,-0.052662529051303864
135,PAGP,2025-03-03,-0.013550917617976665
136,PANW,2025-03-03,-0.03715052455663681
137,PARA,2025-03-03,-0.0022167793940752745
138,PCAR,2025-03-03,-0.021375471726059914
139,PDD,2025-03-03,0.010592127218842506
140,PENN,2025-03-03,-0.08092942833900452
141,PEP,2025-03-03,0.019646458327770233
142,PLUG,2025-03-03,-0.045868419110774994
143,PTEN,2025-03-03,-0.04845708981156349
144,PTON,2025-03-03,-0.05327557399868965
145,PYPL,2025-03-03,0.006903554312884808
146,QCOM,2025-03-03,-0.009209755808115005
147,QUBT,2025-03-03,-0.04235552251338959
148,QVCGA,2025-03-03,-0.07133043557405472
149,RDFN,2025-03-03,-0.047516632825136185
150,REAL,2025-03-03,-0.026976171880960464
151,RIOT,2025-03-03,-0.01803167723119259
152,ROKU,2025-03-03,-0.03618619963526726
153,ROST,2025-03-03,-0.04106760770082474
154,RUN,2025-03-03,-0.08719353377819061
155,SABR,2025-03-03,-0.003038233146071434
156,SAVA,2025-03-03,0.048094987869262695
157,SBUX,2025-03-03,0.006518438458442688
158,SFIX,2025-03-03,-0.03537044674158096
159,SGMO,2025-03-03,-0.02826448529958725
160,SIRI,2025-03-03,-0.005929300561547279
161,SLM,2025-03-03,-0.02619454823434353
162,SMCI,2025-03-03,-0.10514340549707413
163,SNDL,2025-03-03,-0.0316205732524395
164,SONO,2025-03-03,-0.014371369034051895
165,STNE,2025-03-03,-0.01749633066356182
166,STX,2025-03-03,-0.004646816290915012
167,TCOM,2025-03-03,0.019732020795345306
168,TGTX,2025-03-03,0.09990687668323517
169,TIGR,2025-03-03,-0.03527190163731575
170,TLRY,2025-03-03,-0.03589232265949249
171,TMUS,2025-03-03,0.012900447472929955
172,TRIP,2025-03-03,0.012641382403671741
173,TSCO,2025-03-03,0.013776933774352074
174,TSLA,2025-03-03,-0.01716102473437786
175,TTD,2025-03-03,-0.06791848689317703
176,TXN,2025-03-03,0.005688412114977837
177,UAL,2025-03-03,0.004431447014212608
178,UNIT,2025-03-03,-0.009588269516825676
179,VERU,2025-03-03,-0.0014885443961247802
180,VKTX,2025-03-03,-0.053133849054574966
181,VLY,2025-03-03,-0.024149544537067413
182,VOD,2025-03-03,0.01590152457356453
183,VTRS,2025-03-03,0.018720244988799095
184,VXRT,2025-03-03,-0.0426265150308609
185,WBA,2025-03-03,-0.04210859537124634
186,WBD,2025-03-03,-0.022687960416078568
187,WDAY,2025-03-03,-0.011751781217753887
188,WDC,2025-03-03,-0.05670096352696419
189,WEN,2025-03-03,-0.013081472367048264
190,WW,2025-03-03,-0.0629982277750969
191,WYNN,2025-03-03,-0.005119511857628822
192,XEL,2025-03-03,0.010085850954055786
193,XP,2025-03-03,0.005103160161525011
194,XRAY,2025-03-03,-0.01787964068353176
195,XRX,2025-03-03,-0.016408707946538925
196,Z,2025-03-03,-0.014668401330709457
197,ZION,2025-03-03,-0.01503833383321762
198,ZM,2025-03-03,0.012388673610985279
199,ZS,2025-03-03,-0.01639760285615921
0,AAL,2025-03-04,-0.042366113513708115
1,AAPL,2025-03-04,-0.005562489852309227
2,ABUS,2025-03-04,-0.013791204430162907
3,ADBE,2025-03-04,0.013199557550251484
4,ADI,2025-03-04,-0.005849624518305063
5,ADMA,2025-03-04,0.07437451183795929
6,AEP,2025-03-04,-0.018506649881601334
7,AGNC,2025-03-04,-0.01247933879494667
8,AKBA,2025-03-04,0.0124254385009408
9,ALT,2025-03-04,-0.007508284877985716
10,AMAT,2025-03-04,0.006911678239703178
11,AMD,2025-03-04,0.015205010771751404
12,AMGN,2025-03-04,0.008035894483327866
13,AMZN,2025-03-04,0.0024815215729177
14,APA,2025-03-04,-0.016887785866856575
15,APPS,2025-03-04,-0.00987040065228939
16,ARCC,2025-03-04,-0.02441474422812462
17,ARDX,2025-03-04,0.013838407583534718
18,ATER,2025-03-04,0.015393678098917007
19,ATOS,2025-03-04,0.0004303115129005164
20,AUPH,2025-03-04,0.00863716285675764
21,AVGO,2025-03-04,0.0019759389106184244
22,AZN,2025-03-04,0.012093455530703068
23,BCRX,2025-03-04,-0.01469004899263382
24,BGC,2025-03-04,-0.03605656325817108
25,BIDU,2025-03-04,0.03447793424129486
26,BILI,2025-03-04,0.05581588298082352
27,BKR,2025-03-04,-0.002645286498591304
28,BLDP,2025-03-04,0.053654126822948456
29,BLNK,2025-03-04,0.028396321460604668
30,BYND,2025-03-04,0.03789506480097771
31,CAN,2025-03-04,-0.014921859838068485
32,CELH,2025-03-04,-0.0010066182585433125
33,CG,2025-03-04,-0.032672587782144547
34,CGC,2025-03-04,0.010405396111309528
35,CHRD,2025-03-04,-0.007768627256155014
36,CLNE,2025-03-04,0.011073647066950798
37,CMCSA,2025-03-04,-0.012085845693945885
38,COMM,2025-03-04,-0.007458404637873173
39,COST,2025-03-04,-0.010797238908708096
40,CPB,2025-03-04,-0.01121263112872839
41,CPRT,2025-03-04,-0.01663709431886673
42,CRON,2025-03-04,0.030516929924488068
43,CRWD,2025-03-04,0.013498729094862938
44,CSCO,2025-03-04,-0.002145022852346301
45,CSGP,2025-03-04,0.003783965017646551
46,CSX,2025-03-04,-0.028370259329676628
47,CTSH,2025-03-04,0.004076838493347168
48,CZR,2025-03-04,-0.01495930552482605
49,DBX,2025-03-04,0.0019442829070612788
50,DDOG,2025-03-04,0.010875368490815163
51,DKNG,2025-03-04,-0.002068792236968875
52,DLTR,2025-03-04,-0.05162021145224571
53,DOCU,2025-03-04,0.00860203430056572
54,DVAX,2025-03-04,0.03305515646934509
55,DXCM,2025-03-04,-0.03926880285143852
56,EA,2025-03-04,0.027637692168354988
57,EBAY,2025-03-04,0.01518712006509304
58,ENPH,2025-03-04,0.09278277307748795
59,ERIC,2025-03-04,-0.00592470820993185
60,ESPR,2025-03-04,0.07552174478769302
61,ETSY,2025-03-04,0.0047296928241848946
62,EXC,2025-03-04,-0.0170763973146677
63,EXEL,2025-03-04,0.004708230961114168
64,EXPE,2025-03-04,-0.055062394589185715
65,FANG,2025-03-04,-0.0040184385143220425
66,FAST,2025-03-04,-0.009237420745193958
67,FITB,2025-03-04,-0.04206861928105354
68,FLEX,2025-03-04,-0.03550945594906807
69,FOLD,2025-03-04,-0.0017455309862270951
70,FOXA,2025-03-04,-0.030704624950885773
71,FSLR,2025-03-04,0.0063062747940421104
72,FTNT,2025-03-04,0.002633273135870695
73,FUTU,2025-03-04,0.052458085119724274
74,GEN,2025-03-04,-0.02569243684411049
75,GERN,2025-03-04,-0.021982884034514427
76,GEVO,2025-03-04,0.015197543427348137
77,GILD,2025-03-04,0.0014434264739975333
78,GOOG,2025-03-04,0.022071514278650284
79,GOOGL,2025-03-04,0.02237946167588234
80,GPRO,2025-03-04,0.026326945051550865
81,GT,2025-03-04,-0.02202702686190605
82,HBAN,2025-03-04,-0.06270935386419296
83,HIVE,2025-03-04,-0.014567097648978233
84,HON,2025-03-04,-0.03071204386651516
85,HST,2025-03-04,-0.028492795303463936
86,HUT,2025-03-04,-0.020956894382834435
87,IBRX,2025-03-04,0.02617913857102394
88,INTC,2025-03-04,-0.07150473445653915
89,IOVA,2025-03-04,-0.021387480199337006
90,IQ,2025-03-04,0.059073179960250854
91,IRWD,2025-03-04,0.002923905849456787
92,JBLU,2025-03-04,-0.12399028241634369
93,JD,2025-03-04,0.010281148366630077
94,KDP,2025-03-04,-0.00849476084113121
95,KHC,2025-03-04,-0.012659917585551739
96,LBTYK,2025-03-04,-0.029593592509627342
97,LRCX,2025-03-04,-0.0059687355533242226
98,LYFT,2025-03-04,-0.009552513249218464
99,MAR,2025-03-04,-0.031874846667051315
100,MARA,2025-03-04,0.02415384352207184
101,MAT,2025-03-04,-0.018038252368569374
102,MCHP,2025-03-04,-0.006864046212285757
103,MCRB,2025-03-04,-0.07899245619773865
104,MDLZ,2025-03-04,-0.007637826260179281
105,META,2025-03-04,-0.026496266946196556
106,MGNI,2025-03-04,0.014760102145373821
107,MLCO,2025-03-04,0.004922716412693262
108,MNKD,2025-03-04,0.004798560868948698
109,MNST,2025-03-04,-0.008550651371479034
110,MOMO,2025-03-04,0.01056972797960043
111,MRNA,2025-03-04,0.006081264000386
112,MRVL,2025-03-04,0.019903182983398438
113,MSFT,2025-03-04,0.004703684709966183
114,MSTR,2025-03-04,0.07348359376192093
115,MTCH,2025-03-04,0.020354479551315308
116,MU,2025-03-04,0.0017964219441637397
117,MVIS,2025-03-04,-0.0006458362331613898
118,NDAQ,2025-03-04,-0.05114804208278656
119,NFLX,2025-03-04,-0.0018444994930177927
120,NKTR,2025-03-04,0.022494006901979446
121,NNDM,2025-03-04,0.009233087301254272
122,NTES,2025-03-04,0.020970169454813004
123,NTNX,2025-03-04,0.011995306238532066
124,NVAX,2025-03-04,-0.017460564151406288
125,NVDA,2025-03-04,0.005348601378500462
126,NWL,2025-03-04,0.012551343068480492
127,NWSA,2025-03-04,-0.031106840819120407
128,NXPI,2025-03-04,-0.016654910519719124
129,OCGN,2025-03-04,-0.007174069527536631
130,OKTA,2025-03-04,0.24110901355743408
131,ON,2025-03-04,0.021778803318738937
132,OPK,2025-03-04,0.16303659975528717
133,PAA,2025-03-04,-0.022958043962717056
134,PACB,2025-03-04,0.004584341775625944
135,PAGP,2025-03-04,-0.03456258401274681
136,PANW,2025-03-04,0.0034227001015096903
137,PARA,2025-03-04,0.028191735967993736
138,PCAR,2025-03-04,-0.04100169986486435
139,PDD,2025-03-04,0.00449794577434659
140,PENN,2025-03-04,-0.08801449090242386
141,PEP,2025-03-04,0.0025206434074789286
142,PLUG,2025-03-04,0.06214820593595505
143,PTEN,2025-03-04,-0.00021218881011009216
144,PTON,2025-03-04,-0.0064382003620266914
145,PYPL,2025-03-04,-0.028346383944153786
146,QCOM,2025-03-04,0.0018772227922454476
147,QUBT,2025-03-04,-0.015840433537960052
148,QVCGA,2025-03-04,-0.019467348232865334
149,RDFN,2025-03-04,0.018568074330687523
150,REAL,2025-03-04,-0.016359662637114525
151,RIOT,2025-03-04,0.025088563561439514
152,ROKU,2025-03-04,0.005160094238817692
153,ROST,2025-03-04,-0.003306939732283354
154,RUN,2025-03-04,0.05460517480969429
155,SABR,2025-03-04,0.019984213635325432
156,SAVA,2025-03-04,0.08454888314008713
157,SBUX,2025-03-04,-0.0480310395359993
158,SFIX,2025-03-04,0.0005886377184651792
159,SGMO,2025-03-04,0.009725639596581459
160,SIRI,2025-03-04,-0.035448987036943436
161,SLM,2025-03-04,-0.008079206570982933
162,SMCI,2025-03-04,0.05821874737739563
163,SNDL,2025-03-04,-0.002529807621613145
164,SONO,2025-03-04,0.007048890460282564
165,STNE,2025-03-04,-0.006704278290271759
166,STX,2025-03-04,-0.03940374031662941
167,TCOM,2025-03-04,0.006772947497665882
168,TGTX,2025-03-04,-0.013872543349862099
169,TIGR,2025-03-04,0.039723046123981476
170,TLRY,2025-03-04,0.03315117955207825
171,TMUS,2025-03-04,-0.016748186200857162
172,TRIP,2025-03-04,-0.021124936640262604
173,TSCO,2025-03-04,0.006829850375652313
174,TSLA,2025-03-04,-0.05180734395980835
175,TTD,2025-03-04,-0.0007933711749501526
176,TXN,2025-03-04,-0.0218209195882082
177,UAL,2025-03-04,-0.04259712994098663
178,UNIT,2025-03-04,-0.04162072390317917
179,VERU,2025-03-04,0.010777855291962624
180,VKTX,2025-03-04,0.05860025808215141
181,VLY,2025-03-04,-0.03826354071497917
182,VOD,2025-03-04,-0.012976974248886108
183,VTRS,2025-03-04,0.002472115680575371
184,VXRT,2025-03-04,0.002962736180052161
185,WBA,2025-03-04,0.036490555852651596
186,WBD,2025-03-04,0.008144727908074856
187,WDAY,2025-03-04,-0.00429547531530261
188,WDC,2025-03-04,-0.06887198984622955
189,WEN,2025-03-04,-0.0027362003456801176
190,WW,2025-03-04,0.02887503243982792
191,WYNN,2025-03-04,-0.026551228016614914
192,XEL,2025-03-04,-0.03625021129846573
193,XP,2025-03-04,0.0031415652483701706
194,XRAY,2025-03-04,-0.01898753084242344
195,XRX,2025-03-04,0.001886004232801497
196,Z,2025-03-04,0.005425101146101952
197,ZION,2025-03-04,-0.027896154671907425
198,ZM,2025-03-04,0.021206475794315338
199,ZS,2025-03-04,0.01053506787866354
0,AAL,2025-03-05,0.05274726077914238
1,AAPL,2025-03-05,-0.003473285585641861
2,ABUS,2025-03-05,0.012166514061391354
3,ADBE,2025-03-05,0.006413112860172987
4,ADI,2025-03-05,0.006666388362646103
5,ADMA,2025-03-05,0.05601440742611885
6,AEP,2025-03-05,-0.030175110325217247
7,AGNC,2025-03-05,0.011405529454350471
8,AKBA,2025-03-05,0.007837058044970036
9,ALT,2025-03-05,-0.018300192430615425
10,AMAT,2025-03-05,0.003561600809916854
11,AMD,2025-03-05,-0.01742761768400669
12,AMGN,2025-03-05,-0.0019129819702357054
13,AMZN,2025-03-05,0.01091535110026598
14,APA,2025-03-05,0.02030380442738533
15,APPS,2025-03-05,0.063998743891716
16,ARCC,2025-03-05,-0.01045379787683487
17,ARDX,2025-03-05,-0.0021838771644979715
18,ATER,2025-03-05,-0.008074703626334667
19,ATOS,2025-03-05,0.0054375478066504
20,AUPH,2025-03-05,0.05787055939435959
21,AVGO,2025-03-05,0.010052214376628399
