,code,dt,score
163,601601SS,2024-08-14,0.004691788461059332
164,601607SS,2024-08-14,-0.004475524183362722
165,601618SS,2024-08-14,0.014013160020112991
166,601628SS,2024-08-14,0.00015010382048785686
167,601633SS,2024-08-14,-0.002255108440294862
168,601658SS,2024-08-14,-0.00019062188221141696
169,601668SS,2024-08-14,0.0027373405173420906
170,601669SS,2024-08-14,0.009131388738751411
171,601688SS,2024-08-14,-0.017915029078722
172,601689SS,2024-08-14,-0.021928852424025536
173,601698SS,2024-08-14,-0.004985341802239418
174,601699SS,2024-08-14,-0.018835274502635002
175,601766SS,2024-08-14,-0.008211028762161732
176,601788SS,2024-08-14,-0.00828560534864664
177,601799SS,2024-08-14,-0.01517751906067133
178,601800SS,2024-08-14,0.009173876605927944
179,601808SS,2024-08-14,-0.02066461555659771
180,601816SS,2024-08-14,0.00864873081445694
181,601818SS,2024-08-14,0.004044487606734037
182,601838SS,2024-08-14,-0.004767713602632284
183,601857SS,2024-08-14,0.0040985895320773125
184,601865SS,2024-08-14,0.01014713104814291
185,601872SS,2024-08-14,-0.016977807506918907
186,601877SS,2024-08-14,-0.01933743618428707
187,601878SS,2024-08-14,-0.009844379499554634
188,601881SS,2024-08-14,-0.010814666748046875
189,601888SS,2024-08-14,-0.022734489291906357
190,601899SS,2024-08-14,-0.004990695044398308
191,601901SS,2024-08-14,0.008523285388946533
192,601919SS,2024-08-14,-0.01142209954559803
193,601939SS,2024-08-14,0.003855664748698473
194,601985SS,2024-08-14,0.023971792310476303
195,601988SS,2024-08-14,0.008717058226466179
196,601998SS,2024-08-14,0.018595043569803238
197,603019SS,2024-08-14,-0.026605339720845222
198,603195SS,2024-08-14,-0.018667176365852356
199,603259SS,2024-08-14,-0.03411101922392845
200,603260SS,2024-08-14,-0.012529938481748104
201,603288SS,2024-08-14,-0.009641513228416443
202,603369SS,2024-08-14,0.0025961699429899454
203,603501SS,2024-08-14,-0.00485190050676465
204,603659SS,2024-08-14,-0.02746903896331787
205,603799SS,2024-08-14,-0.03216242790222168
206,603806SS,2024-08-14,-0.023072902113199234
207,603833SS,2024-08-14,0.010630800388753414
208,603986SS,2024-08-14,0.00013320992002263665
209,603993SS,2024-08-14,-0.0017086062580347061
210,688008SS,2024-08-14,-0.013146115466952324
211,688009SS,2024-08-14,-0.013798944652080536
212,688012SS,2024-08-14,-0.032880909740924835
213,688036SS,2024-08-14,-0.01805250346660614
214,688111SS,2024-08-14,-0.026022139936685562
215,688169SS,2024-08-14,0.004379719961434603
216,688396SS,2024-08-14,-0.005946997087448835
0,000001SZ,2024-08-15,0.015976814553141594
1,000002SZ,2024-08-15,0.019989997148513794
2,000157SZ,2024-08-15,0.0274466834962368
3,000166SZ,2024-08-15,0.004430262837558985
4,000333SZ,2024-08-15,-0.006236244924366474
5,000338SZ,2024-08-15,0.014134390279650688
6,000538SZ,2024-08-15,-0.0004612501070369035
7,000568SZ,2024-08-15,0.007298533339053392
8,000596SZ,2024-08-15,-0.004072077106684446
9,000617SZ,2024-08-15,0.013068875297904015
10,000625SZ,2024-08-15,0.0064182281494140625
11,000651SZ,2024-08-15,0.014353473670780659
12,000661SZ,2024-08-15,-0.0027522200252860785
13,000708SZ,2024-08-15,-0.00380370719358325
14,000725SZ,2024-08-15,0.02143229730427265
15,000768SZ,2024-08-15,0.00013781612506136298
16,000776SZ,2024-08-15,0.01232979167252779
17,000786SZ,2024-08-15,-0.0005909657338634133
18,000800SZ,2024-08-15,0.017193811014294624
19,000807SZ,2024-08-15,0.013137133792042732
20,000858SZ,2024-08-15,-0.0014072861522436142
21,000876SZ,2024-08-15,-0.00394011614844203
22,000895SZ,2024-08-15,0.030491260811686516
23,000938SZ,2024-08-15,-0.007058747578412294
24,000963SZ,2024-08-15,-0.002915505087003112
25,000999SZ,2024-08-15,-0.0020629509817808867
26,001965SZ,2024-08-15,0.008041529916226864
27,002001SZ,2024-08-15,0.017096668481826782
28,002007SZ,2024-08-15,-0.0038668070919811726
29,002027SZ,2024-08-15,-0.007349404972046614
30,002028SZ,2024-08-15,0.0013989981962367892
31,002050SZ,2024-08-15,0.03559911996126175
32,002129SZ,2024-08-15,0.014817065559327602
33,002179SZ,2024-08-15,-0.0051252832636237144
34,002230SZ,2024-08-15,0.0005120231653563678
35,002236SZ,2024-08-15,0.010003885254263878
36,002241SZ,2024-08-15,-0.010817505419254303
37,002271SZ,2024-08-15,-0.004010174889117479
38,002304SZ,2024-08-15,-0.004356687888503075
39,002311SZ,2024-08-15,-0.008381168358027935
40,002371SZ,2024-08-15,-0.007843072526156902
41,002415SZ,2024-08-15,0.006730943452566862
42,002422SZ,2024-08-15,-0.0025227940641343594
43,002459SZ,2024-08-15,0.02656996250152588
44,002460SZ,2024-08-15,-0.00525210564956069
45,002463SZ,2024-08-15,-0.002976941643282771
46,002466SZ,2024-08-15,0.0008129274938255548
47,002475SZ,2024-08-15,-0.004920314531773329
48,002493SZ,2024-08-15,-0.004526908043771982
49,002555SZ,2024-08-15,0.03275215998291969
50,002594SZ,2024-08-15,0.009761333465576172
51,002601SZ,2024-08-15,-0.004576720762997866
52,002648SZ,2024-08-15,0.0001358703593723476
53,002709SZ,2024-08-15,-0.001129847252741456
54,002714SZ,2024-08-15,-0.003538300283253193
55,002916SZ,2024-08-15,-0.012901907786726952
56,002920SZ,2024-08-15,0.02614995464682579
57,002938SZ,2024-08-15,-0.0105595039203763
58,003816SZ,2024-08-15,0.010470744222402573
59,300014SZ,2024-08-15,-0.0012685018591582775
60,300033SZ,2024-08-15,0.011611780151724815
61,300059SZ,2024-08-15,0.002127864630892873
62,300122SZ,2024-08-15,0.009570109657943249
63,300124SZ,2024-08-15,0.0173489972949028
64,300274SZ,2024-08-15,-0.0016140462830662727
65,300308SZ,2024-08-15,0.004429749213159084
66,300316SZ,2024-08-15,-0.0033854928333312273
67,300347SZ,2024-08-15,0.004609974101185799
68,300394SZ,2024-08-15,0.013983650133013725
69,300408SZ,2024-08-15,-0.012873095460236073
70,300413SZ,2024-08-15,0.00857899896800518
71,300418SZ,2024-08-15,0.00999768078327179
72,300433SZ,2024-08-15,-0.003132239682599902
73,300450SZ,2024-08-15,0.01092684268951416
74,300498SZ,2024-08-15,0.002781335962936282
75,300502SZ,2024-08-15,-0.0031588226556777954
76,300628SZ,2024-08-15,-0.006968690548092127
77,300661SZ,2024-08-15,-0.009044194594025612
78,300750SZ,2024-08-15,0.012812833301723003
79,300759SZ,2024-08-15,0.004228334408253431
80,300760SZ,2024-08-15,-0.008585656061768532
81,300782SZ,2024-08-15,-0.0016416216967627406
82,600000SS,2024-08-15,0.017485953867435455
83,600010SS,2024-08-15,0.005989784840494394
84,600011SS,2024-08-15,0.014592079445719719
85,600015SS,2024-08-15,0.0229579359292984
86,600016SS,2024-08-15,0.017370589077472687
87,600018SS,2024-08-15,0.01964878849685192
88,600019SS,2024-08-15,-0.007192523684352636
89,600023SS,2024-08-15,0.011255089193582535
90,600025SS,2024-08-15,0.011028872802853584
91,600026SS,2024-08-15,0.00023113487986847758
92,600028SS,2024-08-15,0.0001287756022065878
93,600029SS,2024-08-15,-0.004047306254506111
94,600031SS,2024-08-15,0.01289656013250351
95,600036SS,2024-08-15,0.023303115740418434
96,600048SS,2024-08-15,0.0008451779140159488
97,600050SS,2024-08-15,0.001405173446983099
98,600061SS,2024-08-15,0.013919870369136333
99,600085SS,2024-08-15,-0.0007300564902834594
100,600089SS,2024-08-15,0.003170319367200136
101,600104SS,2024-08-15,-0.003720742417499423
102,600111SS,2024-08-15,-0.00039350675069727004
103,600115SS,2024-08-15,0.00968120526522398
104,600161SS,2024-08-15,-0.0005346983671188354
105,600183SS,2024-08-15,-0.005721870344132185
106,600188SS,2024-08-15,0.015943340957164764
107,600196SS,2024-08-15,-0.000271588156465441
108,600219SS,2024-08-15,0.009886437095701694
109,600233SS,2024-08-15,0.004772831220179796
110,600276SS,2024-08-15,0.010710381902754307
111,600309SS,2024-08-15,-0.004460311960428953
112,600332SS,2024-08-15,0.006561471614986658
113,600346SS,2024-08-15,0.010246693156659603
114,600362SS,2024-08-15,0.008438855409622192
115,600377SS,2024-08-15,0.008932619355618954
116,600406SS,2024-08-15,0.011622090823948383
117,600415SS,2024-08-15,0.004718436393886805
118,600426SS,2024-08-15,-0.001803458551876247
119,600436SS,2024-08-15,0.01879611238837242
120,600438SS,2024-08-15,0.025101322680711746
121,600489SS,2024-08-15,-0.001822428428567946
122,600519SS,2024-08-15,0.009805039502680302
123,600570SS,2024-08-15,-0.004615508485585451
124,600585SS,2024-08-15,-0.0016913784202188253
125,600588SS,2024-08-15,0.007984059862792492
126,600600SS,2024-08-15,-0.0009913943940773606
127,600660SS,2024-08-15,0.008126603439450264
128,600674SS,2024-08-15,0.002035040408372879
129,600741SS,2024-08-15,-0.001928528887219727
130,600760SS,2024-08-15,-0.003713528625667095
131,600795SS,2024-08-15,-0.0010921007487922907
132,600809SS,2024-08-15,-0.00023827300174161792
133,600875SS,2024-08-15,-0.009114857763051987
134,600886SS,2024-08-15,0.008569697849452496
135,600887SS,2024-08-15,0.009841914288699627
136,600926SS,2024-08-15,0.012422316707670689
137,600989SS,2024-08-15,0.023092074319720268
138,601006SS,2024-08-15,0.01318917702883482
139,601009SS,2024-08-15,0.0037300947587937117
140,601012SS,2024-08-15,0.01640200987458229
141,601021SS,2024-08-15,-0.01098852138966322
142,601058SS,2024-08-15,0.00899684801697731
143,601066SS,2024-08-15,0.013536304235458374
144,601088SS,2024-08-15,0.02100113406777382
145,601100SS,2024-08-15,0.0073648844845592976
146,601117SS,2024-08-15,0.0038253890816122293
147,601138SS,2024-08-15,-0.0032173411455005407
148,601166SS,2024-08-15,0.018911967054009438
149,601169SS,2024-08-15,0.008809411898255348
150,601186SS,2024-08-15,0.011498400010168552
151,601225SS,2024-08-15,0.02705574780702591
152,601229SS,2024-08-15,0.009035315364599228
153,601238SS,2024-08-15,0.001487292000092566
154,601288SS,2024-08-15,-0.0015520186861976981
155,601318SS,2024-08-15,0.026103241369128227
156,601319SS,2024-08-15,0.012894970364868641
157,601328SS,2024-08-15,0.014237917959690094
158,601336SS,2024-08-15,0.01734715700149536
159,601360SS,2024-08-15,0.007326803635805845
160,601390SS,2024-08-15,0.012131734751164913
161,601398SS,2024-08-15,0.0005671584513038397
162,601600SS,2024-08-15,0.014301454648375511
163,601601SS,2024-08-15,-0.001957513391971588
164,601607SS,2024-08-15,0.009347318671643734
165,601618SS,2024-08-15,0.0329301580786705
166,601628SS,2024-08-15,0.01419308502227068
167,601633SS,2024-08-15,0.006988772191107273
168,601658SS,2024-08-15,0.012296042405068874
169,601668SS,2024-08-15,0.016957633197307587
170,601669SS,2024-08-15,0.008811778388917446
171,601688SS,2024-08-15,0.018063858151435852
172,601689SS,2024-08-15,0.03371448442339897
173,601698SS,2024-08-15,0.0075870999135077
174,601699SS,2024-08-15,0.028374888002872467
175,601766SS,2024-08-15,0.018809685483574867
176,601788SS,2024-08-15,0.011997319757938385
177,601799SS,2024-08-15,-0.010337645187973976
178,601800SS,2024-08-15,-0.0018638157052919269
179,601808SS,2024-08-15,-0.004402634222060442
180,601816SS,2024-08-15,0.017735151574015617
181,601818SS,2024-08-15,0.023324785754084587
182,601838SS,2024-08-15,0.00984628964215517
183,601857SS,2024-08-15,0.01014824490994215
184,601865SS,2024-08-15,0.010284192860126495
185,601872SS,2024-08-15,-0.0013564935652539134
186,601877SS,2024-08-15,-0.0017896413337439299
187,601878SS,2024-08-15,0.018425991758704185
188,601881SS,2024-08-15,0.004989674314856529
189,601888SS,2024-08-15,-0.004247318021953106
190,601899SS,2024-08-15,0.009210530668497086
191,601901SS,2024-08-15,0.009235170669853687
192,601919SS,2024-08-15,0.005938865710049868
193,601939SS,2024-08-15,0.00852536503225565
194,601985SS,2024-08-15,0.006963598541915417
195,601988SS,2024-08-15,0.0009547439403831959
196,601998SS,2024-08-15,0.017564833164215088
197,603019SS,2024-08-15,0.004383027087897062
198,603195SS,2024-08-15,-0.0025958979967981577
199,603259SS,2024-08-15,0.006490413099527359
200,603260SS,2024-08-15,0.004018174950033426
201,603288SS,2024-08-15,0.011013010516762733
202,603369SS,2024-08-15,-0.00888278428465128
203,603501SS,2024-08-15,-0.0073889633640646935
204,603659SS,2024-08-15,0.014162516221404076
205,603799SS,2024-08-15,0.018125761300325394
206,603806SS,2024-08-15,0.00432701176032424
207,603833SS,2024-08-15,-0.003397163236513734
208,603986SS,2024-08-15,-0.0011752318823710084
209,603993SS,2024-08-15,0.012254857458174229
210,688008SS,2024-08-15,-0.0025761958677321672
211,688009SS,2024-08-15,0.01482388935983181
212,688012SS,2024-08-15,-0.003350980347022414
213,688036SS,2024-08-15,-0.004841729532927275
214,688111SS,2024-08-15,0.018979618325829506
215,688169SS,2024-08-15,-0.01680045761168003
216,688396SS,2024-08-15,-0.0005062555428594351
0,000001SZ,2024-08-16,0.020907748490571976
1,000002SZ,2024-08-16,-0.020075634121894836
2,000157SZ,2024-08-16,0.001647699042223394
3,000166SZ,2024-08-16,0.0068104867823421955
4,000333SZ,2024-08-16,0.010785587131977081
5,000338SZ,2024-08-16,-0.025595704093575478
6,000538SZ,2024-08-16,0.001044113771058619
7,000568SZ,2024-08-16,-0.009598609991371632
8,000596SZ,2024-08-16,-0.0011732775019481778
9,000617SZ,2024-08-16,-0.003436201950535178
10,000625SZ,2024-08-16,0.007914358749985695
11,000651SZ,2024-08-16,0.01486927829682827
12,000661SZ,2024-08-16,-0.052551642060279846
13,000708SZ,2024-08-16,-0.025027897208929062
14,000725SZ,2024-08-16,-0.001181141589768231
15,000768SZ,2024-08-16,-0.04173288121819496
16,000776SZ,2024-08-16,-0.010363597422838211
17,000786SZ,2024-08-16,-0.014106950722634792
18,000800SZ,2024-08-16,-0.002825058763846755
19,000807SZ,2024-08-16,-0.005394507199525833
20,000858SZ,2024-08-16,-0.004632064141333103
21,000876SZ,2024-08-16,-0.0168199110776186
22,000895SZ,2024-08-16,-0.01754525676369667
23,000938SZ,2024-08-16,0.007208052556961775
24,000963SZ,2024-08-16,0.051492687314748764
25,000999SZ,2024-08-16,0.007886781357228756
26,001965SZ,2024-08-16,-0.005197520367801189
27,002001SZ,2024-08-16,0.016243979334831238
28,002007SZ,2024-08-16,0.0021630525588989258
29,002027SZ,2024-08-16,-0.007627161685377359
30,002028SZ,2024-08-16,0.004685201682150364
31,002050SZ,2024-08-16,-0.0005958685651421547
32,002129SZ,2024-08-16,-0.012112832628190517
33,002179SZ,2024-08-16,-0.020860329270362854
34,002230SZ,2024-08-16,-0.003700848203152418
35,002236SZ,2024-08-16,-0.0005430805031210184
36,002241SZ,2024-08-16,-0.011169238947331905
37,002271SZ,2024-08-16,-0.05568360537290573
38,002304SZ,2024-08-16,-0.01894121803343296
39,002311SZ,2024-08-16,-0.007892006076872349
40,002371SZ,2024-08-16,0.008264243602752686
41,002415SZ,2024-08-16,0.015332681126892567
42,002422SZ,2024-08-16,0.017714381217956543
43,002459SZ,2024-08-16,-0.025498148053884506
44,002460SZ,2024-08-16,-0.009234054945409298
45,002463SZ,2024-08-16,0.028767043724656105
46,002466SZ,2024-08-16,-0.01017075590789318
47,002475SZ,2024-08-16,0.009673244319856167
48,002493SZ,2024-08-16,-0.015050587244331837
49,002555SZ,2024-08-16,-0.029929764568805695
50,002594SZ,2024-08-16,0.023847686126828194
51,002601SZ,2024-08-16,-0.017734985798597336
52,002648SZ,2024-08-16,0.0026143179275095463
53,002709SZ,2024-08-16,-0.022860240191221237
54,002714SZ,2024-08-16,-0.016614427790045738
55,002916SZ,2024-08-16,0.006106325425207615
56,002920SZ,2024-08-16,0.02695264108479023
57,002938SZ,2024-08-16,0.015117239207029343
58,003816SZ,2024-08-16,-0.00039314039167948067
59,300014SZ,2024-08-16,-0.017766490578651428
60,300033SZ,2024-08-16,-0.009266795590519905
61,300059SZ,2024-08-16,-0.014212203212082386
62,300122SZ,2024-08-16,-0.017308643087744713
63,300124SZ,2024-08-16,-0.004297689534723759
64,300274SZ,2024-08-16,-0.002102423459291458
65,300308SZ,2024-08-16,0.02856319583952427
66,300316SZ,2024-08-16,-0.0055288043804466724
67,300347SZ,2024-08-16,0.011506966315209866
68,300394SZ,2024-08-16,0.05009332671761513
69,300408SZ,2024-08-16,-0.014007520861923695
70,300413SZ,2024-08-16,-0.015074803493916988
71,300418SZ,2024-08-16,-0.03268052637577057
72,300433SZ,2024-08-16,0.014265326783061028
73,300450SZ,2024-08-16,-0.010012478567659855
74,300498SZ,2024-08-16,-0.021387958899140358
75,300502SZ,2024-08-16,0.029814759269356728
76,300628SZ,2024-08-16,0.014824237674474716
77,300661SZ,2024-08-16,-0.004585000686347485
78,300750SZ,2024-08-16,0.004069039132446051
79,300759SZ,2024-08-16,0.010536725632846355
80,300760SZ,2024-08-16,0.0005234555574133992
81,300782SZ,2024-08-16,0.009118866175413132
82,600000SS,2024-08-16,0.0112096406519413
83,600010SS,2024-08-16,0.008938211016356945
84,600011SS,2024-08-16,-0.012750450521707535
85,600015SS,2024-08-16,0.02001262828707695
86,600016SS,2024-08-16,0.011737323366105556
87,600018SS,2024-08-16,0.0106098223477602
88,600019SS,2024-08-16,0.006146876607090235
89,600023SS,2024-08-16,-0.017901474609971046
90,600025SS,2024-08-16,-0.005514994729310274
91,600026SS,2024-08-16,0.022057438269257545
92,600028SS,2024-08-16,0.0036351012531667948
93,600029SS,2024-08-16,-0.0049140616320073605
94,600031SS,2024-08-16,-0.004993371665477753
95,600036SS,2024-08-16,0.01051850151270628
96,600048SS,2024-08-16,-0.004612214397639036
97,600050SS,2024-08-16,0.038423553109169006
98,600061SS,2024-08-16,-0.015604096464812756
99,600085SS,2024-08-16,-0.0007888822583481669
100,600089SS,2024-08-16,-0.004955303855240345
101,600104SS,2024-08-16,-0.01364823803305626
102,600111SS,2024-08-16,-0.003337046131491661
103,600115SS,2024-08-16,0.007078742142766714
104,600161SS,2024-08-16,0.0012468649074435234
105,600183SS,2024-08-16,0.004583125002682209
106,600188SS,2024-08-16,0.011264467611908913
107,600196SS,2024-08-16,0.011198105290532112
108,600219SS,2024-08-16,0.0018488354980945587
109,600233SS,2024-08-16,0.005848354194313288
110,600276SS,2024-08-16,0.0014719463651999831
111,600309SS,2024-08-16,0.006907310802489519
112,600332SS,2024-08-16,-0.007927806116640568
113,600346SS,2024-08-16,0.008566274307668209
114,600362SS,2024-08-16,0.010097896680235863
115,600377SS,2024-08-16,-0.0025089208502322435
116,600406SS,2024-08-16,-0.002751580672338605
117,600415SS,2024-08-16,-0.02191140130162239
118,600426SS,2024-08-16,-0.002385576255619526
119,600436SS,2024-08-16,-0.018511522561311722
120,600438SS,2024-08-16,-0.016245214268565178
121,600489SS,2024-08-16,-0.027319427579641342
122,600519SS,2024-08-16,0.002521685091778636
123,600570SS,2024-08-16,-0.007925472222268581
124,600585SS,2024-08-16,-0.018301697447896004
125,600588SS,2024-08-16,-0.012940582819283009
126,600600SS,2024-08-16,-0.010821412317454815
127,600660SS,2024-08-16,0.015648609027266502
128,600674SS,2024-08-16,-0.03577995300292969
129,600741SS,2024-08-16,-0.030872482806444168
130,600760SS,2024-08-16,-0.010953391902148724
131,600795SS,2024-08-16,-0.012389782816171646
132,600809SS,2024-08-16,-0.007722922135144472
133,600875SS,2024-08-16,-0.008778930641710758
134,600886SS,2024-08-16,-0.005096512846648693
135,600887SS,2024-08-16,-0.002713420195505023
136,600926SS,2024-08-16,0.02811468578875065
137,600989SS,2024-08-16,-0.009705410338938236
138,601006SS,2024-08-16,-0.0012874924577772617
139,601009SS,2024-08-16,0.021213993430137634
140,601012SS,2024-08-16,-0.024100085720419884
141,601021SS,2024-08-16,-0.005932649131864309
142,601058SS,2024-08-16,0.0049814628437161446
143,601066SS,2024-08-16,-0.0005312589928507805
144,601088SS,2024-08-16,0.0057362644001841545
145,601100SS,2024-08-16,-0.0044609857723116875
146,601117SS,2024-08-16,-0.027932101860642433
147,601138SS,2024-08-16,0.01789662428200245
148,601166SS,2024-08-16,0.014065534807741642
149,601169SS,2024-08-16,0.012762555852532387
150,601186SS,2024-08-16,-0.00497506745159626
