,code,dt,score
197,YMAB,2025-02-27,-0.018500545993447304
198,ZG,2025-02-27,-0.01978214457631111
199,ZLAB,2025-02-27,-0.0050002457574009895
0,ABEO,2025-02-28,0.0024756467901170254
1,ACHC,2025-02-28,-0.29564908146858215
2,AGNCN,2025-02-28,-0.01616494543850422
3,AKAM,2025-02-28,0.08468133211135864
4,AKRO,2025-02-28,0.006349633447825909
5,ALRM,2025-02-28,-0.028130175545811653
6,AMAT,2025-02-28,0.0012625767849385738
7,AMED,2025-02-28,-0.0017569437623023987
8,AMRN,2025-02-28,-0.02400333806872368
9,ANGI,2025-02-28,-0.015504684299230576
10,APA,2025-02-28,-0.004777939524501562
11,APOG,2025-02-28,0.019335366785526276
12,APPS,2025-02-28,-0.02757391519844532
13,ARCB,2025-02-28,0.021907653659582138
14,ARCC,2025-02-28,0.02279483526945114
15,ARVN,2025-02-28,-0.0012258972274139524
16,ATEC,2025-02-28,0.02759222500026226
17,ATXS,2025-02-28,0.008409957401454449
18,AVAV,2025-02-28,-0.015213362872600555
19,AXON,2025-02-28,-0.01657252572476864
20,BANF,2025-02-28,0.023131797090172768
21,BATRK,2025-02-28,0.029812807217240334
22,BIDU,2025-02-28,-0.04411967098712921
23,BLNE,2025-02-28,-0.02394721284508705
24,BLNK,2025-02-28,-0.0026551145128905773
25,BTAI,2025-02-28,0.34802210330963135
26,BYND,2025-02-28,-0.018628748133778572
27,CAN,2025-02-28,0.0003906587662640959
28,CCEC,2025-02-28,-0.015929941087961197
29,CDW,2025-02-28,-0.03163648769259453
30,CDXS,2025-02-28,-0.1448407918214798
31,CELH,2025-02-28,-0.006012542638927698
32,CGNX,2025-02-28,0.0002683742786757648
33,CHKP,2025-02-28,0.013858829624950886
34,CHRS,2025-02-28,0.01526502426713705
35,CHRW,2025-02-28,0.04044344648718834
36,CIGI,2025-02-28,0.0032842003274708986
37,CKPT,2025-02-28,0.021175537258386612
38,CMPR,2025-02-28,0.010447032749652863
39,COGT,2025-02-28,0.031881362199783325
40,CRNC,2025-02-28,-0.005595865659415722
41,CRSP,2025-02-28,0.015360630117356777
42,CSTL,2025-02-28,-0.11914732307195663
43,CTSH,2025-02-28,-0.006153126712888479
44,CVGW,2025-02-28,-0.00917934998869896
45,DGLY,2025-02-28,-0.003741069696843624
46,DNLI,2025-02-28,-0.06809105724096298
47,DOCU,2025-02-28,0.02528105117380619
48,DVAX,2025-02-28,0.01369697879999876
49,EBAY,2025-02-28,0.03968384489417076
50,EHTH,2025-02-28,-0.02337537333369255
51,ERII,2025-02-28,-0.018671805039048195
52,ESLT,2025-02-28,0.02394011989235878
53,EXPE,2025-02-28,0.017968960106372833
54,EXPO,2025-02-28,-0.014782622456550598
55,FBIOP,2025-02-28,-0.024285372346639633
56,FFBC,2025-02-28,0.016703464090824127
57,FFIN,2025-02-28,0.01645864173769951
58,FOXF,2025-02-28,0.11191537976264954
59,FWRD,2025-02-28,0.022180963307619095
60,GDS,2025-02-28,0.0004880364576820284
61,GERN,2025-02-28,-0.005609192419797182
62,GPRE,2025-02-28,0.009656911715865135
63,GRWG,2025-02-28,0.02410396933555603
64,GRYP,2025-02-28,-0.02683299407362938
65,HEES,2025-02-28,-0.03475203365087509
66,HELE,2025-02-28,-0.0675186887383461
67,HIVE,2025-02-28,-0.02543940208852291
68,HON,2025-02-28,0.004150591790676117
69,HRTX,2025-02-28,0.12134027481079102
70,HSTM,2025-02-28,0.02061830274760723
71,HURA,2025-02-28,-0.0028892194386571646
72,IART,2025-02-28,-0.004685529973357916
73,IBKR,2025-02-28,0.0073635159060359
74,IBOC,2025-02-28,0.01968696154654026
75,IBRX,2025-02-28,0.09374872595071793
76,IDXX,2025-02-28,-0.016263209283351898
77,INGN,2025-02-28,-0.0029856874607503414
78,INM,2025-02-28,-0.0025726575404405594
79,INVA,2025-02-28,0.06305808573961258
80,IQ,2025-02-28,-0.032493773847818375
81,IRBT,2025-02-28,-0.03507619351148605
82,KDP,2025-02-28,-0.012767137959599495
83,KPTI,2025-02-28,-0.04096195101737976
84,KTOS,2025-02-28,0.016954854130744934
85,KXIN,2025-02-28,-0.009152078069746494
86,LAMR,2025-02-28,0.005032538902014494
87,LFUS,2025-02-28,-0.002805094700306654
88,LGIH,2025-02-28,0.008298189379274845
89,LGMK,2025-02-28,-0.026463165879249573
90,LKFN,2025-02-28,0.0064843567088246346
91,LNW,2025-02-28,0.024329788982868195
92,LOPE,2025-02-28,0.00952763482928276
93,LPSN,2025-02-28,-0.00426242221146822
94,LYFT,2025-02-28,-0.012785968370735645
95,MGNX,2025-02-28,0.026602013036608696
96,MLCO,2025-02-28,-0.010140042752027512
97,MNST,2025-02-28,0.0809597596526146
98,MODV,2025-02-28,-0.06513937562704086
99,MSTR,2025-02-28,0.011412844061851501
100,MTCH,2025-02-28,-0.05897042900323868
101,MYGN,2025-02-28,0.0003661740629468113
102,MYRG,2025-02-28,0.008976842276751995
103,NCMI,2025-02-28,0.00901038758456707
104,NEXT,2025-02-28,0.08840668946504593
105,NFLX,2025-02-28,0.012658484280109406
106,NIU,2025-02-28,-0.006535118445754051
107,NKTR,2025-02-28,0.02451060526072979
108,NRC,2025-02-28,0.029377620667219162
109,NTNX,2025-02-28,-0.0007705216994509101
110,NTRA,2025-02-28,-0.0178303811699152
111,NVEE,2025-02-28,-0.014581017196178436
112,NVMI,2025-02-28,-0.005711228586733341
113,NWL,2025-02-28,0.014098302461206913
114,NWS,2025-02-28,0.005816726945340633
115,NXPI,2025-02-28,-0.0003241005470044911
116,OCGN,2025-02-28,0.015556488186120987
117,OCSL,2025-02-28,0.006028040312230587
118,OKTA,2025-02-28,0.0038048240821808577
119,OLLI,2025-02-28,0.0531308688223362
120,OTLK,2025-02-28,0.05331528186798096
121,OXLC,2025-02-28,0.04197704792022705
122,PAA,2025-02-28,0.011415621265769005
123,PARA,2025-02-28,0.006094295997172594
124,PARAA,2025-02-28,-0.0022834318224340677
125,PDCO,2025-02-28,-0.003181884530931711
126,PDFS,2025-02-28,0.014124182984232903
127,PFG,2025-02-28,0.026973994448781013
128,PGEN,2025-02-28,-0.003408624092116952
129,PNFP,2025-02-28,0.005794323515146971
130,PODD,2025-02-28,0.031415849924087524
131,POWI,2025-02-28,-0.0017992329085245728
132,PSMT,2025-02-28,-0.006968919653445482
133,PTC,2025-02-28,0.010678427293896675
134,PTEN,2025-02-28,-0.00044160723336972296
135,PVLA,2025-02-28,-0.00014110462507233024
136,RDNT,2025-02-28,-0.05160978063941002
137,RDUS,2025-02-28,0.011067410930991173
138,RDWR,2025-02-28,-0.04752682149410248
139,REGN,2025-02-28,-0.013945234008133411
140,RNAC,2025-02-28,0.027048809453845024
141,ROCK,2025-02-28,0.031108589842915535
142,ROST,2025-02-28,0.05976548418402672
143,RRR,2025-02-28,0.005426246207207441
144,RSLS,2025-02-28,-0.005481146275997162
145,RVMD,2025-02-28,0.040142614394426346
146,RYAAY,2025-02-28,0.02041393145918846
147,SAFT,2025-02-28,-0.010260573588311672
148,SAGE,2025-02-28,0.019823448732495308
149,SAVA,2025-02-28,-0.13957379758358002
150,SBGI,2025-02-28,0.04139168933033943
151,SFM,2025-02-28,0.010247268714010715
152,SFNC,2025-02-28,0.00557647505775094
153,SHYF,2025-02-28,-0.020305892452597618
154,SIBN,2025-02-28,0.015892185270786285
155,SIFY,2025-02-28,-0.01365796010941267
156,SIGI,2025-02-28,0.005840755533427
157,SIMO,2025-02-28,0.030685167759656906
158,SITM,2025-02-28,0.00029398821061477065
159,SLM,2025-02-28,0.004992097616195679
160,SNBR,2025-02-28,-0.0192795991897583
161,SNDX,2025-02-28,0.029255306348204613
162,SNY,2025-02-28,0.006552581209689379
163,SPNS,2025-02-28,-0.0002835734630934894
164,SRRK,2025-02-28,0.062484338879585266
165,STRA,2025-02-28,0.00794556550681591
166,SUPN,2025-02-28,-5.882343975827098e-05
167,SYRE,2025-02-28,0.018620049580931664
168,TCBK,2025-02-28,0.005372520070523024
169,TEAM,2025-02-28,-0.002751296851783991
170,TECH,2025-02-28,-0.0028107021935284138
171,THRM,2025-02-28,0.003720000386238098
172,TLRY,2025-02-28,-0.029786817729473114
173,TRMK,2025-02-28,0.016439000144600868
174,TROW,2025-02-28,0.08363674581050873
175,TSLA,2025-02-28,0.02077038213610649
176,TWST,2025-02-28,0.012032348662614822
177,TXN,2025-02-28,0.03656777739524841
178,UFPI,2025-02-28,-0.03103049471974373
179,UNIT,2025-02-28,0.002021862892434001
180,UPWK,2025-02-28,0.02763161063194275
181,USLM,2025-02-28,0.022699788212776184
182,UTHR,2025-02-28,-0.007055689115077257
183,VERB,2025-02-28,-0.015123731456696987
184,VLY,2025-02-28,0.04026748985052109
185,VRNA,2025-02-28,0.018060531467199326
186,VRRM,2025-02-28,-0.3389293849468231
187,VXRT,2025-02-28,-5.1236303988844156e-05
188,WAFD,2025-02-28,-0.008920418098568916
189,WATT,2025-02-28,-0.019394390285015106
190,WBA,2025-02-28,-0.03201359510421753
191,WING,2025-02-28,0.01216620858758688
192,WIX,2025-02-28,-0.02651319094002247
193,WTFC,2025-02-28,0.013856036588549614
194,WTW,2025-02-28,0.013022537343204021
195,XPEL,2025-02-28,-0.016819942742586136
196,XRX,2025-02-28,-0.04388890415430069
197,YMAB,2025-02-28,-0.013380059041082859
198,ZG,2025-02-28,-0.0050679720006883144
199,ZLAB,2025-02-28,0.010974683798849583
0,ABEO,2025-03-03,-0.020186694338917732
1,ACHC,2025-03-03,0.011259639635682106
2,AGNCN,2025-03-03,0.02166576310992241
3,AKAM,2025-03-03,0.001903838012367487
4,AKRO,2025-03-03,-0.0421394445002079
5,ALRM,2025-03-03,0.001156230689957738
6,AMAT,2025-03-03,-0.01325025875121355
7,AMED,2025-03-03,0.037914156913757324
8,AMRN,2025-03-03,-0.05609628185629845
9,ANGI,2025-03-03,0.0190403051674366
10,APA,2025-03-03,-0.13539771735668182
11,APOG,2025-03-03,-0.04745679721236229
12,APPS,2025-03-03,-0.01683487556874752
13,ARCB,2025-03-03,-0.01988227292895317
14,ARCC,2025-03-03,0.009929101914167404
15,ARVN,2025-03-03,-0.039146408438682556
16,ATEC,2025-03-03,-0.014632697217166424
17,ATXS,2025-03-03,-0.05056445300579071
18,AVAV,2025-03-03,-0.030575038865208626
19,AXON,2025-03-03,-0.008607307448983192
20,BANF,2025-03-03,-0.016097575426101685
21,BATRK,2025-03-03,0.004276913590729237
22,BIDU,2025-03-03,-0.036820340901613235
23,BLNE,2025-03-03,-0.048150960355997086
24,BLNK,2025-03-03,-0.09125800430774689
25,BTAI,2025-03-03,0.32137030363082886
26,BYND,2025-03-03,-0.05048517882823944
27,CAN,2025-03-03,-0.07789171487092972
28,CCEC,2025-03-03,0.03229551389813423
29,CDW,2025-03-03,-0.06758799403905869
30,CDXS,2025-03-03,-0.0029540671966969967
31,CELH,2025-03-03,0.01754574663937092
32,CGNX,2025-03-03,-0.04992528259754181
33,CHKP,2025-03-03,0.011391490697860718
34,CHRS,2025-03-03,-0.07503516227006912
35,CHRW,2025-03-03,-0.02869311347603798
36,CIGI,2025-03-03,-0.020067529752850533
37,CKPT,2025-03-03,-0.0497342050075531
38,CMPR,2025-03-03,-0.007126433774828911
39,COGT,2025-03-03,-0.04994283616542816
40,CRNC,2025-03-03,-0.09240357577800751
41,CRSP,2025-03-03,-0.01200944371521473
42,CSTL,2025-03-03,-0.005130442790687084
43,CTSH,2025-03-03,0.008149348199367523
44,CVGW,2025-03-03,-0.008188143372535706
45,DGLY,2025-03-03,-0.08649242669343948
46,DNLI,2025-03-03,-0.021461790427565575
47,DOCU,2025-03-03,-0.029047220945358276
48,DVAX,2025-03-03,-0.009348738938570023
49,EBAY,2025-03-03,0.008026367984712124
50,EHTH,2025-03-03,-0.02873682789504528
51,ERII,2025-03-03,0.01623499020934105
52,ESLT,2025-03-03,0.10650594532489777
53,EXPE,2025-03-03,-0.02293546497821808
54,EXPO,2025-03-03,-0.019227560609579086
55,FBIOP,2025-03-03,-0.029255567118525505
56,FFBC,2025-03-03,-0.01529909297823906
57,FFIN,2025-03-03,0.006630355957895517
58,FOXF,2025-03-03,-0.009424872696399689
59,FWRD,2025-03-03,0.0067464145831763744
60,GDS,2025-03-03,-0.12903732061386108
61,GERN,2025-03-03,0.05152567848563194
62,GPRE,2025-03-03,-0.1002923771739006
63,GRWG,2025-03-03,-0.02415546216070652
64,GRYP,2025-03-03,-0.031850531697273254
65,HEES,2025-03-03,-0.048694632947444916
66,HELE,2025-03-03,-0.03179361671209335
67,HIVE,2025-03-03,-0.007912185043096542
68,HON,2025-03-03,-0.009123566560447216
69,HRTX,2025-03-03,-0.0166315957903862
70,HSTM,2025-03-03,-0.008445432409644127
71,HURA,2025-03-03,-0.008367016911506653
72,IART,2025-03-03,-0.027263043448328972
73,IBKR,2025-03-03,-0.018864396959543228
74,IBOC,2025-03-03,-0.007595396600663662
75,IBRX,2025-03-03,-0.10466594994068146
76,IDXX,2025-03-03,0.012445056810975075
77,INGN,2025-03-03,-0.052440986037254333
78,INM,2025-03-03,-0.04579993337392807
79,INVA,2025-03-03,-0.059578098356723785
80,IQ,2025-03-03,-0.02372043766081333
81,IRBT,2025-03-03,-0.06159607693552971
82,KDP,2025-03-03,0.024936001747846603
83,KPTI,2025-03-03,-0.05482661351561546
84,KTOS,2025-03-03,0.0023111586924642324
85,KXIN,2025-03-03,-0.011492428369820118
86,LAMR,2025-03-03,0.03253540024161339
87,LFUS,2025-03-03,-0.03952712193131447
88,LGIH,2025-03-03,-0.016950923949480057
89,LGMK,2025-03-03,-0.011420132592320442
90,LKFN,2025-03-03,0.035207875072956085
91,LNW,2025-03-03,0.010890954174101353
92,LOPE,2025-03-03,0.015488339588046074
93,LPSN,2025-03-03,-0.012637505307793617
94,LYFT,2025-03-03,-0.055040404200553894
95,MGNX,2025-03-03,-0.024008380249142647
96,MLCO,2025-03-03,0.005587650462985039
97,MNST,2025-03-03,0.016887769103050232
98,MODV,2025-03-03,0.010470152832567692
99,MSTR,2025-03-03,-0.024802690371870995
100,MTCH,2025-03-03,-0.10329847782850266
101,MYGN,2025-03-03,0.026689685881137848
102,MYRG,2025-03-03,-0.004665692802518606
103,NCMI,2025-03-03,-0.04813139885663986
104,NEXT,2025-03-03,-0.11842072010040283
105,NFLX,2025-03-03,-0.012622704729437828
106,NIU,2025-03-03,-0.03144364058971405
107,NKTR,2025-03-03,-0.007986092939972878
108,NRC,2025-03-03,-0.015637746080756187
109,NTNX,2025-03-03,0.018892480060458183
110,NTRA,2025-03-03,-0.07143502682447433
111,NVEE,2025-03-03,-0.049569271504879
112,NVMI,2025-03-03,-0.01577199064195156
113,NWL,2025-03-03,-0.012897832319140434
114,NWS,2025-03-03,0.0019705051090568304
115,NXPI,2025-03-03,0.009365087375044823
116,OCGN,2025-03-03,-0.05423588305711746
117,OCSL,2025-03-03,-0.016827285289764404
118,OKTA,2025-03-03,-0.09206628054380417
119,OLLI,2025-03-03,0.0029908388387411833
120,OTLK,2025-03-03,-0.03062545508146286
121,OXLC,2025-03-03,-0.016609251499176025
122,PAA,2025-03-03,-0.025064941495656967
123,PARA,2025-03-03,-0.00632686261087656
124,PARAA,2025-03-03,0.031932659447193146
125,PDCO,2025-03-03,0.01606326550245285
126,PDFS,2025-03-03,0.003036608686670661
127,PFG,2025-03-03,0.0141399335116148
128,PGEN,2025-03-03,-0.0018961918540298939
129,PNFP,2025-03-03,-0.019416028633713722
130,PODD,2025-03-03,-0.0018946802010759711
131,POWI,2025-03-03,-0.040919337421655655
132,PSMT,2025-03-03,0.019211875274777412
133,PTC,2025-03-03,-0.025466332212090492
134,PTEN,2025-03-03,-0.056635480374097824
135,PVLA,2025-03-03,0.0207978542894125
136,RDNT,2025-03-03,-0.052206434309482574
137,RDUS,2025-03-03,-0.0020773340947926044
138,RDWR,2025-03-03,0.015694011002779007
139,REGN,2025-03-03,-0.014447920024394989
140,RNAC,2025-03-03,-0.10750047117471695
141,ROCK,2025-03-03,-0.008136763237416744
142,ROST,2025-03-03,-0.0812692791223526
143,RRR,2025-03-03,-0.00500453170388937
144,RSLS,2025-03-03,0.028471384197473526
145,RVMD,2025-03-03,-0.06296639889478683
146,RYAAY,2025-03-03,0.01629577949643135
147,SAFT,2025-03-03,0.023826614022254944
148,SAGE,2025-03-03,-0.03015301749110222
149,SAVA,2025-03-03,0.03259960561990738
150,SBGI,2025-03-03,-0.06197627633810043
151,SFM,2025-03-03,-0.011421658098697662
152,SFNC,2025-03-03,-0.01275817770510912
153,SHYF,2025-03-03,-0.03610919043421745
154,SIBN,2025-03-03,-0.042527537792921066
155,SIFY,2025-03-03,0.001887901802547276
156,SIGI,2025-03-03,0.0009584600338712335
157,SIMO,2025-03-03,-0.007882216945290565
158,SITM,2025-03-03,-0.01000687200576067
159,SLM,2025-03-03,-0.04685855656862259
160,SNBR,2025-03-03,-0.03963668271899223
161,SNDX,2025-03-03,-0.0019569729920476675
162,SNY,2025-03-03,0.04349558427929878
163,SPNS,2025-03-03,0.0010894476436078548
164,SRRK,2025-03-03,-0.06700468808412552
165,STRA,2025-03-03,0.045646488666534424
166,SUPN,2025-03-03,0.002858442487195134
167,SYRE,2025-03-03,-0.015443352051079273
168,TCBK,2025-03-03,-0.0013147405115887523
169,TEAM,2025-03-03,-0.0224949698895216
170,TECH,2025-03-03,0.0014689540257677436
171,THRM,2025-03-03,-0.02999640814960003
172,TLRY,2025-03-03,-0.06309638172388077
173,TRMK,2025-03-03,0.011340752243995667
174,TROW,2025-03-03,-0.03826424479484558
175,TSLA,2025-03-03,-0.015065779909491539
176,TWST,2025-03-03,-0.028311992064118385
177,TXN,2025-03-03,0.0014918376691639423
178,UFPI,2025-03-03,0.0049888743087649345
179,UNIT,2025-03-03,-0.015374163165688515
180,UPWK,2025-03-03,-0.09463215619325638
181,USLM,2025-03-03,-0.008300170302391052
182,UTHR,2025-03-03,0.012926451861858368
183,VERB,2025-03-03,0.12618504464626312
184,VLY,2025-03-03,-0.024706896394491196
185,VRNA,2025-03-03,-0.03149116784334183
186,VRRM,2025-03-03,-0.006384875159710646
187,VXRT,2025-03-03,-0.04482178017497063
188,WAFD,2025-03-03,0.029713938012719154
189,WATT,2025-03-03,-0.06159921735525131
190,WBA,2025-03-03,-0.029898781329393387
191,WING,2025-03-03,-0.014776361174881458
192,WIX,2025-03-03,-0.03848010301589966
193,WTFC,2025-03-03,-0.04152064397931099
194,WTW,2025-03-03,0.01157561969012022
195,XPEL,2025-03-03,-0.031436987221241
196,XRX,2025-03-03,-0.038545161485672
197,YMAB,2025-03-03,-0.06384433060884476
198,ZG,2025-03-03,-0.02008717507123947
199,ZLAB,2025-03-03,-0.06177576258778572
0,ABEO,2025-03-04,-0.029848746955394745
1,ACHC,2025-03-04,0.019643966108560562
2,AGNCN,2025-03-04,0.005979117937386036
3,AKAM,2025-03-04,0.01895981654524803
4,AKRO,2025-03-04,-0.009256522171199322
5,ALRM,2025-03-04,-0.00585755193606019
6,AMAT,2025-03-04,0.018064985051751137
7,AMED,2025-03-04,0.021738212555646896
8,AMRN,2025-03-04,-0.0071156746707856655
9,ANGI,2025-03-04,-0.038450583815574646
10,APA,2025-03-04,-0.03462010994553566
11,APOG,2025-03-04,0.012438757345080376
12,APPS,2025-03-04,0.005106029566377401
13,ARCB,2025-03-04,0.0016415807185694575
14,ARCC,2025-03-04,-0.059052836149930954
15,ARVN,2025-03-04,0.010317794047296047
16,ATEC,2025-03-04,-0.03167415037751198
17,ATXS,2025-03-04,0.02224382758140564
18,AVAV,2025-03-04,-0.01207789033651352
19,AXON,2025-03-04,0.011210608296096325
20,BANF,2025-03-04,-0.04908040165901184
21,BATRK,2025-03-04,-0.015595338307321072
22,BIDU,2025-03-04,0.03546131029725075
23,BLNE,2025-03-04,-0.013291480019688606
24,BLNK,2025-03-04,0.029864124953746796
25,BTAI,2025-03-04,-0.40586504340171814
26,BYND,2025-03-04,0.06241438165307045
27,CAN,2025-03-04,-0.0163480956107378
28,CCEC,2025-03-04,0.009381248615682125
29,CDW,2025-03-04,0.02002215012907982
30,CDXS,2025-03-04,0.006082488223910332
31,CELH,2025-03-04,-0.018832869827747345
32,CGNX,2025-03-04,-0.039199091494083405
33,CHKP,2025-03-04,0.005869743414223194
34,CHRS,2025-03-04,0.04749387875199318
35,CHRW,2025-03-04,-0.03990400210022926
36,CIGI,2025-03-04,0.010612230747938156
37,CKPT,2025-03-04,0.021063894033432007
38,CMPR,2025-03-04,-0.01212430652230978
39,COGT,2025-03-04,0.013903304934501648
40,CRNC,2025-03-04,-0.007270829752087593
41,CRSP,2025-03-04,0.03619135916233063
42,CSTL,2025-03-04,0.025722812861204147
43,CTSH,2025-03-04,0.00637670187279582
44,CVGW,2025-03-04,-0.030991733074188232
45,DGLY,2025-03-04,-0.1034826785326004
46,DNLI,2025-03-04,0.08334385603666306
47,DOCU,2025-03-04,0.01719122938811779
48,DVAX,2025-03-04,0.022213969379663467
49,EBAY,2025-03-04,0.03207779675722122
50,EHTH,2025-03-04,-0.01069523487240076
51,ERII,2025-03-04,0.013732640072703362
52,ESLT,2025-03-04,0.0007177952793426812
53,EXPE,2025-03-04,-0.0507371723651886
54,EXPO,2025-03-04,0.026197271421551704
55,FBIOP,2025-03-04,-0.033566366881132126
56,FFBC,2025-03-04,-0.07144906371831894
57,FFIN,2025-03-04,-0.03615843504667282
58,FOXF,2025-03-04,-0.0525803342461586
59,FWRD,2025-03-04,0.011888128705322742
60,GDS,2025-03-04,0.053289033472537994
61,GERN,2025-03-04,-0.0329543836414814
62,GPRE,2025-03-04,-0.003568911924958229
63,GRWG,2025-03-04,0.026837194338440895
64,GRYP,2025-03-04,0.00947372242808342
65,HEES,2025-03-04,-0.03535144031047821
66,HELE,2025-03-04,-0.0033685239031910896
67,HIVE,2025-03-04,-0.025592247024178505
68,HON,2025-03-04,-0.05324064567685127
69,HRTX,2025-03-04,0.06334695965051651
70,HSTM,2025-03-04,0.01345609687268734
71,HURA,2025-03-04,0.01730153150856495
72,IART,2025-03-04,-0.017389865592122078
73,IBKR,2025-03-04,-0.032003309577703476
74,IBOC,2025-03-04,-0.04456085339188576
75,IBRX,2025-03-04,0.029346149414777756
76,IDXX,2025-03-04,0.015609280206263065
77,INGN,2025-03-04,-0.013605868443846703
78,INM,2025-03-04,-0.10992606729269028
79,INVA,2025-03-04,-0.045782528817653656
80,IQ,2025-03-04,0.0638488382101059
81,IRBT,2025-03-04,0.024464551359415054
82,KDP,2025-03-04,-0.013498948886990547
83,KPTI,2025-03-04,-0.04067033529281616
84,KTOS,2025-03-04,0.026278961449861526
85,KXIN,2025-03-04,0.014849408529698849
86,LAMR,2025-03-04,0.0016088655684143305
87,LFUS,2025-03-04,-0.03042171709239483
88,LGIH,2025-03-04,0.03551461920142174
89,LGMK,2025-03-04,-0.007119651418179274
90,LKFN,2025-03-04,-0.0488843135535717
91,LNW,2025-03-04,-0.03748701885342598
92,LOPE,2025-03-04,-0.011917566880583763
93,LPSN,2025-03-04,0.006482826080173254
94,LYFT,2025-03-04,-0.023734470829367638
95,MGNX,2025-03-04,0.011775344610214233
96,MLCO,2025-03-04,-0.006091485731303692
97,MNST,2025-03-04,-0.0012777613010257483
98,MODV,2025-03-04,-0.023457344621419907
99,MSTR,2025-03-04,0.0556182861328125
100,MTCH,2025-03-04,0.022084807977080345
101,MYGN,2025-03-04,-0.006650937255471945
102,MYRG,2025-03-04,0.015963124111294746
103,NCMI,2025-03-04,-0.02478213980793953
104,NEXT,2025-03-04,0.043700139969587326
105,NFLX,2025-03-04,-0.011723293922841549
106,NIU,2025-03-04,-0.004892694763839245
107,NKTR,2025-03-04,0.02046685479581356
108,NRC,2025-03-04,-0.013170015998184681
109,NTNX,2025-03-04,0.02761433646082878
110,NTRA,2025-03-04,-0.02826312556862831
111,NVEE,2025-03-04,0.025559337809681892
112,NVMI,2025-03-04,-0.0035396271850913763
113,NWL,2025-03-04,0.01911071501672268
114,NWS,2025-03-04,-0.008574340492486954
115,NXPI,2025-03-04,-0.0231256615370512
116,OCGN,2025-03-04,-0.0015823721187189221
117,OCSL,2025-03-04,0.024544285610318184
118,OKTA,2025-03-04,0.34160009026527405
119,OLLI,2025-03-04,-0.01040299516171217
120,OTLK,2025-03-04,0.0171175729483366
121,OXLC,2025-03-04,-0.018951307982206345
122,PAA,2025-03-04,-0.038289524614810944
123,PARA,2025-03-04,0.032317131757736206
124,PARAA,2025-03-04,0.0007995362393558025
125,PDCO,2025-03-04,0.017530042678117752
126,PDFS,2025-03-04,-0.00438707834109664
127,PFG,2025-03-04,-0.05356036499142647
128,PGEN,2025-03-04,0.011906134895980358
129,PNFP,2025-03-04,-0.02831154502928257
130,PODD,2025-03-04,-0.036989372223615646
131,POWI,2025-03-04,0.006790733430534601
132,PSMT,2025-03-04,-0.044251177459955215
133,PTC,2025-03-04,0.005958680994808674
134,PTEN,2025-03-04,-0.00551201356574893
135,PVLA,2025-03-04,0.027915798127651215
136,RDNT,2025-03-04,0.005151710473001003
137,RDUS,2025-03-04,0.0013468159595504403
138,RDWR,2025-03-04,0.02024230919778347
139,REGN,2025-03-04,0.000328817346598953
140,RNAC,2025-03-04,0.005400005728006363
141,ROCK,2025-03-04,-0.028051063418388367
142,ROST,2025-03-04,-0.02043047919869423
143,RRR,2025-03-04,-0.015374741517007351
144,RSLS,2025-03-04,-0.027194252237677574
145,RVMD,2025-03-04,-0.012241257354617119
146,RYAAY,2025-03-04,-0.033976275473833084
147,SAFT,2025-03-04,-0.023664958775043488
148,SAGE,2025-03-04,0.028699209913611412
149,SAVA,2025-03-04,0.07038985192775726
150,SBGI,2025-03-04,-0.02376411482691765
151,SFM,2025-03-04,-0.0003348353784531355
152,SFNC,2025-03-04,-0.07224530726671219
153,SHYF,2025-03-04,-0.02698904275894165
154,SIBN,2025-03-04,-0.055230725556612015
155,SIFY,2025-03-04,0.014544283039867878
156,SIGI,2025-03-04,-0.021265128627419472
157,SIMO,2025-03-04,-0.029709039255976677
158,SITM,2025-03-04,0.033148057758808136
159,SLM,2025-03-04,-0.0020833404269069433
160,SNBR,2025-03-04,0.008260898292064667
161,SNDX,2025-03-04,-0.09106101840734482
162,SNY,2025-03-04,0.024240901693701744
163,SPNS,2025-03-04,0.010530509054660797
164,SRRK,2025-03-04,0.02338552661240101
165,STRA,2025-03-04,0.014997000806033611
166,SUPN,2025-03-04,0.014071428216993809
167,SYRE,2025-03-04,-0.007238986436277628
168,TCBK,2025-03-04,-0.06324856728315353
169,TEAM,2025-03-04,0.020013587549328804
170,TECH,2025-03-04,-0.008139032870531082
171,THRM,2025-03-04,-0.014637583866715431
172,TLRY,2025-03-04,0.044994380325078964
173,TRMK,2025-03-04,-0.07781218737363815
174,TROW,2025-03-04,-0.09161648154258728
175,TSLA,2025-03-04,-0.06336478143930435
176,TWST,2025-03-04,0.04624811187386513
177,TXN,2025-03-04,-0.011381790973246098
178,UFPI,2025-03-04,-0.03888791799545288
179,UNIT,2025-03-04,-0.054289430379867554
180,UPWK,2025-03-04,-0.011369841173291206
181,USLM,2025-03-04,-0.0020564210135489702
182,UTHR,2025-03-04,0.02000109851360321
183,VERB,2025-03-04,-0.08716801553964615
184,VLY,2025-03-04,-0.044785916805267334
185,VRNA,2025-03-04,0.016292154788970947
186,VRRM,2025-03-04,-0.03022325597703457
187,VXRT,2025-03-04,0.009464696049690247
188,WAFD,2025-03-04,-0.04940366744995117
189,WATT,2025-03-04,0.009417746216058731
190,WBA,2025-03-04,0.07247253507375717
191,WING,2025-03-04,0.029041878879070282
192,WIX,2025-03-04,0.02091468870639801
193,WTFC,2025-03-04,-0.0943957194685936
194,WTW,2025-03-04,-0.024445129558444023
195,XPEL,2025-03-04,-0.06292260438203812
