,code,dt,score
84,600011SS,2025-02-18,0.017169732600450516
85,600015SS,2025-02-18,0.01701292209327221
86,600016SS,2025-02-18,0.02103174291551113
87,600018SS,2025-02-18,-0.010449938476085663
88,600019SS,2025-02-18,-0.00466954754665494
89,600023SS,2025-02-18,-0.001791147398762405
90,600025SS,2025-02-18,-0.007260026875883341
91,600026SS,2025-02-18,0.018436165526509285
92,600028SS,2025-02-18,-0.009091774001717567
93,600029SS,2025-02-18,-0.011447278782725334
94,600031SS,2025-02-18,-0.010798852890729904
95,600036SS,2025-02-18,0.013850403018295765
96,600048SS,2025-02-18,-0.015182321891188622
97,600050SS,2025-02-18,-0.012806071899831295
98,600061SS,2025-02-18,-0.021022045984864235
99,600085SS,2025-02-18,-0.021844254806637764
100,600089SS,2025-02-18,-0.0046965074725449085
101,600104SS,2025-02-18,-0.0160187017172575
102,600111SS,2025-02-18,-0.008966072462499142
103,600115SS,2025-02-18,-0.013783358037471771
104,600161SS,2025-02-18,-0.017286861315369606
105,600183SS,2025-02-18,0.020725488662719727
106,600188SS,2025-02-18,-0.012690870091319084
107,600196SS,2025-02-18,-0.009179791435599327
108,600219SS,2025-02-18,-0.008573097176849842
109,600233SS,2025-02-18,-0.028597446158528328
110,600276SS,2025-02-18,-0.012582571245729923
111,600309SS,2025-02-18,-0.016078123822808266
112,600332SS,2025-02-18,-0.019077826291322708
113,600346SS,2025-02-18,-0.006009954027831554
114,600362SS,2025-02-18,-0.015914225950837135
115,600377SS,2025-02-18,0.012568570673465729
116,600406SS,2025-02-18,-0.003779567079618573
117,600415SS,2025-02-18,-0.018800809979438782
118,600426SS,2025-02-18,-0.017847318202257156
119,600436SS,2025-02-18,-0.016195353120565414
120,600438SS,2025-02-18,-0.023531993851065636
121,600489SS,2025-02-18,-0.009882485494017601
122,600519SS,2025-02-18,-0.00047361882752738893
123,600570SS,2025-02-18,-0.028389422222971916
124,600585SS,2025-02-18,-0.004672895185649395
125,600588SS,2025-02-18,0.013690389692783356
126,600600SS,2025-02-18,-0.006187036167830229
127,600660SS,2025-02-18,0.022856775671243668
128,600674SS,2025-02-18,0.00989610981196165
129,600741SS,2025-02-18,-0.010331572964787483
130,600760SS,2025-02-18,-0.007300540804862976
131,600795SS,2025-02-18,-0.011032510548830032
132,600809SS,2025-02-18,-0.01282546017318964
133,600875SS,2025-02-18,-0.013198044151067734
134,600886SS,2025-02-18,-0.003327760146930814
135,600887SS,2025-02-18,-0.013344982638955116
136,600926SS,2025-02-18,0.015241009183228016
137,600989SS,2025-02-18,-0.000654946081340313
138,601006SS,2025-02-18,-0.002949105342850089
139,601009SS,2025-02-18,-0.014210503548383713
140,601012SS,2025-02-18,-0.013415126129984856
141,601021SS,2025-02-18,-0.0009354649228043854
142,601058SS,2025-02-18,-0.012519768439233303
143,601066SS,2025-02-18,-0.013777997344732285
144,601088SS,2025-02-18,-0.016518907621502876
145,601100SS,2025-02-18,0.012678848579525948
146,601117SS,2025-02-18,-0.02303914725780487
147,601138SS,2025-02-18,-0.012161090970039368
148,601166SS,2025-02-18,-0.005728701129555702
149,601169SS,2025-02-18,0.015260756947100163
150,601186SS,2025-02-18,-0.01616906188428402
151,601225SS,2025-02-18,-0.01704469323158264
152,601229SS,2025-02-18,0.028903894126415253
153,601238SS,2025-02-18,-0.011148730292916298
154,601288SS,2025-02-18,-0.004413979593664408
155,601318SS,2025-02-18,-0.013111547566950321
156,601319SS,2025-02-18,-0.008833229541778564
157,601328SS,2025-02-18,0.014153046533465385
158,601336SS,2025-02-18,-0.018484385684132576
159,601360SS,2025-02-18,-0.03230581805109978
160,601390SS,2025-02-18,-0.014176503755152225
161,601398SS,2025-02-18,0.010330458171665668
162,601600SS,2025-02-18,-0.008944888599216938
163,601601SS,2025-02-18,0.000819736102130264
164,601607SS,2025-02-18,-0.014146117493510246
165,601618SS,2025-02-18,-0.012308272533118725
166,601628SS,2025-02-18,-0.009883864782750607
167,601633SS,2025-02-18,-0.009733837097883224
168,601658SS,2025-02-18,0.034123990684747696
169,601668SS,2025-02-18,-0.0025583170354366302
170,601669SS,2025-02-18,-0.012593107298016548
171,601688SS,2025-02-18,-0.02232065610587597
172,601689SS,2025-02-18,-0.011627564206719398
173,601698SS,2025-02-18,-0.026466960087418556
174,601699SS,2025-02-18,-0.028393011540174484
175,601766SS,2025-02-18,0.012557927519083023
176,601788SS,2025-02-18,-0.021908853203058243
177,601799SS,2025-02-18,0.01918751373887062
178,601800SS,2025-02-18,-0.020949067547917366
179,601808SS,2025-02-18,0.008891579695045948
180,601816SS,2025-02-18,-0.002074182266369462
181,601818SS,2025-02-18,0.02266795001924038
182,601838SS,2025-02-18,0.02395067736506462
183,601857SS,2025-02-18,-0.0004651200433727354
184,601865SS,2025-02-18,-0.030286535620689392
185,601872SS,2025-02-18,-0.01615697704255581
186,601877SS,2025-02-18,0.003691737074404955
187,601878SS,2025-02-18,-0.0306820347905159
188,601881SS,2025-02-18,-0.021382413804531097
189,601888SS,2025-02-18,-0.02240503765642643
190,601899SS,2025-02-18,-0.010331109166145325
191,601901SS,2025-02-18,-0.022014278918504715
192,601919SS,2025-02-18,-0.016044287011027336
193,601939SS,2025-02-18,-0.002960820449516177
194,601985SS,2025-02-18,0.0002852334873750806
195,601988SS,2025-02-18,0.009618841111660004
196,601998SS,2025-02-18,0.03098522685468197
197,603019SS,2025-02-18,-0.02997232787311077
198,603195SS,2025-02-18,0.01976032368838787
199,603259SS,2025-02-18,-0.009921839460730553
200,603260SS,2025-02-18,-0.01056581363081932
201,603288SS,2025-02-18,-0.012941568158566952
202,603369SS,2025-02-18,-0.010606104508042336
203,603501SS,2025-02-18,0.025233512744307518
204,603659SS,2025-02-18,0.02266007289290428
205,603799SS,2025-02-18,-0.01858665607869625
206,603806SS,2025-02-18,-0.024713709950447083
207,603833SS,2025-02-18,-0.02987157367169857
208,603986SS,2025-02-18,-0.03539414331316948
209,603993SS,2025-02-18,-0.017875762656331062
210,688008SS,2025-02-18,-0.03239939361810684
211,688009SS,2025-02-18,-0.013613476417958736
212,688012SS,2025-02-18,-0.003341078059747815
213,688036SS,2025-02-18,-0.014692071825265884
214,688111SS,2025-02-18,-0.01726975291967392
215,688169SS,2025-02-18,-0.03157943859696388
216,688396SS,2025-02-18,-0.01944250985980034
0,000001SZ,2025-02-19,-0.015139845199882984
1,000002SZ,2025-02-19,0.00861394964158535
2,000157SZ,2025-02-19,0.024791279807686806
3,000166SZ,2025-02-19,0.004508952144533396
4,000333SZ,2025-02-19,-0.006765012163668871
5,000338SZ,2025-02-19,0.013951601460576057
6,000538SZ,2025-02-19,-0.004391171038150787
7,000568SZ,2025-02-19,-0.0017998775001615286
8,000596SZ,2025-02-19,0.002984999679028988
9,000617SZ,2025-02-19,0.003331260522827506
10,000625SZ,2025-02-19,0.003126456867903471
11,000651SZ,2025-02-19,-0.055163055658340454
12,000661SZ,2025-02-19,0.0025878504384309053
13,000708SZ,2025-02-19,-0.00863602478057146
14,000725SZ,2025-02-19,-0.014358636923134327
15,000768SZ,2025-02-19,0.015902461484074593
16,000776SZ,2025-02-19,0.0023493824992328882
17,000786SZ,2025-02-19,-0.012447051703929901
18,000800SZ,2025-02-19,0.002675360767170787
19,000807SZ,2025-02-19,-0.003949165344238281
20,000858SZ,2025-02-19,0.005555496085435152
21,000876SZ,2025-02-19,0.05431615933775902
22,000895SZ,2025-02-19,-0.00350734731182456
23,000938SZ,2025-02-19,0.029962019994854927
24,000963SZ,2025-02-19,-0.004461222793906927
25,000999SZ,2025-02-19,-0.01664447970688343
26,001965SZ,2025-02-19,0.008664744906127453
27,002001SZ,2025-02-19,-0.006699807941913605
28,002007SZ,2025-02-19,-0.005056313239037991
29,002027SZ,2025-02-19,-0.01112375408411026
30,002028SZ,2025-02-19,-0.06180819496512413
31,002050SZ,2025-02-19,0.03771176189184189
32,002129SZ,2025-02-19,0.025406241416931152
33,002179SZ,2025-02-19,0.013720941729843616
34,002230SZ,2025-02-19,0.0024090600199997425
35,002236SZ,2025-02-19,-0.003163811983540654
36,002241SZ,2025-02-19,0.02974175475537777
37,002271SZ,2025-02-19,0.003867365652695298
38,002304SZ,2025-02-19,-0.0017931757029145956
39,002311SZ,2025-02-19,-0.010182787664234638
40,002371SZ,2025-02-19,0.038735780864953995
41,002415SZ,2025-02-19,-0.001891620922833681
42,002422SZ,2025-02-19,-0.025988534092903137
43,002459SZ,2025-02-19,0.014083165675401688
44,002460SZ,2025-02-19,0.004320538602769375
45,002463SZ,2025-02-19,-0.0005101755377836525
46,002466SZ,2025-02-19,-0.00030151952523738146
47,002475SZ,2025-02-19,0.0072340709157288074
48,002493SZ,2025-02-19,0.0012124031782150269
49,002555SZ,2025-02-19,-0.0067151375114917755
50,002594SZ,2025-02-19,-0.0081015070900321
51,002601SZ,2025-02-19,-0.0030736252665519714
52,002648SZ,2025-02-19,-0.013146935030817986
53,002709SZ,2025-02-19,-0.0042423950508236885
54,002714SZ,2025-02-19,0.0018246864201501012
55,002916SZ,2025-02-19,-0.006132148671895266
56,002920SZ,2025-02-19,-0.003887403290718794
57,002938SZ,2025-02-19,0.0007224889704957604
58,003816SZ,2025-02-19,-0.007972778752446175
59,300014SZ,2025-02-19,0.011165370233356953
60,300033SZ,2025-02-19,0.018170051276683807
61,300059SZ,2025-02-19,0.019747160375118256
62,300122SZ,2025-02-19,0.005048444028943777
63,300124SZ,2025-02-19,0.04801714047789574
64,300274SZ,2025-02-19,0.0035771531984210014
65,300308SZ,2025-02-19,0.0016608834266662598
66,300316SZ,2025-02-19,0.02026175893843174
67,300347SZ,2025-02-19,0.013082651421427727
68,300394SZ,2025-02-19,-0.012906857766211033
69,300408SZ,2025-02-19,0.008296939544379711
70,300413SZ,2025-02-19,0.002999931341037154
71,300418SZ,2025-02-19,-0.009803105145692825
72,300433SZ,2025-02-19,0.023868348449468613
73,300450SZ,2025-02-19,0.009348995052278042
74,300498SZ,2025-02-19,0.011485367082059383
75,300502SZ,2025-02-19,-0.014992264099419117
76,300628SZ,2025-02-19,0.01280252542346716
77,300661SZ,2025-02-19,0.02283213660120964
78,300750SZ,2025-02-19,0.0020082667469978333
79,300759SZ,2025-02-19,0.002081917366012931
80,300760SZ,2025-02-19,-0.004998871125280857
81,300782SZ,2025-02-19,0.01986989751458168
82,600000SS,2025-02-19,-0.004909159615635872
83,600010SS,2025-02-19,0.005622918251901865
84,600011SS,2025-02-19,-0.013682312332093716
85,600015SS,2025-02-19,-0.005324572790414095
86,600016SS,2025-02-19,-0.012724307365715504
87,600018SS,2025-02-19,-0.008465285412967205
88,600019SS,2025-02-19,-0.01585559733211994
89,600023SS,2025-02-19,0.015080281533300877
90,600025SS,2025-02-19,-0.0012625596718862653
91,600026SS,2025-02-19,0.004183090757578611
92,600028SS,2025-02-19,-0.03455597162246704
93,600029SS,2025-02-19,0.006973144132643938
94,600031SS,2025-02-19,0.024992667138576508
95,600036SS,2025-02-19,0.0005780167994089425
96,600048SS,2025-02-19,-0.0014069281751289964
97,600050SS,2025-02-19,-0.013832769356667995
98,600061SS,2025-02-19,0.003464383538812399
99,600085SS,2025-02-19,-0.0018562820041552186
100,600089SS,2025-02-19,-0.0020134849473834038
101,600104SS,2025-02-19,0.0024749990552663803
102,600111SS,2025-02-19,0.01595933362841606
103,600115SS,2025-02-19,-0.0039443448185920715
104,600161SS,2025-02-19,-0.020803075283765793
105,600183SS,2025-02-19,0.00458297086879611
106,600188SS,2025-02-19,-0.0023592428769916296
107,600196SS,2025-02-19,-0.007088079117238522
108,600219SS,2025-02-19,-0.0012716775527223945
109,600233SS,2025-02-19,-0.009295141324400902
110,600276SS,2025-02-19,-0.008512535132467747
111,600309SS,2025-02-19,-0.0023384224623441696
112,600332SS,2025-02-19,-0.0010905273957177997
113,600346SS,2025-02-19,-0.005452991463243961
114,600362SS,2025-02-19,0.0046971384435892105
115,600377SS,2025-02-19,-0.0010060097556561232
116,600406SS,2025-02-19,-0.006521564908325672
117,600415SS,2025-02-19,0.013018444180488586
118,600426SS,2025-02-19,-0.015567924827337265
119,600436SS,2025-02-19,0.0020705608185380697
120,600438SS,2025-02-19,0.008657445199787617
121,600489SS,2025-02-19,-0.001123216818086803
122,600519SS,2025-02-19,0.0070581017062067986
123,600570SS,2025-02-19,-0.01047314889729023
124,600585SS,2025-02-19,-0.005723887123167515
125,600588SS,2025-02-19,-0.009603844955563545
126,600600SS,2025-02-19,-0.015495291911065578
127,600660SS,2025-02-19,-0.01296204049140215
128,600674SS,2025-02-19,-0.009431042708456516
129,600741SS,2025-02-19,0.005139254033565521
130,600760SS,2025-02-19,-0.000448273349320516
131,600795SS,2025-02-19,0.013635527342557907
132,600809SS,2025-02-19,-0.0025443299673497677
133,600875SS,2025-02-19,0.001139260595664382
134,600886SS,2025-02-19,-0.0014861279632896185
135,600887SS,2025-02-19,0.04276544228196144
136,600926SS,2025-02-19,0.0001717262202873826
137,600989SS,2025-02-19,-0.016048289835453033
138,601006SS,2025-02-19,-0.004725752864032984
139,601009SS,2025-02-19,-0.0008264488424174488
140,601012SS,2025-02-19,0.03453326225280762
141,601021SS,2025-02-19,0.016731757670640945
142,601058SS,2025-02-19,-0.007891224697232246
143,601066SS,2025-02-19,0.006070499308407307
144,601088SS,2025-02-19,-0.01634793169796467
145,601100SS,2025-02-19,0.03850773349404335
146,601117SS,2025-02-19,-0.007458938285708427
147,601138SS,2025-02-19,0.011857058852910995
148,601166SS,2025-02-19,-0.004529472440481186
149,601169SS,2025-02-19,-0.002635340206325054
150,601186SS,2025-02-19,0.0006055344711057842
151,601225SS,2025-02-19,-0.020047973841428757
152,601229SS,2025-02-19,0.01729545183479786
153,601238SS,2025-02-19,0.005025324411690235
154,601288SS,2025-02-19,-0.007896223105490208
155,601318SS,2025-02-19,-0.001995072001591325
156,601319SS,2025-02-19,0.004993798211216927
157,601328SS,2025-02-19,-0.007758243475109339
158,601336SS,2025-02-19,0.002853390062227845
159,601360SS,2025-02-19,0.002842360408976674
160,601390SS,2025-02-19,0.010654241777956486
161,601398SS,2025-02-19,-0.007541102357208729
162,601600SS,2025-02-19,0.0063549610786139965
163,601601SS,2025-02-19,-0.007962011732161045
164,601607SS,2025-02-19,0.003228547517210245
165,601618SS,2025-02-19,0.0036179660819470882
166,601628SS,2025-02-19,-0.0015844593290239573
167,601633SS,2025-02-19,0.00421276455745101
168,601658SS,2025-02-19,-0.008029444143176079
169,601668SS,2025-02-19,0.001930879894644022
170,601669SS,2025-02-19,-0.0008511777268722653
171,601688SS,2025-02-19,0.002808698220178485
172,601689SS,2025-02-19,0.026187600567936897
173,601698SS,2025-02-19,0.004673850256949663
174,601699SS,2025-02-19,0.0011280798353254795
175,601766SS,2025-02-19,0.0012541572796180844
176,601788SS,2025-02-19,0.007948855869472027
177,601799SS,2025-02-19,-0.00876970961689949
178,601800SS,2025-02-19,0.004691009875386953
179,601808SS,2025-02-19,0.0013988470891490579
180,601816SS,2025-02-19,0.0014491239562630653
181,601818SS,2025-02-19,0.000491039187181741
182,601838SS,2025-02-19,-0.005072916857898235
183,601857SS,2025-02-19,-0.01732638105750084
184,601865SS,2025-02-19,0.013669322244822979
185,601872SS,2025-02-19,-0.014803843572735786
186,601877SS,2025-02-19,0.05139520391821861
187,601878SS,2025-02-19,0.00859830528497696
188,601881SS,2025-02-19,0.03224156051874161
189,601888SS,2025-02-19,0.0037453121040016413
190,601899SS,2025-02-19,-0.004992182832211256
191,601901SS,2025-02-19,0.0029706135392189026
192,601919SS,2025-02-19,-0.009295452386140823
193,601939SS,2025-02-19,-0.009721108712255955
194,601985SS,2025-02-19,-0.012219478376209736
195,601988SS,2025-02-19,-0.0017251973040401936
196,601998SS,2025-02-19,-0.007911339402198792
197,603019SS,2025-02-19,0.00045663825585506856
198,603195SS,2025-02-19,0.0015252368757501245
199,603259SS,2025-02-19,0.006530906539410353
200,603260SS,2025-02-19,0.0019124854588881135
201,603288SS,2025-02-19,-0.0009502305765636265
202,603369SS,2025-02-19,-0.003469254355877638
203,603501SS,2025-02-19,0.026994919404387474
204,603659SS,2025-02-19,0.0018809213070198894
205,603799SS,2025-02-19,0.013217434287071228
206,603806SS,2025-02-19,-0.002542962785810232
207,603833SS,2025-02-19,-0.01060212031006813
208,603986SS,2025-02-19,0.03213708475232124
209,603993SS,2025-02-19,0.0008191139786504209
210,688008SS,2025-02-19,0.024127043783664703
211,688009SS,2025-02-19,0.016104506328701973
212,688012SS,2025-02-19,0.04580432549118996
213,688036SS,2025-02-19,-0.014562007039785385
214,688111SS,2025-02-19,-0.008115019649267197
215,688169SS,2025-02-19,0.014222252182662487
216,688396SS,2025-02-19,0.038734070956707
0,000001SZ,2025-02-20,-0.012796835042536259
1,000002SZ,2025-02-20,-0.010146617889404297
2,000157SZ,2025-02-20,-0.0030393078923225403
3,000166SZ,2025-02-20,-0.012362918816506863
4,000333SZ,2025-02-20,-0.005733808036893606
5,000338SZ,2025-02-20,-0.004916907753795385
6,000538SZ,2025-02-20,-0.004299404099583626
7,000568SZ,2025-02-20,-0.008310164324939251
8,000596SZ,2025-02-20,0.00690575921908021
9,000617SZ,2025-02-20,-0.011563172563910484
10,000625SZ,2025-02-20,-0.010677685029804707
11,000651SZ,2025-02-20,-0.015402589924633503
12,000661SZ,2025-02-20,0.028244076296687126
13,000708SZ,2025-02-20,-0.0072655342519283295
14,000725SZ,2025-02-20,0.0008299523033201694
15,000768SZ,2025-02-20,0.006817790679633617
16,000776SZ,2025-02-20,-0.012548326514661312
17,000786SZ,2025-02-20,0.0008444070699624717
18,000800SZ,2025-02-20,-0.008847573772072792
19,000807SZ,2025-02-20,0.00424222880974412
20,000858SZ,2025-02-20,-0.009594717063009739
21,000876SZ,2025-02-20,-0.008964023552834988
22,000895SZ,2025-02-20,0.006379120051860809
23,000938SZ,2025-02-20,-0.02222086302936077
24,000963SZ,2025-02-20,0.032163672149181366
25,000999SZ,2025-02-20,-0.012946302071213722
26,001965SZ,2025-02-20,-0.01942696049809456
27,002001SZ,2025-02-20,0.0044807568192481995
28,002007SZ,2025-02-20,-0.00046018356806598604
29,002027SZ,2025-02-20,-0.018796516582369804
30,002028SZ,2025-02-20,-0.02645006589591503
31,002050SZ,2025-02-20,-0.017791559919714928
32,002129SZ,2025-02-20,-0.01814272068440914
33,002179SZ,2025-02-20,0.02331921085715294
34,002230SZ,2025-02-20,-0.03181544691324234
35,002236SZ,2025-02-20,-0.017959069460630417
36,002241SZ,2025-02-20,0.03637927398085594
37,002271SZ,2025-02-20,0.013336463831365108
38,002304SZ,2025-02-20,-0.008022738620638847
39,002311SZ,2025-02-20,0.0036384614650160074
40,002371SZ,2025-02-20,-0.006807730998843908
41,002415SZ,2025-02-20,-0.0026373742148280144
42,002422SZ,2025-02-20,0.015982873737812042
43,002459SZ,2025-02-20,-0.027114620432257652
44,002460SZ,2025-02-20,-0.013016323558986187
45,002463SZ,2025-02-20,0.005686617456376553
46,002466SZ,2025-02-20,-0.011419622227549553
47,002475SZ,2025-02-20,0.01739419624209404
48,002493SZ,2025-02-20,-0.0014722696505486965
49,002555SZ,2025-02-20,-0.019687414169311523
50,002594SZ,2025-02-20,-0.004285387694835663
51,002601SZ,2025-02-20,0.010179656557738781
52,002648SZ,2025-02-20,-0.0010237237438559532
53,002709SZ,2025-02-20,-0.014332479797303677
54,002714SZ,2025-02-20,-0.014797906391322613
55,002916SZ,2025-02-20,0.01764761656522751
56,002920SZ,2025-02-20,-0.009583350270986557
57,002938SZ,2025-02-20,0.019359145313501358
58,003816SZ,2025-02-20,-0.010461176745593548
59,300014SZ,2025-02-20,-0.01372061762958765
60,300033SZ,2025-02-20,-0.01194864884018898
61,300059SZ,2025-02-20,-0.014958000741899014
62,300122SZ,2025-02-20,0.023835603147745132
63,300124SZ,2025-02-20,-0.007259753067046404
64,300274SZ,2025-02-20,-0.020859049633145332
65,300308SZ,2025-02-20,-0.009030267596244812
66,300316SZ,2025-02-20,-0.004745751153677702
67,300347SZ,2025-02-20,0.051114097237586975
68,300394SZ,2025-02-20,0.01092767994850874
69,300408SZ,2025-02-20,0.02137322910130024
70,300413SZ,2025-02-20,-0.008359630592167377
71,300418SZ,2025-02-20,-0.03980748727917671
72,300433SZ,2025-02-20,-0.003679166780784726
