,code,dt,score
131,600795SS,2025-02-18,0.003204217879101634
132,600809SS,2025-02-18,-0.013458596542477608
133,600875SS,2025-02-18,-0.011009947396814823
134,600886SS,2025-02-18,0.010624917224049568
135,600887SS,2025-02-18,-0.001015791785903275
136,600926SS,2025-02-18,0.017080310732126236
137,600989SS,2025-02-18,0.00981966033577919
138,601006SS,2025-02-18,0.010750936344265938
139,601009SS,2025-02-18,-0.002766045741736889
140,601012SS,2025-02-18,0.0005880595999769866
141,601021SS,2025-02-18,0.0010913468431681395
142,601058SS,2025-02-18,-0.009987397119402885
143,601066SS,2025-02-18,-0.019491635262966156
144,601088SS,2025-02-18,-0.010444064624607563
145,601100SS,2025-02-18,0.023883959278464317
146,601117SS,2025-02-18,-0.03137081861495972
147,601138SS,2025-02-18,-0.0023002426605671644
148,601166SS,2025-02-18,0.007470143027603626
149,601169SS,2025-02-18,0.02312430739402771
150,601186SS,2025-02-18,-0.021016813814640045
151,601225SS,2025-02-18,-0.008062684908509254
152,601229SS,2025-02-18,0.03000047616660595
153,601238SS,2025-02-18,-0.010621951892971992
154,601288SS,2025-02-18,0.010530914179980755
155,601318SS,2025-02-18,-0.004486336838454008
156,601319SS,2025-02-18,0.0008694521384313703
157,601328SS,2025-02-18,0.016106344759464264
158,601336SS,2025-02-18,-0.019004223868250847
159,601360SS,2025-02-18,-0.014613298699259758
160,601390SS,2025-02-18,-0.01771797239780426
161,601398SS,2025-02-18,0.025241391733288765
162,601600SS,2025-02-18,-0.000536121369805187
163,601601SS,2025-02-18,0.013484437949955463
164,601607SS,2025-02-18,-0.0060685062780976295
165,601618SS,2025-02-18,-0.004644808825105429
166,601628SS,2025-02-18,-0.0005322215729393065
167,601633SS,2025-02-18,0.005156511440873146
168,601658SS,2025-02-18,0.0363825187087059
169,601668SS,2025-02-18,0.005975494626909494
170,601669SS,2025-02-18,-0.0147864930331707
171,601688SS,2025-02-18,-0.022642619907855988
172,601689SS,2025-02-18,-0.0021404370199888945
173,601698SS,2025-02-18,-0.033759284764528275
174,601699SS,2025-02-18,-0.014010844752192497
175,601766SS,2025-02-18,0.01556741539388895
176,601788SS,2025-02-18,-0.030090440064668655
177,601799SS,2025-02-18,0.0032672700472176075
178,601800SS,2025-02-18,-0.034158460795879364
179,601808SS,2025-02-18,0.0036737353075295687
180,601816SS,2025-02-18,0.0023517825175076723
181,601818SS,2025-02-18,0.026220617815852165
182,601838SS,2025-02-18,0.018216121941804886
183,601857SS,2025-02-18,0.004153718706220388
184,601865SS,2025-02-18,-0.033869847655296326
185,601872SS,2025-02-18,-0.01064787432551384
186,601877SS,2025-02-18,0.009598864242434502
187,601878SS,2025-02-18,-0.057938460260629654
188,601881SS,2025-02-18,-0.03244580700993538
189,601888SS,2025-02-18,-0.031925447285175323
190,601899SS,2025-02-18,0.007180346641689539
191,601901SS,2025-02-18,-0.037453923374414444
192,601919SS,2025-02-18,-0.012457253411412239
193,601939SS,2025-02-18,0.00887735653668642
194,601985SS,2025-02-18,0.01154804416000843
195,601988SS,2025-02-18,0.03038701042532921
196,601998SS,2025-02-18,0.02886607125401497
197,603019SS,2025-02-18,-0.041684672236442566
198,603195SS,2025-02-18,0.026498189195990562
199,603259SS,2025-02-18,-0.004003526177257299
200,603260SS,2025-02-18,-0.0014720119070261717
201,603288SS,2025-02-18,-0.004551165271550417
202,603369SS,2025-02-18,0.013892813585698605
203,603501SS,2025-02-18,0.025824101641774178
204,603659SS,2025-02-18,0.027538275346159935
205,603799SS,2025-02-18,-0.014894208870828152
206,603806SS,2025-02-18,-0.029673170298337936
207,603833SS,2025-02-18,-0.025471610948443413
208,603986SS,2025-02-18,-0.0337270088493824
209,603993SS,2025-02-18,-0.019530899822711945
210,688008SS,2025-02-18,-0.037015412002801895
211,688009SS,2025-02-18,-0.008640830405056477
212,688012SS,2025-02-18,0.010148095898330212
213,688036SS,2025-02-18,-0.011774812825024128
214,688111SS,2025-02-18,0.0018497123382985592
215,688169SS,2025-02-18,-0.035194847732782364
216,688396SS,2025-02-18,-0.028289036825299263
0,000001SZ,2025-02-19,-0.018363524228334427
1,000002SZ,2025-02-19,0.014200827106833458
2,000157SZ,2025-02-19,0.025581056252121925
3,000166SZ,2025-02-19,0.010310360230505466
4,000333SZ,2025-02-19,-0.010181558318436146
5,000338SZ,2025-02-19,0.017396684736013412
6,000538SZ,2025-02-19,-0.008622106164693832
7,000568SZ,2025-02-19,-0.0029257959686219692
8,000596SZ,2025-02-19,-0.00022292451467365026
9,000617SZ,2025-02-19,0.003080610651522875
10,000625SZ,2025-02-19,-0.0005109505145810544
11,000651SZ,2025-02-19,-0.052350617945194244
12,000661SZ,2025-02-19,0.0029445330146700144
13,000708SZ,2025-02-19,-0.014384577050805092
14,000725SZ,2025-02-19,-0.029759356752038002
15,000768SZ,2025-02-19,-1.4454126358032227e-05
16,000776SZ,2025-02-19,0.001068135374225676
17,000786SZ,2025-02-19,-0.009143983013927937
18,000800SZ,2025-02-19,0.006326977629214525
19,000807SZ,2025-02-19,-0.005022320430725813
20,000858SZ,2025-02-19,0.0052476441487669945
21,000876SZ,2025-02-19,0.09837854653596878
22,000895SZ,2025-02-19,-0.005882468074560165
23,000938SZ,2025-02-19,0.041026771068573
24,000963SZ,2025-02-19,-0.006142883095890284
25,000999SZ,2025-02-19,-0.03268418833613396
26,001965SZ,2025-02-19,0.007174544967710972
27,002001SZ,2025-02-19,-0.009108894504606724
28,002007SZ,2025-02-19,-0.011362588033080101
29,002027SZ,2025-02-19,-0.008233889937400818
30,002028SZ,2025-02-19,-0.05970819294452667
31,002050SZ,2025-02-19,0.052825309336185455
32,002129SZ,2025-02-19,0.022978398948907852
33,002179SZ,2025-02-19,0.008197251707315445
34,002230SZ,2025-02-19,0.0042428732849657536
35,002236SZ,2025-02-19,-0.009204359725117683
36,002241SZ,2025-02-19,0.03683490678668022
37,002271SZ,2025-02-19,0.004261680878698826
38,002304SZ,2025-02-19,-0.004398853052407503
39,002311SZ,2025-02-19,-0.01904354989528656
40,002371SZ,2025-02-19,0.05456262081861496
41,002415SZ,2025-02-19,-0.0020013460889458656
42,002422SZ,2025-02-19,-0.02495332434773445
43,002459SZ,2025-02-19,0.010775298811495304
44,002460SZ,2025-02-19,0.0060431500896811485
45,002463SZ,2025-02-19,0.0007994287298060954
46,002466SZ,2025-02-19,-0.004714410752058029
47,002475SZ,2025-02-19,0.008456820622086525
48,002493SZ,2025-02-19,0.0025205204728990793
49,002555SZ,2025-02-19,-0.01468567457050085
50,002594SZ,2025-02-19,-0.01917504519224167
51,002601SZ,2025-02-19,-0.006333017721772194
52,002648SZ,2025-02-19,-0.011338647454977036
53,002709SZ,2025-02-19,-0.010512016713619232
54,002714SZ,2025-02-19,0.0063737123273313046
55,002916SZ,2025-02-19,-0.007923043332993984
56,002920SZ,2025-02-19,-0.0034942757338285446
57,002938SZ,2025-02-19,0.0008349550771526992
58,003816SZ,2025-02-19,-0.012117975391447544
59,300014SZ,2025-02-19,0.010435941629111767
60,300033SZ,2025-02-19,0.02723626233637333
61,300059SZ,2025-02-19,0.01739582046866417
62,300122SZ,2025-02-19,0.012931851670145988
63,300124SZ,2025-02-19,0.057596564292907715
64,300274SZ,2025-02-19,-0.010075809434056282
65,300308SZ,2025-02-19,0.0024629568215459585
66,300316SZ,2025-02-19,0.016624465584754944
67,300347SZ,2025-02-19,0.013282377272844315
68,300394SZ,2025-02-19,-0.01504337228834629
69,300408SZ,2025-02-19,0.007857955060899258
70,300413SZ,2025-02-19,0.0030115561094135046
71,300418SZ,2025-02-19,0.013470740057528019
72,300433SZ,2025-02-19,0.021398305892944336
73,300450SZ,2025-02-19,-0.0016245893202722073
74,300498SZ,2025-02-19,0.01147256139665842
75,300502SZ,2025-02-19,-0.028549324721097946
76,300628SZ,2025-02-19,0.010004238225519657
77,300661SZ,2025-02-19,0.024895016103982925
78,300750SZ,2025-02-19,-0.005239806137979031
79,300759SZ,2025-02-19,-0.0009234923054464161
80,300760SZ,2025-02-19,-0.015030469745397568
81,300782SZ,2025-02-19,0.024158980697393417
82,600000SS,2025-02-19,-0.004058699123561382
83,600010SS,2025-02-19,0.004076568875461817
84,600011SS,2025-02-19,-0.019219206646084785
85,600015SS,2025-02-19,-0.007142553571611643
86,600016SS,2025-02-19,-0.02140950597822666
87,600018SS,2025-02-19,-0.013150596059858799
88,600019SS,2025-02-19,-0.019837504252791405
89,600023SS,2025-02-19,0.05306767672300339
90,600025SS,2025-02-19,-0.0022438818123191595
91,600026SS,2025-02-19,-0.0036811595782637596
92,600028SS,2025-02-19,-0.03821374475955963
93,600029SS,2025-02-19,-0.0021314157638698816
94,600031SS,2025-02-19,0.02014947310090065
95,600036SS,2025-02-19,-0.003883012570440769
96,600048SS,2025-02-19,-0.003268464468419552
97,600050SS,2025-02-19,-0.022709699347615242
98,600061SS,2025-02-19,0.007095376029610634
99,600085SS,2025-02-19,0.0008687077788636088
100,600089SS,2025-02-19,-0.006097014993429184
101,600104SS,2025-02-19,-0.00015724619152024388
102,600111SS,2025-02-19,0.01927364617586136
103,600115SS,2025-02-19,-0.00550525076687336
104,600161SS,2025-02-19,-0.02032746560871601
105,600183SS,2025-02-19,0.0051874746568500996
106,600188SS,2025-02-19,-0.007103706244379282
107,600196SS,2025-02-19,-0.013892748393118382
108,600219SS,2025-02-19,-0.007975397631525993
109,600233SS,2025-02-19,-0.014226364903151989
110,600276SS,2025-02-19,-0.008940497413277626
111,600309SS,2025-02-19,-0.004768086597323418
112,600332SS,2025-02-19,0.002901526866480708
113,600346SS,2025-02-19,-0.009209188632667065
114,600362SS,2025-02-19,-0.0002500035334378481
115,600377SS,2025-02-19,-0.0009360381518490613
116,600406SS,2025-02-19,-0.00955931469798088
117,600415SS,2025-02-19,0.005199461709707975
118,600426SS,2025-02-19,-0.024287274107336998
119,600436SS,2025-02-19,0.0009593652212060988
120,600438SS,2025-02-19,0.008786775171756744
121,600489SS,2025-02-19,0.004323319531977177
122,600519SS,2025-02-19,0.0070324004627764225
123,600570SS,2025-02-19,-0.013960092328488827
124,600585SS,2025-02-19,-0.006347628775984049
125,600588SS,2025-02-19,-0.007784130983054638
126,600600SS,2025-02-19,-0.013030004687607288
127,600660SS,2025-02-19,-0.006566669326275587
128,600674SS,2025-02-19,-0.008876047097146511
129,600741SS,2025-02-19,0.004306234885007143
130,600760SS,2025-02-19,-0.004350578878074884
131,600795SS,2025-02-19,0.007569881621748209
132,600809SS,2025-02-19,-0.005011578090488911
133,600875SS,2025-02-19,0.006118031684309244
134,600886SS,2025-02-19,-0.0023660599254071712
135,600887SS,2025-02-19,0.03148241341114044
136,600926SS,2025-02-19,-0.0014094325015321374
137,600989SS,2025-02-19,-0.010891006328165531
138,601006SS,2025-02-19,-0.008998236618936062
139,601009SS,2025-02-19,-0.010980702005326748
140,601012SS,2025-02-19,0.034130748361349106
141,601021SS,2025-02-19,0.002566287061199546
142,601058SS,2025-02-19,-0.00959110725671053
143,601066SS,2025-02-19,0.010243372060358524
144,601088SS,2025-02-19,-0.018392369151115417
145,601100SS,2025-02-19,0.053085941821336746
146,601117SS,2025-02-19,-0.01288058701902628
147,601138SS,2025-02-19,0.012738672085106373
148,601166SS,2025-02-19,-0.009517308324575424
149,601169SS,2025-02-19,-0.003880480071529746
150,601186SS,2025-02-19,-0.0023472558241337538
151,601225SS,2025-02-19,-0.01553281955420971
152,601229SS,2025-02-19,0.019872138276696205
153,601238SS,2025-02-19,0.009302865713834763
154,601288SS,2025-02-19,-0.014026119373738766
155,601318SS,2025-02-19,-0.003251610090956092
156,601319SS,2025-02-19,0.007120136171579361
157,601328SS,2025-02-19,-0.011996811255812645
158,601336SS,2025-02-19,0.007642359472811222
159,601360SS,2025-02-19,0.013008064590394497
160,601390SS,2025-02-19,0.010098754428327084
161,601398SS,2025-02-19,-0.009044979698956013
162,601600SS,2025-02-19,-0.001432901481166482
163,601601SS,2025-02-19,-0.00796513631939888
164,601607SS,2025-02-19,-0.00040087083471007645
165,601618SS,2025-02-19,0.007753617130219936
166,601628SS,2025-02-19,-0.0030708874110132456
167,601633SS,2025-02-19,0.0015727948630228639
168,601658SS,2025-02-19,-0.006525586359202862
169,601668SS,2025-02-19,0.0032793283462524414
170,601669SS,2025-02-19,0.0011013085022568703
171,601688SS,2025-02-19,0.004673353862017393
172,601689SS,2025-02-19,0.03256729990243912
173,601698SS,2025-02-19,0.006422485690563917
174,601699SS,2025-02-19,-0.005307701416313648
175,601766SS,2025-02-19,-0.001906893216073513
176,601788SS,2025-02-19,0.011686165817081928
177,601799SS,2025-02-19,-0.01191314309835434
178,601800SS,2025-02-19,0.008856222033500671
179,601808SS,2025-02-19,-0.00409258808940649
180,601816SS,2025-02-19,-0.0025119513738900423
181,601818SS,2025-02-19,0.0013255764497444034
182,601838SS,2025-02-19,-0.005259622819721699
183,601857SS,2025-02-19,-0.01824185438454151
184,601865SS,2025-02-19,0.010451211594045162
185,601872SS,2025-02-19,-0.021210700273513794
186,601877SS,2025-02-19,0.09529583901166916
187,601878SS,2025-02-19,0.018008628860116005
188,601881SS,2025-02-19,0.037958815693855286
189,601888SS,2025-02-19,0.005577440373599529
190,601899SS,2025-02-19,-0.002289546886458993
191,601901SS,2025-02-19,0.009939933195710182
192,601919SS,2025-02-19,-0.012165894731879234
193,601939SS,2025-02-19,-0.011719136498868465
194,601985SS,2025-02-19,-0.01359125878661871
195,601988SS,2025-02-19,-0.008055202662944794
196,601998SS,2025-02-19,-0.004043619614094496
197,603019SS,2025-02-19,0.013649805448949337
198,603195SS,2025-02-19,-0.003560249460861087
199,603259SS,2025-02-19,0.004938211292028427
200,603260SS,2025-02-19,0.0006556311855092645
201,603288SS,2025-02-19,-0.005040772259235382
202,603369SS,2025-02-19,-0.01213954109698534
203,603501SS,2025-02-19,0.025969602167606354
204,603659SS,2025-02-19,-0.005008559208363295
205,603799SS,2025-02-19,0.013404477387666702
206,603806SS,2025-02-19,-0.005262142512947321
207,603833SS,2025-02-19,-0.013378825038671494
208,603986SS,2025-02-19,0.03246931731700897
209,603993SS,2025-02-19,-0.0021324476692825556
210,688008SS,2025-02-19,0.043570827692747116
211,688009SS,2025-02-19,0.009782194159924984
212,688012SS,2025-02-19,0.05064966157078743
213,688036SS,2025-02-19,-0.016069477424025536
214,688111SS,2025-02-19,-0.0074177393689751625
215,688169SS,2025-02-19,0.01685168780386448
216,688396SS,2025-02-19,0.04356260225176811
0,000001SZ,2025-02-20,-0.00707669835537672
1,000002SZ,2025-02-20,-0.006515412591397762
2,000157SZ,2025-02-20,0.004898798651993275
3,000166SZ,2025-02-20,-0.010543117299675941
4,000333SZ,2025-02-20,-0.0040722074918448925
5,000338SZ,2025-02-20,0.004171433858573437
6,000538SZ,2025-02-20,-0.003553935792297125
7,000568SZ,2025-02-20,-0.0049038417637348175
8,000596SZ,2025-02-20,0.006664838641881943
9,000617SZ,2025-02-20,-0.007054169662296772
10,000625SZ,2025-02-20,-0.0041062720119953156
11,000651SZ,2025-02-20,-0.009897295385599136
12,000661SZ,2025-02-20,0.025944240391254425
13,000708SZ,2025-02-20,-0.0026312400586903095
14,000725SZ,2025-02-20,0.0017741178162395954
15,000768SZ,2025-02-20,0.004259181674569845
16,000776SZ,2025-02-20,-0.0066681066527962685
17,000786SZ,2025-02-20,-0.0026989136822521687
18,000800SZ,2025-02-20,-0.010636435821652412
19,000807SZ,2025-02-20,0.008250339888036251
20,000858SZ,2025-02-20,-0.0005438684020191431
21,000876SZ,2025-02-20,-0.012728873640298843
22,000895SZ,2025-02-20,0.012696927413344383
23,000938SZ,2025-02-20,-0.01741933450102806
24,000963SZ,2025-02-20,0.02744954638183117
25,000999SZ,2025-02-20,-0.01775398850440979
26,001965SZ,2025-02-20,0.0018178889295086265
27,002001SZ,2025-02-20,0.005632304586470127
28,002007SZ,2025-02-20,0.00774552533403039
29,002027SZ,2025-02-20,-0.01199949998408556
30,002028SZ,2025-02-20,-0.04762004315853119
31,002050SZ,2025-02-20,-0.015623025596141815
32,002129SZ,2025-02-20,-0.017190033569931984
33,002179SZ,2025-02-20,0.019185896962881088
34,002230SZ,2025-02-20,-0.02402232587337494
35,002236SZ,2025-02-20,-0.009847373701632023
36,002241SZ,2025-02-20,0.04695037752389908
37,002271SZ,2025-02-20,0.015448843128979206
38,002304SZ,2025-02-20,0.0005704595823772252
39,002311SZ,2025-02-20,0.01121732871979475
40,002371SZ,2025-02-20,-0.003453894518315792
41,002415SZ,2025-02-20,0.006962648592889309
42,002422SZ,2025-02-20,0.012536775320768356
43,002459SZ,2025-02-20,-0.01688174344599247
44,002460SZ,2025-02-20,-0.007843713276088238
45,002463SZ,2025-02-20,0.013983690179884434
46,002466SZ,2025-02-20,0.00022421171888709068
47,002475SZ,2025-02-20,0.026029767468571663
48,002493SZ,2025-02-20,0.003573548747226596
49,002555SZ,2025-02-20,-0.008802862837910652
50,002594SZ,2025-02-20,0.004242361523211002
51,002601SZ,2025-02-20,0.012899964116513729
52,002648SZ,2025-02-20,0.00190501450560987
53,002709SZ,2025-02-20,-0.009277193807065487
54,002714SZ,2025-02-20,-0.010789034888148308
55,002916SZ,2025-02-20,0.01761002279818058
56,002920SZ,2025-02-20,-0.0006159140611998737
57,002938SZ,2025-02-20,0.02378975600004196
58,003816SZ,2025-02-20,-0.00852030050009489
59,300014SZ,2025-02-20,-0.0014804450329393148
60,300033SZ,2025-02-20,-0.009211910888552666
61,300059SZ,2025-02-20,-0.009984410367906094
62,300122SZ,2025-02-20,0.021049102768301964
63,300124SZ,2025-02-20,-0.002918005920946598
64,300274SZ,2025-02-20,-0.009958635084331036
65,300308SZ,2025-02-20,0.004426778759807348
66,300316SZ,2025-02-20,0.0009990640683099627
67,300347SZ,2025-02-20,0.0529402531683445
68,300394SZ,2025-02-20,0.02695588581264019
69,300408SZ,2025-02-20,0.022937830537557602
70,300413SZ,2025-02-20,-0.0013520644279196858
71,300418SZ,2025-02-20,-0.008851509541273117
72,300433SZ,2025-02-20,-0.005075892433524132
73,300450SZ,2025-02-20,-0.0020110239274799824
74,300498SZ,2025-02-20,-0.01024362538009882
75,300502SZ,2025-02-20,-0.003795561846345663
76,300628SZ,2025-02-20,0.0047972905449569225
77,300661SZ,2025-02-20,0.02431507594883442
78,300750SZ,2025-02-20,-0.008523490279912949
79,300759SZ,2025-02-20,0.042985476553440094
80,300760SZ,2025-02-20,-0.00319526600651443
81,300782SZ,2025-02-20,-0.0017201232258230448
82,600000SS,2025-02-20,-0.003865546314045787
83,600010SS,2025-02-20,0.03134363144636154
84,600011SS,2025-02-20,0.022189460694789886
85,600015SS,2025-02-20,-0.007273620460182428
86,600016SS,2025-02-20,-0.006750516127794981
87,600018SS,2025-02-20,-0.023264925926923752
88,600019SS,2025-02-20,0.0023460695520043373
89,600023SS,2025-02-20,-0.01548072975128889
90,600025SS,2025-02-20,0.0035763417836278677
91,600026SS,2025-02-20,-0.009776429273188114
92,600028SS,2025-02-20,-0.00041271510417573154
93,600029SS,2025-02-20,-0.004052181728184223
94,600031SS,2025-02-20,0.020027708262205124
95,600036SS,2025-02-20,-9.749445598572493e-05
96,600048SS,2025-02-20,-0.008382304571568966
97,600050SS,2025-02-20,-0.010998508892953396
98,600061SS,2025-02-20,-0.006148167885839939
99,600085SS,2025-02-20,-0.0010538649512454867
100,600089SS,2025-02-20,-0.009603903628885746
101,600104SS,2025-02-20,0.005260910838842392
102,600111SS,2025-02-20,0.011281304992735386
103,600115SS,2025-02-20,0.002247024094685912
104,600161SS,2025-02-20,0.0036404102575033903
105,600183SS,2025-02-20,-0.005765707232058048
106,600188SS,2025-02-20,-0.0013121853116899729
107,600196SS,2025-02-20,-0.0022886483930051327
108,600219SS,2025-02-20,-0.002773367566987872
109,600233SS,2025-02-20,-0.011000818572938442
110,600276SS,2025-02-20,0.046355001628398895
111,600309SS,2025-02-20,-0.021644866093993187
112,600332SS,2025-02-20,0.010696650482714176
113,600346SS,2025-02-20,0.0007629453320987523
114,600362SS,2025-02-20,-0.0013948222622275352
115,600377SS,2025-02-20,-0.003649329300969839
116,600406SS,2025-02-20,-0.0028141457587480545
117,600415SS,2025-02-20,0.006968892179429531
118,600426SS,2025-02-20,-0.031436432152986526
