,code,dt,score
188,WAFD,2025-02-27,0.011374308727681637
189,WATT,2025-02-27,0.014265223406255245
190,WBA,2025-02-27,0.020278865471482277
191,WING,2025-02-27,-0.026396118104457855
192,WIX,2025-02-27,-0.0022094626910984516
193,WTFC,2025-02-27,0.00035335702705197036
194,WTW,2025-02-27,-0.005907028913497925
195,XPEL,2025-02-27,-0.02992270700633526
196,XRX,2025-02-27,0.001371955149807036
197,YMAB,2025-02-27,-0.011316069401800632
198,ZG,2025-02-27,-0.014690923504531384
199,ZLAB,2025-02-27,-0.020185429602861404
0,ABEO,2025-02-28,0.013092218898236752
1,ACHC,2025-02-28,-0.40545880794525146
2,AGNCN,2025-02-28,-0.010912605561316013
3,AKAM,2025-02-28,0.049335379153490067
4,AKRO,2025-02-28,0.012241766788065434
5,ALRM,2025-02-28,-0.01921890676021576
6,AMAT,2025-02-28,0.017506074160337448
7,AMED,2025-02-28,0.025747021660208702
8,AMRN,2025-02-28,-0.022491522133350372
9,ANGI,2025-02-28,-0.006713906768709421
10,APA,2025-02-28,0.013106351718306541
11,APOG,2025-02-28,0.01789145916700363
12,APPS,2025-02-28,-0.03320684656500816
13,ARCB,2025-02-28,0.0064623355865478516
14,ARCC,2025-02-28,0.03413008525967598
15,ARVN,2025-02-28,0.028703097254037857
16,ATEC,2025-02-28,0.04233207181096077
17,ATXS,2025-02-28,0.008613481186330318
18,AVAV,2025-02-28,-0.011572766117751598
19,AXON,2025-02-28,-0.015817683190107346
20,BANF,2025-02-28,0.0265213530510664
21,BATRK,2025-02-28,0.057705968618392944
22,BIDU,2025-02-28,-0.02820289507508278
23,BLNE,2025-02-28,-0.015650581568479538
24,BLNK,2025-02-28,0.002249577548354864
25,BTAI,2025-02-28,0.35662737488746643
26,BYND,2025-02-28,0.011834780685603619
27,CAN,2025-02-28,0.007727688644081354
28,CCEC,2025-02-28,0.015442868694663048
29,CDW,2025-02-28,-0.02546614781022072
30,CDXS,2025-02-28,-0.14289714395999908
31,CELH,2025-02-28,0.01170705258846283
32,CGNX,2025-02-28,-0.01633262075483799
33,CHKP,2025-02-28,0.02016197331249714
34,CHRS,2025-02-28,0.025985566899180412
35,CHRW,2025-02-28,0.04749663919210434
36,CIGI,2025-02-28,0.013883724808692932
37,CKPT,2025-02-28,0.030562112107872963
38,CMPR,2025-02-28,0.015065744519233704
39,COGT,2025-02-28,0.04470439255237579
40,CRNC,2025-02-28,0.01563052088022232
41,CRSP,2025-02-28,0.012132381089031696
42,CSTL,2025-02-28,-0.07677707821130753
43,CTSH,2025-02-28,-0.00888086948543787
44,CVGW,2025-02-28,0.004540087655186653
45,DGLY,2025-02-28,0.012344815768301487
46,DNLI,2025-02-28,-0.0481400191783905
47,DOCU,2025-02-28,0.02401679940521717
48,DVAX,2025-02-28,0.0234626904129982
49,EBAY,2025-02-28,0.03002660907804966
50,EHTH,2025-02-28,0.006050007417798042
51,ERII,2025-02-28,-0.006114231422543526
52,ESLT,2025-02-28,0.04624257609248161
53,EXPE,2025-02-28,0.03653975948691368
54,EXPO,2025-02-28,-0.01381885726004839
55,FBIOP,2025-02-28,-0.0021932253148406744
56,FFBC,2025-02-28,0.022740686312317848
57,FFIN,2025-02-28,0.024389738216996193
58,FOXF,2025-02-28,0.11337848007678986
59,FWRD,2025-02-28,0.013053787872195244
60,GDS,2025-02-28,-0.01565186120569706
61,GERN,2025-02-28,0.002072724746540189
62,GPRE,2025-02-28,0.009616665542125702
63,GRWG,2025-02-28,0.019035931676626205
64,GRYP,2025-02-28,-0.01750539243221283
65,HEES,2025-02-28,-0.016361558809876442
66,HELE,2025-02-28,-0.04463499039411545
67,HIVE,2025-02-28,-0.03697516396641731
68,HON,2025-02-28,0.01446019858121872
69,HRTX,2025-02-28,0.09930949658155441
70,HSTM,2025-02-28,0.04562835767865181
71,HURA,2025-02-28,-0.007445008028298616
72,IART,2025-02-28,-0.0065671824850142
73,IBKR,2025-02-28,0.014194104820489883
74,IBOC,2025-02-28,0.04311983287334442
75,IBRX,2025-02-28,0.09955266863107681
76,IDXX,2025-02-28,-0.018129704520106316
77,INGN,2025-02-28,0.013554991222918034
78,INM,2025-02-28,-0.004347146023064852
79,INVA,2025-02-28,0.04802386462688446
80,IQ,2025-02-28,-0.013066711835563183
81,IRBT,2025-02-28,-0.02745075337588787
82,KDP,2025-02-28,-0.01575971581041813
83,KPTI,2025-02-28,-0.03336643800139427
84,KTOS,2025-02-28,0.029304783791303635
85,KXIN,2025-02-28,-0.004417373798787594
86,LAMR,2025-02-28,0.018865032121539116
87,LFUS,2025-02-28,-0.017987042665481567
88,LGIH,2025-02-28,0.011379326693713665
89,LGMK,2025-02-28,-0.013720923103392124
90,LKFN,2025-02-28,0.018253842368721962
91,LNW,2025-02-28,0.012273663654923439
92,LOPE,2025-02-28,0.011250747367739677
93,LPSN,2025-02-28,-0.0018987953662872314
94,LYFT,2025-02-28,0.029251569882035255
95,MGNX,2025-02-28,0.03230305761098862
96,MLCO,2025-02-28,0.015406935475766659
97,MNST,2025-02-28,0.09599849581718445
98,MODV,2025-02-28,-0.049986012279987335
99,MSTR,2025-02-28,0.02613852731883526
100,MTCH,2025-02-28,-0.010940208099782467
101,MYGN,2025-02-28,0.006288658361881971
102,MYRG,2025-02-28,0.01812010444700718
103,NCMI,2025-02-28,0.017604297026991844
104,NEXT,2025-02-28,0.07761746644973755
105,NFLX,2025-02-28,0.02066081389784813
106,NIU,2025-02-28,0.012055383063852787
107,NKTR,2025-02-28,0.028714189305901527
108,NRC,2025-02-28,0.030300116166472435
109,NTNX,2025-02-28,0.02285146340727806
110,NTRA,2025-02-28,-0.002240390982478857
111,NVEE,2025-02-28,-0.007939602248370647
112,NVMI,2025-02-28,-0.002644300926476717
113,NWL,2025-02-28,0.026160884648561478
114,NWS,2025-02-28,0.019356846809387207
115,NXPI,2025-02-28,-0.004281308501958847
116,OCGN,2025-02-28,0.03160133585333824
117,OCSL,2025-02-28,0.02132657915353775
118,OKTA,2025-02-28,0.014979257248342037
119,OLLI,2025-02-28,0.047420501708984375
120,OTLK,2025-02-28,0.0623791329562664
121,OXLC,2025-02-28,0.04970449209213257
122,PAA,2025-02-28,0.024002064019441605
123,PARA,2025-02-28,0.013088625855743885
124,PARAA,2025-02-28,0.004711786285042763
125,PDCO,2025-02-28,0.002460236893966794
126,PDFS,2025-02-28,0.015333266928792
127,PFG,2025-02-28,0.05492275580763817
128,PGEN,2025-02-28,-0.00907474011182785
129,PNFP,2025-02-28,0.01677895523607731
130,PODD,2025-02-28,0.028802569955587387
131,POWI,2025-02-28,0.019404355436563492
132,PSMT,2025-02-28,0.000620500126387924
133,PTC,2025-02-28,0.009414573200047016
134,PTEN,2025-02-28,0.030543874949216843
135,PVLA,2025-02-28,-0.0018327803118154407
136,RDNT,2025-02-28,-0.03607342019677162
137,RDUS,2025-02-28,0.017008760944008827
138,RDWR,2025-02-28,-0.03185960277915001
139,REGN,2025-02-28,-0.006880402099341154
140,RNAC,2025-02-28,0.02857689931988716
141,ROCK,2025-02-28,0.042974282056093216
142,ROST,2025-02-28,0.04225454479455948
143,RRR,2025-02-28,0.009802398271858692
144,RSLS,2025-02-28,-0.008374147117137909
145,RVMD,2025-02-28,0.033623673021793365
146,RYAAY,2025-02-28,0.02864762581884861
147,SAFT,2025-02-28,-0.010160096921026707
148,SAGE,2025-02-28,0.027911994606256485
149,SAVA,2025-02-28,-0.15451844036579132
150,SBGI,2025-02-28,0.04343158379197121
151,SFM,2025-02-28,0.01936032436788082
152,SFNC,2025-02-28,0.019313931465148926
153,SHYF,2025-02-28,0.01003087218850851
154,SIBN,2025-02-28,0.030092289671301842
155,SIFY,2025-02-28,-0.018449293449521065
156,SIGI,2025-02-28,0.018145190551877022
157,SIMO,2025-02-28,0.04041044041514397
158,SITM,2025-02-28,0.01072532869875431
159,SLM,2025-02-28,0.01973927579820156
160,SNBR,2025-02-28,-0.02126552164554596
161,SNDX,2025-02-28,0.02777918241918087
162,SNY,2025-02-28,0.011681641452014446
163,SPNS,2025-02-28,0.0011071115732192993
164,SRRK,2025-02-28,0.06779147684574127
165,STRA,2025-02-28,-0.004397951997816563
166,SUPN,2025-02-28,0.0012850102502852678
167,SYRE,2025-02-28,0.02205442637205124
168,TCBK,2025-02-28,0.023455973714590073
169,TEAM,2025-02-28,0.005756453610956669
170,TECH,2025-02-28,-0.0019445637008175254
171,THRM,2025-02-28,-0.004906992893666029
172,TLRY,2025-02-28,-0.021598679944872856
173,TRMK,2025-02-28,0.02235640212893486
174,TROW,2025-02-28,0.04600850120186806
175,TSLA,2025-02-28,0.0221798587590456
176,TWST,2025-02-28,0.012532062828540802
177,TXN,2025-02-28,0.03977908939123154
178,UFPI,2025-02-28,-0.014355202205479145
179,UNIT,2025-02-28,-0.0012545607751235366
180,UPWK,2025-02-28,0.03445305675268173
181,USLM,2025-02-28,0.021117664873600006
182,UTHR,2025-02-28,0.009398051537573338
183,VERB,2025-02-28,-0.024837082251906395
184,VLY,2025-02-28,0.03623655065894127
185,VRNA,2025-02-28,0.03169909864664078
186,VRRM,2025-02-28,-0.37487512826919556
187,VXRT,2025-02-28,0.025436561554670334
188,WAFD,2025-02-28,-0.009638628922402859
189,WATT,2025-02-28,-0.014132805168628693
190,WBA,2025-02-28,-0.03722681477665901
191,WING,2025-02-28,0.019538912922143936
192,WIX,2025-02-28,-0.02537842094898224
193,WTFC,2025-02-28,0.015152947045862675
194,WTW,2025-02-28,0.018002377822995186
195,XPEL,2025-02-28,0.0217895470559597
196,XRX,2025-02-28,-0.02830076590180397
197,YMAB,2025-02-28,0.008968226611614227
198,ZG,2025-02-28,-0.00491943908855319
199,ZLAB,2025-02-28,0.013452928513288498
0,ABEO,2025-03-03,-0.026102468371391296
1,ACHC,2025-03-03,-0.02359534427523613
2,AGNCN,2025-03-03,0.021259309723973274
3,AKAM,2025-03-03,-0.030220087617635727
4,AKRO,2025-03-03,-0.03945542499423027
5,ALRM,2025-03-03,-3.798492252826691e-05
6,AMAT,2025-03-03,-0.013776862993836403
7,AMED,2025-03-03,0.018592694774270058
8,AMRN,2025-03-03,-0.0227049570530653
9,ANGI,2025-03-03,-0.012075267732143402
10,APA,2025-03-03,-0.043629180639982224
11,APOG,2025-03-03,-0.030396007001399994
12,APPS,2025-03-03,-0.045581571757793427
13,ARCB,2025-03-03,-0.029419325292110443
14,ARCC,2025-03-03,-0.00014227605424821377
15,ARVN,2025-03-03,-0.02930499240756035
16,ATEC,2025-03-03,-0.03211826831102371
17,ATXS,2025-03-03,-0.035435453057289124
18,AVAV,2025-03-03,-0.033579021692276
19,AXON,2025-03-03,-0.0026838798075914383
20,BANF,2025-03-03,-0.0023555613588541746
21,BATRK,2025-03-03,-0.007716435007750988
22,BIDU,2025-03-03,-0.01776193268597126
23,BLNE,2025-03-03,-0.050766218453645706
24,BLNK,2025-03-03,-0.09312302619218826
25,BTAI,2025-03-03,0.3971346914768219
26,BYND,2025-03-03,-0.02862533926963806
27,CAN,2025-03-03,-0.056829728186130524
28,CCEC,2025-03-03,-0.0038281981833279133
29,CDW,2025-03-03,-0.03917567804455757
30,CDXS,2025-03-03,-0.01274178922176361
31,CELH,2025-03-03,0.009236214682459831
32,CGNX,2025-03-03,-0.06552723050117493
33,CHKP,2025-03-03,0.004839649423956871
34,CHRS,2025-03-03,-0.045803748071193695
35,CHRW,2025-03-03,-0.017162760719656944
36,CIGI,2025-03-03,-0.018105799332261086
37,CKPT,2025-03-03,-0.0336320661008358
38,CMPR,2025-03-03,-0.0158816147595644
39,COGT,2025-03-03,-0.02841157838702202
40,CRNC,2025-03-03,-0.03865865617990494
41,CRSP,2025-03-03,-0.022094635292887688
42,CSTL,2025-03-03,-0.008597754873335361
43,CTSH,2025-03-03,0.003564119106158614
44,CVGW,2025-03-03,0.0027977016288787127
45,DGLY,2025-03-03,-0.1751633584499359
46,DNLI,2025-03-03,-0.018612131476402283
47,DOCU,2025-03-03,-0.02166539430618286
48,DVAX,2025-03-03,-0.014231175184249878
49,EBAY,2025-03-03,0.011370517313480377
50,EHTH,2025-03-03,-0.01731179468333721
51,ERII,2025-03-03,0.008431141264736652
52,ESLT,2025-03-03,0.09079623222351074
53,EXPE,2025-03-03,-0.033507492393255234
54,EXPO,2025-03-03,-0.02815084159374237
55,FBIOP,2025-03-03,-0.024459995329380035
56,FFBC,2025-03-03,-0.009211568161845207
57,FFIN,2025-03-03,0.009158208034932613
58,FOXF,2025-03-03,-0.010748116299510002
59,FWRD,2025-03-03,-0.003011358669027686
60,GDS,2025-03-03,-0.1745631843805313
61,GERN,2025-03-03,0.023674892261624336
62,GPRE,2025-03-03,-0.10709582269191742
63,GRWG,2025-03-03,-0.016908107325434685
64,GRYP,2025-03-03,-0.0294943954795599
65,HEES,2025-03-03,-0.030779046937823296
66,HELE,2025-03-03,-0.02314119040966034
67,HIVE,2025-03-03,-0.028648924082517624
68,HON,2025-03-03,0.004192207474261522
69,HRTX,2025-03-03,-0.022653816267848015
70,HSTM,2025-03-03,-0.004438616801053286
71,HURA,2025-03-03,-0.01837581768631935
72,IART,2025-03-03,-0.026659797877073288
73,IBKR,2025-03-03,-0.009876679629087448
74,IBOC,2025-03-03,-0.013111344538629055
75,IBRX,2025-03-03,-0.062428854405879974
76,IDXX,2025-03-03,-4.1750725358724594e-05
77,INGN,2025-03-03,-0.03161952272057533
78,INM,2025-03-03,-0.04461156576871872
79,INVA,2025-03-03,-0.04157319664955139
80,IQ,2025-03-03,-0.00999714806675911
81,IRBT,2025-03-03,-0.04376717656850815
82,KDP,2025-03-03,0.024808788672089577
83,KPTI,2025-03-03,-0.044899456202983856
84,KTOS,2025-03-03,-0.0117026437073946
85,KXIN,2025-03-03,-0.009242032654583454
86,LAMR,2025-03-03,0.007507276721298695
87,LFUS,2025-03-03,-0.03539107367396355
88,LGIH,2025-03-03,-0.023558514192700386
89,LGMK,2025-03-03,0.0002938634715974331
90,LKFN,2025-03-03,0.00555366650223732
91,LNW,2025-03-03,-0.00409040879458189
92,LOPE,2025-03-03,0.011394190602004528
93,LPSN,2025-03-03,-0.014573505148291588
94,LYFT,2025-03-03,-0.025164946913719177
95,MGNX,2025-03-03,-0.025268200784921646
96,MLCO,2025-03-03,0.010623202659189701
97,MNST,2025-03-03,0.00416908273473382
98,MODV,2025-03-03,0.007907790131866932
99,MSTR,2025-03-03,-0.015145008452236652
100,MTCH,2025-03-03,-0.052951764315366745
101,MYGN,2025-03-03,-0.01287894044071436
102,MYRG,2025-03-03,-0.009479138068854809
103,NCMI,2025-03-03,-0.041186749935150146
104,NEXT,2025-03-03,-0.07551780343055725
105,NFLX,2025-03-03,-0.008179433643817902
106,NIU,2025-03-03,-0.0315883606672287
107,NKTR,2025-03-03,-0.005445745307952166
108,NRC,2025-03-03,-0.00672412384301424
109,NTNX,2025-03-03,0.018961137160658836
110,NTRA,2025-03-03,-0.03636651486158371
111,NVEE,2025-03-03,-0.05038483813405037
112,NVMI,2025-03-03,-0.013357301242649555
113,NWL,2025-03-03,-0.018047315999865532
114,NWS,2025-03-03,-0.001132431672886014
115,NXPI,2025-03-03,0.0057676369324326515
116,OCGN,2025-03-03,-0.03805655613541603
117,OCSL,2025-03-03,-0.015179987996816635
118,OKTA,2025-03-03,-0.03735172748565674
119,OLLI,2025-03-03,0.0067804474383592606
120,OTLK,2025-03-03,-0.024874014779925346
121,OXLC,2025-03-03,-0.005191309843212366
122,PAA,2025-03-03,-0.013389340601861477
123,PARA,2025-03-03,-0.011593081057071686
124,PARAA,2025-03-03,0.009196922183036804
125,PDCO,2025-03-03,0.006336525548249483
126,PDFS,2025-03-03,0.0002908583264797926
127,PFG,2025-03-03,0.0008933937642723322
128,PGEN,2025-03-03,-0.010515499860048294
129,PNFP,2025-03-03,-0.022576386108994484
130,PODD,2025-03-03,-0.0023650957737118006
131,POWI,2025-03-03,-0.020410357043147087
132,PSMT,2025-03-03,-0.014818009920418262
133,PTC,2025-03-03,-0.02051982842385769
134,PTEN,2025-03-03,-0.039448488503694534
135,PVLA,2025-03-03,0.01721685752272606
136,RDNT,2025-03-03,-0.03227854520082474
137,RDUS,2025-03-03,-0.016557807102799416
138,RDWR,2025-03-03,0.0026271678507328033
139,REGN,2025-03-03,-0.018704555928707123
140,RNAC,2025-03-03,-0.0319078229367733
141,ROCK,2025-03-03,-0.009525544010102749
142,ROST,2025-03-03,-0.049108948558568954
143,RRR,2025-03-03,-0.009090720675885677
144,RSLS,2025-03-03,0.05332658439874649
145,RVMD,2025-03-03,-0.024637101218104362
146,RYAAY,2025-03-03,0.007459389045834541
147,SAFT,2025-03-03,0.02055424265563488
148,SAGE,2025-03-03,-0.013430888764560223
149,SAVA,2025-03-03,0.02335413172841072
150,SBGI,2025-03-03,-0.031141046434640884
151,SFM,2025-03-03,-0.010177281685173512
152,SFNC,2025-03-03,-0.00970360729843378
153,SHYF,2025-03-03,-0.02089793235063553
154,SIBN,2025-03-03,-0.05654813349246979
155,SIFY,2025-03-03,-0.01221959013491869
156,SIGI,2025-03-03,0.013981956988573074
157,SIMO,2025-03-03,-0.009590253233909607
158,SITM,2025-03-03,-0.015309966169297695
159,SLM,2025-03-03,-0.037996094673871994
160,SNBR,2025-03-03,-0.023787735030055046
161,SNDX,2025-03-03,-0.01497643068432808
162,SNY,2025-03-03,0.03731510415673256
163,SPNS,2025-03-03,-0.010531113483011723
164,SRRK,2025-03-03,-0.03810510411858559
165,STRA,2025-03-03,0.009389063343405724
166,SUPN,2025-03-03,0.0007992725004442036
167,SYRE,2025-03-03,-0.006207262631505728
168,TCBK,2025-03-03,-0.012355412356555462
169,TEAM,2025-03-03,-0.02531234174966812
170,TECH,2025-03-03,-0.008904446847736835
171,THRM,2025-03-03,-0.028905581682920456
172,TLRY,2025-03-03,-0.03989319130778313
173,TRMK,2025-03-03,-0.002971341833472252
174,TROW,2025-03-03,-0.0450056828558445
175,TSLA,2025-03-03,-0.017964303493499756
176,TWST,2025-03-03,-0.023420102894306183
177,TXN,2025-03-03,-0.01170290820300579
178,UFPI,2025-03-03,-0.015436762012541294
179,UNIT,2025-03-03,-0.018578408285975456
180,UPWK,2025-03-03,-0.05510179325938225
181,USLM,2025-03-03,-0.016689550131559372
182,UTHR,2025-03-03,0.0051642246544361115
183,VERB,2025-03-03,0.12064854800701141
184,VLY,2025-03-03,-0.017899462953209877
185,VRNA,2025-03-03,-0.03594968840479851
186,VRRM,2025-03-03,-0.034726619720458984
187,VXRT,2025-03-03,-0.03835820406675339
188,WAFD,2025-03-03,0.0018643141956999898
189,WATT,2025-03-03,-0.032875776290893555
190,WBA,2025-03-03,-0.02743600867688656
191,WING,2025-03-03,-0.0229328665882349
192,WIX,2025-03-03,-0.03823673352599144
193,WTFC,2025-03-03,-0.026134518906474113
194,WTW,2025-03-03,0.009642968885600567
195,XPEL,2025-03-03,-0.01884571835398674
196,XRX,2025-03-03,-0.010589108802378178
197,YMAB,2025-03-03,-0.03063204698264599
198,ZG,2025-03-03,-0.013716218993067741
199,ZLAB,2025-03-03,-0.07090940326452255
0,ABEO,2025-03-04,-0.009127489291131496
1,ACHC,2025-03-04,0.023045800626277924
2,AGNCN,2025-03-04,0.0014835450565442443
3,AKAM,2025-03-04,0.014974981546401978
4,AKRO,2025-03-04,0.0026192301884293556
5,ALRM,2025-03-04,-0.00020872848108410835
6,AMAT,2025-03-04,0.017172059044241905
7,AMED,2025-03-04,0.02488880045711994
8,AMRN,2025-03-04,0.0013271739007905126
9,ANGI,2025-03-04,-0.02483619563281536
10,APA,2025-03-04,-0.013659564778208733
11,APOG,2025-03-04,0.003188604023307562
12,APPS,2025-03-04,-0.026667235419154167
13,ARCB,2025-03-04,-0.01958034187555313
14,ARCC,2025-03-04,-0.036944083869457245
15,ARVN,2025-03-04,0.015702996402978897
16,ATEC,2025-03-04,-0.02217485010623932
17,ATXS,2025-03-04,0.015580151230096817
18,AVAV,2025-03-04,-0.012202596291899681
19,AXON,2025-03-04,0.016466926783323288
20,BANF,2025-03-04,-0.027156004682183266
21,BATRK,2025-03-04,-0.016645314171910286
22,BIDU,2025-03-04,0.02510644868016243
23,BLNE,2025-03-04,-0.0038140034303069115
24,BLNK,2025-03-04,0.028728922829031944
25,BTAI,2025-03-04,-0.24628615379333496
26,BYND,2025-03-04,0.044516973197460175
27,CAN,2025-03-04,-0.01959208771586418
28,CCEC,2025-03-04,0.01758972741663456
29,CDW,2025-03-04,0.005038029979914427
30,CDXS,2025-03-04,0.02660527639091015
31,CELH,2025-03-04,-0.0059257992543280125
32,CGNX,2025-03-04,-0.019125401973724365
33,CHKP,2025-03-04,0.004879375919699669
34,CHRS,2025-03-04,0.04191712290048599
35,CHRW,2025-03-04,-0.025781994685530663
36,CIGI,2025-03-04,0.00029444857500493526
37,CKPT,2025-03-04,0.020068934187293053
38,CMPR,2025-03-04,-0.01005003321915865
39,COGT,2025-03-04,0.011802763678133488
40,CRNC,2025-03-04,-0.00324488733895123
41,CRSP,2025-03-04,0.02764897793531418
42,CSTL,2025-03-04,0.011661365628242493
43,CTSH,2025-03-04,-0.004660272970795631
44,CVGW,2025-03-04,-0.022438492625951767
45,DGLY,2025-03-04,-0.14266255497932434
46,DNLI,2025-03-04,0.06711411476135254
47,DOCU,2025-03-04,0.008489328436553478
48,DVAX,2025-03-04,0.029646029695868492
49,EBAY,2025-03-04,0.042796581983566284
50,EHTH,2025-03-04,0.010397348552942276
51,ERII,2025-03-04,0.013789595104753971
52,ESLT,2025-03-04,0.006224806420505047
53,EXPE,2025-03-04,-0.03702561929821968
54,EXPO,2025-03-04,0.0012694348115473986
55,FBIOP,2025-03-04,-0.019406378269195557
56,FFBC,2025-03-04,-0.030897457152605057
57,FFIN,2025-03-04,-0.04557974636554718
58,FOXF,2025-03-04,-0.042028941214084625
59,FWRD,2025-03-04,-0.009155032224953175
60,GDS,2025-03-04,0.07671553641557693
61,GERN,2025-03-04,-0.04534033685922623
62,GPRE,2025-03-04,-0.010390926152467728
63,GRWG,2025-03-04,0.008169409818947315
64,GRYP,2025-03-04,0.0077702743001282215
65,HEES,2025-03-04,-0.027516517788171768
66,HELE,2025-03-04,-0.0026036035269498825
67,HIVE,2025-03-04,-0.021837571635842323
68,HON,2025-03-04,-0.024682743474841118
69,HRTX,2025-03-04,0.045621369034051895
70,HSTM,2025-03-04,0.009020342491567135
71,HURA,2025-03-04,0.0092666270211339
72,IART,2025-03-04,-0.016393162310123444
73,IBKR,2025-03-04,-0.025442080572247505
74,IBOC,2025-03-04,-0.03157325088977814
75,IBRX,2025-03-04,0.031437087804079056
76,IDXX,2025-03-04,0.017167532816529274
77,INGN,2025-03-04,0.006658441387116909
78,INM,2025-03-04,-0.07459522783756256
79,INVA,2025-03-04,-0.02600257471203804
80,IQ,2025-03-04,0.0346536859869957
81,IRBT,2025-03-04,0.025157494470477104
82,KDP,2025-03-04,-0.005194680765271187
83,KPTI,2025-03-04,-0.04300866648554802
84,KTOS,2025-03-04,0.013566331937909126
85,KXIN,2025-03-04,0.0028264718130230904
86,LAMR,2025-03-04,-0.01871432550251484
87,LFUS,2025-03-04,-0.025194590911269188
88,LGIH,2025-03-04,0.03023303672671318
89,LGMK,2025-03-04,0.0002077631652355194
90,LKFN,2025-03-04,-0.03540312871336937
91,LNW,2025-03-04,-0.03451944887638092
92,LOPE,2025-03-04,-0.016504747793078423
93,LPSN,2025-03-04,0.0023665272165089846
94,LYFT,2025-03-04,-0.012766714207828045
95,MGNX,2025-03-04,0.011940757744014263
96,MLCO,2025-03-04,-0.00034628575667738914
97,MNST,2025-03-04,-0.01661068946123123
98,MODV,2025-03-04,-0.018145978450775146
99,MSTR,2025-03-04,0.05910724401473999
100,MTCH,2025-03-04,0.022925488650798798
101,MYGN,2025-03-04,0.00848199613392353
102,MYRG,2025-03-04,0.011771680787205696
103,NCMI,2025-03-04,-0.01606307178735733
104,NEXT,2025-03-04,0.03709196299314499
105,NFLX,2025-03-04,-0.005210362374782562
106,NIU,2025-03-04,-0.011953753419220448
107,NKTR,2025-03-04,0.020127780735492706
108,NRC,2025-03-04,-0.03195537254214287
109,NTNX,2025-03-04,0.01924872025847435
110,NTRA,2025-03-04,0.00014788098633289337
111,NVEE,2025-03-04,0.02609839476644993
112,NVMI,2025-03-04,0.0012861115392297506
113,NWL,2025-03-04,0.012269548140466213
114,NWS,2025-03-04,-0.006884465459734201
115,NXPI,2025-03-04,-0.020841890946030617
116,OCGN,2025-03-04,-0.0003668446734081954
117,OCSL,2025-03-04,0.025762109085917473
118,OKTA,2025-03-04,0.20546428859233856
119,OLLI,2025-03-04,0.0018767780857160687
120,OTLK,2025-03-04,0.009379838593304157
121,OXLC,2025-03-04,-0.010866605676710606
122,PAA,2025-03-04,-0.02074490115046501
123,PARA,2025-03-04,0.032824236899614334
124,PARAA,2025-03-04,-0.00819464586675167
125,PDCO,2025-03-04,0.009115609340369701
126,PDFS,2025-03-04,-0.0009055798873305321
127,PFG,2025-03-04,-0.04786834865808487
128,PGEN,2025-03-04,0.017234625294804573
129,PNFP,2025-03-04,-0.028210479766130447
130,PODD,2025-03-04,-0.015589376911520958
131,POWI,2025-03-04,0.004690723028033972
132,PSMT,2025-03-04,-0.035025741904973984
133,PTC,2025-03-04,-0.012003368698060513
134,PTEN,2025-03-04,-0.00019764038734138012
135,PVLA,2025-03-04,0.037562932819128036
136,RDNT,2025-03-04,0.0064076813869178295
137,RDUS,2025-03-04,0.0023793026339262724
138,RDWR,2025-03-04,0.031499382108449936
139,REGN,2025-03-04,-0.020416663959622383
140,RNAC,2025-03-04,0.0029492026660591364
141,ROCK,2025-03-04,-0.01746436022222042
142,ROST,2025-03-04,-0.015190803445875645
143,RRR,2025-03-04,-0.02268374338746071
144,RSLS,2025-03-04,-0.05505562946200371
145,RVMD,2025-03-04,-0.0023968941532075405
146,RYAAY,2025-03-04,-0.027330072596669197
147,SAFT,2025-03-04,-0.020976968109607697
148,SAGE,2025-03-04,0.029872974380850792
149,SAVA,2025-03-04,0.06554590910673141
150,SBGI,2025-03-04,-0.006931754294782877
151,SFM,2025-03-04,-0.008333333767950535
152,SFNC,2025-03-04,-0.026474596932530403
153,SHYF,2025-03-04,-0.016344210132956505
154,SIBN,2025-03-04,-0.07440801709890366
155,SIFY,2025-03-04,0.009382359683513641
156,SIGI,2025-03-04,-0.010860275477170944
157,SIMO,2025-03-04,-0.024241238832473755
158,SITM,2025-03-04,0.019933635368943214
159,SLM,2025-03-04,0.0015798240201547742
160,SNBR,2025-03-04,0.0007858102326281369
161,SNDX,2025-03-04,-0.07386613637208939
162,SNY,2025-03-04,0.03227269649505615
163,SPNS,2025-03-04,0.018524279817938805
164,SRRK,2025-03-04,0.030163612216711044
165,STRA,2025-03-04,0.008642890490591526
166,SUPN,2025-03-04,0.0021531544625759125
167,SYRE,2025-03-04,0.0023915530182421207
168,TCBK,2025-03-04,-0.03956996649503708
169,TEAM,2025-03-04,0.0060824137181043625
170,TECH,2025-03-04,-0.01693657599389553
171,THRM,2025-03-04,-0.010390615090727806
172,TLRY,2025-03-04,0.0219246968626976
173,TRMK,2025-03-04,-0.03520893305540085
174,TROW,2025-03-04,-0.06487023085355759
175,TSLA,2025-03-04,-0.05081799998879433
176,TWST,2025-03-04,0.016451334580779076
177,TXN,2025-03-04,-0.01806356944143772
178,UFPI,2025-03-04,-0.019557995721697807
179,UNIT,2025-03-04,-0.03940080478787422
180,UPWK,2025-03-04,-0.0031141333747655153
181,USLM,2025-03-04,-0.013273843564093113
182,UTHR,2025-03-04,0.011241990141570568
183,VERB,2025-03-04,-0.10401525348424911
184,VLY,2025-03-04,-0.042424384504556656
185,VRNA,2025-03-04,0.01496618241071701
186,VRRM,2025-03-04,-0.022784825414419174
