,code,dt,score
164,601607SS,2025-02-18,-0.010604963637888432
165,601618SS,2025-02-18,-0.010357385501265526
166,601628SS,2025-02-18,-0.010519585572183132
167,601633SS,2025-02-18,-0.003073078580200672
168,601658SS,2025-02-18,0.047371357679367065
169,601668SS,2025-02-18,-0.008989175781607628
170,601669SS,2025-02-18,-0.014813404530286789
171,601688SS,2025-02-18,-0.023304972797632217
172,601689SS,2025-02-18,-0.012663477100431919
173,601698SS,2025-02-18,-0.020534750074148178
174,601699SS,2025-02-18,-0.03132326528429985
175,601766SS,2025-02-18,0.023469850420951843
176,601788SS,2025-02-18,-0.023224040865898132
177,601799SS,2025-02-18,-0.0017308691749349236
178,601800SS,2025-02-18,-0.03060375154018402
179,601808SS,2025-02-18,-0.0015427834587171674
180,601816SS,2025-02-18,-0.00829320028424263
181,601818SS,2025-02-18,0.028979333117604256
182,601838SS,2025-02-18,0.030520327389240265
183,601857SS,2025-02-18,-1.3615936040878296e-05
184,601865SS,2025-02-18,-0.030454257503151894
185,601872SS,2025-02-18,-0.00802175048738718
186,601877SS,2025-02-18,0.02689361944794655
187,601878SS,2025-02-18,-0.03805073723196983
188,601881SS,2025-02-18,-0.024193132296204567
189,601888SS,2025-02-18,-0.025270244106650352
190,601899SS,2025-02-18,-0.006282625254243612
191,601901SS,2025-02-18,-0.026246247813105583
192,601919SS,2025-02-18,-0.01496507041156292
193,601939SS,2025-02-18,-0.005158135201781988
194,601985SS,2025-02-18,-0.004185662139207125
195,601988SS,2025-02-18,0.03992887958884239
196,601998SS,2025-02-18,0.04737069085240364
197,603019SS,2025-02-18,-0.05788720026612282
198,603195SS,2025-02-18,0.025566667318344116
199,603259SS,2025-02-18,-0.013055270537734032
200,603260SS,2025-02-18,-0.0036843162961304188
201,603288SS,2025-02-18,-0.01577676646411419
202,603369SS,2025-02-18,0.014299779199063778
203,603501SS,2025-02-18,0.033026453107595444
204,603659SS,2025-02-18,0.029024237766861916
205,603799SS,2025-02-18,-0.024625791236758232
206,603806SS,2025-02-18,-0.02997603453695774
207,603833SS,2025-02-18,-0.03507617861032486
208,603986SS,2025-02-18,-0.05220656841993332
209,603993SS,2025-02-18,-0.017474910244345665
210,688008SS,2025-02-18,-0.043298061937093735
211,688009SS,2025-02-18,-0.016296779736876488
212,688012SS,2025-02-18,0.017307600006461143
213,688036SS,2025-02-18,-0.01213387493044138
214,688111SS,2025-02-18,-0.015703439712524414
215,688169SS,2025-02-18,-0.039184682071208954
216,688396SS,2025-02-18,-0.022047504782676697
0,000001SZ,2025-02-19,-0.01842101290822029
1,000002SZ,2025-02-19,0.017659055069088936
2,000157SZ,2025-02-19,0.03153922036290169
3,000166SZ,2025-02-19,0.016003891825675964
4,000333SZ,2025-02-19,-0.014757473021745682
5,000338SZ,2025-02-19,0.015823636204004288
6,000538SZ,2025-02-19,-0.008190450258553028
7,000568SZ,2025-02-19,-0.005691893864423037
8,000596SZ,2025-02-19,-0.00939966831356287
9,000617SZ,2025-02-19,-0.001955528510734439
10,000625SZ,2025-02-19,-0.009927155449986458
11,000651SZ,2025-02-19,-0.05758269131183624
12,000661SZ,2025-02-19,-0.004857510793954134
13,000708SZ,2025-02-19,-0.01464731153100729
14,000725SZ,2025-02-19,-0.02078787237405777
15,000768SZ,2025-02-19,-0.0025968889240175486
16,000776SZ,2025-02-19,-0.008675498887896538
17,000786SZ,2025-02-19,-0.016733234748244286
18,000800SZ,2025-02-19,-0.00015965430065989494
19,000807SZ,2025-02-19,-0.009087123908102512
20,000858SZ,2025-02-19,0.013617357239127159
21,000876SZ,2025-02-19,0.05775728076696396
22,000895SZ,2025-02-19,-0.011111929081380367
23,000938SZ,2025-02-19,0.030323872342705727
24,000963SZ,2025-02-19,-0.007360715419054031
25,000999SZ,2025-02-19,-0.027670828625559807
26,001965SZ,2025-02-19,0.014448754489421844
27,002001SZ,2025-02-19,-0.012588640674948692
28,002007SZ,2025-02-19,-0.01104610413312912
29,002027SZ,2025-02-19,-0.013712038286030293
30,002028SZ,2025-02-19,-0.05258552357554436
31,002050SZ,2025-02-19,0.042851634323596954
32,002129SZ,2025-02-19,0.02839512750506401
33,002179SZ,2025-02-19,0.03374870494008064
34,002230SZ,2025-02-19,-0.013799001462757587
35,002236SZ,2025-02-19,-0.01536484807729721
36,002241SZ,2025-02-19,0.03151845559477806
37,002271SZ,2025-02-19,-0.006598215084522963
38,002304SZ,2025-02-19,-0.00656150421127677
39,002311SZ,2025-02-19,-0.01565655693411827
40,002371SZ,2025-02-19,0.04804513230919838
41,002415SZ,2025-02-19,-0.010363208130002022
42,002422SZ,2025-02-19,-0.03224104270339012
43,002459SZ,2025-02-19,0.01985636167228222
44,002460SZ,2025-02-19,0.02006732113659382
45,002463SZ,2025-02-19,-0.0176685880869627
46,002466SZ,2025-02-19,-0.01281675137579441
47,002475SZ,2025-02-19,-0.0044652982614934444
48,002493SZ,2025-02-19,-0.0025185372214764357
49,002555SZ,2025-02-19,-0.020605962723493576
50,002594SZ,2025-02-19,-0.01598004810512066
51,002601SZ,2025-02-19,-0.009636428207159042
52,002648SZ,2025-02-19,-0.01794435828924179
53,002709SZ,2025-02-19,-0.013908752240240574
54,002714SZ,2025-02-19,0.014300805516541004
55,002916SZ,2025-02-19,-0.018842129036784172
56,002920SZ,2025-02-19,-0.015420010313391685
57,002938SZ,2025-02-19,-0.00599185423925519
58,003816SZ,2025-02-19,-0.009090208448469639
59,300014SZ,2025-02-19,0.016857409849762917
60,300033SZ,2025-02-19,0.0263618566095829
61,300059SZ,2025-02-19,0.028980864211916924
62,300122SZ,2025-02-19,-0.005093331448733807
63,300124SZ,2025-02-19,0.04958433285355568
64,300274SZ,2025-02-19,0.017406409606337547
65,300308SZ,2025-02-19,0.012250883504748344
66,300316SZ,2025-02-19,0.02817818894982338
67,300347SZ,2025-02-19,0.018658790737390518
68,300394SZ,2025-02-19,-0.024955179542303085
69,300408SZ,2025-02-19,0.01581655815243721
70,300413SZ,2025-02-19,-0.004601044114679098
71,300418SZ,2025-02-19,-0.022850845009088516
72,300433SZ,2025-02-19,0.022860314697027206
73,300450SZ,2025-02-19,0.01872403547167778
74,300498SZ,2025-02-19,0.018126683309674263
75,300502SZ,2025-02-19,-0.029692644253373146
76,300628SZ,2025-02-19,0.020734364166855812
77,300661SZ,2025-02-19,0.02547643333673477
78,300750SZ,2025-02-19,-0.007331409025937319
79,300759SZ,2025-02-19,-0.012459628283977509
80,300760SZ,2025-02-19,-0.014859337359666824
81,300782SZ,2025-02-19,0.03147169575095177
82,600000SS,2025-02-19,-0.009515315294265747
83,600010SS,2025-02-19,0.00025242893025279045
84,600011SS,2025-02-19,-0.016174254938960075
85,600015SS,2025-02-19,-0.013535350561141968
86,600016SS,2025-02-19,-0.018712515011429787
87,600018SS,2025-02-19,-0.013744737021625042
88,600019SS,2025-02-19,-0.01824788749217987
89,600023SS,2025-02-19,0.03315822780132294
90,600025SS,2025-02-19,-0.008786969818174839
91,600026SS,2025-02-19,-0.0052319904789328575
92,600028SS,2025-02-19,-0.03987596556544304
93,600029SS,2025-02-19,0.01684769243001938
94,600031SS,2025-02-19,0.024880262091755867
95,600036SS,2025-02-19,-0.0041923318058252335
96,600048SS,2025-02-19,-0.008872831240296364
97,600050SS,2025-02-19,-0.016870757564902306
98,600061SS,2025-02-19,-0.0033033755607903004
99,600085SS,2025-02-19,-0.008336489088833332
100,600089SS,2025-02-19,-0.011317034251987934
101,600104SS,2025-02-19,-0.0037893978878855705
102,600111SS,2025-02-19,0.02143096551299095
103,600115SS,2025-02-19,-0.010603136382997036
104,600161SS,2025-02-19,-0.02024153806269169
105,600183SS,2025-02-19,0.01657165214419365
106,600188SS,2025-02-19,-0.008919285610318184
107,600196SS,2025-02-19,-0.014874571934342384
108,600219SS,2025-02-19,-0.011999022215604782
109,600233SS,2025-02-19,-0.012668084353208542
110,600276SS,2025-02-19,-0.012081404216587543
111,600309SS,2025-02-19,-0.010404468514025211
112,600332SS,2025-02-19,-0.003261367790400982
113,600346SS,2025-02-19,-0.005496305413544178
114,600362SS,2025-02-19,-0.00400856276974082
115,600377SS,2025-02-19,-0.009657865390181541
116,600406SS,2025-02-19,-0.010249149985611439
117,600415SS,2025-02-19,0.021510828286409378
118,600426SS,2025-02-19,-0.025040356442332268
119,600436SS,2025-02-19,-0.004906538873910904
120,600438SS,2025-02-19,-0.004292606376111507
121,600489SS,2025-02-19,-0.00949295423924923
122,600519SS,2025-02-19,0.019172849133610725
123,600570SS,2025-02-19,-0.017955074086785316
124,600585SS,2025-02-19,-0.011142785660922527
125,600588SS,2025-02-19,-0.022714994847774506
126,600600SS,2025-02-19,-0.019434835761785507
127,600660SS,2025-02-19,-0.010887030512094498
128,600674SS,2025-02-19,-0.013829470612108707
129,600741SS,2025-02-19,-0.003431466408073902
130,600760SS,2025-02-19,-0.006586749106645584
131,600795SS,2025-02-19,0.018818367272615433
132,600809SS,2025-02-19,-0.00495736300945282
133,600875SS,2025-02-19,-0.0023343749344348907
134,600886SS,2025-02-19,-0.009615009650588036
135,600887SS,2025-02-19,0.0488656647503376
136,600926SS,2025-02-19,-0.007064955774694681
137,600989SS,2025-02-19,-0.01742681860923767
138,601006SS,2025-02-19,-0.012173548340797424
139,601009SS,2025-02-19,-0.008655784651637077
140,601012SS,2025-02-19,0.03561662137508392
141,601021SS,2025-02-19,0.022696681320667267
142,601058SS,2025-02-19,-0.013365327380597591
143,601066SS,2025-02-19,0.01737608015537262
144,601088SS,2025-02-19,-0.02110075205564499
145,601100SS,2025-02-19,0.048102978616952896
146,601117SS,2025-02-19,-0.014945515431463718
147,601138SS,2025-02-19,0.019081171602010727
148,601166SS,2025-02-19,-0.012302177026867867
149,601169SS,2025-02-19,-0.010795926675200462
150,601186SS,2025-02-19,-0.006421757396310568
151,601225SS,2025-02-19,-0.022007646039128304
152,601229SS,2025-02-19,0.01842939853668213
153,601238SS,2025-02-19,-0.0004423227801453322
154,601288SS,2025-02-19,-0.0164545476436615
155,601318SS,2025-02-19,-0.009925907477736473
156,601319SS,2025-02-19,-0.001606205478310585
157,601328SS,2025-02-19,-0.014601267874240875
158,601336SS,2025-02-19,-0.005028699524700642
159,601360SS,2025-02-19,-0.014124809764325619
160,601390SS,2025-02-19,0.019822334870696068
161,601398SS,2025-02-19,-0.011170818470418453
162,601600SS,2025-02-19,-0.006698734126985073
163,601601SS,2025-02-19,-0.01347170490771532
164,601607SS,2025-02-19,-0.005434930324554443
165,601618SS,2025-02-19,0.00034272996708750725
166,601628SS,2025-02-19,-0.006688619498163462
167,601633SS,2025-02-19,-0.0027656862512230873
168,601658SS,2025-02-19,0.006768915336579084
169,601668SS,2025-02-19,0.012100704945623875
170,601669SS,2025-02-19,-0.00826817937195301
171,601688SS,2025-02-19,-0.006133683025836945
172,601689SS,2025-02-19,0.03049601800739765
173,601698SS,2025-02-19,-0.0013061955105513334
174,601699SS,2025-02-19,0.010612564161419868
175,601766SS,2025-02-19,0.011954978108406067
176,601788SS,2025-02-19,0.019206101074814796
177,601799SS,2025-02-19,-0.016009721904993057
178,601800SS,2025-02-19,-0.006041485350579023
179,601808SS,2025-02-19,-0.007564755622297525
180,601816SS,2025-02-19,-0.006528989411890507
181,601818SS,2025-02-19,-0.004098620265722275
182,601838SS,2025-02-19,-0.010655052028596401
183,601857SS,2025-02-19,-0.025948364287614822
184,601865SS,2025-02-19,0.017245609313249588
185,601872SS,2025-02-19,-0.013692432083189487
186,601877SS,2025-02-19,0.055399391800165176
187,601878SS,2025-02-19,0.015961669385433197
188,601881SS,2025-02-19,0.0393853485584259
189,601888SS,2025-02-19,-0.002173721557483077
190,601899SS,2025-02-19,-0.009695403277873993
191,601901SS,2025-02-19,-0.0028348250780254602
192,601919SS,2025-02-19,-0.011399306356906891
193,601939SS,2025-02-19,-0.009581618942320347
194,601985SS,2025-02-19,-0.016368141397833824
195,601988SS,2025-02-19,-0.01199779100716114
196,601998SS,2025-02-19,-0.017941124737262726
197,603019SS,2025-02-19,-0.019574852660298347
198,603195SS,2025-02-19,-0.010123427025973797
199,603259SS,2025-02-19,0.016056237742304802
200,603260SS,2025-02-19,-0.00020039966329932213
201,603288SS,2025-02-19,-0.007196728140115738
202,603369SS,2025-02-19,-0.01192941889166832
203,603501SS,2025-02-19,0.031289029866456985
204,603659SS,2025-02-19,-0.011101027950644493
205,603799SS,2025-02-19,0.018319368362426758
206,603806SS,2025-02-19,-0.015043647028505802
207,603833SS,2025-02-19,-0.014962219633162022
208,603986SS,2025-02-19,0.051697950810194016
209,603993SS,2025-02-19,-0.008702952414751053
210,688008SS,2025-02-19,0.02975783869624138
211,688009SS,2025-02-19,0.026393352076411247
212,688012SS,2025-02-19,0.05122658982872963
213,688036SS,2025-02-19,-0.018935469910502434
214,688111SS,2025-02-19,-0.01075962744653225
215,688169SS,2025-02-19,0.012823743745684624
216,688396SS,2025-02-19,0.06045559048652649
0,000001SZ,2025-02-20,-0.007913853041827679
1,000002SZ,2025-02-20,-0.01202899869531393
2,000157SZ,2025-02-20,0.015088086947798729
3,000166SZ,2025-02-20,-0.010432407259941101
4,000333SZ,2025-02-20,-0.00844369363039732
5,000338SZ,2025-02-20,-0.004125865641981363
6,000538SZ,2025-02-20,-0.00422843499109149
7,000568SZ,2025-02-20,-0.00320136989466846
8,000596SZ,2025-02-20,-0.0005122091970406473
9,000617SZ,2025-02-20,-0.010491571389138699
10,000625SZ,2025-02-20,-0.0119871711358428
11,000651SZ,2025-02-20,-0.02410546876490116
12,000661SZ,2025-02-20,0.032179541885852814
13,000708SZ,2025-02-20,-0.00701393187046051
14,000725SZ,2025-02-20,-0.0033981925807893276
15,000768SZ,2025-02-20,0.00043939470197074115
16,000776SZ,2025-02-20,-0.010363517329096794
17,000786SZ,2025-02-20,0.01436193473637104
18,000800SZ,2025-02-20,-0.006842485629022121
19,000807SZ,2025-02-20,0.0008250249666161835
20,000858SZ,2025-02-20,-0.004143130965530872
21,000876SZ,2025-02-20,0.019077949225902557
22,000895SZ,2025-02-20,-0.001379671972244978
23,000938SZ,2025-02-20,-0.04948291927576065
24,000963SZ,2025-02-20,0.04041481018066406
25,000999SZ,2025-02-20,-0.021691132336854935
26,001965SZ,2025-02-20,-0.021099984645843506
27,002001SZ,2025-02-20,0.006584049668163061
28,002007SZ,2025-02-20,-0.0014744516229256988
29,002027SZ,2025-02-20,-0.019282618537545204
30,002028SZ,2025-02-20,-0.03773073852062225
31,002050SZ,2025-02-20,-0.03394392877817154
32,002129SZ,2025-02-20,-0.0192142091691494
33,002179SZ,2025-02-20,0.035200417041778564
34,002230SZ,2025-02-20,-0.03779280558228493
35,002236SZ,2025-02-20,-0.019076626747846603
36,002241SZ,2025-02-20,0.04290952906012535
37,002271SZ,2025-02-20,0.019684359431266785
38,002304SZ,2025-02-20,-0.0013948059640824795
39,002311SZ,2025-02-20,0.006237458903342485
40,002371SZ,2025-02-20,-0.01328281033784151
41,002415SZ,2025-02-20,-0.004411027766764164
42,002422SZ,2025-02-20,0.02750818058848381
43,002459SZ,2025-02-20,-0.03652512654662132
44,002460SZ,2025-02-20,-0.018493231385946274
45,002463SZ,2025-02-20,-0.011533337645232677
46,002466SZ,2025-02-20,-0.011911812238395214
47,002475SZ,2025-02-20,0.025048676878213882
48,002493SZ,2025-02-20,-0.0005332058644853532
49,002555SZ,2025-02-20,-0.021394841372966766
50,002594SZ,2025-02-20,-0.008053394965827465
51,002601SZ,2025-02-20,0.016741132363677025
52,002648SZ,2025-02-20,-0.005229759495705366
53,002709SZ,2025-02-20,-0.018237140029668808
54,002714SZ,2025-02-20,-0.013741872273385525
55,002916SZ,2025-02-20,0.0201822929084301
56,002920SZ,2025-02-20,-0.012588487938046455
57,002938SZ,2025-02-20,0.028865385800600052
58,003816SZ,2025-02-20,-0.004430907312780619
59,300014SZ,2025-02-20,-0.0208795964717865
60,300033SZ,2025-02-20,-0.022338829934597015
61,300059SZ,2025-02-20,-0.02127670869231224
62,300122SZ,2025-02-20,0.026639364659786224
63,300124SZ,2025-02-20,-0.012912609614431858
64,300274SZ,2025-02-20,-0.030248338356614113
65,300308SZ,2025-02-20,-0.01730683073401451
66,300316SZ,2025-02-20,-0.006479186937212944
67,300347SZ,2025-02-20,0.043155331164598465
68,300394SZ,2025-02-20,0.023299627006053925
69,300408SZ,2025-02-20,0.03235742077231407
70,300413SZ,2025-02-20,-0.00740015646442771
71,300418SZ,2025-02-20,-0.05139785632491112
72,300433SZ,2025-02-20,-0.008311263285577297
73,300450SZ,2025-02-20,-0.020239457488059998
74,300498SZ,2025-02-20,-0.012076573446393013
75,300502SZ,2025-02-20,-0.02632327564060688
76,300628SZ,2025-02-20,-0.0023620815481990576
77,300661SZ,2025-02-20,0.022526951506733894
78,300750SZ,2025-02-20,-0.014017272740602493
79,300759SZ,2025-02-20,0.045579660683870316
80,300760SZ,2025-02-20,-0.007712547201663256
81,300782SZ,2025-02-20,-0.012092343531548977
82,600000SS,2025-02-20,-0.008377756923437119
83,600010SS,2025-02-20,0.04037366434931755
84,600011SS,2025-02-20,0.024352122098207474
85,600015SS,2025-02-20,-0.017293112352490425
86,600016SS,2025-02-20,-0.010261311195790768
87,600018SS,2025-02-20,-0.017608700320124626
88,600019SS,2025-02-20,-0.001779973041266203
89,600023SS,2025-02-20,-0.008556105196475983
90,600025SS,2025-02-20,0.01271298062056303
91,600026SS,2025-02-20,-0.020673852413892746
92,600028SS,2025-02-20,-0.0008906463626772165
93,600029SS,2025-02-20,-0.014049812220036983
94,600031SS,2025-02-20,0.021448001265525818
95,600036SS,2025-02-20,-0.002382093807682395
96,600048SS,2025-02-20,-0.021836746484041214
97,600050SS,2025-02-20,-0.012783840298652649
98,600061SS,2025-02-20,-0.0065516699105501175
99,600085SS,2025-02-20,-0.005324393976479769
100,600089SS,2025-02-20,-0.018524885177612305
101,600104SS,2025-02-20,0.00035832865978591144
102,600111SS,2025-02-20,0.026133211329579353
103,600115SS,2025-02-20,0.01828087493777275
104,600161SS,2025-02-20,-0.0006332690245471895
105,600183SS,2025-02-20,-0.009317783638834953
106,600188SS,2025-02-20,0.012013760395348072
107,600196SS,2025-02-20,-0.011763065122067928
108,600219SS,2025-02-20,-0.0018491263035684824
109,600233SS,2025-02-20,-0.018434764817357063
110,600276SS,2025-02-20,0.04911944270133972
111,600309SS,2025-02-20,-0.022569600492715836
112,600332SS,2025-02-20,0.017639771103858948
113,600346SS,2025-02-20,-0.001588693936355412
114,600362SS,2025-02-20,-0.0031561146024614573
115,600377SS,2025-02-20,-0.015453021042048931
116,600406SS,2025-02-20,-0.007477797567844391
117,600415SS,2025-02-20,0.01623385213315487
118,600426SS,2025-02-20,-0.03876851499080658
119,600436SS,2025-02-20,-0.011526025831699371
120,600438SS,2025-02-20,-0.021055808290839195
121,600489SS,2025-02-20,0.02221566066145897
122,600519SS,2025-02-20,-0.009176517836749554
123,600570SS,2025-02-20,-0.024836646392941475
124,600585SS,2025-02-20,-0.005471332930028439
125,600588SS,2025-02-20,-0.022869130596518517
126,600600SS,2025-02-20,-0.012490574270486832
127,600660SS,2025-02-20,-0.008589080534875393
128,600674SS,2025-02-20,0.03280872106552124
129,600741SS,2025-02-20,-0.007133080158382654
130,600760SS,2025-02-20,0.030911197885870934
131,600795SS,2025-02-20,0.013380961492657661
132,600809SS,2025-02-20,-0.0035207998007535934
133,600875SS,2025-02-20,-0.019588574767112732
134,600886SS,2025-02-20,0.02613304741680622
135,600887SS,2025-02-20,-0.013932298868894577
136,600926SS,2025-02-20,-0.012059072032570839
137,600989SS,2025-02-20,-0.0019216695800423622
138,601006SS,2025-02-20,-0.0055474345572292805
139,601009SS,2025-02-20,-0.006671689450740814
140,601012SS,2025-02-20,-0.025197945535182953
141,601021SS,2025-02-20,-0.03336847200989723
142,601058SS,2025-02-20,-0.01293796207755804
143,601066SS,2025-02-20,-0.007131578866392374
144,601088SS,2025-02-20,-0.00775436544790864
145,601100SS,2025-02-20,-0.01267935149371624
146,601117SS,2025-02-20,-0.04107768088579178
147,601138SS,2025-02-20,-0.015577050857245922
148,601166SS,2025-02-20,-0.006897514685988426
149,601169SS,2025-02-20,0.0001308615319430828
150,601186SS,2025-02-20,-0.04499049857258797
151,601225SS,2025-02-20,-0.024732865393161774
