,code,dt,score
147,601138SS,2025-02-18,-0.028995729982852936
148,601166SS,2025-02-18,-0.00347655126824975
149,601169SS,2025-02-18,0.04140014201402664
150,601186SS,2025-02-18,-0.06001206859946251
151,601225SS,2025-02-18,-0.04758697375655174
152,601229SS,2025-02-18,0.0474303662776947
153,601238SS,2025-02-18,-0.040374934673309326
154,601288SS,2025-02-18,-0.002066204557195306
155,601318SS,2025-02-18,-0.03797033801674843
156,601319SS,2025-02-18,-0.035302165895700455
157,601328SS,2025-02-18,0.035993099212646484
158,601336SS,2025-02-18,-0.05111091583967209
159,601360SS,2025-02-18,-0.057784345000982285
160,601390SS,2025-02-18,-0.05963071063160896
161,601398SS,2025-02-18,0.031245891004800797
162,601600SS,2025-02-18,-0.018573034554719925
163,601601SS,2025-02-18,0.006982457358390093
164,601607SS,2025-02-18,-0.041018761694431305
165,601618SS,2025-02-18,-0.04489920288324356
166,601628SS,2025-02-18,-0.03501678630709648
167,601633SS,2025-02-18,-0.018258266150951385
168,601658SS,2025-02-18,0.0608404204249382
169,601668SS,2025-02-18,-0.013949457556009293
170,601669SS,2025-02-18,-0.04615375027060509
171,601688SS,2025-02-18,-0.05847260728478432
172,601689SS,2025-02-18,-0.03292309120297432
173,601698SS,2025-02-18,-0.06206045672297478
174,601699SS,2025-02-18,-0.060045380145311356
175,601766SS,2025-02-18,0.006817711982876062
176,601788SS,2025-02-18,-0.06263794749975204
177,601799SS,2025-02-18,0.033161409199237823
178,601800SS,2025-02-18,-0.062099866569042206
179,601808SS,2025-02-18,-0.00562972342595458
180,601816SS,2025-02-18,-0.019077464938163757
181,601818SS,2025-02-18,0.03573256731033325
182,601838SS,2025-02-18,0.0398653969168663
183,601857SS,2025-02-18,-0.0027997910510748625
184,601865SS,2025-02-18,-0.061315733939409256
185,601872SS,2025-02-18,-0.04097239300608635
186,601877SS,2025-02-18,0.03899405896663666
187,601878SS,2025-02-18,-0.07302561402320862
188,601881SS,2025-02-18,-0.057876646518707275
189,601888SS,2025-02-18,-0.06949756294488907
190,601899SS,2025-02-18,-0.02156476303935051
191,601901SS,2025-02-18,-0.06533029675483704
192,601919SS,2025-02-18,-0.04433319717645645
193,601939SS,2025-02-18,0.003049764083698392
194,601985SS,2025-02-18,0.009439785964787006
195,601988SS,2025-02-18,0.04683671519160271
196,601998SS,2025-02-18,0.05395027622580528
197,603019SS,2025-02-18,-0.059321291744709015
198,603195SS,2025-02-18,0.012090054340660572
199,603259SS,2025-02-18,-0.027511755004525185
200,603260SS,2025-02-18,-0.028867747634649277
201,603288SS,2025-02-18,-0.044170498847961426
202,603369SS,2025-02-18,-0.016299597918987274
203,603501SS,2025-02-18,0.04331597685813904
204,603659SS,2025-02-18,0.047478195279836655
205,603799SS,2025-02-18,-0.04928862303495407
206,603806SS,2025-02-18,-0.06211020424962044
207,603833SS,2025-02-18,-0.06890340894460678
208,603986SS,2025-02-18,-0.058701466768980026
209,603993SS,2025-02-18,-0.04960307851433754
210,688008SS,2025-02-18,-0.06177408620715141
211,688009SS,2025-02-18,-0.05318170785903931
212,688012SS,2025-02-18,0.03396972268819809
213,688036SS,2025-02-18,-0.04312510043382645
214,688111SS,2025-02-18,-0.04075014218688011
215,688169SS,2025-02-18,-0.05923714488744736
216,688396SS,2025-02-18,-0.05575079470872879
0,000001SZ,2025-02-19,-0.04217351973056793
1,000002SZ,2025-02-19,0.02384515106678009
2,000157SZ,2025-02-19,0.03866767883300781
3,000166SZ,2025-02-19,0.026460401713848114
4,000333SZ,2025-02-19,-0.02555956318974495
5,000338SZ,2025-02-19,0.02586124651134014
6,000538SZ,2025-02-19,0.00723675824701786
7,000568SZ,2025-02-19,-0.008478265255689621
8,000596SZ,2025-02-19,0.006472780369222164
9,000617SZ,2025-02-19,0.020764589309692383
10,000625SZ,2025-02-19,-0.025013983249664307
11,000651SZ,2025-02-19,-0.06346407532691956
12,000661SZ,2025-02-19,0.02488427609205246
13,000708SZ,2025-02-19,-0.03698669746518135
14,000725SZ,2025-02-19,-0.04284284636378288
15,000768SZ,2025-02-19,0.017096588388085365
16,000776SZ,2025-02-19,0.008067692629992962
17,000786SZ,2025-02-19,-0.025255868211388588
18,000800SZ,2025-02-19,0.02350577339529991
19,000807SZ,2025-02-19,-0.01546366885304451
20,000858SZ,2025-02-19,0.017467673867940903
21,000876SZ,2025-02-19,0.07710863649845123
22,000895SZ,2025-02-19,-0.017986927181482315
23,000938SZ,2025-02-19,0.037327300757169724
24,000963SZ,2025-02-19,-0.005391647573560476
25,000999SZ,2025-02-19,-0.04954659193754196
26,001965SZ,2025-02-19,-0.004388556815683842
27,002001SZ,2025-02-19,-0.012512904591858387
28,002007SZ,2025-02-19,-0.03281550854444504
29,002027SZ,2025-02-19,-0.010149981826543808
30,002028SZ,2025-02-19,-0.061020154505968094
31,002050SZ,2025-02-19,0.04691244289278984
32,002129SZ,2025-02-19,0.042900897562503815
33,002179SZ,2025-02-19,0.02485039457678795
34,002230SZ,2025-02-19,0.020919322967529297
35,002236SZ,2025-02-19,-0.03677406534552574
36,002241SZ,2025-02-19,0.039973966777324677
37,002271SZ,2025-02-19,0.015141363255679607
38,002304SZ,2025-02-19,-0.0036961520090699196
39,002311SZ,2025-02-19,-0.039086855947971344
40,002371SZ,2025-02-19,0.06473483145236969
41,002415SZ,2025-02-19,-0.008932805620133877
42,002422SZ,2025-02-19,-0.04961603134870529
43,002459SZ,2025-02-19,0.024094896391034126
44,002460SZ,2025-02-19,0.019798167049884796
45,002463SZ,2025-02-19,-0.024761009961366653
46,002466SZ,2025-02-19,-0.013714089058339596
47,002475SZ,2025-02-19,0.026255721226334572
48,002493SZ,2025-02-19,0.010676383972167969
49,002555SZ,2025-02-19,-0.0405694805085659
50,002594SZ,2025-02-19,-0.04066382348537445
51,002601SZ,2025-02-19,-0.019066188484430313
52,002648SZ,2025-02-19,-0.037723440676927567
53,002709SZ,2025-02-19,-0.0174269899725914
54,002714SZ,2025-02-19,0.016131127253174782
55,002916SZ,2025-02-19,-0.032830432057380676
56,002920SZ,2025-02-19,-0.03198501467704773
57,002938SZ,2025-02-19,-0.0051614888943731785
58,003816SZ,2025-02-19,-0.038212355226278305
59,300014SZ,2025-02-19,0.02662399783730507
60,300033SZ,2025-02-19,0.034843526780605316
61,300059SZ,2025-02-19,0.029127415269613266
62,300122SZ,2025-02-19,0.01545763947069645
63,300124SZ,2025-02-19,0.05787814408540726
64,300274SZ,2025-02-19,0.0016034396830946207
65,300308SZ,2025-02-19,-0.017129724845290184
66,300316SZ,2025-02-19,0.03381699323654175
67,300347SZ,2025-02-19,0.027809398248791695
68,300394SZ,2025-02-19,-0.03508386388421059
69,300408SZ,2025-02-19,0.02373463101685047
70,300413SZ,2025-02-19,0.018194718286395073
71,300418SZ,2025-02-19,0.020207524299621582
72,300433SZ,2025-02-19,0.032377470284700394
73,300450SZ,2025-02-19,0.03250513970851898
74,300498SZ,2025-02-19,0.031337395310401917
75,300502SZ,2025-02-19,-0.041224345564842224
76,300628SZ,2025-02-19,0.027396228164434433
77,300661SZ,2025-02-19,0.040736693888902664
78,300750SZ,2025-02-19,-0.014571983367204666
79,300759SZ,2025-02-19,0.019855625927448273
80,300760SZ,2025-02-19,-0.0385809950530529
81,300782SZ,2025-02-19,0.04223908483982086
82,600000SS,2025-02-19,-0.023183930665254593
83,600010SS,2025-02-19,0.018723398447036743
84,600011SS,2025-02-19,-0.04205114394426346
85,600015SS,2025-02-19,-0.02519053779542446
86,600016SS,2025-02-19,-0.04033074527978897
87,600018SS,2025-02-19,-0.03368336707353592
88,600019SS,2025-02-19,-0.04154767468571663
89,600023SS,2025-02-19,0.04212955757975578
90,600025SS,2025-02-19,0.007578372489660978
91,600026SS,2025-02-19,0.004073719028383493
92,600028SS,2025-02-19,-0.054196473211050034
93,600029SS,2025-02-19,0.011823421344161034
94,600031SS,2025-02-19,0.035363174974918365
95,600036SS,2025-02-19,-0.016727132722735405
96,600048SS,2025-02-19,0.009256221354007721
97,600050SS,2025-02-19,-0.044873349368572235
98,600061SS,2025-02-19,0.023925544694066048
99,600085SS,2025-02-19,0.01893220655620098
100,600089SS,2025-02-19,-0.01631775312125683
101,600104SS,2025-02-19,-0.004777186084538698
102,600111SS,2025-02-19,0.02932576835155487
103,600115SS,2025-02-19,-0.016956593841314316
104,600161SS,2025-02-19,-0.04002701863646507
105,600183SS,2025-02-19,0.017364501953125
106,600188SS,2025-02-19,-0.006593995727598667
107,600196SS,2025-02-19,-0.03422097861766815
108,600219SS,2025-02-19,-0.015343722887337208
109,600233SS,2025-02-19,-0.013962207362055779
110,600276SS,2025-02-19,-0.029538888484239578
111,600309SS,2025-02-19,-0.03215302899479866
112,600332SS,2025-02-19,0.01988023892045021
113,600346SS,2025-02-19,-0.03378211706876755
114,600362SS,2025-02-19,0.008732225745916367
115,600377SS,2025-02-19,-0.019331805408000946
116,600406SS,2025-02-19,-0.031566787511110306
117,600415SS,2025-02-19,0.01775456964969635
118,600426SS,2025-02-19,-0.04602270573377609
119,600436SS,2025-02-19,0.014124923385679722
120,600438SS,2025-02-19,0.02154461108148098
121,600489SS,2025-02-19,0.01610211655497551
122,600519SS,2025-02-19,0.01918450929224491
123,600570SS,2025-02-19,-0.040405675768852234
124,600585SS,2025-02-19,-0.018170436844229698
125,600588SS,2025-02-19,-0.03056890144944191
126,600600SS,2025-02-19,-0.034771062433719635
127,600660SS,2025-02-19,-0.0185839980840683
128,600674SS,2025-02-19,-0.029892783612012863
129,600741SS,2025-02-19,0.02160443365573883
130,600760SS,2025-02-19,-0.010604006238281727
131,600795SS,2025-02-19,0.016712408512830734
132,600809SS,2025-02-19,-0.016089506447315216
133,600875SS,2025-02-19,0.021183747798204422
134,600886SS,2025-02-19,-0.02728181704878807
135,600887SS,2025-02-19,0.05755199119448662
136,600926SS,2025-02-19,-0.006136428564786911
137,600989SS,2025-02-19,-0.03868601471185684
138,601006SS,2025-02-19,-0.028204303234815598
139,601009SS,2025-02-19,-0.023745570331811905
140,601012SS,2025-02-19,0.05304808169603348
141,601021SS,2025-02-19,0.020048821344971657
142,601058SS,2025-02-19,-0.03040807507932186
143,601066SS,2025-02-19,0.027828412130475044
144,601088SS,2025-02-19,-0.04178273305296898
145,601100SS,2025-02-19,0.05003964900970459
146,601117SS,2025-02-19,-0.0190532598644495
147,601138SS,2025-02-19,0.028422722592949867
148,601166SS,2025-02-19,-0.032198913395404816
149,601169SS,2025-02-19,-0.02077038399875164
150,601186SS,2025-02-19,0.01351200882345438
151,601225SS,2025-02-19,-0.040567487478256226
152,601229SS,2025-02-19,0.03173495829105377
153,601238SS,2025-02-19,0.025699803605675697
154,601288SS,2025-02-19,-0.036398857831954956
155,601318SS,2025-02-19,-0.020350739359855652
156,601319SS,2025-02-19,0.013779721222817898
157,601328SS,2025-02-19,-0.032254658639431
158,601336SS,2025-02-19,0.0025681154802441597
159,601360SS,2025-02-19,0.01942990906536579
160,601390SS,2025-02-19,0.02914103865623474
161,601398SS,2025-02-19,-0.0327104814350605
162,601600SS,2025-02-19,0.009862232021987438
163,601601SS,2025-02-19,-0.027001649141311646
164,601607SS,2025-02-19,-0.002526841824874282
165,601618SS,2025-02-19,0.025135986506938934
166,601628SS,2025-02-19,-0.011405584402382374
167,601633SS,2025-02-19,-0.0021607745438814163
168,601658SS,2025-02-19,-0.027375292032957077
169,601668SS,2025-02-19,0.013178777880966663
170,601669SS,2025-02-19,-0.005646815523505211
171,601688SS,2025-02-19,0.02158557064831257
172,601689SS,2025-02-19,0.038610946387052536
173,601698SS,2025-02-19,0.020103706046938896
174,601699SS,2025-02-19,0.009083988144993782
175,601766SS,2025-02-19,-0.0021820960100740194
176,601788SS,2025-02-19,0.032304517924785614
177,601799SS,2025-02-19,-0.02475842647254467
178,601800SS,2025-02-19,0.023530390113592148
179,601808SS,2025-02-19,-0.007037597242742777
180,601816SS,2025-02-19,0.007734141778200865
181,601818SS,2025-02-19,-0.0147251533344388
182,601838SS,2025-02-19,-0.026543470099568367
183,601857SS,2025-02-19,-0.04061378538608551
184,601865SS,2025-02-19,0.02890797331929207
185,601872SS,2025-02-19,-0.03619762137532234
186,601877SS,2025-02-19,0.07006862759590149
187,601878SS,2025-02-19,0.02217928320169449
188,601881SS,2025-02-19,0.057436052709817886
189,601888SS,2025-02-19,0.02071385458111763
190,601899SS,2025-02-19,-0.02883025072515011
191,601901SS,2025-02-19,0.018597016111016273
192,601919SS,2025-02-19,-0.02989092282950878
193,601939SS,2025-02-19,-0.03249627351760864
194,601985SS,2025-02-19,-0.03761241212487221
195,601988SS,2025-02-19,-0.021987775340676308
196,601998SS,2025-02-19,-0.03022897057235241
197,603019SS,2025-02-19,-0.028278134763240814
198,603195SS,2025-02-19,0.018224280327558517
199,603259SS,2025-02-19,-0.006745516788214445
200,603260SS,2025-02-19,-0.007718739099800587
201,603288SS,2025-02-19,-0.006228066980838776
202,603369SS,2025-02-19,-0.030110811814665794
203,603501SS,2025-02-19,0.034211862832307816
204,603659SS,2025-02-19,-0.003823175560683012
205,603799SS,2025-02-19,0.031123554334044456
206,603806SS,2025-02-19,-0.011336014606058598
207,603833SS,2025-02-19,-0.014110580086708069
208,603986SS,2025-02-19,0.03897961229085922
209,603993SS,2025-02-19,-0.010337111540138721
210,688008SS,2025-02-19,0.03915352746844292
211,688009SS,2025-02-19,0.029202595353126526
212,688012SS,2025-02-19,0.07460029423236847
213,688036SS,2025-02-19,-0.039014652371406555
214,688111SS,2025-02-19,-0.029836850240826607
215,688169SS,2025-02-19,0.019533921033143997
216,688396SS,2025-02-19,0.061713460832834244
0,000001SZ,2025-02-20,-0.03623932600021362
1,000002SZ,2025-02-20,-0.036707691848278046
2,000157SZ,2025-02-20,0.015331834554672241
3,000166SZ,2025-02-20,-0.03976602852344513
4,000333SZ,2025-02-20,-0.006835621781647205
5,000338SZ,2025-02-20,-0.006869636010378599
6,000538SZ,2025-02-20,-0.0034763836301863194
7,000568SZ,2025-02-20,-0.03144102171063423
8,000596SZ,2025-02-20,0.019535517320036888
9,000617SZ,2025-02-20,-0.03613980486989021
10,000625SZ,2025-02-20,-0.03669118508696556
11,000651SZ,2025-02-20,-0.02319497801363468
12,000661SZ,2025-02-20,0.05212586745619774
13,000708SZ,2025-02-20,-0.03652382269501686
14,000725SZ,2025-02-20,-0.004687427077442408
15,000768SZ,2025-02-20,0.03088144026696682
16,000776SZ,2025-02-20,-0.03645038604736328
17,000786SZ,2025-02-20,0.006588410120457411
18,000800SZ,2025-02-20,-0.03748081997036934
19,000807SZ,2025-02-20,0.017196346074342728
20,000858SZ,2025-02-20,-0.020323650911450386
21,000876SZ,2025-02-20,-0.05594203993678093
22,000895SZ,2025-02-20,0.024433868005871773
23,000938SZ,2025-02-20,-0.04989350959658623
24,000963SZ,2025-02-20,0.048394374549388885
25,000999SZ,2025-02-20,-0.042120207101106644
26,001965SZ,2025-02-20,-0.03938322886824608
27,002001SZ,2025-02-20,0.019071759656071663
28,002007SZ,2025-02-20,-0.0012006902834400535
29,002027SZ,2025-02-20,-0.04061851650476456
30,002028SZ,2025-02-20,-0.05366020277142525
31,002050SZ,2025-02-20,-0.04148952290415764
32,002129SZ,2025-02-20,-0.04431111738085747
33,002179SZ,2025-02-20,0.04660015180706978
34,002230SZ,2025-02-20,-0.048226628452539444
35,002236SZ,2025-02-20,-0.04465523362159729
36,002241SZ,2025-02-20,0.047582488507032394
37,002271SZ,2025-02-20,0.0299009270966053
38,002304SZ,2025-02-20,-0.021761953830718994
39,002311SZ,2025-02-20,0.019483737647533417
40,002371SZ,2025-02-20,-0.03268495947122574
41,002415SZ,2025-02-20,-0.011190010234713554
42,002422SZ,2025-02-20,0.03890368714928627
43,002459SZ,2025-02-20,-0.04687999561429024
44,002460SZ,2025-02-20,-0.03977508842945099
45,002463SZ,2025-02-20,-0.0042976681143045425
46,002466SZ,2025-02-20,-0.025740131735801697
47,002475SZ,2025-02-20,0.03839980438351631
48,002493SZ,2025-02-20,-0.0005502900457940996
49,002555SZ,2025-02-20,-0.04639800265431404
50,002594SZ,2025-02-20,-0.04000942409038544
51,002601SZ,2025-02-20,0.021783025935292244
52,002648SZ,2025-02-20,-0.024262037128210068
53,002709SZ,2025-02-20,-0.04134185239672661
54,002714SZ,2025-02-20,-0.037793830037117004
55,002916SZ,2025-02-20,0.03363921865820885
56,002920SZ,2025-02-20,-0.029595114290714264
57,002938SZ,2025-02-20,0.033776868134737015
58,003816SZ,2025-02-20,-0.034050263464450836
59,300014SZ,2025-02-20,-0.037863489240407944
60,300033SZ,2025-02-20,-0.03667563945055008
61,300059SZ,2025-02-20,-0.0382530577480793
62,300122SZ,2025-02-20,0.039768632501363754
63,300124SZ,2025-02-20,-0.0058533200062811375
64,300274SZ,2025-02-20,-0.04746972769498825
65,300308SZ,2025-02-20,0.021366441622376442
66,300316SZ,2025-02-20,-0.01470967661589384
67,300347SZ,2025-02-20,0.06484788656234741
68,300394SZ,2025-02-20,0.029312867671251297
69,300408SZ,2025-02-20,0.04364670068025589
70,300413SZ,2025-02-20,-0.017543982714414597
71,300418SZ,2025-02-20,-0.05011729896068573
72,300433SZ,2025-02-20,-0.025128595530986786
73,300450SZ,2025-02-20,-0.009416819550096989
74,300498SZ,2025-02-20,-0.036772873252630234
75,300502SZ,2025-02-20,-0.029847554862499237
76,300628SZ,2025-02-20,0.02070780284702778
77,300661SZ,2025-02-20,0.03409880772233009
78,300750SZ,2025-02-20,-0.038075078278779984
79,300759SZ,2025-02-20,0.0641833171248436
80,300760SZ,2025-02-20,-0.03750169277191162
81,300782SZ,2025-02-20,-0.006480421870946884
82,600000SS,2025-02-20,-0.03613897040486336
83,600010SS,2025-02-20,0.049858033657073975
84,600011SS,2025-02-20,0.03482179343700409
85,600015SS,2025-02-20,-0.04157768562436104
86,600016SS,2025-02-20,-0.038985785096883774
87,600018SS,2025-02-20,-0.053118981420993805
88,600019SS,2025-02-20,-0.0065492065623402596
89,600023SS,2025-02-20,-0.05268177017569542
90,600025SS,2025-02-20,0.015774423256516457
91,600026SS,2025-02-20,-0.040761515498161316
92,600028SS,2025-02-20,0.01143813505768776
93,600029SS,2025-02-20,-0.027294863015413284
94,600031SS,2025-02-20,0.032257094979286194
95,600036SS,2025-02-20,-0.027088893577456474
96,600048SS,2025-02-20,-0.03881534934043884
97,600050SS,2025-02-20,-0.036716897040605545
98,600061SS,2025-02-20,-0.03292177990078926
99,600085SS,2025-02-20,-0.00674408720806241
100,600089SS,2025-02-20,-0.043654050678014755
101,600104SS,2025-02-20,-0.0015299639198929071
102,600111SS,2025-02-20,0.03314686566591263
103,600115SS,2025-02-20,0.01965305395424366
104,600161SS,2025-02-20,0.02561597153544426
105,600183SS,2025-02-20,-0.028186775743961334
106,600188SS,2025-02-20,0.0030007250607013702
107,600196SS,2025-02-20,-0.03151233121752739
108,600219SS,2025-02-20,-0.006872796919196844
109,600233SS,2025-02-20,-0.0466785728931427
110,600276SS,2025-02-20,0.0655122697353363
111,600309SS,2025-02-20,-0.05201750993728638
112,600332SS,2025-02-20,0.03198833391070366
113,600346SS,2025-02-20,-0.025107886642217636
114,600362SS,2025-02-20,-0.016775719821453094
115,600377SS,2025-02-20,-0.04269673675298691
116,600406SS,2025-02-20,-0.027221666648983955
117,600415SS,2025-02-20,0.03140086680650711
118,600426SS,2025-02-20,-0.06461035460233688
119,600436SS,2025-02-20,-0.023614291101694107
120,600438SS,2025-02-20,-0.04463493824005127
121,600489SS,2025-02-20,0.027662819251418114
122,600519SS,2025-02-20,-0.024112293496727943
123,600570SS,2025-02-20,-0.05149278789758682
124,600585SS,2025-02-20,-0.009704838506877422
125,600588SS,2025-02-20,0.026255812495946884
126,600600SS,2025-02-20,-0.0249329824000597
127,600660SS,2025-02-20,0.008141963742673397
128,600674SS,2025-02-20,0.04121354967355728
129,600741SS,2025-02-20,-0.03692050650715828
130,600760SS,2025-02-20,0.039116378873586655
131,600795SS,2025-02-20,0.018661482259631157
132,600809SS,2025-02-20,-0.006481843069195747
133,600875SS,2025-02-20,-0.05094258114695549
134,600886SS,2025-02-20,0.03560655936598778
135,600887SS,2025-02-20,-0.03627585992217064
136,600926SS,2025-02-20,-0.03817332163453102
137,600989SS,2025-02-20,0.007391608785837889
138,601006SS,2025-02-20,-0.021178415045142174
139,601009SS,2025-02-20,-0.02779473178088665
140,601012SS,2025-02-20,-0.0483519583940506
141,601021SS,2025-02-20,-0.05437268689274788
