,code,dt,score
0,AAL,2025-02-28,-0.007993591018021107
1,AAPL,2025-02-28,0.007304939441382885
2,ABUS,2025-02-28,0.02486899308860302
3,ADBE,2025-02-28,0.004528829827904701
4,ADI,2025-02-28,0.05152808874845505
5,ADMA,2025-02-28,0.06592023372650146
6,AEP,2025-02-28,0.00798405334353447
7,AGNC,2025-02-28,0.009428828954696655
8,AKBA,2025-02-28,-0.008904560469090939
9,ALT,2025-02-28,0.03512301295995712
10,AMAT,2025-02-28,0.012554425746202469
11,AMD,2025-02-28,0.0024361645337194204
12,AMGN,2025-02-28,0.008775938302278519
13,AMZN,2025-02-28,0.019523505121469498
14,APA,2025-02-28,0.004539830144494772
15,APPS,2025-02-28,-0.03254486992955208
16,ARCC,2025-02-28,0.01858450286090374
17,ARDX,2025-02-28,0.006242591422051191
18,ATER,2025-02-28,-0.017714424058794975
19,ATOS,2025-02-28,0.014557702466845512
20,AUPH,2025-02-28,0.05497235059738159
21,AVGO,2025-02-28,-0.005799551028758287
22,AZN,2025-02-28,0.0024195662699639797
23,BCRX,2025-02-28,0.012421676889061928
24,BGC,2025-02-28,0.01802743785083294
25,BIDU,2025-02-28,-0.023347975686192513
26,BILI,2025-02-28,-0.03244725614786148
27,BKR,2025-02-28,0.024920625612139702
28,BLDP,2025-02-28,-0.024172091856598854
29,BLNK,2025-02-28,-0.0038498747162520885
30,BYND,2025-02-28,-0.009595049545168877
31,CAN,2025-02-28,-0.0031210938468575478
32,CELH,2025-02-28,-0.004340832587331533
33,CG,2025-02-28,0.013378153555095196
34,CGC,2025-02-28,-0.03373083844780922
35,CHRD,2025-02-28,0.007224822882562876
36,CLNE,2025-02-28,-0.018190698698163033
37,CMCSA,2025-02-28,0.005389045458287001
38,COMM,2025-02-28,0.003686887677758932
39,COST,2025-02-28,0.020214082673192024
40,CPB,2025-02-28,0.009914146736264229
41,CPRT,2025-02-28,0.0036287950351834297
42,CRON,2025-02-28,0.02378060668706894
43,CRWD,2025-02-28,0.01085980050265789
44,CSCO,2025-02-28,-0.002109519438818097
45,CSGP,2025-02-28,0.03410371392965317
46,CSX,2025-02-28,0.011922216042876244
47,CTSH,2025-02-28,-0.006939001381397247
48,CZR,2025-02-28,0.010392786003649235
49,DBX,2025-02-28,-0.024563712999224663
50,DDOG,2025-02-28,-0.00033439614344388247
51,DKNG,2025-02-28,0.04585232958197594
52,DLTR,2025-02-28,0.000439239403931424
53,DOCU,2025-02-28,0.023849274963140488
54,DVAX,2025-02-28,0.013040786609053612
55,DXCM,2025-02-28,0.004287158139050007
56,EA,2025-02-28,-0.02019505947828293
57,EBAY,2025-02-28,0.019949227571487427
58,ENPH,2025-02-28,-0.14227673411369324
59,ERIC,2025-02-28,-0.007361263036727905
60,ESPR,2025-02-28,0.0006354754441417754
61,ETSY,2025-02-28,0.011481622233986855
62,EXC,2025-02-28,0.012821746990084648
63,EXEL,2025-02-28,0.024410394951701164
64,EXPE,2025-02-28,0.024203438311815262
65,FANG,2025-02-28,0.01576356776058674
66,FAST,2025-02-28,0.03027474880218506
67,FITB,2025-02-28,0.01798880845308304
68,FLEX,2025-02-28,0.0012837267713621259
69,FOLD,2025-02-28,0.013093133457005024
70,FOXA,2025-02-28,0.019191918894648552
71,FSLR,2025-02-28,-0.034213971346616745
72,FTNT,2025-02-28,0.009027128107845783
73,FUTU,2025-02-28,-0.013205377385020256
74,GEN,2025-02-28,0.0023965826258063316
75,GERN,2025-02-28,0.017636941745877266
76,GEVO,2025-02-28,0.00753730908036232
77,GILD,2025-02-28,0.029421526938676834
78,GOOG,2025-02-28,0.013547012582421303
79,GOOGL,2025-02-28,0.013844571076333523
80,GPRO,2025-02-28,-0.013901254162192345
81,GT,2025-02-28,0.0014522019773721695
82,HBAN,2025-02-28,0.03326023742556572
83,HIVE,2025-02-28,-0.02157718501985073
84,HON,2025-02-28,0.012069149874150753
85,HST,2025-02-28,0.016901850700378418
86,HUT,2025-02-28,-0.001750683644786477
87,IBRX,2025-02-28,0.08327004313468933
88,INTC,2025-02-28,0.0225483737885952
89,IOVA,2025-02-28,-0.27292394638061523
90,IQ,2025-02-28,-0.016640858724713326
91,IRWD,2025-02-28,-0.016889022663235664
92,JBLU,2025-02-28,-0.0020380611531436443
93,JD,2025-02-28,-0.0020381640642881393
94,KDP,2025-02-28,-0.0006520877941511571
95,KHC,2025-02-28,0.009196842089295387
96,LBTYK,2025-02-28,0.01611190289258957
97,LRCX,2025-02-28,-0.00028574687894433737
98,LYFT,2025-02-28,0.029076702892780304
99,MAR,2025-02-28,0.006421904545277357
100,MARA,2025-02-28,0.11755789816379547
101,MAT,2025-02-28,0.003987045027315617
102,MCHP,2025-02-28,0.027956217527389526
103,MCRB,2025-02-28,0.02424103021621704
104,MDLZ,2025-02-28,-0.00046512993867509067
105,META,2025-02-28,0.007772241253405809
106,MGNI,2025-02-28,-0.035340968519449234
107,MLCO,2025-02-28,0.002520747249945998
108,MNKD,2025-02-28,0.029430555179715157
109,MNST,2025-02-28,0.07582208514213562
110,MOMO,2025-02-28,-0.03782518580555916
111,MRNA,2025-02-28,-0.007084321696311235
112,MRVL,2025-02-28,0.029273904860019684
113,MSFT,2025-02-28,0.015127717517316341
114,MSTR,2025-02-28,0.020667150616645813
115,MTCH,2025-02-28,-0.053195707499980927
116,MU,2025-02-28,0.01341324858367443
117,MVIS,2025-02-28,0.03592237830162048
118,NDAQ,2025-02-28,0.016637593507766724
119,NFLX,2025-02-28,0.011897193267941475
120,NKTR,2025-02-28,0.03518620878458023
121,NNDM,2025-02-28,-0.016603659838438034
122,NTES,2025-02-28,-0.0004738612042274326
123,NTNX,2025-02-28,0.004033856093883514
124,NVAX,2025-02-28,0.19086012244224548
125,NVDA,2025-02-28,0.012489226646721363
126,NWL,2025-02-28,0.012102696113288403
127,NWSA,2025-02-28,0.037095725536346436
128,NXPI,2025-02-28,0.001154763507656753
129,OCGN,2025-02-28,0.025312745943665504
130,OKTA,2025-02-28,0.0009399343398399651
131,ON,2025-02-28,-0.0019063561921939254
132,OPK,2025-02-28,0.16707399487495422
133,PAA,2025-02-28,0.014151797629892826
134,PACB,2025-02-28,0.0002831472083926201
135,PAGP,2025-02-28,0.01901739090681076
136,PANW,2025-02-28,0.018116775900125504
137,PARA,2025-02-28,0.002201590919867158
138,PCAR,2025-02-28,0.026828398928046227
139,PDD,2025-02-28,-0.024954654276371002
140,PENN,2025-02-28,0.0716485008597374
141,PEP,2025-02-28,0.017610279843211174
142,PLUG,2025-02-28,-0.010638360865414143
143,PTEN,2025-02-28,0.022177062928676605
144,PTON,2025-02-28,0.029201140627264977
145,PYPL,2025-02-28,-0.0079439552500844
146,QCOM,2025-02-28,0.01749376766383648
147,QUBT,2025-02-28,-0.016431016847491264
148,QVCGA,2025-02-28,-0.24008214473724365
149,RDFN,2025-02-28,-0.12875591218471527
150,REAL,2025-02-28,0.007214058190584183
151,RIOT,2025-02-28,0.029424680396914482
152,ROKU,2025-02-28,0.02584085986018181
153,ROST,2025-02-28,0.0373983271420002
154,RUN,2025-02-28,-0.0947147011756897
155,SABR,2025-02-28,0.02206560969352722
156,SAVA,2025-02-28,-0.08936238288879395
157,SBUX,2025-02-28,0.014539492316544056
158,SFIX,2025-02-28,0.010891965590417385
159,SGMO,2025-02-28,0.017955299466848373
160,SIRI,2025-02-28,0.028817815706133842
161,SLM,2025-02-28,0.006201434880495071
162,SMCI,2025-02-28,-0.029958438128232956
163,SNDL,2025-02-28,0.00781027227640152
164,SONO,2025-02-28,0.0041828881949186325
165,STNE,2025-02-28,-0.015378417447209358
166,STX,2025-02-28,0.006098718848079443
167,TCOM,2025-02-28,-0.02259579859673977
168,TGTX,2025-02-28,0.050904206931591034
169,TIGR,2025-02-28,-0.009670440107584
170,TLRY,2025-02-28,-0.018796207383275032
171,TMUS,2025-02-28,0.00918776448816061
172,TRIP,2025-02-28,-0.028115535154938698
173,TSCO,2025-02-28,0.006053819786757231
174,TSLA,2025-02-28,0.019352274015545845
175,TTD,2025-02-28,-0.007629497908055782
176,TXN,2025-02-28,0.03890085592865944
177,UAL,2025-02-28,0.0028930192347615957
178,UNIT,2025-02-28,0.0002031258773058653
179,VERU,2025-02-28,-0.010329223237931728
180,VKTX,2025-02-28,0.006647956557571888
181,VLY,2025-02-28,0.03605889528989792
182,VOD,2025-02-28,0.011170964688062668
183,VTRS,2025-02-28,-0.022814001888036728
184,VXRT,2025-02-28,-0.016000155359506607
185,WBA,2025-02-28,-0.037797827273607254
186,WBD,2025-02-28,0.05590992048382759
187,WDAY,2025-02-28,0.0162790697067976
188,WDC,2025-02-28,0.02043207921087742
189,WEN,2025-02-28,-0.009200421161949635
190,WW,2025-02-28,-0.08025967329740524
191,WYNN,2025-02-28,0.014729287475347519
192,XEL,2025-02-28,0.02345402166247368
193,XP,2025-02-28,-0.017550460994243622
194,XRAY,2025-02-28,-0.029778551310300827
195,XRX,2025-02-28,-0.029345519840717316
196,Z,2025-02-28,0.000781322771217674
197,ZION,2025-02-28,0.003320891410112381
198,ZM,2025-02-28,-0.0016492260619997978
199,ZS,2025-02-28,0.013134648092091084
0,AAL,2025-03-03,-0.06724319607019424
1,AAPL,2025-03-03,-0.007474732585251331
2,ABUS,2025-03-03,-0.007115586195141077
3,ADBE,2025-03-03,0.004981963895261288
4,ADI,2025-03-03,-0.019295722246170044
5,ADMA,2025-03-03,-0.030140865594148636
6,AEP,2025-03-03,0.00995156355202198
7,AGNC,2025-03-03,-0.03582976013422012
8,AKBA,2025-03-03,-0.01741749979555607
9,ALT,2025-03-03,-0.08720604330301285
10,AMAT,2025-03-03,-0.010260457172989845
11,AMD,2025-03-03,-0.00973880011588335
12,AMGN,2025-03-03,0.009831186383962631
13,AMZN,2025-03-03,-0.025066295638680458
14,APA,2025-03-03,-0.11006586998701096
15,APPS,2025-03-03,-0.05853065848350525
16,ARCC,2025-03-03,-0.007947162725031376
17,ARDX,2025-03-03,-0.027718357741832733
18,ATER,2025-03-03,-0.006523450370877981
19,ATOS,2025-03-03,-0.01634356752038002
20,AUPH,2025-03-03,0.0007815282442606986
21,AVGO,2025-03-03,-0.026154479011893272
22,AZN,2025-03-03,-0.007095871027559042
23,BCRX,2025-03-03,-0.004201178438961506
24,BGC,2025-03-03,-0.012266627512872219
25,BIDU,2025-03-03,-0.03082539327442646
26,BILI,2025-03-03,-0.018342386931180954
27,BKR,2025-03-03,-0.043935928493738174
28,BLDP,2025-03-03,-0.035251930356025696
29,BLNK,2025-03-03,-0.12381890416145325
30,BYND,2025-03-03,-0.03882135450839996
31,CAN,2025-03-03,-0.07614516466856003
32,CELH,2025-03-03,0.004724173806607723
33,CG,2025-03-03,-0.021380610764026642
34,CGC,2025-03-03,-0.04693348705768585
35,CHRD,2025-03-03,-0.05806036293506622
36,CLNE,2025-03-03,0.023894965648651123
37,CMCSA,2025-03-03,-0.0008580111898481846
38,COMM,2025-03-03,-0.04322357103228569
39,COST,2025-03-03,-2.984859747812152e-05
40,CPB,2025-03-03,0.02105017565190792
41,CPRT,2025-03-03,-0.002376271178945899
42,CRON,2025-03-03,-0.03735513240098953
43,CRWD,2025-03-03,-0.004087869543582201
44,CSCO,2025-03-03,-0.00633620098233223
45,CSGP,2025-03-03,-0.014120664447546005
46,CSX,2025-03-03,-0.00195706938393414
47,CTSH,2025-03-03,0.0010625508148223162
48,CZR,2025-03-03,-0.03072437457740307
49,DBX,2025-03-03,-0.0019342440646141768
50,DDOG,2025-03-03,0.0406116358935833
51,DKNG,2025-03-03,-0.09882228821516037
52,DLTR,2025-03-03,-0.048771098256111145
53,DOCU,2025-03-03,-0.01698002591729164
54,DVAX,2025-03-03,-0.012119675986468792
55,DXCM,2025-03-03,-0.028141625225543976
56,EA,2025-03-03,-0.0031630645971745253
57,EBAY,2025-03-03,0.00956103764474392
58,ENPH,2025-03-03,-0.08949318528175354
59,ERIC,2025-03-03,0.00568008329719305
60,ESPR,2025-03-03,-0.050345536321401596
61,ETSY,2025-03-03,-0.04700225964188576
62,EXC,2025-03-03,0.005110929720103741
63,EXEL,2025-03-03,-0.012296732515096664
64,EXPE,2025-03-03,-0.04147021472454071
65,FANG,2025-03-03,-0.05414774641394615
66,FAST,2025-03-03,-0.01889221742749214
67,FITB,2025-03-03,-0.013937607407569885
68,FLEX,2025-03-03,-0.02967396378517151
69,FOLD,2025-03-03,-0.011203904636204243
70,FOXA,2025-03-03,-0.01430799625813961
71,FSLR,2025-03-03,-0.0633537694811821
72,FTNT,2025-03-03,-0.013280173763632774
73,FUTU,2025-03-03,-0.04025406762957573
74,GEN,2025-03-03,0.014873122796416283
75,GERN,2025-03-03,0.0287702064961195
76,GEVO,2025-03-03,-0.02729967050254345
77,GILD,2025-03-03,0.010031196288764477
78,GOOG,2025-03-03,-0.01958245038986206
79,GOOGL,2025-03-03,-0.024948174133896828
80,GPRO,2025-03-03,-0.024644149467349052
81,GT,2025-03-03,-0.06490541994571686
82,HBAN,2025-03-03,-0.021956482902169228
83,HIVE,2025-03-03,-0.023591959848999977
84,HON,2025-03-03,-0.004317666403949261
85,HST,2025-03-03,-0.004095014650374651
86,HUT,2025-03-03,0.0068368809297680855
87,IBRX,2025-03-03,-0.0682017132639885
88,INTC,2025-03-03,-0.04132519289851189
89,IOVA,2025-03-03,-0.028095368295907974
90,IQ,2025-03-03,-0.031451933085918427
91,IRWD,2025-03-03,-0.030601443722844124
92,JBLU,2025-03-03,-0.0065001859329640865
93,JD,2025-03-03,-0.007727988064289093
94,KDP,2025-03-03,0.01294613629579544
95,KHC,2025-03-03,0.008332009427249432
96,LBTYK,2025-03-03,-0.003622912336140871
97,LRCX,2025-03-03,-0.0022443756461143494
98,LYFT,2025-03-03,-0.06015139818191528
99,MAR,2025-03-03,-0.009900195524096489
100,MARA,2025-03-03,-0.030620027333498
101,MAT,2025-03-03,-0.01899459771811962
102,MCHP,2025-03-03,-0.05180477350950241
103,MCRB,2025-03-03,-0.011583770625293255
104,MDLZ,2025-03-03,0.018400557339191437
105,META,2025-03-03,-0.014103764668107033
106,MGNI,2025-03-03,-0.04525722935795784
107,MLCO,2025-03-03,0.0027224745135754347
108,MNKD,2025-03-03,-0.03336399048566818
109,MNST,2025-03-03,0.004490948282182217
110,MOMO,2025-03-03,-0.04105000197887421
111,MRNA,2025-03-03,-0.015906764194369316
112,MRVL,2025-03-03,-0.029389604926109314
113,MSFT,2025-03-03,-0.023516997694969177
114,MSTR,2025-03-03,-0.004237120971083641
115,MTCH,2025-03-03,-0.07494597136974335
116,MU,2025-03-03,-0.020287418738007545
117,MVIS,2025-03-03,-0.078048475086689
118,NDAQ,2025-03-03,-0.005447316449135542
119,NFLX,2025-03-03,-0.0060612959787249565
120,NKTR,2025-03-03,-0.009993652813136578
121,NNDM,2025-03-03,0.0033460306003689766
122,NTES,2025-03-03,-0.011790499091148376
123,NTNX,2025-03-03,0.013978431932628155
124,NVAX,2025-03-03,-0.06858367472887039
125,NVDA,2025-03-03,-0.028534788638353348
126,NWL,2025-03-03,-0.02689324878156185
127,NWSA,2025-03-03,-0.008299347013235092
128,NXPI,2025-03-03,0.0018979584565386176
129,OCGN,2025-03-03,-0.0386730320751667
130,OKTA,2025-03-03,-0.06671667098999023
131,ON,2025-03-03,-0.023048635572195053
132,OPK,2025-03-03,0.022547908127307892
133,PAA,2025-03-03,-0.01372012123465538
134,PACB,2025-03-03,-0.04991399496793747
135,PAGP,2025-03-03,-0.015328289940953255
136,PANW,2025-03-03,-0.03273676335811615
137,PARA,2025-03-03,-0.01763526163995266
138,PCAR,2025-03-03,-0.03420402482151985
139,PDD,2025-03-03,-0.008701647631824017
140,PENN,2025-03-03,-0.052081815898418427
141,PEP,2025-03-03,0.024193791672587395
142,PLUG,2025-03-03,-0.056711386889219284
143,PTEN,2025-03-03,-0.04905915632843971
144,PTON,2025-03-03,-0.056820519268512726
145,PYPL,2025-03-03,0.005127547308802605
146,QCOM,2025-03-03,-0.009306187741458416
147,QUBT,2025-03-03,-0.059991370886564255
148,QVCGA,2025-03-03,-0.15831716358661652
149,RDFN,2025-03-03,-0.059254374355077744
150,REAL,2025-03-03,-0.03491537645459175
151,RIOT,2025-03-03,-0.02316615730524063
152,ROKU,2025-03-03,-0.033090267330408096
153,ROST,2025-03-03,-0.05393308773636818
154,RUN,2025-03-03,-0.11115121096372604
155,SABR,2025-03-03,-0.013759726658463478
156,SAVA,2025-03-03,0.028681360185146332
157,SBUX,2025-03-03,-0.0017625611508265138
158,SFIX,2025-03-03,-0.026439866051077843
159,SGMO,2025-03-03,-0.05731799453496933
160,SIRI,2025-03-03,-0.015229442156851292
161,SLM,2025-03-03,-0.03538598492741585
162,SMCI,2025-03-03,-0.09093565493822098
163,SNDL,2025-03-03,-0.0495929941534996
164,SONO,2025-03-03,-0.015311307273805141
165,STNE,2025-03-03,-0.023659951984882355
166,STX,2025-03-03,-0.010812993161380291
167,TCOM,2025-03-03,0.010148830711841583
168,TGTX,2025-03-03,0.1545572727918625
169,TIGR,2025-03-03,-0.038334377110004425
170,TLRY,2025-03-03,-0.042837511748075485
171,TMUS,2025-03-03,0.0065494729205966
172,TRIP,2025-03-03,0.04689115658402443
173,TSCO,2025-03-03,-0.004199387971311808
174,TSLA,2025-03-03,-0.02409546449780464
175,TTD,2025-03-03,0.03951359540224075
176,TXN,2025-03-03,-0.006366078741848469
177,UAL,2025-03-03,-0.0008836811175569892
178,UNIT,2025-03-03,-0.02555656060576439
179,VERU,2025-03-03,-0.006949255242943764
180,VKTX,2025-03-03,-0.07414810359477997
181,VLY,2025-03-03,-0.024250509217381477
182,VOD,2025-03-03,0.014904209412634373
183,VTRS,2025-03-03,0.008367171511054039
184,VXRT,2025-03-03,-0.0035593754146248102
185,WBA,2025-03-03,-0.034754686057567596
186,WBD,2025-03-03,-0.04619399830698967
187,WDAY,2025-03-03,-0.037670210003852844
188,WDC,2025-03-03,-0.04065952077507973
189,WEN,2025-03-03,-0.020687414333224297
190,WW,2025-03-03,-0.12848268449306488
191,WYNN,2025-03-03,-0.019235778599977493
192,XEL,2025-03-03,0.0023730865214020014
193,XP,2025-03-03,-0.006425935309380293
194,XRAY,2025-03-03,-0.02632642164826393
195,XRX,2025-03-03,-0.029772697016596794
196,Z,2025-03-03,-0.00782837439328432
197,ZION,2025-03-03,-0.03302908316254616
198,ZM,2025-03-03,-0.009330681525170803
199,ZS,2025-03-03,-0.013794273138046265
0,AAL,2025-03-04,-0.05723622068762779
1,AAPL,2025-03-04,-0.005718846805393696
2,ABUS,2025-03-04,-0.011682781390845776
3,ADBE,2025-03-04,0.009357288479804993
4,ADI,2025-03-04,-0.017316943034529686
5,ADMA,2025-03-04,0.04675764963030815
6,AEP,2025-03-04,-0.025906240567564964
7,AGNC,2025-03-04,-0.021655645221471786
8,AKBA,2025-03-04,0.029103143140673637
9,ALT,2025-03-04,-0.003654679749161005
10,AMAT,2025-03-04,0.0099283242598176
11,AMD,2025-03-04,0.006701076403260231
12,AMGN,2025-03-04,0.010302426293492317
13,AMZN,2025-03-04,-0.009883739054203033
14,APA,2025-03-04,-0.03915152698755264
15,APPS,2025-03-04,-0.026407765224575996
16,ARCC,2025-03-04,-0.02757982164621353
17,ARDX,2025-03-04,0.01455593854188919
18,ATER,2025-03-04,0.009492753073573112
19,ATOS,2025-03-04,-0.0037196888588368893
20,AUPH,2025-03-04,0.01766774244606495
21,AVGO,2025-03-04,-0.005527046509087086
22,AZN,2025-03-04,0.010203573852777481
23,BCRX,2025-03-04,-0.031169746071100235
24,BGC,2025-03-04,-0.024364879354834557
25,BIDU,2025-03-04,0.027318093925714493
26,BILI,2025-03-04,0.043618395924568176
27,BKR,2025-03-04,-0.012133576907217503
28,BLDP,2025-03-04,0.045124590396881104
29,BLNK,2025-03-04,0.02141048200428486
30,BYND,2025-03-04,0.048667062073946
31,CAN,2025-03-04,-0.020144905894994736
32,CELH,2025-03-04,-0.018357131630182266
33,CG,2025-03-04,-0.03753739222884178
34,CGC,2025-03-04,-0.008627128787338734
35,CHRD,2025-03-04,-0.01395688857883215
36,CLNE,2025-03-04,0.0008208294748328626
37,CMCSA,2025-03-04,-0.007488141767680645
38,COMM,2025-03-04,-0.006278131157159805
39,COST,2025-03-04,-0.008383999578654766
40,CPB,2025-03-04,-0.014648639596998692
41,CPRT,2025-03-04,-0.008323428221046925
42,CRON,2025-03-04,0.022462954744696617
43,CRWD,2025-03-04,0.006714751943945885
44,CSCO,2025-03-04,-0.0030007280874997377
45,CSGP,2025-03-04,0.0034705032594501972
46,CSX,2025-03-04,-0.025186687707901
47,CTSH,2025-03-04,0.0013012500712648034
48,CZR,2025-03-04,-0.017098985612392426
49,DBX,2025-03-04,0.0008834237232804298
50,DDOG,2025-03-04,0.006131157279014587
51,DKNG,2025-03-04,-0.02458496391773224
52,DLTR,2025-03-04,-0.07009171694517136
53,DOCU,2025-03-04,0.0055819242261350155
54,DVAX,2025-03-04,0.022988738492131233
55,DXCM,2025-03-04,-0.04504343867301941
56,EA,2025-03-04,0.017481796443462372
57,EBAY,2025-03-04,0.02415618859231472
58,ENPH,2025-03-04,0.09868625551462173
59,ERIC,2025-03-04,-0.008243724703788757
60,ESPR,2025-03-04,0.06651423126459122
61,ETSY,2025-03-04,-0.003100030357018113
62,EXC,2025-03-04,-0.021641544997692108
63,EXEL,2025-03-04,0.004476236645132303
64,EXPE,2025-03-04,-0.051287565380334854
65,FANG,2025-03-04,-0.006135652773082256
66,FAST,2025-03-04,-0.006233823485672474
67,FITB,2025-03-04,-0.04361167177557945
68,FLEX,2025-03-04,-0.0417410247027874
69,FOLD,2025-03-04,-0.0041252863593399525
70,FOXA,2025-03-04,-0.02153918705880642
71,FSLR,2025-03-04,0.0026095907669514418
72,FTNT,2025-03-04,-0.002157010603696108
73,FUTU,2025-03-04,0.025128012523055077
74,GEN,2025-03-04,-0.015309109352529049
75,GERN,2025-03-04,-0.004340714775025845
76,GEVO,2025-03-04,0.005671011283993721
77,GILD,2025-03-04,-0.003184590023010969
78,GOOG,2025-03-04,0.014720352366566658
79,GOOGL,2025-03-04,0.010745024308562279
80,GPRO,2025-03-04,0.010738247074186802
81,GT,2025-03-04,-0.03470619395375252
82,HBAN,2025-03-04,-0.05501246079802513
83,HIVE,2025-03-04,-0.021553747355937958
84,HON,2025-03-04,-0.02586628869175911
85,HST,2025-03-04,-0.026565764099359512
86,HUT,2025-03-04,-0.029367560520768166
87,IBRX,2025-03-04,0.012564958073198795
88,INTC,2025-03-04,-0.06877768039703369
89,IOVA,2025-03-04,-0.03776370361447334
90,IQ,2025-03-04,0.044542282819747925
91,IRWD,2025-03-04,-0.00925085972994566
92,JBLU,2025-03-04,-0.10275030881166458
93,JD,2025-03-04,0.003533760318532586
94,KDP,2025-03-04,-0.011464410461485386
95,KHC,2025-03-04,-0.014784390106797218
96,LBTYK,2025-03-04,-0.037270016968250275
97,LRCX,2025-03-04,-0.009486949071288109
98,LYFT,2025-03-04,-0.018313826993107796
99,MAR,2025-03-04,-0.03617117926478386
100,MARA,2025-03-04,-0.02619558572769165
101,MAT,2025-03-04,-0.04207586497068405
102,MCHP,2025-03-04,-0.0037615112960338593
103,MCRB,2025-03-04,-0.0846002921462059
104,MDLZ,2025-03-04,-0.012189624831080437
105,META,2025-03-04,-0.044993527233600616
106,MGNI,2025-03-04,-0.003682895563542843
107,MLCO,2025-03-04,-0.0033220238983631134
108,MNKD,2025-03-04,0.0008774081943556666
109,MNST,2025-03-04,-0.02195003628730774
110,MOMO,2025-03-04,0.007158614695072174
111,MRNA,2025-03-04,-0.00262468378059566
112,MRVL,2025-03-04,0.011330664157867432
113,MSFT,2025-03-04,0.004583422560244799
114,MSTR,2025-03-04,0.05089058727025986
115,MTCH,2025-03-04,0.011997489258646965
116,MU,2025-03-04,0.0020525758154690266
117,MVIS,2025-03-04,-0.004764777608215809
118,NDAQ,2025-03-04,-0.029520384967327118
119,NFLX,2025-03-04,-0.006399667356163263
120,NKTR,2025-03-04,0.006594343110918999
121,NNDM,2025-03-04,0.017356660217046738
122,NTES,2025-03-04,0.016942055895924568
123,NTNX,2025-03-04,0.005900941789150238
124,NVAX,2025-03-04,-0.01828489638864994
125,NVDA,2025-03-04,0.0020582363940775394
126,NWL,2025-03-04,0.004644670989364386
127,NWSA,2025-03-04,-0.031508322805166245
128,NXPI,2025-03-04,-0.021548328921198845
129,OCGN,2025-03-04,-0.01502629928290844
130,OKTA,2025-03-04,0.27399376034736633
131,ON,2025-03-04,0.006961866747587919
132,OPK,2025-03-04,0.12685418128967285
133,PAA,2025-03-04,-0.022133497521281242
134,PACB,2025-03-04,0.005077532026916742
135,PAGP,2025-03-04,-0.02453472465276718
136,PANW,2025-03-04,-0.0007266146712936461
137,PARA,2025-03-04,0.016630304977297783
138,PCAR,2025-03-04,-0.03956936299800873
139,PDD,2025-03-04,0.002574654296040535
140,PENN,2025-03-04,-0.06403287500143051
141,PEP,2025-03-04,0.0026522406842559576
142,PLUG,2025-03-04,0.048075687140226364
143,PTEN,2025-03-04,-0.004817496053874493
144,PTON,2025-03-04,-0.028525108471512794
145,PYPL,2025-03-04,-0.027960296720266342
146,QCOM,2025-03-04,-0.002558343578130007
147,QUBT,2025-03-04,-0.03222445398569107
148,QVCGA,2025-03-04,-0.03335364907979965
149,RDFN,2025-03-04,0.03375968337059021
150,REAL,2025-03-04,-0.04203898832201958
151,RIOT,2025-03-04,0.003149481723085046
152,ROKU,2025-03-04,-0.004543554503470659
153,ROST,2025-03-04,-0.013060048222541809
154,RUN,2025-03-04,0.03824272006750107
155,SABR,2025-03-04,0.14532284438610077
156,SAVA,2025-03-04,0.061740245670080185
157,SBUX,2025-03-04,-0.0370715893805027
158,SFIX,2025-03-04,-0.00631366902962327
159,SGMO,2025-03-04,-1.6352685634046793e-05
160,SIRI,2025-03-04,-0.04021385684609413
161,SLM,2025-03-04,-0.016177957877516747
162,SMCI,2025-03-04,0.03158189728856087
163,SNDL,2025-03-04,-0.0204567089676857
164,SONO,2025-03-04,-0.002131014596670866
165,STNE,2025-03-04,-0.0024414658546447754
166,STX,2025-03-04,-0.0371551588177681
167,TCOM,2025-03-04,-0.00591433746740222
168,TGTX,2025-03-04,-0.004285966977477074
169,TIGR,2025-03-04,0.01567039079964161
170,TLRY,2025-03-04,0.01636914163827896
171,TMUS,2025-03-04,-0.01014772430062294
172,TRIP,2025-03-04,0.006798114627599716
173,TSCO,2025-03-04,0.00221369881182909
174,TSLA,2025-03-04,-0.06221551448106766
175,TTD,2025-03-04,-0.01709064655005932
176,TXN,2025-03-04,-0.031477440148591995
177,UAL,2025-03-04,-0.047155871987342834
178,UNIT,2025-03-04,-0.039144691079854965
179,VERU,2025-03-04,0.006688891444355249
180,VKTX,2025-03-04,0.04163626581430435
181,VLY,2025-03-04,-0.03249035030603409
182,VOD,2025-03-04,-0.007833569310605526
183,VTRS,2025-03-04,-0.005508086644113064
184,VXRT,2025-03-04,0.006367135792970657
185,WBA,2025-03-04,0.03287582844495773
186,WBD,2025-03-04,0.007874906994402409
187,WDAY,2025-03-04,-0.003334362292662263
188,WDC,2025-03-04,-0.06018930673599243
189,WEN,2025-03-04,-0.002913424978032708
190,WW,2025-03-04,0.021731896325945854
191,WYNN,2025-03-04,-0.02723517082631588
192,XEL,2025-03-04,-0.03306717798113823
193,XP,2025-03-04,0.0001484369859099388
194,XRAY,2025-03-04,-0.021455544978380203
195,XRX,2025-03-04,-0.002868383191525936
196,Z,2025-03-04,-4.371395334601402e-08
197,ZION,2025-03-04,-0.042729951441287994
198,ZM,2025-03-04,0.028207337483763695
199,ZS,2025-03-04,0.010590659454464912
0,AAL,2025-03-05,0.04006364569067955
1,AAPL,2025-03-05,-0.0004518538189586252
