,code,dt,score
11,AMD,2025-02-28,-0.003174788085743785
12,AMGN,2025-02-28,0.006613177713006735
13,AMZN,2025-02-28,0.004130163230001926
14,APA,2025-02-28,0.01941688358783722
15,APPS,2025-02-28,-0.03942845016717911
16,ARCC,2025-02-28,0.012762259691953659
17,ARDX,2025-02-28,0.006242081522941589
18,ATER,2025-02-28,-0.02764832228422165
19,ATOS,2025-02-28,0.0060525317676365376
20,AUPH,2025-02-28,0.06124205142259598
21,AVGO,2025-02-28,-0.010361556895077229
22,AZN,2025-02-28,0.00023624999448657036
23,BCRX,2025-02-28,0.0152222765609622
24,BGC,2025-02-28,0.022413497790694237
25,BIDU,2025-02-28,-0.03140754625201225
26,BILI,2025-02-28,-0.040806062519550323
27,BKR,2025-02-28,0.019198089838027954
28,BLDP,2025-02-28,-0.03509574383497238
29,BLNK,2025-02-28,-0.003329235129058361
30,BYND,2025-02-28,-0.014018731191754341
31,CAN,2025-02-28,-0.007628742605447769
32,CELH,2025-02-28,0.0026946093421429396
33,CG,2025-02-28,0.007191111333668232
34,CGC,2025-02-28,-0.017708826810121536
35,CHRD,2025-02-28,-0.0035695238038897514
36,CLNE,2025-02-28,0.007488963659852743
37,CMCSA,2025-02-28,0.002611360279843211
38,COMM,2025-02-28,-4.510791040956974e-05
39,COST,2025-02-28,0.020510628819465637
40,CPB,2025-02-28,0.0038917718920856714
41,CPRT,2025-02-28,0.0026343821082264185
42,CRON,2025-02-28,0.015311677940189838
43,CRWD,2025-02-28,0.007845870219171047
44,CSCO,2025-02-28,-0.00703711761161685
45,CSGP,2025-02-28,0.028413647785782814
46,CSX,2025-02-28,0.007157848682254553
47,CTSH,2025-02-28,-0.015427650883793831
48,CZR,2025-02-28,-0.001271851360797882
49,DBX,2025-02-28,-0.01707880198955536
50,DDOG,2025-02-28,-0.002917427569627762
51,DKNG,2025-02-28,0.018369494006037712
52,DLTR,2025-02-28,-0.013681218959391117
53,DOCU,2025-02-28,0.007883687503635883
54,DVAX,2025-02-28,0.010160490870475769
55,DXCM,2025-02-28,-0.008424464613199234
56,EA,2025-02-28,-0.020318452268838882
57,EBAY,2025-02-28,0.03064601868391037
58,ENPH,2025-02-28,-0.11601291596889496
59,ERIC,2025-02-28,-0.008325760252773762
60,ESPR,2025-02-28,-0.001994551159441471
61,ETSY,2025-02-28,0.016270598396658897
62,EXC,2025-02-28,0.012139251455664635
63,EXEL,2025-02-28,0.014497276395559311
64,EXPE,2025-02-28,0.01882239803671837
65,FANG,2025-02-28,0.00780411995947361
66,FAST,2025-02-28,0.027936121448874474
67,FITB,2025-02-28,0.005042871460318565
68,FLEX,2025-02-28,-0.0037005189806222916
69,FOLD,2025-02-28,0.017096031457185745
70,FOXA,2025-02-28,0.03299269452691078
71,FSLR,2025-02-28,-0.018954558297991753
72,FTNT,2025-02-28,0.0019685898441821337
73,FUTU,2025-02-28,-0.03403016924858093
74,GEN,2025-02-28,-0.00230160029605031
75,GERN,2025-02-28,0.0012581913033500314
76,GEVO,2025-02-28,0.0017146924510598183
77,GILD,2025-02-28,0.01062255259603262
78,GOOG,2025-02-28,0.013908441178500652
79,GOOGL,2025-02-28,0.011639711447060108
80,GPRO,2025-02-28,-0.012765138410031796
81,GT,2025-02-28,-0.00029839525814168155
82,HBAN,2025-02-28,0.01925962045788765
83,HIVE,2025-02-28,-0.031497929245233536
84,HON,2025-02-28,0.009063150733709335
85,HST,2025-02-28,0.006474359892308712
86,HUT,2025-02-28,-0.02136787213385105
87,IBRX,2025-02-28,0.06867781281471252
88,INTC,2025-02-28,0.02191527560353279
89,IOVA,2025-02-28,-0.323028564453125
90,IQ,2025-02-28,-0.01876590959727764
91,IRWD,2025-02-28,-0.012576058506965637
92,JBLU,2025-02-28,-0.01366755086928606
93,JD,2025-02-28,-0.010298854671418667
94,KDP,2025-02-28,-0.016193442046642303
95,KHC,2025-02-28,-0.002930394606664777
96,LBTYK,2025-02-28,0.007600556127727032
97,LRCX,2025-02-28,-0.0035170160699635744
98,LYFT,2025-02-28,0.006968780420720577
99,MAR,2025-02-28,-0.0006282077520154417
100,MARA,2025-02-28,0.18926505744457245
101,MAT,2025-02-28,0.003243387443944812
102,MCHP,2025-02-28,0.026021545752882957
103,MCRB,2025-02-28,0.015582112595438957
104,MDLZ,2025-02-28,-0.0038958806544542313
105,META,2025-02-28,-0.0018138139275833964
106,MGNI,2025-02-28,-0.03622117638587952
107,MLCO,2025-02-28,-0.001344274845905602
108,MNKD,2025-02-28,0.01725177839398384
109,MNST,2025-02-28,0.07672053575515747
110,MOMO,2025-02-28,-0.044967170804739
111,MRNA,2025-02-28,-0.011992820538580418
112,MRVL,2025-02-28,0.020003898069262505
113,MSFT,2025-02-28,-0.005501546431332827
114,MSTR,2025-02-28,-0.005732170771807432
115,MTCH,2025-02-28,-0.02825859561562538
116,MU,2025-02-28,0.010903187096118927
117,MVIS,2025-02-28,0.06754297018051147
118,NDAQ,2025-02-28,0.011608259752392769
119,NFLX,2025-02-28,0.005678796675056219
120,NKTR,2025-02-28,0.026553915813565254
121,NNDM,2025-02-28,-0.008065162226557732
122,NTES,2025-02-28,-0.008843105286359787
123,NTNX,2025-02-28,0.008430764079093933
124,NVAX,2025-02-28,0.1936737298965454
125,NVDA,2025-02-28,0.012337971478700638
126,NWL,2025-02-28,0.026333486661314964
127,NWSA,2025-02-28,0.01430489867925644
128,NXPI,2025-02-28,-0.006330652162432671
129,OCGN,2025-02-28,0.018504198640584946
130,OKTA,2025-02-28,-0.0010454274015501142
131,ON,2025-02-28,-0.009556988254189491
132,OPK,2025-02-28,0.07388076186180115
133,PAA,2025-02-28,0.007114811800420284
134,PACB,2025-02-28,-0.010526486672461033
135,PAGP,2025-02-28,0.010992481373250484
136,PANW,2025-02-28,0.010326779447495937
137,PARA,2025-02-28,-0.006939493585377932
138,PCAR,2025-02-28,0.017304085195064545
139,PDD,2025-02-28,-0.04031692072749138
140,PENN,2025-02-28,0.07928204536437988
141,PEP,2025-02-28,0.009031318128108978
142,PLUG,2025-02-28,-0.01497570425271988
143,PTEN,2025-02-28,0.016994750127196312
144,PTON,2025-02-28,0.0647570788860321
145,PYPL,2025-02-28,-0.0019746641628444195
146,QCOM,2025-02-28,0.005075794644653797
147,QUBT,2025-02-28,-0.006697149481624365
148,QVCGA,2025-02-28,-0.2370479553937912
149,RDFN,2025-02-28,-0.12817169725894928
150,REAL,2025-02-28,0.00411105714738369
151,RIOT,2025-02-28,0.0012152252020314336
152,ROKU,2025-02-28,0.040185656398534775
153,ROST,2025-02-28,0.01902131363749504
154,RUN,2025-02-28,-0.11148931086063385
155,SABR,2025-02-28,-0.005880299955606461
156,SAVA,2025-02-28,-0.09331996738910675
157,SBUX,2025-02-28,0.012355771847069263
158,SFIX,2025-02-28,0.008815771900117397
159,SGMO,2025-02-28,0.021183911710977554
160,SIRI,2025-02-28,0.011790492571890354
161,SLM,2025-02-28,-0.00032126298174262047
162,SMCI,2025-02-28,-0.020001189783215523
163,SNDL,2025-02-28,0.0069474391639232635
164,SONO,2025-02-28,-0.0021586765069514513
165,STNE,2025-02-28,-0.03544731065630913
166,STX,2025-02-28,-0.005406688433140516
167,TCOM,2025-02-28,-0.01114641409367323
168,TGTX,2025-02-28,0.04477785900235176
169,TIGR,2025-02-28,-0.034356459975242615
170,TLRY,2025-02-28,-0.016841791570186615
171,TMUS,2025-02-28,0.0027110932860523462
172,TRIP,2025-02-28,-0.00011909031309187412
173,TSCO,2025-02-28,-0.003973751794546843
174,TSLA,2025-02-28,0.01643391326069832
175,TTD,2025-02-28,-0.02455456368625164
176,TXN,2025-02-28,0.021569836884737015
177,UAL,2025-02-28,-0.0051889363676309586
178,UNIT,2025-02-28,0.00030224438523873687
179,VERU,2025-02-28,-0.014357629232108593
180,VKTX,2025-02-28,0.0012294797925278544
181,VLY,2025-02-28,0.018319418653845787
182,VOD,2025-02-28,0.0015808631433174014
183,VTRS,2025-02-28,-0.03418247401714325
184,VXRT,2025-02-28,-0.002015929901972413
185,WBA,2025-02-28,-0.04517339542508125
186,WBD,2025-02-28,0.03418879583477974
187,WDAY,2025-02-28,0.007616069167852402
188,WDC,2025-02-28,0.025249220430850983
189,WEN,2025-02-28,-0.02550654113292694
190,WW,2025-02-28,-0.07301361113786697
191,WYNN,2025-02-28,0.011569660156965256
192,XEL,2025-02-28,0.014395052567124367
193,XP,2025-02-28,-0.027194570749998093
194,XRAY,2025-02-28,-0.027595628052949905
195,XRX,2025-02-28,-0.02685113623738289
196,Z,2025-02-28,-0.009619692340493202
197,ZION,2025-02-28,-0.007002197206020355
198,ZM,2025-02-28,-0.006419079843908548
199,ZS,2025-02-28,0.012558369897305965
0,AAL,2025-03-03,-0.015494408085942268
1,AAPL,2025-03-03,-0.00011542567517608404
2,ABUS,2025-03-03,-0.0008136975229717791
3,ADBE,2025-03-03,0.01684640161693096
4,ADI,2025-03-03,0.006249129306524992
5,ADMA,2025-03-03,-0.02879568375647068
6,AEP,2025-03-03,0.023299824446439743
7,AGNC,2025-03-03,-0.019249916076660156
8,AKBA,2025-03-03,0.0015273003373295069
9,ALT,2025-03-03,-0.10243502259254456
10,AMAT,2025-03-03,0.004007171839475632
11,AMD,2025-03-03,0.005912852473556995
12,AMGN,2025-03-03,0.021071504801511765
13,AMZN,2025-03-03,1.2114353012293577e-05
14,APA,2025-03-03,-0.14816264808177948
15,APPS,2025-03-03,-0.024652540683746338
16,ARCC,2025-03-03,-0.00020196265541017056
17,ARDX,2025-03-03,-0.024434994906187057
18,ATER,2025-03-03,0.002976763993501663
19,ATOS,2025-03-03,0.00041473479359410703
20,AUPH,2025-03-03,0.028923101723194122
21,AVGO,2025-03-03,-0.01387663371860981
22,AZN,2025-03-03,0.006329812109470367
23,BCRX,2025-03-03,0.00981858465820551
24,BGC,2025-03-03,-0.002162187360227108
25,BIDU,2025-03-03,-0.030370762571692467
26,BILI,2025-03-03,0.011178000830113888
27,BKR,2025-03-03,-0.04102686792612076
28,BLDP,2025-03-03,-0.03551921248435974
29,BLNK,2025-03-03,-0.11681695282459259
30,BYND,2025-03-03,-0.06048831716179848
31,CAN,2025-03-03,-0.06054839491844177
32,CELH,2025-03-03,0.034916725009679794
33,CG,2025-03-03,-0.0054316590540111065
34,CGC,2025-03-03,-0.00506881857290864
35,CHRD,2025-03-03,-0.06499979645013809
36,CLNE,2025-03-03,0.007692900486290455
37,CMCSA,2025-03-03,0.011494634672999382
38,COMM,2025-03-03,-0.008692755363881588
39,COST,2025-03-03,0.009967943653464317
40,CPB,2025-03-03,0.036618176847696304
41,CPRT,2025-03-03,0.010652870871126652
42,CRON,2025-03-03,-0.026889292523264885
43,CRWD,2025-03-03,0.004943126812577248
44,CSCO,2025-03-03,0.0013312847586348653
45,CSGP,2025-03-03,-0.00281516183167696
46,CSX,2025-03-03,0.006164477206766605
47,CTSH,2025-03-03,0.013462673872709274
48,CZR,2025-03-03,-0.023730386048555374
49,DBX,2025-03-03,-0.0027220025658607483
50,DDOG,2025-03-03,0.004671183880418539
51,DKNG,2025-03-03,-0.09983933717012405
52,DLTR,2025-03-03,-0.08129178732633591
53,DOCU,2025-03-03,0.004525688476860523
54,DVAX,2025-03-03,-0.007002934813499451
55,DXCM,2025-03-03,-0.01326711941510439
56,EA,2025-03-03,0.014319623820483685
57,EBAY,2025-03-03,0.03027370199561119
58,ENPH,2025-03-03,-0.07313176989555359
59,ERIC,2025-03-03,0.015778927132487297
60,ESPR,2025-03-03,-0.0395234078168869
61,ETSY,2025-03-03,-0.02148577570915222
62,EXC,2025-03-03,0.02264317125082016
63,EXEL,2025-03-03,0.007950897328555584
64,EXPE,2025-03-03,-0.008516616187989712
65,FANG,2025-03-03,-0.021390430629253387
66,FAST,2025-03-03,-0.013971442356705666
67,FITB,2025-03-03,-0.0011250703828409314
68,FLEX,2025-03-03,-0.01573275960981846
69,FOLD,2025-03-03,-0.011413602158427238
70,FOXA,2025-03-03,0.00872406829148531
71,FSLR,2025-03-03,-0.01716846600174904
72,FTNT,2025-03-03,-0.004101024009287357
73,FUTU,2025-03-03,-0.038716770708560944
74,GEN,2025-03-03,0.030920447781682014
75,GERN,2025-03-03,0.04311941936612129
76,GEVO,2025-03-03,-0.01587836444377899
77,GILD,2025-03-03,0.02109355852007866
78,GOOG,2025-03-03,0.003979081753641367
79,GOOGL,2025-03-03,0.004318663850426674
80,GPRO,2025-03-03,-0.0017035419587045908
81,GT,2025-03-03,-0.044232327491045
82,HBAN,2025-03-03,-0.008308030664920807
83,HIVE,2025-03-03,-0.0018369313329458237
84,HON,2025-03-03,0.012606407515704632
85,HST,2025-03-03,0.014769366942346096
86,HUT,2025-03-03,0.017579572275280952
87,IBRX,2025-03-03,-0.08136487752199173
88,INTC,2025-03-03,-0.03539629653096199
89,IOVA,2025-03-03,0.04063558951020241
90,IQ,2025-03-03,-0.012876002117991447
91,IRWD,2025-03-03,-0.0069959438405931
92,JBLU,2025-03-03,0.013556048274040222
93,JD,2025-03-03,-0.005503022577613592
94,KDP,2025-03-03,0.021646684035658836
95,KHC,2025-03-03,0.017998475581407547
96,LBTYK,2025-03-03,0.014637047424912453
97,LRCX,2025-03-03,0.005901025142520666
98,LYFT,2025-03-03,-0.05205688998103142
99,MAR,2025-03-03,-0.00020371656864881516
100,MARA,2025-03-03,0.06694640964269638
101,MAT,2025-03-03,-0.0029529808089137077
102,MCHP,2025-03-03,-0.029990633949637413
103,MCRB,2025-03-03,0.002991511020809412
104,MDLZ,2025-03-03,0.0426960252225399
105,META,2025-03-03,0.00020495080389082432
106,MGNI,2025-03-03,0.0016951607540249825
107,MLCO,2025-03-03,0.013877824880182743
108,MNKD,2025-03-03,-0.013637550175189972
109,MNST,2025-03-03,0.02344006486237049
110,MOMO,2025-03-03,-0.021471720188856125
111,MRNA,2025-03-03,-0.0010276265675202012
112,MRVL,2025-03-03,-0.0208254624158144
113,MSFT,2025-03-03,-0.005549397319555283
114,MSTR,2025-03-03,0.017965979874134064
115,MTCH,2025-03-03,-0.10223561525344849
116,MU,2025-03-03,-0.014144474640488625
117,MVIS,2025-03-03,-0.11365283280611038
118,NDAQ,2025-03-03,0.001305418205447495
119,NFLX,2025-03-03,0.0025064933579415083
120,NKTR,2025-03-03,0.0038605763111263514
121,NNDM,2025-03-03,-0.0009962063049897552
122,NTES,2025-03-03,-0.0030439894180744886
123,NTNX,2025-03-03,0.025106990709900856
124,NVAX,2025-03-03,-0.03666181489825249
125,NVDA,2025-03-03,-0.02293996326625347
126,NWL,2025-03-03,0.0007028979016467929
127,NWSA,2025-03-03,0.007063571363687515
128,NXPI,2025-03-03,0.027387963607907295
129,OCGN,2025-03-03,-0.037272050976753235
130,OKTA,2025-03-03,-0.03064887970685959
131,ON,2025-03-03,-0.026479870080947876
132,OPK,2025-03-03,0.01986035518348217
133,PAA,2025-03-03,-0.0037165572866797447
134,PACB,2025-03-03,-0.04834520071744919
135,PAGP,2025-03-03,-0.005857665091753006
136,PANW,2025-03-03,-0.031511008739471436
137,PARA,2025-03-03,-0.006771363317966461
138,PCAR,2025-03-03,-0.017764555290341377
139,PDD,2025-03-03,0.005567136220633984
140,PENN,2025-03-03,-0.04682449623942375
141,PEP,2025-03-03,0.03557766601443291
142,PLUG,2025-03-03,-0.030778706073760986
143,PTEN,2025-03-03,-0.07055322825908661
144,PTON,2025-03-03,-0.05704634636640549
145,PYPL,2025-03-03,0.023791350424289703
146,QCOM,2025-03-03,0.00301934452727437
147,QUBT,2025-03-03,-0.030943797901272774
148,QVCGA,2025-03-03,-0.08063218742609024
149,RDFN,2025-03-03,0.0004079627979081124
150,REAL,2025-03-03,-0.00396134564653039
151,RIOT,2025-03-03,-0.001199623686261475
152,ROKU,2025-03-03,-0.02379140630364418
153,ROST,2025-03-03,-0.02244846522808075
154,RUN,2025-03-03,-0.1673019677400589
155,SABR,2025-03-03,0.008451525121927261
156,SAVA,2025-03-03,0.04564666748046875
157,SBUX,2025-03-03,0.010868771933019161
158,SFIX,2025-03-03,-0.014021052047610283
159,SGMO,2025-03-03,-0.036252494901418686
160,SIRI,2025-03-03,0.002473910804837942
161,SLM,2025-03-03,-0.034872666001319885
162,SMCI,2025-03-03,-0.07709330320358276
163,SNDL,2025-03-03,-0.015510170720517635
164,SONO,2025-03-03,-0.004954826552420855
165,STNE,2025-03-03,-0.0033304428216069937
166,STX,2025-03-03,-0.0001366090727970004
167,TCOM,2025-03-03,0.01833568699657917
168,TGTX,2025-03-03,0.17210516333580017
169,TIGR,2025-03-03,-0.04339895769953728
170,TLRY,2025-03-03,-0.012461024336516857
171,TMUS,2025-03-03,0.01654091663658619
172,TRIP,2025-03-03,0.0019527393160387874
173,TSCO,2025-03-03,0.0025328779593110085
174,TSLA,2025-03-03,0.010612787678837776
175,TTD,2025-03-03,-0.0036369366571307182
176,TXN,2025-03-03,0.004809134639799595
177,UAL,2025-03-03,0.010113613680005074
178,UNIT,2025-03-03,-0.015825392678380013
179,VERU,2025-03-03,0.0033658556640148163
180,VKTX,2025-03-03,-0.06623950600624084
181,VLY,2025-03-03,-0.007439636159688234
182,VOD,2025-03-03,0.028394607827067375
183,VTRS,2025-03-03,0.04336032643914223
184,VXRT,2025-03-03,-0.044351689517498016
185,WBA,2025-03-03,-0.030067503452301025
186,WBD,2025-03-03,-0.027240298688411713
187,WDAY,2025-03-03,-0.03604644536972046
188,WDC,2025-03-03,-0.04941563680768013
189,WEN,2025-03-03,-0.03197737783193588
190,WW,2025-03-03,-0.15003658831119537
191,WYNN,2025-03-03,0.00047812305274419487
192,XEL,2025-03-03,0.01788266748189926
193,XP,2025-03-03,0.002311293501406908
194,XRAY,2025-03-03,-0.006302834954112768
195,XRX,2025-03-03,0.004464833065867424
196,Z,2025-03-03,-0.006607341580092907
197,ZION,2025-03-03,-0.016845908015966415
198,ZM,2025-03-03,0.013696928508579731
199,ZS,2025-03-03,-0.011659868061542511
0,AAL,2025-03-04,-0.008862101472914219
1,AAPL,2025-03-04,-0.006166934035718441
2,ABUS,2025-03-04,-0.023196518421173096
3,ADBE,2025-03-04,0.009207279421389103
4,ADI,2025-03-04,-0.0028307964093983173
5,ADMA,2025-03-04,0.051852595061063766
6,AEP,2025-03-04,-0.02154730074107647
7,AGNC,2025-03-04,-0.026928603649139404
8,AKBA,2025-03-04,0.0025607061106711626
9,ALT,2025-03-04,-0.022771764546632767
10,AMAT,2025-03-04,0.00817297026515007
11,AMD,2025-03-04,0.010986008681356907
12,AMGN,2025-03-04,0.012587832286953926
13,AMZN,2025-03-04,-0.0030713193118572235
14,APA,2025-03-04,-0.048848845064640045
15,APPS,2025-03-04,-0.009843404404819012
16,ARCC,2025-03-04,-0.03775646537542343
17,ARDX,2025-03-04,0.039313510060310364
18,ATER,2025-03-04,0.012338400818407536
19,ATOS,2025-03-04,0.0007012170972302556
20,AUPH,2025-03-04,0.009940130636096
21,AVGO,2025-03-04,-0.0031829727813601494
22,AZN,2025-03-04,0.012552636675536633
23,BCRX,2025-03-04,-0.054548271000385284
24,BGC,2025-03-04,-0.042918071150779724
25,BIDU,2025-03-04,0.035265713930130005
26,BILI,2025-03-04,0.07336577028036118
27,BKR,2025-03-04,-0.004655695520341396
28,BLDP,2025-03-04,0.057640090584754944
29,BLNK,2025-03-04,0.019013410434126854
30,BYND,2025-03-04,0.01853991113603115
31,CAN,2025-03-04,-0.023233512416481972
32,CELH,2025-03-04,0.0077712079510092735
33,CG,2025-03-04,-0.03365987539291382
34,CGC,2025-03-04,0.006890846416354179
35,CHRD,2025-03-04,-0.018020575866103172
36,CLNE,2025-03-04,0.0064006224274635315
37,CMCSA,2025-03-04,-0.012071540579199791
38,COMM,2025-03-04,0.0013953426387161016
39,COST,2025-03-04,-0.01837078481912613
40,CPB,2025-03-04,-0.014579558745026588
41,CPRT,2025-03-04,-0.004694745875895023
42,CRON,2025-03-04,0.032524533569812775
43,CRWD,2025-03-04,0.015471087768673897
44,CSCO,2025-03-04,-0.005690627731382847
45,CSGP,2025-03-04,-0.003208409994840622
46,CSX,2025-03-04,-0.0418817475438118
47,CTSH,2025-03-04,0.002029826631769538
48,CZR,2025-03-04,-0.01128244400024414
49,DBX,2025-03-04,-0.00012175017036497593
50,DDOG,2025-03-04,0.00864377710968256
51,DKNG,2025-03-04,-0.013065099716186523
52,DLTR,2025-03-04,-0.069638192653656
53,DOCU,2025-03-04,0.0074496157467365265
54,DVAX,2025-03-04,0.038928594440221786
55,DXCM,2025-03-04,-0.04801034927368164
56,EA,2025-03-04,0.027939116582274437
57,EBAY,2025-03-04,0.02565682679414749
58,ENPH,2025-03-04,0.10390274971723557
59,ERIC,2025-03-04,-0.0014277063310146332
60,ESPR,2025-03-04,0.052463993430137634
61,ETSY,2025-03-04,-0.0004347650974523276
62,EXC,2025-03-04,-0.024565041065216064
63,EXEL,2025-03-04,0.007095680572092533
64,EXPE,2025-03-04,-0.02196977287530899
65,FANG,2025-03-04,-0.008397315628826618
66,FAST,2025-03-04,-0.01188677828758955
67,FITB,2025-03-04,-0.06121021881699562
68,FLEX,2025-03-04,-0.02218313328921795
69,FOLD,2025-03-04,-0.00575494859367609
70,FOXA,2025-03-04,-0.02670310251414776
71,FSLR,2025-03-04,0.004390410613268614
72,FTNT,2025-03-04,-0.003143611364066601
73,FUTU,2025-03-04,0.03439262509346008
74,GEN,2025-03-04,-0.03243384137749672
75,GERN,2025-03-04,-0.014857456088066101
76,GEVO,2025-03-04,0.004202377516776323
77,GILD,2025-03-04,0.004163878038525581
78,GOOG,2025-03-04,0.02406511828303337
79,GOOGL,2025-03-04,0.02226231060922146
80,GPRO,2025-03-04,0.01938842236995697
81,GT,2025-03-04,-0.04275539889931679
82,HBAN,2025-03-04,-0.034002885222435
83,HIVE,2025-03-04,-0.011410814709961414
84,HON,2025-03-04,-0.023009296506643295
85,HST,2025-03-04,-0.03385983407497406
86,HUT,2025-03-04,-0.005842234473675489
87,IBRX,2025-03-04,0.022930867969989777
88,INTC,2025-03-04,-0.07494963705539703
89,IOVA,2025-03-04,-0.07295149564743042
90,IQ,2025-03-04,0.04874221980571747
91,IRWD,2025-03-04,0.005096346605569124
92,JBLU,2025-03-04,-0.12758564949035645
93,JD,2025-03-04,0.0022460150066763163
94,KDP,2025-03-04,-0.009040631353855133
95,KHC,2025-03-04,-0.0074889580719172955
96,LBTYK,2025-03-04,-0.026691636070609093
97,LRCX,2025-03-04,-0.005377542693167925
98,LYFT,2025-03-04,-0.022227300330996513
99,MAR,2025-03-04,-0.03319520875811577
100,MARA,2025-03-04,0.03610153868794441
101,MAT,2025-03-04,-0.03612791746854782
102,MCHP,2025-03-04,0.003743245266377926
103,MCRB,2025-03-04,-0.0719570741057396
104,MDLZ,2025-03-04,-0.004520773887634277
105,META,2025-03-04,-0.03663071244955063
106,MGNI,2025-03-04,0.014585564844310284
107,MLCO,2025-03-04,-0.00437354389578104
108,MNKD,2025-03-04,0.0009879575809463859
109,MNST,2025-03-04,-0.018436620011925697
110,MOMO,2025-03-04,0.01661517657339573
111,MRNA,2025-03-04,-0.0006142305210232735
112,MRVL,2025-03-04,0.014878525398671627
113,MSFT,2025-03-04,0.00814086850732565
114,MSTR,2025-03-04,0.07522065937519073
115,MTCH,2025-03-04,0.03958248347043991
116,MU,2025-03-04,0.0018773042829707265
117,MVIS,2025-03-04,-0.014915432780981064
118,NDAQ,2025-03-04,-0.045967552810907364
119,NFLX,2025-03-04,-0.007521460298448801
120,NKTR,2025-03-04,0.016388077288866043
121,NNDM,2025-03-04,0.023304060101509094
122,NTES,2025-03-04,0.01668349839746952
123,NTNX,2025-03-04,0.008663310669362545
124,NVAX,2025-03-04,-0.00822541955858469
125,NVDA,2025-03-04,0.005390984006226063
126,NWL,2025-03-04,0.016628479585051537
127,NWSA,2025-03-04,-0.028930630534887314
128,NXPI,2025-03-04,-0.03353728726506233
129,OCGN,2025-03-04,-0.011110278777778149
130,OKTA,2025-03-04,0.2662830948829651
131,ON,2025-03-04,0.01330538373440504
132,OPK,2025-03-04,0.07437769323587418
133,PAA,2025-03-04,-0.04316455125808716
134,PACB,2025-03-04,0.009173986501991749
135,PAGP,2025-03-04,-0.04206482321023941
136,PANW,2025-03-04,0.0019494228763505816
137,PARA,2025-03-04,0.02785918302834034
138,PCAR,2025-03-04,-0.03920469433069229
139,PDD,2025-03-04,0.0006258825887925923
140,PENN,2025-03-04,-0.09478291124105453
141,PEP,2025-03-04,0.006317415274679661
142,PLUG,2025-03-04,0.04156015068292618
143,PTEN,2025-03-04,-0.008456047624349594
144,PTON,2025-03-04,-0.020893311128020287
145,PYPL,2025-03-04,-0.010086837224662304
146,QCOM,2025-03-04,5.194154800847173e-05
147,QUBT,2025-03-04,-0.012980460189282894
148,QVCGA,2025-03-04,-0.04666413739323616
149,RDFN,2025-03-04,0.006326589267700911
150,REAL,2025-03-04,-0.02633766457438469
151,RIOT,2025-03-04,0.0024970790836960077
152,ROKU,2025-03-04,-0.024608619511127472
153,ROST,2025-03-04,-0.011544008739292622
154,RUN,2025-03-04,0.025465911254286766
155,SABR,2025-03-04,0.07425572723150253
156,SAVA,2025-03-04,0.06880497932434082
157,SBUX,2025-03-04,-0.04954434558749199
158,SFIX,2025-03-04,-0.003663730574771762
159,SGMO,2025-03-04,0.0049257464706897736
160,SIRI,2025-03-04,-0.03294419124722481
161,SLM,2025-03-04,-0.018524233251810074
162,SMCI,2025-03-04,0.04802153632044792
163,SNDL,2025-03-04,-0.0024200892075896263
164,SONO,2025-03-04,0.0004991038586013019
165,STNE,2025-03-04,-0.0030792655888944864
166,STX,2025-03-04,-0.0459100678563118
167,TCOM,2025-03-04,0.005864993669092655
168,TGTX,2025-03-04,-0.050786346197128296
169,TIGR,2025-03-04,0.03576060011982918
170,TLRY,2025-03-04,0.027331052348017693
171,TMUS,2025-03-04,-0.015197182074189186
172,TRIP,2025-03-04,-0.0017737336456775665
173,TSCO,2025-03-04,0.0016284019220620394
174,TSLA,2025-03-04,-0.028539661318063736
175,TTD,2025-03-04,-0.004238433670252562
176,TXN,2025-03-04,-0.02002585679292679
177,UAL,2025-03-04,-0.0387108251452446
178,UNIT,2025-03-04,-0.05579947680234909
179,VERU,2025-03-04,0.00383977172896266
180,VKTX,2025-03-04,0.05776476114988327
181,VLY,2025-03-04,-0.024428756907582283
182,VOD,2025-03-04,-0.009177124127745628
183,VTRS,2025-03-04,0.0036206438671797514
184,VXRT,2025-03-04,0.004088235553354025
185,WBA,2025-03-04,0.05292012542486191
186,WBD,2025-03-04,0.00849769078195095
187,WDAY,2025-03-04,-0.009331046603620052
188,WDC,2025-03-04,-0.06940294802188873
189,WEN,2025-03-04,0.007952073588967323
190,WW,2025-03-04,0.04585815593600273
191,WYNN,2025-03-04,-0.03487633168697357
192,XEL,2025-03-04,-0.03255685791373253
193,XP,2025-03-04,0.0017927277367562056
194,XRAY,2025-03-04,-0.03238791599869728
195,XRX,2025-03-04,0.0012286092387512326
196,Z,2025-03-04,0.003935644403100014
197,ZION,2025-03-04,-0.0397537425160408
198,ZM,2025-03-04,0.014374819584190845
199,ZS,2025-03-04,0.013196407817304134
0,AAL,2025-03-05,0.05062157288193703
1,AAPL,2025-03-05,-0.012794471345841885
2,ABUS,2025-03-05,0.004058452323079109
3,ADBE,2025-03-05,-0.0006524306954815984
4,ADI,2025-03-05,-0.0027553841937333345
5,ADMA,2025-03-05,0.03529787063598633
6,AEP,2025-03-05,-0.027592578902840614
7,AGNC,2025-03-05,0.003941165283322334
8,AKBA,2025-03-05,0.004429611377418041
9,ALT,2025-03-05,-0.02624187432229519
10,AMAT,2025-03-05,-0.005612351465970278
11,AMD,2025-03-05,-0.011014707386493683
12,AMGN,2025-03-05,-0.006399732083082199
13,AMZN,2025-03-05,-0.0007868954562582076
