,code,dt,score
3,ACGL,2025-02-28,0.023738037794828415
4,ACGLO,2025-02-28,-0.014158617705106735
5,ACIW,2025-02-28,0.053622011095285416
6,ADBE,2025-02-28,0.021024595946073532
7,ADSK,2025-02-28,-0.04614976793527603
8,AEP,2025-02-28,0.031789571046829224
9,AGIO,2025-02-28,0.04701141640543938
10,ALEC,2025-02-28,-0.012327221222221851
11,ALNY,2025-02-28,0.02956448122859001
12,ALTR,2025-02-28,-0.007871832698583603
13,AMBA,2025-02-28,-0.035473596304655075
14,AMCX,2025-02-28,0.02652820013463497
15,AMKR,2025-02-28,0.00511010130867362
16,AMRX,2025-02-28,0.049387361854314804
17,ANSS,2025-02-28,0.02708730660378933
18,APPN,2025-02-28,0.005250546615570784
19,APTO,2025-02-28,0.021572154015302658
20,ARCT,2025-02-28,0.05955474078655243
21,ARWR,2025-02-28,0.008791607804596424
22,ASND,2025-02-28,0.0234965942800045
23,ASTH,2025-02-28,-0.18372415006160736
24,ATSG,2025-02-28,-0.0053285518661141396
25,AVTX,2025-02-28,0.07092561572790146
26,BCPC,2025-02-28,0.03234129026532173
27,BEAM,2025-02-28,-0.024410445243120193
28,BILI,2025-02-28,-0.02198878675699234
29,BJRI,2025-02-28,0.03374573215842247
30,BLUE,2025-02-28,0.045159634202718735
31,BPOP,2025-02-28,0.019411765038967133
32,BRKL,2025-02-28,0.042243607342243195
33,BWIN,2025-02-28,0.05010335147380829
34,BZUN,2025-02-28,-0.011262116022408009
35,CARG,2025-02-28,0.01738462597131729
36,CBRL,2025-02-28,0.018716515973210335
37,CBSH,2025-02-28,0.04433245584368706
38,CBUS,2025-02-28,0.08275128901004791
39,CENTA,2025-02-28,0.05208389461040497
40,CERS,2025-02-28,0.03279653564095497
41,CFFN,2025-02-28,0.0045102485455572605
42,CHCO,2025-02-28,0.03237422555685043
43,CHEF,2025-02-28,-0.009543312713503838
44,CHRD,2025-02-28,0.02057591825723648
45,CINF,2025-02-28,0.03510696813464165
46,CLLS,2025-02-28,-0.022842757403850555
47,CMCO,2025-02-28,-0.020078890025615692
48,CMCSA,2025-02-28,0.025096816942095757
49,COLL,2025-02-28,0.06557052582502365
50,COMM,2025-02-28,-0.010662227869033813
51,COOP,2025-02-28,0.014511186629533768
52,CPB,2025-02-28,0.013086078688502312
53,CRON,2025-02-28,0.04659945145249367
54,CROX,2025-02-28,-0.0058496552519500256
55,CRUS,2025-02-28,0.021201951429247856
56,CRWD,2025-02-28,0.030579427257180214
57,CTAS,2025-02-28,0.04833441972732544
58,CYBR,2025-02-28,0.05281701311469078
59,CYTK,2025-02-28,-0.020195260643959045
60,DGII,2025-02-28,0.012058096006512642
61,DIOD,2025-02-28,0.0037426555063575506
62,DOMO,2025-02-28,-0.017980564385652542
63,DPZ,2025-02-28,0.02900817058980465
64,DSGR,2025-02-28,0.02171655185520649
65,DXCM,2025-02-28,0.025998571887612343
66,ERIE,2025-02-28,0.05594981834292412
67,ESTA,2025-02-28,0.0049534747377038
68,EXEL,2025-02-28,0.04127335920929909
69,FAST,2025-02-28,0.05071873217821121
70,FCEL,2025-02-28,-0.028925644233822823
71,FCFS,2025-02-28,0.02781166136264801
72,FHB,2025-02-28,0.0291666891425848
73,FITBI,2025-02-28,0.056178584694862366
74,FSV,2025-02-28,0.014877346344292164
75,FTDR,2025-02-28,-0.03173414245247841
76,FUTU,2025-02-28,-0.014084400609135628
77,GLDD,2025-02-28,0.02553766593337059
78,GLPG,2025-02-28,-0.009177892468869686
79,GLPI,2025-02-28,0.020673299208283424
80,GOGO,2025-02-28,0.033453114330768585
81,GOSS,2025-02-28,0.03398194909095764
82,GSAT,2025-02-28,0.006676427088677883
83,GYRE,2025-02-28,0.028996407985687256
84,HALO,2025-02-28,0.04429704695940018
85,HAS,2025-02-28,-0.038071565330028534
86,HLIT,2025-02-28,0.026689019054174423
87,HLNE,2025-02-28,0.03145986795425415
88,HSDT,2025-02-28,-0.012340915389358997
89,HSIC,2025-02-28,0.0053323134779930115
90,HTHT,2025-02-28,-0.013532777316868305
91,ICHR,2025-02-28,0.008152972906827927
92,IDYA,2025-02-28,0.019033158197999
93,IMVT,2025-02-28,0.031405236572027206
94,INDB,2025-02-28,0.030157294124364853
95,INSM,2025-02-28,0.037773992866277695
96,IONS,2025-02-28,0.057838812470436096
97,IOSP,2025-02-28,-0.020260296761989594
98,ITRI,2025-02-28,0.0034943672362715006
99,JBHT,2025-02-28,0.03884188085794449
100,JBLU,2025-02-28,0.032163992524147034
101,JSM,2025-02-28,-0.01207473874092102
102,KLIC,2025-02-28,0.022082602605223656
103,KOD,2025-02-28,0.028136832639575005
104,KURA,2025-02-28,0.03901628404855728
105,LAB,2025-02-28,0.020158948376774788
106,LASR,2025-02-28,0.01591559872031212
107,LIN,2025-02-28,0.04729675129055977
108,LKQ,2025-02-28,-0.011992749758064747
109,LNT,2025-02-28,0.010751006193459034
110,MBUU,2025-02-28,-0.031038695946335793
111,MCRI,2025-02-28,0.03139188513159752
112,MDGL,2025-02-28,0.02947508543729782
113,MEDP,2025-02-28,0.011579571291804314
114,MGNI,2025-02-28,-0.02710879221558571
115,MGPI,2025-02-28,-0.026728959754109383
116,MGRC,2025-02-28,-0.026203356683254242
117,MKTX,2025-02-28,0.02682887762784958
118,MRNA,2025-02-28,-0.016576601192355156
119,MRTN,2025-02-28,0.026827361434698105
120,MSEX,2025-02-28,-0.03428756445646286
121,MSFT,2025-02-28,0.05568305775523186
122,MU,2025-02-28,0.03747280687093735
123,NAVI,2025-02-28,0.042828019708395004
124,NBTB,2025-02-28,0.037805769592523575
125,NEO,2025-02-28,-0.013596396893262863
126,NEOG,2025-02-28,-0.014519372954964638
127,NGNE,2025-02-28,0.033399201929569244
128,NSSC,2025-02-28,0.03326646611094475
129,NTAP,2025-02-28,-0.06785672158002853
130,NTES,2025-02-28,-0.018428996205329895
131,NTLA,2025-02-28,-0.034357521682977676
132,NTRS,2025-02-28,0.03141826391220093
133,NYMTN,2025-02-28,0.052770670503377914
134,OBLG,2025-02-28,0.05243675410747528
135,OCFC,2025-02-28,0.04259965941309929
136,ON,2025-02-28,0.01623695157468319
137,ONC,2025-02-28,-0.006800496019423008
138,OPI,2025-02-28,-0.012126775458455086
139,OSIS,2025-02-28,0.02895612269639969
140,OSW,2025-02-28,0.03966069966554642
141,PALI,2025-02-28,0.019883787259459496
142,PANW,2025-02-28,0.03916195407509804
143,PCAR,2025-02-28,0.04892811179161072
144,PCRX,2025-02-28,-0.04417971894145012
145,PCTY,2025-02-28,0.03172389417886734
146,PEBO,2025-02-28,0.024312814697623253
147,PLAB,2025-02-28,-0.022093074396252632
148,PLAY,2025-02-28,0.011251211166381836
149,PLMR,2025-02-28,0.041052233427762985
150,PLSE,2025-02-28,-0.017651231959462166
151,PLUS,2025-02-28,0.021252630278468132
152,PRTA,2025-02-28,0.04391391947865486
153,PSEC,2025-02-28,0.05515872314572334
154,PSNL,2025-02-28,-0.01612095534801483
155,PTCT,2025-02-28,0.10621262341737747
156,PTON,2025-02-28,0.03386446088552475
157,QNST,2025-02-28,-0.02607763186097145
158,QRVO,2025-02-28,0.05530105158686638
159,QTTB,2025-02-28,0.012715378776192665
160,RARE,2025-02-28,0.03378801420331001
161,RBCAA,2025-02-28,0.010923820547759533
162,RGNX,2025-02-28,0.0053059980273246765
163,SAIC,2025-02-28,-0.03219012916088104
164,SGMO,2025-02-28,0.0315202921628952
165,SINT,2025-02-28,-0.06369027495384216
166,SNPS,2025-02-28,0.03711483255028725
167,SPSC,2025-02-28,0.02412148378789425
168,SPTN,2025-02-28,0.016805561259388924
169,SSYS,2025-02-28,-0.02199915237724781
170,STNE,2025-02-28,-0.0018664050148800015
171,TBBK,2025-02-28,-0.018480073660612106
172,TCPC,2025-02-28,0.04791799932718277
173,TENB,2025-02-28,0.026092691347002983
174,TGTX,2025-02-28,0.0739942193031311
175,TREE,2025-02-28,0.0341334231197834
176,TRUP,2025-02-28,0.011758696287870407
177,TTWO,2025-02-28,0.05032065138220787
178,TW,2025-02-28,0.056024499237537384
179,TXG,2025-02-28,0.001822353689931333
180,UBSI,2025-02-28,0.04558722674846649
181,UCTT,2025-02-28,-0.02146223746240139
182,UFPT,2025-02-28,-0.030469262972474098
183,UMBF,2025-02-28,0.03577230125665665
184,UPBD,2025-02-28,-0.026760805398225784
185,URBN,2025-02-28,0.020752517506480217
186,VBTX,2025-02-28,0.04139222204685211
187,VCTR,2025-02-28,0.03073258325457573
188,VEON,2025-02-28,-0.018260160461068153
189,VNET,2025-02-28,-0.006298229563981295
190,VRSK,2025-02-28,0.042762238532304764
191,VSEC,2025-02-28,0.011025959625840187
192,WABC,2025-02-28,0.014804142527282238
193,WTFCM,2025-02-28,-0.00358241843059659
194,WVE,2025-02-28,-0.011985162273049355
195,WW,2025-02-28,-0.0647256150841713
196,WWD,2025-02-28,0.03584260866045952
197,XEL,2025-02-28,0.03710736334323883
198,ZD,2025-02-28,-0.02681451477110386
199,ZYME,2025-02-28,0.010585072450339794
0,AAL,2025-03-03,-0.0363161675632
1,AAON,2025-03-03,-0.016577251255512238
2,ACB,2025-03-03,-0.018842779099941254
3,ACGL,2025-03-03,0.01094978116452694
4,ACGLO,2025-03-03,0.013379267416894436
5,ACIW,2025-03-03,-0.02333349734544754
6,ADBE,2025-03-03,0.02306511066854
7,ADSK,2025-03-03,-0.01849338598549366
8,AEP,2025-03-03,0.027148554101586342
9,AGIO,2025-03-03,-0.041616737842559814
10,ALEC,2025-03-03,-0.06738705188035965
11,ALNY,2025-03-03,0.011221690103411674
12,ALTR,2025-03-03,-0.0005700573674403131
13,AMBA,2025-03-03,-0.02411290444433689
14,AMCX,2025-03-03,-0.007758171297609806
15,AMKR,2025-03-03,-0.02092793397605419
16,AMRX,2025-03-03,0.027039576321840286
17,ANSS,2025-03-03,-0.019246341660618782
18,APPN,2025-03-03,-0.02897953987121582
19,APTO,2025-03-03,-0.01905154250562191
20,ARCT,2025-03-03,-0.03791549429297447
21,ARWR,2025-03-03,-0.03050116077065468
22,ASND,2025-03-03,0.010377535596489906
23,ASTH,2025-03-03,0.017826532945036888
24,ATSG,2025-03-03,-0.009606585837900639
25,AVTX,2025-03-03,-0.033098433166742325
26,BCPC,2025-03-03,0.016687734052538872
27,BEAM,2025-03-03,-0.04685468599200249
28,BILI,2025-03-03,0.012349486351013184
29,BJRI,2025-03-03,-0.017759930342435837
30,BLUE,2025-03-03,-0.010197736322879791
31,BPOP,2025-03-03,-0.021588442847132683
32,BRKL,2025-03-03,-0.014837517403066158
33,BWIN,2025-03-03,-0.03488559275865555
34,BZUN,2025-03-03,-0.018118657171726227
35,CARG,2025-03-03,0.01126037072390318
36,CBRL,2025-03-03,-0.03410737216472626
37,CBSH,2025-03-03,-0.006813780404627323
38,CBUS,2025-03-03,-0.009109030477702618
39,CENTA,2025-03-03,-0.013907435350120068
40,CERS,2025-03-03,-0.035307470709085464
41,CFFN,2025-03-03,0.03495869040489197
42,CHCO,2025-03-03,0.02067941427230835
43,CHEF,2025-03-03,0.018006905913352966
44,CHRD,2025-03-03,-0.05230238661170006
45,CINF,2025-03-03,0.02971407026052475
46,CLLS,2025-03-03,-0.008792581036686897
47,CMCO,2025-03-03,-0.028955085203051567
48,CMCSA,2025-03-03,0.013952665030956268
49,COLL,2025-03-03,-0.005921962670981884
50,COMM,2025-03-03,-0.006275302730500698
51,COOP,2025-03-03,0.010070042684674263
52,CPB,2025-03-03,0.03183332830667496
53,CRON,2025-03-03,-0.03321746736764908
54,CROX,2025-03-03,0.023956097662448883
55,CRUS,2025-03-03,-0.006378614343702793
56,CRWD,2025-03-03,-0.01592978462576866
57,CTAS,2025-03-03,0.01619604043662548
58,CYBR,2025-03-03,-0.025161689147353172
59,CYTK,2025-03-03,-0.014250706881284714
60,DGII,2025-03-03,-0.026525374501943588
61,DIOD,2025-03-03,-0.016633354127407074
62,DOMO,2025-03-03,0.016364237293601036
63,DPZ,2025-03-03,0.006572386249899864
64,DSGR,2025-03-03,-0.02472524717450142
65,DXCM,2025-03-03,-0.023417633026838303
66,ERIE,2025-03-03,0.034756653010845184
67,ESTA,2025-03-03,0.00802674051374197
68,EXEL,2025-03-03,0.007865848019719124
69,FAST,2025-03-03,-0.010885750874876976
70,FCEL,2025-03-03,-0.030281072482466698
71,FCFS,2025-03-03,-0.00300084357149899
72,FHB,2025-03-03,0.0020624862518161535
73,FITBI,2025-03-03,0.016365740448236465
74,FSV,2025-03-03,0.016012392938137054
75,FTDR,2025-03-03,-0.017370525747537613
76,FUTU,2025-03-03,-0.0070204664953053
77,GLDD,2025-03-03,0.021082449704408646
78,GLPG,2025-03-03,0.013251573778688908
79,GLPI,2025-03-03,0.016174454241991043
80,GOGO,2025-03-03,-0.019413890317082405
81,GOSS,2025-03-03,-0.00038325597415678203
82,GSAT,2025-03-03,-0.014206454157829285
83,GYRE,2025-03-03,-0.026421811431646347
84,HALO,2025-03-03,-0.007679327391088009
85,HAS,2025-03-03,0.03316645696759224
86,HLIT,2025-03-03,0.020456457510590553
87,HLNE,2025-03-03,-0.01563188247382641
88,HSDT,2025-03-03,-0.03677500784397125
89,HSIC,2025-03-03,-0.017746269702911377
90,HTHT,2025-03-03,0.02379370853304863
91,ICHR,2025-03-03,-0.033048491925001144
92,IDYA,2025-03-03,-0.029057452455163002
93,IMVT,2025-03-03,-0.04719891399145126
94,INDB,2025-03-03,0.0012999882455915213
95,INSM,2025-03-03,-0.024230308830738068
96,IONS,2025-03-03,-0.007356749381870031
97,IOSP,2025-03-03,-0.02136204019188881
98,ITRI,2025-03-03,0.0006417989498004317
99,JBHT,2025-03-03,-0.03249775245785713
100,JBLU,2025-03-03,-0.0028481532353907824
101,JSM,2025-03-03,-0.022154325619339943
102,KLIC,2025-03-03,-0.027469811961054802
103,KOD,2025-03-03,-0.021097954362630844
104,KURA,2025-03-03,-0.07735935598611832
105,LAB,2025-03-03,0.0005911937332712114
106,LASR,2025-03-03,-0.05264217033982277
107,LIN,2025-03-03,-0.00546096870675683
108,LKQ,2025-03-03,0.027171852067112923
109,LNT,2025-03-03,0.03730533644556999
110,MBUU,2025-03-03,-0.023048516362905502
111,MCRI,2025-03-03,0.01755540631711483
112,MDGL,2025-03-03,-0.029595572501420975
113,MEDP,2025-03-03,-0.01598367653787136
114,MGNI,2025-03-03,-0.018446961417794228
115,MGPI,2025-03-03,-0.009974542073905468
116,MGRC,2025-03-03,-0.027808066457509995
117,MKTX,2025-03-03,0.021007046103477478
118,MRNA,2025-03-03,-0.021542582660913467
119,MRTN,2025-03-03,-0.01679256185889244
120,MSEX,2025-03-03,0.1422310173511505
121,MSFT,2025-03-03,-0.021977035328745842
122,MU,2025-03-03,-0.020013924688100815
123,NAVI,2025-03-03,-0.018860340118408203
124,NBTB,2025-03-03,-0.0028781502041965723
125,NEO,2025-03-03,-0.01536667812615633
126,NEOG,2025-03-03,-0.030075959861278534
127,NGNE,2025-03-03,-0.052947934716939926
128,NSSC,2025-03-03,-0.03485981002449989
129,NTAP,2025-03-03,-0.008776655420660973
130,NTES,2025-03-03,-0.019947174936532974
131,NTLA,2025-03-03,-0.02526986226439476
132,NTRS,2025-03-03,-0.01393246091902256
133,NYMTN,2025-03-03,0.0029789023101329803
134,OBLG,2025-03-03,0.02044101245701313
135,OCFC,2025-03-03,-0.00591748533770442
136,ON,2025-03-03,-0.04127997159957886
137,ONC,2025-03-03,-0.038309838622808456
138,OPI,2025-03-03,-0.0007850954425521195
139,OSIS,2025-03-03,-0.016435785219073296
140,OSW,2025-03-03,-0.008626982569694519
141,PALI,2025-03-03,0.014701065607368946
142,PANW,2025-03-03,-0.026321716606616974
143,PCAR,2025-03-03,-0.017752645537257195
144,PCRX,2025-03-03,-0.03167711943387985
145,PCTY,2025-03-03,0.014666947536170483
146,PEBO,2025-03-03,-0.0009527613292448223
147,PLAB,2025-03-03,-0.028269246220588684
148,PLAY,2025-03-03,-0.04112996906042099
149,PLMR,2025-03-03,0.017461560666561127
150,PLSE,2025-03-03,0.0058779409155249596
151,PLUS,2025-03-03,-0.018146071583032608
152,PRTA,2025-03-03,-0.036020681262016296
153,PSEC,2025-03-03,0.0033250723499804735
154,PSNL,2025-03-03,0.0030836882069706917
155,PTCT,2025-03-03,0.020276658236980438
156,PTON,2025-03-03,-0.044851575046777725
157,QNST,2025-03-03,-0.020608197897672653
158,QRVO,2025-03-03,-0.06956828385591507
159,QTTB,2025-03-03,-0.019337382167577744
160,RARE,2025-03-03,-0.02347581833600998
161,RBCAA,2025-03-03,0.019366886466741562
162,RGNX,2025-03-03,-0.04877419397234917
163,SAIC,2025-03-03,-0.03418143093585968
164,SGMO,2025-03-03,-0.03496649116277695
165,SINT,2025-03-03,-0.015201016329228878
166,SNPS,2025-03-03,-0.0036069180350750685
167,SPSC,2025-03-03,-0.007534075528383255
168,SPTN,2025-03-03,0.020554354414343834
169,SSYS,2025-03-03,-0.02112942934036255
170,STNE,2025-03-03,-0.006949205882847309
171,TBBK,2025-03-03,-0.014230004511773586
172,TCPC,2025-03-03,-0.03176651895046234
173,TENB,2025-03-03,-0.01731819100677967
174,TGTX,2025-03-03,0.1415834128856659
175,TREE,2025-03-03,-0.032817211002111435
176,TRUP,2025-03-03,0.005316177848726511
177,TTWO,2025-03-03,-0.010039238259196281
178,TW,2025-03-03,0.02223052829504013
179,TXG,2025-03-03,-0.03330349922180176
180,UBSI,2025-03-03,0.00018993066623806953
181,UCTT,2025-03-03,-0.018654199317097664
182,UFPT,2025-03-03,-0.0234051700681448
183,UMBF,2025-03-03,-0.02762610837817192
184,UPBD,2025-03-03,-0.01336275227367878
185,URBN,2025-03-03,0.013269128277897835
186,VBTX,2025-03-03,-0.023923583328723907
187,VCTR,2025-03-03,-0.017152458429336548
188,VEON,2025-03-03,0.020348140969872475
189,VNET,2025-03-03,-0.04103517532348633
190,VRSK,2025-03-03,0.029895922169089317
191,VSEC,2025-03-03,-0.0002369317226111889
192,WABC,2025-03-03,0.00650065578520298
193,WTFCM,2025-03-03,0.017047379165887833
194,WVE,2025-03-03,-0.017523525282740593
195,WW,2025-03-03,-0.07747780531644821
196,WWD,2025-03-03,-0.030109483748674393
197,XEL,2025-03-03,0.01737203821539879
198,ZD,2025-03-03,-0.027232849970459938
199,ZYME,2025-03-03,-0.0250171460211277
0,AAL,2025-03-04,-0.018029576167464256
1,AAON,2025-03-04,0.009148923680186272
2,ACB,2025-03-04,-0.016745418310165405
3,ACGL,2025-03-04,-0.013535497710108757
4,ACGLO,2025-03-04,-0.029273783788084984
5,ACIW,2025-03-04,-0.023507429286837578
6,ADBE,2025-03-04,0.035224951803684235
7,ADSK,2025-03-04,0.012063326314091682
8,AEP,2025-03-04,-0.019888002425432205
9,AGIO,2025-03-04,0.03190857172012329
10,ALEC,2025-03-04,0.017858335748314857
11,ALNY,2025-03-04,0.008309590630233288
12,ALTR,2025-03-04,-0.0060341618955135345
13,AMBA,2025-03-04,0.015369826927781105
14,AMCX,2025-03-04,0.01944504864513874
15,AMKR,2025-03-04,0.022211769595742226
16,AMRX,2025-03-04,0.024419432505965233
17,ANSS,2025-03-04,-0.025071684271097183
18,APPN,2025-03-04,0.011542132124304771
19,APTO,2025-03-04,0.035451605916023254
20,ARCT,2025-03-04,-0.029467521235346794
21,ARWR,2025-03-04,-0.0301484614610672
22,ASND,2025-03-04,-0.013771683908998966
23,ASTH,2025-03-04,0.024120599031448364
24,ATSG,2025-03-04,-0.01863754168152809
25,AVTX,2025-03-04,0.04493490606546402
26,BCPC,2025-03-04,-0.013842882588505745
27,BEAM,2025-03-04,0.05056669935584068
28,BILI,2025-03-04,0.05847052112221718
29,BJRI,2025-03-04,-0.00793581735342741
30,BLUE,2025-03-04,-0.0143161341547966
31,BPOP,2025-03-04,-0.05225541442632675
32,BRKL,2025-03-04,-0.03632015362381935
33,BWIN,2025-03-04,0.05238720402121544
34,BZUN,2025-03-04,0.02209128998219967
35,CARG,2025-03-04,-0.012501860968768597
36,CBRL,2025-03-04,-0.018142875283956528
37,CBSH,2025-03-04,-0.02735927514731884
38,CBUS,2025-03-04,0.0153533685952425
39,CENTA,2025-03-04,0.019187530502676964
40,CERS,2025-03-04,0.028651122003793716
41,CFFN,2025-03-04,-0.030524898320436478
42,CHCO,2025-03-04,-0.025880539789795876
43,CHEF,2025-03-04,0.009178665466606617
44,CHRD,2025-03-04,-0.0271372701972723
45,CINF,2025-03-04,-0.01650688610970974
46,CLLS,2025-03-04,-0.01251981034874916
47,CMCO,2025-03-04,0.0012799350079149008
48,CMCSA,2025-03-04,-0.0133470194414258
49,COLL,2025-03-04,-0.02478865534067154
50,COMM,2025-03-04,0.0031866542994976044
51,COOP,2025-03-04,-0.03628195449709892
52,CPB,2025-03-04,-0.015171017497777939
53,CRON,2025-03-04,0.05716743692755699
54,CROX,2025-03-04,0.002755706664174795
55,CRUS,2025-03-04,0.02694345824420452
56,CRWD,2025-03-04,0.028242722153663635
57,CTAS,2025-03-04,-0.027967598289251328
58,CYBR,2025-03-04,0.02256479114294052
59,CYTK,2025-03-04,0.0229802206158638
60,DGII,2025-03-04,-0.010284274816513062
61,DIOD,2025-03-04,0.02567421831190586
62,DOMO,2025-03-04,0.04485996067523956
63,DPZ,2025-03-04,-0.0014711901312693954
64,DSGR,2025-03-04,-0.010612713173031807
65,DXCM,2025-03-04,-0.03633997216820717
66,ERIE,2025-03-04,-0.004260418005287647
67,ESTA,2025-03-04,0.044472865760326385
68,EXEL,2025-03-04,0.021849559620022774
69,FAST,2025-03-04,-0.010376948863267899
70,FCEL,2025-03-04,0.02707689441740513
71,FCFS,2025-03-04,0.0068891835398972034
72,FHB,2025-03-04,-0.029667425900697708
73,FITBI,2025-03-04,0.013631914742290974
74,FSV,2025-03-04,0.001844033831730485
75,FTDR,2025-03-04,-0.019582198932766914
76,FUTU,2025-03-04,0.041238829493522644
77,GLDD,2025-03-04,0.007775828242301941
78,GLPG,2025-03-04,-0.012487082742154598
79,GLPI,2025-03-04,0.0029334942810237408
80,GOGO,2025-03-04,0.009766648523509502
81,GOSS,2025-03-04,-0.02479480393230915
82,GSAT,2025-03-04,0.02623555436730385
83,GYRE,2025-03-04,-0.027317674830555916
84,HALO,2025-03-04,0.022998632863163948
85,HAS,2025-03-04,0.004015055019408464
86,HLIT,2025-03-04,0.02678690478205681
87,HLNE,2025-03-04,-0.026144426316022873
88,HSDT,2025-03-04,0.13345545530319214
89,HSIC,2025-03-04,-0.011504949070513248
90,HTHT,2025-03-04,0.019229285418987274
91,ICHR,2025-03-04,0.01777995564043522
92,IDYA,2025-03-04,-0.01012585498392582
93,IMVT,2025-03-04,0.015593928284943104
94,INDB,2025-03-04,-0.030756322667002678
95,INSM,2025-03-04,0.029430603608489037
96,IONS,2025-03-04,0.022913584485650063
97,IOSP,2025-03-04,-0.004421124700456858
98,ITRI,2025-03-04,-0.0014146931935101748
99,JBHT,2025-03-04,0.01750272884964943
100,JBLU,2025-03-04,-0.144504576921463
101,JSM,2025-03-04,0.02662612870335579
102,KLIC,2025-03-04,0.0189396683126688
103,KOD,2025-03-04,-0.015657253563404083
104,KURA,2025-03-04,0.02268277481198311
105,LAB,2025-03-04,0.02861899882555008
106,LASR,2025-03-04,0.0138033302500844
107,LIN,2025-03-04,-0.004002619534730911
108,LKQ,2025-03-04,0.02085934951901436
109,LNT,2025-03-04,-0.0317453108727932
110,MBUU,2025-03-04,-0.03341694176197052
111,MCRI,2025-03-04,-0.024323834106326103
112,MDGL,2025-03-04,0.05664034187793732
113,MEDP,2025-03-04,0.04126772657036781
114,MGNI,2025-03-04,0.02184149995446205
115,MGPI,2025-03-04,-0.004215231630951166
116,MGRC,2025-03-04,-0.03974735736846924
117,MKTX,2025-03-04,0.052478332072496414
118,MRNA,2025-03-04,0.02135155163705349
119,MRTN,2025-03-04,-0.025311216711997986
120,MSEX,2025-03-04,0.02596321515738964
121,MSFT,2025-03-04,0.023555239662528038
122,MU,2025-03-04,0.026991385966539383
123,NAVI,2025-03-04,-0.03505738452076912
124,NBTB,2025-03-04,-0.036194268614053726
125,NEO,2025-03-04,-0.011170080862939358
126,NEOG,2025-03-04,0.038687821477651596
127,NGNE,2025-03-04,0.021793093532323837
128,NSSC,2025-03-04,0.016556477174162865
129,NTAP,2025-03-04,-0.015323456376791
130,NTES,2025-03-04,0.0432264469563961
131,NTLA,2025-03-04,-0.02468828856945038
132,NTRS,2025-03-04,-0.03299619257450104
133,NYMTN,2025-03-04,-0.025028906762599945
134,OBLG,2025-03-04,-0.030942590907216072
135,OCFC,2025-03-04,-0.027866696938872337
136,ON,2025-03-04,0.03086894378066063
137,ONC,2025-03-04,0.03505518287420273
138,OPI,2025-03-04,0.022760283201932907
139,OSIS,2025-03-04,-0.03896903246641159
140,OSW,2025-03-04,-0.011487121693789959
141,PALI,2025-03-04,-0.014759919606149197
142,PANW,2025-03-04,0.018834566697478294
143,PCAR,2025-03-04,-0.031978461891412735
144,PCRX,2025-03-04,0.023792944848537445
145,PCTY,2025-03-04,-0.02960405871272087
146,PEBO,2025-03-04,-0.03202005475759506
147,PLAB,2025-03-04,0.04940855875611305
148,PLAY,2025-03-04,0.01315727736800909
149,PLMR,2025-03-04,0.0038650676142424345
150,PLSE,2025-03-04,-0.00882580503821373
151,PLUS,2025-03-04,0.01912594400346279
152,PRTA,2025-03-04,0.045670680701732635
153,PSEC,2025-03-04,0.0026302426122128963
154,PSNL,2025-03-04,0.022355610504746437
155,PTCT,2025-03-04,-0.017975833266973495
156,PTON,2025-03-04,-0.007976986467838287
157,QNST,2025-03-04,0.002560845110565424
158,QRVO,2025-03-04,-0.01774621568620205
159,QTTB,2025-03-04,0.020172037184238434
160,RARE,2025-03-04,0.004542587324976921
161,RBCAA,2025-03-04,-0.0258242916315794
162,RGNX,2025-03-04,0.020340055227279663
163,SAIC,2025-03-04,0.07121921330690384
164,SGMO,2025-03-04,0.013868517242372036
165,SINT,2025-03-04,0.05169713869690895
166,SNPS,2025-03-04,0.02554810792207718
167,SPSC,2025-03-04,0.007168340962380171
168,SPTN,2025-03-04,-0.025213850662112236
169,SSYS,2025-03-04,0.028296420350670815
170,STNE,2025-03-04,0.014806507155299187
171,TBBK,2025-03-04,-0.02646082080900669
172,TCPC,2025-03-04,0.01134826522320509
173,TENB,2025-03-04,0.03250014781951904
174,TGTX,2025-03-04,0.022952115163207054
175,TREE,2025-03-04,-0.007672338746488094
176,TRUP,2025-03-04,-0.01943853124976158
177,TTWO,2025-03-04,0.0052850195206701756
178,TW,2025-03-04,-0.029750868678092957
179,TXG,2025-03-04,0.04441775381565094
180,UBSI,2025-03-04,-0.029817670583724976
181,UCTT,2025-03-04,-0.029733475297689438
182,UFPT,2025-03-04,0.02258375473320484
183,UMBF,2025-03-04,-0.0372665636241436
184,UPBD,2025-03-04,-0.016871945932507515
185,URBN,2025-03-04,-0.019040841609239578
186,VBTX,2025-03-04,-0.04043613001704216
187,VCTR,2025-03-04,-0.027651347219944
188,VEON,2025-03-04,-0.021794386208057404
189,VNET,2025-03-04,0.04458767548203468
190,VRSK,2025-03-04,0.0031439554877579212
191,VSEC,2025-03-04,0.02319277450442314
192,WABC,2025-03-04,-0.0336347334086895
193,WTFCM,2025-03-04,0.011825324967503548
194,WVE,2025-03-04,0.08217252790927887
195,WW,2025-03-04,0.03582851588726044
196,WWD,2025-03-04,-0.029293499886989594
197,XEL,2025-03-04,-0.03285175934433937
198,ZD,2025-03-04,0.0358121432363987
199,ZYME,2025-03-04,0.02153683453798294
0,AAL,2025-03-05,0.057894326746463776
1,AAON,2025-03-05,0.020076096057891846
2,ACB,2025-03-05,0.05440114811062813
3,ACGL,2025-03-05,-0.02002221904695034
4,ACGLO,2025-03-05,0.008608076721429825
