,code,dt,score
89,LGMK,2025-02-28,0.6237075328826904
90,LKFN,2025-02-28,0.8098307251930237
91,LNW,2025-02-28,0.7497391104698181
92,LOPE,2025-02-28,0.5858579874038696
93,LPSN,2025-02-28,0.5393202304840088
94,LYFT,2025-02-28,0.8920271396636963
95,MGNX,2025-02-28,0.7748333215713501
96,MLCO,2025-02-28,0.8422625064849854
97,MNST,2025-02-28,0.6586424112319946
98,MODV,2025-02-28,0.19393588602542877
99,MSTR,2025-02-28,0.4251823127269745
100,MTCH,2025-02-28,0.6944483518600464
101,MYGN,2025-02-28,0.5822723507881165
102,MYRG,2025-02-28,0.7072786092758179
103,NCMI,2025-02-28,0.6719666123390198
104,NEXT,2025-02-28,0.9416729211807251
105,NFLX,2025-02-28,0.6064977049827576
106,NIU,2025-02-28,0.8415988683700562
107,NKTR,2025-02-28,0.8762848973274231
108,NRC,2025-02-28,0.7536922693252563
109,NTNX,2025-02-28,0.8016266822814941
110,NTRA,2025-02-28,0.2920355200767517
111,NVEE,2025-02-28,0.4831475615501404
112,NVMI,2025-02-28,0.26680266857147217
113,NWL,2025-02-28,0.49216073751449585
114,NWS,2025-02-28,0.7855679392814636
115,NXPI,2025-02-28,0.3993729054927826
116,OCGN,2025-02-28,0.7083632946014404
117,OCSL,2025-02-28,0.8178282976150513
118,OKTA,2025-02-28,0.3946954011917114
119,OLLI,2025-02-28,0.9317798614501953
120,OTLK,2025-02-28,0.7174093127250671
121,OXLC,2025-02-28,0.9282968044281006
122,PAA,2025-02-28,0.947646975517273
123,PARA,2025-02-28,0.6029213070869446
124,PARAA,2025-02-28,0.6436806917190552
125,PDCO,2025-02-28,0.685635507106781
126,PDFS,2025-02-28,0.7247142195701599
127,PFG,2025-02-28,0.7702747583389282
128,PGEN,2025-02-28,0.49453264474868774
129,PNFP,2025-02-28,0.5868556499481201
130,PODD,2025-02-28,0.5290103554725647
131,POWI,2025-02-28,0.739762008190155
132,PSMT,2025-02-28,0.6831597089767456
133,PTC,2025-02-28,0.4879329800605774
134,PTEN,2025-02-28,0.8620063662528992
135,PVLA,2025-02-28,0.36702457070350647
136,RDNT,2025-02-28,0.8032585978507996
137,RDUS,2025-02-28,0.7402263283729553
138,RDWR,2025-02-28,0.09738287329673767
139,REGN,2025-02-28,0.4060577154159546
140,RNAC,2025-02-28,0.9426588416099548
141,ROCK,2025-02-28,0.6925532817840576
142,ROST,2025-02-28,0.9000046849250793
143,RRR,2025-02-28,0.5903362035751343
144,RSLS,2025-02-28,0.5655941963195801
145,RVMD,2025-02-28,0.788239061832428
146,RYAAY,2025-02-28,0.9283710718154907
147,SAFT,2025-02-28,0.5071558356285095
148,SAGE,2025-02-28,0.9479885101318359
149,SAVA,2025-02-28,0.16213512420654297
150,SBGI,2025-02-28,0.9301927089691162
151,SFM,2025-02-28,0.7040777206420898
152,SFNC,2025-02-28,0.6442908048629761
153,SHYF,2025-02-28,0.4776490330696106
154,SIBN,2025-02-28,0.9142079949378967
155,SIFY,2025-02-28,0.39504677057266235
156,SIGI,2025-02-28,0.6830847263336182
157,SIMO,2025-02-28,0.9201754331588745
158,SITM,2025-02-28,0.37507131695747375
159,SLM,2025-02-28,0.8295074105262756
160,SNBR,2025-02-28,0.38254597783088684
161,SNDX,2025-02-28,0.932414710521698
162,SNY,2025-02-28,0.7285259962081909
163,SPNS,2025-02-28,0.3513062298297882
164,SRRK,2025-02-28,0.9505171179771423
165,STRA,2025-02-28,0.37958449125289917
166,SUPN,2025-02-28,0.42242029309272766
167,SYRE,2025-02-28,0.41056743264198303
168,TCBK,2025-02-28,0.7430716156959534
169,TEAM,2025-02-28,0.4152587950229645
170,TECH,2025-02-28,0.35823193192481995
171,THRM,2025-02-28,0.5252273678779602
172,TLRY,2025-02-28,0.31625667214393616
173,TRMK,2025-02-28,0.3669961094856262
174,TROW,2025-02-28,0.7514452338218689
175,TSLA,2025-02-28,0.5994267463684082
176,TWST,2025-02-28,0.6143231987953186
177,TXN,2025-02-28,0.7798798084259033
178,UFPI,2025-02-28,0.19796988368034363
179,UNIT,2025-02-28,0.8859302997589111
180,UPWK,2025-02-28,0.950203537940979
181,USLM,2025-02-28,0.8140125274658203
182,UTHR,2025-02-28,0.36941200494766235
183,VERB,2025-02-28,0.3525010049343109
184,VLY,2025-02-28,0.8994166254997253
185,VRNA,2025-02-28,0.9135897159576416
186,VRRM,2025-02-28,0.09637445211410522
187,VXRT,2025-02-28,0.31744346022605896
188,WAFD,2025-02-28,0.1278032660484314
189,WATT,2025-02-28,0.3729316294193268
190,WBA,2025-02-28,0.7045779824256897
191,WING,2025-02-28,0.21256478130817413
192,WIX,2025-02-28,0.3841152787208557
193,WTFC,2025-02-28,0.6774663329124451
194,WTW,2025-02-28,0.6938385963439941
195,XPEL,2025-02-28,0.38522475957870483
196,XRX,2025-02-28,0.3210262656211853
197,YMAB,2025-02-28,0.5614970922470093
198,ZG,2025-02-28,0.5047357082366943
199,ZLAB,2025-02-28,0.8956307768821716
0,ABEO,2025-03-03,0.018284372985363007
1,ACHC,2025-03-03,0.030488448217511177
2,AGNCN,2025-03-03,0.9137473106384277
3,AKAM,2025-03-03,0.06944131851196289
4,AKRO,2025-03-03,0.036692406982183456
5,ALRM,2025-03-03,0.056986574083566666
6,AMAT,2025-03-03,0.2230609804391861
7,AMED,2025-03-03,0.8779744505882263
8,AMRN,2025-03-03,0.017873557284474373
9,ANGI,2025-03-03,0.01921531930565834
10,APA,2025-03-03,0.02178861014544964
11,APOG,2025-03-03,0.027622820809483528
12,APPS,2025-03-03,0.04686839506030083
13,ARCB,2025-03-03,0.11577785015106201
14,ARCC,2025-03-03,0.017546944320201874
15,ARVN,2025-03-03,0.047609616070985794
16,ATEC,2025-03-03,0.1457163691520691
17,ATXS,2025-03-03,0.020877936854958534
18,AVAV,2025-03-03,0.018885964527726173
19,AXON,2025-03-03,0.25800564885139465
20,BANF,2025-03-03,0.022409547120332718
21,BATRK,2025-03-03,0.023684466257691383
22,BIDU,2025-03-03,0.1113608181476593
23,BLNE,2025-03-03,0.043084923177957535
24,BLNK,2025-03-03,0.03484615683555603
25,BTAI,2025-03-03,0.9386996626853943
26,BYND,2025-03-03,0.06964606791734695
27,CAN,2025-03-03,0.017532046884298325
28,CCEC,2025-03-03,0.8580617308616638
29,CDW,2025-03-03,0.025312993675470352
30,CDXS,2025-03-03,0.027779340744018555
31,CELH,2025-03-03,0.5669538974761963
32,CGNX,2025-03-03,0.03540506958961487
33,CHKP,2025-03-03,0.02037765085697174
34,CHRS,2025-03-03,0.04271691292524338
35,CHRW,2025-03-03,0.021345462650060654
36,CIGI,2025-03-03,0.04004000127315521
37,CKPT,2025-03-03,0.02051057480275631
38,CMPR,2025-03-03,0.0876227542757988
39,COGT,2025-03-03,0.018369492143392563
40,CRNC,2025-03-03,0.019558625295758247
41,CRSP,2025-03-03,0.022715412080287933
42,CSTL,2025-03-03,0.13200213015079498
43,CTSH,2025-03-03,0.36677584052085876
44,CVGW,2025-03-03,0.0872158333659172
45,DGLY,2025-03-03,0.01778809353709221
46,DNLI,2025-03-03,0.161320760846138
47,DOCU,2025-03-03,0.02032473124563694
48,DVAX,2025-03-03,0.15849879384040833
49,EBAY,2025-03-03,0.021907934918999672
50,EHTH,2025-03-03,0.06423737853765488
51,ERII,2025-03-03,0.8838635087013245
52,ESLT,2025-03-03,0.5138080716133118
53,EXPE,2025-03-03,0.042246993631124496
54,EXPO,2025-03-03,0.27154800295829773
55,FBIOP,2025-03-03,0.06843354552984238
56,FFBC,2025-03-03,0.05913729965686798
57,FFIN,2025-03-03,0.06191682070493698
58,FOXF,2025-03-03,0.4794924259185791
59,FWRD,2025-03-03,0.24690136313438416
60,GDS,2025-03-03,0.04271945729851723
61,GERN,2025-03-03,0.2900395691394806
62,GPRE,2025-03-03,0.03932633996009827
63,GRWG,2025-03-03,0.10266009718179703
64,GRYP,2025-03-03,0.0539199523627758
65,HEES,2025-03-03,0.041382599622011185
66,HELE,2025-03-03,0.03268556296825409
67,HIVE,2025-03-03,0.020455241203308105
68,HON,2025-03-03,0.3130864202976227
69,HRTX,2025-03-03,0.4147222340106964
70,HSTM,2025-03-03,0.22258275747299194
71,HURA,2025-03-03,0.08114352822303772
72,IART,2025-03-03,0.4133615791797638
73,IBKR,2025-03-03,0.02250140719115734
74,IBOC,2025-03-03,0.025812122970819473
75,IBRX,2025-03-03,0.04832005873322487
76,IDXX,2025-03-03,0.20859791338443756
77,INGN,2025-03-03,0.10670217871665955
78,INM,2025-03-03,0.02362678200006485
79,INVA,2025-03-03,0.23633119463920593
80,IQ,2025-03-03,0.026450272649526596
81,IRBT,2025-03-03,0.01848352514207363
82,KDP,2025-03-03,0.709963858127594
83,KPTI,2025-03-03,0.019773583859205246
84,KTOS,2025-03-03,0.14716896414756775
85,KXIN,2025-03-03,0.20763087272644043
86,LAMR,2025-03-03,0.5379071235656738
87,LFUS,2025-03-03,0.030858401209115982
88,LGIH,2025-03-03,0.20540039241313934
89,LGMK,2025-03-03,0.39222246408462524
90,LKFN,2025-03-03,0.8080218434333801
91,LNW,2025-03-03,0.4781801998615265
92,LOPE,2025-03-03,0.9045973420143127
93,LPSN,2025-03-03,0.1656683385372162
94,LYFT,2025-03-03,0.04891993850469589
95,MGNX,2025-03-03,0.01989499107003212
96,MLCO,2025-03-03,0.019352741539478302
97,MNST,2025-03-03,0.5358771681785583
98,MODV,2025-03-03,0.2715807855129242
99,MSTR,2025-03-03,0.02431488409638405
100,MTCH,2025-03-03,0.01746373623609543
101,MYGN,2025-03-03,0.1205216571688652
102,MYRG,2025-03-03,0.027390573173761368
103,NCMI,2025-03-03,0.037605512887239456
104,NEXT,2025-03-03,0.04675496742129326
105,NFLX,2025-03-03,0.02051091007888317
106,NIU,2025-03-03,0.02892577089369297
107,NKTR,2025-03-03,0.020730216056108475
108,NRC,2025-03-03,0.32352519035339355
109,NTNX,2025-03-03,0.4478088617324829
110,NTRA,2025-03-03,0.019507702440023422
111,NVEE,2025-03-03,0.05243825912475586
112,NVMI,2025-03-03,0.034480802714824677
113,NWL,2025-03-03,0.018947795033454895
114,NWS,2025-03-03,0.28970760107040405
115,NXPI,2025-03-03,0.21641792356967926
116,OCGN,2025-03-03,0.026356803253293037
117,OCSL,2025-03-03,0.018616095185279846
118,OKTA,2025-03-03,0.019976286217570305
119,OLLI,2025-03-03,0.6047301292419434
120,OTLK,2025-03-03,0.024580858647823334
121,OXLC,2025-03-03,0.050369586795568466
122,PAA,2025-03-03,0.03757934272289276
123,PARA,2025-03-03,0.021360810846090317
124,PARAA,2025-03-03,0.5749646425247192
125,PDCO,2025-03-03,0.5721580982208252
126,PDFS,2025-03-03,0.3612850308418274
127,PFG,2025-03-03,0.2823030948638916
128,PGEN,2025-03-03,0.099492646753788
129,PNFP,2025-03-03,0.2207648754119873
130,PODD,2025-03-03,0.02009776048362255
131,POWI,2025-03-03,0.04851796478033066
132,PSMT,2025-03-03,0.020577097311615944
133,PTC,2025-03-03,0.03438326716423035
134,PTEN,2025-03-03,0.045720621943473816
135,PVLA,2025-03-03,0.8443615436553955
136,RDNT,2025-03-03,0.03965895622968674
137,RDUS,2025-03-03,0.019942916929721832
138,RDWR,2025-03-03,0.24223904311656952
139,REGN,2025-03-03,0.034552838653326035
140,RNAC,2025-03-03,0.02004369907081127
141,ROCK,2025-03-03,0.158506840467453
142,ROST,2025-03-03,0.047358255833387375
143,RRR,2025-03-03,0.035992611199617386
144,RSLS,2025-03-03,0.541079044342041
145,RVMD,2025-03-03,0.043487660586833954
146,RYAAY,2025-03-03,0.870982825756073
147,SAFT,2025-03-03,0.862252414226532
148,SAGE,2025-03-03,0.03959738463163376
149,SAVA,2025-03-03,0.8844061493873596
150,SBGI,2025-03-03,0.033475250005722046
151,SFM,2025-03-03,0.2041098177433014
152,SFNC,2025-03-03,0.1417570859193802
153,SHYF,2025-03-03,0.030570942908525467
154,SIBN,2025-03-03,0.026135900989174843
155,SIFY,2025-03-03,0.05053669959306717
156,SIGI,2025-03-03,0.842012345790863
157,SIMO,2025-03-03,0.01895277574658394
158,SITM,2025-03-03,0.018703095614910126
159,SLM,2025-03-03,0.05433415621519089
160,SNBR,2025-03-03,0.024243202060461044
161,SNDX,2025-03-03,0.030544711276888847
162,SNY,2025-03-03,0.49538466334342957
163,SPNS,2025-03-03,0.017653904855251312
164,SRRK,2025-03-03,0.05348936468362808
165,STRA,2025-03-03,0.16584885120391846
166,SUPN,2025-03-03,0.2667018473148346
167,SYRE,2025-03-03,0.01813596673309803
168,TCBK,2025-03-03,0.01984349451959133
169,TEAM,2025-03-03,0.017299819737672806
170,TECH,2025-03-03,0.04304104298353195
171,THRM,2025-03-03,0.01825116015970707
172,TLRY,2025-03-03,0.0237411055713892
173,TRMK,2025-03-03,0.3330605924129486
174,TROW,2025-03-03,0.03213215991854668
175,TSLA,2025-03-03,0.2167588621377945
176,TWST,2025-03-03,0.1480860859155655
177,TXN,2025-03-03,0.0805974081158638
178,UFPI,2025-03-03,0.030739998444914818
179,UNIT,2025-03-03,0.08694355189800262
180,UPWK,2025-03-03,0.05115737393498421
181,USLM,2025-03-03,0.22216039896011353
182,UTHR,2025-03-03,0.19590428471565247
183,VERB,2025-03-03,0.8856064677238464
184,VLY,2025-03-03,0.02655206061899662
185,VRNA,2025-03-03,0.02243085578083992
186,VRRM,2025-03-03,0.021268801763653755
187,VXRT,2025-03-03,0.02273460663855076
188,WAFD,2025-03-03,0.02385227009654045
189,WATT,2025-03-03,0.03319243714213371
190,WBA,2025-03-03,0.01743045262992382
191,WING,2025-03-03,0.024662785232067108
192,WIX,2025-03-03,0.019259363412857056
193,WTFC,2025-03-03,0.21221423149108887
194,WTW,2025-03-03,0.08956208825111389
195,XPEL,2025-03-03,0.05100969970226288
196,XRX,2025-03-03,0.1235325038433075
197,YMAB,2025-03-03,0.018014488741755486
198,ZG,2025-03-03,0.027120841667056084
199,ZLAB,2025-03-03,0.13312524557113647
0,ABEO,2025-03-04,0.1305522918701172
1,ACHC,2025-03-04,0.4342835545539856
2,AGNCN,2025-03-04,0.778023362159729
3,AKAM,2025-03-04,0.8610447645187378
4,AKRO,2025-03-04,0.36195898056030273
5,ALRM,2025-03-04,0.46193593740463257
6,AMAT,2025-03-04,0.6132363080978394
7,AMED,2025-03-04,0.8893715143203735
8,AMRN,2025-03-04,0.30384930968284607
9,ANGI,2025-03-04,0.11986269801855087
10,APA,2025-03-04,0.4174481928348541
11,APOG,2025-03-04,0.44723355770111084
12,APPS,2025-03-04,0.44974878430366516
13,ARCB,2025-03-04,0.39593246579170227
14,ARCC,2025-03-04,0.0603419728577137
15,ARVN,2025-03-04,0.621131181716919
16,ATEC,2025-03-04,0.9185901880264282
17,ATXS,2025-03-04,0.44744789600372314
18,AVAV,2025-03-04,0.3270310163497925
19,AXON,2025-03-04,0.6575593948364258
20,BANF,2025-03-04,0.06050984188914299
21,BATRK,2025-03-04,0.050141286104917526
22,BIDU,2025-03-04,0.8104188442230225
23,BLNE,2025-03-04,0.06466182321310043
24,BLNK,2025-03-04,0.42769771814346313
25,BTAI,2025-03-04,0.4412005543708801
26,BYND,2025-03-04,0.6030869483947754
27,CAN,2025-03-04,0.31389930844306946
28,CCEC,2025-03-04,0.8910461664199829
29,CDW,2025-03-04,0.25985217094421387
30,CDXS,2025-03-04,0.36643606424331665
31,CELH,2025-03-04,0.8336070775985718
32,CGNX,2025-03-04,0.17973296344280243
33,CHKP,2025-03-04,0.8750714063644409
34,CHRS,2025-03-04,0.6626731157302856
35,CHRW,2025-03-04,0.045386768877506256
36,CIGI,2025-03-04,0.29062122106552124
37,CKPT,2025-03-04,0.5682678818702698
38,CMPR,2025-03-04,0.2547006607055664
39,COGT,2025-03-04,0.5617881417274475
40,CRNC,2025-03-04,0.5775439143180847
41,CRSP,2025-03-04,0.8407435417175293
42,CSTL,2025-03-04,0.5554215908050537
43,CTSH,2025-03-04,0.643824577331543
44,CVGW,2025-03-04,0.06041247770190239
45,DGLY,2025-03-04,0.10151826590299606
46,DNLI,2025-03-04,0.7267074584960938
47,DOCU,2025-03-04,0.6802988052368164
48,DVAX,2025-03-04,0.9003209471702576
49,EBAY,2025-03-04,0.44587811827659607
50,EHTH,2025-03-04,0.4259819984436035
51,ERII,2025-03-04,0.8754677772521973
52,ESLT,2025-03-04,0.6039197444915771
53,EXPE,2025-03-04,0.10353616625070572
54,EXPO,2025-03-04,0.3915487229824066
55,FBIOP,2025-03-04,0.2887095808982849
56,FFBC,2025-03-04,0.057790812104940414
57,FFIN,2025-03-04,0.04384838417172432
58,FOXF,2025-03-04,0.058024998754262924
59,FWRD,2025-03-04,0.5050603151321411
60,GDS,2025-03-04,0.6242028474807739
61,GERN,2025-03-04,0.21304868161678314
62,GPRE,2025-03-04,0.24555572867393494
63,GRWG,2025-03-04,0.6150113344192505
64,GRYP,2025-03-04,0.40065643191337585
65,HEES,2025-03-04,0.15604397654533386
66,HELE,2025-03-04,0.31049561500549316
67,HIVE,2025-03-04,0.41167283058166504
68,HON,2025-03-04,0.05143122375011444
69,HRTX,2025-03-04,0.8653059601783752
70,HSTM,2025-03-04,0.8390865325927734
71,HURA,2025-03-04,0.5814382433891296
72,IART,2025-03-04,0.5820496082305908
73,IBKR,2025-03-04,0.43398118019104004
74,IBOC,2025-03-04,0.04195691645145416
75,IBRX,2025-03-04,0.5771666169166565
76,IDXX,2025-03-04,0.43585801124572754
77,INGN,2025-03-04,0.3105451762676239
78,INM,2025-03-04,0.06073202192783356
79,INVA,2025-03-04,0.056669894605875015
80,IQ,2025-03-04,0.7737170457839966
81,IRBT,2025-03-04,0.5759826302528381
82,KDP,2025-03-04,0.12357291579246521
83,KPTI,2025-03-04,0.10970184952020645
84,KTOS,2025-03-04,0.7490873336791992
85,KXIN,2025-03-04,0.5824648141860962
86,LAMR,2025-03-04,0.10510624200105667
87,LFUS,2025-03-04,0.11159466207027435
88,LGIH,2025-03-04,0.6851614117622375
89,LGMK,2025-03-04,0.36545196175575256
90,LKFN,2025-03-04,0.05483398213982582
91,LNW,2025-03-04,0.36726805567741394
92,LOPE,2025-03-04,0.28286710381507874
93,LPSN,2025-03-04,0.5597179532051086
94,LYFT,2025-03-04,0.5622522830963135
95,MGNX,2025-03-04,0.5536265969276428
96,MLCO,2025-03-04,0.7115029692649841
97,MNST,2025-03-04,0.5535747408866882
98,MODV,2025-03-04,0.22657035291194916
99,MSTR,2025-03-04,0.7158387303352356
100,MTCH,2025-03-04,0.5074622631072998
101,MYGN,2025-03-04,0.45343953371047974
102,MYRG,2025-03-04,0.566100001335144
103,NCMI,2025-03-04,0.3369414210319519
104,NEXT,2025-03-04,0.8359697461128235
105,NFLX,2025-03-04,0.293763130903244
106,NIU,2025-03-04,0.5155813097953796
107,NKTR,2025-03-04,0.7352453470230103
108,NRC,2025-03-04,0.565104067325592
109,NTNX,2025-03-04,0.7598168253898621
110,NTRA,2025-03-04,0.24921800196170807
111,NVEE,2025-03-04,0.8091323971748352
112,NVMI,2025-03-04,0.49503272771835327
113,NWL,2025-03-04,0.46340590715408325
114,NWS,2025-03-04,0.31769663095474243
115,NXPI,2025-03-04,0.07116121053695679
116,OCGN,2025-03-04,0.3103560507297516
117,OCSL,2025-03-04,0.8522627353668213
118,OKTA,2025-03-04,0.9130143523216248
119,OLLI,2025-03-04,0.8226286172866821
120,OTLK,2025-03-04,0.5554611682891846
121,OXLC,2025-03-04,0.40822482109069824
122,PAA,2025-03-04,0.06925464421510696
123,PARA,2025-03-04,0.7586621046066284
124,PARAA,2025-03-04,0.16373534500598907
125,PDCO,2025-03-04,0.7372321486473083
126,PDFS,2025-03-04,0.41032880544662476
127,PFG,2025-03-04,0.060239631682634354
128,PGEN,2025-03-04,0.836255669593811
129,PNFP,2025-03-04,0.16878892481327057
130,PODD,2025-03-04,0.090815968811512
131,POWI,2025-03-04,0.6516746878623962
132,PSMT,2025-03-04,0.20505231618881226
133,PTC,2025-03-04,0.32329800724983215
134,PTEN,2025-03-04,0.5607604384422302
135,PVLA,2025-03-04,0.8063320517539978
136,RDNT,2025-03-04,0.43695974349975586
137,RDUS,2025-03-04,0.30134811997413635
138,RDWR,2025-03-04,0.6432222723960876
139,REGN,2025-03-04,0.06642506271600723
140,RNAC,2025-03-04,0.5650922656059265
141,ROCK,2025-03-04,0.7300865650177002
142,ROST,2025-03-04,0.5492446422576904
143,RRR,2025-03-04,0.09131937474012375
144,RSLS,2025-03-04,0.29626455903053284
145,RVMD,2025-03-04,0.3059326112270355
146,RYAAY,2025-03-04,0.8556599020957947
147,SAFT,2025-03-04,0.05128698796033859
148,SAGE,2025-03-04,0.9280064702033997
149,SAVA,2025-03-04,0.9219993352890015
150,SBGI,2025-03-04,0.2125929892063141
151,SFM,2025-03-04,0.5626494884490967
152,SFNC,2025-03-04,0.08804548531770706
153,SHYF,2025-03-04,0.36733075976371765
154,SIBN,2025-03-04,0.19208525121212006
155,SIFY,2025-03-04,0.5847041010856628
156,SIGI,2025-03-04,0.13379287719726562
157,SIMO,2025-03-04,0.06535850465297699
158,SITM,2025-03-04,0.6079660058021545
159,SLM,2025-03-04,0.6456940174102783
160,SNBR,2025-03-04,0.5300162434577942
161,SNDX,2025-03-04,0.04289783909916878
162,SNY,2025-03-04,0.6434979438781738
163,SPNS,2025-03-04,0.797065258026123
164,SRRK,2025-03-04,0.7998949289321899
165,STRA,2025-03-04,0.2523537278175354
166,SUPN,2025-03-04,0.4623506963253021
167,SYRE,2025-03-04,0.534320592880249
168,TCBK,2025-03-04,0.10147397965192795
169,TEAM,2025-03-04,0.554349422454834
170,TECH,2025-03-04,0.15415970981121063
171,THRM,2025-03-04,0.26619094610214233
172,TLRY,2025-03-04,0.4187714159488678
173,TRMK,2025-03-04,0.09630388021469116
174,TROW,2025-03-04,0.15190282464027405
175,TSLA,2025-03-04,0.22383877635002136
176,TWST,2025-03-04,0.6756845116615295
177,TXN,2025-03-04,0.25684255361557007
178,UFPI,2025-03-04,0.4363710284233093
179,UNIT,2025-03-04,0.043424349278211594
180,UPWK,2025-03-04,0.17727670073509216
181,USLM,2025-03-04,0.5061150193214417
182,UTHR,2025-03-04,0.48782095313072205
183,VERB,2025-03-04,0.3274978995323181
184,VLY,2025-03-04,0.26655542850494385
185,VRNA,2025-03-04,0.8741294741630554
186,VRRM,2025-03-04,0.08721606433391571
187,VXRT,2025-03-04,0.1379246711730957
188,WAFD,2025-03-04,0.05290384590625763
189,WATT,2025-03-04,0.37932565808296204
190,WBA,2025-03-04,0.6766424179077148
191,WING,2025-03-04,0.5642322301864624
192,WIX,2025-03-04,0.4859524965286255
193,WTFC,2025-03-04,0.39435115456581116
194,WTW,2025-03-04,0.15858043730258942
195,XPEL,2025-03-04,0.2500130832195282
196,XRX,2025-03-04,0.4752696454524994
197,YMAB,2025-03-04,0.5605371594429016
198,ZG,2025-03-04,0.6891814470291138
199,ZLAB,2025-03-04,0.8483515381813049
0,ABEO,2025-03-05,0.586083710193634
1,ACHC,2025-03-05,0.3258325159549713
2,AGNCN,2025-03-05,0.8530457615852356
3,AKAM,2025-03-05,0.6612421870231628
4,AKRO,2025-03-05,0.4007801413536072
5,ALRM,2025-03-05,0.9165985584259033
6,AMAT,2025-03-05,0.7518339157104492
7,AMED,2025-03-05,0.927035391330719
8,AMRN,2025-03-05,0.580919623374939
9,ANGI,2025-03-05,0.40504130721092224
10,APA,2025-03-05,0.535071074962616
11,APOG,2025-03-05,0.9086142778396606
12,APPS,2025-03-05,0.7457103729248047
13,ARCB,2025-03-05,0.5410938262939453
14,ARCC,2025-03-05,0.2729416489601135
15,ARVN,2025-03-05,0.9436776041984558
16,ATEC,2025-03-05,0.30022555589675903
17,ATXS,2025-03-05,0.5359982252120972
18,AVAV,2025-03-05,0.7500331997871399
19,AXON,2025-03-05,0.8570724725723267
20,BANF,2025-03-05,0.660437822341919
21,BATRK,2025-03-05,0.9585633277893066
22,BIDU,2025-03-05,0.9608897566795349
23,BLNE,2025-03-05,0.7914626598358154
24,BLNK,2025-03-05,0.3504279553890228
25,BTAI,2025-03-05,0.8055734634399414
26,BYND,2025-03-05,0.5598306655883789
27,CAN,2025-03-05,0.49738919734954834
28,CCEC,2025-03-05,0.9610891342163086
29,CDW,2025-03-05,0.4551880657672882
30,CDXS,2025-03-05,0.3951270878314972
31,CELH,2025-03-05,0.2943781018257141
32,CGNX,2025-03-05,0.5909892916679382
33,CHKP,2025-03-05,0.899405837059021
34,CHRS,2025-03-05,0.5190779566764832
35,CHRW,2025-03-05,0.5654166340827942
36,CIGI,2025-03-05,0.9026749730110168
37,CKPT,2025-03-05,0.38778218626976013
38,CMPR,2025-03-05,0.390727698802948
39,COGT,2025-03-05,0.8758845329284668
40,CRNC,2025-03-05,0.6662980318069458
41,CRSP,2025-03-05,0.7232332825660706
42,CSTL,2025-03-05,0.4932115972042084
43,CTSH,2025-03-05,0.829143226146698
44,CVGW,2025-03-05,0.2572132647037506
45,DGLY,2025-03-05,0.6526650190353394
46,DNLI,2025-03-05,0.6460261940956116
47,DOCU,2025-03-05,0.6388755440711975
48,DVAX,2025-03-05,0.8349135518074036
49,EBAY,2025-03-05,0.22002458572387695
50,EHTH,2025-03-05,0.6143622398376465
51,ERII,2025-03-05,0.8625290989875793
52,ESLT,2025-03-05,0.5866339802742004
53,EXPE,2025-03-05,0.35707253217697144
54,EXPO,2025-03-05,0.6267840266227722
55,FBIOP,2025-03-05,0.271479070186615
56,FFBC,2025-03-05,0.5288932919502258
57,FFIN,2025-03-05,0.2148035764694214
58,FOXF,2025-03-05,0.9559818506240845
59,FWRD,2025-03-05,0.4303857982158661
60,GDS,2025-03-05,0.7278066873550415
61,GERN,2025-03-05,0.3576260209083557
62,GPRE,2025-03-05,0.8045628666877747
63,GRWG,2025-03-05,0.5828065276145935
64,GRYP,2025-03-05,0.4153715968132019
65,HEES,2025-03-05,0.3663093149662018
66,HELE,2025-03-05,0.8691432476043701
67,HIVE,2025-03-05,0.494842529296875
68,HON,2025-03-05,0.9356597661972046
69,HRTX,2025-03-05,0.6380268335342407
70,HSTM,2025-03-05,0.27532362937927246
71,HURA,2025-03-05,0.5114306211471558
72,IART,2025-03-05,0.47343868017196655
73,IBKR,2025-03-05,0.46989747881889343
74,IBOC,2025-03-05,0.40178757905960083
75,IBRX,2025-03-05,0.3207443654537201
76,IDXX,2025-03-05,0.46715983748435974
77,INGN,2025-03-05,0.541827380657196
78,INM,2025-03-05,0.579456627368927
79,INVA,2025-03-05,0.5069606304168701
80,IQ,2025-03-05,0.9479601979255676
81,IRBT,2025-03-05,0.897034764289856
82,KDP,2025-03-05,0.38534554839134216
83,KPTI,2025-03-05,0.4917367994785309
84,KTOS,2025-03-05,0.95074862241745
85,KXIN,2025-03-05,0.39249756932258606
86,LAMR,2025-03-05,0.9416900873184204
87,LFUS,2025-03-05,0.5153233408927917
88,LGIH,2025-03-05,0.8167540431022644
89,LGMK,2025-03-05,0.5209377408027649
90,LKFN,2025-03-05,0.35983341932296753
91,LNW,2025-03-05,0.7788876891136169
92,LOPE,2025-03-05,0.8974922895431519
93,LPSN,2025-03-05,0.7987092137336731
94,LYFT,2025-03-05,0.5162110924720764
95,MGNX,2025-03-05,0.5947800874710083
96,MLCO,2025-03-05,0.9522342085838318
97,MNST,2025-03-05,0.7928237318992615
98,MODV,2025-03-05,0.5350247621536255
99,MSTR,2025-03-05,0.9542719721794128
100,MTCH,2025-03-05,0.5667025446891785
101,MYGN,2025-03-05,0.37784242630004883
102,MYRG,2025-03-05,0.7931462526321411
103,NCMI,2025-03-05,0.5411206483840942
104,NEXT,2025-03-05,0.3074397146701813
105,NFLX,2025-03-05,0.8427274823188782
106,NIU,2025-03-05,0.9522464871406555
