,code,dt,score
20,AUPH,2025-02-28,0.042978741228580475
21,AVGO,2025-02-28,-0.0035881022922694683
22,AZN,2025-02-28,0.004261984024196863
23,BCRX,2025-02-28,0.010865244083106518
24,BGC,2025-02-28,0.02065795660018921
25,BIDU,2025-02-28,-0.020628483965992928
26,BILI,2025-02-28,-0.036750394850969315
27,BKR,2025-02-28,0.015625519677996635
28,BLDP,2025-02-28,-0.03643611818552017
29,BLNK,2025-02-28,0.008030908182263374
30,BYND,2025-02-28,-0.010810519568622112
31,CAN,2025-02-28,-0.011314285919070244
32,CELH,2025-02-28,-0.005930542014539242
33,CG,2025-02-28,0.010929735377430916
34,CGC,2025-02-28,-0.02213197387754917
35,CHRD,2025-02-28,0.0060127368196845055
36,CLNE,2025-02-28,0.009175549261271954
37,CMCSA,2025-02-28,0.012074616737663746
38,COMM,2025-02-28,-0.006667445879429579
39,COST,2025-02-28,0.026617057621479034
40,CPB,2025-02-28,0.01221544947475195
41,CPRT,2025-02-28,0.009655533358454704
42,CRON,2025-02-28,0.012567494995892048
43,CRWD,2025-02-28,0.01279335655272007
44,CSCO,2025-02-28,-0.0002050825860351324
45,CSGP,2025-02-28,0.024814937263727188
46,CSX,2025-02-28,0.008937898091971874
47,CTSH,2025-02-28,-0.010135461576282978
48,CZR,2025-02-28,0.0013518446357920766
49,DBX,2025-02-28,-0.014779841527342796
50,DDOG,2025-02-28,0.007680688984692097
51,DKNG,2025-02-28,0.03680425137281418
52,DLTR,2025-02-28,-0.002403797348961234
53,DOCU,2025-02-28,0.02005130611360073
54,DVAX,2025-02-28,0.019710281863808632
55,DXCM,2025-02-28,0.009359611198306084
56,EA,2025-02-28,-0.018204286694526672
57,EBAY,2025-02-28,0.02442704699933529
58,ENPH,2025-02-28,-0.07866209000349045
59,ERIC,2025-02-28,-0.0026189626660197973
60,ESPR,2025-02-28,0.004198157694190741
61,ETSY,2025-02-28,0.009569923393428326
62,EXC,2025-02-28,0.014057881198823452
63,EXEL,2025-02-28,0.03148161992430687
64,EXPE,2025-02-28,0.016308292746543884
65,FANG,2025-02-28,0.02216518111526966
66,FAST,2025-02-28,0.028852302581071854
67,FITB,2025-02-28,0.0069999247789382935
68,FLEX,2025-02-28,-0.0002854012418538332
69,FOLD,2025-02-28,0.0063761137425899506
70,FOXA,2025-02-28,0.02074572443962097
71,FSLR,2025-02-28,-0.022965218871831894
72,FTNT,2025-02-28,0.009705906733870506
73,FUTU,2025-02-28,-0.014831426553428173
74,GEN,2025-02-28,0.008163982070982456
75,GERN,2025-02-28,-0.0012747154105454683
76,GEVO,2025-02-28,0.003079155460000038
77,GILD,2025-02-28,0.036320749670267105
78,GOOG,2025-02-28,0.008008252829313278
79,GOOGL,2025-02-28,0.008077788166701794
80,GPRO,2025-02-28,-0.006929971743375063
81,GT,2025-02-28,0.0030342829413712025
82,HBAN,2025-02-28,0.026155970990657806
83,HIVE,2025-02-28,-0.032257694751024246
84,HON,2025-02-28,0.008636072278022766
85,HST,2025-02-28,0.009823638945817947
86,HUT,2025-02-28,-0.011162691749632359
87,IBRX,2025-02-28,0.045874785631895065
88,INTC,2025-02-28,0.023952294141054153
89,IOVA,2025-02-28,-0.14107094705104828
90,IQ,2025-02-28,-0.014063870534300804
91,IRWD,2025-02-28,-0.012462631799280643
92,JBLU,2025-02-28,-0.001001867582090199
93,JD,2025-02-28,-0.008698048070073128
94,KDP,2025-02-28,-0.01110248826444149
95,KHC,2025-02-28,0.012410369701683521
96,LBTYK,2025-02-28,0.01321151852607727
97,LRCX,2025-02-28,-0.000545503047760576
98,LYFT,2025-02-28,0.013987090438604355
99,MAR,2025-02-28,-0.005145894829183817
100,MARA,2025-02-28,0.09053199738264084
101,MAT,2025-02-28,0.0023978776298463345
102,MCHP,2025-02-28,0.037226252257823944
103,MCRB,2025-02-28,0.016146505251526833
104,MDLZ,2025-02-28,-0.006522908806800842
105,META,2025-02-28,0.00891958735883236
106,MGNI,2025-02-28,-0.019979380071163177
107,MLCO,2025-02-28,0.00942133367061615
108,MNKD,2025-02-28,0.010331100784242153
109,MNST,2025-02-28,0.04117221757769585
110,MOMO,2025-02-28,-0.034309271723032
111,MRNA,2025-02-28,-0.007112104911357164
112,MRVL,2025-02-28,0.019562024623155594
113,MSFT,2025-02-28,0.015516029670834541
114,MSTR,2025-02-28,-0.0017313609132543206
115,MTCH,2025-02-28,-0.038856375962495804
116,MU,2025-02-28,0.013963267207145691
117,MVIS,2025-02-28,0.020027559250593185
118,NDAQ,2025-02-28,0.017289193347096443
119,NFLX,2025-02-28,0.0132733304053545
120,NKTR,2025-02-28,0.023323165252804756
121,NNDM,2025-02-28,-0.000245929230004549
122,NTES,2025-02-28,-0.0026745342183858156
123,NTNX,2025-02-28,0.008350234478712082
124,NVAX,2025-02-28,0.09237296879291534
125,NVDA,2025-02-28,0.013848379254341125
126,NWL,2025-02-28,0.01406271941959858
127,NWSA,2025-02-28,0.028578931465744972
128,NXPI,2025-02-28,0.001172092161141336
129,OCGN,2025-02-28,0.015881644561886787
130,OKTA,2025-02-28,0.0051769535057246685
131,ON,2025-02-28,-0.004364808090031147
132,OPK,2025-02-28,0.08984421193599701
133,PAA,2025-02-28,0.015080098994076252
134,PACB,2025-02-28,-0.006299070548266172
135,PAGP,2025-02-28,0.01784212701022625
136,PANW,2025-02-28,0.016442008316516876
137,PARA,2025-02-28,0.006273877341300249
138,PCAR,2025-02-28,0.019773636013269424
139,PDD,2025-02-28,-0.02528163231909275
140,PENN,2025-02-28,0.046957820653915405
141,PEP,2025-02-28,0.01849616877734661
142,PLUG,2025-02-28,-0.009310444816946983
143,PTEN,2025-02-28,0.022259410470724106
144,PTON,2025-02-28,0.02893197163939476
145,PYPL,2025-02-28,-0.011534408666193485
146,QCOM,2025-02-28,0.009195382706820965
147,QUBT,2025-02-28,0.00033581536263227463
148,QVCGA,2025-02-28,-0.1950681507587433
149,RDFN,2025-02-28,-0.08375361561775208
150,REAL,2025-02-28,0.008502759970724583
151,RIOT,2025-02-28,0.027474405243992805
152,ROKU,2025-02-28,0.02678745426237583
153,ROST,2025-02-28,0.021271897479891777
154,RUN,2025-02-28,-0.07656889408826828
155,SABR,2025-02-28,0.007954037748277187
156,SAVA,2025-02-28,-0.08077886700630188
157,SBUX,2025-02-28,0.019855527207255363
158,SFIX,2025-02-28,0.012016098946332932
159,SGMO,2025-02-28,0.00990900956094265
160,SIRI,2025-02-28,0.02573573961853981
161,SLM,2025-02-28,0.00745548726990819
162,SMCI,2025-02-28,-0.02078188769519329
163,SNDL,2025-02-28,0.009874755516648293
164,SONO,2025-02-28,0.003399104345589876
165,STNE,2025-02-28,-0.01533532701432705
166,STX,2025-02-28,0.012941095046699047
167,TCOM,2025-02-28,-0.013316475786268711
168,TGTX,2025-02-28,0.028885742649435997
169,TIGR,2025-02-28,-0.017166396602988243
170,TLRY,2025-02-28,-0.021360570564866066
171,TMUS,2025-02-28,0.012086025439202785
172,TRIP,2025-02-28,0.0003298455849289894
173,TSCO,2025-02-28,0.010595502331852913
174,TSLA,2025-02-28,0.017693767324090004
175,TTD,2025-02-28,-0.017053576186299324
176,TXN,2025-02-28,0.04536888748407364
177,UAL,2025-02-28,-0.0029748985543847084
178,UNIT,2025-02-28,-0.002090967958793044
179,VERU,2025-02-28,-0.011985317803919315
180,VKTX,2025-02-28,0.0060810004360973835
181,VLY,2025-02-28,0.02509768307209015
182,VOD,2025-02-28,0.014159142039716244
183,VTRS,2025-02-28,-0.03551800176501274
184,VXRT,2025-02-28,0.008997201919555664
185,WBA,2025-02-28,-0.03135673329234123
186,WBD,2025-02-28,0.02379589155316353
187,WDAY,2025-02-28,0.013826430775225163
188,WDC,2025-02-28,0.019438767805695534
189,WEN,2025-02-28,-0.01227332279086113
190,WW,2025-02-28,-0.04872261360287666
191,WYNN,2025-02-28,0.016724692657589912
192,XEL,2025-02-28,0.016580555588006973
193,XP,2025-02-28,-0.014919559471309185
194,XRAY,2025-02-28,-0.027846552431583405
195,XRX,2025-02-28,-0.026238154619932175
196,Z,2025-02-28,-0.0012610279954969883
197,ZION,2025-02-28,-0.0013793371617794037
198,ZM,2025-02-28,-0.008616476319730282
199,ZS,2025-02-28,0.007727751508355141
0,AAL,2025-03-03,-0.04467808082699776
1,AAPL,2025-03-03,0.001720419735647738
2,ABUS,2025-03-03,0.002506403950974345
3,ADBE,2025-03-03,0.016330678015947342
4,ADI,2025-03-03,0.006748838350176811
5,ADMA,2025-03-03,-0.03565851226449013
6,AEP,2025-03-03,0.019423194229602814
7,AGNC,2025-03-03,-0.019765697419643402
8,AKBA,2025-03-03,-0.011493164114654064
9,ALT,2025-03-03,-0.07805387675762177
10,AMAT,2025-03-03,-0.003868261119350791
11,AMD,2025-03-03,-0.00202567339874804
12,AMGN,2025-03-03,0.016932131722569466
13,AMZN,2025-03-03,-0.018974261358380318
14,APA,2025-03-03,-0.061427175998687744
15,APPS,2025-03-03,-0.021288523450493813
16,ARCC,2025-03-03,-0.0015515958657488227
17,ARDX,2025-03-03,-0.04157007113099098
18,ATER,2025-03-03,-0.005286128260195255
19,ATOS,2025-03-03,-0.010005233809351921
20,AUPH,2025-03-03,0.01128416322171688
21,AVGO,2025-03-03,-0.02698339708149433
22,AZN,2025-03-03,0.006259328685700893
23,BCRX,2025-03-03,0.004276107531040907
24,BGC,2025-03-03,-0.015812400728464127
25,BIDU,2025-03-03,-0.05382249876856804
26,BILI,2025-03-03,0.00018785009160637856
27,BKR,2025-03-03,-0.04466034471988678
28,BLDP,2025-03-03,-0.04499506577849388
29,BLNK,2025-03-03,-0.08314327150583267
30,BYND,2025-03-03,-0.060852039605379105
31,CAN,2025-03-03,-0.06182023137807846
32,CELH,2025-03-03,0.013853508047759533
33,CG,2025-03-03,-0.014666000381112099
34,CGC,2025-03-03,-0.025130609050393105
35,CHRD,2025-03-03,-0.04979589954018593
36,CLNE,2025-03-03,-0.01611127145588398
37,CMCSA,2025-03-03,0.02632582187652588
38,COMM,2025-03-03,-0.0021259067580103874
39,COST,2025-03-03,0.02020580880343914
40,CPB,2025-03-03,0.02663424424827099
41,CPRT,2025-03-03,0.004181399941444397
42,CRON,2025-03-03,-0.04140518605709076
43,CRWD,2025-03-03,0.0011239885352551937
44,CSCO,2025-03-03,0.004594447556883097
45,CSGP,2025-03-03,-0.01139115821570158
46,CSX,2025-03-03,0.0063840365037322044
47,CTSH,2025-03-03,0.015426232479512691
48,CZR,2025-03-03,-0.045840952545404434
49,DBX,2025-03-03,-0.00905638001859188
50,DDOG,2025-03-03,-0.007426004391163588
51,DKNG,2025-03-03,-0.05637747049331665
52,DLTR,2025-03-03,-0.05184324458241463
53,DOCU,2025-03-03,-0.006444435566663742
54,DVAX,2025-03-03,-0.0027958606369793415
55,DXCM,2025-03-03,-0.030510088428854942
56,EA,2025-03-03,0.040768321603536606
57,EBAY,2025-03-03,0.013521198183298111
58,ENPH,2025-03-03,-0.05343104898929596
59,ERIC,2025-03-03,0.01623307168483734
60,ESPR,2025-03-03,-0.043377768248319626
61,ETSY,2025-03-03,-0.06932498514652252
62,EXC,2025-03-03,0.016655055806040764
63,EXEL,2025-03-03,0.002087057800963521
64,EXPE,2025-03-03,-0.017411990091204643
65,FANG,2025-03-03,-0.03847173973917961
66,FAST,2025-03-03,-0.030659180134534836
67,FITB,2025-03-03,-0.013856000266969204
68,FLEX,2025-03-03,-0.03100140579044819
69,FOLD,2025-03-03,-0.012681866995990276
70,FOXA,2025-03-03,0.004604455083608627
71,FSLR,2025-03-03,-0.06032389774918556
72,FTNT,2025-03-03,-0.006941938307136297
73,FUTU,2025-03-03,-0.037813372910022736
74,GEN,2025-03-03,0.022222666069865227
75,GERN,2025-03-03,0.02176491543650627
76,GEVO,2025-03-03,-0.019942179322242737
77,GILD,2025-03-03,0.020635372027754784
78,GOOG,2025-03-03,-0.014345993287861347
79,GOOGL,2025-03-03,-0.014975905418395996
80,GPRO,2025-03-03,-0.007745369337499142
81,GT,2025-03-03,-0.05459652841091156
82,HBAN,2025-03-03,-0.02318313717842102
83,HIVE,2025-03-03,-0.01428940985351801
84,HON,2025-03-03,0.016090210527181625
85,HST,2025-03-03,0.003356567118316889
86,HUT,2025-03-03,0.006808348000049591
87,IBRX,2025-03-03,-0.05773686617612839
88,INTC,2025-03-03,-0.028492609038949013
89,IOVA,2025-03-03,-0.0367826409637928
90,IQ,2025-03-03,-0.04036260023713112
91,IRWD,2025-03-03,-0.013849548995494843
92,JBLU,2025-03-03,0.009495151229202747
93,JD,2025-03-03,-0.005297363735735416
94,KDP,2025-03-03,0.017711445689201355
95,KHC,2025-03-03,0.01884162612259388
96,LBTYK,2025-03-03,0.018042171373963356
97,LRCX,2025-03-03,0.01229481678456068
98,LYFT,2025-03-03,-0.06790675967931747
99,MAR,2025-03-03,-0.003975801635533571
100,MARA,2025-03-03,-0.02942698262631893
101,MAT,2025-03-03,-0.0033868905156850815
102,MCHP,2025-03-03,-0.03376586362719536
103,MCRB,2025-03-03,-0.0006353898788802326
104,MDLZ,2025-03-03,0.025176582857966423
105,META,2025-03-03,-0.009942643344402313
106,MGNI,2025-03-03,-0.025686778128147125
107,MLCO,2025-03-03,0.017657579854130745
108,MNKD,2025-03-03,-0.0261019766330719
109,MNST,2025-03-03,0.021292686462402344
110,MOMO,2025-03-03,-0.03001534193754196
111,MRNA,2025-03-03,-0.004070195835083723
112,MRVL,2025-03-03,-0.021740926429629326
113,MSFT,2025-03-03,-0.018590759485960007
114,MSTR,2025-03-03,-0.006486660335212946
115,MTCH,2025-03-03,-0.08000940084457397
116,MU,2025-03-03,-0.0352860763669014
117,MVIS,2025-03-03,-0.08263810724020004
118,NDAQ,2025-03-03,-0.00042639343882910907
119,NFLX,2025-03-03,3.474811092019081e-05
120,NKTR,2025-03-03,0.0007535115582868457
121,NNDM,2025-03-03,0.005136642139405012
122,NTES,2025-03-03,-0.01120644062757492
123,NTNX,2025-03-03,0.01745968498289585
124,NVAX,2025-03-03,-0.10820359736680984
125,NVDA,2025-03-03,-0.03293823078274727
126,NWL,2025-03-03,-0.00617870083078742
127,NWSA,2025-03-03,0.0059657590463757515
128,NXPI,2025-03-03,0.016433127224445343
129,OCGN,2025-03-03,-0.04388212785124779
130,OKTA,2025-03-03,-0.03769794851541519
131,ON,2025-03-03,-0.03400964289903641
132,OPK,2025-03-03,0.007516968064010143
133,PAA,2025-03-03,-0.00905123632401228
134,PACB,2025-03-03,-0.05344564840197563
135,PAGP,2025-03-03,-0.01591384783387184
136,PANW,2025-03-03,-0.035709869116544724
137,PARA,2025-03-03,-0.002582783345133066
138,PCAR,2025-03-03,-0.025120187550783157
139,PDD,2025-03-03,0.0122023681178689
140,PENN,2025-03-03,-0.06580653786659241
141,PEP,2025-03-03,0.026178907603025436
142,PLUG,2025-03-03,-0.06879464536905289
143,PTEN,2025-03-03,-0.05428466573357582
144,PTON,2025-03-03,-0.03995686024427414
145,PYPL,2025-03-03,0.014867554418742657
146,QCOM,2025-03-03,-0.0013896666932851076
147,QUBT,2025-03-03,-0.06453200429677963
148,QVCGA,2025-03-03,-0.23477786779403687
149,RDFN,2025-03-03,-0.046517789363861084
150,REAL,2025-03-03,-0.028281748294830322
151,RIOT,2025-03-03,-0.02681662328541279
152,ROKU,2025-03-03,-0.03915960341691971
153,ROST,2025-03-03,-0.03499423339962959
154,RUN,2025-03-03,-0.07770007848739624
155,SABR,2025-03-03,0.003892669454216957
156,SAVA,2025-03-03,0.038267966359853745
157,SBUX,2025-03-03,0.008203531615436077
158,SFIX,2025-03-03,-0.03143602982163429
159,SGMO,2025-03-03,-0.04979812353849411
160,SIRI,2025-03-03,-0.006149070803076029
161,SLM,2025-03-03,-0.033049847930669785
162,SMCI,2025-03-03,-0.0648542195558548
163,SNDL,2025-03-03,-0.04762949422001839
164,SONO,2025-03-03,-0.015161165967583656
165,STNE,2025-03-03,-0.025161802768707275
166,STX,2025-03-03,-0.003892254550009966
167,TCOM,2025-03-03,0.01770084537565708
168,TGTX,2025-03-03,0.06528747826814651
169,TIGR,2025-03-03,-0.04025201499462128
170,TLRY,2025-03-03,-0.0440051294863224
171,TMUS,2025-03-03,0.015804080292582512
172,TRIP,2025-03-03,0.014338245615363121
173,TSCO,2025-03-03,0.0122067891061306
174,TSLA,2025-03-03,-0.010228884406387806
175,TTD,2025-03-03,-0.014525914564728737
176,TXN,2025-03-03,0.02204735204577446
177,UAL,2025-03-03,0.006707995198667049
178,UNIT,2025-03-03,-0.011748588643968105
179,VERU,2025-03-03,-0.0010918406769633293
180,VKTX,2025-03-03,-0.07545272260904312
181,VLY,2025-03-03,-0.0142893698066473
182,VOD,2025-03-03,0.0204141978174448
183,VTRS,2025-03-03,0.01846560649573803
184,VXRT,2025-03-03,-0.038579653948545456
185,WBA,2025-03-03,-0.03383144736289978
186,WBD,2025-03-03,-0.03766149654984474
187,WDAY,2025-03-03,-0.041082363575696945
188,WDC,2025-03-03,-0.03700219467282295
189,WEN,2025-03-03,-0.03018609993159771
190,WW,2025-03-03,-0.09834323078393936
191,WYNN,2025-03-03,0.006154353264719248
192,XEL,2025-03-03,0.015217553824186325
193,XP,2025-03-03,0.015854964032769203
194,XRAY,2025-03-03,-0.028478985652327538
195,XRX,2025-03-03,-0.01789153553545475
196,Z,2025-03-03,-0.02206023782491684
197,ZION,2025-03-03,-0.019597439095377922
198,ZM,2025-03-03,0.003078677225857973
199,ZS,2025-03-03,-0.01438206247985363
0,AAL,2025-03-04,-0.07632601261138916
1,AAPL,2025-03-04,-0.0015616657910868526
2,ABUS,2025-03-04,-0.010732813738286495
3,ADBE,2025-03-04,0.01592831499874592
4,ADI,2025-03-04,-0.01531581673771143
5,ADMA,2025-03-04,0.02814200147986412
6,AEP,2025-03-04,-0.02355717122554779
7,AGNC,2025-03-04,-0.00959612987935543
8,AKBA,2025-03-04,0.014186297543346882
9,ALT,2025-03-04,-0.014773084782063961
10,AMAT,2025-03-04,0.00964503362774849
11,AMD,2025-03-04,0.009666594676673412
12,AMGN,2025-03-04,0.010194871574640274
13,AMZN,2025-03-04,-0.0067666033282876015
14,APA,2025-03-04,-0.021565647795796394
15,APPS,2025-03-04,-0.012178276665508747
16,ARCC,2025-03-04,-0.032865360379219055
17,ARDX,2025-03-04,0.01836307719349861
18,ATER,2025-03-04,0.012151812203228474
19,ATOS,2025-03-04,0.0022797442506998777
20,AUPH,2025-03-04,0.007513104006648064
21,AVGO,2025-03-04,0.0061623649671673775
22,AZN,2025-03-04,0.012749535031616688
23,BCRX,2025-03-04,-0.03176278993487358
24,BGC,2025-03-04,-0.019564218819141388
25,BIDU,2025-03-04,0.01965581439435482
26,BILI,2025-03-04,0.06051444262266159
27,BKR,2025-03-04,0.004263194743543863
28,BLDP,2025-03-04,0.043149806559085846
29,BLNK,2025-03-04,0.018827790394425392
30,BYND,2025-03-04,0.02416774071753025
31,CAN,2025-03-04,-0.011296503245830536
32,CELH,2025-03-04,-0.01037314347922802
33,CG,2025-03-04,-0.034749437123537064
34,CGC,2025-03-04,0.008912209421396255
35,CHRD,2025-03-04,-0.019609328359365463
36,CLNE,2025-03-04,-0.0032104598358273506
37,CMCSA,2025-03-04,-0.008317338302731514
38,COMM,2025-03-04,-0.008998761884868145
39,COST,2025-03-04,-0.010917493142187595
40,CPB,2025-03-04,-0.013833572156727314
41,CPRT,2025-03-04,-0.016929486766457558
42,CRON,2025-03-04,0.0247546024620533
43,CRWD,2025-03-04,0.013604320585727692
44,CSCO,2025-03-04,0.0017453079344704747
45,CSGP,2025-03-04,0.0020747745875269175
46,CSX,2025-03-04,-0.039819613099098206
47,CTSH,2025-03-04,0.008832831867039204
48,CZR,2025-03-04,-0.024315621703863144
49,DBX,2025-03-04,-0.004252169746905565
50,DDOG,2025-03-04,0.002226764801889658
51,DKNG,2025-03-04,0.0017590583302080631
52,DLTR,2025-03-04,-0.05688292905688286
53,DOCU,2025-03-04,0.008121277205646038
54,DVAX,2025-03-04,0.02919088676571846
55,DXCM,2025-03-04,-0.053183820098638535
56,EA,2025-03-04,0.020248398184776306
57,EBAY,2025-03-04,0.017723310738801956
58,ENPH,2025-03-04,0.07330048084259033
59,ERIC,2025-03-04,-0.0016433702548965812
60,ESPR,2025-03-04,0.0432974211871624
61,ETSY,2025-03-04,0.007170679979026318
62,EXC,2025-03-04,-0.017100566998124123
63,EXEL,2025-03-04,0.005105548072606325
64,EXPE,2025-03-04,-0.0377657487988472
65,FANG,2025-03-04,-0.013659918680787086
66,FAST,2025-03-04,-0.006917200051248074
67,FITB,2025-03-04,-0.05279111862182617
68,FLEX,2025-03-04,-0.040605928748846054
69,FOLD,2025-03-04,-0.008624475449323654
70,FOXA,2025-03-04,-0.018755624070763588
71,FSLR,2025-03-04,0.006661919876933098
72,FTNT,2025-03-04,0.007296193391084671
73,FUTU,2025-03-04,0.03283151984214783
74,GEN,2025-03-04,-0.030484486371278763
75,GERN,2025-03-04,-0.023753458634018898
76,GEVO,2025-03-04,0.010566544719040394
77,GILD,2025-03-04,-0.0013452003477141261
78,GOOG,2025-03-04,0.01606680452823639
79,GOOGL,2025-03-04,0.015145218931138515
80,GPRO,2025-03-04,0.016903091222047806
81,GT,2025-03-04,-0.023779472336173058
82,HBAN,2025-03-04,-0.05457431823015213
83,HIVE,2025-03-04,-0.011989071033895016
84,HON,2025-03-04,-0.01831507682800293
85,HST,2025-03-04,-0.026390818879008293
86,HUT,2025-03-04,-0.0157045628875494
87,IBRX,2025-03-04,0.020215949043631554
88,INTC,2025-03-04,-0.06377894431352615
89,IOVA,2025-03-04,-0.026905210688710213
90,IQ,2025-03-04,0.040907155722379684
91,IRWD,2025-03-04,0.0012495892588049173
92,JBLU,2025-03-04,-0.10385400801897049
93,JD,2025-03-04,0.013262346386909485
94,KDP,2025-03-04,-0.00804982054978609
95,KHC,2025-03-04,-0.010029815137386322
96,LBTYK,2025-03-04,-0.01868579536676407
97,LRCX,2025-03-04,-0.003810109803453088
98,LYFT,2025-03-04,-0.01141082588583231
99,MAR,2025-03-04,-0.029638804495334625
100,MARA,2025-03-04,0.01838374137878418
101,MAT,2025-03-04,-0.029116014018654823
102,MCHP,2025-03-04,0.0005303997895680368
103,MCRB,2025-03-04,-0.0841224268078804
104,MDLZ,2025-03-04,-0.004084027372300625
105,META,2025-03-04,-0.028033936396241188
106,MGNI,2025-03-04,0.010876476764678955
107,MLCO,2025-03-04,0.009485681541264057
108,MNKD,2025-03-04,-0.006829513236880302
109,MNST,2025-03-04,-0.00542279751971364
110,MOMO,2025-03-04,0.014483194798231125
111,MRNA,2025-03-04,0.00667761592194438
112,MRVL,2025-03-04,0.01478498987853527
113,MSFT,2025-03-04,0.0038895905017852783
114,MSTR,2025-03-04,0.03816046565771103
115,MTCH,2025-03-04,0.02512269653379917
116,MU,2025-03-04,0.00917330477386713
117,MVIS,2025-03-04,-0.0025435122661292553
118,NDAQ,2025-03-04,-0.04151298105716705
119,NFLX,2025-03-04,-0.005012637469917536
120,NKTR,2025-03-04,0.015881920233368874
121,NNDM,2025-03-04,0.015438610687851906
122,NTES,2025-03-04,0.01682315394282341
123,NTNX,2025-03-04,0.01535340677946806
124,NVAX,2025-03-04,-0.02069580741226673
125,NVDA,2025-03-04,0.009899930097162724
126,NWL,2025-03-04,0.013121625408530235
127,NWSA,2025-03-04,-0.03068794123828411
128,NXPI,2025-03-04,-0.03241764381527901
129,OCGN,2025-03-04,-0.009120809845626354
130,OKTA,2025-03-04,0.15386545658111572
131,ON,2025-03-04,0.01618119701743126
132,OPK,2025-03-04,0.1225988119840622
133,PAA,2025-03-04,-0.04030803218483925
134,PACB,2025-03-04,0.01344178058207035
135,PAGP,2025-03-04,-0.041189320385456085
136,PANW,2025-03-04,0.009882443584501743
137,PARA,2025-03-04,0.02049783617258072
138,PCAR,2025-03-04,-0.0482487753033638
139,PDD,2025-03-04,0.010736128315329552
140,PENN,2025-03-04,-0.06453274935483932
141,PEP,2025-03-04,0.000343474093824625
142,PLUG,2025-03-04,0.03680604323744774
143,PTEN,2025-03-04,0.0038337332662194967
144,PTON,2025-03-04,0.00548012088984251
145,PYPL,2025-03-04,-0.026077555492520332
146,QCOM,2025-03-04,-0.00034381705336272717
147,QUBT,2025-03-04,-0.01267518475651741
148,QVCGA,2025-03-04,-0.030822237953543663
149,RDFN,2025-03-04,0.015984399244189262
150,REAL,2025-03-04,-0.026568759232759476
151,RIOT,2025-03-04,0.02313545159995556
152,ROKU,2025-03-04,0.010267719626426697
153,ROST,2025-03-04,-0.0016741775907576084
154,RUN,2025-03-04,0.04540546238422394
155,SABR,2025-03-04,0.09817394614219666
156,SAVA,2025-03-04,0.061507560312747955
157,SBUX,2025-03-04,-0.04297658056020737
158,SFIX,2025-03-04,-1.4598015695810318e-05
159,SGMO,2025-03-04,0.008724448271095753
160,SIRI,2025-03-04,-0.04437879100441933
161,SLM,2025-03-04,0.0027920950669795275
162,SMCI,2025-03-04,0.05396033823490143
163,SNDL,2025-03-04,-0.006423695478588343
164,SONO,2025-03-04,0.009908948093652725
165,STNE,2025-03-04,0.0028975524473935366
166,STX,2025-03-04,-0.04769492894411087
167,TCOM,2025-03-04,0.011338257230818272
168,TGTX,2025-03-04,-0.0014260299503803253
169,TIGR,2025-03-04,0.018006259575486183
170,TLRY,2025-03-04,0.02118987776339054
171,TMUS,2025-03-04,-0.015141145326197147
172,TRIP,2025-03-04,-0.02325102686882019
173,TSCO,2025-03-04,0.012532014399766922
174,TSLA,2025-03-04,-0.03997958078980446
175,TTD,2025-03-04,-0.004205305594950914
176,TXN,2025-03-04,-0.021463263779878616
177,UAL,2025-03-04,-0.0450504831969738
178,UNIT,2025-03-04,-0.04472465068101883
179,VERU,2025-03-04,0.009320584125816822
180,VKTX,2025-03-04,0.03265317156910896
181,VLY,2025-03-04,-0.03221883997321129
182,VOD,2025-03-04,-0.008144933730363846
183,VTRS,2025-03-04,0.021454397588968277
184,VXRT,2025-03-04,-0.00528239831328392
185,WBA,2025-03-04,0.032918475568294525
186,WBD,2025-03-04,0.01104983314871788
187,WDAY,2025-03-04,-0.0035099871456623077
188,WDC,2025-03-04,-0.05576317384839058
189,WEN,2025-03-04,-0.0006160945049487054
190,WW,2025-03-04,0.017232362180948257
191,WYNN,2025-03-04,-0.017199618741869926
192,XEL,2025-03-04,-0.026227764785289764
193,XP,2025-03-04,0.010252862237393856
194,XRAY,2025-03-04,-0.0221298485994339
195,XRX,2025-03-04,0.0016330094076693058
196,Z,2025-03-04,0.007699338253587484
197,ZION,2025-03-04,-0.0312507227063179
198,ZM,2025-03-04,0.013288815505802631
199,ZS,2025-03-04,0.010967698879539967
0,AAL,2025-03-05,0.02850606106221676
1,AAPL,2025-03-05,-0.00302433455362916
2,ABUS,2025-03-05,0.00849649403244257
3,ADBE,2025-03-05,0.012276493944227695
4,ADI,2025-03-05,0.004116720519959927
5,ADMA,2025-03-05,0.026734700426459312
6,AEP,2025-03-05,-0.022982081398367882
7,AGNC,2025-03-05,0.007850555703043938
8,AKBA,2025-03-05,0.01215947512537241
9,ALT,2025-03-05,-0.027924669906497
10,AMAT,2025-03-05,0.0014558070106431842
11,AMD,2025-03-05,-0.008397952653467655
12,AMGN,2025-03-05,-0.005278921220451593
13,AMZN,2025-03-05,0.007376065012067556
14,APA,2025-03-05,0.0015790724428370595
15,APPS,2025-03-05,0.05808994174003601
16,ARCC,2025-03-05,-0.019532233476638794
17,ARDX,2025-03-05,0.0038788579404354095
18,ATER,2025-03-05,-0.01346805039793253
19,ATOS,2025-03-05,0.004644772969186306
20,AUPH,2025-03-05,0.054150376468896866
21,AVGO,2025-03-05,0.007634010165929794
22,AZN,2025-03-05,0.0039305114187300205
23,BCRX,2025-03-05,-0.03861725330352783
