,code,dt,score
13,AMZN,2025-02-28,0.018465517088770866
14,APA,2025-02-28,-0.004191748797893524
15,APPS,2025-02-28,-0.03525123745203018
16,ARCC,2025-02-28,0.010449115186929703
17,ARDX,2025-02-28,0.004137583076953888
18,ATER,2025-02-28,-0.03531576693058014
19,ATOS,2025-02-28,0.006302244029939175
20,AUPH,2025-02-28,0.060440462082624435
21,AVGO,2025-02-28,-0.008892768993973732
22,AZN,2025-02-28,-0.0064078266732394695
23,BCRX,2025-02-28,0.010988359339535236
24,BGC,2025-02-28,0.01121026836335659
25,BIDU,2025-02-28,-0.01847793720662594
26,BILI,2025-02-28,-0.036242783069610596
27,BKR,2025-02-28,0.019369784742593765
28,BLDP,2025-02-28,-0.04113367944955826
29,BLNK,2025-02-28,0.009160131216049194
30,BYND,2025-02-28,0.017760735005140305
31,CAN,2025-02-28,-0.003629941027611494
32,CELH,2025-02-28,-0.013769466429948807
33,CG,2025-02-28,0.01119188591837883
34,CGC,2025-02-28,-0.028187263756990433
35,CHRD,2025-02-28,0.0032781336922198534
36,CLNE,2025-02-28,0.024719752371311188
37,CMCSA,2025-02-28,-0.00032477921922691166
38,COMM,2025-02-28,0.02230190858244896
39,COST,2025-02-28,0.019154611974954605
40,CPB,2025-02-28,0.006417765282094479
41,CPRT,2025-02-28,-0.005072442349046469
42,CRON,2025-02-28,0.01706814393401146
43,CRWD,2025-02-28,0.006319238338619471
44,CSCO,2025-02-28,-0.008641992695629597
45,CSGP,2025-02-28,0.021329432725906372
46,CSX,2025-02-28,0.005183542147278786
47,CTSH,2025-02-28,-0.014798256568610668
48,CZR,2025-02-28,0.0022034209687262774
49,DBX,2025-02-28,-0.00819594319909811
50,DDOG,2025-02-28,0.015187550336122513
51,DKNG,2025-02-28,0.01828109472990036
52,DLTR,2025-02-28,-0.0029211626388132572
53,DOCU,2025-02-28,0.012036183848977089
54,DVAX,2025-02-28,0.009842775762081146
55,DXCM,2025-02-28,-0.0021800545509904623
56,EA,2025-02-28,-0.03281332179903984
57,EBAY,2025-02-28,0.0029308805242180824
58,ENPH,2025-02-28,-0.1794174313545227
59,ERIC,2025-02-28,-0.014408286660909653
60,ESPR,2025-02-28,0.007391660939902067
61,ETSY,2025-02-28,0.0198934655636549
62,EXC,2025-02-28,0.015632450580596924
63,EXEL,2025-02-28,0.0170142762362957
64,EXPE,2025-02-28,0.012415616773068905
65,FANG,2025-02-28,0.01490593608468771
66,FAST,2025-02-28,0.01847866363823414
67,FITB,2025-02-28,0.00643577566370368
68,FLEX,2025-02-28,-0.006188294850289822
69,FOLD,2025-02-28,0.004679763223975897
70,FOXA,2025-02-28,0.025470774620771408
71,FSLR,2025-02-28,-0.025513529777526855
72,FTNT,2025-02-28,0.005086598917841911
73,FUTU,2025-02-28,-0.020406516268849373
74,GEN,2025-02-28,-0.0020154095254838467
75,GERN,2025-02-28,0.0029291340615600348
76,GEVO,2025-02-28,0.0012585546355694532
77,GILD,2025-02-28,0.020581534132361412
78,GOOG,2025-02-28,-0.0006819014670327306
79,GOOGL,2025-02-28,-0.0004746337654069066
80,GPRO,2025-02-28,-0.01293646078556776
81,GT,2025-02-28,-0.012483597733080387
82,HBAN,2025-02-28,0.021620305255055428
83,HIVE,2025-02-28,-0.025635190308094025
84,HON,2025-02-28,0.010149480774998665
85,HST,2025-02-28,0.0075785918161273
86,HUT,2025-02-28,-0.009085964411497116
87,IBRX,2025-02-28,0.06480541080236435
88,INTC,2025-02-28,0.018213976174592972
89,IOVA,2025-02-28,-0.23746433854103088
90,IQ,2025-02-28,-0.023187249898910522
91,IRWD,2025-02-28,-0.0153555478900671
92,JBLU,2025-02-28,-0.02033078297972679
93,JD,2025-02-28,-0.003689376637339592
94,KDP,2025-02-28,-0.0059890300035476685
95,KHC,2025-02-28,0.0027466861065477133
96,LBTYK,2025-02-28,0.009340083226561546
97,LRCX,2025-02-28,-0.013673328794538975
98,LYFT,2025-02-28,0.033402763307094574
99,MAR,2025-02-28,-0.000701768440194428
100,MARA,2025-02-28,0.0796738862991333
101,MAT,2025-02-28,0.0010683572618290782
102,MCHP,2025-02-28,0.02682126685976982
103,MCRB,2025-02-28,0.01879226043820381
104,MDLZ,2025-02-28,-0.011455889791250229
105,META,2025-02-28,0.0026766706723719835
106,MGNI,2025-02-28,-0.03381112962961197
107,MLCO,2025-02-28,-0.004802250768989325
108,MNKD,2025-02-28,0.008331040851771832
109,MNST,2025-02-28,0.05280010402202606
110,MOMO,2025-02-28,-0.055519215762615204
111,MRNA,2025-02-28,-1.3952434528619051e-05
112,MRVL,2025-02-28,0.01369691826403141
113,MSFT,2025-02-28,-0.004976323340088129
114,MSTR,2025-02-28,-0.0029333478305488825
115,MTCH,2025-02-28,-0.047002244740724564
116,MU,2025-02-28,0.00013222481356933713
117,MVIS,2025-02-28,0.03619356453418732
118,NDAQ,2025-02-28,0.01634308323264122
119,NFLX,2025-02-28,0.00446863379329443
120,NKTR,2025-02-28,0.016825830563902855
121,NNDM,2025-02-28,-0.012566912919282913
122,NTES,2025-02-28,-0.005947187077254057
123,NTNX,2025-02-28,0.0274351816624403
124,NVAX,2025-02-28,0.1052466556429863
125,NVDA,2025-02-28,-0.002026875503361225
126,NWL,2025-02-28,0.011788558214902878
127,NWSA,2025-02-28,0.012098962441086769
128,NXPI,2025-02-28,-0.013418171554803848
129,OCGN,2025-02-28,0.019342545419931412
130,OKTA,2025-02-28,-0.00046076104626990855
131,ON,2025-02-28,-0.008830059319734573
132,OPK,2025-02-28,0.09178095310926437
133,PAA,2025-02-28,0.012969634495675564
134,PACB,2025-02-28,-0.010868421755731106
135,PAGP,2025-02-28,0.019188133999705315
136,PANW,2025-02-28,0.011188097298145294
137,PARA,2025-02-28,-0.005911350250244141
138,PCAR,2025-02-28,0.018863379955291748
139,PDD,2025-02-28,-0.0448349304497242
140,PENN,2025-02-28,0.048514045774936676
141,PEP,2025-02-28,0.0139512550085783
142,PLUG,2025-02-28,-0.015064808540046215
143,PTEN,2025-02-28,0.008368264883756638
144,PTON,2025-02-28,0.019840406253933907
145,PYPL,2025-02-28,-0.006161313969641924
146,QCOM,2025-02-28,0.0019099470227956772
147,QUBT,2025-02-28,-0.01447378285229206
148,QVCGA,2025-02-28,-0.1455758661031723
149,RDFN,2025-02-28,-0.20361219346523285
150,REAL,2025-02-28,0.0077212657779455185
151,RIOT,2025-02-28,0.011165959760546684
152,ROKU,2025-02-28,0.020308921113610268
153,ROST,2025-02-28,0.021931467577815056
154,RUN,2025-02-28,-0.1282033771276474
155,SABR,2025-02-28,0.005254577845335007
156,SAVA,2025-02-28,-0.09597381949424744
157,SBUX,2025-02-28,0.017923712730407715
158,SFIX,2025-02-28,-0.004251447506248951
159,SGMO,2025-02-28,0.009088560938835144
160,SIRI,2025-02-28,0.010609821416437626
161,SLM,2025-02-28,-0.006837086286395788
162,SMCI,2025-02-28,-0.0264762993901968
163,SNDL,2025-02-28,0.006457858253270388
164,SONO,2025-02-28,0.008791656233370304
165,STNE,2025-02-28,-0.03642699122428894
166,STX,2025-02-28,0.00035014317836612463
167,TCOM,2025-02-28,-0.003402348142117262
168,TGTX,2025-02-28,0.035423021763563156
169,TIGR,2025-02-28,-0.020361531525850296
170,TLRY,2025-02-28,-0.021370036527514458
171,TMUS,2025-02-28,0.0036351752933114767
172,TRIP,2025-02-28,0.013884814456105232
173,TSCO,2025-02-28,0.001147574745118618
174,TSLA,2025-02-28,0.00415077107027173
175,TTD,2025-02-28,-0.018027223646640778
176,TXN,2025-02-28,0.04841320216655731
177,UAL,2025-02-28,-0.0037728201132267714
178,UNIT,2025-02-28,-0.001736537436954677
179,VERU,2025-02-28,-0.012233015149831772
180,VKTX,2025-02-28,0.0053139058873057365
181,VLY,2025-02-28,0.028939329087734222
182,VOD,2025-02-28,-0.0024364807177335024
183,VTRS,2025-02-28,-0.03423742949962616
184,VXRT,2025-02-28,0.0038612750358879566
185,WBA,2025-02-28,-0.05168794095516205
186,WBD,2025-02-28,0.028752177953720093
187,WDAY,2025-02-28,0.005700075067579746
188,WDC,2025-02-28,0.016901932656764984
189,WEN,2025-02-28,-0.017779147252440453
190,WW,2025-02-28,-0.08439625054597855
191,WYNN,2025-02-28,0.01135654840618372
192,XEL,2025-02-28,0.01587209664285183
193,XP,2025-02-28,-0.030444936826825142
194,XRAY,2025-02-28,-0.03582329675555229
195,XRX,2025-02-28,-0.03541775420308113
196,Z,2025-02-28,-0.002921022940427065
197,ZION,2025-02-28,0.0005494111683219671
198,ZM,2025-02-28,0.005440962966531515
199,ZS,2025-02-28,0.006076631601899862
0,AAL,2025-03-03,-0.08001504838466644
1,AAPL,2025-03-03,-0.01157549861818552
2,ABUS,2025-03-03,-0.008453750051558018
3,ADBE,2025-03-03,0.01554272323846817
4,ADI,2025-03-03,-0.008796636015176773
5,ADMA,2025-03-03,-0.033619098365306854
6,AEP,2025-03-03,0.022464586421847343
7,AGNC,2025-03-03,-0.03440490737557411
8,AKBA,2025-03-03,0.01016312837600708
9,ALT,2025-03-03,-0.09074526280164719
10,AMAT,2025-03-03,0.007936004549264908
11,AMD,2025-03-03,0.0041541592217981815
12,AMGN,2025-03-03,0.019314033910632133
13,AMZN,2025-03-03,0.0045060222037136555
14,APA,2025-03-03,-0.07368212938308716
15,APPS,2025-03-03,-0.03071308508515358
16,ARCC,2025-03-03,-0.012063038535416126
17,ARDX,2025-03-03,-0.030900178477168083
18,ATER,2025-03-03,0.0019811964593827724
19,ATOS,2025-03-03,-0.003246564883738756
20,AUPH,2025-03-03,0.00918546412140131
21,AVGO,2025-03-03,-0.008739073760807514
22,AZN,2025-03-03,-0.005324965342879295
23,BCRX,2025-03-03,-0.005822137929499149
24,BGC,2025-03-03,-0.013097045943140984
25,BIDU,2025-03-03,-0.01625816337764263
26,BILI,2025-03-03,-0.013614955358207226
27,BKR,2025-03-03,-0.02431814931333065
28,BLDP,2025-03-03,-0.05131540447473526
29,BLNK,2025-03-03,-0.08439383655786514
30,BYND,2025-03-03,-0.07612829655408859
31,CAN,2025-03-03,-0.05885805934667587
32,CELH,2025-03-03,0.017298243939876556
33,CG,2025-03-03,-0.0051612891256809235
34,CGC,2025-03-03,-0.04171498119831085
35,CHRD,2025-03-03,-0.05034778639674187
36,CLNE,2025-03-03,0.010648961178958416
37,CMCSA,2025-03-03,0.010950547643005848
38,COMM,2025-03-03,0.004830420482903719
39,COST,2025-03-03,0.002984175458550453
40,CPB,2025-03-03,0.028409747406840324
41,CPRT,2025-03-03,0.008312130346894264
42,CRON,2025-03-03,-0.08730549365282059
43,CRWD,2025-03-03,-0.00014839245704934
44,CSCO,2025-03-03,-0.003861472010612488
45,CSGP,2025-03-03,-0.014290393330156803
46,CSX,2025-03-03,0.013525811024010181
47,CTSH,2025-03-03,0.01169679407030344
48,CZR,2025-03-03,-0.03462967649102211
49,DBX,2025-03-03,0.0176309235394001
50,DDOG,2025-03-03,-0.0017333937576040626
51,DKNG,2025-03-03,-0.11936324834823608
52,DLTR,2025-03-03,-0.07344476878643036
53,DOCU,2025-03-03,-0.0038029674906283617
54,DVAX,2025-03-03,-0.009984495118260384
55,DXCM,2025-03-03,-0.03281529247760773
56,EA,2025-03-03,0.00960190687328577
57,EBAY,2025-03-03,0.01687348634004593
58,ENPH,2025-03-03,-0.0811573937535286
59,ERIC,2025-03-03,0.009581738151609898
60,ESPR,2025-03-03,-0.02344588004052639
61,ETSY,2025-03-03,-0.06133820861577988
62,EXC,2025-03-03,0.01695825345814228
63,EXEL,2025-03-03,-0.007360711228102446
64,EXPE,2025-03-03,-0.04367401450872421
65,FANG,2025-03-03,-0.038858309388160706
66,FAST,2025-03-03,-0.04142384231090546
67,FITB,2025-03-03,-0.002787565113976598
68,FLEX,2025-03-03,-0.017834214493632317
69,FOLD,2025-03-03,0.0002878942177630961
70,FOXA,2025-03-03,-0.017759082838892937
71,FSLR,2025-03-03,-0.04079260677099228
72,FTNT,2025-03-03,-0.015145466662943363
73,FUTU,2025-03-03,-0.049969013780355453
74,GEN,2025-03-03,0.021513044834136963
75,GERN,2025-03-03,0.024177826941013336
76,GEVO,2025-03-03,-0.0006369742332026362
77,GILD,2025-03-03,0.01809493638575077
78,GOOG,2025-03-03,0.0020230007357895374
79,GOOGL,2025-03-03,-0.0003469191142357886
80,GPRO,2025-03-03,-0.010427861474454403
81,GT,2025-03-03,-0.0711558535695076
82,HBAN,2025-03-03,-0.013591953553259373
83,HIVE,2025-03-03,-0.003936524037271738
84,HON,2025-03-03,0.006447179708629847
85,HST,2025-03-03,0.01487905252724886
86,HUT,2025-03-03,0.013240081258118153
87,IBRX,2025-03-03,-0.10043685138225555
88,INTC,2025-03-03,-0.06210692599415779
89,IOVA,2025-03-03,-0.011448402889072895
90,IQ,2025-03-03,-0.030423490330576897
91,IRWD,2025-03-03,-0.012796241790056229
92,JBLU,2025-03-03,0.0159491878002882
93,JD,2025-03-03,-0.003717710729688406
94,KDP,2025-03-03,0.013726972974836826
95,KHC,2025-03-03,0.01577894575893879
96,LBTYK,2025-03-03,0.004879858810454607
97,LRCX,2025-03-03,0.013213017955422401
98,LYFT,2025-03-03,-0.0749359279870987
99,MAR,2025-03-03,0.00895522441715002
100,MARA,2025-03-03,-0.017157860100269318
101,MAT,2025-03-03,-0.00778763135895133
102,MCHP,2025-03-03,-0.04560140147805214
103,MCRB,2025-03-03,0.006361525505781174
104,MDLZ,2025-03-03,0.032171595841646194
105,META,2025-03-03,0.0022103216033428907
106,MGNI,2025-03-03,-0.018786614760756493
107,MLCO,2025-03-03,0.01040070690214634
108,MNKD,2025-03-03,-0.023294368758797646
109,MNST,2025-03-03,0.012485857121646404
110,MOMO,2025-03-03,-0.05078189820051193
111,MRNA,2025-03-03,0.00031730002956464887
112,MRVL,2025-03-03,-0.01376387570053339
113,MSFT,2025-03-03,-0.004002785310149193
114,MSTR,2025-03-03,-0.004608551971614361
115,MTCH,2025-03-03,-0.05254323408007622
116,MU,2025-03-03,-0.025431429967284203
117,MVIS,2025-03-03,-0.09636277705430984
118,NDAQ,2025-03-03,-0.0009888863423839211
119,NFLX,2025-03-03,0.0026667972560971975
120,NKTR,2025-03-03,-0.010006952099502087
121,NNDM,2025-03-03,0.01829116977751255
122,NTES,2025-03-03,-0.0037252171896398067
123,NTNX,2025-03-03,0.01872476376593113
124,NVAX,2025-03-03,-0.0719733014702797
125,NVDA,2025-03-03,-0.03458637371659279
126,NWL,2025-03-03,-0.027066420763731003
127,NWSA,2025-03-03,-0.003623177297413349
128,NXPI,2025-03-03,0.00444837985560298
129,OCGN,2025-03-03,-0.021378168836236
130,OKTA,2025-03-03,-0.03891367092728615
131,ON,2025-03-03,-0.042784057557582855
132,OPK,2025-03-03,0.02589043788611889
133,PAA,2025-03-03,-0.01571754366159439
134,PACB,2025-03-03,-0.09677429497241974
135,PAGP,2025-03-03,-0.018495066091418266
136,PANW,2025-03-03,-0.07259474694728851
137,PARA,2025-03-03,-0.008309765718877316
138,PCAR,2025-03-03,-0.03755089268088341
139,PDD,2025-03-03,0.003027230966836214
140,PENN,2025-03-03,-0.08502175658941269
141,PEP,2025-03-03,0.025543995201587677
142,PLUG,2025-03-03,-0.07665899395942688
143,PTEN,2025-03-03,-0.06431322544813156
144,PTON,2025-03-03,-0.07196635752916336
145,PYPL,2025-03-03,0.01423381082713604
146,QCOM,2025-03-03,0.007337538059800863
147,QUBT,2025-03-03,-0.07022804021835327
148,QVCGA,2025-03-03,-0.08559640496969223
149,RDFN,2025-03-03,-0.05832137167453766
150,REAL,2025-03-03,-0.03165264427661896
151,RIOT,2025-03-03,-0.014690428040921688
152,ROKU,2025-03-03,-0.07880658656358719
153,ROST,2025-03-03,-0.05016854777932167
154,RUN,2025-03-03,-0.0836746022105217
155,SABR,2025-03-03,-0.003411197802051902
156,SAVA,2025-03-03,0.03715866431593895
157,SBUX,2025-03-03,0.012856184504926205
158,SFIX,2025-03-03,-0.04083361104130745
159,SGMO,2025-03-03,-0.035852883011102676
160,SIRI,2025-03-03,-0.00890169944614172
161,SLM,2025-03-03,-0.050813157111406326
162,SMCI,2025-03-03,-0.08338057994842529
163,SNDL,2025-03-03,-0.05894729495048523
164,SONO,2025-03-03,-0.009024624712765217
165,STNE,2025-03-03,-0.0045192064717411995
166,STX,2025-03-03,-0.012449613772332668
167,TCOM,2025-03-03,0.01662435010075569
168,TGTX,2025-03-03,0.1069038137793541
169,TIGR,2025-03-03,-0.05882522091269493
170,TLRY,2025-03-03,-0.04416866973042488
171,TMUS,2025-03-03,0.0112555380910635
172,TRIP,2025-03-03,0.01776929199695587
173,TSCO,2025-03-03,-0.0020258151926100254
174,TSLA,2025-03-03,-0.005089885555207729
175,TTD,2025-03-03,-0.04413221776485443
176,TXN,2025-03-03,0.01390958484262228
177,UAL,2025-03-03,0.009977751411497593
178,UNIT,2025-03-03,-0.010002661496400833
179,VERU,2025-03-03,0.012023952789604664
180,VKTX,2025-03-03,-0.08489793539047241
181,VLY,2025-03-03,-0.008244810625910759
182,VOD,2025-03-03,0.012993008829653263
183,VTRS,2025-03-03,-0.027705101296305656
184,VXRT,2025-03-03,-1.726619666442275e-05
185,WBA,2025-03-03,-0.05875531956553459
186,WBD,2025-03-03,-0.02195357158780098
187,WDAY,2025-03-03,-0.01841786503791809
188,WDC,2025-03-03,-0.08395033329725266
189,WEN,2025-03-03,-0.026130311191082
190,WW,2025-03-03,-0.10670343786478043
191,WYNN,2025-03-03,-0.005638845264911652
192,XEL,2025-03-03,0.0094419801607728
193,XP,2025-03-03,-0.0025118375197052956
194,XRAY,2025-03-03,-0.001199777121655643
195,XRX,2025-03-03,-0.015079731121659279
196,Z,2025-03-03,-0.0012174771400168538
197,ZION,2025-03-03,-0.005783192813396454
198,ZM,2025-03-03,0.0281581562012434
199,ZS,2025-03-03,-0.007947584614157677
0,AAL,2025-03-04,-0.05050229653716087
1,AAPL,2025-03-04,-0.011459708213806152
2,ABUS,2025-03-04,-0.01744895614683628
3,ADBE,2025-03-04,0.00896152388304472
4,ADI,2025-03-04,-0.01844802498817444
5,ADMA,2025-03-04,0.05080563202500343
6,AEP,2025-03-04,-0.035248052328825
7,AGNC,2025-03-04,-0.025007322430610657
8,AKBA,2025-03-04,0.02677701972424984
9,ALT,2025-03-04,-0.016105640679597855
10,AMAT,2025-03-04,0.009982256218791008
11,AMD,2025-03-04,0.0023541830014437437
12,AMGN,2025-03-04,0.01689198799431324
13,AMZN,2025-03-04,0.0022202066611498594
14,APA,2025-03-04,-0.01723562553524971
15,APPS,2025-03-04,0.018312722444534302
16,ARCC,2025-03-04,-0.03713906556367874
17,ARDX,2025-03-04,0.02708294242620468
18,ATER,2025-03-04,0.018415814265608788
19,ATOS,2025-03-04,-0.0023701651953160763
20,AUPH,2025-03-04,0.018844012171030045
21,AVGO,2025-03-04,-0.0041960240341722965
22,AZN,2025-03-04,0.014351882040500641
23,BCRX,2025-03-04,-0.048766594380140305
24,BGC,2025-03-04,-0.02217564359307289
25,BIDU,2025-03-04,0.0439605638384819
26,BILI,2025-03-04,0.05468464642763138
27,BKR,2025-03-04,0.000583387678489089
28,BLDP,2025-03-04,0.05441387742757797
29,BLNK,2025-03-04,0.021798688918352127
30,BYND,2025-03-04,0.04985389485955238
31,CAN,2025-03-04,-0.030496569350361824
32,CELH,2025-03-04,-0.024876225739717484
33,CG,2025-03-04,-0.04086105525493622
34,CGC,2025-03-04,0.005734506528824568
35,CHRD,2025-03-04,-0.016307802870869637
36,CLNE,2025-03-04,-0.008304985240101814
37,CMCSA,2025-03-04,-0.00863382313400507
38,COMM,2025-03-04,-0.003411022247746587
39,COST,2025-03-04,-0.016256405040621758
40,CPB,2025-03-04,-0.023684972897171974
41,CPRT,2025-03-04,-0.026936648413538933
42,CRON,2025-03-04,0.039683010429143906
43,CRWD,2025-03-04,0.007025508210062981
44,CSCO,2025-03-04,-0.007231554482132196
45,CSGP,2025-03-04,0.009482043795287609
46,CSX,2025-03-04,-0.041016269475221634
47,CTSH,2025-03-04,0.0024110781960189342
48,CZR,2025-03-04,-0.017713766545057297
49,DBX,2025-03-04,0.012125950306653976
50,DDOG,2025-03-04,0.00862080231308937
51,DKNG,2025-03-04,-0.023159507662057877
52,DLTR,2025-03-04,-0.043509602546691895
53,DOCU,2025-03-04,0.004672599956393242
54,DVAX,2025-03-04,0.029996130615472794
55,DXCM,2025-03-04,-0.04567006230354309
56,EA,2025-03-04,0.021915674209594727
57,EBAY,2025-03-04,0.020414242520928383
58,ENPH,2025-03-04,0.1061067134141922
59,ERIC,2025-03-04,-0.010072067379951477
60,ESPR,2025-03-04,0.053608041256666183
61,ETSY,2025-03-04,0.00978380162268877
62,EXC,2025-03-04,-0.02714233100414276
63,EXEL,2025-03-04,0.009590032510459423
64,EXPE,2025-03-04,-0.03925955668091774
65,FANG,2025-03-04,-0.010890768840909004
66,FAST,2025-03-04,-0.009164825081825256
67,FITB,2025-03-04,-0.06027449294924736
68,FLEX,2025-03-04,-0.048174917697906494
69,FOLD,2025-03-04,-0.003522006794810295
70,FOXA,2025-03-04,-0.04599839821457863
71,FSLR,2025-03-04,-5.4406526032835245e-05
72,FTNT,2025-03-04,-0.004296822007745504
73,FUTU,2025-03-04,0.03462005779147148
74,GEN,2025-03-04,-0.027762971818447113
75,GERN,2025-03-04,-0.01792324334383011
76,GEVO,2025-03-04,0.009178980253636837
77,GILD,2025-03-04,-0.0060944994911551476
78,GOOG,2025-03-04,0.01256263442337513
79,GOOGL,2025-03-04,0.011619888246059418
80,GPRO,2025-03-04,0.01671106554567814
81,GT,2025-03-04,-0.03134600445628166
82,HBAN,2025-03-04,-0.060447677969932556
83,HIVE,2025-03-04,-0.019946739077568054
84,HON,2025-03-04,-0.02560400404036045
85,HST,2025-03-04,-0.04063379019498825
86,HUT,2025-03-04,-0.025044597685337067
87,IBRX,2025-03-04,0.02161690965294838
88,INTC,2025-03-04,-0.06898368149995804
89,IOVA,2025-03-04,-0.021486811339855194
90,IQ,2025-03-04,0.057557109743356705
91,IRWD,2025-03-04,0.002231739927083254
92,JBLU,2025-03-04,-0.15926605463027954
93,JD,2025-03-04,0.01032294798642397
94,KDP,2025-03-04,-0.014284481294453144
95,KHC,2025-03-04,-0.017143230885267258
96,LBTYK,2025-03-04,-0.03281930461525917
97,LRCX,2025-03-04,-0.013383947312831879
98,LYFT,2025-03-04,-0.010868226177990437
99,MAR,2025-03-04,-0.03571360558271408
100,MARA,2025-03-04,-0.03796423599123955
101,MAT,2025-03-04,-0.02575230970978737
102,MCHP,2025-03-04,-0.01379614882171154
103,MCRB,2025-03-04,-0.08883169293403625
104,MDLZ,2025-03-04,-0.019707445055246353
105,META,2025-03-04,-0.038189444690942764
106,MGNI,2025-03-04,0.008076413534581661
107,MLCO,2025-03-04,-0.00038255067192949355
108,MNKD,2025-03-04,0.0071297516115009785
109,MNST,2025-03-04,-0.019736675545573235
110,MOMO,2025-03-04,0.015425017103552818
111,MRNA,2025-03-04,0.010038407519459724
112,MRVL,2025-03-04,0.016651827841997147
113,MSFT,2025-03-04,-0.00010437058517709374
114,MSTR,2025-03-04,0.04718907177448273
115,MTCH,2025-03-04,0.012169030494987965
116,MU,2025-03-04,-0.003409609431400895
117,MVIS,2025-03-04,-0.011030556634068489
118,NDAQ,2025-03-04,-0.0478469654917717
119,NFLX,2025-03-04,-0.012773334980010986
120,NKTR,2025-03-04,0.014836733229458332
121,NNDM,2025-03-04,0.006417845841497183
122,NTES,2025-03-04,0.023677673190832138
123,NTNX,2025-03-04,0.015971101820468903
124,NVAX,2025-03-04,-0.022848332300782204
125,NVDA,2025-03-04,-0.002573591424152255
126,NWL,2025-03-04,0.01349126547574997
127,NWSA,2025-03-04,-0.026620132848620415
128,NXPI,2025-03-04,-0.030601009726524353
129,OCGN,2025-03-04,-0.006759295705705881
130,OKTA,2025-03-04,0.18727321922779083
131,ON,2025-03-04,0.011735065840184689
132,OPK,2025-03-04,0.17324599623680115
133,PAA,2025-03-04,-0.04002208262681961
134,PACB,2025-03-04,0.008826169185340405
135,PAGP,2025-03-04,-0.05030914768576622
136,PANW,2025-03-04,0.005776017904281616
137,PARA,2025-03-04,0.02050287462770939
138,PCAR,2025-03-04,-0.05065920203924179
139,PDD,2025-03-04,0.005029686726629734
140,PENN,2025-03-04,-0.08026828616857529
141,PEP,2025-03-04,0.01164617482572794
142,PLUG,2025-03-04,0.07732395827770233
143,PTEN,2025-03-04,-0.008200648240745068
144,PTON,2025-03-04,-0.019578799605369568
145,PYPL,2025-03-04,-0.028831597417593002
146,QCOM,2025-03-04,0.001320930547080934
147,QUBT,2025-03-04,-0.022968268021941185
148,QVCGA,2025-03-04,-0.06516876071691513
149,RDFN,2025-03-04,0.01039363257586956
150,REAL,2025-03-04,-0.039896707981824875
151,RIOT,2025-03-04,-0.004417807795107365
152,ROKU,2025-03-04,-0.011671788990497589
153,ROST,2025-03-04,-0.010636354796588421
154,RUN,2025-03-04,0.02481640689074993
155,SABR,2025-03-04,0.07610354572534561
156,SAVA,2025-03-04,0.1072068139910698
157,SBUX,2025-03-04,-0.05936557054519653
158,SFIX,2025-03-04,-0.009443572722375393
159,SGMO,2025-03-04,0.0021608960814774036
160,SIRI,2025-03-04,-0.03697318583726883
161,SLM,2025-03-04,-0.011886556632816792
162,SMCI,2025-03-04,0.04498155787587166
163,SNDL,2025-03-04,-0.009296545758843422
164,SONO,2025-03-04,0.007107931654900312
165,STNE,2025-03-04,-0.017683450132608414
166,STX,2025-03-04,-0.04793829470872879
167,TCOM,2025-03-04,0.005991961807012558
168,TGTX,2025-03-04,0.03403221443295479
169,TIGR,2025-03-04,0.028626859188079834
170,TLRY,2025-03-04,0.019733158871531487
171,TMUS,2025-03-04,-0.021008504554629326
172,TRIP,2025-03-04,-0.0127453887835145
173,TSCO,2025-03-04,0.0028094714507460594
174,TSLA,2025-03-04,-0.051057443022727966
175,TTD,2025-03-04,0.0020369538106024265
176,TXN,2025-03-04,-0.024664796888828278
177,UAL,2025-03-04,-0.057235877960920334
178,UNIT,2025-03-04,-0.0452822670340538
179,VERU,2025-03-04,0.009275762364268303
180,VKTX,2025-03-04,0.055789150297641754
181,VLY,2025-03-04,-0.03414212167263031
182,VOD,2025-03-04,-0.010784628801047802
183,VTRS,2025-03-04,0.012443856336176395
184,VXRT,2025-03-04,0.019254814833402634
185,WBA,2025-03-04,0.05416733771562576
186,WBD,2025-03-04,0.0009131355327554047
187,WDAY,2025-03-04,-0.007207762449979782
188,WDC,2025-03-04,-0.05964614450931549
189,WEN,2025-03-04,-0.007332833483815193
190,WW,2025-03-04,0.03405221551656723
191,WYNN,2025-03-04,-0.03276205062866211
192,XEL,2025-03-04,-0.03491783142089844
193,XP,2025-03-04,-0.004154910799115896
194,XRAY,2025-03-04,-0.02269316092133522
195,XRX,2025-03-04,0.006956758443266153
196,Z,2025-03-04,0.00727207912132144
197,ZION,2025-03-04,-0.03522782772779465
198,ZM,2025-03-04,0.016981322318315506
199,ZS,2025-03-04,0.012993409298360348
0,AAL,2025-03-05,0.02849465236067772
1,AAPL,2025-03-05,-0.008655954152345657
2,ABUS,2025-03-05,0.01838110387325287
3,ADBE,2025-03-05,0.0031361239962279797
4,ADI,2025-03-05,0.0003505031927488744
5,ADMA,2025-03-05,0.04164672642946243
6,AEP,2025-03-05,-0.03906531259417534
7,AGNC,2025-03-05,0.003115180879831314
8,AKBA,2025-03-05,0.016092713922262192
9,ALT,2025-03-05,-0.011850801296532154
10,AMAT,2025-03-05,-0.0015589206013828516
11,AMD,2025-03-05,-0.007153243757784367
12,AMGN,2025-03-05,-0.012877216562628746
13,AMZN,2025-03-05,0.00716051273047924
14,APA,2025-03-05,-0.00556509243324399
15,APPS,2025-03-05,0.0618264265358448
