,code,dt,score
12,AMGN,2025-02-28,0.013463355600833893
13,AMZN,2025-02-28,0.027876166626811028
14,APA,2025-02-28,0.03152412548661232
15,APPS,2025-02-28,-0.05196788161993027
16,ARCC,2025-02-28,0.02789267897605896
17,ARDX,2025-02-28,0.010303730145096779
18,ATER,2025-02-28,-0.0195615217089653
19,ATOS,2025-02-28,0.02221689000725746
20,AUPH,2025-02-28,0.07987362891435623
21,AVGO,2025-02-28,0.002182386117056012
22,AZN,2025-02-28,0.004786827135831118
23,BCRX,2025-02-28,0.023269042372703552
24,BGC,2025-02-28,0.015247874893248081
25,BIDU,2025-02-28,-0.027186879888176918
26,BILI,2025-02-28,-0.0312688872218132
27,BKR,2025-02-28,0.025971373543143272
28,BLDP,2025-02-28,-0.028485793620347977
29,BLNK,2025-02-28,0.015076410956680775
30,BYND,2025-02-28,-0.022179901599884033
31,CAN,2025-02-28,0.007992775179445744
32,CELH,2025-02-28,0.0143200708553195
33,CG,2025-02-28,0.025086702778935432
34,CGC,2025-02-28,-0.028110558167099953
35,CHRD,2025-02-28,0.009914637543261051
36,CLNE,2025-02-28,0.029538245871663094
37,CMCSA,2025-02-28,0.01195343304425478
38,COMM,2025-02-28,0.01886303909122944
39,COST,2025-02-28,0.03037543036043644
40,CPB,2025-02-28,0.012873074039816856
41,CPRT,2025-02-28,0.006651687901467085
42,CRON,2025-02-28,0.02911507710814476
43,CRWD,2025-02-28,0.022727373987436295
44,CSCO,2025-02-28,-0.003745557041838765
45,CSGP,2025-02-28,0.060502417385578156
46,CSX,2025-02-28,0.01985752396285534
47,CTSH,2025-02-28,-0.010670450516045094
48,CZR,2025-02-28,0.010803512297570705
49,DBX,2025-02-28,-0.01568814367055893
50,DDOG,2025-02-28,0.02354446053504944
51,DKNG,2025-02-28,0.07398637384176254
52,DLTR,2025-02-28,0.00048497223178856075
53,DOCU,2025-02-28,0.03031647577881813
54,DVAX,2025-02-28,0.022467000409960747
55,DXCM,2025-02-28,0.011744018644094467
56,EA,2025-02-28,-0.017561187967658043
57,EBAY,2025-02-28,0.029453769326210022
58,ENPH,2025-02-28,-0.13665226101875305
59,ERIC,2025-02-28,-0.009692434221506119
60,ESPR,2025-02-28,0.015034941025078297
61,ETSY,2025-02-28,0.034460894763469696
62,EXC,2025-02-28,0.01721786893904209
63,EXEL,2025-02-28,0.02422378584742546
64,EXPE,2025-02-28,0.025579260662198067
65,FANG,2025-02-28,0.04014772176742554
66,FAST,2025-02-28,0.040698155760765076
67,FITB,2025-02-28,0.021965600550174713
68,FLEX,2025-02-28,0.007928121834993362
69,FOLD,2025-02-28,0.0250929556787014
70,FOXA,2025-02-28,0.024709230288863182
71,FSLR,2025-02-28,-0.021296292543411255
72,FTNT,2025-02-28,0.010451010428369045
73,FUTU,2025-02-28,-0.026378966867923737
74,GEN,2025-02-28,-0.001943629584275186
75,GERN,2025-02-28,0.03370627388358116
76,GEVO,2025-02-28,0.023229312151670456
77,GILD,2025-02-28,0.025044841691851616
78,GOOG,2025-02-28,0.015793083235621452
79,GOOGL,2025-02-28,0.015627646818757057
80,GPRO,2025-02-28,-0.01620364934206009
81,GT,2025-02-28,0.009142179973423481
82,HBAN,2025-02-28,0.03779473528265953
83,HIVE,2025-02-28,-0.020276274532079697
84,HON,2025-02-28,0.02892315201461315
85,HST,2025-02-28,0.022598128765821457
86,HUT,2025-02-28,-0.019940484315156937
87,IBRX,2025-02-28,0.10011982917785645
88,INTC,2025-02-28,0.04160751402378082
89,IOVA,2025-02-28,-0.1977871209383011
90,IQ,2025-02-28,-0.01101969089359045
91,IRWD,2025-02-28,-0.02179867960512638
92,JBLU,2025-02-28,-0.010250627063214779
93,JD,2025-02-28,-0.0032087587751448154
94,KDP,2025-02-28,-0.007101613096892834
95,KHC,2025-02-28,0.020886629819869995
96,LBTYK,2025-02-28,0.01930539309978485
97,LRCX,2025-02-28,-0.0004234905063640326
98,LYFT,2025-02-28,0.045198552310466766
99,MAR,2025-02-28,0.012870966456830502
100,MARA,2025-02-28,0.1925988644361496
101,MAT,2025-02-28,0.0009593020076863468
102,MCHP,2025-02-28,0.04606242477893829
103,MCRB,2025-02-28,0.027643879875540733
104,MDLZ,2025-02-28,0.006331240758299828
105,META,2025-02-28,0.016024567186832428
106,MGNI,2025-02-28,-0.03910605609416962
107,MLCO,2025-02-28,0.004479727707803249
108,MNKD,2025-02-28,0.03733052685856819
109,MNST,2025-02-28,0.06662949919700623
110,MOMO,2025-02-28,-0.04182974249124527
111,MRNA,2025-02-28,0.005454337224364281
112,MRVL,2025-02-28,0.03743024915456772
113,MSFT,2025-02-28,0.02217434160411358
114,MSTR,2025-02-28,0.0285355132073164
115,MTCH,2025-02-28,-0.021428244188427925
116,MU,2025-02-28,0.01840369589626789
117,MVIS,2025-02-28,0.051085904240608215
118,NDAQ,2025-02-28,0.04202978312969208
119,NFLX,2025-02-28,0.023398950695991516
120,NKTR,2025-02-28,0.03338291868567467
121,NNDM,2025-02-28,0.033559009432792664
122,NTES,2025-02-28,0.0049986387602984905
123,NTNX,2025-02-28,0.017249595373868942
124,NVAX,2025-02-28,0.16648468375205994
125,NVDA,2025-02-28,0.024337559938430786
126,NWL,2025-02-28,0.03989075496792793
127,NWSA,2025-02-28,0.04714444279670715
128,NXPI,2025-02-28,-0.00420661736279726
129,OCGN,2025-02-28,0.034445252269506454
130,OKTA,2025-02-28,0.013118701055645943
131,ON,2025-02-28,-0.009973747655749321
132,OPK,2025-02-28,0.10320302098989487
133,PAA,2025-02-28,0.02200337126851082
134,PACB,2025-02-28,-0.007115087937563658
135,PAGP,2025-02-28,0.02921300195157528
136,PANW,2025-02-28,0.02402426116168499
137,PARA,2025-02-28,0.01787674054503441
138,PCAR,2025-02-28,0.051215510815382004
139,PDD,2025-02-28,-0.025518812239170074
140,PENN,2025-02-28,0.08691312372684479
141,PEP,2025-02-28,0.022681720554828644
142,PLUG,2025-02-28,0.007978214882314205
143,PTEN,2025-02-28,0.027804814279079437
144,PTON,2025-02-28,0.05125022679567337
145,PYPL,2025-02-28,-0.014338734559714794
146,QCOM,2025-02-28,0.02234678715467453
147,QUBT,2025-02-28,-0.005948971025645733
148,QVCGA,2025-02-28,-0.1705130785703659
149,RDFN,2025-02-28,-0.13799156248569489
150,REAL,2025-02-28,0.024741031229496002
151,RIOT,2025-02-28,0.0350966714322567
152,ROKU,2025-02-28,0.04652509465813637
153,ROST,2025-02-28,0.05369175970554352
154,RUN,2025-02-28,-0.11712943762540817
155,SABR,2025-02-28,0.01095521729439497
156,SAVA,2025-02-28,-0.11019561439752579
157,SBUX,2025-02-28,0.021181335672736168
158,SFIX,2025-02-28,0.023819640278816223
159,SGMO,2025-02-28,0.026203088462352753
160,SIRI,2025-02-28,0.03767170011997223
161,SLM,2025-02-28,0.008884907700121403
162,SMCI,2025-02-28,-0.021318355575203896
163,SNDL,2025-02-28,0.026576418429613113
164,SONO,2025-02-28,0.021088430657982826
165,STNE,2025-02-28,-0.022227292880415916
166,STX,2025-02-28,0.012923493050038815
167,TCOM,2025-02-28,-0.01627986878156662
168,TGTX,2025-02-28,0.056199897080659866
169,TIGR,2025-02-28,-0.02262008562684059
170,TLRY,2025-02-28,-0.030293593183159828
171,TMUS,2025-02-28,0.014932170510292053
172,TRIP,2025-02-28,0.011436044238507748
173,TSCO,2025-02-28,0.005639411509037018
174,TSLA,2025-02-28,0.02435407228767872
175,TTD,2025-02-28,-0.018004970625042915
176,TXN,2025-02-28,0.04657859355211258
177,UAL,2025-02-28,0.009416801854968071
178,UNIT,2025-02-28,-0.0019536607433110476
179,VERU,2025-02-28,-0.013912923634052277
180,VKTX,2025-02-28,0.0162360817193985
181,VLY,2025-02-28,0.04120369255542755
182,VOD,2025-02-28,0.011933257803320885
183,VTRS,2025-02-28,-0.04134406894445419
184,VXRT,2025-02-28,0.019520947709679604
185,WBA,2025-02-28,-0.05977661535143852
186,WBD,2025-02-28,0.04331333562731743
187,WDAY,2025-02-28,0.04344528913497925
188,WDC,2025-02-28,0.039158523082733154
189,WEN,2025-02-28,-0.007657499983906746
190,WW,2025-02-28,-0.09086480736732483
191,WYNN,2025-02-28,0.030640192329883575
192,XEL,2025-02-28,0.01987154223024845
193,XP,2025-02-28,-0.01791064441204071
194,XRAY,2025-02-28,-0.017554329708218575
195,XRX,2025-02-28,-0.0293586365878582
196,Z,2025-02-28,0.006732042878866196
197,ZION,2025-02-28,0.00949176400899887
198,ZM,2025-02-28,0.008219732902944088
199,ZS,2025-02-28,0.017993759363889694
0,AAL,2025-03-03,-0.06724601984024048
1,AAPL,2025-03-03,-0.006768209859728813
2,ABUS,2025-03-03,-0.0026026181876659393
3,ADBE,2025-03-03,0.013879192061722279
4,ADI,2025-03-03,-0.007319292053580284
5,ADMA,2025-03-03,-0.025356709957122803
6,AEP,2025-03-03,0.01833293028175831
7,AGNC,2025-03-03,-0.023689037188887596
8,AKBA,2025-03-03,-0.010135358199477196
9,ALT,2025-03-03,-0.1035112738609314
10,AMAT,2025-03-03,-0.013648374937474728
11,AMD,2025-03-03,-0.008357281796634197
12,AMGN,2025-03-03,0.012861297465860844
13,AMZN,2025-03-03,-0.02469661273062229
14,APA,2025-03-03,-0.11727413535118103
15,APPS,2025-03-03,-0.0665176510810852
16,ARCC,2025-03-03,-0.01100683119148016
17,ARDX,2025-03-03,-0.015858350321650505
18,ATER,2025-03-03,-0.014830311760306358
19,ATOS,2025-03-03,-0.017022619023919106
20,AUPH,2025-03-03,0.019524307921528816
21,AVGO,2025-03-03,-0.023061659187078476
22,AZN,2025-03-03,0.0006122672348283231
23,BCRX,2025-03-03,-0.0007924612727947533
24,BGC,2025-03-03,-0.01631377451121807
25,BIDU,2025-03-03,-0.036499470472335815
26,BILI,2025-03-03,-0.017359673976898193
27,BKR,2025-03-03,-0.03269649296998978
28,BLDP,2025-03-03,-0.040182773023843765
29,BLNK,2025-03-03,-0.11400888860225677
30,BYND,2025-03-03,-0.07534462958574295
31,CAN,2025-03-03,-0.050949469208717346
32,CELH,2025-03-03,0.017016464844346046
33,CG,2025-03-03,-0.01953672058880329
34,CGC,2025-03-03,-0.07614044100046158
35,CHRD,2025-03-03,-0.1104351133108139
36,CLNE,2025-03-03,-0.01818902976810932
37,CMCSA,2025-03-03,0.008564350195229053
38,COMM,2025-03-03,-0.005781030748039484
39,COST,2025-03-03,0.0066174729727208614
40,CPB,2025-03-03,0.030559847131371498
41,CPRT,2025-03-03,0.0059743174351751804
42,CRON,2025-03-03,-0.05639977380633354
43,CRWD,2025-03-03,-0.004225023556500673
44,CSCO,2025-03-03,-0.0030497603584080935
45,CSGP,2025-03-03,-0.020594950765371323
46,CSX,2025-03-03,0.008742024190723896
47,CTSH,2025-03-03,0.011543375439941883
48,CZR,2025-03-03,-0.027556218206882477
49,DBX,2025-03-03,-0.006374746095389128
50,DDOG,2025-03-03,-0.011384658515453339
51,DKNG,2025-03-03,-0.1433650404214859
52,DLTR,2025-03-03,-0.04895666986703873
53,DOCU,2025-03-03,-0.014790104702115059
54,DVAX,2025-03-03,-0.009939784184098244
55,DXCM,2025-03-03,-0.025996902957558632
56,EA,2025-03-03,0.003340217052027583
57,EBAY,2025-03-03,0.007930605672299862
58,ENPH,2025-03-03,-0.07074660807847977
59,ERIC,2025-03-03,0.012810304760932922
60,ESPR,2025-03-03,-0.03989177942276001
61,ETSY,2025-03-03,-0.06316188722848892
62,EXC,2025-03-03,0.014234449714422226
63,EXEL,2025-03-03,-0.004760076757520437
64,EXPE,2025-03-03,-0.01189173199236393
65,FANG,2025-03-03,-0.0390273854136467
66,FAST,2025-03-03,-0.02544882893562317
67,FITB,2025-03-03,-0.014010781422257423
68,FLEX,2025-03-03,-0.02329382300376892
69,FOLD,2025-03-03,-0.014048534445464611
70,FOXA,2025-03-03,-0.004613291937857866
71,FSLR,2025-03-03,-0.03226645290851593
72,FTNT,2025-03-03,-0.012325542978942394
73,FUTU,2025-03-03,-0.056578848510980606
74,GEN,2025-03-03,0.01793757453560829
75,GERN,2025-03-03,0.01835007779300213
76,GEVO,2025-03-03,-0.02135862410068512
77,GILD,2025-03-03,0.015950653702020645
78,GOOG,2025-03-03,-0.016712352633476257
79,GOOGL,2025-03-03,-0.0185680091381073
80,GPRO,2025-03-03,-0.020524507388472557
81,GT,2025-03-03,-0.09133696556091309
82,HBAN,2025-03-03,-0.02449413761496544
83,HIVE,2025-03-03,-0.010527854785323143
84,HON,2025-03-03,-0.000744688673876226
85,HST,2025-03-03,0.004013394936919212
86,HUT,2025-03-03,0.008016935549676418
87,IBRX,2025-03-03,-0.08269195258617401
88,INTC,2025-03-03,-0.057986218482255936
89,IOVA,2025-03-03,-0.02446524053812027
90,IQ,2025-03-03,-0.030434349551796913
91,IRWD,2025-03-03,-0.031247073784470558
92,JBLU,2025-03-03,-0.0036353871691972017
93,JD,2025-03-03,-0.00822684820741415
94,KDP,2025-03-03,0.017714548856019974
95,KHC,2025-03-03,0.017759650945663452
96,LBTYK,2025-03-03,0.009265112690627575
97,LRCX,2025-03-03,0.003490189788863063
98,LYFT,2025-03-03,-0.06013352796435356
99,MAR,2025-03-03,-0.008995822630822659
100,MARA,2025-03-03,-0.01865910179913044
101,MAT,2025-03-03,-0.008264914155006409
102,MCHP,2025-03-03,-0.03671343997120857
103,MCRB,2025-03-03,-0.012957620434463024
104,MDLZ,2025-03-03,0.028380241245031357
105,META,2025-03-03,-0.013695023953914642
106,MGNI,2025-03-03,-0.034834157675504684
107,MLCO,2025-03-03,0.010727962478995323
108,MNKD,2025-03-03,-0.03128630667924881
109,MNST,2025-03-03,0.0069732447154819965
110,MOMO,2025-03-03,-0.021718643605709076
111,MRNA,2025-03-03,-0.011278191581368446
112,MRVL,2025-03-03,-0.033615875989198685
113,MSFT,2025-03-03,-0.02224067598581314
114,MSTR,2025-03-03,-0.008492114953696728
115,MTCH,2025-03-03,-0.1070767492055893
116,MU,2025-03-03,-0.02341979555785656
117,MVIS,2025-03-03,-0.06542988866567612
118,NDAQ,2025-03-03,-0.008452758193016052
119,NFLX,2025-03-03,-0.0029839356429874897
120,NKTR,2025-03-03,-0.008982629515230656
121,NNDM,2025-03-03,-0.005407433025538921
122,NTES,2025-03-03,-0.011110113002359867
123,NTNX,2025-03-03,0.01217860821634531
124,NVAX,2025-03-03,-0.04101620614528656
125,NVDA,2025-03-03,-0.03330536186695099
126,NWL,2025-03-03,-0.016652029007673264
127,NWSA,2025-03-03,-0.00940877478569746
128,NXPI,2025-03-03,0.014881500974297523
129,OCGN,2025-03-03,-0.03252243623137474
130,OKTA,2025-03-03,-0.033657923340797424
131,ON,2025-03-03,-0.04231421649456024
132,OPK,2025-03-03,0.01816815324127674
133,PAA,2025-03-03,-0.010249340906739235
134,PACB,2025-03-03,-0.04124272242188454
135,PAGP,2025-03-03,-0.013091814704239368
136,PANW,2025-03-03,-0.029814008623361588
137,PARA,2025-03-03,-0.010581674985587597
138,PCAR,2025-03-03,-0.03512405604124069
139,PDD,2025-03-03,-0.00030404841527342796
140,PENN,2025-03-03,-0.05470150709152222
141,PEP,2025-03-03,0.02627454325556755
142,PLUG,2025-03-03,-0.049702487885951996
143,PTEN,2025-03-03,-0.07204043120145798
144,PTON,2025-03-03,-0.10470063239336014
145,PYPL,2025-03-03,0.010164657607674599
146,QCOM,2025-03-03,-0.006011116784065962
147,QUBT,2025-03-03,-0.05294947698712349
148,QVCGA,2025-03-03,-0.13217779994010925
149,RDFN,2025-03-03,-0.05683203041553497
150,REAL,2025-03-03,-0.03364820033311844
151,RIOT,2025-03-03,-0.009712339378893375
152,ROKU,2025-03-03,-0.04751064255833626
153,ROST,2025-03-03,-0.034463074058294296
154,RUN,2025-03-03,-0.14480271935462952
155,SABR,2025-03-03,0.005108849611133337
156,SAVA,2025-03-03,0.025191770866513252
157,SBUX,2025-03-03,0.004201169591397047
158,SFIX,2025-03-03,-0.039428021758794785
159,SGMO,2025-03-03,-0.04515799134969711
160,SIRI,2025-03-03,-0.005232939030975103
161,SLM,2025-03-03,-0.03530002757906914
162,SMCI,2025-03-03,-0.13554540276527405
163,SNDL,2025-03-03,-0.029302474111318588
164,SONO,2025-03-03,-0.01288706623017788
165,STNE,2025-03-03,-0.034886062145233154
166,STX,2025-03-03,-0.011659251525998116
167,TCOM,2025-03-03,0.009323051199316978
168,TGTX,2025-03-03,0.18633154034614563
169,TIGR,2025-03-03,-0.07769609242677689
170,TLRY,2025-03-03,-0.05015041306614876
171,TMUS,2025-03-03,0.016781102865934372
172,TRIP,2025-03-03,0.006882807705551386
173,TSCO,2025-03-03,-0.00033133383840322495
174,TSLA,2025-03-03,-0.024368997663259506
175,TTD,2025-03-03,-0.024457139894366264
176,TXN,2025-03-03,0.0001652413047850132
177,UAL,2025-03-03,0.006664533168077469
178,UNIT,2025-03-03,-0.01696660742163658
179,VERU,2025-03-03,-0.004839342087507248
180,VKTX,2025-03-03,-0.0774151086807251
181,VLY,2025-03-03,-0.02476029470562935
182,VOD,2025-03-03,0.01808878779411316
183,VTRS,2025-03-03,0.0115879001095891
184,VXRT,2025-03-03,-0.021968046203255653
185,WBA,2025-03-03,-0.04640830680727959
186,WBD,2025-03-03,-0.07334529608488083
187,WDAY,2025-03-03,-0.04148530587553978
188,WDC,2025-03-03,-0.05171126499772072
189,WEN,2025-03-03,-0.026203326880931854
190,WW,2025-03-03,-0.1327555626630783
191,WYNN,2025-03-03,-0.008275511674582958
192,XEL,2025-03-03,0.0008021842804737389
193,XP,2025-03-03,0.00012436136603355408
194,XRAY,2025-03-03,-0.021244511008262634
195,XRX,2025-03-03,-0.03147238492965698
196,Z,2025-03-03,-0.01733262836933136
197,ZION,2025-03-03,-0.020278381183743477
198,ZM,2025-03-03,0.006454505026340485
199,ZS,2025-03-03,-0.014276104047894478
0,AAL,2025-03-04,-0.046672750264406204
1,AAPL,2025-03-04,-0.007113330997526646
2,ABUS,2025-03-04,-0.007838740944862366
3,ADBE,2025-03-04,0.012803164310753345
4,ADI,2025-03-04,-0.01724325492978096
5,ADMA,2025-03-04,0.052210208028554916
6,AEP,2025-03-04,-0.01598598062992096
7,AGNC,2025-03-04,-0.016588343307375908
8,AKBA,2025-03-04,0.014324842020869255
9,ALT,2025-03-04,-0.018156709149479866
10,AMAT,2025-03-04,0.007404339034110308
11,AMD,2025-03-04,0.007597903721034527
12,AMGN,2025-03-04,0.004666884895414114
13,AMZN,2025-03-04,-0.0046223425306379795
14,APA,2025-03-04,-0.02686128206551075
15,APPS,2025-03-04,-0.03008602000772953
16,ARCC,2025-03-04,-0.03696855902671814
17,ARDX,2025-03-04,0.015974370762705803
18,ATER,2025-03-04,0.011516104452311993
19,ATOS,2025-03-04,-0.008843334391713142
20,AUPH,2025-03-04,0.01746983267366886
21,AVGO,2025-03-04,-0.0048670717515051365
22,AZN,2025-03-04,0.005283961072564125
23,BCRX,2025-03-04,-0.037622276693582535
24,BGC,2025-03-04,-0.027234764769673347
25,BIDU,2025-03-04,0.0268817488104105
26,BILI,2025-03-04,0.07906566560268402
27,BKR,2025-03-04,-0.014073234051465988
28,BLDP,2025-03-04,0.06327271461486816
29,BLNK,2025-03-04,0.017915137112140656
30,BYND,2025-03-04,0.04191682115197182
31,CAN,2025-03-04,-0.02548334375023842
32,CELH,2025-03-04,-0.003832688555121422
33,CG,2025-03-04,-0.03817357122898102
34,CGC,2025-03-04,0.008461122401058674
35,CHRD,2025-03-04,-0.037406567484140396
36,CLNE,2025-03-04,0.002362369792535901
37,CMCSA,2025-03-04,-0.008346978574991226
38,COMM,2025-03-04,0.005401369649916887
39,COST,2025-03-04,-0.011899699456989765
40,CPB,2025-03-04,-0.02148302271962166
41,CPRT,2025-03-04,-0.0077094947919249535
42,CRON,2025-03-04,0.045219965279102325
43,CRWD,2025-03-04,0.010691420175135136
44,CSCO,2025-03-04,-0.0015117500443011522
45,CSGP,2025-03-04,0.004626414272934198
46,CSX,2025-03-04,-0.03300067409873009
47,CTSH,2025-03-04,0.0006198007031343877
48,CZR,2025-03-04,-0.009456646628677845
49,DBX,2025-03-04,-0.0008035635692067444
50,DDOG,2025-03-04,-0.0009457414853386581
51,DKNG,2025-03-04,-0.030183574184775352
52,DLTR,2025-03-04,-0.06775905936956406
53,DOCU,2025-03-04,0.0054296874441206455
54,DVAX,2025-03-04,0.04203253239393234
55,DXCM,2025-03-04,-0.05054381117224693
56,EA,2025-03-04,0.02137533389031887
57,EBAY,2025-03-04,0.01720689795911312
58,ENPH,2025-03-04,0.09015341103076935
59,ERIC,2025-03-04,-0.007661232724785805
60,ESPR,2025-03-04,0.09039478749036789
61,ETSY,2025-03-04,0.008688013069331646
62,EXC,2025-03-04,-0.010762084275484085
63,EXEL,2025-03-04,0.0001949165016412735
64,EXPE,2025-03-04,-0.029131215065717697
65,FANG,2025-03-04,-0.014538651332259178
66,FAST,2025-03-04,-0.009004123508930206
67,FITB,2025-03-04,-0.04824819415807724
68,FLEX,2025-03-04,-0.03701043128967285
69,FOLD,2025-03-04,-0.004881890024989843
70,FOXA,2025-03-04,-0.02287067100405693
71,FSLR,2025-03-04,0.006512145511806011
72,FTNT,2025-03-04,-0.0035773967392742634
73,FUTU,2025-03-04,0.04127401113510132
74,GEN,2025-03-04,-0.031165076419711113
75,GERN,2025-03-04,-0.029397550970315933
76,GEVO,2025-03-04,0.00572759797796607
77,GILD,2025-03-04,-0.00922595988959074
78,GOOG,2025-03-04,0.011450543068349361
79,GOOGL,2025-03-04,0.011923099867999554
80,GPRO,2025-03-04,0.01461451593786478
81,GT,2025-03-04,-0.042758360505104065
82,HBAN,2025-03-04,-0.054405976086854935
83,HIVE,2025-03-04,-0.019366908818483353
84,HON,2025-03-04,-0.02964678406715393
85,HST,2025-03-04,-0.04111466184258461
86,HUT,2025-03-04,-0.01369531825184822
87,IBRX,2025-03-04,0.025870880112051964
88,INTC,2025-03-04,-0.09386233985424042
89,IOVA,2025-03-04,-0.03505325689911842
90,IQ,2025-03-04,0.05659275874495506
91,IRWD,2025-03-04,-0.00607767840847373
92,JBLU,2025-03-04,-0.14085684716701508
93,JD,2025-03-04,0.007734045851975679
94,KDP,2025-03-04,-0.013570296578109264
95,KHC,2025-03-04,-0.018693910911679268
96,LBTYK,2025-03-04,-0.03418435528874397
97,LRCX,2025-03-04,-0.006104569416493177
98,LYFT,2025-03-04,-0.01620793715119362
99,MAR,2025-03-04,-0.03326457738876343
100,MARA,2025-03-04,0.012875976040959358
101,MAT,2025-03-04,-0.0401821993291378
102,MCHP,2025-03-04,-0.008029145188629627
103,MCRB,2025-03-04,-0.10268144309520721
104,MDLZ,2025-03-04,-0.013054046779870987
105,META,2025-03-04,-0.039559703320264816
106,MGNI,2025-03-04,0.00850676093250513
107,MLCO,2025-03-04,-0.003372889244928956
108,MNKD,2025-03-04,-0.002036741003394127
109,MNST,2025-03-04,-0.012753804214298725
110,MOMO,2025-03-04,0.006597558036446571
111,MRNA,2025-03-04,-0.0013818824663758278
112,MRVL,2025-03-04,0.011803732253611088
113,MSFT,2025-03-04,0.0066196490079164505
114,MSTR,2025-03-04,0.08519209176301956
115,MTCH,2025-03-04,0.014938284642994404
116,MU,2025-03-04,0.0042420425452291965
117,MVIS,2025-03-04,-0.01380013208836317
118,NDAQ,2025-03-04,-0.05109656602144241
119,NFLX,2025-03-04,-0.004635744262486696
120,NKTR,2025-03-04,0.01559026725590229
121,NNDM,2025-03-04,0.00933902245014906
122,NTES,2025-03-04,0.022752296179533005
123,NTNX,2025-03-04,0.014835038222372532
124,NVAX,2025-03-04,-0.033479996025562286
125,NVDA,2025-03-04,0.00021050125360488892
126,NWL,2025-03-04,0.010506185702979565
127,NWSA,2025-03-04,-0.02987024560570717
128,NXPI,2025-03-04,-0.02885027602314949
129,OCGN,2025-03-04,-0.00619832519441843
130,OKTA,2025-03-04,0.19063584506511688
131,ON,2025-03-04,0.008105129934847355
132,OPK,2025-03-04,0.11425384134054184
133,PAA,2025-03-04,-0.03326227143406868
134,PACB,2025-03-04,0.0016422023763880134
135,PAGP,2025-03-04,-0.04027942940592766
136,PANW,2025-03-04,0.0018907595658674836
137,PARA,2025-03-04,0.019261987879872322
138,PCAR,2025-03-04,-0.05678365379571915
139,PDD,2025-03-04,-0.001356287975795567
140,PENN,2025-03-04,-0.08701638132333755
141,PEP,2025-03-04,-0.003225291147828102
142,PLUG,2025-03-04,0.05755363404750824
143,PTEN,2025-03-04,-0.009931430220603943
144,PTON,2025-03-04,-0.022707141935825348
145,PYPL,2025-03-04,-0.02202526479959488
146,QCOM,2025-03-04,-0.0033784157130867243
147,QUBT,2025-03-04,-0.027780450880527496
148,QVCGA,2025-03-04,-0.028626494109630585
149,RDFN,2025-03-04,0.018730344250798225
150,REAL,2025-03-04,-0.03355879336595535
151,RIOT,2025-03-04,0.004454603884369135
152,ROKU,2025-03-04,-0.015283440239727497
153,ROST,2025-03-04,-0.013310195878148079
154,RUN,2025-03-04,0.024179190397262573
155,SABR,2025-03-04,0.08963871747255325
156,SAVA,2025-03-04,0.08931829035282135
157,SBUX,2025-03-04,-0.04240279272198677
158,SFIX,2025-03-04,-0.00743787782266736
159,SGMO,2025-03-04,0.001235651201568544
160,SIRI,2025-03-04,-0.03645981103181839
161,SLM,2025-03-04,-0.01200240571051836
162,SMCI,2025-03-04,0.08335387706756592
163,SNDL,2025-03-04,-0.002837147330865264
164,SONO,2025-03-04,0.002952447859570384
165,STNE,2025-03-04,-0.003036182839423418
166,STX,2025-03-04,-0.054265346378088
167,TCOM,2025-03-04,0.006897699553519487
168,TGTX,2025-03-04,-0.012484176084399223
169,TIGR,2025-03-04,0.021273693069815636
170,TLRY,2025-03-04,0.014403901994228363
171,TMUS,2025-03-04,-0.014431956224143505
172,TRIP,2025-03-04,-0.0050172144547104836
173,TSCO,2025-03-04,0.004762291442602873
174,TSLA,2025-03-04,-0.051639992743730545
175,TTD,2025-03-04,-0.013454776257276535
176,TXN,2025-03-04,-0.018747776746749878
177,UAL,2025-03-04,-0.041305698454380035
178,UNIT,2025-03-04,-0.06135360151529312
179,VERU,2025-03-04,0.007147456984966993
180,VKTX,2025-03-04,0.05978700891137123
181,VLY,2025-03-04,-0.03989117965102196
182,VOD,2025-03-04,-0.01019266713410616
183,VTRS,2025-03-04,-0.01820981316268444
184,VXRT,2025-03-04,0.0015958272852003574
185,WBA,2025-03-04,0.0658564642071724
186,WBD,2025-03-04,0.016243653371930122
187,WDAY,2025-03-04,-0.0035882066003978252
188,WDC,2025-03-04,-0.07291601598262787
189,WEN,2025-03-04,-0.004450788255780935
190,WW,2025-03-04,0.024683380499482155
191,WYNN,2025-03-04,-0.026053203269839287
192,XEL,2025-03-04,-0.03171149268746376
193,XP,2025-03-04,-0.003950268030166626
194,XRAY,2025-03-04,-0.022340722382068634
195,XRX,2025-03-04,-0.017832225188612938
196,Z,2025-03-04,0.0027145573403686285
197,ZION,2025-03-04,-0.03181548789143562
198,ZM,2025-03-04,0.011706922203302383
199,ZS,2025-03-04,0.009992468170821667
0,AAL,2025-03-05,0.0493241511285305
1,AAPL,2025-03-05,-0.005276083014905453
2,ABUS,2025-03-05,0.018715638667345047
3,ADBE,2025-03-05,0.009576771408319473
4,ADI,2025-03-05,0.013899733312427998
5,ADMA,2025-03-05,0.04730065166950226
6,AEP,2025-03-05,-0.024676401168107986
7,AGNC,2025-03-05,0.009075822308659554
8,AKBA,2025-03-05,0.018685881048440933
9,ALT,2025-03-05,-0.022097056731581688
10,AMAT,2025-03-05,0.009101777337491512
11,AMD,2025-03-05,-0.0003969063691329211
12,AMGN,2025-03-05,-0.004201337229460478
13,AMZN,2025-03-05,0.015331320464611053
14,APA,2025-03-05,-0.026923958212137222
15,APPS,2025-03-05,0.05170378461480141
