,code,dt,score
183,VC,2025-02-27,-0.018896445631980896
184,VCEL,2025-02-27,-0.08638449758291245
185,VECO,2025-02-27,-0.04220547899603844
186,VIAV,2025-02-27,-0.027433499693870544
187,VICR,2025-02-27,-0.034896958619356155
188,VIR,2025-02-27,-0.07301829755306244
189,VRTX,2025-02-27,-0.017310235649347305
190,VSTM,2025-02-27,-0.010221557691693306
191,VTRS,2025-02-27,-0.12048967182636261
192,WDFC,2025-02-27,-0.021421268582344055
193,WSBC,2025-02-27,0.030064251273870468
194,WSC,2025-02-27,-0.03644273430109024
195,WYNN,2025-02-27,-0.03084704652428627
196,XENE,2025-02-27,-0.03737584501504898
197,XNCR,2025-02-27,0.026517141610383987
198,XRAY,2025-02-27,-0.09535901248455048
199,ZS,2025-02-27,-0.03272555395960808
0,ACET,2025-02-28,0.019478144124150276
1,ADAP,2025-02-28,-0.05978947505354881
2,ADI,2025-02-28,0.0009587907115928829
3,ADPT,2025-02-28,-0.0013470278354361653
4,ADTN,2025-02-28,0.010986819863319397
5,AGEN,2025-02-28,0.006442768964916468
6,ALGN,2025-02-28,0.008327789604663849
7,ALLK,2025-02-28,0.007653628010302782
8,AMD,2025-02-28,-0.00735390605404973
9,AMWD,2025-02-28,-0.01956833340227604
10,ARDX,2025-02-28,0.011185334995388985
11,ARQT,2025-02-28,0.029103882610797882
12,ASTE,2025-02-28,-0.013385286554694176
13,AUPH,2025-02-28,0.033809468150138855
14,AVXL,2025-02-28,0.00011228630319237709
15,AZTA,2025-02-28,0.005663612857460976
16,BAND,2025-02-28,-0.0024915686808526516
17,BECN,2025-02-28,-0.0456315353512764
18,BFC,2025-02-28,0.005321374163031578
19,BGC,2025-02-28,0.009600915014743805
20,BHF,2025-02-28,0.007158782798796892
21,BHFAL,2025-02-28,-0.043784547597169876
22,BKNG,2025-02-28,0.010367678478360176
23,BL,2025-02-28,-0.01372341439127922
24,BOKF,2025-02-28,0.026653476059436798
25,BRKR,2025-02-28,-0.030591901391744614
26,CACC,2025-02-28,0.016090013086795807
27,CAR,2025-02-28,-0.00036592964897863567
28,CDNA,2025-02-28,0.03259331360459328
29,CG,2025-02-28,0.010555656626820564
30,CGBD,2025-02-28,0.022494236007332802
31,CHI,2025-02-28,-0.002389574656262994
32,CHTR,2025-02-28,0.004629199858754873
33,CHX,2025-02-28,0.031008834019303322
34,CLNE,2025-02-28,0.002393584232777357
35,CME,2025-02-28,0.005695166066288948
36,CNOB,2025-02-28,0.003233714960515499
37,CNXN,2025-02-28,0.015322047285735607
38,CPRX,2025-02-28,0.04868879169225693
39,CSGP,2025-02-28,-0.016416102647781372
40,CSGS,2025-02-28,-0.0028868988156318665
41,CSIQ,2025-02-28,-0.06596501916646957
42,CVCO,2025-02-28,0.0019295610254630446
43,CVLT,2025-02-28,0.010360725224018097
44,CYRX,2025-02-28,-0.0024803918786346912
45,DDOG,2025-02-28,0.010228360071778297
46,DOOO,2025-02-28,0.008957184851169586
47,DSGX,2025-02-28,0.015421058982610703
48,DTIL,2025-02-28,0.0034734169021248817
49,ECPG,2025-02-28,-0.0336935855448246
50,EEFT,2025-02-28,0.010378945618867874
51,EFSC,2025-02-28,-0.026418862864375114
52,ENTG,2025-02-28,-0.05652165412902832
53,ESPR,2025-02-28,-0.005715225823223591
54,ETSY,2025-02-28,-0.0021421127021312714
55,EXC,2025-02-28,-0.0010163100669160485
56,FAMI,2025-02-28,-0.014665046706795692
57,FFIV,2025-02-28,0.00013573374599218369
58,FITB,2025-02-28,0.017741430550813675
59,FIZZ,2025-02-28,-0.033138521015644073
60,FMBH,2025-02-28,-0.04207741841673851
61,FOX,2025-02-28,0.01580793596804142
62,FTNT,2025-02-28,0.014202550053596497
63,FULT,2025-02-28,0.01464484166353941
64,GABC,2025-02-28,0.010940702632069588
65,GEN,2025-02-28,0.006056830752640963
66,GH,2025-02-28,-0.007930106483399868
67,GMAB,2025-02-28,-0.011178772896528244
68,GNPX,2025-02-28,-0.012512869201600552
69,GO,2025-02-28,-0.018491927534341812
70,GOGL,2025-02-28,0.012387189082801342
71,GOOG,2025-02-28,0.01250507589429617
72,GPRO,2025-02-28,-0.014440684579312801
73,GSHD,2025-02-28,0.01987334154546261
74,GSM,2025-02-28,0.001073798630386591
75,GWAV,2025-02-28,0.023722920566797256
76,HAIN,2025-02-28,-0.04095682501792908
77,HBAN,2025-02-28,0.004459425341337919
78,HEPA,2025-02-28,-0.043199338018894196
79,HURN,2025-02-28,0.004357026424258947
80,HWKN,2025-02-28,-0.0032840115018188953
81,IBIO,2025-02-28,0.11929380148649216
82,ICFI,2025-02-28,-0.07573305070400238
83,IGMS,2025-02-28,0.007024223916232586
84,IMKTA,2025-02-28,-0.021771730855107307
85,INCY,2025-02-28,-0.009327255189418793
86,INO,2025-02-28,0.0137255834415555
87,IRDM,2025-02-28,-0.020206240937113762
88,IRTC,2025-02-28,0.021032070741057396
89,IRWD,2025-02-28,-0.01135203242301941
90,ITCI,2025-02-28,-0.01949961856007576
91,JACK,2025-02-28,-0.021536219865083694
92,JD,2025-02-28,0.009704625234007835
93,JJSF,2025-02-28,-0.0165398009121418
94,KALA,2025-02-28,-0.006088536232709885
95,KHC,2025-02-28,-0.009745918214321136
96,KLAC,2025-02-28,0.00033087003976106644
97,KRRO,2025-02-28,0.0027503366582095623
98,KRYS,2025-02-28,-0.0009378657559864223
99,LANC,2025-02-28,-0.005829195491969585
100,LBTYA,2025-02-28,0.004362227860838175
101,LIVN,2025-02-28,-0.034235287457704544
102,LKCO,2025-02-28,-0.007455230224877596
103,LNTH,2025-02-28,0.004763168748468161
104,LOGI,2025-02-28,-0.011157785542309284
105,LPRO,2025-02-28,-0.008775611408054829
106,LRCX,2025-02-28,-0.006926308386027813
107,LSCC,2025-02-28,0.005755172111093998
108,LSTR,2025-02-28,0.023423662409186363
109,MAR,2025-02-28,-0.006939403247088194
110,MARA,2025-02-28,0.02025989256799221
111,MCHP,2025-02-28,0.006716900039464235
112,MEOH,2025-02-28,-0.007413951214402914
113,META,2025-02-28,0.004620873834937811
114,MGTX,2025-02-28,0.00916539877653122
115,MKSI,2025-02-28,-0.0029257559217512608
116,MMYT,2025-02-28,0.019706062972545624
117,MORN,2025-02-28,-0.004166429862380028
118,MRUS,2025-02-28,0.01275649480521679
119,MTLS,2025-02-28,-0.01828947849571705
120,MTSI,2025-02-28,0.018032027408480644
121,MVIS,2025-02-28,0.019439266994595528
122,MXL,2025-02-28,0.009390372782945633
123,NBIX,2025-02-28,0.009434539824724197
124,NFE,2025-02-28,-0.039935097098350525
125,NMIH,2025-02-28,0.005141985137015581
126,NMRK,2025-02-28,0.016430683434009552
127,NNDM,2025-02-28,0.008745965547859669
128,NSIT,2025-02-28,0.010154095478355885
129,NTCT,2025-02-28,-0.0026754112914204597
130,NVAX,2025-02-28,0.10011138021945953
131,OCUL,2025-02-28,0.020470691844820976
132,ODP,2025-02-28,-0.043702155351638794
133,OLED,2025-02-28,0.0017751436680555344
134,ONB,2025-02-28,0.027294069528579712
135,OTEX,2025-02-28,-0.004679341334849596
136,PACB,2025-02-28,-0.0021885393653064966
137,PATK,2025-02-28,-0.005101331043988466
138,PAYX,2025-02-28,0.016269152984023094
139,PEP,2025-02-28,-0.007398831192404032
140,PERI,2025-02-28,-0.044595349580049515
141,PI,2025-02-28,0.031117217615246773
142,PLYA,2025-02-28,0.011450372636318207
143,PRDO,2025-02-28,-0.0012034132378175855
144,PRGS,2025-02-28,-0.0013638042146340013
145,PTGX,2025-02-28,0.03473672643303871
146,QCOM,2025-02-28,-0.007735735271126032
147,QCRH,2025-02-28,-0.04412912204861641
148,QDEL,2025-02-28,0.008939234539866447
149,QFIN,2025-02-28,0.00899082887917757
150,RGEN,2025-02-28,0.009150717407464981
151,RILY,2025-02-28,0.033402182161808014
152,RPAY,2025-02-28,0.0017025803681463003
153,RPD,2025-02-28,-0.004138135351240635
154,SABR,2025-02-28,0.01116598304361105
155,SEDG,2025-02-28,-0.04323345422744751
156,SHEN,2025-02-28,-0.005211550276726484
157,SIRI,2025-02-28,0.013518384657800198
158,SLNO,2025-02-28,0.06351492553949356
159,SNDL,2025-02-28,-0.0017023396212607622
160,SNEX,2025-02-28,-0.012299261055886745
161,SONO,2025-02-28,0.006645524874329567
162,SPT,2025-02-28,0.00025849882513284683
163,SSNC,2025-02-28,0.008619212545454502
164,STGW,2025-02-28,8.25696624815464e-05
165,STKL,2025-02-28,-0.06414185464382172
166,STRL,2025-02-28,0.024421578273177147
167,STX,2025-02-28,0.01894584484398365
168,SWTX,2025-02-28,0.026282019913196564
169,SYNA,2025-02-28,-0.019925683736801147
170,TFSL,2025-02-28,0.020244600251317024
171,TIGR,2025-02-28,0.019217029213905334
172,TNXP,2025-02-28,-0.025459013879299164
173,TOWN,2025-02-28,0.012460596859455109
174,TRI,2025-02-28,0.005490955431014299
175,TRIP,2025-02-28,-0.006482587195932865
176,TRMB,2025-02-28,-0.009977745823562145
177,TRNS,2025-02-28,-0.025887489318847656
178,TRS,2025-02-28,0.0015634429873898625
179,TSCO,2025-02-28,-0.004743269644677639
180,TSEM,2025-02-28,-0.003797981422394514
181,TVTX,2025-02-28,0.027206983417272568
182,TXRH,2025-02-28,0.030269328504800797
183,VC,2025-02-28,-0.0029672037344425917
184,VCEL,2025-02-28,0.0016969472635537386
185,VECO,2025-02-28,-0.003719248343259096
186,VIAV,2025-02-28,-0.0048517221584916115
187,VICR,2025-02-28,0.008323193527758121
188,VIR,2025-02-28,-0.004240082111209631
189,VRTX,2025-02-28,-0.00866535771638155
190,VSTM,2025-02-28,0.014653020538389683
191,VTRS,2025-02-28,-0.17321480810642242
192,WDFC,2025-02-28,-0.0019418556476011872
193,WSBC,2025-02-28,0.009663817472755909
194,WSC,2025-02-28,-0.003569558495655656
195,WYNN,2025-02-28,-0.004505733959376812
196,XENE,2025-02-28,-0.046822573989629745
197,XNCR,2025-02-28,0.018592093139886856
198,XRAY,2025-02-28,-0.04680042713880539
199,ZS,2025-02-28,0.021810373291373253
0,ACET,2025-03-03,-0.0341416634619236
1,ADAP,2025-03-03,-0.04737263545393944
2,ADI,2025-03-03,-0.030757330358028412
3,ADPT,2025-03-03,-0.03713800013065338
4,ADTN,2025-03-03,-0.034962549805641174
5,AGEN,2025-03-03,-0.02291731722652912
6,ALGN,2025-03-03,-0.039443258196115494
7,ALLK,2025-03-03,-0.038330357521772385
8,AMD,2025-03-03,-0.03552175685763359
9,AMWD,2025-03-03,-0.03020823746919632
10,ARDX,2025-03-03,-0.04102222993969917
11,ARQT,2025-03-03,-0.04165344685316086
12,ASTE,2025-03-03,-0.03396490588784218
13,AUPH,2025-03-03,-0.0234292671084404
14,AVXL,2025-03-03,0.03531962260603905
15,AZTA,2025-03-03,-0.039069391787052155
16,BAND,2025-03-03,-0.03736129403114319
17,BECN,2025-03-03,-0.03957075998187065
18,BFC,2025-03-03,0.027912911027669907
19,BGC,2025-03-03,-0.03901832923293114
20,BHF,2025-03-03,-0.04231453686952591
21,BHFAL,2025-03-03,-0.03006446361541748
22,BKNG,2025-03-03,-0.03887072950601578
23,BL,2025-03-03,-0.02322181686758995
24,BOKF,2025-03-03,-0.03064892254769802
25,BRKR,2025-03-03,-0.03706669434905052
26,CACC,2025-03-03,-0.04642806202173233
27,CAR,2025-03-03,-0.0311624426394701
28,CDNA,2025-03-03,-0.034316547214984894
29,CG,2025-03-03,-0.035971809178590775
30,CGBD,2025-03-03,-0.028039677068591118
31,CHI,2025-03-03,-0.026643026620149612
32,CHTR,2025-03-03,0.027369985356926918
33,CHX,2025-03-03,-0.05431807413697243
34,CLNE,2025-03-03,-0.030949801206588745
35,CME,2025-03-03,0.023654086515307426
36,CNOB,2025-03-03,-0.03321249410510063
37,CNXN,2025-03-03,-0.03984244912862778
38,CPRX,2025-03-03,-0.04359046369791031
39,CSGP,2025-03-03,-0.040649376809597015
40,CSGS,2025-03-03,-0.004017280880361795
41,CSIQ,2025-03-03,-0.04043310508131981
42,CVCO,2025-03-03,-0.045516934245824814
43,CVLT,2025-03-03,-0.03692079335451126
44,CYRX,2025-03-03,-0.044321976602077484
45,DDOG,2025-03-03,-0.027974193915724754
46,DOOO,2025-03-03,-0.03795246034860611
47,DSGX,2025-03-03,-0.03436144441366196
48,DTIL,2025-03-03,-0.037202391773462296
49,ECPG,2025-03-03,-0.028159666806459427
50,EEFT,2025-03-03,-0.0355234257876873
51,EFSC,2025-03-03,-0.03038119338452816
52,ENTG,2025-03-03,-0.05606982111930847
53,ESPR,2025-03-03,-0.05923832952976227
54,ETSY,2025-03-03,-0.04205121472477913
55,EXC,2025-03-03,0.022525209933519363
56,FAMI,2025-03-03,-0.04171228036284447
57,FFIV,2025-03-03,-0.044726550579071045
58,FITB,2025-03-03,-0.04131481051445007
59,FIZZ,2025-03-03,0.02436646819114685
60,FMBH,2025-03-03,0.0278202835470438
61,FOX,2025-03-03,-0.03305074945092201
62,FTNT,2025-03-03,-0.03911025449633598
63,FULT,2025-03-03,-0.007655165623873472
64,GABC,2025-03-03,0.03817310929298401
65,GEN,2025-03-03,-0.03000325709581375
66,GH,2025-03-03,-0.03598973900079727
67,GMAB,2025-03-03,-0.02123226411640644
68,GNPX,2025-03-03,-0.03724369406700134
69,GO,2025-03-03,-0.026248376816511154
70,GOGL,2025-03-03,0.026273535564541817
71,GOOG,2025-03-03,-0.02972634695470333
72,GPRO,2025-03-03,-0.03257746621966362
73,GSHD,2025-03-03,-0.02949327416718006
74,GSM,2025-03-03,-0.03296868875622749
75,GWAV,2025-03-03,-0.0015968861989676952
76,HAIN,2025-03-03,-0.0046200077049434185
77,HBAN,2025-03-03,-0.04003184661269188
78,HEPA,2025-03-03,-0.036684151738882065
79,HURN,2025-03-03,-0.039874158799648285
80,HWKN,2025-03-03,-0.03850259631872177
81,IBIO,2025-03-03,0.12161685526371002
82,ICFI,2025-03-03,-0.03631342202425003
83,IGMS,2025-03-03,-0.04136009141802788
84,IMKTA,2025-03-03,-0.03645329177379608
85,INCY,2025-03-03,-0.04539570212364197
86,INO,2025-03-03,-0.04149322956800461
87,IRDM,2025-03-03,-0.03133343160152435
88,IRTC,2025-03-03,-0.03907761722803116
89,IRWD,2025-03-03,-0.036826230585575104
90,ITCI,2025-03-03,0.04210782051086426
91,JACK,2025-03-03,-0.05190293863415718
92,JD,2025-03-03,-0.03262085095047951
93,JJSF,2025-03-03,0.006060169544070959
94,KALA,2025-03-03,-0.024027468636631966
95,KHC,2025-03-03,0.01887793466448784
96,KLAC,2025-03-03,-0.0345168374478817
97,KRRO,2025-03-03,-0.035166963934898376
98,KRYS,2025-03-03,-0.0299915112555027
99,LANC,2025-03-03,-0.012960972264409065
100,LBTYA,2025-03-03,-0.034591469913721085
101,LIVN,2025-03-03,-0.03667154908180237
102,LKCO,2025-03-03,-0.03420358896255493
103,LNTH,2025-03-03,0.021710984408855438
104,LOGI,2025-03-03,-0.04113788902759552
105,LPRO,2025-03-03,-0.033125702291727066
106,LRCX,2025-03-03,-0.039255350828170776
107,LSCC,2025-03-03,-0.03693879395723343
108,LSTR,2025-03-03,-0.04121977463364601
109,MAR,2025-03-03,-0.03471681848168373
110,MARA,2025-03-03,-0.08878231048583984
111,MCHP,2025-03-03,-0.04418995603919029
112,MEOH,2025-03-03,-0.04475865885615349
113,META,2025-03-03,-0.03534707799553871
114,MGTX,2025-03-03,-0.045328035950660706
115,MKSI,2025-03-03,-0.0380689799785614
116,MMYT,2025-03-03,-0.016192268580198288
117,MORN,2025-03-03,-0.041508883237838745
118,MRUS,2025-03-03,-0.027822069823741913
119,MTLS,2025-03-03,-0.03338620066642761
120,MTSI,2025-03-03,-0.04126529395580292
121,MVIS,2025-03-03,-0.04192372411489487
122,MXL,2025-03-03,-0.03859556093811989
123,NBIX,2025-03-03,-0.04234239086508751
124,NFE,2025-03-03,-0.044123709201812744
125,NMIH,2025-03-03,0.027045615017414093
126,NMRK,2025-03-03,-0.02640426531434059
127,NNDM,2025-03-03,-0.025025978684425354
128,NSIT,2025-03-03,-0.017679525539278984
129,NTCT,2025-03-03,-0.03488607332110405
130,NVAX,2025-03-03,-0.04975346475839615
131,OCUL,2025-03-03,-0.09522289037704468
132,ODP,2025-03-03,-0.04549620673060417
133,OLED,2025-03-03,-0.04585762321949005
134,ONB,2025-03-03,-0.03482017293572426
135,OTEX,2025-03-03,-0.03389519825577736
136,PACB,2025-03-03,-0.0402384027838707
137,PATK,2025-03-03,-0.03246617317199707
138,PAYX,2025-03-03,0.024154415354132652
139,PEP,2025-03-03,0.014781181700527668
140,PERI,2025-03-03,-0.03839940205216408
141,PI,2025-03-03,-0.04358367621898651
142,PLYA,2025-03-03,0.024699684232473373
143,PRDO,2025-03-03,-0.028627457097172737
144,PRGS,2025-03-03,-0.03313818201422691
145,PTGX,2025-03-03,-0.041258808225393295
146,QCOM,2025-03-03,-0.03694561868906021
147,QCRH,2025-03-03,-0.03475622832775116
148,QDEL,2025-03-03,-0.03879103437066078
149,QFIN,2025-03-03,-0.03680449351668358
150,RGEN,2025-03-03,-0.0343119241297245
151,RILY,2025-03-03,-0.04250774532556534
152,RPAY,2025-03-03,-0.040006209164857864
153,RPD,2025-03-03,-0.02641795016825199
154,SABR,2025-03-03,-0.012469237670302391
155,SEDG,2025-03-03,-0.04769061878323555
156,SHEN,2025-03-03,-0.005408532451838255
157,SIRI,2025-03-03,-0.02924833819270134
158,SLNO,2025-03-03,-0.05132607743144035
159,SNDL,2025-03-03,-0.03890565037727356
160,SNEX,2025-03-03,0.025740647688508034
161,SONO,2025-03-03,-0.03383081406354904
162,SPT,2025-03-03,0.0074720545671880245
163,SSNC,2025-03-03,-0.034261949360370636
164,STGW,2025-03-03,-0.04971868172287941
165,STKL,2025-03-03,-0.04463661089539528
166,STRL,2025-03-03,-0.038657233119010925
167,STX,2025-03-03,-0.03909499570727348
168,SWTX,2025-03-03,-0.0403328537940979
169,SYNA,2025-03-03,-0.040589213371276855
170,TFSL,2025-03-03,-0.026968959718942642
171,TIGR,2025-03-03,-0.03601618483662605
172,TNXP,2025-03-03,-0.03627140447497368
173,TOWN,2025-03-03,-0.02917937934398651
174,TRI,2025-03-03,-0.023003144189715385
175,TRIP,2025-03-03,-0.026479311287403107
176,TRMB,2025-03-03,-0.042033061385154724
177,TRNS,2025-03-03,-0.04083317518234253
178,TRS,2025-03-03,-0.009668209590017796
179,TSCO,2025-03-03,-0.03234344720840454
180,TSEM,2025-03-03,-0.03304119035601616
181,TVTX,2025-03-03,-0.042453888803720474
182,TXRH,2025-03-03,-0.028596119955182076
183,VC,2025-03-03,-0.034814320504665375
184,VCEL,2025-03-03,-0.037472520023584366
185,VECO,2025-03-03,-0.032250113785266876
186,VIAV,2025-03-03,-0.04189782217144966
187,VICR,2025-03-03,0.021856674924492836
188,VIR,2025-03-03,-0.030892664566636086
189,VRTX,2025-03-03,0.02175869420170784
190,VSTM,2025-03-03,-0.03657491132616997
191,VTRS,2025-03-03,-0.061252668499946594
192,WDFC,2025-03-03,-0.02501203678548336
193,WSBC,2025-03-03,-0.038451433181762695
194,WSC,2025-03-03,-0.027470218017697334
195,WYNN,2025-03-03,-0.036559153348207474
196,XENE,2025-03-03,-0.034893594682216644
197,XNCR,2025-03-03,-0.040237683802843094
198,XRAY,2025-03-03,-0.03506945073604584
199,ZS,2025-03-03,-0.03997020050883293
0,ACET,2025-03-04,0.009529507718980312
1,ADAP,2025-03-04,-0.053136955946683884
2,ADI,2025-03-04,-0.02359318546950817
3,ADPT,2025-03-04,0.005579009652137756
4,ADTN,2025-03-04,0.021085482090711594
5,AGEN,2025-03-04,-0.003772553987801075
6,ALGN,2025-03-04,-0.04055168107151985
7,ALLK,2025-03-04,-0.027291761711239815
8,AMD,2025-03-04,-0.012126872316002846
9,AMWD,2025-03-04,-0.013596202246844769
10,ARDX,2025-03-04,0.025616900995373726
11,ARQT,2025-03-04,0.03918631002306938
12,ASTE,2025-03-04,-0.031393568962812424
13,AUPH,2025-03-04,0.040522441267967224
14,AVXL,2025-03-04,0.0248024370521307
15,AZTA,2025-03-04,-0.0003296155482530594
16,BAND,2025-03-04,-0.0019305237801745534
17,BECN,2025-03-04,-0.03482763096690178
18,BFC,2025-03-04,-0.03384312614798546
19,BGC,2025-03-04,-0.05874238908290863
20,BHF,2025-03-04,-0.043350737541913986
21,BHFAL,2025-03-04,-0.01151243131607771
22,BKNG,2025-03-04,-0.025821443647146225
23,BL,2025-03-04,-0.007691283244639635
24,BOKF,2025-03-04,-0.051734715700149536
25,BRKR,2025-03-04,-0.02749629318714142
26,CACC,2025-03-04,-0.03957268223166466
27,CAR,2025-03-04,0.014473693445324898
28,CDNA,2025-03-04,-0.011577462777495384
29,CG,2025-03-04,-0.029699206352233887
30,CGBD,2025-03-04,-0.039953526109457016
31,CHI,2025-03-04,-0.010037709027528763
32,CHTR,2025-03-04,-0.03719255328178406
33,CHX,2025-03-04,-0.011269783601164818
34,CLNE,2025-03-04,-0.020359912887215614
35,CME,2025-03-04,-0.04500587284564972
36,CNOB,2025-03-04,-0.03720248118042946
37,CNXN,2025-03-04,0.00799020566046238
38,CPRX,2025-03-04,-0.007255197502672672
39,CSGP,2025-03-04,-0.026164120063185692
40,CSGS,2025-03-04,-0.01603037491440773
41,CSIQ,2025-03-04,0.019190574064850807
42,CVCO,2025-03-04,0.017546093091368675
43,CVLT,2025-03-04,0.011866278015077114
44,CYRX,2025-03-04,-0.011110440827906132
45,DDOG,2025-03-04,-0.002325491514056921
46,DOOO,2025-03-04,-0.006161164958029985
47,DSGX,2025-03-04,0.0008477785740979016
48,DTIL,2025-03-04,0.008953779935836792
49,ECPG,2025-03-04,0.019590549170970917
50,EEFT,2025-03-04,-0.03355992212891579
51,EFSC,2025-03-04,-0.034548014402389526
52,ENTG,2025-03-04,-0.0027211010456085205
53,ESPR,2025-03-04,0.013506853021681309
54,ETSY,2025-03-04,0.009922628290951252
55,EXC,2025-03-04,-0.027669189497828484
56,FAMI,2025-03-04,-0.045167867094278336
57,FFIV,2025-03-04,-0.018269484862685204
58,FITB,2025-03-04,-0.05310091748833656
59,FIZZ,2025-03-04,-0.04022002965211868
60,FMBH,2025-03-04,-0.04425125941634178
61,FOX,2025-03-04,-0.04138069972395897
62,FTNT,2025-03-04,-0.009425535798072815
63,FULT,2025-03-04,-0.021379658952355385
64,GABC,2025-03-04,-0.05135788768529892
65,GEN,2025-03-04,-0.051889028400182724
66,GH,2025-03-04,0.004883341956883669
67,GMAB,2025-03-04,-0.002381184371188283
68,GNPX,2025-03-04,-0.012142830528318882
69,GO,2025-03-04,-0.0034020107705146074
70,GOGL,2025-03-04,0.07351098209619522
71,GOOG,2025-03-04,0.015326196327805519
72,GPRO,2025-03-04,0.013553611934185028
73,GSHD,2025-03-04,8.097290992736816e-05
74,GSM,2025-03-04,-0.025398006662726402
75,GWAV,2025-03-04,0.012564674951136112
76,HAIN,2025-03-04,0.017881499603390694
77,HBAN,2025-03-04,-0.03923161327838898
78,HEPA,2025-03-04,-0.015046866610646248
79,HURN,2025-03-04,-0.020546728745102882
80,HWKN,2025-03-04,-0.00013949628919363022
81,IBIO,2025-03-04,0.0067354836501181126
82,ICFI,2025-03-04,-0.019149458035826683
83,IGMS,2025-03-04,0.022356506437063217
84,IMKTA,2025-03-04,-0.01011374220252037
85,INCY,2025-03-04,0.001460341620258987
86,INO,2025-03-04,0.020375221967697144
87,IRDM,2025-03-04,-0.028239302337169647
88,IRTC,2025-03-04,-0.019544705748558044
89,IRWD,2025-03-04,-0.019928833469748497
90,ITCI,2025-03-04,0.017810316756367683
91,JACK,2025-03-04,-0.026913676410913467
92,JD,2025-03-04,0.007982672192156315
93,JJSF,2025-03-04,-0.01211140863597393
94,KALA,2025-03-04,0.006360066123306751
95,KHC,2025-03-04,-0.03576080873608589
96,KLAC,2025-03-04,-0.005071375053375959
97,KRRO,2025-03-04,-0.0380590483546257
98,KRYS,2025-03-04,-0.011356397531926632
99,LANC,2025-03-04,-0.01795506477355957
100,LBTYA,2025-03-04,-0.04191136732697487
101,LIVN,2025-03-04,-0.02798282913863659
102,LKCO,2025-03-04,-0.027480455115437508
103,LNTH,2025-03-04,0.0029204925522208214
104,LOGI,2025-03-04,-0.02856038697063923
105,LPRO,2025-03-04,-0.011827119626104832
106,LRCX,2025-03-04,-0.029208162799477577
107,LSCC,2025-03-04,0.009105802513659
108,LSTR,2025-03-04,-0.031799040734767914
109,MAR,2025-03-04,-0.04311326891183853
110,MARA,2025-03-04,0.037030912935733795
111,MCHP,2025-03-04,-0.024747906252741814
112,MEOH,2025-03-04,-0.04011359438300133
113,META,2025-03-04,-0.012801638804376125
114,MGTX,2025-03-04,0.010763091035187244
115,MKSI,2025-03-04,-0.0029830867424607277
116,MMYT,2025-03-04,0.009814581833779812
117,MORN,2025-03-04,-0.025704462081193924
118,MRUS,2025-03-04,-0.0366426520049572
119,MTLS,2025-03-04,-0.031030651181936264
120,MTSI,2025-03-04,-0.0033683592919260263
121,MVIS,2025-03-04,0.0067071327939629555
122,MXL,2025-03-04,-0.03028586506843567
123,NBIX,2025-03-04,-0.037678658962249756
124,NFE,2025-03-04,0.005887752398848534
125,NMIH,2025-03-04,-0.03452746570110321
126,NMRK,2025-03-04,-0.044936615973711014
127,NNDM,2025-03-04,0.0162067674100399
128,NSIT,2025-03-04,0.005999954883009195
129,NTCT,2025-03-04,-0.0033516734838485718
130,NVAX,2025-03-04,0.004996758420020342
131,OCUL,2025-03-04,0.004403238650411367
132,ODP,2025-03-04,-0.005990742240101099
133,OLED,2025-03-04,0.01522241160273552
134,ONB,2025-03-04,-0.04771973937749863
135,OTEX,2025-03-04,0.012526883743703365
136,PACB,2025-03-04,-0.02540232241153717
137,PATK,2025-03-04,-0.022752154618501663
138,PAYX,2025-03-04,-0.03628383204340935
139,PEP,2025-03-04,-0.019544057548046112
140,PERI,2025-03-04,-0.006748728454113007
141,PI,2025-03-04,0.022035377100110054
142,PLYA,2025-03-04,-0.03172442317008972
143,PRDO,2025-03-04,0.017405852675437927
144,PRGS,2025-03-04,0.008804366923868656
145,PTGX,2025-03-04,0.02616758644580841
146,QCOM,2025-03-04,-0.018509365618228912
147,QCRH,2025-03-04,-0.03938983380794525
148,QDEL,2025-03-04,-0.004547519143670797
149,QFIN,2025-03-04,0.008290362544357777
150,RGEN,2025-03-04,0.018416400998830795
151,RILY,2025-03-04,0.01830078475177288
152,RPAY,2025-03-04,-0.02543555572628975
153,RPD,2025-03-04,0.0028858394362032413
154,SABR,2025-03-04,0.01369722280651331
155,SEDG,2025-03-04,-0.0012737035285681486
156,SHEN,2025-03-04,0.008475917391479015
157,SIRI,2025-03-04,-0.0030570942908525467
158,SLNO,2025-03-04,-0.020583035424351692
159,SNDL,2025-03-04,-0.026423102244734764
160,SNEX,2025-03-04,-0.06472357362508774
161,SONO,2025-03-04,0.012457001022994518
162,SPT,2025-03-04,0.006810454651713371
163,SSNC,2025-03-04,-0.05675218254327774
164,STGW,2025-03-04,-0.0618736706674099
165,STKL,2025-03-04,-0.0425480455160141
166,STRL,2025-03-04,0.011702087707817554
167,STX,2025-03-04,-0.09621191769838333
168,SWTX,2025-03-04,-0.018179291859269142
169,SYNA,2025-03-04,-0.03496149182319641
170,TFSL,2025-03-04,-0.04418268799781799
171,TIGR,2025-03-04,0.015631143003702164
172,TNXP,2025-03-04,-0.028788909316062927
173,TOWN,2025-03-04,-0.04867350682616234
174,TRI,2025-03-04,-0.046115949749946594
175,TRIP,2025-03-04,-0.01268965844064951
176,TRMB,2025-03-04,-0.01395016722381115
177,TRNS,2025-03-04,0.0010597604559734464
178,TRS,2025-03-04,0.009285642765462399
179,TSCO,2025-03-04,-0.007118707522749901
