,code,dt,score
126,600600SS,2024-12-13,0.18307779729366302
127,600660SS,2024-12-13,0.004823349881917238
128,600674SS,2024-12-13,0.0014344860101118684
129,600741SS,2024-12-13,0.005713584367185831
130,600760SS,2024-12-13,0.0006456904811784625
131,600795SS,2024-12-13,0.001090303179807961
132,600809SS,2024-12-13,0.0017960122786462307
133,600875SS,2024-12-13,0.0009348102030344307
134,600886SS,2024-12-13,0.0026621657889336348
135,600887SS,2024-12-13,0.0015143551863729954
136,600926SS,2024-12-13,0.000808334385510534
137,600989SS,2024-12-13,0.000850228127092123
138,601006SS,2024-12-13,0.054338932037353516
139,601009SS,2024-12-13,0.0011021159589290619
140,601012SS,2024-12-13,0.0010113813914358616
141,601021SS,2024-12-13,0.0045143612660467625
142,601058SS,2024-12-13,0.0024120432790368795
143,601066SS,2024-12-13,0.001575176022015512
144,601088SS,2024-12-13,0.029918286949396133
145,601100SS,2024-12-13,0.001162513974122703
146,601117SS,2024-12-13,0.0012428411282598972
147,601138SS,2024-12-13,0.003392640734091401
148,601166SS,2024-12-13,0.0008822986274026334
149,601169SS,2024-12-13,0.6309817433357239
150,601186SS,2024-12-13,0.001004486228339374
151,601225SS,2024-12-13,0.0013218127423897386
152,601229SS,2024-12-13,0.014891961589455605
153,601238SS,2024-12-13,0.0035454772878438234
154,601288SS,2024-12-13,0.5614096522331238
155,601318SS,2024-12-13,0.0008785956306383014
156,601319SS,2024-12-13,0.0011970532359555364
157,601328SS,2024-12-13,0.0008728962857276201
158,601336SS,2024-12-13,0.0011023114202544093
159,601360SS,2024-12-13,0.0012457577977329493
160,601390SS,2024-12-13,0.001070044469088316
161,601398SS,2024-12-13,0.6635749340057373
162,601600SS,2024-12-13,0.0018627323443070054
163,601601SS,2024-12-13,0.0012247563572600484
164,601607SS,2024-12-13,0.00106034183409065
165,601618SS,2024-12-13,0.0009783165296539664
166,601628SS,2024-12-13,0.000982320518232882
167,601633SS,2024-12-13,0.0009245352703146636
168,601658SS,2024-12-13,0.001103680464439094
169,601668SS,2024-12-13,0.002654575277119875
170,601669SS,2024-12-13,0.0016716236714273691
171,601688SS,2024-12-13,0.0011109705083072186
172,601689SS,2024-12-13,0.0015011366922408342
173,601698SS,2024-12-13,0.9994726777076721
174,601699SS,2024-12-13,0.0011846675770357251
175,601766SS,2024-12-13,0.000748522172216326
176,601788SS,2024-12-13,0.0009707165299914777
177,601799SS,2024-12-13,0.0009572766139172018
178,601800SS,2024-12-13,0.0010405771899968386
179,601808SS,2024-12-13,0.0008554481901228428
180,601816SS,2024-12-13,0.049577102065086365
181,601818SS,2024-12-13,0.17274513840675354
182,601838SS,2024-12-13,0.012733517214655876
183,601857SS,2024-12-13,0.0015334899071604013
184,601865SS,2024-12-13,0.002863254165276885
185,601872SS,2024-12-13,0.0013092870358377695
186,601877SS,2024-12-13,0.06316937506198883
187,601878SS,2024-12-13,0.0009329759632237256
188,601881SS,2024-12-13,0.0021468899212777615
189,601888SS,2024-12-13,0.004298634827136993
190,601899SS,2024-12-13,0.0029879994690418243
191,601901SS,2024-12-13,0.001715321559458971
192,601919SS,2024-12-13,0.0011830904986709356
193,601939SS,2024-12-13,0.01889945939183235
194,601985SS,2024-12-13,0.001345336902886629
195,601988SS,2024-12-13,0.4634813368320465
196,601998SS,2024-12-13,0.1583564430475235
197,603019SS,2024-12-13,0.001056621433235705
198,603195SS,2024-12-13,0.001790487440302968
199,603259SS,2024-12-13,0.04294252023100853
200,603260SS,2024-12-13,0.0009673029999248683
201,603288SS,2024-12-13,0.002684377832338214
202,603369SS,2024-12-13,0.0054080793634057045
203,603501SS,2024-12-13,0.0009996440494433045
204,603659SS,2024-12-13,0.0015212498838081956
205,603799SS,2024-12-13,0.003162829438224435
206,603806SS,2024-12-13,0.0020744779612869024
207,603833SS,2024-12-13,0.002074472839012742
208,603986SS,2024-12-13,0.9989259839057922
209,603993SS,2024-12-13,0.0010860125767067075
210,688008SS,2024-12-13,0.005631009582430124
211,688009SS,2024-12-13,0.002996896393597126
212,688012SS,2024-12-13,0.00116343901026994
213,688036SS,2024-12-13,0.0029601382557302713
214,688111SS,2024-12-13,0.0059809028171002865
215,688169SS,2024-12-13,0.9836465716362
216,688396SS,2024-12-13,0.06621207296848297
0,000001SZ,2024-12-16,0.08893246203660965
1,000002SZ,2024-12-16,0.0006553358398377895
2,000157SZ,2024-12-16,0.0009719524532556534
3,000166SZ,2024-12-16,0.0010456597665324807
4,000333SZ,2024-12-16,0.03071618266403675
5,000338SZ,2024-12-16,0.0006922684842720628
6,000538SZ,2024-12-16,0.035326555371284485
7,000568SZ,2024-12-16,0.0007947550038807094
8,000596SZ,2024-12-16,0.001010814099572599
9,000617SZ,2024-12-16,0.0014254357665777206
10,000625SZ,2024-12-16,0.0007877174066379666
11,000651SZ,2024-12-16,0.04461533948779106
12,000661SZ,2024-12-16,0.0021659713238477707
13,000708SZ,2024-12-16,0.8666684031486511
14,000725SZ,2024-12-16,0.0009875670075416565
15,000768SZ,2024-12-16,0.0007854559225961566
16,000776SZ,2024-12-16,0.0011931032640859485
17,000786SZ,2024-12-16,0.0012259726645424962
18,000800SZ,2024-12-16,0.0008371816365979612
19,000807SZ,2024-12-16,0.016864106059074402
20,000858SZ,2024-12-16,0.0007076632464304566
21,000876SZ,2024-12-16,0.003635760396718979
22,000895SZ,2024-12-16,0.9995542168617249
23,000938SZ,2024-12-16,0.998050332069397
24,000963SZ,2024-12-16,0.0007289807545021176
25,000999SZ,2024-12-16,0.9959035515785217
26,001965SZ,2024-12-16,0.9991869330406189
27,002001SZ,2024-12-16,0.0008748843683861196
28,002007SZ,2024-12-16,0.9699476957321167
29,002027SZ,2024-12-16,0.0008265930227935314
30,002028SZ,2024-12-16,0.6255410313606262
31,002050SZ,2024-12-16,0.0009212308214046061
32,002129SZ,2024-12-16,0.0009607080719433725
33,002179SZ,2024-12-16,0.0007712017395533621
34,002230SZ,2024-12-16,0.002613951452076435
35,002236SZ,2024-12-16,0.0014086175942793489
36,002241SZ,2024-12-16,0.0017696062568575144
37,002271SZ,2024-12-16,0.0007208043825812638
38,002304SZ,2024-12-16,0.0011456143110990524
39,002311SZ,2024-12-16,0.003085928503423929
40,002371SZ,2024-12-16,0.0008021398680284619
41,002415SZ,2024-12-16,0.0011187284253537655
42,002422SZ,2024-12-16,0.0015610334230586886
43,002459SZ,2024-12-16,0.000903427426237613
44,002460SZ,2024-12-16,0.0007533510215580463
45,002463SZ,2024-12-16,0.03734157606959343
46,002466SZ,2024-12-16,0.0007784078479744494
47,002475SZ,2024-12-16,0.002346353605389595
48,002493SZ,2024-12-16,0.0007730809156782925
49,002555SZ,2024-12-16,0.0007575748604722321
50,002594SZ,2024-12-16,0.0009919703006744385
51,002601SZ,2024-12-16,0.0007520936196669936
52,002648SZ,2024-12-16,0.000803588074631989
53,002709SZ,2024-12-16,0.0006746683502569795
54,002714SZ,2024-12-16,0.0008245713543146849
55,002916SZ,2024-12-16,0.9982585310935974
56,002920SZ,2024-12-16,0.002874488476663828
57,002938SZ,2024-12-16,0.43682971596717834
58,003816SZ,2024-12-16,0.9984883069992065
59,300014SZ,2024-12-16,0.0014772267313674092
60,300033SZ,2024-12-16,0.0012072622776031494
61,300059SZ,2024-12-16,0.0007712583756074309
62,300122SZ,2024-12-16,0.0006646727561019361
63,300124SZ,2024-12-16,0.0029301876202225685
64,300274SZ,2024-12-16,0.00404618214815855
65,300308SZ,2024-12-16,0.0007665564771741629
66,300316SZ,2024-12-16,0.0008555264212191105
67,300347SZ,2024-12-16,0.0014130061026662588
68,300394SZ,2024-12-16,0.0007713986560702324
69,300408SZ,2024-12-16,0.004683435894548893
70,300413SZ,2024-12-16,0.9980087876319885
71,300418SZ,2024-12-16,0.0009279351797886193
72,300433SZ,2024-12-16,0.14205582439899445
73,300450SZ,2024-12-16,0.0013413791311904788
74,300498SZ,2024-12-16,0.0007396846194751561
75,300502SZ,2024-12-16,0.9989017248153687
76,300628SZ,2024-12-16,0.9927016496658325
77,300661SZ,2024-12-16,0.0011409807484596968
78,300750SZ,2024-12-16,0.0027912240475416183
79,300759SZ,2024-12-16,0.0014608880737796426
80,300760SZ,2024-12-16,0.0007423878996632993
81,300782SZ,2024-12-16,0.00116064737085253
82,600000SS,2024-12-16,0.011221067048609257
83,600010SS,2024-12-16,0.0013709395425394177
84,600011SS,2024-12-16,0.9980698227882385
85,600015SS,2024-12-16,0.7261361479759216
86,600016SS,2024-12-16,0.990050733089447
87,600018SS,2024-12-16,0.9994314312934875
88,600019SS,2024-12-16,0.9983219504356384
89,600023SS,2024-12-16,0.9985954165458679
90,600025SS,2024-12-16,0.998833954334259
91,600026SS,2024-12-16,0.0007888215477578342
92,600028SS,2024-12-16,0.9998401403427124
93,600029SS,2024-12-16,0.0011114595690742135
94,600031SS,2024-12-16,0.0011726225493475795
95,600036SS,2024-12-16,0.9991102814674377
96,600048SS,2024-12-16,0.0009121847106143832
97,600050SS,2024-12-16,0.9988735318183899
98,600061SS,2024-12-16,0.0009625422535464168
99,600085SS,2024-12-16,0.0007452565478160977
100,600089SS,2024-12-16,0.0008456159266643226
101,600104SS,2024-12-16,0.0015542657347396016
102,600111SS,2024-12-16,0.0008053588680922985
103,600115SS,2024-12-16,0.0013009246904402971
104,600161SS,2024-12-16,0.0009193228906951845
105,600183SS,2024-12-16,0.9968616962432861
106,600188SS,2024-12-16,0.7814332842826843
107,600196SS,2024-12-16,0.0006387325702235103
108,600219SS,2024-12-16,0.0010155930649489164
109,600233SS,2024-12-16,0.3779660165309906
110,600276SS,2024-12-16,0.0009426986216567457
111,600309SS,2024-12-16,0.0007413302664645016
112,600332SS,2024-12-16,0.0013656469527631998
113,600346SS,2024-12-16,0.006147891283035278
114,600362SS,2024-12-16,0.000795021653175354
115,600377SS,2024-12-16,0.9996196031570435
116,600406SS,2024-12-16,0.0009644801029935479
117,600415SS,2024-12-16,0.9123030304908752
118,600426SS,2024-12-16,0.10692217946052551
119,600436SS,2024-12-16,0.0007684990996494889
120,600438SS,2024-12-16,0.0048941876739263535
121,600489SS,2024-12-16,0.0008247504010796547
122,600519SS,2024-12-16,0.996260941028595
123,600570SS,2024-12-16,0.0047860099002718925
124,600585SS,2024-12-16,0.0012797681847587228
125,600588SS,2024-12-16,0.000705401529558003
126,600600SS,2024-12-16,0.01827141083776951
127,600660SS,2024-12-16,0.0023449077270925045
128,600674SS,2024-12-16,0.998706579208374
129,600741SS,2024-12-16,0.49646881222724915
130,600760SS,2024-12-16,0.997848629951477
131,600795SS,2024-12-16,0.9986373782157898
132,600809SS,2024-12-16,0.0008787823026068509
133,600875SS,2024-12-16,0.0008995445095933974
134,600886SS,2024-12-16,0.9968696236610413
135,600887SS,2024-12-16,0.18521054089069366
136,600926SS,2024-12-16,0.8921412825584412
137,600989SS,2024-12-16,0.22000204026699066
138,601006SS,2024-12-16,0.9997909665107727
139,601009SS,2024-12-16,0.5255299806594849
140,601012SS,2024-12-16,0.0030056918039917946
141,601021SS,2024-12-16,0.0006219192873686552
142,601058SS,2024-12-16,0.9074255228042603
143,601066SS,2024-12-16,0.0007342817261815071
144,601088SS,2024-12-16,0.9972232580184937
145,601100SS,2024-12-16,0.0008892382029443979
146,601117SS,2024-12-16,0.09683781117200851
147,601138SS,2024-12-16,0.003084916388615966
148,601166SS,2024-12-16,0.4628715515136719
149,601169SS,2024-12-16,0.4753822088241577
150,601186SS,2024-12-16,0.16330622136592865
151,601225SS,2024-12-16,0.9698973298072815
152,601229SS,2024-12-16,0.9883764386177063
153,601238SS,2024-12-16,0.0016276357928290963
154,601288SS,2024-12-16,0.9932077527046204
155,601318SS,2024-12-16,0.000935553340241313
156,601319SS,2024-12-16,0.034640710800886154
157,601328SS,2024-12-16,0.9990196228027344
158,601336SS,2024-12-16,0.01295095682144165
159,601360SS,2024-12-16,0.0008111390634439886
160,601390SS,2024-12-16,0.0010875614825636148
161,601398SS,2024-12-16,0.999518871307373
162,601600SS,2024-12-16,0.0009280506055802107
163,601601SS,2024-12-16,0.0010062523651868105
164,601607SS,2024-12-16,0.0009187824907712638
165,601618SS,2024-12-16,0.2015528678894043
166,601628SS,2024-12-16,0.0008302052738144994
167,601633SS,2024-12-16,0.0008320655906572938
168,601658SS,2024-12-16,0.9996523857116699
169,601668SS,2024-12-16,0.0013541571097448468
170,601669SS,2024-12-16,0.0008239069138653576
171,601688SS,2024-12-16,0.0009789986070245504
172,601689SS,2024-12-16,0.0006135420990176499
173,601698SS,2024-12-16,0.002097389427945018
174,601699SS,2024-12-16,0.9987419247627258
175,601766SS,2024-12-16,0.003660402959212661
176,601788SS,2024-12-16,0.0011107281316071749
177,601799SS,2024-12-16,0.0006841240683570504
178,601800SS,2024-12-16,0.01092466153204441
179,601808SS,2024-12-16,0.9986696243286133
180,601816SS,2024-12-16,0.25354447960853577
181,601818SS,2024-12-16,0.5586369633674622
182,601838SS,2024-12-16,0.9998654127120972
183,601857SS,2024-12-16,0.9988409876823425
184,601865SS,2024-12-16,0.0006838815752416849
185,601872SS,2024-12-16,0.3717951774597168
186,601877SS,2024-12-16,0.0009376164525747299
187,601878SS,2024-12-16,0.996731162071228
188,601881SS,2024-12-16,0.001592118525877595
189,601888SS,2024-12-16,0.9063748717308044
190,601899SS,2024-12-16,0.0008421309757977724
191,601901SS,2024-12-16,0.001226258696988225
192,601919SS,2024-12-16,0.9982851147651672
193,601939SS,2024-12-16,0.9975029826164246
194,601985SS,2024-12-16,0.9985585808753967
195,601988SS,2024-12-16,0.9993345141410828
196,601998SS,2024-12-16,0.03469241037964821
197,603019SS,2024-12-16,0.0014770074049010873
198,603195SS,2024-12-16,0.0007922333315946162
199,603259SS,2024-12-16,0.11559396982192993
200,603260SS,2024-12-16,0.28589311242103577
201,603288SS,2024-12-16,0.020793940871953964
202,603369SS,2024-12-16,0.0022377101704478264
203,603501SS,2024-12-16,0.0007974185282364488
204,603659SS,2024-12-16,0.0008019671076908708
205,603799SS,2024-12-16,0.0010238030226901174
206,603806SS,2024-12-16,0.7468559741973877
207,603833SS,2024-12-16,0.0010455476585775614
208,603986SS,2024-12-16,0.9986839890480042
209,603993SS,2024-12-16,0.0011668907245621085
210,688008SS,2024-12-16,0.9995154142379761
211,688009SS,2024-12-16,0.9641332626342773
212,688012SS,2024-12-16,0.0007643506396561861
213,688036SS,2024-12-16,0.0006838802946731448
214,688111SS,2024-12-16,0.0068918014876544476
215,688169SS,2024-12-16,0.21752111613750458
216,688396SS,2024-12-16,0.0006562321214005351
0,000001SZ,2024-12-17,0.028859063982963562
1,000002SZ,2024-12-17,0.0401923730969429
2,000157SZ,2024-12-17,0.9944548010826111
3,000166SZ,2024-12-17,0.009968151338398457
4,000333SZ,2024-12-17,0.9619496464729309
5,000338SZ,2024-12-17,0.5837144255638123
6,000538SZ,2024-12-17,0.9990807771682739
7,000568SZ,2024-12-17,0.0041664401069283485
8,000596SZ,2024-12-17,0.0029350356198847294
9,000617SZ,2024-12-17,0.03410083428025246
10,000625SZ,2024-12-17,0.2653006911277771
11,000651SZ,2024-12-17,0.9972593784332275
12,000661SZ,2024-12-17,0.012184740044176579
13,000708SZ,2024-12-17,0.004304559901356697
14,000725SZ,2024-12-17,0.99935382604599
15,000768SZ,2024-12-17,0.004034899175167084
16,000776SZ,2024-12-17,0.3876526653766632
17,000786SZ,2024-12-17,0.0021134193520992994
18,000800SZ,2024-12-17,0.7839725017547607
19,000807SZ,2024-12-17,0.024697666987776756
20,000858SZ,2024-12-17,0.05186321586370468
21,000876SZ,2024-12-17,0.004495550878345966
22,000895SZ,2024-12-17,0.18630589544773102
23,000938SZ,2024-12-17,0.9988771080970764
24,000963SZ,2024-12-17,0.03533092886209488
25,000999SZ,2024-12-17,0.7127017974853516
26,001965SZ,2024-12-17,0.3894698917865753
27,002001SZ,2024-12-17,0.9966467022895813
28,002007SZ,2024-12-17,0.0037895096465945244
29,002027SZ,2024-12-17,0.659197986125946
30,002028SZ,2024-12-17,0.028037726879119873
31,002050SZ,2024-12-17,0.7789585590362549
32,002129SZ,2024-12-17,0.011837135069072247
33,002179SZ,2024-12-17,0.3765157163143158
34,002230SZ,2024-12-17,0.005273330956697464
35,002236SZ,2024-12-17,0.003731673816218972
36,002241SZ,2024-12-17,0.01792852394282818
37,002271SZ,2024-12-17,0.1007658913731575
38,002304SZ,2024-12-17,0.6755625605583191
39,002311SZ,2024-12-17,0.9501710534095764
40,002371SZ,2024-12-17,0.5119072794914246
41,002415SZ,2024-12-17,0.811870813369751
42,002422SZ,2024-12-17,0.003949297126382589
43,002459SZ,2024-12-17,0.3615715801715851
44,002460SZ,2024-12-17,0.2824612855911255
45,002463SZ,2024-12-17,0.9988811612129211
46,002466SZ,2024-12-17,0.0033851631451398134
47,002475SZ,2024-12-17,0.9976145029067993
48,002493SZ,2024-12-17,0.04627445712685585
49,002555SZ,2024-12-17,0.003135466016829014
50,002594SZ,2024-12-17,0.9988722205162048
51,002601SZ,2024-12-17,0.009462694637477398
52,002648SZ,2024-12-17,0.9982131719589233
53,002709SZ,2024-12-17,0.7114421129226685
54,002714SZ,2024-12-17,0.3737635016441345
55,002916SZ,2024-12-17,0.9981018900871277
56,002920SZ,2024-12-17,0.6113358736038208
57,002938SZ,2024-12-17,0.7145653367042542
58,003816SZ,2024-12-17,0.9168757200241089
59,300014SZ,2024-12-17,0.8951998353004456
60,300033SZ,2024-12-17,0.6355823874473572
61,300059SZ,2024-12-17,0.7543714046478271
62,300122SZ,2024-12-17,0.36475062370300293
63,300124SZ,2024-12-17,0.0037149623967707157
64,300274SZ,2024-12-17,0.032386742532253265
65,300308SZ,2024-12-17,0.9989801049232483
66,300316SZ,2024-12-17,0.5638025999069214
67,300347SZ,2024-12-17,0.014898810535669327
68,300394SZ,2024-12-17,0.004756364971399307
69,300408SZ,2024-12-17,0.1310046762228012
70,300413SZ,2024-12-17,0.004630750510841608
71,300418SZ,2024-12-17,0.003542109625414014
72,300433SZ,2024-12-17,0.9288600087165833
73,300450SZ,2024-12-17,0.21278879046440125
74,300498SZ,2024-12-17,0.0022936586756259203
75,300502SZ,2024-12-17,0.9985654950141907
76,300628SZ,2024-12-17,0.9990085959434509
77,300661SZ,2024-12-17,0.38408681750297546
78,300750SZ,2024-12-17,0.9991424083709717
79,300759SZ,2024-12-17,0.00410174997523427
80,300760SZ,2024-12-17,0.0042684306390583515
81,300782SZ,2024-12-17,0.0976279005408287
82,600000SS,2024-12-17,0.002664003288373351
83,600010SS,2024-12-17,0.0032519781962037086
84,600011SS,2024-12-17,0.0030624268110841513
85,600015SS,2024-12-17,0.006407484412193298
86,600016SS,2024-12-17,0.0026025723200291395
87,600018SS,2024-12-17,0.01021861843764782
88,600019SS,2024-12-17,0.9964763522148132
89,600023SS,2024-12-17,0.04180849716067314
90,600025SS,2024-12-17,0.009096454828977585
91,600026SS,2024-12-17,0.0022058789618313313
92,600028SS,2024-12-17,0.04705924540758133
93,600029SS,2024-12-17,0.010169552639126778
94,600031SS,2024-12-17,0.8974486589431763
95,600036SS,2024-12-17,0.938338041305542
96,600048SS,2024-12-17,0.5485561490058899
97,600050SS,2024-12-17,0.1587655246257782
98,600061SS,2024-12-17,0.03141630440950394
99,600085SS,2024-12-17,0.003328008111566305
100,600089SS,2024-12-17,0.9872352480888367
101,600104SS,2024-12-17,0.8153119683265686
102,600111SS,2024-12-17,0.5068354606628418
103,600115SS,2024-12-17,0.006309002637863159
104,600161SS,2024-12-17,0.940920889377594
105,600183SS,2024-12-17,0.9867637753486633
106,600188SS,2024-12-17,0.006054362282156944
107,600196SS,2024-12-17,0.8303055167198181
108,600219SS,2024-12-17,0.003619107184931636
109,600233SS,2024-12-17,0.003527212655171752
110,600276SS,2024-12-17,0.5264641642570496
111,600309SS,2024-12-17,0.9986675977706909
112,600332SS,2024-12-17,0.003914652857929468
113,600346SS,2024-12-17,0.8435153365135193
114,600362SS,2024-12-17,0.007385571487247944
115,600377SS,2024-12-17,0.351176381111145
116,600406SS,2024-12-17,0.9968095421791077
117,600415SS,2024-12-17,0.003950197249650955
118,600426SS,2024-12-17,0.8085184693336487
119,600436SS,2024-12-17,0.7158594131469727
120,600438SS,2024-12-17,0.476597398519516
121,600489SS,2024-12-17,0.0043561109341681
122,600519SS,2024-12-17,0.9986975193023682
123,600570SS,2024-12-17,0.013243867084383965
124,600585SS,2024-12-17,0.005986100994050503
125,600588SS,2024-12-17,0.008684420958161354
126,600600SS,2024-12-17,0.07284428179264069
127,600660SS,2024-12-17,0.9989620447158813
128,600674SS,2024-12-17,0.014556009322404861
