,code,dt,score
178,TIGO,2025-02-27,-0.047669943422079086
179,TILE,2025-02-27,-0.022013213485479355
180,TPIC,2025-02-27,-0.04684092104434967
181,TTEC,2025-02-27,0.012249769642949104
182,TTEK,2025-02-27,-0.017745060846209526
183,TTGT,2025-02-27,-0.019039347767829895
184,UXIN,2025-02-27,0.0011925961589440703
185,VERU,2025-02-27,-0.011253764852881432
186,VLYPP,2025-02-27,-0.014371483586728573
187,VNOM,2025-02-27,-0.005476797465234995
188,VRNS,2025-02-27,-0.019472798332571983
189,VRSN,2025-02-27,-0.013101783581078053
190,WDAY,2025-02-27,-0.03264026716351509
191,WERN,2025-02-27,-0.01703939586877823
192,WINA,2025-02-27,-0.009336044080555439
193,WKHS,2025-02-27,-0.019701210781931877
194,WRLD,2025-02-27,-0.017166191712021828
195,XP,2025-02-27,-0.01914471574127674
196,XTKG,2025-02-27,0.005295405630022287
197,YY,2025-02-27,-0.016946569085121155
198,ZION,2025-02-27,-0.022209282964468002
199,ZM,2025-02-27,-0.01960509829223156
0,AAPL,2025-02-28,0.023037025704979897
1,ACRS,2025-02-28,0.009533202275633812
2,ADP,2025-02-28,0.028770403936505318
3,AFYA,2025-02-28,0.0027754015754908323
4,AGNC,2025-02-28,0.012788270600140095
5,AGYS,2025-02-28,0.015334268100559711
6,ALT,2025-02-28,0.03617032244801521
7,AMGN,2025-02-28,0.015122359618544579
8,AMPH,2025-02-28,-0.1562403291463852
9,AMZN,2025-02-28,0.026557954028248787
10,ANIP,2025-02-28,0.03476510941982269
11,AOSL,2025-02-28,0.019226375967264175
12,APDN,2025-02-28,0.021331854164600372
13,APLT,2025-02-28,0.014311590231955051
14,APVO,2025-02-28,0.030150650069117546
15,ARGX,2025-02-28,0.003863414516672492
16,ARLP,2025-02-28,-0.03026619739830494
17,ATEX,2025-02-28,0.010849392972886562
18,ATRA,2025-02-28,0.008664420805871487
19,AUTL,2025-02-28,-0.01955432817339897
20,AVDL,2025-02-28,0.027938535436987877
21,BCRX,2025-02-28,0.01918766088783741
22,BHAT,2025-02-28,-0.01913883164525032
23,BLBD,2025-02-28,0.016236284747719765
24,BMRN,2025-02-28,0.02349177375435829
25,BNGO,2025-02-28,-0.01733001135289669
26,BUSE,2025-02-28,-0.03969706594944
27,CAKE,2025-02-28,0.025706922635436058
28,CASY,2025-02-28,0.007643256802111864
29,CCOI,2025-02-28,-0.023965341970324516
30,CEVA,2025-02-28,0.021584713831543922
31,CHY,2025-02-28,0.00042841906542889774
32,CLDX,2025-02-28,0.024096902459859848
33,CLMT,2025-02-28,-0.021862072870135307
34,COHU,2025-02-28,-0.022053318098187447
35,COLM,2025-02-28,-0.01601303555071354
36,COST,2025-02-28,0.036757390946149826
37,CPRT,2025-02-28,-0.02530664950609207
38,CSWC,2025-02-28,0.02781379036605358
39,CSX,2025-02-28,0.0010877596214413643
40,DBX,2025-02-28,-0.0008159301360137761
41,DCOM,2025-02-28,0.020289409905672073
42,DKNG,2025-02-28,0.02437315136194229
43,DMLP,2025-02-28,-0.03148723021149635
44,DOX,2025-02-28,-0.03398141264915466
45,EA,2025-02-28,-0.03062547743320465
46,EDIT,2025-02-28,0.026674920693039894
47,ENPH,2025-02-28,-0.15740090608596802
48,ENSG,2025-02-28,-0.010205844417214394
49,ERNA,2025-02-28,0.02177324704825878
50,ESGR,2025-02-28,0.008158931508660316
51,ETNB,2025-02-28,0.004862648900598288
52,EXTR,2025-02-28,0.012185955420136452
53,FANG,2025-02-28,0.03284814581274986
54,FARO,2025-02-28,0.022764697670936584
55,FATE,2025-02-28,0.017177313566207886
56,FGEN,2025-02-28,0.01006185170263052
57,FIVE,2025-02-28,0.015266112983226776
58,FIVN,2025-02-28,-0.01406968105584383
59,FLGT,2025-02-28,-0.11041156947612762
60,FOLD,2025-02-28,0.023107701912522316
61,FORM,2025-02-28,0.009715236723423004
62,FOXA,2025-02-28,0.02005484700202942
63,FRPT,2025-02-28,0.009392903186380863
64,FSLR,2025-02-28,-0.030373478308320045
65,FTAI,2025-02-28,0.006327362731099129
66,GBDC,2025-02-28,0.022722169756889343
67,GDYN,2025-02-28,0.006838638335466385
68,GGAL,2025-02-28,0.023386361077427864
69,GNLN,2025-02-28,0.011253226548433304
70,GRFS,2025-02-28,0.031387798488140106
71,GT,2025-02-28,0.00803818553686142
72,HCAT,2025-02-28,0.011868124827742577
73,HCM,2025-02-28,0.009532691910862923
74,HFWA,2025-02-28,0.025828033685684204
75,HOLX,2025-02-28,0.01037953794002533
76,HQY,2025-02-28,0.02823169156908989
77,HUBG,2025-02-28,-0.012165475636720657
78,IAC,2025-02-28,0.0006798476679250598
79,ICLR,2025-02-28,0.010221835225820541
80,IDCC,2025-02-28,0.02776051126420498
81,IEP,2025-02-28,0.005164320580661297
82,IHRT,2025-02-28,-0.23307515680789948
83,ILMN,2025-02-28,0.009144622832536697
84,ILPT,2025-02-28,0.01679466851055622
85,IMAB,2025-02-28,0.018910706043243408
86,IMOS,2025-02-28,0.006883527152240276
87,INMD,2025-02-28,0.005088218953460455
88,INTZ,2025-02-28,-0.03517290949821472
89,JAZZ,2025-02-28,0.012866860255599022
90,JKHY,2025-02-28,0.026232240721583366
91,JRVR,2025-02-28,0.028575772419571877
92,KIDS,2025-02-28,0.01648981124162674
93,LBRDK,2025-02-28,0.021910686045885086
94,LGND,2025-02-28,0.03585156798362732
95,LMAT,2025-02-28,-0.049067676067352295
96,LPLA,2025-02-28,0.02868734672665596
97,LULU,2025-02-28,0.015059488825500011
98,MASI,2025-02-28,0.031252939254045486
99,MAT,2025-02-28,0.01462775468826294
100,MATW,2025-02-28,0.017631225287914276
101,MBIN,2025-02-28,0.012700547464191914
102,MBIO,2025-02-28,-0.13501819968223572
103,MCRB,2025-02-28,0.027538347989320755
104,MDB,2025-02-28,0.023368103429675102
105,MDLZ,2025-02-28,0.001723919645883143
106,MELI,2025-02-28,0.010095428675413132
107,MIRM,2025-02-28,-0.03275154531002045
108,MLKN,2025-02-28,0.02157929539680481
109,MNMD,2025-02-28,-0.01413039118051529
110,MNRO,2025-02-28,0.022729383781552315
111,MPWR,2025-02-28,0.023314094170928
112,MRCY,2025-02-28,0.022904688492417336
113,MRSN,2025-02-28,0.026332750916481018
114,MTVA,2025-02-28,0.01074627973139286
115,NAAS,2025-02-28,0.028039272874593735
116,NDAQ,2025-02-28,0.03341963514685631
117,NDSN,2025-02-28,-0.017918763682246208
118,NEGG,2025-02-28,-0.02483905665576458
119,NOVT,2025-02-28,-0.025334609672427177
120,NVDA,2025-02-28,0.021870721131563187
121,NWE,2025-02-28,0.022653590887784958
122,NWSA,2025-02-28,0.02815532125532627
123,NXST,2025-02-28,0.09042202681303024
124,OCX,2025-02-28,0.022931691259145737
125,ODFL,2025-02-28,0.017450712621212006
126,OMAB,2025-02-28,0.03145306557416916
127,OPCH,2025-02-28,0.012937135063111782
128,OPRA,2025-02-28,0.020392345264554024
129,ORGO,2025-02-28,0.4263885021209717
130,OTRK,2025-02-28,-0.019640352576971054
131,OZK,2025-02-28,0.01286277174949646
132,PAGP,2025-02-28,0.02994103543460369
133,PCH,2025-02-28,0.021450046449899673
134,PEGA,2025-02-28,0.016445038840174675
135,PENG,2025-02-28,0.022320980206131935
136,PENN,2025-02-28,0.03630736470222473
137,PFBC,2025-02-28,0.016914309933781624
138,PGNY,2025-02-28,-0.09136568009853363
139,PHAT,2025-02-28,-0.0239257849752903
140,PHUN,2025-02-28,0.006659385748207569
141,PINC,2025-02-28,0.022304216399788857
142,PLUG,2025-02-28,0.011838264763355255
143,PLXS,2025-02-28,0.00891827791929245
144,PYPL,2025-02-28,-0.008667179383337498
145,QLYS,2025-02-28,-0.016011837869882584
146,QNCX,2025-02-28,0.02605915628373623
147,QQQX,2025-02-28,-0.0018281923839822412
148,QVCGA,2025-02-28,-0.1807396113872528
149,RAPT,2025-02-28,0.028198329731822014
150,RBBN,2025-02-28,0.012543756514787674
151,RCKT,2025-02-28,-0.001964644994586706
152,REPL,2025-02-28,-0.0037241261452436447
153,RMBS,2025-02-28,0.013414587825536728
154,ROAD,2025-02-28,0.01888192445039749
155,ROKU,2025-02-28,0.018847540020942688
156,ROP,2025-02-28,0.03662288561463356
157,RUSHA,2025-02-28,0.010130075737833977
158,SANM,2025-02-28,0.0061391242779791355
159,SATS,2025-02-28,0.059700511395931244
160,SBCF,2025-02-28,-0.027951670810580254
161,SBLK,2025-02-28,0.02755584381520748
162,SBUX,2025-02-28,0.024942956864833832
163,SCHL,2025-02-28,0.016256580129265785
164,SCSC,2025-02-28,0.0019510322017595172
165,SDGR,2025-02-28,0.01573609933257103
166,SEIC,2025-02-28,0.023117708042263985
167,SFIX,2025-02-28,0.02157829888164997
168,SGRY,2025-02-28,-0.02847716584801674
169,SKYW,2025-02-28,0.013828872703015804
170,SLP,2025-02-28,-0.0069288392551243305
171,SNES,2025-02-28,-0.02761884592473507
172,STAA,2025-02-28,0.00446016201749444
173,STLD,2025-02-28,0.026069266721606255
174,STOK,2025-02-28,0.011476275511085987
175,SWKS,2025-02-28,0.03424746170639992
176,TER,2025-02-28,0.016703037545084953
177,TFIN,2025-02-28,0.020810339599847794
178,TIGO,2025-02-28,-0.07673145830631256
179,TILE,2025-02-28,-0.012950043193995953
180,TPIC,2025-02-28,0.016509559005498886
181,TTEC,2025-02-28,-0.07265294343233109
182,TTEK,2025-02-28,-0.016965394839644432
183,TTGT,2025-02-28,0.014741565100848675
184,UXIN,2025-02-28,-0.007727693300694227
185,VERU,2025-02-28,0.010358886793255806
186,VLYPP,2025-02-28,-0.175248384475708
187,VNOM,2025-02-28,0.019503667950630188
188,VRNS,2025-02-28,0.025737060233950615
189,VRSN,2025-02-28,0.01933464966714382
190,WDAY,2025-02-28,0.018561407923698425
191,WERN,2025-02-28,0.0013772455276921391
192,WINA,2025-02-28,0.007377385161817074
193,WKHS,2025-02-28,-0.02009071782231331
194,WRLD,2025-02-28,0.00900642666965723
195,XP,2025-02-28,-0.002429870655760169
196,XTKG,2025-02-28,0.00029046041890978813
197,YY,2025-02-28,0.01537442859262228
198,ZION,2025-02-28,0.008198176510632038
199,ZM,2025-02-28,-0.009486973285675049
0,AAPL,2025-03-03,-0.03033006750047207
1,ACRS,2025-03-03,-0.025817707180976868
2,ADP,2025-03-03,0.013545330613851547
3,AFYA,2025-03-03,-0.032484766095876694
4,AGNC,2025-03-03,-0.03284614160656929
5,AGYS,2025-03-03,-0.03579509258270264
6,ALT,2025-03-03,-0.04565363749861717
7,AMGN,2025-03-03,0.009674683213233948
8,AMPH,2025-03-03,-0.0533454492688179
9,AMZN,2025-03-03,-0.025498652830719948
10,ANIP,2025-03-03,-0.04825504869222641
11,AOSL,2025-03-03,-0.036188237369060516
12,APDN,2025-03-03,0.013031130656599998
13,APLT,2025-03-03,-0.03343501314520836
14,APVO,2025-03-03,-0.054736413061618805
15,ARGX,2025-03-03,-0.03403625264763832
16,ARLP,2025-03-03,-0.07643949240446091
17,ATEX,2025-03-03,-0.02647266909480095
18,ATRA,2025-03-03,-0.01728684827685356
19,AUTL,2025-03-03,-0.03594592213630676
20,AVDL,2025-03-03,-0.03828984871506691
21,BCRX,2025-03-03,-0.026923030614852905
22,BHAT,2025-03-03,-0.03138095885515213
23,BLBD,2025-03-03,-0.04462478682398796
24,BMRN,2025-03-03,-0.002201022347435355
25,BNGO,2025-03-03,-0.03836147114634514
26,BUSE,2025-03-03,-0.027635060250759125
27,CAKE,2025-03-03,-0.04375327005982399
28,CASY,2025-03-03,-0.0355592705309391
29,CCOI,2025-03-03,-0.04943231865763664
30,CEVA,2025-03-03,-0.03861653432250023
31,CHY,2025-03-03,-0.014823662117123604
32,CLDX,2025-03-03,-0.03995227813720703
33,CLMT,2025-03-03,-0.03884999081492424
34,COHU,2025-03-03,-0.044566038995981216
35,COLM,2025-03-03,-0.03386417031288147
36,COST,2025-03-03,-0.029418112710118294
37,CPRT,2025-03-03,-0.03566475585103035
38,CSWC,2025-03-03,-0.05015590414404869
39,CSX,2025-03-03,-0.029827449470758438
40,DBX,2025-03-03,-0.022378046065568924
41,DCOM,2025-03-03,-0.03306649252772331
42,DKNG,2025-03-03,-0.037566304206848145
43,DMLP,2025-03-03,-0.0696893185377121
44,DOX,2025-03-03,-0.029115945100784302
45,EA,2025-03-03,-0.03122636489570141
46,EDIT,2025-03-03,-0.026642033830285072
47,ENPH,2025-03-03,-0.041723400354385376
48,ENSG,2025-03-03,0.015442736446857452
49,ERNA,2025-03-03,-0.0312989242374897
50,ESGR,2025-03-03,-0.015781931579113007
51,ETNB,2025-03-03,-0.026634711772203445
52,EXTR,2025-03-03,-0.04761382192373276
53,FANG,2025-03-03,-0.05030431970953941
54,FARO,2025-03-03,-0.029130844399333
55,FATE,2025-03-03,-0.03720160201191902
56,FGEN,2025-03-03,-0.033283546566963196
57,FIVE,2025-03-03,-0.038327448070049286
58,FIVN,2025-03-03,-0.04055642709136009
59,FLGT,2025-03-03,-0.07414913177490234
60,FOLD,2025-03-03,-0.03414503484964371
61,FORM,2025-03-03,-0.03845413401722908
62,FOXA,2025-03-03,-0.027271293103694916
63,FRPT,2025-03-03,-0.03673115000128746
64,FSLR,2025-03-03,-0.045819588005542755
65,FTAI,2025-03-03,-0.03702835738658905
66,GBDC,2025-03-03,-0.035850923508405685
67,GDYN,2025-03-03,-0.01934097334742546
68,GGAL,2025-03-03,-0.0366988331079483
69,GNLN,2025-03-03,-0.013509373180568218
70,GRFS,2025-03-03,0.041250523179769516
71,GT,2025-03-03,-0.0319344662129879
72,HCAT,2025-03-03,-0.011827388778328896
73,HCM,2025-03-03,-0.017752263695001602
74,HFWA,2025-03-03,-0.01664876379072666
75,HOLX,2025-03-03,-0.0261289793998003
76,HQY,2025-03-03,-0.048339247703552246
77,HUBG,2025-03-03,-0.03368350863456726
78,IAC,2025-03-03,-0.030206779018044472
79,ICLR,2025-03-03,0.03596557676792145
80,IDCC,2025-03-03,-0.03826183080673218
81,IEP,2025-03-03,-0.031856026500463486
82,IHRT,2025-03-03,-0.07402452081441879
83,ILMN,2025-03-03,-0.032349132001399994
84,ILPT,2025-03-03,-0.029044054448604584
85,IMAB,2025-03-03,-0.036995839327573776
86,IMOS,2025-03-03,-0.033874284476041794
87,INMD,2025-03-03,-0.030011866241693497
88,INTZ,2025-03-03,-0.03649497404694557
89,JAZZ,2025-03-03,-0.026576180011034012
90,JKHY,2025-03-03,0.046825118362903595
91,JRVR,2025-03-03,-0.02588910423219204
92,KIDS,2025-03-03,-0.027577612549066544
93,LBRDK,2025-03-03,0.025840653106570244
94,LGND,2025-03-03,-0.05534243583679199
95,LMAT,2025-03-03,-0.03636555373668671
96,LPLA,2025-03-03,-0.04558517411351204
97,LULU,2025-03-03,-0.03274165093898773
98,MASI,2025-03-03,0.02104722335934639
99,MAT,2025-03-03,-0.029706696048378944
100,MATW,2025-03-03,-0.03913774713873863
101,MBIN,2025-03-03,-0.03438641503453255
102,MBIO,2025-03-03,-0.032605770975351334
103,MCRB,2025-03-03,-0.027867935597896576
104,MDB,2025-03-03,-0.03740701079368591
105,MDLZ,2025-03-03,0.01036040298640728
106,MELI,2025-03-03,-0.03129707649350166
107,MIRM,2025-03-03,-0.055708520114421844
108,MLKN,2025-03-03,-0.033058345317840576
109,MNMD,2025-03-03,-0.042917583137750626
110,MNRO,2025-03-03,-0.029789743945002556
111,MPWR,2025-03-03,-0.035924091935157776
112,MRCY,2025-03-03,-0.029375137761235237
113,MRSN,2025-03-03,-0.03364534676074982
114,MTVA,2025-03-03,-0.0012807960156351328
115,NAAS,2025-03-03,-0.03826814889907837
116,NDAQ,2025-03-03,-0.03019798919558525
117,NDSN,2025-03-03,-0.04107808321714401
118,NEGG,2025-03-03,-0.06651899963617325
119,NOVT,2025-03-03,-0.03393036499619484
120,NVDA,2025-03-03,-0.04655272886157036
121,NWE,2025-03-03,0.015294612385332584
122,NWSA,2025-03-03,-0.0313674658536911
123,NXST,2025-03-03,0.039894286543130875
124,OCX,2025-03-03,0.01743348501622677
125,ODFL,2025-03-03,-0.030044808983802795
126,OMAB,2025-03-03,-0.03373078629374504
127,OPCH,2025-03-03,-0.016611885279417038
128,OPRA,2025-03-03,-0.027826977893710136
129,ORGO,2025-03-03,0.01077972911298275
130,OTRK,2025-03-03,-0.03355741873383522
131,OZK,2025-03-03,-0.03149334341287613
132,PAGP,2025-03-03,-0.03500901535153389
133,PCH,2025-03-03,0.054135750979185104
134,PEGA,2025-03-03,-0.029404347762465477
135,PENG,2025-03-03,-0.04498570039868355
136,PENN,2025-03-03,-0.041218459606170654
137,PFBC,2025-03-03,-0.03102777525782585
138,PGNY,2025-03-03,-0.04231643304228783
139,PHAT,2025-03-03,-0.04427206516265869
140,PHUN,2025-03-03,-0.029007716104388237
141,PINC,2025-03-03,-0.03457419574260712
142,PLUG,2025-03-03,-0.04327725991606712
143,PLXS,2025-03-03,-0.04384088143706322
144,PYPL,2025-03-03,-0.02904709242284298
145,QLYS,2025-03-03,-0.030529316514730453
146,QNCX,2025-03-03,-0.01814853399991989
147,QQQX,2025-03-03,-0.0354415588080883
148,QVCGA,2025-03-03,-0.19777797162532806
149,RAPT,2025-03-03,-0.036325324326753616
150,RBBN,2025-03-03,-0.03135376796126366
151,RCKT,2025-03-03,-0.03669237717986107
152,REPL,2025-03-03,-0.03802431747317314
153,RMBS,2025-03-03,-0.03444543108344078
154,ROAD,2025-03-03,-0.03656013682484627
155,ROKU,2025-03-03,-0.03189889341592789
156,ROP,2025-03-03,-0.025804659351706505
157,RUSHA,2025-03-03,-0.03627024590969086
158,SANM,2025-03-03,-0.0387805700302124
159,SATS,2025-03-03,0.011623872444033623
160,SBCF,2025-03-03,-0.03367580845952034
161,SBLK,2025-03-03,-0.03681972622871399
162,SBUX,2025-03-03,-0.012506590224802494
163,SCHL,2025-03-03,-0.024314526468515396
164,SCSC,2025-03-03,-0.03566255420446396
165,SDGR,2025-03-03,-0.031059734523296356
166,SEIC,2025-03-03,-0.03695503994822502
167,SFIX,2025-03-03,-0.03719010204076767
168,SGRY,2025-03-03,-0.05154357850551605
169,SKYW,2025-03-03,-0.029829302802681923
170,SLP,2025-03-03,-0.025790024548768997
171,SNES,2025-03-03,0.02489929087460041
172,STAA,2025-03-03,-0.0320645309984684
173,STLD,2025-03-03,-0.043233081698417664
174,STOK,2025-03-03,-0.02999127469956875
175,SWKS,2025-03-03,-0.040417399257421494
176,TER,2025-03-03,-0.05587204918265343
177,TFIN,2025-03-03,-0.027772456407546997
178,TIGO,2025-03-03,-0.06653901189565659
179,TILE,2025-03-03,-0.0381176583468914
180,TPIC,2025-03-03,-0.039365798234939575
181,TTEC,2025-03-03,0.014724506996572018
182,TTEK,2025-03-03,-0.038888119161129
183,TTGT,2025-03-03,-0.013316524215042591
184,UXIN,2025-03-03,-0.04867570102214813
185,VERU,2025-03-03,-0.026966683566570282
186,VLYPP,2025-03-03,0.02703705243766308
187,VNOM,2025-03-03,-0.040144920349121094
188,VRNS,2025-03-03,-0.038870349526405334
189,VRSN,2025-03-03,0.013731959275901318
190,WDAY,2025-03-03,-0.039509136229753494
191,WERN,2025-03-03,-0.037967193871736526
192,WINA,2025-03-03,-0.0391286164522171
193,WKHS,2025-03-03,-0.04292289912700653
194,WRLD,2025-03-03,-0.03228588402271271
195,XP,2025-03-03,-0.03206698223948479
196,XTKG,2025-03-03,-0.0457574762403965
197,YY,2025-03-03,-0.02253681980073452
198,ZION,2025-03-03,-0.037077732384204865
199,ZM,2025-03-03,-0.029434053227305412
0,AAPL,2025-03-04,-0.019598262384533882
1,ACRS,2025-03-04,0.013925922103226185
2,ADP,2025-03-04,-0.05179442837834358
3,AFYA,2025-03-04,-0.0069623906165361404
4,AGNC,2025-03-04,-0.003127101343125105
5,AGYS,2025-03-04,0.02562883496284485
6,ALT,2025-03-04,-0.010393459349870682
7,AMGN,2025-03-04,0.005292459856718779
8,AMPH,2025-03-04,-0.011919128708541393
9,AMZN,2025-03-04,0.013255007565021515
10,ANIP,2025-03-04,0.014859165996313095
11,AOSL,2025-03-04,0.01407702174037695
12,APDN,2025-03-04,-0.22453656792640686
13,APLT,2025-03-04,-0.007800111547112465
14,APVO,2025-03-04,-0.017823021858930588
15,ARGX,2025-03-04,-0.004914729855954647
16,ARLP,2025-03-04,-0.015815570950508118
17,ATEX,2025-03-04,-0.004802826326340437
18,ATRA,2025-03-04,0.00022734887897968292
19,AUTL,2025-03-04,0.021128052845597267
20,AVDL,2025-03-04,-0.018685001879930496
21,BCRX,2025-03-04,0.025393960997462273
22,BHAT,2025-03-04,-0.02477993629872799
23,BLBD,2025-03-04,-0.006699067540466785
24,BMRN,2025-03-04,0.001298618270084262
25,BNGO,2025-03-04,-0.018852170556783676
26,BUSE,2025-03-04,-0.05287889763712883
27,CAKE,2025-03-04,-0.028066081926226616
28,CASY,2025-03-04,-0.02039264887571335
29,CCOI,2025-03-04,-0.025645842775702477
30,CEVA,2025-03-04,0.020409611985087395
31,CHY,2025-03-04,-0.003034546272829175
32,CLDX,2025-03-04,-0.002393739763647318
33,CLMT,2025-03-04,-0.0024635412264615297
34,COHU,2025-03-04,-0.0220818929374218
35,COLM,2025-03-04,-0.005426490679383278
36,COST,2025-03-04,-0.02272924594581127
37,CPRT,2025-03-04,-0.01602954789996147
38,CSWC,2025-03-04,-0.043680064380168915
39,CSX,2025-03-04,-0.03266218677163124
40,DBX,2025-03-04,-0.01220852043479681
41,DCOM,2025-03-04,-0.026717251166701317
42,DKNG,2025-03-04,0.01718180812895298
43,DMLP,2025-03-04,-0.022261161357164383
44,DOX,2025-03-04,-0.005423105787485838
45,EA,2025-03-04,0.03410926088690758
46,EDIT,2025-03-04,-0.01706894487142563
47,ENPH,2025-03-04,0.01140129566192627
48,ENSG,2025-03-04,0.00820755772292614
49,ERNA,2025-03-04,0.022657541558146477
50,ESGR,2025-03-04,-0.040816906839609146
51,ETNB,2025-03-04,-0.012600861489772797
52,EXTR,2025-03-04,-0.018510226160287857
53,FANG,2025-03-04,-0.0032962639816105366
54,FARO,2025-03-04,0.02523665316402912
55,FATE,2025-03-04,-0.01813199184834957
56,FGEN,2025-03-04,-0.014594257809221745
57,FIVE,2025-03-04,-0.026692520827054977
58,FIVN,2025-03-04,-0.019908973947167397
59,FLGT,2025-03-04,0.012988075613975525
60,FOLD,2025-03-04,-0.0167893897742033
61,FORM,2025-03-04,-0.01840788498520851
62,FOXA,2025-03-04,-0.023320697247982025
63,FRPT,2025-03-04,-0.017554093152284622
64,FSLR,2025-03-04,-0.021200960502028465
65,FTAI,2025-03-04,-0.02089264802634716
66,GBDC,2025-03-04,-0.019634656608104706
67,GDYN,2025-03-04,0.023013366386294365
68,GGAL,2025-03-04,-0.016269102692604065
69,GNLN,2025-03-04,-0.013024608604609966
70,GRFS,2025-03-04,0.011988245882093906
71,GT,2025-03-04,-0.00859473180025816
72,HCAT,2025-03-04,0.004822262097150087
73,HCM,2025-03-04,-0.00010836450383067131
74,HFWA,2025-03-04,-0.02879497781395912
75,HOLX,2025-03-04,-0.026336174458265305
76,HQY,2025-03-04,-0.011962714605033398
77,HUBG,2025-03-04,-0.014994747005403042
78,IAC,2025-03-04,-0.024208156391978264
79,ICLR,2025-03-04,-0.012486827559769154
80,IDCC,2025-03-04,-0.019192731007933617
81,IEP,2025-03-04,-0.04060544818639755
82,IHRT,2025-03-04,-0.019630953669548035
83,ILMN,2025-03-04,-0.00309100653976202
84,ILPT,2025-03-04,0.01241234503686428
85,IMAB,2025-03-04,-0.04516780748963356
86,IMOS,2025-03-04,-0.023403625935316086
87,INMD,2025-03-04,0.010891132056713104
88,INTZ,2025-03-04,0.006658853031694889
89,JAZZ,2025-03-04,0.003181377425789833
90,JKHY,2025-03-04,0.004710862413048744
91,JRVR,2025-03-04,-0.3328600525856018
92,KIDS,2025-03-04,-0.01102847047150135
93,LBRDK,2025-03-04,-0.014517816714942455
94,LGND,2025-03-04,0.0296926349401474
95,LMAT,2025-03-04,-0.03543682396411896
96,LPLA,2025-03-04,-0.029313715174794197
97,LULU,2025-03-04,-0.017199259251356125
98,MASI,2025-03-04,-0.03677484393119812
99,MAT,2025-03-04,-0.022361772134900093
100,MATW,2025-03-04,-0.026375476270914078
101,MBIN,2025-03-04,-0.038912490010261536
102,MBIO,2025-03-04,-0.027582567185163498
103,MCRB,2025-03-04,-0.0639595091342926
104,MDB,2025-03-04,-0.01787714660167694
105,MDLZ,2025-03-04,-0.013436436653137207
106,MELI,2025-03-04,-0.004284398630261421
107,MIRM,2025-03-04,-0.049227867275476456
108,MLKN,2025-03-04,-0.00550803542137146
109,MNMD,2025-03-04,-0.024835234507918358
110,MNRO,2025-03-04,-0.017978407442569733
111,MPWR,2025-03-04,0.002521447604522109
112,MRCY,2025-03-04,0.006970325019210577
113,MRSN,2025-03-04,0.019948473200201988
114,MTVA,2025-03-04,0.020614145323634148
115,NAAS,2025-03-04,-0.025304296985268593
116,NDAQ,2025-03-04,-0.06073491647839546
117,NDSN,2025-03-04,-0.026350632309913635
118,NEGG,2025-03-04,-0.05451022833585739
119,NOVT,2025-03-04,-0.023426257073879242
120,NVDA,2025-03-04,-0.022792166098952293
121,NWE,2025-03-04,-0.03691928833723068
122,NWSA,2025-03-04,-0.03182225301861763
123,NXST,2025-03-04,-0.0010016454616561532
124,OCX,2025-03-04,0.05365530401468277
125,ODFL,2025-03-04,0.005173490382730961
126,OMAB,2025-03-04,0.01781565509736538
127,OPCH,2025-03-04,-0.0020598892588168383
128,OPRA,2025-03-04,0.014401000924408436
129,ORGO,2025-03-04,0.06327302008867264
130,OTRK,2025-03-04,-0.03062882274389267
131,OZK,2025-03-04,-0.024200640618801117
132,PAGP,2025-03-04,-0.05049428343772888
133,PCH,2025-03-04,-0.019162174314260483
134,PEGA,2025-03-04,-0.007892005145549774
135,PENG,2025-03-04,-0.011820600368082523
136,PENN,2025-03-04,-0.025628775358200073
137,PFBC,2025-03-04,-0.029339542612433434
138,PGNY,2025-03-04,-0.018427124246954918
139,PHAT,2025-03-04,0.039188966155052185
140,PHUN,2025-03-04,-0.0023998841643333435
141,PINC,2025-03-04,-0.026432333514094353
142,PLUG,2025-03-04,0.04486086219549179
143,PLXS,2025-03-04,-0.015805769711732864
144,PYPL,2025-03-04,-0.013300061225891113
145,QLYS,2025-03-04,-0.01137458998709917
146,QNCX,2025-03-04,0.015219222754240036
147,QQQX,2025-03-04,-0.009169083088636398
148,QVCGA,2025-03-04,-0.14000217616558075
149,RAPT,2025-03-04,0.021419156342744827
150,RBBN,2025-03-04,-0.006972226779907942
151,RCKT,2025-03-04,0.011345370672643185
152,REPL,2025-03-04,-0.005408860743045807
153,RMBS,2025-03-04,0.0002222028560936451
154,ROAD,2025-03-04,-0.005608539097011089
155,ROKU,2025-03-04,-0.009301885962486267
156,ROP,2025-03-04,-0.018047606572508812
157,RUSHA,2025-03-04,-0.023269090801477432
158,SANM,2025-03-04,-0.009332428686320782
159,SATS,2025-03-04,0.017075490206480026
160,SBCF,2025-03-04,-0.03968862071633339
161,SBLK,2025-03-04,0.04026945307850838
162,SBUX,2025-03-04,-0.03490247577428818
163,SCHL,2025-03-04,-0.0042101191356778145
164,SCSC,2025-03-04,-0.027720598503947258
165,SDGR,2025-03-04,0.0056640044786036015
166,SEIC,2025-03-04,-0.03286905959248543
167,SFIX,2025-03-04,-0.0010445021325722337
168,SGRY,2025-03-04,-0.01840301975607872
169,SKYW,2025-03-04,-0.017448686063289642
170,SLP,2025-03-04,-0.007541698403656483
171,SNES,2025-03-04,-0.01598896086215973
172,STAA,2025-03-04,0.022696616128087044
173,STLD,2025-03-04,-0.020777488127350807
174,STOK,2025-03-04,-0.016124675050377846
175,SWKS,2025-03-04,0.004024959169328213
