,code,dt,score
177,TFIN,2025-02-27,0.017371399328112602
178,TIGO,2025-02-27,-0.016887517645955086
179,TILE,2025-02-27,0.009059760719537735
180,TPIC,2025-02-27,-0.03485702723264694
181,TTEC,2025-02-27,0.005480361636728048
182,TTEK,2025-02-27,7.240055128931999e-05
183,TTGT,2025-02-27,-0.004157372284680605
184,UXIN,2025-02-27,0.02677462063729763
185,VERU,2025-02-27,0.004877578467130661
186,VLYPP,2025-02-27,-0.03164004161953926
187,VNOM,2025-02-27,0.01498948223888874
188,VRNS,2025-02-27,-0.013756616041064262
189,VRSN,2025-02-27,0.004580930341035128
190,WDAY,2025-02-27,-0.017291035503149033
191,WERN,2025-02-27,-0.013960830867290497
192,WINA,2025-02-27,-0.016757706180214882
193,WKHS,2025-02-27,-0.011493599973618984
194,WRLD,2025-02-27,0.0032356283627450466
195,XP,2025-02-27,0.007343119941651821
196,XTKG,2025-02-27,-0.004240690730512142
197,YY,2025-02-27,-0.027877865359187126
198,ZION,2025-02-27,0.009383192285895348
199,ZM,2025-02-27,-0.009151248261332512
0,AAPL,2025-02-28,0.006993965245783329
1,ACRS,2025-02-28,-0.009425489231944084
2,ADP,2025-02-28,0.015189459547400475
3,AFYA,2025-02-28,-0.005851002875715494
4,AGNC,2025-02-28,0.0060849906876683235
5,AGYS,2025-02-28,0.010183427482843399
6,ALT,2025-02-28,0.020678551867604256
7,AMGN,2025-02-28,0.010295354761183262
8,AMPH,2025-02-28,-0.09553608298301697
9,AMZN,2025-02-28,0.016220921650528908
10,ANIP,2025-02-28,0.12557706236839294
11,AOSL,2025-02-28,0.00597537774592638
12,APDN,2025-02-28,-0.0072473338805139065
13,APLT,2025-02-28,-0.00862057227641344
14,APVO,2025-02-28,0.03836758807301521
15,ARGX,2025-02-28,-0.016274118795990944
16,ARLP,2025-02-28,-0.04014870151877403
17,ATEX,2025-02-28,-0.002533488441258669
18,ATRA,2025-02-28,-0.0024449636694043875
19,AUTL,2025-02-28,-0.02773706056177616
20,AVDL,2025-02-28,0.014163673855364323
21,BCRX,2025-02-28,0.008361955173313618
22,BHAT,2025-02-28,-0.10515297949314117
23,BLBD,2025-02-28,0.001649583107791841
24,BMRN,2025-02-28,0.017836663872003555
25,BNGO,2025-02-28,-0.03862544521689415
26,BUSE,2025-02-28,-0.003974271472543478
27,CAKE,2025-02-28,0.030106592923402786
28,CASY,2025-02-28,0.004662968683987856
29,CCOI,2025-02-28,0.0006776814116165042
30,CEVA,2025-02-28,0.007957832887768745
31,CHY,2025-02-28,0.010667329654097557
32,CLDX,2025-02-28,-0.005611547734588385
33,CLMT,2025-02-28,-0.030342185869812965
34,COHU,2025-02-28,-0.028988827019929886
35,COLM,2025-02-28,-0.011778517626225948
36,COST,2025-02-28,0.022080566734075546
37,CPRT,2025-02-28,-0.0009248088463209569
38,CSWC,2025-02-28,0.02180730551481247
39,CSX,2025-02-28,0.007987398654222488
40,DBX,2025-02-28,-0.008358624763786793
41,DCOM,2025-02-28,0.00910084880888462
42,DKNG,2025-02-28,0.020231541246175766
43,DMLP,2025-02-28,-0.037417419254779816
44,DOX,2025-02-28,-0.018651697784662247
45,EA,2025-02-28,-0.023114578798413277
46,EDIT,2025-02-28,0.023943359032273293
47,ENPH,2025-02-28,-0.08103514462709427
48,ENSG,2025-02-28,-0.031527239829301834
49,ERNA,2025-02-28,0.0032373026479035616
50,ESGR,2025-02-28,0.013648172840476036
51,ETNB,2025-02-28,-0.02095661871135235
52,EXTR,2025-02-28,-0.005594970658421516
53,FANG,2025-02-28,0.02969053015112877
54,FARO,2025-02-28,0.014237758703529835
55,FATE,2025-02-28,0.0026673858519643545
56,FGEN,2025-02-28,0.012203513644635677
57,FIVE,2025-02-28,-0.008645202033221722
58,FIVN,2025-02-28,-0.007296532858163118
59,FLGT,2025-02-28,-0.04337680712342262
60,FOLD,2025-02-28,0.016735002398490906
61,FORM,2025-02-28,-0.001095182728022337
62,FOXA,2025-02-28,0.013969793915748596
63,FRPT,2025-02-28,-0.01468122098594904
64,FSLR,2025-02-28,-0.05905231088399887
65,FTAI,2025-02-28,-0.0021628416143357754
66,GBDC,2025-02-28,0.019977334886789322
67,GDYN,2025-02-28,-0.019694408401846886
68,GGAL,2025-02-28,0.01467711478471756
69,GNLN,2025-02-28,-0.021981382742524147
70,GRFS,2025-02-28,0.00010343315079808235
71,GT,2025-02-28,-0.012837429530918598
72,HCAT,2025-02-28,0.05159344524145126
73,HCM,2025-02-28,0.003132745623588562
74,HFWA,2025-02-28,0.02085256390273571
75,HOLX,2025-02-28,-0.004477716516703367
76,HQY,2025-02-28,0.02214724011719227
77,HUBG,2025-02-28,-0.004867549519985914
78,IAC,2025-02-28,-0.025162065401673317
79,ICLR,2025-02-28,-0.005840074736624956
80,IDCC,2025-02-28,0.011279646307229996
81,IEP,2025-02-28,-0.002909756498411298
82,IHRT,2025-02-28,-0.1316392570734024
83,ILMN,2025-02-28,-0.010910374112427235
84,ILPT,2025-02-28,0.006207277998328209
85,IMAB,2025-02-28,0.014823652803897858
86,IMOS,2025-02-28,0.0014339927583932877
87,INMD,2025-02-28,-0.00025120191276073456
88,INTZ,2025-02-28,-0.05992478132247925
89,JAZZ,2025-02-28,0.004989623092114925
90,JKHY,2025-02-28,0.02645505592226982
91,JRVR,2025-02-28,0.01789780519902706
92,KIDS,2025-02-28,0.004762578289955854
93,LBRDK,2025-02-28,0.006396951153874397
94,LGND,2025-02-28,0.03527937829494476
95,LMAT,2025-02-28,-0.06920234113931656
96,LPLA,2025-02-28,0.02217288874089718
97,LULU,2025-02-28,0.008409270085394382
98,MASI,2025-02-28,0.015918418765068054
99,MAT,2025-02-28,0.0020784998778253794
100,MATW,2025-02-28,0.009028690867125988
101,MBIN,2025-02-28,0.00048716735909692943
102,MBIO,2025-02-28,-0.3478843867778778
103,MCRB,2025-02-28,0.025283435359597206
104,MDB,2025-02-28,0.00891469232738018
105,MDLZ,2025-02-28,-1.6088597476482391e-06
106,MELI,2025-02-28,0.0005683709750883281
107,MIRM,2025-02-28,0.014719465747475624
108,MLKN,2025-02-28,0.009398386813700199
109,MNMD,2025-02-28,-0.04017607495188713
110,MNRO,2025-02-28,-0.0011611406225711107
111,MPWR,2025-02-28,-0.0014874953776597977
112,MRCY,2025-02-28,0.009676637127995491
113,MRSN,2025-02-28,0.02050391025841236
114,MTVA,2025-02-28,-0.006116185337305069
115,NAAS,2025-02-28,-0.04819323495030403
116,NDAQ,2025-02-28,0.014494705945253372
117,NDSN,2025-02-28,0.0009869489585980773
118,NEGG,2025-02-28,-0.011671117506921291
119,NOVT,2025-02-28,-0.02176964282989502
120,NVDA,2025-02-28,0.01024681981652975
121,NWE,2025-02-28,0.02173038385808468
122,NWSA,2025-02-28,0.026052381843328476
123,NXST,2025-02-28,0.05041908472776413
124,OCX,2025-02-28,0.059062253683805466
125,ODFL,2025-02-28,-0.008913087658584118
126,OMAB,2025-02-28,0.02945071831345558
127,OPCH,2025-02-28,0.005058321636170149
128,OPRA,2025-02-28,0.006258177570998669
129,ORGO,2025-02-28,0.42019909620285034
130,OTRK,2025-02-28,-0.029265575110912323
131,OZK,2025-02-28,-0.004374123178422451
132,PAGP,2025-02-28,0.022160600870847702
133,PCH,2025-02-28,0.010983671993017197
134,PEGA,2025-02-28,0.008543337695300579
135,PENG,2025-02-28,0.0021374081261456013
136,PENN,2025-02-28,0.04044373705983162
137,PFBC,2025-02-28,0.016581866890192032
138,PGNY,2025-02-28,-0.008604481816291809
139,PHAT,2025-02-28,-0.03209744766354561
140,PHUN,2025-02-28,-0.019785717129707336
141,PINC,2025-02-28,0.01100882887840271
142,PLUG,2025-02-28,-0.026107829064130783
143,PLXS,2025-02-28,-0.0013749980134889483
144,PYPL,2025-02-28,-0.010418171994388103
145,QLYS,2025-02-28,-0.004845217801630497
146,QNCX,2025-02-28,0.016346575692296028
147,QQQX,2025-02-28,0.009755419567227364
148,QVCGA,2025-02-28,-0.2274101972579956
149,RAPT,2025-02-28,0.019547387957572937
150,RBBN,2025-02-28,-0.008404669351875782
151,RCKT,2025-02-28,-0.0059317536652088165
152,REPL,2025-02-28,-0.007324011530727148
153,RMBS,2025-02-28,0.006982123013585806
154,ROAD,2025-02-28,0.0013219277607277036
155,ROKU,2025-02-28,0.0167867299169302
156,ROP,2025-02-28,0.02608180046081543
157,RUSHA,2025-02-28,-0.0038735216949135065
158,SANM,2025-02-28,-0.0059961662627756596
159,SATS,2025-02-28,0.014666778035461903
160,SBCF,2025-02-28,0.007187039125710726
161,SBLK,2025-02-28,0.004366318229585886
162,SBUX,2025-02-28,0.010638547129929066
163,SCHL,2025-02-28,0.0006053419201634824
164,SCSC,2025-02-28,-0.0012099301675334573
165,SDGR,2025-02-28,-0.0007940214709378779
166,SEIC,2025-02-28,0.0012638792395591736
167,SFIX,2025-02-28,0.006267289165407419
168,SGRY,2025-02-28,-0.05249682441353798
169,SKYW,2025-02-28,-0.005629424937069416
170,SLP,2025-02-28,-0.013464337214827538
171,SNES,2025-02-28,-0.12149135768413544
172,STAA,2025-02-28,-0.010670526884496212
173,STLD,2025-02-28,0.008604219183325768
174,STOK,2025-02-28,-0.015650402754545212
175,SWKS,2025-02-28,0.028846701607108116
176,TER,2025-02-28,-0.0004902157816104591
177,TFIN,2025-02-28,-0.009654372930526733
178,TIGO,2025-02-28,-0.05870063602924347
179,TILE,2025-02-28,0.004060022998601198
180,TPIC,2025-02-28,0.03513513132929802
181,TTEC,2025-02-28,-0.07435786724090576
182,TTEK,2025-02-28,-0.027782035991549492
183,TTGT,2025-02-28,-0.002947055734694004
184,UXIN,2025-02-28,-0.03563370555639267
185,VERU,2025-02-28,-0.014538213610649109
186,VLYPP,2025-02-28,-0.11441800743341446
187,VNOM,2025-02-28,0.0009622494108043611
188,VRNS,2025-02-28,0.01757172681391239
189,VRSN,2025-02-28,0.010680465027689934
190,WDAY,2025-02-28,0.008911735378205776
191,WERN,2025-02-28,-0.00307496078312397
192,WINA,2025-02-28,-0.004204228520393372
193,WKHS,2025-02-28,-0.033403147011995316
194,WRLD,2025-02-28,0.005851396359503269
195,XP,2025-02-28,-0.011072296649217606
196,XTKG,2025-02-28,0.003945402801036835
197,YY,2025-02-28,-0.004448106046766043
198,ZION,2025-02-28,-2.424325793981552e-05
199,ZM,2025-02-28,-0.002819460816681385
0,AAPL,2025-03-03,0.011804291047155857
1,ACRS,2025-03-03,0.019429555162787437
2,ADP,2025-03-03,0.020546725019812584
3,AFYA,2025-03-03,0.008044298738241196
4,AGNC,2025-03-03,0.006731525529175997
5,AGYS,2025-03-03,-0.02573590911924839
6,ALT,2025-03-03,-0.08146250993013382
7,AMGN,2025-03-03,0.025922710075974464
8,AMPH,2025-03-03,-0.0009585426305420697
9,AMZN,2025-03-03,-0.005712754558771849
10,ANIP,2025-03-03,-0.007828406989574432
11,AOSL,2025-03-03,-0.010616440325975418
12,APDN,2025-03-03,0.02445630170404911
13,APLT,2025-03-03,-0.02063123509287834
14,APVO,2025-03-03,-0.07342767715454102
15,ARGX,2025-03-03,0.021962836384773254
16,ARLP,2025-03-03,-0.03977822884917259
17,ATEX,2025-03-03,0.004294318147003651
18,ATRA,2025-03-03,0.03477562218904495
19,AUTL,2025-03-03,0.027423875406384468
20,AVDL,2025-03-03,-0.008514399640262127
21,BCRX,2025-03-03,0.015224932692945004
22,BHAT,2025-03-03,-0.05319416522979736
23,BLBD,2025-03-03,-0.04753463342785835
24,BMRN,2025-03-03,0.006614010781049728
25,BNGO,2025-03-03,0.013336398638784885
26,BUSE,2025-03-03,0.025249982252717018
27,CAKE,2025-03-03,-0.010877826251089573
28,CASY,2025-03-03,0.0147672975435853
29,CCOI,2025-03-03,0.004894660320132971
30,CEVA,2025-03-03,-0.01980225183069706
31,CHY,2025-03-03,0.026313642039895058
32,CLDX,2025-03-03,-0.04139452800154686
33,CLMT,2025-03-03,-0.009454220533370972
34,COHU,2025-03-03,-0.04648597538471222
35,COLM,2025-03-03,0.001387258991599083
36,COST,2025-03-03,0.0210465919226408
37,CPRT,2025-03-03,0.02638278156518936
38,CSWC,2025-03-03,-0.010123402811586857
39,CSX,2025-03-03,0.02377701736986637
40,DBX,2025-03-03,0.019649971276521683
41,DCOM,2025-03-03,0.009870989248156548
42,DKNG,2025-03-03,-0.037865616381168365
43,DMLP,2025-03-03,-0.05239463225007057
44,DOX,2025-03-03,0.012765669263899326
45,EA,2025-03-03,0.027216138318181038
46,EDIT,2025-03-03,-0.0630069151520729
47,ENPH,2025-03-03,-0.016755860298871994
48,ENSG,2025-03-03,0.0313318707048893
49,ERNA,2025-03-03,-0.010771612636744976
50,ESGR,2025-03-03,0.024224480614066124
51,ETNB,2025-03-03,0.00727462163195014
52,EXTR,2025-03-03,-0.03239363431930542
53,FANG,2025-03-03,-0.06193321943283081
54,FARO,2025-03-03,-0.003963578026741743
55,FATE,2025-03-03,-0.041054390370845795
56,FGEN,2025-03-03,-0.03387124836444855
57,FIVE,2025-03-03,-0.014061159454286098
58,FIVN,2025-03-03,-0.007518543396145105
59,FLGT,2025-03-03,-0.015071525238454342
60,FOLD,2025-03-03,0.0003100205212831497
61,FORM,2025-03-03,-0.024360891431570053
62,FOXA,2025-03-03,0.010708993300795555
63,FRPT,2025-03-03,-0.06699599325656891
64,FSLR,2025-03-03,-0.044932957738637924
65,FTAI,2025-03-03,0.0052364664152264595
66,GBDC,2025-03-03,0.01413905993103981
67,GDYN,2025-03-03,0.01920943520963192
68,GGAL,2025-03-03,0.001999941887333989
69,GNLN,2025-03-03,0.016137858852744102
70,GRFS,2025-03-03,0.03403176739811897
71,GT,2025-03-03,-0.06517884135246277
72,HCAT,2025-03-03,0.007062479387968779
73,HCM,2025-03-03,0.010817996226251125
74,HFWA,2025-03-03,0.0238492451608181
75,HOLX,2025-03-03,0.012659233063459396
76,HQY,2025-03-03,-0.008960251696407795
77,HUBG,2025-03-03,-0.03199894726276398
78,IAC,2025-03-03,-0.0019664044957607985
79,ICLR,2025-03-03,-0.02156391739845276
80,IDCC,2025-03-03,-0.004768969491124153
81,IEP,2025-03-03,0.009263689629733562
82,IHRT,2025-03-03,0.014955283142626286
83,ILMN,2025-03-03,-0.012919217348098755
84,ILPT,2025-03-03,0.014853683300316334
85,IMAB,2025-03-03,0.01942308247089386
86,IMOS,2025-03-03,0.013709787279367447
87,INMD,2025-03-03,0.025465549901127815
88,INTZ,2025-03-03,0.00377107341773808
89,JAZZ,2025-03-03,0.0072056506760418415
90,JKHY,2025-03-03,0.06681838631629944
91,JRVR,2025-03-03,0.012339808978140354
92,KIDS,2025-03-03,0.004942108411341906
93,LBRDK,2025-03-03,0.03129469230771065
94,LGND,2025-03-03,-0.00895895715802908
95,LMAT,2025-03-03,0.0223966334015131
96,LPLA,2025-03-03,0.0021850017365068197
97,LULU,2025-03-03,-0.001958688721060753
98,MASI,2025-03-03,0.021442225202918053
99,MAT,2025-03-03,0.009973839856684208
100,MATW,2025-03-03,-0.03977688401937485
101,MBIN,2025-03-03,0.01339169591665268
102,MBIO,2025-03-03,-0.027590973302721977
103,MCRB,2025-03-03,0.0011388850398361683
104,MDB,2025-03-03,0.009606790728867054
105,MDLZ,2025-03-03,0.037106484174728394
106,MELI,2025-03-03,0.003335728542879224
107,MIRM,2025-03-03,0.006037373561412096
108,MLKN,2025-03-03,0.010968619957566261
109,MNMD,2025-03-03,-0.07874548435211182
110,MNRO,2025-03-03,-0.012592327781021595
111,MPWR,2025-03-03,0.005330840591341257
112,MRCY,2025-03-03,0.01393439806997776
113,MRSN,2025-03-03,-0.03471868485212326
114,MTVA,2025-03-03,0.004582802299410105
115,NAAS,2025-03-03,-0.2149602174758911
116,NDAQ,2025-03-03,0.009971505962312222
117,NDSN,2025-03-03,0.00016178330406546593
118,NEGG,2025-03-03,-0.0825301930308342
119,NOVT,2025-03-03,-0.012760767713189125
120,NVDA,2025-03-03,-0.014320983551442623
121,NWE,2025-03-03,0.029945146292448044
122,NWSA,2025-03-03,0.013812101446092129
123,NXST,2025-03-03,0.03018401935696602
124,OCX,2025-03-03,0.01882927305996418
125,ODFL,2025-03-03,-0.013531497679650784
126,OMAB,2025-03-03,0.009866496548056602
127,OPCH,2025-03-03,0.01934269815683365
128,OPRA,2025-03-03,-0.017564425244927406
129,ORGO,2025-03-03,-0.09040877968072891
130,OTRK,2025-03-03,0.007884078659117222
131,OZK,2025-03-03,0.00933932140469551
132,PAGP,2025-03-03,0.0019041616469621658
133,PCH,2025-03-03,0.03221382573246956
134,PEGA,2025-03-03,-0.005460152868181467
135,PENG,2025-03-03,0.0002925521694123745
136,PENN,2025-03-03,-0.02460005320608616
137,PFBC,2025-03-03,0.01273325365036726
138,PGNY,2025-03-03,0.005134915001690388
139,PHAT,2025-03-03,-0.008966434746980667
140,PHUN,2025-03-03,-0.04987265169620514
141,PINC,2025-03-03,0.0009163252543658018
142,PLUG,2025-03-03,-0.023032601922750473
143,PLXS,2025-03-03,-0.06000496447086334
144,PYPL,2025-03-03,0.0025830029044300318
145,QLYS,2025-03-03,0.00829341635107994
146,QNCX,2025-03-03,0.010294264182448387
147,QQQX,2025-03-03,-0.022863367572426796
148,QVCGA,2025-03-03,-0.15249666571617126
149,RAPT,2025-03-03,-0.010456572286784649
150,RBBN,2025-03-03,-0.0023275380954146385
151,RCKT,2025-03-03,0.003097622888162732
152,REPL,2025-03-03,0.01340827438980341
153,RMBS,2025-03-03,0.006544057279825211
154,ROAD,2025-03-03,-0.015216889791190624
155,ROKU,2025-03-03,-0.008016581647098064
156,ROP,2025-03-03,0.017230624333024025
157,RUSHA,2025-03-03,0.009318098425865173
158,SANM,2025-03-03,-0.019617503508925438
159,SATS,2025-03-03,0.01274526584893465
160,SBCF,2025-03-03,0.01422939170151949
161,SBLK,2025-03-03,0.001972918165847659
162,SBUX,2025-03-03,0.014390320517122746
163,SCHL,2025-03-03,0.012419642880558968
164,SCSC,2025-03-03,0.0018858258845284581
165,SDGR,2025-03-03,0.00256030960008502
166,SEIC,2025-03-03,0.005862148944288492
167,SFIX,2025-03-03,-0.0046455832198262215
168,SGRY,2025-03-03,0.012498793192207813
169,SKYW,2025-03-03,0.007633110973984003
170,SLP,2025-03-03,0.008804144337773323
171,SNES,2025-03-03,0.03776559978723526
172,STAA,2025-03-03,-0.01686302199959755
173,STLD,2025-03-03,-0.0012658648192882538
174,STOK,2025-03-03,0.005371656268835068
175,SWKS,2025-03-03,-0.0022610954474657774
176,TER,2025-03-03,-0.025497589260339737
177,TFIN,2025-03-03,-0.030779117718338966
178,TIGO,2025-03-03,0.011963349767029285
179,TILE,2025-03-03,-0.04205591231584549
180,TPIC,2025-03-03,-0.019843438640236855
181,TTEC,2025-03-03,0.03251484036445618
182,TTEK,2025-03-03,-0.02673518843948841
183,TTGT,2025-03-03,0.032714758068323135
184,UXIN,2025-03-03,-0.15173505246639252
185,VERU,2025-03-03,0.017464233562350273
186,VLYPP,2025-03-03,0.054830413311719894
187,VNOM,2025-03-03,-0.008176201954483986
188,VRNS,2025-03-03,-0.054071761667728424
189,VRSN,2025-03-03,0.0267079658806324
190,WDAY,2025-03-03,0.0008090034243650734
191,WERN,2025-03-03,-0.024214154109358788
192,WINA,2025-03-03,-0.05469531938433647
193,WKHS,2025-03-03,-0.021817056462168694
194,WRLD,2025-03-03,0.009942319244146347
195,XP,2025-03-03,0.015779217705130577
196,XTKG,2025-03-03,-0.0316903218626976
197,YY,2025-03-03,0.019218558445572853
198,ZION,2025-03-03,-0.012274688109755516
199,ZM,2025-03-03,0.017313791438937187
0,AAPL,2025-03-04,0.002275053644552827
1,ACRS,2025-03-04,0.006772567052394152
2,ADP,2025-03-04,-0.01640092022716999
3,AFYA,2025-03-04,0.00503943907096982
4,AGNC,2025-03-04,-0.001860037911683321
5,AGYS,2025-03-04,0.031211689114570618
6,ALT,2025-03-04,-0.01073401141911745
7,AMGN,2025-03-04,0.013517366722226143
8,AMPH,2025-03-04,0.022311590611934662
9,AMZN,2025-03-04,0.00043148917029611766
10,ANIP,2025-03-04,0.01767558977007866
11,AOSL,2025-03-04,0.002382771810516715
12,APDN,2025-03-04,-0.1327531635761261
13,APLT,2025-03-04,0.02401423454284668
14,APVO,2025-03-04,-0.008696484379470348
15,ARGX,2025-03-04,0.008259303867816925
16,ARLP,2025-03-04,0.020363057032227516
17,ATEX,2025-03-04,0.0030981225427240133
18,ATRA,2025-03-04,0.019337614998221397
19,AUTL,2025-03-04,0.04128877446055412
20,AVDL,2025-03-04,0.012413372285664082
21,BCRX,2025-03-04,-0.02650594897568226
22,BHAT,2025-03-04,-0.053561732172966
23,BLBD,2025-03-04,-0.009478135965764523
24,BMRN,2025-03-04,0.0070922039449214935
25,BNGO,2025-03-04,-0.019080644473433495
26,BUSE,2025-03-04,-0.037637706845998764
27,CAKE,2025-03-04,-0.00534922955557704
28,CASY,2025-03-04,0.00618040282279253
29,CCOI,2025-03-04,0.0032726828940212727
30,CEVA,2025-03-04,0.027833307161927223
31,CHY,2025-03-04,0.004759796895086765
32,CLDX,2025-03-04,0.015986386686563492
33,CLMT,2025-03-04,-0.002504973905161023
34,COHU,2025-03-04,-0.0016651854384690523
35,COLM,2025-03-04,-0.004139007534831762
36,COST,2025-03-04,-0.003642289200797677
37,CPRT,2025-03-04,-0.013980040326714516
38,CSWC,2025-03-04,-0.039610605686903
39,CSX,2025-03-04,-0.021048694849014282
40,DBX,2025-03-04,0.008083553053438663
41,DCOM,2025-03-04,-0.0062651787884533405
42,DKNG,2025-03-04,-0.016885386779904366
43,DMLP,2025-03-04,0.019603626802563667
44,DOX,2025-03-04,0.002714741276577115
45,EA,2025-03-04,0.0417519249022007
46,EDIT,2025-03-04,-0.033883485943078995
47,ENPH,2025-03-04,0.07020383328199387
48,ENSG,2025-03-04,-0.0012520111631602049
49,ERNA,2025-03-04,0.03165245056152344
50,ESGR,2025-03-04,-0.028412142768502235
51,ETNB,2025-03-04,-0.023232340812683105
52,EXTR,2025-03-04,-0.018564000725746155
53,FANG,2025-03-04,-0.008166652172803879
54,FARO,2025-03-04,0.012242301367223263
55,FATE,2025-03-04,-0.05094120278954506
56,FGEN,2025-03-04,-0.05756426602602005
57,FIVE,2025-03-04,-0.025630680844187737
58,FIVN,2025-03-04,-0.010563474148511887
59,FLGT,2025-03-04,0.03796302154660225
60,FOLD,2025-03-04,0.0026482909452170134
61,FORM,2025-03-04,0.0013410873943939805
62,FOXA,2025-03-04,-0.002104714512825012
63,FRPT,2025-03-04,-0.010620267130434513
64,FSLR,2025-03-04,0.00031612697057425976
65,FTAI,2025-03-04,-0.00042669542017392814
66,GBDC,2025-03-04,-0.0063307019881904125
67,GDYN,2025-03-04,0.03340489789843559
68,GGAL,2025-03-04,-0.007496431935578585
69,GNLN,2025-03-04,-0.026371603831648827
70,GRFS,2025-03-04,-0.005418255925178528
71,GT,2025-03-04,-0.031430404633283615
72,HCAT,2025-03-04,0.01902129501104355
73,HCM,2025-03-04,0.005060352385044098
74,HFWA,2025-03-04,-0.029662685468792915
75,HOLX,2025-03-04,-0.021175552159547806
76,HQY,2025-03-04,-0.014882391318678856
77,HUBG,2025-03-04,-0.01315988227725029
78,IAC,2025-03-04,-0.03249311447143555
79,ICLR,2025-03-04,0.011811062693595886
80,IDCC,2025-03-04,-0.007396754343062639
81,IEP,2025-03-04,-0.019528711214661598
82,IHRT,2025-03-04,0.020677508786320686
83,ILMN,2025-03-04,0.004413854330778122
84,ILPT,2025-03-04,0.006875762715935707
85,IMAB,2025-03-04,-0.04872040078043938
86,IMOS,2025-03-04,0.012230872176587582
87,INMD,2025-03-04,0.0010195268550887704
88,INTZ,2025-03-04,0.015121309086680412
89,JAZZ,2025-03-04,0.0033953161910176277
90,JKHY,2025-03-04,0.02630145475268364
91,JRVR,2025-03-04,-0.2770385146141052
92,KIDS,2025-03-04,-0.008811651729047298
93,LBRDK,2025-03-04,0.00366080179810524
94,LGND,2025-03-04,0.01766596920788288
95,LMAT,2025-03-04,-0.023280588909983635
96,LPLA,2025-03-04,-0.026768172159790993
97,LULU,2025-03-04,0.0031233509071171284
98,MASI,2025-03-04,-0.002754033077508211
99,MAT,2025-03-04,-0.028447125107049942
100,MATW,2025-03-04,-0.025758400559425354
101,MBIN,2025-03-04,-0.028943702578544617
102,MBIO,2025-03-04,-0.0024434097576886415
103,MCRB,2025-03-04,-0.11031047999858856
104,MDB,2025-03-04,-0.00236852397210896
105,MDLZ,2025-03-04,0.001924335490912199
106,MELI,2025-03-04,0.005381647031754255
107,MIRM,2025-03-04,-0.006429465487599373
108,MLKN,2025-03-04,-0.004788626916706562
109,MNMD,2025-03-04,0.0017307983944192529
110,MNRO,2025-03-04,-0.04326219484210014
111,MPWR,2025-03-04,0.012005382217466831
112,MRCY,2025-03-04,0.004083271138370037
113,MRSN,2025-03-04,0.05063942074775696
114,MTVA,2025-03-04,-0.005225275177508593
115,NAAS,2025-03-04,-0.1118938997387886
116,NDAQ,2025-03-04,-0.02920510247349739
117,NDSN,2025-03-04,0.012570231221616268
118,NEGG,2025-03-04,-0.03661643713712692
119,NOVT,2025-03-04,-0.029197730123996735
120,NVDA,2025-03-04,0.006883884314447641
121,NWE,2025-03-04,-0.01244540885090828
122,NWSA,2025-03-04,-0.026668714359402657
123,NXST,2025-03-04,-0.026780759915709496
124,OCX,2025-03-04,0.05614389851689339
125,ODFL,2025-03-04,0.005582368932664394
126,OMAB,2025-03-04,0.010992291383445263
127,OPCH,2025-03-04,0.008777640759944916
128,OPRA,2025-03-04,-0.005668150261044502
129,ORGO,2025-03-04,0.03733835741877556
130,OTRK,2025-03-04,-0.05469131097197533
131,OZK,2025-03-04,-0.026300696656107903
132,PAGP,2025-03-04,-0.025478104129433632
133,PCH,2025-03-04,-0.0017145557794719934
134,PEGA,2025-03-04,0.0021620551124215126
135,PENG,2025-03-04,0.0006456734845414758
136,PENN,2025-03-04,-0.05316825211048126
137,PFBC,2025-03-04,-0.022775061428546906
138,PGNY,2025-03-04,-0.0019968159031122923
139,PHAT,2025-03-04,0.042695898562669754
140,PHUN,2025-03-04,0.01946396194398403
141,PINC,2025-03-04,-0.018362730741500854
142,PLUG,2025-03-04,0.032082099467515945
143,PLXS,2025-03-04,-0.006405732594430447
144,PYPL,2025-03-04,-0.07473047822713852
145,QLYS,2025-03-04,0.015843771398067474
146,QNCX,2025-03-04,0.009312107227742672
147,QQQX,2025-03-04,0.00757317990064621
148,QVCGA,2025-03-04,-0.009075915440917015
149,RAPT,2025-03-04,0.02265128120779991
150,RBBN,2025-03-04,-0.00843838881701231
151,RCKT,2025-03-04,0.009410737082362175
152,REPL,2025-03-04,0.004926633555442095
153,RMBS,2025-03-04,0.009377715177834034
154,ROAD,2025-03-04,-0.006187797524034977
155,ROKU,2025-03-04,0.0069709657691419125
156,ROP,2025-03-04,0.0066476971842348576
157,RUSHA,2025-03-04,-0.015491697005927563
158,SANM,2025-03-04,-0.003016498638316989
159,SATS,2025-03-04,0.0032076069619506598
160,SBCF,2025-03-04,-0.020227821543812752
161,SBLK,2025-03-04,0.028989452868700027
162,SBUX,2025-03-04,-0.021740727126598358
163,SCHL,2025-03-04,0.006162214558571577
164,SCSC,2025-03-04,-0.024681344628334045
165,SDGR,2025-03-04,0.004175577312707901
166,SEIC,2025-03-04,-0.03579821437597275
167,SFIX,2025-03-04,0.0003497020807117224
168,SGRY,2025-03-04,-0.021324792876839638
169,SKYW,2025-03-04,-0.025671150535345078
170,SLP,2025-03-04,-0.008928158320486546
171,SNES,2025-03-04,-0.11479782313108444
172,STAA,2025-03-04,0.040901221334934235
173,STLD,2025-03-04,-0.007961190305650234
174,STOK,2025-03-04,-0.0008201415766961873
175,SWKS,2025-03-04,0.013262557797133923
