,code,dt,score
73,HCM,2025-02-28,0.43828195333480835
74,HFWA,2025-02-28,0.9749751091003418
75,HOLX,2025-02-28,0.6985048651695251
76,HQY,2025-02-28,0.9877403378486633
77,HUBG,2025-02-28,0.521710216999054
78,IAC,2025-02-28,0.07105862349271774
79,ICLR,2025-02-28,0.7032214999198914
80,IDCC,2025-02-28,0.9896183609962463
81,IEP,2025-02-28,0.3494878113269806
82,IHRT,2025-02-28,0.01136190164834261
83,ILMN,2025-02-28,0.03996211290359497
84,ILPT,2025-02-28,0.9851314425468445
85,IMAB,2025-02-28,0.9828406572341919
86,IMOS,2025-02-28,0.7345278859138489
87,INMD,2025-02-28,0.9853380918502808
88,INTZ,2025-02-28,0.015666795894503593
89,JAZZ,2025-02-28,0.9954166412353516
90,JKHY,2025-02-28,0.9863256812095642
91,JRVR,2025-02-28,0.9467018842697144
92,KIDS,2025-02-28,0.8937578201293945
93,LBRDK,2025-02-28,0.9963272213935852
94,LGND,2025-02-28,0.9579607844352722
95,LMAT,2025-02-28,0.005452038254588842
96,LPLA,2025-02-28,0.9741007685661316
97,LULU,2025-02-28,0.6224505305290222
98,MASI,2025-02-28,0.9983363747596741
99,MAT,2025-02-28,0.9862132668495178
100,MATW,2025-02-28,0.9932661056518555
101,MBIN,2025-02-28,0.9028720855712891
102,MBIO,2025-02-28,0.01075776107609272
103,MCRB,2025-02-28,0.9975316524505615
104,MDB,2025-02-28,0.9947280287742615
105,MDLZ,2025-02-28,0.38705331087112427
106,MELI,2025-02-28,0.3214288055896759
107,MIRM,2025-02-28,0.280876100063324
108,MLKN,2025-02-28,0.9876562356948853
109,MNMD,2025-02-28,0.1592966616153717
110,MNRO,2025-02-28,0.4974854588508606
111,MPWR,2025-02-28,0.3986375033855438
112,MRCY,2025-02-28,0.9974954128265381
113,MRSN,2025-02-28,0.9965032339096069
114,MTVA,2025-02-28,0.5278406143188477
115,NAAS,2025-02-28,0.5488012433052063
116,NDAQ,2025-02-28,0.9762158393859863
117,NDSN,2025-02-28,0.699177086353302
118,NEGG,2025-02-28,0.13143467903137207
119,NOVT,2025-02-28,0.4332733154296875
120,NVDA,2025-02-28,0.9902835488319397
121,NWE,2025-02-28,0.9864821434020996
122,NWSA,2025-02-28,0.9880577325820923
123,NXST,2025-02-28,0.9827315211296082
124,OCX,2025-02-28,0.9617929458618164
125,ODFL,2025-02-28,0.40260884165763855
126,OMAB,2025-02-28,0.9855002760887146
127,OPCH,2025-02-28,0.9985443353652954
128,OPRA,2025-02-28,0.9954675436019897
129,ORGO,2025-02-28,0.9693607091903687
130,OTRK,2025-02-28,0.021942976862192154
131,OZK,2025-02-28,0.5694169402122498
132,PAGP,2025-02-28,0.9265402555465698
133,PCH,2025-02-28,0.970666229724884
134,PEGA,2025-02-28,0.49152037501335144
135,PENG,2025-02-28,0.7995205521583557
136,PENN,2025-02-28,0.9880600571632385
137,PFBC,2025-02-28,0.9931954145431519
138,PGNY,2025-02-28,0.019198652356863022
139,PHAT,2025-02-28,0.009146858006715775
140,PHUN,2025-02-28,0.2397383600473404
141,PINC,2025-02-28,0.994192898273468
142,PLUG,2025-02-28,0.035685230046510696
143,PLXS,2025-02-28,0.5438269972801208
144,PYPL,2025-02-28,0.10152807831764221
145,QLYS,2025-02-28,0.4667043685913086
146,QNCX,2025-02-28,0.993144154548645
147,QQQX,2025-02-28,0.44152185320854187
148,QVCGA,2025-02-28,0.0074731470085680485
149,RAPT,2025-02-28,0.9981920123100281
150,RBBN,2025-02-28,0.18322496116161346
151,RCKT,2025-02-28,0.5992024540901184
152,REPL,2025-02-28,0.3920707702636719
153,RMBS,2025-02-28,0.9729617834091187
154,ROAD,2025-02-28,0.7484158277511597
155,ROKU,2025-02-28,0.9972043633460999
156,ROP,2025-02-28,0.9678843021392822
157,RUSHA,2025-02-28,0.353838175535202
158,SANM,2025-02-28,0.2781704366207123
159,SATS,2025-02-28,0.9888262748718262
160,SBCF,2025-02-28,0.8286052346229553
161,SBLK,2025-02-28,0.9971333742141724
162,SBUX,2025-02-28,0.9835029244422913
163,SCHL,2025-02-28,0.42842379212379456
164,SCSC,2025-02-28,0.8650421500205994
165,SDGR,2025-02-28,0.5437667369842529
166,SEIC,2025-02-28,0.8785706162452698
167,SFIX,2025-02-28,0.9858782291412354
168,SGRY,2025-02-28,0.014627589844167233
169,SKYW,2025-02-28,0.5829297304153442
170,SLP,2025-02-28,0.043113887310028076
171,SNES,2025-02-28,0.011818170547485352
172,STAA,2025-02-28,0.30625638365745544
173,STLD,2025-02-28,0.9865726232528687
174,STOK,2025-02-28,0.3334464132785797
175,SWKS,2025-02-28,0.9838579297065735
176,TER,2025-02-28,0.9315369129180908
177,TFIN,2025-02-28,0.4114488661289215
178,TIGO,2025-02-28,0.0635288655757904
179,TILE,2025-02-28,0.5826490521430969
180,TPIC,2025-02-28,0.9897993803024292
181,TTEC,2025-02-28,0.007553962059319019
182,TTEK,2025-02-28,0.025987768545746803
183,TTGT,2025-02-28,0.5441967844963074
184,UXIN,2025-02-28,0.01933717168867588
185,VERU,2025-02-28,0.028963902965188026
186,VLYPP,2025-02-28,0.054782651364803314
187,VNOM,2025-02-28,0.7021493315696716
188,VRNS,2025-02-28,0.9936688542366028
189,VRSN,2025-02-28,0.9987688660621643
190,WDAY,2025-02-28,0.9988272786140442
191,WERN,2025-02-28,0.47750183939933777
192,WINA,2025-02-28,0.35199278593063354
193,WKHS,2025-02-28,0.014902598224580288
194,WRLD,2025-02-28,0.5756153464317322
195,XP,2025-02-28,0.012650682590901852
196,XTKG,2025-02-28,0.9907882809638977
197,YY,2025-02-28,0.055041030049324036
198,ZION,2025-02-28,0.553501546382904
199,ZM,2025-02-28,0.39742687344551086
0,AAPL,2025-03-03,0.005412307567894459
1,ACRS,2025-03-03,0.6611723303794861
2,ADP,2025-03-03,0.9968476891517639
3,AFYA,2025-03-03,0.0018216791795566678
4,AGNC,2025-03-03,0.003547186031937599
5,AGYS,2025-03-03,0.0035750519018620253
6,ALT,2025-03-03,0.0047911591827869415
7,AMGN,2025-03-03,0.9966655373573303
8,AMPH,2025-03-03,0.3456312417984009
9,AMZN,2025-03-03,0.005010997410863638
10,ANIP,2025-03-03,0.008135625161230564
11,AOSL,2025-03-03,0.03101092204451561
12,APDN,2025-03-03,0.7177014946937561
13,APLT,2025-03-03,0.0013742231531068683
14,APVO,2025-03-03,0.008644063025712967
15,ARGX,2025-03-03,0.6248673796653748
16,ARLP,2025-03-03,0.004525167867541313
17,ATEX,2025-03-03,0.19029894471168518
18,ATRA,2025-03-03,0.8761319518089294
19,AUTL,2025-03-03,0.7504252195358276
20,AVDL,2025-03-03,0.0022700452245771885
21,BCRX,2025-03-03,0.10929804295301437
22,BHAT,2025-03-03,0.8546670079231262
23,BLBD,2025-03-03,0.0022691739723086357
24,BMRN,2025-03-03,0.45324015617370605
25,BNGO,2025-03-03,0.6576023101806641
26,BUSE,2025-03-03,0.7934343218803406
27,CAKE,2025-03-03,0.0016687694005668163
28,CASY,2025-03-03,0.05821380764245987
29,CCOI,2025-03-03,0.05072958767414093
30,CEVA,2025-03-03,0.001926611876115203
31,CHY,2025-03-03,0.645474374294281
32,CLDX,2025-03-03,0.017961256206035614
33,CLMT,2025-03-03,0.0024353223852813244
34,COHU,2025-03-03,0.011620850302278996
35,COLM,2025-03-03,0.029147187247872353
36,COST,2025-03-03,0.17915289103984833
37,CPRT,2025-03-03,0.63265460729599
38,CSWC,2025-03-03,0.0021392309572547674
39,CSX,2025-03-03,0.42787179350852966
40,DBX,2025-03-03,0.49361902475357056
41,DCOM,2025-03-03,0.011511197313666344
42,DKNG,2025-03-03,0.0017532602651044726
43,DMLP,2025-03-03,0.0012146339286118746
44,DOX,2025-03-03,0.05822591856122017
45,EA,2025-03-03,0.7011206746101379
46,EDIT,2025-03-03,0.15642449259757996
47,ENPH,2025-03-03,0.09287718683481216
48,ENSG,2025-03-03,0.9942193031311035
49,ERNA,2025-03-03,0.007790477946400642
50,ESGR,2025-03-03,0.555377721786499
51,ETNB,2025-03-03,0.026841990649700165
52,EXTR,2025-03-03,0.10334336012601852
53,FANG,2025-03-03,0.005227150395512581
54,FARO,2025-03-03,0.20003405213356018
55,FATE,2025-03-03,0.16599535942077637
56,FGEN,2025-03-03,0.039824169129133224
57,FIVE,2025-03-03,0.0060433074831962585
58,FIVN,2025-03-03,0.04300215095281601
59,FLGT,2025-03-03,0.12987066805362701
60,FOLD,2025-03-03,0.02013576403260231
61,FORM,2025-03-03,0.028253357857465744
62,FOXA,2025-03-03,0.07612717896699905
63,FRPT,2025-03-03,0.004674355499446392
64,FSLR,2025-03-03,0.07506687194108963
65,FTAI,2025-03-03,0.003868659259751439
66,GBDC,2025-03-03,0.03500442951917648
67,GDYN,2025-03-03,0.7063381671905518
68,GGAL,2025-03-03,0.33939534425735474
69,GNLN,2025-03-03,0.7777957916259766
70,GRFS,2025-03-03,0.9934478402137756
71,GT,2025-03-03,0.010390608571469784
72,HCAT,2025-03-03,0.390910804271698
73,HCM,2025-03-03,0.5154286623001099
74,HFWA,2025-03-03,0.4600278437137604
75,HOLX,2025-03-03,0.2773328125476837
76,HQY,2025-03-03,0.012236259877681732
77,HUBG,2025-03-03,0.03203427419066429
78,IAC,2025-03-03,0.2533944249153137
79,ICLR,2025-03-03,0.0026359478943049908
80,IDCC,2025-03-03,0.0013741551665589213
81,IEP,2025-03-03,0.013456286862492561
82,IHRT,2025-03-03,0.42034733295440674
83,ILMN,2025-03-03,0.009539905935525894
84,ILPT,2025-03-03,0.5112322568893433
85,IMAB,2025-03-03,0.3439648449420929
86,IMOS,2025-03-03,0.0021815348882228136
87,INMD,2025-03-03,0.9939702749252319
88,INTZ,2025-03-03,0.7334940433502197
89,JAZZ,2025-03-03,0.46990907192230225
90,JKHY,2025-03-03,0.9983482360839844
91,JRVR,2025-03-03,0.5880531072616577
92,KIDS,2025-03-03,0.36456307768821716
93,LBRDK,2025-03-03,0.9964205026626587
94,LGND,2025-03-03,0.006255547981709242
95,LMAT,2025-03-03,0.5583714246749878
96,LPLA,2025-03-03,0.0015383741119876504
97,LULU,2025-03-03,0.037446893751621246
98,MASI,2025-03-03,0.5653455257415771
99,MAT,2025-03-03,0.0015857703983783722
100,MATW,2025-03-03,0.006613412871956825
101,MBIN,2025-03-03,0.19965384900569916
102,MBIO,2025-03-03,0.5611559748649597
103,MCRB,2025-03-03,0.10980751365423203
104,MDB,2025-03-03,0.01863129809498787
105,MDLZ,2025-03-03,0.9962828755378723
106,MELI,2025-03-03,0.005035334266722202
107,MIRM,2025-03-03,0.006241230294108391
108,MLKN,2025-03-03,0.4210631847381592
109,MNMD,2025-03-03,0.001981206936761737
110,MNRO,2025-03-03,0.009147441945970058
111,MPWR,2025-03-03,0.002848382806405425
112,MRCY,2025-03-03,0.06507241725921631
113,MRSN,2025-03-03,0.011721350252628326
114,MTVA,2025-03-03,0.729134202003479
115,NAAS,2025-03-03,0.14382332563400269
116,NDAQ,2025-03-03,0.17650426924228668
117,NDSN,2025-03-03,0.006281902082264423
118,NEGG,2025-03-03,0.008604301139712334
119,NOVT,2025-03-03,0.003926391247659922
120,NVDA,2025-03-03,0.011449561454355717
121,NWE,2025-03-03,0.9936679005622864
122,NWSA,2025-03-03,0.05109256133437157
123,NXST,2025-03-03,0.6208247542381287
124,OCX,2025-03-03,0.5622228384017944
125,ODFL,2025-03-03,0.0199901070445776
126,OMAB,2025-03-03,0.002329668030142784
127,OPCH,2025-03-03,0.6251288652420044
128,OPRA,2025-03-03,0.003992107696831226
129,ORGO,2025-03-03,0.7188501954078674
130,OTRK,2025-03-03,0.6288723945617676
131,OZK,2025-03-03,0.09566441923379898
132,PAGP,2025-03-03,0.001975161023437977
133,PCH,2025-03-03,0.9967212080955505
134,PEGA,2025-03-03,0.17260339856147766
135,PENG,2025-03-03,0.002922296291217208
136,PENN,2025-03-03,0.0014962016139179468
137,PFBC,2025-03-03,0.054053034633398056
138,PGNY,2025-03-03,0.0031168523710221052
139,PHAT,2025-03-03,0.008748633787035942
140,PHUN,2025-03-03,0.004863386508077383
141,PINC,2025-03-03,0.030927931889891624
142,PLUG,2025-03-03,0.010487508028745651
143,PLXS,2025-03-03,0.008498001843690872
144,PYPL,2025-03-03,0.6967198848724365
145,QLYS,2025-03-03,0.36086931824684143
146,QNCX,2025-03-03,0.9857959747314453
147,QQQX,2025-03-03,0.002919100923463702
148,QVCGA,2025-03-03,0.4792235493659973
149,RAPT,2025-03-03,0.009900887496769428
150,RBBN,2025-03-03,0.014838519506156445
151,RCKT,2025-03-03,0.0014161012368276715
152,REPL,2025-03-03,0.002383219776675105
153,RMBS,2025-03-03,0.027669712901115417
154,ROAD,2025-03-03,0.022172998636960983
155,ROKU,2025-03-03,0.003352684900164604
156,ROP,2025-03-03,0.544612467288971
157,RUSHA,2025-03-03,0.02889910340309143
158,SANM,2025-03-03,0.0032549332827329636
159,SATS,2025-03-03,0.5723623037338257
160,SBCF,2025-03-03,0.00582098076120019
161,SBLK,2025-03-03,0.0018773941555991769
162,SBUX,2025-03-03,0.5613576769828796
163,SCHL,2025-03-03,0.37040379643440247
164,SCSC,2025-03-03,0.0033081055153161287
165,SDGR,2025-03-03,0.0044334325939416885
166,SEIC,2025-03-03,0.016646109521389008
167,SFIX,2025-03-03,0.0033947727642953396
168,SGRY,2025-03-03,0.38295093178749084
169,SKYW,2025-03-03,0.2768273651599884
170,SLP,2025-03-03,0.40159323811531067
171,SNES,2025-03-03,0.6233736276626587
172,STAA,2025-03-03,0.0028610031586140394
173,STLD,2025-03-03,0.0012428847840055823
174,STOK,2025-03-03,0.356266051530838
175,SWKS,2025-03-03,0.0030524153262376785
176,TER,2025-03-03,0.015564529225230217
177,TFIN,2025-03-03,0.008855155669152737
178,TIGO,2025-03-03,0.9371480345726013
179,TILE,2025-03-03,0.007839693687856197
180,TPIC,2025-03-03,0.0021903994493186474
181,TTEC,2025-03-03,0.9599937796592712
182,TTEK,2025-03-03,0.00906249787658453
183,TTGT,2025-03-03,0.6410300731658936
184,UXIN,2025-03-03,0.001083813258446753
185,VERU,2025-03-03,0.465458482503891
186,VLYPP,2025-03-03,0.9136819243431091
187,VNOM,2025-03-03,0.00232827290892601
188,VRNS,2025-03-03,0.001392567646689713
189,VRSN,2025-03-03,0.9959704875946045
190,WDAY,2025-03-03,0.003628088627010584
191,WERN,2025-03-03,0.015362110920250416
192,WINA,2025-03-03,0.0214532520622015
193,WKHS,2025-03-03,0.005285368300974369
194,WRLD,2025-03-03,0.03913227841258049
195,XP,2025-03-03,0.02140934020280838
196,XTKG,2025-03-03,0.002287136157974601
197,YY,2025-03-03,0.740523636341095
198,ZION,2025-03-03,0.013208146207034588
199,ZM,2025-03-03,0.7157284617424011
0,AAPL,2025-03-04,0.026836499571800232
1,ACRS,2025-03-04,0.49461039900779724
2,ADP,2025-03-04,0.011791747994720936
3,AFYA,2025-03-04,0.33748120069503784
4,AGNC,2025-03-04,0.007833639159798622
5,AGYS,2025-03-04,0.9900497198104858
6,ALT,2025-03-04,0.3348977863788605
7,AMGN,2025-03-04,0.5315510630607605
8,AMPH,2025-03-04,0.4909012019634247
9,AMZN,2025-03-04,0.4456564784049988
10,ANIP,2025-03-04,0.9875364899635315
11,AOSL,2025-03-04,0.522125244140625
12,APDN,2025-03-04,0.564817488193512
13,APLT,2025-03-04,0.8262446522712708
14,APVO,2025-03-04,0.1734924167394638
15,ARGX,2025-03-04,0.6370226740837097
16,ARLP,2025-03-04,0.491669237613678
17,ATEX,2025-03-04,0.3139239251613617
18,ATRA,2025-03-04,0.7563015818595886
19,AUTL,2025-03-04,0.9935336112976074
20,AVDL,2025-03-04,0.6496869921684265
21,BCRX,2025-03-04,0.011825411580502987
22,BHAT,2025-03-04,0.5220370292663574
23,BLBD,2025-03-04,0.4208895266056061
24,BMRN,2025-03-04,0.7515197992324829
25,BNGO,2025-03-04,0.10514608770608902
26,BUSE,2025-03-04,0.001403200440108776
27,CAKE,2025-03-04,0.0024752530734986067
28,CASY,2025-03-04,0.21366722881793976
29,CCOI,2025-03-04,0.4686962962150574
30,CEVA,2025-03-04,0.9945835471153259
31,CHY,2025-03-04,0.42521658539772034
32,CLDX,2025-03-04,0.7117756605148315
33,CLMT,2025-03-04,0.7535377144813538
34,COHU,2025-03-04,0.47743406891822815
35,COLM,2025-03-04,0.25073280930519104
36,COST,2025-03-04,0.003570965491235256
37,CPRT,2025-03-04,0.23800618946552277
38,CSWC,2025-03-04,0.002375089330598712
39,CSX,2025-03-04,0.006949611008167267
40,DBX,2025-03-04,0.5000422596931458
41,DCOM,2025-03-04,0.001832825131714344
42,DKNG,2025-03-04,0.2679254710674286
43,DMLP,2025-03-04,0.8314341902732849
44,DOX,2025-03-04,0.22002430260181427
45,EA,2025-03-04,0.9959420561790466
46,EDIT,2025-03-04,0.41125747561454773
47,ENPH,2025-03-04,0.9958605170249939
48,ENSG,2025-03-04,0.10808536410331726
49,ERNA,2025-03-04,0.9964119791984558
50,ESGR,2025-03-04,0.010922766290605068
51,ETNB,2025-03-04,0.0023882112000137568
52,EXTR,2025-03-04,0.0673832818865776
53,FANG,2025-03-04,0.18626639246940613
54,FARO,2025-03-04,0.994132936000824
55,FATE,2025-03-04,0.08555053174495697
56,FGEN,2025-03-04,0.12045487016439438
57,FIVE,2025-03-04,0.0044718110002577305
58,FIVN,2025-03-04,0.35993069410324097
59,FLGT,2025-03-04,0.9947006702423096
60,FOLD,2025-03-04,0.5086279511451721
61,FORM,2025-03-04,0.5351104140281677
62,FOXA,2025-03-04,0.013328257016837597
63,FRPT,2025-03-04,0.3122672438621521
64,FSLR,2025-03-04,0.4403895139694214
65,FTAI,2025-03-04,0.013656758703291416
66,GBDC,2025-03-04,0.00354196154512465
67,GDYN,2025-03-04,0.9934866428375244
68,GGAL,2025-03-04,0.007061224430799484
69,GNLN,2025-03-04,0.13664695620536804
70,GRFS,2025-03-04,0.2901150584220886
71,GT,2025-03-04,0.01692107506096363
72,HCAT,2025-03-04,0.7879090905189514
73,HCM,2025-03-04,0.45125865936279297
74,HFWA,2025-03-04,0.001355389948002994
75,HOLX,2025-03-04,0.006957602221518755
76,HQY,2025-03-04,0.014673014171421528
77,HUBG,2025-03-04,0.4685821235179901
78,IAC,2025-03-04,0.013898966833949089
79,ICLR,2025-03-04,0.8691402673721313
80,IDCC,2025-03-04,0.00691745150834322
81,IEP,2025-03-04,0.005231771618127823
82,IHRT,2025-03-04,0.4684615433216095
83,ILMN,2025-03-04,0.4420636296272278
84,ILPT,2025-03-04,0.27640601992607117
85,IMAB,2025-03-04,0.005157362204045057
86,IMOS,2025-03-04,0.6744649410247803
87,INMD,2025-03-04,0.02744033746421337
88,INTZ,2025-03-04,0.7435068488121033
89,JAZZ,2025-03-04,0.4912305176258087
90,JKHY,2025-03-04,0.3824322521686554
91,JRVR,2025-03-04,0.03022618591785431
92,KIDS,2025-03-04,0.030039630830287933
93,LBRDK,2025-03-04,0.08551431447267532
94,LGND,2025-03-04,0.9940429329872131
95,LMAT,2025-03-04,0.004863446578383446
96,LPLA,2025-03-04,0.004853928927332163
97,LULU,2025-03-04,0.061862483620643616
98,MASI,2025-03-04,0.25385239720344543
99,MAT,2025-03-04,0.003623014083132148
100,MATW,2025-03-04,0.025851646438241005
101,MBIN,2025-03-04,0.003514282638207078
102,MBIO,2025-03-04,0.47610002756118774
103,MCRB,2025-03-04,0.017667420208454132
104,MDB,2025-03-04,0.012365427799522877
105,MDLZ,2025-03-04,0.37634432315826416
106,MELI,2025-03-04,0.26901882886886597
107,MIRM,2025-03-04,0.1455986648797989
108,MLKN,2025-03-04,0.023103002458810806
109,MNMD,2025-03-04,0.6082823872566223
110,MNRO,2025-03-04,0.002278350293636322
111,MPWR,2025-03-04,0.5962136387825012
112,MRCY,2025-03-04,0.11805616319179535
113,MRSN,2025-03-04,0.9848669171333313
114,MTVA,2025-03-04,0.4933827519416809
115,NAAS,2025-03-04,0.2658035457134247
116,NDAQ,2025-03-04,0.0049479054287076
117,NDSN,2025-03-04,0.7818590998649597
118,NEGG,2025-03-04,0.035522524267435074
119,NOVT,2025-03-04,0.0019165975973010063
120,NVDA,2025-03-04,0.5776510834693909
121,NWE,2025-03-04,0.5121220946311951
122,NWSA,2025-03-04,0.0035208279732614756
123,NXST,2025-03-04,0.47230643033981323
124,OCX,2025-03-04,0.9984499216079712
125,ODFL,2025-03-04,0.6119524836540222
126,OMAB,2025-03-04,0.9613357186317444
127,OPCH,2025-03-04,0.9710654616355896
128,OPRA,2025-03-04,0.2501234710216522
129,ORGO,2025-03-04,0.9533354043960571
130,OTRK,2025-03-04,0.004715094342827797
131,OZK,2025-03-04,0.015292626805603504
132,PAGP,2025-03-04,0.05882411077618599
133,PCH,2025-03-04,0.13363879919052124
134,PEGA,2025-03-04,0.45842865109443665
135,PENG,2025-03-04,0.011523798108100891
136,PENN,2025-03-04,0.003147714538499713
137,PFBC,2025-03-04,0.0036341596860438585
138,PGNY,2025-03-04,0.02039577253162861
139,PHAT,2025-03-04,0.9968570470809937
140,PHUN,2025-03-04,0.7711200714111328
141,PINC,2025-03-04,0.0060393898747861385
142,PLUG,2025-03-04,0.9973777532577515
143,PLXS,2025-03-04,0.3527911305427551
144,PYPL,2025-03-04,0.008093809708952904
145,QLYS,2025-03-04,0.8153080344200134
146,QNCX,2025-03-04,0.9975364208221436
147,QQQX,2025-03-04,0.5241562128067017
148,QVCGA,2025-03-04,0.4173380732536316
149,RAPT,2025-03-04,0.9872055053710938
150,RBBN,2025-03-04,0.013129121623933315
151,RCKT,2025-03-04,0.7047796845436096
152,REPL,2025-03-04,0.6473343968391418
153,RMBS,2025-03-04,0.5889744758605957
154,ROAD,2025-03-04,0.5487287044525146
155,ROKU,2025-03-04,0.49472999572753906
156,ROP,2025-03-04,0.6687157154083252
157,RUSHA,2025-03-04,0.006349207367748022
158,SANM,2025-03-04,0.25458312034606934
159,SATS,2025-03-04,0.4888325035572052
160,SBCF,2025-03-04,0.0012716302881017327
161,SBLK,2025-03-04,0.9962359070777893
162,SBUX,2025-03-04,0.002084346953779459
163,SCHL,2025-03-04,0.5235905051231384
164,SCSC,2025-03-04,0.005902053322643042
165,SDGR,2025-03-04,0.5575021505355835
166,SEIC,2025-03-04,0.0037336107343435287
167,SFIX,2025-03-04,0.3473270833492279
168,SGRY,2025-03-04,0.038344431668519974
169,SKYW,2025-03-04,0.021636510267853737
170,SLP,2025-03-04,0.20518499612808228
171,SNES,2025-03-04,0.0028481227345764637
172,STAA,2025-03-04,0.9975979924201965
173,STLD,2025-03-04,0.004526310600340366
174,STOK,2025-03-04,0.506892204284668
175,SWKS,2025-03-04,0.995093584060669
176,TER,2025-03-04,0.6697605848312378
177,TFIN,2025-03-04,0.010977904312312603
178,TIGO,2025-03-04,0.8524172902107239
179,TILE,2025-03-04,0.48476001620292664
180,TPIC,2025-03-04,0.9969105124473572
181,TTEC,2025-03-04,0.9941987991333008
182,TTEK,2025-03-04,0.9903478622436523
183,TTGT,2025-03-04,0.011531497351825237
184,UXIN,2025-03-04,0.9519545435905457
185,VERU,2025-03-04,0.7993156909942627
186,VLYPP,2025-03-04,0.031967028975486755
187,VNOM,2025-03-04,0.022447926923632622
188,VRNS,2025-03-04,0.48231780529022217
189,VRSN,2025-03-04,0.11600339412689209
190,WDAY,2025-03-04,0.40100571513175964
191,WERN,2025-03-04,0.004563539754599333
192,WINA,2025-03-04,0.7034533619880676
193,WKHS,2025-03-04,0.38975703716278076
194,WRLD,2025-03-04,0.002656761324033141
195,XP,2025-03-04,0.9678800702095032
196,XTKG,2025-03-04,0.2497442662715912
197,YY,2025-03-04,0.9929176568984985
198,ZION,2025-03-04,0.010634404607117176
199,ZM,2025-03-04,0.7891797423362732
0,AAPL,2025-03-05,0.2906982898712158
1,ACRS,2025-03-05,0.013782798312604427
2,ADP,2025-03-05,0.007593102753162384
3,AFYA,2025-03-05,0.9839791059494019
4,AGNC,2025-03-05,0.9942716360092163
5,AGYS,2025-03-05,0.9969193935394287
6,ALT,2025-03-05,0.019639378413558006
7,AMGN,2025-03-05,0.4182339310646057
8,AMPH,2025-03-05,0.7474688291549683
9,AMZN,2025-03-05,0.5640007257461548
10,ANIP,2025-03-05,0.9150853753089905
11,AOSL,2025-03-05,0.041801441460847855
12,APDN,2025-03-05,0.7807058691978455
13,APLT,2025-03-05,0.9921004176139832
14,APVO,2025-03-05,0.03474084287881851
15,ARGX,2025-03-05,0.9968354105949402
16,ARLP,2025-03-05,0.3363916575908661
17,ATEX,2025-03-05,0.9972519278526306
18,ATRA,2025-03-05,0.9931372404098511
19,AUTL,2025-03-05,0.9818774461746216
20,AVDL,2025-03-05,0.9984802603721619
21,BCRX,2025-03-05,0.010561779141426086
22,BHAT,2025-03-05,0.9399402737617493
23,BLBD,2025-03-05,0.9857171773910522
24,BMRN,2025-03-05,0.4156002402305603
25,BNGO,2025-03-05,0.31944406032562256
26,BUSE,2025-03-05,0.02127436175942421
27,CAKE,2025-03-05,0.3600739538669586
28,CASY,2025-03-05,0.01966390386223793
29,CCOI,2025-03-05,0.0376836434006691
30,CEVA,2025-03-05,0.996938943862915
31,CHY,2025-03-05,0.806993305683136
32,CLDX,2025-03-05,0.9981638789176941
33,CLMT,2025-03-05,0.03654991090297699
34,COHU,2025-03-05,0.4439465403556824
35,COLM,2025-03-05,0.9979187846183777
36,COST,2025-03-05,0.9943418502807617
37,CPRT,2025-03-05,0.28426915407180786
38,CSWC,2025-03-05,0.010349586606025696
39,CSX,2025-03-05,0.020231351256370544
40,DBX,2025-03-05,0.39696958661079407
41,DCOM,2025-03-05,0.015324849635362625
42,DKNG,2025-03-05,0.9838776588439941
43,DMLP,2025-03-05,0.9739505648612976
44,DOX,2025-03-05,0.9869210720062256
45,EA,2025-03-05,0.9894652366638184
46,EDIT,2025-03-05,0.9862321019172668
47,ENPH,2025-03-05,0.7806519269943237
48,ENSG,2025-03-05,0.9920907020568848
49,ERNA,2025-03-05,0.022585663944482803
50,ESGR,2025-03-05,0.9929595589637756
51,ETNB,2025-03-05,0.6270835399627686
52,EXTR,2025-03-05,0.9967455863952637
53,FANG,2025-03-05,0.3316263258457184
54,FARO,2025-03-05,0.32081297039985657
55,FATE,2025-03-05,0.3089543581008911
56,FGEN,2025-03-05,0.9858879446983337
57,FIVE,2025-03-05,0.9414488077163696
58,FIVN,2025-03-05,0.6854193806648254
59,FLGT,2025-03-05,0.995387852191925
60,FOLD,2025-03-05,0.6140111684799194
61,FORM,2025-03-05,0.8994816541671753
62,FOXA,2025-03-05,0.992343008518219
63,FRPT,2025-03-05,0.038813743740320206
64,FSLR,2025-03-05,0.07976235449314117
65,FTAI,2025-03-05,0.011722996830940247
66,GBDC,2025-03-05,0.4116228222846985
67,GDYN,2025-03-05,0.03356703743338585
68,GGAL,2025-03-05,0.9978939890861511
69,GNLN,2025-03-05,0.2556755244731903
70,GRFS,2025-03-05,0.9985822439193726
71,GT,2025-03-05,0.9803174734115601
72,HCAT,2025-03-05,0.5313453078269958
73,HCM,2025-03-05,0.954732358455658
74,HFWA,2025-03-05,0.012620307505130768
75,HOLX,2025-03-05,0.21036997437477112
76,HQY,2025-03-05,0.5326406955718994
77,HUBG,2025-03-05,0.4962010383605957
78,IAC,2025-03-05,0.991351842880249
79,ICLR,2025-03-05,0.9986429810523987
80,IDCC,2025-03-05,0.06646788120269775
81,IEP,2025-03-05,0.9328777194023132
82,IHRT,2025-03-05,0.28133004903793335
83,ILMN,2025-03-05,0.0491943396627903
84,ILPT,2025-03-05,0.00951487384736538
85,IMAB,2025-03-05,0.8787229061126709
86,IMOS,2025-03-05,0.992952287197113
87,INMD,2025-03-05,0.9788562059402466
