,code,dt,score
199,ZS,2025-02-27,-0.0003062933683395386
0,AAL,2025-02-28,-0.008586478419601917
1,AAPL,2025-02-28,0.004646657034754753
2,ABUS,2025-02-28,0.014905420131981373
3,ADBE,2025-02-28,0.0025038686580955982
4,ADI,2025-02-28,0.01922238990664482
5,ADMA,2025-02-28,0.04529035463929176
6,AEP,2025-02-28,0.013622377999126911
7,AGNC,2025-02-28,0.007337416056543589
8,AKBA,2025-02-28,-0.002915225690230727
9,ALT,2025-02-28,0.0411171019077301
10,AMAT,2025-02-28,0.006704916246235371
11,AMD,2025-02-28,0.005640147253870964
12,AMGN,2025-02-28,0.008599383756518364
13,AMZN,2025-02-28,0.01101879682391882
14,APA,2025-02-28,0.060636427253484726
15,APPS,2025-02-28,-0.0404813289642334
16,ARCC,2025-02-28,0.020712101832032204
17,ARDX,2025-02-28,-0.00019268225878477097
18,ATER,2025-02-28,-0.020036352798342705
19,ATOS,2025-02-28,0.0060457875952124596
20,AUPH,2025-02-28,0.0625050812959671
21,AVGO,2025-02-28,-0.005562491249293089
22,AZN,2025-02-28,0.003974581602960825
23,BCRX,2025-02-28,0.019028082489967346
24,BGC,2025-02-28,0.0072209956124424934
25,BIDU,2025-02-28,-0.024206068366765976
26,BILI,2025-02-28,-0.01991291530430317
27,BKR,2025-02-28,0.013964085839688778
28,BLDP,2025-02-28,-0.02002844400703907
29,BLNK,2025-02-28,-0.004002746660262346
30,BYND,2025-02-28,0.0018130968092009425
31,CAN,2025-02-28,-0.0019578358624130487
32,CELH,2025-02-28,-0.0027911176439374685
33,CG,2025-02-28,0.005043588578701019
34,CGC,2025-02-28,-0.02740420028567314
35,CHRD,2025-02-28,0.0015281897503882647
36,CLNE,2025-02-28,0.016876185312867165
37,CMCSA,2025-02-28,0.004867056850343943
38,COMM,2025-02-28,-0.005826189182698727
39,COST,2025-02-28,0.028198296204209328
40,CPB,2025-02-28,0.006099142134189606
41,CPRT,2025-02-28,-0.0006748003652319312
42,CRON,2025-02-28,0.014348386786878109
43,CRWD,2025-02-28,0.008955555036664009
44,CSCO,2025-02-28,-0.00343834375962615
45,CSGP,2025-02-28,0.029875556007027626
46,CSX,2025-02-28,0.007875699549913406
47,CTSH,2025-02-28,-0.006984876934438944
48,CZR,2025-02-28,0.0008707263041287661
49,DBX,2025-02-28,0.006146568804979324
50,DDOG,2025-02-28,0.00017816713079810143
51,DKNG,2025-02-28,0.017551707103848457
52,DLTR,2025-02-28,-0.0028100251220166683
53,DOCU,2025-02-28,0.008565760217607021
54,DVAX,2025-02-28,0.004291710909456015
55,DXCM,2025-02-28,0.0015782146947458386
56,EA,2025-02-28,-0.0145877068862319
57,EBAY,2025-02-28,0.01644189842045307
58,ENPH,2025-02-28,-0.08073803037405014
59,ERIC,2025-02-28,-0.0011012014001607895
60,ESPR,2025-02-28,0.0025769893545657396
61,ETSY,2025-02-28,0.013837601989507675
62,EXC,2025-02-28,0.015896771103143692
63,EXEL,2025-02-28,0.016743583604693413
64,EXPE,2025-02-28,0.014910290949046612
65,FANG,2025-02-28,0.013836987316608429
66,FAST,2025-02-28,0.026689516380429268
67,FITB,2025-02-28,0.009351126849651337
68,FLEX,2025-02-28,-0.0007654636283405125
69,FOLD,2025-02-28,0.007234660442918539
70,FOXA,2025-02-28,0.019198236986994743
71,FSLR,2025-02-28,0.0037172562442719936
72,FTNT,2025-02-28,0.006155375856906176
73,FUTU,2025-02-28,-0.019529690966010094
74,GEN,2025-02-28,-0.0065043214708566666
75,GERN,2025-02-28,-0.000647731008939445
76,GEVO,2025-02-28,0.0028713238425552845
77,GILD,2025-02-28,0.021346628665924072
78,GOOG,2025-02-28,0.0013876254670321941
79,GOOGL,2025-02-28,0.0011972080683335662
80,GPRO,2025-02-28,-0.008027966134250164
81,GT,2025-02-28,-4.599522799253464e-05
82,HBAN,2025-02-28,0.0204605869948864
83,HIVE,2025-02-28,-0.020707231014966965
84,HON,2025-02-28,0.0006287982105277479
85,HST,2025-02-28,0.011042838916182518
86,HUT,2025-02-28,-0.004579874686896801
87,IBRX,2025-02-28,0.052264343947172165
88,INTC,2025-02-28,0.02933013252913952
89,IOVA,2025-02-28,-0.19023633003234863
90,IQ,2025-02-28,-0.012840178795158863
91,IRWD,2025-02-28,-0.0047790356911718845
92,JBLU,2025-02-28,0.0014608012279495597
93,JD,2025-02-28,-0.0061592585407197475
94,KDP,2025-02-28,-0.0052818055264651775
95,KHC,2025-02-28,0.0032954320777207613
96,LBTYK,2025-02-28,0.014785355888307095
97,LRCX,2025-02-28,0.0041938959620893
98,LYFT,2025-02-28,0.01853874884545803
99,MAR,2025-02-28,0.0005215936689637601
100,MARA,2025-02-28,0.09583988040685654
101,MAT,2025-02-28,0.0039836871437728405
102,MCHP,2025-02-28,0.030306873843073845
103,MCRB,2025-02-28,0.015062647871673107
104,MDLZ,2025-02-28,0.0005851713358424604
105,META,2025-02-28,0.006033820565789938
106,MGNI,2025-02-28,-0.016425998881459236
107,MLCO,2025-02-28,-0.0076895542442798615
108,MNKD,2025-02-28,0.020201312378048897
109,MNST,2025-02-28,0.0631578341126442
110,MOMO,2025-02-28,-0.020811939612030983
111,MRNA,2025-02-28,-0.01405931357294321
112,MRVL,2025-02-28,0.018152980133891106
113,MSFT,2025-02-28,0.009346750564873219
114,MSTR,2025-02-28,0.004021114204078913
115,MTCH,2025-02-28,-0.02077683061361313
116,MU,2025-02-28,0.011560396291315556
117,MVIS,2025-02-28,0.030766235664486885
118,NDAQ,2025-02-28,0.014853413216769695
119,NFLX,2025-02-28,0.009296003729104996
120,NKTR,2025-02-28,0.016882149502635002
121,NNDM,2025-02-28,0.014816856011748314
122,NTES,2025-02-28,-0.012837729416787624
123,NTNX,2025-02-28,-0.00311345630325377
124,NVAX,2025-02-28,0.1419440358877182
125,NVDA,2025-02-28,0.008629191666841507
126,NWL,2025-02-28,0.01440840121358633
127,NWSA,2025-02-28,0.03616698086261749
128,NXPI,2025-02-28,-0.0007984790136106312
129,OCGN,2025-02-28,0.02070382609963417
130,OKTA,2025-02-28,0.0024074427783489227
131,ON,2025-02-28,-0.011356583796441555
132,OPK,2025-02-28,0.12621423602104187
133,PAA,2025-02-28,0.00851351022720337
134,PACB,2025-02-28,-0.006124581675976515
135,PAGP,2025-02-28,0.01323262881487608
136,PANW,2025-02-28,0.008269120007753372
137,PARA,2025-02-28,0.0039575062692165375
138,PCAR,2025-02-28,0.02261907421052456
139,PDD,2025-02-28,-0.01974659040570259
140,PENN,2025-02-28,0.05087034031748772
141,PEP,2025-02-28,0.013332106173038483
142,PLUG,2025-02-28,-0.023241806775331497
143,PTEN,2025-02-28,0.017454542219638824
144,PTON,2025-02-28,0.02065747044980526
145,PYPL,2025-02-28,-0.0035247390624135733
146,QCOM,2025-02-28,0.005662339739501476
147,QUBT,2025-02-28,-0.015165243297815323
148,QVCGA,2025-02-28,-0.18297012150287628
149,RDFN,2025-02-28,-0.09437667578458786
150,REAL,2025-02-28,0.008045701310038567
151,RIOT,2025-02-28,0.009605183266103268
152,ROKU,2025-02-28,0.01624564453959465
153,ROST,2025-02-28,0.02861431986093521
154,RUN,2025-02-28,-0.08904267847537994
155,SABR,2025-02-28,-0.005516507662832737
156,SAVA,2025-02-28,-0.09109145402908325
157,SBUX,2025-02-28,0.018882058560848236
158,SFIX,2025-02-28,0.008477883413434029
159,SGMO,2025-02-28,0.014588591642677784
160,SIRI,2025-02-28,0.015197277069091797
161,SLM,2025-02-28,0.0031528405379503965
162,SMCI,2025-02-28,-0.04395948350429535
163,SNDL,2025-02-28,0.0064707910642027855
164,SONO,2025-02-28,0.0009423961746506393
165,STNE,2025-02-28,-0.01731080748140812
166,STX,2025-02-28,0.0025214224588125944
167,TCOM,2025-02-28,0.011618277989327908
168,TGTX,2025-02-28,0.03707151114940643
169,TIGR,2025-02-28,-0.023819176480174065
170,TLRY,2025-02-28,-0.01564643904566765
171,TMUS,2025-02-28,0.00983955804258585
172,TRIP,2025-02-28,0.0033324656542390585
173,TSCO,2025-02-28,0.00012215878814458847
174,TSLA,2025-02-28,0.011855486780405045
175,TTD,2025-02-28,-0.006053038407117128
176,TXN,2025-02-28,0.02311238832771778
177,UAL,2025-02-28,-0.004363093059509993
178,UNIT,2025-02-28,-0.00238355272449553
179,VERU,2025-02-28,-0.0029072377365082502
180,VKTX,2025-02-28,-0.0031326645985245705
181,VLY,2025-02-28,0.022543391212821007
182,VOD,2025-02-28,0.006893973331898451
183,VTRS,2025-02-28,-0.03446464613080025
184,VXRT,2025-02-28,0.003776923520490527
185,WBA,2025-02-28,-0.03942912071943283
186,WBD,2025-02-28,0.02724083885550499
187,WDAY,2025-02-28,0.010672110132873058
188,WDC,2025-02-28,0.019701141864061356
189,WEN,2025-02-28,-0.010720417834818363
190,WW,2025-02-28,-0.06814784556627274
191,WYNN,2025-02-28,0.015767740085721016
192,XEL,2025-02-28,0.01953629031777382
193,XP,2025-02-28,-0.011239705607295036
194,XRAY,2025-02-28,-0.014063643291592598
195,XRX,2025-02-28,-0.01743610017001629
196,Z,2025-02-28,-0.01075979508459568
197,ZION,2025-02-28,-0.0011459719389677048
198,ZM,2025-02-28,0.015789052471518517
199,ZS,2025-02-28,0.003933577798306942
0,AAL,2025-03-03,-0.04668649658560753
1,AAPL,2025-03-03,-0.005277199670672417
2,ABUS,2025-03-03,0.0037619629874825478
3,ADBE,2025-03-03,0.005726795643568039
4,ADI,2025-03-03,-0.01648210734128952
5,ADMA,2025-03-03,-0.04033498093485832
6,AEP,2025-03-03,0.01393963024020195
7,AGNC,2025-03-03,-0.026643650606274605
8,AKBA,2025-03-03,-0.021311264485120773
9,ALT,2025-03-03,-0.060724250972270966
10,AMAT,2025-03-03,-0.007661608979105949
11,AMD,2025-03-03,-0.004093611147254705
12,AMGN,2025-03-03,0.013091581873595715
13,AMZN,2025-03-03,-0.021737299859523773
14,APA,2025-03-03,-0.08163750171661377
15,APPS,2025-03-03,-0.056080643087625504
16,ARCC,2025-03-03,-0.008076204918324947
17,ARDX,2025-03-03,-0.024052537977695465
18,ATER,2025-03-03,-0.01595682092010975
19,ATOS,2025-03-03,-0.019247079268097878
20,AUPH,2025-03-03,0.0031711081974208355
21,AVGO,2025-03-03,-0.016842836514115334
22,AZN,2025-03-03,0.008036214858293533
23,BCRX,2025-03-03,0.0020789008121937513
24,BGC,2025-03-03,-0.02668054588139057
25,BIDU,2025-03-03,-0.026834910735487938
26,BILI,2025-03-03,0.006832120940089226
27,BKR,2025-03-03,-0.03320084884762764
28,BLDP,2025-03-03,-0.02449137158691883
29,BLNK,2025-03-03,-0.06172633171081543
30,BYND,2025-03-03,-0.034631598740816116
31,CAN,2025-03-03,-0.05254138261079788
32,CELH,2025-03-03,0.013929598964750767
33,CG,2025-03-03,-0.020651347935199738
34,CGC,2025-03-03,-0.0405128039419651
35,CHRD,2025-03-03,-0.05307105556130409
36,CLNE,2025-03-03,-0.024164462462067604
37,CMCSA,2025-03-03,0.010753472335636616
38,COMM,2025-03-03,0.0008061600965447724
39,COST,2025-03-03,0.001738995430059731
40,CPB,2025-03-03,0.018326641991734505
41,CPRT,2025-03-03,-0.001174206263385713
42,CRON,2025-03-03,-0.034034229815006256
43,CRWD,2025-03-03,-0.009226101450622082
44,CSCO,2025-03-03,-0.0011113923974335194
45,CSGP,2025-03-03,-0.0166445504873991
46,CSX,2025-03-03,1.7955899238586426e-06
47,CTSH,2025-03-03,0.004518267698585987
48,CZR,2025-03-03,-0.021402420476078987
49,DBX,2025-03-03,-0.010454926639795303
50,DDOG,2025-03-03,-0.010269105434417725
51,DKNG,2025-03-03,-0.05806698650121689
52,DLTR,2025-03-03,-0.04474211484193802
53,DOCU,2025-03-03,-0.014370524324476719
54,DVAX,2025-03-03,-0.011382658034563065
55,DXCM,2025-03-03,-0.017020564526319504
56,EA,2025-03-03,0.008462202735245228
57,EBAY,2025-03-03,0.008405299857258797
58,ENPH,2025-03-03,-0.06298913806676865
59,ERIC,2025-03-03,0.017709651961922646
60,ESPR,2025-03-03,-0.03769782930612564
61,ETSY,2025-03-03,-0.04670751467347145
62,EXC,2025-03-03,0.013312856666743755
63,EXEL,2025-03-03,-0.008042950183153152
64,EXPE,2025-03-03,-0.024874936789274216
65,FANG,2025-03-03,-0.03048289753496647
66,FAST,2025-03-03,-0.022169461473822594
67,FITB,2025-03-03,-0.015362185426056385
68,FLEX,2025-03-03,-0.02096661366522312
69,FOLD,2025-03-03,-0.015197169966995716
70,FOXA,2025-03-03,0.005209709983319044
71,FSLR,2025-03-03,-0.028867140412330627
72,FTNT,2025-03-03,-0.01575823500752449
73,FUTU,2025-03-03,-0.04441789910197258
74,GEN,2025-03-03,0.01215371023863554
75,GERN,2025-03-03,0.014337253756821156
76,GEVO,2025-03-03,-0.03097720444202423
77,GILD,2025-03-03,0.013481910340487957
78,GOOG,2025-03-03,-0.013369672000408173
79,GOOGL,2025-03-03,-0.019830703735351562
80,GPRO,2025-03-03,-0.03070320002734661
81,GT,2025-03-03,-0.08054954558610916
82,HBAN,2025-03-03,-0.032415058463811874
83,HIVE,2025-03-03,-0.021781956776976585
84,HON,2025-03-03,0.002718445146456361
85,HST,2025-03-03,1.602526754140854e-05
86,HUT,2025-03-03,0.0023331339471042156
87,IBRX,2025-03-03,-0.04630488529801369
88,INTC,2025-03-03,-0.05085389316082001
89,IOVA,2025-03-03,-0.03137210011482239
90,IQ,2025-03-03,-0.03609589859843254
91,IRWD,2025-03-03,-0.019788023084402084
92,JBLU,2025-03-03,0.009196811355650425
93,JD,2025-03-03,-0.010379066690802574
94,KDP,2025-03-03,0.013054391369223595
95,KHC,2025-03-03,0.0108945956453681
96,LBTYK,2025-03-03,0.011307318694889545
97,LRCX,2025-03-03,0.00462524825707078
98,LYFT,2025-03-03,-0.043855875730514526
99,MAR,2025-03-03,-0.01283771451562643
100,MARA,2025-03-03,-0.028479764237999916
101,MAT,2025-03-03,-0.010137141682207584
102,MCHP,2025-03-03,-0.04757950082421303
103,MCRB,2025-03-03,-0.0077411457896232605
104,MDLZ,2025-03-03,0.013582929037511349
105,META,2025-03-03,-0.011206778697669506
106,MGNI,2025-03-03,-0.030985508114099503
107,MLCO,2025-03-03,0.009735257364809513
108,MNKD,2025-03-03,-0.027517657727003098
109,MNST,2025-03-03,0.012515807524323463
110,MOMO,2025-03-03,-0.018885862082242966
111,MRNA,2025-03-03,-0.011006866581737995
112,MRVL,2025-03-03,-0.02494128979742527
113,MSFT,2025-03-03,-0.015689386054873466
114,MSTR,2025-03-03,-0.008577866479754448
115,MTCH,2025-03-03,-0.07133299857378006
116,MU,2025-03-03,-0.022061770781874657
117,MVIS,2025-03-03,-0.06088175252079964
118,NDAQ,2025-03-03,-0.010922610759735107
119,NFLX,2025-03-03,-0.006323457695543766
120,NKTR,2025-03-03,0.0005810297443531454
121,NNDM,2025-03-03,0.0019069686532020569
122,NTES,2025-03-03,-0.015022226609289646
123,NTNX,2025-03-03,0.015260912477970123
124,NVAX,2025-03-03,-0.051708970218896866
125,NVDA,2025-03-03,-0.019331466406583786
126,NWL,2025-03-03,-0.017747486010193825
127,NWSA,2025-03-03,-0.013319788500666618
128,NXPI,2025-03-03,0.014809499494731426
129,OCGN,2025-03-03,-0.03808390721678734
130,OKTA,2025-03-03,-0.03918914496898651
131,ON,2025-03-03,-0.030251609161496162
132,OPK,2025-03-03,0.011282309889793396
133,PAA,2025-03-03,-0.011661190539598465
134,PACB,2025-03-03,-0.03700821474194527
135,PAGP,2025-03-03,-0.017304660752415657
136,PANW,2025-03-03,-0.025961562991142273
137,PARA,2025-03-03,-0.012050852179527283
138,PCAR,2025-03-03,-0.031725648790597916
139,PDD,2025-03-03,0.007998934015631676
140,PENN,2025-03-03,-0.052213121205568314
141,PEP,2025-03-03,0.014723635278642178
142,PLUG,2025-03-03,-0.04543048143386841
143,PTEN,2025-03-03,-0.04291423037648201
144,PTON,2025-03-03,-0.03549482673406601
145,PYPL,2025-03-03,0.0032712812535464764
146,QCOM,2025-03-03,-0.010900909081101418
147,QUBT,2025-03-03,-0.04948292300105095
148,QVCGA,2025-03-03,-0.13905863463878632
149,RDFN,2025-03-03,-0.037161387503147125
150,REAL,2025-03-03,-0.029935993254184723
151,RIOT,2025-03-03,-0.029396874830126762
152,ROKU,2025-03-03,-0.03779362887144089
153,ROST,2025-03-03,-0.043646737933158875
154,RUN,2025-03-03,-0.06882013380527496
155,SABR,2025-03-03,0.006943806074559689
156,SAVA,2025-03-03,0.027696778997778893
157,SBUX,2025-03-03,0.008713395334780216
158,SFIX,2025-03-03,-0.021651405841112137
159,SGMO,2025-03-03,-0.04119621962308884
160,SIRI,2025-03-03,-0.013880971819162369
161,SLM,2025-03-03,-0.036184731870889664
162,SMCI,2025-03-03,-0.07542189955711365
163,SNDL,2025-03-03,-0.031065091490745544
164,SONO,2025-03-03,-0.023170631378889084
165,STNE,2025-03-03,-0.01511837262660265
166,STX,2025-03-03,-0.008386670611798763
167,TCOM,2025-03-03,0.0060964468866586685
168,TGTX,2025-03-03,0.10750307887792587
169,TIGR,2025-03-03,-0.03726639971137047
170,TLRY,2025-03-03,-0.03641923516988754
171,TMUS,2025-03-03,0.013512258417904377
172,TRIP,2025-03-03,0.0028792480006814003
173,TSCO,2025-03-03,0.004627396818250418
174,TSLA,2025-03-03,-0.019887521862983704
175,TTD,2025-03-03,-0.027239318937063217
176,TXN,2025-03-03,0.005649752449244261
177,UAL,2025-03-03,0.0004936158074997365
178,UNIT,2025-03-03,-0.02481798082590103
179,VERU,2025-03-03,-0.00172429031226784
180,VKTX,2025-03-03,-0.05750002712011337
181,VLY,2025-03-03,-0.03488333895802498
182,VOD,2025-03-03,0.01479335967451334
183,VTRS,2025-03-03,0.012153170071542263
184,VXRT,2025-03-03,-0.03652097284793854
185,WBA,2025-03-03,-0.04616771638393402
186,WBD,2025-03-03,-0.029239004477858543
187,WDAY,2025-03-03,-0.027736565098166466
188,WDC,2025-03-03,-0.03845435753464699
189,WEN,2025-03-03,-0.03511209040880203
190,WW,2025-03-03,-0.0679444968700409
191,WYNN,2025-03-03,-0.017772607505321503
192,XEL,2025-03-03,0.015578136779367924
193,XP,2025-03-03,0.004608490504324436
194,XRAY,2025-03-03,-0.01825522445142269
195,XRX,2025-03-03,-0.006849074270576239
196,Z,2025-03-03,-0.03245320916175842
197,ZION,2025-03-03,-0.026194222271442413
198,ZM,2025-03-03,0.011029867455363274
199,ZS,2025-03-03,-0.017722368240356445
0,AAL,2025-03-04,-0.03972357511520386
1,AAPL,2025-03-04,-0.00538404006510973
2,ABUS,2025-03-04,-0.0067785694263875484
3,ADBE,2025-03-04,0.015963364392518997
4,ADI,2025-03-04,-0.012227574363350868
5,ADMA,2025-03-04,0.07586009055376053
6,AEP,2025-03-04,-0.016816291958093643
7,AGNC,2025-03-04,-0.012177104130387306
8,AKBA,2025-03-04,0.013056616298854351
9,ALT,2025-03-04,-0.009943030774593353
10,AMAT,2025-03-04,0.011940396390855312
11,AMD,2025-03-04,0.015778493136167526
12,AMGN,2025-03-04,0.007868213579058647
13,AMZN,2025-03-04,-0.0012674415484070778
14,APA,2025-03-04,-0.004788547288626432
15,APPS,2025-03-04,-0.03364923223853111
16,ARCC,2025-03-04,-0.035921547561883926
17,ARDX,2025-03-04,0.017437290400266647
18,ATER,2025-03-04,0.011780782602727413
19,ATOS,2025-03-04,-0.0047700414434075356
20,AUPH,2025-03-04,0.005980670917779207
21,AVGO,2025-03-04,0.0033719337079674006
22,AZN,2025-03-04,0.0142202852293849
23,BCRX,2025-03-04,-0.03057117573916912
24,BGC,2025-03-04,-0.0177911426872015
25,BIDU,2025-03-04,0.029481442645192146
26,BILI,2025-03-04,0.056672655045986176
27,BKR,2025-03-04,-0.008528919890522957
28,BLDP,2025-03-04,0.04954620823264122
29,BLNK,2025-03-04,0.021812299266457558
30,BYND,2025-03-04,0.04479939863085747
31,CAN,2025-03-04,-0.010126853361725807
32,CELH,2025-03-04,0.004067622125148773
33,CG,2025-03-04,-0.02698139101266861
34,CGC,2025-03-04,-0.010902367532253265
35,CHRD,2025-03-04,-0.011601765640079975
36,CLNE,2025-03-04,-0.0044516646303236485
37,CMCSA,2025-03-04,-0.003816248383373022
38,COMM,2025-03-04,0.0033485679887235165
39,COST,2025-03-04,-0.007818684913218021
40,CPB,2025-03-04,-0.013198974542319775
41,CPRT,2025-03-04,-0.00493217445909977
42,CRON,2025-03-04,0.036791667342185974
43,CRWD,2025-03-04,0.010830056853592396
44,CSCO,2025-03-04,-0.003071847138926387
45,CSGP,2025-03-04,0.0005601918674074113
46,CSX,2025-03-04,-0.027558308094739914
47,CTSH,2025-03-04,-0.0006823464063927531
48,CZR,2025-03-04,-0.00019627762958407402
49,DBX,2025-03-04,0.004121982492506504
50,DDOG,2025-03-04,-0.0015946677885949612
51,DKNG,2025-03-04,-0.023390185087919235
52,DLTR,2025-03-04,-0.034149251878261566
53,DOCU,2025-03-04,0.005543139763176441
54,DVAX,2025-03-04,0.033214788883924484
55,DXCM,2025-03-04,-0.02118031308054924
56,EA,2025-03-04,0.02452663518488407
57,EBAY,2025-03-04,0.02612004429101944
58,ENPH,2025-03-04,0.07052486389875412
59,ERIC,2025-03-04,-0.0001337016001343727
60,ESPR,2025-03-04,0.0640440583229065
61,ETSY,2025-03-04,0.007205115631222725
62,EXC,2025-03-04,-0.012494560331106186
63,EXEL,2025-03-04,0.006745295599102974
64,EXPE,2025-03-04,-0.025312472134828568
65,FANG,2025-03-04,0.004299926105886698
66,FAST,2025-03-04,-0.004666157998144627
67,FITB,2025-03-04,-0.03862932324409485
68,FLEX,2025-03-04,-0.022446107119321823
69,FOLD,2025-03-04,-0.009983943775296211
70,FOXA,2025-03-04,-0.026216937229037285
71,FSLR,2025-03-04,0.008820030838251114
72,FTNT,2025-03-04,-0.006561089772731066
73,FUTU,2025-03-04,0.03957847133278847
74,GEN,2025-03-04,-0.017902465537190437
75,GERN,2025-03-04,-0.01962893456220627
76,GEVO,2025-03-04,0.0008281467598862946
77,GILD,2025-03-04,0.0018795967334881425
78,GOOG,2025-03-04,0.01584191434085369
79,GOOGL,2025-03-04,0.017095183953642845
80,GPRO,2025-03-04,0.023987336084246635
81,GT,2025-03-04,-0.023089377209544182
82,HBAN,2025-03-04,-0.04218779504299164
83,HIVE,2025-03-04,-0.006711488589644432
84,HON,2025-03-04,-0.01229576114565134
85,HST,2025-03-04,-0.02689267508685589
86,HUT,2025-03-04,-0.018664374947547913
87,IBRX,2025-03-04,0.024268385022878647
88,INTC,2025-03-04,-0.06508220732212067
89,IOVA,2025-03-04,-0.015589181333780289
90,IQ,2025-03-04,0.0504579097032547
91,IRWD,2025-03-04,-0.0029937843792140484
92,JBLU,2025-03-04,-0.12106508761644363
93,JD,2025-03-04,0.0021850818302482367
94,KDP,2025-03-04,-0.003545763436704874
95,KHC,2025-03-04,-0.006020421627908945
96,LBTYK,2025-03-04,-0.029218312352895737
97,LRCX,2025-03-04,0.003295080503448844
98,LYFT,2025-03-04,-0.01686190441250801
99,MAR,2025-03-04,-0.030393362045288086
100,MARA,2025-03-04,-0.004389634821563959
101,MAT,2025-03-04,-0.02328590303659439
102,MCHP,2025-03-04,-0.002025445457547903
103,MCRB,2025-03-04,-0.06466875970363617
104,MDLZ,2025-03-04,-0.0037186830304563046
105,META,2025-03-04,-0.023249363526701927
106,MGNI,2025-03-04,0.01194470189511776
107,MLCO,2025-03-04,-0.007918378338217735
108,MNKD,2025-03-04,0.0018190540140494704
109,MNST,2025-03-04,-0.01152608823031187
110,MOMO,2025-03-04,0.009999125264585018
111,MRNA,2025-03-04,0.009644636884331703
112,MRVL,2025-03-04,0.01663626730442047
113,MSFT,2025-03-04,0.008677706122398376
114,MSTR,2025-03-04,0.0554339662194252
115,MTCH,2025-03-04,0.02475135400891304
116,MU,2025-03-04,0.0036541358567774296
117,MVIS,2025-03-04,-0.007118639536201954
118,NDAQ,2025-03-04,-0.036158669739961624
119,NFLX,2025-03-04,-0.007069542538374662
120,NKTR,2025-03-04,0.0160142220556736
121,NNDM,2025-03-04,0.0256162378937006
122,NTES,2025-03-04,0.02057466097176075
123,NTNX,2025-03-04,0.004543925169855356
124,NVAX,2025-03-04,-0.019873665645718575
125,NVDA,2025-03-04,0.003379662288352847
126,NWL,2025-03-04,0.015892812982201576
127,NWSA,2025-03-04,-0.03466011583805084
128,NXPI,2025-03-04,-0.02139461785554886
129,OCGN,2025-03-04,-0.013260237872600555
130,OKTA,2025-03-04,0.2985275387763977
131,ON,2025-03-04,0.020551757887005806
132,OPK,2025-03-04,0.13095623254776
133,PAA,2025-03-04,-0.024103546515107155
134,PACB,2025-03-04,-0.001521294703707099
135,PAGP,2025-03-04,-0.02845165506005287
136,PANW,2025-03-04,0.0045824660919606686
137,PARA,2025-03-04,0.02564581297338009
138,PCAR,2025-03-04,-0.03458882495760918
139,PDD,2025-03-04,0.008520512841641903
140,PENN,2025-03-04,-0.05680634081363678
141,PEP,2025-03-04,0.002050565555691719
142,PLUG,2025-03-04,0.06847447901964188
143,PTEN,2025-03-04,-0.002949408022686839
144,PTON,2025-03-04,-0.018893230706453323
145,PYPL,2025-03-04,-0.019624439999461174
146,QCOM,2025-03-04,0.005045431666076183
147,QUBT,2025-03-04,-0.029324598610401154
148,QVCGA,2025-03-04,-0.0585985891520977
149,RDFN,2025-03-04,0.02313152514398098
150,REAL,2025-03-04,-0.02105986326932907
151,RIOT,2025-03-04,-0.000694198883138597
152,ROKU,2025-03-04,-0.007646760903298855
153,ROST,2025-03-04,-0.01040593534708023
154,RUN,2025-03-04,0.033896554261446
155,SABR,2025-03-04,0.0222251508384943
156,SAVA,2025-03-04,0.0721028596162796
157,SBUX,2025-03-04,-0.03251029551029205
158,SFIX,2025-03-04,-0.005601841025054455
159,SGMO,2025-03-04,0.005276057403534651
160,SIRI,2025-03-04,-0.02881673164665699
161,SLM,2025-03-04,-0.007399895694106817
162,SMCI,2025-03-04,0.061489351093769073
163,SNDL,2025-03-04,-0.011584640480577946
164,SONO,2025-03-04,0.0034545755479484797
165,STNE,2025-03-04,-0.003307709936052561
166,STX,2025-03-04,-0.03528914973139763
167,TCOM,2025-03-04,0.006342175882309675
168,TGTX,2025-03-04,0.0025297089014202356
169,TIGR,2025-03-04,0.02561616525053978
170,TLRY,2025-03-04,0.024851012974977493
171,TMUS,2025-03-04,-0.009497299790382385
172,TRIP,2025-03-04,-0.011670482344925404
173,TSCO,2025-03-04,0.0019303885055705905
174,TSLA,2025-03-04,-0.035042066127061844
175,TTD,2025-03-04,-0.015960844233632088
176,TXN,2025-03-04,-0.014070692472159863
177,UAL,2025-03-04,-0.032903850078582764
178,UNIT,2025-03-04,-0.03642651438713074
179,VERU,2025-03-04,0.012452670373022556
180,VKTX,2025-03-04,0.05535630136728287
181,VLY,2025-03-04,-0.0319717638194561
182,VOD,2025-03-04,-0.008454253897070885
183,VTRS,2025-03-04,0.00942703615874052
184,VXRT,2025-03-04,-0.005474891513586044
185,WBA,2025-03-04,0.05525536462664604
186,WBD,2025-03-04,0.013230177573859692
187,WDAY,2025-03-04,-0.008172133006155491
188,WDC,2025-03-04,-0.03976517170667648
189,WEN,2025-03-04,-0.0022672286722809076
190,WW,2025-03-04,0.0429096557199955
191,WYNN,2025-03-04,-0.029532039538025856
192,XEL,2025-03-04,-0.023569313809275627
193,XP,2025-03-04,0.0010524085955694318
194,XRAY,2025-03-04,-0.004933238960802555
195,XRX,2025-03-04,0.008753510192036629
196,Z,2025-03-04,0.0033539175055921078
197,ZION,2025-03-04,-0.02407444454729557
198,ZM,2025-03-04,0.015710948035120964
199,ZS,2025-03-04,0.011632942594587803
0,AAL,2025-03-05,0.028467105701565742
