,code,dt,score
8,AKBA,2025-02-28,-0.004212033469229937
9,ALT,2025-02-28,0.05233176797628403
10,AMAT,2025-02-28,0.0051369150169193745
11,AMD,2025-02-28,0.003013082081452012
12,AMGN,2025-02-28,0.009821119718253613
13,AMZN,2025-02-28,0.022561991587281227
14,APA,2025-02-28,0.03259192034602165
15,APPS,2025-02-28,-0.02368919365108013
16,ARCC,2025-02-28,0.013547534123063087
17,ARDX,2025-02-28,-0.00011537224054336548
18,ATER,2025-02-28,-0.020642612129449844
19,ATOS,2025-02-28,0.019198210909962654
20,AUPH,2025-02-28,0.042339105159044266
21,AVGO,2025-02-28,-0.004006396047770977
22,AZN,2025-02-28,0.004437441471964121
23,BCRX,2025-02-28,0.019807660952210426
24,BGC,2025-02-28,0.011704402975738049
25,BIDU,2025-02-28,-0.02410762384533882
26,BILI,2025-02-28,-0.028145689517259598
27,BKR,2025-02-28,0.031201085075736046
28,BLDP,2025-02-28,-0.029515273869037628
29,BLNK,2025-02-28,0.011976484209299088
30,BYND,2025-02-28,-0.016332753002643585
31,CAN,2025-02-28,-0.005255776457488537
32,CELH,2025-02-28,-0.011932915076613426
33,CG,2025-02-28,0.021011963486671448
34,CGC,2025-02-28,-0.021823426708579063
35,CHRD,2025-02-28,0.003465333953499794
36,CLNE,2025-02-28,0.007674701511859894
37,CMCSA,2025-02-28,0.007205552887171507
38,COMM,2025-02-28,0.01070635300129652
39,COST,2025-02-28,0.018837545067071915
40,CPB,2025-02-28,0.005055862478911877
41,CPRT,2025-02-28,-0.007352632936090231
42,CRON,2025-02-28,0.03272034600377083
43,CRWD,2025-02-28,0.012684096582233906
44,CSCO,2025-02-28,0.0009193539153784513
45,CSGP,2025-02-28,0.04351330175995827
46,CSX,2025-02-28,0.010865754447877407
47,CTSH,2025-02-28,-0.005521072074770927
48,CZR,2025-02-28,0.007902375422418118
49,DBX,2025-02-28,0.0009356799419037998
50,DDOG,2025-02-28,0.014872114174067974
51,DKNG,2025-02-28,0.037697333842515945
52,DLTR,2025-02-28,-0.0006594312144443393
53,DOCU,2025-02-28,0.01900903694331646
54,DVAX,2025-02-28,0.01402283925563097
55,DXCM,2025-02-28,0.005380857735872269
56,EA,2025-02-28,-0.0214320607483387
57,EBAY,2025-02-28,0.021946335211396217
58,ENPH,2025-02-28,-0.11168122291564941
59,ERIC,2025-02-28,-0.00942973606288433
60,ESPR,2025-02-28,0.0013128856662660837
61,ETSY,2025-02-28,0.02379341796040535
62,EXC,2025-02-28,0.026573339477181435
63,EXEL,2025-02-28,0.01702883467078209
64,EXPE,2025-02-28,0.017851291224360466
65,FANG,2025-02-28,0.017798637971282005
66,FAST,2025-02-28,0.03065131977200508
67,FITB,2025-02-28,0.011181293986737728
68,FLEX,2025-02-28,-0.0002870224416255951
69,FOLD,2025-02-28,0.011920874007046223
70,FOXA,2025-02-28,0.032841358333826065
71,FSLR,2025-02-28,-0.004766424186527729
72,FTNT,2025-02-28,0.011114380322396755
73,FUTU,2025-02-28,-0.008597586303949356
74,GEN,2025-02-28,0.010634268634021282
75,GERN,2025-02-28,-0.009039055556058884
76,GEVO,2025-02-28,0.015648912638425827
77,GILD,2025-02-28,0.028937583789229393
78,GOOG,2025-02-28,0.013966669328510761
79,GOOGL,2025-02-28,0.014811481349170208
80,GPRO,2025-02-28,-0.0062519763596355915
81,GT,2025-02-28,-0.011457161977887154
82,HBAN,2025-02-28,0.029999148100614548
83,HIVE,2025-02-28,-0.03541212156414986
84,HON,2025-02-28,0.005345535930246115
85,HST,2025-02-28,0.02241712436079979
86,HUT,2025-02-28,-0.013693229295313358
87,IBRX,2025-02-28,0.09873786568641663
88,INTC,2025-02-28,0.020526528358459473
89,IOVA,2025-02-28,-0.17696698009967804
90,IQ,2025-02-28,-0.01798703707754612
91,IRWD,2025-02-28,-0.012672909535467625
92,JBLU,2025-02-28,0.0048562088049948215
93,JD,2025-02-28,-0.0028863674961030483
94,KDP,2025-02-28,-0.0003585680096875876
95,KHC,2025-02-28,0.006125045940279961
96,LBTYK,2025-02-28,0.005754099693149328
97,LRCX,2025-02-28,-0.005391421727836132
98,LYFT,2025-02-28,0.034489382058382034
99,MAR,2025-02-28,-0.0029485102277249098
100,MARA,2025-02-28,0.1355539858341217
101,MAT,2025-02-28,-0.005744886584579945
102,MCHP,2025-02-28,0.03412138298153877
103,MCRB,2025-02-28,0.0372941680252552
104,MDLZ,2025-02-28,-0.0016035721637308598
105,META,2025-02-28,0.015181724913418293
106,MGNI,2025-02-28,-0.027218487113714218
107,MLCO,2025-02-28,0.011022056452929974
108,MNKD,2025-02-28,0.010858295485377312
109,MNST,2025-02-28,0.05214637890458107
110,MOMO,2025-02-28,-0.03301989287137985
111,MRNA,2025-02-28,-0.007294083014130592
112,MRVL,2025-02-28,0.028853608295321465
113,MSFT,2025-02-28,0.01081638690084219
114,MSTR,2025-02-28,0.0013078416232019663
115,MTCH,2025-02-28,-0.008083397522568703
116,MU,2025-02-28,0.02783527411520481
117,MVIS,2025-02-28,0.03669962286949158
118,NDAQ,2025-02-28,0.0185481458902359
119,NFLX,2025-02-28,0.01699228025972843
120,NKTR,2025-02-28,0.02540113404393196
121,NNDM,2025-02-28,0.004374981392174959
122,NTES,2025-02-28,-0.00021100230515003204
123,NTNX,2025-02-28,-0.008543378673493862
124,NVAX,2025-02-28,0.15518130362033844
125,NVDA,2025-02-28,0.0140222804620862
126,NWL,2025-02-28,0.025364164263010025
127,NWSA,2025-02-28,0.024934498593211174
128,NXPI,2025-02-28,-0.004747519735246897
129,OCGN,2025-02-28,0.021307580173015594
130,OKTA,2025-02-28,-0.0028782342560589314
131,ON,2025-02-28,-0.00926293432712555
132,OPK,2025-02-28,0.10765846073627472
133,PAA,2025-02-28,0.014896179549396038
134,PACB,2025-02-28,-0.010244880802929401
135,PAGP,2025-02-28,0.018825268372893333
136,PANW,2025-02-28,0.01790507324039936
137,PARA,2025-02-28,-0.0037108396645635366
138,PCAR,2025-02-28,0.023943735286593437
139,PDD,2025-02-28,-0.02239840477705002
140,PENN,2025-02-28,0.06303473562002182
141,PEP,2025-02-28,0.021307572722434998
142,PLUG,2025-02-28,-0.011170499958097935
143,PTEN,2025-02-28,0.0305818822234869
144,PTON,2025-02-28,-0.003276973497122526
145,PYPL,2025-02-28,-0.007991787977516651
146,QCOM,2025-02-28,0.009062329307198524
147,QUBT,2025-02-28,-0.015369834378361702
148,QVCGA,2025-02-28,-0.215955451130867
149,RDFN,2025-02-28,-0.10541245341300964
150,REAL,2025-02-28,0.015853704884648323
151,RIOT,2025-02-28,0.011705160140991211
152,ROKU,2025-02-28,0.025674916803836823
153,ROST,2025-02-28,0.032897062599658966
154,RUN,2025-02-28,-0.10119103640317917
155,SABR,2025-02-28,-0.007178027648478746
156,SAVA,2025-02-28,-0.12677648663520813
157,SBUX,2025-02-28,0.01346920058131218
158,SFIX,2025-02-28,0.01296029333025217
159,SGMO,2025-02-28,0.014153906144201756
160,SIRI,2025-02-28,0.018300026655197144
161,SLM,2025-02-28,0.014200408942997456
162,SMCI,2025-02-28,-0.03416147083044052
163,SNDL,2025-02-28,0.012837650254368782
164,SONO,2025-02-28,6.259744986891747e-05
165,STNE,2025-02-28,-0.027497820556163788
166,STX,2025-02-28,0.006980131845921278
167,TCOM,2025-02-28,-0.0002941237762570381
168,TGTX,2025-02-28,0.049502212554216385
169,TIGR,2025-02-28,-0.0153304822742939
170,TLRY,2025-02-28,-0.014623804949223995
171,TMUS,2025-02-28,0.007771004922688007
172,TRIP,2025-02-28,0.007388043683022261
173,TSCO,2025-02-28,0.005316864233464003
174,TSLA,2025-02-28,0.024917790666222572
175,TTD,2025-02-28,-0.007544436026364565
176,TXN,2025-02-28,0.04846055060625076
177,UAL,2025-02-28,0.0010244074510410428
178,UNIT,2025-02-28,-0.00011450238525867462
179,VERU,2025-02-28,-0.009952551685273647
180,VKTX,2025-02-28,0.013335521332919598
181,VLY,2025-02-28,0.028138240799307823
182,VOD,2025-02-28,0.006943493615835905
183,VTRS,2025-02-28,-0.06174560263752937
184,VXRT,2025-02-28,-0.0013078323099762201
185,WBA,2025-02-28,-0.04777418076992035
186,WBD,2025-02-28,0.02532678097486496
187,WDAY,2025-02-28,0.010578148066997528
188,WDC,2025-02-28,0.024407895281910896
189,WEN,2025-02-28,-0.012109020724892616
190,WW,2025-02-28,-0.06661973148584366
191,WYNN,2025-02-28,-0.014701596461236477
192,XEL,2025-02-28,0.024637870490550995
193,XP,2025-02-28,-0.01620982587337494
194,XRAY,2025-02-28,-0.02135881781578064
195,XRX,2025-02-28,-0.03716643899679184
196,Z,2025-02-28,-0.0010157033102586865
197,ZION,2025-02-28,0.004452391993254423
198,ZM,2025-02-28,-0.0031365687027573586
199,ZS,2025-02-28,0.011731157079339027
0,AAL,2025-03-03,-0.060956232249736786
1,AAPL,2025-03-03,-0.016176685690879822
2,ABUS,2025-03-03,-0.014280294999480247
3,ADBE,2025-03-03,0.02787943184375763
4,ADI,2025-03-03,-0.023527516052126884
5,ADMA,2025-03-03,-0.031736359000205994
6,AEP,2025-03-03,0.03070175275206566
7,AGNC,2025-03-03,-0.03529881313443184
8,AKBA,2025-03-03,-0.013486845418810844
9,ALT,2025-03-03,-0.09753010421991348
10,AMAT,2025-03-03,-0.015744825825095177
11,AMD,2025-03-03,-0.017937129363417625
12,AMGN,2025-03-03,0.0055404710583388805
13,AMZN,2025-03-03,-0.028433993458747864
14,APA,2025-03-03,-0.09600439667701721
15,APPS,2025-03-03,-0.04149652644991875
16,ARCC,2025-03-03,-0.012979482300579548
17,ARDX,2025-03-03,-0.03273528069257736
18,ATER,2025-03-03,-0.019551951438188553
19,ATOS,2025-03-03,-0.021135710179805756
20,AUPH,2025-03-03,0.028388522565364838
21,AVGO,2025-03-03,-0.04218963533639908
22,AZN,2025-03-03,-0.00916276779025793
23,BCRX,2025-03-03,-0.006362372078001499
24,BGC,2025-03-03,-0.02566506713628769
25,BIDU,2025-03-03,-0.04159534350037575
26,BILI,2025-03-03,-0.022285329177975655
27,BKR,2025-03-03,-0.045355938374996185
28,BLDP,2025-03-03,-0.05959371104836464
29,BLNK,2025-03-03,-0.10496733337640762
30,BYND,2025-03-03,-0.08540044724941254
31,CAN,2025-03-03,-0.06786314398050308
32,CELH,2025-03-03,-0.012104558758437634
33,CG,2025-03-03,-0.026468202471733093
34,CGC,2025-03-03,-0.045413173735141754
35,CHRD,2025-03-03,-0.07227172702550888
36,CLNE,2025-03-03,-0.019234437495470047
37,CMCSA,2025-03-03,-0.0015847614267840981
38,COMM,2025-03-03,-0.04257824644446373
39,COST,2025-03-03,-0.0018577554728835821
40,CPB,2025-03-03,0.030230963602662086
41,CPRT,2025-03-03,-0.010403641499578953
42,CRON,2025-03-03,-0.04003168269991875
43,CRWD,2025-03-03,-0.00909767858684063
44,CSCO,2025-03-03,-0.011430023238062859
45,CSGP,2025-03-03,-0.020482156425714493
46,CSX,2025-03-03,-0.0032660854049026966
47,CTSH,2025-03-03,0.0011507528834044933
48,CZR,2025-03-03,-0.03551632538437843
49,DBX,2025-03-03,-0.005567258223891258
50,DDOG,2025-03-03,-0.010242084972560406
51,DKNG,2025-03-03,-0.07726968824863434
52,DLTR,2025-03-03,-0.05802108719944954
53,DOCU,2025-03-03,-0.02065962180495262
54,DVAX,2025-03-03,-0.028887812048196793
55,DXCM,2025-03-03,-0.02022014558315277
56,EA,2025-03-03,-0.0040481616742908955
57,EBAY,2025-03-03,0.03563513606786728
58,ENPH,2025-03-03,-0.09219486266374588
59,ERIC,2025-03-03,0.02757171355187893
60,ESPR,2025-03-03,-0.06579457223415375
61,ETSY,2025-03-03,-0.055148400366306305
62,EXC,2025-03-03,0.00869517121464014
63,EXEL,2025-03-03,-0.010537744499742985
64,EXPE,2025-03-03,-0.02522091194987297
65,FANG,2025-03-03,-0.04289801046252251
66,FAST,2025-03-03,-0.03488767892122269
67,FITB,2025-03-03,-0.015478101558983326
68,FLEX,2025-03-03,-0.0478210374712944
69,FOLD,2025-03-03,-0.025858240202069283
70,FOXA,2025-03-03,-0.020901139825582504
71,FSLR,2025-03-03,-0.045838188380002975
72,FTNT,2025-03-03,-0.020065700635313988
73,FUTU,2025-03-03,-0.04538533091545105
74,GEN,2025-03-03,0.0384603887796402
75,GERN,2025-03-03,0.024515099823474884
76,GEVO,2025-03-03,-0.025949519127607346
77,GILD,2025-03-03,0.028026210144162178
78,GOOG,2025-03-03,-0.021763058379292488
79,GOOGL,2025-03-03,-0.023623952642083168
80,GPRO,2025-03-03,-0.02010389044880867
81,GT,2025-03-03,-0.0766775980591774
82,HBAN,2025-03-03,-0.025694044306874275
83,HIVE,2025-03-03,-0.04064539819955826
84,HON,2025-03-03,-0.01010145340114832
85,HST,2025-03-03,-0.011202818714082241
86,HUT,2025-03-03,0.004260310437530279
87,IBRX,2025-03-03,-0.09906525909900665
88,INTC,2025-03-03,-0.04598693549633026
89,IOVA,2025-03-03,-0.03176240622997284
90,IQ,2025-03-03,-0.03801047056913376
91,IRWD,2025-03-03,-0.030580444261431694
92,JBLU,2025-03-03,0.019351771101355553
93,JD,2025-03-03,-0.02406487800180912
94,KDP,2025-03-03,0.015123890712857246
95,KHC,2025-03-03,0.006672373972833157
96,LBTYK,2025-03-03,-0.00935885589569807
97,LRCX,2025-03-03,-0.009906444698572159
98,LYFT,2025-03-03,-0.06592477858066559
99,MAR,2025-03-03,-0.012410776689648628
100,MARA,2025-03-03,-0.004090053495019674
101,MAT,2025-03-03,-0.02511996403336525
102,MCHP,2025-03-03,-0.046558331698179245
103,MCRB,2025-03-03,-0.01015031524002552
104,MDLZ,2025-03-03,0.024778274819254875
105,META,2025-03-03,-0.01808897592127323
106,MGNI,2025-03-03,-0.04336734116077423
107,MLCO,2025-03-03,0.02874312549829483
108,MNKD,2025-03-03,-0.05123145878314972
109,MNST,2025-03-03,-0.0035461727529764175
110,MOMO,2025-03-03,-0.03788810223340988
111,MRNA,2025-03-03,-0.017337007448077202
112,MRVL,2025-03-03,-0.04170885682106018
113,MSFT,2025-03-03,-0.030873773619532585
114,MSTR,2025-03-03,-0.019634410738945007
115,MTCH,2025-03-03,-0.08743645250797272
116,MU,2025-03-03,-0.039107341319322586
117,MVIS,2025-03-03,-0.07385013997554779
118,NDAQ,2025-03-03,-0.012027888558804989
119,NFLX,2025-03-03,-0.011424427852034569
120,NKTR,2025-03-03,-0.021131983026862144
121,NNDM,2025-03-03,0.0001451815478503704
122,NTES,2025-03-03,-0.025034388527274132
123,NTNX,2025-03-03,0.021926311776041985
124,NVAX,2025-03-03,-0.03889692947268486
125,NVDA,2025-03-03,-0.0393419973552227
126,NWL,2025-03-03,-0.026826392859220505
127,NWSA,2025-03-03,-0.008222373202443123
128,NXPI,2025-03-03,-0.005508359521627426
129,OCGN,2025-03-03,-0.04164598509669304
130,OKTA,2025-03-03,-0.04137509688735008
131,ON,2025-03-03,-0.04649246856570244
132,OPK,2025-03-03,0.023787301033735275
133,PAA,2025-03-03,-0.023795824497938156
134,PACB,2025-03-03,-0.0625678300857544
135,PAGP,2025-03-03,-0.026695124804973602
136,PANW,2025-03-03,-0.046059608459472656
137,PARA,2025-03-03,-0.021856220439076424
138,PCAR,2025-03-03,-0.03867414966225624
139,PDD,2025-03-03,-0.012744654901325703
140,PENN,2025-03-03,-0.051547594368457794
141,PEP,2025-03-03,0.020923417061567307
142,PLUG,2025-03-03,-0.06121173873543739
143,PTEN,2025-03-03,-0.0675804615020752
144,PTON,2025-03-03,-0.045080140233039856
145,PYPL,2025-03-03,0.0006918542785570025
146,QCOM,2025-03-03,-0.01829848252236843
147,QUBT,2025-03-03,-0.06221335008740425
148,QVCGA,2025-03-03,-0.11631298065185547
149,RDFN,2025-03-03,-0.0636347085237503
150,REAL,2025-03-03,-0.04135145992040634
151,RIOT,2025-03-03,-0.02803725004196167
152,ROKU,2025-03-03,-0.04755428433418274
153,ROST,2025-03-03,-0.04145926609635353
154,RUN,2025-03-03,-0.13677158951759338
155,SABR,2025-03-03,-0.023989956825971603
156,SAVA,2025-03-03,0.04764324054121971
157,SBUX,2025-03-03,-0.007212292868643999
158,SFIX,2025-03-03,-0.04548992961645126
159,SGMO,2025-03-03,-0.056043658405542374
160,SIRI,2025-03-03,-0.015541914850473404
161,SLM,2025-03-03,-0.04199919104576111
162,SMCI,2025-03-03,-0.1056949719786644
163,SNDL,2025-03-03,-0.03450464829802513
164,SONO,2025-03-03,-0.02280602790415287
165,STNE,2025-03-03,-0.023290781304240227
166,STX,2025-03-03,-0.018397189676761627
167,TCOM,2025-03-03,0.01583116501569748
168,TGTX,2025-03-03,0.046476829797029495
169,TIGR,2025-03-03,-0.04937483370304108
170,TLRY,2025-03-03,-0.044766075909137726
171,TMUS,2025-03-03,0.030961932614445686
172,TRIP,2025-03-03,0.00047217492829076946
173,TSCO,2025-03-03,-0.008383475244045258
174,TSLA,2025-03-03,-0.02487250231206417
175,TTD,2025-03-03,-0.026129871606826782
176,TXN,2025-03-03,-0.005335628520697355
177,UAL,2025-03-03,-0.005443621892482042
178,UNIT,2025-03-03,-0.029336633160710335
179,VERU,2025-03-03,-0.010217377915978432
180,VKTX,2025-03-03,-0.0762367770075798
181,VLY,2025-03-03,-0.02207418903708458
182,VOD,2025-03-03,0.0167572982609272
183,VTRS,2025-03-03,0.03693505749106407
184,VXRT,2025-03-03,-0.03741121292114258
185,WBA,2025-03-03,-0.04782906919717789
186,WBD,2025-03-03,-0.039361368864774704
187,WDAY,2025-03-03,-0.034413207322359085
188,WDC,2025-03-03,-0.05141215771436691
189,WEN,2025-03-03,-0.038714539259672165
190,WW,2025-03-03,-0.12244394421577454
191,WYNN,2025-03-03,-0.023208370432257652
192,XEL,2025-03-03,-0.0011020801030099392
193,XP,2025-03-03,-0.011890936642885208
194,XRAY,2025-03-03,-0.022241130471229553
195,XRX,2025-03-03,-0.03901506960391998
196,Z,2025-03-03,-0.024723505601286888
197,ZION,2025-03-03,-0.02227633260190487
198,ZM,2025-03-03,-0.001965191448107362
199,ZS,2025-03-03,-0.023427609354257584
0,AAL,2025-03-04,-0.04036226496100426
1,AAPL,2025-03-04,-0.010032053105533123
2,ABUS,2025-03-04,-0.01225975714623928
3,ADBE,2025-03-04,0.03936619311571121
4,ADI,2025-03-04,-0.017198661342263222
5,ADMA,2025-03-04,0.05854523554444313
6,AEP,2025-03-04,-0.026833003386855125
7,AGNC,2025-03-04,-0.01909010298550129
8,AKBA,2025-03-04,0.016855930909514427
9,ALT,2025-03-04,-0.022578898817300797
10,AMAT,2025-03-04,0.011959218420088291
11,AMD,2025-03-04,0.021837586537003517
12,AMGN,2025-03-04,-0.0013929614797234535
13,AMZN,2025-03-04,-0.008887380361557007
14,APA,2025-03-04,-0.026475815102458
15,APPS,2025-03-04,-0.025179699063301086
16,ARCC,2025-03-04,-0.031318508088588715
17,ARDX,2025-03-04,0.01797385700047016
18,ATER,2025-03-04,0.02510775625705719
19,ATOS,2025-03-04,-0.007876639254391193
20,AUPH,2025-03-04,0.01670268177986145
21,AVGO,2025-03-04,-0.011196684092283249
22,AZN,2025-03-04,0.022344768047332764
23,BCRX,2025-03-04,-0.03475575894117355
24,BGC,2025-03-04,-0.029107095673680305
25,BIDU,2025-03-04,0.038946811109781265
26,BILI,2025-03-04,0.052589014172554016
27,BKR,2025-03-04,-0.016037575900554657
28,BLDP,2025-03-04,0.05675039067864418
29,BLNK,2025-03-04,0.01783025823533535
30,BYND,2025-03-04,0.04515351727604866
31,CAN,2025-03-04,-0.016920067369937897
32,CELH,2025-03-04,-0.04036356508731842
33,CG,2025-03-04,-0.03801513835787773
34,CGC,2025-03-04,-0.011196611449122429
35,CHRD,2025-03-04,-0.022329801693558693
36,CLNE,2025-03-04,-0.0016885532531887293
37,CMCSA,2025-03-04,-0.015162993222475052
38,COMM,2025-03-04,-0.01643243432044983
39,COST,2025-03-04,-0.016758335754275322
40,CPB,2025-03-04,-0.028366347774863243
41,CPRT,2025-03-04,-0.02029314450919628
42,CRON,2025-03-04,0.03441396355628967
43,CRWD,2025-03-04,0.015517760068178177
44,CSCO,2025-03-04,-0.007123024668544531
45,CSGP,2025-03-04,0.013682384043931961
46,CSX,2025-03-04,-0.034266866743564606
47,CTSH,2025-03-04,0.006732970476150513
48,CZR,2025-03-04,-0.02078976482152939
49,DBX,2025-03-04,-0.0019816032145172358
50,DDOG,2025-03-04,-0.00028337491676211357
51,DKNG,2025-03-04,-0.029728416353464127
52,DLTR,2025-03-04,-0.04190322756767273
53,DOCU,2025-03-04,0.0013717749388888478
54,DVAX,2025-03-04,0.03211745619773865
55,DXCM,2025-03-04,-0.028571344912052155
56,EA,2025-03-04,0.039966925978660583
57,EBAY,2025-03-04,0.03921310976147652
58,ENPH,2025-03-04,0.11429867893457413
59,ERIC,2025-03-04,-0.014263379387557507
60,ESPR,2025-03-04,0.06089657172560692
61,ETSY,2025-03-04,0.006676113698631525
62,EXC,2025-03-04,-0.025319449603557587
63,EXEL,2025-03-04,-0.000723303179256618
64,EXPE,2025-03-04,-0.03394193574786186
65,FANG,2025-03-04,-0.012354345060884953
66,FAST,2025-03-04,-0.010098517872393131
67,FITB,2025-03-04,-0.03957618027925491
68,FLEX,2025-03-04,-0.03663460910320282
69,FOLD,2025-03-04,-0.00898435153067112
70,FOXA,2025-03-04,-0.028154809027910233
71,FSLR,2025-03-04,-0.004217430017888546
72,FTNT,2025-03-04,-0.006840881425887346
73,FUTU,2025-03-04,0.028827659785747528
74,GEN,2025-03-04,-0.030146265402436256
75,GERN,2025-03-04,-0.025863783434033394
76,GEVO,2025-03-04,0.002571054734289646
77,GILD,2025-03-04,-0.008667836897075176
78,GOOG,2025-03-04,0.017781950533390045
79,GOOGL,2025-03-04,0.018130160868167877
80,GPRO,2025-03-04,0.014245433732867241
81,GT,2025-03-04,-0.035017792135477066
82,HBAN,2025-03-04,-0.04939936846494675
83,HIVE,2025-03-04,-0.0237459447234869
84,HON,2025-03-04,-0.028160329908132553
85,HST,2025-03-04,-0.03058577887713909
86,HUT,2025-03-04,-0.004438687581568956
87,IBRX,2025-03-04,0.04128298535943031
88,INTC,2025-03-04,-0.050691086798906326
89,IOVA,2025-03-04,-0.0303212758153677
90,IQ,2025-03-04,0.044576577842235565
91,IRWD,2025-03-04,-0.01285356655716896
92,JBLU,2025-03-04,-0.11265085637569427
93,JD,2025-03-04,0.000987888895906508
94,KDP,2025-03-04,-0.01649392396211624
95,KHC,2025-03-04,-0.019035788252949715
96,LBTYK,2025-03-04,-0.03161542862653732
97,LRCX,2025-03-04,-0.007149326615035534
98,LYFT,2025-03-04,-0.024655720219016075
99,MAR,2025-03-04,-0.030598517507314682
100,MARA,2025-03-04,0.022603821009397507
101,MAT,2025-03-04,-0.04166829213500023
102,MCHP,2025-03-04,-0.010223621502518654
103,MCRB,2025-03-04,-0.06665990501642227
104,MDLZ,2025-03-04,-0.018439508974552155
105,META,2025-03-04,-0.025207245722413063
106,MGNI,2025-03-04,0.011568599380552769
107,MLCO,2025-03-04,-0.006057106424123049
108,MNKD,2025-03-04,-0.00986176822334528
109,MNST,2025-03-04,-0.016966059803962708
110,MOMO,2025-03-04,0.004169996827840805
111,MRNA,2025-03-04,0.011517209000885487
112,MRVL,2025-03-04,0.01675403118133545
113,MSFT,2025-03-04,0.0030219992622733116
114,MSTR,2025-03-04,0.07856732606887817
115,MTCH,2025-03-04,0.014328839257359505
116,MU,2025-03-04,0.012125588953495026
117,MVIS,2025-03-04,-0.017411895096302032
118,NDAQ,2025-03-04,-0.03682531788945198
119,NFLX,2025-03-04,-0.011547080241143703
120,NKTR,2025-03-04,0.018792416900396347
121,NNDM,2025-03-04,0.013742956332862377
122,NTES,2025-03-04,0.01243726909160614
123,NTNX,2025-03-04,-0.00017471984028816223
124,NVAX,2025-03-04,-0.023205237463116646
125,NVDA,2025-03-04,-0.0029005121905356646
126,NWL,2025-03-04,0.013982136733829975
127,NWSA,2025-03-04,-0.029137732461094856
128,NXPI,2025-03-04,-0.03047918900847435
129,OCGN,2025-03-04,-0.01118110865354538
130,OKTA,2025-03-04,0.19144003093242645
131,ON,2025-03-04,0.017003800719976425
132,OPK,2025-03-04,0.1005033329129219
133,PAA,2025-03-04,-0.032300710678100586
134,PACB,2025-03-04,-0.006110836286097765
135,PAGP,2025-03-04,-0.033662740141153336
136,PANW,2025-03-04,-0.007497628219425678
137,PARA,2025-03-04,0.01652110554277897
138,PCAR,2025-03-04,-0.039535608142614365
139,PDD,2025-03-04,-0.00805410835891962
140,PENN,2025-03-04,-0.06017279624938965
141,PEP,2025-03-04,-0.0026482653338462114
142,PLUG,2025-03-04,0.07238491624593735
143,PTEN,2025-03-04,-0.018279479816555977
144,PTON,2025-03-04,-0.022855885326862335
145,PYPL,2025-03-04,-0.021250993013381958
146,QCOM,2025-03-04,0.0020441096276044846
147,QUBT,2025-03-04,-0.02798914909362793
148,QVCGA,2025-03-04,-0.03290358558297157
149,RDFN,2025-03-04,-0.01508439239114523
150,REAL,2025-03-04,-0.0329330675303936
151,RIOT,2025-03-04,0.02316669374704361
152,ROKU,2025-03-04,-0.017269369214773178
153,ROST,2025-03-04,-0.011393842287361622
154,RUN,2025-03-04,0.0320155955851078
155,SABR,2025-03-04,0.05447552353143692
156,SAVA,2025-03-04,0.09945331513881683
157,SBUX,2025-03-04,-0.04860802739858627
158,SFIX,2025-03-04,-0.011081608943641186
159,SGMO,2025-03-04,0.0060456739738583565
160,SIRI,2025-03-04,-0.02802247926592827
161,SLM,2025-03-04,-0.01661975122988224
162,SMCI,2025-03-04,0.06364322453737259
163,SNDL,2025-03-04,-0.015054902993142605
164,SONO,2025-03-04,-0.006217774003744125
165,STNE,2025-03-04,0.007329507730901241
166,STX,2025-03-04,-0.0408344492316246
167,TCOM,2025-03-04,-0.0014276942238211632
168,TGTX,2025-03-04,0.01369029562920332
169,TIGR,2025-03-04,0.022370493039488792
170,TLRY,2025-03-04,0.020799249410629272
171,TMUS,2025-03-04,-0.020680299028754234
172,TRIP,2025-03-04,-0.012512660585343838
173,TSCO,2025-03-04,0.015534653328359127
174,TSLA,2025-03-04,-0.04141315445303917
175,TTD,2025-03-04,-0.015185682103037834
176,TXN,2025-03-04,-0.02468319609761238
177,UAL,2025-03-04,-0.044165972620248795
178,UNIT,2025-03-04,-0.04669128730893135
179,VERU,2025-03-04,0.01608755998313427
180,VKTX,2025-03-04,0.047763824462890625
181,VLY,2025-03-04,-0.03545118495821953
182,VOD,2025-03-04,-0.019399188458919525
183,VTRS,2025-03-04,-0.017870550975203514
184,VXRT,2025-03-04,-0.006552531849592924
185,WBA,2025-03-04,0.04569301754236221
186,WBD,2025-03-04,0.010534624569118023
187,WDAY,2025-03-04,-0.013299766927957535
188,WDC,2025-03-04,-0.05028272420167923
189,WEN,2025-03-04,-0.011906953528523445
190,WW,2025-03-04,0.03981373831629753
191,WYNN,2025-03-04,-0.03257531672716141
192,XEL,2025-03-04,-0.03665901720523834
193,XP,2025-03-04,0.017095696181058884
194,XRAY,2025-03-04,-0.025120750069618225
195,XRX,2025-03-04,-0.01734941639006138
196,Z,2025-03-04,0.013827482238411903
197,ZION,2025-03-04,-0.0368608795106411
198,ZM,2025-03-04,0.00805879756808281
199,ZS,2025-03-04,0.012722952291369438
0,AAL,2025-03-05,0.047167450189590454
1,AAPL,2025-03-05,-0.004888782277703285
2,ABUS,2025-03-05,0.021534575149416924
3,ADBE,2025-03-05,0.0026363120414316654
4,ADI,2025-03-05,0.010164216160774231
5,ADMA,2025-03-05,0.046368833631277084
6,AEP,2025-03-05,-0.02022039145231247
7,AGNC,2025-03-05,0.011938639916479588
8,AKBA,2025-03-05,0.01498439721763134
9,ALT,2025-03-05,-0.028163345530629158
