,code,dt,score
76,300628SZ,2024-11-15,-0.04265908896923065
77,300661SZ,2024-11-15,-0.014247470535337925
78,300750SZ,2024-11-15,-0.005976235494017601
79,300759SZ,2024-11-15,-0.04522174596786499
80,300760SZ,2024-11-15,-0.00915259588509798
81,300782SZ,2024-11-15,-0.05760112404823303
82,600000SS,2024-11-15,0.0022199274972081184
83,600010SS,2024-11-15,0.011237255297601223
84,600011SS,2024-11-15,-0.012310757301747799
85,600015SS,2024-11-15,-0.010250450111925602
86,600016SS,2024-11-15,-0.014738703146576881
87,600018SS,2024-11-15,-0.002331181662157178
88,600019SS,2024-11-15,-0.009701902978122234
89,600023SS,2024-11-15,0.0038167936727404594
90,600025SS,2024-11-15,-0.05842030420899391
91,600026SS,2024-11-15,-0.01023176871240139
92,600028SS,2024-11-15,-0.006686060689389706
93,600029SS,2024-11-15,0.0021787432488054037
94,600031SS,2024-11-15,-0.015893058851361275
95,600036SS,2024-11-15,0.002663039369508624
96,600048SS,2024-11-15,-0.038125116378068924
97,600050SS,2024-11-15,0.010984537191689014
98,600061SS,2024-11-15,-0.037617433816194534
99,600085SS,2024-11-15,-0.01184807252138853
100,600089SS,2024-11-15,-0.05154508724808693
101,600104SS,2024-11-15,0.02526766061782837
102,600111SS,2024-11-15,-0.016316073015332222
103,600115SS,2024-11-15,-0.0034629672300070524
104,600161SS,2024-11-15,0.00931714940816164
105,600183SS,2024-11-15,0.014916114509105682
106,600188SS,2024-11-15,-0.012237133458256721
107,600196SS,2024-11-15,0.01605224609375
108,600219SS,2024-11-15,0.01230620313435793
109,600233SS,2024-11-15,-0.008990990929305553
110,600276SS,2024-11-15,-0.0423489473760128
111,600309SS,2024-11-15,0.009267590008676052
112,600332SS,2024-11-15,0.017632383853197098
113,600346SS,2024-11-15,-0.010070165619254112
114,600362SS,2024-11-15,-0.009375262074172497
115,600377SS,2024-11-15,0.002791035221889615
116,600406SS,2024-11-15,0.016345307230949402
117,600415SS,2024-11-15,0.005710534285753965
118,600426SS,2024-11-15,0.008335811085999012
119,600436SS,2024-11-15,0.003975029569119215
120,600438SS,2024-11-15,-0.06528490781784058
121,600489SS,2024-11-15,-0.011748417280614376
122,600519SS,2024-11-15,-0.007394358981400728
123,600570SS,2024-11-15,0.024303846061229706
124,600585SS,2024-11-15,-0.04653738811612129
125,600588SS,2024-11-15,-0.003776466241106391
126,600600SS,2024-11-15,-0.010180232115089893
127,600660SS,2024-11-15,-0.010838265530765057
128,600674SS,2024-11-15,-0.04820547625422478
129,600741SS,2024-11-15,0.01990419439971447
130,600760SS,2024-11-15,0.010746518149971962
131,600795SS,2024-11-15,-0.04655887186527252
132,600809SS,2024-11-15,0.010222017765045166
133,600875SS,2024-11-15,0.014059661887586117
134,600886SS,2024-11-15,-0.013674828223884106
135,600887SS,2024-11-15,-0.01185667235404253
136,600926SS,2024-11-15,0.0072981445118784904
137,600989SS,2024-11-15,-0.006149713881313801
138,601006SS,2024-11-15,0.0036923480220139027
139,601009SS,2024-11-15,0.009804483503103256
140,601012SS,2024-11-15,-0.05312388762831688
141,601021SS,2024-11-15,-0.004611734300851822
142,601058SS,2024-11-15,-0.020253557711839676
143,601066SS,2024-11-15,0.014500734396278858
144,601088SS,2024-11-15,-0.006915760226547718
145,601100SS,2024-11-15,-0.03556393086910248
146,601117SS,2024-11-15,-0.008990781381726265
147,601138SS,2024-11-15,-0.038869474083185196
148,601166SS,2024-11-15,0.0023559394758194685
149,601169SS,2024-11-15,-0.010348096489906311
150,601186SS,2024-11-15,0.03485609218478203
151,601225SS,2024-11-15,0.0030569417867809534
152,601229SS,2024-11-15,-0.01411611307412386
153,601238SS,2024-11-15,-0.009031728841364384
154,601288SS,2024-11-15,-0.010930385440587997
155,601318SS,2024-11-15,-0.03832785040140152
156,601319SS,2024-11-15,-0.03768729418516159
157,601328SS,2024-11-15,0.0017620548605918884
158,601336SS,2024-11-15,0.0066983927972614765
159,601360SS,2024-11-15,0.022632630541920662
160,601390SS,2024-11-15,0.003199212485924363
161,601398SS,2024-11-15,-0.011626447550952435
162,601600SS,2024-11-15,-0.011805440299212933
163,601601SS,2024-11-15,-0.0003290381282567978
164,601607SS,2024-11-15,-0.0554041750729084
165,601618SS,2024-11-15,-0.011801246553659439
166,601628SS,2024-11-15,-0.002610950032249093
167,601633SS,2024-11-15,0.0015364314895123243
168,601658SS,2024-11-15,-0.006570564117282629
169,601668SS,2024-11-15,-0.008444109931588173
170,601669SS,2024-11-15,0.009891726076602936
171,601688SS,2024-11-15,-0.024847526103258133
172,601689SS,2024-11-15,-0.003929072059690952
173,601698SS,2024-11-15,0.012849091552197933
174,601699SS,2024-11-15,-0.009516405873000622
175,601766SS,2024-11-15,-0.04341553524136543
176,601788SS,2024-11-15,0.027261659502983093
177,601799SS,2024-11-15,-0.05819300189614296
178,601800SS,2024-11-15,0.017243418842554092
179,601808SS,2024-11-15,-0.004605741705745459
180,601816SS,2024-11-15,-0.0009743195842020214
181,601818SS,2024-11-15,-0.03890395537018776
182,601838SS,2024-11-15,-0.011210319586098194
183,601857SS,2024-11-15,0.003137262538075447
184,601865SS,2024-11-15,-0.005928009282797575
185,601872SS,2024-11-15,-0.013560286723077297
186,601877SS,2024-11-15,0.00408176751807332
187,601878SS,2024-11-15,-0.048727501183748245
188,601881SS,2024-11-15,-0.0056352815590798855
189,601888SS,2024-11-15,0.013472235761582851
190,601899SS,2024-11-15,-0.035276543349027634
191,601901SS,2024-11-15,0.015601941384375095
192,601919SS,2024-11-15,-0.004486807156354189
193,601939SS,2024-11-15,-0.014161712490022182
194,601985SS,2024-11-15,-0.010997316800057888
195,601988SS,2024-11-15,-0.009855619631707668
196,601998SS,2024-11-15,-0.031006429344415665
197,603019SS,2024-11-15,-0.027222398668527603
198,603195SS,2024-11-15,0.0229788925498724
199,603259SS,2024-11-15,-0.0021622497588396072
200,603260SS,2024-11-15,0.01982845552265644
201,603288SS,2024-11-15,-0.009139223955571651
202,603369SS,2024-11-15,0.0008064506691880524
203,603501SS,2024-11-15,-0.03577225282788277
204,603659SS,2024-11-15,-0.04410635307431221
205,603799SS,2024-11-15,0.008879683911800385
206,603806SS,2024-11-15,-0.05163444206118584
207,603833SS,2024-11-15,-0.06034243479371071
208,603986SS,2024-11-15,-0.01948806457221508
209,603993SS,2024-11-15,-0.010496453382074833
210,688008SS,2024-11-15,-0.048860013484954834
211,688009SS,2024-11-15,-0.0034476416185498238
212,688012SS,2024-11-15,-0.04220409318804741
213,688036SS,2024-11-15,-0.006363110616803169
214,688111SS,2024-11-15,0.0011843423126265407
215,688169SS,2024-11-15,-0.052357979118824005
216,688396SS,2024-11-15,0.00671794218942523
0,000001SZ,2024-11-18,0.0020958571694791317
1,000002SZ,2024-11-18,0.00028326595202088356
2,000157SZ,2024-11-18,-0.007745021488517523
3,000166SZ,2024-11-18,-0.007897831499576569
4,000333SZ,2024-11-18,-0.05418871343135834
5,000338SZ,2024-11-18,-0.029371818527579308
6,000538SZ,2024-11-18,-0.005570315755903721
7,000568SZ,2024-11-18,0.002083432162180543
8,000596SZ,2024-11-18,0.0031789676286280155
9,000617SZ,2024-11-18,0.010235674679279327
10,000625SZ,2024-11-18,0.0031137701589614153
11,000651SZ,2024-11-18,-0.029637621715664864
12,000661SZ,2024-11-18,0.011648439802229404
13,000708SZ,2024-11-18,-0.00651929434388876
14,000725SZ,2024-11-18,-0.005286978557705879
15,000768SZ,2024-11-18,-0.0195873212069273
16,000776SZ,2024-11-18,0.0025736219249665737
17,000786SZ,2024-11-18,-0.010326316580176353
18,000800SZ,2024-11-18,-0.0041616507805883884
19,000807SZ,2024-11-18,-0.09075376391410828
20,000858SZ,2024-11-18,-0.005067902617156506
21,000876SZ,2024-11-18,0.02214483544230461
22,000895SZ,2024-11-18,-0.035027895122766495
23,000938SZ,2024-11-18,-0.023216931149363518
24,000963SZ,2024-11-18,-0.0015582096530124545
25,000999SZ,2024-11-18,-0.0016154132317751646
26,001965SZ,2024-11-18,-0.02676272764801979
27,002001SZ,2024-11-18,-0.04399425536394119
28,002007SZ,2024-11-18,0.00343008479103446
29,002027SZ,2024-11-18,-0.06816262006759644
30,002028SZ,2024-11-18,0.007658855989575386
31,002050SZ,2024-11-18,-0.008243623189628124
32,002129SZ,2024-11-18,0.010545682162046432
33,002179SZ,2024-11-18,-0.023120785132050514
34,002230SZ,2024-11-18,-0.038977913558483124
35,002236SZ,2024-11-18,-0.05998850241303444
36,002241SZ,2024-11-18,-0.05135556310415268
37,002271SZ,2024-11-18,-0.010331259109079838
38,002304SZ,2024-11-18,-0.0005795726901851594
39,002311SZ,2024-11-18,0.010984037071466446
40,002371SZ,2024-11-18,0.0008454740163870156
41,002415SZ,2024-11-18,-0.04498562961816788
42,002422SZ,2024-11-18,-0.0752946138381958
43,002459SZ,2024-11-18,0.014506115578114986
44,002460SZ,2024-11-18,-0.008826034143567085
45,002463SZ,2024-11-18,-0.03760525956749916
46,002466SZ,2024-11-18,0.018933748826384544
47,002475SZ,2024-11-18,-0.031505122780799866
48,002493SZ,2024-11-18,0.01755545288324356
49,002555SZ,2024-11-18,-0.111910380423069
50,002594SZ,2024-11-18,-0.005747091956436634
51,002601SZ,2024-11-18,-0.006546920631080866
52,002648SZ,2024-11-18,-0.06264550238847733
53,002709SZ,2024-11-18,0.011763829737901688
54,002714SZ,2024-11-18,-0.010454471223056316
55,002916SZ,2024-11-18,-0.024825068190693855
56,002920SZ,2024-11-18,-0.0029342391062527895
57,002938SZ,2024-11-18,-0.019649837166070938
58,003816SZ,2024-11-18,-0.001551566761918366
59,300014SZ,2024-11-18,-0.01294210460036993
60,300033SZ,2024-11-18,-0.004242476541548967
61,300059SZ,2024-11-18,0.007692643441259861
62,300122SZ,2024-11-18,0.004748967941850424
63,300124SZ,2024-11-18,-0.021087728440761566
64,300274SZ,2024-11-18,-0.07243949919939041
65,300308SZ,2024-11-18,-0.0637287124991417
66,300316SZ,2024-11-18,-0.03269778564572334
67,300347SZ,2024-11-18,-0.02830652706325054
68,300394SZ,2024-11-18,-0.008385462686419487
69,300408SZ,2024-11-18,0.027917591854929924
70,300413SZ,2024-11-18,-0.022366182878613472
71,300418SZ,2024-11-18,-0.09785515069961548
72,300433SZ,2024-11-18,-0.04046177864074707
73,300450SZ,2024-11-18,0.036267172545194626
74,300498SZ,2024-11-18,0.02254265546798706
75,300502SZ,2024-11-18,-0.060268986970186234
76,300628SZ,2024-11-18,-0.027729308232665062
77,300661SZ,2024-11-18,0.02127254195511341
78,300750SZ,2024-11-18,0.02278689481317997
79,300759SZ,2024-11-18,-0.045136112719774246
80,300760SZ,2024-11-18,-0.004309715237468481
81,300782SZ,2024-11-18,0.009314046241343021
82,600000SS,2024-11-18,0.004710732493549585
83,600010SS,2024-11-18,-0.005015240982174873
84,600011SS,2024-11-18,-0.00368654471822083
85,600015SS,2024-11-18,0.01331725437194109
86,600016SS,2024-11-18,0.0260905884206295
87,600018SS,2024-11-18,-0.0021079746074974537
88,600019SS,2024-11-18,0.0033223473001271486
89,600023SS,2024-11-18,-0.007613487541675568
90,600025SS,2024-11-18,-0.008645103313028812
91,600026SS,2024-11-18,-0.007932971231639385
92,600028SS,2024-11-18,-0.0035647323820739985
93,600029SS,2024-11-18,-0.001245464663952589
94,600031SS,2024-11-18,-0.0796130895614624
95,600036SS,2024-11-18,-0.007853937335312366
96,600048SS,2024-11-18,-0.005399394780397415
97,600050SS,2024-11-18,0.009760661981999874
98,600061SS,2024-11-18,-0.007026199251413345
99,600085SS,2024-11-18,-0.009038740769028664
100,600089SS,2024-11-18,-0.00831759162247181
101,600104SS,2024-11-18,0.043044667690992355
102,600111SS,2024-11-18,0.00916867796331644
103,600115SS,2024-11-18,-0.003487968584522605
104,600161SS,2024-11-18,-0.01577991433441639
105,600183SS,2024-11-18,0.014010981656610966
106,600188SS,2024-11-18,-0.005981262307614088
107,600196SS,2024-11-18,-0.006495203822851181
108,600219SS,2024-11-18,-0.0411141999065876
109,600233SS,2024-11-18,-0.009398684836924076
110,600276SS,2024-11-18,-0.023588081821799278
111,600309SS,2024-11-18,0.01568223349750042
112,600332SS,2024-11-18,-0.004131163004785776
113,600346SS,2024-11-18,0.009301191195845604
114,600362SS,2024-11-18,-0.008193612098693848
115,600377SS,2024-11-18,-0.03702469915151596
116,600406SS,2024-11-18,-0.00781918317079544
117,600415SS,2024-11-18,-0.0038635286036878824
118,600426SS,2024-11-18,-0.006422311067581177
119,600436SS,2024-11-18,0.003908951301127672
120,600438SS,2024-11-18,-0.007342595607042313
121,600489SS,2024-11-18,-0.043322667479515076
122,600519SS,2024-11-18,-0.009161834605038166
123,600570SS,2024-11-18,0.004129613284021616
124,600585SS,2024-11-18,0.0027236321475356817
125,600588SS,2024-11-18,-0.030344471335411072
126,600600SS,2024-11-18,0.013550822623074055
127,600660SS,2024-11-18,-0.06935863941907883
128,600674SS,2024-11-18,-0.003193439682945609
129,600741SS,2024-11-18,0.00549545930698514
130,600760SS,2024-11-18,0.015376037918031216
131,600795SS,2024-11-18,-0.00015105586498975754
132,600809SS,2024-11-18,0.0016714577795937657
133,600875SS,2024-11-18,-0.00770060159265995
134,600886SS,2024-11-18,-0.0007965330150909722
135,600887SS,2024-11-18,0.0023215669207274914
136,600926SS,2024-11-18,-0.012080471031367779
137,600989SS,2024-11-18,-0.0008524151053279638
138,601006SS,2024-11-18,0.0010914131999015808
139,601009SS,2024-11-18,-0.007966089993715286
140,601012SS,2024-11-18,-0.035289645195007324
141,601021SS,2024-11-18,0.009073623456060886
142,601058SS,2024-11-18,0.013417449779808521
143,601066SS,2024-11-18,0.007223586551845074
144,601088SS,2024-11-18,0.00928092747926712
145,601100SS,2024-11-18,0.011275989934802055
146,601117SS,2024-11-18,0.016040703281760216
147,601138SS,2024-11-18,-0.015950942412018776
148,601166SS,2024-11-18,-0.00012994115240871906
149,601169SS,2024-11-18,0.004582345951348543
150,601186SS,2024-11-18,0.02162114344537258
151,601225SS,2024-11-18,-0.004188548307865858
152,601229SS,2024-11-18,0.005067511927336454
153,601238SS,2024-11-18,0.0130647923797369
154,601288SS,2024-11-18,0.0002439366653561592
155,601318SS,2024-11-18,-0.0058979433961212635
156,601319SS,2024-11-18,-0.0015844145091250539
157,601328SS,2024-11-18,-0.0008157194242812693
158,601336SS,2024-11-18,0.00836176611483097
159,601360SS,2024-11-18,-0.003180268220603466
160,601390SS,2024-11-18,0.015152213163673878
161,601398SS,2024-11-18,-0.0010689866030588746
162,601600SS,2024-11-18,-0.01608813926577568
163,601601SS,2024-11-18,9.940797463059425e-05
164,601607SS,2024-11-18,-0.009912385605275631
165,601618SS,2024-11-18,0.013742604292929173
166,601628SS,2024-11-18,-0.008859521709382534
167,601633SS,2024-11-18,-0.01794380135834217
168,601658SS,2024-11-18,-0.0019519360503181815
169,601668SS,2024-11-18,0.0037952042184770107
170,601669SS,2024-11-18,0.018831921741366386
171,601688SS,2024-11-18,0.012017155066132545
172,601689SS,2024-11-18,0.005799162667244673
173,601698SS,2024-11-18,0.008395872078835964
174,601699SS,2024-11-18,-0.006221733056008816
175,601766SS,2024-11-18,0.0029893857426941395
176,601788SS,2024-11-18,-0.08444342017173767
177,601799SS,2024-11-18,-0.005226246081292629
178,601800SS,2024-11-18,0.006693051662296057
179,601808SS,2024-11-18,-0.0033545198384672403
180,601816SS,2024-11-18,-0.006686334498226643
181,601818SS,2024-11-18,0.017239244654774666
182,601838SS,2024-11-18,-0.042117174714803696
183,601857SS,2024-11-18,-0.002679930767044425
184,601865SS,2024-11-18,-0.003837736789137125
185,601872SS,2024-11-18,-0.01388749573379755
186,601877SS,2024-11-18,-0.009550057351589203
187,601878SS,2024-11-18,-0.06385915726423264
188,601881SS,2024-11-18,0.002354525728151202
189,601888SS,2024-11-18,0.0027443687431514263
190,601899SS,2024-11-18,-0.008552132174372673
191,601901SS,2024-11-18,0.007144259754568338
192,601919SS,2024-11-18,-8.966238237917423e-05
193,601939SS,2024-11-18,-0.0013542297529056668
194,601985SS,2024-11-18,-0.0056571681052446365
195,601988SS,2024-11-18,0.005367084871977568
196,601998SS,2024-11-18,-0.003097925800830126
197,603019SS,2024-11-18,-0.01477321982383728
198,603195SS,2024-11-18,-0.004423033446073532
199,603259SS,2024-11-18,-0.01991681195795536
200,603260SS,2024-11-18,-0.05881310626864433
201,603288SS,2024-11-18,-0.003182589076459408
202,603369SS,2024-11-18,-0.03442901000380516
203,603501SS,2024-11-18,-0.03563148155808449
204,603659SS,2024-11-18,-0.0031023367773741484
205,603799SS,2024-11-18,-0.02503245696425438
206,603806SS,2024-11-18,-0.015452799387276173
207,603833SS,2024-11-18,-0.010460378602147102
208,603986SS,2024-11-18,-0.05145006626844406
209,603993SS,2024-11-18,-0.032404880970716476
210,688008SS,2024-11-18,-0.03959161415696144
211,688009SS,2024-11-18,-0.0003104596398770809
212,688012SS,2024-11-18,0.015466427430510521
213,688036SS,2024-11-18,-0.059585172683000565
214,688111SS,2024-11-18,-0.02225498855113983
215,688169SS,2024-11-18,0.00029934896156191826
216,688396SS,2024-11-18,-0.036043401807546616
0,000001SZ,2024-11-19,-0.006265165284276009
1,000002SZ,2024-11-19,-0.014320159330964088
2,000157SZ,2024-11-19,-0.00022817961871623993
3,000166SZ,2024-11-19,0.004281354136765003
4,000333SZ,2024-11-19,-0.0020168679766356945
5,000338SZ,2024-11-19,0.007084344979375601
6,000538SZ,2024-11-19,-0.002075118711218238
7,000568SZ,2024-11-19,-0.00903140939772129
8,000596SZ,2024-11-19,-0.008093321695923805
9,000617SZ,2024-11-19,-0.006434595678001642
10,000625SZ,2024-11-19,-0.016038386151194572
11,000651SZ,2024-11-19,-0.00424153171479702
12,000661SZ,2024-11-19,-0.01483165379613638
13,000708SZ,2024-11-19,-0.023564472794532776
14,000725SZ,2024-11-19,-0.015403339639306068
15,000768SZ,2024-11-19,0.010001919232308865
16,000776SZ,2024-11-19,0.007976415567100048
17,000786SZ,2024-11-19,-0.018800940364599228
18,000800SZ,2024-11-19,0.00899482611566782
19,000807SZ,2024-11-19,0.01321450062096119
20,000858SZ,2024-11-19,-0.007698799483478069
21,000876SZ,2024-11-19,0.002004610374569893
22,000895SZ,2024-11-19,-0.0011333723086863756
23,000938SZ,2024-11-19,0.013705642893910408
24,000963SZ,2024-11-19,-0.0017645680345594883
25,000999SZ,2024-11-19,-0.0042006950825452805
26,001965SZ,2024-11-19,0.0021339966915547848
27,002001SZ,2024-11-19,0.0025336004327982664
28,002007SZ,2024-11-19,0.007005372084677219
29,002027SZ,2024-11-19,0.003276333212852478
30,002028SZ,2024-11-19,-0.003855674294754863
31,002050SZ,2024-11-19,0.05148375406861305
32,002129SZ,2024-11-19,-0.002696312963962555
33,002179SZ,2024-11-19,0.006037801504135132
34,002230SZ,2024-11-19,0.004737024195492268
35,002236SZ,2024-11-19,0.005118800327181816
36,002241SZ,2024-11-19,0.005095386411994696
37,002271SZ,2024-11-19,-0.011937594972550869
38,002304SZ,2024-11-19,-0.002062671585008502
39,002311SZ,2024-11-19,0.00934289675205946
40,002371SZ,2024-11-19,0.03712302818894386
41,002415SZ,2024-11-19,0.009882603771984577
42,002422SZ,2024-11-19,-0.004464614205062389
43,002459SZ,2024-11-19,0.0004326575144659728
44,002460SZ,2024-11-19,0.06943979859352112
45,002463SZ,2024-11-19,0.006850511766970158
46,002466SZ,2024-11-19,0.08666015416383743
47,002475SZ,2024-11-19,-0.006021925248205662
48,002493SZ,2024-11-19,0.014406207948923111
49,002555SZ,2024-11-19,0.012520923279225826
50,002594SZ,2024-11-19,0.00032981671392917633
51,002601SZ,2024-11-19,0.020093660801649094
52,002648SZ,2024-11-19,0.006874084006994963
53,002709SZ,2024-11-19,0.03751916438341141
54,002714SZ,2024-11-19,-0.004299667198210955
55,002916SZ,2024-11-19,0.005036658141762018
56,002920SZ,2024-11-19,0.03488390892744064
57,002938SZ,2024-11-19,0.0029086193535476923
58,003816SZ,2024-11-19,-0.029331646859645844
59,300014SZ,2024-11-19,0.059247441589832306
60,300033SZ,2024-11-19,0.06428718566894531
61,300059SZ,2024-11-19,0.03418958932161331
62,300122SZ,2024-11-19,0.007138381712138653
63,300124SZ,2024-11-19,0.017833823338150978
64,300274SZ,2024-11-19,0.022790133953094482
65,300308SZ,2024-11-19,0.003745821537449956
