,code,dt,score
2,ABUS,2025-02-28,0.007830892689526081
3,ADBE,2025-02-28,-0.002460112329572439
4,ADI,2025-02-28,0.014902200549840927
5,ADMA,2025-02-28,0.04928410053253174
6,AEP,2025-02-28,0.006197806913405657
7,AGNC,2025-02-28,0.011715863831341267
8,AKBA,2025-02-28,-0.009110886603593826
9,ALT,2025-02-28,0.015483438968658447
10,AMAT,2025-02-28,-0.005335092544555664
11,AMD,2025-02-28,-0.0028502591885626316
12,AMGN,2025-02-28,0.02404601499438286
13,AMZN,2025-02-28,-0.00517618004232645
14,APA,2025-02-28,-0.018363187089562416
15,APPS,2025-02-28,-0.006245668511837721
16,ARCC,2025-02-28,0.0074859666638076305
17,ARDX,2025-02-28,-0.0013753081439062953
18,ATER,2025-02-28,-0.045803964138031006
19,ATOS,2025-02-28,-0.001572477980516851
20,AUPH,2025-02-28,0.046026237308979034
21,AVGO,2025-02-28,-0.01482407283037901
22,AZN,2025-02-28,0.003563840873539448
23,BCRX,2025-02-28,-0.0010410643881186843
24,BGC,2025-02-28,-0.0011780617060139775
25,BIDU,2025-02-28,-0.005275418981909752
26,BILI,2025-02-28,-0.017589081078767776
27,BKR,2025-02-28,0.050550177693367004
28,BLDP,2025-02-28,-0.020542653277516365
29,BLNK,2025-02-28,-0.007604940794408321
30,BYND,2025-02-28,-0.014981226064264774
31,CAN,2025-02-28,-0.005266254767775536
32,CELH,2025-02-28,0.0015533081023022532
33,CG,2025-02-28,-0.0024275013711303473
34,CGC,2025-02-28,-0.01731383427977562
35,CHRD,2025-02-28,-0.00010011595441028476
36,CLNE,2025-02-28,0.017154298722743988
37,CMCSA,2025-02-28,-0.0011257289443165064
38,COMM,2025-02-28,-0.01505588460713625
39,COST,2025-02-28,0.019300691783428192
40,CPB,2025-02-28,-0.0006503859185613692
41,CPRT,2025-02-28,-0.015514267608523369
42,CRON,2025-02-28,0.009351611137390137
43,CRWD,2025-02-28,-0.0016102802474051714
44,CSCO,2025-02-28,-0.007099101785570383
45,CSGP,2025-02-28,0.0160501878708601
46,CSX,2025-02-28,-0.0039397613145411015
47,CTSH,2025-02-28,-0.003861991921439767
48,CZR,2025-02-28,0.006694434210658073
49,DBX,2025-02-28,-0.01638719253242016
50,DDOG,2025-02-28,-0.001702028326690197
51,DKNG,2025-02-28,0.01982388086616993
52,DLTR,2025-02-28,-0.007957841269671917
53,DOCU,2025-02-28,0.004219687078148127
54,DVAX,2025-02-28,0.004344679415225983
55,DXCM,2025-02-28,-0.000539621920324862
56,EA,2025-02-28,-0.013896355405449867
57,EBAY,2025-02-28,0.00032431381987407804
58,ENPH,2025-02-28,-0.08393151313066483
59,ERIC,2025-02-28,-0.004966533277183771
60,ESPR,2025-02-28,-0.0013676899252459407
61,ETSY,2025-02-28,-0.00114713073708117
62,EXC,2025-02-28,0.007813898846507072
63,EXEL,2025-02-28,0.01635131984949112
64,EXPE,2025-02-28,0.019942229613661766
65,FANG,2025-02-28,0.01860783062875271
66,FAST,2025-02-28,0.022807659581303596
67,FITB,2025-02-28,0.0015046540647745132
68,FLEX,2025-02-28,-0.01385040208697319
69,FOLD,2025-02-28,0.011121145449578762
70,FOXA,2025-02-28,0.02256762608885765
71,FSLR,2025-02-28,-0.017575806006789207
72,FTNT,2025-02-28,0.010364196263253689
73,FUTU,2025-02-28,-0.00867144949734211
74,GEN,2025-02-28,-0.0041946545243263245
75,GERN,2025-02-28,0.0023984911385923624
76,GEVO,2025-02-28,-0.0072860755026340485
77,GILD,2025-02-28,0.03251387178897858
78,GOOG,2025-02-28,0.004170339088886976
79,GOOGL,2025-02-28,0.003992362413555384
80,GPRO,2025-02-28,-0.014450271613895893
81,GT,2025-02-28,-0.0029918078798800707
82,HBAN,2025-02-28,0.0035001225769519806
83,HIVE,2025-02-28,-0.011731932871043682
84,HON,2025-02-28,-0.001677882857620716
85,HST,2025-02-28,3.0477822292596102e-05
86,HUT,2025-02-28,-0.014770200476050377
87,IBRX,2025-02-28,0.07412739098072052
88,INTC,2025-02-28,0.005180734675377607
89,IOVA,2025-02-28,-0.1739700436592102
90,IQ,2025-02-28,0.0005038951057940722
91,IRWD,2025-02-28,-0.011588281020522118
92,JBLU,2025-02-28,-0.0056982790119946
93,JD,2025-02-28,-0.008951595053076744
94,KDP,2025-02-28,0.011608338914811611
95,KHC,2025-02-28,0.002412522444501519
96,LBTYK,2025-02-28,0.0018232978181913495
97,LRCX,2025-02-28,-0.005035472102463245
98,LYFT,2025-02-28,0.004910013638436794
99,MAR,2025-02-28,-0.010149181820452213
100,MARA,2025-02-28,0.021291742101311684
101,MAT,2025-02-28,0.003153132274746895
102,MCHP,2025-02-28,0.007292205933481455
103,MCRB,2025-02-28,0.0033196976874023676
104,MDLZ,2025-02-28,-9.575736476108432e-05
105,META,2025-02-28,0.02715602144598961
106,MGNI,2025-02-28,-0.018775716423988342
107,MLCO,2025-02-28,-0.0039342534728348255
108,MNKD,2025-02-28,0.0053760334849357605
109,MNST,2025-02-28,0.01893400214612484
110,MOMO,2025-02-28,-0.02833396941423416
111,MRNA,2025-02-28,-0.003993387799710035
112,MRVL,2025-02-28,0.006676222197711468
113,MSFT,2025-02-28,-0.00953991711139679
114,MSTR,2025-02-28,-0.004498906433582306
115,MTCH,2025-02-28,-0.053191278129816055
116,MU,2025-02-28,0.003071214072406292
117,MVIS,2025-02-28,0.01134646125137806
118,NDAQ,2025-02-28,0.008810974657535553
119,NFLX,2025-02-28,0.001209613517858088
120,NKTR,2025-02-28,0.0025125998072326183
121,NNDM,2025-02-28,-0.03649073839187622
122,NTES,2025-02-28,-0.01478761900216341
123,NTNX,2025-02-28,-0.007889348082244396
124,NVAX,2025-02-28,0.09516340494155884
125,NVDA,2025-02-28,0.004021113738417625
126,NWL,2025-02-28,0.0033168403897434473
127,NWSA,2025-02-28,0.011451723985373974
128,NXPI,2025-02-28,-0.0030353746842592955
129,OCGN,2025-02-28,0.0025662214029580355
130,OKTA,2025-02-28,-0.016223547980189323
131,ON,2025-02-28,-0.005442031659185886
132,OPK,2025-02-28,0.13990545272827148
133,PAA,2025-02-28,0.00446160277351737
134,PACB,2025-02-28,-0.00176786701194942
135,PAGP,2025-02-28,0.007288194261491299
136,PANW,2025-02-28,0.002419892931357026
137,PARA,2025-02-28,-0.004377451259642839
138,PCAR,2025-02-28,0.014397126622498035
139,PDD,2025-02-28,-0.008126894943416119
140,PENN,2025-02-28,0.018447475507855415
141,PEP,2025-02-28,0.010077652521431446
142,PLUG,2025-02-28,-0.015487517230212688
143,PTEN,2025-02-28,0.003056238405406475
144,PTON,2025-02-28,0.0026167172472923994
145,PYPL,2025-02-28,-0.009868423454463482
146,QCOM,2025-02-28,-0.0065336027182638645
147,QUBT,2025-02-28,-0.011359108611941338
148,QVCGA,2025-02-28,-0.31946760416030884
149,RDFN,2025-02-28,-0.05237620696425438
150,REAL,2025-02-28,-0.005544190760701895
151,RIOT,2025-02-28,0.0027292687445878983
152,ROKU,2025-02-28,0.010104943066835403
153,ROST,2025-02-28,0.009016553871333599
154,RUN,2025-02-28,-0.048477862030267715
155,SABR,2025-02-28,0.009783810004591942
156,SAVA,2025-02-28,-0.04373173415660858
157,SBUX,2025-02-28,0.02921745367348194
158,SFIX,2025-02-28,-0.0012072642566636205
159,SGMO,2025-02-28,0.011613195762038231
160,SIRI,2025-02-28,0.009352684020996094
161,SLM,2025-02-28,-0.001614713342860341
162,SMCI,2025-02-28,-0.004884366877377033
163,SNDL,2025-02-28,-0.002901436761021614
164,SONO,2025-02-28,-0.005796660669147968
165,STNE,2025-02-28,-0.018971705809235573
166,STX,2025-02-28,-0.0036357506178319454
167,TCOM,2025-02-28,-0.0055434866808354855
168,TGTX,2025-02-28,0.005435481667518616
169,TIGR,2025-02-28,-0.008256414905190468
170,TLRY,2025-02-28,-0.014096781611442566
171,TMUS,2025-02-28,0.016250809654593468
172,TRIP,2025-02-28,0.0008897586376406252
173,TSCO,2025-02-28,-0.0032182137947529554
174,TSLA,2025-02-28,-0.003065465483814478
175,TTD,2025-02-28,-0.007295362185686827
176,TXN,2025-02-28,0.028212524950504303
177,UAL,2025-02-28,-0.008621832355856895
178,UNIT,2025-02-28,-0.0011308884713798761
179,VERU,2025-02-28,-0.005897984839975834
180,VKTX,2025-02-28,0.0005225308705121279
181,VLY,2025-02-28,0.005545817781239748
182,VOD,2025-02-28,0.012118423357605934
183,VTRS,2025-02-28,-0.009688814170658588
184,VXRT,2025-02-28,-0.008191356435418129
185,WBA,2025-02-28,-0.013038227334618568
186,WBD,2025-02-28,0.009853898547589779
187,WDAY,2025-02-28,-0.0005412275204434991
188,WDC,2025-02-28,0.002823827089741826
189,WEN,2025-02-28,-0.00684366375207901
190,WW,2025-02-28,-0.045003458857536316
191,WYNN,2025-02-28,0.0017679363954812288
192,XEL,2025-02-28,0.017384983599185944
193,XP,2025-02-28,0.0036002513952553272
194,XRAY,2025-02-28,-0.020539995282888412
195,XRX,2025-02-28,-0.01852893829345703
196,Z,2025-02-28,-0.021817442029714584
197,ZION,2025-02-28,-0.005605849903076887
198,ZM,2025-02-28,0.017128687351942062
199,ZS,2025-02-28,0.015718065202236176
0,AAL,2025-03-03,-0.010223856195807457
1,AAPL,2025-03-03,0.0013410415267571807
2,ABUS,2025-03-03,0.0015385523438453674
3,ADBE,2025-03-03,0.015467401593923569
4,ADI,2025-03-03,-0.003199293278157711
5,ADMA,2025-03-03,-0.02040642499923706
6,AEP,2025-03-03,0.013240471482276917
7,AGNC,2025-03-03,-0.007284589111804962
8,AKBA,2025-03-03,-0.002438256051391363
9,ALT,2025-03-03,-0.046529434621334076
10,AMAT,2025-03-03,-0.00022760656429454684
11,AMD,2025-03-03,0.0021494401153177023
12,AMGN,2025-03-03,0.02959284745156765
13,AMZN,2025-03-03,-0.008160959929227829
14,APA,2025-03-03,-0.012601136229932308
15,APPS,2025-03-03,-0.003102235496044159
16,ARCC,2025-03-03,0.003965890966355801
17,ARDX,2025-03-03,-0.022289017215371132
18,ATER,2025-03-03,0.0038444185629487038
19,ATOS,2025-03-03,-0.004691326525062323
20,AUPH,2025-03-03,0.006972137838602066
21,AVGO,2025-03-03,-0.0076639833860099316
22,AZN,2025-03-03,0.0014143271837383509
23,BCRX,2025-03-03,0.00826010387390852
24,BGC,2025-03-03,-0.004486382007598877
25,BIDU,2025-03-03,0.0038387784734368324
26,BILI,2025-03-03,0.003181164851412177
27,BKR,2025-03-03,0.008353602141141891
28,BLDP,2025-03-03,0.00728957261890173
29,BLNK,2025-03-03,-0.03727572038769722
30,BYND,2025-03-03,-0.015202050097286701
31,CAN,2025-03-03,-0.024479983374476433
32,CELH,2025-03-03,0.016364924609661102
33,CG,2025-03-03,-0.007491081953048706
34,CGC,2025-03-03,-0.006258099339902401
35,CHRD,2025-03-03,-0.024686262011528015
36,CLNE,2025-03-03,-0.004001300316303968
37,CMCSA,2025-03-03,0.008285858668386936
38,COMM,2025-03-03,-0.01540189515799284
39,COST,2025-03-03,0.005336909554898739
40,CPB,2025-03-03,0.019799958914518356
41,CPRT,2025-03-03,0.00797070562839508
42,CRON,2025-03-03,-0.006140987854450941
43,CRWD,2025-03-03,0.0013693611836060882
44,CSCO,2025-03-03,0.0011403157841414213
45,CSGP,2025-03-03,-0.005030033178627491
46,CSX,2025-03-03,0.00925647746771574
47,CTSH,2025-03-03,0.004622811451554298
48,CZR,2025-03-03,-0.00908240769058466
49,DBX,2025-03-03,0.017314307391643524
50,DDOG,2025-03-03,0.0028503937646746635
51,DKNG,2025-03-03,-0.02412354201078415
52,DLTR,2025-03-03,-0.018463578075170517
53,DOCU,2025-03-03,0.009273942559957504
54,DVAX,2025-03-03,-0.0035344837233424187
55,DXCM,2025-03-03,-0.007524089887738228
56,EA,2025-03-03,0.008524316363036633
57,EBAY,2025-03-03,0.04394163936376572
58,ENPH,2025-03-03,-0.00439399853348732
59,ERIC,2025-03-03,0.011847130954265594
60,ESPR,2025-03-03,-0.021523477509617805
61,ETSY,2025-03-03,-0.011987335979938507
62,EXC,2025-03-03,0.011069905944168568
63,EXEL,2025-03-03,-0.0023919304367154837
64,EXPE,2025-03-03,-0.03567030280828476
65,FANG,2025-03-03,-0.04723082855343819
66,FAST,2025-03-03,-0.009878566488623619
67,FITB,2025-03-03,0.0003766429435927421
68,FLEX,2025-03-03,-0.004109648521989584
69,FOLD,2025-03-03,-0.01409157458692789
70,FOXA,2025-03-03,0.007391502149403095
71,FSLR,2025-03-03,-0.003537415526807308
72,FTNT,2025-03-03,-0.0015774158528074622
73,FUTU,2025-03-03,-0.0034651493187993765
74,GEN,2025-03-03,0.0203306432813406
75,GERN,2025-03-03,0.016192397102713585
76,GEVO,2025-03-03,0.0004447058599907905
77,GILD,2025-03-03,0.029987817630171776
78,GOOG,2025-03-03,-0.005727182608097792
79,GOOGL,2025-03-03,-0.00544721307232976
80,GPRO,2025-03-03,-0.0036032702773809433
81,GT,2025-03-03,-0.008309757336974144
82,HBAN,2025-03-03,-0.005176912061870098
83,HIVE,2025-03-03,-0.004447503946721554
84,HON,2025-03-03,0.0061865756288170815
85,HST,2025-03-03,0.01177061628550291
86,HUT,2025-03-03,0.0004654650401789695
87,IBRX,2025-03-03,-0.03824324160814285
88,INTC,2025-03-03,-0.0007376173161901534
89,IOVA,2025-03-03,0.010399745777249336
90,IQ,2025-03-03,0.009445465169847012
91,IRWD,2025-03-03,-0.0006013127276673913
92,JBLU,2025-03-03,0.007640765979886055
93,JD,2025-03-03,-0.005898171104490757
94,KDP,2025-03-03,0.005891541484743357
95,KHC,2025-03-03,0.013014465570449829
96,LBTYK,2025-03-03,0.006418841890990734
97,LRCX,2025-03-03,0.021763499826192856
98,LYFT,2025-03-03,-0.03333102911710739
99,MAR,2025-03-03,-0.0025415129493921995
100,MARA,2025-03-03,-0.009324873797595501
101,MAT,2025-03-03,-0.00985933467745781
102,MCHP,2025-03-03,-0.006245217751711607
103,MCRB,2025-03-03,0.007186038885265589
104,MDLZ,2025-03-03,0.01935374177992344
105,META,2025-03-03,0.024858633056282997
106,MGNI,2025-03-03,0.006966587621718645
107,MLCO,2025-03-03,0.011608698405325413
108,MNKD,2025-03-03,-0.0043882024474442005
109,MNST,2025-03-03,0.0030281369108706713
110,MOMO,2025-03-03,-0.005132315680384636
111,MRNA,2025-03-03,0.011710451915860176
112,MRVL,2025-03-03,-0.00539756752550602
113,MSFT,2025-03-03,-0.0033751102164387703
114,MSTR,2025-03-03,-0.002387300133705139
115,MTCH,2025-03-03,0.011491218581795692
116,MU,2025-03-03,-0.0009429067140445113
117,MVIS,2025-03-03,-0.0202147476375103
118,NDAQ,2025-03-03,5.871924804523587e-05
119,NFLX,2025-03-03,0.011835690587759018
120,NKTR,2025-03-03,0.007793903350830078
121,NNDM,2025-03-03,0.035823702812194824
122,NTES,2025-03-03,-0.0081707201898098
123,NTNX,2025-03-03,0.018956176936626434
124,NVAX,2025-03-03,-0.021676544100046158
125,NVDA,2025-03-03,-0.000925677246414125
126,NWL,2025-03-03,-0.0014894657069817185
127,NWSA,2025-03-03,-0.0016284596640616655
128,NXPI,2025-03-03,0.01537731196731329
129,OCGN,2025-03-03,-0.015808746218681335
130,OKTA,2025-03-03,-0.0363028384745121
131,ON,2025-03-03,0.0034734199289232492
132,OPK,2025-03-03,0.020400581881403923
133,PAA,2025-03-03,-0.0022079935297369957
134,PACB,2025-03-03,-0.002427337458357215
135,PAGP,2025-03-03,-0.005020850338041782
136,PANW,2025-03-03,-0.0032058050855994225
137,PARA,2025-03-03,-0.002753000007942319
138,PCAR,2025-03-03,-0.014791061170399189
139,PDD,2025-03-03,0.0037545806262642145
140,PENN,2025-03-03,-0.006245944183319807
141,PEP,2025-03-03,0.025676529854536057
142,PLUG,2025-03-03,-0.017388368025422096
143,PTEN,2025-03-03,-0.012890156358480453
144,PTON,2025-03-03,0.003307998413220048
145,PYPL,2025-03-03,0.009245669469237328
146,QCOM,2025-03-03,-0.011222572065889835
147,QUBT,2025-03-03,-0.003869788721203804
148,QVCGA,2025-03-03,-0.1114073097705841
149,RDFN,2025-03-03,0.006367451511323452
150,REAL,2025-03-03,-0.007766195572912693
151,RIOT,2025-03-03,0.0021975277923047543
152,ROKU,2025-03-03,-0.008445720188319683
153,ROST,2025-03-03,-0.029768504202365875
154,RUN,2025-03-03,-0.022399218752980232
155,SABR,2025-03-03,-0.0031942417845129967
156,SAVA,2025-03-03,0.018158944323658943
157,SBUX,2025-03-03,0.016840122640132904
158,SFIX,2025-03-03,0.004941160324960947
159,SGMO,2025-03-03,-0.029349524527788162
160,SIRI,2025-03-03,0.022943587973713875
161,SLM,2025-03-03,-0.010807155631482601
162,SMCI,2025-03-03,-0.010041915811598301
163,SNDL,2025-03-03,-0.01659061759710312
164,SONO,2025-03-03,0.0064263478852808475
165,STNE,2025-03-03,0.006185379810631275
166,STX,2025-03-03,5.491572665050626e-05
167,TCOM,2025-03-03,0.012768764048814774
168,TGTX,2025-03-03,0.12245585024356842
169,TIGR,2025-03-03,-0.001493000891059637
170,TLRY,2025-03-03,-0.0055221859365701675
171,TMUS,2025-03-03,0.0182245671749115
172,TRIP,2025-03-03,0.013696127571165562
173,TSCO,2025-03-03,0.004696298856288195
174,TSLA,2025-03-03,-0.00552891381084919
175,TTD,2025-03-03,0.00046609275159426033
176,TXN,2025-03-03,-0.005391035694628954
177,UAL,2025-03-03,0.005010569933801889
178,UNIT,2025-03-03,-0.009809833951294422
179,VERU,2025-03-03,0.006940694525837898
180,VKTX,2025-03-03,-0.028806796297430992
181,VLY,2025-03-03,-0.007030291482806206
182,VOD,2025-03-03,0.020670343190431595
183,VTRS,2025-03-03,-0.001703890971839428
184,VXRT,2025-03-03,0.005412043072283268
185,WBA,2025-03-03,-0.0033482920844107866
186,WBD,2025-03-03,-0.010407378897070885
187,WDAY,2025-03-03,-0.016573447734117508
188,WDC,2025-03-03,-0.0011013096664100885
189,WEN,2025-03-03,-0.003009558655321598
190,WW,2025-03-03,-0.02853439189493656
191,WYNN,2025-03-03,0.005034394562244415
192,XEL,2025-03-03,0.007551734801381826
193,XP,2025-03-03,0.0036965340841561556
194,XRAY,2025-03-03,0.00695828627794981
195,XRX,2025-03-03,-0.007737888488918543
196,Z,2025-03-03,0.02186155505478382
197,ZION,2025-03-03,-0.01049307081848383
198,ZM,2025-03-03,0.020076410844922066
199,ZS,2025-03-03,0.005102654919028282
0,AAL,2025-03-04,-0.01776101440191269
1,AAPL,2025-03-04,-0.005236129276454449
2,ABUS,2025-03-04,-0.0076699526980519295
3,ADBE,2025-03-04,0.007881777361035347
4,ADI,2025-03-04,-0.006681713741272688
5,ADMA,2025-03-04,0.04907650873064995
6,AEP,2025-03-04,-0.007790382485836744
7,AGNC,2025-03-04,-0.008005968295037746
8,AKBA,2025-03-04,0.005809667985886335
9,ALT,2025-03-04,-0.010720686987042427
10,AMAT,2025-03-04,0.002522252034395933
11,AMD,2025-03-04,0.00220124376937747
12,AMGN,2025-03-04,0.025533517822623253
13,AMZN,2025-03-04,-0.012251722626388073
14,APA,2025-03-04,-0.011109687387943268
15,APPS,2025-03-04,0.0007748353527858853
16,ARCC,2025-03-04,-0.021269677206873894
17,ARDX,2025-03-04,0.03421325236558914
18,ATER,2025-03-04,0.013904484920203686
19,ATOS,2025-03-04,-0.005101795308291912
20,AUPH,2025-03-04,0.016712341457605362
21,AVGO,2025-03-04,-0.009590192697942257
22,AZN,2025-03-04,0.0057574911043047905
23,BCRX,2025-03-04,-0.014221188612282276
24,BGC,2025-03-04,-0.01954655349254608
25,BIDU,2025-03-04,0.04734772816300392
26,BILI,2025-03-04,0.035751987248659134
27,BKR,2025-03-04,-0.010988537222146988
28,BLDP,2025-03-04,0.02724730782210827
29,BLNK,2025-03-04,0.005249896552413702
30,BYND,2025-03-04,0.009365624748170376
31,CAN,2025-03-04,0.0007286194595508277
32,CELH,2025-03-04,-0.0005445020506158471
33,CG,2025-03-04,-0.03266303986310959
34,CGC,2025-03-04,-0.00859952811151743
35,CHRD,2025-03-04,-0.013203631155192852
36,CLNE,2025-03-04,0.011644547805190086
37,CMCSA,2025-03-04,-0.0034076240845024586
38,COMM,2025-03-04,0.016015658155083656
39,COST,2025-03-04,0.005720237735658884
40,CPB,2025-03-04,-0.008545681834220886
41,CPRT,2025-03-04,-0.006518547888845205
42,CRON,2025-03-04,0.0149341756477952
43,CRWD,2025-03-04,0.009327742271125317
44,CSCO,2025-03-04,-0.005101322196424007
45,CSGP,2025-03-04,-0.0006289581069722772
46,CSX,2025-03-04,-0.04479154199361801
47,CTSH,2025-03-04,0.0001470719580538571
48,CZR,2025-03-04,-0.018523339182138443
49,DBX,2025-03-04,0.00044344484922476113
50,DDOG,2025-03-04,-0.01045969594269991
51,DKNG,2025-03-04,0.0021724789403378963
52,DLTR,2025-03-04,-0.033837515860795975
53,DOCU,2025-03-04,0.0022351976949721575
54,DVAX,2025-03-04,0.018605927005410194
55,DXCM,2025-03-04,-0.02497829683125019
56,EA,2025-03-04,0.012310248799622059
57,EBAY,2025-03-04,0.0313069149851799
58,ENPH,2025-03-04,0.04238582402467728
59,ERIC,2025-03-04,-0.00483286939561367
60,ESPR,2025-03-04,0.03628910332918167
61,ETSY,2025-03-04,-0.006630651652812958
62,EXC,2025-03-04,-0.0077625541016459465
63,EXEL,2025-03-04,0.00043816238758154213
64,EXPE,2025-03-04,-0.0518774688243866
65,FANG,2025-03-04,-0.0061111124232411385
66,FAST,2025-03-04,-0.006047445815056562
67,FITB,2025-03-04,-0.05766063556075096
68,FLEX,2025-03-04,-0.02230231463909149
69,FOLD,2025-03-04,-0.01137081254273653
70,FOXA,2025-03-04,-0.0033574227709323168
71,FSLR,2025-03-04,-0.0052756983786821365
72,FTNT,2025-03-04,0.001858334057033062
73,FUTU,2025-03-04,0.007941996678709984
74,GEN,2025-03-04,-0.017026903107762337
75,GERN,2025-03-04,-0.015333760529756546
76,GEVO,2025-03-04,0.0013647101586684585
77,GILD,2025-03-04,0.0026715644635260105
78,GOOG,2025-03-04,0.003950006794184446
79,GOOGL,2025-03-04,0.003244643099606037
80,GPRO,2025-03-04,-0.0007130210869945586
81,GT,2025-03-04,-0.009072288870811462
82,HBAN,2025-03-04,-0.03543848544359207
83,HIVE,2025-03-04,-0.00718977814540267
84,HON,2025-03-04,-0.016617901623249054
85,HST,2025-03-04,-0.027266530320048332
86,HUT,2025-03-04,-0.0027099435683339834
87,IBRX,2025-03-04,0.04434696584939957
88,INTC,2025-03-04,-0.02125721424818039
89,IOVA,2025-03-04,-0.0024538948200643063
90,IQ,2025-03-04,0.016099244356155396
91,IRWD,2025-03-04,-0.00208864314481616
92,JBLU,2025-03-04,-0.03673558309674263
93,JD,2025-03-04,0.002006897935643792
94,KDP,2025-03-04,-0.012413043528795242
95,KHC,2025-03-04,-0.010475607588887215
96,LBTYK,2025-03-04,-0.011053694412112236
97,LRCX,2025-03-04,-0.006130201742053032
98,LYFT,2025-03-04,-0.021003510802984238
99,MAR,2025-03-04,-0.045322518795728683
100,MARA,2025-03-04,-0.0012140889884904027
101,MAT,2025-03-04,-0.023715438321232796
102,MCHP,2025-03-04,-0.0024874296505004168
103,MCRB,2025-03-04,-0.06095527857542038
104,MDLZ,2025-03-04,0.0011005091946572065
105,META,2025-03-04,0.002711096778512001
106,MGNI,2025-03-04,-0.0010663833236321807
107,MLCO,2025-03-04,-0.0012874100357294083
108,MNKD,2025-03-04,-0.002323929453268647
109,MNST,2025-03-04,-0.004068853799253702
110,MOMO,2025-03-04,0.0040309373289346695
111,MRNA,2025-03-04,0.0018240074859932065
112,MRVL,2025-03-04,0.007704384624958038
113,MSFT,2025-03-04,-0.005013646092265844
114,MSTR,2025-03-04,0.02173304744064808
115,MTCH,2025-03-04,0.03162338584661484
116,MU,2025-03-04,0.0022337522823363543
117,MVIS,2025-03-04,-0.00312796956859529
118,NDAQ,2025-03-04,-0.023272769525647163
119,NFLX,2025-03-04,-0.007383781019598246
120,NKTR,2025-03-04,0.004980029072612524
121,NNDM,2025-03-04,0.021082628518342972
122,NTES,2025-03-04,0.025069894269108772
123,NTNX,2025-03-04,0.013634180650115013
124,NVAX,2025-03-04,-0.022883404046297073
125,NVDA,2025-03-04,0.0030197645537555218
126,NWL,2025-03-04,0.00451172748580575
127,NWSA,2025-03-04,-0.012373705394566059
128,NXPI,2025-03-04,-0.01359478011727333
129,OCGN,2025-03-04,-0.008566725999116898
130,OKTA,2025-03-04,0.20137254893779755
131,ON,2025-03-04,0.006242765579372644
132,OPK,2025-03-04,0.14197629690170288
133,PAA,2025-03-04,-0.023032791912555695
134,PACB,2025-03-04,0.009464753791689873
135,PAGP,2025-03-04,-0.017566649243235588
136,PANW,2025-03-04,0.002798860426992178
137,PARA,2025-03-04,0.006003808230161667
138,PCAR,2025-03-04,-0.019177835434675217
139,PDD,2025-03-04,-0.0020940075628459454
140,PENN,2025-03-04,-0.031978413462638855
141,PEP,2025-03-04,-0.0015866340836510062
142,PLUG,2025-03-04,0.030400821939110756
143,PTEN,2025-03-04,-0.00311211496591568
144,PTON,2025-03-04,-0.0031910380348563194
145,PYPL,2025-03-04,-0.012134742923080921
146,QCOM,2025-03-04,-0.007598045747727156
147,QUBT,2025-03-04,-0.009077406488358974
148,QVCGA,2025-03-04,-0.10080429166555405
149,RDFN,2025-03-04,0.0011038489174097776
150,REAL,2025-03-04,-0.022526996210217476
151,RIOT,2025-03-04,0.00865026656538248
152,ROKU,2025-03-04,-0.0017303013009950519
153,ROST,2025-03-04,-0.02348228357732296
154,RUN,2025-03-04,0.004260824993252754
155,SABR,2025-03-04,0.04612867906689644
156,SAVA,2025-03-04,0.016065750271081924
157,SBUX,2025-03-04,-0.018897073343396187
158,SFIX,2025-03-04,-0.005092526786029339
159,SGMO,2025-03-04,-0.0030102254822850227
160,SIRI,2025-03-04,0.023880736902356148
161,SLM,2025-03-04,-0.0038001378998160362
162,SMCI,2025-03-04,0.012084134854376316
163,SNDL,2025-03-04,0.009249141439795494
164,SONO,2025-03-04,0.00023454922484233975
165,STNE,2025-03-04,0.0008258420275524259
166,STX,2025-03-04,-0.029200932011008263
167,TCOM,2025-03-04,-0.0013251247582957149
168,TGTX,2025-03-04,-0.005493133328855038
169,TIGR,2025-03-04,0.0035241818986833096
170,TLRY,2025-03-04,0.004285569768399
171,TMUS,2025-03-04,-0.0011332950089126825
172,TRIP,2025-03-04,-0.004010915290564299
173,TSCO,2025-03-04,0.0004673537623602897
174,TSLA,2025-03-04,-0.023250317201018333
175,TTD,2025-03-04,-0.009766563773155212
176,TXN,2025-03-04,-0.018144529312849045
177,UAL,2025-03-04,-0.03163278475403786
178,UNIT,2025-03-04,-0.04128113016486168
179,VERU,2025-03-04,0.0018135487334802747
180,VKTX,2025-03-04,0.030971404165029526
181,VLY,2025-03-04,-0.035106781870126724
182,VOD,2025-03-04,-0.007130074314773083
183,VTRS,2025-03-04,-0.013232728466391563
184,VXRT,2025-03-04,-0.006914269179105759
185,WBA,2025-03-04,0.014896070584654808
186,WBD,2025-03-04,0.0002058514510281384
187,WDAY,2025-03-04,0.011648817919194698
188,WDC,2025-03-04,-0.020332135260105133
189,WEN,2025-03-04,-0.002985381754115224
190,WW,2025-03-04,0.009308820590376854
191,WYNN,2025-03-04,-0.007146194577217102
192,XEL,2025-03-04,-0.020198732614517212
193,XP,2025-03-04,3.567087696865201e-05
194,XRAY,2025-03-04,-0.005746948067098856
195,XRX,2025-03-04,-0.0074253566563129425
196,Z,2025-03-04,-0.013332645408809185
197,ZION,2025-03-04,-0.03295920416712761
198,ZM,2025-03-04,0.025975747033953667
199,ZS,2025-03-04,0.0038064434193074703
0,AAL,2025-03-05,0.007915998809039593
1,AAPL,2025-03-05,-0.0055959150195121765
