,code,dt,score
11,AMD,2025-02-28,0.002908097580075264
12,AMGN,2025-02-28,0.009606264531612396
13,AMZN,2025-02-28,0.013303052634000778
14,APA,2025-02-28,-0.00784258171916008
15,APPS,2025-02-28,-0.01851571723818779
16,ARCC,2025-02-28,0.017695555463433266
17,ARDX,2025-02-28,0.005908499471843243
18,ATER,2025-02-28,-0.03133353590965271
19,ATOS,2025-02-28,0.006275456864386797
20,AUPH,2025-02-28,0.025906285271048546
21,AVGO,2025-02-28,-0.005665794014930725
22,AZN,2025-02-28,0.0034444425255060196
23,BCRX,2025-02-28,0.004820303060114384
24,BGC,2025-02-28,0.009286081418395042
25,BIDU,2025-02-28,-0.027869533747434616
26,BILI,2025-02-28,-0.029938416555523872
27,BKR,2025-02-28,0.03566883131861687
28,BLDP,2025-02-28,-0.03291478008031845
29,BLNK,2025-02-28,-0.0043273866176605225
30,BYND,2025-02-28,0.015991434454917908
31,CAN,2025-02-28,-0.0070370943285524845
32,CELH,2025-02-28,-0.007962437346577644
33,CG,2025-02-28,0.008465318009257317
34,CGC,2025-02-28,-0.01790761947631836
35,CHRD,2025-02-28,0.002491771476343274
36,CLNE,2025-02-28,0.00690868217498064
37,CMCSA,2025-02-28,0.004122938960790634
38,COMM,2025-02-28,0.003979672212153673
39,COST,2025-02-28,0.03155083954334259
40,CPB,2025-02-28,-0.00040778439142741263
41,CPRT,2025-02-28,0.0031197648495435715
42,CRON,2025-02-28,0.011623377911746502
43,CRWD,2025-02-28,0.006274894345551729
44,CSCO,2025-02-28,-0.006401603110134602
45,CSGP,2025-02-28,0.014602230861783028
46,CSX,2025-02-28,0.009875793009996414
47,CTSH,2025-02-28,-0.02100338228046894
48,CZR,2025-02-28,0.014008753933012486
49,DBX,2025-02-28,0.013735835440456867
50,DDOG,2025-02-28,0.005137227941304445
51,DKNG,2025-02-28,0.012144118547439575
52,DLTR,2025-02-28,-0.013988371007144451
53,DOCU,2025-02-28,0.009546523913741112
54,DVAX,2025-02-28,0.011394042521715164
55,DXCM,2025-02-28,0.01035086065530777
56,EA,2025-02-28,-0.025059284642338753
57,EBAY,2025-02-28,0.036844369024038315
58,ENPH,2025-02-28,-0.16354237496852875
59,ERIC,2025-02-28,-0.010071204043924809
60,ESPR,2025-02-28,0.0018505459884181619
61,ETSY,2025-02-28,0.0033104305621236563
62,EXC,2025-02-28,0.011670980602502823
63,EXEL,2025-02-28,0.020417694002389908
64,EXPE,2025-02-28,0.04661322012543678
65,FANG,2025-02-28,0.017686909064650536
66,FAST,2025-02-28,0.029746616259217262
67,FITB,2025-02-28,0.015996359288692474
68,FLEX,2025-02-28,-0.0014927162555977702
69,FOLD,2025-02-28,0.019749704748392105
70,FOXA,2025-02-28,0.01737997680902481
71,FSLR,2025-02-28,-0.02245229482650757
72,FTNT,2025-02-28,0.002895265817642212
73,FUTU,2025-02-28,-0.010931081138551235
74,GEN,2025-02-28,-0.0001768834627000615
75,GERN,2025-02-28,-0.004868657793849707
76,GEVO,2025-02-28,-0.00013226566079538316
77,GILD,2025-02-28,0.01603442057967186
78,GOOG,2025-02-28,-0.003288032952696085
79,GOOGL,2025-02-28,-0.005293307825922966
80,GPRO,2025-02-28,-0.01355297863483429
81,GT,2025-02-28,-0.012711264193058014
82,HBAN,2025-02-28,0.019799282774329185
83,HIVE,2025-02-28,-0.016303610056638718
84,HON,2025-02-28,0.008690377697348595
85,HST,2025-02-28,0.0069936239160597324
86,HUT,2025-02-28,-0.01703411526978016
87,IBRX,2025-02-28,0.0864318385720253
88,INTC,2025-02-28,0.005635020323097706
89,IOVA,2025-02-28,-0.19649924337863922
90,IQ,2025-02-28,-0.010671831667423248
91,IRWD,2025-02-28,-0.017286336049437523
92,JBLU,2025-02-28,-0.026123110204935074
93,JD,2025-02-28,-0.004917107988148928
94,KDP,2025-02-28,-0.014609654434025288
95,KHC,2025-02-28,0.00484521733596921
96,LBTYK,2025-02-28,0.0029330661054700613
97,LRCX,2025-02-28,-0.011910637840628624
98,LYFT,2025-02-28,0.005472727585583925
99,MAR,2025-02-28,0.01009571272879839
100,MARA,2025-02-28,0.028289690613746643
101,MAT,2025-02-28,-0.0015195960877463222
102,MCHP,2025-02-28,0.01186856534332037
103,MCRB,2025-02-28,0.018415354192256927
104,MDLZ,2025-02-28,-0.001223983708769083
105,META,2025-02-28,0.010711346752941608
106,MGNI,2025-02-28,-0.03560411557555199
107,MLCO,2025-02-28,-0.005036854650825262
108,MNKD,2025-02-28,0.006414311472326517
109,MNST,2025-02-28,0.03339071571826935
110,MOMO,2025-02-28,-0.04877188429236412
111,MRNA,2025-02-28,-0.00578829413279891
112,MRVL,2025-02-28,0.018031615763902664
113,MSFT,2025-02-28,0.011945660226047039
114,MSTR,2025-02-28,-0.0016377619467675686
115,MTCH,2025-02-28,-0.03540594503283501
116,MU,2025-02-28,0.004286796785891056
117,MVIS,2025-02-28,0.020106248557567596
118,NDAQ,2025-02-28,0.023901190608739853
119,NFLX,2025-02-28,0.009924652986228466
120,NKTR,2025-02-28,0.0057004899717867374
121,NNDM,2025-02-28,0.013099811971187592
122,NTES,2025-02-28,-0.004892156459391117
123,NTNX,2025-02-28,0.007077226415276527
124,NVAX,2025-02-28,0.1029948964715004
125,NVDA,2025-02-28,0.002901684492826462
126,NWL,2025-02-28,0.0036971948575228453
127,NWSA,2025-02-28,0.02564084902405739
128,NXPI,2025-02-28,-0.012356322258710861
129,OCGN,2025-02-28,0.0103512704372406
130,OKTA,2025-02-28,0.010909199714660645
131,ON,2025-02-28,-0.012173374183475971
132,OPK,2025-02-28,0.15680323541164398
133,PAA,2025-02-28,0.010883282870054245
134,PACB,2025-02-28,-0.01353328488767147
135,PAGP,2025-02-28,0.0333758220076561
136,PANW,2025-02-28,0.008632353506982327
137,PARA,2025-02-28,0.0011400658404454589
138,PCAR,2025-02-28,0.03423905372619629
139,PDD,2025-02-28,-0.04042560234665871
140,PENN,2025-02-28,0.03264552354812622
141,PEP,2025-02-28,0.017165841534733772
142,PLUG,2025-02-28,-0.013746469281613827
143,PTEN,2025-02-28,0.007176854182034731
144,PTON,2025-02-28,0.0017623108578845859
145,PYPL,2025-02-28,-0.01262878067791462
146,QCOM,2025-02-28,0.028675753623247147
147,QUBT,2025-02-28,-0.010836036875844002
148,QVCGA,2025-02-28,-0.33735567331314087
149,RDFN,2025-02-28,-0.066180519759655
150,REAL,2025-02-28,-0.0023361172061413527
151,RIOT,2025-02-28,0.004731462337076664
152,ROKU,2025-02-28,0.009480711072683334
153,ROST,2025-02-28,0.020389745011925697
154,RUN,2025-02-28,-0.07856811583042145
155,SABR,2025-02-28,0.005569911561906338
156,SAVA,2025-02-28,-0.09087567031383514
157,SBUX,2025-02-28,0.025419829413294792
158,SFIX,2025-02-28,-0.0013451448176056147
159,SGMO,2025-02-28,0.010719574987888336
160,SIRI,2025-02-28,0.008556821383535862
161,SLM,2025-02-28,-0.0010301496367901564
162,SMCI,2025-02-28,-0.012683947570621967
163,SNDL,2025-02-28,0.022258266806602478
164,SONO,2025-02-28,-0.0007997089996933937
165,STNE,2025-02-28,-0.043275538831949234
166,STX,2025-02-28,0.004384993575513363
167,TCOM,2025-02-28,0.011915293522179127
168,TGTX,2025-02-28,0.02735987864434719
169,TIGR,2025-02-28,-0.014093576930463314
170,TLRY,2025-02-28,-0.016367876902222633
171,TMUS,2025-02-28,0.010587722063064575
172,TRIP,2025-02-28,0.0168224535882473
173,TSCO,2025-02-28,0.0048872483894228935
174,TSLA,2025-02-28,-3.851873043458909e-05
175,TTD,2025-02-28,-0.013727805577218533
176,TXN,2025-02-28,0.03535245731472969
177,UAL,2025-02-28,-0.003844759427011013
178,UNIT,2025-02-28,-0.006773337721824646
179,VERU,2025-02-28,-0.008103416301310062
180,VKTX,2025-02-28,-0.002923788735643029
181,VLY,2025-02-28,0.0329313725233078
182,VOD,2025-02-28,0.006376340985298157
183,VTRS,2025-02-28,-0.07598529011011124
184,VXRT,2025-02-28,-0.001854275236837566
185,WBA,2025-02-28,-0.02511717565357685
186,WBD,2025-02-28,0.018973542377352715
187,WDAY,2025-02-28,0.007843837141990662
188,WDC,2025-02-28,0.0076644569635391235
189,WEN,2025-02-28,-0.009364933706820011
190,WW,2025-02-28,-0.054002754390239716
191,WYNN,2025-02-28,-0.0056734210811555386
192,XEL,2025-02-28,0.016416747123003006
193,XP,2025-02-28,-0.02138526923954487
194,XRAY,2025-02-28,-0.01844562031328678
195,XRX,2025-02-28,-0.020692653954029083
196,Z,2025-02-28,-0.010383395478129387
197,ZION,2025-02-28,-0.006146373227238655
198,ZM,2025-02-28,0.006518436595797539
199,ZS,2025-02-28,0.018176821991801262
0,AAL,2025-03-03,-0.010499482043087482
1,AAPL,2025-03-03,0.005259503610432148
2,ABUS,2025-03-03,0.009388522244989872
3,ADBE,2025-03-03,0.024440066888928413
4,ADI,2025-03-03,-0.008291239850223064
5,ADMA,2025-03-03,-0.03213879093527794
6,AEP,2025-03-03,0.023235399276018143
7,AGNC,2025-03-03,-0.00411391444504261
8,AKBA,2025-03-03,-0.0025738750118762255
9,ALT,2025-03-03,-0.037717416882514954
10,AMAT,2025-03-03,0.007575433235615492
11,AMD,2025-03-03,0.0057218726724386215
12,AMGN,2025-03-03,0.022616399452090263
13,AMZN,2025-03-03,0.004832435864955187
14,APA,2025-03-03,-0.02507026679813862
15,APPS,2025-03-03,0.0037286377046257257
16,ARCC,2025-03-03,0.004973922856152058
17,ARDX,2025-03-03,-0.01060575246810913
18,ATER,2025-03-03,0.00505561288446188
19,ATOS,2025-03-03,-0.001944428775459528
20,AUPH,2025-03-03,0.030710605904459953
21,AVGO,2025-03-03,-0.0008125407621264458
22,AZN,2025-03-03,0.006731137633323669
23,BCRX,2025-03-03,0.013256638310849667
24,BGC,2025-03-03,0.0011896046344190836
25,BIDU,2025-03-03,-0.0032117473892867565
26,BILI,2025-03-03,-0.00041268314816989005
27,BKR,2025-03-03,-0.019102774560451508
28,BLDP,2025-03-03,-0.003450718242675066
29,BLNK,2025-03-03,-0.03824200481176376
30,BYND,2025-03-03,0.017808742821216583
31,CAN,2025-03-03,-0.04028835520148277
32,CELH,2025-03-03,0.009031702764332294
33,CG,2025-03-03,-0.005494372453540564
34,CGC,2025-03-03,0.00078667385969311
35,CHRD,2025-03-03,-0.056724123656749725
36,CLNE,2025-03-03,0.009973820298910141
37,CMCSA,2025-03-03,0.023450473323464394
38,COMM,2025-03-03,-0.017670009285211563
39,COST,2025-03-03,0.012855027802288532
40,CPB,2025-03-03,0.034083567559719086
41,CPRT,2025-03-03,0.02483225055038929
42,CRON,2025-03-03,-0.012503388337790966
43,CRWD,2025-03-03,0.011897703632712364
44,CSCO,2025-03-03,0.003950427286326885
45,CSGP,2025-03-03,-0.0019460958428680897
46,CSX,2025-03-03,0.019110064953565598
47,CTSH,2025-03-03,0.024942371994256973
48,CZR,2025-03-03,-0.00741341058164835
49,DBX,2025-03-03,0.017195403575897217
50,DDOG,2025-03-03,0.008928874507546425
51,DKNG,2025-03-03,-0.05898800864815712
52,DLTR,2025-03-03,-0.05322505533695221
53,DOCU,2025-03-03,0.011679942719638348
54,DVAX,2025-03-03,0.0008581881993450224
55,DXCM,2025-03-03,-0.010707590728998184
56,EA,2025-03-03,0.02432740293443203
57,EBAY,2025-03-03,0.04854980483651161
58,ENPH,2025-03-03,-0.005848250817507505
59,ERIC,2025-03-03,0.015359602868556976
60,ESPR,2025-03-03,-0.03442663699388504
61,ETSY,2025-03-03,-0.006904986687004566
62,EXC,2025-03-03,0.0192501749843359
63,EXEL,2025-03-03,-0.002825311617925763
64,EXPE,2025-03-03,-0.056525785475969315
65,FANG,2025-03-03,-0.03878279775381088
66,FAST,2025-03-03,0.0020418891217559576
67,FITB,2025-03-03,-0.00041894163587130606
68,FLEX,2025-03-03,-0.002683148020878434
69,FOLD,2025-03-03,-0.005079355090856552
70,FOXA,2025-03-03,0.003278166288509965
71,FSLR,2025-03-03,-0.0004491239378694445
72,FTNT,2025-03-03,-0.008918718434870243
73,FUTU,2025-03-03,-0.0054147932678461075
74,GEN,2025-03-03,0.032851915806531906
75,GERN,2025-03-03,0.006558958441019058
76,GEVO,2025-03-03,-0.003759019309654832
77,GILD,2025-03-03,0.023043865337967873
78,GOOG,2025-03-03,-0.00607133936136961
79,GOOGL,2025-03-03,-0.006374722812324762
80,GPRO,2025-03-03,-0.001107922405935824
81,GT,2025-03-03,-0.029257263988256454
82,HBAN,2025-03-03,-0.007489730138331652
83,HIVE,2025-03-03,-0.002155720954760909
84,HON,2025-03-03,0.01854715868830681
85,HST,2025-03-03,0.014823107980191708
86,HUT,2025-03-03,0.009827197529375553
87,IBRX,2025-03-03,-0.055381450802087784
88,INTC,2025-03-03,-0.004713704343885183
89,IOVA,2025-03-03,-0.004657167010009289
90,IQ,2025-03-03,0.012939518317580223
91,IRWD,2025-03-03,-0.0030879012774676085
92,JBLU,2025-03-03,0.013700738549232483
93,JD,2025-03-03,0.00374813936650753
94,KDP,2025-03-03,0.023825684562325478
95,KHC,2025-03-03,0.022020777687430382
96,LBTYK,2025-03-03,0.007194684352725744
97,LRCX,2025-03-03,0.02781599573791027
98,LYFT,2025-03-03,-0.010337162762880325
99,MAR,2025-03-03,0.009166796691715717
100,MARA,2025-03-03,-0.011254862882196903
101,MAT,2025-03-03,-0.01895112544298172
102,MCHP,2025-03-03,-0.009128398261964321
103,MCRB,2025-03-03,0.008743399754166603
104,MDLZ,2025-03-03,0.0277174673974514
105,META,2025-03-03,0.00832592137157917
106,MGNI,2025-03-03,-0.0001226469612447545
107,MLCO,2025-03-03,0.020932383835315704
108,MNKD,2025-03-03,-0.01130090095102787
109,MNST,2025-03-03,0.01218256913125515
110,MOMO,2025-03-03,-0.01771211065351963
111,MRNA,2025-03-03,0.008209609426558018
112,MRVL,2025-03-03,-0.006616625469177961
113,MSFT,2025-03-03,-0.004773667082190514
114,MSTR,2025-03-03,-0.004653411917388439
115,MTCH,2025-03-03,-0.04056854918599129
116,MU,2025-03-03,-0.006110015790909529
117,MVIS,2025-03-03,-0.031108515337109566
118,NDAQ,2025-03-03,0.010142434388399124
119,NFLX,2025-03-03,0.010786283761262894
120,NKTR,2025-03-03,0.0034192525781691074
121,NNDM,2025-03-03,-0.002939159283414483
122,NTES,2025-03-03,-0.0029501039534807205
123,NTNX,2025-03-03,0.01747971400618553
124,NVAX,2025-03-03,-0.05149282515048981
125,NVDA,2025-03-03,-0.009502725675702095
126,NWL,2025-03-03,-0.0048637110739946365
127,NWSA,2025-03-03,0.006429186090826988
128,NXPI,2025-03-03,0.017467275261878967
129,OCGN,2025-03-03,-0.022374143823981285
130,OKTA,2025-03-03,-0.02038484811782837
131,ON,2025-03-03,-0.0032954071648418903
132,OPK,2025-03-03,0.032244473695755005
133,PAA,2025-03-03,0.008902661502361298
134,PACB,2025-03-03,-0.03547287732362747
135,PAGP,2025-03-03,0.007576008792966604
136,PANW,2025-03-03,-0.01642933115363121
137,PARA,2025-03-03,-0.0006269655423238873
138,PCAR,2025-03-03,-0.025100955739617348
139,PDD,2025-03-03,0.007469965144991875
140,PENN,2025-03-03,-0.014720083214342594
141,PEP,2025-03-03,0.0376637764275074
142,PLUG,2025-03-03,-0.013848470523953438
143,PTEN,2025-03-03,-0.02163839340209961
144,PTON,2025-03-03,-0.005892576649785042
145,PYPL,2025-03-03,0.013864158652722836
146,QCOM,2025-03-03,0.00980744045227766
147,QUBT,2025-03-03,-0.003152729943394661
148,QVCGA,2025-03-03,-0.3181256353855133
149,RDFN,2025-03-03,0.015687434002757072
150,REAL,2025-03-03,-0.011240855790674686
151,RIOT,2025-03-03,0.00034220964880660176
152,ROKU,2025-03-03,-0.025852078571915627
153,ROST,2025-03-03,-0.027262816205620766
154,RUN,2025-03-03,-0.03659997880458832
155,SABR,2025-03-03,0.0007321431185118854
156,SAVA,2025-03-03,0.03792467713356018
157,SBUX,2025-03-03,0.008182567544281483
158,SFIX,2025-03-03,-0.009274513460695744
159,SGMO,2025-03-03,-0.01658206433057785
160,SIRI,2025-03-03,0.011170322075486183
161,SLM,2025-03-03,-0.017426611855626106
162,SMCI,2025-03-03,-0.025040103122591972
163,SNDL,2025-03-03,-0.014587357640266418
164,SONO,2025-03-03,0.006691816728562117
165,STNE,2025-03-03,0.008176458068192005
166,STX,2025-03-03,0.012205744162201881
167,TCOM,2025-03-03,0.04592804238200188
168,TGTX,2025-03-03,0.14732204377651215
169,TIGR,2025-03-03,-0.0073407418094575405
170,TLRY,2025-03-03,-0.006515266373753548
171,TMUS,2025-03-03,0.02178974077105522
172,TRIP,2025-03-03,0.03518722206354141
173,TSCO,2025-03-03,0.023450909182429314
174,TSLA,2025-03-03,-0.004071149043738842
175,TTD,2025-03-03,-0.001965340692549944
176,TXN,2025-03-03,-0.004259172361344099
177,UAL,2025-03-03,0.017824336886405945
178,UNIT,2025-03-03,-0.01586029678583145
179,VERU,2025-03-03,0.009525485336780548
180,VKTX,2025-03-03,-0.028460977599024773
181,VLY,2025-03-03,0.008940228261053562
182,VOD,2025-03-03,0.027144810184836388
183,VTRS,2025-03-03,0.012516709975898266
184,VXRT,2025-03-03,0.002570084063336253
185,WBA,2025-03-03,-0.00045807953574694693
186,WBD,2025-03-03,-0.015120605006814003
187,WDAY,2025-03-03,-0.009966614656150341
188,WDC,2025-03-03,-0.014841032214462757
189,WEN,2025-03-03,-0.004629477392882109
190,WW,2025-03-03,-0.034362874925136566
191,WYNN,2025-03-03,-0.0004917747573927045
192,XEL,2025-03-03,0.01185243297368288
193,XP,2025-03-03,0.01094365119934082
194,XRAY,2025-03-03,0.013370403088629246
195,XRX,2025-03-03,-0.00011946928862016648
196,Z,2025-03-03,-0.0023126143496483564
197,ZION,2025-03-03,-0.01346270740032196
198,ZM,2025-03-03,0.023679666221141815
199,ZS,2025-03-03,-0.0014570895582437515
0,AAL,2025-03-04,-0.03150453791022301
1,AAPL,2025-03-04,-0.005155501887202263
2,ABUS,2025-03-04,-0.004031747113913298
3,ADBE,2025-03-04,0.01070181094110012
4,ADI,2025-03-04,-0.012016018852591515
5,ADMA,2025-03-04,0.06255597621202469
6,AEP,2025-03-04,-0.008282314985990524
7,AGNC,2025-03-04,-0.012662403285503387
8,AKBA,2025-03-04,0.02265876531600952
9,ALT,2025-03-04,-0.005647311452776194
10,AMAT,2025-03-04,0.014589034020900726
11,AMD,2025-03-04,0.004225585609674454
12,AMGN,2025-03-04,0.01063874177634716
13,AMZN,2025-03-04,-0.003637881949543953
14,APA,2025-03-04,-0.0034621846862137318
15,APPS,2025-03-04,0.0033713793382048607
16,ARCC,2025-03-04,-0.04051699489355087
17,ARDX,2025-03-04,0.03733976557850838
18,ATER,2025-03-04,0.015228056348860264
19,ATOS,2025-03-04,0.0014703681226819754
20,AUPH,2025-03-04,0.02625354938209057
21,AVGO,2025-03-04,0.0016080191126093268
22,AZN,2025-03-04,0.01313807163387537
23,BCRX,2025-03-04,-0.029867982491850853
24,BGC,2025-03-04,-0.015315216965973377
25,BIDU,2025-03-04,0.046834468841552734
26,BILI,2025-03-04,0.0211251899600029
27,BKR,2025-03-04,0.011598112992942333
28,BLDP,2025-03-04,0.05148359015583992
29,BLNK,2025-03-04,0.010742508806288242
30,BYND,2025-03-04,0.05760728567838669
31,CAN,2025-03-04,-0.009315308183431625
32,CELH,2025-03-04,-0.011684674769639969
33,CG,2025-03-04,-0.03326653316617012
34,CGC,2025-03-04,-0.005996357649564743
35,CHRD,2025-03-04,-0.0220200065523386
36,CLNE,2025-03-04,0.009001009166240692
37,CMCSA,2025-03-04,-0.0049411579966545105
38,COMM,2025-03-04,-0.018346140161156654
39,COST,2025-03-04,-0.019574211910367012
40,CPB,2025-03-04,-0.012476667761802673
41,CPRT,2025-03-04,-0.0005854546325281262
42,CRON,2025-03-04,0.02791534923017025
43,CRWD,2025-03-04,0.016722122207283974
44,CSCO,2025-03-04,-0.0056877220049500465
45,CSGP,2025-03-04,0.014591571874916553
46,CSX,2025-03-04,-0.03605010360479355
47,CTSH,2025-03-04,-0.000855608785059303
48,CZR,2025-03-04,0.00941278226673603
49,DBX,2025-03-04,0.003538285382091999
50,DDOG,2025-03-04,-0.002535406034439802
51,DKNG,2025-03-04,-0.012226982973515987
52,DLTR,2025-03-04,-0.035580113530159
53,DOCU,2025-03-04,0.010793986730277538
54,DVAX,2025-03-04,0.025669679045677185
55,DXCM,2025-03-04,-0.03127891570329666
56,EA,2025-03-04,0.029740750789642334
57,EBAY,2025-03-04,0.05992421880364418
58,ENPH,2025-03-04,0.13002914190292358
59,ERIC,2025-03-04,-0.003527629654854536
60,ESPR,2025-03-04,0.0582435168325901
61,ETSY,2025-03-04,0.001916079199872911
62,EXC,2025-03-04,-0.008587151765823364
63,EXEL,2025-03-04,0.004004662856459618
64,EXPE,2025-03-04,-0.0567018948495388
65,FANG,2025-03-04,-0.0087142214179039
66,FAST,2025-03-04,-0.003556805895641446
67,FITB,2025-03-04,-0.05279914662241936
68,FLEX,2025-03-04,-0.005836959928274155
69,FOLD,2025-03-04,0.0009969850070774555
70,FOXA,2025-03-04,-0.01985223963856697
71,FSLR,2025-03-04,0.0018095884006470442
72,FTNT,2025-03-04,-0.006170365028083324
73,FUTU,2025-03-04,0.016281427815556526
74,GEN,2025-03-04,-0.024325089529156685
75,GERN,2025-03-04,-0.032098833471536636
76,GEVO,2025-03-04,0.009730103425681591
77,GILD,2025-03-04,0.003887835657224059
78,GOOG,2025-03-04,0.004098766017705202
79,GOOGL,2025-03-04,0.0031901143956929445
80,GPRO,2025-03-04,0.004299248103052378
81,GT,2025-03-04,-0.02938018925487995
82,HBAN,2025-03-04,-0.040682196617126465
83,HIVE,2025-03-04,-0.007067677099257708
84,HON,2025-03-04,-0.024088002741336823
85,HST,2025-03-04,-0.02003888227045536
86,HUT,2025-03-04,-0.008173417299985886
87,IBRX,2025-03-04,0.03535449504852295
88,INTC,2025-03-04,-0.03602229803800583
89,IOVA,2025-03-04,-0.01773654855787754
90,IQ,2025-03-04,0.03277982026338577
91,IRWD,2025-03-04,-0.0045930189080536366
92,JBLU,2025-03-04,-0.08211173117160797
93,JD,2025-03-04,0.007736326660960913
94,KDP,2025-03-04,-0.01057781558483839
95,KHC,2025-03-04,-0.013462977483868599
96,LBTYK,2025-03-04,-0.022218743339180946
97,LRCX,2025-03-04,0.006281149107962847
98,LYFT,2025-03-04,-0.005792794283479452
99,MAR,2025-03-04,-0.034981515258550644
100,MARA,2025-03-04,-0.004319425672292709
101,MAT,2025-03-04,-0.07093299180269241
102,MCHP,2025-03-04,-0.005856587551534176
103,MCRB,2025-03-04,-0.0742446631193161
104,MDLZ,2025-03-04,0.0009521213360130787
105,META,2025-03-04,-0.011734244413673878
106,MGNI,2025-03-04,0.009310286492109299
107,MLCO,2025-03-04,-0.0018388711614534259
108,MNKD,2025-03-04,0.008439425379037857
109,MNST,2025-03-04,-0.004920997191220522
110,MOMO,2025-03-04,0.0007774612167850137
111,MRNA,2025-03-04,0.001321587711572647
112,MRVL,2025-03-04,0.014980705454945564
113,MSFT,2025-03-04,0.014828162267804146
114,MSTR,2025-03-04,0.03460550680756569
115,MTCH,2025-03-04,0.03166405111551285
116,MU,2025-03-04,-0.0007132785976864398
117,MVIS,2025-03-04,-0.0038357889279723167
118,NDAQ,2025-03-04,-0.04934171214699745
119,NFLX,2025-03-04,-0.001673766877502203
120,NKTR,2025-03-04,0.008735358715057373
121,NNDM,2025-03-04,0.03707120567560196
122,NTES,2025-03-04,0.053111739456653595
123,NTNX,2025-03-04,0.010433444753289223
124,NVAX,2025-03-04,-0.016308333724737167
125,NVDA,2025-03-04,0.004320748150348663
126,NWL,2025-03-04,0.003381970338523388
127,NWSA,2025-03-04,-0.03526165336370468
128,NXPI,2025-03-04,-0.02634550631046295
129,OCGN,2025-03-04,-0.003253466449677944
130,OKTA,2025-03-04,0.28024736046791077
131,ON,2025-03-04,0.017924832180142403
132,OPK,2025-03-04,0.1882849931716919
133,PAA,2025-03-04,-0.057838547974824905
134,PACB,2025-03-04,0.0057969349436461926
135,PAGP,2025-03-04,-0.04193984344601631
136,PANW,2025-03-04,0.0012056196574121714
137,PARA,2025-03-04,0.01587027497589588
138,PCAR,2025-03-04,-0.04733969271183014
139,PDD,2025-03-04,-0.0025536951143294573
140,PENN,2025-03-04,-0.03952232003211975
141,PEP,2025-03-04,0.0049985614605247974
142,PLUG,2025-03-04,0.03933291882276535
143,PTEN,2025-03-04,-0.0015004462329670787
144,PTON,2025-03-04,-0.001105672330595553
145,PYPL,2025-03-04,-0.027518825605511665
146,QCOM,2025-03-04,0.009036065079271793
147,QUBT,2025-03-04,-0.010523591190576553
148,QVCGA,2025-03-04,-0.14827243983745575
149,RDFN,2025-03-04,0.04008428379893303
150,REAL,2025-03-04,-0.027623020112514496
151,RIOT,2025-03-04,0.011094890534877777
152,ROKU,2025-03-04,-0.005687628872692585
153,ROST,2025-03-04,-0.012089035473763943
154,RUN,2025-03-04,0.031945064663887024
155,SABR,2025-03-04,0.038752712309360504
156,SAVA,2025-03-04,0.027742190286517143
157,SBUX,2025-03-04,-0.04696061834692955
158,SFIX,2025-03-04,-0.006579318083822727
159,SGMO,2025-03-04,0.02174014411866665
160,SIRI,2025-03-04,-0.01615399494767189
161,SLM,2025-03-04,-0.014930590987205505
162,SMCI,2025-03-04,0.020452866330742836
163,SNDL,2025-03-04,0.017569726333022118
164,SONO,2025-03-04,0.004817823879420757
165,STNE,2025-03-04,-0.013630487956106663
166,STX,2025-03-04,-0.06750496476888657
167,TCOM,2025-03-04,0.01365812961012125
168,TGTX,2025-03-04,-0.008458772674202919
169,TIGR,2025-03-04,0.008788323029875755
170,TLRY,2025-03-04,0.0115717314183712
171,TMUS,2025-03-04,-0.013422832824289799
172,TRIP,2025-03-04,0.005260013975203037
173,TSCO,2025-03-04,0.0113417012616992
174,TSLA,2025-03-04,-0.035073421895504
175,TTD,2025-03-04,-0.009406345896422863
176,TXN,2025-03-04,-0.016048651188611984
177,UAL,2025-03-04,-0.03255017474293709
178,UNIT,2025-03-04,-0.06531410664319992
179,VERU,2025-03-04,0.006996328476816416
180,VKTX,2025-03-04,0.037239108234643936
181,VLY,2025-03-04,-0.026830868795514107
182,VOD,2025-03-04,-0.005859482102096081
183,VTRS,2025-03-04,-0.015432526357471943
184,VXRT,2025-03-04,0.006997930351644754
185,WBA,2025-03-04,0.022073259577155113
186,WBD,2025-03-04,0.00759534165263176
187,WDAY,2025-03-04,-0.006558820605278015
188,WDC,2025-03-04,-0.039082419127225876
189,WEN,2025-03-04,-0.0025183684192597866
190,WW,2025-03-04,0.010275195352733135
191,WYNN,2025-03-04,-0.024198396131396294
192,XEL,2025-03-04,-0.023912325501441956
193,XP,2025-03-04,0.0004216439847368747
194,XRAY,2025-03-04,0.0031348110642284155
195,XRX,2025-03-04,-0.0004924192326143384
196,Z,2025-03-04,-0.0021259149070829153
197,ZION,2025-03-04,-0.039276525378227234
198,ZM,2025-03-04,0.04050039127469063
199,ZS,2025-03-04,0.02163616754114628
0,AAL,2025-03-05,0.011175303719937801
1,AAPL,2025-03-05,-0.010948427952826023
2,ABUS,2025-03-05,0.009680557996034622
3,ADBE,2025-03-05,0.0011536594247445464
4,ADI,2025-03-05,-0.006612233351916075
5,ADMA,2025-03-05,0.031070567667484283
6,AEP,2025-03-05,-0.018596069887280464
7,AGNC,2025-03-05,0.001224529230967164
8,AKBA,2025-03-05,0.008193209767341614
9,ALT,2025-03-05,-0.021750736981630325
10,AMAT,2025-03-05,-0.002544305520132184
11,AMD,2025-03-05,-0.015200665220618248
12,AMGN,2025-03-05,-0.008620111271739006
13,AMZN,2025-03-05,-0.0017368097323924303
14,APA,2025-03-05,-0.00296088308095932
