,code,dt,score
183,VERB,2025-02-27,-0.019609224051237106
184,VLY,2025-02-27,-0.018465492874383926
185,VRNA,2025-02-27,0.05384038761258125
186,VRRM,2025-02-27,0.0098869688808918
187,VXRT,2025-02-27,-0.030024776235222816
188,WAFD,2025-02-27,0.015032518655061722
189,WATT,2025-02-27,0.017610305920243263
190,WBA,2025-02-27,0.016742171719670296
191,WING,2025-02-27,-0.010635598562657833
192,WIX,2025-02-27,0.010034991428256035
193,WTFC,2025-02-27,0.01053535658866167
194,WTW,2025-02-27,-0.00730521185323596
195,XPEL,2025-02-27,-0.045694999396800995
196,XRX,2025-02-27,-0.008567026816308498
197,YMAB,2025-02-27,-0.012774710543453693
198,ZG,2025-02-27,-0.011068134568631649
199,ZLAB,2025-02-27,-0.0322454497218132
0,ABEO,2025-02-28,0.010503135621547699
1,ACHC,2025-02-28,-0.2952985167503357
2,AGNCN,2025-02-28,-0.014996430836617947
3,AKAM,2025-02-28,0.05632337927818298
4,AKRO,2025-02-28,-0.007409031502902508
5,ALRM,2025-02-28,-0.014252171851694584
6,AMAT,2025-02-28,0.011797942221164703
7,AMED,2025-02-28,0.017862431704998016
8,AMRN,2025-02-28,-0.012569577433168888
9,ANGI,2025-02-28,-0.0045136502012610435
10,APA,2025-02-28,0.02800913341343403
11,APOG,2025-02-28,0.021708428859710693
12,APPS,2025-02-28,-0.016229363158345222
13,ARCB,2025-02-28,0.01975635439157486
14,ARCC,2025-02-28,0.029825948178768158
15,ARVN,2025-02-28,0.016393344849348068
16,ATEC,2025-02-28,0.05380138382315636
17,ATXS,2025-02-28,0.012237119488418102
18,AVAV,2025-02-28,-0.021415388211607933
19,AXON,2025-02-28,0.013069347478449345
20,BANF,2025-02-28,0.027292748913168907
21,BATRK,2025-02-28,0.03801415115594864
22,BIDU,2025-02-28,-0.025962237268686295
23,BLNE,2025-02-28,-0.017778810113668442
24,BLNK,2025-02-28,0.01227419450879097
25,BTAI,2025-02-28,0.4612920880317688
26,BYND,2025-02-28,0.009356077760457993
27,CAN,2025-02-28,-0.014707791619002819
28,CCEC,2025-02-28,0.001728063216432929
29,CDW,2025-02-28,-0.021307172253727913
30,CDXS,2025-02-28,-0.14403419196605682
31,CELH,2025-02-28,0.014093201607465744
32,CGNX,2025-02-28,-0.01247486937791109
33,CHKP,2025-02-28,0.022963685914874077
34,CHRS,2025-02-28,0.02186731994152069
35,CHRW,2025-02-28,0.04647865891456604
36,CIGI,2025-02-28,0.008402484469115734
37,CKPT,2025-02-28,0.026937514543533325
38,CMPR,2025-02-28,0.014461896382272243
39,COGT,2025-02-28,0.0396902859210968
40,CRNC,2025-02-28,-0.011717931367456913
41,CRSP,2025-02-28,0.015414214693009853
42,CSTL,2025-02-28,-0.08914097398519516
43,CTSH,2025-02-28,0.001821733545511961
44,CVGW,2025-02-28,0.01129179634153843
45,DGLY,2025-02-28,-0.024452919140458107
46,DNLI,2025-02-28,-0.06838826835155487
47,DOCU,2025-02-28,0.02037658914923668
48,DVAX,2025-02-28,0.013808918185532093
49,EBAY,2025-02-28,0.02957022376358509
50,EHTH,2025-02-28,-0.012151643633842468
51,ERII,2025-02-28,-0.006071725860238075
52,ESLT,2025-02-28,0.03371365740895271
53,EXPE,2025-02-28,0.03995233774185181
54,EXPO,2025-02-28,-0.0013124514371156693
55,FBIOP,2025-02-28,-0.01136601623147726
56,FFBC,2025-02-28,0.01564522087574005
57,FFIN,2025-02-28,0.022228393703699112
58,FOXF,2025-02-28,0.09927204996347427
59,FWRD,2025-02-28,0.006858957000076771
60,GDS,2025-02-28,-0.0023172248620539904
61,GERN,2025-02-28,-0.002630222588777542
62,GPRE,2025-02-28,0.0001635997323319316
63,GRWG,2025-02-28,-0.008745750412344933
64,GRYP,2025-02-28,-0.011217518709599972
65,HEES,2025-02-28,-0.013765099458396435
66,HELE,2025-02-28,-0.044090352952480316
67,HIVE,2025-02-28,-0.025578070431947708
68,HON,2025-02-28,0.020199786871671677
69,HRTX,2025-02-28,0.11156591027975082
70,HSTM,2025-02-28,0.03336486592888832
71,HURA,2025-02-28,-0.00948693323880434
72,IART,2025-02-28,-0.012636365368962288
73,IBKR,2025-02-28,0.005984875373542309
74,IBOC,2025-02-28,0.02990679442882538
75,IBRX,2025-02-28,0.0870281532406807
76,IDXX,2025-02-28,-0.011008487083017826
77,INGN,2025-02-28,0.007869232445955276
78,INM,2025-02-28,-0.009870900772511959
79,INVA,2025-02-28,0.052443161606788635
80,IQ,2025-02-28,-0.01913059502840042
81,IRBT,2025-02-28,-0.02042940817773342
82,KDP,2025-02-28,0.004896348807960749
83,KPTI,2025-02-28,-0.049872592091560364
84,KTOS,2025-02-28,0.024088483303785324
85,KXIN,2025-02-28,-0.015501122921705246
86,LAMR,2025-02-28,0.009032269939780235
87,LFUS,2025-02-28,-0.008225633762776852
88,LGIH,2025-02-28,-0.0007032651919871569
89,LGMK,2025-02-28,0.011548641137778759
90,LKFN,2025-02-28,0.01865508034825325
91,LNW,2025-02-28,0.016924461349844933
92,LOPE,2025-02-28,0.01504136249423027
93,LPSN,2025-02-28,-3.5492703318595886e-05
94,LYFT,2025-02-28,0.03409593924880028
95,MGNX,2025-02-28,0.026450397446751595
96,MLCO,2025-02-28,0.009105470031499863
97,MNST,2025-02-28,0.07185530662536621
98,MODV,2025-02-28,-0.04103465750813484
99,MSTR,2025-02-28,-0.0072145722806453705
100,MTCH,2025-02-28,-0.043722521513700485
101,MYGN,2025-02-28,0.006740044802427292
102,MYRG,2025-02-28,0.007967562414705753
103,NCMI,2025-02-28,0.020065540447831154
104,NEXT,2025-02-28,0.06738541275262833
105,NFLX,2025-02-28,0.02145455591380596
106,NIU,2025-02-28,-0.004042576067149639
107,NKTR,2025-02-28,0.030859393998980522
108,NRC,2025-02-28,0.00677784439176321
109,NTNX,2025-02-28,0.012717129662632942
110,NTRA,2025-02-28,-0.01925458386540413
111,NVEE,2025-02-28,-0.009938829578459263
112,NVMI,2025-02-28,-0.001595206093043089
113,NWL,2025-02-28,0.021142328158020973
114,NWS,2025-02-28,0.014584340155124664
115,NXPI,2025-02-28,0.003247613785788417
116,OCGN,2025-02-28,0.02889886498451233
117,OCSL,2025-02-28,0.018126757815480232
118,OKTA,2025-02-28,0.0003647912235464901
119,OLLI,2025-02-28,0.04826652258634567
120,OTLK,2025-02-28,0.04997222498059273
121,OXLC,2025-02-28,0.03375668451189995
122,PAA,2025-02-28,0.021225351840257645
123,PARA,2025-02-28,0.008497927337884903
124,PARAA,2025-02-28,0.0018661946523934603
125,PDCO,2025-02-28,-0.018145840615034103
126,PDFS,2025-02-28,0.003437032923102379
127,PFG,2025-02-28,0.04194698855280876
128,PGEN,2025-02-28,-0.005745460744947195
129,PNFP,2025-02-28,0.011281304992735386
130,PODD,2025-02-28,0.023939194157719612
131,POWI,2025-02-28,0.011325485073029995
132,PSMT,2025-02-28,-0.0015420344425365329
133,PTC,2025-02-28,0.005936972331255674
134,PTEN,2025-02-28,0.02645818330347538
135,PVLA,2025-02-28,-0.004373552277684212
136,RDNT,2025-02-28,-0.02895430661737919
137,RDUS,2025-02-28,0.021167151629924774
138,RDWR,2025-02-28,-0.042213864624500275
139,REGN,2025-02-28,-0.006380688399076462
140,RNAC,2025-02-28,0.02615926042199135
141,ROCK,2025-02-28,0.030692152678966522
142,ROST,2025-02-28,0.03833422437310219
143,RRR,2025-02-28,0.01555066928267479
144,RSLS,2025-02-28,-0.018248725682497025
145,RVMD,2025-02-28,0.030709704384207726
146,RYAAY,2025-02-28,0.02837025746703148
147,SAFT,2025-02-28,0.00032877956982702017
148,SAGE,2025-02-28,0.027806462720036507
149,SAVA,2025-02-28,-0.10055066645145416
150,SBGI,2025-02-28,0.03254014998674393
151,SFM,2025-02-28,0.005836201831698418
152,SFNC,2025-02-28,0.017766525968909264
153,SHYF,2025-02-28,-0.0069172438234090805
154,SIBN,2025-02-28,0.03306446596980095
155,SIFY,2025-02-28,-0.01878013275563717
156,SIGI,2025-02-28,0.015997840091586113
157,SIMO,2025-02-28,0.03955778479576111
158,SITM,2025-02-28,-0.007659334223717451
159,SLM,2025-02-28,0.004965997766703367
160,SNBR,2025-02-28,-0.010282965376973152
161,SNDX,2025-02-28,0.02665659785270691
162,SNY,2025-02-28,0.00863949116319418
163,SPNS,2025-02-28,0.002007438335567713
164,SRRK,2025-02-28,0.053553808480501175
165,STRA,2025-02-28,0.002375722164288163
166,SUPN,2025-02-28,-0.007538834121078253
167,SYRE,2025-02-28,0.02115623652935028
168,TCBK,2025-02-28,0.018377739936113358
169,TEAM,2025-02-28,-0.0009304431732743979
170,TECH,2025-02-28,-0.0024147892836481333
171,THRM,2025-02-28,0.005158015992492437
172,TLRY,2025-02-28,-0.02060789242386818
173,TRMK,2025-02-28,0.01782236434519291
174,TROW,2025-02-28,0.03997892513871193
175,TSLA,2025-02-28,0.009881132282316685
176,TWST,2025-02-28,0.008107996545732021
177,TXN,2025-02-28,0.03294537588953972
178,UFPI,2025-02-28,-0.008027530275285244
179,UNIT,2025-02-28,-0.001241064164787531
180,UPWK,2025-02-28,0.042216941714286804
181,USLM,2025-02-28,0.02225492149591446
182,UTHR,2025-02-28,0.005594673566520214
183,VERB,2025-02-28,-0.019869597628712654
184,VLY,2025-02-28,0.04622054845094681
185,VRNA,2025-02-28,0.023701922968029976
186,VRRM,2025-02-28,-0.31421172618865967
187,VXRT,2025-02-28,0.025049982592463493
188,WAFD,2025-02-28,-0.011785304173827171
189,WATT,2025-02-28,-0.0121738500893116
190,WBA,2025-02-28,-0.026020286604762077
191,WING,2025-02-28,-0.003173245582729578
192,WIX,2025-02-28,-0.018206363543868065
193,WTFC,2025-02-28,0.012471678666770458
194,WTW,2025-02-28,0.016369588673114777
195,XPEL,2025-02-28,0.012461389414966106
196,XRX,2025-02-28,-0.030563177540898323
197,YMAB,2025-02-28,0.005843849387019873
198,ZG,2025-02-28,0.0002812516177073121
199,ZLAB,2025-02-28,0.008279197849333286
0,ABEO,2025-03-03,-0.040162429213523865
1,ACHC,2025-03-03,-0.011745378375053406
2,AGNCN,2025-03-03,0.018767714500427246
3,AKAM,2025-03-03,0.003891526721417904
4,AKRO,2025-03-03,-0.05289153382182121
5,ALRM,2025-03-03,-0.0073542664758861065
6,AMAT,2025-03-03,-0.007866776548326015
7,AMED,2025-03-03,0.012200679630041122
8,AMRN,2025-03-03,-0.0406593419611454
9,ANGI,2025-03-03,-0.002208886668086052
10,APA,2025-03-03,-0.08585026860237122
11,APOG,2025-03-03,-0.049364469945430756
12,APPS,2025-03-03,-0.03799908608198166
13,ARCB,2025-03-03,-0.028607530519366264
14,ARCC,2025-03-03,-0.01644606702029705
15,ARVN,2025-03-03,-0.0281978752464056
16,ATEC,2025-03-03,-0.02050156705081463
17,ATXS,2025-03-03,-0.04309922084212303
18,AVAV,2025-03-03,-0.04619086533784866
19,AXON,2025-03-03,0.0016875573201104999
20,BANF,2025-03-03,0.011706000193953514
21,BATRK,2025-03-03,-0.003496997756883502
22,BIDU,2025-03-03,-0.024669257923960686
23,BLNE,2025-03-03,-0.05287816375494003
24,BLNK,2025-03-03,-0.10416459292173386
25,BTAI,2025-03-03,0.44634777307510376
26,BYND,2025-03-03,-0.045303747057914734
27,CAN,2025-03-03,-0.0728377103805542
28,CCEC,2025-03-03,0.004150187596678734
29,CDW,2025-03-03,-0.04851006343960762
30,CDXS,2025-03-03,-0.04660755768418312
31,CELH,2025-03-03,0.012171742506325245
32,CGNX,2025-03-03,-0.058611709624528885
33,CHKP,2025-03-03,0.0012089202646166086
34,CHRS,2025-03-03,-0.04340618476271629
35,CHRW,2025-03-03,-0.019678374752402306
36,CIGI,2025-03-03,-0.030086109414696693
37,CKPT,2025-03-03,-0.06286828964948654
38,CMPR,2025-03-03,-0.015915829688310623
39,COGT,2025-03-03,-0.04801834002137184
40,CRNC,2025-03-03,-0.07210912555456161
41,CRSP,2025-03-03,-0.042561426758766174
42,CSTL,2025-03-03,-0.0009953789412975311
43,CTSH,2025-03-03,0.010172545909881592
44,CVGW,2025-03-03,0.009383023716509342
45,DGLY,2025-03-03,-0.17337144911289215
46,DNLI,2025-03-03,-0.0420859232544899
47,DOCU,2025-03-03,-0.029819240793585777
48,DVAX,2025-03-03,-0.0210975781083107
49,EBAY,2025-03-03,0.03283387050032616
50,EHTH,2025-03-03,-0.014725674875080585
51,ERII,2025-03-03,0.0063420627266168594
52,ESLT,2025-03-03,0.10949201136827469
53,EXPE,2025-03-03,-0.02905123308300972
54,EXPO,2025-03-03,-0.020708873867988586
55,FBIOP,2025-03-03,-0.012771282345056534
56,FFBC,2025-03-03,-0.004150316119194031
57,FFIN,2025-03-03,0.013289855793118477
58,FOXF,2025-03-03,-0.014383750036358833
59,FWRD,2025-03-03,-0.004266886506229639
60,GDS,2025-03-03,-0.11829971522092819
61,GERN,2025-03-03,0.0037014258559793234
62,GPRE,2025-03-03,-0.11411938071250916
63,GRWG,2025-03-03,-0.019276442006230354
64,GRYP,2025-03-03,-0.013764251954853535
65,HEES,2025-03-03,-0.024341458454728127
66,HELE,2025-03-03,-0.03388351574540138
67,HIVE,2025-03-03,-0.030552834272384644
68,HON,2025-03-03,0.0030286512337625027
69,HRTX,2025-03-03,-0.018871724605560303
70,HSTM,2025-03-03,-0.012861857190728188
71,HURA,2025-03-03,-0.011862730607390404
72,IART,2025-03-03,-0.015700649470090866
73,IBKR,2025-03-03,-0.004843223374336958
74,IBOC,2025-03-03,-0.01712992787361145
75,IBRX,2025-03-03,-0.08311214298009872
76,IDXX,2025-03-03,0.018144141882658005
77,INGN,2025-03-03,-0.03183974325656891
78,INM,2025-03-03,-0.0628325566649437
79,INVA,2025-03-03,-0.021352943032979965
80,IQ,2025-03-03,-0.022237468510866165
81,IRBT,2025-03-03,-0.04748222604393959
82,KDP,2025-03-03,0.013172074221074581
83,KPTI,2025-03-03,-0.06401598453521729
84,KTOS,2025-03-03,-0.004041890613734722
85,KXIN,2025-03-03,-0.020853403955698013
86,LAMR,2025-03-03,0.020655594766139984
87,LFUS,2025-03-03,-0.039918188005685806
88,LGIH,2025-03-03,-0.03473161533474922
89,LGMK,2025-03-03,-0.015103849582374096
90,LKFN,2025-03-03,0.006893367040902376
91,LNW,2025-03-03,-0.016305943951010704
92,LOPE,2025-03-03,0.020251905545592308
93,LPSN,2025-03-03,-0.016531653702259064
94,LYFT,2025-03-03,-0.07180260121822357
95,MGNX,2025-03-03,-0.028078000992536545
96,MLCO,2025-03-03,0.012833473272621632
97,MNST,2025-03-03,0.008171469904482365
98,MODV,2025-03-03,0.017876766622066498
99,MSTR,2025-03-03,0.0019434068817645311
100,MTCH,2025-03-03,-0.0551961287856102
101,MYGN,2025-03-03,-0.012033548206090927
102,MYRG,2025-03-03,-0.0022695378866046667
103,NCMI,2025-03-03,-0.0580550879240036
104,NEXT,2025-03-03,-0.07066730409860611
105,NFLX,2025-03-03,0.02629958651959896
106,NIU,2025-03-03,-0.04513067379593849
107,NKTR,2025-03-03,-0.006146731320768595
108,NRC,2025-03-03,0.010967014357447624
109,NTNX,2025-03-03,0.020406756550073624
110,NTRA,2025-03-03,-0.07641950249671936
111,NVEE,2025-03-03,-0.05450112372636795
112,NVMI,2025-03-03,-0.015667272731661797
113,NWL,2025-03-03,-0.0004741121956612915
114,NWS,2025-03-03,0.004988930653780699
115,NXPI,2025-03-03,0.015555507503449917
116,OCGN,2025-03-03,-0.02347167581319809
117,OCSL,2025-03-03,-0.023157883435487747
118,OKTA,2025-03-03,-0.038396626710891724
119,OLLI,2025-03-03,0.009185844101011753
120,OTLK,2025-03-03,-0.034356825053691864
121,OXLC,2025-03-03,-0.012524416670203209
122,PAA,2025-03-03,-0.015517153777182102
123,PARA,2025-03-03,-0.00880035012960434
124,PARAA,2025-03-03,0.006428620312362909
125,PDCO,2025-03-03,0.0006035531987436116
126,PDFS,2025-03-03,-0.004827725235372782
127,PFG,2025-03-03,-0.0029367702081799507
128,PGEN,2025-03-03,-0.010735918767750263
129,PNFP,2025-03-03,-0.019470401108264923
130,PODD,2025-03-03,0.011997399851679802
131,POWI,2025-03-03,-0.0376611202955246
132,PSMT,2025-03-03,-0.012320809997618198
133,PTC,2025-03-03,-0.025597568601369858
134,PTEN,2025-03-03,-0.08859584480524063
135,PVLA,2025-03-03,0.008192303590476513
136,RDNT,2025-03-03,-0.036741409450769424
137,RDUS,2025-03-03,-0.017002113163471222
138,RDWR,2025-03-03,0.010800089687108994
139,REGN,2025-03-03,-0.019010445103049278
140,RNAC,2025-03-03,-0.050052203238010406
141,ROCK,2025-03-03,-0.009066976606845856
142,ROST,2025-03-03,-0.07169634848833084
143,RRR,2025-03-03,-0.007602926809340715
144,RSLS,2025-03-03,0.024143777787685394
145,RVMD,2025-03-03,-0.048685409128665924
146,RYAAY,2025-03-03,0.002929085399955511
147,SAFT,2025-03-03,0.028602905571460724
148,SAGE,2025-03-03,-0.01621045358479023
149,SAVA,2025-03-03,0.03680030629038811
150,SBGI,2025-03-03,-0.046161308884620667
151,SFM,2025-03-03,0.003898683236911893
152,SFNC,2025-03-03,0.0068540857173502445
153,SHYF,2025-03-03,-0.02457926608622074
154,SIBN,2025-03-03,-0.08078746497631073
155,SIFY,2025-03-03,-0.01681419275701046
156,SIGI,2025-03-03,0.004259889014065266
157,SIMO,2025-03-03,-0.012510055676102638
158,SITM,2025-03-03,-0.007248740177601576
159,SLM,2025-03-03,-0.029218731448054314
160,SNBR,2025-03-03,-0.026274245232343674
161,SNDX,2025-03-03,-0.002499661408364773
162,SNY,2025-03-03,0.053156375885009766
163,SPNS,2025-03-03,-0.01141441147774458
164,SRRK,2025-03-03,-0.047123704105615616
165,STRA,2025-03-03,0.013505013659596443
166,SUPN,2025-03-03,-0.000990227097645402
167,SYRE,2025-03-03,-0.00581310223788023
168,TCBK,2025-03-03,-0.008598952554166317
169,TEAM,2025-03-03,-0.019977930933237076
170,TECH,2025-03-03,-0.006969083100557327
171,THRM,2025-03-03,-0.04306558519601822
172,TLRY,2025-03-03,-0.060279008001089096
173,TRMK,2025-03-03,0.009799175895750523
174,TROW,2025-03-03,-0.05509002134203911
175,TSLA,2025-03-03,-0.033223237842321396
176,TWST,2025-03-03,-0.04013398662209511
177,TXN,2025-03-03,-0.014310745522379875
178,UFPI,2025-03-03,-0.0009690598235465586
179,UNIT,2025-03-03,-0.01712871342897415
180,UPWK,2025-03-03,-0.06932108104228973
181,USLM,2025-03-03,-0.02299279160797596
182,UTHR,2025-03-03,0.019237365573644638
183,VERB,2025-03-03,0.1662638634443283
184,VLY,2025-03-03,-0.041970521211624146
185,VRNA,2025-03-03,-0.03598489984869957
186,VRRM,2025-03-03,-0.021466899663209915
187,VXRT,2025-03-03,-0.02525380812585354
188,WAFD,2025-03-03,0.00653658015653491
189,WATT,2025-03-03,-0.039928752928972244
190,WBA,2025-03-03,-0.037375014275312424
191,WING,2025-03-03,-0.01632617972791195
192,WIX,2025-03-03,-0.03609205037355423
193,WTFC,2025-03-03,-0.016311274841427803
194,WTW,2025-03-03,0.0003169119590893388
195,XPEL,2025-03-03,-0.017147831618785858
196,XRX,2025-03-03,-0.03975027799606323
197,YMAB,2025-03-03,-0.036124277859926224
198,ZG,2025-03-03,-0.007102761883288622
199,ZLAB,2025-03-03,-0.06664614379405975
0,ABEO,2025-03-04,-0.026525121182203293
1,ACHC,2025-03-04,0.016966478899121284
2,AGNCN,2025-03-04,-0.008652661927044392
3,AKAM,2025-03-04,-0.006429970730096102
4,AKRO,2025-03-04,0.003864892525598407
5,ALRM,2025-03-04,-0.008755164220929146
6,AMAT,2025-03-04,0.007866770029067993
7,AMED,2025-03-04,0.02040533348917961
8,AMRN,2025-03-04,0.0029419888742268085
9,ANGI,2025-03-04,-0.026891183108091354
10,APA,2025-03-04,-0.03093603253364563
11,APOG,2025-03-04,-0.007833071984350681
12,APPS,2025-03-04,-0.01425226405262947
13,ARCB,2025-03-04,-0.0025125856045633554
14,ARCC,2025-03-04,-0.03510745242238045
15,ARVN,2025-03-04,0.00030763575341552496
16,ATEC,2025-03-04,-0.07135728746652603
17,ATXS,2025-03-04,0.016597287729382515
18,AVAV,2025-03-04,-0.019057685509324074
19,AXON,2025-03-04,0.0008342391229234636
20,BANF,2025-03-04,-0.041719354689121246
21,BATRK,2025-03-04,-0.008180706761777401
22,BIDU,2025-03-04,0.03180543705821037
23,BLNE,2025-03-04,-0.012088555842638016
24,BLNK,2025-03-04,0.0335257314145565
25,BTAI,2025-03-04,-0.4168754518032074
26,BYND,2025-03-04,0.013895568437874317
27,CAN,2025-03-04,-0.02541029080748558
28,CCEC,2025-03-04,0.013757610693573952
29,CDW,2025-03-04,-0.0017976885428652167
30,CDXS,2025-03-04,0.015050986781716347
31,CELH,2025-03-04,-0.010030732490122318
32,CGNX,2025-03-04,-0.032408639788627625
33,CHKP,2025-03-04,-0.004560610745102167
34,CHRS,2025-03-04,0.033640019595623016
35,CHRW,2025-03-04,-0.03310205414891243
36,CIGI,2025-03-04,-0.0019699058029800653
37,CKPT,2025-03-04,0.014768359251320362
38,CMPR,2025-03-04,-0.021193603053689003
39,COGT,2025-03-04,0.008266023360192776
40,CRNC,2025-03-04,-0.01273365318775177
41,CRSP,2025-03-04,0.04224216938018799
42,CSTL,2025-03-04,0.017949165776371956
43,CTSH,2025-03-04,0.003056379733607173
44,CVGW,2025-03-04,-0.01211431436240673
45,DGLY,2025-03-04,-0.08561926335096359
46,DNLI,2025-03-04,0.05525447428226471
47,DOCU,2025-03-04,0.007091103121638298
48,DVAX,2025-03-04,0.0370931401848793
49,EBAY,2025-03-04,0.02639223262667656
50,EHTH,2025-03-04,-0.007133590988814831
51,ERII,2025-03-04,0.0035874289460480213
52,ESLT,2025-03-04,0.021735167130827904
53,EXPE,2025-03-04,-0.03192427381873131
54,EXPO,2025-03-04,0.0018413927173241973
55,FBIOP,2025-03-04,-0.02437344565987587
56,FFBC,2025-03-04,-0.037071313709020615
57,FFIN,2025-03-04,-0.036748625338077545
58,FOXF,2025-03-04,-0.03295193612575531
59,FWRD,2025-03-04,-0.006376055534929037
60,GDS,2025-03-04,0.06744135171175003
61,GERN,2025-03-04,-0.04908250272274017
62,GPRE,2025-03-04,-0.003711906960234046
63,GRWG,2025-03-04,0.007215798832476139
64,GRYP,2025-03-04,0.0024348862934857607
65,HEES,2025-03-04,-0.028069615364074707
66,HELE,2025-03-04,0.0037452622782438993
67,HIVE,2025-03-04,-0.015254179947078228
68,HON,2025-03-04,-0.030995598062872887
69,HRTX,2025-03-04,0.08769726753234863
70,HSTM,2025-03-04,0.020506268367171288
71,HURA,2025-03-04,0.010254139080643654
72,IART,2025-03-04,-0.020053720101714134
73,IBKR,2025-03-04,-0.021324483677744865
74,IBOC,2025-03-04,-0.046658992767333984
75,IBRX,2025-03-04,0.037193212658166885
76,IDXX,2025-03-04,0.021283118054270744
77,INGN,2025-03-04,-0.009911737404763699
78,INM,2025-03-04,-0.09243250638246536
79,INVA,2025-03-04,-0.02682495303452015
80,IQ,2025-03-04,0.0490734800696373
81,IRBT,2025-03-04,0.02522263675928116
82,KDP,2025-03-04,-0.0035094846971333027
83,KPTI,2025-03-04,-0.06401776522397995
84,KTOS,2025-03-04,0.01762024685740471
85,KXIN,2025-03-04,0.0006578112952411175
86,LAMR,2025-03-04,-0.022812198847532272
87,LFUS,2025-03-04,-0.013543456792831421
88,LGIH,2025-03-04,0.01713617891073227
89,LGMK,2025-03-04,-0.020687535405158997
90,LKFN,2025-03-04,-0.0352921225130558
91,LNW,2025-03-04,-0.05053151771426201
92,LOPE,2025-03-04,-0.015162341296672821
93,LPSN,2025-03-04,0.007195759564638138
94,LYFT,2025-03-04,1.8853344954550266e-05
95,MGNX,2025-03-04,0.0013046726817265153
96,MLCO,2025-03-04,0.004702878184616566
97,MNST,2025-03-04,-0.007095478940755129
98,MODV,2025-03-04,-0.02311319299042225
99,MSTR,2025-03-04,0.03744681179523468
100,MTCH,2025-03-04,0.009843329899013042
101,MYGN,2025-03-04,0.0012811775086447597
102,MYRG,2025-03-04,0.0036081469152122736
103,NCMI,2025-03-04,-0.012064501643180847
104,NEXT,2025-03-04,0.040806397795677185
105,NFLX,2025-03-04,0.001041319454088807
106,NIU,2025-03-04,-0.0014596686232835054
107,NKTR,2025-03-04,0.021534113213419914
108,NRC,2025-03-04,-0.03205784037709236
109,NTNX,2025-03-04,0.012326561845839024
110,NTRA,2025-03-04,0.0008031983743421733
111,NVEE,2025-03-04,0.02378050796687603
112,NVMI,2025-03-04,0.010300933383405209
113,NWL,2025-03-04,0.01037578471004963
114,NWS,2025-03-04,-0.009562639519572258
115,NXPI,2025-03-04,-0.027560461312532425
116,OCGN,2025-03-04,-0.005174589343369007
117,OCSL,2025-03-04,0.02965713106095791
118,OKTA,2025-03-04,0.22631552815437317
119,OLLI,2025-03-04,0.005077024456113577
120,OTLK,2025-03-04,0.011742000468075275
121,OXLC,2025-03-04,-0.001160581479780376
122,PAA,2025-03-04,-0.029795365408062935
123,PARA,2025-03-04,0.03595121577382088
124,PARAA,2025-03-04,-0.0006045560003258288
125,PDCO,2025-03-04,-0.001088921562768519
126,PDFS,2025-03-04,0.0005882084951736033
127,PFG,2025-03-04,-0.06433915346860886
128,PGEN,2025-03-04,0.019110195338726044
129,PNFP,2025-03-04,-0.034551069140434265
130,PODD,2025-03-04,-0.0175617802888155
131,POWI,2025-03-04,0.013814596459269524
132,PSMT,2025-03-04,-0.03226105496287346
133,PTC,2025-03-04,-0.008743107318878174
134,PTEN,2025-03-04,0.011626853607594967
135,PVLA,2025-03-04,0.026194831356406212
136,RDNT,2025-03-04,-0.012568254955112934
137,RDUS,2025-03-04,-0.009260421618819237
138,RDWR,2025-03-04,0.022941499948501587
139,REGN,2025-03-04,-0.008230974897742271
140,RNAC,2025-03-04,0.008783486671745777
141,ROCK,2025-03-04,-0.019902177155017853
142,ROST,2025-03-04,-0.015016285702586174
143,RRR,2025-03-04,-0.02078446000814438
144,RSLS,2025-03-04,-0.02048860490322113
145,RVMD,2025-03-04,-0.005065563600510359
146,RYAAY,2025-03-04,-0.025627244263887405
147,SAFT,2025-03-04,-0.007010405883193016
148,SAGE,2025-03-04,0.028186652809381485
149,SAVA,2025-03-04,0.09132768958806992
150,SBGI,2025-03-04,0.0005911533371545374
151,SFM,2025-03-04,-0.013312632218003273
152,SFNC,2025-03-04,-0.0406632125377655
153,SHYF,2025-03-04,-0.004877816420048475
154,SIBN,2025-03-04,-0.052507754415273666
155,SIFY,2025-03-04,0.000736188143491745
156,SIGI,2025-03-04,-0.010548814199864864
157,SIMO,2025-03-04,-0.024765443056821823
158,SITM,2025-03-04,0.020708655938506126
159,SLM,2025-03-04,0.004439228214323521
160,SNBR,2025-03-04,-0.0012947686482220888
161,SNDX,2025-03-04,-0.0775500163435936
162,SNY,2025-03-04,0.0265533234924078
163,SPNS,2025-03-04,0.004408371634781361
164,SRRK,2025-03-04,0.018369145691394806
165,STRA,2025-03-04,0.008791047148406506
166,SUPN,2025-03-04,-0.003601745003834367
167,SYRE,2025-03-04,-1.242698635905981e-05
168,TCBK,2025-03-04,-0.04754423350095749
169,TEAM,2025-03-04,0.0038285176269710064
170,TECH,2025-03-04,-0.02050129696726799
171,THRM,2025-03-04,-0.021863777190446854
172,TLRY,2025-03-04,0.02039949782192707
173,TRMK,2025-03-04,-0.04496623948216438
174,TROW,2025-03-04,-0.11196423321962357
175,TSLA,2025-03-04,-0.07352224737405777
176,TWST,2025-03-04,0.02623392827808857
177,TXN,2025-03-04,-0.01709713228046894
178,UFPI,2025-03-04,-0.028879234567284584
179,UNIT,2025-03-04,-0.040628958493471146
180,UPWK,2025-03-04,0.0015844572335481644
181,USLM,2025-03-04,-0.022152388468384743
