,code,dt,score
134,600886SS,2024-08-14,0.017924891784787178
135,600887SS,2024-08-14,-0.013955055736005306
136,600926SS,2024-08-14,-0.01016655471175909
137,600989SS,2024-08-14,-0.008556650951504707
138,601006SS,2024-08-14,-0.01781332865357399
139,601009SS,2024-08-14,0.007970156148076057
140,601012SS,2024-08-14,-0.015399107709527016
141,601021SS,2024-08-14,-0.00825562421232462
142,601058SS,2024-08-14,-0.019777728244662285
143,601066SS,2024-08-14,-0.006561941001564264
144,601088SS,2024-08-14,0.005764225963503122
145,601100SS,2024-08-14,-0.026317687705159187
146,601117SS,2024-08-14,-0.005642666015774012
147,601138SS,2024-08-14,0.020780101418495178
148,601166SS,2024-08-14,0.006147302687168121
149,601169SS,2024-08-14,0.008234243839979172
150,601186SS,2024-08-14,0.011094379238784313
151,601225SS,2024-08-14,0.004936692770570517
152,601229SS,2024-08-14,0.005897045601159334
153,601238SS,2024-08-14,0.0040360610000789165
154,601288SS,2024-08-14,0.006287736818194389
155,601318SS,2024-08-14,-0.017234615981578827
156,601319SS,2024-08-14,-0.005658821202814579
157,601328SS,2024-08-14,0.01584630459547043
158,601336SS,2024-08-14,-0.014727495610713959
159,601360SS,2024-08-14,0.009858670644462109
160,601390SS,2024-08-14,-0.010205826722085476
161,601398SS,2024-08-14,0.006743720732629299
162,601600SS,2024-08-14,0.004449810367077589
163,601601SS,2024-08-14,0.0067400881089270115
164,601607SS,2024-08-14,-0.0015777071239426732
165,601618SS,2024-08-14,0.009948782622814178
166,601628SS,2024-08-14,-0.006044534966349602
167,601633SS,2024-08-14,-0.007630463689565659
168,601658SS,2024-08-14,0.0021879461128264666
169,601668SS,2024-08-14,-0.002414274960756302
170,601669SS,2024-08-14,0.00639342749491334
171,601688SS,2024-08-14,-0.02475433051586151
172,601689SS,2024-08-14,-0.029490843415260315
173,601698SS,2024-08-14,-0.010370168834924698
174,601699SS,2024-08-14,-0.022561151534318924
175,601766SS,2024-08-14,-0.014263920485973358
176,601788SS,2024-08-14,-0.012277224101126194
177,601799SS,2024-08-14,-0.017460651695728302
178,601800SS,2024-08-14,0.007473757024854422
179,601808SS,2024-08-14,-0.021450398489832878
180,601816SS,2024-08-14,0.010718192905187607
181,601818SS,2024-08-14,0.007522664498537779
182,601838SS,2024-08-14,0.0056899115443229675
183,601857SS,2024-08-14,0.005540559068322182
184,601865SS,2024-08-14,0.00875006802380085
185,601872SS,2024-08-14,-0.013352829962968826
186,601877SS,2024-08-14,-0.025235814973711967
187,601878SS,2024-08-14,-0.01186075434088707
188,601881SS,2024-08-14,0.007151897996664047
189,601888SS,2024-08-14,-0.021273991093039513
190,601899SS,2024-08-14,-0.004920918960124254
191,601901SS,2024-08-14,0.007499389350414276
192,601919SS,2024-08-14,-0.007157228887081146
193,601939SS,2024-08-14,0.004765336401760578
194,601985SS,2024-08-14,0.019083905965089798
195,601988SS,2024-08-14,0.006776975002139807
196,601998SS,2024-08-14,0.01569627970457077
197,603019SS,2024-08-14,-0.01579790562391281
198,603195SS,2024-08-14,-0.014776132069528103
199,603259SS,2024-08-14,-0.02697572112083435
200,603260SS,2024-08-14,-0.018632248044013977
201,603288SS,2024-08-14,-0.010165770538151264
202,603369SS,2024-08-14,0.004884193651378155
203,603501SS,2024-08-14,-0.009583103470504284
204,603659SS,2024-08-14,-0.03149523586034775
205,603799SS,2024-08-14,-0.02470828965306282
206,603806SS,2024-08-14,-0.019298508763313293
207,603833SS,2024-08-14,0.003525472478941083
208,603986SS,2024-08-14,0.004585351794958115
209,603993SS,2024-08-14,-0.005705915857106447
210,688008SS,2024-08-14,-0.01375821977853775
211,688009SS,2024-08-14,-0.012964465655386448
212,688012SS,2024-08-14,-0.03506115823984146
213,688036SS,2024-08-14,-0.018237121403217316
214,688111SS,2024-08-14,-0.028212999925017357
215,688169SS,2024-08-14,0.00591303501278162
216,688396SS,2024-08-14,-0.01807568036019802
0,000001SZ,2024-08-15,0.03194679319858551
1,000002SZ,2024-08-15,0.039082545787096024
2,000157SZ,2024-08-15,0.04079782962799072
3,000166SZ,2024-08-15,-0.01039104163646698
4,000333SZ,2024-08-15,0.0009932738030329347
5,000338SZ,2024-08-15,0.02178346738219261
6,000538SZ,2024-08-15,-0.0006235874607227743
7,000568SZ,2024-08-15,0.012534944340586662
8,000596SZ,2024-08-15,-0.012319160625338554
9,000617SZ,2024-08-15,0.02822517231106758
10,000625SZ,2024-08-15,0.005963538773357868
11,000651SZ,2024-08-15,0.02496226690709591
12,000661SZ,2024-08-15,-0.01230315025895834
13,000708SZ,2024-08-15,-0.0109255351126194
14,000725SZ,2024-08-15,0.03840729221701622
15,000768SZ,2024-08-15,0.005675846245139837
16,000776SZ,2024-08-15,0.02713947929441929
17,000786SZ,2024-08-15,-0.0009212072473019361
18,000800SZ,2024-08-15,0.033932868391275406
19,000807SZ,2024-08-15,0.022696347907185555
20,000858SZ,2024-08-15,0.0024725287221372128
21,000876SZ,2024-08-15,0.0013143235119059682
22,000895SZ,2024-08-15,0.04168997332453728
23,000938SZ,2024-08-15,-0.013526774942874908
24,000963SZ,2024-08-15,0.004380860365927219
25,000999SZ,2024-08-15,-0.0020288247615098953
26,001965SZ,2024-08-15,0.006930220872163773
27,002001SZ,2024-08-15,0.03402748331427574
28,002007SZ,2024-08-15,-0.011123312637209892
29,002027SZ,2024-08-15,-0.01213197410106659
30,002028SZ,2024-08-15,-0.004571671597659588
31,002050SZ,2024-08-15,0.05193351209163666
32,002129SZ,2024-08-15,0.030548088252544403
33,002179SZ,2024-08-15,0.000396768533391878
34,002230SZ,2024-08-15,-0.0020702925976365805
35,002236SZ,2024-08-15,0.017101390287280083
36,002241SZ,2024-08-15,-0.01796175353229046
37,002271SZ,2024-08-15,0.007030888926237822
38,002304SZ,2024-08-15,0.009616903029382229
39,002311SZ,2024-08-15,-0.015475841239094734
40,002371SZ,2024-08-15,-0.01224391907453537
41,002415SZ,2024-08-15,0.006887412630021572
42,002422SZ,2024-08-15,-0.010722258128225803
43,002459SZ,2024-08-15,0.04533352702856064
44,002460SZ,2024-08-15,-0.013271593488752842
45,002463SZ,2024-08-15,-0.012711617164313793
46,002466SZ,2024-08-15,-0.0007070106221362948
47,002475SZ,2024-08-15,0.0031722025014460087
48,002493SZ,2024-08-15,-3.5227276384830475e-05
49,002555SZ,2024-08-15,0.05150167644023895
50,002594SZ,2024-08-15,0.02099907398223877
51,002601SZ,2024-08-15,-0.01183595322072506
52,002648SZ,2024-08-15,0.010948549024760723
53,002709SZ,2024-08-15,-0.005877362098544836
54,002714SZ,2024-08-15,-0.011191927827894688
55,002916SZ,2024-08-15,-0.017898958176374435
56,002920SZ,2024-08-15,0.053681112825870514
57,002938SZ,2024-08-15,-0.019083566963672638
58,003816SZ,2024-08-15,0.011407149024307728
59,300014SZ,2024-08-15,-0.0023710376117378473
60,300033SZ,2024-08-15,0.011364277452230453
61,300059SZ,2024-08-15,0.007750026416033506
62,300122SZ,2024-08-15,0.015269449912011623
63,300124SZ,2024-08-15,0.03162512555718422
64,300274SZ,2024-08-15,0.000544751004781574
65,300308SZ,2024-08-15,0.0017628069035708904
66,300316SZ,2024-08-15,-0.0012053720420226455
67,300347SZ,2024-08-15,0.002958807861432433
68,300394SZ,2024-08-15,0.020156975835561752
69,300408SZ,2024-08-15,-0.020380085334181786
70,300413SZ,2024-08-15,0.007320913020521402
71,300418SZ,2024-08-15,0.019024405628442764
72,300433SZ,2024-08-15,-0.009048388339579105
73,300450SZ,2024-08-15,0.019187312573194504
74,300498SZ,2024-08-15,0.009509743191301823
75,300502SZ,2024-08-15,-0.0050875041633844376
76,300628SZ,2024-08-15,-0.014413873665034771
77,300661SZ,2024-08-15,-0.01564067043364048
78,300750SZ,2024-08-15,0.025636902078986168
79,300759SZ,2024-08-15,0.009439293295145035
80,300760SZ,2024-08-15,-0.0009542859042994678
81,300782SZ,2024-08-15,0.00025801919400691986
82,600000SS,2024-08-15,0.025387024506926537
83,600010SS,2024-08-15,0.01704331859946251
84,600011SS,2024-08-15,0.02186114341020584
85,600015SS,2024-08-15,0.03538158908486366
86,600016SS,2024-08-15,0.02479618228971958
87,600018SS,2024-08-15,0.023848410695791245
88,600019SS,2024-08-15,-0.014666995964944363
89,600023SS,2024-08-15,0.013861916959285736
90,600025SS,2024-08-15,0.014643828384578228
91,600026SS,2024-08-15,0.00953091960400343
92,600028SS,2024-08-15,-0.0018308393191546202
93,600029SS,2024-08-15,0.006604486145079136
94,600031SS,2024-08-15,0.023797674104571342
95,600036SS,2024-08-15,0.04213595762848854
96,600048SS,2024-08-15,0.009618199430406094
97,600050SS,2024-08-15,0.0012971472460776567
98,600061SS,2024-08-15,0.01872943341732025
99,600085SS,2024-08-15,0.006202783901244402
100,600089SS,2024-08-15,0.006109561305493116
101,600104SS,2024-08-15,0.005374503787606955
102,600111SS,2024-08-15,0.015515834093093872
103,600115SS,2024-08-15,0.016856325790286064
104,600161SS,2024-08-15,0.006986750289797783
105,600183SS,2024-08-15,-0.012524676509201527
106,600188SS,2024-08-15,0.026043768972158432
107,600196SS,2024-08-15,0.0018727682763710618
108,600219SS,2024-08-15,0.01549166813492775
109,600233SS,2024-08-15,0.003829685039818287
110,600276SS,2024-08-15,0.012426096946001053
111,600309SS,2024-08-15,-0.012141072191298008
112,600332SS,2024-08-15,0.008723814971745014
113,600346SS,2024-08-15,0.017380423843860626
114,600362SS,2024-08-15,0.014578890055418015
115,600377SS,2024-08-15,0.0038314692210406065
116,600406SS,2024-08-15,0.0182755496352911
117,600415SS,2024-08-15,0.01504738349467516
118,600426SS,2024-08-15,0.002384518040344119
119,600436SS,2024-08-15,0.025318831205368042
120,600438SS,2024-08-15,0.037154749035835266
121,600489SS,2024-08-15,-0.003448977367952466
122,600519SS,2024-08-15,0.0165710486471653
123,600570SS,2024-08-15,-0.011174052953720093
124,600585SS,2024-08-15,0.007096287794411182
125,600588SS,2024-08-15,0.013913446106016636
126,600600SS,2024-08-15,-0.0013018709141761065
127,600660SS,2024-08-15,0.009816299192607403
128,600674SS,2024-08-15,0.010218405164778233
129,600741SS,2024-08-15,0.005501494277268648
130,600760SS,2024-08-15,0.0064561921171844006
131,600795SS,2024-08-15,-0.005863566882908344
132,600809SS,2024-08-15,-0.011650901287794113
133,600875SS,2024-08-15,-0.02553415670990944
134,600886SS,2024-08-15,0.01068059541285038
135,600887SS,2024-08-15,0.01666499301791191
136,600926SS,2024-08-15,0.019460024312138557
137,600989SS,2024-08-15,0.0399288535118103
138,601006SS,2024-08-15,0.028723379597067833
139,601009SS,2024-08-15,0.01358614768832922
140,601012SS,2024-08-15,0.03998163715004921
141,601021SS,2024-08-15,-0.020197248086333275
142,601058SS,2024-08-15,0.012940851971507072
143,601066SS,2024-08-15,0.017608409747481346
144,601088SS,2024-08-15,0.03724316507577896
145,601100SS,2024-08-15,0.007764217909425497
146,601117SS,2024-08-15,0.01534020435065031
147,601138SS,2024-08-15,-0.00024041719734668732
148,601166SS,2024-08-15,0.03280216082930565
149,601169SS,2024-08-15,0.01593276485800743
150,601186SS,2024-08-15,0.012635328806936741
151,601225SS,2024-08-15,0.04075150936841965
152,601229SS,2024-08-15,0.01343423593789339
153,601238SS,2024-08-15,0.013454177416861057
154,601288SS,2024-08-15,0.004857800435274839
155,601318SS,2024-08-15,0.045296601951122284
156,601319SS,2024-08-15,0.020035304129123688
157,601328SS,2024-08-15,0.02026629075407982
158,601336SS,2024-08-15,0.0480232834815979
159,601360SS,2024-08-15,0.017429504543542862
160,601390SS,2024-08-15,0.02801630087196827
161,601398SS,2024-08-15,-0.0010799574665725231
162,601600SS,2024-08-15,0.027023499831557274
163,601601SS,2024-08-15,-0.010867158882319927
164,601607SS,2024-08-15,0.009999495930969715
165,601618SS,2024-08-15,0.028763676062226295
166,601628SS,2024-08-15,0.026238318532705307
167,601633SS,2024-08-15,0.008147837594151497
168,601658SS,2024-08-15,0.013121169060468674
169,601668SS,2024-08-15,0.01766575314104557
170,601669SS,2024-08-15,0.018159281462430954
171,601688SS,2024-08-15,0.029813865199685097
172,601689SS,2024-08-15,0.04839301109313965
173,601698SS,2024-08-15,-0.0026976922526955605
174,601699SS,2024-08-15,0.0456109382212162
175,601766SS,2024-08-15,0.04258029907941818
176,601788SS,2024-08-15,0.01291515864431858
177,601799SS,2024-08-15,-0.018971122801303864
178,601800SS,2024-08-15,-0.007706900127232075
179,601808SS,2024-08-15,0.0025257014203816652
180,601816SS,2024-08-15,0.023471156135201454
181,601818SS,2024-08-15,0.033979546278715134
182,601838SS,2024-08-15,0.01720932126045227
183,601857SS,2024-08-15,0.015291479416191578
184,601865SS,2024-08-15,0.01177900843322277
185,601872SS,2024-08-15,0.00430699298158288
186,601877SS,2024-08-15,-0.008622030727565289
187,601878SS,2024-08-15,0.01946575939655304
188,601881SS,2024-08-15,0.009551015682518482
189,601888SS,2024-08-15,0.005376637447625399
190,601899SS,2024-08-15,0.009287798777222633
191,601901SS,2024-08-15,0.016762079671025276
192,601919SS,2024-08-15,0.020263949409127235
193,601939SS,2024-08-15,0.013029580935835838
194,601985SS,2024-08-15,-0.0001986594870686531
195,601988SS,2024-08-15,0.00019820313900709152
196,601998SS,2024-08-15,0.018760647624731064
197,603019SS,2024-08-15,0.011127399280667305
198,603195SS,2024-08-15,-0.010349094867706299
199,603259SS,2024-08-15,-0.013722416944801807
200,603260SS,2024-08-15,0.012206804007291794
201,603288SS,2024-08-15,0.018320756033062935
202,603369SS,2024-08-15,-0.0008737759198993444
203,603501SS,2024-08-15,-0.01459625642746687
204,603659SS,2024-08-15,0.03152770921587944
205,603799SS,2024-08-15,0.03412327542901039
206,603806SS,2024-08-15,0.0031763198785483837
207,603833SS,2024-08-15,-0.006814031861722469
208,603986SS,2024-08-15,-0.0023460672236979008
209,603993SS,2024-08-15,0.01870821788907051
210,688008SS,2024-08-15,-0.0008036073413677514
211,688009SS,2024-08-15,0.036327529698610306
212,688012SS,2024-08-15,0.005321478005498648
213,688036SS,2024-08-15,-0.013079188764095306
214,688111SS,2024-08-15,0.04158856347203255
215,688169SS,2024-08-15,-0.022337986156344414
216,688396SS,2024-08-15,0.00060384621610865
0,000001SZ,2024-08-16,0.022491177543997765
1,000002SZ,2024-08-16,-0.02188977599143982
2,000157SZ,2024-08-16,-0.0015027557965368032
3,000166SZ,2024-08-16,0.008010241203010082
4,000333SZ,2024-08-16,0.01138854119926691
5,000338SZ,2024-08-16,-0.02329029142856598
6,000538SZ,2024-08-16,0.003078924026340246
7,000568SZ,2024-08-16,-0.009989893063902855
8,000596SZ,2024-08-16,0.002099486766383052
9,000617SZ,2024-08-16,-0.008158267475664616
10,000625SZ,2024-08-16,0.006822169292718172
11,000651SZ,2024-08-16,0.01563287153840065
12,000661SZ,2024-08-16,-0.06172383576631546
13,000708SZ,2024-08-16,-0.024196632206439972
14,000725SZ,2024-08-16,0.00355510413646698
15,000768SZ,2024-08-16,-0.038317080587148666
16,000776SZ,2024-08-16,-0.014800031669437885
17,000786SZ,2024-08-16,-0.011714672669768333
18,000800SZ,2024-08-16,-0.009143264032900333
19,000807SZ,2024-08-16,-0.008459157310426235
20,000858SZ,2024-08-16,-0.009922443889081478
21,000876SZ,2024-08-16,-0.021767612546682358
22,000895SZ,2024-08-16,-0.016290247440338135
23,000938SZ,2024-08-16,0.006962371990084648
24,000963SZ,2024-08-16,0.049637604504823685
25,000999SZ,2024-08-16,0.009003881365060806
26,001965SZ,2024-08-16,-0.006577982567250729
27,002001SZ,2024-08-16,0.014407227747142315
28,002007SZ,2024-08-16,0.0076049515046179295
29,002027SZ,2024-08-16,-0.01114837359637022
30,002028SZ,2024-08-16,0.001974202925339341
31,002050SZ,2024-08-16,-0.001327073317952454
32,002129SZ,2024-08-16,-0.01592119224369526
33,002179SZ,2024-08-16,-0.02593354508280754
34,002230SZ,2024-08-16,-0.0007966820267029107
35,002236SZ,2024-08-16,0.0028818827122449875
36,002241SZ,2024-08-16,-0.012993481010198593
37,002271SZ,2024-08-16,-0.05410635098814964
38,002304SZ,2024-08-16,-0.020792173221707344
39,002311SZ,2024-08-16,-0.01200036983937025
40,002371SZ,2024-08-16,0.011784526519477367
41,002415SZ,2024-08-16,0.014364577829837799
42,002422SZ,2024-08-16,0.022334590554237366
43,002459SZ,2024-08-16,-0.02977553941309452
44,002460SZ,2024-08-16,-0.012835824862122536
45,002463SZ,2024-08-16,0.036583609879016876
46,002466SZ,2024-08-16,-0.012410539202392101
47,002475SZ,2024-08-16,0.010115877725183964
48,002493SZ,2024-08-16,-0.0179101824760437
49,002555SZ,2024-08-16,-0.03282862529158592
50,002594SZ,2024-08-16,0.023390939459204674
51,002601SZ,2024-08-16,-0.02006043680012226
52,002648SZ,2024-08-16,0.005668599158525467
53,002709SZ,2024-08-16,-0.023943012580275536
54,002714SZ,2024-08-16,-0.022066881880164146
55,002916SZ,2024-08-16,0.014511683024466038
56,002920SZ,2024-08-16,0.029725803062319756
57,002938SZ,2024-08-16,0.018705599009990692
58,003816SZ,2024-08-16,0.0013681530253961682
59,300014SZ,2024-08-16,-0.01818140223622322
60,300033SZ,2024-08-16,-0.010465105064213276
61,300059SZ,2024-08-16,-0.015898970887064934
62,300122SZ,2024-08-16,-0.0218167956918478
63,300124SZ,2024-08-16,-0.00989548023790121
64,300274SZ,2024-08-16,0.00542808324098587
65,300308SZ,2024-08-16,0.03645535558462143
66,300316SZ,2024-08-16,-0.008953279815614223
67,300347SZ,2024-08-16,0.01094016619026661
68,300394SZ,2024-08-16,0.049601390957832336
69,300408SZ,2024-08-16,-0.01808747462928295
70,300413SZ,2024-08-16,-0.0174165740609169
71,300418SZ,2024-08-16,-0.0328434482216835
72,300433SZ,2024-08-16,0.016296343877911568
73,300450SZ,2024-08-16,-0.011957318522036076
74,300498SZ,2024-08-16,-0.027816861867904663
75,300502SZ,2024-08-16,0.04095447063446045
76,300628SZ,2024-08-16,0.016353866085410118
77,300661SZ,2024-08-16,0.00179561588447541
78,300750SZ,2024-08-16,0.005124971736222506
79,300759SZ,2024-08-16,0.013085800223052502
80,300760SZ,2024-08-16,0.004014948382973671
81,300782SZ,2024-08-16,0.008243884891271591
82,600000SS,2024-08-16,0.009260459803044796
83,600010SS,2024-08-16,0.011812038719654083
84,600011SS,2024-08-16,-0.014935830608010292
85,600015SS,2024-08-16,0.013054294511675835
86,600016SS,2024-08-16,0.009932569228112698
87,600018SS,2024-08-16,0.008731757290661335
88,600019SS,2024-08-16,-0.00597924180328846
89,600023SS,2024-08-16,-0.02036292664706707
90,600025SS,2024-08-16,-0.002964666811749339
91,600026SS,2024-08-16,0.025901051238179207
92,600028SS,2024-08-16,0.004427552223205566
93,600029SS,2024-08-16,-0.011105048470199108
94,600031SS,2024-08-16,-0.0009954279521480203
95,600036SS,2024-08-16,0.012071548961102962
96,600048SS,2024-08-16,-0.01109936460852623
97,600050SS,2024-08-16,0.041564732789993286
98,600061SS,2024-08-16,-0.019141117110848427
99,600085SS,2024-08-16,0.0018867353210225701
100,600089SS,2024-08-16,-0.005814156029373407
101,600104SS,2024-08-16,-0.010719379410147667
102,600111SS,2024-08-16,-0.008689437992870808
103,600115SS,2024-08-16,0.008989842608571053
104,600161SS,2024-08-16,0.001527182525023818
105,600183SS,2024-08-16,0.005883261561393738
106,600188SS,2024-08-16,0.008382569998502731
107,600196SS,2024-08-16,0.009488057345151901
108,600219SS,2024-08-16,0.0027847562450915575
109,600233SS,2024-08-16,0.0068542021326720715
110,600276SS,2024-08-16,0.002937660552561283
111,600309SS,2024-08-16,0.0028244038112461567
112,600332SS,2024-08-16,0.00726453959941864
113,600346SS,2024-08-16,0.010860799811780453
114,600362SS,2024-08-16,0.011598675511777401
115,600377SS,2024-08-16,-0.007024247199296951
116,600406SS,2024-08-16,0.0021904970053583384
117,600415SS,2024-08-16,-0.029846513643860817
118,600426SS,2024-08-16,-0.010138556361198425
119,600436SS,2024-08-16,-0.01958429254591465
120,600438SS,2024-08-16,-0.024193981662392616
121,600489SS,2024-08-16,-0.025363219901919365
122,600519SS,2024-08-16,0.00522675272077322
123,600570SS,2024-08-16,-0.01269623078405857
